"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2841",-0.712015556178924,-1.24941953475021,-0.225500041380653,0.075056669273061,0.317945944645535
"2842",0.152524555885799,-1.34717036432,-0.278281766735846,0.0814242514791884,1.84305885545402
"2843",-1.63302612780999,-1.56722488656106,-0.261825719880793,0.0884988211273948,3.91720457832557
"2844",-2.51047002540647,-0.956818756153138,-0.243583224401065,0.0645090135141658,-1.57485932504592
"2845",0.361877110628518,-0.843268912386724,-0.214478107854154,0.0806285674119517,2.27376426032392
"2846",-0.353885540819877,-0.813718393793584,-0.219209389107438,0.0922614850630056,-0.780450699443593
"2847",-2.33583965219827,-1.70178751018389,-0.187538729042177,0.0877501926223159,-0.0432013315406785
"2848",-2.29994846071006,-1.27898511555115,-0.249729751958559,0.0807463041636109,0.434491137347215
"2849",-0.474370424904847,-1.42693278581361,-0.276452244695433,0.0724027806905947,-1.700802684453
"2850",1.28826561166693,-0.85787868911077,-0.26538726675094,0.0870807279305855,0.141964593685964
"2851",-2.09891325132183,-1.2505127751217,-0.150688796078697,0.0597986265604585,2.87801643474143
"2852",-1.90023976632592,-1.76202017130748,-0.207016849062252,0.0853153698781511,-0.346129965784002
"2853",-0.384003393569836,-0.671772060788228,-0.257907148978325,0.083003047481181,-2.76497666472273
"2854",-2.34292197839968,-1.02792232793522,-0.253989919641453,0.0857321327306925,0.497919416718015
"2855",0.844826434808524,-0.911451193556564,-0.356273042287633,0.0934582766069152,-4.17078945658784
"2856",-0.804448626808803,-1.05382617503325,-0.270259644189488,0.0914973911410108,-0.367194832257733
"2857",-2.18268916300471,-1.48375312986063,-0.177138177993492,0.0926845904597434,-1.21312635206977
"2858",-0.26383701598401,-1.5706469759917,-0.235648872069045,0.0568015398466842,-0.808872592305018
"2859",0.538622603017384,-1.58139375581413,-0.336782771578026,0.074807432946674,0.290488021737376
"2860",0.0403889797731058,-1.20892847909334,-0.328902237184279,0.0692794246387366,0.636516197115868
"2861",-2.70900022546899,-2.43451525997408,-0.167463592746146,0.098959746686614,-0.328699988324643
"2862",-3.2353609243467,-1.51396069917786,-0.17459618914914,0.0948035461121175,-2.04468640223408
"2863",-1.72939290881306,-1.83604109448269,-0.232020276305059,0.0944009905873937,3.65431251042354
"2864",-1.71759935091758,-1.89535166192523,-0.304706781480449,0.0735376209748004,1.89325857867902
"2865",2.00477210653198,-0.195902110486648,-0.257754280612307,0.0904209713904122,1.90393156721143
"2866",-1.69699210583166,-1.25876184507991,-0.275666971455794,0.0600891572502096,1.53331316991748
"2867",-0.399907764652595,-2.07641318479113,-0.222012805448711,0.100241722362969,0.355193829375059
"2868",-1.60525676990356,-2.13554486301999,-0.274801051478958,0.0744198896609093,-0.294293497999094
"2869",0.0920091591108738,-1.11871041300302,-0.293194005969999,0.0920954636374521,0.714123995595796
"2870",-0.893410934813887,-1.64870916979906,-0.251687143374998,0.0800632021577529,0.425675136446482
"2871",-3.92939284209652,-1.93822260905565,-0.272122749532717,0.0702667561972723,0.418759273416433
"2872",-1.76499657164789,-1.54266495501517,-0.252537714865349,0.0759681923086599,1.30604643848313
"2873",-2.5723842035125,-1.34314544718501,-0.272385151792386,0.103616639642303,2.33575639348344
"2874",-2.8236796321809,-1.41762936278402,-0.220954728194612,0.105173604645658,1.04959698412855
"2875",-1.94987358071742,-1.16840390203117,-0.301562366339327,0.069380859633997,-0.534960841769865
"2876",0.280260089710253,-1.04125220153301,-0.288276647965574,0.0753325103706296,2.18646255768258
"2877",-0.942673220614785,-1.32839343732931,-0.239405072310579,0.0676914950010862,-0.0859821425527746
"2878",-1.12553675965534,-0.919693670204158,-0.264902677603329,0.0849189057969468,1.56033237778935
"2879",-0.912199176153666,-1.87659842976819,-0.366335491094751,0.0768596274492296,-0.0325112814911506
"2880",-3.14184847360804,-2.16806954889984,-0.331098046067298,0.0948287032993317,1.01266870572666
"2881",-1.29258758840427,-1.19135008820149,-0.296612636374573,0.0811612378205958,-2.29784113949216
"2882",0.463122864713889,-1.67667572322415,-0.24982041795916,0.0752621711451417,0.0491047836217747
"2883",-0.920179481815096,-0.805966313034195,-0.29665223349514,0.0841970963024349,-1.2415226842636
"2884",-0.403923263984691,-1.20470247607685,-0.322342803985483,0.0712591686858311,5.15185367101844
"2885",-1.34171329386515,-1.14874102928232,-0.2988739215504,0.0938740236410799,1.36442302912093
"2886",-0.691358986527024,-0.872149291665226,-0.319927250032316,0.0931864079217512,-0.599534544951089
"2887",-2.5252274276453,-2.02184430193277,-0.305428641030137,0.0954027553234821,-4.59789108621284
"2888",-3.12528542227865,-1.64153389205739,-0.238133705551778,0.0718640664850272,2.04359051995193
"2889",-1.49713500851992,-1.62134593017912,-0.246936073701693,0.0695941266599323,-2.84030663557698
"2890",-0.779339148227943,-1.79500328239031,-0.324115185589648,0.0699059993117454,-1.14372674944763
"2891",-1.49486250475369,-2.02795454464641,-0.227128074339783,0.0827576289557503,-1.87009610218753
"2892",-2.22132119609231,-2.15966841699263,-0.244989667191902,0.100516754060188,-1.29871074935535
"2893",-1.58239502594401,-1.85572710283643,-0.223588704705226,0.0689497718907829,0.696800673421486
"2894",-0.281451570091307,-1.02512015140196,-0.271445004418841,0.0860886933362017,-0.917112775459446
"2895",0.64461704056119,-1.32605875879833,-0.2354935645079,0.0684371032006863,2.26502414116273
"2896",-0.229325773509165,-0.88984577153165,-0.297025950390743,0.084830469199138,-0.249266047888583
"2897",0.0350092292500237,-1.14162608109757,-0.222177888690883,0.0853597433423995,-0.359203142896526
"2898",-0.980332506995035,-1.48781005024283,-0.209925033889147,0.0798150209544241,1.04687938587663
"2899",1.01816705532439,-0.584134574315338,-0.281028975607754,0.0835090367045816,2.86869878534036
"2900",2.31302170902599,-1.05745492706305,-0.312939632916533,0.0959413783966793,0.00588393193674797
"2901",-1.42239376411704,-1.14199790355584,-0.264113747708746,0.0935740166607847,3.12211890828152
"2902",0.302216379427578,-1.83127487400118,-0.257887629623381,0.082335414117623,-0.382538454847811
"2903",-1.36501054781883,-1.11585887113797,-0.235131805376847,0.0937824287080083,1.70309625284023
"2904",-2.68366291506334,-2.05868421306458,-0.261616651858115,0.106002283073137,-0.492529703605701
"2905",1.77553675637914,-0.16312025361714,-0.24454778601439,0.0810844569131474,0.774668955895051
"2906",-1.08455902837353,-1.69052099978005,-0.332547005110873,0.0863266514057434,1.9039304130413
"2907",-1.81603741830508,-1.24522991487195,-0.2488514836627,0.078712488142892,1.81627778404659
"2908",-0.903857032589275,-1.00303701402239,-0.337565666689864,0.0836359981345655,3.39391105504068
"2909",-2.52289756922568,-1.27679845452338,-0.249233138849761,0.0824923888082673,-2.61667664445892
"2910",-2.29420462413009,-1.33279210924013,-0.326677216140997,0.0845056601280218,2.21429773994912
"2911",-1.85257555698081,-1.07368815763951,-0.23373462793935,0.0833275029194247,1.81964110209396
"2912",0.224567932011396,-0.795664159993422,-0.308113898945824,0.0815413083177379,3.85915364819482
"2913",-0.25662275498626,-1.40764540397834,-0.184672772224762,0.0839193299964955,3.3752576844036
"2914",-0.0487651101041376,-0.76036901901016,-0.252716728037323,0.0974938568290904,0.618220355020166
"2915",-2.37733958817984,-2.12223131236592,-0.234776214209685,0.0875676606150752,1.82235629128397
"2916",-0.891195939504895,-1.76617054873216,-0.263111039456647,0.0920332952493218,2.15828154914842
"2917",-1.12816242429231,-1.94968561316608,-0.307236937315922,0.0731683611988715,0.437230656648566
"2918",-1.98839283901768,-1.26671740960754,-0.344651641793941,0.0794669103074174,-1.29204871598955
"2919",-0.88173644463227,-1.19166020800563,-0.237800078070444,0.0742028820528644,0.235023178051154
"2920",-3.86336755288595,-1.31203019248195,-0.356888694490338,0.0830513642922422,1.0996719606723
"2921",-1.33068881533053,-1.68902195820908,-0.23072441824668,0.0919291509702629,0.936022326147188
"2922",-2.19145757681086,-1.78662819611487,-0.250347046127247,0.0879935114655675,2.08533732556343
"2923",-2.07932827220738,-2.165177539994,-0.330780970711678,0.0959118924834678,1.18666004812702
"2924",-1.27621392678309,-1.78557343901901,-0.335923972751821,0.0913153574771244,2.462392229295
"2925",-0.924149432308243,-1.67029023631181,-0.224363865688378,0.0831036102034788,-0.394673976651534
"2926",0.913369296662196,-1.0432273048586,-0.23835287324382,0.0768714581127587,2.34626280753376
"2927",-1.60110796475257,-1.12375036653421,-0.144892446769969,0.0924236094120425,-2.35641179357449
"2928",-0.385410049806774,-0.538334455376186,-0.301694039046856,0.0855792418660896,1.79275520317956
"2929",-1.3190088697172,-1.37644403775874,-0.231666847419919,0.0755309712044131,0.312339669393468
"2930",0.19246622162308,-0.828456747328469,-0.326168856355153,0.0813283863273176,1.60121717126039
"2931",-1.13292570480738,-0.644141064227622,-0.239409032402308,0.0831410869177783,1.0260375823592
"2932",-0.918856333084051,-1.61567382156762,-0.273869278399336,0.0960058961485442,0.976706929786624
"2933",-1.20990219684417,-1.45143241192601,-0.28454573745147,0.0799059525455461,2.72513330879632
"2934",-1.21578917783621,-1.37829120810054,-0.273651147285133,0.106137282023081,0.408780289374405
"2935",-1.03337616311823,-1.5266584533852,-0.331766387060901,0.08065970499188,-2.09145747106538
"2936",-2.58542785892373,-1.19949055935096,-0.206012364081727,0.0894818686572904,1.98190602407623
"2937",0.464619067542765,-1.52085949842977,-0.340391647317122,0.087490505226556,-0.492192446035126
"2938",-0.075643589278352,-1.80767476233674,-0.237682882303154,0.090364367765839,1.62849597913309
"2939",-0.640892083373117,-1.36648497351866,-0.2435392457793,0.104078552586763,-2.54384986982311
"2940",-0.919946520755634,-0.899706474012463,-0.266238361165322,0.0864673999770025,0.342031595314963
"2941",-2.48769839937365,-0.737317054511917,-0.270591195637633,0.0726853187553988,1.58466213577046
"2942",0.0842142330720357,-1.03413761366834,-0.283983324654803,0.0688906028404657,-0.923492091951059
"2943",-2.89714272762787,-2.58658683325334,-0.345770129608256,0.0735022336087022,1.8581762450991
"2944",-2.17232766862712,-1.14567657725344,-0.288729068205091,0.080696635197104,-4.14443256551286
"2945",-1.34680568514826,-0.414814387591483,-0.295024029176887,0.0755505163194758,0.205539343829606
"2946",-1.7555004701249,-2.22307016588174,-0.233848818500822,0.082107064439463,-0.0271635319609961
"2947",-2.03737474283384,-1.63283531678624,-0.351615042827495,0.0816098084242247,1.58951344065538
"2948",-2.69835859838575,-0.776395915031818,-0.374100992025096,0.0924033379567127,-0.912901321452856
"2949",-2.88563468936024,-1.70394347379337,-0.248788363365919,0.0911093966910895,5.05683997663373
"2950",-0.422246234920895,-0.808114690026439,-0.237388303556283,0.0739153709846364,4.34019504050674
"2951",0.525424102137563,-1.58122787580879,-0.259555670789397,0.0818735949126353,2.43221832095596
"2952",-1.89968847809581,-1.62145741384796,-0.291960945175154,0.0941074095736634,-1.79132914557834
"2953",-3.82173763627073,-1.14750525794589,-0.260078781326437,0.080754556496241,0.201829408607024
"2954",-2.61789271282542,-2.06217090355727,-0.31801826733027,0.0795320978467197,-1.14207436229564
"2955",-0.397565302486153,-1.43774046683385,-0.292249692016446,0.103055084754631,-1.02864748852212
"2956",-1.92939271445093,-2.17340669180934,-0.204230387854331,0.0859056446727486,0.0357939168346921
"2957",-0.380672674709894,-1.18140089622555,-0.293991894025085,0.0900611385482554,-0.975266282483053
"2958",-1.26005252481917,-1.34749187597066,-0.252614558419967,0.0781352350545034,2.01128526785316
"2959",-1.61775841959631,-0.688839265844768,-0.226785843945908,0.0817366235121081,1.0329987001699
"2960",-1.6875260061943,-1.82881339276865,-0.198749259824417,0.0817642202582545,-0.312618242171722
"2961",-2.0995271393085,-1.55881960859537,-0.236711312334029,0.0760965031270926,-1.85527943606763
"2962",-1.25967229485303,-1.47496720096655,-0.25321367884488,0.0870060423259652,0.838548762440126
"2963",0.821283978434711,-1.50256296746359,-0.287186650975685,0.085419242327366,-0.0566535417252395
"2964",0.152773924218827,0.0964531761664071,-0.138974466422783,0.0667608986554943,-0.235948687147888
"2965",-1.70638642894279,-0.838872223866484,-0.293454827780855,0.0734776648582419,0.523756379205093
"2966",0.425636532880334,-1.04969796694189,-0.331031518190708,0.0862452544873737,-3.26922355982055
"2967",-0.983366003208947,-1.3011550910367,-0.239457728166085,0.080333457094193,-0.299482065612898
"2968",-0.688355618594075,-1.11954441029852,-0.279328575369456,0.0976108740942421,3.01202006342704
"2969",-1.27508709433719,-1.25058191097428,-0.267006874502776,0.0855585690605322,-0.832909352691403
"2970",-2.14262477401259,-1.83111929224755,-0.218369465942403,0.0746845818987604,0.958703085869544
"2971",-2.66125244489219,-1.30642950276562,-0.273312630088702,0.0692805486466104,2.88016659311631
"2972",-1.43356671810374,-1.03188248876383,-0.310440385337986,0.0592074133596434,0.674405863922922
"2973",-0.560565368948176,-1.37616067409681,-0.240075764644213,0.0862453395091619,1.22058344253097
"2974",-0.0601496147067323,-1.17384153780407,-0.264565370345928,0.0743142111004123,1.18961270804492
"2975",-1.01157617184977,-1.21110730566174,-0.290247757803485,0.0946916704731146,2.21922096303157
"2976",-0.43439931813624,-1.00705133734204,-0.211185815918364,0.078056740261269,0.473890866741097
"2977",-1.28002545331743,-1.15161846943565,-0.285592590521496,0.0897738134201329,-1.00452493093724
"2978",-1.26767862260502,-1.27387387938208,-0.279911340524187,0.0835779370124969,1.72144090630595
"2979",-0.836972036282323,-2.32097646487489,-0.283677845988518,0.0712860020856002,0.00935831119759933
"2980",-1.14848795621192,-1.53446944204612,-0.19779225218069,0.0712861803543027,-0.221419858717975
"2981",-0.385233209527667,-1.41935927020472,-0.30183794830467,0.100646197307073,0.448291208024313
"2982",-1.38123233841438,-1.08894376961488,-0.327925679271887,0.0811827549018426,0.554078957968636
"2983",-0.171983971948981,-0.52922309871204,-0.331524493648479,0.073903476945595,0.042647947136577
"2984",-0.6160547350686,-1.43112113694547,-0.200710475923133,0.0907350776972668,-3.07743615069081
"2985",-0.284670616333018,-1.6155801300636,-0.373023882400908,0.104048545863789,0.661666558460428
"2986",-1.49194419363186,-1.41605538336368,-0.275693040783407,0.095128509683903,-2.84900370306039
"2987",-2.23833893264445,-2.151695673118,-0.260696292049593,0.0895170635904079,0.363124718995876
"2988",0.136901581520309,-1.20370277999707,-0.239273627421738,0.0723231448093887,-1.81585622847093
"2989",-3.42193519020207,-1.56272598496769,-0.361199763758714,0.0816098413103911,0.376048437914455
"2990",-1.45706006639728,-1.30440997936218,-0.250020250306644,0.0930546047031796,0.0781780500765613
"2991",-1.13963071136281,-1.92250512956617,-0.211963033688786,0.0751914066809827,0.138512577728638
"2992",-2.94916141711306,-1.27460335488089,-0.317060674045749,0.0884334277228636,1.77901835309888
"2993",0.96969829521979,-1.22877216570247,-0.277825654597626,0.0612765633233161,0.209818593137174
"2994",-1.99167960294506,-1.44032848820431,-0.296353267255656,0.0892826317997684,-0.402392346754816
"2995",-0.967949822501149,-1.17168197284587,-0.200025449285706,0.0901683383825856,3.90400032987618
"2996",-2.00455070090397,-1.08700427752032,-0.173108270902209,0.0842852922114528,-1.5765917326442
"2997",-1.69944445931736,-1.60515976880836,-0.254291573432027,0.0833333683741425,-0.11197735789806
"2998",-2.81241720867586,-0.477510483584442,-0.22288813978582,0.0816822683860198,-0.909390484673606
"2999",-2.50534272790185,-1.57285376955645,-0.278189914938005,0.0884782291184484,-2.51404958378177
"3000",-0.65487259043599,-1.73423828432518,-0.307578544928369,0.0799367980337713,-1.63338360202179
"3001",-2.79159660251473,-2.05466248602928,-0.227855445787336,0.0857532774751929,2.28188516879874
"3002",-0.822896115972406,-0.341638218166905,-0.273552518558264,0.105066867969051,0.902946453945088
"3003",-2.82454634497215,-1.95207179055144,-0.249276796674866,0.0846007284871285,-0.860956790120438
"3004",-0.0412079998723853,-1.41767865590387,-0.275861100420796,0.0989932955573802,-1.09080894179177
"3005",-3.17662614337803,-1.74653357689051,-0.309777870529979,0.0715350414846948,-0.0937355250531324
"3006",0.658325055060554,-0.519693956082661,-0.260931993656311,0.0682960830950887,2.56804948006751
"3007",-2.40114345163309,-0.991806905175379,-0.338878567760553,0.0993489892338822,-1.0499124033508
"3008",-2.01143804907222,-0.984635656376848,-0.343147882432857,0.0873355422529836,-1.01687891571147
"3009",-1.59011075625956,-0.906701373160972,-0.255534828674263,0.087947521504294,0.481874986894972
"3010",-1.27603371317387,-1.50630760449162,-0.205167361721866,0.0845966509033137,-3.27269526240259
"3011",-1.57492768574024,-1.31753740934748,-0.276636735816609,0.102567006806782,0.13775585030868
"3012",-0.524366477609857,-1.40366549532493,-0.286020310890091,0.0890168334904317,0.193378955476505
"3013",-0.988506027330437,-0.596769776299471,-0.222125987690321,0.0800693957716977,0.953898698682715
"3014",-0.315912484802199,-0.531320425574041,-0.244699794192241,0.0790286404374516,-0.773811176017571
"3015",0.195591240515038,-0.856967469382245,-0.203900353983663,0.0864839447432012,1.34682400372098
"3016",-1.68740593397115,-1.20983264039813,-0.372325612056963,0.088373858499889,-2.34748074523603
"3017",-3.00637610000383,-1.88899441900692,-0.271562258235671,0.0807847841728817,-0.524409070976276
"3018",-2.8622496124501,-2.01615698671621,-0.250873637858121,0.0729025307855001,1.7341402975254
"3019",0.363870608808287,-1.19266972030778,-0.201073714579038,0.10156025384313,0.470459737878532
"3020",-0.642914183119101,-1.65945068488245,-0.306057918692597,0.0802883560601789,-1.10840077656323
"3021",-1.55376647020841,-1.39704443504797,-0.263964314633926,0.085463880005598,1.2228637949099
"3022",0.00261646404481897,-1.59841718610953,-0.211011021392423,0.0898618985852238,0.113510405989934
"3023",-0.201438636831136,-1.85608254005364,-0.281377812276463,0.0832336870329554,1.99953194882189
"3024",-1.84517359836461,-1.15624379116731,-0.285802440407868,0.08804538643555,0.618771064113231
"3025",-1.17989107179838,-1.54638131200502,-0.258273955169812,0.0680362866585039,-2.32286091903143
"3026",-0.444202387192353,-1.01211273206698,-0.256641276859356,0.0879117686635085,1.43740077953841
"3027",-1.13552355050171,-0.994610770613361,-0.256975327768457,0.0805300371714642,0.508846731479476
"3028",-1.71965722230201,-0.388145610255196,-0.289649048184824,0.075805034831375,1.75050813538012
"3029",-2.37013772752355,-1.77672488248806,-0.25454145559579,0.0784767322121254,0.0689319841350802
"3030",-0.127515341807669,-0.454321879351571,-0.221533859268774,0.0772190164217896,-2.74351976224867
"3031",0.493154257390893,-1.07272696069586,-0.27989501863014,0.0968210367120765,1.64274486360143
"3032",0.356251338498004,-0.498595061057834,-0.253715632139444,0.0785865979574205,2.50868702940202
"3033",-3.11495011190502,-1.37096293215405,-0.312785521337894,0.0750871382343415,0.243819713965212
"3034",-1.17975483984378,-1.26208105371963,-0.283054860458875,0.0778281204859517,1.19988498198553
"3035",-0.486734416768161,-1.04161375531185,-0.325873084924156,0.079546862839647,-0.646574279572081
"3036",-2.01336545819619,-1.56762898475107,-0.244015939922491,0.0852285405485967,0.696567605711974
"3037",-0.820342941292954,-0.897426609488986,-0.229256613509009,0.0764712431864471,1.04752973501666
"3038",-0.729998637877897,-1.03258535755086,-0.355311168988243,0.0844947408469784,0.417207829855167
"3039",-0.357855724865296,-0.138251717387655,-0.292554839064676,0.0809786999365232,0.515191989470884
"3040",-0.50355008895683,-1.06945411825127,-0.289189730272268,0.0860311307725534,1.02727554610857
"3041",0.380246213740073,-1.62837114380137,-0.311767203291919,0.0986428324297447,0.0934445190902607
"3042",-2.54871856561857,-1.40895121109266,-0.269505444011175,0.0775648935514856,0.20110388956996
"3043",-0.300067644114882,-0.601308824011073,-0.193782140943706,0.0939531392290081,0.567644891886686
"3044",0.164197859520526,-1.24049426249464,-0.244592943425952,0.0901076047739257,2.05541125912054
"3045",-3.13223637556295,-1.69431013349345,-0.289958267259276,0.0927287972078358,2.83754075259678
"3046",-1.78148544497642,-1.63970952311056,-0.262884043623434,0.0805804669606943,0.491596133503297
"3047",-0.598362675852741,-1.18832772216688,-0.159459428993082,0.0924662192702277,0.0873518396580121
"3048",0.0452056882915783,-1.44727266671827,-0.236086726203058,0.0950005037946703,3.64905685720242
"3049",-1.2892412934746,-1.59436436086576,-0.26861709801891,0.0794639968823038,0.83566922289426
"3050",-2.01485538828732,-2.58661800267469,-0.283111063948105,0.0913485934901734,-1.06045961695356
"3051",-1.41415610811012,-1.73359125969877,-0.299854942386401,0.0853532577314202,0.212640332046079
"3052",-1.17577122568901,-1.57653459971927,-0.284459090461467,0.0879269102999488,-0.334227903264472
"3053",-1.88421327192772,-1.08709076893681,-0.326705686833878,0.0783029050012165,-1.431612801147
"3054",-3.63073468402127,-1.88140726436544,-0.290140570452425,0.0936271304279923,-0.352198363659265
"3055",-0.547685213709627,-1.54214562184225,-0.237083324979561,0.0714181654389473,-1.4780594707124
"3056",-1.69263060142621,-0.60878285550888,-0.295411533664896,0.0720535492825703,-1.13331230616068
"3057",-2.79975727399418,-0.634578638366035,-0.285774247860807,0.0886674910381292,-0.633150958887104
"3058",0.538557611244126,-1.21663999040052,-0.371445685058753,0.102531038967347,2.60951106025225
"3059",-0.869763774164706,-1.0629072352443,-0.252667544086337,0.0880373424874377,1.40658432888506
"3060",-2.84799216289586,-2.42592100642264,-0.200002880608616,0.0765487581127469,-0.181773923848045
"3061",-2.9026327431657,-1.18628339638574,-0.255710666354899,0.0897768453347187,2.88365704646718
"3062",-1.98929295247315,-1.23147942004969,-0.240647226215642,0.0789708581058762,3.79294974339524
"3063",-2.1977848168442,-0.252507021288194,-0.273106771228115,0.0959571888428675,0.77056582262904
"3064",-1.44773860575744,-1.52468426070427,-0.305997835673015,0.080101650984643,0.717524708274004
"3065",-2.67292991481987,-1.04810037831354,-0.303153070467261,0.0759973084179152,1.12203828468203
"3066",-1.19897275266806,-1.70462886666679,-0.284248483630243,0.0763337467689486,1.79048346130661
"3067",-1.77057567040504,-1.77644157861776,-0.348955736608243,0.080924331032757,2.30712481143474
"3068",0.215975419099082,-0.656200720649179,-0.19201592276221,0.0893937842230724,0.0182631889787414
"3069",-2.25014010201566,-1.74408713101527,-0.276936785488504,0.0902309114374064,-0.654126608834479
"3070",0.29426754923702,-1.64371498123828,-0.294521981360656,0.0857705145185285,-0.403068788854737
"3071",-1.99936700060968,-1.81116406308309,-0.248949881921981,0.0751000105968703,0.641166901105001
"3072",0.525792454894994,-1.4202246495709,-0.273594798390193,0.0751736793484212,0.482610029606768
"3073",0.62635977597536,-0.0479303295062723,-0.349471222282937,0.0821402551883034,1.33568697355384
"3074",-1.74622558497761,-1.21616541195057,-0.27075257238429,0.0834932190407334,-1.66945537072013
"3075",-0.315479354702411,-0.564365822358752,-0.28877098105566,0.0884318112468944,1.21333677816474
"3076",-2.04289924661371,-1.25366223930348,-0.229606667068874,0.0814093199020085,-0.476370931371082
"3077",-0.0416839758233862,-0.586056866599341,-0.284758065671298,0.0785746479367021,-1.51391275583607
"3078",-0.824999543106402,-1.41018976835304,-0.310833492434674,0.0850864371778819,-2.14799518890619
"3079",-1.01827506945725,-1.36046918335659,-0.25624534509465,0.0816569151394219,-0.682494142245538
"3080",-2.36118597590595,-0.770842428047202,-0.341304720173793,0.114909582866305,0.629265530022656
"3081",0.823959852271422,-0.252664739518302,-0.247774943631016,0.082408662886366,-0.312642015571229
"3082",-0.0386626422609444,-1.4019452848605,-0.327642149288299,0.0997427125623816,0.443900783539695
"3083",-1.13799722080315,-1.84180875108092,-0.345468843402387,0.092273791224213,1.73763316054281
"3084",-0.802824440881554,-1.99170750237184,-0.248928699993206,0.0672134935949229,0.278585395134682
"3085",-0.367469927045179,-1.1686071475347,-0.199654547009552,0.0759638787795416,1.01429283345278
"3086",-0.505814281076489,-1.79208583205141,-0.341907050269808,0.0834161666458877,-0.72747081861112
"3087",0.699779618490685,-0.634560486246631,-0.152103283345827,0.100134805241698,-0.179284840311913
"3088",-1.66757393401485,-1.39297576403518,-0.274766680868489,0.100009657393639,-1.80667334302606
"3089",-2.15349300655035,-1.7429787190209,-0.225881305079937,0.0716666922346906,0.914246561592998
"3090",-1.69072040976011,-1.26718110715019,-0.179027591509044,0.0975465330044282,1.90851604698757
"3091",-3.17113563290092,-1.73350310994286,-0.207722654662945,0.0822659813909653,0.768434294132257
"3092",-2.90313409409655,-0.90511105570896,-0.224003328684564,0.107734628245888,-0.0992595587994557
"3093",-1.34623405644406,-0.901331499039576,-0.253850567252586,0.0725723109393912,-1.35027294976731
"3094",-1.31110368378976,-1.17625187330183,-0.257260722866138,0.0814880505460183,2.8468408992199
"3095",-0.526357304823692,-0.961296274369216,-0.257444422839065,0.093118717587878,-3.31876797653686
"3096",-2.84503859973671,-1.33395896785407,-0.322903556512096,0.0772208817904975,-1.55309039858541
"3097",-1.7059927600676,-1.30476839265058,-0.301350615708084,0.102501803057652,2.38025810960692
"3098",-0.640093351697867,-1.3703615017252,-0.239875421096996,0.0796530585371547,-0.812097351080399
"3099",-0.946304969890651,0.0220357583351021,-0.196534906772638,0.0751295634946612,-1.7461403120322
"3100",-4.15972994679497,-1.92492921598406,-0.279046545819314,0.0786747873292356,-2.27026830810909
"3101",-2.32020131259243,-1.46509520476362,-0.295460619517441,0.0793461227455019,-1.80040728012562
"3102",-1.02829327384,-0.631046206323224,-0.307201174009652,0.0880952483433384,0.297610933882204
"3103",0.849602693332288,-0.999206029857675,-0.38760553174519,0.0826152276041602,0.953351772738727
"3104",-0.889597599086586,-0.822911630119688,-0.284263849066425,0.0807408647161348,3.50553048806517
"3105",-2.82601036421083,-1.66800918253587,-0.262321947683811,0.0896306362974491,-1.23039472330563
"3106",-1.20849189850635,-0.995651798830707,-0.19168446709879,0.0758900302671144,2.40828591370053
"3107",-1.50068351461376,-1.11920418224567,-0.315501786570293,0.0663950990791981,-1.77800469225277
"3108",-1.82583186222763,-1.03642614958982,-0.219411515105356,0.0647733124776031,4.00253844106802
"3109",0.250372378436559,-0.843619954582208,-0.283820161798023,0.0907547501762234,0.232189137414438
"3110",-2.05371608985193,-0.82504539947086,-0.242303463577451,0.0768294278387987,-1.55295187359043
"3111",-2.0661750823242,-1.24270304375517,-0.270484133995262,0.0812675741518111,0.6949407053709
"3112",-1.5174202764545,-0.894883296429769,-0.189677381993916,0.083186494865964,-4.82978929291059
"3113",0.247191128031962,-1.46587801730699,-0.260511206042572,0.0821175211825578,-0.545569927864376
"3114",-3.35543203317451,-2.15305241281603,-0.323495013031246,0.0770947086273174,-0.965984081041473
"3115",-2.02901993850053,-1.7099331160327,-0.225369682271133,0.0711127818551957,2.57657839487286
"3116",-0.412547267759309,-1.36507380460016,-0.251058678326742,0.0865515156364483,-0.269173814043532
"3117",-0.068333541802041,-1.30199988936323,-0.236732550034407,0.106007372468458,1.23558243475195
"3118",-1.46822904368567,-1.16449824825038,-0.268191053058833,0.102181543974097,0.497276788339939
"3119",1.13463545530128,-1.21655044805679,-0.301845350577737,0.0949246360680515,1.24527593830419
"3120",-4.07473955200593,-3.14347077160007,-0.271025604475469,0.073662457051721,0.198157682528998
"3121",-2.78074687129144,-1.27152868976021,-0.322947423541877,0.0865339184069114,1.91260918035285
"3122",-1.38808915269799,-1.70744213562155,-0.287897337298533,0.0790300920342692,0.53250877158239
"3123",-2.50113143464629,-1.44978523253752,-0.30388810898582,0.0813135839321996,0.407853958027668
"3124",-0.255413098427137,-1.58615991702789,-0.383926327026291,0.0782993865770513,2.03136425722063
"3125",-1.44156555687337,-1.70122844005207,-0.27770913048437,0.0845928649572141,-1.98992682765432
"3126",-1.21199963527347,-1.64582529031581,-0.231285802266264,0.123827305341885,-1.72997963296606
"3127",-1.63564925593466,-2.20846819135891,-0.259115728701368,0.0572812458558815,3.77398843954879
"3128",-2.26977672835854,-1.33717268850111,-0.203619182520503,0.0915597803116302,2.80595295579781
"3129",-0.0551325102752906,-1.25932432393202,-0.208751131460377,0.0822927323476944,1.9503209879913
"3130",-0.609270715534438,-1.55536460504508,-0.351662971777372,0.0823822368701617,2.31186579824297
