"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3675",-0.372127909702044,-1.1220788959454,-0.247643925222729,0.0951724287838187,-3.21975368710762
"3676",-2.30369686822231,-1.26997551436249,-0.263674994083965,0.0534930131606136,2.67377401308836
"3677",-2.09411186185965,-0.626746684057388,-0.28143914146787,0.099674987352445,-1.84421574251867
"3678",-1.04358797171979,-1.09166555591133,-0.226821914798642,0.083860280235008,-0.667674262668956
"3679",-1.75484133970989,-1.84070445281283,-0.258657246818589,0.0746759876399224,-1.14396138655387
"3680",-1.33779512522682,-1.90756748415719,-0.342288153539315,0.0934516798798385,1.89172034996567
"3681",-0.85121110242735,-1.69936977925927,-0.21343407271793,0.0833411789163098,-0.146472089687442
"3682",-1.69876004841167,-1.03827889644509,-0.248214736394832,0.097138066581366,0.00785900718128396
"3683",-3.14392262103941,-1.37234850393186,-0.262083063228046,0.102687051545143,-0.551009750530147
"3684",-2.96989387213756,-1.33104149581555,-0.259479707199127,0.0772189086613559,-1.12266706862252
"3685",-2.27559260136788,-1.50050141660342,-0.201846350446661,0.0834615299066662,1.43936995695315
"3686",-1.26682352699483,-0.340239900301113,-0.238008630441083,0.0751439990582648,2.16762412312171
"3687",-2.82112342904963,-1.59870825197069,-0.304663694274489,0.0883175039491725,1.03329471203122
"3688",-4.12827473799223,-1.70353741481482,-0.271291577637162,0.0815399338039908,-0.714486524326687
"3689",-3.22886525418095,-1.80033393378132,-0.213878679071785,0.0672731377928218,0.35674815942734
"3690",-0.708278217776965,-1.50566992742525,-0.232039676689038,0.0975618708133694,0.132269464541962
"3691",-3.45132756598249,-2.14926183312309,-0.266490329614277,0.0887862218534076,-0.830210803700913
"3692",0.149781824681112,-0.993996097491279,-0.302847245020627,0.0827164935601608,-0.25057318976245
"3693",-3.12048620886028,-1.90243351861614,-0.261447085344624,0.0758366882494588,0.760640696957209
"3694",-1.62594938095629,-0.354945673841385,-0.355939894788935,0.0937893696214258,-1.1240574384941
"3695",-1.84164427349378,-1.94265754976435,-0.336367267888223,0.0945925890513908,-0.160750127831289
"3696",-2.80111701983876,-1.30049931545731,-0.296302572117319,0.0826420316444648,-0.715375012781757
"3697",-1.51243815233725,-1.32291964026619,-0.319929617026581,0.083741880228887,-2.19959234614671
"3698",-2.11459733238474,-1.64099639314207,-0.285896249147207,0.0846375550473643,-0.61774069233494
"3699",-1.99832658781042,-1.30102913888283,-0.254076976572168,0.0951195013616899,1.3936165683163
"3700",-3.93520739997236,-1.35395645018526,-0.27874852384183,0.0857849499181414,0.60987502819626
"3701",-1.66503819896321,-1.88061304057887,-0.287339113026132,0.0947308933701994,-0.626220375011725
"3702",-1.46843094331532,-1.46326572158437,-0.256926434000242,0.0791849353499011,1.09237893489114
"3703",-3.26321322589713,-1.69728225229884,-0.223883592607026,0.0875186246690056,-1.2978165108276
"3704",-1.72995117427584,-1.42558622530871,-0.368752837652713,0.0928440441859331,-0.82708324332409
"3705",-2.12209994562279,-1.16844629984198,-0.296472873997807,0.0871720038102756,-1.75208762029065
"3706",-2.09138345760883,-2.12677742405623,-0.308445104121635,0.0930167678703444,0.133028763011545
"3707",0.720372726260768,-1.01192355967095,-0.276054841504028,0.0946413567488165,1.96092374240042
"3708",-1.11259523970877,-1.07374143384444,-0.221046488097905,0.0918403464542928,-4.70542767198306
"3709",-4.27859609000195,-2.01637521371199,-0.290940554421014,0.103577960801322,-3.04086868859897
"3710",-2.92670812089946,-1.71295610963425,-0.247618783602162,0.0798501141374875,-1.2122254301995
"3711",-2.18036081937311,-1.02194304992684,-0.213123128733696,0.0922885245777064,-1.28977853829959
"3712",-1.97708518734715,-1.0965178677764,-0.25252907636427,0.080371823842688,2.37875891673614
"3713",-2.74582436587035,-0.305691151492638,-0.171235243947519,0.0643327675876544,-1.11342129418313
"3714",-3.10741169307247,-1.38712843107128,-0.380652215887126,0.0890293319809879,-2.19879697812802
"3715",-1.31060820620438,-1.71447933669364,-0.241052838746858,0.0869258134813809,-1.14628667209767
"3716",-3.16575982309531,-1.41147562115041,-0.224993399988944,0.0964490028689454,0.537124795266255
"3717",-2.67281601763491,-1.51365461818608,-0.278976570357314,0.102307862679702,0.411537470643261
"3718",-2.02669313949757,-1.23231558036246,-0.291938478090498,0.0883172808175898,-0.196300772026389
"3719",-4.75689761846894,-2.06931814032044,-0.252245126078403,0.0842293238278555,1.2607798360842
"3720",-1.79710155040211,-1.40778508617604,-0.310743804853317,0.0772628902581685,0.549796109267394
"3721",-3.19961061135806,-1.82394186278363,-0.213017947197367,0.062344481198619,0.138872801042715
"3722",-2.89580217974438,-1.57832035510996,-0.369834297935531,0.0764530197802591,-0.170110959082655
"3723",-1.28799311705516,-1.68080669600827,-0.228609824576277,0.0781984745505743,0.706193496214197
"3724",-1.29561533766157,-0.422120656683453,-0.292715719392755,0.0912925824571454,-0.413979904385424
"3725",-4.49087021376039,-1.89464735940803,-0.308224653726904,0.0898095957808996,0.491289357277433
"3726",-3.00208223212103,-0.775116425685793,-0.374595422275729,0.0873345526931244,-2.59702939257019
"3727",-2.04308306311169,-1.05690203548585,-0.268380471524909,0.0718068263799737,-2.60749447554594
"3728",-0.906793440692218,-0.802690850990836,-0.249569908927023,0.106545903833584,2.00083842521303
"3729",-1.09404963839761,-1.03766882102071,-0.274543959543522,0.0869207438586162,0.159813617652731
"3730",-2.65351176840918,-1.24728284919395,-0.226395697513106,0.0819060188342625,-2.1391455240365
"3731",-3.03125776110211,-1.59821034932161,-0.266839723865581,0.0920452400013849,0.639431192462609
"3732",-0.141989396883213,-0.875798437568191,-0.197807926107069,0.0875020437513625,-0.253410313748609
"3733",-3.38118233587523,-1.93525421733279,-0.272915855307319,0.091201923500852,-1.65293903896478
"3734",-1.02155371150855,-0.926700560137712,-0.272569701873351,0.0828630633255559,1.4078081943269
"3735",-1.17817082396065,-0.586089900930698,-0.179136997082426,0.0978302298291284,-2.17266104038402
"3736",-2.86429255384393,-1.62207342732604,-0.188568405285432,0.0979115645499194,1.13096756979682
"3737",-1.97176148893931,-1.30364066616268,-0.343063047721049,0.0768747454207746,-0.449125929363594
"3738",-3.77682578842395,-2.99933045245012,-0.281175571270152,0.0686310710151157,2.18826973636458
"3739",-0.829983419755022,-1.17750147303991,-0.219513845350954,0.0774351096527473,1.05911806827867
"3740",-1.7532195897707,-2.33411509342436,-0.310206614328945,0.071842952784487,2.62257325477664
"3741",-2.58236633015226,-1.72960660326273,-0.260207091182669,0.069890569215371,0.150641092425632
"3742",-2.33704716933482,-1.43313740402002,-0.309819731459787,0.0848794542424022,0.921430934177533
"3743",-1.71918746081518,-1.27699215658111,-0.221234388100162,0.0697328822258239,-0.479377276638811
"3744",-2.47989878988828,-1.23465070350262,-0.209774400413929,0.10681437582159,-0.125622148324663
"3745",-2.56645945885588,-1.31842502117418,-0.261985365093547,0.0983041804733891,0.923766577202802
"3746",-2.57426641082304,-1.27668797391258,-0.264194523171577,0.0912154189761618,0.976498436353567
"3747",-1.73536813052664,-2.04187097565961,-0.286411117616158,0.105723368917957,-1.56339438526836
"3748",-2.07591827260109,-0.662897706757119,-0.249551639229992,0.0910656114034544,0.531948261443373
"3749",-2.73194911269127,-0.799629246365606,-0.340108892424861,0.0896844638636905,1.1769787078485
"3750",-2.14054974447115,-1.00697528657329,-0.276806410318637,0.0933291143007119,-3.03901006632259
"3751",-1.70901256519946,-1.5551968538383,-0.213937066563487,0.0714386868182595,1.14203675206519
"3752",-2.48048454660872,-1.35694865449817,-0.218447216071845,0.0968462995038648,1.27241314738685
"3753",0.622031046754987,-0.265431265433312,-0.300121139419908,0.101936477379261,0.441605234566458
"3754",-0.604416052218335,-0.8214494614424,-0.22793289471411,0.0880450958592155,1.28647627797894
"3755",-0.208858156134362,-0.970623690311069,-0.359623734362209,0.0833085553595003,1.74316585056269
"3756",-1.27786099686138,-0.934328398092898,-0.218274502234251,0.102231573486211,0.764227620366216
"3757",-1.71583984178466,-0.627606940305423,-0.253881219972439,0.0991484932082823,-2.01627752837272
"3758",-0.636249513855105,-1.31567696034329,-0.263526050155324,0.0754130559148199,-1.4956450448778
"3759",-1.10109776806646,-1.77198644225083,-0.368160901240799,0.101113829864712,-1.04365043752714
"3760",-1.06870981271294,-1.15449789645801,-0.194499747844248,0.0989261718292177,0.171328887945397
"3761",-1.0283235832114,-0.35343573135459,-0.26296929446292,0.0748723043199374,-1.97507579471175
"3762",-2.60163523188982,-1.37790423510918,-0.261423617815986,0.0965754880142607,-1.06967235937244
"3763",-1.26313969383074,-1.03305491199483,-0.217358241699217,0.089107784505177,1.61213894606811
"3764",-2.57850661117898,-0.94793304905258,-0.316832639242982,0.0805940939592728,2.00484860266233
"3765",-1.44559942654369,-1.85490569073609,-0.227551691688643,0.0716758000554319,-0.912465532918282
"3766",-2.91660400283551,-1.57354716087401,-0.293860893976486,0.0805573335438205,1.05180094274811
"3767",-2.69174571478149,-1.25988918215666,-0.257988429788459,0.0627774349828906,-0.0378908406653672
"3768",-1.16301061230857,-1.01690178552804,-0.269143758022342,0.0768930468597182,-0.406691463531288
"3769",-0.436179199632726,-1.49023638922944,-0.267630459556586,0.0898927731107955,0.922243873337352
"3770",-2.80013360897511,-1.59227069204687,-0.334952236862723,0.0649618790940683,-2.68655918296623
"3771",-2.47517845838702,-2.25340748186763,-0.317530817217099,0.0913596424897563,0.397643503780397
"3772",-2.67946799432014,-2.26024245348074,-0.251532700542285,0.0727738815746341,-1.48613643519959
"3773",-1.63026226990571,-1.19809110785907,-0.153540057314273,0.0615416237267114,-3.26292204796925
"3774",-1.53787008709171,-1.60647249872089,-0.191903691189406,0.0864550462336924,-0.720993949441491
"3775",-1.67667661550968,-1.53355124288304,-0.245942433197882,0.0641783560920021,0.958205677831477
"3776",-1.76600214008712,-1.75256794455948,-0.269651223118052,0.0765485855889875,-0.839010476920606
"3777",-0.665401277903101,-1.70355094383251,-0.266003608376136,0.0799702351310704,0.787321685984925
"3778",-3.31006088309539,-0.782679392181571,-0.304341395556368,0.0885310492453389,-1.2009080369557
"3779",-1.60233018648205,-1.10716536648749,-0.189336850528889,0.0947589845752688,-1.37829130270892
"3780",-1.63988080911595,-1.05378770786461,-0.272796625189908,0.1027817081349,1.15987068559063
"3781",0.635719175391172,-0.643841823804945,-0.311104761320523,0.0637582857860769,1.84133767744483
"3782",-3.2473815957975,-1.29169305618016,-0.298664842651784,0.108337795469862,0.256690376530832
"3783",-0.50391342638829,-1.03679683942527,-0.269485039022698,0.0930909827321548,0.118675360188144
"3784",-2.36332707951149,-1.50543785436723,-0.34025931735729,0.0839148651807716,-2.02287606937878
"3785",-1.85836211514773,-0.884559832421364,-0.292624859216314,0.0928293773051915,-2.40999820349061
"3786",-3.15284377977875,-1.05720430948888,-0.25532611368823,0.080610011863227,-4.74229928260988
"3787",-2.56134968013969,-1.13687781663518,-0.236610550475199,0.0944128947932613,-3.8672759494177
"3788",-1.28235617118751,-0.602000329680703,-0.246481114564621,0.109070280419688,-1.45388098908647
"3789",-2.52674532248166,-1.09652617530665,-0.354896855693778,0.0973700441665616,0.0515769340047764
"3790",-2.54115640548987,-2.4412341534129,-0.256789019986448,0.0951683056199961,2.47094735289459
"3791",-4.50452617177745,-2.44960266352964,-0.261012033169115,0.0984453211087931,-0.933936228109523
"3792",-3.14820154249638,-1.46896255602679,-0.274109038010243,0.0814762097998335,-3.16553021495715
"3793",-1.32745239117452,-1.00357672321559,-0.211379012447434,0.0768200399948065,-1.79510534230193
"3794",-2.39655657753027,-1.66860447397847,-0.276923323038873,0.0731234083178358,2.2962664741492
"3795",-1.89782356913976,-1.7900543154351,-0.213445468543515,0.0846440215719377,-0.0994552589224341
"3796",-0.658703459965894,-0.361699820836462,-0.171334428449792,0.0966827179127758,-1.6125530599324
"3797",-1.52375401195923,-1.27047823456467,-0.250659004084993,0.0993227161204397,-0.246825361108933
"3798",-0.700774257866764,-0.637197817320901,-0.296580883320312,0.083492295679276,-1.02970724251891
"3799",-2.13030079741324,-1.39429562020086,-0.273581319787734,0.0888041487245977,0.479495759918277
"3800",-2.36196541863695,-1.21667418957656,-0.189408967731595,0.0897791569384936,-0.122799172547375
"3801",-2.49898038980585,-0.903133827516495,-0.222605927921424,0.0710863245163894,0.53350660831736
"3802",-1.69362506226294,-1.09758711916739,-0.143395203586708,0.0896816658232427,0.566996125196231
"3803",-0.835416457440094,-1.06896792048263,-0.245879738775038,0.0953493961228354,0.23952469878866
"3804",-1.58244440465893,-1.11385750919169,-0.209667875070255,0.0801365687698468,0.808458297143529
"3805",-2.5219077368641,-0.629839923226667,-0.300758864198133,0.0758152472033546,0.881634738996635
"3806",-1.12608801632891,-1.5203386844724,-0.117566719330154,0.0861974083296303,1.78585517864745
"3807",-2.44634066234663,-1.24100846752432,-0.355064780980995,0.0963742105564321,-2.31435675806102
"3808",-1.81452427771274,-1.7026917256246,-0.173018346350624,0.088954942815647,-0.114016995976347
"3809",-1.65901160919767,-1.83058702666428,-0.259090162722356,0.0874637402597245,1.52385464551599
"3810",-3.09272539801429,-1.35300250008474,-0.324543505815976,0.0662957496166908,-1.17092592408618
"3811",-3.69620982880886,-2.09209124146093,-0.247243619552931,0.0839142716537967,-0.608058410366894
"3812",-2.66713761789174,-1.91547004419029,-0.25034226803795,0.0745842177746786,0.0954497838312384
"3813",-2.42881691756269,-1.42232638285281,-0.256415750578158,0.0778368302606785,0.500457341367578
"3814",-4.22429471741773,-1.97846927047446,-0.29846356774117,0.0806026997027368,-2.22916463605465
"3815",-1.62150801978511,-1.39097479944774,-0.383236794386317,0.0812462692375939,-0.454649131320589
"3816",-0.308717789839212,-1.03272889361476,-0.196382471316099,0.0938438255110174,0.883241353015545
"3817",-0.687265954669251,-0.777407427711802,-0.264918820189871,0.081044668027037,-1.51882828268358
"3818",-2.95666638502085,-1.17373183112767,-0.301329419247426,0.076467077578044,-3.61631104958042
"3819",-0.17367874936737,-0.982292306128245,-0.249249373027914,0.0839999841149767,-0.244068515557724
"3820",-4.152631856591,-1.675225619385,-0.288294544490371,0.0741152326364772,-1.17938141095715
"3821",-1.70951092791318,-1.16015474850002,-0.307036871418774,0.0873043386132561,-0.617100076294651
"3822",-1.83636896932052,-0.838504301948337,-0.205027119209117,0.0871517171947593,-2.83355435495995
"3823",-3.63473482089557,-1.95682867824136,-0.312017673923481,0.104102497560091,-1.86561408678862
"3824",-3.27341748025087,-0.564172417720993,-0.304332993285581,0.0766268705307755,0.671842615507603
"3825",-2.2785606680897,-2.11405151884176,-0.25766445140292,0.0784118736070808,1.42496552146116
"3826",0.366569236484124,-0.93209447340407,-0.219802651520659,0.076601319179584,-1.69245103893871
"3827",-0.326035523979628,-1.17287567788657,-0.27937644003889,0.0827089468847804,-2.48176292273494
"3828",-2.79183291793238,-1.72101642558495,-0.276514992280448,0.0768062061714625,0.965923502439087
"3829",-2.70151290146978,-1.54135585357211,-0.232417836457571,0.108598846851542,-1.50997552404622
"3830",-1.4937361255822,-1.27940629584937,-0.299325758113034,0.0832022307049201,0.985906549144148
"3831",-2.37867748607633,-1.10016234496082,-0.153164764873278,0.0954008867408376,1.24518232828961
"3832",0.10164841911624,-0.74561665601736,-0.205758576964923,0.0916518528028583,0.440448229613926
"3833",0.262087628293251,-0.990538991192097,-0.27129749292723,0.0787255644355225,-0.576496760079626
"3834",-2.84288031973185,-1.98869059818233,-0.340404807804312,0.0880136940425672,-3.01310877047241
"3835",-3.80413041673364,-1.65261787891196,-0.298942121551232,0.0715351711201021,0.519392031540833
"3836",-3.42800586884317,-2.01254660411083,-0.298001074330727,0.0833537620846465,-1.86459290580369
"3837",-1.00890801887606,-0.934639876094645,-0.261320709864823,0.0936641015885026,-0.29001804978955
"3838",-1.21847943229672,-0.400008019728443,-0.22899382958509,0.068059905995939,1.28319673430535
"3839",-3.94946560797206,-1.78480293172194,-0.264437352344089,0.0911589091813187,0.605773097724969
"3840",-3.36575757695157,-1.51752665664868,-0.285304481710618,0.0693973256118912,-0.902177097870507
"3841",-2.36684262647368,-1.6881898629027,-0.270756546372907,0.0956631863801084,1.3512350991637
"3842",-3.15715105188308,-1.75618646534462,-0.20702078476649,0.0961077846853846,2.71274617929396
"3843",-2.39010092513124,-1.03692411821826,-0.327131754101161,0.0957778040117737,0.0495416676817527
"3844",-1.9375907027998,-1.32951076830469,-0.300787698113273,0.0843917346143676,1.23175739172899
"3845",-1.17828825460506,-1.26305534301592,-0.317672768679977,0.101317071171352,-1.50966651859174
"3846",-1.91801433279348,-1.2071207774419,-0.22600237898936,0.0883509889295429,-0.498190350555363
"3847",0.0240475102075162,-0.901080541899656,-0.317850930993763,0.0589620697426471,-1.03965921821085
"3848",-2.61192986050706,-0.174862371510217,-0.331762828765713,0.0901659098913318,-0.904183594005187
"3849",-1.3793655728773,-0.860823591361034,-0.220328918417477,0.0960419031404797,0.612736683589297
"3850",-2.6432614128967,-2.02614966271897,-0.258612350696296,0.0816679694818685,-1.24902080826086
"3851",-2.56012641100416,-1.161658509325,-0.363812950922917,0.0909304230291275,0.621923050313753
"3852",-2.95967062117098,-1.39632091253658,-0.169939239916783,0.0754349402559309,2.17379894435767
"3853",-2.20008379959179,-0.344462323013403,-0.248263992030014,0.100559752477113,-0.170943198157757
"3854",-1.76213830579117,-1.24609520477839,-0.334832422081184,0.0706222843898259,-0.707180971476314
"3855",-0.320964246047968,-1.34878371442277,-0.237031208485351,0.0818985163462404,-1.43187688144192
"3856",-2.37600266750488,-0.781445030961644,-0.269545611465904,0.0866325810593482,-1.58699181809278
"3857",-2.5433565856715,-1.4034422194642,-0.272786965591804,0.0743159978878798,-1.12745301324478
"3858",-1.70347053342719,-1.41518756953605,-0.277044405623557,0.0881709467239364,-0.0797264632996393
"3859",-2.47453561473686,-0.592972792221933,-0.226512700995937,0.0963921244872626,1.72045477363334
"3860",-1.34838754945063,-1.12481788274944,-0.23284930687826,0.0685173268926476,0.222363830967911
"3861",-2.53895342377981,-1.48582787097432,-0.234546692780797,0.0706262270563967,2.32457962483546
"3862",-3.20569210372661,-2.17222100039584,-0.242031371216104,0.0940286757470652,0.596796683360669
"3863",-0.85301172881018,-0.677986572888757,-0.27939124226538,0.0829492805121431,2.20787429616634
"3864",-2.07531581702377,-1.46968851033164,-0.29979726471848,0.0906670624243912,0.0614057206664999
"3865",-3.80250727720674,-2.0876291695715,-0.238466642375502,0.0996152552570275,-0.641558501001527
"3866",-1.40214159755526,-0.860161610202315,-0.246113729890692,0.097375464550859,-1.59002235511519
"3867",-0.13248103190629,-0.580566418443402,-0.263940831594633,0.0632022276677521,-0.527393225440745
"3868",-0.748895845535303,-1.6964576682135,-0.319317643317951,0.0751692757081047,0.150939745650591
"3869",-4.95518417088558,-0.472781455390504,-0.231833434418032,0.0791624680417626,0.760485751278844
"3870",-1.0934785096914,-1.60664402530557,-0.287618655998237,0.0671537809728113,2.39062060794124
"3871",-2.47224230487585,-1.64478166195668,-0.16939197290318,0.0926631148315163,-1.07885091465444
"3872",-1.51983463986587,-1.28895890040809,-0.330080462010087,0.0876923974347803,-2.80505467950701
"3873",-1.50746772094473,-0.874640782449684,-0.338780186649875,0.0916457237903154,0.0952149151475134
"3874",-1.84664332433538,-1.31092316646263,-0.306764339992223,0.0882829482373479,-0.445849882072774
"3875",-1.14663999472839,-0.776878625549298,-0.274106551266701,0.0901999079391874,1.23280565835738
"3876",-3.05392287100557,-1.82012240783507,-0.356669937520271,0.0930647307514664,-0.869834388663357
"3877",-0.394754640945619,-0.890544844505953,-0.267248749072563,0.0932450657712407,0.0474387224467844
"3878",-3.50591985193061,-1.67462390272289,-0.279537333278604,0.0910420767861758,-1.45856751978231
"3879",-2.51973904216627,-1.15092997982003,-0.284763284532432,0.0870698891890726,-2.14241853805665
"3880",-1.39415128943395,-1.29782829939612,-0.288279364420156,0.0854547679877928,-2.29784542068064
"3881",-1.87642663965326,-1.59801524518803,-0.260711802071762,0.0852441506942142,1.1213206299497
"3882",-0.76470272381858,-1.61238031235817,-0.213514734248423,0.0940680798629046,0.769410093948458
"3883",-1.50713380934319,-1.32594783404076,-0.158020872058314,0.0847199355810638,0.647049799437499
"3884",0.888952487669302,-0.546728480596518,-0.172008301886083,0.099974650035934,0.136642836844498
"3885",-2.07200015129341,-1.70756626763183,-0.261563551368909,0.0866694274997127,3.8440189818572
"3886",-1.88243996744046,-1.63037790330152,-0.269717387657821,0.0763552790577441,-1.27047987650016
"3887",-1.65219495425632,-1.34191580856071,-0.2690281241453,0.0882079049831244,0.410139724456684
"3888",-1.23442215813442,-0.531334776805215,-0.275808596436478,0.0879042768530502,-0.500725987980953
"3889",-1.469412024683,-1.50924447822444,-0.211163003009849,0.0845286180310023,0.736519834489222
"3890",-2.8368708844849,-1.56231305622576,-0.297604680215874,0.0731270147613642,-3.64752180854539
"3891",-1.51076239001466,-1.10212434960581,-0.206215048612626,0.0963959881706304,-0.759691260872886
"3892",-1.90166924831946,-1.6261519353194,-0.30407151373953,0.0864540893330698,1.32950594245454
"3893",0.504078735707729,-0.999240838634724,-0.264560347309474,0.0818614175865945,0.0178144052854466
"3894",-2.25913886073829,-1.4708698441272,-0.300708916384356,0.0915437283032738,-1.57875646691891
"3895",-2.54787869978915,-0.297332626470108,-0.257550981332394,0.0931474113686036,-0.543098357424299
"3896",-1.63133426541207,-0.76913539452798,-0.306829726834098,0.106594155927899,0.621162697778437
"3897",-0.953048437927097,-1.27652716744724,-0.377870006106367,0.0919543456889887,0.813294679575837
"3898",-0.974175937809121,-0.901312525381794,-0.206346280948777,0.0800045418072625,-0.926435506872247
"3899",-4.00779281946386,-0.89886145067071,-0.378463484090024,0.0924139852025813,1.61936587011419
"3900",-3.14360525695369,-1.22339876072057,-0.292041581564998,0.0892178763119907,2.926533947003
"3901",-0.606427445966481,-1.53328008274391,-0.233709497803019,0.0693767927442796,2.08141163275313
"3902",-2.9886832678708,-1.72829414817126,-0.236890700419639,0.0779028679659547,-0.678735111938117
"3903",-1.61955813678685,-1.75867123158412,-0.219353671643454,0.0919976707501095,-0.429112251528651
"3904",-0.918114936424875,-1.11997105158052,-0.217204396746259,0.108822070176288,-1.5591287341081
"3905",-3.25345879521798,-1.89105467014747,-0.235826257314553,0.0734237374742267,3.35010861501321
"3906",-2.4334536856716,-1.75769078081492,-0.243854152448023,0.0809013061392193,2.95146483267805
"3907",-0.280956030793882,-0.875666792744495,-0.212019781445985,0.080003325571979,-1.77816136520743
"3908",-2.23604073409434,-0.720972574864266,-0.248570551719447,0.0939980394546207,-0.0697071738991822
"3909",-1.91635140483111,-0.415206607725768,-0.251702250378602,0.103362365484497,-0.202090546491539
"3910",-3.06464235453926,-2.17155432301964,-0.220141106546119,0.0857074015295101,-2.75573030906784
"3911",-3.18841797187582,-1.12119688585369,-0.250724848384721,0.0966122851616304,-1.75820127841441
"3912",-2.08808261930542,-1.07394134693297,-0.282347436063433,0.0818411103117585,0.311807574945622
"3913",-1.09607955885097,-1.9915552169582,-0.271578094905448,0.085741429923247,0.344728400170279
"3914",-1.76850958333496,-0.939567034611564,-0.315546517747319,0.0838699605002989,-1.10445062907587
"3915",-2.25343465250335,-1.65546913167048,-0.165208113069695,0.100901878578021,-1.34781725662685
"3916",-2.44025090014619,-1.89051692093095,-0.229413548640745,0.0870120794523494,-0.539828736331423
"3917",-1.06725755797225,-0.72010405832476,-0.188332414051073,0.0776732228560305,-0.46466055467405
"3918",-2.25386857304577,-1.45857060023897,-0.240880354608037,0.0849882923924137,-0.06419556213596
"3919",-2.38834042894051,-0.817304771422967,-0.307096384054001,0.0670291610591087,1.16453775780249
"3920",-0.0617158229871733,-0.86909383695044,-0.25628860873426,0.0965595229413863,-1.36609512679187
"3921",-1.27503565636063,-0.373295469261724,-0.277929691070602,0.100460945289771,-1.5887688752783
"3922",-0.549079751323736,-1.38433080630409,-0.345953757684853,0.0985513650605908,-1.49962246690752
"3923",-2.12040332175569,-1.71566059750468,-0.226988750007562,0.0996536799896003,0.659402384367294
"3924",-2.60444852251021,-1.24445152517355,-0.253611506438795,0.0925295545860679,1.33911297043852
"3925",-2.21649629690818,-1.1654998114748,-0.264359112002881,0.0983566315250223,-1.88088450354824
"3926",-0.0855958857435115,-1.54804544937802,-0.290118158252336,0.0894425234600889,-0.449266080874475
"3927",-2.6165457299784,-2.05622838080404,-0.285505295486892,0.0959327006928016,2.05255290091003
"3928",-3.03679320240682,-1.60428207973082,-0.279781833499904,0.0877084738813821,-1.63193833270282
"3929",-3.52046551298668,-0.527109866005925,-0.267223603038351,0.0750100441956544,2.0533868528478
"3930",-1.28178464106542,-0.639693438020618,-0.290437922471419,0.0972046800398152,-2.19041191248184
"3931",-1.56760319382729,-1.08395896766651,-0.199411355236642,0.106505004224336,-3.650957999718
"3932",-4.90663144519024,-1.65642156536793,-0.320069937870229,0.0811245496148257,-2.23290647720847
"3933",-2.10086355720951,-1.53486788569974,-0.250941043971136,0.0804757224844534,-2.76632556789717
"3934",1.94103692867128,-0.155020402151433,-0.252899455393898,0.0911811163340709,-2.47110441684254
"3935",-0.581557762327402,-0.355733548711247,-0.319442631728099,0.0944043567830077,-0.043229326705292
"3936",-0.662407978994703,-0.757327440941904,-0.190995846408866,0.103014557883705,2.01529295226304
"3937",-0.575236619692887,-0.349477044415085,-0.304309763345392,0.0981814998686169,0.317110391040239
"3938",-3.39189923383701,-1.45967853033325,-0.322907172117334,0.0779700593633651,0.835320806874247
"3939",-0.00358644360942728,-1.0079791982319,-0.191132088963417,0.0838554324634783,-0.936231085379311
"3940",0.694966330618173,-1.1649302333919,-0.30047813695409,0.0769966411587478,-1.36548722823155
"3941",-1.0309784987535,-1.13794988028461,-0.264734827022048,0.0876918682978656,1.45261373280492
"3942",-2.83067666473434,-2.26960786717547,-0.252267181040718,0.0849132537758063,-1.82288085874117
"3943",-3.11410646841349,-1.89383024838241,-0.236872014794569,0.101157251709507,-1.32685026924057
"3944",0.0874228747908654,-0.937219228865974,-0.300065641774002,0.100853192244492,3.50884243576243
"3945",-3.65843563161687,-0.626940221812153,-0.315758646158136,0.079423419092601,-1.20653512857936
"3946",-3.15656824698013,-1.54635112014488,-0.192465958755514,0.0874437077043629,-3.56300649420348
"3947",-1.48325264311889,-1.4916165173701,-0.311595256949528,0.0970624193491431,0.449465908900475
"3948",-2.40760160083205,-0.866696773875741,-0.252794157912722,0.0647550054750557,0.398498979454064
"3949",-1.75089124589915,-1.4829852505626,-0.20685778687624,0.100534413702325,1.01423122721504
"3950",-2.71188697973766,-1.75819823277841,-0.169611313413183,0.0715877519366603,3.13873023309686
"3951",-1.27899675397275,-0.803418363514769,-0.258234677165459,0.0901931728341347,0.851458955968327
"3952",-3.84410670709874,-2.21182474743566,-0.208051615213914,0.100024535653879,1.50073639201475
"3953",-1.79653663626809,-1.59219758384196,-0.276536414658871,0.0640191894597023,0.985407504532159
"3954",-1.23374421826841,-1.56663972154272,-0.228803120232532,0.0827114326814842,1.62115496706614
"3955",-2.83884255882681,-1.71242741198263,-0.266288643028458,0.0855367993352492,-2.23869293917284
"3956",-2.86129648847074,-1.44169181265827,-0.225608075821057,0.0851698637508927,-2.47518059894035
"3957",-3.68546747102741,-1.64337580395308,-0.248069432385664,0.100004155607326,0.996660850371318
"3958",-2.7433476554924,-2.02203697065131,-0.338341494096022,0.0844960919181786,-0.392831137250819
"3959",-0.82837465604658,-0.555008940979576,-0.230451891149799,0.0832796622866764,-2.99479506741803
"3960",-1.35747733782602,-1.17625146111078,-0.245243210385551,0.0818230332152663,1.24070585788014
"3961",-2.37297380360149,-1.38943580729887,-0.246123128756854,0.103024124259631,1.28070763277815
"3962",-1.81846236703894,-1.23692964995814,-0.208219075766189,0.0965364258041716,1.23716233073764
