"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2759",-1.23821847270097,-1.51025682829495,-0.311274126255415,0.0925427391722124,-2.87903534504831
"2760",-1.9754499328603,-0.813993625016311,-0.265051267233855,0.0807627893270771,-1.48931651979598
"2761",-1.23588649098278,-1.66470164407893,-0.22723525781485,0.0640218362098417,-0.925557893743856
"2762",-0.379681517361697,-1.36362869229567,-0.331523966391179,0.0876426127337991,1.78179345097572
"2763",-3.11561375945406,-1.87391468343339,-0.230246772609808,0.0928953622734102,-2.91476122232975
"2764",-1.84955909149033,-1.33018818476747,-0.272945995413128,0.105399452013964,-1.90942909783171
"2765",-0.883587551630283,-1.08850654129705,-0.284387510141957,0.0644523369945749,-2.94583808581836
"2766",-0.540189520107143,-0.547785480977717,-0.276064205978222,0.080093970077393,-0.758334305104877
"2767",0.0710708366557001,-0.455734741037576,-0.260705249418816,0.0615314062726817,-0.897030949141736
"2768",-1.24649884110637,-0.834222928187964,-0.25730236029751,0.104365980207267,-0.308954654217391
"2769",-1.80579604099487,-0.728893150167868,-0.282874314233548,0.0757057249383726,-2.28296723799275
"2770",-0.975895926739575,-1.61565706151517,-0.312187309613014,0.0840960727464144,0.398409213882078
"2771",-2.95594623883429,-1.78342551524892,-0.308981149953907,0.0920973679919636,-2.85384401578778
"2772",-3.35876422371402,-1.11129546281961,-0.197823833174888,0.102672028638955,-3.11985661343788
"2773",-1.70742162922813,-0.905842020110059,-0.204069287771293,0.0888882725323802,-1.96659999934623
"2774",-0.921110853418537,-0.982417893501174,-0.203675716479325,0.0905265339771032,-0.266965581413557
"2775",-1.64072930633745,-1.69003323133494,-0.303139421622586,0.0859601037324055,-2.27774920867655
"2776",-3.77111612401086,-1.89158073593213,-0.279951875019478,0.083592245152932,0.749416912244872
"2777",-1.97863726736392,-1.26820305574729,-0.282963966242315,0.0984190151010456,-2.61471369695866
"2778",-1.46681045671114,-1.33725786589729,-0.351718870061234,0.0772260066332076,1.76012465288624
"2779",-1.98912394188799,-1.15941689244978,-0.230369349506508,0.078937952989701,-3.44989664196477
"2780",-1.51989419080478,-1.7340742528338,-0.200338758512512,0.0836099580468807,-2.05178812311002
"2781",-2.67560744021837,-1.57073888360537,-0.376412998944497,0.0857538088966776,-1.12529448342084
"2782",-4.12339136364946,-2.11592141338999,-0.382049228930551,0.0986233990739967,-5.05818911517661
"2783",-2.25964933783802,-1.0957451961974,-0.357186888306451,0.0916469481102582,-2.65604257904913
"2784",-0.627058816430048,-0.9864268290587,-0.229493619995657,0.093300982486399,-2.21559970296371
"2785",0.875737075545198,-0.66194898228214,-0.297177409885767,0.0807686268081302,2.79091336697377
"2786",-2.18365744861184,-1.33815455032326,-0.290989586872467,0.0659121364428584,-1.23904107407155
"2787",-2.04664694739584,-0.743680577659378,-0.224765462375081,0.0893340513575009,-2.5324476229794
"2788",-2.70704318109823,-1.5583543896669,-0.274322652409502,0.0871876435498103,2.38886440126133
"2789",-2.21152616864393,-1.77530627256387,-0.320391792725093,0.0913957762769704,-2.99823831676729
"2790",-1.21321958904528,-0.922127729733935,-0.270267923159923,0.0856040811224699,-2.47738916606018
"2791",-2.45776791395586,-1.63057859862769,-0.240726966822173,0.105554189830472,-3.30082385308013
"2792",0.0164385273320951,-0.689950496253634,-0.165106118684133,0.0651595402874965,-0.669413409516378
"2793",-1.59503188632673,-1.33488936870411,-0.310409951259962,0.0773172657826415,-2.77565521751048
"2794",-3.10625148836672,-0.931762045561296,-0.281811133188186,0.077876967255636,-1.92067092372779
"2795",-0.84715918085064,-0.990218195661227,-0.234548876490664,0.0890629454700617,-1.3155535047903
"2796",-3.36591332939276,-1.94504325838452,-0.382938836718795,0.0902374513800951,-1.89810249972788
"2797",-2.82457041333036,-2.02934455794279,-0.289790465068441,0.0574598691913429,-5.64306382217553
"2798",-1.10327198449087,-0.999496382654841,-0.209008906844599,0.0786609500639241,-0.767750489667572
"2799",-4.14759095411349,-2.23148292530303,-0.341852946736947,0.101134459315711,-2.46277611955834
"2800",-3.04875262770737,-1.44419763269222,-0.274623527497208,0.0896644798647434,-1.82035474938879
"2801",0.374769116680785,-1.32726694998492,-0.169262430251994,0.0789746359441783,0.259802768819353
"2802",-1.20225685422419,-0.52996680209159,-0.26853936061565,0.0851816195931117,-3.87319251160807
"2803",-1.56686693690657,-0.636484804153978,-0.275447579157298,0.100375759685484,-2.7185782477163
"2804",-3.28627816363508,-1.79708638657228,-0.219808957741312,0.090729052543072,-3.81694331801551
"2805",-4.16818902857364,-0.753894928782189,-0.202608505199025,0.0706043605289827,-2.29150353595758
"2806",-0.217579467376104,-1.56784622977389,-0.164983252767133,0.0938165205136437,0.698431072571904
"2807",-3.68834267748496,-1.29619054176453,-0.278173658285697,0.101956574515853,-2.14483798734108
"2808",-0.78312263710386,-1.07307915171216,-0.199495449588737,0.0891866722330174,0.272801988197302
"2809",-1.91087473144063,-2.0010993216447,-0.19944191647562,0.0773318564597576,-0.714206246583732
"2810",-2.55754195092852,-1.13920105302246,-0.353037621797759,0.086879725678076,-3.43015745900028
"2811",-2.55885564796197,-1.9095549472649,-0.229700919805909,0.0791195726053244,-3.20670463938304
"2812",-0.989230457698851,-1.3231767823987,-0.211945885081519,0.0852979171839096,-1.71760565053292
"2813",-2.62104046035466,-1.48622811037258,-0.22430362938066,0.0922203478086996,-4.8846679732394
"2814",-2.32849580402146,-1.10755341385087,-0.195493178586895,0.0807983538482579,-2.8038311958816
"2815",-1.25932317485046,-0.973871626065229,-0.278629060008937,0.100225095103239,-2.66654311909071
"2816",-1.43555454379438,-1.36216242334895,-0.237918475818666,0.0915473795860946,-2.02235312873309
"2817",0.201621785551627,-0.771431957851723,-0.244950510707774,0.0700449620538897,-0.619751572254292
"2818",-1.96982079909373,-1.65675079548803,-0.27840622752767,0.0773405222759607,-1.08228905290731
"2819",-3.29951094040905,-0.851066640480829,-0.231920211710315,0.0843152728230321,-4.42814758585362
"2820",-1.93420658008657,-1.17528495954675,-0.369404873343338,0.110981469533183,-0.616846681956253
"2821",-3.30169346823913,-1.42898928192709,-0.457543826049769,0.0975541014817864,-2.77057245122586
"2822",-2.01025350894963,-1.13492076636399,-0.313004587123897,0.0777157034625174,-0.650490766849576
"2823",-1.99510836894459,-1.69028333996572,-0.226956951290778,0.085269826370759,-0.606760602327106
"2824",0.149103187531769,-0.318845318296993,-0.175703113597328,0.0974379305056037,-1.1421516443775
"2825",-1.51157966245177,-0.373595815093588,-0.241294021066251,0.0917331917305203,1.22565284233955
"2826",-1.78625966637131,-1.53121828369489,-0.288925273921713,0.0843795093717296,-2.27008190951813
"2827",-2.53314407088036,-2.25413698650992,-0.278732364594777,0.0754466562235677,-2.17878296850017
"2828",-2.92518458349048,-1.55988269855004,-0.334151839825198,0.0957112352603056,1.29678031893544
"2829",-2.11564486702377,-1.80470996119085,-0.304557935948123,0.091522450064418,-2.1652568942299
"2830",-3.68232135374729,-1.54196662059164,-0.271218588354095,0.0980677885760184,-2.14223200719993
"2831",-1.01040454769444,-2.02052304567956,-0.25725045928978,0.0755335660576972,-1.68533503001399
"2832",-1.06094891456427,-1.60774707964342,-0.179027014705065,0.0760761169887575,0.315284494804694
"2833",-0.305191259004226,-0.850640184498142,-0.309382438033995,0.0923378703548857,-1.40438572869076
"2834",-3.9009581850609,-1.47516663875239,-0.308788961591805,0.0652728555403019,-2.43408815322119
"2835",-2.53570775204838,-1.70783412796381,-0.312422294473905,0.097044087709715,0.469634940650554
"2836",-0.588014224112821,-1.29635794627252,-0.108896748594541,0.10347952721318,-4.24292759460974
"2837",-4.06983955153154,-2.34367701999454,-0.282128926404073,0.0818695783654509,1.47821277145734
"2838",-1.82328337556413,-1.26466949120389,-0.204901443292912,0.0853511940174238,-2.85795658952323
"2839",-1.69971249132347,-0.944129252637253,-0.207797176008132,0.0924564800160695,-3.09024708980338
"2840",-1.15234100656248,-1.75716196980745,-0.363626846243836,0.0799928586588385,-1.72015278198861
"2841",-1.04039421585495,-1.10316150611943,-0.270927613624097,0.0876001665899982,-1.74711540636846
"2842",-2.64259616439483,-1.69813130128867,-0.223039999269703,0.0886772611054312,-1.82422717124776
"2843",-3.11698630240205,-0.723649565587556,-0.231973482976699,0.0879030641347514,-0.74730099205195
"2844",-0.892442556423649,-0.334036650102159,-0.280066404911109,0.0985857088963431,0.00123861202452469
"2845",-0.638095354340579,-1.68697782659901,-0.246653188425091,0.0926366958852748,-0.519363996396969
"2846",-1.09580173056131,-1.06706974766207,-0.327632492838541,0.0950146090812287,-1.06566058280275
"2847",-1.75127470807287,-1.18224159197557,-0.1608916102153,0.0853746761000339,-0.0630654345694381
"2848",-3.50422088781446,-1.64122297011589,-0.180784859051181,0.0777611579028532,-3.0062110311341
"2849",-2.55118336308932,-1.25611681527699,-0.167432952381019,0.0884910612359892,-2.20089732976384
"2850",-3.24232853336563,-0.986508954619668,-0.309566557031748,0.0815216117470267,-2.82041309722344
"2851",-1.90524719333332,-1.85635274537135,-0.241543679687932,0.100988217046542,-0.516628229575063
"2852",-1.33654196117927,-1.0776870037219,-0.209672593038022,0.0767287239588939,1.47901086459701
"2853",-1.36846858369595,-1.52602127080319,-0.293477830818975,0.0639893618387089,-1.85498572095642
"2854",-3.62400735976105,-1.61693316970677,-0.270722632139526,0.0853997964125017,-2.70989059503795
"2855",-2.56087169096841,-1.69352664976517,-0.285090027009322,0.0810902112334222,-0.0729214939835054
"2856",-1.26874514873391,-1.08839545652831,-0.286115446637364,0.0922681311932221,-4.69532292934912
"2857",-2.83878594153791,-1.93438376255269,-0.230184096224272,0.0738817468530692,-0.767460030111307
"2858",-0.468865307671356,-1.32383375723025,-0.215753461672523,0.0907422022469397,-2.29695357016316
"2859",-4.16970939582698,-2.07193493758196,-0.309191257314399,0.0841127425938783,-0.732826611943232
"2860",-1.75930088178782,-1.51064613399489,-0.35222785685768,0.0820246631746833,-2.53260610181418
"2861",-1.89917255140755,-1.41796043121121,-0.281675305641931,0.082129284393044,-2.03695515747072
"2862",-3.21584160172588,-1.95329570783488,-0.238598318752861,0.0868402166020453,-2.80170616046453
"2863",-2.6171906461782,-1.44581266356684,-0.187563543101299,0.0687653568708743,-3.20873307525935
"2864",-2.13440777401038,-0.773331968825035,-0.319871979168398,0.0961006725276064,0.691106134888533
"2865",-2.95091156025069,-2.29094186824739,-0.345493767540992,0.0960828402998676,0.957527910157859
"2866",-3.35088444304036,-1.53752038075313,-0.266164089947823,0.0831736942877742,-3.3926264405692
"2867",-2.57426785920288,-1.98776394587455,-0.224715818412663,0.0723286721571418,0.904769234499999
"2868",-2.35362022666917,-1.25500974081211,-0.322893957966763,0.078828454036338,0.925505442704228
"2869",-2.77786362890341,-1.23426441530114,-0.297030222641454,0.0901652334887666,-1.40613512814057
"2870",-1.95976556023362,-1.79910484021083,-0.216444604333659,0.0799547094760094,-0.861042155168618
"2871",-2.90344616227334,-2.10548300323521,-0.301857736001965,0.0944400235631078,-0.212810350874355
"2872",-2.16355647613323,-1.08634914006364,-0.204320954798877,0.068818512703201,-1.76181459910244
"2873",-1.34962226752765,-2.19649934995611,-0.332708762223852,0.105395163284081,0.746762984542366
"2874",-2.03073950684235,-1.37400760493054,-0.184038891464346,0.0922541159714446,-1.61766626924194
"2875",-3.13114122077124,-1.41909243999153,-0.281050447748749,0.0769491455161058,-4.31083637053075
"2876",-1.71554943107175,-0.959230524086919,-0.291393978463793,0.0661369523544779,-0.698141353271463
"2877",-1.2265848219072,-1.58974248945561,-0.257903798898538,0.0925570760476904,-1.09011764948127
"2878",-1.26468199164015,-1.24193213510257,-0.269250174054572,0.0811297881515787,0.0374357992713221
"2879",-3.40755367737916,-1.58338455305442,-0.204363208515283,0.0832593670206207,-1.63123668753789
"2880",-2.58388975102233,-0.713709408855118,-0.345457731645529,0.0898017276446784,-0.230592062610578
"2881",-2.1256675769983,-1.1024079911702,-0.230877475893775,0.0952018448075433,0.782826025716004
"2882",-2.1363050638286,-1.21342557357118,-0.256250128179649,0.0675793127139009,1.5605743126682
"2883",-2.17760384165393,-1.58386366158844,-0.202600460179326,0.0879171023441784,-1.10969938360931
"2884",-1.6972163931338,-1.19374169520808,-0.251222444581386,0.106035897757934,0.937262101477209
"2885",-2.74625135102742,-1.17932433530345,-0.267555275484448,0.0913031061214556,-1.36979675191094
"2886",-2.87612483837459,-1.36972539716664,-0.317873845633918,0.0841942474284229,-1.3009383818154
"2887",-3.25215502998173,-2.26691337391746,-0.30992564380369,0.0899869757955806,-1.45319789498964
"2888",-2.91477238298862,-1.81083592335368,-0.325927411489667,0.0953929575554826,-0.0539207556130379
"2889",-1.00581412987149,0.265132790062919,-0.230560401234996,0.0724390929851227,-0.25034313719173
"2890",-2.62460602963576,-1.46151032598832,-0.317954550358676,0.0793636564874363,-1.73894429322969
"2891",-0.295296914219867,-1.44471832702914,-0.329180212785347,0.093024986350688,1.31356885941962
"2892",-2.30933841253857,-0.617820447083114,-0.314289862073755,0.0812028638562697,0.638018190115852
"2893",-0.557674782110861,-1.07315815478872,-0.327720468026778,0.0905890145780279,2.11742315567366
"2894",-1.68694274358897,-1.51836237747543,-0.225153062859065,0.100332959892921,-0.809560683578996
"2895",0.167003555500696,-1.12601160548656,-0.268554086703206,0.101733319788368,-0.33961318917738
"2896",1.26092374791723,-0.740110990698941,-0.217227715311543,0.0699371699163214,-0.952466580606604
"2897",-2.1653178750981,-1.23210931105342,-0.309702586605332,0.105222792544019,2.67591056231379
"2898",-1.83416320117109,-1.16337598131279,-0.287983124020644,0.0889130727314957,1.29513954369422
"2899",-4.86082920393269,-1.90178536790559,-0.225098088512596,0.0836997577648726,-2.32159411836206
"2900",-2.32904987618995,-1.49898633987801,-0.24722429921178,0.0987188692085586,-2.08655103620736
"2901",-2.59574364111208,-1.56559569995706,-0.324976073306917,0.0827899594924589,-2.90379239911804
"2902",-1.57302129379536,-0.789087239378428,-0.227327724275126,0.0763081820949115,-1.85311977425382
"2903",-3.97593148439172,-1.46189889115529,-0.307663582674861,0.0972864866627007,-0.978123164681278
"2904",-1.32897148792105,-0.736393661693015,-0.266077223495484,0.0816413294796872,-2.42979413694806
"2905",-2.69058933831971,-1.76981604758959,-0.24982969949207,0.0963292533306953,-0.877954091698572
"2906",-0.0570220611798828,-1.38906032600703,-0.265541023825996,0.0950617987442762,-2.79618910325857
"2907",-3.10416910871334,-1.78181905336245,-0.186630639389893,0.0793749206728334,-3.31714485538616
"2908",-1.59768544849204,-0.802923087676706,-0.309196147222093,0.0923278238813919,-2.50865911846501
"2909",-2.58270562228644,-1.60160971757466,-0.257424965868515,0.0721325505438448,-3.65847368022667
"2910",-0.242001261253936,-0.908149406945387,-0.221889520659204,0.079968531038156,-2.65964239202056
"2911",0.651170939779502,-0.328960853957661,-0.379956275802868,0.0985534858947682,-1.0141486143389
"2912",-0.604237354386674,-1.1698901438955,-0.251336978638146,0.08008506963901,0.0477526682091209
"2913",-4.30499650974602,-1.63047369637163,-0.196739544080549,0.0733830338483602,-3.19344403500589
"2914",-1.76301828393933,-1.75136343602887,-0.316834738461996,0.0722765507539524,-4.05987744317158
"2915",-3.61087718297486,-1.47184298039652,-0.316930295284406,0.091590604515634,-0.332169392792835
"2916",-4.58348040126941,-1.98687135773599,-0.353176871622093,0.0804633412005354,-5.96312875814267
"2917",-1.82435587218885,-1.31006297889759,-0.286942111522235,0.10212189143076,-0.797085925392232
"2918",-1.25079715798082,-1.18827760216382,-0.217459698222667,0.0847467971489284,-3.52666514144427
"2919",-2.31601033162088,-0.822739015968376,-0.291560073227323,0.0948492341113427,-2.71393445724825
"2920",-2.890814075628,-1.28121781233976,-0.312951789178872,0.0745916767642741,-0.806144092996761
"2921",-0.828984339181249,-0.98492192313502,-0.185457760531798,0.0968614713759011,-2.46305238786028
"2922",-0.601748485067624,-1.63950841606904,-0.331450753789691,0.0881933168729742,-3.94419526697735
"2923",-2.97572964691487,-1.68275518830134,-0.258979450850395,0.0808079590293384,-1.62795600817049
"2924",-1.19614061220008,-1.62755611919769,-0.270769665901349,0.0831533312711685,-2.40680668155404
"2925",-0.97323692711683,-1.11507016256189,-0.355209572201447,0.0681126209603825,-1.27816540015481
"2926",-3.03426500962843,-1.40622877118895,-0.252592673818596,0.0912593688945075,-1.6305963605106
"2927",-1.35474372208548,-1.37779555761322,-0.248130323273863,0.0754415354471785,-1.87918414762706
"2928",-0.613874779638344,-1.16361021574115,-0.212694199540937,0.083395820884975,-1.22341114459603
"2929",-0.775132478699318,-1.4153206222611,-0.212246117730217,0.0713080751758028,-2.31952470049907
"2930",-1.88882732261755,-0.782447392714411,-0.217255362652968,0.0896128645057413,2.16901319485735
"2931",-2.22878473549327,-0.814630245140946,-0.267185160506419,0.0818639604827584,-3.03492728478245
"2932",-0.711829273745728,-0.840356929328657,-0.220591013725564,0.0920691068710992,0.222766221845824
"2933",-0.410764541641918,-1.60246540392212,-0.258702385026894,0.100533466385374,-0.335291779826279
"2934",-2.00999959995387,-1.28149032699219,-0.282570191676197,0.0957473084418335,0.0705970343693381
"2935",-1.24621907749717,-0.771379468856894,-0.309215224677103,0.0713057461876793,-3.00381788930802
"2936",-2.19205824761255,-1.40299254365651,-0.254576703788126,0.0761312664248932,-0.38607270735021
"2937",-0.81733098391141,-1.51641970199661,-0.319317479420381,0.104826257851083,-2.38186382523168
"2938",-0.778943845923305,-1.54671519863275,-0.379494939557666,0.0889228875887622,-2.14079184179731
"2939",-0.0560711008536037,-0.989248837812561,-0.250913804946341,0.091141724883714,-2.58420245694941
"2940",-1.19001197647593,-1.04284838047063,-0.329769273355213,0.0853945680418877,0.0171331316320231
"2941",-2.66037236636523,-1.09623322497322,-0.343997501523858,0.0838105752776271,-0.38314008333056
"2942",-2.66394083207358,-2.15486748933908,-0.217670755751405,0.0926900879767823,-2.17185528138442
"2943",-3.37875442901442,-1.5094782888713,-0.26540239950823,0.0787883116724863,-1.85980323147946
"2944",-1.10768767340861,-0.665504861985962,-0.238312691371734,0.0707236843118367,-2.80896739255693
"2945",-2.47303559952973,-1.91941894065025,-0.194074317018636,0.091211374767122,-0.0122118030788276
"2946",-3.68404318856619,-2.32302091480206,-0.267149242456281,0.0823976745750829,-0.638785197444143
"2947",-0.156138048426723,-0.929636718533762,-0.293907688957557,0.0853262219953092,0.353281894435394
"2948",-3.42462159116244,-1.39595358406496,-0.272616372133205,0.0738146903699997,-2.86482944540844
"2949",0.195778549150891,-1.02963468350162,-0.250680505461597,0.0879392947974718,0.479520899443337
"2950",0.534950070816774,-1.03958939867045,-0.271857084051504,0.0798255024545723,-1.11627604567236
"2951",-2.33022368659005,-1.5270019483676,-0.279880668966868,0.0703730697796769,1.64440671567508
"2952",-2.94326607342467,-1.33582432284372,-0.310571667676379,0.0918850360252663,0.594242887068939
"2953",-1.54500706691366,-0.612841282560688,-0.159247331385728,0.0773619666634806,0.379959539003853
"2954",-0.536134737476275,-0.695667454617433,-0.227709603707007,0.0847412843699182,0.62822688448508
"2955",-3.75248119096575,-1.824304372068,-0.251789343804121,0.0833576413199792,-3.42761525881036
"2956",-1.74211830553582,-0.894382145293438,-0.252966812783463,0.0789404254367849,-0.595499745563426
"2957",-0.710811266735624,-1.691355587209,-0.261040033066292,0.0817401565105749,2.24810468907321
"2958",-1.04031161930448,-1.32727126672707,-0.303722462458476,0.0724085434655974,-2.16799379897553
"2959",-0.333159408082655,-1.85099752766116,-0.152969417983303,0.094629194268695,-1.6132541125736
"2960",-1.31543042069021,-1.79982608381312,-0.208544293488315,0.078978206390364,-2.54437967434985
"2961",-1.06477618323524,-0.895240454468987,-0.29387438611905,0.0973257728353109,-1.85181783058434
"2962",-2.28748573944687,-1.89924540870894,-0.271631325053522,0.076109832472363,-3.27598548276723
"2963",-1.89921676857184,-1.85894581837256,-0.207663554300948,0.0881276946077961,0.019388815074288
"2964",-1.74834409509411,-1.27166015485254,-0.275614745708651,0.0888462255350726,1.55438439033428e-05
"2965",-0.72732559483668,-1.27582297098016,-0.224921278380254,0.0836309344721121,-4.37000717104063
"2966",-2.78702485191263,-1.30231809705599,-0.338529296731667,0.0938721294838072,-0.0521928471781241
"2967",-2.2515416028831,-1.50195510594537,-0.283918619782435,0.0881353075083824,-1.06821197972439
"2968",-0.951941380872504,-1.12462047157824,-0.208382578479779,0.0844576555684855,-1.65443935930294
"2969",-4.4651724311901,-1.76586410870579,-0.255713838063536,0.0794886003535202,-4.92886100045093
"2970",-1.43756042005229,-1.40832416361896,-0.292387349457608,0.0797593173310394,-0.0175449651552095
"2971",-2.30889723415428,-1.55222951437339,-0.298280107072154,0.0798724035908871,-4.8905011341896
"2972",-3.68763799446902,-1.22455391035335,-0.232735740312147,0.0887985212515881,-2.77736950486034
"2973",-1.45072042177189,-1.08222358044376,-0.19789817126106,0.0866052868308768,-3.5321523033999
"2974",-2.2358566589469,-1.11233429699523,-0.370370645001716,0.100397788699116,-1.50229302254597
"2975",-3.49550660771748,-0.751995428916706,-0.309567060426048,0.0705160779531248,-1.20406742200917
"2976",-1.23644931736935,-1.58905567048261,-0.210076825176571,0.0788290249968345,-1.61485366002132
"2977",-2.38416942228241,-1.13896533233794,-0.232874425340163,0.0681922026126423,-2.18538827923077
"2978",-0.11280509066746,-0.838831715928919,-0.218334398192218,0.0873562886357328,-1.41448798663441
"2979",0.497775820244247,-0.411015725186147,-0.193339753860944,0.0796025613027093,0.904879923880159
"2980",-4.51086049484969,-0.885061117727736,-0.233008791699034,0.0836378260075052,-1.31375511560315
"2981",-2.1015632226148,-1.08297836032788,-0.226463389371087,0.0992654592601464,-2.35619821829395
"2982",-2.24888425172492,-0.916407243292714,-0.272005102990106,0.0824318312377235,-2.51693897003099
"2983",-0.737885861238565,-0.505655562792954,-0.175561591128239,0.0794149283437215,-1.6364396021724
"2984",-2.43007538531277,-0.622339983408697,-0.401879439007928,0.0797981352868051,-2.75517174820382
"2985",-0.780887864819042,-0.685276730864408,-0.256182581573356,0.0799637572249765,-3.15912701870995
"2986",-2.5262762787715,-1.98288358115835,-0.266418425010669,0.0896985592482587,-0.561980807439973
"2987",-0.646904758330232,-0.728530942688541,-0.183633787520166,0.0814238429320516,2.43296505144238
"2988",-2.40251540872847,-1.79294242068021,-0.277380177343443,0.0943756797031471,-4.33118320595845
"2989",-1.14028102526777,-1.39023802204587,-0.180061586679763,0.0704857230090999,-5.29937148291476
"2990",-2.30035877693025,-1.96585858351831,-0.237725894865289,0.0838137448403018,-1.85424959190512
"2991",-1.17813028674938,-1.70361043196801,-0.354001179439277,0.0894845852792529,0.0288269790267539
"2992",-3.2416291996448,-1.57561247448626,-0.289624810276485,0.102501693516903,-2.11219181532771
"2993",-2.46293201257032,-0.686328882533579,-0.233825204203654,0.0749427908002561,-0.521126523256668
"2994",-0.981960356754926,-0.965914323058576,-0.279328064274769,0.0689146517906647,-0.53160481912029
"2995",-2.09393155079097,-1.17330082076184,-0.302540727655317,0.0892158978483932,-1.56022044900783
"2996",-2.48407961685538,-1.62589815668715,-0.24512860368058,0.0951000373312102,-1.68443107331618
"2997",-0.46017888677074,-1.03537338160458,-0.29726598997487,0.103237827356131,-0.209177900852661
"2998",-2.45687862370588,-1.75152992888759,-0.254884444922884,0.0815733779229367,-2.09970975993758
"2999",-3.09745251970068,-1.13639425187683,-0.24182934064291,0.0995869186675121,-1.94849477032182
"3000",-0.966487287718467,-0.950280034662286,-0.188034654371227,0.0760442556221368,-2.82562989886597
"3001",-2.85915783794707,-0.608014171738385,-0.292307490622854,0.0776778277608422,-1.09624674312436
"3002",-2.59043600507023,-1.11650312570322,-0.241916848313342,0.05814814801427,1.20325343721796
"3003",-1.87388595263046,-1.51758050983069,-0.24575917555411,0.0703433990589202,-3.85813120731736
"3004",-2.9766573597857,-1.94698567286796,-0.338491170170725,0.0895017078890789,-1.40906591891019
"3005",-0.93444786268266,-0.672119406274686,-0.262865050410646,0.0751713087742331,1.12344580301145
"3006",-1.99554958048016,-1.39636402778044,-0.290231451394431,0.0840014634401386,-0.395215298960425
"3007",-0.977372039297453,-0.811985586039265,-0.180993108923212,0.0726313166306863,-0.920563768460011
"3008",-2.31849475549524,-1.30600938531215,-0.318967403747022,0.0852694180581859,-0.766172438848748
"3009",-1.48203486636707,-1.26581368754683,-0.363320900567845,0.0755350268291712,-1.91426377436824
"3010",-0.697671765031274,-1.10479395690585,-0.246465604906889,0.0724275935340836,-1.90035934518028
"3011",-2.04287396704076,-0.756892006218036,-0.124372451785329,0.0889424048386083,0.188017599754893
"3012",-0.0586212376482367,-0.685796769699892,-0.273282453161194,0.0862429408777177,-2.16892003217001
"3013",-0.821631662657122,-1.35102807035601,-0.265442288588407,0.0958254039070199,-2.13838377189011
"3014",-2.23008489967494,-0.850299471219883,-0.354135035641411,0.0815988244459324,1.4855605168087
"3015",-1.22474360128055,-1.23863088813681,-0.233406206887074,0.091533367223179,0.55256983709942
"3016",-1.75646874443784,-0.654779811370672,-0.297765261783485,0.0909233893424376,-2.3878584222347
"3017",-2.60398491100253,-1.88191091446849,-0.250608372029964,0.0984585495041918,-2.39721314802486
"3018",-1.82666424295196,-0.573815616988516,-0.302549169650145,0.0975587703265698,-0.147195941505984
"3019",-3.87963617267705,-1.51748053137436,-0.343693116865218,0.0835816678653209,-1.15679639314565
"3020",-1.13709874871469,-0.918687261084392,-0.298860798291434,0.0773400336592518,-4.74512422524252
"3021",-3.2383927772385,-1.85105870148511,-0.25124032888269,0.0809863065067874,0.488716952481207
"3022",0.0364232075733535,-0.999441393519152,-0.173105653652252,0.0750357132817633,-1.63789529552308
"3023",-2.96384291347195,-1.52572359116778,-0.288109341388708,0.0870771137024726,-4.72759086955801
"3024",-1.9237561718104,-1.82520297860204,-0.271647924487985,0.0835955240221026,-4.07950297946922
"3025",-2.2989035772426,-1.26565954751749,-0.212992492052507,0.0797034852506724,1.66944865469871
"3026",-2.79650929356668,-1.90465544741046,-0.291826878392409,0.0752720923359285,1.33713821651485
"3027",0.0948398682527838,-1.66278092883153,-0.225444070568162,0.0919393013117609,-2.33485441047306
"3028",-2.84391315571637,-1.4826411181208,-0.282241335666245,0.0709070519113552,-2.1935103139043
"3029",-1.22678698229841,-1.21345330528699,-0.322113025215125,0.0965780434398541,-1.26936012737727
"3030",-3.0330437115182,-1.14830239542721,-0.235189625733029,0.0919767561431267,-0.74227775135451
"3031",-2.12410244042138,-1.38297052761079,-0.213263743900576,0.0913094413902114,-0.902914388495712
"3032",-3.79905653791711,-1.31570283624893,-0.315225958054955,0.0830261272347675,-3.79770835645028
"3033",-2.78239822528181,-1.45147346976018,-0.270946122502819,0.0753306541197774,-1.07019981328827
"3034",-3.17117740310336,-0.766443460818359,-0.294899183432911,0.0904936167916788,-0.181458719052651
"3035",-1.18267040261265,-0.682645016834431,-0.296662833464058,0.0748619451936116,-0.87726258504088
"3036",-0.0852313556026445,-1.07888297359336,-0.266330857849528,0.0603111891806376,-1.49662414646355
"3037",-2.06658983932887,-2.03041909137814,-0.283078206211977,0.0600806660225869,-1.66554018008365
"3038",-0.906793479267327,-1.75077329911836,-0.164481822923974,0.077016455252956,-1.38542516428959
"3039",-2.56958814321875,-1.52699677526771,-0.281397160105985,0.102086022974222,-3.40833788018232
"3040",-0.488271959748549,-0.917342905848953,-0.228937464082004,0.0843833325274594,-1.05976006010731
"3041",-1.06803254964921,-0.892604053835219,-0.244582791088772,0.064853852723789,-1.21760461109719
"3042",-0.605558530042916,-1.11711698541215,-0.271444599753911,0.0766983112333799,-3.05996384729933
"3043",-2.40938764323598,-1.03797729631848,-0.28142071229868,0.0769382075465918,-1.28739243362737
"3044",-0.917358816894117,-1.51200769762115,-0.250816838170455,0.0772007819413875,0.700666659303973
"3045",-1.91157240041011,-1.74282660791268,-0.252625822025291,0.0880034022311011,-5.53099300138019
