"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2888",2.11860308711936,-0.540584371202719,-0.25571257980768,0.0800936993852381,2.04127547967844
"2889",-3.27400004037569,-1.04627771942801,-0.331149313107911,0.0876618339759807,3.62993225879329
"2890",-2.10335070329716,-1.04807875906418,-0.336237308508661,0.0934351888403428,0.839577908589409
"2891",-2.64735106295926,-1.19028198277343,-0.356075921920208,0.0613048195755459,0.390791913107802
"2892",-3.73464888464626,-1.83184024489351,-0.231614035811058,0.0946438221978167,-0.236162473339568
"2893",-0.30909123429628,-0.950908318110063,-0.2751556951959,0.0835246377671025,-0.169689797176873
"2894",-2.30770210017219,-1.16551481112296,-0.260197076905889,0.0961724825437402,-0.463503306788217
"2895",-1.54845254604974,-1.87120895575343,-0.21774276121879,0.0797142098794284,-0.638847884741946
"2896",-2.38135722606627,-1.03491151263418,-0.259690031052405,0.0917059067187498,-0.123936119153054
"2897",-0.144948838175436,-0.414647880102747,-0.223930285223031,0.0728312679094323,0.766794709680114
"2898",-2.42003198587149,-1.33121086818085,-0.378845911046476,0.0676694344723912,-1.56842412845324
"2899",-1.18647906148886,-1.99762374354257,-0.261640852592556,0.0828821414363596,-2.74247112825984
"2900",0.949582275595309,-0.343846556661395,-0.283218543471465,0.086438808574808,0.891133365845364
"2901",-2.10353975016126,-0.889427334791602,-0.142222552866081,0.0778303820333708,4.96831252417969
"2902",-2.96450698411538,-1.37440875963023,-0.295709498952987,0.0823662830824329,1.63910433182089
"2903",-1.5212295441248,-0.817191784799272,-0.263933247226955,0.0678364515493879,3.69823769448572
"2904",-1.37307203606949,-1.46759287325943,-0.144821733557817,0.0747064868618527,3.13067751460803
"2905",-2.7304745139831,-1.79022857796642,-0.301439674922876,0.0775899199803229,1.40233484458039
"2906",-2.3182219042728,-1.78247114244359,-0.305268786894672,0.085669038851977,1.80423798615717
"2907",-1.56653656873587,-1.37210704418289,-0.308625492716453,0.0854564048157939,1.02157138453625
"2908",-3.76363095567827,-2.10902487281423,-0.345528654170852,0.0887446020606086,-0.235518915137684
"2909",-3.3879916197999,-2.239801703188,-0.239962839639005,0.0988182467569853,1.45770278202252
"2910",-1.79818112184863,-1.43871674918174,-0.232427110845087,0.0795042003461222,1.46938324183849
"2911",0.818934399216824,-1.03432111785496,-0.266209263382928,0.0613137038063591,0.968585139910301
"2912",0.224002347880555,-0.195333154213755,-0.294102414167988,0.0608996056190141,0.21692147601464
"2913",-4.4974516480428,-2.26197968385895,-0.248968582687774,0.0690067458685704,0.0335104130588134
"2914",-0.564528517518577,-0.220150627699654,-0.314625374941172,0.073850178070996,-2.12829084306725
"2915",-3.27662679992787,-1.86348256830416,-0.219992886896868,0.0720220197511685,-0.133234321941343
"2916",0.385856512907653,-1.67557896320224,-0.179399022508451,0.0824430256145875,0.158786599957499
"2917",-1.71409099373028,-1.191232324301,-0.207941415951866,0.0971877455350589,-0.0672250953986787
"2918",-0.113077444536308,-0.8503768812837,-0.14602049778278,0.0692426325477306,1.64515868500799
"2919",-0.241321004208694,-1.26352329407591,-0.302895011172841,0.0887885893280659,4.02966731732542
"2920",-0.73755398863542,-1.32271922697385,-0.262564714324632,0.0887258607116038,-0.53050198110098
"2921",-1.06252669999158,-1.09265663147619,-0.273721556589177,0.0681638136459647,-0.236617099143166
"2922",-1.56854378422345,-1.2838797898115,-0.285015608497379,0.0835741532310314,-1.51022050566009
"2923",-0.562195704923393,-1.24220536357549,-0.265503704647731,0.0665996406575635,2.67372788117551
"2924",-0.605963793105372,-1.24822892891378,-0.179943162193274,0.0687205929718414,2.74240261595974
"2925",-0.71113325024513,-1.84442862007033,-0.140056731826664,0.0876124126012535,1.89673234485985
"2926",-2.63561035283303,-1.672144353272,-0.21231559270756,0.0798154476109335,4.47995170606364
"2927",-2.33891420206519,-1.30412063795333,-0.14945792517923,0.0842506317838109,-0.686758923188335
"2928",-3.51034082007529,-2.08667895861361,-0.292550693774444,0.0851270466064215,1.79624659669747
"2929",-1.81449039505466,-1.20995692345486,-0.229441879414056,0.085924687179531,0.0337282400045232
"2930",-0.703208763478616,-1.07217823368863,-0.203734484061288,0.084836758195409,1.15045006984913
"2931",-1.26440487693874,-1.23847444243887,-0.317383452044935,0.0764233554628605,0.167226752080309
"2932",-1.75917099500025,-1.23555738312387,-0.26047501948876,0.0837391535273625,1.4378510793477
"2933",-1.43229921045816,-1.14320838246279,-0.316660645499146,0.0639375999591994,-1.40349546595664
"2934",0.326810099234602,-0.784391837472805,-0.173382031222122,0.0932780461629223,-2.66697027193248
"2935",-3.45056430342427,-1.66894850274476,-0.261809186797982,0.0903426271537253,-1.79828798644159
"2936",0.543844893617282,-0.600052247898467,-0.278718119081557,0.0870690343898712,1.72070384608407
"2937",-2.74484598265135,-1.94648556893008,-0.296533144537324,0.0714455711237403,-0.0127577215214734
"2938",-0.352576707756128,-0.875729544578872,-0.321585990864838,0.0766961811781551,-1.40211006820144
"2939",-2.70367978091828,-1.57308232257389,-0.256801342794198,0.0817357354939068,-1.82184031653182
"2940",-3.57786918359338,-2.00123943604425,-0.288711279825822,0.0854456679752124,-0.220684146623171
"2941",-2.77379541810681,-1.46881925962432,-0.281991248472131,0.0825180417524039,-0.783538309360628
"2942",-2.72747745032363,-1.03585690128506,-0.324139749249342,0.0915736580134004,-0.539279817260372
"2943",-1.32403740032612,-2.32247942749109,-0.296306154436019,0.0806104922599981,2.50721382116033
"2944",-0.566198082562462,-0.52682615974288,-0.247438401547912,0.0851554694765041,-2.01363171179227
"2945",-1.85640575800604,-1.06488113908528,-0.280901287241779,0.0904318892654687,1.07762876361445
"2946",-0.348164179301259,-0.680826229691734,-0.274945855953517,0.102705780026264,0.0454521699880692
"2947",-1.98010273840863,-1.55573519957605,-0.22130556298264,0.0805782225583937,0.520652618213818
"2948",-0.0330159860721877,-0.95884583919344,-0.207372485008266,0.088400909989932,0.88406275681566
"2949",-0.473017539725623,-0.321609717052353,-0.240564528668513,0.0863673749894076,0.409527554829882
"2950",-1.64302262623608,-1.94395987897884,-0.275609095138989,0.0906943759390714,2.62774446429863
"2951",-3.21889949921135,-1.46095869928205,-0.25135747496183,0.102194035645737,1.05725413751234
"2952",-1.91562995997501,-1.37394629274227,-0.343625254489799,0.0610525664420798,2.91640118448514
"2953",-1.6907176457762,-0.135420909954161,-0.366906318870927,0.0701793580528076,-2.31194608672443
"2954",-2.87795329797676,-1.11140153816535,-0.36734500764366,0.0902453971518257,2.02847486260152
"2955",-0.269469127281423,-1.19268187557862,-0.157770431807517,0.074161994508387,0.588828361744732
"2956",-1.66960076205355,-1.99876704880409,-0.360970169768774,0.0620878901617082,0.67940650769762
"2957",-0.326895559419128,-0.546676991647378,-0.262388728443731,0.0895875555625984,1.48937172717525
"2958",-0.753302924464449,-0.795157063574835,-0.200669588253302,0.0925872094625414,1.31099280777476
"2959",-2.16794113312548,-1.97337458872834,-0.188585416006643,0.0898784886938325,2.25928176276072
"2960",-1.1965500020531,-1.63359343287632,-0.238230172869061,0.0707429430269512,-0.186979269733002
"2961",-3.13197947947897,-1.69835769030072,-0.31594859250419,0.0922060041043555,1.9920958025173
"2962",-5.20526936148482,-2.99102211654154,-0.317665691833828,0.0925389700126709,-0.644382277461078
"2963",-2.7194936863494,-1.48543273832144,-0.253089313681083,0.0895694276808664,0.230606357965639
"2964",-0.404563695870322,-0.811809275855531,-0.207658592899331,0.109354923578041,2.88889968880278
"2965",-2.45273768798034,-1.32676038436051,-0.24502219868427,0.0759391361145949,2.06453301694507
"2966",-2.81262912044718,-1.26038917917845,-0.270839717339719,0.104282088739063,1.2751225012394
"2967",-1.3696114250679,-1.75481375972424,-0.271508582936359,0.0981275220700122,1.89470476247913
"2968",-0.951546642541709,-1.21046856562024,-0.312927458859299,0.0780437530396317,2.4982646112533
"2969",-2.94717151160006,-1.55229725785503,-0.304154564720163,0.0848004577801061,3.85652049051893
"2970",-2.51083910739479,-1.51966575581183,-0.305816967396674,0.0941433657634301,2.32631656615367
"2971",-0.123432967660101,-0.909428727482259,-0.288097553115812,0.0963411458071623,2.8484733684685
"2972",-1.32120363543515,-0.889778593518224,-0.227760475799543,0.0808191645841307,0.650645989039741
"2973",-0.509715471440577,-1.05582512707747,-0.251944383250067,0.0912049523623509,3.35386926052136
"2974",-4.14630742503844,-1.7038958718477,-0.317520970714196,0.0725160795774764,-1.31099701418841
"2975",-0.8202961177324,-1.08807155201812,-0.198858789089321,0.0814007919900488,0.533018174694878
"2976",-0.855490972303854,-1.67998225718429,-0.278974784103562,0.0995647025672102,-0.345144885337452
"2977",-1.25173912318294,-0.921609919698974,-0.243528304314973,0.0766679337704367,-0.566053407746556
"2978",-3.96244660303884,-2.22414732738216,-0.244841104738171,0.107724601931449,-0.414094634882431
"2979",-1.99443059039887,-1.4071170834432,-0.267212833197916,0.0811099200454424,0.517636567261089
"2980",-2.64884157617494,-0.497556512293786,-0.258179349164741,0.0967557031779784,-1.1291187264243
"2981",-0.511311176051764,-0.667651831360158,-0.24907509115392,0.0866188708760069,-0.784329816330813
"2982",-4.36037469217186,-2.6457481245398,-0.346317597409632,0.0799500834732502,1.43676363331588
"2983",-1.47345056222636,-1.56581926677398,-0.232356535830515,0.0639290163548186,-0.600270439531643
"2984",-1.4441210611534,-1.24112261018811,-0.284294814470687,0.100507438831958,3.16888101827051
"2985",-2.52401781678272,-1.52112528142889,-0.36178914015068,0.0946179043547155,0.407051019019574
"2986",-2.10722161355648,-1.24791616879453,-0.237498543386154,0.0917767291275495,0.543602937173789
"2987",-2.34360575944226,-1.19686158033847,-0.290550881248628,0.0948136200526059,3.03386661028657
"2988",0.621739715908226,-0.670617127533413,-0.248275676806446,0.076737921671589,0.320381753037641
"2989",-0.473637669591835,-1.15338208843612,-0.321527193033453,0.0883867910814452,0.943855323916848
"2990",-3.80425215202323,-1.26034787322695,-0.213127632297996,0.0849197828732232,1.36625947272184
"2991",-0.950708725094162,-1.59357594725418,-0.208383138588423,0.0927657955555962,-0.357778391207084
"2992",0.956539803856598,-0.715171934027614,-0.262131664740883,0.0901269199527516,-0.416892191887082
"2993",-3.17718762199909,-2.09853193756063,-0.223731492838421,0.072372248507243,-1.55999532261747
"2994",-1.82451723901813,-1.8950147564903,-0.244909520954893,0.0858114800292551,1.13579815448836
"2995",-1.36888585687034,-1.1198947803717,-0.274698024189673,0.0908499715460449,0.44267365974445
"2996",-2.0808641724154,-1.51236780384059,-0.181645882799632,0.102975950912046,0.693834452943931
"2997",-1.9581279048069,-1.84633098885124,-0.17110296677129,0.0843676702933119,-0.642462066412963
"2998",-1.31776327195308,-1.80958582960891,-0.214586272550683,0.0797529018058796,-0.0944331261779523
"2999",-0.197916154424401,-0.587133200421199,-0.333509905829271,0.0855926865885463,1.35825070099882
"3000",-1.84365062590112,-0.314015307887401,-0.280460830771871,0.093645326312018,-0.89041846370897
"3001",-1.72628109386148,-1.1407237968612,-0.278212015375116,0.0932061136376536,0.8078322089703
"3002",-2.10276939708677,-2.07145620907562,-0.199219421713632,0.0897766343425665,-0.798632350766299
"3003",-0.892908006921854,-1.41507395040281,-0.26234164824306,0.0895957807516898,2.55739033163882
"3004",-0.875258848346878,-0.932024999876201,-0.171102594666862,0.102238528584629,1.98877532112886
"3005",-0.359305020370123,-1.38096615296838,-0.198458458666865,0.0783157412703711,2.97446054557874
"3006",-0.264364837538729,-1.00329070668026,-0.274865466970882,0.0672899321110015,-0.446937776695687
"3007",-1.74101190797612,-1.33856982470201,-0.28267463395579,0.0937280231598543,1.12064044731764
"3008",-2.89326221479131,-2.23932784826396,-0.324390318799408,0.100739854639858,0.152530014944377
"3009",-2.69068728822784,-0.954115537258177,-0.333704983330035,0.0918995064262126,3.51114488017438
"3010",-3.00186335199443,-1.66903245132139,-0.26555839408939,0.100067790400677,1.60772245001886
"3011",-2.57895320209905,-1.1684982780354,-0.241453836500767,0.0822706822487826,3.47371291885379
"3012",-1.5820856406577,-1.41781925978095,-0.304212542304767,0.0917145154540851,-0.877153493285206
"3013",-1.88842789318951,-1.79745353161296,-0.267511331335132,0.0827476532312048,0.730306015239096
"3014",-2.53013219112779,-1.36589358783332,-0.345607870587984,0.093591981597599,2.04723432696721
"3015",-2.04279943885968,-0.122570835302789,-0.243439910076666,0.0885150512451004,-0.456089012331424
"3016",-0.728795973767896,-1.164358647733,-0.306902445315675,0.0818727779833123,2.57552226861841
"3017",-0.796364489464408,-1.30110251953672,-0.258004958525264,0.100682747975056,-1.58305440005784
"3018",-0.673996091356393,-1.40930050531965,-0.222539163650704,0.0910104708694244,0.998249191911141
"3019",-2.19566343929702,-1.19413755056761,-0.225836963999873,0.0773693660104673,1.7441867265532
"3020",-1.22002053835639,-0.519596862054531,-0.343002799219203,0.0835085337304439,-0.0776227120531077
"3021",-4.0263928162656,-2.38725849760974,-0.249355656769469,0.100211217110855,-0.228066164028425
"3022",-0.261128568262699,-0.841546181049456,-0.228569403134604,0.0687721288849888,0.74173046621297
"3023",-1.77058238736749,-1.22251953203202,-0.303417587344692,0.0823075889395343,0.204247837784523
"3024",-2.24449626120424,-1.50528139795644,-0.325327924664696,0.0788085618493891,1.31749915168913
"3025",-2.01309792611522,-1.19586413819517,-0.235850678981002,0.0776066707878574,-1.7684514699509
"3026",-3.74843236078105,-1.54792001666011,-0.358890228116255,0.0964183053264675,-1.89912025050676
"3027",-0.166127423180576,-1.03303007499732,-0.234708302380843,0.0682348860619502,4.5387688978891
"3028",-1.12728799917275,-1.27480191006474,-0.265365753259122,0.0869692350356938,-1.16784696602395
"3029",-1.88866235031632,-1.23192401980881,-0.292362612058989,0.0740214879019261,-0.143315711395442
"3030",-1.61287567742639,-1.19075185874,-0.333294829097537,0.0857164877660169,1.22082086490123
"3031",-1.18424760731441,-1.80266221576558,-0.245477297226511,0.078664185809606,1.6299885171837
"3032",-0.926517230922401,-1.53049290256081,-0.285765960286669,0.0851189174248177,2.69490388047667
"3033",-1.54395056744064,-1.08939114063202,-0.196333272300688,0.0854436313393548,2.00604282481371
"3034",0.237807429184181,-0.668206706948774,-0.258388579171603,0.0880755144548637,-0.677451943751229
"3035",-1.31574901086937,-1.80842170317267,-0.229121437293479,0.0773398925278147,2.51799174368137
"3036",-4.07819924345555,-1.40710877075957,-0.316623663942902,0.0886446358743999,-0.0851257039665629
"3037",-2.70137544089555,-1.80741954609132,-0.264237440040326,0.076457547883217,-0.782704739901617
"3038",-0.0452386545238892,-0.530014356408049,-0.270498801013319,0.086848820249218,2.83652259445091
"3039",0.202507732893932,-0.80939530598206,-0.288354664295505,0.0844389824963261,0.502750985399232
"3040",-0.318699202132651,-0.623191998980134,-0.303054650708513,0.0908468687134367,1.87320315731905
"3041",-1.88468584636388,-1.35756756412379,-0.22071645661386,0.0915149756627584,0.113616204327009
"3042",-3.22599968457812,-1.01502356128035,-0.251284343792844,0.1095307773845,2.31125241108814
"3043",-1.99851992646966,-0.860706677230338,-0.253281328714319,0.0603577903335853,0.87835723824398
"3044",-3.32583674879172,-1.33607364022645,-0.261714379838567,0.0724544477672507,-0.896562880803654
"3045",-1.74032805876405,-1.90347349112898,-0.291296653931497,0.110701600412771,0.611818772931176
"3046",-2.77868222776376,-0.778664508232256,-0.26955161556499,0.0756409887692071,1.24077575410635
"3047",-2.10764945193206,-1.1872421996195,-0.217373965531079,0.0858694596034994,1.23357223306174
"3048",-2.10981766581953,-1.68614290427307,-0.224803278401993,0.0957155868138876,1.13794267458181
"3049",-1.10212730514845,-0.979532790133413,-0.257156068569247,0.0744457999908885,2.470551992963
"3050",-1.41877784825194,-1.42436581587662,-0.179072018775703,0.0824700106471949,0.623708574186573
"3051",0.262417658859987,-0.730453731001508,-0.118227218938799,0.0937083247747934,0.859948559829532
"3052",-0.329862218825994,-0.726175360694832,-0.325366881823324,0.0587658908156256,-1.80263790174335
"3053",-2.80828145713974,-1.51775297452419,-0.298158534021261,0.0907195883792925,1.46073491874552
"3054",-2.60131058419941,-1.35334602716876,-0.295297343593966,0.0728161426687867,-1.98170679182005
"3055",-2.83681122341772,-1.6152772456225,-0.318494215710374,0.0973442611104588,2.91233803048028
"3056",-2.61462502360764,-1.29312944762575,-0.330025740236441,0.075745494623714,2.56528414110558
"3057",-2.0263365337765,-0.940286601701721,-0.193320339479309,0.0891981761480196,-0.924440505129973
"3058",-2.53653823447726,-0.836908936171692,-0.363554319681268,0.0703652125467764,-0.886165024103169
"3059",-1.02873305960521,-1.25625479363919,-0.305067295039565,0.0737038000335989,2.48194000158628
"3060",-2.95081749890866,-0.831048101374124,-0.33761439217178,0.0860494930977281,1.40611235899255
"3061",-1.47647789849247,-0.953858050136974,-0.279884021572053,0.0795380282838312,4.29460471137422
"3062",-1.9153369437238,-1.74829476851763,-0.340962443283849,0.066884912456851,-0.379362068228544
"3063",-1.01421772020165,-1.0951148555767,-0.262877464561312,0.111253965634638,1.26987629669427
"3064",-1.06963304896026,-1.31355469028893,-0.291202324681842,0.0628411143586837,0.92754022755253
"3065",-1.18813359010639,-1.49461696908411,-0.190184248948684,0.0833718731009348,0.718287141309008
"3066",-2.67729180184799,-1.63196411123088,-0.263964047482384,0.0793146944499211,4.23416855655107
"3067",-2.39080423988336,-1.59475807373392,-0.323253922323975,0.0800039385673975,2.38032631840435
"3068",-0.853469761033314,-1.32255522653548,-0.263218165240268,0.0722935753305021,4.84270164557563
"3069",-2.39945450674436,-0.985358083502327,-0.249186161922327,0.0617488146938362,0.594134075184163
"3070",-2.46394913512392,-1.15026510654077,-0.212114602624042,0.0737517999217407,1.59671347944796
"3071",-1.47737176363468,-1.62004927264741,-0.268878317851932,0.077272600827446,0.594930523863136
"3072",-2.60695536721761,-1.22373925985653,-0.284197577863234,0.07548097551023,1.58669761175328
"3073",-1.49084202598101,-1.61329817123308,-0.292291481361577,0.084615285695096,0.0573358917873623
"3074",-0.627533370838865,-0.964220188021958,-0.251891993961206,0.0898934839604836,2.10169304898571
"3075",-1.17119835210692,-0.699239374102867,-0.234263387172468,0.062388492212862,0.499888633655958
"3076",0.226497721037895,-0.985528751628532,-0.188786036676075,0.0839520897336758,2.28772168516814
"3077",-1.82260077478816,-0.681494030412004,-0.226577068447159,0.0879486357483212,2.27544803287751
"3078",-3.89100632443076,-1.86766078841065,-0.205993111290776,0.0995767822720608,-3.59206983043054
"3079",-1.21905373178477,-1.08887192401788,-0.316221120441125,0.0818305238555886,-0.809506586596163
"3080",-0.303673884430938,-1.33688807617896,-0.254535836241088,0.0700499992223598,0.286628430895109
"3081",-3.65546759010057,-1.80405587905307,-0.360725903600516,0.0894119106938713,1.84945625396094
"3082",-1.92869147812777,-1.3618497806358,-0.241418979400042,0.0984871965242036,1.20244211903706
"3083",-3.1292127193867,-1.69941734469624,-0.300484037090259,0.0830754953407012,0.678228447770725
"3084",-0.981804794328059,-0.896422662450879,-0.309034034882513,0.0708965617048308,1.95579138568643
"3085",-1.02624957603412,-1.23066147668867,-0.268336294877342,0.0744274401007981,3.76253798421194
"3086",-1.08557916337012,-0.95793800663745,-0.335135387147448,0.0673508271794669,3.60958391663672
"3087",-3.33104932475318,-1.93897596349324,-0.217362563835032,0.0743870891020003,-0.561948368374468
"3088",-3.5839832100812,-1.91496803400993,-0.339479061619275,0.0774147740559028,0.171858075863081
"3089",-1.70200977062286,-1.08862073292017,-0.269372683169612,0.0868579729409464,0.891930775721416
"3090",-3.02988718295952,-1.50382926129555,-0.304558944683343,0.0752137126677624,1.28810512970367
"3091",-3.03960889157427,-0.953679868093618,-0.343050776781552,0.0909614095310636,-1.62250172849237
"3092",-0.208731664994432,-1.47022067036815,-0.174053243059297,0.0674422957544675,3.42113786025044
"3093",-1.34544527062504,-1.87669170597727,-0.269638835413142,0.0853453968077316,-0.269496660993587
"3094",-2.93767041590398,-1.53288772046178,-0.218529311024823,0.0795323359978471,3.2720160200739
"3095",-2.22775499960479,-1.17788602062347,-0.206270613413963,0.0834503986557224,0.834812097226541
"3096",-1.75581735980861,-1.1036219233138,-0.306010430321887,0.0922885563045485,0.464992348951594
"3097",-0.895384084483924,-1.52031377568573,-0.308337175708393,0.0877221856764392,1.46208430074301
"3098",-2.72556738552333,-1.68710490231975,-0.223171358451604,0.0946191831674889,-0.204889015721243
"3099",-2.48526432476849,-1.75122974727832,-0.225079634061361,0.0667815571753028,1.91842094473403
"3100",0.399792713697153,-0.667544574368338,-0.234699066847828,0.116790155430939,2.09842785795196
"3101",-3.29355769258767,-2.10776121732336,-0.341210210032066,0.0836778392407796,0.664290409796277
"3102",0.143717419114743,-1.13706211274935,-0.289166766182519,0.0671400348339047,-0.685658420767546
"3103",-2.74805736657574,-1.15314713421585,-0.276271927027437,0.0608792473842311,-0.900521268728114
"3104",-2.37881518795135,-0.806051956617797,-0.255108537133349,0.0873659586665882,2.57868557667931
"3105",-3.23228242284203,-1.37708451470288,-0.348414013058298,0.0819546669115727,-3.24705218046291
"3106",-2.21017157609389,-1.12011570040979,-0.262196882748913,0.0947893812186325,-3.55279431731185
"3107",-1.60814677463525,-1.05800770600137,-0.345678672893337,0.0799218163220124,-1.61014010750339
"3108",0.0697752428606526,-1.60241258239668,-0.272249186700793,0.0878129445319309,3.03675480554225
"3109",-1.27051698138019,-1.23284696627741,-0.374660273385226,0.0915521320629687,0.802404153562136
"3110",-0.677717527476462,-0.978565597883687,-0.308292308144881,0.0852086033394688,-1.59245870434354
"3111",-0.498356182806175,-1.73039455525006,-0.272163798732346,0.0894224189392379,-0.364789546804875
"3112",-2.8720376699571,-1.62567651495771,-0.294946207496229,0.0924642809597665,-0.365622668281897
"3113",-0.68439735325243,-0.772679971502122,-0.237889140278537,0.0736041608513932,-0.977754688190467
"3114",-1.73825761909407,-1.36506710313409,-0.204504055755736,0.0813965186679964,1.34516470814376
"3115",-1.99806716608238,-1.74932555305248,-0.246541901984439,0.0958743805026842,1.77692784499866
"3116",-1.94886916116569,-1.55946596818525,-0.235619036645701,0.0695612135695461,1.85390101033602
"3117",-2.63878520941844,-1.3043885787053,-0.312448961302041,0.0971881190765538,4.06499792316564
"3118",-3.12969268972167,-2.53260481971211,-0.257411646387237,0.0787456097677737,1.13287441878278
"3119",-0.549417954351489,-1.24144910998657,-0.25455602745334,0.110297236049849,0.0711660617452939
"3120",-1.34856584492398,-1.12055344971569,-0.261140646753642,0.089353629751152,0.871446344053132
"3121",0.321252713342921,-1.4560410125369,-0.277331622775807,0.0867493730190168,2.03579561339718
"3122",0.54748538032474,-1.46310463637489,-0.296105166937201,0.102058463996592,1.87759332423544
"3123",-2.97163752367382,-1.41106513028829,-0.251702454909341,0.0909179341573477,-0.531402336470296
"3124",-2.73160688471732,-0.841363734150386,-0.281969205503948,0.0768794852429361,0.822817187264422
"3125",-1.15303347426379,-1.75729552509599,-0.215234131335102,0.101291088231908,1.00040839678415
"3126",-2.0634798877739,-1.22983694801711,-0.219872652345387,0.0759625210979258,1.42055538348173
"3127",-4.46869992819299,-1.21573088642474,-0.320714457604298,0.0722968319210404,-1.39258222549661
"3128",-1.64348156821423,-1.24365945737976,-0.211276594233722,0.0783759482858064,-0.75748979290781
"3129",-1.63928742534747,-1.42169806998026,-0.230015023274554,0.0861744551084003,1.6937417119456
"3130",-0.97931448857545,-1.61033679592969,-0.278473652437429,0.0914449574140272,0.497099637007114
"3131",-1.79093341034059,-0.898959806992178,-0.320355667545086,0.106445751223801,-0.33615739949843
"3132",-2.21936971314276,-1.38616147677616,-0.229851827316115,0.0917760772206811,1.39784694321594
"3133",-1.34999987063644,-0.814552539474268,-0.28652237862263,0.0954996414376189,2.41300463029615
"3134",-2.16256762244007,-1.61705097803836,-0.354576476658179,0.0850673650354974,-1.03975700779785
"3135",-0.884350366491121,-1.28306922642242,-0.300280694003225,0.0919407352364845,2.31283366380681
"3136",0.112366971825885,-0.37999465516849,-0.242429020164684,0.102925094272788,2.99017731411028
"3137",-1.06545476649074,-0.78187872970872,-0.241211260641541,0.0770141858644882,1.19497515360583
"3138",-4.11697198418866,-1.13790702037536,-0.233832839453152,0.0971955188779575,0.38175269453025
"3139",-2.06741609661183,-1.58657485977695,-0.237147199661206,0.100064921060584,4.40837988719721
"3140",-2.6116573406337,-1.63582174031462,-0.237338781643183,0.0833769662744344,1.18955867210033
"3141",-1.04651844684119,-0.925936685111313,-0.239761221614973,0.073998282988496,0.699471035963976
"3142",-0.611940275549834,-1.0525615019183,-0.198780363833798,0.0854189257832823,0.427002507901385
"3143",-1.01900205174829,-1.63090273053896,-0.259267080787719,0.0850144761609532,-0.0763295805797121
"3144",-2.38467380380206,-2.5575212208425,-0.313375371846615,0.0905066033993729,1.04768324438129
"3145",-4.13848562672335,-1.93933334524667,-0.278528453531957,0.0582984997514247,-3.3574846316489
"3146",-2.00944370775395,-1.49836388547019,-0.248465843497346,0.0895373676156136,2.05678827924985
"3147",-0.81901910798213,-0.807565979604203,-0.21161519232341,0.0885983249791602,2.3968783759084
"3148",-3.20302813204612,-2.06071051106719,-0.190664869538167,0.0728739084067005,0.268538741660914
"3149",-2.13866520411909,-0.993385365624149,-0.296609466065609,0.0876131656371775,0.584217790846925
"3150",-2.8955067445693,-2.56676981296825,-0.266795979800801,0.0758312875764857,3.49304616009722
"3151",-3.44527282352961,-0.725529858806876,-0.304269231280796,0.075334066073942,0.083981821692159
"3152",0.267343032941157,-1.578794047185,-0.276570861906225,0.0858282268810842,5.49762065677496
"3153",-2.11062998438722,-1.43271334704639,-0.355583616966646,0.0851049401611144,0.57716467743877
"3154",-0.156885877302197,-0.833599729096852,-0.159817808543332,0.0814562823159813,1.9964028465957
"3155",-0.244668874061377,-0.376396779069965,-0.308599406239436,0.0863002445289516,1.52546793308427
"3156",-2.38023017564167,-0.626667361880279,-0.32994308296235,0.0856868594778169,2.00165300082795
"3157",-0.882368547980538,-1.23952417021919,-0.272248344617235,0.0767101773951429,1.59150648811444
"3158",-1.4941233413466,-0.374248122053463,-0.356319997453647,0.0745385112573204,-2.07388471960942
"3159",0.623710341241131,-0.937390535027974,-0.270298159808385,0.0814132100951131,4.02697624273468
"3160",-1.84713282662384,-1.33151348046687,-0.269472493866123,0.0722788834175883,0.0335330130100306
"3161",-0.643731359840664,-1.2777372885403,-0.281382660877592,0.0928407503601124,1.23755068382504
"3162",-2.18925063561193,-1.5681504839977,-0.300479326390491,0.0781362988859892,-0.434629942423868
"3163",-2.09938586501086,-1.72155804587462,-0.274143956291976,0.083413193356542,0.734442890593274
"3164",-1.23282532539934,-1.5468151632828,-0.185607606096398,0.106295953318838,3.92684017444475
"3165",-1.78668502852774,-1.23246661325877,-0.326420385984544,0.0924927651223369,0.329077894571178
"3166",-1.18907816730031,-1.46330543847892,-0.277487097900314,0.0843894525815735,0.434181121240061
"3167",-1.60367404213718,-0.96089147116001,-0.330490744705857,0.0912371384298978,0.549643429168294
"3168",-0.072948203128218,-1.59463595422924,-0.352574782117197,0.0785908093989431,0.488392094936179
"3169",-2.52664500254344,-1.35383112748602,-0.329809080563675,0.0809413561802367,2.7707547433984
"3170",-0.796265005596307,-1.82585170950426,-0.26503981626852,0.0812290780611077,-0.412807277615918
"3171",-1.64546575749266,-0.480578093814545,-0.329603297883081,0.0983450496133793,1.47949819460743
"3172",-0.934375916268002,-1.67067264469287,-0.247386078057389,0.0880507794297925,2.21696669678744
"3173",-1.77433446837583,-1.33501264900096,-0.218977854710662,0.0938315558070301,-0.576641443711403
"3174",-0.92997509276811,-0.286577596243939,-0.234762625865477,0.0843176077644224,0.0982649098797443
"3175",-2.5242842494193,-2.0424241668074,-0.282773147626433,0.0921000608123328,2.33297645071003
"3176",-1.246125924705,-1.37336262072245,-0.245296959625882,0.0850114352718447,1.7652883595829
"3177",-0.926753310899739,-1.23477357573797,-0.235720129859119,0.0848272295297882,0.577707394821635
