"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3576",-3.37745476167044,-1.59867128697838,-0.296079463398409,0.0937366109592088,-1.0788356303956
"3577",-2.82151894278137,-0.802840241649764,-0.261598451664384,0.078843649319929,-1.66743650965554
"3578",-1.72611245595547,-2.01459742229866,-0.321759139502761,0.0826915214174695,1.22359864110309
"3579",-2.48538164844212,-1.52510415015239,-0.335448237230896,0.0856081601547058,0.583463910814521
"3580",-2.82115051713027,-0.781599051806157,-0.230603961866162,0.090851206709683,-2.66565538582477
"3581",-2.17029175037578,-0.72283113433813,-0.317571283314667,0.0827357891064634,-0.669675270315893
"3582",-1.01789155568934,-1.17145839347632,-0.263457047072856,0.0851271988518503,2.60055986174562
"3583",-1.20508791367485,-1.49141818811113,-0.161007134971928,0.0805700642679854,1.94214744242406
"3584",-3.41975112482466,-1.55248821903964,-0.31982538880702,0.0923111079986628,-0.968922655455993
"3585",-1.89821645544809,-0.960456355093129,-0.228869373628185,0.0928080634985476,0.155890595480347
"3586",-1.96225435763746,-1.40570759444792,-0.2310770288883,0.054616362693745,0.311379788745156
"3587",-0.535439512061116,-1.41244991238364,-0.296281690685428,0.0857912080417931,0.941578877262323
"3588",-2.25961702946234,-1.44834610443228,-0.204215822383944,0.0701969691225451,-0.552260809944014
"3589",-3.35851851628609,-0.978430100535916,-0.271815728226448,0.0857834649500298,-3.36823001534268
"3590",-1.63173476038594,-1.71773342799061,-0.310264003801388,0.0947536823561752,-0.000998502565856096
"3591",-1.23407183488614,-1.7941744949434,-0.18635311601931,0.0825166487283092,-0.000884317385414946
"3592",-1.31403633901511,-1.28280605717995,-0.240491723826454,0.103553768122997,0.797170256535768
"3593",-2.68967098510759,-1.57279376995605,-0.318015225921391,0.076020244432952,0.748403907864998
"3594",-2.21777077249428,-1.02056455426618,-0.258218577288607,0.0890322442266356,-1.11395885459239
"3595",-0.999188703738467,-1.5129436318999,-0.303825515145769,0.0747556423469984,-2.43389363530934
"3596",-1.22331299181287,-0.987377091736005,-0.24608941554091,0.0950350588801646,-1.90420525960313
"3597",-0.816905027878787,-1.12158300510992,-0.17047589021174,0.079407559058108,-3.41464167664992
"3598",-1.61077453364328,-1.47462263742359,-0.292135380185375,0.092133675920929,0.247887166430008
"3599",-1.4655402154552,-0.752867029994893,-0.227734126107052,0.0932173633600026,-1.5171151870411
"3600",-2.74972070980567,-1.97389180289271,-0.362594267835683,0.0749603340107463,1.14637131969084
"3601",-0.310109632781965,-0.634690177057604,-0.201378625478528,0.0767625881387076,1.27480993266394
"3602",-2.96099249979923,-1.39715219903899,-0.240182150494201,0.0663156945960798,-1.91972464841315
"3603",-3.6787058158253,-1.55726287225435,-0.254591393253529,0.0929469282954332,-1.43252951207322
"3604",-1.76834819743608,-0.914293525643103,-0.353624190839497,0.0793684273150113,-1.64935349525158
"3605",-1.88819013006216,-0.86324896440178,-0.204152872796125,0.0838625247872857,-1.94102406727006
"3606",-1.89045692493819,-1.3639696595331,-0.218736990778909,0.0944381081166951,-0.712366589076475
"3607",-1.99748064959998,-0.793336418901713,-0.267153500518287,0.0798156163047524,-2.61706074676557
"3608",0.0355426920907491,-1.40832260138716,-0.249083657208355,0.101133938102426,0.0800411671584718
"3609",-0.476596336285744,-0.542200219579838,-0.303673702752443,0.0934383338239744,0.305484580267811
"3610",-2.98572600296067,-2.14015128493314,-0.288167981166781,0.0896108066931621,1.78740326259044
"3611",-0.225217776129682,-0.936597019211226,-0.2781084326541,0.0754164005633639,-1.71390653110725
"3612",-1.56376879916659,-0.735730164626338,-0.293219406845928,0.0992900437882128,-0.244758285356207
"3613",-4.0232339577752,-2.16987394487275,-0.16412328146575,0.0869639151416097,1.01744148303168
"3614",-0.927054404179682,-0.552415797755326,-0.210262794963647,0.0964969662527415,-2.2381992090662
"3615",-2.29417915126571,-1.75725817428671,-0.313978557712697,0.0906172298764052,1.84578348397847
"3616",-0.762865758403436,-1.22569280910624,-0.217341020822244,0.0742187602432731,0.87623760550994
"3617",-1.89790808185629,-1.34768309828804,-0.339259244813755,0.0820450484244322,-2.81388670007141
"3618",-2.69544830778174,-1.22282945952498,-0.311818342350879,0.102521252302876,-2.19655734308603
"3619",-1.9378717231693,-1.78691708251464,-0.190032784318971,0.0679739683108371,-1.59085327668698
"3620",-3.5834221391288,-1.34586874963058,-0.254549245291362,0.0641016177313971,2.03056956787598
"3621",-3.36287158050252,-0.669477505335964,-0.25985334217428,0.0959590720237074,-0.627216110923173
"3622",-3.58147385495281,-1.52932238476333,-0.33541699056369,0.0732000055456791,-0.280582852111444
"3623",-1.4660683061882,-1.75666585181063,-0.201114551844636,0.0981790876028223,-1.16260066995571
"3624",-1.79997229619086,-1.88754351273945,-0.294930778332757,0.0741602737555513,-0.544080328748067
"3625",-4.9100669959566,-1.75661116251985,-0.345714829922941,0.097870669487992,-1.5306305667703
"3626",-0.363845553905656,-0.712793623565344,-0.241736877446899,0.0718903928068449,-0.444963852865584
"3627",-2.83303271216046,-1.4840815898144,-0.23746064521383,0.0964610509963412,-0.98186530784571
"3628",-1.59820803637408,-0.929807443255721,-0.212241250668646,0.0789405063676666,2.11590217939234
"3629",-2.6074531704898,-0.626279798329142,-0.20280271864517,0.0810118111472676,-1.78644508190797
"3630",-0.239890229598201,-0.725350790199614,-0.243465356408508,0.0862387133807201,-0.00663448111746301
"3631",0.632483801262866,-1.08941296078706,-0.233894447399166,0.0982167013737945,-2.26342964625358
"3632",-1.55746023247833,-1.0810456152066,-0.388246954117826,0.0914114308066434,-2.24404684237356
"3633",-1.91582972145394,-1.36453516165431,-0.287952794920158,0.0840557969362136,0.045250095950067
"3634",-3.18903038059613,-1.3598541361657,-0.264247680220375,0.0739866514579779,0.089358629947608
"3635",-0.963090718589373,-1.69893285471341,-0.219077668495042,0.0871696475373544,0.723343754944628
"3636",-1.3273091218144,-1.54601448861717,-0.290463275698943,0.0714616504732113,-0.360440754734969
"3637",-1.70734358679523,-0.350044959034693,-0.24715394227312,0.090633913572185,-0.679158361332659
"3638",-3.63194420389873,-1.43402559628167,-0.284722095503084,0.0830817506091215,-3.91119957390736
"3639",-3.17042108560801,-1.27201420276567,-0.280036227270551,0.0885099643442735,0.0196996539014576
"3640",-2.22576776301488,-0.219507275304974,-0.348027054320077,0.0992668441964976,-1.31572334887543
"3641",-1.78111436100287,-1.00336256873906,-0.247072671985265,0.0886112350900008,-0.826016166544221
"3642",-2.68098591941499,-1.53175856744198,-0.243091546354802,0.10277775382663,-0.981122535440171
"3643",-4.36520150296291,-1.28521355797793,-0.27460537114052,0.0774743806353739,-1.2930617766077
"3644",-1.55921932388529,-1.14137336881566,-0.200009450141015,0.0939913712943749,2.03308865512424
"3645",-1.46329453579256,-0.936445676077429,-0.230524599034419,0.0914307803127376,-0.595562947032287
"3646",-3.03493915559468,-0.914762820845492,-0.383839278291593,0.0864173153906038,-4.72290359633627
"3647",-1.18870728555732,-0.93113372627591,-0.360611091433435,0.0941171860688574,-1.15172676013329
"3648",-1.98621609815381,-2.20870058443746,-0.252982523370256,0.085635021817401,-2.04053835008496
"3649",-2.15945580962134,-1.38989199923037,-0.281243426236588,0.0835822344062445,1.87366816570397
"3650",-0.937920078806025,-1.24894561855769,-0.232964315277216,0.0864365874099189,0.237913965206047
"3651",-3.21491908872687,-1.43343952461605,-0.282036811209822,0.071944804136553,1.05183151866003
"3652",-1.781270944886,-1.45325176604411,-0.303267610066392,0.110506300636365,0.716998306152607
"3653",-2.80537585422645,-1.1670035865197,-0.252705957255872,0.0769983704670167,0.259681161739814
"3654",-3.36379197502234,-1.59375870182573,-0.236353369448188,0.0881195908962098,-0.919074893836734
"3655",-1.74970061023717,-1.21617714529108,-0.280061459635416,0.0978293635142578,-1.80853702744923
"3656",-0.771225770312272,-0.415151746214085,-0.346917685399746,0.0942315396031048,-0.89986811893264
"3657",-1.99046938764355,-1.05086761979722,-0.204708643188399,0.0743520670292711,-1.70780834420947
"3658",-4.35598844948098,-1.13354328736896,-0.22802520616893,0.0781962006834182,0.776154461838688
"3659",-0.934571623937115,-1.06821494811042,-0.27094820529184,0.0916855133943144,1.14239369241415
"3660",-2.74180527860949,-1.61451708658978,-0.326528558946543,0.0877582305711148,-0.071955332566309
"3661",-2.46683769148486,-1.01982221220515,-0.187355425812358,0.086827537863365,1.55298938993511
"3662",-2.64757762027263,-1.2474938011192,-0.253850185674836,0.0961104477166819,0.89981251093988
"3663",-0.304723930796386,-1.65728555902388,-0.223394711385026,0.0758696433235199,-2.52681852941772
"3664",-3.00158034796963,-1.44631335015258,-0.275969741892941,0.0864145184935632,-1.02656822138396
"3665",-0.815551301125051,-0.887708422302474,-0.270419097921652,0.0769054423842552,-1.56538866490349
"3666",-2.84956896020318,-1.76708597476431,-0.240907667900045,0.06566749476555,-1.95476962011374
"3667",1.01504964086506,-1.55348397929733,-0.180392930282228,0.0921798238665683,0.258183575869876
"3668",-1.02894653962996,-1.04583491933446,-0.267956237672863,0.0907439778953419,-0.598184711577373
"3669",-0.774384625715649,-0.927550175908272,-0.377213488549484,0.0721651287022155,0.0214466961364475
"3670",-2.18136562141178,-1.52388963211079,-0.318016684486874,0.113732131947203,-0.488529519740045
"3671",-3.43713772136039,-1.64665988338494,-0.27343649378886,0.119521668415293,-0.594225309240197
"3672",-1.42482329740576,-0.879501057363313,-0.299568799410082,0.0937937997634041,-0.561394393756879
"3673",-3.00790888245011,-2.20786747383642,-0.283684965084688,0.0942115959094127,0.667014362490898
"3674",-2.13381819788996,-1.22402211696831,-0.280818965618063,0.0442257196437659,1.76463850393009
"3675",-2.66928595859735,-1.51000773252133,-0.313278429799666,0.0803329509789099,1.7067882901478
"3676",-2.46620512800252,-0.955683503547892,-0.26747104613843,0.0838596334800378,-0.108624228428462
"3677",-3.40808962540373,-0.979847587514082,-0.302261784154404,0.0762631548913103,-0.427963098078797
"3678",0.0197890265694738,-1.21410116135682,-0.254010080904886,0.0695306574824804,1.90052652592752
"3679",-3.73984907222327,-1.30441252286391,-0.326184538445602,0.0910219623954879,-2.20583371945859
"3680",-2.06038590525544,-0.992418257611168,-0.24184938702089,0.0816112491144297,-1.28168915501513
"3681",-4.35251243658727,-2.12653528961004,-0.289175741315177,0.0674266257024297,-2.3389552614696
"3682",-0.661745708877544,-1.24653393081572,-0.240161212245189,0.0769970084909311,2.13101915133396
"3683",-2.40866094198886,-1.53693744920983,-0.229613460740769,0.0697331359439263,-1.41848063987436
"3684",-2.01447986538681,-2.05327196412278,-0.252770900106425,0.0786605516999518,2.0661969333229
"3685",-0.898282448903783,-1.35854106724196,-0.403499325944521,0.089573107404777,0.433001496771049
"3686",-0.349990107196208,-0.209438003672684,-0.271973667715213,0.0904289210934409,-1.65050988037137
"3687",-0.817525505004369,-1.13026763285752,-0.316915985323713,0.0920764779691914,3.18575529336257
"3688",-3.72673078238426,-2.0645377586369,-0.318514943802661,0.0815961505357179,-0.493649510508525
"3689",-3.94573830975659,-1.54257618600736,-0.210616216521837,0.0737019928900777,1.6052447945282
"3690",-3.84806152265633,-2.04312311525788,-0.262885515995977,0.0716069685193658,-1.5810372456904
"3691",-0.621424351092807,-1.52114045171456,-0.401234262707869,0.0748251921140105,-1.56741677052603
"3692",-3.74826381094903,-2.36817554240174,-0.388870638513251,0.0774340219500761,0.284492547874823
"3693",-3.72861608859658,-2.02876256580379,-0.343401838130797,0.0741148382351161,0.254678383206248
"3694",-0.861477780563441,-0.517690436975328,-0.230515688580365,0.0784193635786135,-3.04894591033959
"3695",-3.49519512220618,-1.42605536697511,-0.270830884796887,0.0910850784148841,-2.00123557882438
"3696",-3.23765511323336,-1.39560710784447,-0.216311651533645,0.0771092506217014,2.11562776482777
"3697",-1.34244917990563,-1.46151689253966,-0.234634972140994,0.0965437848226383,0.336807074260868
"3698",-1.5977810921037,-1.1571348950806,-0.211403494163452,0.0795982077958427,-4.11184318980928
"3699",-1.64110733926991,-1.90358202245509,-0.310146090970847,0.077113387719422,-1.15835403478469
"3700",-0.827589342155665,-1.30391964054301,-0.21837797575812,0.0820630735453874,-1.5149197246273
"3701",-2.58678039647231,-1.01648343347059,-0.208094165743944,0.0870456694985627,-1.55082688923111
"3702",-3.71909999087978,-1.39098658020659,-0.299113402530543,0.0692243512388618,0.781743953821164
"3703",-1.35448152873168,-1.59833885128387,-0.349823977365678,0.0738191473533658,1.55187805472199
"3704",-2.16808193736935,-1.12241497079916,-0.273369793789917,0.0898757677921811,0.992737080428667
"3705",-2.055135861932,-1.26993120167541,-0.211555842032926,0.0743980382952489,1.26774272485152
"3706",-1.63557420900784,-0.737705862187094,-0.249665371435268,0.0669062347463106,-0.330890243686861
"3707",-2.69503836602058,-0.83552062861377,-0.329833899922951,0.099487255619553,0.0919630865369659
"3708",-3.53007528748145,-1.2927390877451,-0.315582536867725,0.0763689016778694,-2.99071636205024
"3709",-1.46639111882652,-1.72638776465764,-0.273706083179601,0.0753269600027237,-0.773364490280062
"3710",-3.63078685300473,-2.22573327930149,-0.228481821501085,0.0710845640782811,0.504079745880607
"3711",-2.78498600103298,-1.7511854300659,-0.307528864380196,0.0994358395178004,0.554404050792211
"3712",-0.92454490383922,-1.32669454611177,-0.307864607261021,0.0817735300301997,-0.411785116612325
"3713",0.000242343432434788,-0.313717617502765,-0.289104392062554,0.0914695347159856,-1.32136134348451
"3714",-1.89569262330791,-1.57511741082014,-0.2128399409565,0.09457776866164,0.161572648620024
"3715",-2.66204009888231,-1.17557572139589,-0.343827925067832,0.106639301316638,-4.10903263728607
"3716",-0.701845243327117,-0.620165943184384,-0.275572147984413,0.104449268382445,0.345160986131965
"3717",-1.75343497926456,-1.82958365677963,-0.289916587178448,0.090234433015911,-0.5687404032283
"3718",-0.22067539555943,-0.680055731374751,-0.189233160713854,0.0841833047480716,-0.597564132750549
"3719",-2.82453327291035,-1.21278926727525,-0.256837826201757,0.0971001034373863,-0.325288930346875
"3720",-0.683299129812092,-0.997166819148761,-0.418327700732741,0.0942450423750675,-0.479528368670936
"3721",-3.61431838663222,-1.67512837178866,-0.170845892928421,0.0900141964198819,-3.38592765638691
"3722",-1.47954143688747,-1.12863972784354,-0.272313303196398,0.0783417037309357,-0.616968679360409
"3723",-0.740119992057383,-1.28718172778067,-0.230283210779752,0.103653177412108,-1.91692713871671
"3724",0.431370179055365,-0.608573054021059,-0.244206488297049,0.0854682621959494,3.57589477903438
"3725",-0.961196737666146,-0.538051408195422,-0.280388713445948,0.0839161349207426,-0.70230785353255
"3726",-0.236430841090682,-1.28492574469283,-0.183477399308995,0.0798908295678498,0.484940024106393
"3727",-2.68611965397936,-0.818601954926078,-0.241918697410187,0.0891558637288996,-1.48234023202443
"3728",-1.80838059402044,-1.14709839762774,-0.269391146377674,0.0839176076760052,0.576473580685284
"3729",-0.477252570414863,-0.47431491486523,-0.250355680392471,0.0968659419923106,-0.31277194502443
"3730",-1.97525597548521,-1.58778344762211,-0.330160253935172,0.0731109462236793,-2.72251018084113
"3731",-2.17118621598605,-0.654141138201121,-0.307329391954463,0.077251307550301,2.83595437437683
"3732",-1.68752268164942,-1.02667538955818,-0.331595044732491,0.104334244873446,-2.0274686065337
"3733",-1.63769417466288,-1.04579848037784,-0.244725745900066,0.0951108369021433,0.839002276622982
"3734",-0.993129784332192,-0.885194028579665,-0.317731522642073,0.0888603546148121,2.13588884363572
"3735",-1.53664448671127,-0.862644551680165,-0.277199534454674,0.0683464108964115,0.36919965103744
"3736",-0.688064881798871,-1.25660303763258,-0.281028430293701,0.0914650582959002,3.62046384043767
"3737",-0.393428248935479,-1.21370352514799,-0.294654573342742,0.0727990626791292,0.544067194818242
"3738",-2.54267972948562,-0.9680737823012,-0.235062571869822,0.0774497314913909,-0.161684507711837
"3739",-2.95804787901376,-1.90939147281559,-0.319123995043789,0.0637497191425176,-0.850537069031515
"3740",-1.17333874649412,-1.22115597612711,-0.307768322424991,0.0833852203174305,-0.444549413582117
"3741",-3.45235734868472,-1.25270060354965,-0.247421618640403,0.0870179480128994,-3.69661909827983
"3742",-1.76624132181754,-0.872482667490199,-0.254034613946524,0.0857853052505783,-2.21534908254663
"3743",-2.1434580140467,-0.991917367455458,-0.269566006571886,0.0905638294687403,-1.63734930654822
"3744",-1.86463667291925,-0.284124943531512,-0.238403373590576,0.0888384265868451,-2.35788077238271
"3745",-2.84572985970802,-1.26349257620826,-0.276495155404032,0.0791259976852054,1.08369105420758
"3746",-1.83227824854349,-1.52101587142,-0.285239279117207,0.0971770836966909,0.414657045100434
"3747",-3.6319373964645,-1.55995078825853,-0.341302457455303,0.0776845153512113,-0.812620061087453
"3748",-0.944664750811352,0.045755579597937,-0.277108583625928,0.0722592261684016,1.389518055786
"3749",-1.84878143404824,-1.44379256926045,-0.234296023158428,0.0807992579731907,-1.59467661838248
"3750",0.280900093686613,-0.477207233035549,-0.284108210335319,0.09961503315404,-4.79893700670675
"3751",0.440421631462292,-0.808249778664278,-0.210830536345804,0.0846759599870691,-0.827845334452681
"3752",-3.55212136738995,-2.16456170136732,-0.268354077719232,0.0877503452748404,-0.325027084203519
"3753",-3.6567071568975,-1.59808002028187,-0.252161147384143,0.10042434929739,-2.10205131603652
"3754",0.674975347800285,-1.40746604485929,-0.245275697967981,0.0802123079298181,4.18237099720686
"3755",-1.27960893637837,-0.585729687414572,-0.285844104932605,0.0866347962683832,-0.46269631270189
"3756",-3.06266327288885,-1.86595884051167,-0.357718321808128,0.0728094118284139,-2.14627507493747
"3757",-1.88520683419263,-1.97673418747898,-0.290751789676355,0.0853969621314884,0.7089138944217
"3758",-0.756192083425442,-1.66813753684692,-0.285155704939443,0.0947946651953654,3.43929596655337
"3759",-3.37161668423547,-0.668536633749623,-0.335082475321791,0.0846669537029503,-0.772749028894135
"3760",-3.84979483872374,-1.3861681655477,-0.265989079138104,0.0748074844065542,-0.948729939465615
"3761",-3.32746289770057,-1.53705656382064,-0.372905457078513,0.0827911827925998,1.63786464710405
"3762",-2.96197182029904,-1.78767266898794,-0.191195131368408,0.0926689442095468,-1.18837447347835
"3763",-1.91146016380878,-1.02073252624309,-0.227973717346972,0.0869585139156041,-0.214631177247159
"3764",-1.96462138834152,-0.996788838746348,-0.317378726839109,0.0941889802305011,-1.68512058145475
"3765",-3.15628250435539,-1.67359368902803,-0.335815515385899,0.0714045883059914,0.680464475786478
"3766",-2.0339695580048,-1.2551314587029,-0.207847496309696,0.0823655079146836,-2.21284417278781
"3767",-2.07114199430156,-1.74860478552324,-0.283979764351541,0.0825786631724183,-1.29770114191006
"3768",-1.84798602011561,-1.18908395637944,-0.375094778536268,0.0931273901085062,-3.57501636892261
"3769",-2.86068889009169,-0.997536978751573,-0.297336328849076,0.0761360283314915,-2.51626368418757
"3770",-4.3250459284792,-1.56970691225479,-0.223878735220476,0.0940039649226577,-0.924424704518714
"3771",-0.586908532377146,-1.48680440610042,-0.162796158143129,0.0785612670339985,-2.20169330985964
"3772",-2.03890483616031,-1.2778478347487,-0.29776391900946,0.0730806497162627,0.727824152169862
"3773",-3.92732256629858,-1.22365595395355,-0.225552434750659,0.0797996269848472,0.834858757801762
"3774",-3.03382810034641,-1.74808184427962,-0.268112497235846,0.104738474788257,-0.258728277224979
"3775",-1.60031215950318,-1.96005736474099,-0.246836500824811,0.082023382840598,0.747389653460287
"3776",-3.03803762898093,-0.317490189710991,-0.175262751279395,0.0788278461359144,-1.18108127063528
"3777",-2.37321454758343,-2.02975400039714,-0.251952024983781,0.0765500967976676,0.672589778975214
"3778",-4.53523675674392,-1.75204348758705,-0.338835539942463,0.0727417555085432,0.801225784331965
"3779",-0.358403846672748,0.0998665031809998,-0.310251353334226,0.087137232081999,1.90829161362672
"3780",-0.443690709059703,-0.329194924375374,-0.25135719517103,0.0913170359930987,-1.16492781671555
"3781",-2.7034385693918,-1.85109813314369,-0.22165958482785,0.0868002767990615,-0.404255957679202
"3782",-4.7872797834621,-1.55647894844524,-0.301323719371966,0.0894877972006391,-1.20484657627715
"3783",-2.37017046004235,-1.81241340997514,-0.273880083138399,0.0828729040122806,-1.20462801704559
"3784",-1.60276479631511,-1.8644756695639,-0.248442972280013,0.0829071126125935,0.46345973576151
"3785",0.782883479818641,-0.679594702610434,-0.249769836084274,0.0877895064282149,1.62490561903658
"3786",-1.03940701912271,-0.628562749925349,-0.23578746984564,0.0663029663786579,0.618735122194338
"3787",-2.03573716589285,-1.78202056371619,-0.251672793285355,0.0874051533125489,-0.525759813822693
"3788",-1.62194769584249,-1.90434681959319,-0.236235747832194,0.0876370601549123,1.13287242813244
"3789",-1.41660016890088,-1.32004391603412,-0.285298202961027,0.0711330650722265,0.18378253563153
"3790",-2.07629411276984,-1.3278547708567,-0.28974856278315,0.0832400698817573,-2.47374551879743
"3791",-1.9264202981982,-0.876570369936762,-0.27491074722181,0.0831865771480415,-1.2029966696912
"3792",-4.94986941879616,-2.15702690232752,-0.361282498831414,0.0906298942566561,0.113445946723698
"3793",-3.2131019911118,-0.684078569914891,-0.267788087620331,0.0888206531486927,-0.0331745676799911
"3794",-4.90384141765665,-2.12699656492745,-0.299758368622359,0.0919276864160887,-1.04029193702583
"3795",-1.6452126246335,-1.32131998806394,-0.138544756512011,0.0719511254759988,-0.154634919253928
"3796",-3.14761930182605,-1.73327384660076,-0.275993128591457,0.0795938443965545,3.26520010877917
"3797",-1.4399299958609,-1.38899910084556,-0.343155639606109,0.083869355382724,-1.33637953557242
"3798",-3.16436347211131,-1.38854675599695,-0.35334152088633,0.0741423547971146,-0.503660928814642
"3799",-0.727592147822691,-1.32608841973239,-0.254590278044062,0.0827248241083959,-1.16683801303442
"3800",-1.69722554664024,-1.50656713265841,-0.280468940239211,0.0846324701245464,0.453770530357894
"3801",-0.996109392407757,-1.60155266951857,-0.180528730589616,0.0934197576242018,-2.19072936231725
"3802",-2.6383212642928,-1.14816513690287,-0.249055597255442,0.0911979476382786,0.617711092185549
"3803",0.377508454146382,-0.670562730143394,-0.268991351540494,0.0807025766451303,0.0184193800025928
"3804",-4.22787519910371,-1.36859682542854,-0.290537638764525,0.0741542451286414,-1.85668328540878
"3805",-0.970182505879793,-0.651119739588986,-0.243091023572205,0.0933437793303104,-1.41817228978995
"3806",-0.930804618175179,-1.34516138715914,-0.241351173535632,0.0782991315151631,0.998846044999815
"3807",-2.50731856503002,-1.4511005273799,-0.261637865039124,0.0649782700048323,0.156621042804441
"3808",-2.1394149165107,-1.40186991990853,-0.293690354537591,0.0619532421634841,-2.47824018655022
"3809",-0.637427639040899,-1.49034771430637,-0.216013605778216,0.0838407959768839,-0.438752671083905
"3810",-0.0203558812749898,-1.13124998485492,-0.285298213745896,0.0879864623010947,-2.229017473696
"3811",-4.81376787555489,-2.25883239581694,-0.295424713878991,0.0872613158726301,-1.80815450856589
"3812",-1.11948045080861,-0.948405674126162,-0.196425369305007,0.0794510405193596,-2.76417656046263
"3813",-0.832435476952905,-0.438643944772688,-0.314894007867648,0.07539046583592,0.672458941487389
"3814",-3.15153563353768,-1.51103718853471,-0.281947295258364,0.0870508649376757,-3.08369932370272
"3815",-2.76114430212409,-1.1427915848435,-0.264696844679343,0.08674532347097,0.28858486671898
"3816",-1.45994522591049,-1.21808157884627,-0.227754170090783,0.0850709412668534,-1.69915028728666
"3817",-0.285831199963228,-0.816993598316962,-0.301252597004947,0.0962696270505041,-0.447796425960444
"3818",0.444595907417664,-0.820308136468582,-0.125397541531169,0.0850276366756397,-1.05577432064086
"3819",-2.1953257113581,-1.18659030218203,-0.240290195985174,0.0727350368392667,-2.46547384631513
"3820",-1.86568736113095,-2.21188679515602,-0.256765734722339,0.0674911295498499,-1.20192025702605
"3821",-1.70283598579846,-1.70742849782405,-0.267333417992211,0.0748144026935931,-0.0335789211349746
"3822",-2.54999045486788,-1.70905659767302,-0.352246919298682,0.0961027684865964,-0.952946701748705
"3823",-2.14024181409225,-1.50662124541828,-0.277151673080524,0.0723713659432067,-0.910286204093572
"3824",-0.883999824776842,-0.624704740848604,-0.331099510415146,0.0790960478959316,-0.021591668918707
"3825",-2.84794996939155,-1.02608637298158,-0.267890549972451,0.07617462829674,-1.85893176011746
"3826",-1.10802943232122,-0.933231614899832,-0.255987280836761,0.0753341593351312,-0.77280983761908
"3827",-1.18122882012275,-1.245488752067,-0.206776734330048,0.0891472291347811,-0.858008137938898
"3828",-2.6200735613489,-1.89289368873117,-0.321607522460159,0.0898253424106001,0.707083959175855
"3829",-1.80565939659546,-1.24767269946675,-0.243385924384337,0.0828098055847211,-1.70139441129858
"3830",-1.49689669070218,-1.83577291264372,-0.327217701906572,0.106417579231244,-3.02789654860209
"3831",-3.60958635723957,-1.30015432923561,-0.411097873517591,0.0938178979981454,-3.0322826605028
"3832",-1.5333776576433,-1.67992447702147,-0.287611842520485,0.0883974326507223,-0.85757205229129
"3833",-3.98363419381964,-2.12679472550226,-0.232090979484069,0.0808377125830674,2.60114188610485
"3834",-2.26270123884332,-2.08090000123867,-0.237378108554112,0.0703276529992041,0.0827128895209912
"3835",-4.17844704810256,-2.48387191695216,-0.258439733507735,0.07400070156642,-3.35198445853477
"3836",-1.15002170653142,-1.66042642964544,-0.279616056307419,0.0974422584954862,-0.847333191292435
"3837",-1.14320117844705,-1.4693950357489,-0.220301813300239,0.084997842566571,-3.94618483180023
"3838",-3.11425114840675,-1.30033618785104,-0.221896379818323,0.108463785016053,-3.11910589774899
"3839",-2.20834846249415,-1.68331717446104,-0.30582776799874,0.0951384679621563,-0.238177588438417
"3840",-4.58316117900739,-1.97658074515784,-0.336003150510929,0.0928527376426617,-4.08174286754587
"3841",-2.50567542733059,-1.18079084177016,-0.287512347955377,0.104382843882003,-2.62003621760459
"3842",-1.90848526550698,-0.909072495849411,-0.317428241020295,0.0667480853795396,-3.43998244267163
"3843",-2.43205277516771,-1.02791870079385,-0.224192822418852,0.0960009367971686,0.238481604697515
"3844",-1.40616985703262,-1.63630321728422,-0.292278887017479,0.0889099577218343,-3.44734545093504
"3845",-3.06905149666401,-1.8872111098402,-0.262466484271322,0.0865882681834664,-0.486760161572104
"3846",-3.14898445710476,-0.901783489205449,-0.178099852447899,0.0844731327852668,-2.31553843217345
"3847",-3.78705814382655,-1.21812415894643,-0.301463912834267,0.0844750504594112,0.626089266093613
"3848",-0.867559983926056,-1.06266652505125,-0.21504770358321,0.0867220902860802,-2.01097294860484
"3849",-1.49099549565529,-0.954046028776262,-0.25894605681632,0.0627058580848291,0.49638018408015
"3850",-2.47565105077506,-1.82079499797321,-0.333314994523085,0.0915104281229661,1.59609203384829
"3851",-1.17009189449568,-1.27897312737187,-0.208814242414695,0.077199950676875,-1.52422646443093
"3852",-0.214387997914168,-1.51721494963021,-0.252813599097914,0.0947568181781075,-0.831175157165004
"3853",-1.30278302171875,-0.630035238964083,-0.21979110537348,0.0744195592519623,1.54071583600788
"3854",-2.65316447897634,-1.94473747919782,-0.238301335761888,0.0863457303110601,1.11852779288392
"3855",-3.38780058057138,-1.96266359032869,-0.291592920779053,0.0989943705218784,-0.988884733980807
"3856",-2.25908784705038,-0.619942507973867,-0.271269032981613,0.0749073294252495,-3.50920766133628
"3857",-2.38217319426421,-1.45351418202575,-0.325226758665976,0.0911241843109949,-2.08280898931852
"3858",-0.820128504101705,-0.975881879323627,-0.334999439018685,0.0869139280673389,-0.237838695829591
"3859",-2.48797223424008,-0.93383615420628,-0.26950111527549,0.074686140611157,-3.28047933302475
"3860",-3.52151466030357,-1.42140956576391,-0.234532374607295,0.074486924373047,-3.10987582719752
"3861",-1.84543429190162,-0.837990671574252,-0.262185857700707,0.0551244620475843,-0.787928022143741
"3862",-2.2682275632034,-1.31757314155248,-0.226090961318959,0.0713290725872858,-1.56812306238602
"3863",-0.162084172018192,-1.34570778399763,-0.264632775041437,0.0789453648179487,-2.10623623319877
