"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3264",-1.5273261980728,-0.795799023531016,-0.288517698366722,0.0976115365730464,1.57472811211228
"3265",-1.7601431360739,-1.49628912039943,-0.203121950924677,0.0720437470816267,-2.55649941175927
"3266",-2.6109502123301,-1.4121477328269,-0.206678194126311,0.0921076602594574,-0.845658228314261
"3267",-1.55800059319559,-1.71994859283876,-0.218465104888123,0.0954939514503313,0.539281853356979
"3268",-1.72020547295071,-1.41591541602069,-0.223303875507338,0.0977784273501026,-0.963486262686815
"3269",-1.40366304455461,-1.14378974994536,-0.215332139812762,0.0734827805573844,0.915392045606356
"3270",-2.98131844052103,-1.15976177684445,-0.230562547371968,0.0823510356568999,-0.0897346045189131
"3271",-2.53721775499925,-1.02700668050757,-0.240833490717099,0.0652527538892738,1.32704079054033
"3272",-1.12908435636306,-1.54688916051378,-0.255363814883749,0.0828179687836503,-0.665952033240824
"3273",-3.22955849847163,-1.37144275487041,-0.285868860094373,0.0872678625949513,-0.87943722205357
"3274",-1.7509235891283,-1.37006340660937,-0.133726819127778,0.0873566371784522,1.11199114708293
"3275",-3.11388583263088,-1.34716589260519,-0.194959787187871,0.088957271480944,2.05015215127068
"3276",-0.59778363398955,-0.685244670516233,-0.331646704495908,0.0931205864369961,1.29182415572029
"3277",-2.51080943017219,-1.31788766862327,-0.25044350461716,0.0765796522606715,-1.84714835172638
"3278",-2.69646676334141,-1.5738530468235,-0.289826700487409,0.0845977289197628,-2.76338027696111
"3279",-3.10538001109337,-1.03604644663956,-0.225473731812911,0.100066488038733,-0.798628034000235
"3280",-1.81760496094041,-1.48101005909385,-0.304253683448158,0.0750703044499772,0.559041898127481
"3281",-3.00687789745401,-1.3735117944863,-0.277376131601068,0.0868873848910838,-0.00301463821468317
"3282",-1.21029323553089,-1.4666599258733,-0.157687608977531,0.0707851895055039,-0.778107044094466
"3283",-3.98360533859823,-1.91869772919989,-0.354120606081162,0.0785575212640033,-1.88038607083886
"3284",-2.56889299197478,-1.69355679152379,-0.225761149998926,0.0768224814664836,-4.42525245265453
"3285",-1.83814332864088,-1.63035517551196,-0.288164438202459,0.0861536852773117,2.44279488994999
"3286",-2.2253653367592,-2.04282704724626,-0.290879775896687,0.100198733151845,0.932262898493305
"3287",-0.599462612186079,-1.21978056529468,-0.325166578924543,0.0880670499390211,0.694482708038682
"3288",-1.33751496121897,-0.834680153967214,-0.332313183463085,0.079989995540422,-0.110092136000899
"3289",-0.858654958659597,-1.53625965148658,-0.236291076653647,0.0760099284386408,1.41399325397211
"3290",-1.84074641715026,-1.70014800611929,-0.282730070039469,0.0908451536023943,1.85079917518147
"3291",-3.06083161929839,-1.89612010622118,-0.21909873192009,0.076837353949174,-1.68224792817525
"3292",-0.604901808189939,-0.931585694852157,-0.253540056002458,0.0922468395263266,-2.48345518101164
"3293",-2.20902241425458,-1.75033816613254,-0.28638113610679,0.10045639112741,-2.45172333347443
"3294",-2.99265224991405,-1.48732613701717,-0.271291214542776,0.0901654483835696,-1.58968309222041
"3295",-2.49235868390201,-0.838452910359519,-0.188081222953705,0.0741875904588761,-1.20482247655588
"3296",-3.06485128295969,-0.991332072230081,-0.200868909407782,0.0938129217573201,1.15590452299094
"3297",-1.58783812130724,-1.23676663900242,-0.246378147050037,0.0752065172341131,3.32590856699968
"3298",-1.70518627710636,-0.900482185539871,-0.195808114312387,0.0815340650761218,3.40400845063471
"3299",-3.87758574866495,-1.24336369176728,-0.295069375455229,0.110242345601885,-4.08483508881682
"3300",-2.92602328120612,-1.27589332853689,-0.264004477724762,0.0696045154046691,-1.62288829840945
"3301",-2.56894190208202,-1.557055488436,-0.276051155834698,0.081065144726302,-0.126846277018503
"3302",-1.62675542094056,-1.0543556765317,-0.252779892415966,0.0875987512040526,-0.220235498966576
"3303",-2.77836899885038,-1.8201075991404,-0.265340494748081,0.099901880927337,-1.14145597835418
"3304",-2.43977457464262,-1.66565068622416,-0.31229133680365,0.0831972607296602,-2.89473480925701
"3305",-2.2273000598265,-2.17194609074515,-0.198711325734572,0.0701717187663238,-2.27416912026884
"3306",-0.777564937547852,-1.38668159630988,-0.305610415759271,0.0896849937281968,0.0410986328502934
"3307",-0.506048502877094,-0.593587095051885,-0.256717146197484,0.0973708710279305,1.76861252528871
"3308",-2.78373003700384,-0.9509365139701,-0.317113331666035,0.093372197462725,-0.368073924016295
"3309",-0.915944362936751,-1.01371266868875,-0.286686835657393,0.0936638550206704,1.00613627833484
"3310",-1.24877460466863,-1.42639405027733,-0.200731889177556,0.0830179087017094,0.0146177229043405
"3311",-1.29847149886116,-1.13165228963268,-0.298036320541435,0.100863111802875,-1.61725964797284
"3312",-1.70739423844789,-1.02577068771466,-0.167900943572045,0.0889314938937717,-0.214399040521936
"3313",-1.13920472489602,-0.79372909056895,-0.313272790374277,0.0839811001256331,1.18839927391066
"3314",-2.42296475193503,-1.41961204359008,-0.32408344312304,0.0882074570006618,-3.24328660008738
"3315",-0.376086029667154,-1.21611477475797,-0.303826338995059,0.0835522844720542,-2.76552177179089
"3316",-1.63808359947571,-0.655557644726894,-0.265139604355927,0.0887405644842312,0.529629314056939
"3317",-0.524783639341385,-1.06071219759161,-0.267130439122606,0.0832416511765765,-0.846400841042157
"3318",-1.48119825378514,-1.7833698363158,-0.328139772120826,0.0889554760409875,-0.439953874517666
"3319",-2.30618859073416,-1.25755422978789,-0.309585848048579,0.100025925005746,-2.04367592699662
"3320",-0.894404867250119,-1.53208872871375,-0.233648142119884,0.0834444261840114,-0.577588846188266
"3321",-2.34892991050393,-1.3949447513891,-0.196086448027403,0.0694764982335088,-2.30798008139927
"3322",-2.87685006969835,-1.06093183160613,-0.270658852516743,0.102265720498487,-2.27392891818689
"3323",-0.84456229182224,-1.03887862322665,-0.281562364966856,0.0839187347418217,-2.00103969815686
"3324",-2.26473353600473,-2.36510302624818,-0.300284575331061,0.080301635734422,-1.7685977503367
"3325",-3.77530122518831,-2.11852841364676,-0.302522073619832,0.0716183897160774,-0.637816155850017
"3326",-3.2436950884092,-1.05117125741498,-0.358979022097531,0.0862905340141078,0.0858999885636884
"3327",-3.57807838650918,-1.77151818720121,-0.295861683177899,0.070246244651314,-2.54281957549768
"3328",-0.756818430720837,-0.317654704437373,-0.325047178275767,0.0874853718286857,-0.164090673666107
"3329",-1.66965473763283,-1.41418975897495,-0.245485270959689,0.0781623745889708,0.0592128258893749
"3330",-1.22860433076712,-1.61665679879273,-0.224186937833227,0.0896694589168932,-0.85085667368792
"3331",-3.10351609853944,-1.48804639003001,-0.177076650024776,0.0682026233125642,0.7567578859293
"3332",-1.95389758059487,-1.19509595772294,-0.390011837642342,0.0836912487093621,0.813072166717787
"3333",-2.84986371797408,-1.17247197952067,-0.22239973316019,0.0750402726184023,-1.01627763936881
"3334",-2.90993936420458,-1.89240263605878,-0.296666753620135,0.0767087612192038,-1.74693978062574
"3335",-0.608432296731352,-0.831988764061703,-0.303353133629248,0.0970781107708042,-1.2959848805699
"3336",-2.97055229881468,-1.57402961619107,-0.207272019004329,0.0843741242436863,0.185716119895009
"3337",-4.70609414097968,-2.39911295643065,-0.274833378418304,0.082087096747977,-1.11519342241709
"3338",-1.19194611300566,-1.6158436751201,-0.257092757578648,0.0820431461747269,0.840118856284798
"3339",-1.35325461631727,-1.12972496460661,-0.183886160360822,0.0933790126887687,-1.95648070591
"3340",-1.0592611864778,-1.11338939936695,-0.219747867410404,0.0664402222635477,-0.368805958674528
"3341",-0.495234724268863,-0.695288131743073,-0.323857406399448,0.0744304057073642,-2.2942059590938
"3342",-1.3805237864507,-0.837949863016429,-0.339712636133796,0.0668035018861932,-0.286524086788176
"3343",-2.31215763179058,-2.34330555625653,-0.2133254215052,0.0763211941802056,-0.511638651468518
"3344",-1.4845889358747,-1.0230986513508,-0.203422639920287,0.0880673299168117,0.14142107947894
"3345",-1.19895387111796,-1.20568825472359,-0.196819400000096,0.0986562770893499,-2.63285737443103
"3346",-1.44787906608724,-0.843571324434293,-0.198073698308033,0.0762849729173773,-1.44477667843797
"3347",-1.73737757456236,-1.39536024914075,-0.300970937183362,0.0833227562150941,0.665782733254493
"3348",-0.558112882704352,-0.582918666850433,-0.348913721462149,0.0821469118345349,-0.232222184411308
"3349",-1.20760216614223,-1.33821123030714,-0.214847220585548,0.0762812741331702,-1.37766890141268
"3350",-2.87598080943755,-1.7961110284083,-0.305651079481914,0.0866592692073361,-1.32890348616794
"3351",-3.61129403816624,-0.731517336197274,-0.229077803068339,0.0808626588947749,-1.02589337518309
"3352",-1.79016239274661,-0.620768198803029,-0.35379738269532,0.0869511048396356,-3.74524305974294
"3353",-2.03604028714499,-1.21975703853833,-0.274801830197597,0.0800273184250383,0.799727085309501
"3354",-2.84649407816991,-0.89830523793503,-0.230587885739859,0.0606053556326558,0.561544851250362
"3355",-3.23489500887873,-1.3956861013881,-0.23039734741814,0.0647514096295556,-0.897254523949476
"3356",-1.79009257732037,-0.53509972204918,-0.351477733436119,0.0688989575506741,3.00306608557597
"3357",-0.674103320767348,-1.16341162104101,-0.36029040478411,0.0904458002204758,-2.30259131033372
"3358",-4.02598197667878,-0.606821898141262,-0.323007380058796,0.089292473068696,-2.35880921836945
"3359",-2.38157485990245,-1.40175867106387,-0.207988622561184,0.0647547793185038,1.39932468817346
"3360",-2.00289625931998,-1.08093866706807,-0.193356212191599,0.0719484920730871,1.55560265402158
"3361",-0.395772096032319,-1.09289145314912,-0.243735115325603,0.0803584750527716,-0.581058787633967
"3362",-2.29799690805848,-1.13802739358045,-0.23454455851882,0.0832820385562144,0.774790462567949
"3363",-0.748540188986504,-1.36714125336172,-0.232317047950849,0.0592411375590438,-0.826671280448744
"3364",-3.15696847594882,-1.5374638329378,-0.24203507064543,0.105681778341987,-1.33627677157572
"3365",-1.11896750731905,-1.41038085561274,-0.42739207098175,0.0988141798158506,2.3287375972568
"3366",-2.50937544894124,-0.510091823526778,-0.259303295331741,0.109060736482771,0.431804464334794
"3367",-1.48098696346525,-1.61312356806857,-0.188298154934513,0.101332715623664,-0.123858886105949
"3368",-3.16965960930472,-1.36291158990574,-0.302742530400489,0.0703894756025684,2.74085936602333
"3369",-1.07455130714882,-1.37514396531432,-0.216438595895076,0.0686970654973058,0.947266356985846
"3370",-3.25008821209333,-1.99825542500724,-0.220143091463868,0.0891766197481734,-1.03754324874093
"3371",-0.249297776778641,-1.14958987940585,-0.169673111053532,0.0873940817978862,-3.36128837162258
"3372",-1.12470276479065,-1.98396765266264,-0.270855198943668,0.0890908682153348,-1.32931835534185
"3373",-3.05075387157007,-1.58517359112438,-0.221703118413529,0.0899770176535888,-2.88967444851049
"3374",-1.65086992212664,-1.38437955891671,-0.294037832890728,0.0871734622238498,-3.71987509302803
"3375",-2.25803885759188,-1.54166003329211,-0.197949043700325,0.0844319304340709,0.386354616360584
"3376",-0.223210541409506,-1.18645599220335,-0.339093589291983,0.0804855545621498,-0.806069430766947
"3377",-1.89381673716037,-1.66547818913996,-0.2875376470592,0.0772471484625311,-1.52731828269625
"3378",-2.70843785127097,-1.61128513502121,-0.322124165893583,0.078490966159342,-2.28722719223087
"3379",-0.129260234336686,-1.26198126980888,-0.291877752240507,0.0946152655646564,1.31181361553258
"3380",-2.84511271729247,-1.86279859652389,-0.301024804467226,0.0981127585256418,0.533607147377276
"3381",-2.23195758143029,-0.461456408272776,-0.364631528005135,0.0726303628736711,-2.55545979822379
"3382",-2.62213617935609,-1.35155064273834,-0.347267448094987,0.0862217161726485,0.038867015640923
"3383",-2.25735218084001,-1.60741916132051,-0.268583646011278,0.0889851204943433,-0.704778932760311
"3384",-0.767400443680289,-1.08478392196102,-0.283288699784821,0.0853625455500685,0.171035059229792
"3385",-1.60785378841521,-0.942357378955711,-0.279709746898853,0.11446333390145,2.85743913702969
"3386",-3.94370305997003,-1.60871856963147,-0.304337567926969,0.0772654657912921,0.458164370402477
"3387",-0.834494279646987,-0.484047950163796,-0.26323203770722,0.103683777095944,1.54656416775802
"3388",-0.0426317581112901,-0.991862935011549,-0.373896369102068,0.0780364601363411,-0.676692963861436
"3389",-1.06706558791781,-1.95386810139789,-0.387070458634795,0.0762841527460218,0.322935222078491
"3390",-0.543387054740834,-1.58106634791848,-0.247177771284941,0.0908029325426941,-3.09851388412308
"3391",-2.43989904844112,-0.834702440298311,-0.250899507845219,0.0898740187607928,-3.34622604645695
"3392",-0.735046734686758,-1.55869245381411,-0.318613914388977,0.0593465022183854,-1.11681770636148
"3393",-2.82880887637494,-1.196991701265,-0.216360468418845,0.0977894182394942,-0.97000249292339
"3394",-0.742191020279231,-0.597853077897192,-0.197926722447888,0.0836537285671519,2.79624021056146
"3395",-1.96724505593424,-1.63990100872573,-0.310030417989565,0.0962141533286522,-1.43048318417241
"3396",-0.495824387766253,-1.35207438971567,-0.265499493440574,0.0775523867258623,-0.847175748774784
"3397",-1.54479832161793,-1.44861036559859,-0.235159985311771,0.0690206503077766,-1.00568299575491
"3398",-1.88938008783252,-1.64148340413885,-0.266426252794398,0.0752567964184097,0.582968966262246
"3399",-3.27663516183664,-0.924072476767988,-0.252283043227285,0.0528189388835051,0.132196464630124
"3400",-2.12423893762403,-1.44551557716126,-0.351446583807017,0.0744586529151542,-1.67053413026696
"3401",-1.80336740234767,-1.3869144864284,-0.22581089653415,0.0844901588055354,-2.79908183666415
"3402",-1.78260676444207,-1.06038267120258,-0.243984304574898,0.0868965444023555,-0.645324693797117
"3403",-1.75532948509431,-1.17111325752877,-0.228428485123023,0.0872436127213529,-0.139573051564836
"3404",-2.72676987730593,-2.08832050558379,-0.238845359110714,0.0994388712674359,0.750279300244593
"3405",-2.44066867203751,-0.429146178492883,-0.29475736620685,0.0643831631473653,-2.94634570477849
"3406",-1.86357239759674,-0.696037274128328,-0.258853591586915,0.0826710449012265,-3.70560575334275
"3407",-1.84478413875955,-1.48379026287449,-0.193432252689138,0.0831479255090853,1.33860714669277
"3408",-1.55042436143587,-0.438129644072376,-0.322263009881555,0.0872839012604055,0.527993718310932
"3409",-3.26271975966743,-1.24951986468663,-0.321248449395877,0.0921125473369022,-3.51349264299299
"3410",-0.128910078476626,-1.38870093887511,-0.249303244565306,0.0672479969301074,0.403885628002887
"3411",-1.67675785846026,-1.36148879204122,-0.307699261290536,0.100399856457018,0.0975800971869274
"3412",-1.23762888868366,-0.937117920847107,-0.340093156955183,0.0935019282068079,3.4804278795343
"3413",-1.8609135165277,-2.00174906150972,-0.267442872473779,0.0907552584414373,1.67789363076815
"3414",-1.45972705154693,-1.41137391032669,-0.290778983997035,0.0915142282601411,-2.26265735469844
"3415",-0.84590969232343,-0.884627874385545,-0.362358454426965,0.0871585754463457,-0.260648055275481
"3416",-1.18496864788415,-0.417247634830227,-0.211199307884191,0.0875216776196832,0.111012050022043
"3417",-2.31542317706563,-1.69706900214091,-0.316441262949738,0.0734210430466069,-0.882664587991521
"3418",-1.02075877131965,-1.38925811766644,-0.242159419034695,0.0774938862238983,1.08783284484787
"3419",-2.90941373127043,-1.07380030323136,-0.177416700199371,0.0871305161220905,-0.45081159386125
"3420",-1.4389154590236,-0.372079748254686,-0.318597192498403,0.0813501054968591,2.26188924538036
"3421",-3.0609857420526,-1.68168682198302,-0.304874792945095,0.0811340002672009,-0.661321085556838
"3422",-4.71764710250217,-1.91908751325762,-0.268724795499404,0.112692604901027,-1.04387675270296
"3423",-0.803420146009356,-1.04820202223304,-0.310802775583831,0.0582421039627949,-2.14110748525396
"3424",-1.66077622224039,-1.04473357213091,-0.239605289101063,0.101349482992458,0.718726115182037
"3425",-1.42818531427089,-1.0386982173398,-0.250464674384317,0.0813534750022823,-0.456127780256115
"3426",-1.99482147251597,-1.4891856961672,-0.299887640863853,0.098621396403345,1.68926180307383
"3427",-2.28013273373383,-1.79456944070744,-0.260614745427791,0.0845566686770379,0.639964459503606
"3428",-1.88850227308564,-1.87885640788306,-0.293465268664491,0.0849633146491253,-1.61598812066363
"3429",-1.49500908935294,-1.56845915521061,-0.34847259710504,0.0909362862610797,0.74742707615906
"3430",-0.785219082482771,-0.957838742864309,-0.158963763762771,0.0858362186250704,-0.564611913593243
"3431",-1.40765196950978,-1.39053105576428,-0.219095150884815,0.104099350812164,-0.12186986271908
"3432",-1.78074047675995,-1.05946225797198,-0.329006032379406,0.0634104430838663,-1.2578824173138
"3433",-1.29596738104168,-0.941701708050881,-0.166995324993795,0.0963616062417867,-1.93460649012356
"3434",-0.285884286839086,-1.62251542106236,-0.271485181932509,0.08399067175741,0.00968892664941878
"3435",-1.12834300278152,-1.1006637379238,-0.320501675191605,0.0701673030953891,2.52071816256517
"3436",-2.40141344814663,-1.10031106968652,-0.301091835646915,0.0838189137208911,-2.67765345687464
"3437",-3.54202776960879,-1.51376372458086,-0.29914042366285,0.084523112513368,1.98722941725533
"3438",-3.06758486554204,-0.55760235043763,-0.286346127058023,0.0740254194222554,-6.23010842230228
"3439",-3.02542189165061,-2.07041306532367,-0.236306703692645,0.0897120940201164,0.26646961133264
"3440",-1.17427199737954,-1.10553760114491,-0.284615501259071,0.0681424243338618,-1.6938004378703
"3441",-1.72042419380569,-2.00838986576597,-0.219073820447685,0.0613059993548474,-1.71924916441949
"3442",-1.28940628514081,-1.06421666276929,-0.218137427896295,0.0850051421905339,-1.60671717237779
"3443",-2.10858130915197,-1.50991154919508,-0.238254750464522,0.0799640359964014,0.489395393449691
"3444",-0.73973585526003,0.0113867155281313,-0.278426063444909,0.0646526425053695,1.6373618211324
"3445",-2.66092633060325,-1.68815689846643,-0.355671199059091,0.0798398690181516,-0.543643779991973
"3446",-0.665271180354684,-1.03123223071927,-0.176771996495945,0.106650577882032,-1.87013360639634
"3447",-2.83789060390973,-1.48221428969748,-0.265137970708037,0.0733203794131061,-1.65745935752887
"3448",-2.45025694933492,-1.4691128521614,-0.21528204225522,0.0863658212977701,-2.81754952458008
"3449",-0.918137632766592,-1.95970514779654,-0.268059788039819,0.0932518740300447,1.30020134811717
"3450",-1.94985635016475,-0.430026263353473,-0.352635802584692,0.0827512097562395,-0.288440580260391
"3451",-1.57254193812035,-0.739673890250073,-0.33374857725037,0.0757063807948771,-2.92414907905952
"3452",-2.52435279905511,-2.29447735892508,-0.239611401372757,0.0818221837887205,-3.07685263014048
"3453",-3.30836127531067,-1.62414300186692,-0.334240318066636,0.10179724723445,-1.85391081248839
"3454",0.275287057599868,-0.740968529772253,-0.170500350795827,0.0806714699935505,0.472803608412159
"3455",-2.26980489900608,-1.31806262543162,-0.316153788958149,0.0748752318356222,1.59442455503933
"3456",-3.64640256507886,-1.14549047285314,-0.239583111110186,0.105914538255155,-4.46363210650842
"3457",-4.20300949847485,-1.53471987355981,-0.399407443566753,0.0723580715351474,-3.78613981797828
"3458",-0.144687243514142,-1.43951992697159,-0.348464205822611,0.0896416113119031,-0.757346765080889
"3459",-1.71539423000035,-1.51122063902721,-0.196055102899929,0.101127762798521,-0.725672312937661
"3460",-1.16386015541615,-0.574342555527241,-0.336603883097564,0.0797506222117439,2.67215366985541
"3461",-1.83711827634607,-0.835052431233124,-0.273338527983003,0.0903596539241312,-0.513179070324311
"3462",-0.654068469289005,-1.99130994504387,-0.297328707318731,0.09034995290356,0.203092846186048
"3463",-0.862942076125924,-1.00665696269133,-0.234117352512939,0.0789532088758586,2.59642582268543
"3464",-2.6362018947022,-1.1692966049295,-0.309934008212547,0.0818169917862381,-2.89951784904623
"3465",-1.68037082689147,-1.08806161901766,-0.272715568637922,0.0867902190609695,-0.281242336008955
"3466",-2.51979138031046,-1.45756900818359,-0.231272915410176,0.0796454752389586,-2.42669822530571
"3467",-2.37779361557224,-0.912629983634302,-0.255568046742775,0.0773104817948316,-1.02786629925387
"3468",-0.651010658361222,-0.762245487327076,-0.224500684252266,0.101116066867491,2.40924269088639
"3469",-1.67515053635923,-0.839653020694957,-0.313274305757367,0.0922383718449934,1.13535437060986
"3470",-1.66353797982226,-1.32645991254398,-0.220478373803733,0.0819667689881675,2.19316147349655
"3471",-1.94780410757072,-1.43221546010781,-0.269515202534813,0.0893417583085773,0.331086014268489
"3472",0.251598533131802,-0.317363475324083,-0.273471918568206,0.0946963429889241,-0.632840698962031
"3473",0.34915511540556,-1.11645422155413,-0.252698342934869,0.0754336211715922,1.78629951893769
"3474",-2.45567089264653,-1.29944888432301,-0.270211191159954,0.0918164678005559,-1.38275244179285
"3475",-2.95611538274478,-1.11295713835062,-0.334643545404837,0.0792056005782776,-1.40625770720091
"3476",-2.79248410396906,-2.08994177125464,-0.331798002628895,0.0735526190237542,-0.947134207701314
"3477",-1.54301190227371,-1.92261683370953,-0.257633640323511,0.0882993472017986,1.22816606808936
"3478",-2.00499415714439,-1.5904338630456,-0.276706458264324,0.0877691406602718,-0.271682882093641
"3479",-3.35770399709406,-2.23762500990464,-0.287119461954904,0.0919828381492619,1.2653186059165
"3480",-2.79114792604633,-1.21802522577989,-0.230208398304428,0.0797520140242164,-2.09054324031398
"3481",-3.39804764715896,-1.80333979580217,-0.317626942967563,0.0879148378173291,-2.68062256151096
"3482",-2.67644993956736,-1.9992320836721,-0.219893692306739,0.0730255665944015,-1.38296909356684
"3483",-1.86950390337877,-2.2139112534968,-0.249088914611602,0.083279751738669,-1.66271578788158
"3484",-3.0984283114113,-2.24024475936512,-0.365126642984549,0.0868557168256321,1.41895619327191
"3485",-0.266753468428854,-1.01450870516708,-0.312742287341681,0.0719400693954033,-0.691876776553713
"3486",-1.96682679683645,-1.20191354907509,-0.285345502786728,0.0822794769943715,-1.55687402699023
"3487",-3.27453521171341,-1.13613677509625,-0.30354367602961,0.076203806796188,-1.01733046332231
"3488",-1.42092777411893,-1.71279814531522,-0.271898773814004,0.0840071197601138,-1.11415599592703
"3489",1.17040932567725,-0.373968993319265,-0.262399165249492,0.077189003970403,-1.46083178032721
"3490",-0.611995592327694,-1.10825158312953,-0.190357453616221,0.0774845277431538,-0.719349767589256
"3491",-0.656482999575548,-0.99171198345803,-0.254307878711403,0.0703746059945476,-0.507168270863719
"3492",-2.2175873426366,-1.18552305270935,-0.235128186983816,0.0810194772417209,0.203964965861019
"3493",-0.228702392774629,-1.42146040498973,-0.296941804860746,0.0747122152830155,-0.0743765520345104
"3494",-3.08955039210879,-1.72892360435234,-0.27008427557619,0.0870730047275639,-1.10558023113428
"3495",-1.53454990134825,-1.01771534708324,-0.408926877767359,0.102880989472175,-0.354549795509429
"3496",-3.89855877546253,-2.00318054025195,-0.15400175584703,0.0878705749465729,-2.13817546605319
"3497",-3.25783632002482,-1.39375302806701,-0.320511232197713,0.0817100048463327,-1.88515925775147
"3498",-1.69056063973657,-1.60992940247193,-0.25114895183085,0.0869901053616213,-2.93335399866506
"3499",-0.972966781976362,-1.06626567952765,-0.281036052625747,0.100028369845067,1.5475361811627
"3500",-1.3471029987576,-1.31440515875413,-0.252975285149495,0.102172779320362,-2.75214549957559
"3501",-0.855490615373925,-1.89517677674113,-0.289632224265949,0.100089107962745,1.75677159291183
"3502",-1.67527075019022,-0.941635154008222,-0.284766474277497,0.0772868370213748,-3.3221794641839
"3503",-3.59263886110933,-1.15771371002662,-0.304865675452754,0.0918896416983908,-2.22019885193299
"3504",-2.12757249653209,-1.6507328142778,-0.262667789336002,0.0748375187818373,0.0879597062685773
"3505",-3.75587941995631,-1.78228034849122,-0.308207815456661,0.0950144276944631,2.88460237630946
"3506",-0.684975729203192,-1.4607859410603,-0.205593479136216,0.0844063424557738,-2.39486707992355
"3507",-0.886938462982075,-1.00782661128363,-0.236341805060339,0.103752308485286,-1.29916604752707
"3508",-2.28219743016862,-0.594574855015904,-0.337397030416135,0.0587859386015947,-0.841129307510207
"3509",-0.553476172240061,-0.925477060055823,-0.24210576290198,0.0821478819478699,-2.53607203452086
"3510",-2.20222972519669,-1.50769468459358,-0.300432905685786,0.0836713810539349,0.827789787504677
"3511",-0.564546793723161,-0.83434053409452,-0.245026042684791,0.0931313508245575,1.11824336737286
"3512",-2.11604975279625,-1.44707469959822,-0.265145696370193,0.0713214193907055,0.331123297323473
"3513",-2.64102580358129,-1.07427240029347,-0.269204088410659,0.0828702849195951,0.682165348352551
"3514",-3.08335738459289,-1.17493758726611,-0.281313158528697,0.0645772842800472,-3.53722685837815
"3515",-1.34428982080441,-0.920265122541654,-0.202480937803308,0.0960696910225249,0.07373313152312
"3516",-0.559191866996639,-1.04491507389647,-0.174984432544285,0.114212295583967,1.71242775102551
"3517",-1.43848800370272,-1.37503834275337,-0.258741703195935,0.080002757816654,-1.0592037173414
"3518",-2.09903346748258,-1.26551750092517,-0.270984916178966,0.101852694008064,-1.75628471697793
"3519",-2.56036380054757,-0.968618219476073,-0.22294260092393,0.065615859404828,-0.716817557198921
"3520",-3.21856034426906,-2.23020664325119,-0.184374696758117,0.0722128865921806,-2.04226248578017
"3521",-2.81777079831139,-1.22332940890385,-0.338363562495392,0.096707922440844,-2.01753821394375
"3522",-0.897050256681605,-1.87665582137378,-0.338189558053063,0.0817756007885358,1.52715282366689
"3523",-4.791436522524,-2.56999994175093,-0.248435140160256,0.0911272287450333,-2.99407991321178
"3524",-1.47096057349472,-1.30456865817755,-0.254610598002214,0.0877284699313206,-0.918522582989647
"3525",-2.34886120798857,-1.31908689008233,-0.265545790129596,0.0784365441628453,-2.55026381666056
"3526",-4.00986254990239,-1.63151771968405,-0.281205447356414,0.0768678861070299,-3.56280660077965
"3527",-3.0014394273554,-1.58514482869925,-0.25828789020993,0.0894020262184195,-1.48693552287844
"3528",-2.21292351802374,-2.19588786072313,-0.289288190264543,0.0824744725341642,1.61565271699302
"3529",-2.58775516099776,-1.54057674087512,-0.239148677276714,0.0898514963902676,-2.57118527679997
"3530",-3.4573310256962,-1.84833511089303,-0.23508092679328,0.0657404099762888,3.70461084688442
"3531",-0.634188844863524,-0.927438894489456,-0.390754463371805,0.082275790792739,-1.72836248166865
"3532",-3.75968824643761,-1.44893823770953,-0.276496581991443,0.0872290922509282,-3.3574885116861
"3533",-2.48486069427984,-1.07940043374094,-0.23580781797769,0.0982139929248461,0.425739686299797
"3534",-2.48943654240671,-1.09189741143314,-0.290192050305785,0.0907886746844784,-0.350975286214795
"3535",-1.71481408087499,-1.15706740732038,-0.277112080598996,0.0873394326879875,-0.25255276246712
"3536",0.261567447532421,-0.347850315469284,-0.318641482163144,0.0730502324007414,0.267134427920558
"3537",-2.19926180245995,-1.084386632541,-0.298607541946319,0.0975042622636351,0.629423810546768
"3538",-1.18683605320745,-1.20269368620359,-0.270967237805438,0.0761454631422774,2.24891994640925
"3539",-3.91981788576498,-1.18570320056367,-0.327190200135329,0.0695657525388426,-2.08585941353608
"3540",-3.69155833793621,-1.02032602053261,-0.255900404513276,0.078893299512544,1.55886331389244
"3541",-2.37839690591802,-0.957367973970987,-0.300756463513783,0.101027993498576,0.181467071571592
"3542",-2.28088961456226,-1.86226858913856,-0.172209522018818,0.0857827969134815,1.60192008239556
"3543",-3.72763567780549,-0.701995355668649,-0.233096907533743,0.0963106196593254,-0.258050512368707
"3544",-2.62963726057538,-1.3203430168366,-0.234896781103296,0.103039932752351,-3.27322461715943
"3545",-2.54703271503506,-1.5924194671172,-0.225923820090983,0.0708595423068328,-0.204440672336797
"3546",-1.46567818654366,-1.63037417785345,-0.295367238464777,0.082656775533586,-0.221783134348628
"3547",-4.74182384660295,-2.58284313261423,-0.360792623574876,0.0806487210535821,0.0507048250536989
"3548",-2.86517651217279,-1.452348707457,-0.336633413915807,0.0867748638546564,-0.897154674496926
"3549",-1.20059491381599,-0.460512031994985,-0.253034985116246,0.0982519895206676,-1.04420898184562
"3550",-2.39672835899064,-1.08877152384601,-0.308673503516101,0.0785733636402402,1.53597610741532
"3551",-2.10653403727763,-1.73038205261151,-0.348503236849742,0.0877852051916753,0.70801843194892
