"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2891",-1.26276296599673,-1.61754225668865,-0.351657349670181,0.0910369748288091,0.485873328892848
"2892",-2.03301039328041,-1.43485196795938,-0.205309794584504,0.0819634231319488,-1.09571083889782
"2893",0.269234155530087,-1.28466777142988,-0.280079970373977,0.0865032357279371,-0.0383531552977455
"2894",-1.74563185569527,-0.832952267573088,-0.293489548170674,0.0784685495559105,0.933830592568591
"2895",-1.77276493207946,-0.785761947311577,-0.274714648045511,0.0954721502315173,0.804252339081148
"2896",-1.90295968807691,-1.44068790687561,-0.272185510793562,0.0821032575415023,3.97836603891015
"2897",0.978391045065982,-1.00081881551023,-0.343831398356273,0.0875152171495384,-1.36304928003964
"2898",-0.325432492864044,-0.548216050765816,-0.362560405489744,0.0805949067681452,-3.12446853584377
"2899",-1.75811025856227,-1.49236087004771,-0.309039099932939,0.0727518888146901,-0.277349192923656
"2900",-0.753534085884046,-1.05132150517552,-0.266618185231802,0.0833158314006569,0.390114666399365
"2901",-1.26075380443595,-1.21485235349067,-0.209397502514516,0.0701039666148011,4.55377570172785
"2902",-2.59761631427298,-1.63795024521553,-0.248369460242214,0.0781195212013288,-0.477026899555625
"2903",-2.07674326011176,-2.21560726578109,-0.185669859943989,0.0714614314428473,0.41751048911984
"2904",-2.06242071926903,-1.79593918102597,-0.323407047844032,0.0977736671206972,1.44110322070409
"2905",-0.533486605933269,-0.644455455062596,-0.214431740712804,0.0894650133151659,-1.6334547895628
"2906",-2.25217350191139,-1.66429205002265,-0.323420732569259,0.0993329174229555,-1.02369778302738
"2907",-0.110925432300494,-1.22245049369505,-0.201800847318242,0.090772791263888,-2.76846330715745
"2908",-1.05805312496615,-1.27018077841318,-0.217449896302376,0.0930924654611038,1.47124617757672
"2909",-1.30657023431998,-0.837277069524977,-0.276953326123147,0.083498010523305,0.489139557395998
"2910",-1.68332069906902,-1.00729541010948,-0.32312885627407,0.101063993525381,-0.318760417722055
"2911",0.882389005316225,-0.391001595063207,-0.280168446214207,0.0841754523808322,-0.631523671876754
"2912",0.432069520259543,-1.31707726624,-0.269659996778218,0.06135521930204,2.119770047639
"2913",-0.12779083534032,-0.63222323702499,-0.334797967221864,0.0853336034668889,1.67689149726907
"2914",-2.5618874796145,-1.19588965190939,-0.259493758012336,0.0693422919259929,-3.34352115679742
"2915",-1.38308700013779,-0.942725016947784,-0.228012324458738,0.0857476714737384,0.522172122799711
"2916",-1.07198122900988,-0.948359047225073,-0.232693442340719,0.0861091453837535,5.17215795140009
"2917",-2.13700581801485,-1.38360178475722,-0.279518047848921,0.0897485024216336,-2.15519881127065
"2918",0.126607800928995,-1.45389197270702,-0.192536625657413,0.0906978831143895,1.02098968577493
"2919",0.14550612883265,-0.970875405310597,-0.344001700729138,0.0838744314615477,0.902237204585498
"2920",0.106899961909208,-1.16858505116664,-0.275029091171637,0.0927325805781909,0.882244928208453
"2921",-2.06493165855054,-0.97147920723782,-0.196666941625685,0.0939646592830036,0.659930109899146
"2922",-0.919623301169735,-1.68804570905054,-0.2943245933642,0.0949573896227745,0.760216498859255
"2923",-1.31668611603449,-1.34057147666854,-0.234145063364,0.0968937066539997,-1.04828967757628
"2924",0.344624760441859,-0.645502707957282,-0.339205125967769,0.0565063204261077,2.42192678654231
"2925",-1.1799495195081,-1.29525336636034,-0.286036996916419,0.0691876812044651,2.73662089439615
"2926",-0.107914898028363,-0.60817009804616,-0.261296843808109,0.0881830068553583,0.49071172354768
"2927",-1.51969973916447,-1.65059990287807,-0.249991302257943,0.0784037572209702,1.36823538448492
"2928",-0.802745117164885,-1.12201061033078,-0.221687634823149,0.0984349116423803,1.4152386395435
"2929",-2.43873293889429,-0.909244138136644,-0.17384825574352,0.0698021525457833,-2.17709779599057
"2930",-0.921155056699624,-0.849852306493673,-0.326869924831588,0.0720562993415937,-0.123486478612657
"2931",-0.435846575445531,-1.64044618480611,-0.259839574303116,0.0809595164289384,1.34405927364029
"2932",-1.1689799395467,-1.41504087467016,-0.24231335420303,0.0997046378272869,5.10404680795227
"2933",-1.12268720326136,-1.40375732848081,-0.264680251781018,0.0613826862377678,0.221679258413194
"2934",-1.34186287305911,-1.54324437318253,-0.294124482561708,0.0659795484112151,2.86491067470088
"2935",-0.132282160920616,-1.42919818495537,-0.306727286492233,0.0762494039413215,0.697281291797993
"2936",-0.805556529761031,-1.44291129159802,-0.323431733837366,0.0860895142861645,-0.556631290938562
"2937",-1.84036259723526,-0.951140600957052,-0.315331622733078,0.0913758457326442,0.804320271573596
"2938",-1.43557436956864,-1.03485100205538,-0.310750506289586,0.0792737417985536,1.3971062216994
"2939",-1.43137895028869,-1.23633463771046,-0.299649842564529,0.0604193546451041,1.74072759556145
"2940",0.4737693902284,-1.27213222034115,-0.30254879288955,0.0935079057508795,1.40026468364785
"2941",-1.15913950032989,-1.93599744148268,-0.247380928752379,0.0797171771551665,0.7786562877461
"2942",-1.78055657860806,-1.38658930862446,-0.290106371363196,0.0842878537782098,-0.673563410103131
"2943",-0.871602166007233,-0.903032788219095,-0.240113263681759,0.0896125080466559,-1.90569450966133
"2944",-1.0724730586182,-0.935359459810578,-0.145713535481432,0.0897110131425865,1.0599393415656
"2945",-0.0170265615699265,-1.91436646979139,-0.290891993831648,0.0783807694906997,-2.04053181089507
"2946",-1.89132407740393,-1.2732145874835,-0.293129392301717,0.0652201619938906,-0.600189679453163
"2947",-1.69568350751324,-2.05033069957269,-0.221528348309627,0.0861508523058326,0.240210960671587
"2948",0.0162668586136319,-0.995263927506321,-0.220951138670233,0.0909033983907216,0.893585756363059
"2949",-1.77863270026128,-1.54910798162847,-0.200552101607171,0.0740948185726984,-3.46524267400233
"2950",-0.640246200291395,-1.16290417274324,-0.144814773685229,0.0883469912086302,1.85230132047203
"2951",-0.59956111136313,-0.932769850898451,-0.3314155512251,0.0909003375810849,2.1556717229213
"2952",-0.728384355882571,-1.2585684932237,-0.33624253631106,0.0807179839163337,-0.0995525215561013
"2953",-0.520487685870131,-2.12344573736173,-0.217919639525905,0.0714691903415129,1.0557596292512
"2954",-0.141670067484803,-0.805748613789478,-0.280244164475139,0.0920849611425753,-2.72674211659437
"2955",-1.93357804844223,-1.52756536427634,-0.232805309547382,0.0731612172866505,-0.676537276240795
"2956",-0.332753585553546,-0.527104129538343,-0.226061416793405,0.0999614456073129,-0.20285453309571
"2957",-0.233213061037518,-1.31189310723099,-0.287271996911417,0.103840063725472,1.90103162946491
"2958",-0.868311292973776,-1.80721729266708,-0.270675888892119,0.0987082303081677,0.0253319634419895
"2959",-1.40030988120484,-1.56659950858638,-0.299050608269508,0.073657206027303,-0.891060418294253
"2960",-1.36021447153194,-1.32841973052187,-0.281018411651375,0.0802806054114588,0.859284529080391
"2961",1.0633076345585,-1.04923085973067,-0.141461894701062,0.0646185688509129,1.24618884097453
"2962",-1.71569163154703,-1.29859034077073,-0.25584286898979,0.0708352015736146,0.601700873997917
"2963",-0.743195499844755,-1.44948910127233,-0.225886306032343,0.0701128653314745,1.59696480375818
"2964",-1.98950341290139,-0.73963923121517,-0.340558690300534,0.0901374536060183,1.7555003624517
"2965",-1.611255633876,-1.60793499159388,-0.324025325268213,0.0841214358479136,3.32818663623724
"2966",0.316471345584358,-1.13537515959222,-0.24655094757873,0.103331143625202,2.8766410421153
"2967",-0.0628055656161814,-2.04267817618906,-0.204365891818482,0.0886424428064346,-1.27634626458409
"2968",0.736230437186003,-0.913673654574631,-0.207997561724801,0.0896513629182038,0.822693857167011
"2969",-0.567901912035764,-1.61752547444224,-0.215069600286101,0.102312481103525,-1.1688962492586
"2970",0.496627793192605,-0.571874705996425,-0.167005134947172,0.0938771909722311,3.28991297702211
"2971",-2.2417809878444,-1.8588721955511,-0.160773729059269,0.0767192513302661,-2.08020684610288
"2972",-0.191719664727492,-2.0102434152295,-0.258844291217101,0.0891147053247085,0.03973231578648
"2973",-2.7603798251947,-1.85221170931473,-0.265596913912172,0.0724253401147134,-0.980270945970251
"2974",-3.26670613721019,-2.429775830407,-0.31700469012837,0.0731262611948406,-1.09110924185224
"2975",0.0806809430705433,-1.89367404602369,-0.247624258451352,0.0846080389464514,-0.0894081296134691
"2976",-0.784403988598834,-0.685273764975753,-0.241024791396921,0.0969289676332839,-0.417693584396148
"2977",-1.16657578969157,-0.673179174033377,-0.217334595840951,0.0762379865000525,-1.16846935822606
"2978",-2.17575037872065,-1.26528115763275,-0.233264934307603,0.106696118545368,2.03814520300213
"2979",0.578679945352896,-0.229728393320791,-0.263614940571435,0.0903105564544463,0.379401549006285
"2980",-1.25015356297413,-0.417360058294958,-0.22989283523775,0.0921337317620733,1.58358500022749
"2981",-2.50394120486784,-1.79019690113906,-0.228646622848671,0.0866031572377998,0.217942243854837
"2982",-0.755214168744605,-1.43425688015132,-0.292456751404251,0.0721869391935151,2.37889273835002
"2983",-2.18879015725351,-1.59754244749229,-0.269687745085881,0.0971144865056947,-1.21012927492302
"2984",-1.73461759544683,-1.44536962934277,-0.2032794547653,0.0802942064154443,-0.345937666545217
"2985",-1.06024743197241,-1.23200508435212,-0.272027231489002,0.0755655442469954,1.19912808482666
"2986",-1.24074939938202,-1.25190705418844,-0.301563545615813,0.0684693357981001,3.87373710380419
"2987",-1.2959266238397,-1.25988231968949,-0.313363810016027,0.0717704382363353,2.31177426345147
"2988",-1.17596865431124,-1.59682921686155,-0.278975203001958,0.0853520581010714,0.947140279033407
"2989",-1.18395827581751,-1.43614614894625,-0.284542165142799,0.0799453370674483,1.37383089864638
"2990",-0.556639590803522,-1.55745434690738,-0.365089786208481,0.0729028328354778,2.30159781015302
"2991",-1.97256155843387,-1.54501844760469,-0.250594334503935,0.0927657614147234,1.74919146315899
"2992",-2.15432328429941,-1.13040881380735,-0.283245703364239,0.0857154330599988,-1.61042339482984
"2993",-1.15125957401864,-1.37421755176955,-0.267581070200607,0.097199578246214,-3.29398536469599
"2994",-0.853268339373994,-1.15765631609426,-0.206612211269118,0.0977407725667162,2.17639304282351
"2995",-1.00272619048783,-1.3866779028458,-0.314118170922765,0.0805327373287632,0.493562863664046
"2996",-0.978951606941071,-1.68037258193241,-0.308517354753916,0.0983338244154335,3.09153557344927
"2997",-1.05249736922006,-2.11193648326677,-0.319533147393153,0.0907953466188682,0.790946588147781
"2998",0.591417423081239,-0.579370188578528,-0.208680405498486,0.0984268910006549,1.25436002813943
"2999",-1.55931927475627,-1.35385793485652,-0.314779723183056,0.049634232621715,1.95359055351186
"3000",-1.31617227838803,-1.19314769890916,-0.313246623424616,0.0657320868202551,3.10830091275626
"3001",-0.920607088610368,-0.858659135456161,-0.219229193982352,0.0939963989534797,-0.369554205125095
"3002",-2.43547027412693,-1.92176680057534,-0.230932993713397,0.0790088799948842,-2.22103887105484
"3003",-0.862920730745213,-0.972311539740595,-0.232214001536558,0.0832038805205504,2.83066282980515
"3004",-1.77408818246343,-1.15025503572364,-0.350153659973821,0.102421997959704,-1.35545834743748
"3005",-0.393755838765434,-1.11891122314925,-0.334954099950904,0.0952597196991724,2.63697053443562
"3006",-0.429542606798949,-1.43642525917752,-0.272045229749903,0.0848983865057779,3.80739990857474
"3007",-0.0819276941527348,-0.983428797544428,-0.260424856027294,0.0828038045654183,5.63511530371819
"3008",0.821026488418422,-1.14899939506759,-0.245315505250527,0.0795858557994868,0.97690532714545
"3009",-0.0335839580398525,-1.00633431083506,-0.263697062420378,0.0651129273515621,0.226956522499931
"3010",-1.33454097697549,-0.995916100885122,-0.203530330774692,0.0839477174039533,2.81956602694293
"3011",-0.855588480842965,-1.52973584405403,-0.287045323366249,0.102779251486245,3.36320132438413
"3012",-1.34757098210541,-1.15075210876316,-0.255159874318445,0.0980299936831925,1.42665240163456
"3013",-2.63885437165173,-1.59572451266191,-0.20710219117389,0.0747683207304078,0.30598370342608
"3014",-2.27167953919282,-1.20125111211588,-0.202966172562832,0.0820160577804021,-0.668440301503046
"3015",0.0503560805776826,-1.12605388076122,-0.211217446181821,0.0717591069862917,2.21533958565108
"3016",-0.789963976739129,-0.492309248121932,-0.160692648229009,0.087944402773204,2.30259903147544
"3017",-1.3119331124245,-1.50033533765027,-0.27288422220171,0.0870928830963256,2.07030048565811
"3018",-0.0680514161626096,-1.17042393668495,-0.293693215615197,0.0875830366395023,1.35033012987279
"3019",-0.190475283063265,-1.73846344052588,-0.257500030594142,0.0941453810608131,0.679427239105244
"3020",-1.48899242293081,-1.6113951723412,-0.282554618608705,0.0964021549458399,1.95828404630904
"3021",0.413701023692075,0.0667412145392965,-0.347585025220369,0.0887695149943202,-2.84024180563716
"3022",-2.05232874367103,-1.82595775672962,-0.303249318791178,0.0993903012784046,-1.58395100025544
"3023",-1.49301589212623,-1.00661886139,-0.237806489630379,0.0795881156017527,2.92168545134227
"3024",1.26299995432975,-0.549500894331992,-0.265105779640035,0.0942890194843126,1.75964335358338
"3025",-1.59575050910992,-1.31594031209534,-0.287325776019185,0.0980991714688875,1.39588079810404
"3026",-1.77627864217589,-0.664159780709893,-0.303503304738035,0.0931436899126266,2.37695792715728
"3027",-0.989520559292758,-1.09391938205522,-0.2579189630528,0.0810820099709531,-0.373290642105585
"3028",-1.07916083414998,-1.04329738280974,-0.339241434092572,0.0984506053668198,2.34029117426129
"3029",0.300989860404145,-1.54605406994541,-0.23364543166419,0.0875533116461932,4.56934403769582
"3030",-1.80704935252551,-0.799013193488767,-0.224267760299664,0.0717665068922736,2.16726930896771
"3031",-3.37651467960177,-1.58179569174975,-0.275594036761595,0.100740473707878,3.37835897519785
"3032",-0.668981791579746,-1.15258197462644,-0.33283491659262,0.104575261660028,0.117750252936656
"3033",-2.21298641882616,-0.808027993398777,-0.293688602541376,0.0738705929835439,-2.9389976364437
"3034",-1.05214593957287,-1.79220563856984,-0.187824883446221,0.0798405746127045,2.19611228916311
"3035",-1.32470104823677,-1.29468097255538,-0.326520109829213,0.0823972090758513,1.4039759293262
"3036",-2.41276492068477,-0.676389455951387,-0.282320358918995,0.0941721534346057,-1.40486574893058
"3037",-2.41915408077515,-1.60449503498433,-0.23279123922248,0.0904565181337678,1.15180206083903
"3038",-0.736342421863205,-0.798822605128526,-0.243535775333611,0.0948744632718904,0.158995594947379
"3039",0.422021258264987,-0.53249878247725,-0.251207541570826,0.0680306080204258,2.46887801588415
"3040",-0.677775141031306,-1.32723656205418,-0.243921370468371,0.096239988939123,1.60640987177367
"3041",-2.08166062203232,-0.8863030497736,-0.24630627509868,0.081230433987702,0.270034939038164
"3042",-0.425088500766746,-1.74780462492106,-0.193913272012926,0.0709157580187714,0.21162691663258
"3043",-2.2548083089554,-1.60854323662102,-0.258822538444618,0.0815491022083802,0.199142960765558
"3044",-2.92098641790109,-2.2593838464571,-0.299191997094283,0.108237936269488,-2.38483279444867
"3045",-0.836096174231925,-1.1010973948582,-0.309954556124042,0.0865866080509749,1.91724545811456
"3046",-3.14602306602685,-1.92757747070215,-0.274295468796071,0.0618863755599789,-3.40439909877336
"3047",-1.28233775467491,-1.84871253255751,-0.237810897157376,0.0717848596097419,-1.96034756653453
"3048",-3.72948924641145,-1.75123261919803,-0.234338252683496,0.0877536374912464,-0.699458205470108
"3049",-1.03698873889941,-1.86553073784408,-0.284871196603843,0.0907392141088119,0.297455780490735
"3050",0.0302555499959525,-1.38382220736853,-0.278982915411908,0.0811278105200278,-0.731311030746816
"3051",-1.36899049263838,-1.87308370567124,-0.230789253695481,0.0898256497849419,0.282832904594955
"3052",0.255611536448119,-0.788716356318333,-0.189758674394314,0.0762279340200109,-0.250331963487006
"3053",1.37002241616266,-0.646955847593895,-0.326411523503925,0.0995119534930908,0.581964775645297
"3054",-2.7265866763031,-1.84327333204517,-0.20523179778273,0.0973403929747191,0.396246612034361
"3055",-0.190642976349532,-1.54619826929838,-0.280453036232887,0.0862146517047549,-1.61323690168459
"3056",-2.22488033923587,-1.36920588133963,-0.15023885766767,0.0948477766725522,1.26451220992214
"3057",-0.339187621834197,-1.4294940758369,-0.167903655296324,0.0916469586208363,-0.862562889122887
"3058",-0.987352544306856,-1.31942780743049,-0.273267824820698,0.0763672848316042,-0.768800583737053
"3059",-1.07990478242255,-0.957574074188334,-0.251459838354358,0.0755121448525592,0.127928172348527
"3060",-1.71694293749757,-1.63001102190645,-0.264321791196436,0.0882650466592604,0.909063326325404
"3061",-0.692144014239027,-1.00343143034849,-0.319358994178988,0.0700518526907229,0.696518066317303
"3062",-2.16573563443786,-1.24677675343736,-0.260971228455242,0.10020932447136,0.0256579511300374
"3063",-1.43349139314537,-1.35882338925538,-0.268060301558512,0.076583815433977,0.524866895673948
"3064",-2.04352155431035,-1.13876923089111,-0.200200727331059,0.104450179898283,0.476156348846005
"3065",-2.88861660246163,-1.74429483771791,-0.342314099643831,0.0944620023593316,1.88598629556575
"3066",-0.932718128573483,-1.36301526536669,-0.236939341603625,0.0923432188521438,1.73230085643195
"3067",-1.01268154132488,-0.853067755015707,-0.381021750951879,0.104250542886338,-0.216058009967076
"3068",-0.206710706984798,-1.58784350517859,-0.336714415615717,0.0721563842735783,1.09574717513416
"3069",-1.09020382885216,-1.39054339011253,-0.304022472164185,0.0992369647783255,3.56478091039465
"3070",-1.88207994282599,-2.03780125990844,-0.256762545214228,0.0753739244978654,1.32627674436327
"3071",-2.11084543443647,-1.86289447336427,-0.305445656503891,0.0906796820825752,-1.58800458874728
"3072",-0.711794353843454,-1.27935844781633,-0.281912292108433,0.0826757635147658,-2.62138737485044
"3073",-0.394796963467782,-1.12026377269201,-0.344941942337027,0.102605308438489,1.17394201948383
"3074",-2.52543427891047,-1.72861411935829,-0.168026967157606,0.0925682502818836,1.97847469767016
"3075",-2.16302851792212,-1.81975739330906,-0.325308364340932,0.0719662958798453,-0.097983873523689
"3076",1.16492823858745,-0.604030253167998,-0.274124424171927,0.0712732044275214,-0.250524224678496
"3077",-3.52018443037135,-2.05621531900276,-0.17342972162717,0.0840939230027753,-0.406235862519994
"3078",-1.55883460244225,-1.5752866925167,-0.369960715198467,0.113886937240684,-0.582884520765205
"3079",-3.32607644468638,-1.54538140172884,-0.281173085025489,0.0643664595510887,-2.48472517479501
"3080",-1.43383925388434,-1.17784637074952,-0.31419366922279,0.0640645916481854,-0.658590192280654
"3081",1.40329619552354,-1.07588689102802,-0.360084572738745,0.0689455127868969,1.73176406409167
"3082",-0.919152464251394,-1.20219463379218,-0.271513794554539,0.087202183943754,0.585721895292818
"3083",-0.174861554233154,-0.959818891524138,-0.284082583449502,0.0743368538831636,0.57021478678353
"3084",-2.1270411296734,-1.04450373781392,-0.316990382206626,0.100815936025008,-2.03110132780377
"3085",-1.71420287055397,-1.24781991564836,-0.224115229222668,0.0911734162243696,0.0784414199105532
"3086",-1.68221224736619,-1.74861255154155,-0.192356151226115,0.0681686909324795,1.09225720258809
"3087",-0.634383986867074,-1.24503258792609,-0.360325859857258,0.0640352681358582,-1.10291888614294
"3088",-0.641558799581264,-0.847068231873619,-0.311176369905425,0.0858973449579855,-2.43830318113742
"3089",-0.752013016457488,-0.994567776138128,-0.246624527109615,0.0857191739608007,0.974295637725322
"3090",-2.65240708130949,-1.70759995244574,-0.220813428969485,0.0827345198113877,2.31231373179783
"3091",-0.659565177508907,-0.738758478557133,-0.296100952141042,0.088308443878852,-0.0538410576925694
"3092",-1.78358667405747,-1.25540798366559,-0.331927092421492,0.0854200882501579,0.233327815361798
"3093",-1.95650184187571,-2.17515635898657,-0.299519429130405,0.0879685845415499,0.834737438685259
"3094",-0.18498362907638,-1.55718800689553,-0.375004170530837,0.0803924497986559,1.72721807191129
"3095",-2.76089265873704,-1.99477377241337,-0.227479424597806,0.075807406715685,-0.429140292079324
"3096",0.0166169550379534,-0.731091885527357,-0.240627188044671,0.0963829244949243,-0.150687040438519
"3097",-0.284263365066186,-1.37307306411496,-0.291965968633838,0.0949151812962446,1.72535938219311
"3098",-0.0582889061239764,-1.44978618449896,-0.370947770317093,0.0852533306026084,1.77719865345684
"3099",-1.84150879435907,-1.44074449599464,-0.352826856815683,0.0945672217171679,-3.39317747077518
"3100",-1.40089500736181,-1.43106397952768,-0.352336153625905,0.0939008415745773,1.73412746981937
"3101",-1.15681698500725,-1.43239422366916,-0.283817873873448,0.0914780017434706,0.171159091386418
"3102",-1.29882094541853,-1.79538163231262,-0.180205273846077,0.0972706817202491,-0.995153448480368
"3103",-1.35407076963565,-1.46039830027228,-0.247388136375882,0.0944520080245169,-1.69334038218018
"3104",-1.20107868634176,-1.25792466438009,-0.36360577692436,0.0882746223979774,-0.179111438115173
"3105",-1.37295154516702,-1.01560520674832,-0.188739025921976,0.0890936648437991,-1.34632629888808
"3106",-0.328367446231875,-1.22455304229743,-0.280895486302259,0.0695082556942145,0.0560197101585683
"3107",-3.9397401211774,-2.30304961515568,-0.307500946281183,0.078288211842953,0.578682694940236
"3108",-1.07484094376309,-2.22546386587779,-0.420862157791633,0.0910532158827459,1.34832420256426
"3109",-2.15630966918693,-1.54358051230657,-0.366183593065389,0.0924289618507711,-1.12288390192842
"3110",-1.62363671601843,-1.44491211309487,-0.298015457749793,0.0883175993884898,-0.532258478991786
"3111",-0.0531777705201477,-1.36844244473431,-0.2528098436735,0.0917757725555275,3.04230868728353
"3112",-0.960453399734152,-1.25846645623069,-0.225205273890033,0.0781422652979634,1.65032128193583
"3113",-0.087914519674634,-1.50597504030315,-0.247272274542173,0.0892808837632868,-0.678434895633938
"3114",-1.18038544069584,-2.20969964856812,-0.252187096310682,0.0674419005042722,-0.264126456670591
"3115",-3.30759568474891,-1.40453620130045,-0.290092161801959,0.0945278286802888,1.76779684077148
"3116",-2.58456563615516,-1.53349901891664,-0.309351099594209,0.076917051573407,0.620995562738457
"3117",-0.567707135960368,-0.46775632746847,-0.300033051303478,0.0832920486743704,1.00304102267154
"3118",-0.395901656518644,-1.185461262252,-0.217494767776592,0.0760166502382909,-0.48482992957144
"3119",-0.690764532973161,-0.995816710913953,-0.393788254994576,0.0866927178804787,3.14924461331467
"3120",0.285754065707467,-1.14070400425303,-0.197749074729378,0.0760255618560546,0.0807941061656359
"3121",-2.84487659065269,-1.0223363093382,-0.196814051607889,0.0870515656724563,1.31140827164474
"3122",0.213885857480573,-1.19623174623389,-0.343642720024273,0.0901394575045203,1.99878810690687
"3123",-2.05640218092277,-2.03237198967904,-0.24366131550075,0.0834146840690131,1.27439262839878
"3124",-1.34767549003898,-1.55805304656216,-0.253552267914469,0.0831421532258407,-0.656631118474771
"3125",-1.39157193353904,-1.75165612765162,-0.20924513587684,0.0739520259326672,4.36734926944884
"3126",-1.04290642204398,-1.07752360735989,-0.166950938377447,0.0855252182407548,-2.44818746523736
"3127",-1.95698482035566,-1.40697511628074,-0.296364134887064,0.0924068088369608,2.92745698580462
"3128",-0.358205112531073,-0.717772082137988,-0.331483416853563,0.0796282418273279,-0.915306231728137
"3129",1.18773193228709,-1.02923242907392,-0.298483834852027,0.087677886212315,-0.328345605219619
"3130",-1.81834552519308,-2.26837684681567,-0.288050380516944,0.0787038156602715,5.16947278414885
"3131",-2.21673972484176,-1.43664428077818,-0.261000732446598,0.0887163753671209,-0.685321971504611
"3132",-0.998797988918182,-0.695204020307629,-0.329306382937244,0.0750136529172572,-2.99590779688983
"3133",-1.59977022257661,-1.61606026562365,-0.262928737106685,0.0770403993398694,0.496277671960892
"3134",-1.34151947071856,-0.842145088833406,-0.270643365130202,0.0825166755782997,1.67363812893859
"3135",-3.64300353707223,-1.44001991653545,-0.311571390099108,0.099177841056146,-0.384399792794777
"3136",-2.09483515916863,-0.804480932551416,-0.304363161982622,0.084223891628578,-3.32351699498967
"3137",-1.81647875304097,-0.934603092683419,-0.244083315442675,0.0816141194815506,0.788826959534817
"3138",-1.26219198683179,-1.53507787582024,-0.241617119779038,0.088612928419878,-0.00505617742628217
"3139",-1.46719617331455,-1.78571662655374,-0.212620080276096,0.0869962485041389,-1.16285701063051
"3140",-0.354975424151536,-0.588385794287744,-0.303454759195111,0.0743884823726644,2.29002201033628
"3141",-1.91001221609305,-1.44253144728588,-0.206886243045215,0.0886745105670338,-0.370738816409138
"3142",-0.387433238469253,-1.13273186430941,-0.236743163040985,0.0712599807527021,0.559368792086595
"3143",-1.80100179252684,-1.01009372477859,-0.267420631689039,0.086434442506567,3.77951653515765
"3144",0.816590309798277,-0.829377848435932,-0.252741974723942,0.104891698932203,1.70565187311394
"3145",-1.27852075909734,-1.79619437672818,-0.27226988278073,0.0882569214327843,-1.5642072626198
"3146",-0.951419377057881,-1.02005461044764,-0.258315983876402,0.0862030007776039,-1.35980650262014
"3147",-0.356140613487331,-0.583031155382494,-0.272446625062604,0.0788313661280146,0.607994456973462
"3148",-2.14560619448441,-1.70738683184726,-0.33516749852119,0.0901269004752366,-0.0127049809694666
"3149",-0.241015271158189,-1.12831364952412,-0.226952521488099,0.0957251207148064,-0.165695037545084
"3150",-1.80831201497093,-2.03863112370788,-0.202035934086274,0.0749539330015357,-0.0139085778624527
"3151",-1.87499256803712,-2.5879115985295,-0.33519295073082,0.0979686848979369,1.46684154933415
"3152",-0.477762624564338,-1.13830507675839,-0.265996881948796,0.100053111542599,1.05549946971793
"3153",-2.16983487168972,-1.06394738386352,-0.287055268119732,0.0797843127546023,-0.710707433183294
"3154",-1.87643453839772,-1.55401712710102,-0.310317334635608,0.0865779575327214,3.62124390697239
"3155",0.0289195233269743,-1.12137136512366,-0.226830107446499,0.0749699147505136,1.84193940971045
"3156",0.271785310921188,-0.916631921311535,-0.271086656423772,0.0854998956423312,2.57098684189585
"3157",-2.08881237746354,-1.95313600706313,-0.299667307300582,0.0841648308275001,-1.95214962450096
"3158",-1.25745454034749,-0.830262070572415,-0.227724535115279,0.080863283689849,1.66632501290735
"3159",-0.733177197087588,-1.21347084151553,-0.245128878530065,0.0836476643516027,1.3224165993429
"3160",-0.65540027678242,-0.891097852426603,-0.207900660314732,0.0774600882319609,3.7539153585561
"3161",-2.31509997286947,-2.07660425001258,-0.235628580370091,0.0893456665993166,0.242458831854077
"3162",-0.603535892663251,-1.39458436619168,-0.213694530904104,0.103850762732096,0.359584244926861
"3163",-1.82577527943143,-1.25334828356871,-0.283737823807057,0.0976753565861253,3.00680210158004
"3164",0.867835201275119,-1.19996535270497,-0.284204952397837,0.101556534126824,-0.139807329787212
"3165",-1.90014255800322,-1.27913318493531,-0.317863968322786,0.091536875413592,2.74416450692153
"3166",-3.81401532628098,-2.7490867663789,-0.358052513232009,0.0784554375383527,1.28003620904533
"3167",-1.10268453715849,-1.65611410518093,-0.367268958599654,0.0859636905464889,-2.03226485945908
"3168",-2.09954413912296,-0.736886236413661,-0.237409080902686,0.0895597342068354,0.5073826162288
"3169",-0.981280679999258,-1.61063008251822,-0.285199547361297,0.100212775789545,2.7704243586055
"3170",0.203802388791366,-0.805231691175905,-0.297979500893394,0.0935631900879815,-1.83031505916324
"3171",-0.188448568619644,-1.161500112144,-0.243317354418937,0.087755312415835,1.34010786250367
"3172",-0.755302509634632,-1.16286712474149,-0.345114569710392,0.0914009142673569,4.14206348939969
"3173",-2.51473351210922,-1.24135264446246,-0.217995222448893,0.0964471673529657,1.68267439275546
"3174",-2.20988501307693,-1.59696360038431,-0.300072810123223,0.0823486559346264,-1.14894969516337
"3175",0.0228538336278218,-0.917891729875028,-0.273032417541865,0.0729664065210653,4.18652445460261
"3176",0.727055495006302,-0.404100805525183,-0.220550744153765,0.0956327676444689,0.0910938142551782
"3177",0.213683799153475,-1.50674183178735,-0.280239309183933,0.0918415379456455,1.74070098969686
"3178",-2.41322462313616,-1.79848915354836,-0.34766063170836,0.0996313204329451,0.149081589586602
"3179",-0.776558926865469,-2.43879892772492,-0.261965218727025,0.0886664516330456,0.370342458695416
"3180",0.0848579749469374,-1.14301098952512,-0.267173779661041,0.0805404576804719,4.07566615113621
