"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2322",-2.90942730839791,-1.47716321916006,-0.159972771036126,0.0921638058921932,2.92982890831706
"2323",-2.74564034429654,-0.516188675412052,-0.376358126911434,0.0752409886852477,0.340120860835852
"2324",-0.311356727620974,-1.26144461262427,-0.292481475895469,0.0770486479900861,1.27256670494054
"2325",-1.64867122264435,-1.49835490183422,-0.199690312143102,0.0936714995741061,3.76846437209679
"2326",-0.523406993328871,-1.76119139742305,-0.290339089032106,0.0814241449547125,1.00686120613306
"2327",-2.23640828468533,-1.48730089934862,-0.439112735218805,0.090495552340547,3.42935523009298
"2328",-3.05085364782733,-2.56603607068735,-0.20729208607572,0.0730550336425425,4.39464240247373
"2329",-1.18308402951204,-1.23697452361888,-0.200341553943986,0.0973025735444894,-1.58953490097529
"2330",-1.9092339121388,-0.981320221915426,-0.315629050031391,0.0607749491796398,1.55448617200261
"2331",-1.17913049405265,-0.645018659740188,-0.294672774456404,0.083006000854559,1.80200820257183
"2332",-1.76976305701578,-2.02414651325324,-0.187024845376966,0.0903390826306992,0.640932749706974
"2333",-3.13883272958445,-1.15446466845749,-0.314562690319725,0.0776669998094601,3.83133951072352
"2334",-0.643183062654551,-1.40886476357742,-0.252093925126777,0.0954407023309309,1.84692128487986
"2335",-2.11802176422639,-1.30128302505059,-0.3534199037738,0.0971889073610765,3.56919430794011
"2336",-3.29261242114193,-2.14783465348186,-0.220248303181616,0.083892608329413,5.35883665873028
"2337",-2.38564198824621,-1.92463289987004,-0.256283707653246,0.0849763996545127,3.98892279988804
"2338",0.285931467012351,-0.897139364492868,-0.277179147027372,0.085491010469215,1.54617967201038
"2339",-1.73370081044517,-1.11968032978648,-0.348707243430143,0.0908588249006327,4.31133932490172
"2340",-3.02078698244358,-1.70759049905717,-0.285306788907603,0.0752375642551359,3.35741611064432
"2341",-1.12935201349902,-1.2063956063696,-0.25544779573066,0.0893533779910355,3.67740582971359
"2342",-2.13366921701728,-2.48126709191978,-0.171313822020824,0.0882309190363849,-1.15162629256922
"2343",-2.02890338122833,-1.38443447369921,-0.146839783156231,0.0812196897149104,1.69764508671944
"2344",0.0174803128768581,-1.49286623973474,-0.285522565600797,0.0775021685882223,3.39442555710201
"2345",-2.10799581049005,-2.48813885975868,-0.262102919437452,0.0770221214038433,4.17513295637971
"2346",-0.827614859453649,-0.436334475624155,-0.240043967188779,0.10091161599877,0.417386484652495
"2347",-1.07406322612097,-1.1445145024093,-0.261688433125109,0.0933916846242814,1.1099280605402
"2348",-3.01147619185878,-1.77869464613299,-0.288490046792325,0.0722418683053181,4.82721977668326
"2349",-0.398200160147304,-0.778592512666166,-0.377973291908883,0.0713803511459721,3.34108784234321
"2350",-4.77412402744347,-1.41268095398937,-0.363040624797328,0.0799163841720225,1.61512102817506
"2351",-1.824706539503,-1.95987615654896,-0.263798186493023,0.0853456680898782,0.817552977199765
"2352",-0.751781959343372,-2.01548915435092,-0.254626811741588,0.0690287323515448,5.72219962155111
"2353",-2.70075438825397,-1.62859687202177,-0.340196997036525,0.0939451277103284,2.07998028858493
"2354",-2.36266998874426,-1.86764222354385,-0.227910426686292,0.0640861633709929,0.438258710192149
"2355",-2.33133213619684,-1.41859621438749,-0.282280987429597,0.0783546700543118,3.28965489852462
"2356",-1.24573018440559,-1.36991244224977,-0.311270583495383,0.0833931568031362,1.69496964181398
"2357",-0.949725178105166,-0.677357905159303,-0.283238588014122,0.0877467715226476,2.08420544148347
"2358",-1.8865780163781,-0.989195893584699,-0.321892161048714,0.0897678789791133,3.6423710562078
"2359",-3.92060782875826,-0.879220739988964,-0.30004623531773,0.0829428281347723,1.51786184782892
"2360",-1.80129940547821,-0.505800673698932,-0.330359438626165,0.0766049457564812,0.589347173794813
"2361",-2.54747117789896,-2.27391705256876,-0.308193914044222,0.104057494401331,3.42635437204113
"2362",-2.15153670483974,-1.10683308115238,-0.35955652798029,0.0940709732909954,2.71952822153693
"2363",-1.66563924212221,-0.543243588635314,-0.248863656807522,0.0855820110084566,4.91793340734324
"2364",-0.156168001247555,-1.65120232406939,-0.199591931788429,0.0714418439789537,2.61543206411319
"2365",-1.78882169479451,-1.19827351046477,-0.221984273864148,0.0968984159338392,2.75579473633427
"2366",-1.01543379956803,-1.08001668057618,-0.221274849714623,0.0846671542156319,5.41254439947692
"2367",-0.879131258529195,-1.11092437265737,-0.297078390274145,0.0678388843004882,-0.805703015362203
"2368",-1.71834980071261,-1.17039003271668,-0.295714881938602,0.075487204025162,-0.764968463424067
"2369",-2.17342970788076,-1.15356228153751,-0.221406980130309,0.0702701445958694,5.43086020281708
"2370",-0.627026563182547,-1.17759780575077,-0.208067151984244,0.081311269583002,1.75457132816173
"2371",-3.80713570047849,-0.9031254015988,-0.227625793422039,0.0696997785918339,3.36198421666971
"2372",-1.53952691809323,-1.27200267227543,-0.350301028073742,0.083093025012425,-0.823610783441956
"2373",1.07530040924156,-0.737473212732886,-0.310284591644533,0.0735409745087991,3.36508598180382
"2374",0.0789762130897926,-0.930594544609109,-0.158634948358474,0.100256615578754,2.27314726644918
"2375",-2.12200040698022,-1.24470513031641,-0.259093044547903,0.0808558509148807,0.956474704561897
"2376",-1.82863954880982,-0.476347349397594,-0.282087169905688,0.0625237875516277,1.26624829504051
"2377",-0.0559214208711645,-1.09049984093358,-0.29821244518574,0.0765403803694747,0.0310107540169611
"2378",-3.13529202848633,-1.97837375732094,-0.337191534345625,0.0814413801400976,2.78180427841276
"2379",0.152223511274506,-0.712079630057848,-0.242331276544915,0.0928323158785629,3.11260817521532
"2380",-1.00444339538455,-1.06199375066243,-0.21691709061406,0.0879607009791491,0.987238542703907
"2381",-3.01095687118688,-1.89300577601716,-0.247044514169357,0.0716654434544512,0.564304185734377
"2382",-1.31963802441902,-1.7454469300293,-0.208125369075332,0.068398608699629,3.86318780939905
"2383",-1.18947225312233,-0.27058773063105,-0.33289505333023,0.0814631857273797,3.51812105055601
"2384",-1.82301267241906,-1.47517540533095,-0.33776135015763,0.0847606053850808,0.157802655952063
"2385",-1.57486872202019,-1.55656118940447,-0.299600038275974,0.0928940620494977,1.68836289952518
"2386",-2.84157434344589,-1.71782913979794,-0.331077427533197,0.0883404516935957,1.18864849448269
"2387",-1.85695553543508,-1.98103136507416,-0.290183178405015,0.0886574969592261,2.20899521771041
"2388",-2.53148940283446,-1.21793451013484,-0.237477916168903,0.081381561436988,-1.04756172232041
"2389",-2.87761430175544,-1.46797060370423,-0.316946613904074,0.0882185330014681,2.57756808619465
"2390",-1.93602962244438,-1.1602826436335,-0.249809992227468,0.081531506603466,4.72546389616938
"2391",-3.34202296721612,-1.2394938344397,-0.267884055005225,0.0954221514544544,2.58033396143908
"2392",-1.68144061643985,-0.812727713630804,-0.334906307828216,0.0935871532535676,3.61740045915245
"2393",-2.01699009733597,-1.37063587179005,-0.255899390073813,0.0772619483279078,2.09196533341281
"2394",-0.882183755744838,-0.943437806206971,-0.328286186918706,0.103590915257246,3.19736846438022
"2395",-2.34376463039529,-1.26909613430284,-0.211180824844787,0.0903109068779205,4.47910814122053
"2396",-1.18997254297116,-2.06906753887678,-0.178604624054771,0.0726904888389424,2.32650060041999
"2397",-3.46988613208403,-2.76126480167481,-0.261804539288106,0.0786062099971594,0.851140879419514
"2398",-2.35495895133929,-1.74735081863838,-0.250035978564327,0.0718436980650559,0.0658441126052609
"2399",-2.0426770510899,-0.97784805271627,-0.321706362977975,0.0756822433942785,0.441196375302916
"2400",-0.271451933155108,-0.97924084699022,-0.297491581604747,0.0645036431607685,0.665916730328304
"2401",-0.931013661629232,-1.37466519720411,-0.253689386909945,0.0938678382890755,2.88215503421514
"2402",-1.89729824620119,-1.23912655541815,-0.26415846269713,0.0738188482242648,0.871171324729778
"2403",-2.73720159438245,-1.95119306381039,-0.313950185059786,0.0798713176955234,0.652087495942001
"2404",-1.02164095879925,-1.36179216331474,-0.304043961062873,0.105543975843435,0.481306591423072
"2405",-2.32164841813558,-1.18652358609353,-0.340026120729515,0.0927761211633961,3.70482363122635
"2406",-2.65296640369935,-1.78375269387975,-0.284863626977715,0.0961015005921742,0.259908898388815
"2407",-1.48184935396447,-1.37259497931312,-0.267159465606283,0.0845139487998231,2.26294986176011
"2408",-2.47541168280656,-1.02650279388772,-0.284142663708894,0.0874071813260856,2.43814295930277
"2409",-3.43509786153195,-2.21433818272385,-0.231219364217923,0.0873315869175652,4.07385349947244
"2410",-0.667227820971607,-1.69478561237318,-0.280360518132518,0.100092834195196,3.49439720953522
"2411",-1.75154486055537,-1.21901216105214,-0.338581762778342,0.0987863455240285,3.9227876808273
"2412",-3.70017123990068,-2.7572428581755,-0.299657159739465,0.0697379862401702,2.52449430661089
"2413",-1.43327353284972,-1.50738780142074,-0.268865060941225,0.0733171172839911,3.27722030651906
"2414",-1.89069997084088,-1.91244108594718,-0.199989938392675,0.0766658319591454,4.55303097831631
"2415",-0.366202408195232,-1.89932162933971,-0.229521357253255,0.0925094014936159,2.85065755869286
"2416",-2.89829666652818,-2.21371599677653,-0.27634260264733,0.083836781418108,1.16501984038927
"2417",-1.40868895959056,-1.02217331603704,-0.296519663062552,0.0769903024287353,1.6409212605367
"2418",0.344825580856091,-0.600187624426199,-0.22931467510555,0.083717682206141,-0.231148793110327
"2419",-2.35792780511055,-1.2899595052154,-0.237426014820007,0.103966412912889,-0.24058668232639
"2420",-2.89289341344784,-1.88577368382751,-0.305315784077472,0.0959017319596178,2.40237645132107
"2421",-1.0173009555896,-0.882061423095335,-0.251506939473605,0.0834591662899384,5.25322880427122
"2422",-1.0047210427208,-0.967860699289395,-0.272965670390647,0.0852852921743827,-1.24467935478233
"2423",-3.54575345936256,-1.47204967741798,-0.315432382897268,0.0723091849465067,1.30938206936219
"2424",-1.92432991421488,-2.00847507609114,-0.200505603307935,0.0927661233332022,1.44446146772122
"2425",-3.50146783822354,-1.2347810672363,-0.198444832450708,0.0858415815525048,0.515281600779272
"2426",-1.60131143228432,-1.13800514566369,-0.193524877445554,0.103099064361538,4.66370647868589
"2427",-1.00825918664692,-0.610418752597683,-0.340102731539954,0.0980178314953708,5.20499022918583
"2428",-2.65542827760833,-2.01131679025453,-0.279796828115186,0.102783911960113,3.2185804608717
"2429",-2.72994505612362,-1.36005090622166,-0.25349812300208,0.0899218560195802,3.8694365663054
"2430",-2.48591924370904,-1.61427024160937,-0.21508700915459,0.0782814659479315,-1.15788280274515
"2431",-1.33533874510047,-0.91077316497871,-0.232426252974288,0.0897633304241313,1.14671621172412
"2432",-2.65333954121341,-1.47324240384928,-0.195126104916539,0.0818139635470789,3.30910637171611
"2433",-1.40164422864654,-0.665430083235077,-0.255492438765262,0.0877482912102789,3.02225386139641
"2434",-3.35518666629209,-1.84232709279053,-0.216588104151622,0.0902907079309404,2.81706110847723
"2435",-1.05405028240678,-1.28938399663282,-0.221856603349185,0.100598413750597,0.862480080788104
"2436",-0.668617207560528,-0.446021835979947,-0.308378800156061,0.0963184976075912,4.7821450568908
"2437",-0.90892394401196,-1.00069553214929,-0.311745762080773,0.0866368690744352,3.44274340727886
"2438",-5.78915958322373,-1.38282831116942,-0.406230339131521,0.0924595780967047,1.46564173627923
"2439",-1.38233011311137,-1.67800836716927,-0.27438351953482,0.0920505097895213,3.39857138690936
"2440",-1.52977365565086,-0.869392608767767,-0.206427919064815,0.0986594505627168,1.02673064756638
"2441",-0.971113894638489,-1.06787965929284,-0.262720772553559,0.0860450605494721,3.6587368725105
"2442",-1.56788647121201,-0.833721593859176,-0.263772949212362,0.0810492127561832,2.06089204674091
"2443",-1.54535065116341,-0.84137421870057,-0.204968616084586,0.103983213407705,5.94529320527814
"2444",1.07585590403032,-1.61691455739789,-0.20541381017568,0.0831831067086292,6.53530561750707
"2445",-2.20897112479906,-0.764600605810637,-0.272570960980377,0.0818655640808885,2.78938230106194
"2446",-2.03504460348104,-0.991614905574403,-0.230157756292971,0.075457538594174,2.1828145237699
"2447",-3.39757922023968,-1.84619978640337,-0.250421762646263,0.0866738244523269,0.560003681271277
"2448",-2.61211485550311,-1.43175342446402,-0.222047541315828,0.0678807453448203,4.07829361878979
"2449",-1.92959508873311,-1.79352031301477,-0.263097663642871,0.0730570572794446,4.26821168103709
"2450",-1.44859454569612,-1.53443480446524,-0.330617695866189,0.0807472252028465,5.37337154095512
"2451",-2.54277691895856,-1.26157200497115,-0.293937376618606,0.0746167682069527,3.37206710355149
"2452",-1.06412155058412,-1.73240985707706,-0.333419686675872,0.0865421064441449,3.51436627017496
"2453",-0.688343153253649,-1.65911857210121,-0.229639386683607,0.0718552111140006,5.41602027903975
"2454",-1.18720140021612,-1.10040431177831,-0.288022311301425,0.0911406891933475,6.1395635704454
"2455",-0.902738124465705,-0.841166975684707,-0.240224077949478,0.0978900555992561,0.722328119361391
"2456",0.0407099329955707,-1.19162293344363,-0.245250734238115,0.0959360008635132,4.26591076737727
"2457",-3.36636479503266,-1.40406580371646,-0.265536507024661,0.0968783629701269,2.7495145531855
"2458",-4.12591784931816,-1.68131867962183,-0.326376452315338,0.0985911690723492,2.87810852604357
"2459",0.209211309143529,-0.248399814095499,-0.290720559338374,0.0851427471625836,1.95446313342706
"2460",-3.38134976476426,-1.89464709608281,-0.263740232296476,0.0945805556935401,-0.487055474429221
"2461",-3.03358814584771,-1.38508800868976,-0.230318169964722,0.0819005479564998,5.17168811151739
"2462",-1.1990699515855,-0.943306358731816,-0.238552127229457,0.0993007678565701,-1.24503403229448
"2463",-3.23535152831041,-2.32252664296367,-0.278295580300983,0.0792975070789078,3.74255750599217
"2464",-3.58071213036049,-1.68837455643073,-0.252756394839518,0.0726198391955864,4.21923081344803
"2465",-1.24102296828326,-1.96481057074095,-0.263805226568179,0.0932108246988544,1.01073692041097
"2466",-2.85746213642576,-1.90892916405202,-0.25796946262915,0.0790188167691675,0.892408147547023
"2467",-1.36321396165892,-1.1619001708664,-0.297242471010373,0.0804634654100583,3.75890889623912
"2468",-1.60475413115206,-1.77655824235647,-0.282741933118926,0.0862528341018289,1.94616211863696
"2469",-2.43732988619464,-0.961668305635416,-0.227504024267611,0.0985587597877893,2.74336100073058
"2470",-2.60723438084963,-1.4223425889754,-0.345043702465326,0.0770912168633969,2.81324664431594
"2471",-0.0360166593086448,-0.731883253412059,-0.262218983663647,0.0896310290828159,4.14653781947448
"2472",-1.5535102508756,-1.0945884248599,-0.325554707397887,0.0808879374917271,3.1827816049867
"2473",-1.5251367557177,-0.838265052590146,-0.29578652446819,0.0835165525984207,2.25771605792682
"2474",-2.5335874218842,-0.749195046125998,-0.261762516109501,0.0815635892466151,2.4116712276456
"2475",-0.127295585499336,-0.769133700175827,-0.160483866963551,0.0825731131333207,1.88963091180356
"2476",-2.81830295020383,-1.05680047385674,-0.211168159527164,0.0760616768431176,3.95657001183141
"2477",0.44725635715681,-0.477075244281597,-0.210282961124326,0.0820448998481974,5.49911069033276
"2478",-2.23908781764776,-1.22853781292213,-0.252521211648512,0.0722921082597487,2.57416758933202
"2479",-1.53479959135285,-1.1221038741734,-0.225106627641276,0.0896042154818563,1.7264527831535
"2480",-2.30743131103373,-0.536981002639301,-0.212115648327033,0.07814493212969,1.08800702102242
"2481",-1.34518679540146,-1.8998307421254,-0.332458559014372,0.0938761841978541,-0.536522248131215
"2482",-3.30591640142332,-1.41313067413129,-0.350349007287653,0.085397640135756,1.76118216823039
"2483",-2.43047762164412,-1.21583016905503,-0.208937122213484,0.083321911853448,1.24149223272705
"2484",-0.981747303378761,-1.39876888009805,-0.291374981451899,0.0996028403912461,-0.134796821558579
"2485",-3.37775638593767,-1.8109369842015,-0.250243681689011,0.0596054428529128,-0.13463996001673
"2486",-2.82655926660506,-1.65027224896022,-0.26823673337811,0.076948640870927,0.94527340857032
"2487",-4.49547898021682,-2.17298857388117,-0.260789386222552,0.0907161587159974,2.78100433411025
"2488",-2.43576286524645,-2.03952567476704,-0.225114434219525,0.0823269361444883,3.16801040399996
"2489",-2.88485893297835,-1.28333563987327,-0.298312059021741,0.0879545652968894,-1.15020061774733
"2490",-1.06985291253805,-2.62666736874762,-0.196923984758999,0.0762325255863604,7.35864560083445
"2491",-0.862983542087125,-1.09575114052183,-0.294286111348083,0.0583201537320818,1.26401885496088
"2492",-2.69710725856287,-0.535646720640233,-0.328204523063901,0.0859579509053576,-1.3018401341865
"2493",-0.410623332159022,-0.74248363840073,-0.316119686951121,0.094433487364744,1.74977556485621
"2494",-0.956485618921093,-1.12539743994728,-0.285213509561346,0.0847440235350383,2.34281695122354
"2495",-2.44599840832595,-0.949749569740016,-0.25802588208025,0.0817103119135821,3.00416555422268
"2496",-2.14564480205878,-0.96852000252107,-0.226481535620078,0.0803096953828324,3.21253006873473
"2497",-2.79038220633185,-1.69431975995586,-0.26097772604813,0.0944835873945905,3.69490898063171
"2498",-2.85058685815947,-0.868529005092731,-0.272410790066516,0.0796280160656325,2.94657409548538
"2499",-2.86868469876214,-1.40975778004941,-0.208212410003806,0.0703455817299053,2.64478357913271
"2500",-3.04214593906663,-1.45875277870995,-0.336632033850746,0.0911458114938602,0.409646744966796
"2501",-0.608669633061722,-1.13436959900302,-0.267944375627443,0.0972612038384227,3.26866178537928
"2502",-1.05393475901757,-1.56425788072194,-0.3032269485248,0.0888086881311803,5.51707170989337
"2503",-1.0050104061562,-1.72509235426765,-0.306751522692956,0.100761535648113,1.73208034000185
"2504",-1.32266401369838,-0.642628181380682,-0.331520555637723,0.101804836161546,2.68057536005115
"2505",-3.00621898685479,-0.766594066499876,-0.295133357192496,0.0712334987677432,4.92043123878392
"2506",-1.52385275196657,-1.10394651574797,-0.221340898124726,0.0727644862203042,-2.30974244241961
"2507",-2.21570170298154,-1.48500681999745,-0.210771446536803,0.0912221534170662,-1.11232469178495
"2508",-2.99773922529361,-1.55021360582399,-0.27564524959303,0.0948998465624156,2.4411914775694
"2509",-3.50666834337624,-0.709416642957931,-0.241012872088616,0.09607452778789,-0.626087284613005
"2510",0.931290081375589,-0.998188361042742,-0.228832296999702,0.0871507255460608,4.13431765517056
"2511",-2.07373255573198,-1.94069820059103,-0.168703115527046,0.0910247077233077,2.87303284783046
"2512",-2.54402722410185,-1.71603572427048,-0.291138137169262,0.0692412284516793,1.55719977577393
"2513",-3.74452864948017,-1.65730961312943,-0.363484715523116,0.0630533514046429,3.28464464869359
"2514",-2.01406496824689,-1.45783200995114,-0.281762110561059,0.101714966329788,0.298968574717456
"2515",-2.53086217179847,-1.94860156802999,-0.302826114302031,0.0954419245650245,0.583385355809334
"2516",-2.31778351541042,-1.29575730224087,-0.271798639839142,0.0864836063204197,1.2525619270873
"2517",0.686852725733735,-0.805738963674693,-0.233084760086657,0.0810337316848817,-0.144925354864544
"2518",-0.60996607223768,-1.09718473495574,-0.232011671450242,0.0814929750862497,4.2676604123817
"2519",-1.06948328939622,-1.18474657352516,-0.247292575655282,0.0924553502179484,6.65618207477228
"2520",-3.17295563496114,-2.26441315965623,-0.281087369136738,0.0696644233147837,5.05565833045643
"2521",0.224399904679422,-1.86612801800349,-0.146523660636788,0.0674789337193074,3.01989850937931
"2522",0.853643097838652,-0.999638940826998,-0.195060302294555,0.115737712201366,0.643709181181528
"2523",0.606430096784789,-0.829717948656983,-0.198623284420276,0.0785632342101765,2.68619105276722
"2524",-1.80814228414371,-1.19061293320716,-0.273107326294488,0.0851248274538957,3.43499949806186
"2525",0.726516887805732,-0.975334370327595,-0.265551942286125,0.0742043557258928,5.77605854934558
"2526",-2.89983245729329,-0.944830536939978,-0.292072797198029,0.0788899584388302,0.764208075113585
"2527",-1.09274132244689,-2.07269834110321,-0.330912275354096,0.087689714156142,3.81634569003571
"2528",-0.669581661593008,-1.02737203613688,-0.200793129512515,0.0863676522848116,-0.600109516812112
"2529",-1.33875223549603,-0.623802603943669,-0.261942881047771,0.0980197135920579,1.85830875681499
"2530",-0.468234752651734,-1.83573595447522,-0.164926729575539,0.103408907218172,3.51521322298708
"2531",0.120114305324736,-0.707531230348566,-0.219242268597915,0.0969058729359655,0.44561322921008
"2532",-1.10064496247176,-1.44700488086516,-0.167878100189171,0.0793215370146719,3.84726400533489
"2533",-0.495916830499046,-1.38830610614678,-0.26008845455908,0.0906221788621078,4.45255449822658
"2534",-2.37735765755383,-0.674732572153567,-0.354942456897915,0.0740033632748093,0.390206827556806
"2535",-0.618733126212404,-0.877649907138737,-0.191923993788832,0.0786557465037116,0.240142733118289
"2536",-1.37068504664862,-1.5289822207579,-0.380877285064016,0.086143053711789,3.47340767589693
"2537",-0.602477732703681,-0.320783219389539,-0.241712076461543,0.0804862440454386,5.05479161388461
"2538",-1.11119496995682,-1.61381956053131,-0.320412009533839,0.0744789840291194,1.80028197939865
"2539",0.210741612330329,-0.736426435674741,-0.285465064133425,0.0891549362581252,2.6875463908934
"2540",-1.48847642221533,-1.7340160078054,-0.274999379812247,0.0942163738332389,-0.291730533239964
"2541",-2.089343711762,-1.31890563015996,-0.286029787318359,0.0821107035814176,0.664379090236026
"2542",-2.16331669496665,-1.5392293928536,-0.230589325422445,0.0840592511091474,3.15990613339603
"2543",-2.48353392492764,-1.71438765124987,-0.315675895590258,0.0774973520027753,5.57417429216443
"2544",-2.79703037829048,-1.22934147616088,-0.331638697366519,0.0813118291996246,1.94758945807147
"2545",-1.16742877242505,-0.932759330809983,-0.221033494043327,0.0628045200152987,2.17226160426192
"2546",-0.846931752163167,-1.46131498063378,-0.319683563250263,0.0764404512113486,-0.235263628217313
"2547",-2.0976304764144,-1.23853336648467,-0.248851932979986,0.0823825536158431,2.4208996665507
"2548",-3.66987714477987,-1.85835534357156,-0.319933330642749,0.0784765091424066,1.47111547496551
"2549",0.400917071970009,-1.25827323611405,-0.118621657356958,0.0773170188430269,3.46513017892364
"2550",-1.57944539974583,-1.7736599029671,-0.277024865221685,0.0856755589071863,-0.593219311672603
"2551",-1.3168664284724,-1.27758617409967,-0.37557528932156,0.0946047887196381,1.74561525745027
"2552",-2.12815355778195,-1.8971240012495,-0.295959561885689,0.0834042657168255,1.30626676685682
"2553",-2.40298471681981,-0.966831847888782,-0.261768289395117,0.0946104759671815,2.43176162205504
"2554",-2.62511686902328,-1.69775075296431,-0.256093094038548,0.0826355357599687,4.5444216439586
"2555",0.514177759421055,-0.369158346138071,-0.213157543473237,0.0782403742909404,2.94796298784566
"2556",-0.956286081110419,-1.36790668166588,-0.299099543252493,0.0649673704131423,0.886928459563934
"2557",-3.634814099008,-2.00013879970814,-0.212835139189124,0.0789305261365029,-0.470031279502711
"2558",0.47505771762237,-0.854030845806901,-0.232726050285341,0.0944994650549902,2.51571876993998
"2559",-3.04198076010428,-1.78431559351652,-0.255073549725567,0.0809997834449559,1.73623500888003
"2560",-1.04204811435156,-1.56241022515845,-0.333174351205168,0.057535132911936,4.43469232514312
"2561",-1.5846627528746,-0.254201989361581,-0.316742705494836,0.0932900513006819,4.00429611344417
"2562",-1.66763043950546,-0.315447315349102,-0.254623637093813,0.0591901095844369,3.16983656368811
"2563",-1.58558401543917,-0.957325957086437,-0.204343690947042,0.0742080775165201,0.869422164843604
"2564",-3.05473112319963,-0.793412083226895,-0.274068224649773,0.0857150301930049,1.5172931424511
"2565",-2.5739488547288,-2.2304503430824,-0.271551784883666,0.084908538162957,3.41007647520651
"2566",0.263636964167206,-0.765146762872962,-0.225399839263634,0.0821617754566707,1.77666214979012
"2567",-3.06820078939314,-1.21939866229175,-0.25648212750653,0.0747514460653605,-0.0334298565585209
"2568",-2.7278227819247,-1.16982362380648,-0.291281327794539,0.0852140425026523,-2.23851886680119
"2569",-2.12803248367694,-1.03253096141861,-0.159975079759763,0.0729298225952485,-0.812892611729743
"2570",-1.34103340450248,-1.18066945571353,-0.387689189114516,0.0908168158873866,4.7883017321699
"2571",-1.24222391769916,-0.693254162701239,-0.341166362560191,0.102590017040275,2.32375780375302
"2572",-1.93060825515068,-1.23038517850112,-0.260932544438448,0.0770479178566143,2.08802287824028
"2573",-2.28854843387822,-1.53841096239666,-0.300654929797535,0.0962743336165369,3.35269072293884
"2574",-0.436164199254093,-0.900182854318191,-0.265148620021305,0.0898115133676976,3.84698641746286
"2575",-1.55763318202368,-0.508081426517671,-0.274434202177382,0.0888139300506079,1.10302280564012
"2576",-2.96445573322345,-1.89640670115408,-0.173122048108911,0.0864983208417183,1.22890394111474
"2577",-3.42913247943001,-1.27578105497801,-0.278741303523731,0.0875941007234806,1.84711400336698
"2578",-1.69369769303069,-1.6687824070015,-0.288391983074206,0.091082382556963,4.72415036424794
"2579",0.50647400180477,-1.26085548204897,-0.120259867285578,0.0980922932474345,-0.946994040182179
"2580",-1.89867494797062,-1.86493627649743,-0.289108231962058,0.0777159157317513,3.17028578604427
"2581",-1.61891680110297,-1.20259007553008,-0.281248995487803,0.0891043775485857,3.49294211262506
"2582",-0.175254624228751,-1.3586880931088,-0.191798217927061,0.0758113992649192,2.69303334108661
"2583",-3.81166667101507,-1.92250519010764,-0.343696993509745,0.101641056610536,1.69879944524628
"2584",-2.22419675958093,-1.52169179614543,-0.222339917941204,0.0843690420990487,1.9538150819739
"2585",-2.41575524994493,-1.75241358365339,-0.228083348799846,0.0924641607065062,0.488483360695891
"2586",-1.97567145994926,-0.47710094218156,-0.314071154508096,0.108012790738175,1.91112589874673
"2587",-0.771890152416145,-0.482339051396369,-0.353639477800817,0.0977242770497269,2.94428752885085
"2588",-3.32109270443207,-1.88909047634392,-0.281846579528822,0.0941935056456844,4.03261774501323
"2589",-3.14615429459459,-1.93945971479435,-0.2411999833521,0.095233689184805,0.971482470444301
"2590",0.150077827562213,-1.12140439530056,-0.290698917661858,0.0724313268887474,1.81633845452833
"2591",-1.75402146341248,-1.53501915924902,-0.272190728293939,0.0792069920211177,0.430383491305486
"2592",-2.0134156931504,-2.43607048059107,-0.252663936457872,0.0755538811380319,1.40167164796975
"2593",-0.516153766917857,-0.346710783209987,-0.292311664647009,0.0647201802115348,2.75562915566225
"2594",-3.45677747528406,-1.57485270404417,-0.25185696115631,0.0828357010240196,0.632686292060867
"2595",-0.939164400845023,-0.864146772044941,-0.252216078438638,0.091182330319969,1.69206457925194
"2596",-2.38035519701152,-0.903207573914149,-0.29154298568654,0.077322904180717,3.74367971721967
"2597",-1.95197567463453,-1.20216964535123,-0.259729769441336,0.101095561332909,1.51242022888866
"2598",-3.67220770629665,-1.82637067907523,-0.279998030712008,0.0823908236907335,3.88574532527859
"2599",-2.19179785483324,-1.05929762771538,-0.313936285193292,0.0796161694972543,2.66684891036806
"2600",-2.63426061661269,-1.03245519994011,-0.279498228227836,0.0810818539135926,2.23756883171955
"2601",-0.689378966131001,-0.982846195721166,-0.350270564011263,0.077071242167527,1.33244723759809
"2602",-3.31114719924989,-1.08346792336692,-0.213069160620693,0.0880612762183739,0.412011708306447
"2603",-3.689933819416,-1.72432804407434,-0.213141409864665,0.0830460808548922,1.3898464579277
"2604",-2.45377378576944,-0.677977650260825,-0.267453604830864,0.0950193851482125,2.04887255799301
"2605",-2.18558931501737,-1.72328615026343,-0.352626066109055,0.0785116913931877,0.335550943241683
"2606",-1.13072272593362,0.00578378679415503,-0.199430120103647,0.0684149790767714,2.0608170576249
"2607",-1.03710771952097,-1.05050651061689,-0.248589211846086,0.0742727754179117,3.8038530458608
"2608",-2.13198382722928,-0.910767783786751,-0.270868324509413,0.0782416212381477,0.260629286444962
"2609",-1.76259432856952,-1.98194065255833,-0.283857043361922,0.0869111089480783,1.86112172039592
"2610",-1.82703705488201,-1.56325220999974,-0.312957874561645,0.0683284172390568,2.74175206459083
"2611",-1.9780401675955,-1.0469293632601,-0.219791099288197,0.0987039520723538,1.94064534465246
"2612",-1.34202383952436,-1.21033084086801,-0.178486781562881,0.0751124871372744,3.27656442479161
