"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3358",1.50423268618871,-1.2865219285547,-0.272897537694055,0.0920680265513022,3.44133127150831
"3359",-1.92970181772653,-1.35817623511012,-0.235285036079882,0.0845080180034734,0.791437292734314
"3360",-0.174928878506058,-0.921983303360978,-0.368476980213886,0.100113026168542,2.38420017303626
"3361",-1.28462364216895,-1.95288139582029,-0.300392545754752,0.0551804700818325,1.13541622859263
"3362",-1.56234524202835,-1.01033737435759,-0.236333332206942,0.0840215688088512,2.06841042072194
"3363",-1.98409299235936,-1.63083586733062,-0.174667688260118,0.0815052249414782,-1.96779475064026
"3364",-1.18098866551329,-0.994316786837481,-0.215165236125573,0.0834621523109737,0.186852635041954
"3365",-1.1488416192877,-1.15558002158049,-0.257193232358545,0.100104822005306,-0.0345234197048441
"3366",-0.365227429116438,-1.05721279257443,-0.25358851383798,0.0784376557832347,4.31358821091945
"3367",-2.84293569044154,-1.87956145204875,-0.328430372452634,0.0866628554690449,-1.77641251761826
"3368",-1.29206870915383,-1.29787077448989,-0.230352433142872,0.0630588703153619,0.776238382715081
"3369",-0.0673759416383739,-0.950322747334719,-0.273585809691846,0.10117891423277,-1.29230341436593
"3370",-2.08096855731972,-1.09709138865299,-0.269792948084047,0.0710726505152423,2.81917012749551
"3371",0.256051342482115,-0.126669921469805,-0.238482305860542,0.0683751418603893,0.206016800552151
"3372",-0.195445026035121,-0.676520397054706,-0.259486954201164,0.074104903780184,1.28625284864489
"3373",-2.5761948496057,-1.46910061963238,-0.32130931824367,0.0837153074772284,0.790015482044268
"3374",-0.720265417591507,-2.00567737052938,-0.389594387995995,0.0840701785087111,-0.254051864654663
"3375",-1.29652511529667,-1.13979130427009,-0.232828005441721,0.0986488393589376,1.28729293205686
"3376",-0.542595876809473,-1.89379232493794,-0.211520548548165,0.0994728399831011,4.51952793919213
"3377",-0.877673257127286,-1.32585744927964,-0.227024150247297,0.0915614298798422,-1.5961685556745
"3378",-1.62013250384345,-1.30294845581807,-0.322640697972378,0.0960112108093224,-1.09900675734429
"3379",-1.85669919892817,-1.04492926586271,-0.164287381204203,0.102330447102447,2.86705430809085
"3380",-1.06075493943221,-0.701604484909223,-0.232853315043423,0.088620475291332,2.65708610138514
"3381",-2.32928173994328,-1.69331170914042,-0.172566223419765,0.0820102723704471,-0.405174634564174
"3382",-2.37456992075947,-1.3098717757801,-0.229924489155978,0.082982333737748,-0.413619517797281
"3383",-1.24850658833677,-2.00600512530562,-0.307533760510096,0.0830931008716944,0.787739354850223
"3384",-0.630032045187623,-0.850711764591099,-0.321538404342045,0.105400875352821,2.05548541225441
"3385",-0.501177962355819,-0.455970064815217,-0.184665124831797,0.0740007586451859,0.23713703458083
"3386",-1.30559773517198,-2.25525307554526,-0.215243738881493,0.094770639354799,-0.101083444884226
"3387",-1.02312368960107,-1.21764197896991,-0.302366431647335,0.0812599126137419,1.34969806978538
"3388",-1.68730710900731,-1.25409170140662,-0.288949440547688,0.0933280097624853,0.302048066084038
"3389",-0.587161735288288,-0.647630285780085,-0.161681486294422,0.0762497428798775,0.353211455773461
"3390",-1.99404924031552,-1.29899410692563,-0.318547178331111,0.0723169623216903,-4.01745518047409
"3391",-1.34255976336994,-1.26851307211957,-0.281261179260629,0.0827960049813982,0.574430577441591
"3392",-2.11845883014427,-1.47693523613738,-0.357479498206879,0.0779635364054865,-0.54969651368221
"3393",-2.03622698753089,-1.30140311583351,-0.23303108099044,0.0725646481626342,0.377990201129984
"3394",-2.03625999175832,-1.36520312953068,-0.303697740676784,0.0900881774629326,2.84820744866509
"3395",-2.02560859961381,-1.65787221723464,-0.216717011820965,0.0827523574859549,-1.22251277251461
"3396",-2.51225104603095,-0.95036948261034,-0.18590714078669,0.101405130207194,-3.01195029461215
"3397",0.482368938719769,-0.965464413586044,-0.3043833802696,0.0925907729924488,1.75519875445995
"3398",-1.00319454815904,-0.71417017741105,-0.289586941407989,0.0841281739658781,1.5235538248345
"3399",-0.820530611855395,-1.37231142653984,-0.31531542521795,0.0947556105247933,0.762778781119916
"3400",-1.9235725343604,-1.30519848101595,-0.236818833987254,0.0856639390716361,1.73017432215739
"3401",0.320509609781802,-0.733198880691332,-0.281064744250811,0.0655550107834046,1.86374203026092
"3402",-0.414152979064609,-1.37560889153713,-0.294616256371876,0.0838349816718104,1.34796750029286
"3403",-1.65614991855601,-1.18062243635851,-0.357936647075692,0.0968185636115932,-0.625685269074932
"3404",-2.83741234316255,-2.18126636730967,-0.22752146736628,0.0739458194539512,-1.20076771535012
"3405",-1.02061082400811,-0.717591224572127,-0.300203243857587,0.0927004176492528,2.11900140385612
"3406",-1.96144530226013,-0.492742797827286,-0.219070694165916,0.0863989201970458,-1.19301493287958
"3407",-0.924794793551977,-1.24641289531467,-0.30424161773227,0.0906491718964858,2.92469577263052
"3408",-0.737877032212367,-1.58827935959021,-0.125955702816567,0.0787035743849025,2.57208593015981
"3409",-1.08393943891914,-1.68355832752371,-0.245498611995464,0.0880940843723743,3.59642501599423
"3410",-2.08547057456148,-2.07325699428846,-0.251971181007463,0.0821127385586852,-1.34445656368205
"3411",-2.35866141269486,-1.96532889496477,-0.363554925495711,0.0991914000513754,1.00296098120908
"3412",-1.77709078398781,-1.43088987297807,-0.223474840702204,0.0791147955571746,2.16012377885936
"3413",-1.55479210442128,-1.3633452571223,-0.258463845996255,0.0770559162264997,2.76004930443465
"3414",0.247615230936828,-0.810618683642945,-0.30068310668564,0.0755940062245551,1.41780286473474
"3415",-1.10036364983106,-1.92463888202371,-0.309931021172,0.109243773833127,0.85439713385613
"3416",-1.33688594436571,-1.22000341142129,-0.321875463472304,0.0872227964746687,-0.671161046384115
"3417",-0.809440545099847,-1.18434595852565,-0.282062257521697,0.0675311168683497,2.27551244762279
"3418",0.139298268481878,-1.16390620865447,-0.242583019160303,0.081735318347929,-2.20251899212601
"3419",-1.19395569884641,-1.34595534864481,-0.279155572988206,0.0706344612809174,1.75761297653511
"3420",-2.93342583430208,-1.73595105984509,-0.354223731882341,0.0734767356230165,0.871252145387935
"3421",0.548021071334238,-1.19088140912068,-0.297324573780497,0.0950905151655263,1.64083297086236
"3422",-2.37802915286183,-1.69963128995885,-0.222625769719149,0.0899333543747061,-0.481362652601609
"3423",-1.72561557377612,-1.69912139730206,-0.311202976850156,0.0738546606568458,2.39663592081342
"3424",0.153124061228109,-1.05072297398974,-0.323483807522307,0.0839297143841811,-2.73536288346185
"3425",-0.778448072004895,-1.33996884234796,-0.221479517142022,0.0758408843488912,2.7445742652239
"3426",0.0392920184019716,-0.930518794158378,-0.320878870707296,0.0746771530378219,0.488520398018525
"3427",-1.90184933536762,-1.73670512293038,-0.308076912316333,0.073557602250031,0.746342690399338
"3428",0.221082495233886,-0.741104784283156,-0.327455040645536,0.0874261457154432,-0.246764313799385
"3429",-1.07262536714904,-1.30759581323314,-0.265446116552514,0.0902433245365311,2.33732002368298
"3430",-1.99341819662094,-1.58325768904074,-0.263764884830747,0.0688069079534369,3.69477156597671
"3431",-1.67528290023686,-1.4155954573347,-0.282270958893425,0.0724414867308531,-1.79145338496553
"3432",-0.357588485189738,-2.02470271095989,-0.274711236786017,0.0925057039554935,3.4531456030397
"3433",0.23885187396179,-1.32471599856205,-0.261200038189065,0.0897892400691197,0.986616147319097
"3434",-2.88226850469132,-1.86965823822123,-0.225978302411677,0.101394500296167,-0.0366212192266679
"3435",-1.68696455927671,-1.57422000663613,-0.194513958789496,0.0895477739047543,-0.484386892300135
"3436",0.212045906978623,-0.854029124884574,-0.278557222547981,0.0767414075953451,0.0237836805023357
"3437",-0.161518546325665,-0.906288073984327,-0.142030107688977,0.0980288317964845,-1.31001903123237
"3438",0.10663518641074,-0.363789669110903,-0.261039787407781,0.0770640998199089,1.87739354559732
"3439",-2.9035345206724,-1.68023600297523,-0.282512094988642,0.071628814704722,1.15079704415829
"3440",-1.76913082588441,-1.40299604490737,-0.252402091363853,0.0586998316674294,2.91299988806414
"3441",0.188680961784003,-0.842899363520453,-0.335059464471207,0.0812235506154952,-1.70334098336254
"3442",-2.05230137096584,-1.17574866189215,-0.280965179684594,0.079217674076659,0.677506953094282
"3443",-0.61144827004347,-1.2166561991105,-0.178400676552698,0.0856465159566124,1.95751717905191
"3444",0.494032405461833,-1.04482971354136,-0.273095666204698,0.0981963712339328,1.18563308565461
"3445",-1.46190036982031,-1.72155424184219,-0.241919744616077,0.0908648855374533,-0.0199097734510087
"3446",-0.688879598364389,-1.19790880537416,-0.250393120255902,0.0746100042708935,1.94770229238156
"3447",-0.00293352561273807,-1.81002599127762,-0.241463794179508,0.103812193524853,2.68055559012638
"3448",-1.78587037156455,-1.19044816098563,-0.262215282471871,0.0634774944711294,2.47117289091718
"3449",-1.79186495557018,-1.58641603438476,-0.242068524852226,0.098737593903673,1.87123137033631
"3450",-1.5624712920652,-0.721094366499974,-0.249063526506683,0.0940207479323308,-0.962393252999071
"3451",-2.73482514670551,-0.996552682538381,-0.275459259699953,0.0735571986242492,1.11447542874347
"3452",0.897417495214562,-0.891138867474601,-0.218660377498377,0.0724151335621153,3.84681168682785
"3453",-2.88642417131618,-1.91197426267084,-0.220741186334059,0.0872171756413496,2.19133820471274
"3454",-1.460902271889,-1.22671039149294,-0.321567978827596,0.082861248615312,-0.753215526727925
"3455",-2.30239810828575,-0.728683117746067,-0.305412334515789,0.0755256010877652,0.299278265331135
"3456",-1.47580803664476,-1.10269710791496,-0.292433543838986,0.0640499281872733,1.35964246556762
"3457",-1.56262297713807,-1.95496364320776,-0.1890782179922,0.0973924132440183,0.884342597275447
"3458",-0.69078818796764,-0.933114203033424,-0.245247990479284,0.0975296624683705,-0.278541790185333
"3459",-1.37736711378519,-0.565074188262949,-0.245410002109853,0.081323836262956,-0.231996817954327
"3460",-3.26955691661421,-2.14511588648409,-0.263987844506753,0.0690957617283479,1.17882865674388
"3461",-0.407686119859184,-1.50275033653376,-0.212881426502462,0.0730703346091323,0.507432767919064
"3462",0.18504032644391,-0.667323693413439,-0.305946987587531,0.0908395006514727,3.73672316787663
"3463",1.14164318693017,-0.989372932388164,-0.331816363459697,0.0884205660994102,0.881738880131313
"3464",-0.372709389352094,-0.86225621762928,-0.238071462457951,0.0830209131413362,0.615141933244247
"3465",-1.45262637538626,-1.89742034403144,-0.242672033650369,0.0615544379761135,2.42329700698788
"3466",-1.82233520184472,-0.999730127066532,-0.271880394297987,0.0868514340065808,-2.52586593999376
"3467",-0.883746318192801,-1.21215497774734,-0.269457376094501,0.0819998260006956,0.789940819944106
"3468",-1.51798752684909,-1.30756921595217,-0.252540995431219,0.100674320861738,1.13290909984708
"3469",-2.95962814487101,-1.69634763237083,-0.294735733742475,0.084755433674198,-3.15184940236045
"3470",-1.1006173345655,-0.995120755167579,-0.231776786118286,0.0878086707434355,-0.512350259141206
"3471",-0.808698033483509,-0.547816748431511,-0.297407390369244,0.0755222265047532,-0.303483197930333
"3472",-1.75214651702138,-0.596625895700581,-0.281077248849868,0.0757640244747152,3.66871559597095
"3473",-3.3806943969053,-1.77729512385339,-0.221466077632797,0.0799422522874825,-0.471158214408571
"3474",-1.43659594581683,-1.82358010642971,-0.292415887505638,0.0843909560176132,2.18828356674671
"3475",-2.42805958305113,-2.74760261348485,-0.251858253853986,0.096203797595317,-0.256003553917632
"3476",-2.50898375110146,-1.78137757367885,-0.252106145104372,0.0946806125283349,3.77985799063452
"3477",-0.604423191714413,-1.88574611978259,-0.325775190070117,0.0575733381974559,3.43355798207196
"3478",-1.25043631471552,-0.613924563739661,-0.296270206577686,0.0712332385137965,-1.74676480550694
"3479",-0.321573819673663,-1.32452189199434,-0.328379109277389,0.0833268480697102,-0.358203098172389
"3480",-0.961297420382256,-0.963221755904641,-0.357042377548671,0.0982104894949741,2.6963200285316
"3481",-1.70376207755314,-1.41521770163666,-0.255195613446706,0.106044242443918,0.667527820820645
"3482",-2.10650291851083,-1.56484227409355,-0.222252585839881,0.0695771921204874,-1.39973619806032
"3483",-1.22004310811307,-1.15296078414462,-0.203166483978382,0.0914676630032888,4.01202443902307
"3484",-3.1053936116586,-1.76799417342583,-0.248600294310019,0.102411464337867,3.05270568224924
"3485",-1.73884087324914,-1.4971703160783,-0.187958117706895,0.0763706341851527,-1.08273315799622
"3486",-2.66525791327613,-1.28689737168487,-0.387831125780353,0.0868384787718705,-3.12845220127312
"3487",-2.6213264375483,-1.19745991424892,-0.253180862498522,0.100561410431161,-2.88075540624016
"3488",1.0946644520516,-0.686205561218723,-0.280074467008859,0.0839731414486231,2.36064558685428
"3489",-0.985811450039115,-1.50472323759511,-0.224103081834151,0.0919562270545805,3.84308841357269
"3490",-0.957328734970976,-1.28989303233824,-0.285581312902494,0.0908641163145044,1.79988793794492
"3491",1.34537318338475,-0.18921552311652,-0.224782449609266,0.0857673890034625,1.12468297578203
"3492",-1.61625506692473,-1.33849398913528,-0.25616751456396,0.0880762436539004,-0.0620559952896315
"3493",0.28834350137664,-1.16261288268669,-0.251980387165337,0.103793930884029,-1.6947016141638
"3494",-1.86493164861561,-1.16911405655758,-0.204883891343297,0.0858956647997723,0.32110565805772
"3495",-1.0265964595078,-1.40740986602876,-0.232679534922547,0.0930439870501286,-2.04505942332897
"3496",-2.49481787677182,-2.13518297159287,-0.283170569126258,0.0818465725687359,1.48221201861947
"3497",-0.349984539732481,-2.07378085060811,-0.273460258521322,0.0964495381179699,0.99848669145593
"3498",-1.41313971728624,-1.55701083236599,-0.149502784775059,0.0913035769700088,1.02975869853711
"3499",-1.2666973660028,-1.32612729632604,-0.257863961387598,0.0877275773659679,3.24002717563622
"3500",-3.68554141710604,-2.05841314287983,-0.105961600448426,0.0711027241217933,0.407718615590506
"3501",-1.01929300985511,-1.17910666162176,-0.327799273589994,0.0655502622843393,1.77107188932516
"3502",-1.04405451870634,-1.7380658977926,-0.30243130455711,0.0730373297481224,2.4747447572101
"3503",-1.51226992447448,-0.693893894616544,-0.292003492285099,0.0794732821130712,-0.326022022518835
"3504",-0.212863071263163,-1.84097237015541,-0.368307767729666,0.104007037546942,4.27216900775288
"3505",-1.00877800310706,-1.43451592245221,-0.169976425897731,0.0776376512562263,2.02256840972932
"3506",-0.913122641255713,-1.67016482408852,-0.245347994659788,0.0803586188032803,1.42167257265263
"3507",-2.27819614790925,-1.57647922497946,-0.243044771960227,0.074704087055531,0.611245355704171
"3508",-0.563901441852255,-1.76509916126054,-0.265428855310443,0.0719888512201582,-0.730036365561618
"3509",-2.39825476782871,-1.17430581216735,-0.290084935470295,0.0656999770924554,2.0010767261427
"3510",-0.204022934353201,-0.950304866922198,-0.276452231008256,0.0926054448955482,0.288736437290211
"3511",-2.5195203176989,-1.08237471104307,-0.245151669372133,0.0839296913916048,1.49267282779168
"3512",-1.95348079725003,-0.530314708962014,-0.300732071431884,0.097448132801707,-0.355370244327532
"3513",-3.89670726579502,-1.54967454818027,-0.174927836745923,0.0885274706265564,0.730125468058729
"3514",-2.53090871019923,-2.01092784122272,-0.232556790689275,0.0797766743053979,-0.0274559022557122
"3515",-0.742622042413055,-0.566971505571744,-0.272163951905356,0.104208910435205,2.1976566041171
"3516",-1.19738790170226,-1.99347938487165,-0.259613777503044,0.0754223548662766,0.979633666908258
"3517",-1.04954201462807,-1.37381022303647,-0.210761418651156,0.0898019337304359,-0.185586220930226
"3518",-0.290347419965853,-1.4272101574187,-0.260362153261748,0.0999783478385033,-0.213230769183489
"3519",-0.968518644082144,-1.26363227083581,-0.197217104136738,0.0722374641571581,3.12177198300781
"3520",-1.22882358553337,-1.27254171213092,-0.328837224873073,0.0740349500714219,1.37354528354556
"3521",-1.06433237019368,-1.19596746237391,-0.269848675534146,0.0816836725573413,0.7755727253024
"3522",-0.254438692956268,-0.782679312997229,-0.285466091225622,0.0834223834019318,1.77221458806049
"3523",-4.44182981066515,-1.66721005583991,-0.264627082117845,0.0761416721713322,-3.00398375338372
"3524",-3.4488242675299,-1.70205972392095,-0.241004777317607,0.08857044602657,-0.153417265977924
"3525",-0.448155792802735,-1.11879979074036,-0.268204886634648,0.0726198562079056,-0.742323820980713
"3526",0.572204700014235,0.0929620540236815,-0.207582421019673,0.0896638744536854,-1.02578295999082
"3527",0.0571935493708983,-1.10755636317534,-0.239598295584425,0.0866152330172605,4.50512080438553
"3528",-1.3161430325326,-1.46231569671916,-0.329605756394112,0.101683113661534,-1.45211302586708
"3529",-2.19547871300214,-1.19133844863714,-0.192665932597401,0.0938221084582539,1.45688061770695
"3530",-0.802538591798468,-0.826098727253757,-0.34630197877827,0.0813752400459409,0.419239361450001
"3531",0.634416781703764,-0.949174933338986,-0.274134670234749,0.0992880774238787,2.86169678015108
"3532",0.206165220355965,-1.10718409663547,-0.235080403454502,0.100514569096564,0.0706673608189965
"3533",-1.51971873095432,-1.64455138190598,-0.187509212107235,0.0746800097990726,0.354403768454861
"3534",-0.273669856205353,-0.50347160959897,-0.178000567324369,0.0809667816974085,-3.64357455054384
"3535",-0.708052866897537,-0.859621810386363,-0.328952609135476,0.0829446249471358,2.02169579561206
"3536",-3.21068599523407,-1.20154658089343,-0.291096664502168,0.0898242742046996,0.666746535905202
"3537",-2.60739657624846,-1.06396213916772,-0.323311666519543,0.0919640148215145,-1.04896862375321
"3538",-0.578190476565121,-1.32144689573003,-0.322555443717588,0.101560672605905,1.07883311983024
"3539",-0.341778941338998,-1.34063845696411,-0.239411727355322,0.0793299888626935,-3.58017077595749
"3540",-1.39680331093398,-1.13323206251516,-0.274498988179446,0.0818104279293434,0.627280372152062
"3541",0.170041629008127,-0.532621369209882,-0.227190005856948,0.076902016789955,-0.558832553464761
"3542",-2.41680995003706,-1.45983883376652,-0.286814972649267,0.0691145312002508,-0.129907949472152
"3543",-1.8390616977349,-1.54964673230438,-0.37755068711431,0.100448498631035,3.0209445637383
"3544",-2.27137282609668,-1.2246531622393,-0.242590184134877,0.0838780339479785,0.558238195141653
"3545",-3.29737008346016,-2.01303125820244,-0.244799242203016,0.0847388007476779,-0.360077472095619
"3546",-1.36138994938133,-0.652286439999675,-0.196561805192992,0.0775514480030831,0.982433033035471
"3547",-0.716856215912122,-1.39412835646268,-0.178705556328456,0.0772077183634163,0.93856387423835
"3548",-2.09969553055043,-0.953584978559977,-0.289408180065147,0.0793459321933848,-0.807798067130474
"3549",-3.44020775654798,-1.88671579405409,-0.342835115568243,0.0899078423228867,1.39085394596825
"3550",-2.12477107775885,-1.39748084952003,-0.272178208879878,0.0966064047484902,-0.422988153286913
"3551",-2.44781681439951,-0.614484867446063,-0.275497296820905,0.0682842923444987,1.54813337918919
"3552",0.949957677885672,-1.0278100331669,-0.180338560776059,0.0938032865964253,0.901091062901087
"3553",-0.429567238517601,-0.948274228226169,-0.350615026731378,0.0791569054943948,0.967509534735496
"3554",-1.0430897254314,-0.90287108196875,-0.376456222448387,0.0826217470780175,1.66042170079977
"3555",-2.16940872206029,-0.610654324411324,-0.246269167607093,0.0857149422153955,2.46875535993511
"3556",-1.8350612214216,-1.36234692580563,-0.237157002708318,0.0881997857836232,-0.572890299773801
"3557",-3.19629936751154,-1.23604050314207,-0.313577457868022,0.0928907665748189,2.23488754754889
"3558",-1.33636539120419,-0.705153087662935,-0.194518643552494,0.0640524822084131,-1.99507228780521
"3559",-1.31969918960734,-1.42482655474104,-0.229454392270282,0.0943590866358106,2.22245858721086
"3560",-1.05631096283092,-1.004620925173,-0.300136629664525,0.0785593228013524,0.448374784315087
"3561",-4.15833869248726,-1.6628722396504,-0.320365143598922,0.0987738916088312,1.19159996961707
"3562",-2.54448568144085,-0.944736653554081,-0.292976593106208,0.0850960306281122,1.83620025065135
"3563",0.422694871195498,-1.61930786773234,-0.237137585618744,0.101416967540841,1.51854708692159
"3564",-0.935971162848797,-1.59857007289878,-0.335974508324683,0.0882800122317475,0.152603441635705
"3565",-0.426774385558267,-2.08113887444065,-0.328154281043877,0.0778106477483088,3.6851836177597
"3566",-3.51307467793695,-2.04205690204984,-0.262547047641069,0.0888902448600634,0.336164440924363
"3567",-2.77851568903037,-1.18446088819127,-0.239480289038428,0.0792594393141441,2.9226679536346
"3568",-3.02927490213814,-1.76697584589422,-0.251715207357788,0.0882242109588145,-0.768611269723909
"3569",-3.37071874489593,-1.45018762488179,-0.248015177689201,0.0698834405014997,-0.070651563623055
"3570",-2.20136095374971,-1.45781481682774,-0.232429293491623,0.098607952104389,0.524840701933165
"3571",-0.737993814183111,-0.922329216684614,-0.320236740382533,0.0932535831696272,2.86789585618562
"3572",-0.713357770058066,-0.879741131703065,-0.291006224911949,0.0547181266970071,1.07980542996774
"3573",-4.02802950615413,-1.6353199587053,-0.195065503108325,0.0807500428660202,-1.88779729775117
"3574",-1.98227557346242,-0.922811996416278,-0.242598098924583,0.100635087447325,-0.891044460048647
"3575",-2.14913794918324,-1.2746090934813,-0.164014887227683,0.0790015934392636,0.93014140476645
"3576",-2.40919900818447,-1.19840685945078,-0.219421248015218,0.0857834759080763,4.06754827250345
"3577",0.463534442736877,0.0571165848305302,-0.314072922208973,0.0841491336270575,1.80684900633591
"3578",-1.5383186707297,-1.72690784514368,-0.242699428565252,0.0816855257823334,0.511811404521398
"3579",0.0275831695184912,-1.41230127965684,-0.239840866975509,0.0841345816076168,3.29768660653628
"3580",-1.09991621088708,-1.36066368164201,-0.264776604976984,0.0882211262072747,0.711442921617173
"3581",-0.489722604890328,-0.899907311104103,-0.123819831931134,0.0652888186869156,-1.46692140434287
"3582",-0.162314011262052,-1.17890987564066,-0.336775888558576,0.0875605916616816,1.48435153012674
"3583",-0.71876632979768,-1.09484672767374,-0.256743760642393,0.0659125846762506,1.53505687218505
"3584",-1.26666091990645,-1.44308620440104,-0.271179711287419,0.07938068878943,-2.06046175701805
"3585",-1.2411416039586,-1.86319288862971,-0.312904143246578,0.0913894000862507,-0.723812048658051
"3586",0.260229407102309,-1.08982868291401,-0.145562911179764,0.089460248109561,0.100266704211589
"3587",-2.47473690570627,-1.85123480604108,-0.243488497665942,0.0868583387192542,-0.159998900697559
"3588",-3.0595648361398,-1.70192113024768,-0.314946095986773,0.0995301686962768,-0.932870102201613
"3589",-2.0334010815772,-1.62383433263515,-0.217023437421925,0.094716412501715,2.38417758119031
"3590",-0.883952091915825,-0.179780840271336,-0.209497493615431,0.0733734474963139,0.802859719580335
"3591",-1.71293625069939,-1.29422396614959,-0.298677240290781,0.0923184301500901,1.14240109912255
"3592",-1.21479496188925,-1.49776759311495,-0.320572488868066,0.0900013046862586,0.616400990100844
"3593",-1.9055845704379,-0.95208349900525,-0.327196351567716,0.102250391865055,-2.00175651031666
"3594",-0.315373800958356,-1.24645609835893,-0.185569655469389,0.100569205932411,-1.01803134391904
"3595",-0.431179512307255,-1.02666439890923,-0.228017264076665,0.0881614294270839,0.696934080796683
"3596",-1.23442088793693,-1.99670182881819,-0.206287683671051,0.0824181679552971,0.112948007357702
"3597",-0.326795673337236,-0.674534679520554,-0.312053294772261,0.0646423991237119,-1.09073375070899
"3598",-2.56120480017861,-1.01654053617557,-0.246626215920847,0.0875194338307268,-0.309689295765899
"3599",-0.376534833915306,-1.75141306348473,-0.293858763422041,0.0830330191082259,1.34974497901622
"3600",-1.06333072164225,-0.982856000280338,-0.286418557583943,0.0912081890474267,3.41433382512921
"3601",-1.57252000838446,-1.69426806547788,-0.297760920331179,0.102759086036295,-0.714906731661225
"3602",0.0799074524136429,-1.61838197398206,-0.256338903073304,0.0633532637150861,2.69163252228608
"3603",-1.0813699660712,-1.23446884761592,-0.320455474349623,0.090242716321655,-1.01558186315154
"3604",0.0131935092259191,-0.602094284944655,-0.223154743296658,0.0731377082642584,3.82926386203764
"3605",0.215475357191394,-1.2267653370778,-0.276017345598415,0.0651242963872968,-2.16002258491891
"3606",-1.52058916840085,-0.461460026258847,-0.415543685271937,0.0895094516038987,-1.28306732014011
"3607",-0.912325157693397,-1.42931796138592,-0.201644324876728,0.0879408032387346,-0.869834504286123
"3608",-2.20526546445198,-1.7154843092456,-0.296591132811111,0.079675549735996,-0.666291225541979
"3609",-0.634898268268706,-0.89149904769737,-0.317625329559199,0.0874263070264728,0.843638850368704
"3610",-3.66972170254433,-2.23802792570596,-0.225896663644644,0.0675635417083071,0.381901143460935
"3611",-2.00875030028195,-0.713016005613175,-0.313549525911288,0.0848514865331148,3.39422352232759
"3612",-1.38622785696508,-1.84944447093,-0.346246113120129,0.104277708580815,1.43377508956059
"3613",-2.7106385481189,-1.59768384890137,-0.302962146444571,0.0779252526935615,0.598614165273403
"3614",-0.021497041835832,-1.02380935707742,-0.199815471492635,0.0886212433054717,1.77483446009161
"3615",-3.56737787560832,-1.7741462644227,-0.284817768186053,0.082368705099952,0.50537134304447
"3616",-0.784591499318162,-0.734788592356094,-0.299173327757193,0.0983198174600555,2.52816904096139
"3617",-1.89255693838782,-1.64340375423475,-0.299915188601998,0.0826167365224697,-1.77637327400863
"3618",-1.50733096989802,-1.30126636245134,-0.209227783643621,0.0905040462131252,0.828359187627748
"3619",-1.91617914865133,-1.27689683458692,-0.304449760946036,0.0947238493990085,0.426857840748055
"3620",-0.655109936820955,-1.20955552376702,-0.276951119781611,0.0863543590713886,2.16176683676965
"3621",-0.939515310862405,-1.37593440355761,-0.172567306469241,0.0990532224360814,-1.34154004747119
"3622",-1.93150130268462,-1.23770702222087,-0.181892084791238,0.0779438222738073,3.40104812830461
"3623",-1.38316420252053,-1.12385041154102,-0.305390404002052,0.0743679547950365,-0.243787076411299
"3624",-0.534161480252986,-0.353376114235877,-0.338028770000521,0.109176397263652,-0.33564194578963
"3625",-0.38975313535041,-1.43633938340817,-0.297987887818857,0.0815839409999807,1.11105374899929
"3626",-2.48192470458582,-1.19933547167777,-0.331636487932472,0.0925546632396535,0.268214868886907
"3627",-0.331382478719509,-0.87810194876365,-0.248923578579988,0.0875911371372475,3.41639651947667
"3628",-1.8039066022935,-1.40416231518707,-0.212367692791892,0.0779834293054532,0.902893623387488
"3629",-0.44531437741547,-1.09133952348184,-0.169051811322687,0.0714849101398061,-1.3691028871436
"3630",-0.737304700025044,-1.43086237785206,-0.154428077386146,0.0669675493574608,1.62003192233762
"3631",-2.00980149429853,-1.15317021492888,-0.315502894602809,0.0845610083088146,1.21614948292331
"3632",-0.746973262327137,-1.43172227757684,-0.275933001726155,0.0932641515496409,-1.20800374835136
"3633",-3.06384587040584,-1.55792191177122,-0.242441779361107,0.0954836365730638,-1.56610546962086
"3634",-0.53704237880892,-0.849088836415228,-0.241345038090626,0.0927245742689945,3.93577169162967
"3635",-0.535346772829856,-1.46443431852011,-0.345073603144534,0.070664794338833,-2.21511845385314
"3636",-1.2861404379239,-1.43961198066642,-0.368659480080281,0.0759435774123594,3.06089562049133
"3637",-0.489333176126709,-1.4024716586517,-0.32788469797237,0.0970340135320937,-0.51979163303399
"3638",0.465516386446711,-0.938786372337667,-0.202557140109792,0.0970048031772556,1.54303794903221
"3639",-0.140949889866326,0.0579905909180378,-0.369876129809909,0.0754952849132098,0.252720008059528
"3640",-1.83255536141429,-1.10973980262074,-0.29423326862112,0.0767729305749996,-1.34754916133606
"3641",-1.78918177184696,-1.7506055320767,-0.288015553370338,0.0878504239489292,1.06098342008706
"3642",-2.37013712368203,-1.29559365041573,-0.200348730239334,0.0929662602759775,1.09944369763781
"3643",-2.78879607731631,-1.20642228509278,-0.342429121805807,0.0965009845903813,-2.48123181538328
"3644",-0.861327684103411,-1.44154188878142,-0.344969699445026,0.0934951357187304,2.51711080975417
"3645",0.203860399713387,-0.686270756306163,-0.240270352242471,0.0785984301981577,2.01621221581449
"3646",-2.05426663305713,-1.29441255744966,-0.314632175173234,0.0949805141533234,-0.0772795778518874
"3647",0.530498622625569,-1.40550906456887,-0.290051563937512,0.0903674904421738,0.94321246125188
