"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2323",-3.20337058660062,-2.10344792722931,-0.244654334234666,0.0709245464694235,-2.49013066173554
"2324",-1.95065352578414,-2.22519499262247,-0.233128567036237,0.105882346765875,-0.463336881976691
"2325",-0.149804257322556,-1.55723868463893,-0.287828411335579,0.0665952144891023,0.00343833606422966
"2326",0.622469244031869,-0.627127492110307,-0.276527669853759,0.0839207838287582,-1.67650143489852
"2327",-0.514701535483203,-1.44888018446551,-0.244943569963887,0.0929322436623174,2.56432159622541
"2328",-2.8216624318221,-1.53982593423925,-0.244096532642096,0.0817090756975313,-1.01008385951405
"2329",-0.809338969479734,-1.01995678372427,-0.266341474802795,0.0926685679302547,-2.36584076444698
"2330",-2.23822601905125,-1.44561576328951,-0.276482517487384,0.0758762041372818,-0.443535569513107
"2331",-1.77406088571236,-0.827817696991467,-0.258287328089977,0.100301307616905,-1.45108714576207
"2332",0.393831707904164,-2.01299674917131,-0.263982796572241,0.0681324193141883,2.31007060440037
"2333",-0.625451117233719,-0.660609048097268,-0.199647119030532,0.0907590398843375,1.37938057790739
"2334",-0.492736750818423,-1.60107123228884,-0.258597687405578,0.0976362166836106,3.70441783271688
"2335",-2.09481208824287,-1.46660184541641,-0.282837466633307,0.0860638971920954,-1.45381499908107
"2336",-1.27648423442441,-1.4281954293511,-0.244155788881005,0.102702163477258,0.873625910416122
"2337",-1.3336810057784,-0.977157540873903,-0.292174096892103,0.0901353335721352,-0.592603880740457
"2338",-0.58714379428393,-1.49339697573975,-0.288968890510595,0.0804637446299321,-1.75359503171947
"2339",-1.83422598398337,-1.88232248160437,-0.297115038658166,0.0721691260917267,-1.29052241592127
"2340",-1.84108241855619,-1.659217021454,-0.192701282804271,0.0787280815376578,-2.16601936449981
"2341",-1.14901860145008,-1.86125927096178,-0.373590006844169,0.0839905130376934,0.331487332302179
"2342",2.3843014819752,-0.64155925670285,-0.325406202792903,0.087847436203749,2.58800010475401
"2343",-2.40650792325741,-1.91958002158096,-0.288257678730094,0.0764273639836659,-2.27062956400579
"2344",-1.3337343498494,-1.37988091412822,-0.2950272839126,0.089266934934858,-1.73582172985296
"2345",-2.44521538053016,-1.92006442526481,-0.317950363886201,0.0871694386354925,-0.386346971213276
"2346",-0.664623188969501,-1.25123397435419,-0.259126518268662,0.0832354210908677,-1.89823286287293
"2347",-0.257334310086088,-1.64728621064043,-0.165921448891296,0.0862190066434942,-1.10294026941169
"2348",0.080892496277972,-1.46429843829179,-0.280072603760025,0.0835116570114466,-0.042760086447017
"2349",-2.04895358164567,-1.04803120651912,-0.318339980856487,0.0806665184049179,1.32800191921444
"2350",-2.11276710319262,-0.873965476884186,-0.220710103413906,0.0704078804987187,0.880984470183911
"2351",-1.52726437344236,-1.41630199574123,-0.206990570245579,0.0972520721734486,-1.44953836982624
"2352",-3.19036420598434,-2.29872414035894,-0.293532886068755,0.0720625512587938,-0.485211436793991
"2353",0.220258059437953,-1.30313724123944,-0.30560879612397,0.0833547899244214,1.197538140847
"2354",-3.05190596290233,-1.84765366277442,-0.271958215935656,0.0571076306760365,-2.18362722788044
"2355",-0.0781354812482857,-0.736554378682816,-0.317101973921871,0.0638285053582103,1.19818151176367
"2356",-1.86420068628259,-1.34828315954731,-0.374291119739432,0.0788451137989037,1.21629929406898
"2357",-1.63058075535541,-1.39859453271958,-0.292038004276429,0.0841572071318266,-0.909749258108611
"2358",-3.57505875801819,-1.65940694613695,-0.303376620696114,0.0742307350965623,-0.592114777860915
"2359",0.781678354197002,-1.22409732295326,-0.349200206652705,0.0885749066898005,0.74754362074718
"2360",-0.799316525292636,-1.21030645862051,-0.225347741960768,0.0783650913910872,-2.29261286585032
"2361",-1.17332531101329,-0.915941633259517,-0.278701258986556,0.0817061734389169,0.490915082810935
"2362",-0.603615592421668,-1.53830982252383,-0.219707053765986,0.077988919716904,-2.33071604197056
"2363",-0.777467159947625,-1.65394077524712,-0.29466763514417,0.0914124942490914,-0.906983774785288
"2364",-0.657739544640993,0.0849632195302892,-0.284548646246976,0.0850427079687028,0.643238702096723
"2365",-2.90845159396634,-0.828254917185712,-0.273951758480737,0.0923840580850224,-2.13380441277299
"2366",0.104894202633872,-0.667582019631267,-0.292946733813442,0.102959917221793,0.901418782004446
"2367",-2.75241469600277,-0.86972043647472,-0.260378748630362,0.0885703396194849,-2.29261117437228
"2368",-2.08011101228698,-1.68482980522306,-0.286828029812367,0.0984942571726496,-0.0286791453368933
"2369",-0.175483367068152,-1.27309626052619,-0.232085979322755,0.0898926827575769,-2.38059188058669
"2370",-0.368421605623642,-1.45676209712854,-0.250333020875591,0.093056200545165,0.565004147172926
"2371",-0.827594726094802,-1.05117508159844,-0.27025963402281,0.079245364792107,0.130792924932034
"2372",-1.44893609055946,-0.723307422752315,-0.334291610071718,0.0611454284040139,1.2686882689892
"2373",0.264637709421456,-0.877636692992871,-0.307851851197629,0.0749121445064144,0.772686271816971
"2374",-0.393553723387418,-1.78058976868598,-0.203318554940154,0.0650196920573777,-0.131829858326385
"2375",-1.0301009626785,-1.39852241630244,-0.328213606972381,0.0718868529571872,0.164453239024967
"2376",-0.897503243701816,-0.943698679591274,-0.262436186309681,0.0792031469440591,-0.158242029386664
"2377",-1.24466114808834,-1.01910039305367,-0.33601997869494,0.0778873002084125,3.15019322385799
"2378",-2.54768081096393,-0.981970915066847,-0.288373983045896,0.0896047515525343,0.159492860288417
"2379",-2.24222940721264,-1.93219578527317,-0.302211641224857,0.071347375649009,-3.97816592831827
"2380",-3.34980179923657,-1.68712567517179,-0.248186733634215,0.0775493019507345,-0.00402050589468506
"2381",-0.070258357951829,-1.10230525433409,-0.273770117479638,0.0822659083090006,-0.786742796512766
"2382",1.15051817382914,-0.582448423306755,-0.284965601696929,0.0744419178046973,-1.47895239751036
"2383",0.0299231276465759,-1.10351561422968,-0.266634052771237,0.0832862316818343,0.784859167029082
"2384",0.2994911486888,-1.48138150187544,-0.255784347490105,0.0862340509195083,1.40918842673606
"2385",-0.722027223512876,-1.27508415461135,-0.335705844515916,0.0577239525443665,0.284568099286592
"2386",-1.75885312424177,-1.65005480254963,-0.143910569185447,0.0910136458706749,-1.67529499194626
"2387",-2.84838579278957,-1.15722581361323,-0.248444896696425,0.098254862975104,1.1964821638818
"2388",-1.9294793913907,-1.99379072454657,-0.31271385389895,0.102759023416716,-1.12627904744222
"2389",-0.23015211078456,-1.92934933007507,-0.262936580642755,0.0874953052050893,-1.46810756832856
"2390",-1.10601791156315,-0.904714271771685,-0.304621612778899,0.110737991287009,-0.335825411592893
"2391",-1.05579462985567,-1.91280823507407,-0.199919804486763,0.0919504635183742,1.05110560956851
"2392",-0.534556072310165,-1.0977910204631,-0.249648063125712,0.0752721000018624,-1.42464855207154
"2393",-2.57463478239766,-1.08431160460102,-0.315343448513093,0.0636270044140606,0.0641445510029688
"2394",-0.822123523544621,-0.736748252628969,-0.0966909077629213,0.0905765178206769,0.129387156430671
"2395",-1.93924084730118,-1.608040687325,-0.222141740651744,0.086421838270279,-0.0702825997132163
"2396",-1.61191535818043,-2.52206694879448,-0.348454691504307,0.0834775625674474,0.0251221782259529
"2397",-0.324798096616188,-0.826175924976478,-0.224094424148685,0.0901538954523885,-0.574138967622378
"2398",0.936739320419947,-1.41864095396305,-0.236665050764438,0.0905131834315161,2.92635109312065
"2399",-0.254604383335922,-1.15931580651509,-0.22118677429214,0.0930859919674646,-3.61103868503004
"2400",-1.1781868545372,-1.70602552202095,-0.26533362312802,0.0817520170746837,-2.33631485962067
"2401",-1.8234258536672,-1.43136592555161,-0.208350018747402,0.0814776010265797,-0.906152498856528
"2402",-2.37321318512031,-1.37914294172326,-0.200122639348042,0.0830985314314126,3.23879931334952
"2403",-0.152358201696174,-1.2187600330361,-0.273462324759358,0.0771141622123198,-3.17574267348542
"2404",-0.399234274078933,-0.572212492294851,-0.290420337354282,0.0648609029826231,2.47444266808941
"2405",-2.52502262348859,-1.63549490067811,-0.274944602673901,0.0960922068335226,-0.548421892409716
"2406",-1.51509716467731,-1.94384862833809,-0.289185889406447,0.0828085540995173,-1.39248613435063
"2407",-2.38536507067964,-0.789566824821783,-0.266374785687255,0.0791116344152943,0.634415854299369
"2408",-3.27365908762456,-2.97706389452631,-0.275598497320617,0.0946768715296903,0.276140382441556
"2409",-2.19076207701635,-0.748522886801822,-0.412424120233707,0.0865870839313244,-0.78134145505821
"2410",-1.89839221519368,-1.14888453517651,-0.342193222305169,0.0905534489968311,-0.491705175512213
"2411",-2.00661674024562,-1.23591758680007,-0.292249452627079,0.0741283128927595,0.527027344191208
"2412",0.836218125036698,-0.470160988127744,-0.244620483000946,0.0843691513485455,-0.349370751093058
"2413",-0.827905702828387,-1.5911934322175,-0.254926088232199,0.0899058742336728,-0.610690392454408
"2414",-4.23035725644842,-1.35658209678765,-0.305682484055727,0.0805680453814292,0.0533872866204625
"2415",-1.87853572245112,-0.812854355869787,-0.23657124842471,0.0843810717702521,-2.86599284146708
"2416",-2.77020543058768,-2.37983301590782,-0.267001418272957,0.0944119405417004,-0.602776719614531
"2417",-0.724872829269673,-1.82136221140862,-0.282965294060023,0.0684820043507348,-3.5732732661907
"2418",-1.45610705066999,-1.01195239953515,-0.254808808922734,0.0905754057290472,0.271809078995585
"2419",-2.07133431291246,-1.50025399436353,-0.287133940014547,0.0825371745227236,0.555716143946931
"2420",-1.81896166435582,-1.28709853543555,-0.271728897968892,0.087777742759644,0.0251064533204294
"2421",-2.02807296072363,-1.61676053472328,-0.203519133613218,0.0855163525786179,0.855009174697891
"2422",0.401534624891697,0.326804745652432,-0.216297316450742,0.082628614341733,-0.0113790231521795
"2423",-1.77196109245187,-1.48942883035723,-0.265779011825112,0.0992628767624909,-0.697824136549069
"2424",-0.264171167754558,-1.21810480239864,-0.272130290980578,0.0849147134703762,0.922737246713105
"2425",-3.13297483153892,-1.89462822132101,-0.292664770407915,0.0809792660899125,2.25367726830392
"2426",-0.13529044325582,-0.552464153187928,-0.301029313153783,0.0657221343844152,2.10203979505128
"2427",0.656698810409842,-0.643607122499003,-0.286825659660359,0.0843059012160293,-2.21917975315494
"2428",-1.83145188311872,-0.791278350020886,-0.287693371008345,0.10207598801196,-1.94451992926486
"2429",-1.30386183991714,-1.25200221264387,-0.276343443484403,0.0622271006295725,-1.40926377078407
"2430",0.246284895240611,-0.90394948143231,-0.305871331397585,0.0951014036675736,-0.611583519556084
"2431",-2.84044812388476,-1.52776070339141,-0.300397250381308,0.0893212579430503,-0.465077945948109
"2432",-0.50215727666327,-2.11880711634637,-0.333370673750482,0.087294900383814,0.358501380255429
"2433",-2.84732262834265,-1.5663939578066,-0.281102252601646,0.0962365963269443,-1.81531881979775
"2434",-0.548048486569496,-1.3299112738592,-0.238017263030617,0.0824977033688797,3.21453179953372
"2435",0.73706159158483,-1.03270354048517,-0.254339685455469,0.0779879372738169,-3.47940348546433
"2436",-0.461928136351837,-0.918995271651107,-0.32181450469964,0.0804475831508338,1.09999905073679
"2437",-1.2904958146126,-1.20933202162538,-0.311916828153599,0.0657075264890402,-0.982166308465126
"2438",-2.75354766902697,-1.47037633932298,-0.216605405916489,0.071997671049179,1.43770462037274
"2439",-0.435568172331843,-0.883910416622631,-0.25966648736049,0.0907560700379315,1.55897741780273
"2440",-1.99155207644636,-0.914606279215656,-0.232624262664095,0.0786146479510496,0.958472073430004
"2441",-1.15675345894834,-1.17403509633286,-0.226313966529402,0.0990844161717971,-1.31239993468261
"2442",-0.0874662633364395,-1.0515670760869,-0.248897884602524,0.0749160496086289,2.40990009756699
"2443",-0.854370687521897,-1.88697683011435,-0.309856822230312,0.0726733146452898,-2.27930789943663
"2444",-1.91500036542942,-1.57213859004775,-0.22586983145765,0.0758479413916155,0.816532947472016
"2445",-1.59263245121397,-2.07306148963863,-0.201955640712822,0.0800911925136644,-0.407142431723384
"2446",-4.13980565789534,-2.2925927052164,-0.197777790770942,0.0976679436781652,-0.880313179896047
"2447",-0.446052095489502,-0.525033833451601,-0.225191682524634,0.0909475025265896,-4.14269307192176
"2448",-2.13956049487822,-1.54839693294185,-0.252891505039933,0.092845668790583,-2.07550761811869
"2449",-0.330679375739083,-1.02414072930263,-0.212067068615048,0.0737517164681247,-0.51154483059054
"2450",-1.1052812081524,-1.38784748001653,-0.166526749608264,0.0906817304812834,0.472021109811611
"2451",-0.923652630655009,-1.79873801402754,-0.289058312648731,0.0554363766285908,1.48428003153931
"2452",-0.72124275515155,-1.53717721718532,-0.288099259212369,0.0872536474839508,3.24339356733778
"2453",-1.40904086993211,-1.28566316740904,-0.250819448582211,0.0859198862641235,1.88495681052941
"2454",-0.974140267951149,-1.24562772170329,-0.269890067149682,0.0849669864001514,1.31971099095494
"2455",-2.43906345691018,-1.73028267425246,-0.261186548670512,0.0762640158091369,-1.29620767748496
"2456",-0.944868051337491,-1.57863433247084,-0.215710786377552,0.0952720782423712,5.24409234195838
"2457",0.5194578251797,-1.46476562957476,-0.283897915281932,0.0808693713105253,1.89952318202604
"2458",0.0186418151180051,-0.93360899048733,-0.245962260375003,0.0961693944558941,1.80117665085557
"2459",0.948660575575252,-0.49695614431601,-0.180632642247596,0.0847231344061189,1.08477124147104
"2460",-2.28420391708834,-1.49289398430185,-0.231186342010092,0.0767098247301065,-2.29730151561332
"2461",-1.61938379254588,-1.36374157191116,-0.245547626958757,0.0941947857484618,-1.4925086766802
"2462",-0.420801055041466,-1.34896415584926,-0.17163751326252,0.0873503943139618,-0.172237795220784
"2463",-1.85095696487814,-1.10466368320635,-0.259892730018924,0.0677417284541218,-3.16001749128973
"2464",-1.06555906086751,-0.576502923397572,-0.274361158281221,0.0851638164150601,-2.04361999439921
"2465",-3.27164878648295,-1.04076728465467,-0.350855139813421,0.0871873104321251,2.11508118784022
"2466",-2.719118157392,-1.99218615184853,-0.293160602276254,0.0953745569879703,1.56496163813776
"2467",-0.786308332631263,-2.08102121949684,-0.274123368368675,0.0592460973890689,-0.662732999244639
"2468",-1.75697233856239,-1.3323750095266,-0.423106532635601,0.0841721600327431,-0.42598803269713
"2469",-2.78301406150653,-2.09010767477737,-0.24490211089041,0.112256750942537,-0.716836259427597
"2470",-2.89254483476074,-1.30436942101722,-0.260531593073077,0.079377668267826,-2.48316354874341
"2471",-3.54552050309852,-2.06608711751283,-0.263005739800439,0.0925083918159431,-0.764766217523612
"2472",0.621440280960628,-0.391918977625309,-0.301688726549327,0.0859308801495183,-0.680733714090941
"2473",-1.48212519856576,-2.01123029954146,-0.316814565635015,0.0924403282753223,-0.377155223792745
"2474",-0.376778005394712,-1.82182298543356,-0.352699972820019,0.0911615589871933,-0.6979088824453
"2475",-0.847472206612013,-1.15689892215432,-0.308557894829677,0.0886535520540021,3.75934370370497
"2476",0.432669867547158,-0.8561794393191,-0.305057804910267,0.0900365861771862,2.90500282925941
"2477",-0.949413256346046,-1.41909673928846,-0.230411615811961,0.0971391302634014,0.0157408331649668
"2478",-0.703255038126963,-1.6989677178615,-0.32516913913873,0.0894877860051682,-2.34913019534992
"2479",-2.18334062638811,-1.70305657660691,-0.281198564235393,0.0835348609193507,-0.0364794740404247
"2480",-1.76712369254681,-1.75804655642277,-0.309931052283617,0.0935149358680448,-1.49375761377368
"2481",-2.55424138487187,-1.35727248807596,-0.259930016827569,0.0815729302299855,-1.88617500261764
"2482",-1.96912649717992,-2.04475919991778,-0.201348523878062,0.0765532888560245,-2.55251733569535
"2483",0.178040027665025,-0.560579723994659,-0.285730166691186,0.081064812497927,3.33813844003932
"2484",-1.09804363409843,-2.03249834792391,-0.271235012821725,0.0802209624000205,-0.51996182234689
"2485",-2.50523588809399,-0.926701121882075,-0.240476942579325,0.0608971462730991,2.4292777992877
"2486",0.298818735340134,-1.07639103512013,-0.260946222486054,0.0732422836668415,1.63597918559491
"2487",-0.188117826557114,-0.716453206110052,-0.28677585534653,0.0924362358158346,0.119083013679547
"2488",-0.283819824220562,-1.33204517670179,-0.23023467271252,0.0841224182320276,-0.509831752876695
"2489",-1.27907236820678,-1.04288855289065,-0.373686665821705,0.0567818724662901,-1.97966944279275
"2490",-0.94414827792878,-1.26877505321637,-0.288729917701257,0.0812528189075322,-1.21426467040427
"2491",-2.82782247602234,-1.64408573623851,-0.149150456849425,0.0868908649532744,2.55020942252655
"2492",-1.59650635923747,-0.999610441906247,-0.264207615079462,0.0838237132523995,-2.53324806076847
"2493",-1.50585350078792,-1.42608905895404,-0.323547351081219,0.0916355495658499,3.14711971489769
"2494",2.51298718950453,-0.370659557016285,-0.256362944162945,0.0749137783875123,-1.87802240730381
"2495",-0.0447595658708173,-1.04833400607582,-0.298776467165525,0.07379998625627,-1.40000191536829
"2496",-0.888904145440787,-1.80477145450348,-0.28398353176357,0.0914498385461927,-2.49234447114609
"2497",-2.30241189066813,-1.84559416066313,-0.248154954294582,0.0885405869022255,0.105480466025647
"2498",0.319853072632386,-0.942579011719161,-0.259914606192072,0.078189333060177,-2.12763931515823
"2499",-1.68924907707287,-1.50544302186443,-0.250543928553716,0.0835636047511917,0.162893402776453
"2500",-2.24388132152444,-1.43468909650683,-0.192995522952959,0.0933607446854832,-1.10151486920585
"2501",-0.00463351085906616,-0.502500313548169,-0.307452393104457,0.0839895279876236,2.00019052664047
"2502",-1.74453562509376,-1.87674420419902,-0.256457044009255,0.0833419027310735,-2.73320591830664
"2503",-0.640570380257822,-2.36254030083475,-0.249897208932744,0.0869132866766797,-1.92572388547522
"2504",-1.17629579605459,-1.24900079761498,-0.165707852214652,0.0688327889858018,0.607257913256473
"2505",1.42809319893296,-0.837437499653398,-0.24146893394034,0.0822242000746776,1.19168758365961
"2506",-1.81125336209457,-1.65391543561454,-0.236658902702773,0.0874389286132304,-1.68155226541592
"2507",-0.0103733916769071,-1.05645480262801,-0.214603166138252,0.0746213959750273,-3.93650524696679
"2508",-1.18129478502183,-0.911607992455384,-0.24354052373228,0.0739062034708083,-1.19275218210172
"2509",-1.68090988222777,-1.72715741674536,-0.148787848761942,0.0806125910292543,-0.576216036711979
"2510",-1.58711352658963,-1.50719455017933,-0.148071537178126,0.0856772147897335,-1.65156230169491
"2511",-1.12633221508757,-1.78324475333529,-0.265950311391381,0.0717698703124434,0.459171337171631
"2512",-2.36428769989401,-1.440716341977,-0.236839369325903,0.0823674624793751,-3.67406411169131
"2513",-1.80089084416291,-1.21111665599885,-0.23411288938517,0.0900524301808257,-0.417773484823058
"2514",-0.545712830013695,-1.59001285482503,-0.230391483520218,0.0702674293178844,-0.139555228310901
"2515",-2.27525409772996,-0.917935040611269,-0.281720910733869,0.0926379402933705,0.572907025838335
"2516",-1.54772428687859,-0.792479794261313,-0.168914206204369,0.0830347135698508,1.39022968074583
"2517",-1.84703938353796,-1.18430579426805,-0.304439067862815,0.0675500252252459,0.60704098346537
"2518",-0.974557078184149,-0.978680902132275,-0.253008944801535,0.0776013624921033,-1.10870326017051
"2519",-1.39518031962949,-1.05591990610535,-0.227703650432061,0.0975978934251663,-0.176725692866136
"2520",-2.89210993310649,-1.68875784937533,-0.291972532514896,0.082818495568947,-0.427841395452685
"2521",-1.9065482558534,-2.01817096017733,-0.227227742696113,0.0854264759600629,-0.775882629328084
"2522",-0.733600788991158,-0.0211077607892936,-0.269968541640757,0.0691469817681604,1.28789050392079
"2523",-2.30454801907588,-1.82912151428277,-0.211439286441769,0.0856957811957766,1.22934107330858
"2524",-1.93928609717776,-0.904131094941823,-0.314516555628617,0.0926429263331296,-1.57375931875479
"2525",-1.94454818514397,-1.92746971678397,-0.248943593793517,0.0832147574144076,0.768123511817054
"2526",-0.190005974341782,-1.33978508606675,-0.258111089785553,0.100247103811608,1.02003336855506
"2527",-1.81876496496387,-1.18929762595563,-0.207554604343383,0.0964866261335071,-2.66778685244706
"2528",-1.71646475437243,-1.76178372501499,-0.26742798947014,0.0828041926785442,-1.7524687604517
"2529",-1.15829323161908,-1.43166549306404,-0.241291943884006,0.0935046538307052,-1.31797650399456
"2530",-1.77227261556317,-1.53707731495794,-0.169401715616662,0.0684365911106997,0.0899873396970161
"2531",-4.5981162202923,-1.78480265411844,-0.279124533388214,0.0845771093015067,-0.179216682590876
"2532",0.915108909748798,-1.58245951311799,-0.298604355279064,0.0904302408153127,-3.16978729005367
"2533",-0.514286402796834,-0.976027515797651,-0.273378234820774,0.0812942483329302,2.21271711127057
"2534",0.416268157080234,-1.06498563958561,-0.271734279157387,0.0797905856118972,1.75206043414226
"2535",-3.78545653572223,-2.35800992002443,-0.311932455459817,0.068839885506843,-1.29772222090795
"2536",-2.61165925729725,-1.93910020829298,-0.30380413592508,0.0812194520852172,0.740317162057793
"2537",-4.58577515056979,-1.77315554591691,-0.267578760898135,0.0738232996770839,-3.28706948531918
"2538",-1.86457072803138,-1.67100745611445,-0.237737406335345,0.086737449528502,2.11996435830086
"2539",-1.92088611586977,-1.74826668686523,-0.293915884382188,0.0932970064741642,-0.176149431363301
"2540",-2.63565065638403,-1.3327552012023,-0.3295165917552,0.0997632265431386,1.25154935851677
"2541",0.681979677531604,-0.445716687466867,-0.233132559409871,0.0858543244275775,1.00208901086755
"2542",-3.21686925947992,-1.90406489503231,-0.31045167193691,0.0900116855683642,0.17734417402389
"2543",-2.67257010190964,-1.85896113953323,-0.230212401274236,0.0768087493200544,-0.361602669563799
"2544",-2.03012707233263,-2.09366674462684,-0.217112928746805,0.0855543241582399,-2.7530835804402
"2545",-1.40822432926373,-0.893145908868175,-0.323262346578011,0.0955352756087455,-1.73025526890263
"2546",-2.02224544026916,-1.20152608813276,-0.211970847715343,0.0797920865450426,-0.408229641334582
"2547",1.41426985284628,-1.76033156303457,-0.297477217988911,0.0878263048720716,1.21230723019868
"2548",-0.100053285359393,-0.302319051358738,-0.234824280655947,0.0785032994606445,1.00714523415693
"2549",-0.800316674082445,-2.18159806761286,-0.293171191372615,0.069686523089803,2.65080205180232
"2550",-0.872492913107476,-0.984322711971189,-0.312898674074738,0.0821350065331724,-1.42340923790033
"2551",-2.63928824398011,-1.97700977733486,-0.266497722902321,0.0951094785758484,0.933475226042894
"2552",-1.26489471887905,-0.969242917561846,-0.31311168532514,0.0724800302450621,0.565410305902014
"2553",-1.04646013740425,-2.33182174769704,-0.275264999466168,0.0729143874961432,-1.96942895852761
"2554",-1.53116180027276,-1.95433462474358,-0.352379887600278,0.0872410482625013,-1.34141316761069
"2555",-2.87644957023839,-1.64764401601798,-0.377003811405212,0.078851695158208,3.8025357873626
"2556",-1.33544693039971,-1.14466872444475,-0.20243529233859,0.103225893943114,0.877411781298909
"2557",-1.8120243058482,-2.02638586240502,-0.214641026708213,0.0845989933439126,3.6330495466149
"2558",-1.19880769714326,-1.74547237357695,-0.269721483097337,0.0900013142193047,2.59862698679784
"2559",-2.18178747533261,-1.44822355561386,-0.17702998330083,0.072845620867326,1.19286092772247
"2560",-2.77902305139271,-1.18382259028555,-0.224490102234263,0.0929962323155932,-1.52925349963318
"2561",0.139799986415055,-0.961311003383175,-0.341093991408252,0.0826088191682771,-1.72670744388618
"2562",-1.29408830636632,-0.782364739151381,-0.262195405097082,0.07605789634988,3.1011775996739
"2563",-3.79882359846496,-1.75639216411518,-0.271779387979368,0.088023923285039,-0.0474260359823042
"2564",-2.47667795257399,-1.5727739272531,-0.256115643852844,0.092657403387398,0.196643222941605
"2565",-1.03152370488395,-0.677066374064629,-0.301263285070683,0.0777271291398162,0.284389860795487
"2566",-2.44752705018812,-1.75265642329299,-0.303628540226418,0.0825569249201624,-1.24811482011932
"2567",-2.26547303861861,-1.62910751707654,-0.331456675336714,0.0909025855748912,-4.97673720577649
"2568",-1.42457585692346,-1.60630037918363,-0.218628864391969,0.0695618219328041,-1.04148187300558
"2569",-1.73405391079304,-1.11083092453946,-0.227122726384909,0.0828019416197979,-2.45354632788983
"2570",-1.97599269611386,-1.30401175186277,-0.348775453191571,0.0884294903394282,-0.538068201524525
"2571",-2.07739156939981,-1.31311959963582,-0.229940268604477,0.0959416374483035,0.0850317151203736
"2572",0.0533370034305296,-0.69631752019029,-0.257068560547308,0.074917488309096,-1.56640427724653
"2573",-2.03195721797809,-0.880089173795365,-0.242073568621974,0.0914206842717425,1.90048746515326
"2574",-0.40121980281901,-0.647067608757232,-0.258988111867922,0.0848563918517093,0.448288153022305
"2575",-1.0651462281757,-0.465987671449929,-0.254299254113446,0.0736019015669605,0.327033519175753
"2576",-1.47599521949543,-0.942748030494423,-0.255564285452004,0.105231931542896,-4.61208936868284
"2577",-2.1286202787213,-0.945655783741358,-0.271684567821769,0.0957432491350338,-1.62279728158748
"2578",-2.43950122181839,-2.20324480986398,-0.271200389481001,0.0827580934859035,0.804296908368289
"2579",-3.21266679370556,-1.27995728000768,-0.232320570232717,0.0942474361611597,-1.44124889312685
"2580",-2.78087467434962,-1.11384521107771,-0.286474110982114,0.061736654649839,0.346730858450168
"2581",-3.59849674639288,-1.56496461694709,-0.272027590494101,0.0791509236986396,-1.44171210875057
"2582",-1.32897898912454,-1.5248477779597,-0.27959098232257,0.0790197311428839,-1.61682742358716
"2583",-1.54624231082693,-1.30467504698662,-0.33223133756167,0.106328033481922,-0.515292319982998
"2584",-2.75656519811348,-1.15416537689089,-0.25366759905546,0.0855051869351428,-1.17162525538545
"2585",-2.39770138644209,-1.73451817376164,-0.256554552780944,0.0839002753629205,-2.31818879468947
"2586",-1.49294339056133,-1.01084493431241,-0.242215185368651,0.0977507112824944,0.795707668339042
"2587",-1.1858316886395,-0.97739215109498,-0.141268541421777,0.0859856934437604,0.796046700393386
"2588",-0.636701538183059,-1.73922422127776,-0.293815666475703,0.0922545343294505,-2.7153600014506
"2589",-2.22930931327076,-0.621733728428776,-0.258736740917991,0.0889032367775199,-2.76480466923839
"2590",-0.270508739488285,-0.822983610167476,-0.244773021013026,0.0869590094540804,-1.97456711421328
"2591",-4.85896004196029,-1.78767497576055,-0.290352368113931,0.0793555039009097,1.96177041173398
"2592",-1.86481207159965,-1.72558336208887,-0.278753501887073,0.0674920864156734,-0.856347351951984
"2593",-0.608141601916086,-1.0712151905897,-0.328579593069194,0.104280340056374,-0.87339361521438
"2594",-0.319016207496805,-2.46344932818843,-0.241153178492427,0.0626364710891906,2.40117929248658
"2595",-2.59083808988376,-1.97188151117615,-0.211784280643194,0.0987916933073624,-0.945277905584104
"2596",0.514385443034782,-0.43238401955018,-0.199755048643049,0.0673785927720626,-0.383769893192629
"2597",-0.344894307270016,-1.58119162928216,-0.258876578338783,0.0859592292871833,1.46924654322637
"2598",-2.33988055387792,-1.99573260676286,-0.27555877109038,0.0813313416749902,-1.2835356125734
"2599",-1.72849621465902,-1.20877393780115,-0.358928785258314,0.0920277412813833,-2.36928075242421
"2600",-1.58631130012908,-1.06353693105558,-0.191578690845475,0.097683956451392,-2.13365384720411
"2601",-0.323546321744179,-1.01923347885476,-0.309266404797407,0.0834089339989815,-0.969340134922763
"2602",-1.0813963569397,-1.465314259328,-0.303303665132268,0.102437342748999,0.684714234655174
"2603",-1.7149016003539,-2.36283951560535,-0.321099312300768,0.085254431705588,-0.421603988544379
"2604",-3.24933563837394,-2.00472967392551,-0.272156883877732,0.0815414115219827,0.124876209820701
"2605",-1.9360824953611,-0.797365770817133,-0.342861736236151,0.0862243086948315,-1.72119074966536
"2606",-1.32251295134436,-1.3930339066282,-0.275987764115151,0.0954803545903423,1.86198893028273
"2607",-0.373436022867235,-1.27999820731343,-0.180661601275686,0.091517521324711,1.84505602604042
"2608",-0.962925590112214,-0.811738134540117,-0.290963992181331,0.0833788811258904,-0.697920281283976
"2609",-3.83321145413492,-2.89174449535626,-0.232374019850806,0.0775234945013179,0.671733710156748
"2610",-0.532791061225415,-1.07648446029754,-0.233594178974785,0.0693851516760484,-2.69877254175534
