"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2537",-2.92787869085728,-1.25497784017231,-0.26011461880207,0.0878371379999728,0.841940752627526
"2538",-0.921570338674895,-0.991416522577741,-0.237856331748338,0.0805433522774017,0.0600829392137085
"2539",-0.577805358414052,-1.24462453578687,-0.235074577896601,0.104264671329996,-1.2499395785539
"2540",-0.950423698190642,-0.963803718278127,-0.24039838343155,0.0603604777596287,0.204579612614477
"2541",-2.45917761606668,-1.50542959179222,-0.286511582895859,0.0722860829640692,0.472437755639359
"2542",-1.19600599051293,-1.21334191451555,-0.292463294935281,0.0955827094237257,1.77903984017274
"2543",-2.18145479602929,-1.26661662906235,-0.264892356842923,0.0877022360237913,0.810897258036198
"2544",-1.88395543172989,-0.999608003295412,-0.242182830078474,0.0657167580866534,-1.05291924394902
"2545",-4.17740071306709,-2.29297012325609,-0.342780223530034,0.0754761193073525,-1.97262578634314
"2546",-2.81037531870242,-1.68565609405093,-0.239130094455828,0.0842985612009806,2.39233049881051
"2547",-2.0566900059878,-1.48675301578381,-0.20727031175685,0.0880095941850724,0.810572839065669
"2548",-0.232328148087262,-0.859991046201016,-0.253750392210027,0.0685442831530062,0.997070859926517
"2549",0.438950439200931,-0.615146845737048,-0.224788716940579,0.0808673120488664,0.572505481843506
"2550",-2.48273855782397,-0.878450059232822,-0.324315913897898,0.104478305148955,0.620341982141901
"2551",-0.154267988730602,-0.48538162559834,-0.214586467000019,0.0815690567088192,0.548019709202233
"2552",-1.81061596678026,-1.29689878899508,-0.254639642027531,0.0763999671151269,-1.97720227876121
"2553",-0.640960831637154,-1.10333268671915,-0.24147896243169,0.0893847897818495,-2.80289608708195
"2554",0.244989852297262,-0.473175959286654,-0.258283703785688,0.0731801761408467,3.45630947081099
"2555",-4.06244596976286,-2.06934054131747,-0.300753105014824,0.0799953404168531,1.04461995352436
"2556",-2.42599430960528,-1.83295087090921,-0.341995542452668,0.0766402263264796,0.0782615700517169
"2557",-0.898623012768211,-1.09911621535075,-0.174640263516269,0.0777125600467003,-0.219464016514343
"2558",-1.24197084730094,-0.542968189492511,-0.298582248728627,0.0886940033312666,-3.34141554308009
"2559",-0.359187462692227,-1.31094566063975,-0.272665448340866,0.0851723559526406,1.70014828730033
"2560",-2.11499477029869,-1.13526670486136,-0.241500787787577,0.0903328254432656,-5.4286375963893
"2561",-1.28189515020066,-1.32149773875856,-0.267435159826696,0.0923557953434988,2.86407899239816
"2562",-2.93881351314359,-1.70168568197101,-0.277178811782786,0.0852590125394837,-2.71603790049105
"2563",-5.19000035728477,-2.69401943989174,-0.308530391200911,0.0744923899973538,-0.173303641787429
"2564",-0.392773300835841,-0.995581039974629,-0.275378574537779,0.0780984784810778,-2.99355960748464
"2565",-4.23643487043286,-1.92458071475412,-0.294645862596241,0.0719403564846643,1.93040110881858
"2566",-1.04341628939811,-1.11439887861681,-0.239197584750709,0.076603381194242,-1.98005105634045
"2567",-2.32490674715526,-1.73443745255105,-0.236702854980952,0.0818995220967143,-1.84054815897572
"2568",-2.79827488197439,-1.14823818867125,-0.292629455499523,0.0839948859433274,1.49629616208978
"2569",-1.72419109670522,-1.15971355893885,-0.218557447497667,0.0886583464167232,1.25052123092282
"2570",-1.03234236059172,-1.36908066826726,-0.26616784208586,0.0884876527523582,0.385216198487634
"2571",-2.36984633524981,-1.68554447920346,-0.241672306529581,0.0834032135837835,1.51728350939782
"2572",0.013342338650266,-1.10642572602298,-0.251580898928289,0.0802411446747743,-1.92934538929315
"2573",0.0385595885887522,-0.408138442875586,-0.277102398149854,0.092471006708901,-2.1878932288666
"2574",0.195249078837168,-1.59458767065969,-0.252746994122391,0.0871010608331877,3.66406954231246
"2575",-0.851373161702637,-0.660546086465261,-0.243322293565123,0.0892111354569212,-0.668586938013401
"2576",-2.09244320219532,-1.39292031615409,-0.377339013651979,0.0825730285449528,1.70929445492316
"2577",-3.1132169321195,-1.40330666592551,-0.259353618050888,0.0868842580381936,0.342973940378128
"2578",-3.53795336212834,-1.28452092250439,-0.296469785757291,0.0900090421408388,-0.231615353579272
"2579",-1.36925730557467,-1.28399516539912,-0.327295235786484,0.100503590711183,2.04120957443461
"2580",-2.95990300208562,-1.67166684832601,-0.156117861720422,0.0939009227786121,1.1683525422955
"2581",-1.33713715069343,-1.12438130042258,-0.225885009002286,0.0810678462548376,-2.82075816164999
"2582",-3.58296966389737,-1.96843205226121,-0.211928534617226,0.0944046939307857,-1.26084168825096
"2583",-2.31594024543101,-1.66362332238929,-0.296327408507065,0.0932029234923344,1.01275606251562
"2584",-2.23415616209014,-1.1614273279652,-0.310851311973244,0.0970889293118321,-2.96107915236596
"2585",-1.02523651916168,-1.26053507493094,-0.252326153808051,0.0886333083355314,-0.188357396855613
"2586",-2.12292156996655,-0.895904631571214,-0.355653695933443,0.0814533407040124,3.46285075384939
"2587",-3.24901517842956,-0.741503626424841,-0.329739024799035,0.0940278989447655,-0.575214807824505
"2588",-2.882366692502,-1.21462172320613,-0.280283530659664,0.0844504981466127,-2.84769132157486
"2589",-2.15295120149371,-1.45140244700122,-0.254787976283722,0.0747847347686496,0.143069128676792
"2590",-2.36394176622933,-1.36780842201064,-0.233236881511801,0.0782184447097442,-0.800990782473884
"2591",-2.63011291572227,-1.60725254988499,-0.184436207863692,0.0817465709729549,0.00607668694127572
"2592",-1.21057722111024,-0.502536271824532,-0.255684075544609,0.10302107093719,0.12997234992963
"2593",-2.19443232741201,-0.968069538809053,-0.249538203064985,0.105181173048723,1.28609847207306
"2594",-1.63002245689301,-1.6581971531675,-0.234158048315648,0.0776151013168575,-1.98551935264382
"2595",-0.254576542443239,-0.978845923290056,-0.229951316732857,0.0914854582781657,2.78183896909902
"2596",-1.52499289375548,-1.697333231779,-0.327333596574046,0.0935762828922757,2.88476887251734
"2597",0.101024673826876,-0.577563313166142,-0.306323957994143,0.105236526647358,-0.856268731293747
"2598",-2.27367806549416,-1.5039037459454,-0.271187269897969,0.0873841960108045,-4.71862351394361
"2599",-2.64602276195686,-0.742898038935204,-0.279002462608292,0.106243799581682,-1.58732215205449
"2600",-0.0118964411665665,-0.620528445485841,-0.249709306022083,0.0922683239683302,-0.775482889035746
"2601",-4.23654985628586,-0.909188891925662,-0.311612632060715,0.0847307248475253,-1.77070172168396
"2602",-5.8120836038134,-2.41985486107107,-0.23670437282044,0.0973798297434805,-0.850576389894361
"2603",-2.66220338281165,-2.02430630186436,-0.194093736527535,0.0959070482663359,0.125344892220007
"2604",-1.7714829443761,-0.778798345785762,-0.293468075566628,0.0979335217180831,1.4263098345817
"2605",-1.68835445712495,-1.51569695167555,-0.229367203581868,0.0769524693933693,1.68305149444196
"2606",-2.86756737815877,-1.16889838588918,-0.281052118109798,0.0729051578960581,-3.12021926132504
"2607",-2.81733060638875,-1.51619335508531,-0.225494416541099,0.0695287573877813,-2.02918307866257
"2608",-1.92776785975774,-1.59685602055357,-0.343038255350335,0.0713909218385827,2.28695808161911
"2609",-2.02155093541249,-1.35323731700836,-0.217175304391991,0.0665890827248056,1.6809611815367
"2610",-1.66364563974501,-1.31180799276852,-0.303483972014097,0.074494431957069,-0.274315613827277
"2611",-1.05484164570581,-0.356253487606861,-0.287820550592261,0.0819526876516394,-0.11466238906887
"2612",-2.73821229106496,-1.96408242823939,-0.248598957777542,0.0877230106108667,-1.37329459672948
"2613",-0.426316656692139,-1.11866666463843,-0.216451620533085,0.0807085216632938,-1.58053404961617
"2614",-0.834003709537724,-1.23590441442022,-0.190505838349434,0.0768769869608941,2.24045605461017
"2615",-2.69262227672529,-0.935922094201719,-0.254387324135325,0.0720876265401549,-1.82864020506129
"2616",-1.115346904162,-1.0898958566053,-0.261099681416678,0.102931540942718,0.684631012402289
"2617",-2.20328354668678,-1.15765885000951,-0.25784847212667,0.0828643855368699,-1.61606339585101
"2618",-0.376913092515391,-0.447090149069996,-0.296897467360425,0.0699007489413928,0.128779921587648
"2619",-1.79798472178954,-1.26496460322473,-0.298956668652074,0.0943879948629505,3.44486043370469
"2620",-0.919791859461266,-1.37368071596024,-0.294062564086444,0.0920607879589528,0.414474345666881
"2621",-1.55565438961194,-0.882047700098539,-0.272292074520255,0.0699804560974053,-0.448913710829912
"2622",-0.797668941939347,-0.791353230527195,-0.294430882555396,0.0591335536748064,-0.0226416890284472
"2623",-2.88482599957805,-0.993999962026534,-0.219926507729468,0.0851872792977223,0.83732995652999
"2624",0.752114889195176,-1.22683476271278,-0.278143364585421,0.0785914843983923,1.78548548580382
"2625",-0.0757088752041797,-0.140351516421727,-0.219895256512125,0.102813735120684,-1.30959276307787
"2626",-0.532464659500669,-1.10388895343226,-0.291899586611387,0.0853573474769179,2.11620707936743
"2627",-0.696283886672554,-1.46378827343461,-0.188465530178221,0.083455568586653,0.710208948134756
"2628",-1.91513226838952,-1.31694560019246,-0.225968918759563,0.0957685342502422,0.231643985926033
"2629",-4.39576904666324,-0.689007112313802,-0.268617453621154,0.0933775720029687,-1.32302269152922
"2630",-2.4172455809528,-1.80711233770806,-0.270931138312253,0.0959377070308891,-2.01238632415834
"2631",-2.53353851604297,-1.62451759549894,-0.254602461754957,0.0738882606333167,-1.69937956651939
"2632",0.306124203865663,-0.23206258069476,-0.260481325952314,0.0760379974393607,-1.33150794977518
"2633",-2.82172234803307,-1.34944448676482,-0.253540957848429,0.0880339053602778,-0.244103857482623
"2634",-1.2288324044691,-0.778358747317447,-0.289299829110698,0.0637103434482536,0.480219097482454
"2635",-1.92442524676937,-0.727355309253567,-0.218217508657022,0.0802690547712984,2.52767548642096
"2636",-3.31679773993734,-1.66750789453114,-0.292793627986691,0.0777141074691199,3.66116067399615
"2637",-4.85434997847172,-1.39705379129795,-0.301991508350381,0.0782192762236694,-1.8749610348296
"2638",-0.573268190443746,-0.32825398931942,-0.174004897328393,0.076992553783455,-5.53234882521982
"2639",-0.264108688088003,-1.38523241344367,-0.21230092703514,0.094116021551548,-1.25546272259215
"2640",-1.4771593617771,-1.85157525419055,-0.315092628036754,0.105341284577096,-1.3369148670504
"2641",-0.896238013381913,-1.26207823431143,-0.302794373017567,0.0862963287533496,1.18545719574328
"2642",-2.27854356442012,-1.55372464053129,-0.367879399685918,0.0701173017395426,-0.876257129797305
"2643",-1.92363155419788,-2.12205845951763,-0.310461507051322,0.0906686074101335,0.0422154408117405
"2644",-2.2365321597439,-1.45894951686218,-0.191825536994268,0.105013764658735,-0.624622786459366
"2645",-2.89701969265813,-1.54281916371094,-0.253847105646965,0.104756071640182,0.577284790537092
"2646",-2.32344607750556,-0.913099057579803,-0.244921044229355,0.0725667334038417,-1.63717731230594
"2647",-3.67618590350466,-0.887392307454587,-0.322375177506457,0.0756187072840215,0.402689686047477
"2648",-1.10639921883247,-0.552125469588949,-0.261850222834161,0.09595777904433,1.07746798444434
"2649",-2.24956049577401,-1.69793253767014,-0.217717841247871,0.106273125951423,-0.937988662712378
"2650",0.211090132068527,-1.0965903012465,-0.286046901908082,0.102741365549783,0.320040558881885
"2651",-1.53712064149465,-0.148410376241534,-0.293649142944839,0.100331607141335,2.92017304203126
"2652",-3.72106958266199,-1.78256548842022,-0.227423471951278,0.0787367728970341,-2.39759562017333
"2653",-2.76175833315045,-1.40661756738227,-0.296644590369246,0.0911192701921989,-1.92825291794966
"2654",-3.53099743738369,-1.89221041156127,-0.288095030569988,0.0921340270101166,-2.68495612926085
"2655",-0.733047771213077,-0.896685713293202,-0.250689174232595,0.0852038751178518,1.26080548908704
"2656",-2.54599701397571,-0.866968834377719,-0.274153746693737,0.074251898720475,-1.45858678418625
"2657",-2.08811647147112,-1.85578857637243,-0.216963913727139,0.0812552107467661,-0.296045524808401
"2658",-3.27223834445791,-1.65095303976755,-0.241010613921764,0.0836721749186487,-2.61129549400097
"2659",-2.37664071380897,-1.90161619323782,-0.311825702295567,0.095669930461269,1.02661687750933
"2660",-2.68557870716074,-2.28789920064036,-0.270697551229098,0.0761088986799625,1.16933972647759
"2661",-2.628898608015,-1.13264113733329,-0.302265714409928,0.0855570844716694,0.742849503569792
"2662",-1.63267037024965,-0.935911668552885,-0.295665975554556,0.105147493383317,2.14091149134319
"2663",-2.27479303466426,-1.58876776936809,-0.287334114240373,0.079419435558046,-2.12677313244754
"2664",0.443905398356884,-0.479181552316879,-0.184047131446722,0.101614717974079,1.35931806405163
"2665",-2.4699459362002,-1.86817746938702,-0.283907558152364,0.0830786609349527,-1.64812198974867
"2666",-0.287046498039668,-0.539933387900408,-0.269266296018687,0.0843802737368084,-0.866781209187256
"2667",-1.66213244500303,-1.22393985183016,-0.271066829644132,0.0783092092649394,-2.41510057063607
"2668",-1.75396554290534,-0.533778170890892,-0.227154242538934,0.0749730384775145,0.970808817797517
"2669",-1.78615418480957,-1.60322986078186,-0.248343859985519,0.0860485931190774,0.0551620328890748
"2670",-1.92605431395188,-1.10465282075462,-0.264402342911993,0.077998632666848,-1.53206560776587
"2671",-0.773911535238185,-0.37224056057078,-0.308030341221885,0.0935977796565339,-0.629542298381354
"2672",-1.21075998783423,-1.17369993620366,-0.30552672962894,0.065553792389633,0.700632612350667
"2673",-2.51475647379305,-0.333720164829805,-0.263913218656427,0.094402325098931,2.10332997586391
"2674",-2.47490731957634,-1.58698372008907,-0.253486282534389,0.08408181478796,0.613436690244435
"2675",-0.591141208427633,-1.37215018295181,-0.267477686107349,0.076200808954425,-0.339007053984748
"2676",-2.08387902954945,-1.49850751994214,-0.254949513670079,0.0942351462589539,-4.31839199005597
"2677",-2.50889013141827,-0.733150373639345,-0.368217584607578,0.0690661064087668,0.891125363514186
"2678",-1.04699756087631,-0.882747596285795,-0.273512672333897,0.0952305338576009,1.5320955141012
"2679",0.184244492845637,-0.314699821498466,-0.21980220600236,0.0743765686704517,-1.51600524667022
"2680",-2.91767052814864,-1.65572358205358,-0.297002057670357,0.0873122147261599,-0.01687035593057
"2681",0.426258652219448,-1.55290160391384,-0.23462429677172,0.0772356645052175,-1.9019092174939
"2682",-0.898411470804421,-0.296019692538823,-0.232757451382924,0.0705271229788773,-2.58488905028881
"2683",-2.26296008360118,-1.36170790799259,-0.244437677984732,0.101331129401309,-0.480510133996721
"2684",-0.904535255114644,-1.10713007136113,-0.265699845282,0.0819307027951231,-2.61723526699316
"2685",-0.399677647262469,-0.48159842869839,-0.336118693776896,0.0748963725100136,-0.0416063676506811
"2686",-2.47449363898085,-1.30050117303619,-0.274202443116829,0.0755793351265428,-1.64614215286145
"2687",-3.20654423295617,-0.624645139746538,-0.311464621297008,0.0750338055883068,-0.562810726452638
"2688",-2.25715322968817,-1.4109150156286,-0.229193943438536,0.072615556859859,-4.25455215327109
"2689",-1.68465187332666,-0.637761279328754,-0.333580090945114,0.0693292305682151,0.3264836968181
"2690",-2.69154636621406,-1.40623891124367,-0.182011619005593,0.081561058526247,1.7419445715582
"2691",-1.67293549783902,-0.70865599109822,-0.268804795881776,0.0884782302051028,1.05298692534353
"2692",-1.0125782643538,-1.01933750919098,-0.269090170125748,0.069953984185259,0.756685137980646
"2693",-0.792031417965607,-1.34650198545432,-0.316946303939674,0.0969219181452647,-0.400276733069886
"2694",0.116407359481769,-0.811101776116135,-0.201784155177321,0.0748259197466177,-0.145454176045955
"2695",-2.03309341815982,-1.62456716829551,-0.275363205227371,0.0713612164675626,-3.6388493953808
"2696",-0.79445608538358,-0.896246694626571,-0.292374487413793,0.0912075443968717,0.558845527124151
"2697",-0.00890960631860138,-1.24599475084527,-0.257516628973908,0.0700342091032689,-0.985768366699874
"2698",-1.82523117733189,-2.11370504995635,-0.270911271967514,0.0716711752987131,0.953503699076345
"2699",-1.3124135469252,-1.1614223023446,-0.189730912737405,0.0601732271377068,-4.34534931860778
"2700",-1.70522966024374,-1.0223312812021,-0.330452846742967,0.114811941458664,4.78699286879077
"2701",-2.58539078952252,-1.4070774792319,-0.222586848592443,0.0638582371509367,0.726931440755169
"2702",-0.92799560516769,-0.746898739655362,-0.315996323731596,0.0835602485398817,0.55203821401198
"2703",-0.137669306695963,-1.08221989242958,-0.259086182150759,0.0712749754222252,1.48124673443794
"2704",-1.40601961429747,-0.991252513131949,-0.239087783886986,0.0918412682573325,-1.07565097516836
"2705",-1.27425995037094,-0.806671453521863,-0.3302827911287,0.0808960194719166,-2.9440951854041
"2706",-2.41974613362369,-0.971232500924549,-0.247092479750467,0.0924179750969726,-3.70746413147388
"2707",-1.72822498388704,-1.26968792924032,-0.137332676499062,0.0808779920500931,-3.43106816142019
"2708",-3.12802347269362,-1.83688058511872,-0.238258185103926,0.0744525845914385,-0.152981085394093
"2709",-1.41834975945536,-0.60527389484115,-0.303768158433971,0.0844705674393287,-0.565711511450359
"2710",-1.09215336235303,-1.27752579782683,-0.240551895574362,0.061826317311403,-0.474285572971609
"2711",-4.8327289935997,-1.15216415233999,-0.251625372903253,0.0701000179956618,-2.67228156653559
"2712",-3.0716250556084,-1.15544464173291,-0.313188142955084,0.0765054326959896,0.709995191408019
"2713",-1.84696419233385,-0.515746894706389,-0.244618300970717,0.103479879688887,-2.518545558184
"2714",-2.71137207441757,-1.41648167093644,-0.314178437318792,0.0732331792192454,-0.380290786847638
"2715",-1.84008547870869,-1.24025853026653,-0.265260317342728,0.0976262287111308,-2.42562118527471
"2716",-2.98572067030446,-1.70342748121656,-0.260335091182459,0.0935714064874042,0.852291985333846
"2717",-2.85299782366074,-2.10661692063406,-0.25571650323775,0.0674618518297831,-0.665063631569648
"2718",1.45294714515828,-0.496348268708168,-0.266831724187317,0.0701658488047384,2.10183784760241
"2719",-1.92312478105212,-1.2962498053201,-0.285138834085189,0.0934604256212753,-0.742231864541532
"2720",-1.88624638418506,-1.57051122666174,-0.413817716279694,0.0812863668169236,1.59626623254539
"2721",-1.24398680489421,-0.331410667200771,-0.1896027208566,0.0939351977124709,-0.893146072732813
"2722",-0.761820034047385,-1.54976219854992,-0.275490781737488,0.0588324851130362,3.12740367917519
"2723",-1.9173747255339,-0.673357174264298,-0.228974417249272,0.0904956710559009,-1.16809714179039
"2724",-0.106802733257164,-1.34294172065534,-0.268878849765747,0.0909032073312158,1.76555943706627
"2725",-1.49817894569306,-1.07922214087561,-0.304983822373767,0.0733199382653875,-1.20654432760645
"2726",-2.894321837386,-0.748510774623677,-0.274859750867569,0.104713261471358,-0.241536066340276
"2727",-1.77301521396487,-0.701113722344038,-0.244078173754249,0.0963913732140278,0.716566501249193
"2728",-0.880720386669165,-1.25648531196107,-0.230273001367848,0.0771258053486613,2.71382377512721
"2729",-1.77547161548,-0.965604156336521,-0.303239997891819,0.101345966295728,1.01796507938133
"2730",-3.97923678385366,-1.87409649651837,-0.250390216695564,0.0922400112410553,-0.487209501497538
"2731",-1.48171651793911,-1.14257963999252,-0.262875332729162,0.0882659898500001,0.91478084486595
"2732",-0.86580710432949,-1.43172066713733,-0.207075156428446,0.0817207704886466,-0.191441288328796
"2733",-3.27574003514884,-1.77164804830629,-0.246343775216635,0.0744443956853882,-1.03949993149587
"2734",-3.24281738304341,-1.65105290519063,-0.292382142719571,0.0861565511756472,1.81075010839361
"2735",-3.28100301945258,-0.908055558928863,-0.268428989593518,0.0805176064794073,-2.62064290097072
"2736",-1.00378455402729,-1.41729194495305,-0.268570546937466,0.0954051324845746,-1.30952613235279
"2737",-1.02376606044969,-1.64617906992277,-0.243261874396514,0.0950003593935344,0.83998201190243
"2738",-1.55724971923011,-1.41882066980332,-0.235869863103366,0.0830525380215952,-0.730761964158219
"2739",-1.90533057212077,-0.882875846407973,-0.302887288279926,0.0817156475924714,-3.21655527436723
"2740",-1.19315379719956,-0.990116633736292,-0.280792857024499,0.0802183328054233,-3.11503969333642
"2741",-3.67071375656526,-1.58920554862484,-0.264649018595041,0.0789040937886336,-0.904657186745254
"2742",-2.2512705893805,-1.49606728928405,-0.295811566837858,0.0903597682017896,-1.73486761483346
"2743",-2.29005259677772,-1.34921465530182,-0.334907684834456,0.0738763629233554,-3.51063778483418
"2744",-2.3748269891386,-1.20698608629285,-0.281747411618019,0.0867290969504754,-1.28203469507452
"2745",-2.63457393120049,-1.74153782857352,-0.240849407673176,0.0735320830400873,-2.24449502067868
"2746",-2.6692804150419,-2.05359352228148,-0.177397769546101,0.0943706987597224,-0.870008004224144
"2747",-1.85873910942276,-1.51742534706734,-0.290672518548327,0.0932409576659612,-1.63108789556891
"2748",-0.950696512585946,-1.58865697970372,-0.263750200090026,0.0757543644303894,-1.99742574767514
"2749",-1.07401511136471,-0.544788564543447,-0.249743828837463,0.0668445550048513,-0.896497046039704
"2750",-3.79201481128336,-1.0511458324969,-0.189805084634912,0.0698335514314528,0.177025674297689
"2751",-1.05692334872191,-1.0362688575169,-0.284451221309498,0.0725835139928696,-0.666497761073216
"2752",-0.544168530754874,-1.47223645781469,-0.274529968650476,0.0872070849112729,2.63781331802246
"2753",0.00907668407945184,-1.47529770854948,-0.255751604992896,0.0694265770935269,1.45545719613346
"2754",-1.60338340557346,-1.16252571310789,-0.306197710172604,0.065733664057997,-1.3387160315437
"2755",0.164722395787991,-1.07970366616977,-0.215351555548998,0.0813736923289636,-1.35834108313665
"2756",-1.38501579571104,-0.125946494262891,-0.335027083437163,0.106971076700674,-0.616221595168557
"2757",-2.06277549848034,-0.569061004353825,-0.230643985626464,0.0719338834140559,1.4799782521736
"2758",-2.12487967494598,-0.737500524431708,-0.305997914071633,0.105268565239406,-1.17314376254353
"2759",-0.706606782382405,-1.22758500401098,-0.134073123233407,0.0678577632054622,1.48334034803217
"2760",-0.386270933934247,-0.90203915501578,-0.280114621520257,0.0766162288595313,-1.28078133791674
"2761",-1.41264107788335,-1.59601967414442,-0.321384713018069,0.0756542974501138,-0.918171625783458
"2762",-1.81305904496787,-1.23052182163271,-0.215954889982426,0.107282543381383,0.241049380813242
"2763",-2.4499247109373,-1.16746272141513,-0.329889577473405,0.0955280723210269,-1.98326583085995
"2764",-1.40102486929063,-1.58728218061463,-0.236762361852983,0.0978639746570772,-0.363048995860012
"2765",-1.26236597841171,-1.89442262008116,-0.270960462200661,0.0913848692093058,2.30988555045413
"2766",0.545618096894667,-0.45185024953196,-0.295145748901938,0.0871771835902637,2.19861476999183
"2767",-3.84054803054576,-1.77939889051984,-0.326246776445354,0.108974224400644,-1.28686953431012
"2768",-0.583038861177111,-0.67473344862242,-0.263585258271167,0.072942200492831,-3.31099015568493
"2769",-1.27910236447178,-0.765266418720846,-0.274806877753458,0.0822060248078199,-0.819303597989644
"2770",-0.284633654770415,-1.02385306219379,-0.233811978211731,0.0822169372569054,0.791615777359375
"2771",-2.51374880881351,-1.4937759634327,-0.270171393449445,0.0902901345745559,0.908355883956344
"2772",-0.86882507761038,-0.75462160654154,-0.289962969636579,0.10669019916525,-1.16265394529198
"2773",-2.20034605635942,-2.09332802729095,-0.307681845716631,0.103515856750388,-0.518348946064928
"2774",-2.17389290423165,-0.989668733292013,-0.275014094116033,0.0908967341876375,-0.124862423867215
"2775",-3.44104631753326,-1.60275028901696,-0.328615963311804,0.0774730938639765,3.24391559541566
"2776",-2.56162035095657,-1.27213474518754,-0.241923026347558,0.0829387015325811,0.501843220791064
"2777",-2.76838031917638,-1.39937419203486,-0.289075118094457,0.09243018770826,0.933528957023144
"2778",0.189311529276472,-1.07531824560749,-0.161158238996771,0.083556836914576,0.573452099766671
"2779",0.365232378239549,-0.860223086941306,-0.259382574809727,0.0965495977756752,2.68408484063751
"2780",-0.237829467063791,-1.6089273537867,-0.221420694058729,0.0952153641439758,0.949022140450598
"2781",-1.65047696813004,-0.553488031410658,-0.269324934304384,0.0824705457556859,0.922195133013682
"2782",-4.26507331447045,-2.23622931510687,-0.360309942002406,0.0879187182174825,-0.259793938255648
"2783",-3.83276579649876,-3.04231390019743,-0.275209792279341,0.0817848670686371,-0.366561692197872
"2784",-2.84923703747289,-1.31599029812993,-0.31634754490612,0.0989784594446263,-2.37148577324355
"2785",-0.783793675345657,-1.3006147640241,-0.209210466559322,0.0847537865635393,0.231663837048012
"2786",-2.55136256448978,-1.53091499843334,-0.303500804299689,0.10663328151659,-0.270647338473554
"2787",-2.12575928614603,-1.1601597257999,-0.26855727644332,0.0904663946092442,0.751593998315825
"2788",-2.82317121091546,-1.65039973929095,-0.336515496900977,0.080751803637188,1.04031200418933
"2789",-2.01885493976072,-1.17256643430642,-0.246203373793039,0.0968477721336268,-2.00664075332243
"2790",-0.149189360913432,-1.68967837497263,-0.266506308847297,0.091303730544553,4.31476910589322
"2791",0.284790118661902,-0.127500824796024,-0.22916923483573,0.106937346542533,-0.559642306147727
"2792",-2.20836565536059,-0.977906129946791,-0.246288831293586,0.0930677424298416,0.313264224428791
"2793",-0.594627135576267,-0.889127562300505,-0.19707384303227,0.109503966635673,0.212014982598203
"2794",-1.17244874261822,-0.625434286130051,-0.219015373085037,0.077248614667482,-1.54814524296728
"2795",-1.63423791407538,-2.22572789327614,-0.266051085601724,0.0894189712326231,0.583602139572401
"2796",1.62879369621087,-0.687253407183755,-0.226917081208127,0.0723406861502891,-0.918760354722893
"2797",-1.99253492808125,-1.34678300184795,-0.248548104020062,0.0846636109252313,1.68795373950952
"2798",-2.50914833664714,-1.137656488415,-0.221161381149162,0.093583097864295,-2.77923941228432
"2799",-1.43272991284828,-1.19765459290366,-0.282030434105996,0.0780310156090746,0.716866839257504
"2800",-2.58619617752129,-0.203007017228156,-0.286044417228748,0.0773099325082911,1.14440357534322
"2801",-1.54114416216949,-1.66099290955562,-0.285541975726073,0.0918142275851707,-0.723468150879179
"2802",-0.586925442412122,-0.6171066401897,-0.28210174515603,0.097624529020076,-1.00290097284836
"2803",-1.06396529677775,-1.41065073604069,-0.247220143433239,0.0687179663029142,-3.52784403231351
"2804",-1.53894785383473,-0.648454216286191,-0.303427113799684,0.0594096517805236,-1.2829200090407
"2805",-3.04845062370804,-1.0884272502611,-0.282941732921036,0.0809480663450452,-0.63833452502349
"2806",-0.399823047290319,-0.701290644548483,-0.243724065861634,0.0735732701705563,-0.00395349857608521
"2807",-1.13498358211973,-1.51883286473212,-0.314582771168561,0.0782662638188594,0.821614767887573
"2808",-3.01398845732471,-0.921072222910095,-0.210015523989359,0.0785541721297043,0.345266792123525
"2809",-1.81424872407689,-0.8824453130822,-0.227086303296016,0.0684695014109063,1.21329079955074
"2810",-2.03746142202199,-1.55047273114575,-0.34712025424535,0.0830943947059923,1.22081202574108
"2811",-2.50472717858044,-1.36131304131805,-0.263092940360306,0.0747523532281802,1.22777867495805
"2812",-1.8288344819946,-1.69272922806488,-0.190953557691524,0.0900118162260518,2.65487663581946
"2813",-2.58873011552398,-1.94494263329262,-0.249636678579305,0.0823832556928172,0.731896459854654
"2814",-1.29905085418389,-1.31712440447067,-0.32233044472711,0.0923609628302893,0.527905022849544
"2815",-2.53911600748331,-1.59304623856691,-0.342829167291682,0.0779118913423878,2.9464665787084
"2816",-1.04389354093309,-1.20251299785092,-0.277901914459655,0.0629007703190073,-0.183369744080249
"2817",-3.42074555577644,-1.25803439084703,-0.208992114892351,0.099554262390765,-0.459288941025038
"2818",-1.14823110236749,-1.51066462228446,-0.221188738451482,0.0794084882334361,-1.41215018359654
"2819",-4.16449360072918,-1.83015886694296,-0.267260721585937,0.0793511545252736,-1.52653972407901
"2820",-2.4768965685437,-1.20005213199386,-0.306477548937273,0.0799445345337351,1.32540523187319
"2821",-1.43070686659158,-0.72636513795193,-0.202539618988283,0.100921026251942,-0.202823887394669
"2822",-4.33931330444503,-2.23633945053329,-0.219286782375865,0.0993431274064938,0.891885703313791
"2823",-1.33730120761498,-0.110958292916046,-0.384413313435553,0.0907695208208343,-0.0293651150685021
"2824",-1.12703212192866,-1.4895009205105,-0.293657725615435,0.0888416020415744,0.728722211696268
"2825",-1.65945427146259,-2.03939616542552,-0.266417512061634,0.0949281348878786,1.23412237868842
