"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2793",-1.76557205534465,-1.18381716794381,-0.210643678019077,0.0871470359688589,3.81997206783347
"2794",0.392954644481272,-0.381123085076706,-0.343915038034109,0.0939775129729692,4.64595943569026
"2795",-2.29468911851155,-1.62117514709925,-0.195121187065738,0.0944552546948921,-0.214220938138525
"2796",0.650353752409446,-0.802456234965631,-0.268356466153507,0.082753218715742,2.35240011315823
"2797",-1.72121904447085,-0.846850433108498,-0.310781183751851,0.0913361451006897,3.6012643645519
"2798",-0.763111257777461,-1.51159263923733,-0.295012300109001,0.0742717584960863,4.41722920579912
"2799",-2.05772290627041,-1.91611400969892,-0.264245374691849,0.0922778446942941,2.89384514659932
"2800",-2.42513452957284,-1.91592182604679,-0.324415441022433,0.0720778618953506,1.05125859388699
"2801",0.252185243636505,-1.2326270615201,-0.237659500068195,0.0951175419649678,0.636541298846413
"2802",-0.418335510544858,-0.448540689873968,-0.302706068018119,0.0726639665574951,3.21955635231695
"2803",-0.649262925293576,-1.35435687522172,-0.275294987388509,0.10033695055389,2.51998910104054
"2804",0.407833411122066,-1.13190865492798,-0.185363168945717,0.0901871312788799,3.10876667112912
"2805",-1.71292251103578,-1.5191863902097,-0.225032111104495,0.104249712100743,-0.313942904695235
"2806",-1.40625636227895,-1.39496347219871,-0.271523515737301,0.0947378660564311,2.26432429932115
"2807",-0.0398117015278405,-1.09710617787756,-0.322294789272248,0.0659125708553808,-0.199410186616669
"2808",-3.04481656220525,-1.91589676173608,-0.236124195437234,0.0730406736527915,0.934211926382609
"2809",-0.743648696648531,-1.00589891024872,-0.206512236418115,0.0743371613867409,0.542094354571295
"2810",0.181561699980889,-0.921491246271764,-0.255331030023997,0.0885726842350706,4.23130532254955
"2811",-1.50988694282282,-1.48502166461763,-0.201595550112397,0.0931062272013067,1.83285863385453
"2812",-0.719717506510831,-2.2948488559081,-0.310575053358582,0.0934920014848032,4.34145139860729
"2813",-0.338379560999203,-1.46455346891068,-0.173614019503376,0.0963268635752617,2.71306152009865
"2814",-1.15429183759827,-1.01236187499145,-0.281484426287318,0.080694841007616,2.94483027248603
"2815",-1.72235564643429,-1.360420792826,-0.234944701056111,0.0859434350214973,2.65294865162291
"2816",-1.98450131985442,-1.09045905880634,-0.340762219308024,0.0578134986137478,3.83344184262923
"2817",0.262078054384815,-2.02269371717476,-0.374143286355536,0.0929299783590378,0.199528577527512
"2818",-1.19541430897535,-1.54714244402052,-0.239671198486295,0.078605615266649,0.679747767780748
"2819",-2.02761651975612,-0.941400454307104,-0.263261294059476,0.0997132975408436,1.16984055930151
"2820",-1.7860721589221,-1.14242865911261,-0.296293260411572,0.0756478688528968,0.462420946396423
"2821",-0.518456627949701,-0.403664448535457,-0.300170740936807,0.105964556654613,1.77439956117881
"2822",-0.343928367061078,-1.47922225224173,-0.164221343617497,0.0978610065238824,1.72984446519017
"2823",0.788586926837882,-1.18145333998802,-0.286500847170111,0.09883122634519,6.2220579943948
"2824",-0.816761510499152,-1.73708951513586,-0.303219646766672,0.0762663666163307,1.7738576610041
"2825",-0.0681553666681989,-0.961382699594773,-0.272546837581176,0.0892690571387916,1.61643590978682
"2826",-1.49961999038891,-2.02201671994455,-0.235319301401713,0.0573021005628989,-0.572035669632382
"2827",-1.28133065992798,-1.08227873701437,-0.293287791023881,0.0846875799843298,0.615651388728252
"2828",-0.0227092576921804,-1.53919745494335,-0.191211047722364,0.106266810887676,3.84809471804071
"2829",-1.01180342802167,-1.52619171246881,-0.262214246596827,0.108709283107313,2.27585795026181
"2830",-3.67995883953532,-2.04562025851862,-0.268351865319263,0.0883685351266909,2.93817374405354
"2831",-1.78998825150998,-0.59799411744252,-0.259888356406856,0.0852361288360566,2.54767962086736
"2832",-2.37097895965257,-2.02305097272848,-0.317382424267785,0.0829757921334819,-0.132268025166621
"2833",-0.761524912750592,-1.3655042917866,-0.28657372020059,0.0869550424616681,2.91369037519509
"2834",-2.45123840096679,-1.10566070190619,-0.204491001532684,0.102756419483634,1.20121491384832
"2835",-0.762767202843927,-1.2743915547959,-0.310554444525374,0.0912368573140102,-0.230310885350876
"2836",-1.31661159621023,-1.37696212407979,-0.228857575268352,0.0795323103420315,1.36489375514727
"2837",-2.33720013020285,-0.980426492632626,-0.260752634884684,0.0650902404097844,2.12897496488587
"2838",-3.15958015339992,-1.72073771154283,-0.328768125441528,0.0667298074137815,2.45048971430294
"2839",-3.78725043595768,-0.976517063914233,-0.241967144609909,0.082411827031653,1.96078613969371
"2840",-1.33472085514577,-0.986858845691647,-0.352306693794479,0.087247605604101,1.66709001694868
"2841",-0.251330143881982,-1.44608693849623,-0.237028480151162,0.0758384487778273,3.74815312166874
"2842",-0.721902050446761,0.128838133015117,-0.303483547844925,0.091408163607193,2.63471411497262
"2843",0.0576446974294694,-1.39938698146637,-0.208783779350242,0.0949514371727607,3.91836638955742
"2844",0.124674765508452,-1.28758573401745,-0.222736438386167,0.0704530051368415,-0.822017137941228
"2845",-2.81253613261416,-1.64762520553046,-0.251628174181838,0.0836390501853957,0.243599891770795
"2846",1.63114485103661,-0.954303609010175,-0.302962328779153,0.0955564459598615,0.20679014986354
"2847",-0.608198350244053,-1.17190942569279,-0.318337070139464,0.0743790703645702,0.623615237026604
"2848",-1.09582534730304,-1.52386066930537,-0.259539112470587,0.0943902386500687,3.11567817334795
"2849",-2.31646549728591,-1.48356810963574,-0.290311037115604,0.0878177439806653,0.85746922711876
"2850",-1.62359465035107,-1.61272068573488,-0.255879008150935,0.0804561304546985,3.56031851502146
"2851",-0.825473744686313,-1.33724572307179,-0.24317551405278,0.105744419212945,1.10328020821221
"2852",-0.277276774482243,-1.1229885975403,-0.297927865993924,0.0786103643088523,0.227129270572678
"2853",-0.923543189078074,-1.49666926068755,-0.297433824691688,0.0653234348016534,-1.01044510387068
"2854",-0.858506391647776,-2.10797349404252,-0.345578910427802,0.0950266023217572,0.956445998991291
"2855",-1.67854140991574,-0.841588564145883,-0.28212050209356,0.0824010005849785,1.46524433701876
"2856",0.0424705834649699,-1.04090734673463,-0.246003816280689,0.100290620617591,1.98316022056717
"2857",-1.85438063720291,-1.83580601769142,-0.304205659436113,0.101026137197769,3.78006379714563
"2858",-1.59114600027766,-0.000429073752532094,-0.333243737649219,0.0728134381933074,2.24706720267015
"2859",-0.826455521543515,-1.16551625708771,-0.305291116569791,0.0938029226115632,2.32841112753575
"2860",-1.16372614051434,-1.55293650918702,-0.316174241325908,0.086365285870914,3.22355221552201
"2861",-1.71807850496596,-1.1454324437675,-0.368723211360567,0.0850018544592856,3.06580933854231
"2862",-1.03877746376273,-1.43354809275616,-0.351526253690332,0.0843394970171017,4.17663662039664
"2863",-0.452759555689001,-0.882314582403215,-0.255264433947828,0.0811985682038875,3.5343490222498
"2864",-1.78035763304885,-1.69070769285888,-0.291542365068115,0.0967779757891516,1.65150278660905
"2865",0.569060599985673,-0.18967109514731,-0.234985503190205,0.092706979994846,1.09471129713963
"2866",-1.63419267241943,-1.46912720719921,-0.268203618802184,0.0794701919687612,1.17572593538823
"2867",0.205789035671117,-0.468415104676874,-0.272386467694564,0.0671117885636645,2.62859782858702
"2868",-1.06160840566232,-1.69088112949402,-0.237746243780552,0.0744232887241888,3.75305279815394
"2869",-2.14671439469936,-1.16744249089094,-0.232327029699753,0.0959465247430996,3.89386042875513
"2870",0.902386563340597,-0.862807762796788,-0.216986764756629,0.102371661873326,1.0304142293512
"2871",-1.05106183972784,-0.88919632294662,-0.296551605878429,0.100081083600208,2.76580115708954
"2872",1.52399026688686,-1.14373675093796,-0.238297720055428,0.0772285118763143,3.29364326112834
"2873",0.724456683780098,-0.410748624767304,-0.317094895241717,0.0770899271675987,3.40374783011989
"2874",-3.03496790332489,-1.8813769017497,-0.282985056629003,0.105289687358526,1.11401986379341
"2875",-2.04520135319548,-2.22070475823395,-0.231316672993082,0.0932693708479641,1.78757748141905
"2876",1.48328628036435,-0.710760420216551,-0.266481241808975,0.0822424378613801,1.87318365735697
"2877",-2.04114942601152,-1.01867941551639,-0.270039996762358,0.109884238903791,3.19394526466885
"2878",-0.353768817768256,-1.75204897112753,-0.209870334587245,0.099747702727459,2.37890283311664
"2879",-1.67630576644396,-0.772464272021941,-0.252455131227649,0.0881522123533045,2.20073924842248
"2880",-1.48111272249415,-1.78358385506866,-0.267037590591205,0.0842136287468389,3.3915792234341
"2881",0.572520397578063,-0.782718610193509,-0.368198825571494,0.0911271867030332,2.74405291206533
"2882",-1.86417282707516,-1.19881671241638,-0.231659002614714,0.077395839397119,-0.627411482184565
"2883",0.29812394592815,-1.53278547302949,-0.243334295135884,0.10056808500292,0.457803641450167
"2884",-1.79660760386503,-2.11220435608131,-0.173654260780715,0.076734918895465,2.41993860339445
"2885",-1.63815186711618,-1.29389537642111,-0.325353383890689,0.0822221859979799,1.79736406962979
"2886",-0.251453642549041,-1.09627791108388,-0.259899771892945,0.0864730828786208,2.31505339831257
"2887",0.273753611861751,-1.32631451059493,-0.169123603606503,0.0673362689214909,3.74930119406341
"2888",-1.99280919728153,-1.13130309521085,-0.301092066680309,0.0708257589659204,3.50407700016106
"2889",-2.18802646481284,-1.99745927674502,-0.330862624527219,0.0915239306494272,-0.597960859127435
"2890",-1.23221860964759,-1.19570564098686,-0.345599194738296,0.100259303916278,2.62674603678867
"2891",-0.084631154153931,-0.936201222019814,-0.271129130823512,0.0733957221605921,0.657064158704745
"2892",-1.78879832544722,-1.27303932640848,-0.353800031434252,0.0883185888567931,1.43192625142561
"2893",-1.87488091240312,-1.29555963385096,-0.300367741016589,0.0818437959108091,2.0634433213657
"2894",-0.87078980340263,-1.71203679310276,-0.220215391635137,0.0952509402756543,6.49814479898439
"2895",-2.00927498853012,-2.11474028748395,-0.338123123687682,0.0672488541121275,1.42769737918023
"2896",-0.44070728629385,-0.779795085049479,-0.273959918747232,0.0746865429686996,0.420897874506026
"2897",-0.0948292006409059,-0.483247062843239,-0.234104730586501,0.0893343505800213,4.75521433469413
"2898",-2.48099250304411,-1.78138231128279,-0.263305592170247,0.0963327584401178,0.889177642102779
"2899",-1.58054428006803,-1.32413226885892,-0.242914774695586,0.073121318366194,2.32195927976498
"2900",-1.12699609542742,-2.2192265150812,-0.250492347853301,0.0859542212025056,0.744747948962315
"2901",-2.18554242093595,-1.07362914136649,-0.238696757865384,0.0813348549286041,3.50348389049539
"2902",-1.31594486922276,-1.39646103408558,-0.273697717228132,0.0909338131940912,4.46985664167573
"2903",-2.2819663838451,-1.8820598432652,-0.231698429394698,0.0766292227702484,2.05603578663841
"2904",-0.329427731348024,-0.47609309889641,-0.301497989605788,0.0699742176553544,2.23228639846524
"2905",-0.869921075828398,-0.708377541882273,-0.22100394063444,0.0968466447794804,3.40278470544316
"2906",-0.179124799994429,-1.30894448422514,-0.265654231961767,0.0906784510405252,2.22554142430915
"2907",-1.31455695543238,-0.826550268585065,-0.322659758611273,0.0838624619830647,1.67821461833364
"2908",0.633858165285795,-1.53897036056113,-0.274167611148266,0.0757751039437739,-0.00783699515756897
"2909",-1.20340039026795,-1.49404015256737,-0.310260382874855,0.079534196703679,2.27006620703431
"2910",-2.92043211425663,-1.92072591014838,-0.217508454598379,0.0678124930520998,4.58207348905967
"2911",-1.88117037868761,-1.61166762318772,-0.284856891930635,0.0918775645193463,0.0719462335450278
"2912",-0.981485938940959,-1.50801587265203,-0.241516759873234,0.0870154825735569,4.46333674135568
"2913",-0.531985265372962,-0.708290963728872,-0.289775744458939,0.0950064010062802,1.05373642301385
"2914",0.543921324560456,-0.562426005708822,-0.205525189422035,0.0960034111104156,3.1824687344255
"2915",-1.80874620191433,-1.48946805988589,-0.239983077885157,0.0571322621295619,2.18445639888443
"2916",0.195481380882349,-1.29469309037662,-0.259916240101098,0.0733840634270864,2.37412242478934
"2917",-3.53359664181354,-1.38253889162081,-0.315312070231818,0.0723418656776001,1.08639962289005
"2918",-2.88422712545172,-2.09288868962199,-0.268931857434415,0.100549708275517,4.83660649323596
"2919",-0.260669640054067,-1.16236110424242,-0.319595464743185,0.070020687458554,-1.27340656766784
"2920",-1.73994965987836,-1.47329422080921,-0.234491502443951,0.0850286283368397,0.651728685723277
"2921",-1.58916725882192,-0.858219775041455,-0.251366647844595,0.0688102234386619,1.01314140298092
"2922",-1.74755765073169,-1.93380653014015,-0.209160899611597,0.0930965810228828,2.18021318792931
"2923",1.10522569095583,-0.711593776771361,-0.31032779433445,0.0867654732586062,2.04601028524338
"2924",-0.220586519039408,-1.55244958622263,-0.258066018426207,0.0724473678116405,2.31271592218456
"2925",-0.588435636179029,-1.26478553557645,-0.382999712238437,0.10216076003555,1.45966690075434
"2926",-2.272459401797,-1.83793914681995,-0.295361748343233,0.0595381604233728,1.74712261970605
"2927",-1.55187473258896,-1.30749458936532,-0.230362258234678,0.0821200352619171,2.03296833932026
"2928",-0.599741102193233,-0.966173203148573,-0.195161473706956,0.0886112655444451,0.310566464732846
"2929",-2.08223272622712,-1.65284876257206,-0.252976669669899,0.114369754983058,1.34576167165873
"2930",-0.406008882972845,-1.97436025858245,-0.231832892237054,0.0880620690378852,3.17538400624492
"2931",-0.212310165959699,-1.23598730481867,-0.299153059779734,0.0795805841413855,3.81721207097862
"2932",-1.84027207843837,-1.98345683861864,-0.365784922396468,0.0784473228833595,1.83123827556439
"2933",-0.513930443204514,-1.15671102604143,-0.187962010661137,0.0838690321163083,1.67872949850098
"2934",-1.04224573610348,-0.402517916926674,-0.329961873507325,0.0849241304425098,1.14976833814722
"2935",-2.41132888612563,-1.0288408111466,-0.255809658716434,0.0745869084345146,1.62617832275617
"2936",-0.912187572860507,-1.74704213159839,-0.237675257973649,0.083227364055462,1.91863197172944
"2937",-0.262129435024304,-1.18955195765587,-0.265184386261376,0.0898004955361414,2.25210307543828
"2938",-1.36966002240453,-1.52905765710587,-0.196800157683064,0.0827250985773601,0.861749836724589
"2939",-1.01797203445319,-1.49761797573492,-0.228679704330212,0.100101698873868,1.14918902806473
"2940",0.0575374425377613,-0.48820576386712,-0.154623109827296,0.0919994954199679,-2.960741662297
"2941",0.883671208801236,-1.41125143312924,-0.284112289162835,0.0772791191930229,2.61823890506452
"2942",0.594609541887578,-0.596530146747672,-0.24666284166151,0.0753835040167578,2.48184646856353
"2943",-1.9603442125439,-1.37494669265375,-0.211946832851799,0.0844780313070636,0.224036409959759
"2944",-1.03959671768879,-0.570632770372424,-0.27398859048572,0.0710854677883238,1.77574887033778
"2945",-0.207465437848641,-0.897145976466345,-0.277481040212088,0.0688947080484779,1.84391162474135
"2946",-0.25181958255398,-0.868655284294676,-0.385546133392733,0.0874373528437849,2.11299308552487
"2947",-2.10599039970472,-2.04456859541871,-0.213747466432026,0.0741659784613086,2.95416451470991
"2948",-0.13040368904404,-1.17376105995689,-0.25645167387251,0.0738830880665802,4.25643969835309
"2949",-1.07839231894966,-2.02523456641198,-0.252146256490362,0.107660066016695,1.57735114221643
"2950",0.0141752335980916,-1.06547004114506,-0.215062072811759,0.0791951748090385,3.30236723783949
"2951",-2.01295661263818,-1.36729023093457,-0.206250325134078,0.0928123213510683,1.08625085227725
"2952",-1.49546305971599,-1.81894704797278,-0.280913178096073,0.0796243633685039,1.36287870039008
"2953",-0.990580197694291,-1.09086474680086,-0.242038967057027,0.0868754159320212,3.26950167374627
"2954",-0.992275174617704,-1.42599873573374,-0.240547746688865,0.0656782335750136,3.99268438764222
"2955",-3.29129635670428,-1.52054365806445,-0.310793936141549,0.0887771160141806,2.27116189679152
"2956",-1.68900042478616,-1.98233497967519,-0.282773832553324,0.081686057943389,1.16296563042116
"2957",0.678931115893793,-0.316448902593788,-0.229870482433987,0.0872502619187014,4.07222201415861
"2958",-1.70400402831423,-1.77833270715292,-0.318029300823131,0.068795719030879,-0.373818015446088
"2959",-2.27799288822848,-1.37380911063982,-0.282979618172966,0.0834826445934443,2.71333406405482
"2960",1.48622497310174,-0.242816868065938,-0.235020149690435,0.104075189664867,2.64282580104156
"2961",1.37891804515615,-0.603471161368523,-0.314753183728375,0.0817116427375635,3.47354795255318
"2962",-2.19570633441593,-1.18571941786244,-0.259291737700925,0.0803380723298403,3.08455315527185
"2963",-1.55356461253491,-1.77933949095025,-0.29325297517837,0.083300086313859,2.07920844241787
"2964",-1.63784104761312,-1.49769642624621,-0.262827892777147,0.0767207190177684,3.92178585632985
"2965",-0.880350333443035,-1.68616455124611,-0.2726128825595,0.0747168857199124,5.60938636249026
"2966",-2.83082234078931,-1.67929426973703,-0.277200584727384,0.08812345194763,-1.41046748988536
"2967",-2.83232330540616,-1.57935960330476,-0.200349088945744,0.0944159964732459,2.3707427863076
"2968",-0.836436320062643,-1.27691299395227,-0.226814004179363,0.0939866819528168,1.76693013713388
"2969",0.0558243394591287,-1.11422411346198,-0.192007109809352,0.0759239134831284,4.17112693999366
"2970",-0.73884913868947,-1.37623057875371,-0.23695961580646,0.0810405258002851,0.79969614926793
"2971",-2.14625193232424,-1.53519023610452,-0.327745251803212,0.0694199964555908,2.86650664023189
"2972",-3.1174789137803,-2.21629147430124,-0.199044158942856,0.080468220386819,2.92113977619243
"2973",-2.96422711015356,-0.98302944114982,-0.241795496873476,0.0867047582039905,1.34055570705072
"2974",1.03898195116226,-1.31732904859142,-0.249256053566582,0.0693301350040542,1.52711669022745
"2975",-0.446263071494236,-1.05638891590197,-0.199086431946173,0.0864606659052303,1.29472052138427
"2976",0.911704577560184,-0.132335482155398,-0.238707959845493,0.0708611371540989,-1.77603178795954
"2977",-2.84251733333038,-1.19326607261062,-0.289949800309785,0.076823010383104,2.2070650930329
"2978",-1.11400889431302,-1.74970439566236,-0.2629185351507,0.0804937047313228,2.53283420311842
"2979",-2.71779966072271,-1.66940630342053,-0.256721762572478,0.0860705870449802,1.87438234550031
"2980",-0.570813944484258,-0.901611050125909,-0.298789709503504,0.0885694941039938,-0.678374471426407
"2981",-2.09807214907787,-1.06493690596957,-0.247610977387271,0.067631683057487,2.69479842486806
"2982",-4.24506953781344,-2.17938983816958,-0.289198127393127,0.0699730562258368,0.798772231673103
"2983",-1.70164491026461,-1.1637725521769,-0.28549625695466,0.08497594158136,5.54080744342069
"2984",-1.53343723295898,-0.47836953722938,-0.249779527328039,0.0869275344650604,1.50603820727202
"2985",-0.222671885904823,-1.22687183149331,-0.278548954624193,0.0699545656140578,-0.187331350261188
"2986",-2.91288362897409,-1.99837295265643,-0.227181983266162,0.0961539169943176,1.40123623808008
"2987",-1.13890485735807,-1.43034629519274,-0.324198964424141,0.0767214164193069,0.629840170038584
"2988",-2.31271148245766,-1.51472472379212,-0.254231562604066,0.0698765595234925,0.609003135347659
"2989",-1.16477676935395,-0.960627110545253,-0.158617187205282,0.0898139444642868,0.669548298701004
"2990",-0.45935800527022,-1.09009695282458,-0.308720442875084,0.0631918872990179,1.8900611920864
"2991",0.695966557019257,-1.34032115274321,-0.229613121121492,0.093596381228968,2.63145020754663
"2992",-1.34769924876987,-0.707194571415871,-0.295572534820875,0.0828373035803302,-0.0180791302500247
"2993",0.043303606084786,-1.2560807350643,-0.344428081070234,0.0841189449297386,4.59165666411282
"2994",1.22433164247697,-1.12695225842675,-0.328367225801702,0.0826380496302691,1.24184986662983
"2995",0.495935049683807,-1.46816961466966,-0.266191359071237,0.0777595536625436,2.67061812304374
"2996",-2.44847817568949,-1.40385261497574,-0.246323191497161,0.0926571508870427,0.439760735272454
"2997",-0.616011467967644,-0.582721182538801,-0.341020732478689,0.0836452221032393,1.5328435958968
"2998",-0.308100414423953,-1.12075046125434,-0.274757089804023,0.0771232110295405,0.899743248974321
"2999",-0.967299126846166,-0.716223345322746,-0.227698113346649,0.10830895273077,4.93150344371219
"3000",-0.403633257462943,-2.09456401909747,-0.16953244817779,0.0763649789625892,1.95531107849075
"3001",-2.4497221493848,-1.15792809859191,-0.222336669086779,0.0774168094539293,0.817221998693119
"3002",-0.491481578536881,-0.262337954826613,-0.263583669051662,0.0889351057339155,-0.674174711813897
"3003",-0.4439369114653,-0.975612337201469,-0.372746623207019,0.097067320692182,1.43755015249858
"3004",0.0871524343439397,-0.859148126277005,-0.311348434513,0.0477878868042683,0.942126759828791
"3005",-3.16886279510973,-0.99283262047239,-0.230210016268638,0.0840588067776322,0.646408131949875
"3006",-0.158789353547816,-1.22162542162813,-0.289397465468757,0.0597162847096775,1.7925281411964
"3007",-1.11167733961985,-1.16969413453572,-0.219470998954831,0.0665352999126619,3.21836155130382
"3008",-3.87580804697421,-1.90745458690752,-0.217550912388053,0.0808505815182133,-2.7119837042905
"3009",-0.590160736034598,-1.6601805977298,-0.35272713177047,0.0996076038285752,-0.0136898568470292
"3010",0.609864518232766,-0.496135377523622,-0.262993174581982,0.0732422107294185,3.69879282650337
"3011",-2.48086621645157,-1.08008227339775,-0.327157060779049,0.0867568573799843,2.05100432397742
"3012",-0.350551316491729,-0.62511644797932,-0.310485272106085,0.0911442339572906,-1.77398395287132
"3013",0.821945700109729,-0.419104285222969,-0.304863156119469,0.0879411679395703,3.72279285639032
"3014",-2.32652893406387,-1.3690022347924,-0.283097171556354,0.0781853635372215,2.27384873883897
"3015",-2.14136024299401,-1.57585000409057,-0.293186328371248,0.102289827774587,1.66654503370248
"3016",-2.94970637459228,-2.11229916502575,-0.337201350558087,0.0756822595761207,0.395671591219748
"3017",-0.774092955401699,-1.18461512809027,-0.254455057163743,0.0881020300320315,2.28499507483159
"3018",-3.59349141884461,-2.0412218154468,-0.249768607989769,0.0782156967181959,1.71579992690499
"3019",0.890017463303353,-1.36897756400865,-0.301045859707088,0.085150522462089,2.91036431310308
"3020",-0.357320272491879,-2.19243369602879,-0.250377173748576,0.0893398039169243,2.67654056491691
"3021",-1.18134178974589,-1.05142414810149,-0.312311672296525,0.0805732329440836,4.30151233687743
"3022",-1.35201425287421,-1.73235702828134,-0.129556006059947,0.0784531912650586,2.79868837943901
"3023",-1.21630738861715,-1.68613206402819,-0.206645781894267,0.09521045293356,3.12963704844718
"3024",1.35544974046504,-0.743884107958653,-0.264894733573437,0.0703946998409625,0.825629673793191
"3025",-1.41142023856384,-2.24043097439927,-0.226700783139918,0.0898673375297587,3.26101288042561
"3026",-2.18697629802337,-1.84229179038232,-0.214930780951138,0.0822518725552036,4.51041560160132
"3027",-2.23194336356879,-1.79065284290217,-0.25347094568679,0.10054699186058,0.528312869909307
"3028",-1.57771692074972,-1.20496478971056,-0.293030156270111,0.105064961839205,2.68755898805387
"3029",-1.93098358461765,-1.539362810166,-0.296226565775953,0.103483826427595,3.02973804709722
"3030",-0.178898102324682,-1.48311375975153,-0.207262345404862,0.0953809786187334,4.00994649328309
"3031",-1.90387777532212,-1.62920699269129,-0.244447973557972,0.0682642943243861,-0.610504890573041
"3032",-2.01011008595507,-1.14843902296408,-0.242863249442152,0.0817536564067948,1.78856656267121
"3033",-0.677163525830573,-0.726780466381399,-0.294587451474069,0.0975494501755373,1.20108134258318
"3034",-1.73350042934174,-1.28997078283205,-0.232669530785334,0.0744080603548019,2.33106891864681
"3035",0.0312176980849901,-1.32681907926437,-0.263894869924667,0.0718272262249946,1.97389552082825
"3036",-0.1956786607024,-1.29657231168795,-0.251006843492126,0.0881725801759892,-1.42150708525702
"3037",-2.06143131587705,-2.21264668260411,-0.262631358167664,0.0851725751660643,-0.400276490643635
"3038",-1.31248642791551,-1.49531762080562,-0.255943547058237,0.0551788623130852,3.89736534491804
"3039",-0.772926850111563,-1.56498192800233,-0.202356683066294,0.0726209906274509,4.63217330130921
"3040",-0.554921200337709,-1.01490562782246,-0.276424930038295,0.091422726730245,1.23461329147799
"3041",-2.66225781870805,-1.62896252428759,-0.219448324685312,0.0922832575446092,1.84536366677913
"3042",1.54544618256484,-0.684231161325443,-0.256857475005111,0.0901161628157133,-0.275547531869587
"3043",-0.835598391532945,-1.2102381991525,-0.224375810840182,0.0610871758775962,2.10157664472394
"3044",-1.71343014982282,-0.765220708108535,-0.224997895888777,0.0841951136161074,-0.460440642674289
"3045",0.849036511117035,-0.654327424931265,-0.224042119467579,0.0839170599778363,1.12617887567217
"3046",0.228882779609142,-1.34999905989004,-0.316756886518813,0.0700061873404913,3.38826183937523
"3047",-0.733234427824322,-0.797046177754938,-0.189739095981714,0.0846148643906016,2.70331708273276
"3048",-2.36705182442187,-1.5915280211167,-0.263404899801369,0.0732331601259429,-0.661102776713268
"3049",-2.12485244057689,-1.17834587235801,-0.132748633608142,0.078846623277285,2.87153285896469
"3050",-2.31556254970693,-1.44815650084398,-0.257110473915262,0.0911084358733278,3.8428504383252
"3051",-2.92095886103593,-1.61762078435566,-0.215955497869186,0.0777327145433812,4.70548003623956
"3052",-1.91922736118593,-1.93203595593985,-0.28735925111465,0.0925452422646063,4.60657214591305
"3053",-1.20637161018164,-1.58329430311844,-0.28368885542334,0.0764526100812511,1.04078102151862
"3054",-0.237933252728256,-1.6206864385673,-0.281625022576641,0.05764762630288,0.376273980552804
"3055",-0.633935807404485,-2.02575080048044,-0.234164202472315,0.0974085111233884,2.77262681112277
"3056",-1.77238862575365,-1.46305989787272,-0.248954543734828,0.0769886295692872,0.963739625160072
"3057",-1.89807128129609,-1.64170139057419,-0.289988757352642,0.0876701669729208,2.25264770035846
"3058",-1.37939264910953,-1.8487311875723,-0.340420372713307,0.0947128621217268,4.90278580348335
"3059",-1.92925705780367,-1.86733248805879,-0.252870239846298,0.0838514904549877,1.03079738682536
"3060",-1.29930510169465,-1.33671873039004,-0.254411130174653,0.0857737121096699,1.52841547363722
"3061",-1.50546377602369,-1.84509015249022,-0.368468853355095,0.0823016948460794,0.607204797430996
"3062",2.06386991965399,-0.8175499260443,-0.287899718739464,0.106036465266743,3.82276548469419
"3063",-0.747240044663329,-0.3763219809612,-0.237722462012895,0.0725563215692527,4.53856267790941
"3064",-3.00749497685303,-0.84747802630498,-0.197002914192558,0.085805816594147,-0.367447009340644
"3065",-1.41660533457727,-1.43699289331092,-0.222587026657422,0.0735997932605403,0.554311096165933
"3066",-1.41819261078419,-1.2909045781124,-0.3537836521171,0.0961233835454246,1.42725648044643
"3067",-1.65444414920637,-1.72551522203057,-0.228646528453556,0.0866493082050355,2.56074616549758
"3068",-0.070132359774764,-1.07077656395118,-0.292268994548535,0.0668548180446654,1.26175257345941
"3069",-2.36171122610066,-1.74686173543752,-0.324482815458125,0.0966641626309035,0.856058591531529
"3070",-1.42509496539887,-2.12201171686999,-0.272949119689191,0.0738177832808358,3.63765221597829
"3071",-1.72744959309205,-0.94684519034928,-0.20233018798508,0.0797436774971023,1.45532139512907
"3072",-0.877894699874622,-1.01801093784396,-0.130180474936274,0.0847155620121412,3.78917827863725
"3073",-0.496960073925819,-1.30386836867381,-0.269707493872905,0.0796276602693002,1.98560377461736
"3074",0.042104670769656,-1.00603500871512,-0.206767683385881,0.094728671827405,6.36148468104324
"3075",-0.343726268395409,-1.2171224754247,-0.349768368211484,0.0919736040045305,3.15975675409335
"3076",-0.561348730892295,-1.87580687198402,-0.170424806955102,0.0959021376189141,3.99821317013374
"3077",-1.62212508636519,-1.73047443004226,-0.242261687581191,0.0806874598392967,-1.1752511936041
"3078",-4.05345562514639,-3.16678894593713,-0.261452340581487,0.0855759697326437,0.524157444097897
"3079",-0.0831205156277781,-1.77565686061706,-0.301605054855375,0.0754138998106175,0.256216576499311
"3080",0.867275574675909,-1.16509008024608,-0.363964229827825,0.106136536632901,4.69651144656863
"3081",-0.910211064859927,-1.22516970410591,-0.188998159486753,0.0849636025468739,1.6345041162109
"3082",-1.62353166320298,-1.01248418807644,-0.339162833973993,0.0910525530975469,-0.995060356548507
"3083",-1.13053831286144,-1.04700853114571,-0.291389402485537,0.0714509539894321,0.749045432426183
"3084",0.870292096544358,-0.516395162477079,-0.260307748759728,0.0761354272973577,2.34500134071411
