"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"5198",-0.712057342386433,-1.55341623751547,-0.201444658506657,0.0887265242254588,2.03924632146048
"5199",-0.964696164338929,-1.01973790690899,-0.333638590692032,0.0769293638998579,-0.164144353147865
"5200",-1.1847065545403,-1.54312215649649,-0.24057577230759,0.0709769654143967,-1.57954875384539
"5201",-1.12444955849171,-0.710834888053717,-0.240114022118968,0.0822513305004264,0.796920259483771
"5202",-1.56464631371984,-1.75683001474961,-0.255863918178666,0.0820130119993435,-3.05771193824441
"5203",-2.17593838554507,-1.23321799778258,-0.351878350285426,0.0732279956199402,-0.35085770376464
"5204",-3.04749366573009,-1.0351490248596,-0.276252348732526,0.0964212701406764,-2.11703073676346
"5205",-0.384868943603202,-1.28769589959007,-0.233468619568929,0.0995865392838925,-0.404877333052214
"5206",-0.518822178733915,-2.27588041741831,-0.23380108985528,0.0935210682419889,-1.23550261001387
"5207",-0.146513286636297,-0.583439656601662,-0.256073801971243,0.0888228984930445,-0.505618609349467
"5208",-1.60482406297747,-1.74941193031119,-0.261482054907098,0.0753697971629598,0.203559662156819
"5209",-0.555030456411534,-0.655274453766756,-0.286737164610964,0.0899597908390967,-1.03262762746912
"5210",-2.12745988836738,-1.32256672020677,-0.331221511010262,0.0679688999255724,-2.37189741729646
"5211",-1.81037752442,-1.98280526396345,-0.319321397970541,0.0872735546402878,-0.0256007576820369
"5212",-2.67736366633653,-2.02811341251036,-0.262310565713019,0.0853760272642821,-0.99778658303667
"5213",-0.507716442459624,-0.780870476942519,-0.264455576253188,0.086105556777023,0.842613415289465
"5214",-0.561395857134073,-1.96431478765353,-0.190758514974217,0.0996876479042301,0.175369662357227
"5215",-3.95218485429402,-1.57198959363414,-0.327554915944945,0.0836130864172257,0.0734031487192784
"5216",-2.24428048998189,-2.0849652795276,-0.278527142664052,0.103371842894939,-1.56629578779697
"5217",-1.11077686281153,-0.655663587480359,-0.313480916546901,0.100938312821268,0.666940916484293
"5218",-0.0218573423566655,-0.880757689874947,-0.285299418292298,0.0935992253527063,1.04283583426105
"5219",-0.932878424941827,-0.9266644792801,-0.31079506642904,0.0823827391250349,1.56895505585639
"5220",-1.61563675671313,-1.57038843106098,-0.28080181933086,0.107935056147928,3.16982069358537
"5221",-2.39942782000845,-1.19587995628785,-0.269939202478103,0.114234073025609,-0.437934100893099
"5222",-0.815171145962936,-0.864314960033197,-0.261227507832953,0.0885040492932361,3.64973869099295
"5223",-2.33196650650161,-1.30946236269449,-0.339972447781187,0.0941490553038457,1.11506146035544
"5224",-0.882056616004964,-0.432618313659967,-0.227427973941166,0.0773298425202401,2.31261997861858
"5225",-1.33424004431901,-1.63033149979246,-0.366617867023321,0.0888278023690975,1.04808954340024
"5226",-2.48961452427488,-1.07284676257171,-0.316676425528903,0.0873661546478144,-1.78275173109351
"5227",-2.05106792301359,-0.662942407190177,-0.254202840812321,0.0757520659021435,2.36775453898788
"5228",-0.778613171607075,-1.23251035223318,-0.254823983954401,0.099660171950524,-1.80172551161992
"5229",0.360915476979203,-0.591385326214175,-0.301439981670234,0.093555738658445,1.42826558960667
"5230",0.398730573349127,-1.26492091604269,-0.292095104095096,0.0911104746791171,3.47895486502032
"5231",-2.34248611655983,-0.821387339429996,-0.26684860009581,0.0972000104607457,2.70031277402739
"5232",-1.9320123440931,-1.49674137543265,-0.198754823915965,0.0724025134724852,0.911932619640572
"5233",-1.45675625655818,-1.3541102623655,-0.339005992405217,0.0869802249397064,-2.12395781107231
"5234",-0.112571268355257,-1.08461713923117,-0.253011348648693,0.0825042003063928,0.999159660347159
"5235",-0.33441742251594,-1.20169224024543,-0.263941393837347,0.0854575541004499,-2.08406583390638
"5236",-1.3351305258986,-0.852820457159914,-0.163667431911064,0.067019210622683,1.87215154571643
"5237",-2.38963559844448,-2.21404172535396,-0.210580468172783,0.0859180173479958,4.55561756476058
"5238",-2.93355172209592,-1.56934345128991,-0.201148876102245,0.0850795800422821,-2.7598097958393
"5239",-2.62130003137913,-1.26875730140741,-0.262768678868824,0.0748456212661921,-1.58932998135641
"5240",-1.12989049181003,-1.4382975305713,-0.322053069472321,0.094671509253569,0.134917737736478
"5241",-0.625684076357954,-1.06206416276398,-0.19632062805388,0.0864336796238237,-0.426135874975028
"5242",-1.03469810402531,-0.729273680459859,-0.312035855862941,0.0992455453911452,-0.394659759802564
"5243",-1.97799138013601,-1.91760204702558,-0.253339226603445,0.0850608940852993,-2.54293380571225
"5244",-2.02528743121811,-2.18701664236459,-0.223128410452162,0.0754921314604366,0.633380579304681
"5245",-1.03821939149218,-1.62030271382002,-0.29165877493667,0.0946299299132465,-1.01537353262605
"5246",-1.51751509141268,-1.34674439112904,-0.204141012571555,0.0676610814542254,-0.428099396915867
"5247",-1.66947458945272,-1.71401194679595,-0.247313342047913,0.0964939126797062,-1.76863012384501
"5248",-0.453110695249462,-0.901800252747313,-0.280271266872665,0.070564032764515,-1.96863515351592
"5249",-2.04097950169271,-1.71041740810384,-0.297281182983925,0.0940830515126299,-0.399333621344143
"5250",-2.13803911740913,-1.60101973151628,-0.141040721590349,0.0840102350247729,-1.11375477119412
"5251",-2.52417265062631,-1.17648578575826,-0.23868766340995,0.0925767669912456,0.228503480894858
"5252",-2.00212104133262,-1.19815374947484,-0.239878498224608,0.0822875631402393,1.25588250780364
"5253",-0.606243483183886,-0.80636569378699,-0.175952251771584,0.0642379608239647,1.15386130567076
"5254",-1.98815692014959,-1.20574267356411,-0.314198411049151,0.0642249072536033,2.43823658965753
"5255",-1.05337536436056,-0.860751875376174,-0.267527321059384,0.0760611921691644,-0.590961431073035
"5256",-2.59000345204614,-1.7750589202781,-0.30250639021098,0.0880477903395446,0.214588033523532
"5257",-3.41647781143215,-1.38457351417399,-0.240304956660167,0.0971100374544271,0.131618992485543
"5258",-2.66592178681041,-1.5482739773189,-0.205415452811523,0.0929382888176166,1.59821029576127
"5259",-1.40097393788111,-1.70623041798972,-0.215839952224103,0.0787540858572083,3.63363041623053
"5260",-1.62609527961043,-1.16991690214245,-0.145513266291243,0.089762546248345,-0.699869334971673
"5261",-2.90966853817913,-1.04378948122155,-0.364038802265157,0.0904839636578416,-2.00344643036256
"5262",0.0639512993587639,-0.50965906191163,-0.307261883711043,0.0934524806906962,-0.792208751656318
"5263",-2.07890808395427,-1.863951397115,-0.181346027434158,0.0900824209330262,1.05436176461895
"5264",-1.00452511324647,-1.0410506541839,-0.256618638150789,0.0771203312979896,0.549648059365988
"5265",-0.890103525890976,-1.09838130659257,-0.343083662047811,0.10396644934469,0.779066260060412
"5266",-2.46034023850104,-1.23041784466615,-0.274992423055227,0.0859128286446805,-1.11594478001545
"5267",-0.560474107656302,-1.41416356484115,-0.25946440766959,0.101236067854429,1.15185829350821
"5268",-0.93859400057178,-1.15454335775768,-0.236380689033562,0.0974505360070105,1.80811511158032
"5269",-3.27480911609408,-1.94307328059634,-0.309194019490801,0.0927383794222175,1.14401102495104
"5270",-0.607917881002793,-0.37636457227364,-0.259035349571335,0.0836258488243205,0.145911923721971
"5271",-0.226204060108577,-0.720449912514381,-0.224575616059527,0.0764936379036499,-1.27899949640306
"5272",-0.665766611084132,-1.89804304729171,-0.209988335008838,0.0947394330711634,1.18022127209115
"5273",-1.88881112413315,-0.902450138416525,-0.236034812628357,0.0881584158345263,1.26297167562344
"5274",-0.0787598282746695,-1.80780097285382,-0.296668861725311,0.0826439938843479,1.01489392900991
"5275",-1.5303208481592,-1.26754001242724,-0.31131617464405,0.0879796293429437,-1.40149184007586
"5276",-0.592568243676772,-1.80888379203793,-0.17186337556686,0.0856638681324954,-0.444629559467019
"5277",-1.09748124877254,-1.97476948454143,-0.267694252602338,0.101849134592372,-0.930313797352078
"5278",-4.23363859704339,-1.69414851380473,-0.295277877919131,0.0872269908143744,-0.97526075274171
"5279",-2.50341350087271,-1.59279688356555,-0.226664572394401,0.0664312971966824,1.23683061976565
"5280",-2.10658287585942,-1.43497199565366,-0.294777440657431,0.074637689497617,0.0721541309829307
"5281",-0.987297405766594,-1.14374283661379,-0.22486090411406,0.0617060895750547,0.0100304045715513
"5282",-0.168658802083638,-2.36509282413979,-0.272114164843737,0.0865148045949708,-0.25618352731105
"5283",-0.959999558782695,-1.17884335113129,-0.268453685094658,0.10476691404174,-0.314558052222026
"5284",-2.20128059475546,-1.19695988105004,-0.311745917887834,0.0863031947678344,0.206325946943928
"5285",-0.306277110499356,-2.07019704018397,-0.276632835131322,0.0935687586922999,0.58732863862456
"5286",-2.08529315993822,-0.992625018538135,-0.290005519514337,0.0767811317076959,-0.887246521425956
"5287",-0.876969276587776,-1.11712604045103,-0.315034180366897,0.0817747529901468,0.196205825257485
"5288",-2.21349708351475,-1.77759037610549,-0.261496432484029,0.0912394610772178,2.58584677431358
"5289",-0.961745362459931,-1.1994169379814,-0.327122185234457,0.100210658327426,-0.83242817082351
"5290",-0.962290722653179,-1.24203113320753,-0.259990205888947,0.0789580824740991,0.789148479652632
"5291",-0.554035985850199,-1.36546498698681,-0.300620793591485,0.0735253978471,1.11211407228929
"5292",-3.28319122528832,-1.63290041296963,-0.240754171914458,0.0768005402199567,-2.18397279439804
"5293",-3.30077152217547,-2.04308671486468,-0.301251285880687,0.0618737311711417,-0.985819634805323
"5294",-0.290720514895277,-0.869065523473298,-0.228282034717755,0.0882827603639394,-1.03097661522014
"5295",-0.510388421383715,-1.12415066326772,-0.236215786369175,0.104584551727781,-0.500474955919212
"5296",-1.79629519043199,-1.34023185988107,-0.264410651373892,0.0792095427797929,1.97562939051721
"5297",-2.32787149311497,-1.66181083094389,-0.264677443874663,0.0821243182469542,1.31844793610584
"5298",-2.19945094194001,-0.985473653604915,-0.287978714650297,0.0924176264305924,4.09459346629473
"5299",-1.36070506273453,-0.837836982507754,-0.316561490329951,0.0842993901182513,1.38369659839995
"5300",-2.80882413764003,-1.42404825929192,-0.280745953519264,0.0921478998329024,0.989347612906497
"5301",-1.05104484530753,-0.74290597520028,-0.2792621541677,0.0887112447818044,-0.765243082175389
"5302",-0.828366468575284,-0.830770702450555,-0.210555173351987,0.105784743940725,-0.843201912023335
"5303",-4.17702375446448,-1.92499683428065,-0.323638012570879,0.0833441085444641,0.121257057008985
"5304",-1.54315720081355,-0.879667512647296,-0.218089516066356,0.1031143227512,0.0998243859366652
"5305",-1.61364239109954,-2.07417226190104,-0.214981935773565,0.0924034959968283,0.960424080794285
"5306",-1.09628953068038,-1.15710991350921,-0.337534074630552,0.102802595320824,0.737605861261581
"5307",-0.403719520714029,-0.525708479488439,-0.217153469708861,0.0736606243007772,0.0821608645229067
"5308",-0.519249643420666,-0.953110576311113,-0.210874069251818,0.100337242893667,-1.30776480634116
"5309",-2.17085608691197,-1.36632296813087,-0.19876413256656,0.0819251616286177,-2.21464615510447
"5310",-1.77869134772089,-1.42521756301771,-0.258379669949803,0.0796919777852803,-0.572869575559981
"5311",-0.0301276298373012,-0.410267529685511,-0.245398819034434,0.0862751694370528,0.902250826563484
"5312",-0.542209120430985,-1.77113207119234,-0.237918909173502,0.0963908155278609,1.7882624627474
"5313",0.709617384253362,-0.177676246100638,-0.338184835143319,0.0972932544707113,2.14093493117654
"5314",-1.26250447302435,-1.26668206670925,-0.244883414098108,0.0841839083895504,-0.00489019474505527
"5315",-2.76169793018612,-1.49684772584613,-0.320506770499195,0.0873014491366993,-1.39210814067372
"5316",-1.37208113910933,-1.30432176836852,-0.196675196378051,0.076601436682867,-0.849852722749808
"5317",-1.31395790502576,-0.885618008482256,-0.210254518066937,0.0664233475464876,0.680299813742195
"5318",-2.43278929881371,-2.33545685906439,-0.25269545115655,0.0727650706198963,-1.33104560085058
"5319",-0.614502281217609,-1.35685440594031,-0.25643232597533,0.0771910951535904,-1.0055772050803
"5320",-1.02371837443941,-0.897231025686679,-0.343578785798621,0.0958496162699125,2.34169401388405
"5321",-1.93396335350935,-1.00283722467152,-0.273168058824963,0.0983102701559735,-2.51156165175707
"5322",0.169515833633693,-0.636930053918036,-0.363594154343834,0.0757523627298317,0.297947682214308
"5323",0.389848532062174,-0.616355002675619,-0.286825714231478,0.0807829834600392,0.907492767408516
"5324",-1.75619326412529,-0.965502179416146,-0.130637272615144,0.0672123615352965,-0.783509506361489
"5325",-0.724458267979764,-0.0570580597199515,-0.319226064129396,0.0926503258452153,0.233313491616538
"5326",-1.25519852209443,-0.996009029152294,-0.180790730895557,0.0979945234154778,-1.54120817376164
"5327",-0.906079587178959,-1.40472910775533,-0.155301444981781,0.0871793907961247,2.18017585024286
"5328",-2.01646057322681,-1.42882680512835,-0.264368054941952,0.0811504498996909,-0.49800478921157
"5329",-3.79727030630227,-1.23731292850947,-0.250856785215907,0.0769644725517523,0.570585747412859
"5330",-2.82709087912798,-1.30493607356468,-0.298796779094875,0.0831918258850762,-1.93872786753855
"5331",-2.16857595848741,-2.08329699385201,-0.248045770055623,0.0624438177433162,-1.79247388322805
"5332",-0.846002938023734,-1.32290976279054,-0.176085118378452,0.0898016532857966,0.844135740211363
"5333",-0.0920305878090876,-0.815960161441929,-0.228849565592658,0.0950169972895506,1.21390614562656
"5334",-1.90195232868908,-1.09383588722576,-0.170439215406672,0.0716971498926966,-1.52843473202015
"5335",-2.68662748511643,-1.41194304747044,-0.209944115340203,0.0701905777927734,2.60893229289777
"5336",-2.32705810335895,-1.81541987275528,-0.265756968814327,0.0668128907850309,-1.85492154609379
"5337",-0.971706309777354,-0.584946153469613,-0.266123318373248,0.0778021912078212,2.59950361133295
"5338",-1.05096586522969,-1.76247677226645,-0.267621481486527,0.0989247148552935,-1.96149946684859
"5339",-1.2006360617105,-1.81433605199701,-0.244160911142388,0.0904396830928754,-3.20036936463044
"5340",-0.577003216586782,-1.97989931783313,-0.274657693227104,0.0719487034778525,0.150113986182189
"5341",-2.11227898681426,-1.29972274170292,-0.257628376330445,0.102351375681326,1.16527930671152
"5342",-2.24933173711851,-1.41326430651184,-0.262736382373529,0.089611544503139,-0.319932787566224
"5343",-0.499852619153467,-0.471080990888894,-0.233982172475851,0.0832677415642392,0.687664453359081
"5344",-1.65957120411146,-1.02424356015818,-0.302184736156984,0.0972057301646305,1.41057239248931
"5345",-1.12239984842421,-1.08722702750073,-0.293486091003187,0.0798536490634581,-2.13272232287675
"5346",-1.65789281591222,-0.629473427710315,-0.245043617260957,0.0630804407527555,-2.59192505623377
"5347",-0.644283407796339,-1.67206138896405,-0.273504184490809,0.0892543234033243,2.16044438052454
"5348",-0.382903261814994,-0.823230307367461,-0.239856264131993,0.0688123798754496,1.57753358368817
"5349",-2.18651154116237,-2.15460731811663,-0.308232051664426,0.0839199624531834,1.59420514543681
"5350",-1.40337578829052,-1.23756882351081,-0.3122005586509,0.0811821155179287,0.867613634138208
"5351",0.643589081841733,-1.03397563694626,-0.308303129830623,0.0726438452273501,2.61799639785718
"5352",-0.465701779305027,-1.09839468556335,-0.240235220020356,0.0828036337787938,1.45723389764782
"5353",-2.46402786795135,-2.50913965508031,-0.271106561843164,0.0722855668592146,1.14423007251788
"5354",0.674704495595242,-0.641019808473775,-0.22541575069507,0.0679427976240329,2.46752252465193
"5355",0.946783206147129,-0.819717167748216,-0.276957336785822,0.0770632519746544,0.379107410188083
"5356",-2.80681930471834,-1.66898895310112,-0.332360525849781,0.0940983363312651,1.30636933350333
"5357",-3.33584935369976,-2.20151111036982,-0.310570943998248,0.0782899750248835,-2.81093130714179
"5358",-2.94787863696211,-1.88889481395615,-0.217854024273543,0.104386129463351,2.31338957602091
"5359",-2.85749975537409,-1.38228370784193,-0.199909418810687,0.0765369717436299,-0.937715244616368
"5360",-2.23219107300493,-1.16485661695703,-0.245969256022564,0.0695411637627727,-2.09369047984351
"5361",-0.613645006047346,-1.4775546937321,-0.236653229965331,0.0644311090027847,0.406031480237102
"5362",-3.21636180469778,-1.77353258458324,-0.308448051280274,0.073747557630977,0.864395697957103
"5363",-1.30489797753423,-1.49023156500605,-0.222150530789352,0.0794855936915231,3.40022950065739
"5364",-2.32333087486476,-1.88447047507792,-0.361731044949817,0.0863572810808613,-0.514994473653261
"5365",-0.376837323536307,-0.799718095455515,-0.380303364094335,0.105320606178556,1.29031775390242
"5366",0.494951833695795,-1.62620015671393,-0.30885246175212,0.0702839087869159,2.17294189092628
"5367",-0.775494777237236,-1.1805137314264,-0.338799264678344,0.0784827706131115,-2.05079968746937
"5368",-1.34460366523856,-0.953656992557804,-0.248673968154983,0.0970524055169701,0.376771257133428
"5369",-3.07355727088769,-2.44368306385242,-0.273578338696285,0.0565990297863294,0.927886386738907
"5370",-0.0847009827017902,-0.609068915935672,-0.268293123890834,0.0760086523368972,-1.49451302972335
"5371",-3.66286010148009,-1.92706686112253,-0.300235944195927,0.111292011718433,0.316169415112073
"5372",-1.26265705237338,-1.57013472928973,-0.292105480852486,0.0684155248172648,1.09444917651555
"5373",-1.94400849738779,-1.13402348737622,-0.288048177708723,0.0848349186874308,1.03731864804881
"5374",-5.25363467364879,-2.56803858707183,-0.208926409120157,0.094993250981092,-0.651495013296494
"5375",-3.06379512153962,-1.83061833353785,-0.28590361666072,0.073225936967077,-0.779769514405289
"5376",-0.72997022412342,-1.73930158687085,-0.291666456077006,0.0914233749246788,-1.58704823318389
"5377",-0.0499347216493932,-1.02419676186594,-0.258076967734403,0.100738019002095,2.73494499478701
"5378",0.741202324607036,-0.518155452560453,-0.279163096893602,0.096532016956017,4.41939575808599
"5379",-1.30188037197184,-1.1729446303637,-0.197231090082501,0.097611691321105,-0.557195441281242
"5380",-2.8224507569611,-2.21417405895398,-0.289878529318059,0.0738092704209076,-1.0082232099078
"5381",0.307425531667201,-1.07896816468851,-0.330597937373213,0.0771191967436264,1.07424699575053
"5382",-2.02052415912548,-1.05831539755518,-0.348261566419391,0.086269353195604,-0.244497642324199
"5383",-2.91565222107085,-1.78843969771515,-0.235066036804607,0.0813027329152732,3.11843721226568
"5384",0.0953423237879043,-1.1894983537021,-0.3389897975856,0.110703464749438,1.45763139392589
"5385",-0.393092781788161,-1.53229821615234,-0.314430209576516,0.0855366683484028,-0.77158154289757
"5386",-1.11326229862499,-0.3777797424114,-0.251412254099795,0.0984361935918501,-2.55049199794616
"5387",-0.829159114966185,-1.17939825380827,-0.27316054988484,0.0799618668507926,2.25955399523264
"5388",-0.171923389519626,-1.41192735806804,-0.309376952052833,0.0836656812007897,-1.52677315941451
"5389",-2.62904466430265,-2.07116049525309,-0.142773150115393,0.0727530571662636,-0.408999114292653
"5390",0.194007312155595,-0.93447438758498,-0.245515630344629,0.101304828792991,1.14928121039469
"5391",-2.23770534344865,-1.5933135665532,-0.315525808798444,0.0847892578869094,0.866233685736167
"5392",-0.916443488163005,-1.08635043005589,-0.204621734747812,0.0864604587706294,0.787647064266806
"5393",-1.38135977612161,-2.19006560138734,-0.325581395212359,0.0855888238063504,1.51536153988238
"5394",-1.10451515593818,-0.914321894655316,-0.253496696050225,0.0837477232652923,1.72690870635934
"5395",-2.67340905153745,-1.56700206585877,-0.311304480880258,0.0961401547722312,-0.331756454130378
"5396",-0.0667907493711144,-0.907000952604234,-0.272355793855145,0.10080454486762,2.32411360115646
"5397",1.21168907518372,-0.327601713392986,-0.298758481819217,0.0967363117374207,-0.943048631631371
"5398",2.87371730342618,-0.257328462231754,-0.171958367957039,0.0869858600278526,2.72593141393694
"5399",-0.81346255109461,-0.560766497957479,-0.231940864557768,0.0663825800012223,0.301550569743879
"5400",-0.615109942221414,-0.486365333166715,-0.283169162528986,0.0904117955637856,1.52565805071938
"5401",-2.52002410429426,-1.44819815064356,-0.312590989231191,0.0814673683740203,-0.647417668996952
"5402",-1.26839935746868,-1.13407283113701,-0.224517806256783,0.0877817839969008,-1.95943440737573
"5403",-1.76375188361743,-1.35472697302895,-0.255831390540879,0.0625863512584642,0.934689654246563
"5404",-1.45881037015825,-1.30342220462671,-0.262219013909984,0.0748658321841622,1.00559757896003
"5405",-1.71977305749333,-1.30897507583985,-0.216998267201634,0.0931933629956236,-3.99588836930231
"5406",0.681162059627833,-0.990654678234808,-0.280036313205956,0.0790488600184966,1.31239655276305
"5407",-0.659309774822962,-0.778116465112896,-0.310492495239797,0.0839913472304502,0.550888781526092
"5408",-2.47645095569503,-1.47532967098236,-0.290587267863115,0.0865901409402855,0.538589150355956
"5409",-1.72142935465867,-1.15971506761965,-0.241666624560963,0.0767957817276638,-0.526995949472597
"5410",0.125936233912376,-1.14269756511649,-0.239656354149925,0.0902655573719436,-0.554489165585357
"5411",-1.65634382374371,-1.42126918628995,-0.267854260441451,0.0868744184218955,2.9162875308611
"5412",0.0358292302540215,-1.27704282427714,-0.28600139138229,0.0808823295845646,-0.164461605339101
"5413",-1.91779175498172,-1.04562672870838,-0.184782260848428,0.0949898092301015,0.554194439755016
"5414",1.0042522009871,-1.57228522086458,-0.244826363023851,0.0910491306228468,3.19956079545791
"5415",-4.20245076824293,-1.54712655368487,-0.310579642883577,0.0707808307578767,3.19111139249779
"5416",-2.52483865091975,-0.78676402335438,-0.175068546772742,0.0967974301014537,1.07777137351998
"5417",-0.911064136172007,-1.17230964251824,-0.312719325666834,0.0893875347597398,1.3481288908585
"5418",0.207882861864225,-1.34337482821673,-0.200798081876265,0.107457439596699,-3.18747937274702
"5419",-1.24424599328831,-0.96504880499832,-0.304854448470215,0.101491660048675,2.06330585132183
"5420",-3.13347710467027,-1.31185194397948,-0.200463369570501,0.0745265288502403,-0.490181339025785
"5421",-2.36145098609983,-0.731836941157272,-0.256954415930673,0.0784822971579086,-1.13970470105951
"5422",-1.2167776345218,-1.3477227597212,-0.230906601255016,0.0965334038888388,-0.99535483805467
"5423",-2.03399963242502,-1.76041007513906,-0.272276700834923,0.075345777501011,0.444336003068969
"5424",1.13847036240192,-0.537752852023875,-0.187951157231715,0.0922597706350689,1.22827963592793
"5425",-3.0197796492679,-1.54913324871058,-0.256732892991601,0.0649608434130487,-1.22596923745168
"5426",-3.44791005478102,-2.23699446913733,-0.273686550327258,0.0924745867792686,1.23956232760797
"5427",-1.15180716298129,-1.51325591502061,-0.179841110620046,0.0822098835579931,-2.26044461926272
"5428",-3.63754855702667,-1.5618242880759,-0.315108919395452,0.0848932583973716,0.399347122273385
"5429",-2.51063191637056,-1.57181213265966,-0.293365600512602,0.0737817899169109,-1.40505566019583
"5430",0.909043703567483,-1.17286160043558,-0.357786619057214,0.0982312022098998,-0.57962462396782
"5431",-3.31772745963733,-1.36241130544201,-0.232209526931412,0.0852350990005645,2.06750055866055
"5432",-1.29405560956552,-0.449598696998299,-0.233600654708526,0.0796414788237824,2.46977000594889
"5433",-1.76857814798915,-1.39218312718899,-0.14877909388675,0.0756121691222816,0.245783617580709
"5434",-1.08009628493533,-1.81043582382884,-0.201516212822157,0.0790331758527497,1.57803001260333
"5435",-1.11597035277725,-1.71685760752361,-0.304667349013457,0.101806021643526,1.72253625071033
"5436",0.900447128906214,-0.966647336923417,-0.223325400117324,0.0828079414090602,0.684907786177056
"5437",-1.21974024918103,-1.66034991491533,-0.189198635786563,0.0871303058414159,0.858450768898865
"5438",-0.392989423982954,-0.673732781296233,-0.272978425814801,0.0757410282909156,-0.114282883385547
"5439",-1.83326058747549,-0.581171371722591,-0.235813771484778,0.0885543523695946,-0.750770871789529
"5440",-3.21805848378878,-2.04293903238086,-0.269011071139421,0.10886562576516,-0.514128129461372
"5441",-1.26164470522398,-1.07888952225517,-0.22309529141355,0.0880509123495479,0.571017696653842
"5442",-1.73805816981404,-0.552510275394137,-0.321774159244977,0.0729152729415426,0.753847354663683
"5443",-2.5712984005175,-0.838607032318017,-0.256444992408587,0.0997322284607427,0.538526053191635
"5444",-1.71897828570676,-1.59039368897208,-0.249860687872074,0.0809798625239264,-0.415514720136852
"5445",-0.45741944891,-1.55156939026892,-0.20366261721782,0.0933934438961191,0.0260199822513695
"5446",-1.3451911401245,-1.80179970133037,-0.254219872911862,0.0862459750886439,1.68932235129906
"5447",-1.74176601081974,-0.957659801774144,-0.234750351727531,0.06922716607888,2.98945370833194
"5448",-2.58825715159995,-1.92720769042045,-0.283191901432509,0.0995633523736763,-0.755130410524668
"5449",-0.774724448370353,-1.01651913686821,-0.23700132149626,0.0761306749722725,0.722958948982648
"5450",-0.94267499243685,-1.03399282400877,-0.236326720008201,0.0864570479651452,1.64231472215307
"5451",-2.7956379639874,-1.23070889682084,-0.241518890376471,0.0797685179091843,2.14604059936571
"5452",-2.72460025279148,-1.40738344502317,-0.278853600351812,0.0859302155767423,-4.27383068665026
"5453",-0.0683465619296038,-2.2126872678356,-0.286877399706185,0.104253434032998,-0.295322736796412
"5454",-1.16199478908119,-1.52394479647479,-0.289937218114049,0.0680736174859866,-0.431949205278031
"5455",-1.97156286092138,-1.7625903610943,-0.223136472374543,0.073995119692554,1.46095318395684
"5456",-1.32640236556299,-1.5842050870015,-0.260881861841505,0.0864198927935363,2.27616515689782
"5457",-2.6927997890481,-1.94312752757092,-0.305453258675133,0.0882150225755053,-3.28020183459237
"5458",-1.79023697279028,-0.95172464268755,-0.182730405451411,0.0964774372478008,-1.02741902823763
"5459",-0.329219423487139,-0.604689526250262,-0.272390215234855,0.0968427409707248,1.5580947230302
"5460",-1.793359231269,-0.909326103106004,-0.240387372237467,0.0771946577748538,-0.18656013368092
"5461",-2.79501943747094,-1.26470516775519,-0.29584378832869,0.100145227006578,-2.53517935470458
"5462",-0.580261351916436,-0.757483595744767,-0.312236301801077,0.0847054649503081,-0.443371264119122
"5463",-1.18432104963487,-1.38665901455488,-0.284331818934559,0.0866676384746098,0.961259779974707
"5464",0.425470114386133,-1.41736633395929,-0.19557023287996,0.083523828779467,-0.373750727562486
"5465",-2.11792772132572,-2.12260964903203,-0.359924959676174,0.0665554343481062,-1.83328334183352
"5466",0.321875540918331,-0.895698792902126,-0.32730732347479,0.0854688741006053,2.29111831059757
"5467",-1.05086214437334,-1.35760352524127,-0.3548832870586,0.0790787643222628,1.16156513372927
"5468",0.673230379957319,-1.44516714232267,-0.297173990901131,0.0731778331666396,-0.808267234766936
"5469",-2.56702140348755,-1.03512695524238,-0.314230480168578,0.0760886642137837,1.84779236876777
"5470",-0.285191305201546,-0.992199930845654,-0.222260180917107,0.0899271181106552,3.21225249158018
"5471",-1.69807885008595,-1.2162884152605,-0.274151949192751,0.0856247811186923,-0.557262732526693
"5472",-2.07408908339197,-1.18366708017706,-0.221160376997377,0.0757014799908616,-3.23153906706189
"5473",-2.58353178894031,-1.94738548890068,-0.295804579156633,0.0940047679357028,3.33964672051565
"5474",-0.569265431622121,-0.711144538512624,-0.265307343404757,0.087196411035224,-0.161963396902963
"5475",-1.80614811672139,-1.02627970059149,-0.303331100232896,0.0705636086506906,0.571304132805846
"5476",-2.23546209569161,-1.51297629134622,-0.248330176201676,0.0788677070741104,1.45361166187868
"5477",-1.20434809481158,-1.23872772632115,-0.26816757746143,0.0792475138548285,-3.30071196822
"5478",-0.24786869476895,-0.877563712743799,-0.191448499231499,0.0874511389924981,0.893992458962396
"5479",-0.965673953439954,-1.20418914997835,-0.2312627747941,0.0919020500886709,2.98349254146338
"5480",0.218930723147253,-1.03004964305416,-0.255692168977631,0.0846196092318231,1.76310637513789
"5481",-2.67793622222931,-1.70009172891272,-0.372634689190136,0.0897532598576675,-0.316695606281358
"5482",-0.653024584584499,-1.22127621389805,-0.2512858135468,0.0625543708668676,-1.77738908335654
"5483",-1.4662444186587,-1.59223374786999,-0.227950313916335,0.0688269257734035,-2.14292777661641
"5484",-2.29401075210086,-0.968421841053539,-0.145501695616483,0.0773396659188001,0.0217500784283359
"5485",-3.18973967362132,-1.58629234848159,-0.300107679873173,0.0949865653115408,0.388754930432861
"5486",1.39239922285711,-0.835877215611971,-0.173153726305066,0.0902554981985136,2.51143026613718
