"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"689",-1.07543966333382,-1.12746107775093,-0.294357858498683,0.0948742952268589,3.05079038969192
"690",-2.06012354141925,-1.04754984231311,-0.208220422231224,0.0712013912910265,4.25003927948836
"691",-1.41393321793845,-1.38180410969945,-0.245116859514876,0.08021837542488,2.95817158491987
"692",0.0990432327921038,-1.08823707410281,-0.329779063136122,0.0866820946253254,3.89142174480261
"693",-1.72731754732511,-0.970639831663345,-0.256868240655806,0.108429360479755,2.04951306169224
"694",-1.11640845055977,-1.39429881704166,-0.208613608692461,0.0860441949437271,4.19616115732533
"695",0.535509611653764,-0.646202139117526,-0.245583977311298,0.084623971472994,3.93494106054048
"696",-0.919675057113351,-0.998572967366291,-0.253791208938929,0.0783543453468134,4.56136443724382
"697",-0.351097262153862,-1.44685527746854,-0.280175790758714,0.0924680834175994,3.56020478455475
"698",0.397325075280654,-0.679138204938343,-0.27527267962562,0.084200533688467,4.00271684505003
"699",-0.761400442614766,-1.11527459114615,-0.258815592660053,0.0793853085799675,2.80231145707513
"700",-1.05802027458199,-1.76370147666564,-0.276825291630177,0.081528884367336,4.34225884699586
"701",-1.25145650488384,-0.941094157066838,-0.286005240321853,0.0655992746092938,1.77760931717187
"702",-1.46859997611138,-0.919060806054677,-0.233232368460123,0.0962144948203858,2.5311112507219
"703",-1.83197392913773,-1.91176752905842,-0.334908999053823,0.091049384607177,3.73556207391248
"704",1.18515408091386,-1.5798999203476,-0.308283070188051,0.0825146837822871,3.71723725565402
"705",-0.337318133301582,-1.16853019211557,-0.268962488676129,0.0851540121477734,4.20179082183211
"706",-0.888404665624365,-0.733608801421611,-0.224502733523696,0.0851734441421065,3.79583570748643
"707",-1.28129462389656,-1.47755638916562,-0.233711232538673,0.0892086145720694,5.17420297592824
"708",-0.986511451291775,-1.61017026121269,-0.250564175499869,0.0977015009008933,3.72433860167209
"709",-0.840838187095101,-1.18371022922013,-0.172674708454122,0.092404273163664,2.87185024708116
"710",-2.52079141254755,-0.950753869395215,-0.274559915856392,0.0869102172794463,4.19931445699498
"711",-0.0833455616118848,-1.18517708632479,-0.356326581236889,0.089600453537204,6.19444450663738
"712",-0.728373230987575,-0.462587672408086,-0.22580512161456,0.103121141704889,-0.533169900078132
"713",1.03043142838707,-0.928020726328148,-0.30581105191913,0.0976799268394208,4.47741036030081
"714",-1.35488549820637,-0.666259800453587,-0.184093731059216,0.0845166473651018,2.13032166127797
"715",-0.782248223800535,-0.783504400046401,-0.254894097908199,0.0860816508204408,2.27712524367749
"716",-2.14400049419243,-1.21455674650908,-0.343388782767827,0.0809412596292276,3.97303115338906
"717",-1.77414000893213,-2.50624005113872,-0.263446817815468,0.0826540720378938,1.88379846818732
"718",-0.429557837117223,-1.82629971672593,-0.354559156782734,0.0856644841026097,3.55990729089222
"719",0.0986217002895082,-0.849571062776405,-0.271377868020148,0.105244978640592,1.72797337334332
"720",-3.17398110891552,-1.8152805001597,-0.266435841643069,0.0650479514374118,3.70482141227503
"721",0.646025267512614,-0.980647891239367,-0.249565380398724,0.099604120982811,2.61105358653553
"722",-1.55524768304588,-1.57974902978868,-0.244423789798493,0.0895081347888898,2.22724158845529
"723",-1.91756821620142,-1.48510463240604,-0.313256221462895,0.0675334957301637,4.61259463946089
"724",-0.552294522205069,-0.951633663731758,-0.298538882080712,0.101488766173064,3.54920960791116
"725",0.410119355787072,-0.757507916481647,-0.267989901057557,0.0882781141685323,3.19271445315514
"726",-2.02678586954096,-1.25036999779337,-0.257364372080487,0.0976726139849863,-1.0847093795443
"727",-1.75636141619686,-1.9192908805516,-0.278237720838236,0.0839332181893143,7.42407539956369
"728",0.637811300259454,-0.874955405428102,-0.278599547342773,0.0807726603853785,2.77351125382012
"729",-2.80769334868138,-1.0517048524444,-0.34784518694174,0.0791917210428656,1.45797782194391
"730",-0.321094575686394,-1.46564941923446,-0.161589563263357,0.0971482024081703,2.05267611642327
"731",0.781540062890871,-0.936159433647059,-0.298365332950997,0.0947034899820142,1.88264985043982
"732",-2.85787272983222,-1.67044529767291,-0.227212395943928,0.0899321406192407,1.99407453315099
"733",-1.65000240644674,-1.08557956443519,-0.27619481539838,0.0693394774844003,3.70916904689327
"734",-0.911336776344174,-0.318933569857992,-0.203722264309826,0.0895932629284364,1.32110112141567
"735",-1.97785786069718,-1.1596844974426,-0.319924409134325,0.0722491491607792,4.55925864648554
"736",-1.27397188440321,-1.41262439183547,-0.291115150827875,0.0974251340566503,3.70601463992441
"737",-0.0146519128171606,-1.35212874746732,-0.155749290617108,0.0918759834700285,4.91446285544498
"738",-0.00899938213818019,-1.85322023392854,-0.327161590881187,0.073280700908061,0.22339221330497
"739",-2.57514638570235,-1.42943148450935,-0.29373159070301,0.0864683213733467,2.29169731403058
"740",0.451343865279794,-1.47552555055551,-0.221630814590009,0.0936043622536308,3.27609154327313
"741",-1.82271150046157,-1.27947918043627,-0.35999920239284,0.0946407752781745,2.22842202687234
"742",-1.91690431262309,-1.87057489559727,-0.175412241331312,0.0871027498431838,7.17238005016833
"743",-2.22981219939875,-1.18982939413587,-0.231142277191465,0.0828696426084129,2.1325189214578
"744",-2.43457570144343,-1.51770293163742,-0.153318954703122,0.0943886700187169,1.21836938068394
"745",0.436503137797933,-0.650817444566293,-0.358202015214659,0.0817995717980772,3.35724843609003
"746",-1.62788427605508,-1.60005289813432,-0.365712994743307,0.0875366062936834,4.45218803824256
"747",0.455566524860596,-1.03172556701861,-0.284338549986832,0.0868880973869007,1.23122937042363
"748",-0.716795982506618,-1.8924105941417,-0.303738318335882,0.083955263506402,2.31698274993205
"749",0.171650662504946,-0.856416984794549,-0.269031708130605,0.0768047667847334,1.49359283603787
"750",-0.267123631606716,-1.22503767472027,-0.273714250280131,0.103899675133065,3.64592978027544
"751",-2.57345612403409,-1.69516542658457,-0.251501582185,0.0653900116633356,2.44808367683962
"752",0.573843951274019,-1.51407126885925,-0.236928803737157,0.0813727988644375,2.58961144118633
"753",-0.68698583010594,-1.80495404312537,-0.176072824384372,0.0877173986716777,2.94779620032134
"754",-2.33692992391538,-1.25122453741113,-0.256196210190421,0.0805149664412005,1.62602798848283
"755",-0.0808360920832589,-1.1136486279579,-0.252270588853319,0.0935824483385381,2.96208221530697
"756",-1.53537913734186,-1.23306972478907,-0.287873804720011,0.0717776273484355,2.0619353790248
"757",-2.01520247045415,-1.34388859163303,-0.364213026138703,0.0623776216887349,3.67185246219245
"758",0.830661523582098,-0.572003048901501,-0.295101561198596,0.0815621555232436,1.02300045705748
"759",-0.458639591179029,-1.15669838770645,-0.238787291179818,0.0824686662207753,6.68118491499147
"760",-1.94532763257583,-0.795017297698606,-0.190098122555893,0.0881998839427859,-2.13367004518044
"761",-1.92073313864379,-0.897813328404555,-0.254170565668701,0.0794662692711001,4.12955234633464
"762",0.263317075524401,-0.716222893789768,-0.271102406281245,0.10009918455786,3.01881150458362
"763",-0.321452729297022,-1.29899319044584,-0.364882293693806,0.0861437080416208,0.62501967099599
"764",-2.2986158653452,-1.38612542502283,-0.207698125360028,0.0770139507492587,3.78174213620505
"765",-1.38217241469461,-0.802444313208113,-0.333158136236858,0.0944337257847832,5.35036448969371
"766",-0.214068491659304,-0.592892543833575,-0.222408516997558,0.0886401517740901,4.04555768924414
"767",-0.953617121188499,-0.804804884310526,-0.208604723029389,0.0864866944544361,4.20797611578258
"768",-1.04462317055669,-1.61057940606246,-0.248894023772646,0.0985329691608734,3.89371381480014
"769",2.07667501347136,0.163926138125331,-0.285109824443609,0.0782510951660221,2.37362272405335
"770",-2.93286088780799,-2.24946163331688,-0.205126513289315,0.0867158161878366,2.74138726672583
"771",-3.01455042473444,-1.00841783170637,-0.313438873259099,0.0587902302271418,0.366873992590952
"772",-2.20718219742413,-1.66927100327392,-0.333644210183707,0.0860244643883638,-0.312779288614047
"773",-0.335423320877081,-0.961330583102013,-0.299268514601519,0.085884212987765,1.13650791982784
"774",-1.45647023090247,-1.56025135043002,-0.270668473081679,0.0664517286539333,1.96728267928727
"775",-0.912724768271637,-0.806040142517101,-0.31124595328159,0.0903062902097387,2.32586653486002
"776",-2.43398982833898,-0.792102804867245,-0.32571314652279,0.0824331446804526,-0.170330943234722
"777",-0.216336232526292,-0.67113981977961,-0.150934996725722,0.0855703338727405,3.64804259773741
"778",-2.27937943872128,-1.86761126475968,-0.145451580255045,0.0792877745344338,1.12165237437553
"779",-0.853612275064718,-1.06754171658065,-0.244917539992837,0.0843898573274004,4.61841364275989
"780",-1.2619403547131,-1.23444993739026,-0.3141168533769,0.0972938836986591,4.58103002023142
"781",-1.61168079109465,-1.74576273006285,-0.244994424755676,0.082217308712852,1.57579716361928
"782",-0.545479171166973,-1.62026244349919,-0.30434753573791,0.0828369417558932,4.5366611194651
"783",-1.95964468939355,-1.28033067160953,-0.197524408827202,0.0994448730015895,3.1571803081554
"784",-0.941428834760657,-1.5850016974355,-0.264439367825549,0.0834867634085939,1.46817529271671
"785",-1.89383315785175,-1.01694630749444,-0.276241461880453,0.0866479660889372,3.51948783704105
"786",-0.015901643239276,-0.791252079978186,-0.301065836113408,0.0684939670981805,2.81377683181852
"787",0.689986496116505,-1.06891847757877,-0.198913009233814,0.0770163288006983,4.85316137229609
"788",-1.71658257387478,-1.60027204440422,-0.264713912469093,0.0957789246827048,3.98306490022909
"789",1.59484111929026,-0.57214148354228,-0.27847027439344,0.0920176222084743,4.05801252347632
"790",-1.84606431591594,-1.14398325502841,-0.283349023673842,0.0752364163535588,3.57926066650315
"791",-0.988825477611231,-1.86877159087255,-0.211712305940417,0.0961912008080392,4.46279861292204
"792",-1.71249657480137,-1.63360722608574,-0.124740900420215,0.0769435361464725,2.92919889135359
"793",0.538128192825814,-0.995280758492918,-0.232661782064857,0.0972580885562707,5.19739521198297
"794",-0.283606748033357,-1.53431839831854,-0.285452423708765,0.0914825650474481,0.638651048118661
"795",-0.0483837566930094,-1.54170954221924,-0.227527929011396,0.0754733156409971,1.89477531836198
"796",0.0258302302453168,-1.25954274337338,-0.252367202966367,0.0916161343817069,2.80878593209953
"797",-1.30261309614894,-1.16651301011906,-0.236969868210688,0.107293621118387,3.18955295793607
"798",-3.15304095878072,-1.71427384649793,-0.187694526429374,0.0852482597438004,2.05030785343686
"799",-1.17946860285648,-0.456681588438039,-0.23838473525439,0.095682128182829,3.32493301273448
"800",-0.1839920834752,-0.863621112802256,-0.188096914014114,0.0729131336159815,3.28498729443023
"801",-1.41919364123688,-1.26009338882218,-0.222149704276389,0.0929656601327873,2.66809959734548
"802",-1.22013900703678,-1.59228581951628,-0.194307489308949,0.0716736967897165,2.37334107900518
"803",-0.741063047806102,-1.19554004843421,-0.269808728903635,0.0941079137048907,2.50710084026948
"804",-2.02663200848648,-1.15100206462393,-0.307611106851872,0.0751704916722113,1.68052683217656
"805",-1.06403658659404,-1.94151346157583,-0.250909449003701,0.0753679703960457,2.60415731544145
"806",-2.83157479946957,-2.1156341055639,-0.106727632411526,0.0701291022062472,5.41313338838984
"807",-1.2793712795548,-0.998286714700685,-0.106863502620374,0.0652432138137426,-0.0861817422444529
"808",-1.07384208894958,-1.24599187167063,-0.266683873107716,0.107461083266357,3.90763131678418
"809",-0.643590933983047,-2.01479325374037,-0.262832305101665,0.0826749891624137,-0.0305142943726855
"810",-1.21929101424661,-1.52288398133087,-0.240143410063778,0.0842397607225715,3.53030128232776
"811",-1.72174973594355,-2.02435923041329,-0.223252963984438,0.0706760337395003,1.30954585546095
"812",0.25056766443972,-1.02234844152454,-0.292031185643246,0.104755528401186,0.86551168350386
"813",-0.0696789159045248,-1.98707992562593,-0.315184734168907,0.0766412334531929,3.47044567437174
"814",-2.08429531663549,-1.51628422896148,-0.238927244222388,0.0927272465760523,3.71500156121313
"815",-1.45919700921968,-0.498152561916208,-0.332568151809412,0.0865348872910573,2.74395219253458
"816",-1.24609663041446,-1.88931065225764,-0.269183714645659,0.0658005581106108,3.36845369080278
"817",-0.234898591395202,-1.39451942353685,-0.243409919545996,0.0860385044927023,3.8606997639957
"818",-0.831849987981075,-1.46911586920098,-0.35335396468766,0.0955386980588835,3.82356747546156
"819",-1.69065717349836,-1.07341119615375,-0.238682879392267,0.0853444166415344,2.23937195098165
"820",0.496869064359614,-0.821801901060617,-0.263409868703182,0.0953378090459351,6.74950795821841
"821",0.525357646260373,-0.409482168843492,-0.177555438339324,0.0963404559136731,4.29741481905688
"822",-0.264846976909591,-1.2665421170803,-0.20258005041281,0.0809508523800301,2.45091699149447
"823",-0.962511833833345,-2.16502461735768,-0.201879761829455,0.0859080401995766,4.40205583297536
"824",-1.28795460841894,-1.14301315685236,-0.334394825101534,0.0935333861154238,4.90469562540554
"825",-0.0498250402945365,-0.923403510915827,-0.299701854455059,0.0890992407236222,0.0635269400776908
"826",-1.46141515749414,-1.19786677110499,-0.240894020426523,0.0929576156495612,4.23188374348151
"827",-0.739301344817234,-1.00355297856637,-0.163079049911184,0.0877622007719947,0.624399237630248
"828",-3.38954091800437,-1.85273777375319,-0.276741099470769,0.0682700371419027,2.77502779959701
"829",-0.442582301695586,-1.30572000651303,-0.191316083266511,0.0787071546678376,0.851223924343379
"830",-2.51668148497129,-1.55185598063811,-0.252122880921998,0.0828421306020973,3.19703401325173
"831",-3.75462563914944,-1.93478288658572,-0.221460013393628,0.0606805733345512,3.38275600594319
"832",-1.60179847805996,-1.42854153650417,-0.316233241454729,0.0760772626763002,2.33111167213959
"833",-3.46704099254699,-2.01770126446814,-0.264054611701472,0.0542729355545398,1.55764349866512
"834",-2.08868186072809,-1.66861269012353,-0.282438785320205,0.0786840871490113,2.51671827130029
"835",-2.56277690984947,-1.40363626470756,-0.212169516427496,0.0772734337668835,3.36695669033434
"836",-1.21685788691238,-1.00013567603767,-0.307380163424815,0.0835154205844522,2.52483915702151
"837",-0.870364137211616,-1.90032334884208,-0.359791035613751,0.0828351265598823,5.20253325035384
"838",1.23991424699962,-1.37373657157324,-0.292841744802919,0.091812228603866,5.89384306586773
"839",-0.527178227212577,-1.13213061085139,-0.268855743974638,0.0673832615395374,4.9334670234565
"840",0.230930866629388,-2.05303541554727,-0.357320569459619,0.0836639403618258,2.5379643056451
"841",-1.48690425731275,-1.70507503138656,-0.261523237350881,0.0797692827241019,4.30085979866799
"842",0.692420103185029,-0.793769780777834,-0.243472298632406,0.0889616674151095,4.49919137410689
"843",-1.97067670652351,-1.18193426318864,-0.251958281301865,0.0832000736026308,4.46549168492306
"844",-1.21226219039989,-1.46804862482288,-0.231976210653199,0.077950275781842,5.37374961800522
"845",-0.642144866458169,-0.940728002324224,-0.283485580092689,0.0748704304970126,7.15511816454705
"846",0.0889341935208152,-1.22384809101743,-0.30059373257579,0.0781866744266306,-0.0545696269568388
"847",-1.55457500548829,-1.37700655644957,-0.224243370981464,0.0970103054955262,5.41798872106162
"848",-0.884787075944952,-1.69211987264403,-0.345900603056958,0.07720043671325,1.92442883500287
"849",-2.42745262522275,-0.923783529939883,-0.302349131410789,0.0855013198347681,2.33364162548212
"850",-0.70018763855399,-0.762463695513985,-0.260330037153739,0.102690160593455,2.36956987950725
"851",0.482100620204651,-1.07252193551965,-0.260357833900613,0.0877516946905346,6.41512956031908
"852",1.38589496740021,-0.976197722032911,-0.281908662923864,0.0820303651430862,2.57286497346409
"853",-2.03333936300496,-1.38248373874135,-0.281735965444501,0.0877376607125318,1.12477024596652
"854",-0.599600461757947,-0.803188094652114,-0.251721029932117,0.0798708897700941,2.87334849815642
"855",-0.00100982791263327,-0.773979166572055,-0.303622887664642,0.0868466892137957,2.60296520400716
"856",-4.27554916110445,-1.24257349721352,-0.235348206303912,0.0673080804620198,0.360163170054324
"857",0.464179181007273,-1.20651448544204,-0.276793880444841,0.0967568206642558,7.03275924271815
"858",-1.18030847031227,-0.775507003774339,-0.288897994766112,0.0753407909797462,2.88172881674442
"859",-2.059297586549,-0.327306618484997,-0.286349105648125,0.0952320966149311,1.83784142683994
"860",-1.60757674084596,-2.16654405882078,-0.280127542747601,0.0798355354478925,1.44113232751516
"861",0.0905257948800426,-1.79565419903448,-0.28182913070443,0.0742771530155134,1.78478314245291
"862",-1.68917882802321,-0.9731043460217,-0.203974894435523,0.0798152528242076,2.03323752696993
"863",-2.14501608080227,-2.03913159206059,-0.248264093022168,0.0886208285323195,-0.384330949942887
"864",-2.25058500640289,-1.40759989125697,-0.248251861220022,0.0818421857555018,4.94196189845342
"865",-0.855426804395144,-1.47949149455041,-0.295489333644811,0.0901238236837323,3.4928828823267
"866",-0.274568190574413,-1.20852975401541,-0.267480799761934,0.108410876877608,4.13027726987244
"867",0.227754407406806,-1.7910747584955,-0.332353482755028,0.0853751861600017,4.46186465603114
"868",-1.8551964933938,-1.18171574192104,-0.214899694395342,0.0975985618180551,2.45609433894951
"869",-2.4499184157357,-1.88825698926857,-0.243872148612085,0.0974190518225352,2.25702408560651
"870",-2.25442307097642,-1.28163591163187,-0.274428685309475,0.0753053090776262,2.28573071492839
"871",-1.68771339008049,-0.613255974474872,-0.182529205857416,0.0798264106314389,2.507286873381
"872",-0.0443634736997325,-0.383270330259436,-0.288530333698004,0.0784934682995859,2.76124146049212
"873",-2.20758813185703,-1.40858883528662,-0.35764457964518,0.0966718911933335,1.70944977162068
"874",1.01439127006152,-0.745543915727775,-0.305694702645691,0.0839127180194479,2.48573262305788
"875",-1.79233183033817,-1.50383671786575,-0.302598878098067,0.0808560785239816,2.34379755169351
"876",-2.12854525775341,-1.15093755754108,-0.268792985778366,0.0845154277879115,3.37378585834449
"877",-1.32525597438971,-1.8446508252375,-0.267653682483662,0.0909741132846123,1.56614212110254
"878",-1.68356701174544,-1.79753334244579,-0.275232958278372,0.0933308515378432,5.54667151153809
"879",-0.374787126048598,-1.25958049335661,-0.241600661793775,0.0728091082712713,3.71209904484968
"880",-1.21857020493245,-1.89944642002051,-0.0819894677145055,0.0937559666416459,1.4027047108473
"881",-2.73487671114724,-0.753693017574288,-0.326562767952558,0.0790901230924789,2.56040238563949
"882",-1.12332328386778,-1.18629594988904,-0.166169517763901,0.0769777270032659,2.50082948231922
"883",-0.790711282903994,-1.9450765647286,-0.309009485987417,0.103180803461867,1.02409566168225
"884",-1.44370908382831,-0.944184728929597,-0.355316253520318,0.104651021525103,1.712230279697
"885",-1.15118396062519,-1.349725358228,-0.303275340970502,0.0940045252864088,1.26009973639047
"886",-2.33113764046281,-1.61278213953263,-0.29332639541555,0.0809764816454699,3.93722789904662
"887",-1.38286702467401,-1.00665508096669,-0.324943339730764,0.0740087829610404,0.393656926502552
"888",-0.138281779923127,-1.80568943387345,-0.270984296402837,0.0903909149045728,5.0911954909201
"889",-0.74943779004932,-1.64755678431969,-0.274866139257021,0.0760424669348697,3.40816090537846
"890",-1.30495201815347,-1.86763626368031,-0.187979075667189,0.0809154654886877,3.91317148340346
"891",-0.70923315953026,-1.35421723635711,-0.279094660052428,0.101695984757323,1.92775093308119
"892",-1.44494104525364,-0.659344735275957,-0.289286955228358,0.0823212083460385,2.72234751631968
"893",-1.27568254601452,-0.672240353413948,-0.237671077977932,0.0876659425954855,3.22074705978985
"894",-3.18416877198181,-2.57642289575216,-0.322850168682516,0.0955816494409968,-0.313555161177479
"895",-0.516215261687682,-1.18914625973253,-0.291202412436901,0.0793301758456081,1.81099656183178
"896",-1.46122266802796,-1.4861864848753,-0.243839860857332,0.0665307697014171,-1.04604815422244
"897",-1.75877750288805,-1.09912850123367,-0.295531464403716,0.0708887480838007,1.53295879247975
"898",-1.75116527354436,-1.52403144979161,-0.25530110425681,0.0843134207454019,4.53385433384057
"899",-2.8625509747903,-1.95039576789286,-0.258497694687387,0.0787233442334028,4.07438729485527
"900",-1.14037639518741,-1.63730119744565,-0.346621535719997,0.070779892444398,4.09166129155063
"901",-1.16459186433788,-1.2432973523615,-0.201461917604017,0.0757017483206682,4.10565918958479
"902",-1.91809617027943,-1.17620062555017,-0.30527912868349,0.0741751933593453,3.83051845637007
"903",-1.84815528000438,-1.45687360241843,-0.381850829505236,0.0763149957091255,1.72611767350928
"904",2.03758774619647,-0.726434519758111,-0.212913894628824,0.0799118263654982,4.80192708673422
"905",-0.646617576349711,-0.812747237389372,-0.285553823582986,0.0962322781277975,3.7818545709695
"906",-0.554998178106962,-0.371407847495753,-0.345312036242584,0.0949167104476024,4.93608447053458
"907",-1.42188447285259,-0.391741118657484,-0.182779311353536,0.0890380959911923,4.36778033204556
"908",-1.84273162759775,-1.42690479751704,-0.252015412212065,0.0968452452486054,2.58592696684751
"909",-2.26746852025669,-1.36865831642818,-0.28073712771489,0.0911596023784831,2.07509246029548
"910",-1.48809060651148,-1.73330907585419,-0.289857549330208,0.0715415808612766,0.16800385719621
"911",0.601272366503803,-1.68979583653662,-0.147036257958148,0.0982562925203445,6.73096582277209
"912",0.887354365530981,-0.68456713593484,-0.297497583979603,0.0775867033822445,5.05365106572166
"913",-0.82219189303069,-0.571392820568716,-0.299666924373344,0.0896933785477025,8.41203464294611
"914",-1.61370805518983,-1.07554747280432,-0.265491610210087,0.0998135316040461,4.10295105519142
"915",-1.27365387090547,-0.601736172847001,-0.285627852505919,0.0989342136715363,3.63594320681308
"916",0.976924020414847,-1.30500307733811,-0.289588724256878,0.0888150762853158,3.31281913298563
"917",-0.698835750063156,-1.20366395879621,-0.243656760330517,0.0549482524322757,1.3542781391998
"918",-2.81479485922817,-2.143352170853,-0.274099185667804,0.0931287358744247,2.74397803183638
"919",-0.9303966973468,-1.68258162542238,-0.259669163907949,0.063288331545673,7.65634227648911
"920",-2.26678100660852,-1.42145168542135,-0.304406855572956,0.0864479592946489,1.4935713263475
"921",-3.0745126553855,-1.85770806513546,-0.197813280150995,0.0882461938985354,1.05600275307176
"922",-1.32685984193962,-1.88916095284858,-0.350179219483943,0.083405901735392,3.40346848810568
"923",-0.203015847676681,-1.12943465130183,-0.249728469874202,0.0888031745176217,2.43524991393871
"924",0.147578014320688,-1.27979378280686,-0.35263646793448,0.0844235978676453,4.76207823553297
"925",-1.21075799385634,-1.7045573612567,-0.251768619998153,0.09177415876514,3.51675164668199
"926",-0.71088634559669,-0.22344373230735,-0.344881530699992,0.082823596907111,0.392873502546859
"927",-1.28270801076227,-0.674733612168523,-0.215865011436007,0.0833412431741009,4.36110513181353
"928",-2.31281967715077,-1.73582898934381,-0.305839460510026,0.0669696120724798,-0.757593078104855
"929",-3.19427672644999,-1.60696617720107,-0.288609325267616,0.0755615149303867,1.45336952124762
"930",-2.01735931494391,-1.95992108642987,-0.274405155054516,0.0811534249783962,1.64836926284823
"931",-0.543400369615678,-1.30683977460061,-0.202324538705135,0.0689637255887177,0.0992914352250311
"932",-1.02673065759515,-1.16489655154998,-0.380722308898648,0.0872328876101124,8.90783339523247
"933",-0.701584281012346,-2.04803009840629,-0.159060955574182,0.0932701495280544,3.33990197750466
"934",-1.77219181164886,-1.73250223532651,-0.274851353875561,0.0967899114641191,4.51688817698556
"935",-0.864695274230164,-0.924151172317852,-0.234289759054594,0.100152051119597,2.93210288385461
"936",2.31409162859989,0.258812098565779,-0.28728680949587,0.085518118438682,4.49973031407314
"937",0.664527534148144,-1.06121405354821,-0.277461998819558,0.0760291512138678,2.42418218166251
"938",-1.66123554156825,-0.944534862672544,-0.194727513544242,0.117663079223108,2.61590691667817
"939",-3.72045797390288,-2.11835101025152,-0.276219529922999,0.091073372554007,0.169979582769169
"940",-0.928000132078581,-1.09206971421055,-0.215764018022557,0.0619975132129777,1.65578652023254
"941",-1.39369591057477,-1.52061471145389,-0.228443449766207,0.0884976930310886,2.70675890477378
"942",-2.50732610178517,-1.80422257052812,-0.242664559927283,0.0945304659160957,2.62323620125373
"943",-1.71555243972687,-1.31706188846957,-0.337096214140482,0.0985363303225915,2.13307177502108
"944",-2.15238334398992,-2.11830078464548,-0.30423905627356,0.0780437874790119,0.299291269007924
"945",-1.89097989265544,-1.34341850092842,-0.268240765410715,0.0972817815852699,4.16985861697239
"946",-1.7703694058938,-1.47845436004731,-0.330937665248676,0.0774823678358997,2.20089448080382
"947",0.000857180172505911,-1.40623218812903,-0.176018078205907,0.0823412168913959,2.8172334950414
"948",-1.9317184088964,-0.875985466463456,-0.218265805769485,0.0819846771603284,3.90066081724099
"949",-2.71396454382628,-1.25567146766572,-0.266499955285268,0.077614286509848,1.04462753703335
"950",-0.215881208861847,-1.56265301033877,-0.294827305374709,0.0801789460302531,2.95998213561083
"951",-1.33328638885885,-1.95475821985159,-0.182121856011854,0.0810156059093817,3.51819776773085
"952",0.57998421964637,-1.07151236872591,-0.301199099030085,0.0929289080131465,5.92703433454571
"953",-1.20474591860763,-1.58854194724384,-0.275835108692574,0.0977831177976992,3.57881425413893
"954",-1.84233692058907,-1.59614926769219,-0.303307255016875,0.104422761962945,2.72002240027439
"955",-1.55064735995456,-1.4883511314161,-0.33269983939274,0.0864369014032558,0.734250131080232
"956",-0.113079826427548,-1.23526355345035,-0.193626829377775,0.0942757152966214,1.84702005269957
"957",-0.38615906388254,-0.72437863975231,-0.300891571581212,0.0940436187955956,5.81046103318196
"958",-2.59731452537626,-2.3228613714669,-0.406061783839433,0.0850521316220162,4.09321617100245
"959",-0.40961008039697,-1.15288333209601,-0.290409143423943,0.083736371488099,4.26678328261772
"960",-2.26431570354923,-0.716036013364414,-0.293169757206596,0.0804260452692088,4.15111491886108
"961",0.212433268772915,-1.59491632147931,-0.2713501845894,0.069074301450873,4.19693841996738
"962",0.473085597274988,-0.865011564844941,-0.222969162272812,0.0888525432362794,0.40423458465306
"963",-0.32645870264622,-1.53792408907822,-0.28934184175517,0.0742403999674889,1.9343097196216
"964",-2.59567909518464,-1.46970289979383,-0.265353921217033,0.105007397544576,4.17929095798829
"965",1.6213474678664,-0.271278647551166,-0.228588769367794,0.0804602404390748,3.57123064202473
"966",-1.96734833697206,-0.849650306309714,-0.291636613134301,0.0839300021415199,1.1947701300808
"967",-0.902528066881834,-1.55075330378027,-0.154802789360115,0.0824319326895785,5.45820409527529
"968",-1.85925928971471,-1.33237961217219,-0.25965152597152,0.0586237331905517,1.7955925436237
"969",-0.174212931182161,-0.265878399712888,-0.330944787454447,0.0914785620043374,0.358114950554627
"970",0.00248750058943337,-1.16096643155819,-0.263191721494337,0.0817904202660656,2.76640349828438
"971",-1.83272449423967,-1.37846694480094,-0.211361851422486,0.0942232558935966,0.535988012489924
"972",-2.15659756749932,-1.44897585346545,-0.259295204443818,0.0846156208807626,0.843055342579018
"973",-0.0521577874659828,-0.953713970823845,-0.181024518269044,0.0705545966292398,2.90167024396939
"974",-0.733933973202026,-1.7880719456155,-0.156117983461022,0.103308830168262,3.14348801967754
"975",-1.48710746305567,-0.966493580295068,-0.205929495299607,0.0705978648504367,1.93010042296409
"976",-3.84193640251669,-1.6782129684403,-0.315369338510525,0.0888793290305882,0.983109017439608
"977",-0.180862298736645,-1.47035334480649,-0.276583235430824,0.0893597811120555,1.62289742303296
"978",-0.618434175414908,-1.59522957480252,-0.345397467497517,0.0885225146867052,4.55606504594371
"979",0.00527255880027488,-1.41408671005505,-0.354855837357512,0.0755589201334791,5.13949083558014
"980",-1.31021959278313,-1.34463520747391,-0.348984484624657,0.0930547167935006,2.82769388761817
"981",-0.99922305259348,-0.959781440911929,-0.247712061653651,0.0769625783545928,4.59878831489294
"982",-3.41049882175227,-1.58483161677182,-0.253447476568744,0.101512231678927,2.36411030774036
"983",-1.9329835989867,-1.26244410345334,-0.271164958013594,0.0811942147634113,3.07425034581467
"984",-2.19880877368537,-1.18180629994915,-0.281325524698565,0.0939927063043518,-0.166781481361461
"985",-2.6360016450073,-1.28355213799176,-0.278801521963767,0.0888549969692164,1.58902424343209
"986",-2.41874518999004,-0.883711734987805,-0.330403535388999,0.0803968453037012,1.70147784769619
