"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4679",-2.85735324643186,-1.94681539009299,-0.325871214785614,0.116005154320245,2.83376288747418
"4680",-1.4286957400151,-1.27041456188827,-0.282144866239629,0.0884714365520396,0.121438079137203
"4681",-2.85003509553519,-1.55123455996808,-0.215105307383363,0.0786550835981739,0.749997255873173
"4682",-2.25843677893976,-2.22153531035818,-0.191466084987229,0.0979153960249114,-2.08565104628939
"4683",-1.04134056178799,-0.917003455547344,-0.32193404743811,0.0696680418103585,-2.47243650082931
"4684",-3.15651300729493,-2.35496763296544,-0.252831646031164,0.0774043352574252,-0.139029582538028
"4685",-0.251823096453666,-1.11729759979421,-0.294932635650335,0.0847301229667881,1.00194023287337
"4686",-1.42219582853181,-1.51099928225484,-0.270006449702354,0.0872029616298648,1.28163809966746
"4687",-2.87494549860522,-0.622033211967329,-0.231592347872532,0.0962839660627627,-1.19172261194736
"4688",-2.09284552481859,-1.35117398576897,-0.302848885569915,0.0892689294472704,-1.41777754801097
"4689",-1.21664824111864,-0.749680588236393,-0.244015847285507,0.0963664274030446,4.02950079205397
"4690",-1.30850389388247,-0.991009961462811,-0.259095471597319,0.0915122935758995,-1.69823920227401
"4691",-1.6774711539478,-0.847521773263969,-0.266497264910917,0.0827270728948517,1.03135538698675
"4692",-1.52688413689897,-1.16558142616848,-0.231085917178708,0.0877355409815042,1.5623471402102
"4693",1.51507882664325,-1.88912954596645,-0.277094778629048,0.0994177417783609,2.0724804934668
"4694",-0.754213226758437,-1.54808819463016,-0.210582125730786,0.0808721667037675,4.55164834131074
"4695",-1.0965044244424,-0.897626672992117,-0.192818065145605,0.107118821055568,-0.204180894201188
"4696",-2.30323131761268,-1.08311447393137,-0.259917393645835,0.0826565342360508,-0.00944704086381798
"4697",-1.7386303993628,-1.24891204736701,-0.210938144974028,0.0815367831830023,2.24717613410185
"4698",-1.93516853975843,-1.00109752432325,-0.215398287864507,0.0820947808469016,1.538898519403
"4699",-3.25666557705395,-2.2792562687751,-0.2788378062594,0.082318344832754,-0.419094184170201
"4700",-2.97046510111754,-0.874760833127626,-0.259734104360536,0.0973609320256989,0.587695901965676
"4701",-1.08669072352925,-1.09512935489936,-0.180793204887386,0.0703862561796361,2.9297526202729
"4702",-2.1801263732128,-0.873134161161848,-0.336980012045558,0.097506008434046,-0.709351587890938
"4703",-3.24865319506021,-2.05231950770149,-0.243779194074116,0.0827149455778276,-2.72705966347262
"4704",-1.47645496661364,-1.47818786752985,-0.295797725480736,0.0927401185065919,0.25163682045046
"4705",-1.2384887600613,-1.42258131317273,-0.17105337131751,0.06369806730702,-3.14240609877127
"4706",-0.645758192961118,-1.08194197821026,-0.248113750361526,0.0775772618914689,-0.761231688245235
"4707",0.1597818530495,-1.3093038549229,-0.304775718113382,0.0898286748035618,-0.59890146110132
"4708",-1.03486934230559,-1.27931179858793,-0.332984761387075,0.0813995890146231,0.0533440636150012
"4709",-3.28618591849241,-2.05492604105912,-0.232920231915729,0.073777926991972,2.67729761700626
"4710",-0.64393528185417,-0.904715777452802,-0.398254105432243,0.0754244248574916,-0.742152976164012
"4711",-1.60573460864374,-0.762327620125604,-0.301687976933974,0.074452685253097,0.706926058606774
"4712",-0.935715096519984,-1.45137542241083,-0.242922514644069,0.0930297531974425,1.56860810514233
"4713",-1.73544424906974,-0.927327196219578,-0.286788223236645,0.0911510689202473,3.16477511437055
"4714",-1.31567090219191,-0.869536089344093,-0.238312852463982,0.0881976503368654,0.392287608506985
"4715",0.00670976278532132,-0.823696008399615,-0.297995309120715,0.0816609842636831,1.20401296564871
"4716",-1.96303966728195,-1.44017151280422,-0.195969503049206,0.0860773234866506,-0.198921962756956
"4717",-3.2585589253684,-2.18417759976962,-0.23068885383255,0.0877755839220771,1.39277625279778
"4718",-0.193180168012858,-0.905665360790513,-0.372969985635902,0.0770614423343804,1.06651147593854
"4719",0.0127851421617964,-0.998583640200354,-0.184332784693933,0.0972984745420366,-0.66066045546189
"4720",-1.44025799108126,-0.776904997003378,-0.291338551992285,0.0896369768026038,-1.17265944417174
"4721",-0.762161280185826,-0.435474273194317,-0.264338964345224,0.0634057522268237,1.10432979037192
"4722",-1.74910206570496,-0.942913459817677,-0.233112340428629,0.0886067542208466,-0.590203378789071
"4723",-1.16158384838603,-1.61792339535067,-0.188073431410891,0.090189026254619,1.22013638049584
"4724",-3.04016105924538,-1.37549247798152,-0.296873527276086,0.083696330377723,-0.54825615671996
"4725",0.392341858257134,-0.793247209374583,-0.282844019759867,0.0715067243940224,0.470378212553172
"4726",-0.318225327127473,-0.890878857843428,-0.252263811517155,0.0864956180887419,-1.38031035084511
"4727",-2.25919423762543,-1.18194489956686,-0.324488217747896,0.0845791716290242,1.36123505338431
"4728",-1.40381418823008,-1.1021493683581,-0.279863596753315,0.0796779651708191,3.30255545551382
"4729",-2.00876926853147,-1.13005504409934,-0.183998494595037,0.103991792812802,1.82180773276492
"4730",-1.14669396587836,-1.89557064267783,-0.293000229336715,0.100658851075085,3.39932228872529
"4731",-0.915464474736547,-1.17730549079511,-0.359821320001671,0.0950435557939707,3.46991443822898
"4732",-0.495771275886376,-0.605702364044988,-0.315157805254115,0.0845453124442643,3.48320467839277
"4733",-2.21328432086911,-1.64524149157785,-0.277125377407161,0.0971242905656329,3.11340122324323
"4734",0.0938860570923172,-0.98766111005399,-0.339676215585484,0.0705438976070687,-1.27717074756685
"4735",-1.21698409552374,-1.22423640562312,-0.266045633488103,0.081239688296352,-0.592814744793035
"4736",-0.326376665545678,-1.21452094932157,-0.242170590301085,0.0822413680291592,-2.64972571940742
"4737",-1.27365930122845,-1.24767180307954,-0.300925526400873,0.0833296235145594,-1.16242516629631
"4738",-0.242441175022486,-1.11002675055447,-0.278498604478209,0.0655985387551055,-1.63233731555362
"4739",-1.01195688422863,-1.61309562385736,-0.302050697655398,0.087503752304672,2.6378610579967
"4740",-1.5959231383654,-1.30419991108994,-0.370820258165674,0.0845834480350069,3.22660633866472
"4741",-1.04759909287325,-1.39434798605766,-0.236588641012494,0.0844183894096576,-0.987397510751979
"4742",-0.932943691713462,-0.747432906351476,-0.266336049170164,0.0875042602719492,-1.50985374061166
"4743",-0.29701406104617,-1.24617202123706,-0.268100116850433,0.0748305182914659,0.600095201500915
"4744",-3.52215625171814,-1.67601919436891,-0.301878582525715,0.0888353101875565,-1.223442295411
"4745",-1.1095262116142,-0.351071560805091,-0.351163493506542,0.0849339479725016,-2.78392092786532
"4746",-1.59769061720306,-1.43649702627012,-0.296936467858649,0.0899120458106918,0.0521231285220631
"4747",-2.75314058977338,-1.7995767412375,-0.256220891606869,0.101236716960034,1.09876463118027
"4748",-2.92778297952539,-2.50056637043568,-0.245537384790846,0.0896391566017193,-2.25782496623274
"4749",-2.03761659494397,-2.03269384894395,-0.265061140059238,0.10790873586609,1.21613937630486
"4750",-2.29178339913316,-1.05890893206879,-0.295578467185981,0.0664838681692824,0.864115087799568
"4751",-1.97126236746406,-1.40385810289513,-0.162156052996536,0.0830680756345509,-0.952399135861643
"4752",-2.72280972400952,-0.823713491127226,-0.230187763578099,0.0818094081343248,0.109381898075533
"4753",0.979116235307202,-1.65107840094553,-0.311549188404987,0.0802847090527917,2.32465217813967
"4754",-1.51818125498473,-1.32853813344235,-0.318366985667112,0.0772164818300287,-1.42709759370917
"4755",-2.52362611665132,-1.72123621472755,-0.278373061406696,0.0851695042001608,1.24211803215936
"4756",-2.12082818220181,-1.52198503964037,-0.299383373093948,0.0891990880004963,-0.0142091625632204
"4757",-1.14639229144768,-1.48724228585444,-0.186048259773077,0.0877944704458842,0.857084847109833
"4758",-1.69982088519054,-1.31062599615615,-0.229751742139999,0.0723508703803266,0.438677147169068
"4759",-1.7807314069728,-1.89178390220052,-0.250401272203756,0.0832585679722734,2.07675654589862
"4760",-2.45987065064016,-1.35715164678362,-0.272319166647313,0.0841367958710336,-1.65224465032042
"4761",-0.933441398306935,-1.43454870330868,-0.307894774471012,0.086612342395774,2.61647662953519
"4762",0.0943556812782707,-1.5776675678408,-0.295754202422201,0.0882517473219508,-1.12481754908381
"4763",-1.11010795634342,-1.71539438191165,-0.271936149259122,0.0820801066366664,-1.46224997106888
"4764",-0.464370722247237,-0.858564196677714,-0.246667223204564,0.0937986225678988,0.69366827595697
"4765",-0.632356718956305,-0.513454323285493,-0.232727389762269,0.0972281260408906,-0.773743841290892
"4766",-1.68548805971898,-0.85341395497372,-0.256485054775232,0.0952409316334553,-1.24233461185792
"4767",-2.02676197042716,-1.42576149348346,-0.202159110384565,0.0928052024992098,0.0813350013520596
"4768",-1.08296057191756,-1.30884653504158,-0.251983276340938,0.0695848525970262,2.66311110662347
"4769",-0.596213056531957,-1.21714782566008,-0.237948854218062,0.0888841475297798,1.57700206024695
"4770",0.047291298081986,-1.18416847082325,-0.228801806745569,0.0788106095317567,-0.294007993320127
"4771",-1.08392342338467,-2.13994458492286,-0.25560118977837,0.080618569045681,-1.22288354483714
"4772",-1.71001977901423,-1.5306435925165,-0.24949872717391,0.106742515931625,-1.9589971576199
"4773",1.12931900293619,-0.440831451973356,-0.333380216828613,0.102500822339571,1.80964097860623
"4774",-1.64788536681907,-2.09017056177348,-0.203303168409478,0.0573638791813618,1.78997504925175
"4775",-2.3110007659564,-2.21361956189952,-0.382171532556838,0.101319208559656,1.52169050286411
"4776",-1.82740790163395,-1.71226718537374,-0.244521868764057,0.0952677036193905,3.19601266820589
"4777",-1.25821502586542,-0.701945354994357,-0.175257003182755,0.09764752703549,1.5699473285007
"4778",-2.23505348767957,-1.61702046812472,-0.274577357638787,0.095528905836822,0.173005340572752
"4779",-0.937581301427935,-1.34099634772645,-0.370382874867824,0.0993211306945506,-1.02009925510341
"4780",-3.38149695928024,-1.73992965483929,-0.219192769688752,0.0753964110430319,-1.60154294945149
"4781",0.457113537686052,-1.24754671362459,-0.244469873851013,0.0902274469484237,0.305399312803642
"4782",-0.171035108003644,-1.40820880475145,-0.329279930543265,0.0665799676471312,1.81171069778397
"4783",-1.4918130072934,-1.16645802000293,-0.38050119220212,0.0851349938083189,0.534459161844382
"4784",-0.177911999222096,-0.814893071384658,-0.25904600370288,0.0827452609348745,1.69621224315338
"4785",0.191228771741777,-1.04832076574151,-0.256479396764121,0.0802445307926033,1.8952441408462
"4786",-1.054879255723,-1.75994252730779,-0.337209267440267,0.0838023955418965,-0.815435300998183
"4787",-1.887623375133,-1.58697305898806,-0.271742191434899,0.0874174491710473,-0.618258008677658
"4788",-1.69619827063974,-1.29562851539082,-0.300030382717621,0.0951002742422744,3.06513785903948
"4789",-1.46913012367425,-1.16755496452949,-0.205979571611226,0.078085904648236,2.38402694461194
"4790",0.993551536273646,-1.79123837918022,-0.232819366485101,0.0916457770702,1.20402697566659
"4791",-0.391931640090893,-0.722132246949347,-0.290415192565749,0.0798980391253934,2.98658713906661
"4792",-0.731413414945489,-1.10340922973227,-0.227324569373883,0.0824285347248845,-2.79366264365916
"4793",-3.41952481571312,-1.91253456283668,-0.392435030156883,0.0934490321966498,3.30170856556195
"4794",-1.72871745783953,-1.41002960977769,-0.318674164512554,0.0809730894162454,-0.495432202569483
"4795",-2.89884300129661,-2.18483709564615,-0.358394948628244,0.0782496111591015,1.32690425896733
"4796",-1.2290440118919,-0.777558381490408,-0.194260178603987,0.0797078523003544,0.0782822073587496
"4797",-1.3845998297027,-1.35520372413262,-0.231405298089583,0.0746929476477387,3.28636053995544
"4798",-2.82133727047989,-2.04584443515852,-0.289442029405314,0.0849989483606148,2.72863989874747
"4799",-1.86999600332052,-0.960517183398909,-0.2279998781637,0.101004269486304,-1.08507489183493
"4800",0.0330197022049066,-0.773708501197449,-0.189658366142051,0.0700093477425223,2.02488208243172
"4801",-1.1747121669908,-1.11325741109557,-0.291499073897987,0.0892532474436949,1.1339355830948
"4802",-0.313806922308557,-0.894227468450423,-0.248850483985603,0.0685781895829604,1.56205693363419
"4803",-0.991619519571814,-1.34204844249331,-0.253092715317492,0.0994601282026255,4.56473652866684
"4804",-1.0806001525986,-1.47118413360664,-0.315699610340722,0.0844664036005729,1.70816914450629
"4805",-2.58374108586197,-1.96056913982723,-0.204388462977498,0.099973970279472,-1.78321484394997
"4806",-2.65575104211623,-1.17770287347424,-0.319405493965966,0.0538060645134054,-1.13589966900257
"4807",-0.749730649943816,-0.984560667848488,-0.193570898526873,0.0943021596676844,0.830110488108489
"4808",-2.42206776249749,-1.41661300439008,-0.308281230081981,0.0913175496284205,2.7669482749599
"4809",-1.23708058392976,-0.89288367577791,-0.281398114604567,0.0810113242575469,2.14802704656698
"4810",-2.90782904787852,-1.60342385391884,-0.261512711974194,0.090174278782067,0.919433309046858
"4811",0.601655176578173,-1.54074724251702,-0.212668570495585,0.0829508742146928,3.9541994977266
"4812",-1.32614300557784,-1.02600944545349,-0.27322620040508,0.075891980960821,-0.936083844496287
"4813",-0.802207159675311,-1.17580097639618,-0.325129738025155,0.0763235047563272,0.301545072721641
"4814",-1.76260368381717,-1.42856658667635,-0.356338415586703,0.0867944373254583,-0.347494724264906
"4815",-0.813203127470396,-1.83001885483226,-0.265972007253571,0.0822224601270866,-0.00655753049600227
"4816",-0.868263565004256,-1.27623336387527,-0.249900781884486,0.0835148705216773,-0.0675216472054734
"4817",-1.31390547189936,-1.31441298429678,-0.307968608877246,0.0819857136303523,-3.13200877899752
"4818",-1.67084339362793,-1.70799651075594,-0.314696939129746,0.0918460483661551,1.53287012416978
"4819",-2.02065578315861,-0.719863008267809,-0.260828471058903,0.094116937196989,-0.068449013417338
"4820",-1.85755656011102,-1.27711623743079,-0.174635800202418,0.100913040767728,4.53692543093186
"4821",-0.180591981672685,-1.4118887294947,-0.27872657163456,0.0992672977144812,0.825320360669246
"4822",-2.79481002376797,-1.88775783351999,-0.323213580254235,0.0846376031124305,0.339848564074031
"4823",-2.63183242614379,-1.69169003357549,-0.225008080417162,0.0706846399900838,-0.0805995690518363
"4824",0.452498800429325,-0.403510525609818,-0.203722037140228,0.0885521668458636,1.07548801557232
"4825",-1.11427294618285,-1.08748897686821,-0.218121909099217,0.0844443309637948,4.1871515324645
"4826",-2.48699490134934,-1.29388303226154,-0.187791334207293,0.0774607910085602,-4.1309948320112
"4827",-1.54338851538556,-0.814677474884002,-0.25943188790358,0.0778345233248454,0.829787416596663
"4828",-2.14672494016645,-0.38389951804165,-0.332287242633565,0.0924415303663497,0.641505304235354
"4829",0.240490198029972,-0.463528645708429,-0.27819338996456,0.0978523597278366,0.589704713290405
"4830",-1.73749358170283,-1.62821375418697,-0.281872520918606,0.0824055089199184,1.28689683495912
"4831",0.212685661315174,-1.28462846617967,-0.333359565261346,0.104179845596472,-0.670643488701703
"4832",0.153110891958907,-0.664159257943441,-0.228422236306169,0.0751364909073793,-0.604977839439752
"4833",-0.725810707526157,-1.29894075203429,-0.261476013168137,0.0741255534253555,1.74808276428001
"4834",-0.102642443084617,-0.496799570174941,-0.292693549608703,0.0761516300090069,2.19458873378058
"4835",-1.60459273632869,-2.08203580148397,-0.211268987230534,0.069659646246954,0.76384466424363
"4836",-2.59803777771471,-1.16338368591745,-0.313700252421522,0.101620474508231,1.54949960808439
"4837",0.382447919402671,-1.40891029320244,-0.307202145245259,0.081426130121781,2.83906946245735
"4838",0.224714440611326,-0.623329731601355,-0.157005163337685,0.0711282860519818,-0.486003453236082
"4839",-2.10049223380144,-1.67087771039625,-0.323512538799642,0.0817995238523586,-3.17297318825736
"4840",-0.756791880259637,-1.12599199814028,-0.232503951432563,0.0737083885138776,0.397653713350928
"4841",-1.92094685055117,-2.0215168253494,-0.301173483993475,0.0709926505096228,0.280378941977496
"4842",-2.082149445677,-1.25655058333494,-0.299914433207827,0.0930595232796786,2.26455900029276
"4843",-0.174492473449409,-0.997463836320596,-0.267290260230013,0.0620080393487816,1.26387711065782
"4844",-2.5141841305111,-1.34705749734238,-0.276715099301965,0.0627773415812858,-1.68851698000323
"4845",1.10007369392106,-1.737455964478,-0.282788200871748,0.1068642904316,-0.103213080253442
"4846",1.05127180635744,-1.00015077621806,-0.238787479588706,0.0841929919018981,-0.987831581407534
"4847",-1.38766963316854,-1.41136775366277,-0.263957104235297,0.0885285724313366,0.624903580484008
"4848",-0.484921955717162,-0.911451195988023,-0.211437436034312,0.0991331005034224,-0.308535011544706
"4849",-0.657976962732172,-0.858233829308938,-0.320802164166073,0.0850010815385523,2.42282058547197
"4850",-1.63465195901237,-0.53868307255178,-0.196897698109797,0.0884892018593005,1.47476558323802
"4851",-0.902940286096556,-1.57391106744073,-0.26285476587291,0.0620679777500722,0.151387176135406
"4852",-1.09210688693863,-0.795951845264844,-0.318999363161417,0.0749624537784486,1.15327234685695
"4853",0.594097999827292,-1.06181034434558,-0.249170307541449,0.0849493254895415,-0.257147995116333
"4854",-1.35589510292004,-1.51214820327468,-0.283568429996499,0.0765843645430483,-0.320927917859257
"4855",-2.01820237260355,-1.63226461227828,-0.286748205230179,0.0980292198937655,-2.17718542807483
"4856",-0.790095718213187,-1.71566932113589,-0.311743102002702,0.0775277598343247,5.63359929716541
"4857",-1.32784054413539,-0.681161511991238,-0.237572303215385,0.0755355426122303,3.44891616920953
"4858",0.381422722239836,0.50538912809742,-0.300731400700998,0.0861065751336742,1.0692869327452
"4859",-3.42029701307133,-1.62121004711661,-0.243304176108122,0.0928700107576253,1.4087280506991
"4860",-3.01786478639619,-2.10142300805453,-0.233780428140368,0.0781669202359824,1.37194807935768
"4861",-2.49339824625838,-1.67300969098384,-0.210393073690976,0.0885352814784865,0.649094979405563
"4862",-0.887599185955358,-1.38904670158837,-0.186983957581695,0.0739883571761919,-0.312240164737055
"4863",-0.869942612339151,-0.326369894268338,-0.325381523821498,0.0918798679425804,0.82351959024263
"4864",-2.56051247071631,-1.57106976788409,-0.306057134521493,0.088733666953577,-0.753261589220702
"4865",-1.41483734051425,-0.983518661904888,-0.226959262953939,0.0903632691028561,-0.195331528727114
"4866",-1.7332207535609,-0.734165248098776,-0.1713785792009,0.0896170624116862,-2.11556544883464
"4867",-1.39220352846129,-1.10385641682408,-0.270890221145031,0.08236705399838,3.27501472455902
"4868",-2.08204134622812,-0.719110236820824,-0.325450255077786,0.0727653206996791,4.66647640093776
"4869",-0.144300408281533,-1.7886790926294,-0.303072544425696,0.113080228340938,0.540881044860416
"4870",-2.42781387168986,-0.467257016429344,-0.329337458914491,0.0957222442059825,3.5462656398776
"4871",-2.39901571351585,-1.50583135505068,-0.285546538998694,0.099692202115431,2.36698265100315
"4872",-0.934938516784047,-1.10510500693827,-0.103344043780548,0.07330332635372,0.373300152054948
"4873",-0.705703164211931,-0.289091272780873,-0.304277643804798,0.0835661950604781,-1.30422313829138
"4874",-2.96023679638608,-1.33295996542246,-0.253385767934624,0.0888447855538681,1.80096490897147
"4875",-0.661428985874187,-0.704217129711168,-0.206211059893474,0.0745767926583534,3.17445848415937
"4876",-2.17705772084807,-1.85820330362486,-0.208520633938055,0.0843571632115821,0.112808690174404
"4877",-0.855295271144334,-1.36153090013482,-0.259326805915133,0.0796555573975496,2.44212686721688
"4878",-1.22980964771584,-1.58503021084207,-0.206648022069096,0.0796962075960658,0.695709980762474
"4879",-2.46945292666624,-2.23011074838869,-0.283297839786442,0.075159414233654,3.23659795103941
"4880",-3.28959461775909,-1.99988640339439,-0.326976997829652,0.104051349406882,-0.0946170540466115
"4881",-1.99211808548022,-0.659312556879398,-0.297957487053355,0.0776354377483608,0.116892723550215
"4882",-1.12199027210155,-0.427316509926849,-0.282917649461361,0.0681374285789624,-0.276907080335609
"4883",0.143505716134836,-1.07851379709633,-0.296491721401088,0.078660259863899,4.66859892630827
"4884",-0.223528591807605,-1.62911205753006,-0.278867828194378,0.103944285134061,0.662293279086063
"4885",-1.48523232161647,-0.926985768396018,-0.299863847289282,0.063138396205009,-1.05630307895594
"4886",-0.42019698180073,-1.52393595030511,-0.273890642221995,0.0982513631523253,-1.36515345711949
"4887",-0.11945962538266,-1.13908507746642,-0.204883329589715,0.0625700131734006,3.43603752356215
"4888",-0.115415514339914,-0.472299412702506,-0.294396088586918,0.0922078863913206,1.96910785359224
"4889",-1.84080467508151,-1.75825966887023,-0.269241702120263,0.0590705764689913,1.63683196313661
"4890",-0.224167031602595,-0.339639229873772,-0.317932160449258,0.0723525479488463,4.02904562678403
"4891",-1.97412963389352,-1.04540551293493,-0.191865482718298,0.0893259148036799,3.50785967514237
"4892",-1.19020334042956,-0.747864389201899,-0.322225764786352,0.0818566545111585,0.748430099039452
"4893",-0.306198347339726,-1.26264330145726,-0.223325685721508,0.0672611045542953,0.57594560991646
"4894",-1.67129473594929,-0.686092153047977,-0.161365513061137,0.0644583994736718,-1.0839640684324
"4895",1.04000893513574,-0.884897364067019,-0.224509668730468,0.0753291530758046,4.18099609517411
"4896",1.60513911324162,-0.652925830918568,-0.174257764686738,0.0926742470285051,1.65990689867556
"4897",-0.798270972465712,-0.730620983828106,-0.258931966395133,0.097288999199874,2.58051761511806
"4898",-1.39402614879208,-1.32309569748188,-0.229918657054833,0.0818656452479557,0.834109196256862
"4899",-2.44363109582809,-1.50212400882408,-0.358449868030018,0.104478542047816,2.57293871370593
"4900",-0.571522640183884,-0.467765723352695,-0.255609190366188,0.081606656869555,0.0232605821020331
"4901",-0.959036910118374,-2.09717483494361,-0.294924468008309,0.0920476727260848,1.43017327009275
"4902",0.539095457701472,-1.43119604859223,-0.204801862182493,0.0776872818723606,-0.00596349196647261
"4903",-1.24360217077472,-1.80360235823712,-0.310635645999996,0.0963931801652282,-0.333439391885433
"4904",0.816400542091362,-1.27055165966187,-0.215302356869057,0.0796852826468616,-0.146916076971986
"4905",-2.8363772609215,-0.772871763822497,-0.247209293030273,0.094908821346482,-1.91783247883717
"4906",-0.0676211186541643,-0.990723977662442,-0.147371280186039,0.0838128463325765,1.84332644518479
"4907",-1.00793633200978,-1.94507703428573,-0.17692086951792,0.077761852916131,4.80312903386475
"4908",-0.860171032810316,-0.912915403046511,-0.191295517784904,0.0816537164121266,4.2781456446648
"4909",-1.17174729118947,-0.881471676721448,-0.211131368443623,0.0886403623435235,2.7016064503641
"4910",-2.41965444211758,-1.27110273223108,-0.255561760529333,0.0928496789388232,-2.91145224053284
"4911",0.69253406754563,-1.01067303447442,-0.302377250375858,0.0708063743691265,0.994678792471724
"4912",1.72272362563,-0.607407408133163,-0.217309620837956,0.0893953443934721,-0.124490019169154
"4913",-0.423346453844565,-1.17824771797867,-0.253953082828466,0.0867047270047419,-0.627138182450793
"4914",-1.5721304796354,-0.729740405905134,-0.285470719888636,0.0833414866537901,-0.867263366599404
"4915",-0.341206427279392,-1.48986719627631,-0.23822236272441,0.0745980291814799,-0.021785874195473
"4916",-2.11488451415176,-1.74916534853641,-0.279462787826457,0.0909377379987412,-3.27914983580486
"4917",-0.157814889269371,-1.29768960394353,-0.349397986235932,0.0873026978061356,1.52563675215593
"4918",-0.634657731936898,-0.957808920967375,-0.215212862016708,0.0633308803564352,0.172128768960547
"4919",-0.874303512092817,-0.896786201990665,-0.246867079219145,0.0801121182250505,3.20443298466939
"4920",-2.87123111170008,-1.41920250880077,-0.282461694086539,0.0790663522840658,0.358836151050903
"4921",-2.38100269322303,-1.05045103993189,-0.362930897958789,0.0776224919254491,0.64488610116176
"4922",-0.84618419620032,-0.736964581040535,-0.243321078578099,0.10176934535537,2.7473033104696
"4923",-0.652980556754762,-1.06489235589727,-0.359287633450323,0.101136688222237,-1.08573222816512
"4924",-0.199591072131744,-1.34510245092456,-0.264198577128016,0.0928622665694119,1.14506532776574
"4925",-1.41861678356736,-1.47755563255332,-0.246109074152287,0.0942246364483053,0.260810182571187
"4926",-1.15968121448405,-1.5119248708862,-0.241095224676388,0.090421706394773,3.22648989626384
"4927",-1.25864889766522,-1.23712319408991,-0.280927876336952,0.0992243340696439,0.532469199827542
"4928",-1.02789319451044,-1.75789319128981,-0.295387993753709,0.0735189579315757,-0.87439886876245
"4929",-0.0302193632467036,-0.829091373450424,-0.299832715530185,0.081155372532331,3.78125965907183
"4930",-0.978641127875337,-1.00581458121954,-0.20310912250769,0.094872935096132,0.284037638559401
"4931",-1.71198843895564,-1.90559058222781,-0.252794850766598,0.0703716200899575,2.98821526674805
"4932",0.306056829364579,-0.927378054601078,-0.243202837493383,0.0830830860530125,-0.849924958172376
"4933",-1.39476710771818,-1.84445627882022,-0.247324008194432,0.113137760171088,1.51587810224935
"4934",-0.96055895609318,-1.18587989987053,-0.283082531230075,0.0666499528555329,-1.28203378586882
"4935",-1.12555313026486,-1.31833649826688,-0.317842217985806,0.0718231667080045,0.821192634615337
"4936",-0.148137818880387,-1.354937446013,-0.220969979536219,0.097775490646171,1.84918043554808
"4937",-0.812140110160694,-0.456611505139073,-0.336073432017076,0.0861007401172924,2.43710444836877
"4938",-4.18723877474647,-1.85874572896618,-0.346535540182147,0.0827105900739683,1.17104880870654
"4939",-1.60006141181736,-1.23316079989165,-0.354869296357717,0.0886302823967189,-1.64864299535564
"4940",-1.38384729396747,-1.44102829855413,-0.212328430285337,0.0972598298327819,-0.124649725793873
"4941",-1.34144215925834,-1.30256992079039,-0.280048430516827,0.0998024704835524,-0.239157584011061
"4942",-0.000897706166615553,-1.3162335122696,-0.191320618319537,0.082441156381717,1.93618440710021
"4943",-2.21835053140453,-2.0225026433793,-0.247023810689567,0.0830083176079247,1.85758014674817
"4944",-1.55279869313703,-0.967917395368068,-0.234786063497055,0.0793185990638926,0.727971620165275
"4945",-1.25716527315486,-1.36934719890019,-0.341381130149545,0.0660164066006311,-0.330788571448912
"4946",-2.12648218578221,-1.18923978693127,-0.339487087010713,0.0794805450428796,4.94938643660169
"4947",-2.15683203772071,-1.21144597343612,-0.273500242067101,0.104104914166957,-1.66543424310946
"4948",0.21890980013039,-0.689814273424072,-0.190888593216884,0.0723283105373969,3.91787128462579
"4949",-2.57394721347587,-1.36466369010738,-0.259210819317368,0.0846163185541706,-0.663788497324451
"4950",-2.3574863977745,-1.08657555910426,-0.296356106757445,0.102787919353044,2.77029369752471
"4951",-0.19991818620396,-0.883953030762582,-0.188226217348552,0.0824254954987336,0.172791373065553
"4952",-1.14380160960079,-0.500029211016524,-0.239366467240031,0.10032430280517,-0.608735308584907
"4953",-2.65775667975491,-1.9477754058616,-0.291767038101321,0.0940762751805604,2.44408557748992
"4954",-1.00515328617678,-1.79265225587303,-0.26882666294796,0.0857965905124492,-0.237309662820792
"4955",-0.624005821003161,-1.45860137371078,-0.199592717046057,0.102294692575957,0.26982864831432
"4956",-2.92746414769314,-1.2385832117737,-0.162321902199466,0.0816008785191125,1.96851928222865
"4957",-0.953997356960204,-1.36947732616065,-0.280488805932684,0.0776178503705822,-0.320204695673999
"4958",-0.65803255304989,-0.836766414067969,-0.298593404575619,0.0920576122221694,-0.823238198902222
"4959",-1.36163370817809,-1.24296096095654,-0.347388973925901,0.0861603991053456,-0.135283266726942
"4960",1.29021989861489,-1.04414084766544,-0.248773005666453,0.0745234636154166,2.93824811637252
"4961",-2.73688467205056,-1.39471737509375,-0.183305337175241,0.0794573777282587,-0.865339757133963
"4962",-2.4568456716044,-2.30885214422627,-0.301495555326799,0.0721095923792666,1.09329651002082
"4963",-0.0845546970325399,-1.74467929486854,-0.189425405945382,0.0914901145179626,2.14335853533355
"4964",-2.53356507454149,-1.4772844797647,-0.235354362110213,0.0733939475766648,-1.49555699093088
"4965",-1.09123294612121,-1.2969467738115,-0.311991306790999,0.0831748753136239,2.4738315543378
"4966",-2.58752579966329,-1.56450468985275,-0.318736766851013,0.0691664434712589,-1.37923863186779
"4967",0.118035238118455,-0.778324872592628,-0.223717289213211,0.090951728767432,2.36506088869434
"4968",-1.33119070190072,-1.49572390317417,-0.199145754467499,0.0947821688371029,-1.09724395677806
