"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3275",-2.79451091311089,-1.73051918541645,-0.26617019564752,0.0800704658658375,1.4550864319487
"3276",-1.28006281453388,-1.49209991280173,-0.284810585427713,0.106433311041861,3.67779218189747
"3277",-1.13047090997509,-0.512896659749776,-0.246783638605182,0.0846385164867408,2.5949811196664
"3278",-3.20629480749879,-1.39293578029269,-0.194303392533449,0.0987610081168238,4.11438461526564
"3279",-3.49402416286796,-1.41221916593423,-0.310615431656676,0.0935782852256934,2.27525061422786
"3280",-2.04653441663635,-1.07120076285029,-0.323537560735715,0.0979212319044059,1.03869206791398
"3281",-3.01327726696235,-0.946241318886057,-0.232494489157865,0.104489867075953,1.0994801982187
"3282",-2.37539560827637,-0.527616599555016,-0.234620285043615,0.0794340747011051,1.40856677315542
"3283",-3.98736743419568,-1.88831414119599,-0.313905004409241,0.0968583051164599,1.62805388763453
"3284",-2.88370035990293,-1.43318467518056,-0.229460263972883,0.0892556750450553,0.627579928211292
"3285",0.352188851025325,-1.02431481003158,-0.231274328164517,0.0759722650537034,1.37517019777205
"3286",-2.9799762225915,-1.65740201720834,-0.221562715110337,0.0951630887903117,-0.20577599897816
"3287",-3.61718841950247,-1.91380356732953,-0.245815059366835,0.0811028974064552,1.61797419148769
"3288",-1.68203649433201,-0.933680131749496,-0.36220584520046,0.0618170470439857,5.80704201425064
"3289",-1.02975047308761,-0.41903798454797,-0.343786486290011,0.0842003664823056,2.70947723006809
"3290",-1.31559283074737,-1.73402692114613,-0.291145313634377,0.105393706735124,3.67935272992791
"3291",-3.6548870587305,-1.77723553194598,-0.320786993997341,0.0776492621373215,-0.504329483503113
"3292",-0.392294749611799,-1.37247202980548,-0.244514663476377,0.0882172907643345,1.22684594397596
"3293",-1.50169953582001,-1.1675206949459,-0.219892065721071,0.0930516428392423,1.65265303967935
"3294",-3.19278601696997,-0.743128792985329,-0.226504172194778,0.0776223196900348,2.07898141890601
"3295",-1.99222811414712,-1.23136557083913,-0.257848592459022,0.101090722880444,6.12502545826818
"3296",-1.50700865853594,-1.84374097765033,-0.271638447663609,0.0867877768087652,0.493448907732693
"3297",-2.13389342939765,-1.44870604474905,-0.343642408469886,0.0767830389412128,5.22769534672628
"3298",-3.35294757972764,-1.76962227745321,-0.298145465980178,0.0929540473828211,2.20926524996776
"3299",-3.04753285317333,-1.68587004744403,-0.235983855084884,0.0873681840953854,1.14119296324413
"3300",-1.91580318898331,-1.90646834227167,-0.294081183695619,0.0912707953469033,2.69154303102675
"3301",-1.55936011217181,-1.20372949229312,-0.313236846142493,0.0947220444321289,1.31987568844819
"3302",-0.280051199516677,-1.05488439774471,-0.280623974768375,0.0740173806685139,2.66142921509297
"3303",-1.73139315948897,-0.867157891422231,-0.338568387671565,0.101413872358605,-1.11344723425852
"3304",-3.20489057009816,-1.32271099105998,-0.334725808249352,0.0673038207261398,3.24890220402358
"3305",-1.01302474170806,-0.378431583493765,-0.218193463916005,0.0699351919306231,4.37638573563618
"3306",-2.8578568303713,-1.82120225379212,-0.266020123568294,0.0969576509719046,0.206595585494511
"3307",-3.07746730766503,-1.35994758304728,-0.238263899180012,0.065820997380637,3.93369807535279
"3308",-3.29139814174396,-2.06024568567595,-0.346964992643229,0.0999141649677053,1.69381464346208
"3309",-0.434632113063842,-1.17620638975471,-0.182682172381606,0.102066929179813,-1.71409496992203
"3310",-1.75461086338294,-1.03069484449429,-0.300174022139448,0.0936523046880147,2.03823477696186
"3311",-2.14968092504566,-1.21229914074455,-0.33869402220941,0.0932357304839486,3.92566965672719
"3312",0.386386092244145,-0.637483120987839,-0.405585031636004,0.0712058312721645,4.91438484463726
"3313",-2.45230026693605,-1.38415867341224,-0.241641846033219,0.0871718665703066,1.20963618136461
"3314",-2.60956980954055,-0.932061235331855,-0.32643355156579,0.099038980491609,3.68645461349781
"3315",-0.567496419045338,-1.11600129612226,-0.316164009391576,0.103397980642094,1.77403597033726
"3316",-1.04658452526868,-1.40263257994497,-0.331550461045486,0.0926728176474758,0.90275161318415
"3317",-2.85249290094151,-1.42203503185977,-0.290470365050392,0.0759936366285496,1.95855203969107
"3318",-1.82185836546882,-1.62213218395729,-0.189665908359999,0.0987307361403841,1.83970760185442
"3319",-3.36507942049289,-0.966873875702623,-0.180120121884574,0.0943261246774246,-0.858295229162631
"3320",-2.5784245156383,-1.12692290552157,-0.29525260834892,0.0834767549391795,2.16495969467834
"3321",-3.60873125854681,-1.78669575368815,-0.322343996690685,0.0759991215126303,-0.391838072780155
"3322",0.605327965816168,-1.11213023868465,-0.294032574059321,0.0834045285303883,2.45287959983368
"3323",-2.57532239941218,-1.13201037310168,-0.239250556786182,0.0871553147534188,1.74987957124737
"3324",-0.112733689777354,-1.76144528762876,-0.241518834208269,0.0711772248972847,3.69859385205533
"3325",-2.20380113092944,-1.10546140718107,-0.253796806204813,0.0863411556645606,1.65012953637992
"3326",-1.64253959555278,-1.30958011271577,-0.359139037303138,0.0758569520156412,2.41616151025355
"3327",-1.97008707670966,-1.73670655280317,-0.18399855437101,0.0889634893723413,0.310824063516988
"3328",0.582711417666022,-0.981586103118147,-0.222469353315532,0.091499702596119,4.74746281267128
"3329",0.212737401670533,-0.799919344731272,-0.162448630420074,0.103962137406267,1.57889657463548
"3330",-2.71183321435962,-1.61705024035051,-0.275507599883588,0.0861202647755831,3.00175916048563
"3331",-0.288544680104322,-0.904943664773846,-0.258524206403616,0.0942320302346362,1.84144849428646
"3332",-5.21330649394106,-1.87604999828763,-0.271363243518504,0.0867370664169852,3.06184943862267
"3333",-1.94260844983753,-1.238307867737,-0.246745071907793,0.0811980689404168,3.23463086693267
"3334",-1.28573357999448,-1.43095011543107,-0.174529731703226,0.0897541488847686,0.967227390289055
"3335",-2.79536835887341,-1.42444299174169,-0.292264677587387,0.0856855858714044,2.34587957578801
"3336",-1.20547016381602,-1.50436467339529,-0.276138842242287,0.0703793715458772,1.68524683836362
"3337",-2.66137373447831,-1.90594643154255,-0.133816308612697,0.0958002363845948,5.26608941727513
"3338",-1.26545513201749,-0.300105283039898,-0.237915628928685,0.0728932186930688,1.923173066825
"3339",-3.1458829864469,-0.99272388225113,-0.282047330578966,0.0812614324133455,1.50227996666135
"3340",-1.80797273629612,-1.6836233244059,-0.283538107430977,0.08826209245206,2.12025816539237
"3341",-3.3769127398426,-2.22765845938565,-0.193160546159823,0.100606234998586,0.442530101810295
"3342",-3.1462854960231,-1.60135476006828,-0.35982696468951,0.0876095321908479,3.1959537259011
"3343",-0.665707083494116,-0.392098507020488,-0.191879240963869,0.0888807149002286,3.69521090209978
"3344",-1.31269443394992,-0.904579830172988,-0.273729272671442,0.0891933727067742,2.32744754007746
"3345",-3.63948354958129,-1.41818705476643,-0.264649059033631,0.064146796932789,0.470839237772554
"3346",-2.78813277278872,-1.3158822841121,-0.325241809356532,0.0836439852491922,3.38111259828833
"3347",-3.92157775305374,-2.15774161553816,-0.201348428516261,0.0884606879804368,-0.871419413850475
"3348",-2.79125741730596,-1.63939342945217,-0.250270513258173,0.0897773263699867,4.69626893702403
"3349",-2.66921164449684,-1.81171777513499,-0.23889923087142,0.0868027612204205,0.852109777258059
"3350",-0.362218143582671,-1.25481573374506,-0.233005980948945,0.0868437696774207,3.62606362945225
"3351",-1.67720114056261,-0.346150008565998,-0.24152009396345,0.0720505489226236,2.25879647695368
"3352",-2.02843945156642,-1.6203257631931,-0.288269913533758,0.0707093126915455,0.92133623513995
"3353",-2.18912425472745,-2.06726749033345,-0.268278828373815,0.0916023359805914,4.25347533835512
"3354",-2.90790604318584,-1.67632309747017,-0.259335836076203,0.0713627658280578,0.360584408623717
"3355",-2.06087441280487,-1.1598190372089,-0.213564434162156,0.0852329651325207,3.99054517484334
"3356",-2.53577714193315,-1.05383884475298,-0.218976789024388,0.0912319452093277,0.423220411899461
"3357",-0.0713158072258024,-1.11301528207564,-0.215227094925809,0.0814941762771776,-1.46580940439818
"3358",-2.46168308909566,-1.40486769093069,-0.212527633777365,0.0836479345699766,4.09084657258948
"3359",0.1823045486824,-1.71888627316889,-0.162337486845546,0.0982876790498266,2.39215184387585
"3360",-3.77502613805019,-0.98123314170483,-0.313960908271411,0.10139551245615,1.35769926472657
"3361",-1.90270184974772,-0.738495360376288,-0.241140447479431,0.0768413142169558,-0.705324238201342
"3362",-1.41850135662757,-1.56505735175557,-0.257381820025248,0.0879020013085793,1.91846512327125
"3363",-1.88175668411167,-1.81124402794966,-0.199890702476255,0.0747724505841785,3.50206133129978
"3364",-2.31149912146457,-1.56370564779173,-0.294117018656375,0.0913256091489684,2.14785112499995
"3365",1.4055150746625,-1.29714077643179,-0.287931917091114,0.114655761495574,4.27871239377404
"3366",-0.863316875395572,-2.18748136666424,-0.268863064991888,0.0930609244994901,5.61360170223484
"3367",-1.59619401161696,-1.45359878588142,-0.24458496364227,0.0802338631449693,3.04063321905692
"3368",-5.06134952416842,-2.47107510336383,-0.257152427301122,0.0737719415832302,3.61528686405787
"3369",-2.00391425228477,-1.65420962856584,-0.309191039890978,0.0807122506444126,3.66759099318342
"3370",-1.82494341042251,-1.22798418897942,-0.170434058607143,0.0909758980688713,3.97654274787159
"3371",-2.52996268773599,-1.11918507762406,-0.237000926729859,0.0953721689137647,4.5644983513808
"3372",-2.56902717723277,-1.287361406964,-0.310896448161031,0.0683355724543592,2.40312644709887
"3373",-2.28698782318008,-1.65612991190085,-0.262459845803833,0.0865536030655438,2.92983726657531
"3374",-1.41080224807767,-1.37667554349486,-0.252161354421085,0.0909559715002537,2.42653497778773
"3375",-1.69061259421228,-2.51455107439692,-0.253831577631028,0.0815447516227157,4.26340638262191
"3376",-3.43801391426835,-1.56223763505427,-0.296042893440054,0.0831555763415875,2.80765264990798
"3377",-3.68023057019772,-1.6249819968948,-0.195462266710154,0.078607087632297,2.51779216979223
"3378",-1.62578592974499,-1.35721177333914,-0.344501088202397,0.0778383017647254,3.68505067853804
"3379",-3.66962726503802,-1.72286331524356,-0.251073151743533,0.081073250161845,0.210689220262795
"3380",-3.08165321257246,-1.04472964002734,-0.253738369676414,0.0653730991593575,0.543043402752573
"3381",-2.10148064719389,-1.57838093503745,-0.292996946799527,0.0858198285120684,4.45122817357349
"3382",-1.47004030195327,-0.312530880820943,-0.280955051115641,0.0828281447498954,5.29805036722231
"3383",-1.26042357097196,-0.962223985792066,-0.167946867219516,0.080469805302445,0.452503628869204
"3384",-2.58581823295833,-2.01514904804237,-0.286565212860671,0.0908149061963292,1.94672461928076
"3385",0.778124557066358,-0.904199054343576,-0.249190687706031,0.0854477272208205,2.17836789817068
"3386",-2.18430255963432,-1.37024110493906,-0.278354132335902,0.0799860102969866,0.589021991805176
"3387",-2.32290190732094,-1.55934490683915,-0.219914953584795,0.0917237310556809,1.61683066799715
"3388",-1.08985912548461,-0.544893864324545,-0.282321190357037,0.108334171225562,2.39107738364028
"3389",-1.81980656678146,-1.57682638614267,-0.32768848878321,0.0951370437547919,3.03331446385687
"3390",-3.20987487444882,-1.99428771064131,-0.305159527902603,0.0752806150162436,4.27674669037904
"3391",-2.39435609753166,-1.39445969104214,-0.29863936893613,0.074661697795679,6.14452345683311
"3392",-1.22829615936573,-0.701202309896153,-0.270879689494842,0.0718584540151439,4.08370403893263
"3393",-2.67441554713297,-1.49712333838065,-0.22983505398619,0.0894898342899794,4.64724033153793
"3394",-3.52537069646118,-2.0718560892269,-0.234279687286623,0.0823179577310719,4.07717783328972
"3395",-3.14268770671584,-1.64771463192437,-0.298053616860338,0.06811059283713,4.82226749847261
"3396",-1.18448123078126,-0.883567177102019,-0.271485308335249,0.0851723562521756,3.52726526729049
"3397",-0.0144466657345732,-1.03377454991589,-0.298986893660001,0.0965475855951994,2.34684518042459
"3398",-1.20212819736927,-0.669058547979057,-0.197752481726264,0.0856617125183561,2.08090903673811
"3399",-1.69431288517646,-1.25845223969015,-0.386469965983546,0.0712514050441716,-1.50363515993818
"3400",0.286011734025569,-0.0712543748272367,-0.321648782453274,0.0807252439508482,0.47816850837851
"3401",-2.549413143984,-1.65847033163502,-0.316196391491378,0.0838718332815836,3.88059631727304
"3402",-0.74545997256383,-1.12704955471358,-0.31251857517239,0.0859658796365859,5.40201004333658
"3403",-2.06297868039085,-1.43799871606803,-0.168710966742265,0.0719693060603193,0.806090657391288
"3404",-0.936303554834717,-1.13199051980255,-0.343558093416409,0.0862357601306217,4.76875713410905
"3405",-1.78110350756046,-1.34239736655303,-0.150504269484805,0.0791550053825196,3.13948979514011
"3406",-3.42487603217177,-1.1377870875371,-0.361471260409649,0.087783075237584,-0.535206608707255
"3407",-2.09896586286405,-1.88334097329232,-0.276111252872685,0.0780174704506867,3.95980061625303
"3408",-1.96262060115477,-1.65192562240441,-0.277371979296645,0.070590191525976,3.41533909985257
"3409",-2.83966486649547,-1.32266097367292,-0.315258951184346,0.0789819777865892,4.29083368464197
"3410",0.0134455365669854,-1.13036300872819,-0.253563504435919,0.0921578294319605,1.39469031077022
"3411",-1.85728243969259,-1.68440940886392,-0.254678898048569,0.0766960221442141,2.44425003700419
"3412",-1.82666694834618,-1.23671790470145,-0.213073103614388,0.080512767511703,-1.12975694715229
"3413",-1.64357052807966,-2.06479222565985,-0.284805656560182,0.087064643272958,0.773892903496958
"3414",-3.54085349184875,-1.24868730490897,-0.290722468103241,0.0732675184933495,1.78177696292522
"3415",-0.637326780262683,-0.726711735287413,-0.294555117005362,0.103987632080808,1.94726465437357
"3416",0.28254934591819,-1.00779565448816,-0.293999584594748,0.0761277722165232,2.56933220236219
"3417",-1.58173194978364,-1.39514334146457,-0.350351639723249,0.0857616341735061,1.5307171548938
"3418",-3.12516290977771,-1.74991247909734,-0.1939693373557,0.0721706987884296,2.32880017107161
"3419",-1.30328703148196,-2.1240149952274,-0.25792528338519,0.0967805386183235,6.28437834266476
"3420",-0.78414952554861,-1.0260600903922,-0.250316380298889,0.0959641794900415,4.22045395517314
"3421",-0.421462398580218,-1.49463666290659,-0.2979059405041,0.0750297346985367,3.29083219202302
"3422",-0.221293146966245,-1.07231890726651,-0.223364173601456,0.0864135137999075,2.15948990754625
"3423",-1.77114880376977,-0.484737052418329,-0.308609448068801,0.075244692258325,3.52990316436166
"3424",-0.598750120544534,-1.78065603452683,-0.233214039723583,0.0624152633665282,1.05072064875998
"3425",-2.62688504488098,-0.969874818954234,-0.27036290896785,0.062998077616342,1.5946067401869
"3426",-0.2598775800147,-0.614032700852219,-0.289484457044799,0.0960870088319449,5.09323014627594
"3427",-2.80712679287391,-0.976016408752563,-0.280522343013598,0.108848579914435,2.26667925092
"3428",-2.67516140238004,-1.9118235739657,-0.326500475474163,0.073809652458945,2.20657072250369
"3429",-2.25451132699011,-1.43221832742506,-0.298174748827506,0.0639809691022367,3.97150368059043
"3430",-0.145700321730341,-1.08965828339983,-0.363591273479744,0.0776692062066998,3.73176258431733
"3431",-1.5621246988762,-0.594010411241131,-0.198921601432192,0.0858311637764638,-1.43291991478483
"3432",-1.78222887131018,-0.195072896546648,-0.234332622410005,0.0899433810158298,-1.64667863258983
"3433",-1.79911453635461,-1.5770663454565,-0.339003095593322,0.0862471220248014,5.20795349868211
"3434",-0.92758461793655,-0.835089630848639,-0.155308153964951,0.0708240897541829,2.45307811083383
"3435",-1.50146209472898,-1.42561999420531,-0.258501027348119,0.0791706701263445,4.57537788861443
"3436",-2.7738220709282,-1.29860488316926,-0.289788197168137,0.0878720985349842,4.18895020244796
"3437",-2.86161931207772,-1.62595547974445,-0.303270171769633,0.0654477822046361,1.86085461750275
"3438",-3.43842783953432,-1.91794681104001,-0.204564382137107,0.0748696763320706,0.528620058067259
"3439",-2.21344367898657,-0.570748275621574,-0.154563728286023,0.0818366239238873,1.03675075068422
"3440",-2.02381351225699,-0.603962916536808,-0.20537090728375,0.0961342141986662,3.1651983826173
"3441",-2.88379562602807,-1.72304170755518,-0.20570009644906,0.091226038280929,2.51784103219361
"3442",-3.19934361418402,-1.85696498126143,-0.374158842452675,0.0978732847023191,0.529497243729773
"3443",-2.69169951884445,-0.867894805605633,-0.264686087471924,0.076462317112014,2.0226576678701
"3444",-1.3329886320454,-1.38848152063868,-0.366767897645262,0.0921358073554277,3.84088062346701
"3445",-3.65632737368467,-1.47780837794436,-0.235807171716348,0.0804087274737185,2.65459881056841
"3446",-0.730461925656897,-1.08227511123196,-0.145897477698815,0.0795436883861502,1.48360135957263
"3447",-2.96909251119544,-1.24398997384195,-0.288870767424113,0.0852882755493045,5.33146841626058
"3448",-1.57479885815773,-1.53876733338003,-0.231475302573557,0.0992512913833241,1.94042278579978
"3449",-3.24145012515923,-0.220874834532257,-0.277961666358712,0.10496648442103,2.12472444269961
"3450",-3.49434482851147,-2.69098484506709,-0.205926347842035,0.0744212093927663,1.65122224514923
"3451",-0.557609790168156,-0.861552796895307,-0.242515206702126,0.077017039680067,2.35724739660133
"3452",-3.96898535832475,-1.68149990665933,-0.326373955619203,0.0631479577099717,3.58138904915277
"3453",-2.31702887726941,-0.45428029610538,-0.247927514405108,0.0893572204092784,-0.354799502303648
"3454",-2.29494950379526,-1.74825593652017,-0.33319023217874,0.0704188514021074,1.05138734230718
"3455",-3.24057710347918,-1.41500075338407,-0.311158716256881,0.0694114498006236,-0.0910416571892907
"3456",-1.59945262754105,-1.57604120477374,-0.339044615470655,0.0782225918700891,3.48252605705972
"3457",-2.60459354571748,-0.99741697289531,-0.348920318644293,0.0796764851986501,3.90950114046672
"3458",-0.237313384058255,-1.75684008610157,-0.304111494082751,0.0833750691904826,2.09862522311385
"3459",-1.86133052027319,-1.27434330624122,-0.324553366134634,0.0699357355384024,1.49701657472609
"3460",-0.926389144715916,-1.25744422819661,-0.277759919162688,0.0823422199894717,1.6848254213321
"3461",-3.05891390091805,-1.80248130370037,-0.23124427856593,0.088089655382071,1.80076805290291
"3462",-1.8846079061324,-1.63944834280099,-0.199790145279124,0.0912551634172666,3.57494155476603
"3463",-2.73255070802586,-1.16132151463968,-0.263333869236999,0.0834615358452876,1.32837138172949
"3464",-2.40884843007579,-1.35776789257735,-0.308590493661726,0.102825103822535,-0.0760885652162377
"3465",-2.24925655190026,-2.00075945236502,-0.214106000238452,0.094329636229925,3.06631713765591
"3466",1.00265659009023,-1.10098186754175,-0.190788712498881,0.0883541807777755,3.56668534307626
"3467",-2.91286068475496,-1.4140973150236,-0.314276007565582,0.0872827928433312,4.85448786626389
"3468",-1.73234771429754,-0.866394253572991,-0.28127401208256,0.0864296261000988,2.98939397104346
"3469",-3.80235464762269,-1.5629375069081,-0.133215060914928,0.0639018501267151,1.84103245508375
"3470",-1.55958815095779,-0.825725905291114,-0.21839945681788,0.0792165121071981,2.40852686896655
"3471",-3.61384601901499,-1.51911330014255,-0.353021680961658,0.079736838364413,1.91691265777383
"3472",-2.64565267499473,-1.27152896842012,-0.250423495856961,0.102632740751902,2.7163436120706
"3473",-1.81025359311454,-0.977870789102622,-0.27170109623615,0.0862354530234137,1.86288568392534
"3474",-2.425610843838,-1.50246947856487,-0.31581974675538,0.0802144988087115,1.28397974316868
"3475",-0.937143974992398,-0.716434626607821,-0.258598339751575,0.0992105238940416,1.92830741602036
"3476",-3.00456951323489,-0.67787734541381,-0.288143932381061,0.0894580629788214,-0.45884870613013
"3477",-1.06954252410082,-1.067405103228,-0.286548578771625,0.0911251922716322,6.19977306958745
"3478",-3.11293069887972,-0.880205543193027,-0.306001303547382,0.0787754256461534,0.0814764237341987
"3479",-3.33697441969755,-2.11928494597165,-0.243947138370522,0.0838552873243878,3.33645014206774
"3480",-1.89867816646226,-1.19354045996546,-0.34636927413225,0.0931216287714633,0.723941710347599
"3481",-0.536540901127929,-1.09370622950916,-0.204368316067319,0.0849320147819624,-0.395305907521585
"3482",-2.25202465277604,-1.52082416589004,-0.222711880017304,0.0942093429084874,0.672473093904858
"3483",-2.16043248943862,-1.12587510979924,-0.19855266617757,0.0910449423895267,3.16575847236196
"3484",-1.36578592824382,-1.59933835486897,-0.365998213674921,0.0889759817681234,3.77951725525279
"3485",-0.94142721608082,-0.968953903553728,-0.215349759578683,0.0701747349794867,4.05824911874815
"3486",-1.72655055769185,-0.722432137397966,-0.195940353406029,0.0864764596524731,4.98528620513439
"3487",-1.80640294082116,-1.40211046937363,-0.307950861402132,0.0968365712530025,4.63430548219475
"3488",-1.38026587117937,-0.564077413913318,-0.222331956504948,0.0802069791457292,1.82156452084189
"3489",-4.39156769976504,-1.940252701764,-0.358440427303509,0.0764481774389583,1.21779849601282
"3490",-2.58502457456163,-0.840309563672323,-0.324514481278125,0.0953670757158334,2.33896632395642
"3491",-2.2804468755569,-1.48740810973366,-0.214820659690066,0.0849207242669684,3.45813666923939
"3492",-1.17946076888222,-1.02305040897427,-0.393201168128353,0.0847426008233089,3.29514958543562
"3493",-2.1568425466326,-1.37864508176017,-0.253152306589183,0.0868516751305996,2.26448325764398
"3494",-2.12264345145259,-0.725704019886739,-0.370372279125923,0.0811964692626215,0.550257797979173
"3495",-2.15625866153297,-1.38514279383444,-0.26306981417651,0.0768816837757225,2.79266031202125
"3496",-2.07630620506108,-1.29845274789158,-0.30190830289943,0.112805883681129,-0.454473876141575
"3497",-1.85220202582574,-2.01011462532836,-0.260702009940744,0.0953571410475363,1.15977705866388
"3498",-2.53496965453276,-1.67238813520857,-0.149726910592348,0.0740679175767167,2.40570978997236
"3499",-4.18664616947442,-1.4593966730222,-0.407254963861797,0.0817664996534182,0.0597869556882324
"3500",-2.84406699902003,-1.65508858187719,-0.298575752914596,0.0836458372920592,2.32149755729823
"3501",-3.12124870282267,-1.86663912602002,-0.25610339006007,0.0832341404125316,2.75447322273092
"3502",-2.77772675509754,-1.54749990966001,-0.268596599127134,0.0839955048034325,2.55114210260695
"3503",-4.04413542896016,-1.8393821842628,-0.203076560017773,0.0831768227926229,1.85688409669174
"3504",-4.16189353037289,-1.21738626367329,-0.271794984863368,0.0948946463495903,2.18193920834898
"3505",-1.01875518785592,-0.626575695817431,-0.192808498576324,0.090168073361917,2.45248619525414
"3506",-2.04709396120975,-1.92233802957845,-0.317845823721761,0.0835738212378691,1.94373469270059
"3507",-2.56330690523251,-1.79326125190568,-0.272861412755685,0.0703141825170442,5.0437887055706
"3508",-1.51402129271845,-0.737290563922724,-0.310277446657698,0.0846001392112248,3.24531644540249
"3509",-2.57720782319014,-1.12019113321168,-0.242312023866563,0.0873868447422004,1.29312246967161
"3510",-2.9314132764436,-1.5354245966382,-0.340611442845729,0.092469926796009,2.20644315049923
"3511",-0.226968906048531,-0.818735578990065,-0.172345802264311,0.0686293957827101,2.07745289309037
"3512",-1.05680475347411,-0.407179245740192,-0.212922538358342,0.0913546178373143,0.912631795380838
"3513",-1.3386055015835,-0.557918576791991,-0.184944777587287,0.0817014083927057,4.74194549613421
"3514",-2.94420756448459,-1.26614129541437,-0.298305277852355,0.104051776595092,0.634777383337945
"3515",-3.52745287453169,-2.42359554751063,-0.212064015953352,0.0830322128743166,1.68388630199997
"3516",-1.02660242332945,-1.40091862565939,-0.359400787591753,0.0730651453383314,0.428522299988361
"3517",-3.01798956143164,-0.87406878515694,-0.239315991399478,0.0689472656088678,0.792501223716114
"3518",-2.6090728292675,-1.33891389849238,-0.270094737403628,0.0842935653490676,1.67257360504929
"3519",-1.74646729754927,-1.39789795639207,-0.282861929395873,0.0920300415485708,2.79857298646983
"3520",-3.10754048477879,-1.68204068032744,-0.307655386379544,0.0789372426368858,1.12558667966471
"3521",-1.53137960609903,-1.16632642518577,-0.232095508963578,0.086288062877998,3.2771688608298
"3522",-1.73415792223517,-2.42840766520178,-0.28657779493345,0.0663381774979089,5.30302976843442
"3523",-1.22040520094433,-2.12958527594145,-0.27523412008615,0.0908385601672399,0.803207127624594
"3524",-1.54876392418307,-0.364420162124929,-0.222497743706197,0.0963152154322514,1.92142149389663
"3525",-4.20427911228844,-1.79915765637145,-0.34853834698983,0.0840029690467237,0.965883495612617
"3526",-3.0150823094648,-2.61299205747182,-0.187011864925795,0.0915992880039804,0.747539629891987
"3527",-1.34677234009302,-0.678437319034034,-0.294284581546695,0.0900865371299896,1.86911677250622
"3528",-2.60638184467737,-1.30145555987417,-0.288972800206254,0.0951613232527584,1.28495511145151
"3529",-4.53455241659799,-1.60414188950266,-0.320920071834653,0.0855968764206265,1.11085734460795
"3530",-3.52737564051018,-0.726354043134831,-0.24656437803248,0.0842414896679203,0.642892957548534
"3531",-2.94815765732152,-1.58260007838761,-0.195678516412706,0.0974882467105037,1.28369247525905
"3532",-1.85357365363695,-1.17138774930761,-0.202007094334129,0.0807412282893987,2.86518407395287
"3533",-2.32146636200214,-0.801728664995618,-0.241676420441369,0.0673996311109892,2.96007256743102
"3534",-2.67758498076263,-1.19545440603172,-0.375729715749127,0.0771781802973958,3.43062566728088
"3535",-0.751926680113415,-0.779935084654675,-0.297539583423612,0.0900288372206988,3.38199030268521
"3536",-2.95058500834998,-1.94310212796344,-0.265712066586035,0.0975579220803301,3.43792336322626
"3537",-1.84874970988061,-1.38472122913286,-0.321181054734794,0.0909023741717798,2.19606737578738
"3538",-2.52302514321834,-0.984758891251825,-0.318017190377411,0.0807765651316385,-0.103377198197355
"3539",-2.65929058002163,-0.954717641164308,-0.355243782063341,0.0994635667525555,2.70244622284771
"3540",-1.62135049229681,-1.46055440187573,-0.275035053242094,0.0761644077004052,0.834085540908699
"3541",-3.02791151804844,-1.75878246863711,-0.29641067861792,0.071835531705125,2.3416193735689
"3542",-1.26131450917704,-0.984955320201242,-0.326816496432274,0.10013188713103,0.910054404782551
"3543",-3.1823029651819,-1.66593723729388,-0.256755966695884,0.0744060455598459,4.24922161945203
"3544",-2.19193792629804,-1.09805550109699,-0.285719810220758,0.105150060015246,0.640333969092059
"3545",-1.81436206205924,-0.796181702815586,-0.21120039688502,0.0724514474005169,3.12152367635625
"3546",-1.84636075739906,-1.60582414412265,-0.267728359628506,0.0892978683219958,1.43028526773382
"3547",0.531932921488559,-0.773713384997457,-0.262366205775433,0.0848437221567497,2.2951546949757
"3548",-0.342240464806849,-0.501524582978186,-0.282921733477351,0.0883818152966218,1.82675552180825
"3549",-2.94994310370241,-1.18379065114684,-0.329088266252876,0.0831067438539478,2.99642112962846
"3550",-1.38916695750384,-1.12073526727574,-0.35542454943256,0.0852329531116859,4.33554834328687
"3551",-0.338871300218921,-0.949855608859021,-0.259330990139285,0.0847017690445048,1.66685711219627
"3552",-1.84924775664754,-1.39690392399254,-0.231261354343906,0.0773861329638327,-0.476446121602899
"3553",-2.29354590395684,-0.551350963485497,-0.2205331904808,0.0749570014279973,5.55105304819323
"3554",-2.29205581988462,-1.54429785021206,-0.323304894928037,0.0841218211101005,0.790100374820683
"3555",-2.61247773341742,-1.68058935004831,-0.263663406515537,0.0695567010404092,1.86740641096004
"3556",-3.33967909756395,-2.48266978268681,-0.24725705437903,0.0877349507447099,3.72923964673612
"3557",-2.45660991131691,-0.797980439391728,-0.231765129191714,0.0847503417927903,3.74686566479137
"3558",-1.29578068803724,-0.754070317103133,-0.234857968374176,0.0854700534312045,1.23076809546576
"3559",-2.05353276779529,-1.42715121154996,-0.255218908669936,0.0992525464656406,2.99677264447032
"3560",-1.08490385259596,-1.4025883684739,-0.223999735873474,0.0955875703408575,1.50474719359812
"3561",-1.54684832503944,-1.94204606400056,-0.240967098670536,0.0769673739928396,2.74999502358102
"3562",0.138483842408163,-0.459843787219433,-0.132532589806823,0.0917370064517112,5.17740677186215
"3563",-0.660925545997665,-0.963827774978622,-0.2136346647204,0.0902785067930354,0.798833470884266
"3564",-2.16089965679697,-1.07195872705563,-0.320551800894389,0.0770591165541916,3.36785082800376
"3565",-0.965024037509122,-1.65705070970895,-0.258364618366128,0.0929699947782945,2.17626199421594
