"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3619",-2.28984812381789,-1.13326076765811,-0.17981144815469,0.0987846600680414,2.67172668619929
"3620",-1.69073380128131,-1.10540508997484,-0.313317171340934,0.0780844485937129,2.56810621087829
"3621",0.0495107559654167,-1.43318956471307,-0.28316395248173,0.0772370048305087,-1.69690370104929
"3622",-0.91692033915776,-0.381536265441145,-0.294814816051559,0.0650493786493285,-0.488246789540742
"3623",-0.389935374455024,-1.76588206863442,-0.26799193993003,0.0818096937143223,2.23031289645833
"3624",-0.857002731249738,-1.10355796160419,-0.257316709827879,0.0819948868077912,4.02853176773631
"3625",-0.965587595583742,-0.718680932219842,-0.240102813814086,0.0957292685589,-0.0423297907174738
"3626",-0.627170954476094,-1.9052927081443,-0.221380076619117,0.0865034742664726,3.17504891431087
"3627",-0.0921626865326363,-0.842279178137605,-0.304702011588509,0.0810340045765804,3.2965549256108
"3628",-1.76066283634287,-1.81339359544453,-0.266085181286384,0.0927529686994374,1.26750737198567
"3629",-0.638961525897893,-1.4603558175493,-0.3215284205601,0.0920971080437609,3.87643667323552
"3630",-1.08893692581571,-1.33121039646998,-0.279705758252014,0.0639370976725793,1.70385240721373
"3631",-0.347599377965499,-1.84725279353774,-0.256796494762983,0.0955526928758805,1.68208834918507
"3632",-1.83727376403172,-2.14922582407361,-0.27856509125689,0.0716328968916171,2.73773750942267
"3633",-0.343081667577889,-0.854200388279809,-0.301587042054619,0.0904645146364951,2.55395909130434
"3634",-1.94612633073502,-1.40959150224862,-0.262111973160699,0.0940896149791295,0.550682867543744
"3635",0.216147125610526,-1.15880450445172,-0.290388700447118,0.0912392811888694,0.907785298837499
"3636",-1.19977823676034,-0.704184195244228,-0.335889663680905,0.0689372504024363,1.19879532175846
"3637",-1.48076299344469,-1.34945128080647,-0.307550059894444,0.0977220786170728,0.676367450241398
"3638",-2.53804114812111,-1.55901890787093,-0.215349123929242,0.0774821998545083,0.756864431776487
"3639",-1.10260007222499,-1.22330549433203,-0.221215813242836,0.077446076656533,0.446843319576958
"3640",-1.62079465819932,-1.51095811619699,-0.318800745079734,0.0862873657155223,4.5224426615804
"3641",-0.5159312722046,-1.48420718745301,-0.321289365762823,0.0937605871433642,-1.52275274917873
"3642",-3.01317505209531,-1.48385137799652,-0.23326032006314,0.0820432976484263,0.243092475958103
"3643",-0.391974915756504,-1.55433557112614,-0.303212174935597,0.101873631523124,-1.00871683252932
"3644",-1.24491090929201,-1.48254914145885,-0.204277499596685,0.0784449005524878,-0.456528682304499
"3645",-1.76039243879159,-0.639591684362499,-0.174603660906616,0.0836057690304359,5.43019153762615
"3646",-1.4156480547545,-1.48753315171728,-0.22287601513312,0.0793734152508114,0.179991441744354
"3647",-2.05585498456946,-0.888030771265454,-0.327984521398039,0.0668208795230483,1.65742750966518
"3648",-1.94981968361704,-1.95200590276975,-0.199576148176077,0.0855516468568737,0.667912207295992
"3649",-1.48713823299467,-2.49424759885596,-0.192466466434094,0.0827632338708888,1.18798022824751
"3650",-1.65931379695947,-1.47623398487682,-0.331250881479921,0.0887439361902846,1.4819759866253
"3651",-0.160743644108709,-0.801141658727514,-0.205966727027381,0.0866425545129335,1.12822269489573
"3652",-1.21050005779423,-1.06741147593848,-0.37579288754588,0.086711755802185,4.83278465790458
"3653",-1.51124962553302,-1.06780908803484,-0.211148820839243,0.0652889008859907,3.35700774889814
"3654",-0.974528429006564,-0.859495972571877,-0.159532711705599,0.080231267661875,-2.47769281413107
"3655",-1.52962313667757,-1.14576597099118,-0.277476532116719,0.086487634379069,1.92794838695879
"3656",-1.96594071276639,-1.34949494615899,-0.257738949012714,0.0987475371736069,2.31451707549266
"3657",0.989457929835053,-0.753811396264098,-0.213139361556471,0.0816332040338296,-0.645469048331732
"3658",-1.37827500558906,-1.58043066190609,-0.20639422257439,0.0837825243041296,4.06210658539538
"3659",-2.52205376992571,-1.23885998874822,-0.212816112844705,0.0904530032116924,0.29354633346225
"3660",-0.975099306739557,-1.69119063005993,-0.274704946563023,0.0967786304436054,1.26017673180495
"3661",-1.0750177460365,-2.01771129780209,-0.267478409724442,0.0913144235204672,2.59257246343617
"3662",-1.0276256297583,-1.78466045968798,-0.279394765166256,0.0786469412844292,2.0439704901528
"3663",-0.851970644573488,-1.79201015392357,-0.252935907469592,0.0871120368600233,2.18748063132221
"3664",1.06147644682525,-0.795697124896987,-0.23165542641369,0.0773812195056499,4.11785799377553
"3665",-0.993897064843374,-1.08344302834623,-0.263644913549027,0.0891112677310924,1.88365548367459
"3666",-0.62975192546745,-1.46579573797556,-0.166121409119068,0.0839348082489296,3.36147971530657
"3667",-0.0654247783983259,-0.781669119806755,-0.266965963481513,0.0870456261213469,5.8155202572423
"3668",-1.10631890585241,-1.39554012088029,-0.258810905648686,0.0859237752069253,0.171095632881805
"3669",1.77264951734641,-1.29271128448844,-0.29166715192108,0.081654940958689,5.97042455980678
"3670",-1.62291290865202,-0.94829097921405,-0.207088153510159,0.0871048635291921,1.19081322558514
"3671",-0.0849228161429287,-1.61084067716641,-0.320603867484496,0.0759887176627006,1.11641591446188
"3672",-1.44899827469087,-1.36150412108665,-0.283300658643317,0.0928349773455527,0.781430175585007
"3673",0.210560831999385,-0.957015071256701,-0.240756794380849,0.0869809459092957,1.86929477945624
"3674",-0.849567362620361,-1.74321304361816,-0.227613885055691,0.0877545785061224,0.841356079469226
"3675",-3.27692034365864,-1.63935090289898,-0.164693173830857,0.0971365841040172,1.84920777756272
"3676",-3.53493614667195,-2.44332303318691,-0.244129743393976,0.0852305811734444,1.54033739083104
"3677",0.477849332726829,-1.18807741076768,-0.29385848042835,0.0831107899269665,1.42806243142036
"3678",-2.38952235324632,-2.05422960305121,-0.299129959694881,0.0653034839355334,3.29833401307881
"3679",0.605461370665924,-1.59938822740261,-0.26341849341378,0.090913454510304,-0.122313526185366
"3680",0.288830674219605,-0.354637235985707,-0.321102623232975,0.0703527873419872,0.860229208752347
"3681",-0.139532012141868,-0.798466359194174,-0.32268524945103,0.0767668396133045,-0.0159223666528436
"3682",-1.92059345605518,-0.689786401022094,-0.236312346495737,0.0817175450835208,2.7193942315974
"3683",-0.297474870442102,-1.60246631797286,-0.295139384467653,0.0941587585231769,3.01936389502102
"3684",-1.28287104721744,-1.12373083668131,-0.304697584983835,0.0878366268640293,1.85936568790118
"3685",-0.132359853692124,-1.30120398266789,-0.293448607098182,0.0730316852528117,2.84603380681005
"3686",0.729480912869089,-1.8602442051487,-0.225329571997684,0.102789907590381,-0.112684056131154
"3687",0.761466881591817,-1.01773488508629,-0.193444354416339,0.0648883879355686,1.04396695585446
"3688",-1.31567295367036,-2.31318425661369,-0.31228420497888,0.0829111283067414,3.92382312094679
"3689",0.711478328646003,-1.37016424162953,-0.275285886386904,0.0889312852187477,2.78471625460059
"3690",-2.08156675361877,-2.25909722281074,-0.22144649433084,0.0905359503831436,3.99775217381234
"3691",-2.66390733897111,-1.10027190956689,-0.247986540909023,0.0785786892655876,1.41391943657822
"3692",-3.02893145786822,-1.33807539688495,-0.308569217076344,0.0883165651783127,-0.34952165445377
"3693",-2.34508198699938,-1.37213961104,-0.216753282311984,0.0892589751611611,1.29135792090853
"3694",-0.39525274040207,-1.28173717155554,-0.205353311485335,0.0796107073211457,0.0225267570353713
"3695",0.193827962551826,-0.998022668843135,-0.222154579018941,0.0856700326317166,2.70161905627856
"3696",-0.241493222619185,-0.211010593531056,-0.280595869745581,0.0953430231597384,0.781836843468265
"3697",-0.732530067300094,-0.707340872711574,-0.227715521395543,0.0895424639909367,-0.407325305411116
"3698",-1.00046252643745,-1.40181304614802,-0.157859144406208,0.0884621296090968,1.52959311736499
"3699",-1.80987716894649,-1.56222453270867,-0.176407819195681,0.0861558131505094,1.03218287116653
"3700",-0.960824274306936,-1.94182454335707,-0.239977753038372,0.100239570734051,2.55145990448589
"3701",-1.86428597406479,-1.91914917890558,-0.186240646228701,0.0867308775553713,1.39913313539591
"3702",-1.97296932625353,-1.56713072544793,-0.281110547523775,0.089593060442653,1.31761031511433
"3703",-1.1965876786544,-0.740287451377423,-0.285337755374237,0.0973378865388615,1.84431469162761
"3704",-0.699832415249697,-0.956647083931323,-0.272426209036943,0.0880249596816241,2.55191577297119
"3705",-2.31220059574343,-1.18336337104643,-0.177755838580889,0.0910284030313544,1.5776738850624
"3706",-3.47299410630163,-2.19696319475445,-0.246941606571132,0.0814048164065021,0.452143667507258
"3707",-1.27427341817841,-2.04221849824783,-0.283203960989841,0.0750645901806268,2.36109617264329
"3708",-3.10245950665907,-1.49905102573572,-0.233866471048722,0.091597748145039,-0.393872740513877
"3709",-2.25618815068462,-1.48898587463303,-0.169994720300828,0.081583371010272,0.970284406531259
"3710",-1.7944099921857,-1.2099209656894,-0.177530180024216,0.0840093035300741,1.60672289873275
"3711",-1.57812994232581,-1.26946515448892,-0.212513417075949,0.0727310180178377,4.06017438311568
"3712",-0.163160762025389,-0.785316525431541,-0.289809399524316,0.0688426446985344,5.64115786343308
"3713",-0.117363195960054,-1.40657100000508,-0.128619677973998,0.0781609802172769,0.456119194721708
"3714",-1.16293658422386,-0.891504067752695,-0.252017607496005,0.0876341657351774,3.52969011179364
"3715",1.79033389919677,-1.33961790193077,-0.223341667576426,0.089718667112139,5.92913264758894
"3716",-2.12970862658801,-1.75787748312265,-0.305917060785717,0.0798281769331119,2.17325941079022
"3717",-1.8331335178007,-1.30079151145675,-0.240429222842608,0.0591506417614105,2.79993418433407
"3718",-0.602091833992078,-1.74250211299639,-0.247379470615299,0.0895152282785433,2.21104921855763
"3719",-1.06473985898502,-0.55633311503999,-0.283123186822362,0.0971883984914661,2.44850573315252
"3720",-1.75690176914423,-1.37358638325006,-0.263101006338098,0.0657765276260086,3.89524910043051
"3721",-0.991611574788434,-0.884128602234791,-0.276594452531421,0.0701483801800109,3.31329015700181
"3722",-2.04916163840613,-1.69021804807537,-0.264496526832084,0.0927966379683344,-0.790037420558814
"3723",-2.40983971094023,-1.4989818109071,-0.276106870185013,0.0832185411381998,-0.3265923211738
"3724",-4.18571235781119,-2.04339655994279,-0.196463507132152,0.0707319766458077,1.20744230407235
"3725",-1.26637349166684,-1.02457364692255,-0.313426236290741,0.0885223957115189,0.164827400519228
"3726",-0.336269787451889,-1.62050827131535,-0.192751995073171,0.0762777144522965,0.801007562818744
"3727",-2.20074693577395,-1.98094122678816,-0.18971721686387,0.0809161421979583,-0.931460751823329
"3728",-0.000302641407889714,-1.44249737965162,-0.296432985979938,0.103574099349949,2.10745399566157
"3729",-0.639079476756123,-1.06949053408762,-0.29339192357054,0.100919927956042,1.87127756164064
"3730",-0.200569507804919,-1.23146848162216,-0.29209276865817,0.0791113385714673,4.38411294560819
"3731",-0.415911394804916,-1.0218152102332,-0.25590537379761,0.0917880097277032,2.61133204813936
"3732",-1.27462166935893,-1.52520547979941,-0.198429027689207,0.0783018196762833,4.8827462237156
"3733",-0.672182856755883,-1.27115254985569,-0.211118420005715,0.0732190082032806,0.111387473099139
"3734",-1.32420803994412,-0.839282667457095,-0.366244365054192,0.0766322242822636,1.45544871652369
"3735",-1.69056504787729,-1.073558967954,-0.250610036044231,0.0902068726752928,3.05313150156621
"3736",-0.888349412280334,-1.78842717557132,-0.358203057368955,0.0808261041048388,-0.985322498890363
"3737",-0.685257740772386,-1.20448177747647,-0.225835361968824,0.0832818217505577,1.71905325464492
"3738",-1.61005549075516,-2.00108200279304,-0.232774041668937,0.0960440687575995,2.24410212827356
"3739",-0.480040454517334,-1.1314460844575,-0.306401869633919,0.0857532437375864,1.19444428613812
"3740",-1.98262548266117,-1.46555950120434,-0.161777922419797,0.0918621077606711,3.56608916708693
"3741",-2.8128429779145,-1.31933045313155,-0.321431624888399,0.0926891461377528,1.57885474198786
"3742",-0.612180120702928,-1.14116690564203,-0.20669226684926,0.0664018196617231,-0.15824462396905
"3743",-0.883426034366838,-1.2780224323306,-0.308007126525805,0.0878000417144886,2.25164041383477
"3744",-0.153347773497281,-1.62334131432276,-0.229863523688306,0.0824211717741947,1.54856843388445
"3745",-1.49565316913744,-0.862497341434412,-0.205038061277497,0.11353136318942,1.41984521519692
"3746",-1.10081099701992,-1.64098104216071,-0.287136555419166,0.0878745809343475,2.77106456791845
"3747",-0.275679269249213,-1.46897503590243,-0.232087816414506,0.0848215208243683,2.04262933943651
"3748",-2.06644314083038,-2.08361556879224,-0.239796170696777,0.0861458742918959,-0.841060016097374
"3749",1.0833591472386,-0.578690951932778,-0.324501571348031,0.0966247467806531,1.23010545349862
"3750",-1.40404539584239,-1.09087417887895,-0.27146065623412,0.0862160222784334,2.5558862214915
"3751",-1.10475095276979,-1.08003195912825,-0.245831875987423,0.0775773441549187,3.10038034600173
"3752",-1.42755327115843,-1.30418685571829,-0.245452875726918,0.0763177933615771,3.19264087641327
"3753",-1.46640492070404,-0.418775639345826,-0.298110268233036,0.0877814488374224,0.439088456961605
"3754",-1.94839008239275,-2.07062927416962,-0.246511478346423,0.0987630220396262,1.44309624662376
"3755",-2.34731316081357,-2.38021960114209,-0.161330690169241,0.0918708330141625,-0.790752349836779
"3756",-0.229703209700886,-1.57400682574361,-0.219023220164214,0.104296557147938,3.42625415191571
"3757",0.94934510233305,-1.11768130315078,-0.346501186113678,0.0907320867633069,0.783496784210662
"3758",-1.137404459558,-0.780355699177951,-0.153853187610386,0.0845779497599275,3.02689603560984
"3759",-3.64564118380997,-1.3036104968132,-0.304503111860706,0.0803975119115081,-1.59593268056901
"3760",0.219647325107145,-0.418967579684082,-0.25156407945129,0.108206846412296,-0.402667913727079
"3761",0.542206365401115,-0.756927507866987,-0.259503506547918,0.0850924898600932,3.00652385453532
"3762",-1.42614578030806,-1.20697683121872,-0.269646398262086,0.0757881320548013,4.40236816299466
"3763",-1.84402498010317,-1.60620137704875,-0.303866643415827,0.0944605004875105,1.3095842848249
"3764",0.335006455723649,-0.338203869887726,-0.25728183314511,0.0975947834777778,1.70861228420593
"3765",-2.6497009099263,-2.38191962366297,-0.297455950266124,0.0801235844920525,0.677095258088316
"3766",-1.30559798209224,-0.959750223820165,-0.389238788181739,0.0879559288082018,2.04120360073004
"3767",-1.58183391604816,-0.450251525116829,-0.250234568978079,0.0995958336341154,1.24634650106048
"3768",-0.45108970547755,-1.16745986431854,-0.298331562271066,0.0892035437294039,2.40243094393094
"3769",-3.22072754078517,-1.47564933170281,-0.291267060755865,0.0760584340623162,-0.0595568686360826
"3770",-1.22558245209015,-1.49154387770081,-0.220593591910926,0.0861539001878382,3.6579681360658
"3771",0.125047200391774,-1.21250663425932,-0.264071001149077,0.0780021756840505,2.723005309435
"3772",-2.65668152088946,-1.6157295131312,-0.247517043335118,0.0839529684518208,4.05310455463837
"3773",-1.06168029512524,-0.979652418569525,-0.275104592261798,0.105378958854484,1.4310987093256
"3774",-1.25380255356604,-1.507591834418,-0.291040210579281,0.0992955164610159,1.76083397147107
"3775",-1.47893070723736,-0.910293981477547,-0.273850111323789,0.0891534008853451,2.2303296079086
"3776",-1.73416385420189,-0.932589107878213,-0.202519792213587,0.0972868398559779,-3.09024872688452
"3777",-0.596844946145659,-0.931515133356056,-0.297277107421276,0.0764277309598649,-2.35515373625246
"3778",-0.339516730123154,-1.50919682098207,-0.275115095737798,0.0806401581055014,1.69239252233823
"3779",-0.175104079023481,-0.972881221491083,-0.240485647158309,0.0872794243029736,1.3718193281585
"3780",-1.19993951511512,-2.18248753667498,-0.31012045440032,0.0764285915283727,2.65940923330901
"3781",-1.08790500432423,-0.63670322219493,-0.226018842136897,0.0915881405064719,4.94729274144415
"3782",-2.89171478857021,-1.97377764055263,-0.250292557291038,0.0986775965120006,2.19460249942889
"3783",-3.23856226121052,-2.52086611828766,-0.319390927593489,0.0875486725509836,2.24768020121905
"3784",-0.416185183635488,-1.34274748195347,-0.217511693417996,0.0746550636281324,0.699188835617102
"3785",-0.948307875602358,-1.79909118672354,-0.189436160350799,0.0805492778671564,3.12630389148327
"3786",-0.177890324553132,-0.51429881220651,-0.325127379344746,0.0927395042807642,3.02751460070057
"3787",-1.22982940288515,-1.18078330480992,-0.214454406628234,0.0897142554769501,0.187021365609128
"3788",-2.29519641662741,-2.07916328586688,-0.247224804923795,0.0932665456946754,0.555086127725816
"3789",-1.37784009847521,-1.28902203085055,-0.259356888983916,0.0948137328883983,2.68956067690733
"3790",-0.67273714967078,-1.63544885540635,-0.192527227450409,0.0763959953407751,1.78964741261087
"3791",-0.926358686343633,-1.2056261905535,-0.21586196257061,0.0745325567428863,1.00725878509758
"3792",-1.74741414283921,-1.25745853064742,-0.25784463197586,0.0667237939498625,2.19772806950922
"3793",-0.0850146707513748,-1.0206811597708,-0.315352013292359,0.0743188684877598,2.79625203969023
"3794",-0.365872207154005,-0.863960683327466,-0.211842703697528,0.0847895502243624,3.34174698488005
"3795",-0.219705627079392,-0.666764583216595,-0.329060737994009,0.0669519792755003,0.616232899453363
"3796",-0.965035862659331,-2.05510153268728,-0.174453442332999,0.079400122644567,0.296741335740532
"3797",-2.77957926630375,-1.76070580083507,-0.232003531838701,0.075312921905733,2.79608221803811
"3798",-0.81784013163758,-0.973762644008658,-0.212491982335983,0.0732102503772038,1.26953324344845
"3799",-1.63085926518085,-1.96665333857323,-0.259587496714512,0.0719831638203636,1.6462737416757
"3800",-3.16555180101768,-1.59217141285112,-0.182834852199674,0.10662301378782,2.62126523509264
"3801",-0.715083499739716,-1.54464913065821,-0.139229051383638,0.0871278772681372,0.28791869952476
"3802",-0.425248811922396,-2.1100364032087,-0.222195172754111,0.0845522937855225,2.01808229844279
"3803",-1.62435280201047,-0.592437673142987,-0.340202899486724,0.0794627463909237,1.62765735241018
"3804",-2.20145558157253,-0.942889185835168,-0.222124619404599,0.0687391476232879,2.05343506242657
"3805",0.0855719865089437,-1.31745790247939,-0.317805429621108,0.0898086584637755,2.42521667606708
"3806",1.20162732536076,-0.980343161716241,-0.259953605866657,0.0658189291188601,-0.430597718897757
"3807",-1.60592975030455,-0.97955862239134,-0.136799384598527,0.0889067283481849,3.10227359792146
"3808",-2.0612478658248,-1.80736687248672,-0.198077110701078,0.0940664605426562,2.33291717435057
"3809",-2.34209310158978,-1.56436289954497,-0.304946459734655,0.103672716934935,4.51354560689642
"3810",-0.0613441652826147,-0.851138923240943,-0.276021289230955,0.0872972143195054,1.73831933458617
"3811",0.215939175463696,-1.81319256293377,-0.222801401048048,0.0996659930383908,2.17979126943647
"3812",-0.745781677556438,-1.93083982914637,-0.184927224714472,0.0868164784028875,1.6286552344954
"3813",-0.932111029966087,-2.15885645833752,-0.31385594800394,0.0934770729073178,-1.21814307602114
"3814",-1.35555375654388,-0.982290263511269,-0.161968329330308,0.0912281993592651,2.66412436279662
"3815",2.29589749144876,-1.17553850182338,-0.216410906643727,0.0904632360779417,3.42589533636004
"3816",-1.64706510195358,-1.45810032557089,-0.292116321748506,0.0986561895617918,2.43774753678111
"3817",-1.81133608935699,-1.54467678580319,-0.22440667898865,0.0951998563698759,0.320843923267979
"3818",-1.72214240083517,-1.67564595683683,-0.290393021690486,0.083926305749663,0.0403425973440015
"3819",-1.39419563193013,-1.39188811270978,-0.233423692658683,0.0813408379901295,1.33950293238333
"3820",-1.93714283907985,-1.24735612566645,-0.288745852034035,0.102890923943308,5.16579641186379
"3821",-1.70081943007841,-1.39952283354574,-0.329621383693684,0.0799097670424009,0.00406384228062651
"3822",-3.3914803087865,-1.49368752290263,-0.291807616115434,0.0837078263806674,1.96233839393674
"3823",-4.14714137544213,-1.86648242714752,-0.295737139679211,0.0965300041157837,-2.3591349868035
"3824",-0.523635181425633,-1.49104634478406,-0.312758237418251,0.0694403491122774,-0.00563420225330291
"3825",-2.11065084126899,-1.35474719947413,-0.301803763394808,0.0914168857367469,3.15497480521687
"3826",0.529134074288553,-2.00163367446471,-0.379156894667591,0.080476326986414,1.42332292902121
"3827",-1.0304374027574,-1.64594974579724,-0.237303387891286,0.0660520238031568,-1.07239073917664
"3828",0.335729693196911,-1.50970021332073,-0.244593153626796,0.085385917003766,1.31295296552191
"3829",-1.219371037698,-1.94587494410244,-0.314754732060427,0.0837532818925887,4.30985335720143
"3830",-0.82336038039389,-0.658003777858506,-0.242315141522326,0.0903908343793945,1.33362115342029
"3831",-0.772159104530031,-1.47108964329581,-0.26995983508665,0.0787389559904681,3.47430039264928
"3832",-1.02361888769392,-1.05847702788166,-0.32400570989526,0.0791148945653352,-0.118426323085647
"3833",-2.24493799040029,-1.83235514570531,-0.18314624984556,0.0972912641139432,2.355285659009
"3834",-1.23912206915871,-1.92008708739601,-0.212975183078803,0.0846382510650792,2.03301263096669
"3835",-1.72113914983032,-1.29641663422435,-0.286920433856274,0.104987563736474,0.00589934442827489
"3836",-0.142924686219814,-0.800573077703645,-0.22504483597094,0.0725912425277025,0.26567847160991
"3837",0.874444167011423,-1.66612477755728,-0.260371951015197,0.0862160721879114,4.26420888051681
"3838",1.55401622718845,-0.722865853144908,-0.304933907193355,0.0897212167123148,3.87738783356623
"3839",-0.155009364601588,-1.51356564519463,-0.199038479020729,0.058835404188535,0.0156064358975019
"3840",-0.0473885087905742,-1.39759014023317,-0.291856200859142,0.0976001130092833,2.7626107771301
"3841",-0.469856357915996,-2.05210687299856,-0.134615784006562,0.0792431972697933,4.29929959811422
"3842",1.14612141898125,-1.60749680159697,-0.243403620315956,0.0871928515034154,0.752900238716693
"3843",-1.19152480981236,-2.01844187155264,-0.304874732516765,0.0878417344697508,3.64865666094466
"3844",-0.970124499789178,-1.63297378740643,-0.239210169466836,0.0690081308155655,1.97301550080562
"3845",-1.11751298501249,-1.83074772965939,-0.301199927100615,0.0742699614337702,2.19120453826813
"3846",-1.885460181655,-1.96512694731155,-0.184614246719447,0.0839950307814425,1.98715667835823
"3847",0.229292951867081,-1.96133532447251,-0.320350028954963,0.0853546979951869,2.55629724586307
"3848",-1.1866806543412,-1.41351270212336,-0.325108087128897,0.08243763400611,0.903232218647797
"3849",-1.25124163136347,-1.61637570648262,-0.268267759605757,0.0898212771646658,0.889269245989597
"3850",-0.790073239466654,-1.02625702823705,-0.316955898558038,0.0632345954647694,2.19725248210709
"3851",-0.982975874818194,-1.20415733302347,-0.338110649361559,0.0928283235771392,1.611949003251
"3852",-0.815110535028527,-1.51027548111226,-0.239484041434489,0.0900732844877253,1.53850466677624
"3853",-0.106807476073298,-1.3516295013106,-0.280077226210634,0.080512342096809,2.67366055820482
"3854",-1.82281499947499,-1.9821953932603,-0.353116134688497,0.108537579777554,-0.182433173407535
"3855",-3.33095721668591,-1.90668218281607,-0.256445591948727,0.0736672566083651,-0.300802357574592
"3856",-1.63211878529357,-1.47682819459611,-0.287995015142982,0.109885009637662,2.71569766929118
"3857",-0.374272490680492,-0.697853257778962,-0.20058495835526,0.0735007101192311,2.67224270918723
"3858",0.689171308745961,-0.92541437818066,-0.286747722303112,0.0870283671494247,1.63088966309847
"3859",-0.662814983148734,-1.15679200167855,-0.325493389147247,0.0960135164297122,-2.92219013396974
"3860",-1.99142731576762,-2.25528733086539,-0.216311619909024,0.0982194831929331,0.791155012201762
"3861",-1.68743762315464,-1.53891718316004,-0.250026568314042,0.085462922719905,5.48128771895501
"3862",-0.671628096849195,-1.02654329474621,-0.249234701459525,0.0842393977321222,1.56233211693809
"3863",-1.48654969340936,-1.41548774838669,-0.281244941617774,0.0926834929426191,1.41323086071609
"3864",-0.207491918606097,-1.34166402416206,-0.364516882236057,0.0957931132780952,2.75806699893838
"3865",-1.52388973743689,-1.24293071670145,-0.243771112285727,0.0793795658530681,2.32964658160136
"3866",-0.653624119686313,-0.429288914898602,-0.259244101638321,0.0702021381670829,3.81338606879376
"3867",0.413073821491749,-0.849077934932553,-0.262665184277473,0.0778938817796477,2.4111826388068
"3868",-1.22554861907329,-1.93897214428524,-0.225597596785804,0.0910685988967291,1.56931139819894
"3869",-1.88998619519747,-0.678767718253456,-0.280210262791502,0.0789375765025773,-0.732183453986809
"3870",-1.0913955105836,-1.47064788342699,-0.348504501178597,0.0738946844033667,-0.415051001055198
"3871",-1.9468236053533,-1.32005091507288,-0.306641847844533,0.0750832312010673,2.773982849851
"3872",-2.21270103032527,-1.96241656898289,-0.344472676915666,0.0797883435133576,4.4319431426855
"3873",-0.936493462587752,-1.72920158991598,-0.240542088599335,0.104569966022107,1.78732447474622
"3874",-1.80028305012299,-1.24428351522241,-0.256142163190276,0.0850225011368079,2.06784600620192
"3875",-0.460997268486483,-1.78259045311842,-0.327820788089,0.0719250480231978,2.09350437465644
"3876",-1.34183463849479,-1.55270026665908,-0.299137157688899,0.0949430968618829,3.03207756745634
"3877",-1.30217786678249,-1.51850420629196,-0.310143221776106,0.083997139138173,-3.02953745919988
"3878",-1.76560925339944,-1.8649059175509,-0.286195287240646,0.0800550449677923,1.50736473337739
"3879",-1.23766175744712,-0.569736517494834,-0.193491682309211,0.072520388614627,0.708204993046288
"3880",-1.79579393222239,-1.21104816362026,-0.245195621198399,0.0791157812718531,-1.17301591230177
"3881",-2.54146234444807,-0.60720068027752,-0.228251392961894,0.0846734190778919,0.766434314050003
"3882",-2.25358426158203,-1.59280004851,-0.296431297646366,0.0905201253122076,2.77934068247792
"3883",-0.714038977142101,-1.64740944198075,-0.139612908528288,0.0768836397655205,3.28594424533409
"3884",0.570428553047039,-0.719824773341543,-0.255574021799541,0.0813664219897395,1.60338490022734
"3885",-2.87693843264539,-2.43813800951152,-0.296507172959286,0.0829225228499944,3.75330337605797
"3886",-0.256626476807521,-1.63767561386959,-0.279529416670375,0.0804416371858629,4.79243626642521
"3887",-1.33751095885858,-1.4335014510867,-0.2415344503513,0.0900236809720874,5.75961390451204
"3888",-0.408598835317894,-0.758249331117761,-0.391060439690633,0.0902609731688536,2.94341690977329
"3889",0.186937915419747,-0.611485142670426,-0.222625463604982,0.110043070435356,-0.154750126126386
"3890",-0.471931861864871,-1.06358906023809,-0.264412566640158,0.0800385016078848,1.44331731181394
"3891",-1.01882391271499,-1.62742504180648,-0.255619842674808,0.0941683756791046,1.21358356738907
"3892",-1.15777590354932,-1.14684662245412,-0.211729258770793,0.0927958438198523,2.35747611703903
"3893",-0.615142135624297,-1.29451535197197,-0.255463578094338,0.0837510579052353,3.64659763395083
"3894",1.53473405333199,-0.951210765630566,-0.166170172737639,0.0762960546263174,5.79524240019519
"3895",-0.324975476150984,-1.37120881011373,-0.265736723889476,0.090731980122983,2.0742277477695
"3896",-2.92831147112381,-1.90718826382001,-0.34433753248576,0.0875331210739011,0.771054361461611
"3897",-1.90354479489243,-1.23552476814674,-0.301558585290276,0.0799738655471625,4.59623411264749
"3898",-0.408939923605045,-0.97847878188635,-0.169422996558489,0.0921389552271498,2.55623308156686
"3899",-1.36136246249031,-1.92063312713687,-0.264039708257027,0.0968413228648363,2.01878567649182
"3900",-0.938712733135596,-1.54232549223329,-0.294130746892736,0.106443096147719,3.06584240373912
"3901",-0.882880595993869,-1.10989919574541,-0.241889482256821,0.0763420262518302,0.577267688948601
"3902",0.674423523055897,-0.822999227218222,-0.318627464714459,0.0802482180926909,2.50624387623535
"3903",-0.414014463385681,-1.81812823840174,-0.217506936600795,0.093186143029614,1.07302514869462
"3904",-2.08726731994233,-1.27079855267122,-0.255134392902512,0.0800680613109862,1.46529077386687
"3905",-0.94991086172175,-1.46416320767817,-0.28813558823236,0.095519284884966,3.98420621562951
"3906",-1.03040331442793,-2.03979854153995,-0.231595664382569,0.0939004963471261,5.284261706027
"3907",-2.21176561170573,-1.69135388588082,-0.287459213027363,0.0933548838734474,-0.110612193408234
"3908",1.03221885099714,-0.952527511849918,-0.250368622932423,0.0870503169512045,2.8176275557747
"3909",-1.7120379529377,-1.34814349874988,-0.220547941504851,0.100394568986134,-0.11719337452599
