"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2949",-1.57753091686034,-1.43064063972594,-0.292452512363307,0.0862803658344415,2.79501116055505
"2950",-0.903966572327613,-1.90899211589184,-0.275820713136421,0.0783817232928971,-0.527869190744276
"2951",-0.932104910513306,-0.785411524802759,-0.228177877509694,0.0702304378289259,2.77259730363481
"2952",0.128841333091901,-0.731156452472293,-0.278416396723688,0.0682368466115613,-0.314221016539812
"2953",-2.52511187152228,-1.57748349112805,-0.301687751687489,0.0778672462005254,0.801149856987863
"2954",0.499594782397041,-0.85034462584453,-0.255498605003919,0.0910389877909348,3.94218498404569
"2955",-2.73597569004352,-1.34397000922436,-0.3155482105448,0.106385280710233,-0.395804986283721
"2956",-1.04139089598389,-1.69057173402217,-0.297836359658481,0.0847483919128113,-1.15294235487467
"2957",-1.72161285742046,-2.21183510347667,-0.180008404338092,0.0831321320557317,0.519409360778866
"2958",-2.23694246317436,-1.62107370951588,-0.27763992075358,0.0777104100931644,-0.29364126710721
"2959",-3.60237271359386,-1.66117929956442,-0.217020609629449,0.0922612060229614,4.14751154047345
"2960",-1.08515727973248,-1.82029164656464,-0.311277678332225,0.0874768432579798,-0.419998479813228
"2961",-0.798044358987362,-0.983841338011715,-0.281348109383136,0.0982024710479803,0.716737812515792
"2962",-1.72927652488224,-1.67500655995968,-0.219617324031905,0.102862254614862,1.04216229089988
"2963",-3.39968151464398,-1.499467142796,-0.264232460817092,0.0902601568571019,1.62300775638601
"2964",-1.56217840175202,-1.42223519575999,-0.238683293447323,0.0791824948956801,5.19038240671242
"2965",-2.42791084502046,-1.713202090458,-0.23512451719102,0.0867210366933864,0.442687465104899
"2966",-0.791098992712062,-0.606354356093692,-0.324636915866603,0.104603635676549,1.86049076927118
"2967",-0.136302287550481,-0.827522090682616,-0.304721570367576,0.0909403261736351,-0.363842289160482
"2968",-1.23016954275323,-1.51834513817941,-0.23403688979111,0.0868391020137083,1.32452511795302
"2969",-0.694736760147747,-1.9981629096574,-0.30362322857473,0.0753111274871228,-0.285288644561989
"2970",-1.04012840718925,-0.354942661296058,-0.27276386816816,0.0843225086717402,2.17281939629384
"2971",-2.3760991739664,-1.24157113386467,-0.336325951686557,0.0902498328425651,2.4454201981159
"2972",-2.6503470096989,-1.64581441684806,-0.185757149349671,0.0752125084866187,0.907767816885521
"2973",-0.375895862596518,-0.62048074484325,-0.191234249296766,0.0888321142935825,1.34758939562499
"2974",-2.63596836683902,-1.59802413660962,-0.262852349275327,0.0723468295078883,-3.30021721561989
"2975",-1.71578239680515,-2.08359816940935,-0.324404499817728,0.0697932275674474,-0.167739082973276
"2976",-3.02486241357986,-1.67277581459678,-0.213469607218123,0.0860058361110422,0.0700590370466659
"2977",-0.934738399670961,-1.18537529436224,-0.222568217771451,0.0747363588258836,-1.2096110419449
"2978",-1.75647018345163,-0.593447212913509,-0.279142559229265,0.0811690100578176,2.04225519440886
"2979",-1.24389305985855,-1.23718613027871,-0.260202373825537,0.0955293684931075,4.52162488329133
"2980",-0.166692466058306,-1.07386638512224,-0.260728635983457,0.085379277978912,0.757905591670036
"2981",-1.44538079715539,-1.25666648576922,-0.306842583353437,0.0804607927746282,-0.344344287431618
"2982",-2.2491546230697,-1.48880372239853,-0.197408636558974,0.0852606153260068,2.82235895914263
"2983",-0.21022928634354,-1.31735126897658,-0.299623977154356,0.0802293901902519,-0.180209791564316
"2984",-0.533846198417068,-0.889971666861252,-0.348509584228387,0.0879966476288415,-1.04057831380665
"2985",-4.18486067417141,-1.56727595122298,-0.261039079239825,0.0707603249231946,-2.57524142640377
"2986",-1.51527979337262,-0.992305816716853,-0.202377375333281,0.0854940495763097,1.5647373457503
"2987",-0.0229183599397225,-1.11729075550376,-0.225035368435084,0.0930778267221461,-0.0589291419762004
"2988",0.390451185969023,-0.624317363897674,-0.197844796507083,0.102963594448538,3.64958897634417
"2989",0.750441795417501,-1.72275773234389,-0.0996551797098359,0.0829097722022075,2.61358320856504
"2990",-1.33110162307313,-1.67447041885358,-0.17658921425337,0.0756815695105606,2.19214260515195
"2991",-0.213393499897941,-1.45993040038226,-0.180420947703547,0.0570933818301154,2.23864175081229
"2992",-3.35887611444872,-1.24954351583421,-0.37292234935236,0.0956052883418011,1.16979607683953
"2993",-0.71315929112233,-1.07617321286109,-0.292347551799269,0.0928568548275129,1.93717176796873
"2994",-1.15452955387689,-0.682867174412027,-0.238557933287677,0.091097659087308,0.248294239396946
"2995",0.155791229371095,-1.4307467326808,-0.311561872339394,0.0846224135681787,1.36282638957024
"2996",-0.0699938412252057,-0.974629473615042,-0.28773647038619,0.0750777226680725,3.01206127016462
"2997",-1.62864781464635,-1.73923245349341,-0.295711966225088,0.0891469429538383,-0.522408080208375
"2998",-2.09154216551985,-1.41483618103685,-0.280251520261136,0.0859086645518226,-0.24198806544406
"2999",-0.524898373448312,-0.245891357201801,-0.162196292366043,0.0846834157257813,0.359961781575603
"3000",-2.03363757354586,-1.73653633950703,-0.239694106056379,0.0874518126175758,0.32294016321087
"3001",-2.10829977385635,-1.52970079002517,-0.241723225400072,0.0789902778911363,1.79721134641573
"3002",-0.921191436503294,-1.30209967650815,-0.355337183874948,0.0862309623675206,-0.808809593062147
"3003",-0.843591773831448,-1.10078288161997,-0.292467248707567,0.0864571939028936,1.80146057974088
"3004",-1.23395155985858,-0.693197400472201,-0.256493071529228,0.0935413982473606,-0.00963998882201167
"3005",-0.533498543438928,-0.972870872794121,-0.356096223699474,0.0656968745473191,2.23154928911084
"3006",-1.59468103323307,-0.675383361984827,-0.24613674289949,0.0736029749640197,1.69992514081657
"3007",-2.87058232277931,-1.88038263881992,-0.244487512068527,0.0839718283750153,-0.34580417463651
"3008",-2.82802872302598,-1.51717962891144,-0.277039505566768,0.115991969153395,2.68934376776078
"3009",-1.60343945509183,-1.72972234633368,-0.291272551723458,0.0869902512049267,0.00553311983724925
"3010",0.0789467838689129,-1.48849357021491,-0.301093278670854,0.0923335434893072,1.13636535867351
"3011",-0.837151175080279,-0.67404578055003,-0.28688100703358,0.0815561516926592,3.72448848898868
"3012",-3.49765307557445,-1.39116770351835,-0.358324493867954,0.0784385875691327,-0.772913487596975
"3013",-1.52582088410258,-1.29788314914917,-0.196660088500638,0.0637454520410133,1.8563504146252
"3014",-2.25844873693145,-2.04135285471217,-0.253272585227071,0.0891006918518982,-1.27778740949483
"3015",-2.38129776473409,-2.45779414674355,-0.235614117780928,0.0838832495198488,1.03320244677645
"3016",0.525079635200765,-0.966773037966215,-0.231115988693754,0.0957000137779713,1.30227420013926
"3017",-2.66058071298984,-2.21559215568893,-0.239967224252134,0.101465439213725,1.8229527163476
"3018",-2.5100239831514,-1.03707681094435,-0.202036843586083,0.0956151845527425,2.24890352112214
"3019",0.142455748876465,-1.25352430816064,-0.269307460242773,0.0864293009760699,0.673454094151778
"3020",-2.10442704725217,-0.940793363471295,-0.309632274481509,0.098059064970388,1.40638968054924
"3021",0.0714417392748288,-1.34913346302932,-0.272753832399336,0.0849940483416661,3.60378110952066
"3022",-2.18379815996683,-1.72564151987675,-0.242854298944785,0.0807193557320701,2.43985748855763
"3023",-0.809620514207534,-1.72203619133504,-0.220934296982895,0.0787024933600257,3.40196901009894
"3024",-3.01758179104901,-1.32894484391641,-0.242641225911668,0.0643281581255148,-0.237982836232227
"3025",-0.870034764702012,-1.69058782844613,-0.297119675429229,0.0809475129159547,0.461409582496247
"3026",-1.92098188840594,-1.86514349472132,-0.317033240706963,0.0957277993186653,4.30707692139545
"3027",-1.70506423998946,-0.957643242508668,-0.320224713948272,0.0880871374184011,-0.141134864168796
"3028",-1.31585661712198,-0.505421573699946,-0.279190542786131,0.0834435917769949,2.84365868188475
"3029",0.0947064931519586,-0.777242236816742,-0.262518600084848,0.0923981127052561,2.30864971830316
"3030",-3.20471895975642,-2.21276779187146,-0.351291305754074,0.0801247321160297,0.758397936147266
"3031",-0.114059571225499,-0.853758174186088,-0.227938041781616,0.0806102745881909,1.80765986255546
"3032",-2.0849463455991,-1.42474357236663,-0.27876705399973,0.0811816064349319,0.783297288283435
"3033",-1.28268243495176,-1.15703011079306,-0.360373206274385,0.0768402486086694,1.27121868578034
"3034",-2.87855893326725,-1.2534055270957,-0.247006312214704,0.0906983146861223,1.98580850447277
"3035",-1.38113519081687,-1.02043111024714,-0.244342774855531,0.0929787613638596,3.04620760283727
"3036",-1.36112830046294,-1.18780481494423,-0.213655053680569,0.0660545703770594,2.3635339958424
"3037",-1.78528823760058,-1.37801474366859,-0.226476601580919,0.0966758969343656,-0.239128867146559
"3038",-0.854060615193225,-2.31998386665666,-0.22634660573383,0.093727423135672,1.42791816835951
"3039",-1.56074151278571,-0.596931091127001,-0.370924204596664,0.0935912951609169,1.73279213569173
"3040",-2.16164195398371,-1.13412935320543,-0.182956481617689,0.0692884438814321,2.81710185249989
"3041",-2.05731832146069,-1.00343168348601,-0.300703681157585,0.0707286421505715,0.0815045228648057
"3042",-1.42334569838524,-1.1135344171274,-0.287721178665213,0.0788124879401971,3.70045995443171
"3043",-2.80246701826717,-1.71377276453232,-0.30595653351001,0.0806347879336374,3.91640388431949
"3044",1.08336099217954,-0.430635786247114,-0.32897556548512,0.0981661064413642,2.68604889315107
"3045",-1.43369555245995,-0.25356438885514,-0.178747324333867,0.0711538375069377,2.24924622583169
"3046",-4.61839598572004,-1.44720880941256,-0.187997598744505,0.0992250755638164,-0.0312211451739712
"3047",-2.8282413841576,-1.65731991161676,-0.258612850818658,0.0890571674689553,-2.49714578988113
"3048",-1.01089822507811,-1.19303628315886,-0.37605480719094,0.074632004823974,-1.35739318034502
"3049",-0.211819124529534,-1.12828900395505,-0.271016190609578,0.0764389339544637,-0.350311319895888
"3050",-1.49935368873426,-2.01023169838411,-0.297560578742873,0.0959830786072228,3.87003143755634
"3051",-1.44709254213968,-1.01526069834066,-0.253499767548567,0.0774525019712297,1.96054498555566
"3052",0.0595908516878692,-0.616185999716207,-0.25757442619411,0.0965394446241884,-1.98384284185296
"3053",-1.05826334696974,-1.65664972153874,-0.213868468627242,0.0862259007655807,-1.74458290696941
"3054",-0.410868654462272,-1.62811830390188,-0.265717546934603,0.0873018938909722,1.01628342215605
"3055",0.656306014815166,-0.892087650459348,-0.292430273697844,0.0790575471933497,3.37200220133689
"3056",-1.7602529680835,-0.888022211105615,-0.187812259948415,0.102037514073205,1.46782643756847
"3057",0.850554268335487,-1.33013845579042,-0.319643661360345,0.0966717616281247,-0.0721314806761395
"3058",-1.61028008777991,-1.32164824506163,-0.379073308342667,0.0953869293688284,-0.672076147828482
"3059",-0.733387044918794,-1.18609393047901,-0.352035000131785,0.0934834547080463,2.69713691091901
"3060",-2.78219413546482,-1.70757887591345,-0.340901894886897,0.0866672708067936,-1.3497612727127
"3061",-0.770554962669973,-0.957545731725765,-0.300132476810828,0.0783114171043243,1.99134801526455
"3062",-1.52081530150253,-1.1909186083485,-0.346443563656344,0.0867394125521313,-2.98238721373334
"3063",-2.5793513083973,-1.70784508870232,-0.202601729737225,0.0911782072459687,-0.206427034315668
"3064",-2.46431437189087,-1.94139248680345,-0.333777264809983,0.0952960440900213,-2.64331678914842
"3065",-1.52367561892256,-1.49102483142591,-0.253594615875339,0.0990056294644845,-0.288498773242162
"3066",-1.66991103488765,-1.6539762098124,-0.282712164108721,0.0766999793872279,1.6154347841536
"3067",-1.13096760544899,-1.62949996834894,-0.214135635522691,0.0928502570724454,1.0951756869474
"3068",-1.04099546255955,-1.60672401736159,-0.302536733564159,0.0921713299857252,1.80572909416291
"3069",-0.598665283238509,-1.52478983102312,-0.204323194794085,0.0945539747601679,0.208973394909255
"3070",-1.32695799009948,-1.64927111528883,-0.309747789655282,0.0938486097364403,-0.261591660784973
"3071",-1.28273339013456,-1.73403166440997,-0.265552236027119,0.0819378419013876,2.30549668794909
"3072",-1.66776179031164,-1.44007877911723,-0.328140446793926,0.0779853400226132,2.5536569557533
"3073",-0.939372123068548,-0.643515081033777,-0.250195220875852,0.0777171990198686,-3.27107705095381
"3074",-1.72987039602162,-1.29601246808759,-0.248277363106171,0.0776769347404171,3.80337948200109
"3075",0.981568685622052,-0.918139778568703,-0.258954748709585,0.0921037868307474,2.31018369038691
"3076",-1.1216220604612,-0.601659113098402,-0.253219499809912,0.077709628180574,2.60591912039679
"3077",1.16084613682955,-0.711590398922984,-0.309471110896371,0.0881720055444532,2.69233311795738
"3078",-2.41346462770198,-1.03795071342315,-0.212714305109663,0.0881231762160633,0.866321702077424
"3079",-3.31886997961575,-1.88328261692883,-0.260924471949162,0.0700554118684712,1.39737732198855
"3080",-1.66655112576348,-1.37096359493726,-0.39404899182264,0.0811227736666799,-0.0286807451514186
"3081",-1.78366346061178,-1.61550843725812,-0.270978375032544,0.0916253051932182,-0.108615914771263
"3082",0.569769898586899,-0.9472974870293,-0.270495329403151,0.0916933704890307,0.63346056107726
"3083",0.156806709307227,-1.81855882886332,-0.204080468141253,0.0944239279957645,3.79721406313275
"3084",-0.792202152558242,-1.45302161608771,-0.317800208679883,0.0652578754820227,0.680461983871869
"3085",-0.893486793789223,-0.634407922866899,-0.153545631457178,0.0774430119323925,2.55690222709383
"3086",-1.34153640930973,-1.97046409353391,-0.298964575458517,0.084140822049947,0.0295735586512836
"3087",-1.00072703015154,-1.46523942886408,-0.265110847912742,0.0896390880047188,1.0445593535189
"3088",-0.778150394722809,-1.21803569829445,-0.26113311200992,0.0913844446699497,-0.299283463940718
"3089",-2.45905075185823,-0.50654894735473,-0.287545600626284,0.101947206199914,-3.49227212875963
"3090",0.416404600661933,-1.20335626518055,-0.268249648265396,0.0946585433971576,1.65955442847571
"3091",-2.15992640771164,-1.14410874779821,-0.335267799017081,0.0797406967403731,-2.12266467116224
"3092",-2.10961488002376,-0.409976506541573,-0.235595649721962,0.115061670427836,-2.99647416162053
"3093",-0.758145211206097,-1.25754721869557,-0.23040707658113,0.0863702617938543,0.400173422928366
"3094",-1.53536341050964,-1.15218218574056,-0.236708670655396,0.088746286349768,-1.82905676705359
"3095",-1.71119963244917,-0.886629227287948,-0.280689265179004,0.0786281389412464,2.2476347071374
"3096",0.316158132576518,-1.08304822365084,-0.239896530305184,0.0901031938097841,1.34555808383298
"3097",-1.84118846099466,-1.60136957970065,-0.299373632325033,0.0766513433271338,0.892482624214048
"3098",-3.77938508838436,-1.53700682575548,-0.326149048461491,0.0843352063816284,1.5161131986751
"3099",-1.81573259876994,-1.36636136423496,-0.195413200269451,0.0761893805986849,-3.07382656196504
"3100",0.150069303442797,-1.51484789681421,-0.279180327810197,0.0975100165589652,2.38775589800569
"3101",0.61136218419069,-1.43658096335409,-0.250669372868344,0.076048158136784,3.56162464713421
"3102",-1.61443300108627,-1.11348516752589,-0.23255971091791,0.091163383725646,3.49409480741612
"3103",-3.22505213376953,-1.81466850166106,-0.262857750599072,0.0946966241506802,3.03092529588865
"3104",-1.478432610912,-0.841163659734216,-0.283977129303947,0.0650238064854845,2.54474832379043
"3105",-0.460443122265238,-0.856412363323164,-0.215581395380157,0.0932277663363948,0.475558259688512
"3106",-0.640634752285919,-1.09212540472426,-0.341041859631781,0.0941697197332254,2.35785704527852
"3107",-3.06804111730227,-1.13013260330904,-0.297011253635635,0.0940335689564737,-4.70293979740617
"3108",-1.11023688120221,-1.11361602173748,-0.31610430566784,0.0827860207638175,-0.702167578895592
"3109",-1.28474553573149,-2.43127665257023,-0.320118226974325,0.0830924969205869,2.45493900606896
"3110",-0.440211619532424,-1.23406362884395,-0.278901822128605,0.0949064089583878,1.03696581605412
"3111",-2.25543810213537,-1.61554493762991,-0.298280831033919,0.0944441402074178,1.87330422080199
"3112",-1.14700579375287,-1.52770897845386,-0.253578594363635,0.0684291395554045,3.0697391770565
"3113",-2.37669735540524,-1.1509036495159,-0.179273667153098,0.0875763037355741,-2.60523369536125
"3114",-2.78921287962716,-1.44757394338749,-0.24508259752311,0.0956231190636739,3.31972358633099
"3115",-1.27736484298172,-0.596553179848607,-0.289395377664181,0.0728940061494738,0.402891941082695
"3116",-2.84728074446758,-1.55183381587087,-0.306215386520429,0.0745621626631346,4.27797291194966
"3117",-1.15307152788363,-2.06033956074323,-0.323396478244168,0.0899156879138235,1.20462180588643
"3118",-2.13930777744552,-1.47763044159193,-0.288243264118743,0.103582935113602,-1.42162672943938
"3119",-0.264970042577778,-0.527372677772591,-0.238814715152008,0.0915728251792177,1.80458631793055
"3120",-1.00382865246316,-1.03132287737206,-0.315471121499023,0.0860470789161508,1.60733113359184
"3121",-1.79758046479393,-1.73167300709815,-0.268481328133423,0.0925449299500883,0.280843936278308
"3122",-2.06797427633684,-1.3730921712241,-0.235520059843279,0.0994922494760845,-0.807824117877673
"3123",-0.207163259726256,-0.308837701149211,-0.294155847410474,0.0560637217504674,2.36111417792096
"3124",-2.45771944294763,-1.58368005879882,-0.223895852651087,0.0803646604758325,-1.77569435068824
"3125",-2.18618514433314,-1.75224514455587,-0.32433963985435,0.0917948256165644,2.54695484874183
"3126",-2.26292051184718,-1.74858996614286,-0.313799932914996,0.0900023574868846,-0.82056842295934
"3127",0.814763356084861,-1.21436667931395,-0.217659600444899,0.0931829004129061,0.273088206788312
"3128",-1.2868478976126,-0.701849471450549,-0.22421845371319,0.0881198664874203,1.90080429981635
"3129",-1.93751269686514,-0.75818739709634,-0.199452597999608,0.097274771421572,0.0861242472897047
"3130",-1.58563468351412,-1.46402413114586,-0.283665715407714,0.091981874921563,1.54665852400383
"3131",0.42874548905496,-1.03625607198186,-0.277273062156465,0.0758313589012904,0.721226944122961
"3132",-1.58612605106519,-0.998309942640546,-0.31420745698239,0.0853757476507406,1.21808286039262
"3133",-0.220813793947675,-0.8151985404928,-0.252629659227451,0.0848723920289956,0.373687656558569
"3134",-1.60355983972671,-1.34453197968659,-0.367319674726287,0.0885100796781339,3.37162187107287
"3135",-0.447751452875483,-0.350756126896191,-0.248309609848374,0.0929366917053876,2.31644824133724
"3136",-3.59957966307517,-1.37501779741558,-0.263945634886332,0.0763685825391552,-0.327405229839599
"3137",-1.56900653752161,-1.35516806560633,-0.247103735072852,0.0752173577695485,0.00366844662260424
"3138",-1.27612104206107,-1.80264537147946,-0.33863606528153,0.0749519637986909,2.81529290381034
"3139",-2.28198270735458,-1.54299739474128,-0.266704138795412,0.0752712002126203,-0.864212596587071
"3140",-3.30583227997286,-1.87239961736111,-0.276297080610802,0.10010981182164,0.354113744783383
"3141",-1.58670847112472,-0.895660184000266,-0.26150637902364,0.0963191139997607,0.351022946604204
"3142",-3.24450753762592,-1.12828718148405,-0.293211608712568,0.0830796440757358,1.22057194607197
"3143",-1.70606142197492,-1.17206851727222,-0.267895205444565,0.0853705639449203,4.17492701173527
"3144",-2.85905158116191,-2.10946543331446,-0.287544891748777,0.0876884570783825,2.21835734349084
"3145",-1.60296971908398,-1.01692801880755,-0.265302671701271,0.0914648865478829,1.81964820225389
"3146",-1.6357075147034,-1.69248451217217,-0.326741038417918,0.0834534402122302,0.892758321430108
"3147",-2.37955568114312,-1.59740824086796,-0.273960322710546,0.084647138794952,2.55232176498944
"3148",-1.32382633705333,-1.61835667707362,-0.254769057178916,0.0873874682400122,-0.308118803890402
"3149",-1.82169733562096,-1.58807608254009,-0.297466885118011,0.0973289883648051,-2.12533578585117
"3150",-0.727410932421378,-1.58295581158752,-0.278823816221585,0.0913964026639722,0.475246628142568
"3151",-2.96358170923512,-2.44668134583064,-0.218866525554353,0.0726487394492887,-1.52428818530912
"3152",-0.500293303541813,-1.24712386831876,-0.269815083688806,0.0730452898842413,0.646900712553799
"3153",-1.90523079308041,-1.8761366806016,-0.247043071046281,0.071964282333524,-0.298640458523709
"3154",-2.53640154253742,-1.61021360902049,-0.282375987048882,0.0871181617846075,-0.0236777121487162
"3155",-0.825977262883054,-2.0655937949245,-0.226649882964328,0.0829767080469817,4.3393657707148
"3156",-0.894535032742737,-1.39434666030338,-0.283431308382382,0.0945170886251344,-1.56144067859546
"3157",-4.09263965887403,-2.20502200608066,-0.252964111554542,0.0959357571785461,-0.593200211443552
"3158",0.635325281619572,-1.55063636619723,-0.346590391537427,0.0871524544555833,-1.69600184366348
"3159",-1.36310924047155,-1.45669462533002,-0.260057873797907,0.0881785107633036,1.15182330733699
"3160",-0.775892257799888,-0.823317531810053,-0.240030019406542,0.103145366814684,2.36443976074719
"3161",0.0481562102426092,-0.525957912926379,-0.247417036372744,0.0731572224222095,1.97883538898726
"3162",-1.67675331281626,-1.94160846660411,-0.259407901401537,0.098600152642357,3.63282600225547
"3163",-1.36433976252669,-1.10999565491224,-0.247750759227116,0.104317550493281,-0.09997877167173
"3164",-1.84313175881796,-0.947090190327528,-0.316370926610747,0.0791421654152455,1.79463318216552
"3165",-0.280192826927655,-1.51749660570299,-0.342005431611455,0.0901520130652404,1.81391364652455
"3166",-2.35357355158977,-1.8432154015355,-0.215078570884407,0.0806550655307573,-2.18113835792457
"3167",-1.51185358131483,-1.45116688913757,-0.291568814288671,0.0804129557738866,3.26812202731583
"3168",-1.33494817717989,-1.36780301834284,-0.26065037351576,0.0748923356933558,0.129516841423869
"3169",-1.56649053436468,-2.1479974115704,-0.238175234261243,0.0885612133835767,0.915362924419861
"3170",-1.91475618916337,-1.54758805590629,-0.323580624592272,0.0936567621458289,3.15016503614896
"3171",-3.29963718465337,-2.14943521739492,-0.220293334532348,0.0696013363420448,-1.00610531801796
"3172",-2.46698941109595,-1.94372895250881,-0.307701067709035,0.0681455083516352,0.111539016771594
"3173",-2.47919485285336,-0.993818379002731,-0.255813983667066,0.0910116927890804,-0.126288667054364
"3174",-1.70104864107847,-1.59262592675052,-0.260819202180981,0.0645461818494985,5.62311048286337
"3175",0.633599158028124,-1.32529720608674,-0.34510900212635,0.095144277576641,2.8851153963494
"3176",-0.104043533792717,-1.05689992542207,-0.316115966911946,0.0748712351815299,3.22124254404642
"3177",-0.0564891714064948,-1.52715291960291,-0.278330849533643,0.0766343195997155,1.95106739229889
"3178",-2.43208624976549,-1.41566683378348,-0.266352997927444,0.0866381679242556,-0.70649441139404
"3179",-0.458741928465129,-1.24330294550198,-0.208906631790988,0.0784701143341333,2.03701367710661
"3180",-0.110551953981923,-1.07752786195124,-0.293524463647524,0.102743022581935,-0.253854134564398
"3181",-2.49698166705591,-1.43102288889266,-0.309060681900313,0.0687054822769766,-0.205560354203504
"3182",-0.365624824892608,-0.656729995450649,-0.285352647329901,0.0801468830081142,-2.03594998023713
"3183",0.250497205018634,-0.85684267974109,-0.260715611740076,0.090463169931652,2.70990754317434
"3184",-2.06200508196329,-1.12424516084882,-0.21578174302394,0.0927213124325858,1.6201096610884
"3185",-2.31081831377394,-1.01891709570514,-0.251528602576409,0.0940169242203262,0.556601171362576
"3186",-2.71891447564162,-1.08319585335184,-0.322443749220044,0.0861806543412215,-0.554110364975555
"3187",-1.59422811418159,-1.01385153031344,-0.263125144619363,0.0769818736399408,0.0945160634639181
"3188",-1.64228252646296,-1.54642631629613,-0.39189802541236,0.0750421226245569,3.05001221044356
"3189",-0.440061125526669,-1.05362531402595,-0.185401795605855,0.0732844755779631,0.911800908852745
"3190",-1.6908360069257,-1.68887029916457,-0.280096144961544,0.103588738756401,1.28636799710533
"3191",-2.44008523905758,-1.4867773212335,-0.274970126025795,0.084738134366157,0.548260873912215
"3192",-0.589912192996698,-1.09914571478407,-0.394853565547484,0.0976220186286509,2.40420504784829
"3193",-1.94418597853219,-0.741980419488405,-0.301889071393674,0.0894669746562324,-0.10646319629467
"3194",-0.772456094767346,-1.74680132781926,-0.26124008089454,0.0656287050934898,3.76790489122908
"3195",-1.9833109363323,-1.95065059486816,-0.212215111375591,0.074369775031961,1.50207694338327
"3196",-2.6241407631449,-1.6121569898465,-0.200331408968624,0.0850449594919289,0.383689976108093
"3197",-3.0833544434613,-0.882706519915358,-0.17275955667162,0.0934561023642786,-1.87245532139613
"3198",-0.917881255128126,-0.439113869119651,-0.336367645889607,0.0729401386681821,-0.990323441159212
"3199",-2.85240806746821,-1.51374555859671,-0.233880733995372,0.0881270556460535,-1.09674851192688
"3200",-1.0934238143213,-1.09427764596817,-0.228415018261961,0.0956639999834513,1.07980914650493
"3201",-1.99999069099246,-0.430976991765587,-0.298722196694403,0.0895011249832954,2.1137592650314
"3202",-0.284747646987522,-1.17393829297452,-0.204538116835281,0.0838915971218213,2.37829475052389
"3203",-1.16345570274182,-0.957123431106915,-0.148266737493133,0.0894972020905035,0.0954159706241602
"3204",-1.36576939652034,-1.37260767346318,-0.279136505209585,0.0773570600438269,-1.32820999598526
"3205",-2.55923333461322,-1.45504036591264,-0.220528921042527,0.0821201191752527,0.861574234984205
"3206",-1.55560094816188,-1.71009671753225,-0.362939762610602,0.1018162393294,-0.25061138012927
"3207",-0.19510868918806,-1.36403432676722,-0.271246806127802,0.0815264520911728,2.69051469671088
"3208",-3.53616926548612,-2.38003245829119,-0.283344081963853,0.0762659988937054,4.54010328407472
"3209",-1.86412782073392,-2.11098383803541,-0.242982035343965,0.0845259702387247,0.240822775549991
"3210",-1.47879561826778,-1.58067479945958,-0.275021868558215,0.0880275917139138,-1.3579529541641
"3211",-1.0777100756894,-1.39459640590317,-0.336834186132914,0.0874707242400192,0.10865056495707
"3212",0.912757311416613,-0.0886375091386955,-0.150453870243122,0.0836817103788727,0.333880846072329
"3213",-2.1321260526894,-1.33510414580502,-0.26883870795777,0.10215027379629,-0.796242558467081
"3214",-0.441555510692023,-1.58166289276248,-0.288695599153196,0.0812391782039208,-1.73516357735721
"3215",-3.34744357777839,-1.60998747889498,-0.191844167097829,0.0994669154418747,4.43183900509717
"3216",-0.625184301935332,-1.23995382688724,-0.370294219403775,0.0717443540786317,0.782051101910816
"3217",-1.56251485270817,-1.03043578258449,-0.248422480607479,0.0744472678168705,2.0681683378236
"3218",-2.03830098379377,-1.20543023882752,-0.269310699723428,0.0755047867059584,1.41327651068263
"3219",-2.1834609503552,-1.68105134520087,-0.26198453042275,0.0869698229621844,-0.272994117279018
"3220",0.582032461036065,-0.988325107401841,-0.238901178206842,0.0803204853704428,-0.546835144023031
"3221",-1.53454541831591,-1.74383048239852,-0.33720388968097,0.0749276781987041,2.32997221058751
"3222",-0.783249862988347,-1.16026747965377,-0.177462922702529,0.0918156565335158,0.382050485457107
"3223",-2.42936761881465,-1.70883953232227,-0.284726630486575,0.0797839541694035,3.18270026192546
"3224",0.0611275145600969,-1.4000769435342,-0.241867725263488,0.088727362186959,1.66952445860262
"3225",-0.25102892244174,-0.971196453511702,-0.278136092016698,0.0913918625382692,-0.393547793434229
"3226",-1.39676751228711,-1.17043546983622,-0.210608052322617,0.0671895234898035,0.358113988767487
"3227",-2.53179105167325,-1.72188864301462,-0.289327283473505,0.0699100676846599,0.734386852355099
"3228",-1.39196285653765,-1.61602595925386,-0.267938796703744,0.0878114601711533,1.75148004137329
"3229",-1.25647631188576,-1.42162459878663,-0.200146697936629,0.0649268748475183,-3.71925272165964
"3230",-0.515738662410196,-1.64359422735819,-0.329935967506269,0.057519929457786,-2.65564471500082
"3231",-1.90797473909204,-1.54716042971879,-0.230579162340662,0.0919347385554261,2.034887301616
"3232",-0.662696685309111,-1.66175885069905,-0.280425074555455,0.103375349692443,-0.348052849724826
"3233",-0.892329362210365,-0.857688777378069,-0.225367298552174,0.0892726860677817,2.304273033481
"3234",-0.560536403003202,-1.20203782498104,-0.249615588495183,0.0736094749778898,0.800291182328186
"3235",-2.15288633509907,-0.39865634028671,-0.24340274155584,0.0893040327237485,-2.50245093562603
"3236",-0.380090420469608,-0.96128460800775,-0.250724365987273,0.0913784923521224,0.242760399035855
"3237",-0.453748964013936,-0.994013079040501,-0.287022606533773,0.103698292365242,-0.778935988669325
"3238",-3.27798005491585,-1.66765740852396,-0.276933305084782,0.0737496745988348,1.32228866930864
