"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3005",-1.58483167487144,-1.28688111473797,-0.380467318202234,0.0821100274711818,-2.40019836704014
"3006",-2.31602538228199,-1.75385937050273,-0.29685377287204,0.0849035955211424,6.68636751948868
"3007",-0.398380358691306,-0.771833470675456,-0.226544025718656,0.0940327220397368,0.657408771051931
"3008",-0.653099928905005,-1.25700075991233,-0.332251236571606,0.0964270253288261,0.217448672580239
"3009",-1.74821038110028,-1.62408356230695,-0.281889530707294,0.0964834394211997,-1.56414830623556
"3010",0.72425018148855,-1.16331073809122,-0.256009610084367,0.0729796231744944,0.938240277963479
"3011",-0.461210084270761,-0.705781616572243,-0.237991946980458,0.0959102787714881,2.3321250879771
"3012",-2.27351695356083,-1.08583126230219,-0.305129299629632,0.0728257337515194,0.821861540079586
"3013",-0.674924180888361,-0.841238785649528,-0.290416543092111,0.0967374515270731,4.3114710502965
"3014",-0.356377534116546,-0.846374629002914,-0.26957217554228,0.0812271681323212,4.46729508476614
"3015",0.058217520957396,-1.16483821573415,-0.269797167049078,0.0785806604776041,2.53652552973854
"3016",-0.353853855643476,-1.44272898271623,-0.24829021125873,0.0896672720560886,6.17499400095618
"3017",-0.839475809407778,-1.24840853738815,-0.254781530930445,0.0856276152179015,0.679213538812223
"3018",-1.06589050287437,-1.4234026460145,-0.266618549084696,0.0905596205878937,3.20824377092866
"3019",-2.41559043138125,-1.45565496383082,-0.242054804583736,0.0898904759445064,1.1835414492431
"3020",-0.418875580362047,-1.50485386802632,-0.292914883564262,0.063360969470628,0.00605160956052231
"3021",-0.0751224651866707,-1.39994852990269,-0.320821141139512,0.081800259839176,1.1248261123778
"3022",-3.28450891567037,-1.56850759978223,-0.244716175415836,0.0511508712559366,-1.82385040014019
"3023",-1.77033714423626,-1.48455748848069,-0.271727886597682,0.0851539174631003,0.43738647828548
"3024",0.37044141101853,-0.207087495423369,-0.262084451863326,0.072337647963999,0.55919981739146
"3025",-1.84425815016432,-1.19749489969744,-0.240822168896094,0.0992075801932188,-0.187845544359445
"3026",-2.85993914413215,-1.77534533327855,-0.248956517076178,0.082497573314924,2.06513414341296
"3027",-0.145733674427199,-0.913545135606366,-0.313794897487578,0.0781841752258954,1.3690853535593
"3028",0.346000284608297,-0.769222849251423,-0.298097676644036,0.106280581197909,2.58258689912855
"3029",-0.734327810145803,-1.56219376493006,-0.263498128768989,0.0749539809889657,1.13484305159988
"3030",0.123393468152123,-0.993173383566426,-0.319430955658532,0.0907931448855423,4.04337637024169
"3031",-0.459301918523662,-0.893227202562055,-0.219334764085311,0.0766245777084521,2.90123129214495
"3032",0.343553913454448,-1.68449004645695,-0.272715822526465,0.0745667208043727,0.43224353588094
"3033",-2.23191813501377,-0.992521864802602,-0.285856716990696,0.0940571598531433,2.46802830116542
"3034",-1.14820772227803,-0.879334412440196,-0.298174020808121,0.0813606560225452,0.677007643514558
"3035",0.686306696243836,-1.24732473771329,-0.340280560588167,0.0646160814868983,1.53175322680821
"3036",0.275650185151512,-1.59377530704124,-0.257997827540132,0.0835661370512709,3.72033842055635
"3037",-2.67691078422482,-1.33690140144222,-0.287485786721892,0.0863289439809138,1.23768960526202
"3038",-1.29128770347555,-1.02540039921221,-0.239083744157462,0.0987875667338615,0.574667374856758
"3039",0.491078808881132,0.0074327606085629,-0.218241461156648,0.0894368734442363,3.22568248996609
"3040",0.44059469648452,-1.30606324738528,-0.235670567700748,0.0758110726285634,4.08780301337713
"3041",0.326483403779567,-0.955794322514062,-0.162411370331245,0.0933501786327709,0.842655634134396
"3042",0.283643973984318,-1.25422371849077,-0.285892476567327,0.085390135260321,-0.388076523055127
"3043",-3.49605656473191,-2.18778219952745,-0.297004668230936,0.0837416903652718,0.352118091638023
"3044",-2.30593782624578,-0.561158118655924,-0.336092813001625,0.0893862333657913,2.13145092787265
"3045",-0.768474591335883,-0.453168384094819,-0.243813488870256,0.093891141835143,3.9868643676603
"3046",0.0419299348469759,-1.19242187691677,-0.254292585193777,0.0949267823892732,2.67281458872435
"3047",0.00342342349035962,-0.459707817507233,-0.2386162807304,0.085258671833694,0.815492273693104
"3048",-1.64799284507624,-1.40123451211215,-0.258117014521257,0.0926194691998724,1.85784168921965
"3049",-0.594651550773745,-1.18368750480917,-0.210629972928889,0.0911732893090254,1.2783379578572
"3050",1.14605311056584,-0.782901612568416,-0.282631015697479,0.0918680891107027,0.171467748950715
"3051",-0.379173227422757,-1.48877099281184,-0.204400436925704,0.0860928016362568,3.66699079388362
"3052",-0.510277976236254,-1.74447388802675,-0.248849760506105,0.0752353998938557,5.675650412426
"3053",-2.42149846065865,-1.29763054974222,-0.30691728391796,0.0794225695016458,2.04088318571814
"3054",-1.05344809466169,-1.37538477371404,-0.213743775234788,0.100816041195829,0.509178902806582
"3055",-0.256758884488473,-1.03606669628006,-0.268085209544548,0.0960721347504906,2.05309951092447
"3056",0.42420462500246,-1.24523797318823,-0.289799495436574,0.0714752627064282,1.07316895402816
"3057",-3.13465062930312,-2.13096036433731,-0.244351311285205,0.0897235447240827,0.791347769108376
"3058",-3.96080714291235,-2.53832745161214,-0.332041669946851,0.08351763522053,1.91277851203426
"3059",-0.243273879146494,-1.270899433669,-0.258406601928275,0.067034198431067,1.91375194261617
"3060",-2.11540574987576,-2.17799007525404,-0.261074256367646,0.090188836491865,-0.0848263889808318
"3061",-0.754509897684729,-0.968381767958227,-0.320791211963988,0.0944100805212037,2.2196628481796
"3062",-2.48827795627696,-1.50790049133221,-0.141514898428794,0.0867832119813335,0.24711534065364
"3063",-1.90966005152572,-1.15758279321603,-0.251526595851541,0.0891826636102811,0.563748369607495
"3064",-0.452379090941605,-0.764165863430956,-0.358696465142757,0.102146431271499,-0.631748951985586
"3065",-2.80879450499633,-1.05004338167909,-0.309669338714559,0.0806034439164565,0.869472904664772
"3066",0.109348194373187,-1.30994527887978,-0.214892172401082,0.0759873688824739,0.41727994228753
"3067",-0.248486054434011,-1.03367281248596,-0.199973898128641,0.0802158366138453,0.8946650363574
"3068",-1.56325012283314,-1.85670729807629,-0.304044909680859,0.0840679855940303,-0.313598878194183
"3069",-2.99857262309641,-2.03378635023838,-0.282735746648919,0.071516395050424,0.398886190832521
"3070",-2.97618224232252,-1.05682120291228,-0.241189316592569,0.0882658981212889,-0.0937203013465537
"3071",-0.805590256834432,-1.63664692100565,-0.235072149798183,0.101367843904023,-1.16839053645599
"3072",-0.689120830303568,-0.526581762752065,-0.354587970228928,0.098197533357194,1.62270790137684
"3073",-2.08721241920868,-1.41057740116637,-0.309520137038703,0.0900656507323945,-0.885740137071954
"3074",0.54226220078405,-0.511661056133502,-0.278729942373219,0.101637883096042,1.29441580804295
"3075",-3.18795427751402,-1.39826868184315,-0.29761559262736,0.0911084606355527,3.22710183988513
"3076",-2.2650117705862,-1.20152609543212,-0.17068930000005,0.076660282713802,1.83259725054368
"3077",-2.61136492096261,-1.20787915590794,-0.289031898525827,0.0795693578077016,1.90320418622365
"3078",-2.02022618303263,-1.56562921858466,-0.170823246976302,0.0886899627145327,-0.37346836391287
"3079",0.686929033121171,-1.17761477836944,-0.293829809946243,0.0702606631769789,1.50822110816179
"3080",-0.467444646559547,-1.90787245630625,-0.223489990635783,0.0696196085784547,1.98495195069642
"3081",-0.161392402550393,-0.581138518869141,-0.256080263500373,0.0892757159211399,1.84930475117786
"3082",-1.93305677152599,-1.87924902587089,-0.306381417935718,0.0872363954336755,-0.357525325224272
"3083",-2.48625858911973,-1.87466867200831,-0.208396724653909,0.0932850173439905,3.13535592623073
"3084",-1.24600371442612,-1.03685979266348,-0.291676194041274,0.0865524882090027,1.68734153289373
"3085",-2.36622594859689,-1.22348031437529,-0.305104601611667,0.0822265566833472,2.93095086567295
"3086",-1.06874998165499,-1.35511148760678,-0.239110891578431,0.0800904724892605,1.52178086484328
"3087",-0.357284123460514,-0.85091403914729,-0.210721989243656,0.0869112968240511,4.49627114335968
"3088",-3.39359578323846,-1.72028707080512,-0.264321186852915,0.0832051135210345,3.62964378933382
"3089",-1.68168736395791,-1.15788875514058,-0.251521535092409,0.0763980040451835,4.11027681978652
"3090",-0.703709276231763,-1.40930249517868,-0.241593302535453,0.066834046674976,5.06533742569438
"3091",-1.04927173346524,-1.83764039999373,-0.213087635089375,0.0638185481889415,-1.21823485328493
"3092",-2.70557492653772,-0.936397207214311,-0.295337262122328,0.0944705240834976,1.5158880987263
"3093",-0.376722430999438,-1.60026852034927,-0.229920286582041,0.0780400395502978,3.67432581178767
"3094",-0.114090033254152,-0.975386340467215,-0.235203630040858,0.0925416179906344,4.13657813673303
"3095",-1.24257131080949,-2.45231925577735,-0.289150292172947,0.0903927697406518,4.85323807454174
"3096",-0.816369032335355,-1.75653836605611,-0.321765934015663,0.0802082672683916,1.52585790212243
"3097",-0.980696980289468,-1.21456805927252,-0.214800218716264,0.07087282540435,2.86256294648569
"3098",0.561154181296319,-1.21678301579535,-0.306643924736407,0.076172039595974,-0.242518452654622
"3099",-0.526799477915948,-0.700043306232085,-0.289673999467961,0.0883195069030221,3.94456119096557
"3100",-1.01268208708109,-0.909452905549939,-0.286364460174468,0.0858504764720601,1.5184416623909
"3101",0.224006225796552,-1.15946294461169,-0.311045041257018,0.0856919950852707,-0.213815290025939
"3102",-0.395256937134789,-0.676936300730402,-0.183351313726794,0.0864326019108204,3.08958658313152
"3103",-0.694132276187344,-1.50407360085477,-0.235769007327263,0.0701341803983029,0.021131383414811
"3104",-1.00881515262176,-1.40836858764201,-0.370228332116376,0.0861949277247794,2.17276442359121
"3105",-2.60183551590912,-1.57055805784235,-0.241591158918895,0.0995062526829787,2.20743305505438
"3106",-0.972670960599605,-1.42223936097916,-0.173461131808842,0.10430385934869,0.245455865519941
"3107",-1.00401672412715,-0.793784453707344,-0.266753960397925,0.0944470100769352,0.930015912617856
"3108",-3.01911658298474,-1.51232861441417,-0.248817377510046,0.0692863451110313,1.88407430662973
"3109",-2.17694674004292,-0.928822393546807,-0.271711454442025,0.084919736234965,-0.406429435834797
"3110",-1.30528265258809,-2.02931639520478,-0.278772587456051,0.0949313291558919,0.572892404863958
"3111",-0.982300049273753,-1.09504651174257,-0.23689689886841,0.0842524055893051,-1.34518133474394
"3112",1.01242763698728,-0.311852076466404,-0.230861692057095,0.0772772114977008,1.67734310810484
"3113",-0.445394547298376,-1.77866524268689,-0.251170047645645,0.0783653913049058,1.84392412375019
"3114",0.515927209785958,-0.458226028916945,-0.284201522896734,0.0679327084260402,2.0308749822285
"3115",-0.629566861035844,-1.01463821330057,-0.332136976526927,0.0970207527943261,2.22648870599226
"3116",-0.00684867630754105,-1.89754943222444,-0.370356591483482,0.0832189538929154,0.712246103606038
"3117",-1.43007202675531,-0.981665593466488,-0.230900749266768,0.0916755877375556,2.40068336290486
"3118",0.200396447053139,-0.922655964971951,-0.316155033045689,0.0894139000702666,1.98927704934989
"3119",-0.64989339445901,-1.43360739105773,-0.192039151310667,0.108076562551718,-0.389477543818277
"3120",1.63787461220368,-1.29843431105813,-0.353281712717724,0.0675191242811768,0.806676025011013
"3121",-3.7706791458038,-1.7850473175602,-0.195273335866817,0.0911202112303555,2.05823619013567
"3122",-1.42066160600947,-1.45046539888587,-0.237797676654314,0.085528546747794,0.288277592633021
"3123",-0.0346143737259904,-1.23667775174492,-0.282325283663201,0.0935630819100445,3.91256226289209
"3124",-2.27534114227795,-1.68071762371228,-0.306875862040472,0.0865756692282032,2.8812790813776
"3125",-0.178863485029828,-0.705762505266046,-0.2548885459904,0.0886588262652138,3.13243795929193
"3126",-2.64922930050288,-1.51130882999322,-0.31059774222205,0.0649658478863009,0.911811065239239
"3127",-0.297106875021586,-1.22263635709799,-0.283289694497201,0.0864598618853176,2.55297628782123
"3128",1.37797851949334,-0.214621814860821,-0.226252882812441,0.097905942861942,3.19222287797011
"3129",-2.48451446281741,-1.96455328744984,-0.358950415329436,0.0871592719429367,2.83550835723277
"3130",0.318927199280723,-0.670593107462224,-0.293552329781392,0.0839857803397984,5.03881479369316
"3131",-0.476891501479328,-1.11520293382843,-0.338340084172801,0.0874715826974488,2.56225211706474
"3132",-2.92719781126089,-1.52373001670767,-0.247138735502746,0.100942714474686,-0.26870975406556
"3133",0.474098704662938,-1.41702199791531,-0.310515179670934,0.088950231733395,1.41997458460292
"3134",-1.98409417271524,-1.52310271372794,-0.288671881182066,0.0824361382845606,-0.469223130176549
"3135",-1.41399224455732,-1.84594171293025,-0.173629714425358,0.0854833120834756,2.12483077570313
"3136",-2.16132751398976,-0.910815009256832,-0.258473664838808,0.077676824461096,1.60296769769238
"3137",-0.694930737466741,-1.44630708341841,-0.32271638462531,0.0753311512153679,1.65820228156849
"3138",2.81173106573756,-0.512881317475505,-0.290825891819679,0.0708910656944542,2.52530997688104
"3139",0.283887594904852,-1.26161691647193,-0.231049744302095,0.0953630356323366,-0.978270757122125
"3140",-0.666515053016527,-1.06677594812498,-0.293842527180767,0.078385861721914,2.62672918813182
"3141",-0.16220663960827,-1.23711337016513,-0.190182320713319,0.0724474607559748,1.5579440673435
"3142",-0.446617800850504,-1.29185892764032,-0.355422710219452,0.0947046860371021,2.46047124952105
"3143",0.389723297273949,-1.07501366446857,-0.30162259916596,0.108386817721187,0.0641259100778186
"3144",-1.86855343652285,-0.733089478825005,-0.223527857940327,0.0727226066875881,2.47358112679025
"3145",-1.33260171407276,-1.61873070033478,-0.333335776851322,0.0993950291337196,3.80604017704027
"3146",-0.396198054487205,-1.60161062089374,-0.242823377263872,0.0837458395114114,1.67515846702538
"3147",-0.313743375263715,-1.18363462523659,-0.239120707492367,0.0784402866850023,-0.821194860770508
"3148",-2.20169933703334,-0.796319397708684,-0.170343745344013,0.0937720037452317,2.16927387099234
"3149",0.277851485894935,-0.535254386401044,-0.25462667841023,0.0938462596271334,0.89065770372909
"3150",-2.58527693709858,-1.34426127362293,-0.262607188840037,0.0845775535517861,1.21098910251855
"3151",-0.782256139587912,-1.47153634460151,-0.257231136581279,0.0781964073371376,0.31203427428178
"3152",0.416081274024493,-0.880555300194158,-0.283282891454179,0.0835921219742138,2.06581221439132
"3153",-1.29343207892388,-2.32899386615279,-0.307189860966711,0.085564702230214,0.966461131311356
"3154",-1.62987564243346,-1.33709583680511,-0.320201546090974,0.0812039875835987,-1.19274077271225
"3155",-2.33327983548334,-1.36273937388428,-0.288522603279241,0.0945932646735735,0.985245775024699
"3156",-0.771265113115771,-0.993339102633204,-0.270509328892795,0.0804920397363283,-1.04006160966348
"3157",-0.4968531296927,-1.97143843533308,-0.261201645295595,0.0612964507593645,1.0881171154434
"3158",0.0351975558918948,-0.892652390050609,-0.28649341320074,0.0813860948173886,2.08822024962463
"3159",-2.55200463825007,-2.1654820343075,-0.353257459332624,0.090175965864698,-0.650225519011064
"3160",-1.87881704639068,-1.55088443694176,-0.226555685447097,0.0810376908318883,3.87803197149183
"3161",-1.04077505370887,-2.35016130338995,-0.275315854238229,0.109062412763143,-0.64754245318243
"3162",1.11573673557767,-1.28257911446315,-0.212944150877566,0.084168024001714,1.36722532250821
"3163",-1.71678425464371,-1.39038670444032,-0.270680293244286,0.0881030996865843,2.33222232407871
"3164",-3.02894297383864,-1.26396800376645,-0.24194192937779,0.0809618317618091,-2.01925793889842
"3165",-0.0816366650796387,-1.5611195893197,-0.273723615257373,0.0731929309015472,1.17884779301653
"3166",-3.16374459872337,-1.68815987950664,-0.273053101923102,0.0961385176598114,-0.64716824050317
"3167",0.965014130191392,-0.25043871308853,-0.217730186029367,0.0646278452684562,2.07369799101527
"3168",-2.79122883762904,-1.08064165061723,-0.265039248771257,0.0926277685941673,0.918723737890781
"3169",-1.52247908215163,-2.07339472936404,-0.327353025430966,0.0797952876846215,0.104330921402543
"3170",-1.44041076861846,-1.7132151264321,-0.280828364538835,0.0673882606118748,0.19956944285943
"3171",-2.27549344641405,-1.26324810009376,-0.328373199808226,0.101738351620353,2.3434889285965
"3172",-0.622178610289084,-0.428445220767599,-0.148690598612578,0.0805951747999482,2.65685492172577
"3173",-1.87654229174112,-1.48296774550733,-0.308803425759574,0.0807710339141152,3.43518446679423
"3174",-1.77058174481226,-1.74580686509017,-0.237961928589321,0.0704310758233267,-0.348004086573552
"3175",-1.08880380101513,-1.33157874882579,-0.28305378794447,0.0694915341327887,4.48511445313657
"3176",-1.70024944664216,-0.53792830580571,-0.249107152503622,0.0820974668028847,1.38020821032132
"3177",-0.556810525494657,-1.00437650405083,-0.229840343830778,0.0732574624625364,3.66654877755865
"3178",-1.0793565428066,-0.955288576784073,-0.275842412988755,0.10457998994536,-0.535417632230519
"3179",-2.18105716580842,-1.21486280536486,-0.282413019213295,0.0681879166609586,-2.11751804173503
"3180",-1.76623004998094,-1.42417581908211,-0.232700583087318,0.0937532331199222,4.06519341338885
"3181",-1.22308506275124,-1.10192521983763,-0.284301086070821,0.0912074755600819,1.15711806534078
"3182",-1.41704156774679,-1.21539971885446,-0.271538080957254,0.0686804585659561,2.10310230929546
"3183",-2.24884238458875,-2.00770674373758,-0.295941556558639,0.0916415897027284,1.74432790169923
"3184",-0.586552556429982,-1.40179815969473,-0.193547390220349,0.0739946290150142,1.23121095214256
"3185",-2.62762586189508,-2.25574057113393,-0.239542467435743,0.0868705063696529,3.57285010296586
"3186",-1.161928676995,-0.680049859955412,-0.230332361525314,0.0886455791190388,1.04223615409727
"3187",-2.12045058301317,-1.60535169672935,-0.315554691633988,0.087365155588875,3.1466475005751
"3188",-0.895716279163097,-1.72490879321431,-0.341937915502726,0.0756246101362856,0.539535285468055
"3189",-0.764947985348512,-1.39240433545392,-0.302505933606196,0.101145490895979,4.99828215720296
"3190",-1.32008704813987,-1.54367546763567,-0.372230933560906,0.0896293731713618,-2.0061465286038
"3191",-0.877110058844904,-1.06522518690336,-0.311119308940343,0.0929243386305725,3.74399079616912
"3192",-0.659523948532664,-2.07444436062624,-0.205345567876123,0.0851027339436083,-0.31799750792879
"3193",-3.30701842949503,-1.09858088381774,-0.230495286799978,0.0580914330381373,0.90634811763954
"3194",-0.944062030779494,-1.22073492589603,-0.293309029342936,0.0800865393256089,4.30894153227558
"3195",0.96043090133469,-0.301114919351077,-0.302058869779953,0.0797642821846958,-0.192701336135025
"3196",1.78623270815103,-1.25046179801953,-0.20882954838871,0.0918880358706315,2.36725569874503
"3197",-2.42738917617769,-1.74785568401147,-0.295648730336807,0.0787922497552062,1.86556234332819
"3198",-1.01433799851076,-1.47848171019478,-0.220067431024849,0.101215681948015,0.0135443644148814
"3199",-1.43354209281109,-1.11047753871119,-0.274851180229563,0.0927839583871553,1.67507474096159
"3200",0.401682584742726,-0.991613231217999,-0.239949091774699,0.0734265482737265,1.79188490933239
"3201",-0.925326634543156,-1.31713554649057,-0.22231477138261,0.0800845133621835,3.73552045533149
"3202",0.181737618875959,-1.10133505901862,-0.212799730713159,0.092535115622777,1.78671491219778
"3203",0.836835481503677,-0.554729882756244,-0.240400928738237,0.079046644754283,2.17861868145674
"3204",-2.03897497089628,-1.5911966019695,-0.264736142253384,0.100539053418298,4.65190712599091
"3205",-1.71458888625949,-1.88300223433662,-0.179207811323068,0.0904969631910007,3.11677397546228
"3206",-3.50192366395447,-1.95256159368634,-0.288383225155598,0.0786006977976235,2.72722046718814
"3207",-0.312505299630114,-1.27232293865875,-0.253277430913064,0.0772626469692504,1.39399156275564
"3208",0.344341418028405,-0.697331923841428,-0.301599258155346,0.0878020776583681,0.899681348733813
"3209",-1.01393185701124,-1.09086525717779,-0.310203534615461,0.0969634692228741,-0.0196635999568857
"3210",-1.43007423031275,-1.3151238307136,-0.35735727845048,0.0838191264480678,0.690953506995039
"3211",-3.25918420573853,-1.67970680903546,-0.285625277970941,0.103030010540772,1.89505349353851
"3212",-3.27741860416448,-0.975319571843017,-0.18739820781758,0.0620355834788502,1.55804234491527
"3213",0.601148226616098,-1.21120338308764,-0.237607666244813,0.101637941445532,3.47191117722839
"3214",-0.128644088527489,-1.02896293639658,-0.273536063998059,0.0730742962937326,-1.48811341913423
"3215",-2.19190441049172,-0.824648332280401,-0.227195542313173,0.0841067689442772,0.40458991655112
"3216",-1.84413178573304,-1.63407769098963,-0.233594249789475,0.0888912923233588,1.01112043095299
"3217",-0.349838626973403,-1.7773058296476,-0.312679491551399,0.0917748141426354,3.69973530575505
"3218",-2.39671285382834,-1.4266800619116,-0.288330934137838,0.0951988103622464,0.206016280462508
"3219",0.505280520931473,-0.475101859307686,-0.28270385440922,0.0903878073213037,3.82515828871621
"3220",1.82274888295207,-0.0287983299266721,-0.269828040755815,0.0828803191819863,-0.0976705011128201
"3221",-1.32114384636248,-0.795541557418743,-0.1961545535498,0.0740016687672344,2.0127820295462
"3222",-1.08910625474951,-0.954675183571187,-0.345863490381043,0.0752136526427373,1.63835044356834
"3223",-1.0420165583774,-1.40174890254,-0.154354738221745,0.0793199916015735,2.58780669557879
"3224",-0.306070038736629,-1.24728665904197,-0.316467559106172,0.0871268323477099,2.70717286179729
"3225",0.635826960221439,-0.608169014487745,-0.30959694497433,0.0677103998658703,0.573224447785261
"3226",-0.772221338576699,-1.26347786465858,-0.202554205482514,0.0795875651235302,-0.367655671655809
"3227",-2.36354968835596,-1.52411494339552,-0.17833303711897,0.0702535012051148,0.274984392074718
"3228",-0.015022669526922,-0.978933604528448,-0.242229588354775,0.0786819547371523,0.652494654214011
"3229",1.18493417110536,-1.27192625434776,-0.221073242936282,0.0814751974565389,1.15324443065925
"3230",0.489624912506742,-1.13201888845015,-0.259035316332094,0.0932145094628126,3.52320863478669
"3231",-1.07926709439821,-1.18474714320998,-0.23038474473885,0.0719168635235875,0.254523513815892
"3232",-0.196477993527366,-1.5909184432386,-0.248028025635046,0.0869279283752354,1.1762365398602
"3233",-1.07426812451907,-1.34187597964253,-0.30415869484066,0.10115810033284,1.29801727482836
"3234",-0.365049372368708,-1.04752875778755,-0.176496283143037,0.0807140690453155,1.76627379690762
"3235",0.169906610823917,-0.757622883574988,-0.210546809676246,0.08526085923432,5.06110801224163
"3236",-3.81138722029726,-1.86562550499465,-0.301733407962793,0.0919059033314522,-0.686011951845805
"3237",-2.40728880980368,-1.0623613716704,-0.332040439938542,0.0685698778138023,2.17214345266651
"3238",-2.08705630201006,-1.83124358513181,-0.331512147992521,0.0921832188623537,0.499959119497963
"3239",-0.554199782574073,-1.10284526831306,-0.259318084801801,0.0854247814999975,2.736315281427
"3240",1.79057941827569,-0.594670701509901,-0.333117691037893,0.0969316919956529,-2.02660877811999
"3241",-2.04821290377155,-2.0663914938716,-0.246156093146816,0.0691833013791668,1.7114045557274
"3242",-2.69862892429793,-1.89092205971185,-0.29028918384942,0.0938868884385343,0.935298944586475
"3243",-3.06459856891461,-0.95741769637772,-0.298022281794266,0.0977793684341054,1.35836211536267
"3244",0.431704669460288,-1.06719614491302,-0.31408896907225,0.0767793445570181,1.88835984388864
"3245",-1.41090494409552,-0.872479981076334,-0.190271068946151,0.102948964981168,0.913198621951811
"3246",0.255867755006769,-1.58581332361924,-0.323038640731961,0.0832823216599372,-0.618339542718565
"3247",0.0705919929809167,-1.62249605702585,-0.307804281344678,0.0729586092309886,0.816090108452382
"3248",-2.62579866285681,-1.08279697708718,-0.236618819546068,0.0916141570567925,-0.137285186068062
"3249",-2.54135748498841,-1.70966549071397,-0.285750645017683,0.0772170962789519,1.12001648709711
"3250",-2.2424266125756,-1.13972659947738,-0.316277399280592,0.065009143335021,0.536024090497615
"3251",-1.35145757637277,-1.70550909951165,-0.256385569435667,0.0949493878680309,3.59694861253022
"3252",-2.79427705567444,-2.58797198234581,-0.235066987570694,0.0897776197538165,0.201118087341534
"3253",1.2088626839072,-1.0615825150929,-0.290171616426334,0.0742839134412701,5.05074727043269
"3254",-1.45443727315209,-1.01042581344469,-0.304200882700287,0.0866883514559132,2.20270777849659
"3255",-1.3277064285673,-1.4807568254041,-0.282312311404353,0.0794425975265817,2.05663734821941
"3256",-0.652471993271466,-1.74881811668861,-0.345465254248846,0.069061228918059,-0.337111051061318
"3257",1.90458709066137,-0.861443497585108,-0.266133939850766,0.0856389840659922,-0.580835407389551
"3258",0.0499779335780594,-0.956668108323349,-0.208144597562778,0.103308454274089,3.2413410877807
"3259",-1.78171547473396,-1.44941703093382,-0.291881107519089,0.100326059548216,3.83103010657418
"3260",-0.46391999605232,-1.39272480210203,-0.239459629020817,0.081965523155962,-0.449716798720451
"3261",-1.51001219387145,-1.24053287528119,-0.295739125431193,0.0673771887127284,0.158282791911572
"3262",-1.54447194300043,-1.53175342941208,-0.271951415829318,0.0884351443379776,2.25302186174364
"3263",0.295610764175935,-1.23619676029312,-0.338179825540202,0.0866301952477675,3.75264817717446
"3264",-0.0828772868363824,-0.508140685584974,-0.2613183083175,0.087633600804417,-0.146712262856924
"3265",-0.491126338488168,-1.61685809641853,-0.330856952116912,0.0849549179505183,1.31996181310089
"3266",-0.120602011445056,-0.444015872258068,-0.346135686711942,0.0779928774194919,3.59508603521636
"3267",-1.23427964739399,-0.467429975407757,-0.242616170228983,0.0773725090808122,-0.671591897142128
"3268",-1.63387633655226,-1.62648511289087,-0.216647134721953,0.0789085001718614,0.0226085486654442
"3269",-1.59442033812675,-0.852520038509379,-0.125197356675875,0.0958108707744727,-0.934208139830478
"3270",0.151813202296539,-1.31770562061406,-0.273506066770131,0.0916766466651886,1.95647209345262
"3271",-1.17399542395263,-1.5376947886614,-0.29558807477081,0.0732507822024526,0.907370226036755
"3272",-0.685092594986904,-1.3129043605079,-0.200622798272428,0.096260799275468,3.33625676278107
"3273",-0.637561570314377,-1.32406158568044,-0.310633154188375,0.0853281493272809,2.20242487798799
"3274",-1.43491785473185,-0.0626383483928616,-0.181117032391912,0.0870130141631278,1.25115633003553
"3275",-0.775000711179816,-1.59300572897475,-0.229100626477008,0.0802593790575382,1.25426226001378
"3276",-2.80234848667842,-1.79416955327437,-0.192382076763874,0.0893530133642122,-1.44333610802197
"3277",-0.309483474162703,-1.32506380688224,-0.269080492985153,0.101657000780781,0.51054080412729
"3278",0.0269459063636499,-1.4286860189714,-0.224930993016051,0.0858106399816076,-0.677703087946315
"3279",-4.2445618103226,-1.65322090805722,-0.263582557109204,0.0859793513241461,-0.029798470399595
"3280",-0.563404488672933,-1.25821572603568,-0.321058475351269,0.0691506367634192,1.56775687462746
"3281",-1.2118277448423,-1.20573651562229,-0.263406959178229,0.0715155618055701,2.77305279556866
"3282",-1.32337468258041,-1.08053611327224,-0.288109245169865,0.0661707326949852,2.55000372438449
"3283",-1.53781130592758,-1.44745512958668,-0.224492778100997,0.0741166993864366,2.76650411589661
"3284",-1.25646697691746,-1.86021050040158,-0.255555782706204,0.0777811344433888,0.733679330840819
"3285",-1.1636331971059,-1.40973790607741,-0.275868493286263,0.0759251181781796,5.71805719409906
"3286",-0.606499541254836,-1.62669002450426,-0.26173155182391,0.0863424760819963,2.56319120998792
"3287",-0.579631833619213,-1.16400954768777,-0.183323974973948,0.0755826838812681,3.04576334785276
"3288",0.701778907178944,-1.10714004951331,-0.324227241058929,0.0936332334017514,-1.20928747527212
"3289",-0.261510837970207,-1.1221136391725,-0.289745377234129,0.0885015004825593,0.461182226676293
"3290",-1.94575331888586,-1.28305682558213,-0.260020752674564,0.0938634700322521,1.74568655106691
"3291",-2.14036160194945,-2.0254032836482,-0.19640904679591,0.0767406245606386,3.32002482160625
"3292",-3.00902777419225,-1.54779707122224,-0.356472429421732,0.105276868331798,0.684388473196895
"3293",-1.17692273057879,-0.831425405248654,-0.231615252452011,0.0825398745556473,0.474513413232455
"3294",-1.06584494036096,-1.24342845539927,-0.227619054626404,0.0600149355003961,1.39355232073487
"3295",-0.171872571382798,-1.71271905622205,-0.161198859406975,0.0700893295807003,-0.362851961658121
"3296",-0.678898030934197,-0.490699566494773,-0.345383420901097,0.107537801668269,0.749306476426609
