"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2494",-2.62875615435061,-1.59979684948981,-0.294206229180208,0.0938680696178321,1.98908144838654
"2495",-3.55100805114679,-1.50267983470779,-0.262127528261305,0.0677823024544821,3.45765297112277
"2496",-0.614124405721279,-1.47459531612969,-0.229141140024079,0.0695850090225601,5.03195939101035
"2497",-2.23629313392918,-1.05545578201317,-0.28225227686779,0.0862572216569015,1.38472613884158
"2498",-1.44530515007281,-1.39705427192926,-0.22711171503228,0.0777535780118026,5.85238285349578
"2499",1.1520335991658,-0.549167806478648,-0.265872618527744,0.0977538846871054,2.07476676327087
"2500",-4.31272255106644,-1.77654796962063,-0.242196412479326,0.0871615891531765,0.0876527008138306
"2501",-0.944475604487078,-1.36960342681109,-0.203055278220593,0.0754897865829477,1.87056968294418
"2502",-3.80579320058508,-2.39133225333099,-0.265522601808734,0.0853273783719732,2.69614915540977
"2503",-2.45700521043428,-1.39939626613221,-0.226994901049058,0.0809684579943247,2.82090984764936
"2504",-0.272822749788047,-1.01779040720108,-0.222379038067774,0.0826687563619802,1.06191032534622
"2505",-1.29027150612246,-0.837384577845587,-0.269680789908626,0.0739787101555973,1.71677138053554
"2506",-1.48989608169207,-0.437744250018865,-0.237755999801886,0.0900082725791413,3.91276182903088
"2507",-0.591940479481021,-1.85633166986706,-0.302596494727352,0.0905215869512399,6.05071604953686
"2508",-2.25693598413866,-0.824248632514943,-0.225864331616189,0.100875250841875,4.37247358023345
"2509",-5.20222317201012,-1.31753743466235,-0.328635176308337,0.0804634507356196,-2.14042857984111
"2510",-2.826901727327,-1.566522943093,-0.158664835773167,0.0921933850415428,1.91864621924701
"2511",-2.68861297145473,-1.34695569467024,-0.241889650289207,0.0899347543633898,2.65758168814887
"2512",-2.14576736419295,-1.36159012890332,-0.189927742816474,0.0613253149061731,1.2211185216995
"2513",-2.57592970421076,-0.921502819636592,-0.233892779549525,0.0893608391214141,1.29614610130506
"2514",0.598705243841711,0.0228403231072076,-0.255295589198919,0.0811722021243993,2.053301323188
"2515",-2.89115075935053,-1.50839980560713,-0.339466415217303,0.087683483543999,5.42437148103816
"2516",-1.48775774287429,-1.26837974995363,-0.241843270351105,0.0778504911626862,3.27414788034754
"2517",-2.12474000815896,-1.32423420366963,-0.255553063391572,0.0849445463878726,1.21345368602656
"2518",-3.83496723932307,-1.68345576663833,-0.240727843177423,0.0765188307149685,2.94288348226673
"2519",-0.561188751748694,-0.50363063205664,-0.22546131215289,0.0814376336559411,2.1049572125033
"2520",-0.261384337281164,-2.36563885184194,-0.20155673932325,0.0701073378810506,1.11398440096138
"2521",-3.89476555465585,-1.82697363463727,-0.254857969541275,0.097730368834582,2.69821198083967
"2522",-1.65809145456011,-0.83118366951761,-0.33128908290119,0.0883139639497528,3.37672301446309
"2523",-2.65495432960953,-1.75967215116994,-0.280188312554939,0.0820811192160404,1.45621652590825
"2524",-2.66553760550619,-1.09275967874705,-0.260101454017247,0.0869842020453618,3.32748937455584
"2525",-1.51113467647064,-1.58882209388394,-0.253510744476639,0.0939947707728562,-0.147534398766219
"2526",-2.27639191430125,-1.10158327846786,-0.256213483216487,0.0850447273264757,3.7349353089855
"2527",-1.91292215620135,-0.838875760367186,-0.253450037875123,0.0681561348036987,0.223997111875638
"2528",-1.03445754822773,-0.80297812216612,-0.292999764864265,0.0765285657264675,2.14926803371824
"2529",-2.07626380821793,-0.925679147354641,-0.303113198261446,0.0727175284634443,-0.0649899461449426
"2530",-2.40272210913875,-1.05305290828239,-0.283174356920162,0.099488735864887,1.4499815710702
"2531",-4.10296954332061,-1.31779737023316,-0.255272501219638,0.0920130064762247,3.16739955153232
"2532",-0.523916743532884,-0.806577660722119,-0.206978658173178,0.0886638345590978,3.01594314115337
"2533",-3.38064389024019,-1.443992000992,-0.217838036883247,0.0820699059127628,4.75593711986807
"2534",-4.19886271882212,-0.898077482567162,-0.270471626084168,0.0929891319684811,-0.453827585905654
"2535",-2.23646468760924,-1.2354304781766,-0.215542881579248,0.0938852827133903,0.73855956900982
"2536",-0.827728850458204,-1.00815780959944,-0.171627434972996,0.0858891165894315,3.15870861012686
"2537",-2.76637068199276,-0.988502247689064,-0.330058292096565,0.0904642557406354,0.316334127656309
"2538",-1.65552224063017,-1.46035755678563,-0.264028288257816,0.0859809633475002,2.81137707529175
"2539",-2.78193004352252,-1.55612919773183,-0.29686422237929,0.0987871985058505,0.998420209526141
"2540",-2.44142335359358,-0.829191362888384,-0.252501184867412,0.0816071616830055,3.27723073432838
"2541",-1.26416241040845,-1.42281057308176,-0.270826375096511,0.085047547883648,1.04178393603301
"2542",-0.237561349350963,-1.67714018312378,-0.291513231552152,0.096812193537279,3.54655917347602
"2543",-2.6335720185894,-1.37589315369138,-0.327927909207702,0.0910363144820809,-0.41915416528976
"2544",-3.17856198091105,-2.1571851996089,-0.297450481434793,0.0889673229471893,3.26882362436778
"2545",-1.63129918188536,-1.37034270223541,-0.235576883916497,0.0897808049016852,2.31786168333056
"2546",-1.98398859234389,-1.16454319457704,-0.303550147500204,0.0814212232932719,-1.56171199529834
"2547",-3.32660659753939,-1.88291996263565,-0.199207550259173,0.086606314925554,2.84043020382832
"2548",-2.93297156857628,-2.10605616241838,-0.247974679830262,0.111202564311952,0.117852291359686
"2549",-3.86067233900344,-1.29282176002786,-0.290968791124227,0.0843832312669256,1.35507745248495
"2550",-3.95270376728837,-2.16346078982799,-0.3067578318244,0.0864306124297987,2.42663287504251
"2551",-1.72735733566076,-1.5613372326832,-0.275097412324714,0.0793354768822804,3.19418792648545
"2552",-2.85702887947511,-2.08734643803545,-0.31072645023684,0.0866561655453992,4.18340699899625
"2553",-0.418408279970429,-0.4290413603626,-0.247621054314147,0.0804727827119385,-0.214144958510552
"2554",-1.79804502778346,-0.797466210547569,-0.229981473792375,0.0813123870363424,0.771504945223715
"2555",-1.32268787002014,-1.41895013160905,-0.230522866877398,0.0858879213022959,1.02279403067789
"2556",-3.46503970927842,-1.95839479201967,-0.259704758591143,0.0830774557813969,-1.78257369039796
"2557",-0.377961859108344,-0.597353512321565,-0.344599545123325,0.0916657036486128,1.43762901250207
"2558",-1.84397955699407,-1.46112222718278,-0.221062405360618,0.0867462588787793,0.114633885432095
"2559",-3.52830864502306,-1.21245069599104,-0.326086781094426,0.0997829970429019,3.13555688064088
"2560",-2.85021361414862,-1.6048842752021,-0.209527944717095,0.106222710695852,-0.778406289094583
"2561",-3.66848566068408,-1.51088231426949,-0.227381802036404,0.0953024909312796,3.16052907480279
"2562",-2.8849844996214,-1.76617073048745,-0.257558937970029,0.0851633504419032,-0.974399124471506
"2563",-2.92130972693133,-1.94387730229231,-0.364678185458916,0.0636500132534354,0.535071821667481
"2564",-1.86500946419056,-1.01768069417136,-0.175378732319914,0.0728176602733629,1.61322678261929
"2565",-2.2202552126274,-1.48898354927691,-0.174898942375106,0.0742363133412182,0.0442159568179794
"2566",-1.77305418510702,-1.99929394273605,-0.265377671672472,0.0859406038350751,1.81806990627036
"2567",-1.26136747451335,-1.15283506162194,-0.277279530796284,0.0908883072462549,4.13683877807306
"2568",-2.8930284663452,-1.81715563866745,-0.232936616046609,0.0765650952442681,1.63062315760711
"2569",-1.17933536814687,-1.38054622534786,-0.264182186099401,0.0823824273644407,2.71351490993759
"2570",-2.0569634999872,-0.799827399383635,-0.401138914086967,0.0822425334814616,2.99378717908633
"2571",-1.28732354327553,-0.949541061497832,-0.301214342001237,0.0899202385767091,0.13019757432633
"2572",-1.20005867519784,-0.9376719020094,-0.324581879508186,0.0865877882192594,0.864933164773496
"2573",0.285075302380108,-1.68032173883378,-0.312629078683397,0.0864795850171613,1.78688339006218
"2574",-3.02412610428693,-2.16326718182645,-0.270164574892407,0.0765012626561622,2.43006242978997
"2575",-1.66488481712156,-1.54863175107592,-0.230672014465328,0.0815476636435811,4.69243875230863
"2576",-3.73018550355654,-1.89119010047841,-0.257128932075376,0.0882879204641115,2.6635059438753
"2577",-3.51117838480795,-1.8834356980334,-0.306476554973925,0.112819284400303,0.677460748979272
"2578",-0.0583391628482497,-1.13024974942381,-0.303412932015982,0.0901367740897024,0.472535830661125
"2579",-2.04916740567757,-1.06635123766466,-0.1868279460777,0.0865057986328561,2.53511774903017
"2580",-3.21693023537158,-2.98675178004026,-0.344497422650373,0.0890762942074241,2.27782133856448
"2581",-1.57371782521142,-0.630185840056666,-0.288026304439039,0.068214347076519,1.29980789416405
"2582",-1.9280843503986,-1.81228740221836,-0.198409616829864,0.0983231905761839,-0.432809816391519
"2583",-3.4561061598144,-2.07766705554283,-0.19047783941428,0.0807576306927666,2.97346681735824
"2584",-5.51761779084353,-1.33411273935105,-0.245217802674181,0.0828925814076847,4.16462689440003
"2585",-2.23770505758064,-0.959022990689708,-0.178197374222469,0.0826871567361824,4.32583214941871
"2586",-2.57265460078613,-1.01119501194256,-0.293988369240499,0.0924862031518257,2.75530746887434
"2587",-2.34789538140415,-0.828682513893575,-0.267158331504946,0.0659002727257367,2.20983920158293
"2588",-1.02125077634063,-0.878087651915431,-0.21261814171576,0.0870991540231269,3.15715884764637
"2589",-0.778530887068815,-1.75277761758831,-0.2885539258298,0.0830144182274299,4.27593882524967
"2590",-1.57483003976577,-1.10780548978513,-0.31263136272529,0.090111874615179,0.777604244616748
"2591",-2.55922777686423,-1.30435087379225,-0.252693609973968,0.0939111278105878,0.312816302306704
"2592",-1.73426290224713,-1.77031097646588,-0.33049738009713,0.0962457092636991,1.58206781375629
"2593",-0.627712359724169,-0.83676309494089,-0.295637779988162,0.0894348557873015,4.12791392647904
"2594",-1.35710514313836,-2.16748138714021,-0.255492962931774,0.0845199172400385,-0.923373493486971
"2595",-2.84174383680831,-0.937221758085901,-0.266394117652073,0.0877424541645055,-0.972815781104569
"2596",-1.98361339906955,-1.22309680192489,-0.242384118314628,0.110916876998379,0.808189620937435
"2597",-2.33561300367587,-1.31602769063603,-0.231695538906203,0.0952372594088406,0.0853076773990384
"2598",-2.02795737810404,-1.32896836121778,-0.217366515139672,0.0866504982289787,0.843481399397223
"2599",-3.48008765498965,-1.70527806954493,-0.366339270254739,0.0935828809415509,4.38287080112326
"2600",-1.23105845289635,-1.50615482449942,-0.301403692592052,0.0859441726445781,2.5663140941972
"2601",-2.19287500279465,-1.67492843625753,-0.217299801145715,0.0898887137538685,1.222180094789
"2602",-2.97946100096651,-0.994363729357743,-0.355060502665795,0.0710028841112505,-1.24944341788145
"2603",-1.99775134601716,-1.37020498430446,-0.369526108455934,0.0981278483046381,2.72692705457752
"2604",-2.05840978253625,0.126348770079973,-0.25907459704943,0.0772661433513637,2.09188609114756
"2605",-0.542732517748336,-1.19427271739163,-0.284851261393441,0.0923395500004641,1.06636801556897
"2606",-2.33071886767631,-0.997959900940568,-0.267275347003441,0.0593449114333959,0.281211438382903
"2607",-3.01449725439323,-0.815762491763073,-0.236593390296977,0.0651232666082644,-0.944832190634976
"2608",-0.981269421121437,-0.828810510796142,-0.252572182903028,0.0628565412483396,5.22427474260522
"2609",-2.23112829383673,-0.946051106566706,-0.281263574413841,0.0938307300362397,5.8181262844081
"2610",-0.185051584155848,-0.40257779910018,-0.214926707994194,0.0619304988253978,0.309956908173571
"2611",-2.3927278529832,-1.33909953846327,-0.233869092400877,0.0631461464085062,0.403099193788172
"2612",-3.61215096374602,-1.45241252975483,-0.321557213844761,0.0831015693616175,0.42565486269899
"2613",-1.86160796186943,-1.5743651504857,-0.195800776845899,0.0722433340145547,0.987849745681201
"2614",-0.123883366228499,-1.27448392037138,-0.21580434749839,0.0777813607955788,2.77193879191207
"2615",-3.90766669208779,-1.27123313619398,-0.26277118114772,0.0728314312459132,2.22655300649481
"2616",-1.42353233712908,-0.727359725318763,-0.249765490489233,0.0842445510902604,5.05114009858598
"2617",-0.953706347069825,-0.285008597961094,-0.31853726567099,0.079808219345852,-0.0542404701124886
"2618",-1.00379516090697,-0.370792584116152,-0.194201244467546,0.0783344204807433,2.59895418532634
"2619",-3.41595348454022,-0.998643016161414,-0.328861815760996,0.108710657606843,4.32263165952545
"2620",-1.62490597711738,-1.23229569955481,-0.303641040879272,0.0897473215063568,2.19115695076912
"2621",-1.79111882888891,-1.71702060344358,-0.279480728679821,0.0752226668889734,0.828180245539696
"2622",-2.00953219368422,-0.789259092758494,-0.322163241718367,0.079545791679748,3.54810885750693
"2623",-2.73223796057334,-0.731817329465937,-0.2865149053492,0.0897204618537375,3.52679559202772
"2624",-2.81470512028709,-1.38135715585221,-0.296257264653966,0.0752868739984213,-0.789569044749486
"2625",-1.12342358768259,-1.14515053943542,-0.298156969192245,0.105095656117998,0.971269825310804
"2626",-3.02394945070606,-0.791087669114445,-0.312962516811662,0.0758968636983032,3.46658119049695
"2627",-1.6590336264348,-1.55649753012318,-0.237747548338839,0.0841094209150823,4.22982866741595
"2628",-0.605757964266499,-0.00210478575673645,-0.257217828660182,0.0743374835547601,0.326233236469082
"2629",-2.88607675960222,-1.35852376282348,-0.331722293572488,0.0625594771782814,1.63064094180948
"2630",-1.566597697246,-1.59490991758345,-0.270843192351734,0.0766675727652782,0.949421179711856
"2631",-1.48292332750229,-1.21888623206556,-0.330304844036929,0.070624155147299,6.3334702798129
"2632",-2.67982595648536,-1.2991556880158,-0.269229626455782,0.0718934748506268,0.435210850601178
"2633",-1.93762599805179,-1.55690143358584,-0.247155672761223,0.0712973228428305,3.78524585705901
"2634",-2.19115044969196,-1.45783218059863,-0.311197833115834,0.114402816680073,1.43443376573578
"2635",-1.89297129045697,-0.597751834093897,-0.306190859447584,0.0926662192310828,4.43133290553238
"2636",-2.37170525141797,-1.59019080078397,-0.250298956536854,0.0932408610382719,3.26920652131782
"2637",-2.18462590166976,-0.570972697202462,-0.188035474161546,0.080960297533778,1.74286536930863
"2638",-2.18303308139316,-1.42705197556882,-0.264655977377235,0.0863517836493311,5.63895587514306
"2639",-2.90665569352352,-0.91065821154045,-0.316387186282958,0.104088073629858,2.13910708775349
"2640",-1.28571590905378,-1.64247178423304,-0.280135703749084,0.0796299034765956,4.16455884300707
"2641",-2.26112476919997,-1.53069017577254,-0.335259915541276,0.101775001349437,-0.635715462234861
"2642",-2.3358827001824,-1.4790456655814,-0.160765287213391,0.0856624587219493,-1.96592728741615
"2643",-1.79453279444746,-1.17480655617038,-0.223424578705819,0.0783526901134411,4.65624686368669
"2644",-1.82557069866477,-1.88818541978782,-0.270170301192406,0.105196925653229,2.55193050951597
"2645",-0.820147191814314,-0.663231910866751,-0.252098823619609,0.116785853526217,3.93328056462495
"2646",-2.30436548325019,-1.35533925238764,-0.277219799842153,0.0850666799258498,0.64100961332862
"2647",-2.87794427249534,-2.03068616829867,-0.274164884632073,0.0838850003113377,4.96496003603524
"2648",-1.28410879401861,-0.608119177540738,-0.280835445301608,0.102434257716473,4.24849510600586
"2649",-3.76398976198359,-1.34968392124403,-0.21792867365167,0.0701099631074272,3.22134148297079
"2650",-0.92424577482005,-0.540128953967372,-0.263878033469022,0.105436600895083,2.68333698512751
"2651",-1.47260038060625,-0.614300071124474,-0.267814175929926,0.078660112946229,-0.135189231503337
"2652",-3.12947193714752,-1.42539840992383,-0.2586663279859,0.0874079771938437,0.471835979801872
"2653",-1.29406349735398,-1.24852968173762,-0.251355394765233,0.0818608436963413,2.37131937444448
"2654",-3.93727614887577,-0.983174678029452,-0.348617242954608,0.0795538790585074,-0.868962994484122
"2655",-2.3785659147538,-1.64232644191138,-0.287180320941525,0.092615916583846,0.0976783739179441
"2656",-1.49504301058681,-1.42493541728458,-0.243836766373488,0.0834005859999759,1.56480045007607
"2657",-2.85449916548815,-2.34398636671202,-0.290643535444509,0.0678093118257332,2.02097138602754
"2658",-1.49419100662148,-1.0068581833617,-0.247971740300429,0.0943071435109345,0.00634910791906229
"2659",-1.14030492673716,-1.57740993273293,-0.185271411741405,0.0835944258614319,0.554854553100312
"2660",-2.46887022247544,-1.05834942301231,-0.318764092603288,0.0804317995857015,4.33747276187829
"2661",0.487613020633707,-0.464501026937659,-0.181962721143653,0.0905332013148229,1.12843693724229
"2662",-3.47304983621402,-1.31669929594048,-0.344553952942422,0.101308550128992,1.31513748034435
"2663",-0.463272254150441,-1.6064631266266,-0.171065034496805,0.0775843941481197,4.09398110577637
"2664",-1.93767490459077,-1.30830223648672,-0.308845597663263,0.0792877530437411,-0.565275365796756
"2665",-3.30073723380885,-1.2177718531014,-0.311807788472063,0.073147935280683,-0.519803878256191
"2666",-3.78180304549514,-1.10587146785823,-0.317003996403355,0.0994616054560222,3.19796934166061
"2667",-2.34451839588539,-1.17032011665519,-0.30996288282232,0.0708469918606196,3.10083428775398
"2668",-1.96911446421909,-1.75617823662065,-0.345227424380199,0.0750345576655125,2.84870560936515
"2669",-1.57493280005454,-1.53726189924832,-0.236557376928726,0.0999835998921101,2.57890955321105
"2670",-1.39543374734341,-1.06764193109773,-0.280080211693357,0.086294502804143,1.86175041507603
"2671",-2.61756288459727,-1.72608074258779,-0.323955865088536,0.0741982852125349,2.4383007085703
"2672",-2.00959055598076,-1.11866545217078,-0.296723701536931,0.0961174740026631,3.77705296699316
"2673",-0.480902963578021,-1.4345712634247,-0.26569070611278,0.0896695900499162,1.80317659719427
"2674",-0.787838357638866,-0.457218289409497,-0.305410766418479,0.0727504904745124,3.14740883356351
"2675",-0.957036124579208,-0.69589684994924,-0.296694911774997,0.0837113997786739,2.02624296878439
"2676",-2.2624832542613,-1.58276581973576,-0.227029259065133,0.0840289086340184,2.6403315184779
"2677",-0.799826048346376,-2.22570586595208,-0.308538370262586,0.0816532893188664,2.14249402553556
"2678",-0.758065533008736,-0.774338665031324,-0.270734809510967,0.080010605091725,4.40803537542297
"2679",-3.44000419242057,-2.05403460089869,-0.282843930837857,0.0779990748343228,1.73740084455513
"2680",-1.89187509827668,-1.29891644463294,-0.228144813914603,0.0764921127953617,2.43850626487731
"2681",-0.611024579697038,-0.372968207415724,-0.273504247880137,0.0687261488477796,-0.981198069879166
"2682",-0.778578300201757,-1.82040848949788,-0.259616535214121,0.0670453957726727,3.33069387704295
"2683",-1.98729561912785,-1.96742082077814,-0.31673653523127,0.0865413488107482,1.03636217581384
"2684",-0.105564208749954,-0.951227804051636,-0.219387022622723,0.107148904378397,0.693088709274447
"2685",-3.95162516236335,-0.981571149131829,-0.267394403801755,0.0876036915127764,0.0385810690481443
"2686",-3.26383679518643,-0.984988177040235,-0.27740913458412,0.0885905911201998,3.10714117180717
"2687",-1.84807082658916,-2.08851717742975,-0.238281793464094,0.0774151457902209,1.04017873823366
"2688",-0.713919581397642,-1.35974773624266,-0.243842574916387,0.093427879475004,2.56920770757249
"2689",-1.85781816773656,-1.906819859102,-0.256084942665534,0.0963523536082657,4.3167439649776
"2690",-0.882862929725414,-1.95390137152469,-0.26830721780619,0.0744972927953473,2.34517537029184
"2691",-2.37091797371035,-1.529204188985,-0.31260062633392,0.109139973993528,4.40030508015484
"2692",-2.82771157935665,-1.04167169768619,-0.273262873884297,0.0862784156148675,1.63586120991208
"2693",-0.725517346715219,-1.02687723902682,-0.373577357567176,0.0971287241818696,2.06261119595501
"2694",-1.76615007445626,-1.32270699253161,-0.230674636170485,0.0887483466660161,1.84471604749434
"2695",-1.79047211325383,-1.35815190638822,-0.340971245699762,0.0847137001596865,-0.0932156801568187
"2696",-2.61604706819675,-1.10754375982595,-0.30356488535593,0.0768488467193369,-0.141173853627141
"2697",-2.29461710365705,-0.972289566907393,-0.29199399079443,0.0744438287668382,2.29350630638956
"2698",-0.484727499126908,-1.32139336721545,-0.251554828333627,0.101557577270137,6.09440869553349
"2699",-1.73546531677671,-1.18793031715478,-0.286153151259937,0.087139843288317,3.64601803936689
"2700",-2.49201338106294,-1.51105521692757,-0.269681116287341,0.0945872298383828,-0.452385081536873
"2701",-3.66312757731387,-1.881408531474,-0.286198772116195,0.0942629839371671,2.41671233445292
"2702",-2.71988146908199,-1.21484129510955,-0.27668396260318,0.0765707672511069,1.9023926301657
"2703",-2.73019829267755,-1.64614299999957,-0.262849508597203,0.0933445355672192,-0.697081029978317
"2704",-3.71187423080652,-1.69778909986759,-0.272078117215586,0.0709802158158825,0.147922952589952
"2705",-3.34591679536772,-1.33059172490327,-0.23596392843483,0.0923931660556907,0.382030590756504
"2706",-2.21625440549034,-0.948333921320895,-0.206585013156964,0.0780784877175215,1.93021070870524
"2707",-0.45162632313749,-1.72754967259158,-0.204538357416573,0.0973068427570314,1.50544978666871
"2708",-2.84275015028868,-1.29676358082804,-0.285953320828162,0.0911698797795061,3.81861705822491
"2709",-1.39057025839877,-0.531449726807893,-0.208653554834717,0.105853524178393,3.71439007131252
"2710",-3.38246746754366,-1.86818977080423,-0.194712314621569,0.049522231533285,1.07737736524401
"2711",-1.39166548072298,-0.990054036922864,-0.141538252551836,0.0854264062991045,0.912411562707063
"2712",-2.22045039929141,-1.13094483212973,-0.266025306585119,0.114721004628822,2.32616145048701
"2713",-2.25327567273439,-1.07103332846597,-0.175765452377698,0.0753433877517229,-0.366563066751362
"2714",-2.67564597122284,-1.37194211936463,-0.21518519748294,0.0927975701301618,1.43293338265031
"2715",-3.90738299014216,-1.0652821516301,-0.306378973922352,0.092438307566746,0.904542586555487
"2716",-3.46967196836564,-1.34938718844486,-0.194352580351664,0.0853518943037039,2.66779903824426
"2717",-2.31914365622432,-1.25771171981815,-0.212355096253812,0.0918807834009589,2.9726201716832
"2718",-2.28190803313904,-1.922413104627,-0.186230323254494,0.0729376762623575,2.23904870301575
"2719",-2.79823273858695,-1.3158502981356,-0.278865534531544,0.0938938482004655,1.17773804661834
"2720",-3.22721025817726,-1.8057509042996,-0.215744479822662,0.0864242829273132,3.08664068087436
"2721",-0.893364262621423,-1.59470067666368,-0.155883012739929,0.0931013902994467,1.6452486386891
"2722",-1.12396280243687,-0.830924733627259,-0.384324910910125,0.0880022421345507,1.59005554455156
"2723",-1.37732292042169,-1.22981262722803,-0.339902557331776,0.0916581595790065,2.88626174425128
"2724",-2.76855209938109,-1.33368323506829,-0.315173099025147,0.0869358369298857,2.9149501107235
"2725",-2.34820770145601,-1.38455763387991,-0.327435188827089,0.0853274989019144,2.49069152802694
"2726",-3.08924178157937,-1.54501720224044,-0.19580906402577,0.0728950565921863,2.18146219044286
"2727",-2.76786714291213,-1.65769272506883,-0.243305878715513,0.0748359574779043,-0.342023759089308
"2728",-2.55547259349491,-1.3174424879357,-0.246005346964811,0.0787361619196965,2.19869417091022
"2729",-0.0599430522827366,-0.252395954910617,-0.228321000652963,0.0924832525402411,0.889230332715241
"2730",-0.52192832228606,-0.970786286470035,-0.23436716462968,0.0810907364706508,4.81907560336417
"2731",-3.87693465934272,-1.75979620722865,-0.346721719211925,0.0828703602710732,3.17395318387265
"2732",-1.67683715886429,-1.71008944875827,-0.262834182937732,0.0668446898209801,4.18200430630774
"2733",-3.07903194694576,-2.00062314125369,-0.290506303406495,0.0901285877501254,2.16528113491346
"2734",-4.30675483981303,-1.86256151132734,-0.244973007755846,0.0946397516889367,1.46074174711187
"2735",-2.58044683209789,-1.68912514892475,-0.28011448579581,0.0791405945585071,0.000281850196127476
"2736",-1.99354797839437,-1.34869754405369,-0.326633942240979,0.0718154037366804,5.26043874568264
"2737",-3.40346398738389,-1.81561870390974,-0.316580875469223,0.100240041239407,0.626145392641121
"2738",-2.10275256202193,-1.7532571715531,-0.248388176971326,0.0801083789320146,0.905063203952688
"2739",-1.43805928702816,-0.458779659373477,-0.297423018438384,0.0795058126410884,0.7059692586739
"2740",-1.34143571393898,-1.24088248321293,-0.297809578234326,0.0782065300966621,3.28633579831451
"2741",-0.526406418132097,-0.826659769664624,-0.276223043339046,0.0839931720753668,1.32316783394904
"2742",-1.80625416081113,-0.903811945815728,-0.207859430525204,0.0749692721610162,-0.454907397518131
"2743",-2.74587214023763,-0.938845485575093,-0.293534651103817,0.0839607985146879,1.26159357157662
"2744",-1.31214924235024,-1.17641407537959,-0.342754550640538,0.0974267383746692,2.52924733543049
"2745",-4.54744051252277,-1.01590096700916,-0.297408263842172,0.0883856087390532,0.988884047902366
"2746",0.00596213012139235,-1.3432835288116,-0.236348253686412,0.0786122374026435,4.70040390983397
"2747",-1.76482244469585,-1.10350141181075,-0.212494387073529,0.0736695880288201,3.41018150144606
"2748",-1.91245712471164,-1.37081533862602,-0.339642768693565,0.0932965473631289,3.38404465748183
"2749",-2.64807749549365,-1.50459455571939,-0.382228003480263,0.0755350976318315,2.160033924489
"2750",-1.43479092509702,-1.53828589632969,-0.304256310369877,0.0993694139098646,0.083167284122083
"2751",-3.18630129630916,-2.11304675254942,-0.290920494233814,0.0817142830838286,3.10710839877932
"2752",-2.61857523006936,-0.944557887587763,-0.284342322551274,0.0841926697550509,2.49751085915216
"2753",-1.06730062222776,-1.39457873602915,-0.247050058259425,0.080618063910659,4.2918284412684
"2754",-2.24844060258931,-0.355902959523681,-0.252832546411045,0.0689863404029895,4.82622066748515
"2755",-2.01301283059772,-1.76314369304445,-0.352890122695691,0.079879749558173,1.70776528032606
"2756",-0.571260547041324,-1.04171997781881,-0.225810534072577,0.0829965796720006,2.56495851700023
"2757",-1.99462319311945,-1.26339126660098,-0.365997541619358,0.0884452354910368,-2.01623291685719
"2758",-2.22599338793263,-0.98173797603555,-0.223602247238813,0.0869006761055185,1.13380402140967
"2759",-2.10140992486878,-0.305777272692732,-0.287649509187073,0.0670304675736828,2.86213836050878
"2760",-1.91684646708443,-0.665565968360442,-0.277447808681509,0.0904395526649911,3.06944264183548
"2761",-1.26000853475644,-1.34082723930677,-0.30799672049305,0.0893133652658366,1.70184759417743
"2762",-0.906192676378856,-0.950132499565126,-0.207645126754782,0.0716091010265026,-0.250878602746841
"2763",-3.73292054925677,-1.63533692379486,-0.308255850421784,0.0811029039635101,0.482824837167063
"2764",-2.50205148686448,-0.693532590699576,-0.206285681547996,0.0695897136492065,3.06193509025598
"2765",-1.11927750384183,-1.14793532929115,-0.183426728701322,0.0918873328246234,2.83503456361247
"2766",-2.28096550405997,-1.36111997416685,-0.139529580505052,0.0919729930789839,4.37720597577642
"2767",-2.09521970000597,-0.814505470127756,-0.299041795017186,0.0773492591017728,0.14143903659736
"2768",-3.79782861145852,-1.05569914006366,-0.318694827249647,0.0904674741462307,0.0107129740457925
"2769",-3.50590867770322,-1.40619984759862,-0.178732550578527,0.0753673787614131,0.151455839788682
"2770",-1.13184012780959,-0.387509903253795,-0.254876226008082,0.0917330738607914,0.674023918466303
"2771",-1.67221586576195,-1.29330354027364,-0.280992459218667,0.0785140757906059,2.49668691426881
"2772",-1.41267385822493,-0.6444691561274,-0.210313662068159,0.0906743010843149,4.63998209710778
"2773",-2.52645279685895,-1.51593371025887,-0.313625685122078,0.0843277776870131,0.111521759837163
"2774",-2.93805418739294,-1.18708087692235,-0.307673439518658,0.0988641545510731,1.53192821065577
"2775",-2.64036216613383,-0.479709573320099,-0.230599831067283,0.0778935771088897,1.49712784153388
"2776",-0.341012359431185,-1.40508601359179,-0.258719880331425,0.0784932168118076,2.24861938847115
"2777",-2.30727695434814,-1.92321925199671,-0.218248422251121,0.0764824416759675,4.40496583601032
"2778",-2.66020599346793,-0.958586420322733,-0.339488342498571,0.0996820493602726,6.18508873383408
"2779",-2.47726371245724,-1.78956154750843,-0.18295519326022,0.0934687958915489,2.3441769308771
"2780",-2.9206939958758,-2.05270101155336,-0.230604296947227,0.0829993735640774,0.782372234524415
"2781",-0.483704952050837,0.117166589515751,-0.274154009505761,0.0738225628853106,2.62034832584334
"2782",-3.17421004433825,-1.68720105443245,-0.289010030601902,0.086991436607136,-1.22323247398151
"2783",-1.82895414567215,-1.4681187571323,-0.288972923321369,0.076156669598346,2.10799895507937
"2784",-1.2344621154532,-0.993512426474935,-0.225186298876889,0.0869328669314942,1.27469194277877
