"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3060",-1.44193037544983,-0.72402539875154,-0.326189997847601,0.0866686847587313,1.7880359770799
"3061",0.0445739352850696,-0.999125295435854,-0.22548957431112,0.108483813980182,2.59805730461599
"3062",-2.37577147016896,-1.39716589813594,-0.350378986271732,0.0787820690490342,2.14560445036043
"3063",-0.237923051437337,-1.46654983163522,-0.276649865808006,0.0900883975151674,1.11344591830766
"3064",-1.11833154023818,-1.91655638425713,-0.261209955273208,0.0773369052199187,2.40706462245187
"3065",-2.79381612913456,-1.06787193207681,-0.351619123481112,0.0851553961406432,1.11717929088569
"3066",-0.0937235447909897,-1.40001074096961,-0.274927680735888,0.0884125907093829,1.95722863841451
"3067",0.455781255373256,-0.765269363039948,-0.259167626362731,0.0856150492799704,2.36625827726692
"3068",-1.18705408133708,-0.823706786888468,-0.21733635739059,0.0927594687149605,-2.28737116438423
"3069",-1.40594114972587,-1.44738380187629,-0.329430790648187,0.058102967045283,3.72606483900403
"3070",-1.02938645515822,-1.00448822591443,-0.227779493718774,0.0679165894095416,0.0803809847274031
"3071",-3.00795230172678,-1.98811991169336,-0.234740711615729,0.0828091057631955,1.84510791179908
"3072",-2.21510364488688,-2.19913849891605,-0.348466371852339,0.0743071934644921,3.79537134433656
"3073",0.127550133593024,-0.571564367221789,-0.259583596945948,0.0764090400134006,1.46529414430669
"3074",-1.15806724238373,-1.0980911859367,-0.271633406730647,0.0783812309270024,0.323698678279287
"3075",-3.09733710285791,-1.64982520717448,-0.211335220320821,0.0776340221483389,4.35579498097716
"3076",0.310915630712036,-1.28226329344729,-0.2771025398083,0.0846564643236239,2.47711582711915
"3077",-2.28415866225775,-1.25239036437593,-0.23992276979419,0.0872965686872678,0.981268587307221
"3078",-1.76844258441214,-1.56378663165965,-0.192981592102612,0.0764945657715154,0.481003707842618
"3079",0.584956700257986,-1.43079379883612,-0.282847374500903,0.0661021589122675,3.18603100850255
"3080",-1.21690349710507,-1.15482081094165,-0.264177298666376,0.0929484362183913,3.31206318952697
"3081",-0.32797279308957,-0.853440297040136,-0.279829268709734,0.0686515623569397,3.67559611007859
"3082",-1.0265092618537,-1.86281392430586,-0.267874599689656,0.09414450116078,4.99731833320761
"3083",-2.04631004060765,-0.95633584328963,-0.219163614182522,0.0932655681686876,2.1348166519354
"3084",0.338235688102691,-0.810242658164144,-0.279795135938618,0.104297274719917,1.76037706735507
"3085",-0.0346117796749073,-0.823286811324377,-0.307159805812115,0.0813745653795978,2.02644367989053
"3086",1.01659910425224,-0.778419922144315,-0.221202032215712,0.0834910583819074,4.49116396352898
"3087",-0.999453976687614,-1.40670551621143,-0.339941203472262,0.0981676345486009,2.99181913012925
"3088",-1.34643440742328,-1.19394371911539,-0.144375720548311,0.0757398389429167,0.499045212085127
"3089",-0.947241734124163,-1.57397693243451,-0.328172392074405,0.0971497529807031,3.15083818406459
"3090",0.973827406175983,-1.25316792479314,-0.274675217479333,0.0795309195324328,1.4588102079492
"3091",-0.270159289323055,-1.33068864628519,-0.235184913343357,0.0756460586994549,1.63645096924188
"3092",-3.11028709770468,-1.41254152750742,-0.279564123409058,0.0651057124461985,3.61380476089196
"3093",-0.834831366393085,-1.30360345513127,-0.224594130031833,0.085587404909881,2.82094083296093
"3094",-1.77802462426067,-1.60221218670431,-0.2811585149562,0.079482405528012,0.850526783176078
"3095",-1.20513042855024,-1.11129588783397,-0.206275419769363,0.0824450909819782,1.69598492383355
"3096",-0.732097933072366,-1.73664336384909,-0.298192500514174,0.0971029858225374,3.48122086487029
"3097",-2.70351290537675,-2.50621202411627,-0.283839496662814,0.0782488412832091,1.39387297092516
"3098",-2.21117713274546,-0.936446104946655,-0.202020459143074,0.0884865157622344,2.43308998999768
"3099",-1.17150572844398,-1.11118542083495,-0.261874415253946,0.0576232296273264,1.28963298780686
"3100",-1.22213760092094,-1.46151516598301,-0.234999538755751,0.0821551638503985,1.02431282067168
"3101",-2.35230010619928,-1.94843067549281,-0.255426655736919,0.0715105099002537,-0.128066929158968
"3102",0.955282049141598,-0.708809924815979,-0.239778711050821,0.0845164618165928,1.86309050727797
"3103",-1.29015503503616,-1.49475434984682,-0.210795559331026,0.0857018781315733,2.99586307629147
"3104",-0.87825880855021,-1.78856834863596,-0.280130549959097,0.0514090120176027,2.70932206643133
"3105",-1.73219437483905,-1.82335526894725,-0.285630908053416,0.0839542344765943,1.09843681862833
"3106",-1.22925140709683,-1.22944631421129,-0.277234420326351,0.104118313873836,3.61430759301316
"3107",-3.05032478865675,-1.72062233017939,-0.2451870149421,0.0836059119593539,0.371661435830476
"3108",-2.52850709150603,-1.47655035131738,-0.236599819984803,0.0941228045403957,0.35418892778262
"3109",-1.86156466490697,-0.632624656056865,-0.271690710421565,0.0720529638761173,0.304848880245389
"3110",-1.37722205834829,-1.10451338148014,-0.30874848731868,0.0651659297569272,0.557255389201905
"3111",-0.261887070847739,-1.69351454466352,-0.2375841568024,0.0749457476248471,-1.60009351539839
"3112",0.433867570041965,-1.11596867037269,-0.351647013093835,0.0939540150931605,1.65844080366193
"3113",-1.82257777097041,-1.21883484291897,-0.281438012191741,0.0920372295952353,2.89985078864621
"3114",-1.79062157331976,-0.858198075923877,-0.292257657509619,0.0823322524185191,-0.642367241918694
"3115",-0.784173424265619,-1.72234195018349,-0.243835431422405,0.0760680302914532,2.65597276265375
"3116",-1.29181163942717,-1.33908432831755,-0.197555544470234,0.0915376343638754,1.19648413423831
"3117",-1.71642154822035,-1.05245734606123,-0.252581573134304,0.0816308317058367,3.06823212117378
"3118",-3.27512943051695,-2.10385577825665,-0.197843746573967,0.0942726466163726,-0.404933171834475
"3119",-1.47945457016951,-1.02056098166921,-0.319827312345156,0.0967264594164734,3.42978890206304
"3120",0.343867991041522,-1.13814546284791,-0.262407417784957,0.0870488114113622,1.54870141367434
"3121",0.273935910124363,-1.14867722163728,-0.269873479507672,0.0878776868785901,1.92778759996373
"3122",0.955068103768416,-1.64749863315916,-0.328637058628727,0.0700477890071498,1.52498280554891
"3123",-2.37413677425476,-0.799072694401095,-0.186928914578657,0.0955477564953206,-0.767507311647185
"3124",-1.05442438970495,-0.514473114755975,-0.222016197008518,0.0853590965029271,3.36579324800911
"3125",-0.102495531991686,-1.88184293412489,-0.396614875620965,0.0937199557364388,2.53137334252722
"3126",-0.469616542976073,-2.17359412457931,-0.205987725156115,0.0850466624727362,2.96501139268975
"3127",0.84287977056807,-1.14960533555043,-0.408125464282578,0.0889903233336468,4.11938365286974
"3128",-0.0384828017254479,-1.39352175789848,-0.305512486618326,0.0911635234543832,1.18122556037448
"3129",-0.169257448936099,-1.66288655347005,-0.298234505690462,0.0807624390666218,2.38014376544363
"3130",-1.88527015864496,-1.63109183092693,-0.322045321703129,0.0641301980860839,1.78192702934508
"3131",-0.952775336442226,-0.716233050543995,-0.310282312663287,0.0832823554499096,1.88686718534855
"3132",-0.823408008272432,-1.78848198870608,-0.357131398359566,0.0735606556618364,1.23740197833873
"3133",-1.82069101726744,-1.69605995189506,-0.178134224681789,0.0940505118623105,5.21266444547931
"3134",-0.830206989222008,-0.948640820939186,-0.31266710348801,0.0932051944517786,0.124457624970712
"3135",0.0653378718455933,-1.22776166122509,-0.192743279359622,0.0864331141303027,2.53090881846849
"3136",-1.52910588817812,-2.08673786622911,-0.299502268418917,0.0748995375014752,2.97046303040658
"3137",0.0715265889208598,-1.10722387599943,-0.269143461000103,0.0762188783256638,2.24744334147652
"3138",-1.05432919291015,-1.14242754064791,-0.358009832707756,0.0882995141792795,1.60893643888324
"3139",-0.136118825853559,-1.59150177196982,-0.150806800307087,0.0721966997877145,2.06106656740518
"3140",0.450999254655289,-1.52013407859576,-0.243801821732727,0.089961056810577,-0.317694894253105
"3141",-1.65346713992501,-1.5999263319875,-0.247190901929425,0.0627335999674442,2.37337272025005
"3142",0.443630218321822,-1.20066412515074,-0.265596094311065,0.0790197478680313,4.02354063800896
"3143",-2.5133929649438,-1.60427031399331,-0.290596903047506,0.0864410641300942,-0.683003356836527
"3144",-0.447299053771188,-1.1688149925374,-0.291816516988655,0.102221250895989,1.77771092374506
"3145",-0.195483118307439,-0.886058008429817,-0.293322936904298,0.0758750398996397,2.61520246438137
"3146",0.363366165652323,0.189248939170309,-0.285541887919315,0.0740793717252928,1.69403057123663
"3147",-1.05461616914029,-1.60500303406862,-0.312907555354095,0.0757995061423131,1.28630002547069
"3148",1.09868346038254,-0.659656432389859,-0.268753305784194,0.094243202118698,6.2667164426011
"3149",-0.708986099614002,-0.910425338288227,-0.333226888883298,0.0824257345225032,1.28083624827113
"3150",-1.1376651922007,-1.62840984454626,-0.127351026553852,0.087026778945121,2.78846807654068
"3151",0.0169816225589996,-1.71740722212506,-0.306133562672012,0.0754706474282005,0.656091653117089
"3152",-0.0926990366627737,-0.538193406499075,-0.270821374983427,0.089172349855367,0.871559992006017
"3153",0.0809644935557448,-1.58464355197284,-0.268589185094418,0.0567533647506918,0.762821572948259
"3154",-0.618836462084317,-0.926156983967089,-0.237272159154049,0.0879381591275737,0.346902415227669
"3155",-1.383988790678,-1.59332029212995,-0.28240671771651,0.0730267596299762,2.13664118821926
"3156",-1.7944723803735,-1.33971188791586,-0.248139242518433,0.0842628611654743,0.236681682683354
"3157",-1.23314479113292,-2.09893388905666,-0.242711105181645,0.087503810054303,4.05983490408106
"3158",-0.228751883027515,-1.10037312923149,-0.261214322083754,0.0692476200131174,-0.93044722522402
"3159",-2.01245859193724,-2.65165438542414,-0.275678502456938,0.0827952088817737,-0.19269758555795
"3160",0.594139129976836,-1.64797031827301,-0.302543438724933,0.0843568820685621,1.68985544665311
"3161",-3.54254791692376,-1.88072268542871,-0.245180200887447,0.0979851957441326,-0.251599910796303
"3162",0.351238004868147,-1.1981286216191,-0.256807756953116,0.0844779208688935,5.93379573996858
"3163",-1.55075497544002,-0.620211452561049,-0.400949530555018,0.0854167239309061,3.47204124306174
"3164",-1.77634671010428,-1.15816866189149,-0.299266994401882,0.0777786658476998,1.7813693312793
"3165",0.0867905481956605,-0.873082309544238,-0.272301957223151,0.0640201140207182,3.6956100010487
"3166",-1.14765804551733,-0.965083500540154,-0.212146268733503,0.07410821733444,2.92009422045737
"3167",-2.26551461699088,-1.37337661741872,-0.206820139010391,0.0848936631697978,3.9645388821848
"3168",-1.30276162071425,-1.37378807502402,-0.172714308400998,0.0860061099934493,2.38084749427131
"3169",-2.59877541613357,-2.02073387231678,-0.22813021910653,0.0801563835842445,0.666496287055221
"3170",0.861080535561817,-0.136666787015203,-0.159513933511061,0.105889257205735,2.32295811883437
"3171",-0.918471164286833,-0.511034302186107,-0.254255301564497,0.0800462281109187,2.98747673258573
"3172",-1.60347052451029,-1.14421169659615,-0.283997288973331,0.081742811499732,0.37283258870771
"3173",-0.0670570165512514,-1.34446762415038,-0.233304623595918,0.101818595056614,2.1681152978289
"3174",0.631300777526876,-0.601857702635675,-0.254623194220079,0.114268873133783,5.36561692988131
"3175",-0.835717226773675,-1.61501673282659,-0.163805546819492,0.0940018356510969,-0.104984550053967
"3176",-0.737707895150284,-1.4459773961979,-0.308281899132043,0.086767560914496,2.5114125499447
"3177",-1.13113386532552,-0.466169441037754,-0.277855984871966,0.063071610924037,4.41787281345678
"3178",-2.16854115130498,-1.73466982106132,-0.230410461825462,0.0702048554988015,1.68908071063671
"3179",-0.962547734449052,-1.62236470776216,-0.297795561853889,0.0840361767122582,2.25445878817541
"3180",-0.377011647926686,-1.35002521141633,-0.278194245363607,0.104966106001877,-0.703663252351549
"3181",-1.74212314607013,-1.49959229248685,-0.215161687230884,0.07015001104481,2.53678071489899
"3182",-1.59386593279822,-1.35177997945331,-0.266292322957882,0.069288409309863,1.74362195642928
"3183",0.381222617754194,-0.920722021957533,-0.321287899569252,0.0808634997707325,0.29807096135303
"3184",-0.909461065448148,-1.48539771024049,-0.30431984785237,0.0900046282413654,3.17972740318071
"3185",-0.607799747380158,-1.11943107945406,-0.232010111487612,0.078682221588552,2.42979418653993
"3186",-1.61473634635625,-1.25349284287585,-0.294876317505158,0.094082085041603,1.77377305533049
"3187",-1.08369598423219,-0.880620460684466,-0.206550491365445,0.0880516338660788,3.01559240666815
"3188",-2.95178150441841,-1.90034567475271,-0.242721060565255,0.0855487146691572,0.59460271938467
"3189",-0.835159975337419,-1.42558439117051,-0.273542899067489,0.091448143638613,2.14416070246064
"3190",-1.84632671381491,-1.55125392995712,-0.209676794095759,0.0717358271858482,0.960653231051368
"3191",-0.286937789572178,-1.54900711429794,-0.230607708153022,0.0951517804016348,2.7311310692057
"3192",0.232876614663253,-1.13202973085075,-0.299107485527785,0.0863202768602916,4.24194473935295
"3193",-1.37327975042504,-1.52579958840702,-0.313157079453476,0.0760838101050304,2.30307349107613
"3194",-2.00858099783542,-1.30553070162069,-0.262718788569462,0.0797592807042294,2.72057329516104
"3195",-0.134978528318874,-1.2469772169003,-0.254462020923768,0.0930931586075877,1.18910233381062
"3196",-1.5810022786272,-1.12355339038825,-0.275581837678156,0.0768829592995887,2.00296382442111
"3197",0.0815801339497815,-0.78317739944116,-0.253278162193303,0.0883062836709181,1.76247890645864
"3198",-3.49192295925339,-1.65830095395522,-0.377082412235871,0.0891424191895702,0.819844888539266
"3199",-0.7600205066527,-1.25448066016794,-0.255300242025814,0.0900392813919468,1.84928741708767
"3200",0.207507380185406,-1.13294636124768,-0.270069511579304,0.0984098252432491,2.24238545453237
"3201",-2.84933931095451,-2.20746251098646,-0.255858873662037,0.0951345191346879,1.70118038579237
"3202",-0.751686355873695,-2.30988172941954,-0.269497738360804,0.0732030624912029,2.45580141095169
"3203",-1.88825373011452,-1.23021282247,-0.275872391636189,0.0869942213825304,2.45215705720557
"3204",-0.704930083989237,-2.16464742864479,-0.32206112937455,0.0788579892541923,2.56423799486292
"3205",-2.44875522846284,-0.807934573730309,-0.324307171515227,0.0882960181032153,3.03598703851672
"3206",-0.862634141817874,-2.16812101198271,-0.220639029702579,0.0746550372699601,0.499361202710351
"3207",-3.1455498937878,-1.39882895776568,-0.272469044825817,0.0965491594863123,-0.346263291369572
"3208",-1.82541348558282,-1.61844607052289,-0.264755840071054,0.0978433773376861,4.12661543733074
"3209",-0.661906621486436,-0.845398695815843,-0.265661416547255,0.0965728355472211,2.16135963124472
"3210",-1.53279175524931,-1.2640063681311,-0.26707989418763,0.101266226087633,2.25007434553546
"3211",1.36416596742208,-0.568250958036256,-0.100711031457747,0.0878219327707424,1.64696006922122
"3212",-1.62201200928597,-0.168716040949388,-0.343077761667711,0.08199563948727,-0.233749296235594
"3213",-1.548180865097,-1.45883358867603,-0.368011616802708,0.083018057736933,1.19462517411396
"3214",-0.181882049731092,-1.9353136838542,-0.214869390905508,0.0794324083455365,2.59735214492104
"3215",-1.52406545315367,-1.33320940309827,-0.284750376015807,0.0814156932815991,0.600493831520862
"3216",0.249864378060657,-1.2135337896715,-0.353107806617439,0.0982781551173016,4.15144219693456
"3217",-0.333243516260967,-1.72422981161409,-0.272062982500578,0.0988290077242646,2.70612294187032
"3218",-2.16653171751566,-1.17699054981573,-0.268516739799652,0.072426657995741,0.987646310618843
"3219",-0.860628421004882,-0.811765110738989,-0.200392630664825,0.0872762859032009,-0.711887088601114
"3220",-2.06997351634756,-1.37262092158691,-0.190601384111678,0.0726683173063851,0.624573161510278
"3221",0.338968256063666,-0.586196992926192,-0.217544713741444,0.0829452642832498,1.10670051689177
"3222",-0.335140295216412,-1.74731353346332,-0.312979277693541,0.0863466280092853,-0.436701287265493
"3223",0.223664502771257,-1.04902173359847,-0.336785231403605,0.0985450590075447,1.50103381845648
"3224",0.127705628701943,-0.406720960611561,-0.298427347804449,0.089554411149332,2.95479163614478
"3225",-0.664815070037567,-1.18939709265024,-0.323020855408524,0.0808728355690514,3.40601474629444
"3226",-0.260622643862092,-1.03789258773374,-0.264630852960756,0.0990099519549216,0.441543999123877
"3227",-1.38603234173966,-1.68302842693212,-0.206038822090935,0.0907057972188161,1.18863952613789
"3228",-2.19536860157098,-1.73261418327556,-0.255530954387154,0.0759292757075576,5.51768577078941
"3229",-1.0813185952116,-1.88019446948257,-0.227857205686701,0.0836373247490277,1.64615762012811
"3230",-1.61915982620428,-0.837980366342994,-0.253639863458689,0.0792834886962007,4.57251034246706
"3231",-0.803588309336327,-1.56651090077058,-0.168926913750725,0.0884860657895053,2.42185817733152
"3232",-2.7034314818355,-1.18766151703571,-0.246504629574251,0.0610787246812473,-0.990261898026025
"3233",-1.68403298279885,-1.56992484906738,-0.176891866724784,0.0685434427909382,2.98368496860594
"3234",-0.780872135642066,-2.25400928442589,-0.253838400369466,0.0786723452070177,3.22439386611464
"3235",-2.68720786761571,-1.59764650680688,-0.234390426395815,0.071173526845124,1.82861689949236
"3236",-2.01136216166592,-1.67662922760932,-0.269565575998063,0.0809989985960143,-1.0230417892133
"3237",-0.878601040453574,-1.14921231983371,-0.278967433115546,0.0723681566359062,1.48412567316357
"3238",-1.74745187047751,-1.46856403697902,-0.322306291674274,0.0785891051638902,3.20914605550513
"3239",-0.407849839013096,-1.26624148444839,-0.215531795876043,0.0770778031796098,3.59251852499547
"3240",-2.61462393295667,-1.72127174464026,-0.303194490339125,0.0840832627564306,3.59977773083658
"3241",-0.314305638310148,-1.12172867293079,-0.345260170925642,0.0984991341342871,3.44536219034748
"3242",0.805313906667909,-0.870762320933083,-0.229921652640713,0.101557974377035,1.95417923156388
"3243",-2.20917333227523,-1.82178913286826,-0.396043926079078,0.0829764878375024,-1.54623856124283
"3244",-1.25720787605853,-1.87085037139613,-0.289744997224529,0.0819736590785284,-0.394701700465863
"3245",-0.664955007102298,-1.32749611422004,-0.316508938527166,0.101941736878659,-0.378573411287538
"3246",-1.24313594077703,-1.12835937508988,-0.29898877494418,0.0806372491163298,1.56547144564305
"3247",-0.858404541991246,-1.78337129605356,-0.312622670230322,0.0935040956243388,1.3123340080087
"3248",-1.04384699369099,-1.86933305174569,-0.212781505335506,0.0762943834996637,2.41874927227288
"3249",-1.10504608990799,-1.1768321616196,-0.261308543264003,0.0891192794094532,-1.50103371974464
"3250",0.110966664169097,-1.56621992541356,-0.267619321344085,0.0907299415953331,4.65645236158039
"3251",-1.74669692293678,-1.5038873692609,-0.148893172352345,0.0559504343691039,3.73177530053772
"3252",1.72831771602151,-1.01008951727999,-0.220724153792528,0.0655375195509646,5.32103634866815
"3253",0.570645155716684,-0.454392232876694,-0.203092243275646,0.0850661502126608,1.44108393534761
"3254",0.525285854347594,-1.12889078824512,-0.23261320928081,0.0730518572598882,2.93430875706826
"3255",-0.656650090538088,-1.75427342587636,-0.283192202020802,0.0825343086980314,1.00735022930725
"3256",-0.535158302780188,-1.25634282128686,-0.220156028476646,0.0783151375647334,4.42193436195792
"3257",-2.03188668070606,-0.526816558050591,-0.345986702394563,0.0869011632646439,1.28168332991183
"3258",-2.74529065247969,-1.70986624557601,-0.221470652685097,0.0827257078771897,1.84415603083185
"3259",-2.06871931518986,-2.33030867247638,-0.305403350332395,0.109321844694584,1.58546958771484
"3260",0.327407839385125,-1.40892248463452,-0.23354754760014,0.0995736516821332,2.92345673342364
"3261",-1.70401630047325,-1.72722494047483,-0.355592577082645,0.0771359551554991,-1.56963147396902
"3262",-2.03332066155008,-1.12038299251994,-0.248809520744433,0.0851680859352027,-2.9398357969184
"3263",-0.751303148752499,-2.04514820151434,-0.221902068365843,0.0829369261391618,0.629381215391405
"3264",-0.596064468720026,-1.18787003793694,-0.221270884087825,0.0928223754010887,2.69609884337374
"3265",0.218603767197586,-0.776115978726067,-0.334858648177395,0.0815681044252855,0.378651516027368
"3266",0.583428622556236,-0.883634136890825,-0.326803901331513,0.106495319113845,1.19998151602831
"3267",1.4844189181996,-0.991751062686521,-0.212009556205604,0.093673740347022,2.66146399773831
"3268",-0.824849760036775,-0.903651201581072,-0.261814008017687,0.086467158605158,2.69622326937941
"3269",-0.544114052328402,-1.36563506482838,-0.253663570545742,0.0873776247887755,2.60363150106794
"3270",-2.08422278163928,-1.16779309006874,-0.261268695037997,0.0867955321929914,2.53806626073461
"3271",-1.15423868414375,-0.954427131488675,-0.330331019458977,0.0914721001422853,2.06741071440545
"3272",-1.73958200320861,-1.77796844316934,-0.197403361844126,0.0899921831013156,1.3264219075408
"3273",0.0628584375073713,-1.01845828763937,-0.296999715378762,0.0845353705202312,-0.880914086033714
"3274",0.718194950826217,-1.19386336510889,-0.276945281781809,0.0922485667209473,2.34266040271636
"3275",-1.1890902516754,-1.24288934916301,-0.27582199631706,0.101657664571022,2.27257826060732
"3276",-0.329510671927291,-1.22661522451156,-0.257568718916319,0.0863207937573227,2.25914347123714
"3277",-0.73744366868276,-1.1929706478533,-0.230208889896851,0.0959714130044857,1.64606463819535
"3278",1.27915995880773,-1.38376452581895,-0.350551536874427,0.104998139891367,1.54121382399741
"3279",-2.28467197612766,-1.45594321948844,-0.215272470279935,0.0850289755983774,1.33003563357275
"3280",1.7071960557726,-0.666581509105274,-0.251140306462625,0.0806945409410989,5.95212284086606
"3281",-1.75101711416702,-1.32053926565184,-0.190656522162721,0.0864765042632666,4.20180472905345
"3282",-3.27422026919104,-2.07625783001769,-0.238026438183857,0.0827702712429242,1.85989815153234
"3283",-2.85859950053387,-1.76524828085086,-0.30350319609804,0.106749157699991,1.04564052324683
"3284",-0.987310684262746,-0.863866709918724,-0.314303228227334,0.0868934189678736,3.69686976627635
"3285",-0.989478530198453,-2.13009078410772,-0.3904455936807,0.0703408154015421,3.5665769152576
"3286",-0.325232136006344,-0.945381359327657,-0.270342792043379,0.0963238013832068,3.57267308391505
"3287",-2.7430422556242,-1.66723198374016,-0.170593698596974,0.097065934130838,1.69771398444828
"3288",-0.218390260851039,-1.02198283513423,-0.255930640497368,0.0889795773815789,1.64812526824403
"3289",-0.0329822886655404,-2.25247714031414,-0.283226150763301,0.0898321193986973,0.701161314269594
"3290",0.47447289912716,-1.45497286245957,-0.269990942869272,0.0936992580713726,4.1083753235679
"3291",-1.78582607893793,-2.72607771626784,-0.245699695215141,0.0642265559280298,0.942311652750421
"3292",0.941794879090259,-1.15425153482127,-0.303333625320877,0.0805043381452033,2.11269588777144
"3293",1.34044465071441,-0.951307937018124,-0.265112252397153,0.0701785792412513,2.57128350044371
"3294",-1.7071000100777,-1.12939524252161,-0.231462088132861,0.102394421732268,3.06181129485895
"3295",0.105708520009391,-0.914702279574168,-0.399586778552528,0.0637874036272385,-1.09611443179807
"3296",-0.754982562419457,-1.60466262907397,-0.385530510100458,0.0770856770532846,3.03662676040032
"3297",-1.67200009322923,-1.23369928295698,-0.224220467781585,0.0952231740049443,0.241269737009437
"3298",-1.49143580579541,-1.24803375076849,-0.282730729272879,0.0996333922498638,0.300852234290235
"3299",-2.31829628410943,-1.89873196006886,-0.303122753337857,0.0883377629473973,0.852719783282901
"3300",-0.662007027455395,-1.16178253455924,-0.224407486899039,0.0739420739978713,2.78509599814296
"3301",-0.505165819626724,-1.16252251834806,-0.244869144100075,0.0830583000416632,3.60720698163703
"3302",-1.95324705471697,-1.66694829482582,-0.313711455335639,0.0877414192169163,0.818704156658511
"3303",0.121770204001598,-0.93837162898469,-0.345645559843838,0.0691346375640756,2.6735058414125
"3304",-1.35770840135284,-1.08442567044032,-0.326938968507924,0.0796391095736887,5.53078018439801
"3305",-0.848067918499197,-0.773198907443724,-0.223273490860065,0.0843910441940946,-0.55172797154482
"3306",-4.37803818402341,-2.13856686057419,-0.294208014234189,0.0772785656030276,1.43132875740113
"3307",2.09123890042578,-0.901331900749363,-0.353358937168825,0.116751452108196,4.72195871994244
"3308",0.381726675912044,-0.369988676195322,-0.274254911170544,0.0840404453426324,-0.814151091922444
"3309",-2.6099917283111,-1.11036987907748,-0.34441461499087,0.064486692507717,0.685997594307507
"3310",-1.68840852324585,-1.49465365349543,-0.188944112658306,0.0767790260481153,4.21831361881944
"3311",-0.826259478098554,-1.23079923384009,-0.271607205528774,0.102232313759635,1.09807252348666
"3312",-1.30700123541082,-1.86060222711842,-0.367068204042548,0.0961115803423873,3.49252651997455
"3313",-0.816227512659839,-1.20193855573266,-0.338685215368427,0.0702467606902104,2.70727023444684
"3314",-0.697006380827101,-0.235520132307022,-0.259647690405712,0.0840064467682956,2.88255571869286
"3315",-1.53279823323182,-2.18677846742743,-0.309219794583175,0.0806963039597213,2.75873598885859
"3316",0.745382428280383,-1.12929988927356,-0.343969190958116,0.0590370274713294,3.44077132112786
"3317",-0.86370558347796,-1.56385866165737,-0.174339924229026,0.0833119538824954,5.08880866693137
"3318",-2.42940587499432,-1.69535090737939,-0.237646405340903,0.094736144058228,1.74132731097946
"3319",-0.608025527175984,-1.65476719383648,-0.33130187199788,0.0889845310571452,3.67335835526528
"3320",-0.352600430458285,-1.03260876879307,-0.231002159479632,0.0719165208241888,1.42341648185758
"3321",-1.41772483254508,-0.977858982620638,-0.287277905483313,0.0880237293186062,0.994389804622708
"3322",-1.18625309548654,-1.87379928854312,-0.121663855234304,0.101178445680072,0.77058691765941
"3323",1.56124484584007,-1.31340707799432,-0.354316878659831,0.0936060776405358,3.01543178433346
"3324",-2.22096950241027,-0.903951434612638,-0.179861724116018,0.077330906878591,3.35187937859473
"3325",-0.119908866047203,-1.63446844222362,-0.339624406436976,0.0820496166058814,3.47347991247712
"3326",-2.4168914250257,-1.99108084336788,-0.323587093202556,0.0886042793602451,2.00120643696143
"3327",-0.780014982865474,-1.15845685916155,-0.266731331139897,0.0779146782236056,1.42278291745035
"3328",-0.424140072036131,-0.94019308902558,-0.20288647804638,0.0858669186216487,0.791285675973276
"3329",-2.41213275940793,-1.12420142431688,-0.309355864926639,0.0826549600063154,2.78408820842533
"3330",-2.24941890953644,-1.64064853827945,-0.246717379367659,0.0908847045366232,1.27263504014681
"3331",-1.61834688927488,-1.5546374019207,-0.309582844705904,0.0845787499466041,2.95926948590612
"3332",-0.331290106098576,-1.88220776268428,-0.359958508596452,0.083205684496936,4.98992614060074
"3333",-1.26235812924405,-0.900524298234911,-0.164462553797437,0.0886172632446683,2.04266363967116
"3334",-1.77115079431597,-0.850107878609348,-0.313911433666166,0.0870061170664422,0.573712954385842
"3335",-2.6563357347213,-1.4720919727375,-0.202940383928554,0.0855243277514511,2.28581910206473
"3336",-1.07028910328198,-1.25343256086603,-0.308733699844707,0.0899252097738742,-0.000343028563382974
"3337",-1.63579495345444,-1.56826358345359,-0.269454625983115,0.0905530875156978,3.92442040849746
"3338",-0.838533324154435,-1.28626191923349,-0.191688638364214,0.0683325288214071,3.29478481505997
"3339",-1.39383439795967,-1.60575166315042,-0.267909220843168,0.0757612576754548,-1.68666500847331
"3340",-0.908484366335578,-1.67620847986879,-0.318004752964271,0.0964761506395543,-1.46072041939839
"3341",0.822497566746925,-0.797008977355296,-0.215549740198311,0.100567794862316,7.34958619646114
"3342",-2.02850445820703,-1.62302028564791,-0.234330226369681,0.0817628996706494,2.24785576541864
"3343",-1.10001793407144,-1.52118443336496,-0.28183271561332,0.0728332585442999,2.62441599321115
"3344",0.908637362556266,-0.969258549334736,-0.213602925053048,0.0932477101449426,2.55547370665413
"3345",-0.742793897004009,-1.67524500638319,-0.277439569338681,0.0891204410753159,2.24067753137434
"3346",-1.71905891411145,-0.690760461605878,-0.283748256933438,0.0808788952439666,0.773217916818189
"3347",-0.967877676029321,-1.5993437128884,-0.242762873000982,0.0919557067096811,2.72154241022782
"3348",-1.77330895634493,-1.73063016745517,-0.253398448465975,0.0961611504220734,5.83792820129327
"3349",0.241616610415972,-0.314562050264447,-0.264432588321699,0.100796723740124,0.910933212468685
"3350",-2.33699181219406,-1.64898701438793,-0.266955830089987,0.0753771679608914,1.91886931453113
"3351",-1.824351817809,-1.48399904591375,-0.236860398051435,0.0841383899268894,-1.36808447648849
