"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2663",-1.34981722697887,-1.29352702952678,-0.225951298080601,0.06751382114994,1.77288165541439
"2664",-1.23322165771408,-1.66228336160381,-0.247524054770885,0.0941585656928027,5.69377485575329
"2665",-1.37044585068967,-0.972832266713676,-0.191965583863501,0.0705323075227301,-1.05007055967543
"2666",-1.16707552770366,-1.46102002768917,-0.290512442242447,0.107220436323221,3.87020341563046
"2667",-0.740233809042248,-1.66030905263628,-0.31119369363086,0.0731131977207791,-1.22603508425677
"2668",-1.39657951563883,-1.67693979227122,-0.246353313952733,0.0874866912259605,-0.297619999645195
"2669",1.40150544769735,-1.30738562509517,-0.166431059423173,0.0908061872117488,4.3593826995353
"2670",-2.18699600324427,-1.39617927456316,-0.303067848215025,0.0957440644416518,1.31604095343933
"2671",-1.35811225377353,-1.26644561855003,-0.281243530403338,0.0678738203018476,4.35774121174417
"2672",-2.25414950045705,-1.72970761180007,-0.244960363943442,0.0848901836716905,3.69195905890128
"2673",-2.61330136170042,-0.900616435427743,-0.249312972989298,0.0919612306596112,1.7999338531211
"2674",-1.43213261820408,-0.986494407630774,-0.278263171467198,0.0740328466354676,2.4129103279437
"2675",-2.49867073309918,-1.32920811403275,-0.282459757376602,0.0760881302826723,-1.18840732754423
"2676",-0.143612417072009,-1.26697330403304,-0.235575720087415,0.103791061577952,2.52100202263456
"2677",-1.85075121639885,-1.60762458517439,-0.325485624051559,0.0917629246155589,0.543178172052104
"2678",-1.97728100895733,-1.69734019940228,-0.241721043657056,0.101885818040003,2.16719553088673
"2679",-1.76227195630751,-1.70053782807767,-0.257981707610051,0.092792784093987,1.74418954881514
"2680",-1.99212496471525,-1.94438087321351,-0.257993302701101,0.100144171119692,0.560246516373998
"2681",0.83768153702517,-1.25214674091382,-0.214731985544063,0.0793007068932074,4.98508362656319
"2682",-0.670330528422778,-1.26708247499366,-0.3019021378239,0.0893727756205738,0.016472748257397
"2683",-1.11889879245769,-0.37469555787193,-0.223872539521144,0.0857180502061823,3.76417525787231
"2684",-1.8819466657347,-1.17620312259342,-0.265538041152384,0.078280378020816,3.7976943983677
"2685",-1.02555053132576,-0.757241905780789,-0.295151354603641,0.088324296605822,0.346782147570582
"2686",0.158799947742123,-0.79751933903375,-0.208192574812321,0.073628345155857,2.99298488651265
"2687",0.43268582509034,-0.781234986940212,-0.170290759822892,0.0940245119549334,2.30804123744559
"2688",-3.3935787141896,-1.0099564614554,-0.261009329396486,0.0666483244099384,2.71486832978246
"2689",-2.70020936990056,-1.34451844798901,-0.280284175325487,0.068536703113063,-1.53458829184614
"2690",0.317427706584412,-0.850651641952429,-0.302897699317348,0.0859000029691376,-1.29448243660671
"2691",-3.25798995800252,-0.959829200139067,-0.196665584220808,0.0767370928619113,0.0961547214732701
"2692",-2.49424544235479,-1.69369790700297,-0.326490662714548,0.0815421342454975,0.637474679078607
"2693",-1.03909677746453,-1.22080510835427,-0.176907231920436,0.0835715810602856,1.44550441053945
"2694",-0.553200364115467,-1.79746386735513,-0.308703102076266,0.0828854943002966,1.37907113106997
"2695",0.156632980825018,-0.146902671806265,-0.281281979554792,0.0975381045493413,2.46733474291308
"2696",-2.98795715609176,-1.52384088919909,-0.145549746345545,0.0872677708076871,0.318884892904112
"2697",-0.300755738484731,-1.02965407761027,-0.271453184256306,0.0944197499562548,2.52010869708718
"2698",-1.06593147225121,-1.06477934962336,-0.204395437965274,0.0969211150002711,-0.744396056316289
"2699",-0.0385154231910654,-1.5775467111491,-0.268497333429999,0.104886270059558,-0.445883080698169
"2700",-0.942856305002667,-0.643646396959033,-0.273790741956349,0.0826872897854109,3.99845022292702
"2701",-3.54447319424906,-1.60064874386998,-0.22512932639261,0.0905498769378208,-0.218758064499074
"2702",-1.30949914098522,-1.44292513227026,-0.29393284872954,0.0717864270663775,2.20135162229065
"2703",-2.79761048290525,-0.558433729871692,-0.3038011843366,0.0769567463834105,-0.747342369946987
"2704",0.466738073465175,-1.30456937351791,-0.181674945773608,0.0882734717254824,3.26706002809074
"2705",-2.08996285850874,-1.94833069109667,-0.303354901537587,0.0778028640214105,4.03747021965782
"2706",0.0443303643858197,-1.55865125893698,-0.186877079705291,0.0936284526914477,2.06798620195031
"2707",-0.525414841622791,-1.00664671494015,-0.25661544266914,0.0881240541604313,0.294189780507399
"2708",-3.05861012332689,-1.88277128090533,-0.37177097055565,0.0996843610419322,1.81608538806205
"2709",-0.245349817955074,-0.00865976079091135,-0.38450983864156,0.10739044801505,1.76575580386759
"2710",-0.838368612674564,-1.16948065613671,-0.229858365175601,0.0872911940254816,-1.63421590780771
"2711",-1.60906822915736,-1.42788545125008,-0.346889498768065,0.0727241475061717,1.0074120754845
"2712",-2.98663105860232,-1.94246916837606,-0.243019804076176,0.0968922919586152,0.161725434713432
"2713",-1.70070121887704,0.0597051121558307,-0.293886412643028,0.106644809490279,3.22042364760758
"2714",-3.46389226462979,-1.47914256416278,-0.346720574154505,0.0783544826491741,-2.04757675415722
"2715",-1.50729038689341,-1.35381116489339,-0.181350127957532,0.0986495145004517,2.466503899005
"2716",-2.76947988966947,-1.01195443798874,-0.190726886636291,0.0881576795596992,-0.0119391467676875
"2717",1.77519705518472,-0.8776400558081,-0.224668226935697,0.0959738581930609,2.69359958290447
"2718",-2.13406874404747,-1.62053771432774,-0.239101963899941,0.0939631349263845,1.18429775970087
"2719",-3.71332651585118,-1.67090323758304,-0.301110185781658,0.100853985820203,1.56838054856898
"2720",-2.95782182216383,-1.30982062354945,-0.181576983231484,0.0846810616268615,2.85980073275624
"2721",-2.5165519935476,-1.81344677405475,-0.238266922037212,0.12194383680491,-1.37576558906515
"2722",-1.05129748469634,-0.907336709332778,-0.389123451930343,0.074181567695495,1.86104255022138
"2723",-0.298026051765867,-0.785276136772313,-0.272792832910139,0.0974243690325612,2.82477708483151
"2724",-1.60758921838728,-0.891489931111449,-0.22793445482293,0.0905297979738375,0.635771167273344
"2725",0.628510693003483,-1.03076345788936,-0.24555534522567,0.0881396623898819,2.83202826209288
"2726",-1.43389629983026,-0.945533338925926,-0.298601063946907,0.0896861967426128,1.88990440049464
"2727",-1.50162597605397,-0.612107008674951,-0.27022723660525,0.0700020443210098,2.09983071692284
"2728",-1.31103305416163,-1.85887594452761,-0.254216457614364,0.0597704291288744,2.91936951247594
"2729",-1.79340635291819,-0.796051225904865,-0.270544115542117,0.0862260212895826,0.684220460556099
"2730",-0.841564357525862,-1.21585676504125,-0.256520715007145,0.0793583043631295,3.19728061673563
"2731",-1.68363027570907,-1.22738545223696,-0.280595379352682,0.074716604688454,2.77330658020636
"2732",-2.89991879316114,-2.03979148184859,-0.239899899518632,0.0786775323134555,-0.11325157942733
"2733",-0.560805724315782,-1.03357476145191,-0.254163882524811,0.0804389584054988,1.81153223386237
"2734",-1.10183982701659,-0.612127032463173,-0.233466338380221,0.0710178264498403,-0.514803370741619
"2735",-2.48884469095399,-1.30130139784726,-0.278290457805468,0.0837098860466055,-0.34782324399653
"2736",-0.679289980340795,-1.87476528426555,-0.317212409341787,0.0932714443531299,5.74528821279384
"2737",0.937282317516819,-0.903812620948499,-0.239290384755508,0.0821070511562663,-1.27115869042649
"2738",-1.8686920447954,-1.16434269883385,-0.289122855493358,0.105234953731986,2.41411298973224
"2739",-2.86367212308287,-1.51973874436854,-0.307535127106795,0.0898943845484494,0.793805522030659
"2740",-3.46044621000714,-2.39146017124482,-0.321057832380599,0.0768279872425042,-1.1421541684826
"2741",-1.35536149558007,-1.72361903727814,-0.313836309522726,0.0840879015782475,0.819758038046935
"2742",-1.401696926213,-1.27903329342582,-0.26603071093925,0.0889249641695626,1.54487992731494
"2743",-0.460623729741788,-0.868660143226654,-0.301195548034595,0.0835844757484961,1.68517284500985
"2744",0.20707257064808,-1.37301585248264,-0.222318422757514,0.0766643860914009,1.06408296116223
"2745",-1.83284327255255,-1.10200134095487,-0.266789157839141,0.0693460319578664,4.55492958724397
"2746",-4.36435771980214,-1.78733027923796,-0.334149520855149,0.0870091485094941,5.01480408717677
"2747",-0.606840299850952,-1.15350203827807,-0.226070005272965,0.0752581725603733,2.44659927114291
"2748",-2.61771133731853,-1.212354670903,-0.382204856571712,0.0833983208048098,2.07882414306291
"2749",-1.31137044744344,-1.77590582336084,-0.297980435250013,0.0718873085797285,0.496643823712331
"2750",-0.949749327541497,-1.04038682333827,-0.259832601147269,0.0788585105768195,3.33260226533992
"2751",0.575021384260256,-0.910316801029597,-0.245650001401674,0.097538807256705,0.34776181718932
"2752",-1.11213665537675,-1.14367843879751,-0.260538833896145,0.108336203253552,0.445279478669602
"2753",-2.00156094683811,-1.85349917873318,-0.231936087215069,0.0895684735295055,-0.59657826413424
"2754",-2.95612316317804,-1.40107806904485,-0.234745180990588,0.0740971632555289,0.198868226396195
"2755",0.276049918789126,-1.94048102437082,-0.319816244605382,0.0638506366504446,3.41503272128519
"2756",-0.986373622716851,-1.18255952372624,-0.222904071589021,0.0709906894784809,2.37430978326246
"2757",-1.69282831828033,-1.85870347039043,-0.265910471272224,0.0863550471173234,0.770729728113847
"2758",-3.57724234315124,-2.19872537643946,-0.262232934141105,0.0792601835467342,0.247404768691477
"2759",1.30180424779661,-0.659327772467595,-0.338209459804309,0.0709516958568294,4.36396822490208
"2760",0.112126612023248,-1.27810721251984,-0.218879413776999,0.0908741487233997,1.48599331774407
"2761",-1.84307166673367,-1.34864617646768,-0.29527750279054,0.0799651421815153,-2.61867350494888
"2762",0.181780291383453,-0.235999586009028,-0.31826499366628,0.0755392010901062,2.75975812369669
"2763",-0.790689605272505,-0.753573051305586,-0.218592347209873,0.069792249643018,0.0575161552733097
"2764",-0.427488905262373,-1.2135278302804,-0.340850539760522,0.0783352897443844,1.40625132782906
"2765",-0.900935916914797,-1.18674065002576,-0.269753984898884,0.0728206328097938,0.55097914191248
"2766",-0.640172020957933,-0.594826516869172,-0.233261603356144,0.0920579182570231,2.2312097693118
"2767",-1.82907965274228,-0.751679188324527,-0.220554729840176,0.0985380356257044,1.4240399270567
"2768",-0.0779770284447658,-1.24971263620387,-0.331054124057755,0.105264355316746,1.75481203252592
"2769",-2.74525431575072,-1.26282347123882,-0.306162888787631,0.0915339693726951,-2.07283199328832
"2770",-1.89685016409415,-0.968010192217705,-0.237346846918944,0.0805452945003255,2.07970115568501
"2771",-3.23012448660626,-1.26891823244991,-0.288895624665946,0.0928263616058412,3.24740393553037
"2772",-2.24375684960484,-1.13392434570281,-0.207833658105412,0.0860503976374128,1.56128448146495
"2773",-2.03944468815603,-1.0494454974468,-0.286725588781962,0.095423379581054,-0.432229601809629
"2774",0.607857751717756,-0.822641539153217,-0.299981746224526,0.0774445252112607,4.55393436219993
"2775",-2.72806944061775,-0.794926200752716,-0.285843800755122,0.0983675705978114,3.21764114618205
"2776",-1.99956022406627,-1.76645752397924,-0.248002432853754,0.0713454122229148,1.27320509765473
"2777",-2.93722654750206,-1.77281370926553,-0.204824900896324,0.0816816839671709,0.520093766732293
"2778",-0.918085046475075,-1.2407182258977,-0.253882772528631,0.0757280621851199,0.243018524053399
"2779",-0.0757193848142945,-1.07458959043756,-0.327492424445693,0.0688215970408481,4.43506471945792
"2780",-0.147126893038682,-1.00292294407199,-0.296466983051484,0.0753097525695542,4.33931533393249
"2781",-2.98873633674014,-1.36225163475916,-0.305634293939098,0.10174269936154,1.66524466983034
"2782",-2.10889827586956,-0.982785817809192,-0.176579207654741,0.0919704117240225,1.00330626600675
"2783",-1.99127654953635,-0.369482009764565,-0.255294382497948,0.0872529813969389,0.166928508110035
"2784",-2.38317389537011,-1.09505529503498,-0.298888367629226,0.0846230796789907,1.60267007742812
"2785",-0.0756620752882055,-0.880682639613048,-0.277951932970821,0.091774440634975,3.45934909816613
"2786",-3.31130687681216,-1.25617093224564,-0.198029770600106,0.0983588432036249,-1.5254411822698
"2787",-2.36263007877821,-2.14929080922248,-0.260740213380754,0.0824349058623172,4.93499932962796
"2788",-3.28888944725602,-0.748570577672221,-0.204057551360023,0.0891071156533546,2.43997317856732
"2789",-2.17829866268279,-1.33886033808195,-0.310717584566569,0.0731639517531366,4.54991433879016
"2790",-3.56431900170726,-1.56769982088028,-0.299715516154357,0.0919624155474214,1.52167981111377
"2791",-1.05150087201855,-1.89720530873327,-0.28697656955742,0.0945500404258264,2.43875312716351
"2792",-0.519065141208075,-1.79554625838789,-0.29467501916608,0.0838449447912566,5.20619818690796
"2793",-1.16532028787633,-1.56761263340619,-0.33911628833093,0.0873393165862712,4.21422091652121
"2794",-2.60718887024569,-1.45636266242258,-0.254384026133022,0.0768204908292333,-0.970649676488382
"2795",-1.11015406934627,-1.31213698700089,-0.163115557405397,0.0788061520028609,2.30924841938218
"2796",-1.0619147857079,-0.606193831785569,-0.20513809948635,0.0807179714242029,4.42022900114721
"2797",-1.04839075619883,-1.3956904602125,-0.305993389544108,0.0821619915504696,4.35378125100601
"2798",-2.91539018860084,-1.63235445290714,-0.285240177477053,0.0875899897958925,2.4608093283002
"2799",-3.01956563256704,-1.87448423409969,-0.177471291338308,0.0796217445864389,2.40994555196443
"2800",-0.254244116934803,-1.10556360899529,-0.334121822694605,0.0980452249114639,1.77703177469327
"2801",-0.798287648817959,-1.49559293696242,-0.346098504601434,0.0975683704114092,3.60674691581139
"2802",-1.84068441436502,-1.97768264944157,-0.245786972717993,0.0957142034163694,-0.27136372134441
"2803",-1.19803050975388,-1.30311886534502,-0.231938431708008,0.0882364623421884,2.71239578996197
"2804",-0.842732250465027,-0.861615346835513,-0.242438646842193,0.0729232136661032,-0.0290867631374336
"2805",-1.20634491375098,-0.934524779634122,-0.250901999640177,0.0867276905906021,5.42034454497731
"2806",-1.58455415749509,-0.960978148727919,-0.237268143946362,0.0926486924841806,0.656667306419872
"2807",-1.17668787217172,-0.530263100113361,-0.215607424205121,0.0704348586874529,-0.918056535326859
"2808",-1.98645737176956,-2.0307245425476,-0.287383242961017,0.0788530449224997,3.20447061891346
"2809",-0.0104959611078171,-1.01731899884837,-0.274706912155549,0.0920086317013361,2.7276339237428
"2810",-2.15139924673768,-1.0005595730432,-0.213150657931417,0.0754590883943814,2.08431006121596
"2811",-1.18590203568235,-1.13041105738157,-0.242295348784407,0.0887655412845119,1.38649004207664
"2812",-2.85150636101122,-1.4509837847309,-0.276012679252857,0.0880429240823381,-1.49316758041767
"2813",-3.29603738040149,-1.71703022154884,-0.285779967185064,0.0870941260406628,2.27943732269919
"2814",-2.44943511565611,-1.47131490180138,-0.186478184510141,0.0995760731480612,1.82080318846833
"2815",-2.50463743139357,-1.56579857004242,-0.231044869181474,0.103404539622769,0.261040959048717
"2816",1.26631191267727,-1.15841744498555,-0.294979577295427,0.0828049428888912,4.12625370315078
"2817",0.0702419692598621,-0.24998328349051,-0.357816173350656,0.0815533566018464,0.859401759998866
"2818",-2.46820744983251,-1.72988397959897,-0.263929748349005,0.0796537373224155,-0.109206213018549
"2819",-2.73313496543051,-1.64476464571914,-0.217493569067751,0.0579352975786486,1.56624248769839
"2820",-2.02852205111637,-2.30693425604531,-0.317561740644889,0.100525022837809,0.927861277515583
"2821",-0.967471771209291,-0.817485787905436,-0.236250338005223,0.0798561786460684,-0.576054627013363
"2822",-1.48058102014718,-0.986632828877194,-0.258956497150018,0.0788864407988989,-2.04092552947517
"2823",-1.9299684627089,-2.02270191294712,-0.223158815499531,0.0710586028986566,1.64803841312129
"2824",-1.48454335522875,-1.47817278435584,-0.283017877347726,0.0747651643736984,4.94258208148506
"2825",-1.9226934839368,-1.61087426926517,-0.249880224136227,0.0830966917634591,1.70127264032356
"2826",-1.51212997641085,-1.32591182296552,-0.279101571529492,0.0758823768431666,0.260682236530455
"2827",-0.487770031805349,-1.46530000342895,-0.401031466780747,0.0952883988812871,2.86839838339972
"2828",-0.987863420656247,-1.10067814905273,-0.320751609886553,0.0925489205220818,2.95862604832274
"2829",0.355055908634335,-1.47392529854234,-0.227742934128738,0.0895310237115154,3.05747446759287
"2830",-2.63950343460655,-1.01978633547558,-0.327212654485669,0.0799323288881577,0.432424967306737
"2831",-1.71229983038876,-2.2999274130882,-0.266738651075427,0.099619670305911,3.18184857202744
"2832",-0.863706153241422,-0.410659806230979,-0.17369780172065,0.0748025916063778,2.73118199933369
"2833",-0.940443508004973,-1.52069165476638,-0.251082458286243,0.0949220725171903,0.922985762551133
"2834",-0.543966759933625,-1.2922413546097,-0.247145757360857,0.089081856909211,0.266028994047776
"2835",-1.69741604891904,-1.62221969513802,-0.345256357225206,0.0782601698850172,2.9547807919086
"2836",-0.970702619468844,-1.0117416385467,-0.417610933932738,0.0804864714662865,2.98492217281984
"2837",-1.68728284065745,-1.76100082337079,-0.324894603199957,0.0797204557183606,1.54825138352369
"2838",-0.832843091974664,-1.58161713194905,-0.333940761156016,0.106818039273097,3.60010808037039
"2839",-1.17195876713494,-1.29768859112403,-0.252234131608694,0.0643705902215299,1.31837770586579
"2840",-1.48033837845939,-1.46937563249465,-0.267698689527501,0.10947750853665,2.9403097915179
"2841",-1.98758807625155,-2.26120751113296,-0.292337618221913,0.0788780939238013,4.61052953153066
"2842",-2.10545676158726,-1.89386267346874,-0.184129984640984,0.0817815416852629,0.083300491093625
"2843",-2.07651979325869,-2.01663354741756,-0.27196181716712,0.112399091138399,2.28153259110669
"2844",-1.6922662777304,-1.93920791624721,-0.222710564789568,0.0880441190666028,1.40788062492592
"2845",-1.44629740930423,-1.81520274626164,-0.306385798046765,0.0729642743891303,2.01807051733592
"2846",-0.432327791983205,-0.985203161824105,-0.33141010808858,0.105437599002935,1.80661633289597
"2847",-1.46547880494121,-1.5108768895411,-0.205845703372855,0.0576516779572604,3.30705136365977
"2848",-0.425466997371883,-1.06472380417835,-0.314148024593174,0.0923746818930668,0.113285877049376
"2849",-1.83509798305024,-1.34886108726077,-0.318506035050618,0.0888682956858719,0.45784018417343
"2850",-0.144798016025166,-1.55278030642855,-0.239778350599529,0.0871821287611315,2.82318173067912
"2851",-1.50610383440003,-0.731999524312574,-0.283563123169417,0.0932137330867664,0.667176993907366
"2852",-2.79188504088909,-1.66501526254621,-0.273759597926227,0.0767610370781376,1.72215638222619
"2853",-1.19439893574965,-1.51041284082437,-0.289252341979476,0.0817223778684348,1.65194051488112
"2854",-0.390919449178542,-0.820925338342434,-0.286041229478887,0.109653569289044,-1.13820520728463
"2855",-1.17309045811897,-1.36926927846755,-0.21823358173557,0.0793889040154831,4.8025475136948
"2856",-1.31176905522963,-1.38389002450041,-0.204513162807571,0.0697973131567898,0.842941848421888
"2857",-2.90111518580176,-1.80898634896238,-0.320316448825595,0.0908289269472822,2.29802272305225
"2858",-0.294710535609814,-1.14417892340557,-0.308184046776291,0.0896520514156006,2.51424038687848
"2859",0.689687833973633,-1.00257870154948,-0.185484855017856,0.07842834446501,4.26291711869992
"2860",-2.1822380904345,-0.582485144475705,-0.225873414720615,0.0814527547201771,0.644589229619487
"2861",-0.972369845914598,-1.44205065111904,-0.313184631628879,0.083533335905958,4.02521378568284
"2862",-0.985750643814973,-1.11988942128899,-0.235422743234558,0.0877564220554088,1.25327438993624
"2863",-0.905229311480749,-0.480563146418399,-0.211901983621776,0.087498784556327,2.70322948778011
"2864",-2.97153385533291,-1.9040596717711,-0.274383439843541,0.0941385909507837,2.48704253502926
"2865",-1.56732180596193,-0.742802368197051,-0.295084641140618,0.0918940547959821,2.08930344887839
"2866",-4.23233446559668,-1.89998205725189,-0.188158368088596,0.0909277910164712,-0.510623428911141
"2867",-1.14359946267023,-1.17347800197086,-0.338222133899951,0.0894131265230755,1.95028049420339
"2868",-4.25715439001594,-2.49504945951434,-0.350099346965713,0.0807505237188743,0.815990539060069
"2869",-0.0814632288245749,-1.81071531865635,-0.181463155306801,0.0894068897774831,4.42129634466044
"2870",-0.687464509527215,-1.08641240483339,-0.259351353045225,0.0970645929793012,0.711437455134633
"2871",-3.65501743876151,-1.71322291919233,-0.251998561447818,0.0904482373548723,1.24138392606479
"2872",-1.10269978746732,-0.926234135252708,-0.36014787500677,0.0959461340795857,-0.265833378168007
"2873",-2.27865851809432,-1.79219328994014,-0.261870886827717,0.0680155537886496,1.38000017993956
"2874",-3.21917658105343,-2.0011865211053,-0.211776893608933,0.0848752110979313,1.70208265037726
"2875",-0.638585629103026,-1.776637648815,-0.224215064003469,0.0849116994928173,-0.158742518429571
"2876",-3.24308437547035,-1.01251318479129,-0.228782150412766,0.0686316152062697,-0.589776478885523
"2877",-1.44339574161297,-1.45943384940067,-0.200483571095519,0.0855741144445147,2.74594361596456
"2878",-1.81854669721943,-1.46398311016963,-0.280664966768389,0.0944445112084939,2.70295003823285
"2879",-2.28996822675893,-1.29616620863023,-0.198188615409422,0.089583505346015,-0.353140509764891
"2880",-1.55544343880962,-2.0145488684591,-0.29139232738695,0.0748262787372327,-0.375462283194872
"2881",-0.951910485811586,-0.938085847593664,-0.271415077858723,0.0730700113270016,3.31070174833485
"2882",-3.30598635054514,-2.25253573964466,-0.365447434508629,0.0769281060636645,0.566885442996589
"2883",-2.54968701055647,-1.77974234977581,-0.252391245578603,0.0898113139042474,3.76980719169549
"2884",-0.45220027578126,-1.1171219003995,-0.334954221002028,0.0826032480704681,-1.17571051867244
"2885",-0.104791452180964,-0.39908426116823,-0.240184287678821,0.0901824079353264,3.70372619267893
"2886",-1.53663473790674,-1.05067083250762,-0.320334691459089,0.0845498720292241,1.02576628350629
"2887",-1.87239603446361,-1.67084843322394,-0.267995402212409,0.0785658367057632,1.89348526725825
"2888",-0.629506660371097,-0.385954120131279,-0.295790588579388,0.0689031522601634,1.07306850833285
"2889",-1.76991373034819,-1.65664959555456,-0.346763645928576,0.0838530338809341,4.24241291959118
"2890",-0.805585871123928,-1.70829751724836,-0.221252679513941,0.0913652466883622,2.21112282636569
"2891",-2.41264658636581,-1.79530933416052,-0.206544344611132,0.0841842178227147,1.16575853794689
"2892",-1.35907305315508,-1.57787375734364,-0.324970961107532,0.0862281003174154,2.04918343947542
"2893",-1.64263422182226,-1.76768708029977,-0.210563787009343,0.0956779904716797,0.808980744859706
"2894",-2.54420345377442,-1.71095761443738,-0.277979056779528,0.0801488565046309,2.6025834219355
"2895",-2.09248035927723,-0.956458467326134,-0.321108009135441,0.102617255149846,3.65838872055191
"2896",-3.85172623110231,-1.56922013771023,-0.194125257009308,0.082737541784415,1.70828282509973
"2897",0.840934303135562,-1.80449889340758,-0.162609504584948,0.0846868276502934,-0.601541765657669
"2898",-1.99942409479668,-1.39498859848403,-0.242623660071711,0.0709443000258286,-0.287530798006087
"2899",-3.26494385983943,-1.34881238180323,-0.369414271253392,0.106823187139609,-0.886770640455682
"2900",-0.357281450504653,-1.78634886924616,-0.278502743707781,0.0678659688746183,3.83274812318681
"2901",-1.27330188739707,-1.49926480780586,-0.285753178847916,0.111382919352317,2.53791336394295
"2902",-2.78464562001984,-1.42175906931424,-0.262108048700559,0.0777201401807678,2.53188607745938
"2903",-2.04616383024726,-1.72037122834861,-0.174890999461311,0.0860845648769855,3.3606181150991
"2904",-1.28290785345702,-1.17432643143395,-0.254767261589398,0.078604995651614,0.26534610600737
"2905",-1.73668600526925,-1.77335714116056,-0.330702858299177,0.089062109170854,-2.36967982191335
"2906",-1.21469405224014,-1.17655959670793,-0.184529454268222,0.102743303691639,0.964807619300356
"2907",-0.383193821231729,-1.03727282952609,-0.307867165465808,0.0695371439991706,5.05083089880315
"2908",-1.30753803064546,-0.594697006430954,-0.244834612636271,0.105715068561849,2.92186954044949
"2909",1.22581250140216,-0.220935700593561,-0.255790075132095,0.0826001313536472,3.74714125952707
"2910",-2.68997411594813,-1.3524008664252,-0.303514211706863,0.0760187728542524,0.147063596334339
"2911",-0.354899499212249,-1.37712602766054,-0.255752355689607,0.0837698555675509,2.18845736851731
"2912",-2.58238380217001,-1.2675857016249,-0.230453258957663,0.0861112146563085,1.61229088959448
"2913",-1.85804614501325,-1.64081169541161,-0.248871050866028,0.110976571775028,-0.323834032738178
"2914",-1.67080401619943,-1.03496272467932,-0.225422213016283,0.0808767403149434,1.86461973235055
"2915",-1.28766726596051,-0.99535210764815,-0.308139840503381,0.082920102107507,1.72344665946753
"2916",-0.44288162523483,-1.49969678986286,-0.321587369152141,0.0754066640953635,6.1215686327168
"2917",-0.556444588962321,-0.948171039326938,-0.253259571093132,0.0878323356655806,3.07781593380606
"2918",-2.79064267585156,-1.49413850110103,-0.235766232736993,0.090209806074206,0.558186476675966
"2919",-2.16166657993463,-1.18216535557142,-0.216950065029197,0.0862917049821806,5.43409602387337
"2920",-3.39151120110738,-2.0129611943598,-0.309169882310829,0.107872884457172,4.21336964960517
"2921",-0.110882083909174,-0.78026507234804,-0.215852894543416,0.0922816778669524,0.998388831323881
"2922",-1.63896449579066,-1.74393304762127,-0.191483294406228,0.100285846735827,1.49664836183997
"2923",-1.6495453207438,-1.43279501112776,-0.260244659869823,0.0894328403301311,1.55369357680739
"2924",-1.7777065350769,-2.03477155946395,-0.292242792681317,0.090337876084383,3.17495126323919
"2925",-0.70050700228927,-0.986846220461136,-0.194013212086531,0.0879986165463025,4.53059228049045
"2926",-0.678246610181152,-1.30677439241059,-0.250047207779425,0.0851441567743309,2.48085572332038
"2927",-1.19310832509678,-1.44690768576578,-0.310061957517329,0.10789659837766,4.76299419429371
"2928",-1.32072146303103,-1.15356874876042,-0.209392456430186,0.0920688232163702,5.29974077220024
"2929",-1.62489644781986,-1.33757977846168,-0.211748408738727,0.0864628131518069,1.05383317643528
"2930",-2.03398272143136,-1.71130983005496,-0.237330589591888,0.105419501957097,1.42976650466527
"2931",-0.664478466307543,-1.27359731905615,-0.24262275720744,0.0966621235617146,3.23820949318954
"2932",-0.684401834657872,-1.91188446376783,-0.301857703247877,0.0778506228939362,0.885002436090471
"2933",-1.66388341668175,-1.66002691630488,-0.281776574034916,0.0888362719911631,1.82754738842381
"2934",-2.74429170272305,-1.52203868929679,-0.245828820617584,0.0625746833858255,2.61138379982627
"2935",-1.40668781349011,-1.75020982050794,-0.236741430423909,0.0683519385657132,3.48346938444092
"2936",-1.87847738588755,-1.95692629688771,-0.272594871197707,0.0770995253848539,-0.250810376958469
"2937",-0.972852990959253,-1.31127552388689,-0.218663110700371,0.0833402782855286,3.51071577592643
"2938",-1.23419555383692,-0.842558009656518,-0.229443093556433,0.0817393759804076,3.39009116136868
"2939",-0.625390418466618,-1.2490321545753,-0.237829550855,0.081576909850192,3.90911326002391
"2940",-1.91550576171086,-1.73331913250945,-0.332921417327127,0.0976766790854979,0.564041977641268
"2941",-1.39237198459135,-0.742199433269938,-0.293491704504735,0.0841679150408911,0.740346723117203
"2942",-0.137123234320016,-1.5044922655612,-0.29573869641258,0.114644790262127,0.323512893562757
"2943",1.01146286079527,-1.38395827226691,-0.291187523478013,0.083381930035697,3.2966063518339
"2944",-1.32533930266253,-1.28313988016617,-0.260715033945399,0.071760110068374,-0.0159272875605323
"2945",-4.54305171504384,-2.28529344833358,-0.215479218352335,0.0866110479379746,-2.02297463762213
"2946",-0.427301527975877,-0.519573275202873,-0.27344675969442,0.0896547762074466,2.3405833895058
"2947",-0.668726866685895,-1.05934775496663,-0.195481432371315,0.100436722326337,2.22213177577389
"2948",0.524942269203729,-1.24788744234164,-0.279479482274156,0.0831987114985025,1.26208216683155
"2949",-1.4367953218482,-0.813524015591315,-0.269342132460283,0.0780358168989615,0.591265518478685
"2950",-2.52830167284704,-1.92693276179831,-0.236151416922165,0.0827128448267775,0.873476924663446
"2951",-0.313568946952242,-1.58192015167261,-0.305941500103442,0.079504714418727,2.9452821832276
"2952",-1.32839779993403,-0.215859133918235,-0.211092227520698,0.0754570043906838,1.41733246957959
"2953",-0.752536944561758,-1.22532102095287,-0.260664928949659,0.0802228470752134,0.765267192064553
