"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2765",-1.99325445637638,-1.47474140158951,-0.283737677590342,0.0670486804177718,2.31838888917818
"2766",-1.97491687867141,-2.22703734635893,-0.22569501011327,0.0634431600138036,2.25829306926204
"2767",1.52166905303591,-0.576671054013863,-0.184193190333448,0.0751480355650079,4.7212662207847
"2768",-2.6320555733989,-1.76836019661747,-0.301567932659499,0.0845204763476371,2.50001190539761
"2769",-3.09624233986239,-1.48330790380341,-0.317813628123581,0.0951458120280871,3.5502207352737
"2770",-2.98836224198171,-1.88730049194374,-0.316475480648562,0.0713833355528348,1.36489915283442
"2771",-1.68403081606255,-1.20261932703977,-0.268839926536924,0.0980405065630239,3.24373293393867
"2772",-2.92939212730639,-2.40505195419973,-0.308820819143713,0.0830785143865179,1.42387182444399
"2773",-1.53502555587956,-1.67038124765181,-0.215489571619548,0.0908847911705928,1.10859082372727
"2774",-0.779340052756629,-1.25884175407115,-0.315605624520538,0.074650063126929,1.60100109195022
"2775",-3.19031968832242,-1.24236158545814,-0.248345967785645,0.0632271253778306,4.10299310205139
"2776",-4.2616312082211,-1.809754465329,-0.253531826871843,0.0835191025837731,2.86347073536892
"2777",-1.25640639333983,-1.24061489746296,-0.300163618693059,0.0705906122980637,2.36673301113254
"2778",-2.15096332833217,-1.36030438545328,-0.283320791364579,0.0888668863079698,2.17067885155892
"2779",-0.197313403522344,-1.74852496033499,-0.249773717505679,0.0844158305813947,3.08150982390325
"2780",-1.88414728520016,-1.38991770364569,-0.292130096379843,0.0804938180410637,3.35474062286685
"2781",-1.61483052797457,-1.70188659258954,-0.234723622145497,0.0805029030917386,2.56699917590613
"2782",-0.613566484282467,-1.32033571948605,-0.245583128563718,0.082779470841044,3.90883524538352
"2783",-3.1527081852848,-1.59875014656165,-0.222935518879886,0.0980927405184482,2.03191772212806
"2784",-1.9075964970326,-1.26325860787206,-0.166895902581607,0.0635514200932119,4.84326617296114
"2785",-1.27114368739323,-0.834999506726726,-0.294592425399678,0.0916039751365641,-0.706395114365518
"2786",0.358394276814606,-0.649597772137314,-0.247244313390354,0.0899529664131709,3.91042260235125
"2787",-2.61065559699472,-1.4156510104763,-0.338393112817975,0.113808463674405,1.89263955705243
"2788",-0.0732983132815146,-1.24451399582472,-0.300660770484473,0.0870766424522699,3.72437846419753
"2789",-2.31099600803291,-1.50738433963255,-0.25331378566491,0.0751820772856809,2.20703088319688
"2790",-1.40517634447833,-1.95871047514004,-0.293593720326374,0.0858662508187926,2.09795594578123
"2791",-0.257818278979241,-0.519645300389597,-0.300474586400294,0.080357061474447,-1.54235059023006
"2792",-2.93148601930931,-1.93008415802315,-0.2791425574302,0.0911930979370065,1.25121301668667
"2793",-1.09969330829009,-2.01394746179176,-0.225090008811099,0.0874368541600262,0.64938693925138
"2794",-1.55667643859717,-1.28609666323437,-0.201895556222738,0.0896867606012322,5.24245069213188
"2795",-0.578966990094707,-0.549559288301166,-0.249296222286741,0.0940918316073166,6.98512872235181
"2796",-0.646520703893127,-1.3586668425322,-0.297023162132098,0.0903535573453602,3.16446929364033
"2797",-1.75757272454709,-1.81167099038013,-0.295534153791967,0.101701799556758,1.2039660971812
"2798",0.669665547016558,-0.5224252914835,-0.222363725044456,0.0946096863802352,0.72806569068179
"2799",-1.18340164554027,-1.19908364132422,-0.100037754362519,0.0731061447890348,1.77995694226872
"2800",-0.71170469446851,-1.29587301744115,-0.231876681113071,0.0939381359339447,3.17369344584119
"2801",-0.170141274685065,-0.685094822210403,-0.212281633732201,0.0710367437087342,3.99684453179578
"2802",-1.67384813368408,-1.31856558582629,-0.303736573558024,0.092090108720391,1.98608434580951
"2803",-1.61102112831854,-2.04738349533066,-0.247215849465245,0.0768348724568584,3.27751086780411
"2804",-4.14962024554741,-1.51357976518683,-0.237529873239521,0.0867606342552445,1.34391829106006
"2805",0.0948815619297996,-1.17974002220211,-0.282779286438073,0.0751659520606414,-0.11778765411131
"2806",-1.15370747294962,-1.5033805241754,-0.230912398790307,0.0737688301322249,1.49419055067653
"2807",-1.26382202933515,-0.336620296541113,-0.280121291877399,0.0849088372940334,0.705559516921082
"2808",-0.553050668944331,-1.59150014608042,-0.244365357913031,0.0859168994734021,3.70549520884617
"2809",-0.888026205080906,-0.41032927780826,-0.238483015353144,0.0740511085104307,1.57522596951925
"2810",-0.0568993026373772,-1.36799849022871,-0.314025871317126,0.0737165076071763,5.304729585395
"2811",-0.845671117273772,-1.48316895910965,-0.228470506848044,0.0909651700039602,1.06397371922549
"2812",-0.796576341203926,-1.46102080827078,-0.155496084959222,0.0798877807026814,2.55505691108191
"2813",-0.845115311420984,-1.62853232415203,-0.21674310830471,0.0841542741995917,-0.894865801019745
"2814",-1.01609585001488,-0.723258740748262,-0.257156975069423,0.0922178237407756,2.1664688834436
"2815",0.666573152614503,-0.468188399019646,-0.315715219188806,0.0912851026699215,4.98302607132558
"2816",-1.60297861307218,-1.97660402584589,-0.293328459078872,0.093362890523454,0.902804227798945
"2817",0.234700240367666,-1.56736744340042,-0.20298209028036,0.0879901938657422,4.91481442466259
"2818",-2.17889742270122,-1.14422645865625,-0.218328545438792,0.0951332580099404,1.21767720475529
"2819",-0.415718523573834,-1.71216003732363,-0.195306775723736,0.0786790866719821,4.08768437331269
"2820",-2.02421095349427,-1.37735340434797,-0.263618486042587,0.0890246956971508,-0.140531649247986
"2821",-2.08103909310533,-1.56878353755964,-0.305288231431372,0.072689897136787,2.42182457054624
"2822",-1.02485553171164,-0.268904861911386,-0.254925134107407,0.0870504658501404,2.54202436513284
"2823",-0.00189934577894657,-0.905750361632622,-0.206028619845071,0.0948786193018623,5.16465735353384
"2824",-0.389288174194966,-1.10255580903099,-0.223757577986304,0.0549919899229045,5.40729364986628
"2825",-2.89589568324522,-1.09266359879112,-0.255778734543828,0.0778263905594013,2.29719404029288
"2826",-2.20976485076474,-2.10579473626346,-0.357047110217024,0.0878104129746295,-0.798186858194992
"2827",-0.310079635860269,-1.32542890715689,-0.267083679238574,0.100880508451247,-0.10539479806902
"2828",-0.465032111724872,-1.46809876414933,-0.272973665428172,0.0731176946479454,5.88590564292879
"2829",0.280302314618714,-0.779059828310908,-0.299121953764632,0.0856789822548671,3.63294850441464
"2830",-1.89747646965576,-0.8603832122192,-0.224942321135906,0.0854893629587195,0.965479029617602
"2831",-2.68946964188875,-1.47036908892033,-0.259001775149987,0.0805579198566873,3.16702731027126
"2832",-0.490990786657505,-1.11205825178759,-0.204798803319735,0.0980002184583534,4.35653822291454
"2833",-0.434782691863289,-1.09382307652464,-0.268930807839653,0.0816829624549805,3.38833930597544
"2834",-3.0006066021455,-2.63864140398529,-0.239784225712047,0.0856225513005706,5.76916711016124
"2835",-2.46341523621727,-1.11045489156083,-0.211307256649873,0.0876276621501591,3.12093716978829
"2836",-1.15201064470572,-1.49095497026314,-0.2425449945869,0.0907675774514107,2.68114791800886
"2837",-1.30339784705732,-1.84635286282816,-0.25061770200519,0.0846141587555833,6.39686435421707
"2838",-3.54627754985758,-1.10973634800377,-0.271764194379592,0.0928139366888664,1.28504324411346
"2839",-2.52727170246749,-1.45209922447919,-0.276675157707088,0.0886798187081568,5.27515828025226
"2840",-3.07904220228963,-1.93378475983245,-0.187070088027197,0.0868331043531677,1.45307005479986
"2841",-0.854989615851788,-1.15448539981959,-0.222067370486186,0.0969341185455677,2.65223392580223
"2842",1.21675068245421,-0.681533747086425,-0.267938290260427,0.0825831980992137,1.42772131299151
"2843",-1.3557360086004,-1.48341257252012,-0.208610477613449,0.0585674558206843,3.56154691672083
"2844",-1.2748211998217,-1.94955709303966,-0.278263446268742,0.0871571182985423,3.7511349328072
"2845",-3.06067961030682,-1.51817514941112,-0.331770146630548,0.10244901845515,4.20285242072171
"2846",-0.909315078606521,-0.98296200617307,-0.417471129533787,0.0753891319146241,2.00078779138046
"2847",-2.02351008313525,-1.00406007714614,-0.280433808860849,0.0768961605505418,-0.231576812912421
"2848",-0.933690171768718,-1.31738114892068,-0.31767898391381,0.0846970815762143,2.45641118047062
"2849",-3.11753688317393,-1.58231811861847,-0.332234572710251,0.104054729163637,1.12649365442783
"2850",-2.03644815258072,-0.851453102698191,-0.285911693223568,0.0725671842522046,1.84080359211043
"2851",-0.236142530135806,-1.48356237383356,-0.190520872415278,0.074053462971124,1.4907859461151
"2852",-0.959709028952961,-1.42428734570335,-0.297440530993968,0.0763430053363994,5.20253084190258
"2853",-1.44770957005909,-1.48153798760007,-0.270908469469854,0.0794457539862573,6.23876270431909
"2854",1.07067514275376,-0.99209292129692,-0.267895770752845,0.108527450830243,3.0890694306064
"2855",0.594658720567246,-0.434901548845699,-0.273198361221344,0.10036348192215,4.02030782672978
"2856",-2.09697899305833,-1.0476119313883,-0.247017274323297,0.0846740401298437,0.878040404299413
"2857",-2.70370071771528,-1.84703645512629,-0.341435801868662,0.0648077701475536,3.41035609911503
"2858",-2.40629000975877,-1.25946781911276,-0.382965550427542,0.104677036914216,3.77124769437262
"2859",-2.6968784135786,-1.48158205400573,-0.263356609364368,0.0964004235073896,1.58658555129154
"2860",-0.82839850574481,-1.24213169421877,-0.273096754810501,0.0967335930267922,5.31325024363002
"2861",-1.6962737433158,-1.41706902462226,-0.301233209136139,0.0556158950645404,2.35532796045488
"2862",-2.1701273051131,-1.43262677789486,-0.259826328505662,0.106565896125738,4.69318067419544
"2863",-1.26464175416584,-0.805467655684707,-0.267212581939885,0.101169528980967,3.05649704349415
"2864",-1.23189610938452,-1.07530219711742,-0.229485538898582,0.0768200422521824,3.05073815174506
"2865",-1.50708140550189,-1.09962645179811,-0.268735268996582,0.101164943949468,1.10858348253139
"2866",-2.27981609863782,-2.05653889025831,-0.303026701640717,0.088120910949532,2.6132052838405
"2867",-1.95567077212429,-1.87638564670975,-0.295096964944214,0.0804791476355237,3.69102703996764
"2868",-1.16192031561534,-0.691080846582087,-0.242234834095133,0.0765393517094256,2.76511535124097
"2869",-1.37928469542724,-0.893122407189881,-0.161746624975134,0.0929217649487118,0.804112449926847
"2870",-4.34123677975435,-1.86181353044692,-0.278112612426106,0.08917009138558,3.14678931096513
"2871",-1.21516722055721,-1.41437960385527,-0.249303930898008,0.0786972271095495,2.5759055991054
"2872",-0.82379784619926,-1.11319176861404,-0.2379665545772,0.102438150381077,2.70442643985554
"2873",-1.28680487290711,-2.0651380779578,-0.298532408965206,0.0826740372065958,-0.482298787983797
"2874",-2.8774314888476,-2.18914220768224,-0.311009862753814,0.102843102076205,1.96674830439702
"2875",-1.46957947187148,-0.127804660825133,-0.363763789331112,0.0825619908172246,2.27348811455031
"2876",-1.91039530910503,-0.908668781309994,-0.24718701181036,0.0867527274399976,4.55955046964132
"2877",-1.99138580027067,-1.02775040835957,-0.332501854060328,0.086539018234965,1.65465019358685
"2878",-0.0994413935181324,-1.44057003530952,-0.348652074918027,0.0769337391310582,-0.665785803954708
"2879",-1.06798212415943,-1.11475236089836,-0.26397795964102,0.0830178802754346,1.70300218200958
"2880",-1.59400712805053,-0.91617365368494,-0.295124179282162,0.0884879396670413,1.35379244620385
"2881",-1.15348643083942,-1.5936712433139,-0.260281307064964,0.0768578502025463,4.19565893182783
"2882",-1.26173577561746,-1.36207410117955,-0.320720269299049,0.0999034677663334,-0.639343682959196
"2883",-2.18043215609571,-1.56200707580681,-0.292680404508988,0.0850331541133651,2.7945989696927
"2884",-2.02671879728926,-1.41232390567118,-0.2097710206907,0.0844666045874475,3.93894612020213
"2885",-0.966230286721281,-1.06272414577583,-0.283966010422428,0.0814380079467088,3.55229520025916
"2886",-1.03577600513459,-0.757691090014106,-0.273324223532422,0.062178139460189,2.53461722124127
"2887",-3.05314712580646,-1.06920022805762,-0.245243026310217,0.0731449199241277,2.07084149002987
"2888",-1.55351932608903,-0.905731363922546,-0.298662042073131,0.0875962247778215,3.73385277116114
"2889",0.623594040362394,-1.05436317700573,-0.24410343490709,0.088708804980795,5.26879491302737
"2890",-2.77642895939024,-1.64066854564926,-0.234319546354643,0.0753199591138758,0.230862556752993
"2891",-0.974089269232376,-2.14300133535376,-0.313998940540383,0.0897002238943498,3.59189919452366
"2892",-2.0289900432148,-1.86808552093232,-0.187421898647124,0.0828342150846075,4.98357190086398
"2893",-2.87077736799906,-2.2353507707629,-0.393569630243231,0.0816608864450018,0.807607745860818
"2894",-2.60607820148572,-1.61995062762951,-0.232259714804314,0.0933694909380542,7.43029265701734
"2895",-2.39563429581434,-1.76773037631069,-0.239198220357758,0.0883011254718058,4.98420879614269
"2896",-0.831543158237974,-1.48251670069167,-0.189862848933783,0.10507155104378,5.31572441788101
"2897",-1.34047155258596,-1.00310510723996,-0.295555025247613,0.0874063833577653,1.40988580596109
"2898",-1.37120890070711,-1.4339270554951,-0.235081953925024,0.0903742439312723,3.17775468123657
"2899",-0.602965871556527,-1.0877072274186,-0.377197995012339,0.0858358725676398,1.53718395264105
"2900",-1.17926020800325,-0.832862925632859,-0.254630588167168,0.0785268430015961,-0.857036286795514
"2901",-3.20966606471023,-1.43325257387333,-0.278197466775177,0.0733909491481367,2.78664830956588
"2902",-0.599204666380253,-1.00042206609537,-0.245703458260112,0.0870358901045467,1.62791847257894
"2903",-1.18120219414138,-1.51507492998934,-0.220278202107495,0.0818097350223107,2.26874648672939
"2904",-2.06409625641577,-1.83561064002496,-0.248289729861432,0.101359785584715,3.75127986820468
"2905",-1.21206036218791,-1.53188015369733,-0.363498023253382,0.0615896555749251,3.99105483522176
"2906",-1.22330295394039,-0.564454365590016,-0.309476309665208,0.0684723447564203,1.26140906008705
"2907",-3.17456455751284,-2.20207260883977,-0.247545115621652,0.0908065492114749,2.96022332111939
"2908",-3.72129290443395,-1.61040851106642,-0.19845489759401,0.0951152858920455,1.925408396161
"2909",-2.63711131408247,-1.79420995636196,-0.21332870781556,0.0873544211000202,0.437308473577682
"2910",-1.62356610407594,-1.34782006355403,-0.285266040662491,0.087084445609484,1.95324906441827
"2911",-3.87090036553489,-1.30436018145163,-0.323426527107099,0.0732394884722882,3.95786801815565
"2912",-0.245525119614707,-0.934693287835789,-0.206964288655532,0.100621269143061,0.147154763115168
"2913",-1.65044227608507,-2.30541206545949,-0.273939568888384,0.0888268896103156,5.29629816678771
"2914",-1.83775134545569,-1.97207345242629,-0.33985112275293,0.0874650387675924,3.50514894081332
"2915",-2.27721822130581,-1.41269266191532,-0.217667717354468,0.0730343931692353,2.99580097787513
"2916",-0.988557326638104,-1.91583135496357,-0.293911051551343,0.0890006445356761,4.49223531855184
"2917",-0.853445530384016,-1.39992385210412,-0.200950530718753,0.0869390695600929,4.00411104826275
"2918",-1.68791360409782,-1.25172144882478,-0.286897950068777,0.0796228786739894,3.52406063416579
"2919",-0.651761641554752,-0.918713245193137,-0.377851548021095,0.0981486283385717,0.992977242453727
"2920",-5.37306435693275,-2.13247827849692,-0.245908014893147,0.0835610231873879,0.849438531838732
"2921",1.23648678825371,-0.133078616952724,-0.213336842031841,0.102436249295106,4.50915673985903
"2922",-0.293725131277475,-0.355078577517596,-0.18413312492244,0.0693225769708852,2.55936092331079
"2923",-0.478900701213419,-0.433499719296437,-0.279001061255335,0.0714159852640868,2.19087274016257
"2924",0.742269022873784,-1.26794264615988,-0.294045404846098,0.102667342914629,4.91016802111975
"2925",-0.548477656258816,-1.27586231184,-0.317484908761636,0.0841941193203888,5.6477257793798
"2926",-1.66391542144244,-1.50418636565584,-0.317764021318272,0.0875527154457564,4.34043103035947
"2927",-2.27327225868591,-1.61208609444423,-0.229754573897455,0.0575231540773685,4.57591869262497
"2928",-2.26033030439884,-1.06897145994594,-0.231781466435224,0.0979791796354231,3.169090955483
"2929",-1.24579604813198,-1.30396743894851,-0.313330861532891,0.0815667128375822,3.78098890993513
"2930",-1.78376233357603,-1.05527637432698,-0.264235661377053,0.0888078037183178,2.98754247022863
"2931",-2.90058690746126,-1.70751458099668,-0.216589671985535,0.0977160818180944,1.22541763932803
"2932",-2.65964440881528,-1.91950142649364,-0.223829632844057,0.0594158240197967,3.09815053252236
"2933",-3.38581297764003,-1.3459322250767,-0.18217444029889,0.0937728682750752,0.847371876615809
"2934",0.0094112094645582,-1.40226180626935,-0.223723275048253,0.0872395047447148,1.54865809152602
"2935",-2.62350385629245,-0.628082510976577,-0.387792555967311,0.0927156177693293,-0.904898105769804
"2936",-1.10058125946526,-1.28804429097589,-0.287004146446394,0.0840942114798557,2.84119460186845
"2937",-0.0193803253006195,-0.25979236502342,-0.335180564982302,0.0793057441353341,2.18704539390207
"2938",-1.76363926436084,-0.523485889206794,-0.301112378327112,0.0924951551671966,3.53799583012859
"2939",-2.13321241422625,-1.62712499857414,-0.299571400316333,0.0921351121753625,3.69999630075202
"2940",-1.11128740721543,-1.56510745448111,-0.176673968134901,0.0901016333835973,3.2991016113315
"2941",-1.7513226744873,-1.90764516536022,-0.185240886283087,0.0905323907953697,3.438728592899
"2942",-3.01184375876979,-1.73533539182197,-0.240381242231997,0.0697051569556629,3.46670149029282
"2943",-0.676094145764575,-0.505602888303137,-0.313259803995173,0.0932165467909402,2.89584252459837
"2944",-2.81023148691278,-1.80603482579309,-0.23455524992114,0.0787371072678956,1.98984991360086
"2945",-2.2333140442995,-1.33926550734977,-0.335250794973837,0.102349236723671,1.59863498919683
"2946",-0.881579411065236,-1.98402939664932,-0.262589097135366,0.0669337544733259,3.10301480631163
"2947",0.51160444835817,-0.290632114968466,-0.212057032470533,0.104590281698627,1.70175531682542
"2948",0.0580731332232751,-0.958746153185883,-0.207684334086493,0.0832368026917897,2.14330056902312
"2949",-3.2106032445849,-2.53023823990474,-0.280360399887576,0.106019244591693,-0.124576325227515
"2950",-1.8284398335497,-1.2204933569559,-0.216808638235092,0.105799751721085,3.86750908977179
"2951",-0.246997216689957,-1.5040701771061,-0.28281745101197,0.0889224263732786,5.93650718278342
"2952",-1.23925838724304,-1.2609103594268,-0.235644558269037,0.0867534430654341,1.65117001654094
"2953",-1.79798367257964,-1.17606974388513,-0.253836053783421,0.0653520403869145,0.612141144121031
"2954",-2.51008539717831,-2.59995925728105,-0.254634785322971,0.0748011260165486,4.63906777514006
"2955",-1.10602521747646,-1.31939534307626,-0.317632440266193,0.0823649469422523,4.56270991932906
"2956",-3.06023381601069,-0.992685281219844,-0.316733256253549,0.0711139544034785,2.70424684982363
"2957",1.06189512188801,-0.0777746854302384,-0.247274049581994,0.0766854835697546,2.4018769764856
"2958",-3.00919145102445,-1.69335997018084,-0.174696862435893,0.0899255783590301,2.8194409220897
"2959",-0.396608552263638,-1.31817945982033,-0.28280751236761,0.103707012262056,3.68292282968457
"2960",-0.63360387925262,-1.45644389008754,-0.272615105921502,0.0948150553707217,2.57153129152706
"2961",-2.01336112123348,-1.92961839862829,-0.363551145731031,0.0806102340588089,2.00470324582381
"2962",0.722055581667152,-0.366933343618213,-0.266979093542492,0.0868963234912781,4.82073454888407
"2963",-1.80517199652952,-2.23542655651164,-0.195117018757401,0.0759918907553716,3.51491778192332
"2964",-2.52066864399579,-1.5161667889903,-0.33830076833259,0.0890129617593519,-0.735946404903804
"2965",-1.8278316454503,-0.92950701913263,-0.314660259858724,0.0986421508350042,2.15056918823738
"2966",-1.8541605106625,-1.00028813298943,-0.272649263583445,0.0648919423434679,2.44867990121813
"2967",-2.78261368543566,-1.25141862140461,-0.338624403753326,0.0880787239789774,3.11938395424086
"2968",-2.16591590937279,-1.08744497094092,-0.216653937111928,0.108999612168102,3.94467880868834
"2969",-1.99440927184663,-0.910319027298014,-0.300688897875437,0.0939770121646142,3.56829353142816
"2970",-0.903817819728302,-0.739164786253939,-0.226365994187494,0.0868783816988307,1.93472379456574
"2971",-1.04422106425684,-1.53196713310656,-0.165522426911141,0.0843927002985114,3.10057241555137
"2972",0.411956117006852,-1.212844382955,-0.208677089843256,0.0907362904145636,3.09551020738515
"2973",-1.89458589914857,-1.43397639794251,-0.256223419821359,0.0767661294889249,4.49475787374123
"2974",-1.90704369074518,-0.955967351201751,-0.324230151650872,0.0758699244792272,2.03507575349169
"2975",0.884747275967362,-0.952950960163062,-0.255429122139624,0.0784247015725646,2.65902310822849
"2976",-0.654178305523707,-0.390800560916289,-0.268489332140301,0.0972003148218576,5.84243159502535
"2977",-3.28327976292615,-1.95422146947459,-0.242693125719721,0.082814593011369,0.731460259343859
"2978",-1.70497269795174,-1.79254797568797,-0.244632687640532,0.0792161248223091,5.23988822133269
"2979",-2.05690205851663,-1.97760420499354,-0.201137320141533,0.0922070342747383,4.02854347567518
"2980",-0.218991748138679,-0.976798887890389,-0.252277295521409,0.0843597651480041,2.49940677753347
"2981",-0.990309156461122,-1.71602189890158,-0.274458973821149,0.0886043357576333,4.28253306584238
"2982",-4.45293035559845,-1.53992994677231,-0.147170817637779,0.0689826579109182,0.799310514849723
"2983",-0.983630506208979,-0.949891665514233,-0.285278167132098,0.106199009349533,6.01935029456143
"2984",-3.3232716325595,-1.35959814347846,-0.182861724155009,0.100659140005211,4.18561283641788
"2985",-0.778366623293699,-1.56143814946169,-0.151010228807077,0.095251250337336,3.69860195979402
"2986",0.499924850284299,-0.821580072196564,-0.212408542249957,0.0951607753684568,4.55617357040963
"2987",-2.88740280957185,-1.79633014136951,-0.282131716966685,0.0747390835325755,3.54552758262721
"2988",-2.46261802708318,-1.43811562765555,-0.263827597212252,0.100060251240022,3.51713088718658
"2989",-1.4017469813704,-1.12215844312267,-0.256972652213323,0.0725939014643347,1.96926478105158
"2990",1.46095582547003,-1.49005042052231,-0.225515934545833,0.0940267462528357,5.48981705473383
"2991",-1.32058056483816,-1.17453531535439,-0.263214724654928,0.113557015616525,5.14359236742737
"2992",-1.38947586988275,-0.795855907191054,-0.292748635589828,0.082009913852235,5.79528931765481
"2993",-0.77774756772357,-1.07493618359456,-0.437133317956487,0.0799266731857817,4.4830389140199
"2994",-1.53552227533101,-0.91968507129547,-0.174728571218551,0.083960913657681,1.44661904719223
"2995",-1.80587752084628,-0.96855227082673,-0.389282594139728,0.0671852242296855,1.63239754011489
"2996",-1.32109380008264,-1.56313502142113,-0.320931478353186,0.0752922146732286,2.90941003618196
"2997",-0.08714217995975,-0.586782842417976,-0.293019838245636,0.0734069113078806,1.49337297324098
"2998",-0.227902496639757,-1.12884049020014,-0.262918084532143,0.0780262624151594,-0.0132971479893365
"2999",-2.01690589020399,-1.52658908600692,-0.230016953492895,0.0922868583082449,1.68155611357185
"3000",-0.531183912150102,-1.20224759219147,-0.227330176003888,0.099984896271779,3.04132529012734
"3001",-0.743733977660387,-0.600503659815519,-0.303631866315207,0.0579076434749334,1.18388170236929
"3002",-2.44277844596008,-1.15480837739224,-0.270349244442967,0.0991074125380058,1.81325890205772
"3003",-1.70429783424928,-0.919016010544554,-0.346206768024527,0.099651162390147,5.09255664463072
"3004",-1.76070728451206,-1.32952275265431,-0.334781882849399,0.0902601219234628,4.25123935513332
"3005",-0.766376776023111,-0.432081886767563,-0.238048668286714,0.0801850247633349,3.5738718339833
"3006",-1.34083958628183,-0.998760147334721,-0.223935829732586,0.0781650954807675,1.77381161076754
"3007",0.0433818271492903,-1.34254835749613,-0.190887668000995,0.0639298925047537,4.9811405197975
"3008",0.52662616892208,-0.987549893756935,-0.212499356700501,0.0901334181351778,1.90315203844622
"3009",-1.66742389712116,-1.38259316659112,-0.210846257782113,0.0850676815289846,2.51005823533202
"3010",-0.98809783059738,-1.05255993820986,-0.286069738244215,0.0928108199854911,3.43491648057302
"3011",-2.14877755331676,-1.47623605965199,-0.263127570575644,0.0758641770720361,0.221449057593973
"3012",-3.3464195609618,-1.32429609648217,-0.249294417586626,0.0878583543095968,0.693950321421164
"3013",-1.98010992140966,-1.65235061994435,-0.206485284333042,0.112252219806604,5.4368645945732
"3014",-2.84343903007674,-1.60754377852879,-0.354501754270786,0.0830717077257685,0.358274501443631
"3015",-0.827093489836868,-1.22098147150584,-0.285107168656828,0.090399396971283,4.72189993237998
"3016",-1.53560326410885,-1.75734366506014,-0.314460413663704,0.0856920792463884,5.22110084507836
"3017",-2.19223816014028,-1.56232498868133,-0.330521485279909,0.0866863183753305,4.311318701078
"3018",-2.04465555933693,-0.857811869759107,-0.334431301406408,0.0911263698603494,2.64187772933598
"3019",-1.21580134265421,-1.56396199625524,-0.187378817623539,0.0807193984596146,3.88587874679726
"3020",-0.975952338900703,-1.10838247114431,-0.339786487004774,0.0837540464802514,4.59257535203643
"3021",-2.23001006160119,-0.884346674053148,-0.315394739670924,0.0791010642091902,2.38576724715642
"3022",-3.78304190429111,-2.79118139341554,-0.234595862154791,0.0962720385294439,2.6420350193184
"3023",-1.47473308979285,0.0173938237102582,-0.405384106202008,0.0892992047446377,2.23005399810463
"3024",-2.0782970291609,-1.99815210924777,-0.264764978651358,0.0562850349605611,6.27542345092438
"3025",-1.9432274448148,-1.18563425868723,-0.253670200509769,0.071320657126536,2.47365894181162
"3026",-3.7144740088724,-0.763876990289074,-0.239482135808156,0.0757291533895853,-0.515842555387199
"3027",-1.62786342720496,-1.3073065068559,-0.223575305749627,0.0856166227211497,4.52607976353681
"3028",-1.67804711652792,-1.53904098462721,-0.274279926620985,0.0732116141887849,4.85885297023137
"3029",-1.54401556504472,-0.218875036221524,-0.248012163202096,0.0664918864474171,1.18399307324771
"3030",0.123520516416948,-1.25523166380175,-0.244540539180653,0.0884099071173025,2.24677296018726
"3031",-1.84878233181197,-1.71142786296612,-0.220780722446846,0.101617747955641,2.80366365434668
"3032",-0.519116585697145,-2.01750864820663,-0.310952493716743,0.096705127916076,3.30295594935769
"3033",-1.65705943813055,-1.18608253371395,-0.251429883381954,0.0950626588347547,1.49576067823118
"3034",-2.71188692553902,-1.72391449783779,-0.410202491119591,0.0939090166496589,1.27437251539224
"3035",-0.455720548094155,-1.19929279448611,-0.2598531467275,0.0669236954741711,4.25635750310362
"3036",-2.98380033246619,-2.14045682514759,-0.305397488465514,0.0944009653303394,2.5134831342602
"3037",-1.37042731091153,-0.863747225346847,-0.234108632780187,0.088012340901372,1.37971971016463
"3038",-0.525317289597494,-1.0900293411281,-0.259771579370493,0.0987189433108102,3.49023494862836
"3039",-2.3991629665592,-1.25077331728472,-0.252915680033956,0.084327679004804,1.66601777659883
"3040",-1.63366606085203,-2.00560581667305,-0.288549546690783,0.0918307450555604,4.53790129170846
"3041",-2.553977243451,-2.5931625124498,-0.232261204430617,0.084639138445174,3.5349445169926
"3042",-1.42835051063826,-1.25949760384857,-0.285982307501133,0.0971866552777415,1.96316170381434
"3043",-1.27035565052349,-1.41363780167284,-0.260067116989873,0.0952557580827925,1.24757421786094
"3044",-1.79014373416553,-0.614152209426256,-0.380475318072099,0.0918746233203212,3.13753424374321
"3045",-2.45262823324841,-1.79616566638812,-0.177033431369727,0.0643507530542421,1.79342132705505
"3046",-3.72372668352771,-2.29241660157395,-0.22678416817605,0.0878676668303777,3.78767523173209
"3047",-1.52581166559505,-1.48552155211616,-0.273074811459597,0.083691320747272,1.74379292933569
"3048",-1.08378603240454,-1.44814607970815,-0.247541892158314,0.0847821276567469,0.930672108687566
"3049",-1.49591613924784,-1.25457429933376,-0.21617035300336,0.0605606438853164,0.571776177988861
"3050",-0.58500613318998,-0.743379583777061,-0.272322298809363,0.0889603531914654,0.664101642686309
"3051",-1.53503692059126,-1.42710006086526,-0.285430797157341,0.0899186599202677,2.20725869653077
"3052",-1.77009182973976,-2.04307711117208,-0.180842140701543,0.0664092490297954,3.98094806758984
"3053",-1.08810455041905,-1.33104490505721,-0.29831732109402,0.0903471253422037,1.55127516240952
"3054",-3.06848446528022,-2.17280268533195,-0.243672709933711,0.102506044472403,3.51527901800484
"3055",-0.736616658927408,-1.10198463138579,-0.270285960483269,0.10171816564492,5.22669674849216
"3056",-2.23394640105064,-1.23817886845711,-0.221794860424613,0.0816089495393362,3.03318308237585
