"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3321",0.0412645112314775,-0.484399569778684,-0.277923201768656,0.0832886205954699,2.13759226699153
"3322",-1.66858075132093,-1.95064040589478,-0.367358930273477,0.0943024331705747,-2.53576321214624
"3323",-3.01033083363897,-2.35326807297061,-0.206719310411832,0.0713746610251109,0.432699140825604
"3324",-2.76250496322275,-2.45402602137624,-0.313999092582561,0.0864252257676493,-0.488607526448664
"3325",-1.20159352478808,-1.04559669722858,-0.244410144538798,0.0809334816019818,-1.86144855145108
"3326",-1.15288408105515,-1.09067243181808,-0.225676133547122,0.0907143346005077,-0.469163927595882
"3327",-0.657346403122585,-1.35678728297188,-0.313604863721024,0.0950616187885702,-0.151348492562996
"3328",-1.04458352793475,-1.63039774060571,-0.248247432915826,0.0915184797724445,-1.68587622767251
"3329",-1.61823779144146,-1.65040965434246,-0.279419197121872,0.101847210244189,-0.540924787278231
"3330",-2.60529150995597,-2.31177948323761,-0.253128766029276,0.0711154642572369,-1.7427544667581
"3331",-2.32853499809297,-0.962039407239857,-0.277214994288192,0.084064977051215,0.906780478340503
"3332",-1.94312334206001,-1.94799604601533,-0.264937248510482,0.0912210989089892,-0.0535152370988601
"3333",-0.398545691154795,-0.891124438783437,-0.269558465866,0.0700579708819544,0.363697543831746
"3334",-1.97040889186012,-1.07348060881132,-0.377201941819135,0.0785553701327301,-1.67610694580546
"3335",1.70749030561434,-0.229018148819855,-0.22702990124397,0.0948560026513924,0.525928827598272
"3336",-0.186952682478775,-0.896565428328556,-0.275949015600785,0.0895613632050378,-0.201661996672421
"3337",-0.966112854136537,-1.50394683931243,-0.232339936760761,0.0851202276648412,-1.16444802413319
"3338",-2.57509741393302,-1.93160934891518,-0.266285783058825,0.0743877598530891,-1.48985354131394
"3339",-1.89001156795778,-1.83943373771533,-0.172308674259051,0.087216268157069,-2.19726542949758
"3340",-1.61234490923603,-0.999366519486106,-0.332310577310535,0.081701648040126,0.749425506508056
"3341",-0.0459962299045344,-1.34854855595603,-0.231706941604747,0.0865401001965627,1.23985686138433
"3342",-2.28125101223766,-1.75307458542997,-0.213410610918944,0.0767394332747446,-1.86103413562089
"3343",-1.53923811062395,-1.54932104652861,-0.381373283618433,0.0901145498578176,0.608888748274237
"3344",-2.4929022204772,-1.35426876423101,-0.25229736035498,0.0978023125478217,0.449857855102417
"3345",-1.27276590800789,-1.3248245103001,-0.232696718837469,0.0852641747959353,-1.42708778782891
"3346",-0.724301640776859,-0.926554985156244,-0.385145039281503,0.101434589344063,-1.53804167938391
"3347",-2.37270777914198,-2.24943248583582,-0.222176266301252,0.100522555566627,-1.77799696029869
"3348",-0.942460139833016,-0.922821029732146,-0.309973928817961,0.0820504147674325,-0.503214119639636
"3349",1.53849455542036,-1.22874977561581,-0.27602054628329,0.0881133203000854,0.90094661097132
"3350",0.0142325033909733,-0.427744428562109,-0.16650257228723,0.0791347996223428,-3.37943756401565
"3351",0.202289158594042,-1.54360854319244,-0.370887763115902,0.0982003830920113,2.04218748382212
"3352",0.477356072227097,-0.739718079910074,-0.22156342651126,0.0844158733099223,2.86280631239379
"3353",-1.88179572177972,-1.53431768572872,-0.248145302810267,0.0723011326401953,0.382269173628058
"3354",0.513735895214702,-0.790988883025196,-0.293896963916879,0.0829146544911086,0.831220213129019
"3355",-0.630835116530764,-2.08391715646844,-0.296785324947786,0.073450059153464,3.16701782081555
"3356",-2.04841426714161,-1.37439406996662,-0.264404684332768,0.104999386771594,-1.8706558413087
"3357",-1.6319575117971,-1.727526084241,-0.305936052253085,0.104632110504729,0.791109005175294
"3358",-1.13541430502772,-1.35950160939696,-0.211428803264276,0.0860898367225986,-1.22918161861253
"3359",0.541557819118638,-0.619266000535673,-0.326596482912352,0.0744518819163244,0.890455766678257
"3360",-1.89517190735688,-1.0843109951234,-0.232821136249758,0.0831075668514267,-0.0399355438829024
"3361",-0.460359407341152,-1.2701423322585,-0.399005508505973,0.102191634212014,-0.993433435224828
"3362",-0.590354928736872,-0.925370575995418,-0.265234905742454,0.0904734862985957,-1.00586723504988
"3363",-0.126734732111757,-1.13275441847703,-0.273779339262591,0.0697582958862878,2.85619852426061
"3364",-1.28542320393066,-0.808803535389923,-0.22446831731647,0.0925766780300599,-1.72127060505102
"3365",-0.643759775874194,-1.10944952852827,-0.29563789088825,0.0847551658368688,-2.63857513652513
"3366",-1.53962329504522,-1.19692329278711,-0.31412256243505,0.0903073206098944,-0.515476564786827
"3367",1.09276405192547,-0.653270881851793,-0.259356363642822,0.0855706298800391,1.65751028375992
"3368",-0.481095493059025,-1.68906150401467,-0.267830510572253,0.0646424706151002,3.79331747073531
"3369",-1.85797791826872,-1.1454145013785,-0.238688072621006,0.0778150344897264,0.333788222196044
"3370",0.219430595357694,-0.95160756919727,-0.182722845373297,0.066471157468442,-0.663347343721843
"3371",-2.69878064603183,-1.00107529217453,-0.197453755590426,0.0893367033232114,1.21806725581591
"3372",-1.20931088027401,-1.92760202673461,-0.326101594216083,0.0773592033368272,-2.3105691997917
"3373",-0.968249876033636,-1.35784014218341,-0.255237586946403,0.0852172172446103,1.88317966699592
"3374",-0.992042705069574,-0.979286577059401,-0.258430267093578,0.0787433161882246,1.39970117423603
"3375",-2.83018859690227,-1.77423304882522,-0.291891106875621,0.0814429522383957,-2.46450235470143
"3376",-2.68416821562714,-1.71234629785292,-0.272345544485515,0.0725057586616623,3.00096925406839
"3377",-1.99348779745171,-1.89744512962106,-0.267562446408363,0.0881704126203603,-1.3799737896506
"3378",-1.1563392718893,-1.57987619815662,-0.296840526847003,0.0925979023993338,-0.759254365987539
"3379",-0.540634405679066,-1.48529975089667,-0.279395668183555,0.0750985182777571,0.279941381463441
"3380",-1.414138462879,-1.48552557430987,-0.196140765438751,0.0804788974921056,2.95896135538755
"3381",0.329206261019727,-1.77211475247415,-0.297274754228878,0.0600448872065725,2.89068084465472
"3382",-1.32905833744981,-1.91980963440584,-0.175520078474262,0.097161275385921,3.79089835063877
"3383",0.619601542256295,-1.40415113698077,-0.35304867496172,0.0832523481607131,1.21020392322583
"3384",-1.58030890180861,-1.1322240205472,-0.321973014429459,0.0826306658571114,-2.23464097520657
"3385",-2.75879813469604,-1.59021718884875,-0.27124235873274,0.0629353291572825,1.3874624110613
"3386",-0.188073912752342,-1.20130882504935,-0.291978758863881,0.0734054592771529,1.06281588595693
"3387",0.453272540009298,-1.25271102843031,-0.279254538222249,0.0849384993002084,2.21402009059267
"3388",-1.07026701178215,-1.27525861185249,-0.148790620837662,0.0904220745881076,-0.515189572914227
"3389",-1.76879758674052,-1.56642239382522,-0.150914215856606,0.0752210074216472,2.15682382060715
"3390",-0.519114591831959,-2.04834845768924,-0.236007622282977,0.0891672734550143,-1.14671511911845
"3391",-2.32138606308167,-0.52652949547003,-0.25067532001426,0.0908734835437607,-3.51466095916771
"3392",0.15673997347758,-1.5601787162144,-0.291782070385063,0.079506105797586,0.97685993164397
"3393",-0.763574257150041,-0.964573823679166,-0.20214338866775,0.089688083398194,-0.491885837902134
"3394",-1.23908080896742,-1.7675687605005,-0.286894433660191,0.0913038315880363,0.0528161358908642
"3395",-1.59026790209767,-1.17789244005634,-0.242019416355079,0.0929870995841039,1.63195695328668
"3396",-2.30145963197252,-2.40649187799391,-0.264800034755231,0.0938544129344785,0.505497513941697
"3397",-1.62848469497923,-1.17958382849814,-0.252973860330944,0.0840377408257544,-3.0405746478994
"3398",-1.1075191029734,-0.763687824991958,-0.185215194201546,0.0885294552001193,-0.579126016003202
"3399",-1.58954034821533,-1.60436274681044,-0.218081992714575,0.0725359331987435,-0.298127662592028
"3400",0.726701300277436,0.0532442229652439,-0.224519974626761,0.0800122885430172,4.53637688853469
"3401",-1.61063820128549,-0.431072142687317,-0.409178166308126,0.0673164647289048,2.50042853305225
"3402",-2.08044951444594,-1.56080705150746,-0.264256676002167,0.0886807985663224,0.98036960202956
"3403",-1.59156441637887,-1.67327221132531,-0.259342874642621,0.0991599211685479,-0.0724928225437409
"3404",-0.0553326951203663,-1.73863557150695,-0.22387106050745,0.075196875814664,0.398567830051053
"3405",0.00750724717198326,-1.12682603972705,-0.260737690548623,0.0804833309470074,-0.110542627444675
"3406",-0.755719821227766,-1.48456674993779,-0.300407988584029,0.0883499438242731,-0.601064799760026
"3407",-0.546411075688275,-0.949462551498985,-0.243329888778952,0.0855550919844883,1.47285832243228
"3408",-2.61461172117552,-1.70939594401459,-0.201646191858534,0.0811224391212475,0.265312196254299
"3409",-2.10371152866088,-1.4864506648065,-0.223217057726492,0.0840994211434473,-1.16532343468535
"3410",-0.200598038608542,-1.09945548722003,-0.298456601474531,0.0755120341074586,-0.485863455812817
"3411",0.98860862120046,-0.866960405646692,-0.218159572611863,0.0799685837066681,-0.637357224103606
"3412",-0.890706003260642,-1.02031867663384,-0.297020468516177,0.0880060555516954,-0.733358063951204
"3413",-3.94947749271406,-2.60839575227039,-0.294642157312969,0.0775711553044915,5.13777008293745
"3414",-2.22635661517133,-2.02437902528495,-0.249548374730595,0.0803950255068247,1.46225990449742
"3415",-2.56400876746795,-1.43870507346041,-0.350763155271614,0.0887447000090865,0.613088166962959
"3416",-0.332579695407935,-1.5483995180376,-0.405000504917533,0.0970567694651611,1.23673592242498
"3417",-0.0524742430058347,-1.55225693923953,-0.321581759569213,0.0926293456278127,-0.512672740464384
"3418",-0.905054537310884,-1.13823554551259,-0.204508607574635,0.0897873442807038,0.84799247889374
"3419",-1.50082537313046,-1.62435501883182,-0.333642327332648,0.0812845313574086,0.531832689749602
"3420",-1.91403121785786,-1.58361729170224,-0.247754073178645,0.0965205348333418,1.15864299954095
"3421",-0.127641453658232,-0.509683693519228,-0.335493033408082,0.0886205193621075,0.728014251168548
"3422",-0.877276692687254,-1.33644054795324,-0.234937292354045,0.0597345165819509,-4.58089581185865
"3423",-1.90358735355124,-1.64508742660118,-0.232343068294441,0.072676335298979,0.0468219888337957
"3424",-1.17492163745502,-1.56166485669358,-0.318350654028504,0.0913666040749521,-1.05627945630905
"3425",0.0499681378784442,-0.889943177654811,-0.199378568504759,0.0793369238028767,-0.229371333512155
"3426",0.16994382179739,-0.94594445627799,-0.149601269637413,0.0839137462334724,-2.83819557250195
"3427",-0.492019756560581,-0.717874962213278,-0.249109409277232,0.0780601521997236,0.254728107794732
"3428",-1.19020485761483,-1.67815094656886,-0.284610221844604,0.0675200009183448,-0.498117282305331
"3429",-1.41150600158237,-1.40149432704584,-0.297342589622087,0.0850414356005217,0.720835641618971
"3430",-1.65937185424653,-0.9844326380885,-0.276879923698245,0.0938749990850428,1.4432772836549
"3431",-1.50235120443507,-1.75383998172157,-0.211457427378132,0.10211032640351,-3.35639824824267
"3432",0.971293680200047,-0.962801211542302,-0.275437075168295,0.0915884565771139,0.58439077183964
"3433",1.77448451704777,-0.411700181188878,-0.317423711520306,0.0658944396191126,-1.20892332610068
"3434",-0.85845414346177,-0.766566662096902,-0.25433635999559,0.0780127577291126,-1.28157367988812
"3435",-2.26257886633728,-1.74566049495784,-0.32257579812458,0.0950293314042201,-3.64666246682465
"3436",-2.89140267715502,-2.2281392375517,-0.325611079148724,0.0720011518460877,-2.60431411513815
"3437",1.03855280171757,-1.06079973417595,-0.212101647417036,0.0831596529941506,-2.22255288001101
"3438",-1.79779092177511,-1.66982014669029,-0.348747520657076,0.0947468945862567,-2.32789953936948
"3439",1.13268344805902,-0.829172759659516,-0.259053005332105,0.0671508190835506,-0.352248124379676
"3440",-0.162956763969431,-0.426392839393329,-0.219178908777234,0.0886151861308087,-0.596299637018714
"3441",0.301630212266259,-1.67546415200485,-0.353229197868182,0.0665500167811037,0.565115244180662
"3442",-2.12986992135566,-1.13736744695993,-0.289240010045549,0.0761929519702396,1.37679250733068
"3443",-1.17666969681521,-1.30553995122186,-0.195641979209292,0.0739828607415592,0.549774127418099
"3444",-2.35489168029495,-1.80493516375438,-0.226022763400226,0.0811904002900617,3.27174373307265
"3445",-0.741512435256903,-1.33812265704776,-0.331241767859502,0.0968782535351743,0.174164693913997
"3446",-1.03752275699918,-1.37769544111598,-0.325552115891638,0.0758672145935199,2.54966446751015
"3447",-1.30764151631478,-1.51306566755438,-0.303713868898059,0.0654975420449738,-1.29390908416682
"3448",-1.27998350120302,-1.66003966291224,-0.23038048550467,0.0848312348669397,-2.7531422337593
"3449",-2.73917211209379,-1.65767971342833,-0.204077941164214,0.0858945440698171,1.38783487277722
"3450",-1.94538304638558,-0.885107291538376,-0.329127367168783,0.0854019738928284,-0.118048869218332
"3451",-0.412893040219007,-1.18127902287851,-0.277129670377567,0.0845579012707791,-1.7407908130859
"3452",-0.779511098861718,-1.9930815561049,-0.285350688317205,0.0965080127790985,0.974676626306438
"3453",0.106373729731036,-1.27978742103091,-0.269422104401792,0.07265247439711,3.07643228493353
"3454",-0.861760431297297,-1.43503441822318,-0.193473365616101,0.0859407792828458,-0.116805101089549
"3455",-1.12746291295013,-0.584222740009765,-0.257156030130941,0.0829625343005222,-2.59668984890911
"3456",-0.208359705197549,-1.13727045698313,-0.230785416830312,0.0954377233893981,1.80320761974661
"3457",-0.746823556262842,-0.900510087171064,-0.299220263529,0.071553602053038,-1.1545338305488
"3458",-1.77341798717401,-1.12821329406746,-0.360655083292143,0.0934522401887586,0.35774392429831
"3459",-0.913567115498772,-1.08871175035587,-0.248359493994147,0.0811973576548124,-0.911489388879281
"3460",-2.64765297893743,-1.89756221089948,-0.269425355190829,0.0912721395083506,-1.26929154228184
"3461",-2.10491279000601,-1.10724672128824,-0.180874678565159,0.0897473633199759,0.832924490134794
"3462",0.655383572657092,-0.802351508977502,-0.328936699835571,0.0672293232266755,-0.862194187444444
"3463",-1.53254108835033,-1.16925690726512,-0.425112440964985,0.0819207846013597,-0.342131841931407
"3464",-3.12283459249785,-2.55821933884563,-0.200955974700213,0.0740556807649144,-1.97244406983649
"3465",-0.598389387309415,-1.58704512183096,-0.224673882980341,0.0964248889016573,1.58608471539822
"3466",-1.89710092537076,-1.71285000145363,-0.278206690616194,0.090650329837564,-0.232742209724803
"3467",-0.539863174160162,-1.53602032790216,-0.289052557156722,0.0895569776838199,3.75254856394741
"3468",-0.514077490393711,-0.568458795749403,-0.256359379085075,0.085334801359816,1.61571660247922
"3469",1.22360856018934,-0.867942980008345,-0.246751593455257,0.0825247239105489,-0.719346390969863
"3470",-0.509270192397321,-1.35222401784736,-0.219194598567228,0.0796396309409128,-0.266642678583436
"3471",-0.849945372971297,-1.49744465120215,-0.302926328964779,0.0921671058364868,2.19022137376545
"3472",-1.93312841981201,-1.52005927451788,-0.347061989085278,0.0894683388133928,1.74223912861845
"3473",-1.11991801063283,-1.24418506187556,-0.294909688100745,0.0890889308313513,-1.20240798824151
"3474",-1.66754956267593,-1.62039218390233,-0.218949684090466,0.0709877679135495,0.345288866311718
"3475",-0.510913457610453,-1.37702991390188,-0.247583847006556,0.0664045176284749,3.92787813584845
"3476",-0.627541324775133,-1.393605502608,-0.280882692213359,0.0971983542489046,-1.45080113272925
"3477",-0.151902918650674,0.218880048959321,-0.238953865975928,0.0817206596086362,0.239389973898029
"3478",-0.99393442287648,-1.95463031866696,-0.268250141520898,0.104430010154962,-0.639244408194075
"3479",0.284040208248303,-1.16577848376012,-0.34773046683604,0.0925066242438925,1.68664132250944
"3480",-0.903960674264268,-1.05810492696293,-0.189063535972711,0.077400189715236,3.39387965001082
"3481",0.40169583719096,-0.778155106941607,-0.264491331189695,0.0933409924854034,1.46685701207242
"3482",-1.22498358446533,-1.38210909771373,-0.314284720457478,0.1064026577705,0.0243985753184534
"3483",-1.52071173973936,-1.51238042928598,-0.228342248563576,0.0815592567750891,0.772215612837061
"3484",-1.58254214354697,-1.89131773656981,-0.23359429359895,0.086130162790343,-1.50064966233829
"3485",-1.2673183971243,-1.08846452287286,-0.201542637580019,0.0879931327780103,2.42358323937764
"3486",0.668032781020955,-1.05071434158235,-0.210580777112127,0.082997835339146,0.680444322834719
"3487",-2.78104914303536,-1.05500992084516,-0.268649999589382,0.0862652245444801,-0.898584854880533
"3488",0.0434677147671129,-0.7389016058461,-0.261758804221615,0.0935450484133664,0.339975798438748
"3489",-1.15283821333679,-1.6922675816708,-0.247856811715598,0.0764911041100192,0.139868435390263
"3490",-0.304282139956341,-0.654857932854317,-0.357984854087603,0.0743816074760006,1.57122605815356
"3491",-1.00670412184009,-1.30335803206416,-0.245883371819524,0.0957234977516749,0.288803363272533
"3492",-0.490950776175566,-0.652311424419347,-0.182769232627066,0.0772125871324451,0.83030630733765
"3493",-2.56008710026419,-1.14186460881027,-0.286675339970641,0.0891039977507661,-1.72864715989253
"3494",-2.22789033044017,-1.12662570543388,-0.309537682389095,0.0807619141012336,0.14762971825002
"3495",-1.44313866578094,-1.20668740778944,-0.226887667836417,0.0797527375981048,0.804676238340779
"3496",0.162806003701996,-1.30684764918724,-0.330351316311584,0.087486651287486,2.53432542978353
"3497",-1.32399051860091,-1.08597249126453,-0.233622327942496,0.0903741296887768,2.06438180769079
"3498",-1.01193121686495,-1.26516462986767,-0.293653161037377,0.0883590110705192,-0.600884647328618
"3499",-2.21282498121945,-1.24020544146207,-0.313513680358606,0.086216935900919,1.20978676949172
"3500",-1.94325633370462,-1.0343606152426,-0.331233992179495,0.0941447828452541,-0.187058080408776
"3501",-1.16892188012807,-2.20189466342545,-0.263426063969584,0.0900810135518777,-2.57904721054987
"3502",-2.82289439399563,-1.76229771385401,-0.349958214458198,0.0716647595734182,-1.18947580429739
"3503",-2.17218333139804,-1.77395858076831,-0.283555280232095,0.0754741331022331,-3.43628971252467
"3504",-0.847710459866503,-1.42254309439505,-0.274442135919591,0.0892479919469093,-1.04111864149878
"3505",-1.51778798185995,-0.965152060811187,-0.269728783020473,0.0824619038354521,0.275394421343273
"3506",0.832949780317003,-1.59210670991286,-0.295834848049866,0.0946222485239211,2.62203281065068
"3507",-1.49148023188677,-0.167604920468244,-0.322416113782032,0.0797564579186688,-0.868530983309764
"3508",-2.52970434744063,-1.19214017938726,-0.255265728338309,0.0810116448393793,-1.83063936272361
"3509",-1.53525832462105,-1.76991824487699,-0.263196729960143,0.084932517100547,-3.66107820950244
"3510",-2.36012554477079,-1.60089081037922,-0.219320306460547,0.0836236907883649,-1.02166407403891
"3511",-1.46441470940356,-0.885867288840267,-0.211222271745383,0.110055183250707,2.02575970738499
"3512",-1.19857811175736,-1.38020494099277,-0.353287774824109,0.0817823990336793,0.38824319356412
"3513",-0.875320815525208,-0.780151274064533,-0.315513136114575,0.0940786366042014,-1.54732543026018
"3514",-1.24125819500575,-1.08097672952624,-0.334388797312773,0.0896042418164742,-0.538508176119977
"3515",-0.0808988850330551,-0.289307657429199,-0.320869796139995,0.0820596027262346,1.14163208613193
"3516",-2.34731273807437,-1.49298507081164,-0.29395988209446,0.0881146214465894,-3.03677994697188
"3517",-2.15541106543583,-1.79754373962639,-0.241172001045277,0.104865765986635,-0.880186740520454
"3518",-1.67335936249047,-0.656139948344024,-0.334646024230072,0.0778199754510325,-1.65810044999244
"3519",-0.360859950109575,-1.14059602940655,-0.180693718695811,0.0864853751630019,-2.43905462965051
"3520",0.283025674648237,-0.785864089753102,-0.305447174539438,0.0981607609331159,-1.03395530922774
"3521",-0.16684516524422,-1.2787651158774,-0.221371804436921,0.0851103450105999,-5.55905737641942
"3522",-2.08230822774353,-2.1369288907542,-0.195650656891864,0.102364421553893,1.33054112187417
"3523",-1.63189510868584,-1.90053750183825,-0.330693050200317,0.0730663702273234,-2.98866443111524
"3524",-0.743379993522909,-1.10671151573905,-0.284737431993002,0.0986684862685005,0.523882397029483
"3525",-1.18094658745388,-1.04131069460822,-0.227322679308177,0.0881556641991671,1.17062703422967
"3526",0.888450584262927,-0.777730352249056,-0.374901292054793,0.0916514943730967,-0.479582729918452
"3527",-1.64878699437007,-1.5180922313046,-0.312639780717521,0.0904015799869571,-2.17370685978151
"3528",0.126193864006078,-0.950898575809356,-0.303650488094357,0.0845868603586408,0.428063561236308
"3529",-0.813293467154332,-1.18728651095827,-0.183258528586178,0.0721799070656254,-0.34545696121764
"3530",0.780485525992882,-0.866590217322076,-0.26487113201516,0.0790842190652352,0.383890925186354
"3531",-1.40205443066886,-1.29011594628606,-0.247511281412958,0.0814695905236084,-1.3846784542125
"3532",-1.48083823971308,-1.87729883711401,-0.284782065514639,0.0855968693472468,-0.842710151602979
"3533",-1.35109536429208,-2.02221192045204,-0.382038524290429,0.0854334219127062,-0.00754697263600575
"3534",1.17646772756365,-0.369503223914633,-0.240249047201903,0.080368033514911,-1.83006200816423
"3535",-0.987880480512545,-0.738787827518434,-0.229828011447865,0.0850304951090033,-1.41919577390899
"3536",-4.2389017210272,-2.60591018171108,-0.227770291638319,0.0859849476195059,-2.7595907392684
"3537",-2.40841823694961,-1.59732842478291,-0.300692749172021,0.0953534791102975,-1.37944975755338
"3538",-1.4330560383272,-1.12431666854949,-0.321982908137486,0.052947132742359,0.913136337059537
"3539",-1.2566531693542,-1.34883349823534,-0.247471267945884,0.0852576391960665,0.534731851108283
"3540",-1.9731858271717,-1.88050382173254,-0.268662439734536,0.0902923489044606,2.78177056362543
"3541",-0.860943879143578,-1.57961916615229,-0.294781816782144,0.0767486606774808,1.57071133620279
"3542",-1.21436214306677,-1.41020938507035,-0.267111109230895,0.0858129386701253,-2.25026028590799
"3543",-0.0242160100083681,-1.37068583126998,-0.261198675315177,0.0845456826231163,0.107041468803725
"3544",-1.58455725089879,-0.414698107783185,-0.258541673294834,0.075654598929936,-4.10776154717606
"3545",-2.14613221954509,-1.82366613605427,-0.221726446341445,0.100792877671938,-2.80034151939361
"3546",-1.68110114735212,-0.725640728680547,-0.177569559836716,0.0833284743793224,-1.44716769895938
"3547",-1.60649849963262,-1.20459250740512,-0.329060060250345,0.0971955394531748,0.294002571734891
"3548",-3.20827343028292,-1.01575530700921,-0.286752316965415,0.0795434244612273,1.65572084656781
"3549",-2.20235124429481,-2.20280348784918,-0.235504597394724,0.0899085582504114,-3.41493075612835
"3550",-1.65608201464974,-1.3343068639198,-0.28477265271948,0.0810126255509875,-2.61810923143269
"3551",-1.32366658925622,-1.15849641176296,-0.203008380363872,0.0858748089006645,-1.47379077534682
"3552",-2.14075389019025,-1.96260167825453,-0.257619118859074,0.0862168534846926,0.897275416771779
"3553",0.0492488224096802,-0.768452258949854,-0.152146448021292,0.0956405605985917,-0.362403540969099
"3554",-0.633796219974554,-0.836221874281727,-0.230022529380725,0.101868806694098,0.354752712317115
"3555",0.285230716603496,-0.95869376225351,-0.289990798406271,0.0974132157185332,0.900818401403995
"3556",-1.58314181900497,-1.65096600001314,-0.223288093152512,0.0902880133913651,0.335835672725502
"3557",0.74431361035399,-1.67592049959442,-0.217573176890629,0.0866055647242306,-0.281851277932464
"3558",-2.50305459281369,-1.36148543275281,-0.211433137064514,0.116661212378396,0.555851307398108
"3559",-1.29737454362398,-2.27045267628504,-0.223293331215531,0.0841940044632475,0.532669906994553
"3560",-2.23569302742578,-1.89674621041406,-0.306680750929928,0.0974053974551847,-0.922947216558119
"3561",-1.92647696634307,-0.72827349892257,-0.252984115998409,0.068669814772712,-3.04708787678377
"3562",-0.390855465382797,-0.666831548272353,-0.32147054849884,0.099948487676147,-0.33648083107122
"3563",0.103745260244563,-1.12169103004185,-0.339040560228597,0.0667270707905613,-0.709630043840072
"3564",-0.30680941602296,-1.10036785490308,-0.260411017735119,0.102177726502384,-1.64207859821223
"3565",-2.72696637461654,-2.16295640280718,-0.320070128485375,0.084005372353966,-0.394781580763493
"3566",-0.547130324117246,-1.21802505377584,-0.283677020661582,0.0838596339868197,-0.089496869956852
"3567",0.873363428807154,-0.754234878500418,-0.290608924151617,0.0754989949659786,0.958951645423833
"3568",-2.74652598835712,-1.19748410055613,-0.265062691006601,0.0889352231197021,-4.80119668072952
"3569",-0.996607348050814,-1.34277711659272,-0.267481712769318,0.102826273242724,-2.21984254855472
"3570",0.453417425621748,-0.98559682447475,-0.163002341046238,0.0716296309765036,1.95958853027566
"3571",-1.23680445035267,-1.20592778654475,-0.250430326088305,0.0784824022538465,-1.48590629722248
"3572",0.665788235266486,-0.719990413618568,-0.22375659629579,0.0822650054839673,0.912075593388421
"3573",-2.35229604868763,-1.07520026691831,-0.181395737533461,0.0648246670535873,-1.95148231354806
"3574",-4.78329342949412,-1.76994963631785,-0.285015550004238,0.0812046387274545,-5.3355524287682
"3575",-0.52038338994889,-0.79657868971595,-0.255571417229887,0.0720687399151155,0.525042714779297
"3576",-1.12791769932209,-1.71243128724311,-0.226279479193858,0.0785036734142312,1.6483128513472
"3577",-1.44003306649067,-1.01179453029342,-0.28866763373806,0.0776682369226102,1.14209216829377
"3578",-0.23512560267465,-1.06926197972761,-0.213710689145188,0.0826219447267926,-2.63342125056344
"3579",-1.28425507040943,-1.02842349228736,-0.21122228415262,0.0994266720871192,0.234159374425276
"3580",0.527995022244023,-0.601493914161797,-0.378230196594371,0.102985905654944,0.0252506758647418
"3581",-1.35333368035507,-0.709149047787324,-0.294945630951454,0.0669324091105387,0.296810634046276
"3582",1.00328063830071,-0.526359651605536,-0.286899421198093,0.0849089527955337,-2.28370587126882
"3583",-1.10539124937708,-0.77457424858121,-0.265342059680489,0.0721487277104219,-0.525050560839467
"3584",-1.92375053414244,-1.13003597311819,-0.280321170255142,0.0873086975355501,0.675395776916559
"3585",-1.53010133563419,-1.93433329493715,-0.298265330595312,0.101780487006167,-0.965435998684894
"3586",-1.86874525902857,-1.88099749299063,-0.256185934708535,0.0851782600266163,0.845929459718604
"3587",-0.419840579083871,-0.526204750849878,-0.300334150895402,0.0923563091879355,3.81277651402656
"3588",-1.75083928808132,-0.923153596732125,-0.311031171909792,0.0900984306398476,0.898571732694511
"3589",-1.10339734309064,-1.32794351517956,-0.293971369498324,0.0859950768288118,-1.39143032347378
"3590",-1.85343505630265,-0.902428827885354,-0.256863353012401,0.0915607292834725,-0.915943193793559
"3591",-1.38883739229374,-1.68701975109585,-0.362744342738181,0.0827674255734978,0.33118393505495
"3592",-2.4450875525024,-1.23716892772171,-0.105600040612441,0.0857100806912212,1.13728499754579
"3593",-2.24936847369307,-1.75556031609413,-0.266204933802838,0.0859584790366525,0.352312887875101
"3594",0.28140003697907,-1.43197914432197,-0.305257359623715,0.105129151565893,2.63063813843914
"3595",-0.0418397784174749,-1.43039144035224,-0.249807419139627,0.0869536232962905,2.08951974379504
"3596",-1.28505205925454,-2.13006747449365,-0.318074327142759,0.0848075772488021,1.48335232189954
"3597",-0.162274843523271,-0.879326544616591,-0.370237001479831,0.0912276418963266,1.0320594189213
"3598",-1.88027222087217,-1.55742233828905,-0.328591797602957,0.0741256107575031,-1.81547086632616
"3599",-2.22502982311425,-0.767081267248017,-0.19839579929857,0.0880410990163856,-1.04587462847559
"3600",-0.846035364159149,-0.900136191052036,-0.187471332858731,0.0909737930804281,0.259980856807595
"3601",-1.74010136135616,-1.33399875703728,-0.245570672276239,0.0817859083678096,0.343009641691382
"3602",1.65709707255857,0.522901119410552,-0.314900811203512,0.081286381033947,-0.332125868632528
"3603",-1.33933755039554,-1.05524232505136,-0.297174471205421,0.0900518214852817,0.0281154904399233
"3604",-3.16284449739484,-2.14029366262227,-0.230175316494159,0.102595795954018,-1.68020123132336
"3605",-1.4176431177419,-1.12726483692544,-0.170563808486793,0.0933044672884292,-2.16056945437743
"3606",-1.13801900697039,-1.14973066865493,-0.247029565420125,0.0800913207125497,-0.674861613322815
"3607",0.215571414074252,-0.987650982626242,-0.270992900927317,0.0851068780937893,-0.103097392754238
"3608",-2.66306834818953,-1.49409463258313,-0.300743940403266,0.0895141850184536,0.116947558899672
"3609",0.0280737561826669,-0.516657947331003,-0.242383513048633,0.0698621132063153,-0.457633422840102
