"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2801",-2.14954880409594,-1.31865342655647,-0.280571740157497,0.0788316373550222,4.91543230593934
"2802",-0.263806245998421,-0.787533662459637,-0.263797816455255,0.0976852078644277,3.08968421667717
"2803",-1.64055134213126,-1.34058276395352,-0.232181532279518,0.0938358269372627,0.55643161514993
"2804",-0.297827259170414,-0.620836344145097,-0.308311546492428,0.0891509738872523,3.73323515475485
"2805",-2.30024346458287,-1.24607442352934,-0.250304468986481,0.0834162487381418,0.839873042312582
"2806",-0.401643167120998,-1.37639797518628,-0.220583484886429,0.0801468098965506,2.03903672158045
"2807",-1.15236687834786,-0.726314092624529,-0.269409265482018,0.0745398940069424,0.513160042529993
"2808",-2.17104467424546,-1.36056455323267,-0.171859483556801,0.09239700553476,2.57211577311714
"2809",-3.17905359640012,-2.10490893413854,-0.271067855369731,0.0728487812726913,1.75062153410751
"2810",-1.09584297799941,-0.793109297998678,-0.262984966369506,0.079565892045161,2.79254377363138
"2811",-3.34591450399332,-0.894552125481279,-0.271234958507014,0.0870136580100675,0.963180353582938
"2812",-2.78378617353181,-0.965981517477154,-0.297739233044825,0.0843722749809667,2.48912721541657
"2813",-1.45502918390768,-2.00559351162638,-0.228644661236393,0.0837139154669368,4.88192254520944
"2814",-2.85351102846879,-1.08470701453407,-0.233513515124074,0.0875291501572139,1.87194125473806
"2815",-1.28575677868037,-0.773328638924646,-0.252497156140412,0.0787901916851777,3.08296495203788
"2816",-1.78553041924121,-1.8372932649925,-0.285167723046585,0.0836206063686948,3.90824560155562
"2817",-1.26525921497588,-1.55517742550045,-0.283169088958306,0.0785083705148624,2.71730127681504
"2818",-3.83850349342367,-1.61286798375039,-0.290551664838154,0.0796828985977375,5.89408767666389
"2819",-1.82499296137455,-1.69259839852236,-0.309244889000781,0.0865663630945557,2.11881230229833
"2820",-1.55688450510512,-1.68113977443356,-0.279101997033069,0.0822454645800652,1.16670363394684
"2821",-1.95879426471534,-1.12053228124783,-0.29146468610327,0.0666787477218462,2.00248578928419
"2822",-5.26433591388557,-2.55761265085542,-0.16624355634322,0.0912735346537345,0.463704708991383
"2823",-2.65648964381455,-1.18994705226872,-0.162763337591241,0.105593758937507,-0.87926912218699
"2824",-1.54648235059799,-0.9797280037963,-0.200832162269257,0.0809537387261229,4.99326819809455
"2825",-2.41083241022672,-1.74855040130885,-0.266690563352654,0.102648242582658,0.583695514353656
"2826",-3.29647434850666,-1.64517429649227,-0.289284168737028,0.0764886266948823,-0.323314893846657
"2827",-1.00798525267244,-1.37679650835125,-0.29103451403466,0.0945479591713819,0.698584437458085
"2828",-1.32167516484709,-1.20883057746091,-0.244786717078513,0.0869961660618751,2.34647430553732
"2829",-2.85211222366409,-1.4710349892329,-0.305661109453138,0.0714955000297904,1.68134890145649
"2830",-1.56992291862988,-2.14754973892014,-0.278174959153283,0.0807390260400788,1.46544635430194
"2831",0.482526402569457,-0.219443175778709,-0.241391623944089,0.0741807880708394,1.67564761932351
"2832",-1.50468114725001,-1.05210288293184,-0.222858505986784,0.0794422975560197,0.658375587542417
"2833",-2.72789484857478,-1.35328168957017,-0.202976051980383,0.0808689437205009,3.19262554015163
"2834",-2.81778789647159,-1.51601632188715,-0.216669577295913,0.0911082286960621,2.74018239561258
"2835",-2.68071100712838,-1.44881295531195,-0.290304939332533,0.0828285126539061,1.14916556879725
"2836",-1.05229701771809,-1.5212918621052,-0.359624367430425,0.0805680833267313,3.38950290488759
"2837",-2.78673995486096,-1.37607829760133,-0.239071916421682,0.0799054203056038,0.701018758825886
"2838",-1.98407138886165,-0.722240723556302,-0.307427512673835,0.087714050771748,5.42417352191206
"2839",-1.78881288726448,-1.22902280008201,-0.343054481920594,0.09509119180996,-0.279874903352797
"2840",-0.381275864414124,-1.41795733896302,-0.254034984975148,0.0776428496552899,2.2925581344667
"2841",-1.78728844264954,-2.16344219714079,-0.242955037317414,0.0868941271669855,1.45125768270526
"2842",-2.24024856704234,-0.814372364961257,-0.300887570499133,0.07588506403563,1.62606711779038
"2843",-1.57578960640454,-1.25119045978162,-0.152144629411609,0.0917360161034993,2.53746851542379
"2844",-2.82594292963784,-1.11459747893949,-0.244859026886081,0.0734827540962164,3.3504659391717
"2845",-2.57528105543254,-0.661344002133744,-0.262572815430493,0.0724603728252302,3.76712274080715
"2846",-2.01531045353672,-0.683695644073105,-0.256307918215375,0.0987063436536749,3.51459113125907
"2847",-2.30551634013634,-1.2561773289761,-0.238042461001945,0.0814177044709707,2.0289913747453
"2848",0.192783552000907,-0.712728050291349,-0.258651215585982,0.067261623992692,3.82948112481689
"2849",-0.785962026497855,-0.513859355357062,-0.319458657878558,0.0885207333629713,2.13841747983383
"2850",-2.50966953387148,-1.49584758261666,-0.247174743922888,0.0943662648934991,-1.39496598555884
"2851",-1.37174218039632,-0.521718672882402,-0.194809281550104,0.0868950921332285,2.74542790642278
"2852",-2.36919092250235,-2.02441343045462,-0.217142372151483,0.0887574720751447,4.69011619261232
"2853",-1.26320012688128,-1.45933956976156,-0.275895686343245,0.0807925676066844,2.07788708752539
"2854",-2.74805826375899,-1.49121103381687,-0.431809904502859,0.0881439632703717,3.07718601214237
"2855",1.24381632713447,-0.424704715768432,-0.185906335604014,0.0926897656917882,1.98788801690676
"2856",-2.30234397245874,-1.44342446076034,-0.190941385609334,0.101518812570821,4.24987032169843
"2857",-0.475057041202684,-1.62023853159618,-0.205999650090908,0.0991470134949913,3.41996299309434
"2858",-1.05255953403434,-0.473418473727089,-0.271070031791521,0.0690518913688309,2.9136696851795
"2859",0.233755420051921,-0.840224490359259,-0.285464866074482,0.0853470499856628,1.78486351453527
"2860",-0.198780225735383,-0.80401629455019,-0.340891438606167,0.0887057700140479,2.33172915197559
"2861",-3.600669840945,-1.52674422336933,-0.280676207451659,0.104977412815933,3.44407839689873
"2862",-2.98941631560951,-2.30221514318092,-0.331937242683927,0.0933980780662023,3.06788293314916
"2863",0.0613523887227791,-1.26563807968308,-0.302100071978596,0.0834052530608434,-0.341747809775852
"2864",-2.92869255267891,-1.139146269762,-0.30499397467809,0.0739678131576947,1.31514173472105
"2865",-1.64935330669418,-0.832720006284646,-0.220605783497984,0.0660119266635046,5.55978601864909
"2866",-0.427967643987729,-1.14931612338584,-0.207114907261726,0.0673002774377057,2.69667265711129
"2867",0.251227133427251,-1.22504493781313,-0.283228437448482,0.0830642341757578,0.929605160427663
"2868",-3.09711424406161,-1.2636179765968,-0.253004188291082,0.0847022178299884,2.6672851686607
"2869",-4.34536632896666,-1.81508419919089,-0.326811203042307,0.0810307809660303,2.35067225478995
"2870",-1.01751402250864,-1.00697231423225,-0.291443849261092,0.0690716157852668,0.671386690814928
"2871",-2.23941210310364,-0.880230780785032,-0.270028176469838,0.0895631869449902,0.970250702230138
"2872",-1.61130112266221,-1.75150390422818,-0.226602835401768,0.0801630563148808,3.67542419724397
"2873",-1.40394760541036,-1.32587986735144,-0.332404736593056,0.0951116562458128,-0.0190244489138935
"2874",-2.75818515173243,-1.28181181234212,-0.230611772362065,0.0930043812919272,3.93551687946733
"2875",-2.29653997513171,-1.66993565480687,-0.262733637113045,0.0773183636963186,1.97958617685547
"2876",-3.3487023340323,-1.99445232405283,-0.237009960917269,0.0748867102366524,2.83173670532005
"2877",-0.127514058627272,-1.22356340617594,-0.334981471280725,0.0699161844065526,2.5708977214124
"2878",-0.0786361547393077,-0.916921845092845,-0.240653374285108,0.0950666863630307,1.42838297272567
"2879",-0.836197586191273,-0.906028114713247,-0.252275376770206,0.0932766014330216,2.93636400501741
"2880",-0.888680779209532,-1.05215447592085,-0.236107919078812,0.0701660082575283,1.97668661098183
"2881",-2.57242441957878,-1.37094120445971,-0.259769284680317,0.0926493848954613,2.48775066177363
"2882",-2.18692377272095,-1.14953093314865,-0.296082016307214,0.0601452816681615,2.50287939018424
"2883",-2.00809367734783,-0.687824183905267,-0.318929232217973,0.0854795807055681,6.78625065592514
"2884",-3.00584324523973,-1.63269258498284,-0.27251766127083,0.101345794826877,2.13996318398767
"2885",-1.76935730891805,-0.981951012426782,-0.195283194759291,0.0837423953988291,0.380762742798761
"2886",0.106672390150433,-0.667650704943017,-0.138374688153204,0.0854899196396207,3.16239705669201
"2887",-1.80886928443821,-1.45751392805375,-0.300330018159496,0.0672900030078746,1.89748513559479
"2888",-1.79522708373736,-0.969845945142054,-0.270465637675925,0.0801361866394232,3.09561820391099
"2889",-1.53517488069529,-1.29380321341908,-0.21940738937294,0.0588257397875562,0.242358762235332
"2890",-0.591235601400673,-0.462098056551879,-0.295153359919074,0.0945936949780442,2.02295165029164
"2891",-2.04969784865553,-0.526900981965483,-0.350577862011654,0.0930701067925719,3.36661618333774
"2892",-3.17776547826108,-1.27537648908183,-0.333855728476011,0.0948081402951292,3.38997820362641
"2893",-1.02273298229012,-1.35388104289328,-0.20386542860635,0.106145380186849,3.83766230699661
"2894",-1.76371853858101,-1.68850114502597,-0.207458795780194,0.0824279709940796,3.42678503825118
"2895",-1.12864860520863,-1.85167490697783,-0.186400387839641,0.0752711770754278,2.77631084686321
"2896",-0.543325446640367,-0.865775507414377,-0.234497206196166,0.0945248376384837,1.57449952022736
"2897",-0.278162571687705,-0.664693763604393,-0.309659563118243,0.085656359662531,2.7907323690607
"2898",-1.16410821859726,-1.1987288399344,-0.272477678038365,0.0763550769970324,3.41082182233089
"2899",-0.695572517167843,-0.863235462414058,-0.237928370703587,0.0781690715013908,1.90309379608833
"2900",-3.6628597184718,-1.46355345035927,-0.292140563574534,0.0724237786714676,3.67571986651714
"2901",-2.61340209984718,-1.78570771361817,-0.320262088293296,0.07091436575118,2.26109324609034
"2902",-2.32703971196678,-1.8677187698891,-0.341708184609562,0.0863851939666669,-0.0502871853829223
"2903",1.42382890751542,-0.68108494616664,-0.263689115089428,0.100753157546161,2.86514852061362
"2904",-0.247779230471139,-2.29562767505515,-0.231160922536123,0.081611638930227,4.42053183058422
"2905",-2.10624606072152,-1.27014205422111,-0.291889671511283,0.0704934598161042,3.02023247162673
"2906",-3.05699892471869,-1.36642092996717,-0.258502867751185,0.0702855715637521,0.983482675588699
"2907",-2.09350830646761,-1.5291061298654,-0.28645576428598,0.0942841998502854,4.54925980295125
"2908",-2.03540569740949,-1.88442606732551,-0.186356066113988,0.0922869993358477,4.0296762242515
"2909",-2.0328459665481,-2.04047530463693,-0.324652417104881,0.077060321574307,4.1709211622594
"2910",-2.96576332048376,-1.84624759472761,-0.189319043483196,0.0839461274551608,3.81728069538299
"2911",-2.60895794001302,-1.24582077024053,-0.308513362164712,0.0862006775216975,0.160258948110643
"2912",-1.76352845758366,-1.94288985215188,-0.231819321740196,0.0789022106294412,3.35383940679721
"2913",-0.545589880234493,-0.778708091297191,-0.256711694921342,0.0846668200341745,1.34910750148897
"2914",-1.90477342226321,-0.760199858198103,-0.21953116899767,0.083464335995335,2.05734328010147
"2915",1.30104891862569,-0.0396880082360036,-0.269989373031315,0.0772752475962723,3.27456142454824
"2916",-2.2438172210914,-1.51208050220145,-0.294371598547991,0.0847330504595818,3.48711597545727
"2917",-2.40543307973051,-1.71747766945502,-0.231120380586013,0.0859027072531084,1.19036687795094
"2918",-2.89602566187284,-1.620097392967,-0.307305987469778,0.0818731164308493,0.453912441328806
"2919",-1.67285275652993,-1.34024851915377,-0.204694799886906,0.0888718328506971,0.759139576978625
"2920",-2.17907806158146,-1.1863964345949,-0.365793718543956,0.077408794590166,6.69797387346605
"2921",-2.04784656207775,-1.44461580063355,-0.347060884427917,0.0763703911694388,1.98953085628525
"2922",-0.877505772011173,-0.460497443169658,-0.302975071075054,0.0786572526659417,5.54111631406911
"2923",-1.09698239539659,-2.14346866925858,-0.266295960913627,0.0886637591344618,4.04500593566264
"2924",-0.338498494856223,-1.26755263254725,-0.197510294987587,0.0844946824589768,2.52102157759914
"2925",-2.85464353426395,-1.53089371443447,-0.320627959997621,0.0708727968979466,2.33944951816594
"2926",-2.51669936029987,-1.5135417954808,-0.285177486333163,0.0750941578610397,1.58113702261578
"2927",-1.46109273730627,-1.07120071120484,-0.253060714467326,0.0919632487761613,4.35877165833602
"2928",-1.3736049901478,-1.51896665081074,-0.227484358555226,0.10277373287121,3.15490687070859
"2929",-0.335590299578721,-1.18116314038672,-0.339467497424677,0.0797953083453541,0.797255228730013
"2930",-1.84012922374813,-2.14580941016721,-0.244285724124194,0.0862532268835477,3.75243757845938
"2931",-3.16029490048235,-1.10779842871647,-0.259056009149275,0.0714175397014033,2.84709649552905
"2932",-0.305069154668635,-1.61274767225688,-0.308577430362995,0.0963659568775409,5.59200325218213
"2933",-0.568426212591837,-0.967442310909718,-0.268174077625332,0.0904941905948737,0.478373052392609
"2934",-2.88584712754706,-1.01361303751128,-0.335055310136104,0.0709914117605429,4.0407343381479
"2935",-1.83118989780488,-0.961238612209649,-0.263916830718215,0.0906336469414487,2.89729274166036
"2936",-1.45193756781147,-1.16734885243469,-0.289453153710895,0.072517629001029,0.793479424615509
"2937",-0.853048781255192,-2.04339614807863,-0.222023536668906,0.07497230640021,3.99611328062848
"2938",-2.94257865631643,-1.27592958218272,-0.232680174288685,0.103957525816746,2.7939157738444
"2939",-1.36777009708054,-1.38524785757506,-0.37033094651885,0.083415689500188,2.7968666689575
"2940",-2.15946830756531,-1.03065258505124,-0.332144129061949,0.0746656349089788,3.49173667622847
"2941",-1.00650859362347,-0.99723274207078,-0.282572793434454,0.0873721019513952,1.76229911860848
"2942",-0.317040505718175,-0.81683953056098,-0.305864144234116,0.0835928043964416,2.77710535355933
"2943",-0.741923175495764,-1.2145821840275,-0.2389251539151,0.106861974535008,1.79734980654754
"2944",-2.19535941400901,-1.43273124591865,-0.311230416470124,0.0864588825815133,2.81204587614865
"2945",-1.31684051353455,-1.02300743472072,-0.406749625953722,0.0870982447623536,2.43832782292478
"2946",-0.564160823651577,-0.704114807176337,-0.260872114034887,0.0706772933037813,3.4892166932972
"2947",-1.92222278810276,-0.753278144390984,-0.287854396862385,0.0938460553040766,0.755159976130832
"2948",-1.99559691463558,-1.2386471668128,-0.259077725152342,0.080184845677268,5.19166167118065
"2949",-3.07709150381439,-0.892502653406006,-0.264192116955708,0.0790939303019035,0.0725509105708007
"2950",-0.899859495268343,-1.3447693455152,-0.21911672916192,0.0843263251393772,5.42179789628409
"2951",-2.95905528834394,-1.39830642980631,-0.221918349360823,0.0778607428934271,1.76877362973324
"2952",-2.67181480197137,-0.726094606824742,-0.276677842902717,0.0897740040039544,0.182898121553599
"2953",-2.23018205724623,-1.91901622722699,-0.26800392329068,0.0949326763568106,2.11722246314807
"2954",-2.36242311358512,-1.16885876968157,-0.338748092213634,0.0843709185175821,5.47491373839669
"2955",-1.98789859572107,-0.726132936193445,-0.167486815550629,0.0805295797499827,0.630390854174944
"2956",-1.46364970375332,-0.86335414303583,-0.237563436956972,0.0925540072856209,-0.103938900627959
"2957",-1.5008652887793,-1.64902923623004,-0.3201661534462,0.0815169757164018,2.27514732762667
"2958",-1.83691401882925,-1.20766151982047,-0.271044820819969,0.0892408386343307,2.89732900140333
"2959",-0.073936002256684,-0.269045704518491,-0.287257506274843,0.0732094309884311,2.64320690864621
"2960",-2.64496414209501,-1.60881328763441,-0.305353594454857,0.0946399658370633,1.85543006689038
"2961",-2.72285478892341,-1.51685339073858,-0.273612688769077,0.0954255918336814,3.22661162828518
"2962",-0.572225111758401,-1.72665374834298,-0.212560360801409,0.0842353345359298,5.27092911595925
"2963",-2.06140171727934,-1.06827927370246,-0.251993637356305,0.0769475787138211,-0.205823528686974
"2964",-3.65997150889394,-1.86831046107674,-0.261186500097578,0.0942165407866702,3.53227657235384
"2965",-2.61352194197519,-1.52080375357605,-0.309814541602625,0.0716479859133303,3.0471597170896
"2966",-2.22149077154086,-0.981072895934018,-0.201251668595292,0.0772523490612457,2.67770323593763
"2967",-2.43377389270156,-0.591724088563546,-0.295261658265928,0.0827010924617662,1.30359377189721
"2968",-4.23256525364228,-2.28714453215701,-0.256826201663219,0.0794614608087151,2.59007275318158
"2969",-1.36376965965781,-1.58979542336609,-0.277811900096587,0.0809941710735301,1.4652952798154
"2970",-2.55288557631241,-1.67401815195981,-0.331297630590329,0.0791475418131793,2.20701362956733
"2971",-1.53826037938816,-1.19867280414672,-0.260240267150127,0.0765835000603133,-0.0780088164241248
"2972",-2.0278003719733,-1.72903854423122,-0.245847722710896,0.0673244894717901,4.2094013845788
"2973",-2.67057864134439,-1.6413272084785,-0.290808114756885,0.0832022659632242,5.38976244522853
"2974",-1.80239687816229,-0.830637715638147,-0.211162523961571,0.0760489796578089,3.13272049667184
"2975",-1.65162988811788,-1.40743523638162,-0.346525356589018,0.0875094255869646,1.89346806659735
"2976",-2.81625860038305,-1.54237486694603,-0.261139029890367,0.0872639976639089,3.63112120663892
"2977",-1.95976023138842,-0.750160072759125,-0.208905712508779,0.0843246915973056,0.0210886469118718
"2978",-2.07431808310288,-1.35277442230673,-0.381797230361857,0.08922611917171,3.09247839741967
"2979",-3.36447522193759,-1.74627647845524,-0.236729977763406,0.0851973668934655,3.16406965504838
"2980",-0.760118532412802,-0.831157341019803,-0.329474881889703,0.0752872675570906,2.63358122677336
"2981",-0.671005031944817,-0.744711122906792,-0.239996036971042,0.0905689212225726,2.34448725646795
"2982",-1.60263645146274,-1.70579034160635,-0.310774120651577,0.080713786662602,6.08137683713279
"2983",-3.93879559908801,-2.22752759562082,-0.324817343314628,0.092228140980398,-0.0767964239589181
"2984",-2.12639564846198,-1.55351644628706,-0.276342077452216,0.0852666269100164,0.090997687367071
"2985",0.31482111533063,-1.54589298454366,-0.307809795243691,0.0739844904397174,7.63047700579854
"2986",-3.11242527209597,-1.1536306729893,-0.307495446103675,0.0726965807123213,2.6390960258919
"2987",-2.30710484054435,-1.26745464403386,-0.221530773580052,0.0730453057477669,1.31032702201841
"2988",-3.71268126424818,-0.963827235108472,-0.284552746139081,0.0777833915902368,4.28634441805833
"2989",-1.14270164476262,-0.903858585686225,-0.253104092047709,0.0760361597786474,0.298309958690877
"2990",0.788434545172426,-1.21025870393565,-0.240738493909353,0.0919369961373876,4.72307756531458
"2991",-2.49752188539262,-1.40522182822825,-0.232887916557332,0.0840455390694765,0.759340849880851
"2992",-1.7362765222957,-2.26668136462361,-0.277933855379308,0.0754888381565105,2.71905862601454
"2993",-2.31803673617579,-1.62749367906209,-0.286881753351658,0.0777661288619945,7.3591745746272
"2994",-1.55593817406849,-0.48016576059468,-0.244969285668365,0.0751358694382151,0.59482362408969
"2995",-0.900300092982676,-1.62967458403836,-0.279456774368659,0.0625151190930665,1.60869975359234
"2996",-2.04692925123273,-0.869996670679927,-0.230374305341265,0.0794273429951794,3.76613702820224
"2997",-2.92583474696157,-1.81227008947692,-0.236065700727782,0.0942592610179814,2.42211803362764
"2998",-4.20234707816533,-1.674032311475,-0.224662409051777,0.0836784429491161,-0.935618846374857
"2999",-2.03184315463967,-1.02379313548071,-0.263834727825709,0.0780522533941058,-0.75860710006139
"3000",-1.51217826211388,-1.01088032257856,-0.224905731736568,0.0858802325787237,3.62927869456206
"3001",-1.72219307141421,-0.957417761418735,-0.286057540717151,0.0962687973578587,2.67922971824133
"3002",-4.55030392888463,-1.84286893518717,-0.309443377549362,0.0952707555407894,0.784209099270645
"3003",-1.97098721909008,-1.90318548347917,-0.329144608530785,0.0899566759655239,5.22282116958414
"3004",-3.05778235053813,-1.96424922351331,-0.263100570603786,0.086548221082059,2.1649306160217
"3005",-1.24377434646883,-0.368230894589127,-0.286379593787857,0.0859351683455304,3.50464217665091
"3006",-1.36574496755226,-1.40187994701522,-0.217004287934693,0.0862689391851204,-0.288121447967235
"3007",-1.43943875248881,-1.87754991138761,-0.253331404686561,0.0883329492885347,5.7005841797608
"3008",-2.43648707445616,-1.39012486566905,-0.226366712463517,0.0817032046464988,2.05786735686768
"3009",-1.5596552955589,-1.69947750325882,-0.349558339837566,0.0952359283216751,0.307524875078482
"3010",-2.47445635259651,-1.52678690025771,-0.329454639373875,0.0773656684251962,1.6506388938185
"3011",-3.52295104800828,-1.13381017028068,-0.283649889849668,0.0796551679549633,4.82929439837345
"3012",-3.0926273086254,-2.08004128101638,-0.328254339648671,0.0876717283894007,4.25041372038681
"3013",-4.05167793899759,-1.46869558035203,-0.176241704415853,0.0866635135954859,2.56317349247003
"3014",-2.37291218760899,-0.595607731085605,-0.243637598081496,0.0744808564241769,1.47093160502604
"3015",-2.39418924607669,-1.34381955308862,-0.264291649416662,0.102094476184673,4.30673799076106
"3016",-2.97746769613416,-1.37126295542292,-0.28951170293794,0.0921643627626725,3.17540129510255
"3017",-0.780163227797563,-1.09111792647565,-0.265096657264581,0.122032641101408,5.57650368326157
"3018",-2.33765669203495,-1.7444185449195,-0.226837223065745,0.0851922070885711,2.83636102225421
"3019",-0.195657592579628,-1.34540302112417,-0.261737339722851,0.0926297269857293,3.488788666766
"3020",-2.67095851331573,-1.35044532973493,-0.226404152945116,0.0760110524268606,2.95896371886154
"3021",-0.278613068459679,-1.50983756926097,-0.202328592183802,0.101348759694746,3.10305430653294
"3022",-2.32660184641429,-2.13714665581093,-0.180963275468103,0.0759578072810977,2.31517700189718
"3023",-1.92248244810532,-1.57257506162152,-0.22031217437785,0.0862209209014739,2.85655823038062
"3024",0.788882290558376,-0.944879543304592,-0.288534659550661,0.0891422899196055,4.02051175778591
"3025",-2.6321151875045,-1.51006242348852,-0.208175451167218,0.0921711321227834,4.47650021800484
"3026",-1.1762605162253,-1.94366614603292,-0.200214217766447,0.0946774286357271,1.88771632341582
"3027",-0.819205750182118,-0.506033390451743,-0.199823792811939,0.120203352873941,-0.472535406660589
"3028",-2.80513287210552,-0.937188917397713,-0.317595392149517,0.0846649051468915,5.76749773834988
"3029",-5.33507164434775,-2.50928564227374,-0.214920226250107,0.0707786640146995,2.56758524309476
"3030",-0.642021065642219,-1.64805804118606,-0.325383297483729,0.0801592381085413,1.42958473606201
"3031",-5.32131794025196,-2.24917731313936,-0.295531296333569,0.0915387766834895,5.22935972512571
"3032",-0.479062430743333,-0.82962580074184,-0.181839895409225,0.0727719283183349,2.05854957544199
"3033",-1.06330439328026,-1.00958776440201,-0.242562931372355,0.0802895675478104,2.52104191098529
"3034",-0.963359362136077,-1.27239803365014,-0.345585340835969,0.091822384212452,3.51557286065212
"3035",-3.57654387533211,-1.10882575205837,-0.327570737312246,0.0700991597211515,2.68896593714556
"3036",-1.62699918681045,-1.62319966419872,-0.242123044961741,0.0920764255994785,4.94526309055965
"3037",-2.25147830812545,-1.48517654257168,-0.286159919975109,0.0895876750995612,0.675323311684269
"3038",-1.88437137144307,-1.59875037886069,-0.243907853331416,0.0756811815788627,2.17404318273637
"3039",-2.04570216961254,-1.12805996921054,-0.276092973891346,0.0836499907244607,3.86629774530426
"3040",-3.33510974459318,-2.67378535954406,-0.317827344853475,0.0844510281390589,3.14416755942333
"3041",-4.22375780131614,-0.719849695457706,-0.347723918258555,0.0846654824388133,0.755371237378119
"3042",-2.34294383153604,-0.9389730911297,-0.222823200902729,0.0823288873369878,0.0744996346923217
"3043",-2.64707477283184,-1.73026769637317,-0.28587412286767,0.07835915670722,2.70182019013662
"3044",-1.01164087067084,-1.14034233642457,-0.240007992842254,0.0749169629220675,1.97611613465975
"3045",-2.612910094225,-1.1877459471138,-0.297073222105658,0.080780008626363,1.23018983849111
"3046",-1.41973309956726,-0.937867062219182,-0.246929433839476,0.0975598275332513,1.05359984387796
"3047",-3.11234071865123,-0.65654046566951,-0.265547432980633,0.0999170524031682,0.1490459781203
"3048",-3.99076488703488,-2.11913484101589,-0.347370953537983,0.0829525842246856,4.52346719959537
"3049",-0.290563082337165,-0.880740238068907,-0.28155036529527,0.0779513323054486,3.81394642225722
"3050",-3.04037975931322,-1.65410725644052,-0.206550270191299,0.0771770565991468,4.11262673192129
"3051",0.42755341278121,-0.598427241045234,-0.253210742969119,0.0764297260472478,4.08685652043212
"3052",-2.02438493214281,-1.83152458177059,-0.242596474557897,0.105100998779184,3.13487828506689
"3053",-1.49980963926919,-1.84127016513468,-0.153537047760614,0.0869095674125847,3.86013960374114
"3054",-1.27139749810996,-1.39566194481321,-0.254926263085467,0.0928675875401852,1.91031197185236
"3055",-1.64182306525559,-1.38469331894954,-0.219267354029055,0.0818532148132309,-1.54947716476855
"3056",-2.06928072625722,-1.17208775473472,-0.222754664978394,0.0840341706188711,1.51198633864178
"3057",-2.96877935758849,-1.71155754641539,-0.258993631871788,0.0934290847288701,4.91165141342631
"3058",-2.06089499760909,-1.44800114829107,-0.294176486489402,0.0747804791328159,1.280922406764
"3059",-1.23831781391891,-0.606737220528028,-0.228316564561589,0.0576279365911654,1.56765184328748
"3060",-2.30230342298431,-0.68266320060269,-0.293370249008529,0.0825497891009406,2.8350415968531
"3061",-0.77259561820255,-1.53135187134186,-0.21448637562919,0.0986543030049245,2.75341147794837
"3062",-2.19963315124647,-0.890986401109799,-0.347395728559581,0.0978457164516664,1.57953120149974
"3063",-1.66893454104217,-1.22347438342846,-0.261975284170092,0.0934526250245568,1.24869310128239
"3064",-3.41138775492696,-1.62390580725492,-0.374208005963506,0.0714327779582316,0.908763311893763
"3065",-2.61434366065264,-1.07546721675111,-0.226951903480593,0.091367802688125,3.19844854836475
"3066",-2.36787315803319,-1.34191468649983,-0.255221011011391,0.0676696122590285,2.35928899516909
"3067",-2.01848100928061,-1.67771811575387,-0.191402328787798,0.0822023102662673,4.1394996886007
"3068",-0.53488243174899,-0.880216946873164,-0.244819218726331,0.0951725850127916,1.40819622846751
"3069",-2.86318284986933,-1.8046994473614,-0.273948442433121,0.0745440821474354,1.5578899371505
"3070",-2.06513708788958,-1.11774776346151,-0.234145961615889,0.082949471811158,4.08557733831336
"3071",-3.7029945231987,-1.97457589757428,-0.312158282884353,0.0820927686811489,1.61598146232137
"3072",-4.21411972829624,-1.97213804296519,-0.351725538361243,0.0879310329020738,6.4183857288515
"3073",-0.429534237706891,-0.541141661681332,-0.246959929801616,0.0833614192889486,1.23061890937329
"3074",-2.37037231065889,-1.71781034187383,-0.321654745600958,0.0886823380819727,2.48721261245286
"3075",-1.50847909267597,-2.15172497862197,-0.270759161817104,0.081041822481338,3.03379821152905
"3076",-1.67475588520676,-1.32005991509439,-0.317106757365142,0.0776601063773483,0.481099231922006
"3077",-0.0888107264520586,-0.0850768378787965,-0.336489137143705,0.0909086726937917,3.13982848845154
"3078",-3.58087144076703,-1.254647518995,-0.247041543667904,0.0816736400933178,0.560311181253564
"3079",-2.51152261625371,-2.32367559901931,-0.258407813148896,0.0814283491074394,1.10737437549786
"3080",-1.1057476468531,-0.906175132276579,-0.264820699355546,0.0874847453272063,-0.213623600629222
"3081",-1.6893555497018,-1.61359847801513,-0.313956990863257,0.081900103492674,1.35808388245528
"3082",-2.13779018200817,-1.46369292547215,-0.261515825917738,0.0941419576292823,4.42956852478982
"3083",-0.289691059964664,-0.641321993910291,-0.276848162380611,0.109968859055597,-0.578103985616776
"3084",-2.4793821989578,-0.972521088791401,-0.298370831127805,0.101739754693591,-0.375881428021478
"3085",-3.62143273358847,-1.32100500871788,-0.217361994086885,0.0916536863537277,4.83883195761714
"3086",-1.28890385456888,-0.904112149717162,-0.268774957696173,0.0747247649346709,2.46085760714666
"3087",-1.88408025402248,-0.814373450309467,-0.296544422985238,0.0770504159918318,4.45434087850181
"3088",-1.68878225284959,-2.68399476649657,-0.287813472103867,0.0819110121548233,4.77562030253409
"3089",-1.37177142374831,-1.08893887997422,-0.187591065543813,0.0745252375063339,4.67142712648298
"3090",-0.360008746666376,-1.46093896198644,-0.166065183554141,0.0994804626631272,3.26231306336796
"3091",-1.23480449474775,-1.38662963707929,-0.321825575862263,0.0999634834088375,2.06032735495015
