"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"2840",-2.40924510723227,-1.9280910203201,-0.231024060578408,0.105085848108792,-3.6030048212026
"2841",-4.17247659912329,-1.18705726002934,-0.226725719592945,0.0844753570776182,1.92998338334829
"2842",0.337242350616474,-0.7452771805394,-0.295846916572257,0.104899576975052,0.180369882286446
"2843",-1.96729361367481,-0.759439272596103,-0.276020995266092,0.0714547590443004,0.0973000551198531
"2844",-2.15559250619613,-1.3971337759788,-0.223682444060072,0.0948635948395509,2.17744036709329
"2845",-1.70387208627967,-1.13702596892571,-0.143421048567442,0.0930084482790267,1.04184506713873
"2846",-0.488987173688149,-1.11350489482578,-0.269479163642755,0.096707245771003,-0.612878401083574
"2847",-0.2708534686045,-2.09305570439725,-0.326625604955292,0.0797765446618749,-0.373410490099023
"2848",-1.58638451178233,-1.24758946525702,-0.150253297747501,0.0900692343568479,-2.32091760563872
"2849",-2.46625578166362,-1.82493238666811,-0.34020109746287,0.0906982588401636,0.401879408384861
"2850",-0.868241130610534,-1.25415675187888,-0.274684926671367,0.0771724058054873,-1.37926139615738
"2851",-2.38148412248347,-1.23101800002456,-0.198454699528031,0.0653275293103509,1.40935376994819
"2852",-2.7575902579977,-1.75629620822923,-0.331482357627644,0.0917540418674049,-0.625240976794124
"2853",-0.935432927304871,-1.06591684184411,-0.199788988497257,0.0986981837481814,0.120873668942962
"2854",-5.13980362954249,-1.19402577928078,-0.227880031557456,0.0875389252428491,-1.05225242048177
"2855",-2.48414937351735,-1.10811392342009,-0.335093733820885,0.06838252780319,2.04504204125075
"2856",-2.38770840804985,-1.35641188570956,-0.2203388606342,0.0769554657066794,-0.663593287010744
"2857",-1.49730452092621,-1.0111746409344,-0.237130537919531,0.0750855117121581,-0.212979526129998
"2858",-2.60232477106675,-0.920019196018209,-0.293824909497328,0.0775259852043378,-4.14939640426279
"2859",-1.72759890100317,-0.678441109624698,-0.196610607905029,0.0938258552924228,-1.17991692518694
"2860",-1.38208140577687,-1.17924370899509,-0.253528477055255,0.101061693025575,-1.62850189808326
"2861",-0.168326176475916,-0.211334850881889,-0.33662058251419,0.0986175379779564,-0.864953925412099
"2862",-4.17366589098922,-1.71346346023918,-0.240923666298419,0.0831080368371349,-4.28234314816502
"2863",-0.601356175080752,-0.475863400467338,-0.291925204152227,0.0805978837535728,-0.577606498975638
"2864",-1.90449809593472,-0.930774327963332,-0.30079452374304,0.0943659053053169,0.581399683213189
"2865",-2.64903704984639,-1.76160341518922,-0.266415185120384,0.0750987203802872,-1.09765456268051
"2866",-2.00083310109008,-2.02280755274734,-0.288851247884898,0.0901955433907862,1.12274636891771
"2867",-1.97769505917987,-2.48691712657883,-0.260353873270051,0.0875671916031617,2.09104247384487
"2868",-1.33517555922548,-1.81825554376232,-0.336860699427128,0.0895243303559088,-2.55762408141827
"2869",-3.44368342758833,-1.91136253958061,-0.187211170206954,0.0818001475726877,-0.0192025359593833
"2870",-2.53859408710781,-1.10254682073084,-0.23702974684362,0.0831193923278863,-1.47873262239998
"2871",-2.92712361740132,-1.90060755147018,-0.249887929921416,0.0708016990558953,-1.7634555336413
"2872",-1.97383905146483,-1.44901424681069,-0.173287438148188,0.082024847268661,-2.85879763314612
"2873",-2.35066189563604,-1.50253834202692,-0.279594824687476,0.0758142656311413,-0.299115409566458
"2874",-2.72349000906963,-1.65592275463388,-0.353845212317147,0.0807447299132769,1.22800913761925
"2875",-2.18968842964861,-1.14928603578614,-0.209503748991899,0.0793447881645935,-2.51858765267869
"2876",-1.14943943942456,0.151425239806221,-0.316479074037943,0.0733279520368081,1.87873560554376
"2877",-1.32574846032249,-0.665074064629348,-0.260833686527586,0.0907537637216906,-2.77112011580171
"2878",-2.30685324059952,-1.49647472140865,-0.258289358732732,0.0649388276504674,0.617551097599513
"2879",-1.32688355718083,-1.15366046040292,-0.364558365354319,0.0760320721333207,3.00196767297658
"2880",-3.46575077015182,-1.53811155593653,-0.261614087646593,0.0713926925275169,-3.22089378547457
"2881",-0.708571565304056,-0.589930090535372,-0.238905699261322,0.0598371352009365,-0.0135793429501713
"2882",-1.72340148188192,-1.98492622347085,-0.234771652248354,0.0901606511918829,0.829336921411008
"2883",-2.58926737927773,-1.54062445737295,-0.321095605578314,0.0913830977648648,-0.982440200683013
"2884",-0.329275113123542,-0.539802039575756,-0.274691011319009,0.0943484048833114,0.854605239985964
"2885",-1.10605065829156,-0.976538037347281,-0.21944228378728,0.0841073476719563,0.173247846687292
"2886",-1.54725135658824,-0.5213967590842,-0.327906702659173,0.0787588078942841,-4.13966065048328
"2887",-1.23993162148622,-1.29846723208291,-0.306914973055839,0.0900522928459209,-1.58767488612302
"2888",-2.51741879176911,-1.04259250286071,-0.310724125365317,0.105399590329921,-5.41479049276614
"2889",-0.470030532988843,-1.00941726390726,-0.236135435351101,0.0832342095886076,-1.1750214256575
"2890",-2.72974933648491,-1.43055742399163,-0.243594087299427,0.0782557727940232,0.0696662315879211
"2891",-3.12929903381066,-1.31744147545639,-0.235748392438236,0.0781414400417231,1.84071011480561
"2892",-1.24405626417721,-1.45461102180399,-0.280238194271653,0.0795256273346803,-0.636618192374753
"2893",-2.25021253003423,-1.8761109495517,-0.23714068479028,0.066685238003595,-2.40470235959043
"2894",-2.79643083109378,-2.09795561426164,-0.247919656039543,0.0855836986689263,-0.86698764831
"2895",-3.42321063206404,-1.47807226284892,-0.272083521690793,0.0883072900222556,-0.388147220518635
"2896",-1.76624267280115,-1.45703853153444,-0.141675022694767,0.0736379984619187,0.331309405886434
"2897",-3.74349045092467,-1.55932882187462,-0.310912887447609,0.073626378621941,-0.665864101343241
"2898",-1.89105681678457,-0.817019860990425,-0.305636964694916,0.0777226298699206,-1.14789790985634
"2899",-2.45535471162947,-1.57388265747866,-0.33637200848573,0.0715704139980271,-0.298362613167959
"2900",-1.16564527594927,-1.19300263199526,-0.215360536607212,0.0865553467072872,1.71708736732775
"2901",-2.06246008090273,-1.50825731340299,-0.284383274341217,0.0807166186691132,-1.44524515303892
"2902",-0.970484360126699,-1.05118811017008,-0.341425930552733,0.082195250188414,0.0144248333019324
"2903",-3.05081228292629,-1.74841640613916,-0.325322077660149,0.0906703637952267,-0.771211072494075
"2904",-1.21217657231635,-1.19488141289622,-0.245773163852364,0.0821967918215635,-0.736958977088169
"2905",-1.65347539066203,-1.18762338336396,-0.277898171573641,0.0814843483075492,0.703430968424519
"2906",-2.17414311306228,-1.14358068358761,-0.227314438729433,0.0865253923765494,0.657576680437647
"2907",-0.906117168239043,-1.01276854126349,-0.199728375273843,0.090166827165931,-0.417707215549462
"2908",-1.16866803449378,-0.849531438938191,-0.282992569510704,0.0667809381190827,1.94606672297589
"2909",-3.26642470875334,-1.23594272339078,-0.294817371813564,0.0783435615560734,0.97737264072831
"2910",-3.80759556703906,-1.53525446474773,-0.294885477868632,0.0809176111105647,-0.0649525060779903
"2911",-2.315106896533,-1.91108302990299,-0.198151526064851,0.0965137410916875,-1.4637033524674
"2912",-1.24065221631425,-0.981549103319894,-0.297646517981084,0.0916143300294682,-2.51019609493085
"2913",-1.78347802286949,-1.94093249234388,-0.196818926823724,0.0874424621156557,-0.698433948407498
"2914",-1.84300103824242,-1.81120508893125,-0.38369943947869,0.0903395204736285,-2.88017603162075
"2915",-2.63586130757727,-1.31537817834717,-0.324807560274776,0.0818873030084626,0.51307575868203
"2916",-2.05830001775541,-1.12662212380079,-0.305330379247214,0.0919288359519609,1.9801088636205
"2917",-2.11403632200278,-1.02401314599178,-0.236792869171987,0.102038953990211,-1.02610817298249
"2918",-2.66848290080983,-1.31853537242708,-0.366735925890378,0.084631407069678,-0.197644212100097
"2919",-2.1580253665833,-1.49107850104945,-0.269047705231599,0.0998006793842379,-0.820596718036924
"2920",-3.39217321318373,-1.96309107737172,-0.185169009761233,0.0882222883750301,-2.9495323912567
"2921",-2.52784061690428,-1.64321005654122,-0.237699464741965,0.0853721420417029,2.48210539553653
"2922",-4.14424797173572,-1.9530753745975,-0.408904572950452,0.0784308979152923,-0.249249564902527
"2923",-2.28683574755625,-1.41640597876305,-0.280372921190992,0.0610709228326358,0.911090436798182
"2924",0.196106030340751,-0.0944111996387751,-0.228593954605934,0.0886662851549169,0.141656215568221
"2925",-2.20296228735985,-0.506558298455377,-0.235708728613072,0.0809904181763337,-2.21220797825564
"2926",-2.3231000866977,-1.22738187135737,-0.268868404305603,0.0797096119712756,1.66380460072317
"2927",-0.745436562949449,-1.22580786224082,-0.234399702838673,0.076141571147446,-1.37309078520083
"2928",-1.68955284515409,-1.35121554133217,-0.279847553154455,0.0886042705309742,3.32649680743124
"2929",-1.51996269496509,-1.21604990065825,-0.24990245202268,0.073715533667499,0.29192970188906
"2930",-1.00687790764101,-0.450816427805242,-0.2887254506076,0.0846017203787632,-0.161119193943221
"2931",-1.16582112997954,-2.18990232268577,-0.27640574620419,0.0688427083359894,0.83625830434208
"2932",-0.915292566752415,-1.63385228938423,-0.199050983717823,0.0885144912913589,-0.937955465452857
"2933",-0.374704744701438,-1.59772767820352,-0.236874435044368,0.108165722373746,3.70924930161898
"2934",-2.51255722124921,-1.02822768443581,-0.217495783974738,0.0884206241286511,-1.89874606064056
"2935",-2.19927275160896,-0.850254854344687,-0.177778316920562,0.0880673891127248,3.17086559655776
"2936",-3.25466410683305,-1.53287221199246,-0.249085194413151,0.100537620722881,-0.71835514846585
"2937",-1.86740316767437,-0.956889292511683,-0.284051508625043,0.0792560518334623,-1.20382085041628
"2938",-0.160400094464742,-1.01612033206827,-0.213633603572426,0.0781512590570343,0.690909573082211
"2939",-1.70817576320903,-1.99809833605061,-0.25561226176412,0.0758156855292482,-2.40008383234336
"2940",-3.74872357478859,-1.69794533647569,-0.25089913692162,0.0882584504886444,-1.27142283132992
"2941",-0.912390618058429,-1.12672916128555,-0.315547809706617,0.099005817485258,-3.67173751926918
"2942",-0.322508956205936,-1.14902925975195,-0.299040934641992,0.0704879838255938,0.76068379152835
"2943",-2.03389498905513,-0.73095000650125,-0.263980561849742,0.077337885035667,-2.34871645602737
"2944",-0.304847075513378,-0.496061083853511,-0.259952439938245,0.0702254500406081,3.20172067925848
"2945",-1.6902589866722,-1.82383226533537,-0.282584745827192,0.0655985453942746,0.0882637225676121
"2946",-2.01095118260943,-1.41867197779682,-0.330953493293234,0.0779637789692769,-0.98825041590038
"2947",0.42132495845113,-1.58802464167636,-0.244137490872828,0.0912104924651008,0.13689112758999
"2948",-3.4384783276309,-1.87214381870963,-0.226989606399574,0.0931996124300748,-0.636418701582994
"2949",-0.91387106145459,-1.21510654170357,-0.278455837445019,0.0801955825759736,2.94236088081235
"2950",-2.21646292344302,-1.49272591422123,-0.304845750480233,0.108285430473913,-1.09298063943908
"2951",-2.92557306167492,-1.78510294603196,-0.223975513327848,0.0906125639262528,-0.464876349644052
"2952",-2.03079465689057,-1.66419994343052,-0.227297493730848,0.0964935486080422,-2.27594824316797
"2953",-1.22665238493141,-0.841288501584092,-0.342292049145173,0.102117719496982,0.447785969215632
"2954",-0.0971514356801861,-1.03053626162726,-0.239350744261192,0.0629048924459563,0.658987269662707
"2955",-1.9374487618556,-1.08151396954249,-0.229569471100652,0.0828200637927407,-0.362742101788508
"2956",-2.76967924261788,-0.930299980895263,-0.299329353793079,0.094031011972546,-1.80530666158516
"2957",-0.745601764762673,-1.38308953472956,-0.226994922024081,0.0948780953901704,1.14699166776788
"2958",-1.04203164074035,-0.0398629305302467,-0.177846127652865,0.0785396438830723,-1.65654304157949
"2959",-0.272408089297234,-0.788792287972597,-0.313214359144562,0.0957284238704004,-0.768418289811779
"2960",-0.872378126628722,-2.04852316277855,-0.222249815400416,0.0926627431053254,1.33435557362264
"2961",-0.549761619930954,-1.86014601542579,-0.267269970374572,0.0842496622786598,1.04912538278358
"2962",-0.435223353815608,-1.69003242249686,-0.256145423553345,0.0775737647403257,1.34740920813885
"2963",0.0938185661725928,-0.4241019605269,-0.358003299097196,0.0894608168940842,-0.721301012629517
"2964",0.87840678418659,-0.738188892771449,-0.276885873837277,0.0867598655737368,1.15026698599381
"2965",-0.848521067609601,-0.688363364140871,-0.295513445179927,0.0862035595654962,-0.455557745783321
"2966",-0.675845631365625,-0.821018195230738,-0.270277239759736,0.0919319299649642,-1.7063864594178
"2967",-1.82652992983911,-1.12626819498168,-0.273707827616797,0.113903346877748,-4.16120484781169
"2968",-2.73107750849414,-1.47513489948101,-0.162169536273114,0.0914634151655893,-1.76980404105296
"2969",-2.62130152303308,-1.60478679332547,-0.291275168162746,0.102214354610514,2.40672943462302
"2970",-2.79493745854144,-0.786317020396514,-0.252877714749266,0.0827803685383638,-4.10852023729055
"2971",-0.848103146947877,-1.37624776821593,-0.279459903713874,0.0838965390714963,0.573067046073208
"2972",-2.75790139941289,-1.5393417188007,-0.391227227129299,0.0717512209643453,-1.2901562004753
"2973",-2.84882833090858,-1.71955619704091,-0.269722939020617,0.0658269868890984,-0.38883889129424
"2974",-1.09122692619952,-1.95675352949806,-0.259140884128681,0.0867670898446537,0.333801695533573
"2975",-3.14798460588359,-1.42612043396457,-0.334223508651675,0.0876562188674469,0.310365150358659
"2976",-0.730969521247202,-1.24214637376158,-0.271372395446923,0.0742725990813956,-2.9110958023981
"2977",-2.29617846781422,-1.40640044107783,-0.330346032275828,0.0725250542520199,-1.96442554698711
"2978",-3.03195021360653,-1.44957584443265,-0.223108543658015,0.0821879417968384,-1.56626352834333
"2979",-1.47172812906273,-1.47769349498188,-0.211520478424217,0.0753064861319684,-0.773258883417802
"2980",-2.33635359858563,-0.887166076661265,-0.228256497623464,0.082862602203031,-2.20825322045847
"2981",-1.72948696426316,-1.14198415625454,-0.272310865860761,0.0710585270859288,-0.61242742926709
"2982",-0.109339731061306,-1.4478620859542,-0.259989933372173,0.0665047858925639,-1.60621756077738
"2983",-2.35877260505914,-1.41756346046526,-0.266390602454662,0.0727608397291207,-2.14263368543218
"2984",-2.5871289844936,-0.916031269896,-0.235292826765769,0.07459111223288,-1.95081620023353
"2985",-1.45529350973292,-1.57859565998749,-0.273098510883526,0.101687574905602,-0.551458912376793
"2986",-0.905872242876904,-2.1466216025635,-0.219551613105728,0.0954405305022068,2.883170714473
"2987",-2.15170893143749,-1.30090176710814,-0.259371223667407,0.0895551596126684,-0.508876316178235
"2988",-2.95270686163804,-1.24936471534474,-0.284058538295036,0.0796943537254222,-2.88997058513696
"2989",0.352649356643405,-0.980677680745177,-0.214338376730281,0.093449888799399,-0.358320659021815
"2990",-1.36548398930597,-0.207244713341513,-0.284437231236204,0.0822819617574351,2.49631109094693
"2991",-1.31691390662297,-1.09027514891417,-0.237953785783261,0.0791423540138158,1.89752900562648
"2992",-1.98587805466627,-1.4813043505683,-0.303785698896829,0.0870605939149433,-1.42566429820355
"2993",-2.6870635625031,-1.40413633929312,-0.261071527018028,0.0955851261910781,0.0327283542341292
"2994",-1.62873486842059,-1.07352596522639,-0.30850978515,0.0892695573658065,-0.202767282940895
"2995",-3.17066192575178,-1.82845585102316,-0.267876797531386,0.101816470861605,-2.14749259675606
"2996",-1.79684343860739,-1.55086343887408,-0.19984630052329,0.0843746986681981,-2.05736807845399
"2997",-0.428252064903499,-1.94835318572338,-0.353094944129425,0.0882907319623043,1.41938369841993
"2998",-1.96256953961255,-1.0744497333038,-0.304548161098651,0.0741663037012632,1.03638245191139
"2999",-2.01847911940908,-0.958752824053045,-0.3443679101186,0.0756727561956682,-2.21893001834206
"3000",-2.44277338160533,-1.75225161018063,-0.252515925813453,0.0741837388084684,0.720887007577543
"3001",-1.89716026764839,-0.89518405555773,-0.245102962914185,0.0809351238454249,1.2564243313277
"3002",-0.852856187573574,-1.52882381385731,-0.225920237007163,0.0974406129560552,1.31126299810908
"3003",-1.09061688705676,-0.259035996347385,-0.278256374460899,0.0722130953046478,-1.96001426291489
"3004",-0.408713591078596,-1.18964540603328,-0.289859418023088,0.0874085540479789,-0.610595115706458
"3005",-2.06835896055833,-1.16241237799085,-0.27933713334266,0.0904020773926582,-0.948902001068298
"3006",-0.860294928767942,-1.36449715106618,-0.22892002073092,0.113759098208292,-0.588970871215944
"3007",-0.949674198379153,-0.403289482830945,-0.28799162573224,0.086249682984379,0.47707640591089
"3008",-2.16370732196396,-1.3617542663059,-0.319457524531023,0.0679651719795154,-1.55976534602586
"3009",-2.5775329151453,-1.15567688725611,-0.237955811536227,0.0832078371456904,-3.44993930369035
"3010",-0.842879325555442,-0.686579407015435,-0.24131874138469,0.0785131976339333,-0.886935541200476
"3011",-1.08979422632284,-1.63953699847562,-0.286993355055522,0.0735823800963386,-2.89445272009186
"3012",-4.53736608097944,-1.862584983901,-0.328828279961471,0.0841810394107129,-1.63905320920395
"3013",-2.77587384455431,-1.57587211074468,-0.206494608998227,0.0890600297251776,-1.16517692714729
"3014",-0.769452423929425,-0.641678533121599,-0.205350472091299,0.0953774591693028,-3.73888166776748
"3015",-0.990223611911712,-0.81946730445518,-0.212829356530723,0.0842290013762714,-0.788802242977331
"3016",1.46427560957878,-0.864685553823716,-0.138760536032571,0.0800952069839534,0.589113096818184
"3017",-1.00566342893771,-0.584366011119877,-0.337492139910325,0.0689215619422953,0.863031869696992
"3018",-3.30426753093109,-2.16762951333808,-0.324346059122875,0.103721157907948,-0.923716566944539
"3019",-2.52896032337582,-1.84097038192175,-0.219889435682857,0.110683762818647,0.0919430612468455
"3020",-0.545082034273081,-0.840604538869852,-0.327256160417613,0.105596825843725,1.13568403424003
"3021",-2.61174297422538,-1.6869899038424,-0.282745212357277,0.0906651442343342,-2.06142509494291
"3022",-2.50264016579158,-1.96989207902795,-0.218806420401171,0.088295992932525,-2.55621334647349
"3023",-4.74266910772966,-1.70276220716733,-0.254227402970619,0.0755427574731628,-1.41487274610935
"3024",-0.32352948440202,-1.53711465697839,-0.24981954070036,0.0851152822836776,1.22308257326239
"3025",-2.45845386433784,-1.21309364392624,-0.28050933227113,0.0826230628670383,-2.6774184191417
"3026",-2.22154566743275,-1.36449596739908,-0.20206684614425,0.0884878140947809,-0.343598097659262
"3027",-2.07423307069899,-1.40310215213722,-0.252845321258651,0.0705219652164926,-2.42057892231897
"3028",-2.79058913952316,-1.27946572049353,-0.326753478264123,0.0987338173759155,0.96069930576037
"3029",-2.84984345982304,-2.34422910221832,-0.219189725061261,0.0849676352245762,-0.922631045094613
"3030",-0.764880278317852,-0.956039069463792,-0.325318209553362,0.0801519142859833,-2.79831496907178
"3031",-2.29357751491738,-1.4471424157948,-0.398039444644684,0.0842323499177144,-0.313121635541065
"3032",-0.937712533790731,-0.854214019407611,-0.307637978400654,0.0938617757406679,-1.08914874154315
"3033",-2.7609969924184,-1.26737737327714,-0.35737819025575,0.106547216181451,0.749271610800519
"3034",-1.55458450759264,-1.05523187860544,-0.207879748437843,0.0769854611166785,-3.81359306053445
"3035",-3.44325734844106,-1.11187959621649,-0.22405542486928,0.104212605308732,-4.34525837549434
"3036",-1.53530086222871,-1.57110807890787,-0.221526493821831,0.0851757699622855,-0.114837349520468
"3037",-1.90757420073349,-1.45904162642278,-0.291040241789298,0.0765947440236854,0.104014284825814
"3038",0.332134128217066,-0.565058159679424,-0.173530322040927,0.0909569167286345,1.36712001330115
"3039",-2.51436964288026,-2.36118493689821,-0.280798271004993,0.0938638929993439,1.15278380057458
"3040",-2.56395810739348,-1.77757631476534,-0.112317576633202,0.0797029820117007,-1.60932456974065
"3041",-1.52799447504697,-0.458290132479991,-0.187177341857041,0.0836379561125973,1.42458775709406
"3042",-1.65910207282825,-0.694874021239637,-0.284739260419189,0.0911470935557089,1.86079441010203
"3043",-2.99633666584431,-1.98843736290654,-0.250331407946789,0.094342917795133,-0.75963381072222
"3044",-1.44736290129941,-1.35654798932234,-0.264369172495915,0.106020089191202,0.964205851597445
"3045",-1.61115863856396,-1.39251884543053,-0.232958239079062,0.0891966821964254,-1.99462911215501
"3046",-1.17290307265011,-1.24077159909849,-0.296944220736761,0.0669532583971003,-1.24178284961067
"3047",-1.67803278141752,-1.3985307974696,-0.207960547248833,0.0842754003146771,0.693987316190354
"3048",-1.0895654652468,-0.954786035458327,-0.228986055036103,0.0842382795916355,-2.26651197385739
"3049",-2.86568619191598,-1.70176105565805,-0.311562850479017,0.104796574747209,-0.406507121191267
"3050",-1.03820844707417,-0.946794804374144,-0.260010769458074,0.108763915456548,-2.26291130062031
"3051",-3.84708562134375,-0.970230162475885,-0.348869304958308,0.0872178879153735,0.12045170787737
"3052",-1.94131226296364,-1.72473533028245,-0.249391923185535,0.0830599617702658,-0.99012629952384
"3053",-0.889833740203207,-1.30300453526998,-0.222863705232956,0.0815044539825281,0.245757482078977
"3054",-0.634631930442166,-0.829792484334742,-0.263243138893882,0.0857583936302133,-0.143113348617288
"3055",-0.599247685782512,-1.16212506223811,-0.18170592581126,0.0933254092239261,-4.86891177097017
"3056",-1.94126788453876,-1.1677153444846,-0.264369777354301,0.0871170516046146,-2.40113665293804
"3057",-1.23997726428814,-1.05830081560551,-0.283773541290459,0.0810963388733278,-0.0419563053684279
"3058",-1.78201564405118,-1.84136467636259,-0.225648715851841,0.0943550212584285,0.0468536498003317
"3059",-3.37775630239962,-0.939027412157506,-0.312528239347834,0.0698742832734812,-1.49754899875435
"3060",-1.1825285272115,-1.40083409790024,-0.205936224541335,0.0876590339350406,-0.579353676637492
"3061",-2.55292639230985,-2.01285661036951,-0.306263808781921,0.0833026547172422,-1.53021544010155
"3062",-1.54986634745816,-1.54224663437502,-0.272236541683285,0.0862343954040763,-0.72304310984373
"3063",-4.04486212539453,-1.70763177159523,-0.357155579635398,0.0853814155896786,-1.20941384099536
"3064",-3.37506909726436,-1.39399949073173,-0.278431380269908,0.0718402366884879,-3.18347475466318
"3065",-3.07739723014215,-1.10358707104711,-0.222960293505295,0.0830531369026104,-1.40528777333688
"3066",-3.03187832005515,-1.50036462197639,-0.331566250496899,0.0934705852684144,-2.33319831814112
"3067",-1.08857946607704,-1.48763297527168,-0.288288571034652,0.0906081946060025,-2.80160888811371
"3068",-1.31134041082487,-1.80380589662836,-0.246223832212853,0.0675524036129174,0.178147922279567
"3069",0.685509381934478,-0.673459329624141,-0.272087782836808,0.0918995508636673,0.627995108031632
"3070",-0.328025380157018,-0.924102550382498,-0.221217230446136,0.0829219934754727,-1.83551063275176
"3071",-1.2366060185015,-2.08618973428465,-0.240197416155148,0.0981752081004029,-0.820946151328908
"3072",-1.94198022940909,-1.81374386968195,-0.28636113939153,0.0850004289152123,-0.0131312050621114
"3073",-1.34134077752334,-1.04137152824098,-0.195429076913395,0.0796501187963,-1.69456849443737
"3074",-2.91648625138782,-2.12106116843637,-0.228258569269701,0.10825547306132,-0.0953835858472994
"3075",-4.03228590972408,-1.72575721351341,-0.31456464546723,0.0826568461222585,-1.48752361087936
"3076",-1.17149220944183,-0.856421660743107,-0.297092018562431,0.0987629297227537,0.212883756380765
"3077",-0.465835670143211,-1.57146476765644,-0.252786428714198,0.0909299357009339,-1.04757842519875
"3078",-2.61137139216633,-2.06718549307598,-0.207048737959056,0.0778000038425726,-1.19072944276621
"3079",-1.73058949251274,-1.09844712312143,-0.258804402883496,0.0787955679205853,-2.95540778079962
"3080",1.34289361168556,-0.927116707760877,-0.318305391613348,0.0780633284293299,-3.7618483848635
"3081",-0.91923318837299,-1.48074263895729,-0.240999649907245,0.0874429024084398,-1.72431047467546
"3082",-3.90842396122116,-1.8113789593302,-0.310575505283043,0.110019404128953,0.195022134277944
"3083",-2.17587056808146,-1.2981257121237,-0.255741207653585,0.0812773996183882,-1.54679511711887
"3084",-1.21801627232778,-0.987306061641977,-0.275556245372489,0.0853563300353828,-2.87316595336474
"3085",-2.05166318499293,-1.56567244345325,-0.326880889734311,0.104539852748195,-0.299250678310847
"3086",-3.06987844961208,-1.41197659148556,-0.276080683688499,0.0930245074534652,-1.75595747262216
"3087",-0.71752596366954,-0.452374260861864,-0.254623625497009,0.0826532561109882,-2.60448290114573
"3088",-2.69739097130933,-2.35871755559684,-0.384464721782812,0.0700255137144605,0.867195216120427
"3089",-2.18876216541517,-1.88651481325325,-0.256306444161359,0.0845029722728456,-0.721639339427136
"3090",-1.48017755492527,-1.58609067454075,-0.306457108028284,0.0857071746818289,0.513395119280046
"3091",-4.4135065371844,-1.9649102818041,-0.250987752927362,0.0742054863957443,-2.07476009418616
"3092",-2.77380944625396,-1.6893453472853,-0.287139113675613,0.0846253403034719,-1.07639530041909
"3093",-2.10162995134018,-1.04240734769227,-0.281447868462906,0.048307725597957,0.491533331709906
"3094",-0.147234964085901,-1.00271476168517,-0.312958994080239,0.0821610470420979,0.35117132884395
"3095",-1.73807736413183,-1.35941862870027,-0.256853304736334,0.0722018307484742,-1.69140750900791
"3096",-0.0317799987798169,-0.863147793626026,-0.321051405983685,0.0817031942479768,2.84411351687481
"3097",-1.94565713030109,-0.940998656371097,-0.263837856723836,0.0909025145270852,-2.75507566113851
"3098",-0.878441180992012,-1.4401930474288,-0.236189371701636,0.0673375870459157,2.08340669418226
"3099",-2.64443372816705,-1.93283760710256,-0.245784321770004,0.0774878528498796,-2.3207158159805
"3100",-2.75857838311283,-1.31985769915438,-0.279249306344996,0.0778138231080142,-1.00080588361301
"3101",-1.97549099018156,-0.344277652784517,-0.304480129568622,0.0954096581872785,-2.69202819873029
"3102",-1.58787536447454,-1.41094490864615,-0.29527275548003,0.0827715040407749,-0.170425830881194
"3103",-2.92431933964521,-1.92856652084023,-0.311642884444217,0.0904337103855362,0.928606820586936
"3104",-1.2938486346262,-1.6827335502138,-0.284440296313769,0.0930751997692355,-0.559728006471027
"3105",-2.04933066579264,-1.61231824303796,-0.190054018451612,0.0796564291606034,-1.73571115176714
"3106",-1.6749553111749,-0.865463948626727,-0.317834920937212,0.0899585005937111,-2.55072473757252
"3107",-2.58394358569082,-0.61445762485954,-0.239002585743099,0.0641277008662303,0.372932256707304
"3108",-3.10394514566509,-1.21656483525573,-0.213601937711649,0.0854109954223615,-1.05513998546009
"3109",-0.473353601834889,-0.917370289255896,-0.204184068127262,0.0765768238375734,-2.55554969506651
"3110",-2.9763669997137,-1.33136986581105,-0.19485544122137,0.0722836758403337,-0.316084763457333
"3111",-1.97496978075002,-2.08202815566521,-0.196253684961326,0.0887517114990056,0.904114108605612
"3112",-3.51350987186001,-2.46292347941909,-0.214554602694132,0.0836341618994866,-0.757613614884108
"3113",-1.47765126598515,-0.997926947314699,-0.218026864010801,0.0949607356980531,0.132425110502237
"3114",-1.02543811366849,-1.21063428604893,-0.235942495589688,0.0926001769729592,-1.76167209294461
"3115",-1.67090521641507,-1.85800904284616,-0.270142911313119,0.0811988429675833,-0.127540510495788
"3116",-0.374656663449758,-1.05270632385536,-0.337160834911004,0.0777606632087437,-0.796603880804005
"3117",-1.92979462067524,-1.18767193358153,-0.271818568126435,0.09129583297488,-2.83259802793829
"3118",-0.906594040953186,-1.64767625395185,-0.292700683342837,0.0728853255749965,-0.033627927629658
"3119",-1.17838848858142,-1.32979153849617,-0.201470657120039,0.0771790426900527,2.40883828208618
"3120",-1.43450668143769,-1.65768873445357,-0.308835967188127,0.0852902971024615,-0.892599584314149
"3121",-2.41938645167333,-1.24768178184078,-0.200729064195842,0.0643059600119484,-0.742959064368258
"3122",-0.954217148187928,-1.15221514011861,-0.147698767227054,0.0762029509704552,0.216730394925364
"3123",-3.61665831443455,-0.873408356653921,-0.311003640647186,0.0863682726299791,0.128624758086915
"3124",-2.55381662022369,-1.6034100810169,-0.275968868318739,0.0833584434756289,-0.780474039064927
"3125",-1.1535875061116,-1.07963811713571,-0.288167477713535,0.0984085256247583,-0.917618625955709
"3126",-1.63868729137374,-1.43907767933759,-0.202951680942225,0.0933075918521909,1.63281724337071
"3127",-2.77395699250677,-1.50759138403297,-0.247367802927229,0.0875084714308592,-1.42137520880994
