"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3210",-0.264765350788323,-1.48450463380872,-0.270811956583668,0.0866838375415046,3.79723172283441
"3211",0.491043923833418,-1.35797245687842,-0.217863983258439,0.095481488452881,1.50599216969462
"3212",-3.59783091131036,-1.82834486392675,-0.302036279107627,0.0878345276881841,3.06894919460661
"3213",-2.20027783240618,-1.33939413429087,-0.320659230194333,0.0904182863134147,-0.0497212558322735
"3214",-0.956776357416438,-1.51040685098874,-0.188276743181565,0.0825411515891485,0.842036489550293
"3215",-4.36743987465714,-2.02907682530502,-0.285660529444495,0.0955375228863195,0.775866914433565
"3216",-1.41754962081753,-1.10654539340106,-0.341280210408565,0.0929240508291999,0.504863150226879
"3217",0.148032214975445,-1.04892413765111,-0.213083066867011,0.0919685803715589,2.16495308360017
"3218",-1.39281761533054,-1.48003767712231,-0.258795800907269,0.0913006038122738,1.45656225877104
"3219",-1.89989301282855,-1.35567516718271,-0.235105519922255,0.090004196401081,-1.7031660078072
"3220",-1.42489593353074,-1.47850046786112,-0.201939126238516,0.0793494266458828,2.63953716450235
"3221",-3.63401336691967,-1.83164810926511,-0.317648671509615,0.0672628230378445,0.280773317881684
"3222",-0.0514310467644797,-0.88426015032598,-0.262021550676742,0.0706949285095614,1.44389448066807
"3223",-0.66841670822238,-1.00707331512411,-0.282696109507481,0.0888743010627679,1.49123588898993
"3224",-0.622294499791477,-0.818548855652143,-0.254221315458875,0.0674505559466892,3.37987841290273
"3225",1.26480251608964,-0.439818024897123,-0.209959010830747,0.0755933755958762,1.09149456573762
"3226",-0.809713401256371,-1.70526939270235,-0.263590193510041,0.0727654780685167,1.98874559607672
"3227",-1.69679680824222,-1.58344469134514,-0.247268809391541,0.0664535995944518,2.79482608940918
"3228",-1.00976120572845,-1.24717091070118,-0.24226879775348,0.0630195967561296,2.50181820614766
"3229",-2.63945604579066,-1.0074303166594,-0.311423201069208,0.0906909303815715,-0.800223332381757
"3230",-0.624378057183716,-1.42787896823076,-0.297508058850384,0.102492101552942,5.20774448879711
"3231",-2.07527384461552,-1.11093492861446,-0.229492325298558,0.0842124807317469,3.79976831541262
"3232",-0.386602909027449,-1.13624272589906,-0.237352995055368,0.0594170085590549,2.5418780164641
"3233",-1.70078691305938,-1.15111222692001,-0.332469750239761,0.0840758479707926,1.25525875771063
"3234",-2.1583528880311,-1.69828036539401,-0.27549360446938,0.0847251896028108,2.9083166527656
"3235",-2.17168779125209,-1.34088566854597,-0.32097371984239,0.0655782209357918,1.98675706042075
"3236",-1.3959306524151,-0.893243456878355,-0.280914641312397,0.0770400039361481,2.41061343903669
"3237",-3.73909978501605,-1.96901309743852,-0.258097055116977,0.0577602861372357,-0.0745162887891566
"3238",-0.547179005127029,-1.42705043605619,-0.225944070182564,0.0800851838058383,1.63638291460744
"3239",-0.564034994531592,-0.486111014090125,-0.177202972030058,0.0754929491832893,1.7855393383649
"3240",-2.22290662821797,-0.547932708421346,-0.264648055309603,0.0878308715966245,6.29555871553136
"3241",-0.617669945257139,-1.01718573019214,-0.226884318421395,0.0881743786567058,2.78717756426712
"3242",0.650748592296507,-0.351075837636672,-0.188068008187166,0.0759327184502521,4.47311480059581
"3243",-2.00201723748304,-2.09002405076602,-0.362360336910628,0.0576259094035162,4.87319084428376
"3244",-0.503152755482828,-0.501455863664032,-0.349961873868761,0.105876003694829,2.57953893321472
"3245",-1.55775011495499,-1.20620754475994,-0.320152091368372,0.0858065495293312,1.37980442939815
"3246",0.792472245367306,-2.05753454116755,-0.291847679772243,0.089019945037181,1.02968020081038
"3247",-2.70516401588076,-1.85175114005521,-0.307304423927884,0.0765768528777994,6.15891306969772
"3248",-0.880757772161279,-1.69458852085948,-0.28168211952333,0.0808415084559533,2.10636602970045
"3249",-2.49000702294788,-1.25871443392588,-0.195289701124483,0.0818321768709139,-2.39166174967152
"3250",-1.71031291710531,-1.46182811224645,-0.237299453543673,0.0937886969839121,2.90356668738658
"3251",-0.0497217846450353,-0.832585718470585,-0.299971976686054,0.0766805515095193,2.00899104632714
"3252",-0.186840602238732,-1.14444435583728,-0.368140927463018,0.0888340707447555,2.41316113025264
"3253",-2.28156353685267,-1.2238251389776,-0.289793237981069,0.0761557592146958,1.22479193664423
"3254",-1.75168122596999,-1.25223698624746,-0.363526715045057,0.0867686030595,2.07564214852965
"3255",-2.24921073483975,-1.17992245553028,-0.274712517016149,0.0736984655678681,0.817363619520599
"3256",-3.44173964195761,-1.82602541509785,-0.231025929827097,0.0810869688869859,2.91753428182726
"3257",-1.44884897827528,-2.56361332400429,-0.274377089624244,0.0829238600502077,2.17596893002492
"3258",-1.64043361375892,-1.30843744773285,-0.326382152179142,0.0987728261225615,2.95978059001475
"3259",-2.22562257886231,-1.24720383148586,-0.240971780811197,0.0702170132174771,3.8189267985027
"3260",-0.474057369394732,-1.68382929490579,-0.329914892084577,0.0677698811397097,2.11964397363703
"3261",-3.35547010594251,-1.52571739680211,-0.276842128360771,0.0789421604192724,2.46001405382857
"3262",-1.30130577210437,-1.22404549098116,-0.337874799582374,0.0632359220008521,3.28455640690451
"3263",-1.2227678337608,-1.52691565000169,-0.230095454487574,0.0671531346195037,2.76979244317011
"3264",-1.5404373382345,-1.07439627981886,-0.207627577988806,0.0904621382309742,1.59058938350192
"3265",-0.576272315394955,-1.13832247285539,-0.233184581509477,0.0896045213376007,2.23536518364679
"3266",-2.55360628547174,-1.57686989009799,-0.247562609448574,0.0945608431307638,-0.189285069195913
"3267",-1.63426655795529,-0.844181670414751,-0.254371359893097,0.0969748732096277,0.981419838773752
"3268",-0.634635474623551,-1.58599012209007,-0.268158282674463,0.0834370343934882,0.583313891769762
"3269",-1.12504245706281,-1.07932485599555,-0.278158138543406,0.0959410117546146,0.490769865194746
"3270",-1.72719787975325,-1.66310504585913,-0.171126175410427,0.0998665734437883,0.27482392761614
"3271",-0.433952950970449,-0.54832843332625,-0.348647319766431,0.0618330611330503,3.35987367059201
"3272",-1.84269433448122,-1.55734438634233,-0.193245682257923,0.0665578450069934,-1.9881846095009
"3273",-2.98070932988664,-1.83251339592824,-0.247200388883581,0.0667391053597642,-0.58785882136512
"3274",-0.735128195345539,-1.49114672370724,-0.262886562954875,0.070502406411361,2.39886565382814
"3275",-2.17215676525062,-1.23705214306267,-0.239825524946986,0.0671561222288259,0.0900839027896465
"3276",-2.93499737836114,-1.40087940301909,-0.417098368733896,0.0550079541833312,1.46681577096268
"3277",0.0198121308548309,-0.593434974361351,-0.293733767726059,0.094252346957211,1.52972207858029
"3278",-2.24451001791695,-1.30735756505131,-0.291451354882383,0.0862374355721426,1.91503363320136
"3279",0.0340500447217081,-0.662413154957071,-0.177551778519104,0.0854435231019523,2.50709377965628
"3280",-1.34746534728511,-1.37973415716884,-0.278063409696168,0.0833024543104288,0.17063093254243
"3281",-0.868983771379196,-0.766486689426187,-0.308917270140746,0.0783905384455657,-0.598940734430696
"3282",0.326138770781885,-0.902657354082801,-0.336894172573025,0.0856359261700569,4.00354291469435
"3283",0.0598560188072057,-1.96508964223205,-0.224411911478752,0.0642825032963127,2.27181418912447
"3284",-1.15219475124501,-1.87294311256539,-0.14928155617961,0.0950892969139961,3.28643511832518
"3285",-3.35546082998417,-0.811217804230687,-0.318011785303422,0.0991332427955296,-0.21148328069686
"3286",0.524787682500536,-0.856412887553911,-0.265745656798866,0.0919820887733475,3.04809226715656
"3287",-1.47283075038683,-1.57004899830963,-0.257288657482612,0.10128519481866,2.59171356222258
"3288",-4.31888178921589,-2.46581940544776,-0.176157668309824,0.0821698131662136,0.983904232620635
"3289",-1.75763377451216,-1.04189466781057,-0.232955673961552,0.0687684795159117,1.09974570757412
"3290",0.0994795117922279,-0.926354435617731,-0.16992726395427,0.064055121055411,3.24387931138336
"3291",-2.18352203558718,-1.43474404717786,-0.242642466135008,0.0725655684130992,-0.248620038099455
"3292",-1.69087820151252,-0.975589709287457,-0.166836787639413,0.0975478959947958,-2.21504938319783
"3293",-2.00004374833187,-1.16315256591475,-0.270934074645001,0.0770630341380885,1.99819265935242
"3294",-3.05746874372705,-2.09591638138023,-0.347217637353358,0.0888509794879644,3.3611846249078
"3295",-0.873512610016811,-1.1068757324997,-0.349729499399019,0.0793370378139226,2.56126475228654
"3296",0.235201824940288,-0.752174280127666,-0.211133444397547,0.0874139954486839,0.499997334803113
"3297",-0.277383172575669,-0.957943530017143,-0.258495408098635,0.0951603704169453,3.03866697573757
"3298",-2.39006556408271,-1.69321040005019,-0.228056276649819,0.0865049230611212,1.13900067829159
"3299",0.477681340923737,-1.44891789648708,-0.314414643443239,0.0847980034752347,2.31696194926094
"3300",-2.18531869988824,-1.10270084017898,-0.21526672300421,0.0685923900972819,3.98181517073397
"3301",-2.04743598999582,-1.82276913630733,-0.33890898691792,0.100561613508849,0.97082477040472
"3302",-0.320169595252509,-0.925096297505051,-0.290508845391858,0.0788802555121658,3.11996457088813
"3303",-0.569388634024393,-1.7046548996585,-0.305757025785171,0.0674807135332036,-0.651232192323369
"3304",-1.19194058130562,-1.14416479835524,-0.235809638864158,0.0839636549427234,5.32596019799408
"3305",-1.35427114068163,-1.47018164829186,-0.243190427754089,0.0661450334727088,5.43045899909529
"3306",0.56005073233036,-0.141302132825769,-0.153649746847239,0.0759667422789976,-0.0298824507316389
"3307",-2.72878010957775,-2.09339661874843,-0.216069415233497,0.0697035286952195,1.95212097515349
"3308",1.07868374732903,-0.552081254608028,-0.284675500650952,0.0750442783782335,0.997266728854878
"3309",-1.41078840752945,-1.55823826214227,-0.193070054534057,0.0713366010892091,4.57900989378445
"3310",-2.07088893170902,-1.16518486188725,-0.191464410950599,0.10661235267988,4.85017731672551
"3311",-0.383725485612174,-1.11736919474276,-0.295866014944616,0.110000933314535,0.890630284953749
"3312",0.157305361998103,-0.907376257317872,-0.172007869015811,0.0905378950873698,1.27002932001244
"3313",-1.86302104968829,-1.57707112530839,-0.194554356234924,0.0941203514732602,2.58883886586916
"3314",-0.485975187851747,-0.507431592079267,-0.237928768703838,0.0726605560516874,-0.847526513833913
"3315",-0.829382372150821,-1.42210857761043,-0.31412225757551,0.076067066636737,2.13619678887994
"3316",-2.22856675123571,-1.62551149193347,-0.340666024075635,0.0919747394409057,2.2557814897598
"3317",-1.94752327393741,-1.46271911562204,-0.293852773995351,0.0842465157624758,4.14250599668982
"3318",-2.59895382759115,-1.71282743795034,-0.246095307302083,0.0795708350864097,1.70863472097403
"3319",-1.15477852739856,-1.54721565689387,-0.264285152199656,0.0881287831492608,1.91980362773022
"3320",-0.709482068202228,-0.552584353714053,-0.28388654351672,0.0970781771279318,3.04895938292944
"3321",-3.03052639842268,-1.7960088791451,-0.255137203982204,0.0883385032692828,2.76829469246671
"3322",-0.96048047279114,-1.25493370423003,-0.107949041664817,0.101340600455225,1.38088200360722
"3323",0.912684149608243,-0.482531334189806,-0.28098265281634,0.0914073515403324,4.47171083784746
"3324",0.25466287657155,-0.734195362733794,-0.325070357213501,0.0920583401758319,3.69559690419754
"3325",1.9059950795924,-0.834142506986973,-0.197249024669361,0.104443607948109,2.586352271792
"3326",-1.22504491070477,-1.6523363933439,-0.211825680166123,0.095445382789779,0.588293984740623
"3327",-1.78950739604797,-1.41336765367962,-0.255517832572596,0.0813772157282155,3.33732141400305
"3328",-1.99115756098916,-1.00359458231263,-0.172980432426648,0.102255339532115,2.45472895087301
"3329",-2.55063731742418,-1.51838770241776,-0.288345838773348,0.0720954085099064,0.727440623900527
"3330",-1.37005842774123,-1.01994051241202,-0.223028283450924,0.0786306785634778,4.16262709334949
"3331",-0.8983576376107,-1.43685213088905,-0.290868381030871,0.0752588385939405,3.98693753203208
"3332",-1.09610533758978,-1.06233260348956,-0.284900886139271,0.0858794633974999,-0.428994459293793
"3333",-1.31955950033977,-1.48718836296662,-0.317764092760834,0.0807299529583095,4.16611730253754
"3334",-1.17310057977898,-1.14239938160014,-0.362524000486076,0.0558310711386446,-0.321261617962329
"3335",-0.665914981769419,-1.27978821944392,-0.239468512059607,0.0845157112619855,2.39363191530889
"3336",-0.953109623671682,-0.945608223522759,-0.264521885936166,0.0664115108374669,4.15622108532148
"3337",0.200445986451102,-1.4077438310252,-0.321759298767769,0.0898087616380603,3.44805028331887
"3338",0.666076094832641,-0.869580292193034,-0.261116496899006,0.0821857947353168,6.44224270640415
"3339",-1.60853851705095,-1.27253775094658,-0.19076260552718,0.0746489486774362,1.00054702420924
"3340",-0.29288914425604,-0.733567687548557,-0.279656321043704,0.0945835470498105,3.20740121703335
"3341",-0.30907575196506,-1.49790100285511,-0.196176389859261,0.0807380802517278,3.08281432630389
"3342",0.213570123017905,-1.15502021122192,-0.321788940525839,0.100098772939921,3.02526339402108
"3343",-1.96592621234618,-1.19722328428248,-0.377317491830063,0.104993030853062,3.39282639596105
"3344",-1.18845302783849,-1.63805166226553,-0.285174843135142,0.09617141026018,4.82112453079694
"3345",-1.31332639219677,-1.19369738815633,-0.180145534953996,0.102862752709066,1.05749398007735
"3346",-2.21140360278038,-1.99884067461858,-0.252740446696221,0.0819381546995868,3.25924266447056
"3347",-1.73947896952276,-1.68731797613577,-0.239399669350847,0.100958116164497,2.10886649153168
"3348",-1.80394547550675,-0.863797343128287,-0.273644556343334,0.0912956913275666,2.35111519464145
"3349",-0.753263777208525,-1.56442197429691,-0.196335743395538,0.0857307413579361,4.06578756408218
"3350",-1.90671864787046,-1.70009978527101,-0.183723803599515,0.081613480187822,3.04822483310717
"3351",-0.351277119054231,-1.51666338707765,-0.315222463783509,0.0895197025538361,1.70251815511384
"3352",-1.58262998218074,-1.47956249786537,-0.224721043196618,0.0811301428728021,2.12729117828705
"3353",-2.88504657329476,-1.12570031903649,-0.210315254923024,0.0569462615663092,3.97243175674545
"3354",1.31269816985894,-1.40382372747855,-0.233466647443888,0.079959197451253,5.23465119894176
"3355",-0.528639090881677,-1.64341885036368,-0.237063348882305,0.0829891652858173,3.40737956958522
"3356",-1.99534860754262,-1.60305083759691,-0.259033410147862,0.0824014442978173,2.07700441275791
"3357",0.500266026010164,-0.841713192729385,-0.248866942797624,0.08199795158215,2.27477417328563
"3358",-1.99311875333809,-1.11604417335729,-0.230663857316432,0.0822156246926886,2.829706226768
"3359",-3.19728541899973,-2.14045436406433,-0.367794894808734,0.0756065066748603,2.01134193773188
"3360",0.80279053307371,-1.25029000388827,-0.324861265110275,0.0957422351746574,2.50850329575196
"3361",-3.86437201703033,-1.39702703638508,-0.27882132248594,0.0690660976373904,0.115309786424572
"3362",-2.07718915466814,-0.744083629048896,-0.187615474767848,0.0757917968530013,-2.86346361490329
"3363",0.0549273301726527,-1.59862247213709,-0.27373152838056,0.0860370270874204,2.65024579796149
"3364",-2.29938482349483,-1.18395748516563,-0.334385314516501,0.0791603017205108,1.23133310083696
"3365",-0.504850104431773,-1.47024784172352,-0.269602257014616,0.0931675230451737,2.42550406252037
"3366",-0.587509272420217,-0.896571690669052,-0.140003756951906,0.078232059263511,0.52131130847205
"3367",-2.13296434733782,-1.32727556626424,-0.254291371990476,0.0734409114193684,4.57913252430785
"3368",-2.44525190900652,-1.34172662693699,-0.342040820530708,0.080108273499581,-0.077324549340922
"3369",-0.646195942190294,-0.732671615529693,-0.376983539274523,0.0851170658903923,3.65108104873526
"3370",-2.47325687441073,-1.21617166173375,-0.209047174138966,0.072731691345033,0.365288522414615
"3371",-0.854784776783566,-1.3801890067227,-0.297441092787086,0.0726514471547142,2.06384554806727
"3372",-1.53540487226097,-1.47525062104464,-0.294664232890625,0.0778090548522977,3.33931408659446
"3373",-0.610411833285344,-1.96916048551693,-0.257285831686572,0.0745912696561,0.293836868243584
"3374",-2.43791479316376,-1.01772799273677,-0.139963052663023,0.101523788494361,2.74904068819596
"3375",-1.48653495117179,-1.509453008248,-0.400437607472997,0.0773019100686016,4.19116261888596
"3376",-0.26923537091679,-1.15387156391609,-0.288326586984709,0.0765865961781365,2.2992575021787
"3377",1.84309558104332,-1.04039353706057,-0.273028671949437,0.0956610311127388,5.46448217141421
"3378",-1.85286034608482,-1.10166405387603,-0.213928397682076,0.105803798038058,2.88508342136571
"3379",0.00710227443066724,-0.97245946221788,-0.165050737147875,0.1046843815994,0.905270201131587
"3380",-1.76366629280123,-1.94881029012383,-0.236938008614991,0.0898433196651485,3.70011122600795
"3381",-0.31443980578728,-1.40764616045184,-0.230550047124197,0.0912266905927849,3.14241796553996
"3382",-0.00427796875811381,-1.46146370133772,-0.199215117197341,0.0898892983830351,2.90740136179596
"3383",-2.70919026244542,-1.372728201538,-0.278311697256528,0.081900319482956,3.5933425951344
"3384",-2.06335234956718,-1.28755074339611,-0.333880901951611,0.0665484784014406,1.38710164842741
"3385",0.732808286189825,-0.594396429020724,-0.345481255443543,0.0720190399013909,3.32725506876801
"3386",0.15124023801358,-0.746822484590733,-0.15731521867403,0.0817138939173693,1.70561625807047
"3387",-3.32587214099366,-1.65106082082758,-0.296717030016867,0.100230202483911,0.0672926075384437
"3388",-1.21261857308651,-1.35686996191361,-0.282248683302164,0.101618953380881,3.0713577707836
"3389",0.915592542294033,-1.01638846816855,-0.251669008131752,0.0829610767049374,0.887450633827342
"3390",-0.546969859612267,-1.59951325079742,-0.22610072687224,0.100138560644048,3.61310639060104
"3391",-0.940575848012736,-1.82381973434881,-0.247230740551193,0.0949697682339497,4.36552950993552
"3392",1.17155966122445,-0.895711944978528,-0.26549629381013,0.0747081275410395,1.32117694192116
"3393",-0.895345976036194,-1.31923414180067,-0.304623511467075,0.0714288105678157,-0.966665105361112
"3394",-0.289306704699492,-1.20596836161914,-0.201239655789414,0.0827469462225759,4.64435429481392
"3395",-1.29699456409531,-1.9992410081624,-0.2749498806983,0.0852372048669431,5.79052268333027
"3396",-0.879899787034685,-0.607102722363546,-0.2016236877089,0.0845943578989161,2.15231103351113
"3397",-1.10872741162196,-0.954362729326823,-0.367576808605298,0.092603765093833,0.0923921921369031
"3398",-2.86160222687165,-1.70033210934861,-0.202607243196179,0.0876994881484102,2.56320783100333
"3399",-0.306818235240951,-1.59941940310762,-0.234612871073163,0.0905996162645188,1.41223523096098
"3400",-2.95019341594709,-1.78156516350706,-0.121365036540067,0.106195336271647,-0.653169565641829
"3401",0.353644274800097,-0.525344230991423,-0.232714657273026,0.0868281358053211,2.65857080215572
"3402",-0.800481931422546,-1.45669464286945,-0.260120219774178,0.101953893782286,1.474253106418
"3403",-1.78253245238679,-1.09471867209206,-0.362918017275879,0.0747286698583237,5.12300248136397
"3404",-1.99845362596779,-1.68686719228037,-0.24695538730543,0.0746050770872706,-1.26781198580292
"3405",-1.91664819323528,-1.30836429247945,-0.302102403512655,0.0877110429888467,4.35870938498744
"3406",-2.96042327177388,-2.39521839123539,-0.310148840300988,0.0703087208006489,3.26113686572558
"3407",-0.322298664768868,-0.563787821765707,-0.309370039305786,0.0838294213673045,0.672087461867956
"3408",-2.66215545076938,-1.31726822914118,-0.259487653209788,0.0863277708939723,0.352225783378097
"3409",-2.15915963398202,-1.1806305919624,-0.200229594626939,0.0894713020889899,1.58043449755293
"3410",-1.43530933100941,-1.2938753585879,-0.272184297328135,0.0715869428815799,4.88265210543478
"3411",0.228022096150148,-1.72163784256107,-0.366539343197181,0.101522937690118,4.00979863941307
"3412",0.430752863565362,-1.18196981727403,-0.318393692279549,0.0876283414118208,2.25476158883362
"3413",-1.261428100297,-1.53691304975959,-0.197647103454638,0.0825668892556665,-0.452172211101473
"3414",-2.4377672552516,-1.65278689631491,-0.19407002274597,0.079822354255677,1.8744849977144
"3415",-0.56493294533912,-1.24794007722507,-0.287181979180276,0.0747661165931582,4.91353894374638
"3416",-1.91502582819756,-1.57057465280212,-0.178128507771358,0.0783832757741139,1.03894998646252
"3417",-0.940184039802049,-1.88564942140016,-0.237941949605986,0.0788273466226054,1.37371221124791
"3418",-1.23960090165175,-1.37207248928315,-0.239505187837933,0.0714152465702457,-0.212520211090943
"3419",-2.03920070638136,-1.53027858661695,-0.249720453152359,0.0794620943677786,2.33551185930725
"3420",-2.15888912603366,-1.11386600739679,-0.338532391181329,0.0843585801624869,1.88944592719497
"3421",-1.68829013461446,-1.35923098383028,-0.284484285528465,0.0800261604947496,4.19523944889947
"3422",-0.92972330754298,-1.79352868798321,-0.374515827322754,0.100454025909139,4.34217566381886
"3423",-2.39225218876752,-1.5311695577862,-0.326825441159961,0.0947719475814194,0.847372577459278
"3424",-1.20401126847396,-1.71578330343272,-0.306544962657278,0.0902019176418526,4.03703286043192
"3425",-1.46666661460543,-1.12589628806677,-0.139859444750811,0.0753794239395791,-0.361351931195216
"3426",-2.48407632368443,-1.57881613317653,-0.274693533467723,0.0812570559496395,1.15063814661891
"3427",-1.25041328067803,-1.47185348547477,-0.230608621821588,0.0723037298769231,2.042205567082
"3428",-0.937378136349067,-1.49675410279023,-0.301732702394851,0.0890504474478255,3.25280502170045
"3429",-0.976881718017299,-1.20992306549116,-0.296053251209429,0.0927865977240685,3.50336790515577
"3430",-0.416974089567969,-1.04516169916797,-0.167036624535304,0.101943836890781,1.70793892529455
"3431",-2.13316735744407,-1.48853420549992,-0.242369695748394,0.0988618462113641,-2.73946525842677
"3432",-0.923780976396538,-1.89355306174061,-0.26107347826044,0.0720956243463381,2.97135601324207
"3433",0.822267295929276,-1.77369711789201,-0.281569126503499,0.0762225839256429,2.38703458780926
"3434",-2.71014824981772,-0.787297636335613,-0.254373280377206,0.0634753838014901,5.11902459131966
"3435",-0.0185101902653844,-1.16990095144087,-0.370026623403223,0.095891808711991,2.56793581292895
"3436",-2.49930958604396,-1.57636001648895,-0.235537382583106,0.0732132857826619,0.884654966538246
"3437",-2.06388294795017,-2.23483856324414,-0.308493653579013,0.0891647233064091,3.11521834732733
"3438",0.219853341924795,-1.593254641709,-0.218716929118251,0.0779258472924749,0.850567107900579
"3439",-0.283283603637822,-0.877186605882431,-0.329516892252326,0.10469221991744,2.53579231355012
"3440",-0.559071447434737,-0.67573629892019,-0.226887548788309,0.0921382423307391,0.433448792899271
"3441",-2.34469661342954,-1.30270449619501,-0.214921443423125,0.0948574318134986,2.28784221609994
"3442",-2.94516798571236,-1.06354787273829,-0.275171666154669,0.0871381206804472,0.478475046436553
"3443",-1.85769103724263,-0.908244564975242,-0.288217083690344,0.0956043949038812,2.51941338385849
"3444",-0.753586618949852,-1.19100573625738,-0.296156461287299,0.0763490189119789,1.4471991613514
"3445",-1.72349102037191,-1.4107008105524,-0.352651019527671,0.0877876104399584,0.502742398741097
"3446",-1.72798154663687,-0.919238045717769,-0.30377019778913,0.0716565238323479,-2.13538054915075
"3447",-3.63325742382645,-2.28396905146934,-0.21932143280007,0.0880013466736513,3.76650823845232
"3448",-0.173671983750119,-0.811979595367184,-0.321474065811935,0.0973561572995106,1.65019320752743
"3449",-2.26013997474105,-1.01613794478166,-0.363584926934825,0.0848078598815744,-0.410325522974031
"3450",-0.840816401700911,-0.792141532653235,-0.246044074176998,0.0823373176260923,3.61208511290093
"3451",-0.17358812516926,-0.22008529150453,-0.24473094959955,0.0931882788401569,4.822600860957
"3452",-2.84711933734888,-1.45518243816425,-0.317877522929243,0.0701191893489802,1.11971536210024
"3453",-2.56260867510225,-1.64427186792203,-0.1836334379977,0.0914296593388898,0.119956947608415
"3454",-0.797147185457282,-1.15073247428422,-0.263064412902086,0.0762664768392654,3.05964741824584
"3455",-1.25732873356541,-1.44486898367236,-0.288730687847154,0.0974495234679376,-1.74382411162672
"3456",-1.54925243583308,-1.31103153302107,-0.321681215156487,0.0992781525417299,3.37175295655884
"3457",-0.349749167431694,-1.10644486270881,-0.260176025033136,0.0876808268940418,1.63151830473419
"3458",-1.27032931332013,-1.32564530793014,-0.29496591568926,0.087903700626644,4.67014942456323
"3459",-0.469242122316124,-0.484897924921559,-0.341083233830721,0.0777856076637357,1.78705058705608
"3460",-1.12887627400288,-1.66940084543122,-0.248231274257647,0.0940707854630404,1.61239573569164
"3461",-0.12974305494195,-1.20646404271586,-0.230039151343848,0.0917434441199252,1.48779652499355
"3462",0.028443656092609,-0.232483059322428,-0.224326112441941,0.0745379325258469,2.01152256486929
"3463",-2.93343127699339,-1.12423581013603,-0.326670835651067,0.07776993300757,1.2982790061378
"3464",-1.37046372338931,-1.5713481347869,-0.226174706567412,0.0798406146274626,1.58695481253279
"3465",-2.75177122309389,-1.14397376585855,-0.223591188440107,0.0867930575408036,5.08502649771996
"3466",-1.44521300174962,-1.28517309211878,-0.346521309569875,0.0953010661714117,1.44229172445346
"3467",-2.27543431800883,-1.4623444140632,-0.309095113211765,0.0692166884294566,2.51549326690369
"3468",-1.35029076242579,-0.550819261037928,-0.21929963089291,0.0746479725578646,2.28571296833128
"3469",-3.15105310819345,-2.19002223832636,-0.236073451792494,0.0774462665421177,1.47627625565339
"3470",1.12818485506831,-0.838529932832381,-0.34473958536119,0.098038440249722,1.16257360941207
"3471",-0.087250896741544,-0.853767601447564,-0.196295545621053,0.0904002206698291,2.99953177229072
"3472",0.470944617314076,-0.734547029863455,-0.265709181844924,0.0686306917603678,1.07186797450292
"3473",-0.635782434975738,-1.28958176165683,-0.261219729078732,0.0901217230503969,0.939037058433025
"3474",-3.1523086264351,-1.8892990010617,-0.0904851503677864,0.0854587534670941,2.59110830463789
"3475",-1.23241334888655,-1.34571427420433,-0.232249624008033,0.07450013907599,0.281402238719096
"3476",-0.136896067780089,-0.769351208974081,-0.29267825248333,0.090490205121666,1.94574779131845
"3477",-0.726596140644403,-1.33360358271261,-0.308722673755411,0.0677846967644888,0.253708263030003
"3478",-0.160609178465145,-0.806616431977673,-0.23384887738858,0.0694980094836572,0.145029605797328
"3479",1.06721428355662,-0.543801762865402,-0.203071100203459,0.0916177224474837,5.53150994132123
"3480",0.103193225078048,-0.771637548967666,-0.215661079342525,0.100353183255387,2.01600367546002
"3481",-1.91444435522048,-1.50291076554816,-0.270705777732914,0.0854389059983015,2.96701457891486
"3482",0.3655070896901,-0.273324566764098,-0.232023739721832,0.0887638424476898,2.2899221823009
"3483",-2.47387270820889,-1.46293208804579,-0.255424281486142,0.0753644568488441,2.89145977723073
"3484",0.0200234609011993,-0.983129413802496,-0.303884348574469,0.0987137404533667,5.0170297410815
"3485",-1.32894960126933,-0.928248548835151,-0.211557964491349,0.0826608691314349,0.271612949410942
"3486",-0.603690190621023,-0.854648182277556,-0.278329979191129,0.0782313175954303,0.37960165112617
"3487",-2.49990338115124,-1.48770333384932,-0.278716027730227,0.10254256690781,3.32947080779876
"3488",-1.47395911611068,-2.07158907891529,-0.257238007523137,0.086318342780192,1.37870582376344
"3489",-1.65050744576213,-2.78926482082092,-0.210937893729744,0.0888581557711344,3.83363368626867
"3490",-1.49589180815185,-1.55962301939789,-0.239295170262002,0.0955302692683408,2.25905694024007
"3491",-3.01981650618534,-1.66915868019121,-0.281632645549498,0.0883938720497218,5.51385006949422
"3492",-0.770703467890602,-1.69525457239734,-0.294953546345145,0.0922340246545377,1.4290657805336
"3493",0.213588071118479,-0.44218914192061,-0.185287475750051,0.0995043802722534,0.642069545756424
"3494",-0.170740155354311,-0.772342998383366,-0.250895241057016,0.0722708996514519,2.32199125405777
"3495",1.37245827909784,-1.15343577959681,-0.311667271331417,0.0838168245409975,3.66574074065364
"3496",-1.77236943409938,-1.42970985437376,-0.328848443387701,0.085026236605694,2.66848543663047
"3497",-2.19619576664464,-2.33442314572438,-0.177880287992507,0.0942770256343725,2.51075725837291
"3498",-0.81372318488113,-1.297355315593,-0.180431566751661,0.0759505700258831,3.17772025901924
"3499",-1.92128851455953,-1.80262759303643,-0.269135594645376,0.093998764810821,2.81463981681499
"3500",0.163757994899236,-1.47610424218996,-0.311892426144235,0.0873943167169986,2.15296735005901
"3501",-0.534595928118273,-0.900471876809921,-0.26781888614124,0.0842844583240209,4.97599738492049
