"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3184",-1.08455914094838,-1.99557790063842,-0.203992852188225,0.0863295632712971,3.35431151272766
"3185",-1.66830391341247,-1.2985780890952,-0.231022009693558,0.0884719034097841,2.8423276958564
"3186",-1.00953553452373,-0.748066786843731,-0.251342602181012,0.104590427038598,2.2423173957604
"3187",-3.58398112008414,-2.22147152759034,-0.303881477999896,0.0829299891983678,-1.26535668337072
"3188",-0.625798260890393,-1.11760534651981,-0.230212718500275,0.0830253967668812,0.690033616074102
"3189",-1.90213702496823,-1.74290575028917,-0.350904820715072,0.11015902904496,3.18356876361079
"3190",-1.60323367092091,-1.51240322434395,-0.2442906739509,0.103627542793041,-2.2509054044701
"3191",-0.548677124221329,-0.579157090540274,-0.23508822874785,0.0644051346689178,0.00326400301662799
"3192",-3.39735774865269,-1.71296656132984,-0.308999788496117,0.0820255420615546,-1.62115238440937
"3193",-1.88096971366115,-1.91736434065863,-0.200238302821959,0.0769821569761549,1.84175936425088
"3194",-0.750528914725078,-1.56193242064749,-0.264792549111135,0.0837130749479251,0.294769504715481
"3195",-2.38294616393537,-2.10034528837848,-0.277170392691702,0.0804908682735077,-0.963654910123933
"3196",-0.1166789980764,-0.723952881567597,-0.273056304817622,0.0900805695261624,0.926150189258516
"3197",-2.18553162368303,-1.95636615998088,-0.180917010259821,0.0829780583253543,-1.55407912192277
"3198",-1.39963067023228,-1.94875784423185,-0.208902187155896,0.0855271887041395,3.63417042669208
"3199",-1.94442091042935,-1.33756741894927,-0.330994064672193,0.0869503878034766,3.34695571517547
"3200",-3.2054715221204,-1.98382500889555,-0.33945691662417,0.100172793327546,2.98039725911397
"3201",-0.39026532422559,-0.713956618986122,-0.252661742877206,0.0843549655872509,2.39211182267155
"3202",-1.19794091855169,-1.17345904419974,-0.271343291566801,0.0792718128014411,4.07929443341243
"3203",-1.69866330238593,-1.69531203315656,-0.26964569237832,0.0649945068809256,-0.423044957282974
"3204",-1.09560918919888,-1.0528159398023,-0.36817648936461,0.0610483363677843,-1.42656473811287
"3205",-1.12315836744751,-0.952391697463163,-0.165796991798937,0.0800523152911279,0.203448133004828
"3206",-1.16587865632844,-0.979318271879924,-0.320176382824465,0.0824449322092394,-0.134626396338885
"3207",-1.57057677561893,-1.12840781520388,-0.320877430342847,0.0647293012342406,1.27483785995962
"3208",-1.56437765998721,-0.804892816501342,-0.294626573037119,0.0672126543226529,-0.46484352804893
"3209",-0.770270964020239,-2.0224749234931,-0.282065797760645,0.0793869327745946,1.11737155455838
"3210",-2.24092575945214,-1.23403015165266,-0.255819178007343,0.0711406007884974,-0.22032575129632
"3211",-1.0468347749413,-1.11580354349101,-0.292415488745515,0.0797148747853194,1.82717760335779
"3212",-2.98038499199112,-1.77428333467741,-0.231898620394456,0.0913653507986917,1.04136079465905
"3213",-1.68108268942206,-1.44276226936078,-0.27865292856924,0.0798188257587439,-0.343480270447023
"3214",-2.01765678879802,-1.62334477632541,-0.283274066147055,0.0779436149541434,0.40759171209379
"3215",-1.91767044185522,-1.83010311599629,-0.274135230907372,0.0612561916845673,4.39996804550441
"3216",-0.447013961546662,-1.19148349399768,-0.221933531805991,0.08204010257074,3.07169716679983
"3217",-2.80740278970775,-1.20660597332401,-0.25954211480294,0.0949905089555261,1.53217025149342
"3218",-2.74223844171835,-1.5374144659624,-0.16068460504584,0.0601196775326117,1.23699552480282
"3219",-2.276459105298,-1.20516986427096,-0.288310283684459,0.0870969998852353,0.253887811776248
"3220",-1.83907332718874,-0.795593934812732,-0.25797976855836,0.0722383118574763,2.19833057204766
"3221",-1.19681943318029,-1.13799150083178,-0.294706230667535,0.0681280659528097,-0.0661194425748286
"3222",-1.63135146259681,-1.06113199963086,-0.242430007655765,0.0814747739904423,1.59131215819009
"3223",-2.2419186184967,-1.33229798170965,-0.235121925451651,0.0988617176334529,2.23421571096632
"3224",0.448509303189098,-1.48644789334781,-0.235433747270445,0.0803493347348954,-0.207017669431201
"3225",-1.56184311282384,-1.62615016479223,-0.217342008461543,0.0826295012084283,-0.534138866585445
"3226",-3.48884933555829,-1.92313748977216,-0.270215108506654,0.0883353519981391,-0.288393170930176
"3227",-1.90322396812257,-1.31108863195726,-0.282695759002434,0.0804721163059746,-2.06225344400098
"3228",-1.98004016730158,-1.42834649232446,-0.345594432031904,0.0891306240099775,0.749423818476758
"3229",-2.17554323108309,-1.85775558844621,-0.283941401780886,0.0723046395477411,-2.37535407589611
"3230",-1.2544867374602,-1.19864665850331,-0.312677523818127,0.0848193302781328,2.71935289020809
"3231",-1.3463379309617,-1.47721448144244,-0.224217919936074,0.0866832805710543,2.85286555268053
"3232",-1.95894903707661,-0.969556328349408,-0.283595133358054,0.0803537758519513,2.79198613796811
"3233",-3.12485805066897,-1.14686749881628,-0.327549745836484,0.0871455261332027,1.96922360768581
"3234",-3.73448984051307,-1.56755741813898,-0.252547401127405,0.07311293268156,1.32755005467472
"3235",-0.291827979205869,-1.22551925382765,-0.274468150365522,0.0886389289657941,1.40747245611698
"3236",0.73637240301309,-1.57253177874699,-0.250068393731297,0.0888656630202683,1.11897934467099
"3237",-1.61700293202417,-1.3530156471008,-0.251592513100646,0.0823022455249047,0.617182308805909
"3238",-2.56647365514335,-2.16495691713009,-0.36521201225401,0.0690063409321257,0.978101060121491
"3239",-2.22304821327827,-1.35920997568239,-0.327088231085255,0.100165548155292,1.06559702366614
"3240",-1.79647034521151,-0.79241715375976,-0.350355472854352,0.0620234774651535,4.51586961575697
"3241",-1.70641974819464,-0.57167395091464,-0.33101690916423,0.100975767628889,2.18355276538652
"3242",-1.85455414944147,-1.94575265413311,-0.296498728321004,0.0816792553605218,1.40140404703353
"3243",-3.51183065136508,-1.82486515728673,-0.209840691354407,0.0889674984071117,3.32897890505233
"3244",-2.61880846585606,-1.4238736653956,-0.277773050065089,0.0764142638019651,2.22581908166963
"3245",-2.91408331380728,-1.53193641581686,-0.221705269019988,0.0667575182346881,2.98475077042864
"3246",-1.10906041906286,-1.56990271894231,-0.265104726808509,0.0867560500506853,0.626465594600361
"3247",-1.48310526633704,-0.854436563108937,-0.3067682278407,0.0816272668968828,1.67535707735708
"3248",-3.42485096664337,-0.871471664355912,-0.309372343748716,0.0960967887041453,2.48775202450017
"3249",-0.857045582605183,-0.847948880347408,-0.259984749490928,0.0620039383371851,3.76691714388159
"3250",-1.52986617281467,-2.05246823685965,-0.286064247908263,0.0874031040429932,0.412869085474409
"3251",-0.352024781115505,-0.842627923275403,-0.293571876800719,0.0944757629825028,1.12547025784066
"3252",-2.63306887444647,-2.08059392453865,-0.243496533739111,0.103341908162632,1.39411172671437
"3253",-3.2131207084029,-1.64249281330117,-0.255402157672348,0.0997306255250016,-1.51632608173655
"3254",-2.59818832000683,-0.961638683747914,-0.304798704629768,0.0998858896946892,0.328719901428003
"3255",0.217285975137848,-1.16739911987634,-0.321171297312217,0.10895180073443,5.33730055245882
"3256",-0.710523245899512,-0.994008492920134,-0.313814526436978,0.0900257849356302,2.27586169504904
"3257",-1.40423382771525,-1.18718176126118,-0.25800964818684,0.0890999713999645,2.56193972260245
"3258",-2.6279941008954,-1.00505383649683,-0.234594022508112,0.0788778670295565,0.217542880301357
"3259",-2.78077795601739,-0.538521513604447,-0.264920555521134,0.0640453596455952,1.86022565353825
"3260",-0.822795509677494,-1.44337161382708,-0.281397283341355,0.0810460090103558,-1.35485489310363
"3261",-3.76825166808309,-1.7999934759256,-0.316532513328894,0.0697816298988775,3.15112915867086
"3262",-2.01377039012191,-2.12996122660152,-0.279564693865009,0.0800136073586477,1.13545274319694
"3263",-1.97306005730466,-1.34190066154415,-0.332453427406238,0.0811134349331381,3.32548454829967
"3264",-2.51394808593786,-1.37424217181111,-0.25877858585715,0.073566436984788,3.82964601594868
"3265",-2.21291746068835,-0.966505851868966,-0.296532571365764,0.106459189969919,3.4154861803637
"3266",-0.969876855072994,-0.849698881492533,-0.250956909581541,0.0826301690320679,3.24817064061564
"3267",0.0535344818712593,-0.478245167417284,-0.314418636566942,0.0983396006104353,2.01714734865147
"3268",-4.63802348039833,-2.43634946465259,-0.256308270714305,0.0873186783912769,-2.19779048260011
"3269",-2.16139345438764,-1.01252075947515,-0.389562943843407,0.0797803045159348,-2.03554367000787
"3270",-0.175556473080495,-1.23024236305929,-0.248402618519427,0.0784912413053974,1.56993616056883
"3271",-2.54226332786334,-1.24873525006627,-0.312683169233212,0.0893681761796006,1.86051337625052
"3272",-1.5537413157947,-1.69548510261433,-0.249229996751458,0.0928404977913712,3.04645260218219
"3273",-0.352425419348106,-1.44930531675821,-0.29595266858276,0.0874784140147349,0.0447669180410804
"3274",-0.940957311705592,-1.88441335845901,-0.314626518856708,0.0970075565362303,3.37650207089502
"3275",-2.27194060551736,-1.3812510174761,-0.289493732517175,0.0825529263499691,3.96696002539829
"3276",0.0405554536105734,0.104652326739865,-0.308535813041007,0.0866789656776714,1.52554744457246
"3277",-0.360452611117628,-1.36548991115559,-0.252057772884621,0.0878199654277818,0.0875149717508967
"3278",-2.76562519450122,-1.07369231057919,-0.185027673361388,0.0973335741010234,-0.357431988538515
"3279",-1.6103109764105,-1.22375380781063,-0.226454820009159,0.080353855962123,4.02867822449229
"3280",-1.77543122107563,-1.02365339316155,-0.294230007802783,0.0713029789473053,2.64016807657477
"3281",-1.08961605218346,-1.6020868235816,-0.231026772390462,0.0760373142365085,2.85783544954255
"3282",-1.25727725036118,-0.899044551222616,-0.31480854441883,0.0700240210036742,3.82787801235387
"3283",-1.82448618041126,-1.11951840850134,-0.234543098040807,0.0743725698762239,-0.572416374804682
"3284",-1.62521482052283,-1.55255882629847,-0.286682494240601,0.0856293036925795,0.364233236085425
"3285",-1.91093192668681,-0.618416629318196,-0.268108161590075,0.0953638425340412,1.56102385468595
"3286",-1.5168476663191,-1.66261421937061,-0.206448173262018,0.0892491602996926,0.516458426434538
"3287",-1.97697814867472,-1.40635184008479,-0.26582927525186,0.0731599770785289,2.22628333634849
"3288",-2.46299359326627,-1.69439211357018,-0.205669055935899,0.0925227741047183,4.87970510177215
"3289",-1.22347978356068,-1.01546328279186,-0.154707834660272,0.0878026946189348,2.27396051160475
"3290",-0.905041350516961,-0.671123983655507,-0.274435141599081,0.0817870995085273,3.01123020124144
"3291",-3.52887852792562,-2.03164072057286,-0.344819325002429,0.0695872655296441,1.91628708104133
"3292",-2.78280893014968,-1.37621361906827,-0.273818387614514,0.0770597262830725,2.58851679354129
"3293",-1.77846878823519,-1.32984978627586,-0.283117009433023,0.097524125604993,5.20049796488596
"3294",-0.571958613270629,-1.3687688215668,-0.271940242366236,0.0768775219149263,1.73604275263901
"3295",-1.65586212449893,-2.02339531664201,-0.294600226528421,0.0929396071721111,3.4115975026344
"3296",-4.44928378583887,-2.54156912226765,-0.343070043854737,0.104612846314695,2.52669274724255
"3297",-2.35194212831265,-2.17142618596761,-0.260478721257013,0.0726166035075512,2.33250015317053
"3298",-1.56133513411785,-2.15872885191941,-0.221433485803468,0.091447654689391,1.92773745316651
"3299",-1.16776312180214,-1.26476881162595,-0.271425272072572,0.0633719406912823,0.158018719819748
"3300",-1.19678888129299,-1.36823007884619,-0.303014155937561,0.0854468288209767,2.94978087492597
"3301",-3.47335772449232,-1.68763906993231,-0.227802582219324,0.0780531835619067,1.51190420484218
"3302",-2.12528227361871,-1.62348286820791,-0.246500713552281,0.0845733178009876,1.14514076301031
"3303",-1.55556901549904,-1.11463924664053,-0.346305324939522,0.082000340675507,1.8706844886363
"3304",-0.795116083183406,-1.21947278861181,-0.30907594537213,0.0860210562491063,2.43190121685093
"3305",-2.91679581529433,-1.68647623831867,-0.317044221030013,0.0951042056341598,0.88356669209998
"3306",-1.11795331499673,-0.587886735722746,-0.256039387285147,0.0950080473511897,3.41746698887938
"3307",-2.37722228811576,-1.38631575698186,-0.263203940706444,0.0996358643467458,-0.324806674260693
"3308",-1.64265742081015,-0.718901176026463,-0.251659700012934,0.0812412160203217,1.05323487078788
"3309",-2.72249975601159,-1.49158773033054,-0.272607066576435,0.0802548624433626,-2.01272234856822
"3310",-1.96695700412632,-0.73711100122406,-0.288732055797513,0.0843414726172823,5.67805814833052
"3311",-0.362921133123096,-1.42098779232527,-0.338820813014294,0.0752876390680992,0.403827888264021
"3312",-0.357001587474857,-1.87862209505592,-0.209566278623054,0.0644366992079622,4.25757848436317
"3313",-1.89254582888721,-1.68112737653181,-0.276180633483403,0.0832634899603552,0.888015682851052
"3314",-1.16047389563521,-0.639674472488587,-0.199858241875684,0.0790808173501586,4.46264636006663
"3315",-3.37370649255262,-1.87747896101512,-0.272413887744149,0.0714553707871619,2.91905930419753
"3316",-3.2253523447222,-1.62016827604558,-0.250749824256793,0.0737832855913928,1.7964723384577
"3317",-1.79841353419514,-1.74024203212799,-0.22804985866787,0.0918614329698546,0.816390644414178
"3318",-1.3845023221839,-0.774633354161907,-0.248431501975992,0.0948993828887132,2.56961427316327
"3319",-3.1680856211681,-0.929761327996273,-0.342668461617652,0.0891747459753001,2.32383328057425
"3320",-3.0769449215283,-1.71025731704798,-0.22418232407719,0.0997362185799887,4.46580763583577
"3321",-1.69260818902255,-1.84399100781397,-0.273647054127539,0.0681239801661037,0.623939439978806
"3322",-1.24398619287769,-1.31578208892314,-0.133914583830469,0.0903652625599018,1.11262291219686
"3323",0.364944238635281,-1.73135581731839,-0.222924727750771,0.0936343436390525,-0.299901591456027
"3324",-2.78846453796191,-1.77631532304431,-0.202403707156355,0.082966755056566,4.33342359128714
"3325",-2.22134774186864,-1.19206432446414,-0.224834671093294,0.0947089017877294,4.4765877705659
"3326",-1.51812001283467,-1.43058203587091,-0.357024813563341,0.0786603764043365,1.48662426727456
"3327",-1.63737371418719,-1.69024190921328,-0.318889473811756,0.0940896163852831,1.320761278732
"3328",-4.58707992563471,-1.51982055388951,-0.242925665812126,0.0895321878284214,-0.308886128696384
"3329",-3.26288572897392,-1.37169782030961,-0.300669698219014,0.0781048616050281,1.04745512897852
"3330",-0.305835152633261,-0.548512737847082,-0.22757029608764,0.0778438847397798,1.75844386942114
"3331",-0.728055081240382,-0.523973033199273,-0.226852401142765,0.0691140285311954,1.87364982615679
"3332",-0.918797506982988,-0.702258280319661,-0.252582797622786,0.0591109460544817,0.162535105775477
"3333",-1.84788283014529,-1.93351690476163,-0.218428340326628,0.0997058582900876,5.97188659844088
"3334",-1.98905641974864,-1.27576664139444,-0.104847482973209,0.0835819620545312,4.51964753324041
"3335",-0.20084246274677,-0.347963482008188,-0.257026698597403,0.0831061534123132,2.76140608891553
"3336",0.0763527564975544,-1.00201078948988,-0.254140379232955,0.0753187743540822,2.63243381557434
"3337",-0.487044201866252,-1.17863237233114,-0.141740872458149,0.0765035140907563,2.90197547579183
"3338",-0.652986021763055,-0.690598049066118,-0.286211692064367,0.0902578184414966,-2.15213470774606
"3339",-2.67401745139514,-1.23124436912434,-0.266501064008603,0.0842882472669106,1.97202444772762
"3340",-2.02907916410189,-1.68015665613697,-0.300271157389548,0.0828916405111132,1.99446874682089
"3341",-1.77733962608621,-1.08610320147512,-0.304456227302873,0.092465672102333,2.34698573545713
"3342",-2.92683986883081,-2.19944031965387,-0.267809182471723,0.0899412449426098,1.34445741124083
"3343",-0.0988574397233575,-0.402597649889117,-0.215082271891004,0.0743566212628652,1.6102094153593
"3344",-1.04066306907969,-0.0969513167826299,-0.304143411079373,0.0845804049376385,-0.28808720696844
"3345",-0.30108230341568,-0.327380346045345,-0.262897112766999,0.0834898963688296,-0.625610838009182
"3346",-2.47283521151084,-1.07191826449861,-0.304415075633331,0.0755513290351401,-0.713318955403899
"3347",-1.81218930407302,-1.67834104340222,-0.238141107803633,0.0713863327695787,2.20806602601907
"3348",1.30809223646936,-0.91009498733873,-0.169188898817469,0.101099905475825,-1.49797706840992
"3349",-1.26553154314251,-1.38639795042909,-0.268800861550431,0.0964487600025927,2.2644409764166
"3350",-4.57057143784098,-2.22212957428323,-0.271091853569787,0.0778451268090267,2.32089424857461
"3351",-2.88009969431702,-1.56594225530187,-0.335419364175502,0.0797869560961775,1.1413053311961
"3352",-1.20859647166772,-1.523800465382,-0.300605528619724,0.0878710171056885,0.689912035465967
"3353",-2.24591023057191,-1.25141219113791,-0.293185142026575,0.0922560436388812,2.68716348130853
"3354",-2.06945281675295,-1.27655047704769,-0.32149969203931,0.0812826330322562,2.65344718205987
"3355",-1.9465833217194,-1.82961356452473,-0.2721738986599,0.0796688849151506,3.19256849154987
"3356",-2.40863574226581,-1.03358237610316,-0.212948549512319,0.101227339098532,1.53215089404558
"3357",-2.38123938884675,-1.64211481885338,-0.242421885455749,0.0741779922065719,2.37166417740439
"3358",-0.118606179138859,-1.14793806503844,-0.271049652587424,0.0714276372962707,1.98183345863432
"3359",-4.06159031368554,-1.03672494904321,-0.303296086447341,0.0726437284094753,2.19638291755487
"3360",-2.10644969185085,-1.04922669466658,-0.302009551695132,0.0683976179099093,1.24666508527284
"3361",-1.89584919405977,-1.23991344138016,-0.279352371227205,0.0792371791016376,0.588029032663995
"3362",-1.08507247091291,-1.98787562751208,-0.185367420143438,0.0918247983301174,1.22993175796035
"3363",-0.956335415129411,-0.810307265815836,-0.295078192925987,0.103362905691583,0.136116521941513
"3364",-3.25045057048028,-1.77563988630844,-0.292623163613938,0.0870585236968305,1.95902005526998
"3365",-1.04190543401421,-1.81944343409763,-0.191887959982027,0.0691627584516123,3.93667751391884
"3366",-1.32502758403262,-1.42344148534668,-0.30164966467345,0.075750973683828,1.18961647139141
"3367",1.05837263565242,-0.0170538960244051,-0.335282938915237,0.0929513853067463,2.34241845353066
"3368",-1.73226825324104,-1.81869546313939,-0.266052936386373,0.0862903475643432,2.24807132970184
"3369",-0.288572348443572,-1.82990034343716,-0.272424789795232,0.084332396192617,3.12882912017789
"3370",-1.59128847552599,-0.919626090831088,-0.268941640698041,0.0891877407310284,-0.782007291333017
"3371",-2.68639591927137,-1.07234257697117,-0.3036883392037,0.103342282452471,0.994613079662373
"3372",-1.70379192415115,-1.00464182872652,-0.318464758273364,0.0929219515213017,1.69248740958291
"3373",-1.19635459745022,-1.84589880469935,-0.245326236451954,0.0799760697683717,0.0338683621064104
"3374",-0.0214753635694793,-0.450113552379627,-0.221377464987456,0.0768025306884701,-0.0846410785424321
"3375",-1.19167376115385,-0.984391000350219,-0.2818732013084,0.0801160522906556,3.07369482914877
"3376",-1.05918939165154,-1.14635166327011,-0.263176703466705,0.0763927900592117,1.55787162293996
"3377",-0.912768502792967,-1.6249725457775,-0.276662178612702,0.0905612669453847,1.28517044503031
"3378",-1.66676929969882,-1.39146962988671,-0.290433854481607,0.0724698283804104,3.15697541660602
"3379",-1.58348658762191,-0.883150346238889,-0.24888093409895,0.0999598799564308,3.02159810099784
"3380",-2.51559723809037,-1.32196765185839,-0.221780633642939,0.0852036938303158,2.88895537698702
"3381",-1.47161850447381,-1.5747946195571,-0.318699690649131,0.0803598033609312,2.51362846140394
"3382",-0.648989672211858,-0.943303211886999,-0.285285684017579,0.10639244815312,-1.34918577377649
"3383",-1.65219343910977,-0.0160783060115344,-0.291384967052623,0.0639475491891464,3.41698277785965
"3384",-0.4341643541669,-1.56316526272444,-0.246127295552745,0.0896071694022293,1.41176858330663
"3385",-1.7529662393077,-2.20872381416745,-0.279313601224049,0.0858581527421418,3.8368657059658
"3386",-0.949732748535935,-1.44300895040195,-0.236599531339815,0.070445641621189,4.22093976900868
"3387",-2.41383981597693,-1.1700743842479,-0.255674606246871,0.0875848378348417,2.41746834015545
"3388",-0.961707523631307,-1.59873533735545,-0.192544517611435,0.0773567089722549,2.72618827306657
"3389",-1.89609737882626,-1.67858819751764,-0.274623780434566,0.107812489752093,-1.02979161261323
"3390",-3.13160900873915,-1.46935919977514,-0.359375406551112,0.1060669866182,0.194529841104999
"3391",0.902188704417981,-0.729598033774252,-0.196616946742424,0.0752958048013306,2.68119230231934
"3392",-3.00040330484004,-1.42637583097708,-0.148687302602978,0.069193244050282,5.46511116736145
"3393",-3.23367905862329,-1.53407304086964,-0.257566893277687,0.0790116779750275,4.73075264750687
"3394",-3.04531017310107,-2.04128994101059,-0.211812295583975,0.0857434653452094,0.333968993885261
"3395",-0.232400789697946,-1.02565992567832,-0.190320711970809,0.102433663938263,2.06718202651176
"3396",-2.43122195600205,-0.848843528113354,-0.285172904056192,0.0773455819959943,1.08048506661113
"3397",-0.0148090210088705,-1.604179693671,-0.208810132908469,0.0839821496462611,5.08479732619939
"3398",-1.89077963530957,-1.71822464500584,-0.295293639418203,0.09230815136545,-0.249536949406697
"3399",-1.6976512628911,-1.8370900027686,-0.192536041051134,0.0658255301862756,2.04858106633397
"3400",0.819397492819079,-0.838837693490596,-0.284189193960686,0.0844539140442988,1.82202905384465
"3401",0.69738602658741,-1.40808413423879,-0.182989252179337,0.100794471040448,2.69673076342325
"3402",-0.0658623193143717,-1.3147832930072,-0.203686466402064,0.103914780684084,4.95766792198946
"3403",-1.61122808227562,-0.693209314504968,-0.24145453387008,0.0717780669520969,-1.15695635481121
"3404",-3.03371435258211,-1.93422083711832,-0.234483678774762,0.0805189057350759,-0.575655146760201
"3405",-2.97734650386782,-1.47478888611521,-0.292819890667931,0.0784483929535338,1.75877239450327
"3406",-2.57753176333946,-1.44370836540814,-0.201423461495636,0.10819004290155,2.0467379776586
"3407",-1.38056666196468,-1.05766144656361,-0.261701771815417,0.0928290187698734,2.34747260200584
"3408",-2.06505029458208,-1.0652606433002,-0.328004561735077,0.0920353081712733,1.45938170660462
"3409",-1.0456511313059,-1.44759144625054,-0.225389305319863,0.0632597299972128,3.09862411589565
"3410",-2.42811265581302,-1.44388687543406,-0.266094183663338,0.0735812529886851,1.36492033122346
"3411",-2.66710394706911,-1.02076623178857,-0.220486619636269,0.0847100439317969,1.24624080197837
"3412",-0.831201773409871,-1.23697874205296,-0.319493432616422,0.0871749726231952,2.09970204240232
"3413",-2.40462607702612,-1.43072626638333,-0.223866274911015,0.0760553943022422,3.57667782482226
"3414",-3.64799854691469,-2.86023357889126,-0.235685163884662,0.0655231090142869,2.54752707952323
"3415",-0.926618702232564,-1.96487170787547,-0.157167931581627,0.0761155085418647,0.999312698168631
"3416",-0.146177629573274,-1.76659512552724,-0.291167384107799,0.0855433769840935,0.106401274727423
"3417",-1.73168717175014,-1.56674599489577,-0.215604502308358,0.0814342498354262,3.47229439068004
"3418",-1.65699656242134,-1.65396170469926,-0.273332544216008,0.116548299960163,2.19834316756981
"3419",-2.01220918713149,-0.987334671739939,-0.353530201715683,0.0839070758123537,-0.695215331349984
"3420",-0.821047800382442,-1.02124802086671,-0.273133423629271,0.0804112460712739,0.993393823309419
"3421",0.0143540103289919,-1.13702017227245,-0.225482523760093,0.0866628212669193,3.63570954168443
"3422",-3.65697951405983,-2.05971859558142,-0.307497896690461,0.0780445376807792,2.29042210745899
"3423",-2.70358201442131,-0.720608358146116,-0.276507387685662,0.0914592757253744,2.73434821526716
"3424",-1.29411897566276,-0.884223505216478,-0.300168199877577,0.08973870562642,1.42743765888239
"3425",-3.14644682096049,-1.0925225818248,-0.310776447943043,0.104085960702357,2.28361974475918
"3426",-1.65035700480908,-1.18228133796325,-0.255876742078203,0.094351365891445,2.84193083249868
"3427",-2.65894322327292,-1.05824723944554,-0.241994103116169,0.0769784468419063,-2.64490672461077
"3428",-1.08651482226911,-0.75849277058712,-0.308577529353139,0.0809622674152145,1.13959013046276
"3429",-3.98118733358277,-1.33954474184376,-0.246637919492578,0.0746553219777216,1.26562208905184
"3430",0.173754972669702,-0.200304151240084,-0.315087032249889,0.0861363124280165,0.727660400529244
"3431",-1.40539936514198,-1.37281675291021,-0.323599050308132,0.0717542521032315,2.57756488286737
"3432",-3.22921617239652,-2.27222524490392,-0.322183220862215,0.0768357979720692,0.980068184720874
"3433",-1.79794653845242,-1.56998800241222,-0.196223209579555,0.0908870155448146,4.3829010628753
"3434",-3.27567976272643,-1.69548179958853,-0.264292380216078,0.0746681415351447,4.75486943544949
"3435",-2.36367943896951,-1.545902866641,-0.305919084545337,0.096032220325997,0.731992665282334
"3436",-1.41773675717579,-0.576022466731957,-0.303421282468704,0.0708945449248708,4.22748508471071
"3437",-0.0626308333680359,-1.32301959302523,-0.277428586920359,0.0693088199142601,4.0107703208737
"3438",-2.34450553720462,-0.883926410450019,-0.251614062151027,0.0937009643864781,1.29574437127774
"3439",-0.801039689658969,-2.52795769593244,-0.241473018947704,0.0847632801859065,1.75104929416059
"3440",-0.626414404050928,-1.20047692958401,-0.326592830583732,0.10734166015954,0.274078199421453
"3441",-2.40072718441047,-1.5695153534871,-0.320640080057901,0.0794144622875465,2.70893365280942
"3442",-2.31458115605273,-1.70934193844465,-0.238048441269495,0.089643646911784,1.96933233660738
"3443",-1.01821849728001,-1.06616887085223,-0.278885082193466,0.0750750564695761,0.196152574879761
"3444",-2.96884877443901,-1.58522132644253,-0.315891735320508,0.0940844357060435,1.24059075766076
"3445",-1.89701453278106,-1.27492070537576,-0.202152723884972,0.0905955594610269,3.72797591345815
"3446",-2.88745692598488,-1.69329453149107,-0.301050344652357,0.0954401557990967,5.32272431890331
"3447",-1.34336467111695,-1.02496815669373,-0.303724969483848,0.11871861998679,3.01455319639152
"3448",-2.70590987456234,-0.942147108755912,-0.25696190721332,0.0881322296703222,1.34124084162731
"3449",-1.78872690780553,-0.911018267000483,-0.261521149190881,0.0836444418643197,3.33502580094472
"3450",-1.89683207962447,-1.29868627669827,-0.284974810771306,0.088585951932242,3.04009361997677
"3451",-1.95894192913306,-1.52800259504223,-0.293427691662051,0.0906788618327449,4.07060862152213
"3452",-1.68013692481382,-0.617052997680587,-0.302325354791149,0.0846380388052615,1.070840704419
"3453",-2.4589359222268,-1.92665990823084,-0.236326114458951,0.0629495580836771,0.20210195980258
"3454",-2.72039530212857,-0.640977402653124,-0.26541463343243,0.078344610777809,-1.13113123716973
"3455",-2.4573242062104,-1.61130730791673,-0.258460250657015,0.0920646650380209,2.35975208663991
"3456",-1.49952716466925,-1.31481454152259,-0.243053878742388,0.095199787138798,0.980219232094943
"3457",-2.21045143505014,-1.19439400604461,-0.337816654157985,0.098594486850027,1.75733070244903
"3458",-2.13675743200931,-1.27912728217542,-0.268715520774896,0.0902024305359362,1.87543142597337
"3459",-3.06459619380603,-2.07131048686743,-0.374002529306432,0.0814717412243781,2.39906685773905
"3460",-2.79415375293482,-2.55212328554838,-0.263315364083663,0.0951950123036751,0.589146214082871
"3461",-1.19528371669514,-0.789344580493485,-0.297979087417733,0.0854424530863568,-1.70505135553311
"3462",-1.78958275541446,-1.62526341122159,-0.245969728380551,0.098105413092269,4.0782202901533
"3463",0.310899292412713,-1.30894360084705,-0.250875788354774,0.0851715495268837,5.9789834989309
"3464",-1.78041625651503,-1.16778658533479,-0.24288723848789,0.0944714665253491,5.50974372933509
"3465",-2.93502281029445,-2.14846890205227,-0.196649608531404,0.0677950724499544,2.4548183868461
"3466",-1.13845895607531,-1.32773034226439,-0.292430212919306,0.091706780034511,1.07875264372334
"3467",-1.37830011718018,-0.978411715451071,-0.279064290479483,0.0915642702200268,1.10590224822044
"3468",-1.68559597257522,-1.557293171095,-0.321568229916765,0.0681244715166745,0.340765062874961
"3469",-0.0339513978598307,-0.967367561106477,-0.22538875769045,0.0863787710223943,3.5577872637966
"3470",-1.97844270460613,-1.40133352241207,-0.211466378915109,0.0842241949309507,2.71185368927878
"3471",0.509401761847164,-0.209237591622992,-0.254550724736244,0.06815500049892,0.417032469951946
"3472",0.894026794839379,-1.21242781251532,-0.198176055988509,0.0916249130502473,-1.0742759484645
"3473",-2.17726787028738,-1.65760462391624,-0.184080171478064,0.0596609159386851,3.33981077036738
"3474",-2.61737762082055,-1.44637931591315,-0.284696121715308,0.0733373036605068,1.34761210449928
