"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"3562",-0.563999896008192,-1.44061755583786,-0.272508210379315,0.0761862117175464,3.42812284513962
"3563",-1.67670400376188,-2.07383940051723,-0.257799612700817,0.0892019873903049,0.0764686974614461
"3564",-0.822413171968569,-1.62004930109286,-0.222507354702071,0.0910105262436884,-1.45688710136229
"3565",-0.88062016377891,-1.46193261408524,-0.256662918526578,0.0895609734666576,1.98507827716136
"3566",-2.51071156223186,-1.02631591793582,-0.362698550178609,0.0828424469185338,1.10511683106934
"3567",-0.263680000174448,-1.13896041708362,-0.270083682955158,0.0809552271083163,3.40811851876752
"3568",0.245154964753249,-0.193136645839716,-0.199400939873926,0.0749644176941007,2.85356876044948
"3569",-2.86101613478721,-0.780387690770566,-0.24823186061655,0.0711526420711013,0.426614525284057
"3570",-1.32571010129019,-1.38510766395376,-0.251549773648022,0.0887053726071313,1.82692966539615
"3571",-1.34550224875459,-1.64160201526801,-0.349396827468008,0.0713504660310472,-0.143317084167093
"3572",-2.94441333418802,-1.20677289255643,-0.32150992157,0.0815821839503755,-2.25794949665993
"3573",-1.8044532849698,-0.754826139069073,-0.220497688160934,0.0907528473918067,2.09591101318856
"3574",0.390397353344087,-1.39388998630387,-0.315942174958326,0.101684698593681,1.91423399176846
"3575",-3.98287494617446,-1.41399425212929,-0.336162900198778,0.0783317093520786,0.861406970184524
"3576",-2.85911373985003,-0.966611267463415,-0.324714140254472,0.0948256943529596,-0.232908511574269
"3577",-2.81761162498489,-1.29747667962269,-0.323378461919143,0.0790692865624831,-1.64172853600326
"3578",0.378036333805583,-0.938992194540156,-0.210157785340162,0.0854858746523414,-0.612208159475685
"3579",-0.169728422160743,-0.579824176791569,-0.217107675742352,0.109071567666016,2.8453642598076
"3580",-1.05529592249095,-1.32268229922776,-0.30434634181487,0.0902996416511444,0.83303269852707
"3581",-0.514805710932358,-0.986320030734145,-0.265114209132045,0.0769782318204331,1.75472786759257
"3582",-0.998536088273069,-1.3604774606777,-0.32865580171101,0.0921223967773326,2.38380248129326
"3583",-2.37277082305386,-1.6519534118708,-0.222321252778696,0.0711961570838258,-0.503398096715877
"3584",-0.957168415868531,-0.841790242729898,-0.258743569616799,0.100139732138459,4.30617701515119
"3585",1.00658406838236,-0.453195170038931,-0.329077914757823,0.0875178234732865,2.00940009971965
"3586",-2.61450960578676,-1.50814846854443,-0.30418583210559,0.0651975355627956,3.68873538632412
"3587",-1.44745451686868,-0.682735682427558,-0.329712509522423,0.0952467864441381,0.958195954014128
"3588",-0.478438891469518,-0.303747128781739,-0.251383039760599,0.0718767789707205,1.71121554965133
"3589",-1.44793028932275,-1.05584369719751,-0.370681241889777,0.0770017027622932,1.21547599041008
"3590",-0.391120801492007,-0.813069825736793,-0.11409425365171,0.087317892190203,0.904948966653633
"3591",-2.79464288997209,-1.63622314297232,-0.249936145047715,0.0624573458728819,1.97308680758742
"3592",-1.71119726019214,-1.3815025105152,-0.341912925732788,0.104284067966665,3.13516627347242
"3593",1.18502900573586,-0.735210019545281,-0.23282553239032,0.0952936909817179,3.21545012251575
"3594",-0.934247092178356,-1.55126791757069,-0.227410041660702,0.0631536378143485,3.45131992590327
"3595",-1.23889571586021,-0.855643382181964,-0.226444561688354,0.0758625957999027,0.929496955818312
"3596",-2.24376904163465,-1.91382796044353,-0.287440354737156,0.0804905864836371,2.02807674589256
"3597",0.501186785633295,-1.12128530026615,-0.303104120056585,0.087099681915316,4.80016761099416
"3598",-4.22417314397393,-1.29487317706702,-0.249296023278212,0.0631962460576664,-0.157055065337439
"3599",-1.34049775848454,-1.12557158725874,-0.306158406176834,0.0898877743047604,1.34819751708444
"3600",-0.775803242997004,-1.09094355184377,-0.263918182755897,0.0751640093382517,1.70712754083651
"3601",-1.51042160825745,-1.27619593220766,-0.193471914984665,0.080587388938756,4.43988953481023
"3602",1.4468468476496,-0.757993595965779,-0.211442017969448,0.0713300064487359,3.35708108277892
"3603",-0.942551954680981,-1.92826435757398,-0.250834988375061,0.102884300121036,1.61264352462707
"3604",-2.57829571644291,-2.14184379203278,-0.364010545048258,0.0743660959752913,1.08854281356882
"3605",-0.908623001822951,-0.955328956975298,-0.17372509447087,0.0742566995816425,2.78399452325306
"3606",-1.77740531095314,-1.38514936660081,-0.312870735630925,0.0944630402347194,2.56648129851845
"3607",-2.50337441789904,-1.63365444939015,-0.194344793742355,0.0688942332421315,-0.497241816082796
"3608",-2.67362766850673,-1.74937551183186,-0.322204820907756,0.0664815716975168,1.5461545721752
"3609",-2.60351205937565,-2.29107641592477,-0.313560896297869,0.101529208171743,1.04007862952721
"3610",-2.02449438759025,-1.51342433830978,-0.268828195413037,0.100702470300221,0.887175291981825
"3611",-1.32932123545909,-1.32313593339431,-0.270583109526811,0.0836218211818714,4.1782904969961
"3612",-3.33632380947943,-0.784472147131487,-0.267557799028521,0.0905939873102958,2.16288452555092
"3613",-2.18544354550398,-1.33105929133823,-0.291690508406058,0.0888718127012356,3.10652727456097
"3614",-0.113543394865156,-1.49064419815893,-0.228091900629933,0.0900920249579586,-0.126070451707476
"3615",-1.33652470192871,-1.85839150466753,-0.297485538196054,0.0877015544853262,-2.67122181635706
"3616",-1.13045006959733,-1.50867797495877,-0.367424029692171,0.0741713449020405,4.30805916853741
"3617",-1.68848283279612,-1.49708466746944,-0.275638936726105,0.0835925235509692,-0.211133113961434
"3618",-1.32299707281681,-1.90355771892944,-0.216622917661926,0.0797013359006831,3.46211003407738
"3619",-2.87819013502004,-2.12411693196962,-0.183089417502673,0.0844428541592602,1.68946819077019
"3620",-2.35812613724733,-0.763640869202279,-0.222826615312671,0.0799081566787386,3.84532417299865
"3621",-2.57170963253996,-2.4020240166039,-0.242999127586837,0.0778411997507173,-1.34948390355724
"3622",0.200814318231085,-0.561393612179841,-0.320356546068183,0.0932333003258774,3.69986267725574
"3623",-1.85007106190669,-0.610693739814708,-0.296931712405202,0.0857066014674288,3.7520106738464
"3624",0.306141676049299,-0.892541327684138,-0.295164774149919,0.0924383835274982,1.54428069199408
"3625",-2.98192191679469,-1.48048537681602,-0.180413438535534,0.056417233256602,3.24364669321702
"3626",-2.685680116945,-1.72718885978728,-0.230986501278652,0.0825786805219205,-1.10553177946815
"3627",-1.22062394239127,-1.18457355427148,-0.215285993041869,0.0824065141866434,1.27606152715621
"3628",-3.36122738248231,-1.76177377848748,-0.263844577739532,0.0863683223716565,3.32091500046469
"3629",0.502337466897735,-1.08333386732597,-0.247069468441078,0.0832262740626333,0.743763808701898
"3630",-2.34088545753941,-1.15354972478764,-0.361026886990319,0.0914213589583008,1.91132265230683
"3631",-2.34626873540879,-1.32078635949599,-0.26159487476442,0.0785195519929289,2.37802631081492
"3632",-0.845600161265772,-0.405311687349734,-0.224819461696698,0.0859070611194165,1.69966940056053
"3633",-2.84644232758146,-1.58982399239632,-0.320746782770712,0.0798761149030056,2.06938051658912
"3634",-1.35979802294254,-1.48227035527213,-0.311954125047476,0.0814208525815906,0.335638798179787
"3635",-4.67596278285146,-1.92611018563466,-0.283022702640954,0.0828576116367327,2.40179887559845
"3636",-2.06182552798937,-1.74774761955483,-0.324590581680391,0.0796051066679228,-0.357216926976576
"3637",-4.10802569158214,-1.21556116055765,-0.299314344289999,0.0771478058534159,3.65419243004727
"3638",-2.76272385418415,-1.13102259830783,-0.271970990200167,0.0824132761728386,-0.852939858546503
"3639",-2.48567798005781,-1.97459941414318,-0.206646203433104,0.105537626462772,1.36817401493357
"3640",-0.355998337554674,-1.49321066689651,-0.243238735241731,0.0756056235290547,-1.18508207523083
"3641",-1.6186573261045,-0.84261426939964,-0.348271061668583,0.0639934909774216,3.23103377142242
"3642",-2.11949055623148,-1.24747194545833,-0.212408196156799,0.0831448232157425,1.04837158173408
"3643",-2.02770886200666,-1.19715031697683,-0.215809379631382,0.0651679026416292,-2.48037987308376
"3644",-2.36267738556696,-1.08667620437371,-0.325161585701059,0.11281262440548,2.96639747861068
"3645",-0.0231464406176689,-1.38595912734184,-0.23107314679944,0.101577556808796,0.0972308082561972
"3646",-2.1228893351296,-1.38992756618298,-0.254623357685999,0.102080034634774,1.3712262150163
"3647",-3.85768369893916,-2.25216369675218,-0.208275147272675,0.0884379493651762,-1.51011332712459
"3648",-1.13555841526117,-1.97283597322629,-0.235382392542827,0.0897687092517405,4.90121964682593
"3649",-2.57768730570883,-1.81933215989042,-0.235645399741845,0.0856837570742979,2.32003237818963
"3650",-3.42553276107125,-1.7229669466485,-0.170683939485506,0.0821092133050443,4.18523917356473
"3651",0.0583982607816387,-0.85664012777626,-0.217376682998329,0.0833250908717589,1.03976980131009
"3652",-4.17331250583462,-1.92515129403211,-0.333779988241231,0.117238938985291,2.57801280583074
"3653",-2.37808276374045,-1.25822731464866,-0.291093383231472,0.0844701208855011,-2.75024979908156
"3654",-0.960965504972141,-0.95476778536564,-0.345666358438626,0.0821335791144302,1.93798664982897
"3655",-0.317297200917686,-0.991676643167486,-0.284239388807759,0.0832553066385945,1.02091423715486
"3656",-1.45979000087122,-1.4146994533417,-0.309615102854696,0.0805113035602868,-0.458103289615432
"3657",-2.96275436200042,-1.27676614898366,-0.223273655821837,0.0761344940482189,0.327617379239893
"3658",-1.29136727880539,-1.65277689578564,-0.197320841018433,0.0792106757051805,2.04990641682319
"3659",-0.0536916121578557,-0.55221565121477,-0.3105067806467,0.0794578404814135,0.814704032451418
"3660",-1.72623794146148,-1.39801218392946,-0.266959130987974,0.0762701556612216,1.24602916513496
"3661",-1.13290725906025,-1.11931010706174,-0.297333014446294,0.0970738420022521,0.589538217534296
"3662",-0.762501250302713,-0.754392635608012,-0.287551366795766,0.0886850507266692,1.27714247217196
"3663",-2.32936700434666,-1.33354951697673,-0.286710098532858,0.0842944017605323,0.141161764472546
"3664",-1.79245096147504,-1.75453149216831,-0.218063785446955,0.0734586901818237,0.615129673856798
"3665",-0.0358678353759365,-1.09213697276147,-0.270177996230355,0.0901827256319689,5.06505494633185
"3666",-1.23032678748584,-1.8285953477898,-0.2963422694942,0.099499964580909,2.68536056339474
"3667",-3.43005485869577,-1.09476350114193,-0.191741030693023,0.0780165506619936,1.8086372282906
"3668",-0.205198514365578,-1.33168202107023,-0.194645420816295,0.100584638267399,-0.627360811282349
"3669",-1.08705063032783,-0.801687932079717,-0.32766679758285,0.075776368925796,1.17272758086925
"3670",-0.416482021076893,-0.69777336058725,-0.214000333617884,0.0702656295219406,-0.229557854856529
"3671",-1.82712736820913,-0.65500248721355,-0.317940611398017,0.0732537486235872,0.335541224544922
"3672",-0.659117589785177,-0.568787141895338,-0.248868937917066,0.101496506151033,1.04639667081334
"3673",-0.949412245913408,-0.408615937133973,-0.261086843244771,0.0773535484596815,0.939898572554898
"3674",-2.4022664663911,-1.49317949324676,-0.3075072422424,0.0926295107020733,-0.22834667881007
"3675",-3.44247436615509,-1.54708997757159,-0.272764775773823,0.0922133172310301,2.4637040729332
"3676",-0.161606457778792,-1.04698969566379,-0.253338615216257,0.0814178858391975,-0.512709445434719
"3677",-2.0486313268819,-0.715499287319278,-0.293929821747839,0.111121213381338,1.86037938250546
"3678",-2.69934949045226,-1.34555674079494,-0.247098910131265,0.100152185364088,0.884555034064692
"3679",-2.80470653885289,-2.07261159067371,-0.274445704354245,0.0962158661317613,1.320679034765
"3680",-1.53864681278307,-1.8274916452368,-0.407417059588052,0.0762978169815432,-0.13155796555137
"3681",-1.63655358818168,-1.11882380711268,-0.317376347176822,0.102445670672561,4.20811147363848
"3682",-2.93575453424465,-1.89249378401688,-0.241716977905683,0.0827509111626395,-0.301898941672355
"3683",-3.29218999896133,-2.05495749599829,-0.277871185200449,0.0870303973635747,0.31001787104326
"3684",-2.37592694223677,-1.61979521889211,-0.327866241398121,0.10353494144994,0.37600041229475
"3685",-0.545949131660689,-2.10850971239304,-0.329010183455664,0.100011728694781,-0.840197821120209
"3686",-1.64153804558955,-1.46781654695594,-0.269588084042989,0.0934021615532831,2.48676937853825
"3687",-2.92801741359002,-1.26003793164408,-0.312733316344968,0.0873889503379558,-1.16857314854953
"3688",-2.40097576735293,-1.53491469630137,-0.18887534639643,0.0759705694045228,2.809955097183
"3689",-3.47383301262888,-2.70271586410806,-0.200139710024432,0.0874526376610945,2.00634067722308
"3690",-1.62084314301873,-1.22625867987664,-0.335377945445514,0.0947063127805324,0.584686362839486
"3691",-1.69594361943855,-2.09872561269781,-0.180310493191995,0.0859826572110723,0.717532555000867
"3692",-1.45605154813877,-0.61176204237683,-0.304430891641654,0.0745050109377335,3.07788518717443
"3693",-1.40985462490609,-0.988457427340535,-0.289020409628141,0.0842307521941223,1.21587292916407
"3694",-1.49363222903949,-1.32565802687717,-0.228001040479961,0.0875795255888586,0.644616607630798
"3695",-2.19819485968542,-1.49360194472667,-0.332606587094252,0.0863238524754373,3.33815072890154
"3696",-2.02153427468396,-0.598415232900335,-0.350575309744087,0.090252274189633,1.56055137377194
"3697",-1.04390617235543,-1.24522309751629,-0.206239439437467,0.0889600944557735,3.10180178512178
"3698",-2.43656602751439,-1.92757973913874,-0.292486401200075,0.0742703359597834,-1.34003372902407
"3699",-3.39390033176358,-1.9648410113442,-0.239400136884509,0.0827975085326399,2.06022597532552
"3700",-2.79146760216041,-1.69353904362093,-0.356950272953974,0.0861623800324994,-0.416974670265014
"3701",-2.41391916982645,-1.49008548830282,-0.260633869008626,0.0715840736611231,-1.38138239139367
"3702",-4.23467993265949,-2.20737236591298,-0.284387265827227,0.114764565598624,2.05009002565142
"3703",-0.542645002993583,-1.39896351356503,-0.205725637397796,0.0876040315279644,1.83952279231967
"3704",-3.84571239444746,-1.62304640161347,-0.338904989293304,0.0881294826535957,2.73092901086381
"3705",-0.978589491461397,-1.04836523385258,-0.307954857222388,0.0741672715043049,2.79871906761467
"3706",-0.451722692880857,-0.898055639610978,-0.418937653629977,0.0950877596745236,4.22836951490773
"3707",-3.11870674466864,-1.87041442879071,-0.233529585732153,0.0720046824984339,2.2832933441255
"3708",-2.99390972791674,-1.25826066183698,-0.310238655469194,0.0658068660732013,1.95932850965291
"3709",-2.25870613830239,-1.00244398889581,-0.175346644243531,0.0828337137384806,0.604999146233133
"3710",-0.813586589297073,-1.37066202705497,-0.249769514924776,0.0785836799499956,0.276970461257529
"3711",-2.12021955475251,-1.6369332079736,-0.26204370888962,0.0680863592132458,2.20883639362035
"3712",-0.872919091811744,-0.958355228250432,-0.238729185993378,0.0827811654464313,-0.0156991098822759
"3713",-1.3346925905664,-1.83705049113164,-0.296433315849215,0.0816151495775144,1.2673608202743
"3714",-4.15469915031309,-1.99373942452168,-0.353362030539238,0.0908164384159501,0.0228173189785195
"3715",-1.39522245291238,-1.10321929417357,-0.283652505080733,0.103024196454068,1.13714310231832
"3716",-2.01565018870613,-1.02586279313351,-0.407985069092518,0.0688757253976641,0.179396615691627
"3717",0.375505353929788,-0.784391347635467,-0.25454004217378,0.0772270414140417,3.57645874953283
"3718",-2.86652948213444,-1.6587499003922,-0.249897795026257,0.0871272211799128,1.88432749111391
"3719",-1.35571068457954,-1.09783942882606,-0.25960298956908,0.077683196888141,4.01858009523304
"3720",-3.02314277686438,-0.783081506355884,-0.232460116004372,0.0958260728638327,-0.68811435142889
"3721",-1.6581130172621,-0.953814114522798,-0.273228465639411,0.086439307847484,3.17001486014299
"3722",-0.163394282841893,-1.51508018732783,-0.211260474079437,0.0981493543316962,1.29430449556801
"3723",-2.57660698171791,-1.62487257569339,-0.28799821300424,0.0932495331205484,3.7441884040819
"3724",-1.35175901930372,-0.636813821317297,-0.292156334558723,0.0935626741638119,3.75960039909408
"3725",-2.11144354896526,-1.30503658974034,-0.190450295108405,0.0785268170170676,2.63472821543574
"3726",-1.80944568976145,-0.590308432789316,-0.290191831579988,0.0737329033045439,1.07784524389897
"3727",-1.95630311659027,-2.14532631769809,-0.301283141146191,0.0888494520889032,-0.238348914739413
"3728",-2.71389336577636,-0.957721085533156,-0.233427632283133,0.0755360645584529,4.26098378709678
"3729",-0.664743821524382,-0.702286619880384,-0.304225442943494,0.0775996318794997,-0.381208729619378
"3730",-2.71084527561476,-1.04959072932426,-0.244919489431543,0.0834506132069657,1.5907129044538
"3731",-0.74874933405035,-0.831956423211333,-0.253736014095174,0.0981706671447481,2.25474844672329
"3732",-2.17375239246075,-0.996459360815443,-0.242993712548089,0.0938851025108463,0.552694403856346
"3733",-2.0182979907656,-1.77810773690629,-0.245145984670455,0.0855083978309893,-0.50955315100299
"3734",-0.759516288853295,-0.638837424925907,-0.305939843071005,0.0928560644123784,-2.34464018648436
"3735",-0.937918291467222,-1.2506597965596,-0.305023688313465,0.0966659124713664,-0.052744640371053
"3736",-0.864356305784529,-0.77587965059163,-0.310879748289295,0.0838715258959967,1.49364349885032
"3737",-0.807493400860441,-1.00257795419619,-0.209925999596511,0.0831642931981809,-0.650150600210885
"3738",-2.23282808892928,-1.65099907279326,-0.250801872657875,0.0685496923224895,4.16141568279031
"3739",-3.11097070911145,-1.01821724086314,-0.238030680964714,0.0889880236660384,2.34427374147201
"3740",-2.8297061006379,-2.19107050983517,-0.348449605319536,0.0780316104105415,2.44852303238146
"3741",1.00579759638948,-1.52522240160272,-0.280007578695578,0.0924629162312675,3.65739078365536
"3742",-2.15890703744219,-1.64469996062133,-0.248542282836185,0.0760338805924493,-2.41848731484957
"3743",-2.33473166120628,-1.63599525952514,-0.249313680171098,0.0836613853329116,5.26136038380193
"3744",-0.553473124976917,-1.91274911399044,-0.264996654734145,0.0695865932126352,4.75131008475562
"3745",0.016315781864231,-0.930551687385043,-0.21850544782377,0.0957006716464236,0.425953832552121
"3746",-3.07826868351723,-1.27169925462826,-0.267317649105343,0.0814017300335841,-0.699433926737644
"3747",-1.52257169438121,-0.999967758913844,-0.241233604934479,0.0806118721012018,-2.11446788959321
"3748",-1.9940751083927,-1.50222754198333,-0.268217321872665,0.0973691987364376,2.07103043549501
"3749",-2.35409641122813,-0.847624529807023,-0.167854412095162,0.0856544376198629,2.86964449345992
"3750",-2.23978400830253,-0.965095803592668,-0.160239142763724,0.11450009590061,-0.00244184563602556
"3751",-2.73667421090665,-1.99915973660384,-0.289953906137104,0.0956136028380839,-1.89402366964022
"3752",-2.56568671510345,-2.01784646465949,-0.222893042903845,0.0850064254574356,0.493401905410521
"3753",-1.65426772124956,-1.39946186037213,-0.178947581736852,0.0861381014976833,1.36186502861976
"3754",-2.24014083765744,-1.16247411829881,-0.28397168527043,0.103122174129928,5.03384050746731
"3755",-1.95506673463149,-0.905454533514062,-0.359819256566004,0.0738601587991438,2.20700778667872
"3756",-2.43756448289694,-1.94758343806111,-0.215991092935636,0.105566349295613,-1.39989182791413
"3757",-0.58046335800981,-1.67947773995206,-0.255120764630498,0.0805998927542896,3.26212696154007
"3758",-1.68774830140928,-0.532655600918126,-0.296554114807041,0.0890183531517245,3.15210770640317
"3759",-2.23778591875046,-1.20392560052421,-0.211799103030252,0.0828568729346523,4.04664922847343
"3760",-2.6145248398996,-1.60996846818247,-0.278390089567928,0.0796465166984915,0.243021401947187
"3761",-0.426771106123525,-1.04979470641316,-0.268043921618172,0.0862061962429723,0.609275576046581
"3762",-2.11362912954212,-1.20880562067433,-0.308898677938837,0.0809689168473302,0.668482517844206
"3763",-3.65695249958352,-1.80178077511431,-0.332693563718289,0.0800856488916431,5.06265140960899
"3764",-1.36266965642978,-0.563878984676975,-0.137872185140683,0.0865347915265475,1.88501127408858
"3765",0.0952781496798139,-1.4327650020387,-0.321297304008492,0.099715161071658,2.46100963817344
"3766",-4.49028226850162,-1.92463677424127,-0.343198730960915,0.0906450190243669,4.2305237262016
"3767",-1.94316931089923,-1.82300370068035,-0.254856856123287,0.071583207663657,0.793715551743312
"3768",-0.68463351911689,-1.60607226129375,-0.361057930350807,0.0997690276868336,2.09313878556422
"3769",-1.67441061416778,-1.11231569520461,-0.291802335822653,0.0890157119093906,2.77710157412609
"3770",-0.63477086483196,-1.17125115602986,-0.278271540881154,0.0829123772680177,0.614714237652865
"3771",-3.27914999743102,-1.85172479883819,-0.300599892328716,0.0924740179205103,-0.605619187963921
"3772",-0.594016513097523,-1.56173051198584,-0.191219346760544,0.0747319339058779,3.10062902030718
"3773",-0.652721687793106,-1.01283654482131,-0.243173223044949,0.102091609689347,5.37277714365176
"3774",-0.467391069110862,-1.71337715414249,-0.292971197709963,0.0787985326744166,4.54660175768716
"3775",-2.97538404170872,-1.45300150462274,-0.239695901542947,0.0826605260918074,2.1138857871345
"3776",-2.37748851942581,-1.30665963659383,-0.350294522402919,0.0612338965747699,3.8105887485795
"3777",-2.26509391025485,-1.8244174645586,-0.218388086169156,0.080050086539936,4.26749910628536
"3778",-1.27278343915095,-1.32392390755595,-0.241724945468917,0.106701862288023,0.0417918867161495
"3779",-1.50778637725497,-1.63420767934396,-0.361323875477538,0.0844997235517582,2.17397022278136
"3780",-0.716151148014086,-1.76657972773777,-0.203576362887633,0.062871903985135,2.71451693694343
"3781",-0.698108750323709,-1.23807394818128,-0.324530524162943,0.0991173896147885,3.00213495758817
"3782",-1.23860905890598,-1.29539058996677,-0.322609686583506,0.104578701445975,4.28942397738409
"3783",-3.18676147397304,-1.77906743908761,-0.203582040403757,0.102562644042633,1.81607208779437
"3784",-3.51380142110886,-1.14883528425984,-0.295750370975376,0.0782285595527694,3.20362236181543
"3785",-1.95359831897795,-1.03361663290735,-0.2444970437089,0.0779265152647896,1.56332468487635
"3786",-0.160424729532335,-1.13425572241003,-0.229598196107755,0.0717571875330981,1.83330001141904
"3787",-0.147272487254771,-0.656588496596236,-0.253276186637041,0.0926091589535781,3.35578059682836
"3788",-2.40859799802659,-1.36510970821959,-0.185271563097888,0.0863624448472592,1.52188950111608
"3789",-3.74536534153953,-1.86538420178359,-0.348476278293154,0.0753574277974648,1.22248089675003
"3790",-2.48720747549296,-1.05822283804652,-0.313977902134288,0.0731967451410507,0.769065770668171
"3791",-0.597847037333109,0.0815588681740735,-0.206138474798032,0.0828675353383236,1.12342933861899
"3792",-2.00263550650627,-1.63770018643346,-0.260038884498298,0.0776514606591481,5.31308513036804
"3793",-1.91353990848901,-1.53926954161781,-0.180313735110229,0.0814726813117889,1.69003349465685
"3794",-2.39628361615247,-1.53332000660383,-0.186014311067914,0.0840676977832481,1.11487081590887
"3795",-1.01281310051954,-1.72905985051325,-0.295164029313177,0.0695533053644244,2.02373542382575
"3796",-2.43266173687263,-1.50776566554647,-0.281406425037527,0.0831892819240999,-2.33999673342663
"3797",-0.332180319408568,-1.1265954037642,-0.194804738830619,0.0872274476614887,-0.103133048728538
"3798",-3.1409123622529,-1.17786636092061,-0.228598781929282,0.098398129576245,3.2563325718636
"3799",-0.950968897797391,-1.44864823981815,-0.301569779611355,0.0991578693475588,1.18643393552344
"3800",-3.28207322049963,-0.940282424788143,-0.282940795567506,0.0847810050568688,2.75345835176775
"3801",-1.16070884345096,-1.65074090257557,-0.289956140569377,0.100544165926932,0.99323089971325
"3802",-0.842898486500766,-1.40239694755652,-0.284096453956234,0.0686328498641614,1.34682189965307
"3803",-1.45664601229211,-0.705905338658392,-0.246750798114512,0.0985546365486549,3.75383947366731
"3804",-3.27666478737367,-0.996589711160574,-0.368347875761938,0.0792788538000536,-1.513247714377
"3805",-2.50750415267791,-1.6409919181727,-0.228937221594,0.0790422961987977,0.80066773599986
"3806",-2.02654951469894,-0.964687405634545,-0.373262742448921,0.0562207252452835,2.35531833012945
"3807",-1.08962819008074,-1.41927103770943,-0.263394781854976,0.0906063105560917,2.85459586200825
"3808",-2.53571242743719,-1.80383910684798,-0.281249589713488,0.0812922543362369,0.477580423591365
"3809",-1.11953076723338,-0.778289769176838,-0.276747157490573,0.0874715990852659,3.44827546172426
"3810",-1.83764874573376,-1.92588350629843,-0.248892823174353,0.0997734312380038,-1.31366967577886
"3811",-2.54883199136104,-2.39610095024901,-0.258904073788441,0.0956640440174805,-1.3381171466524
"3812",-0.474250474602818,0.306301836133764,-0.202015199443449,0.08376845689926,0.368748159078328
"3813",-1.94841937962438,-1.37540643331719,-0.321845134408182,0.0907752571729318,0.59727733963828
"3814",-0.138591626884634,-0.771872791903189,-0.279262615187626,0.0797550987812322,5.35017581197488
"3815",-1.74428468850224,-1.45561084718017,-0.321719942419884,0.0458321900840351,4.51707848754554
"3816",-2.18477867381932,-0.928858948348728,-0.295105354025657,0.08630475267034,1.3901710849896
"3817",-2.07345732939299,-0.902179074624929,-0.277550626036931,0.0979692734458816,1.04186312242132
"3818",-2.80329009474337,-1.67233915666629,-0.254020393482709,0.0775092387192723,1.34201001137014
"3819",-1.47212968253004,-0.978597763561953,-0.308403820668014,0.0886167155221719,2.14995003947992
"3820",-2.48590012329014,-0.827067838771656,-0.18656296545287,0.0814157356470437,1.57220189203284
"3821",-0.648407853660823,-1.68698797185486,-0.22356925092533,0.0848808245064954,3.46212406783301
"3822",-0.96384102529625,-0.589289813494931,-0.283257386539785,0.0892623546092889,6.9036006226889
"3823",-1.40367038764877,-1.66445001774583,-0.25395202675607,0.0844304158563762,2.11989073661721
"3824",-2.07023067532435,-1.02109205919161,-0.245355703687847,0.0900663874372877,4.5394495041938
"3825",-1.2034642576616,-0.278960816086603,-0.163478354896548,0.0629540324061007,2.09660674783152
"3826",-3.07741717947231,-0.96278194407309,-0.203364898477515,0.0965430006796864,1.33211639893885
"3827",-2.20207891162194,-0.616661329195677,-0.330339735409674,0.0908943077788074,2.51090233705766
"3828",-4.03265002805682,-1.73626752012614,-0.28237474667527,0.0819876910326849,0.72870916522753
"3829",-2.21944503902153,-0.619626674700049,-0.284645420309874,0.0860470673162644,-1.64894004726568
"3830",-1.2419622189549,-0.881281993363433,-0.322138168294952,0.0963804835543269,-0.0935543995918742
"3831",-1.27981839855122,-1.56018744067065,-0.242111519182542,0.0915652119153476,-2.04481795937583
"3832",-2.6935583982363,-1.81567008354523,-0.311569158453588,0.0770555230315664,2.06052432171475
"3833",-0.319454168098814,-0.730758878537749,-0.356919420000728,0.0763801358816287,3.80851946543877
"3834",-1.9182498616943,-1.95019882078608,-0.166485902362662,0.086955450332054,-0.0212706892704773
"3835",-1.34646149095675,-1.85324460087457,-0.340082279746326,0.0797564902845955,2.57991332919578
"3836",-1.18039760607828,-1.38236673649396,-0.35775627151616,0.0654048526576003,2.26945377427874
"3837",0.00461676455045401,-0.759463880002158,-0.248404022638753,0.0949965745589071,-0.42827916643163
"3838",-2.05201375933369,-1.17186676628611,-0.257765796039353,0.0750703727989554,2.55052647087275
"3839",-1.39031369567038,-1.1481182466035,-0.333605580499553,0.0864083782724508,1.20939987058906
"3840",-0.409781647758576,-1.1611962403338,-0.308565367268336,0.077410678600142,1.45661665677204
"3841",-1.36095306389771,-2.18854625063346,-0.261581618276994,0.0915806920008572,1.15044022424966
"3842",-1.02688446151042,-1.30649655617595,-0.174652275467164,0.0652915374868324,4.48337125836543
"3843",-0.441156939160465,0.0668096065225532,-0.304252142674894,0.0809184892477162,3.16348239105821
"3844",-2.32548939198567,-0.905181445166956,-0.34169780636539,0.080357298358984,0.93776779704702
"3845",-2.21932511303185,-1.51912332933137,-0.284519590272588,0.0761522310341655,3.63547202407414
"3846",-3.08702316234098,-0.501961660613183,-0.161011828855669,0.0688142391310926,0.461244618152735
"3847",-1.49385221954868,-1.21439603285849,-0.219081923334504,0.0857312202247021,1.12312267518588
"3848",-1.98528607382939,-0.935046329286187,-0.299196025649015,0.0828012419798636,0.685652514922903
"3849",0.0599041680127572,-0.694744357917734,-0.227658940993282,0.0747640456139111,4.6674989833917
"3850",-2.12131073243288,-1.74188860444093,-0.301411906286817,0.0862696846106048,1.73090570951486
"3851",-0.814911564269955,-1.46056127744693,-0.190869794205713,0.083011472012426,1.15293882371533
"3852",-0.0468351677844283,-0.433462915502601,-0.296897487488352,0.0915122257999602,4.89827146048694
