"","Temp","a_est","b_est"
"3363",0.964729989913242,3.95708119284552,-0.213870738042707
"3364",1.89801767977169,4.194694063662,-0.21019022254385
"3365",0.270033929215877,3.76369306713335,-0.193474781655238
"3366",0.698073793644156,3.96347402202026,-0.215906901270589
"3367",-1.03026106075402,3.52306217681709,-0.168672507779937
"3368",-0.375551758628713,4.25399783822372,-0.199916181355301
"3369",-0.455565940589151,3.76268125631601,-0.202084827897139
"3370",0.0269290401232805,3.83240812805627,-0.181819350978029
"3371",-0.234643381884772,3.89967349059377,-0.213783589996148
"3372",1.32730079438066,3.67630711313862,-0.219086268509117
"3373",-0.374316992236206,3.44190110494807,-0.203749340247612
"3374",4.23413554364009,4.09158191278201,-0.204409233261256
"3375",2.0466158792319,4.11274200424168,-0.149347782785375
"3376",1.42215568020341,4.10928769950735,-0.180824982803563
"3377",1.24162546906248,3.72062182257215,-0.204544876657869
"3378",1.23402008174822,4.08926678679089,-0.230312551452913
"3379",0.347371122405954,3.78842370564352,-0.21241009115949
"3380",2.52331475858262,4.51061939494095,-0.169493108342214
"3381",3.31165811360152,4.35622168009369,-0.205784654885962
"3382",-0.0317045186904977,3.8076733038073,-0.206231585281332
"3383",1.15839213537208,4.05351067573634,-0.199182365183381
"3384",0.868433613812051,3.93455614214478,-0.183083052632253
"3385",0.862806823136678,3.8298075040444,-0.183248412220332
"3386",1.46012218921518,3.62442002461688,-0.215909743345751
"3387",1.79894244188057,3.77286291678616,-0.217365640378454
"3388",-0.238375620789504,3.95716535080148,-0.206817180511968
"3389",1.78075735994561,3.80398726072093,-0.203585461098145
"3390",1.93149922919742,4.22715835709296,-0.186876656351069
"3391",2.25251844348161,4.03717859650911,-0.209435989979054
"3392",1.63004917127391,4.07990839109916,-0.20853824706293
"3393",2.09218065626521,4.37552555313366,-0.181418511289363
"3394",4.40123808846782,4.23111317213409,-0.192262730050163
"3395",0.498820510612659,3.96716209208703,-0.231333306638245
"3396",3.52597270738603,4.34871932250319,-0.185222673131155
"3397",4.20820909469747,4.05655657052099,-0.185830484106083
"3398",0.624141951388938,4.18656716442288,-0.187306305762035
"3399",-0.125508201776971,3.9094632774978,-0.213553507941347
"3400",3.63597679352127,3.97822488329732,-0.14119177085545
"3401",2.72660343379374,4.47332581818104,-0.203161469432778
"3402",-0.753750222064196,3.99638823017656,-0.198046239333148
"3403",0.0416145216191857,4.02504285901334,-0.221715722325553
"3404",1.78038131993909,3.98825769632117,-0.196859857887656
"3405",1.66146331250244,3.93252562913759,-0.226554470245302
"3406",1.64634628075547,4.20792283482155,-0.214308561868363
"3407",0.793434659613407,3.8088808099225,-0.210352679623573
"3408",-1.94178029521281,3.64603080474245,-0.213551194023613
"3409",5.44331239439088,4.30707907697112,-0.212319716886186
"3410",0.891640166102573,3.77333563327005,-0.209910203625953
"3411",-2.25110146316857,3.86347002626596,-0.185566832928942
"3412",2.36863337693342,3.84415876604618,-0.197142824465775
"3413",2.13482168714436,4.17141855578341,-0.19232548070567
"3414",1.15717641617572,3.95945033491887,-0.240553327608812
"3415",-0.406006046787725,3.80916708871388,-0.196389068360124
"3416",0.302711833117433,4.17931338130509,-0.201714686194957
"3417",0.723588394299611,3.87957821952689,-0.203638758372239
"3418",1.60155585983763,4.03975140597751,-0.208609441539089
"3419",0.601680751712941,4.02143386064924,-0.204019676814346
"3420",1.43714654961035,4.0923592231264,-0.209910339402924
"3421",0.45311633150069,3.66762262151122,-0.197599681848611
"3422",1.99130930040255,3.87146221944966,-0.20400942186426
"3423",-0.0394761222722663,3.80940706493571,-0.227520250083661
"3424",0.795508420951573,4.05659215664171,-0.206710223542058
"3425",2.81881950277571,4.05423002491586,-0.201858124272535
"3426",2.1229028598748,3.93109666363942,-0.202515177680255
"3427",1.48713310352397,3.8994658011309,-0.196351846704263
"3428",-1.48027053043763,4.060638106568,-0.220386800191959
"3429",4.25828715390877,4.0590987212757,-0.198151023277028
"3430",1.86559888801264,4.2113878297331,-0.215213733571416
"3431",1.54275803139564,3.8843708233746,-0.203009829402422
"3432",-1.60268142186012,3.74077205800675,-0.176455193625926
"3433",1.27866726123911,4.20561122876251,-0.195970481562778
"3434",-0.571416354182349,3.98470999935014,-0.18312065096738
"3435",1.76355220043898,3.84418443394064,-0.194046779662742
"3436",0.232082542313361,4.17735893920357,-0.19978352391392
"3437",1.21001280457071,4.30609492408059,-0.223474606569448
"3438",4.11306296784031,4.09520054910178,-0.181282433504495
"3439",2.02238524312096,3.90727908815991,-0.215091721223454
"3440",2.47826047236184,4.12752919629419,-0.213118432867004
"3441",0.772672304854701,4.03139152799583,-0.217306288959639
"3442",1.64374399110573,3.78560500135574,-0.202030653824532
"3443",-0.724568574063977,4.07559547255757,-0.202784364873878
"3444",1.7444057487689,3.81640817933034,-0.208642216268788
"3445",2.97464773013719,3.9941222670833,-0.177287200055884
"3446",3.8610679989622,3.95204548207998,-0.213172526421645
"3447",1.72125974814961,3.86282529003981,-0.148108511462666
"3448",1.2106869802128,4.09682069068555,-0.198281215649345
"3449",-0.0222015564722049,3.94004015318706,-0.210422541974179
"3450",2.55181742825429,4.3700255250249,-0.196313930918554
"3451",2.37290083557821,4.34333729672202,-0.219276686911674
"3452",2.75890470359253,4.19825356433892,-0.199636306366764
"3453",-0.136923091509572,3.88734863308809,-0.186357002909297
"3454",-0.0943359172109512,3.70160883830075,-0.207588035476419
"3455",1.66927769711445,3.90710334680394,-0.235252503325158
"3456",1.75989670177013,3.74625053185318,-0.181876959364034
"3457",1.5222604102678,3.69945068385688,-0.186475239276446
"3458",-0.277618883193107,3.74831079773647,-0.215431363742544
"3459",0.0851249892153861,3.91365709741738,-0.213632836545958
"3460",3.25093223470075,4.0198088719479,-0.191372231773598
"3461",0.60275081564198,3.82202275964184,-0.201551554937765
"3462",0.514388306147774,4.11709045933046,-0.217633440344118
"3463",3.58705174245341,4.10440678838807,-0.20982930431698
"3464",-0.408570100894034,3.6823355519684,-0.189300552206068
"3465",-0.551910095124826,3.76711319483495,-0.215012765248224
"3466",0.409537932332987,3.69619448250445,-0.203282483317752
"3467",1.44574217820071,3.84808708702083,-0.191279111869211
"3468",-0.0713962281533835,4.04414209627546,-0.209063344877925
"3469",2.03097949000729,4.37680641510762,-0.211135470565595
"3470",1.67397316268779,3.9090841909007,-0.190455171678996
"3471",0.493121191270782,4.12130049242915,-0.176565794781412
"3472",1.80391088137576,4.06251337153552,-0.194138338998826
"3473",3.8051994149526,4.38194699845364,-0.189599565668779
"3474",2.84210015839548,4.00243872678766,-0.182841745101115
"3475",0.99291575260736,3.90402807856057,-0.239389124140058
"3476",-1.00330900165182,3.58488818476962,-0.191431230849726
"3477",-0.131117504607342,3.97519875748053,-0.221160324633176
"3478",3.54058514170179,3.6020502605911,-0.163081265224813
"3479",-1.41699129308357,3.7056068636448,-0.231621667599155
"3480",2.70469111887727,4.03528431422999,-0.198360047124489
"3481",3.27130542349398,4.22476484101388,-0.167965009993466
"3482",2.89065675236588,4.2972894312702,-0.211941074124424
"3483",3.06742039725966,4.08702851170758,-0.18820629968048
"3484",1.9526128260759,4.08561426526341,-0.155887504949105
"3485",0.248897478289,3.95234058471941,-0.18570225204457
"3486",1.20751149690085,3.54216064979087,-0.194693210109952
"3487",-1.30063611306107,4.13647907701165,-0.127016266887039
"3488",1.7418582047476,3.88017783648881,-0.196545393169579
"3489",3.25575553351972,4.03351234494377,-0.206220312628183
"3490",-0.36573331666527,3.84088280811159,-0.211283404815854
"3491",3.42145503570332,3.73893105718126,-0.211939133411737
"3492",0.192001412305277,3.79439533302412,-0.210923116649581
"3493",1.27945181792699,3.98451418997879,-0.215224986010657
"3494",3.84781392771624,4.22483896344607,-0.179703132517853
"3495",-0.983373993018809,3.42372596870984,-0.221009057781241
"3496",2.03718136911614,3.84437755354695,-0.140555885637884
"3497",0.783381106522144,3.88929382869893,-0.208920366269437
"3498",-0.744435298199806,4.1751260036906,-0.174341785603193
"3499",5.16447851493383,4.12047678770676,-0.195161735816127
"3500",-1.04716595222,3.95699772574337,-0.214119009697742
"3501",0.448270795756177,3.58946130522556,-0.174333494388299
"3502",0.660342146669351,3.89354924365043,-0.207349382300878
"3503",-0.335858955538731,4.09710384848199,-0.212011330379244
"3504",0.388901966788112,4.45432130559591,-0.20204555863928
"3505",3.08193163275664,3.68939999297056,-0.203788505853171
"3506",-0.436412132657924,4.06547937024241,-0.231268578709789
"3507",0.627921614761537,4.21086500812542,-0.193346330529662
"3508",4.8008957746208,3.88559983450196,-0.205091855250582
"3509",0.486471782994512,3.99396818645754,-0.17689607163967
"3510",0.77244388106121,3.72284294636722,-0.206036448076357
"3511",5.13760834284159,4.56713041974469,-0.198304936317536
"3512",0.748244887139946,3.70516608784179,-0.181822863504164
"3513",1.07930427446193,4.08166256382167,-0.168618743051704
"3514",2.83967186681893,3.78749708259152,-0.163677424683072
"3515",1.81490537316265,3.94206188791341,-0.177979666894126
"3516",1.34011445712,4.15525561226556,-0.215506833927104
"3517",2.3160752760861,4.00080444473464,-0.184517919600313
"3518",0.478708459211755,3.74431956306059,-0.168404936453996
"3519",-0.112641523836196,4.0948520876567,-0.167221890306249
"3520",-0.260208294665998,3.99154017073397,-0.216256404339072
"3521",4.74300798150754,4.21825349678527,-0.17969748498771
"3522",0.356363183799962,3.6321627330686,-0.177365758942385
"3523",1.50565299663599,3.90602969465673,-0.19755500240773
"3524",-1.02369191618119,3.7416285492968,-0.199979729233394
"3525",-0.303070108001447,3.80776036226124,-0.211943213605159
"3526",3.23980674966161,4.24646925282059,-0.223612471356793
"3527",2.25616598083029,3.6747628051228,-0.229170700002458
"3528",1.45169563388575,3.79920487719975,-0.233053116578363
"3529",1.75605108484048,3.62198786365989,-0.212840133224621
"3530",1.24268422606652,3.86200855880041,-0.193458645851394
"3531",-2.43865262452652,3.20602891005763,-0.165317140902915
"3532",2.64293973787396,4.25661005689523,-0.204054497899176
"3533",5.42837709483911,4.1090956509906,-0.206548645824494
"3534",-0.2811760536882,4.0609627563416,-0.20972830783626
"3535",-0.828684501219955,3.86091479641264,-0.202061502768529
"3536",0.0962791233032274,3.80371712521169,-0.161659808624061
"3537",0.508903197924331,4.15334345957912,-0.193264466936577
"3538",2.06444116012995,3.99674618766066,-0.205677061781528
"3539",1.95791783977806,3.73424448422267,-0.172897042569065
"3540",1.87692915764667,4.22105419119053,-0.184479236574136
"3541",4.15173727107672,4.08194882573992,-0.182349946594354
"3542",2.71890781219373,3.99875900306258,-0.194445725586979
"3543",2.51742918105356,4.03611522838348,-0.191801571529311
"3544",1.75990839690509,3.78959497046525,-0.200786691318898
"3545",0.756817819227556,3.83542927000254,-0.205807387089845
"3546",1.78248865093256,3.56938571593679,-0.198876723977346
"3547",-2.17374439004027,3.7517330445627,-0.212910528361109
"3548",0.462206925039657,3.83207326899628,-0.180729006809671
"3549",-0.536001861701086,3.74748067631118,-0.228788237035231
"3550",3.65471595707272,4.05190368438687,-0.213086154631866
"3551",-1.51662868992528,3.86992406591984,-0.164404692310921
"3552",3.43190011587095,4.08245595977287,-0.185913469495963
"3553",0.19924691669512,4.06818173891224,-0.198583469373734
"3554",2.00649830501409,4.14044174510407,-0.178645876097511
"3555",0.139234435055704,3.78709246669204,-0.222805635229423
"3556",2.68551674490568,3.99116069301084,-0.188584174861899
"3557",0.986601051949945,4.032730180162,-0.203290504211969
"3558",2.0899641659966,3.89989484545312,-0.219385782062919
"3559",2.71522840282898,4.22113414173089,-0.210042807541578
"3560",1.84298700967454,3.90570539820856,-0.160167607396063
"3561",1.324069795377,3.85787388415882,-0.175855182222555
"3562",4.96807081767522,4.19665703172625,-0.20499371068368
"3563",3.11395915851407,4.22604326383643,-0.196810077871467
"3564",-1.05333294710649,3.43908543262974,-0.200888048730856
"3565",-0.343815831389207,4.23846682372204,-0.202689936247347
"3566",3.12647396481446,3.85237287924209,-0.177058790404141
"3567",1.69737728875362,3.82867080794711,-0.194353579417928
"3568",1.63358132582395,4.01653914896972,-0.199444480627697
"3569",0.989300991116798,4.31944402089174,-0.186360612334629
"3570",-0.643177165891939,3.63231592508583,-0.193094551781507
"3571",-1.60893475547318,3.70580961369233,-0.223907133627995
"3572",3.11494911171689,4.2169146034483,-0.218485191336394
"3573",4.41799531601786,3.89004438323007,-0.189356093183559
"3574",2.34213074006983,4.17980488262435,-0.226706561159289
"3575",2.07083150708256,4.09829151987715,-0.232367158292312
"3576",1.41207304468803,4.13079304217798,-0.177875555604788
"3577",4.44812290703332,3.84358879504837,-0.186435400434097
"3578",3.38479764806884,4.03914726965187,-0.171822587497596
"3579",1.81653089419527,4.31945950795854,-0.191703222664221
"3580",-1.20656309967988,3.99996296745496,-0.183264652689634
"3581",0.695319774149375,4.28084250065625,-0.223856379243099
"3582",2.09516963176245,4.14236499301526,-0.233795086150903
"3583",1.45421336766558,3.7054383730825,-0.20434039805418
"3584",3.84613086038955,4.11413084286737,-0.181753406677356
"3585",-0.645884589471352,3.64897797152721,-0.182597492030607
"3586",2.52966380409687,4.0273110608917,-0.192799234022781
"3587",0.287215299986638,4.15387699400005,-0.160000211559984
"3588",1.30637696233988,4.05448994808975,-0.206943407863091
"3589",-0.398677337557279,3.67194100086858,-0.228495282766356
"3590",7.08604757461339,4.1113867841493,-0.188150242986526
"3591",0.183052710686949,4.18467358612027,-0.20119555632454
"3592",4.27608921357663,3.87035884004423,-0.17759919571377
"3593",-0.452959278878788,3.76336083407619,-0.186757766983364
"3594",-1.19753993254786,4.08612288143049,-0.207411207511352
"3595",1.21244573522496,3.61629008056088,-0.185338685028018
"3596",-0.475733868934628,3.77880772368174,-0.200133111397811
"3597",-1.54218264650921,3.89747630554322,-0.195849063630475
"3598",-1.52350438166685,3.81536004950852,-0.174789430745291
"3599",-0.148489013061197,3.71088538658575,-0.207235897929651
"3600",1.55132277996113,4.31332922094055,-0.233107483232449
"3601",1.2728713242556,3.73947737653349,-0.21426330816805
"3602",-1.037793486862,3.89064489783591,-0.220239442585033
"3603",0.461210894610768,3.76885824598502,-0.204379580075841
"3604",-0.167504566448696,3.74371058785635,-0.15836338464459
"3605",2.03161927884206,4.34377638720555,-0.176867258717951
"3606",-0.903464704960352,3.78315095697936,-0.214672521395877
"3607",1.57700573240236,4.42872235861321,-0.232521933062987
"3608",1.44838220756705,3.71785828589838,-0.21745277961264
"3609",3.54331101319524,3.92178543752539,-0.208420447053566
"3610",1.9065573391235,3.88939572233956,-0.197573813511049
"3611",-0.324237691243245,3.47124387711462,-0.231883517051349
"3612",1.37150259983652,3.88886196160039,-0.205932947211726
"3613",2.73034761933658,4.02278988789236,-0.18597937778347
"3614",-2.70441332892787,3.6973797437736,-0.189559521050946
"3615",-0.220507225160815,3.61133805903305,-0.177596549173872
"3616",3.50039627311836,3.84365393583603,-0.18964708614214
"3617",0.0248484380656573,3.81400783424201,-0.234524405229606
"3618",2.39354018883729,4.14249361896155,-0.203293240400339
"3619",1.30142108202714,4.06971984030743,-0.193133691846339
"3620",2.3463366314372,3.78391183717677,-0.20729854953405
"3621",0.214529452460817,3.78676037615134,-0.218038956621377
"3622",1.70213366840382,3.84980714071198,-0.214666986027656
"3623",6.41084110122962,4.14116212269466,-0.175131367483964
"3624",1.67301486287658,4.27079539560904,-0.199079659452692
"3625",1.46812383975359,4.24656160476266,-0.200770773014211
"3626",2.03889165041495,4.29787608088668,-0.1989203761373
"3627",2.10011645259388,3.96729313739511,-0.204083847249254
"3628",-1.17086170521215,3.61558979143893,-0.193955910074318
"3629",-0.400002238377831,4.08280785592808,-0.179648821708966
"3630",-0.442282436315642,4.15783848401718,-0.194051770107243
"3631",-0.484618574070988,4.25170549462854,-0.202898719360053
"3632",-0.855623871810697,3.64379076643531,-0.207159253781873
"3633",1.00866459681463,3.98880140083081,-0.204407722473133
"3634",-1.17245677215684,3.74429322880914,-0.169264399298923
"3635",1.69937398025707,3.91481129592465,-0.22243489011843
"3636",0.643376218011756,3.69695369243497,-0.207485033992505
"3637",1.1959494113492,4.06435132759606,-0.216090576389602
"3638",1.10410282289546,4.11157829631718,-0.200451200538355
"3639",-0.058466207555606,3.70289980847041,-0.204526576643569
"3640",-0.312243380945622,3.89802834581138,-0.232872189362809
"3641",-0.49806327034611,3.74632268399388,-0.191116574645678
"3642",1.57307434966027,4.29529387446935,-0.207886138242465
"3643",1.97910472321555,3.9589087650303,-0.198719860250676
"3644",-2.00397282064854,3.61349581166918,-0.167704315657889
"3645",-1.32562746071708,3.47556859500612,-0.191950485695576
"3646",-1.62785087208078,3.71530816520756,-0.204747891967559
"3647",-1.46627000435949,3.85486722703516,-0.240235397078546
"3648",0.943178456754845,3.9408085945923,-0.197454415027113
"3649",0.667084442954372,3.91274811262573,-0.207274562471387
"3650",3.76606683279521,4.3820000005032,-0.213997502314712
"3651",-0.242265847048423,4.05491439299251,-0.204453389172062
"3652",1.84340311523387,3.92942960288409,-0.198777219047735
"3653",0.21997911691766,3.73549018310458,-0.204238366818367
"3654",0.504260540029963,3.9336207671012,-0.192815972130731
"3655",0.691159418282385,4.04974844146875,-0.199952529903327
"3656",2.31344892946396,3.87422331130806,-0.198229865206715
"3657",0.459207087535394,3.74817593370428,-0.191377591458506
"3658",-0.61465274387757,3.944397712348,-0.158980150103379
"3659",-0.390453788363468,3.82100504611643,-0.202740600521109
"3660",1.94332116623963,3.90173406740884,-0.185998672689413
"3661",-1.77568331623054,3.62558222619958,-0.207175264764861
"3662",2.86864747795388,4.40973372277414,-0.204991725616456
"3663",0.971701086501684,4.02564186683812,-0.220502379566436
"3664",4.47340118218427,3.85022155875272,-0.21285393632349
"3665",-0.00295943983946634,3.50972715954922,-0.204405168608859
"3666",-1.69117725886764,4.32951659294001,-0.160685200291641
"3667",2.83852933750198,3.8952946001632,-0.193809241142369
"3668",0.923911123760349,4.10011395294249,-0.237292839614495
"3669",3.95357561287497,3.57001027015368,-0.195462526742247
"3670",0.715472997496356,3.4806582460981,-0.186965953574159
"3671",-3.46034327882938,3.67926310840339,-0.174233086659269
"3672",3.18115169336406,4.28676482842609,-0.199344311597616
"3673",1.87231604428503,3.68524761760135,-0.217001528217959
"3674",-0.870671420963969,3.99626499218744,-0.220863892382857
"3675",3.32043252431268,3.97067135567355,-0.2091042233385
"3676",-0.876327529006897,3.71441149667812,-0.195579733727815
"3677",4.22142112983597,3.8989144358535,-0.185173546922935
"3678",1.42596434916973,4.03210879783791,-0.208927585963531
"3679",0.257317905866962,3.98166383739302,-0.16984499454355
"3680",1.36349217281587,3.66351932133146,-0.210018814328829
"3681",0.195029071110932,3.80699912553032,-0.164761373933592
"3682",2.15190819159847,3.95921568503621,-0.172719159763496
"3683",1.63706674402668,4.25785010615012,-0.202703595783355
"3684",5.24836468403212,4.14037329535718,-0.184547878815961
"3685",2.93100588550119,4.14203156707423,-0.204688659736598
"3686",-0.225650117941573,3.95757807822396,-0.216904723735676
"3687",0.22142161062348,3.71436994772338,-0.223428797064177
"3688",-0.253783992741778,3.95872381284029,-0.191159222313687
"3689",1.22189660785957,3.98723794422932,-0.203016285787754
"3690",0.429880032733192,3.60104257713089,-0.160272318998913
"3691",2.1141230182084,3.90738286553096,-0.197579744194177
"3692",2.47148758220356,3.58565243773796,-0.174459447615845
"3693",2.38964287323302,4.03901862960972,-0.228859452920864
"3694",1.35131940755762,3.85739783644971,-0.194012021097077
"3695",1.3598854914269,3.95546841466439,-0.189371970888165
"3696",1.45130482389802,3.96991855976554,-0.197831433698131
"3697",4.33297685422982,3.90817825517045,-0.191188512477702
"3698",1.81429670959785,4.06252672749897,-0.21233697323112
"3699",-0.472056668607356,3.88314667749394,-0.194529068034122
"3700",3.57949506259762,3.93856657144407,-0.191954649950206
"3701",0.637484405773312,4.24042828568542,-0.201009341275667
"3702",-4.61784324846996,3.91498542053671,-0.16853302535586
"3703",0.0825330951881551,3.93306957547305,-0.215054056431692
"3704",2.14259296798455,3.79848572769203,-0.18461004215615
"3705",-1.42999370522243,3.96075334077333,-0.22055325721038
"3706",-2.06247003059449,3.47582320826738,-0.152912979198443
"3707",0.339078817185464,4.36734841836513,-0.22098703318964
"3708",-1.19394954810996,3.65625659804467,-0.208157805963871
"3709",-0.296786912286236,3.91214934321958,-0.186820950834537
"3710",0.216351215320624,3.95576004902406,-0.18814273412788
"3711",2.23633535062511,3.60453955057696,-0.203250594653398
"3712",1.27307336916547,3.77496665622562,-0.222007303211547
"3713",0.815203782377422,4.28945929990421,-0.19028277797665
"3714",-5.02526669221007,3.80723904385839,-0.160437154885846
"3715",1.45754349927225,3.94237343776038,-0.203074239767503
"3716",0.976907376235119,4.14182996878033,-0.192394344191287
"3717",1.55687083875387,4.18011988408241,-0.137334980042699
"3718",0.645907668450931,3.90000725609581,-0.168428547668515
"3719",-2.35922461858104,3.59451418225215,-0.187206607475216
"3720",3.9594817327487,4.25474516613655,-0.217679696019614
"3721",1.08596586282037,4.04120118536347,-0.173296069217117
"3722",3.33938836829179,3.91432423626347,-0.223044631461896
"3723",4.55059184573007,4.54258717546433,-0.173763576273982
"3724",0.858919182542418,4.00589091036218,-0.211723031175094
"3725",-0.236508076550144,3.8039097258263,-0.210593112823041
"3726",0.766576712183821,3.91250567958142,-0.181390742396679
"3727",4.1126273893583,4.36003588773063,-0.215062689423702
"3728",1.45885123082555,3.90524799335521,-0.204890189082706
"3729",-0.142590870288534,3.98285145766866,-0.166403741161558
"3730",-0.820974798307176,3.68010126486188,-0.200634009117958
"3731",1.33788824008284,3.71980811229594,-0.177402198111649
"3732",2.34791338347229,3.83112310238988,-0.226536398427121
"3733",1.34314853843206,3.83983899459851,-0.200799609279072
"3734",-0.157355585421932,3.77192906767253,-0.190664602617914
"3735",1.66354109781596,4.00897108125771,-0.223914750900192
"3736",2.01443584907674,3.69149698981078,-0.20817718379464
"3737",0.828668411015211,3.83017611917217,-0.188261892229291
"3738",4.51906444472194,3.8004318606532,-0.198569033573552
"3739",2.2436995252914,4.36623374690816,-0.204375485268249
"3740",2.29633097856927,4.24609426732826,-0.178918551388349
"3741",0.146782578617107,3.93712970082725,-0.182135257302067
"3742",1.28657793002014,3.75141371470404,-0.204037723158512
"3743",-1.87539855294253,4.07522218016754,-0.227195491557102
"3744",0.792829649749691,3.97243706139145,-0.201567677001807
"3745",2.87386921098347,4.35766963684709,-0.184317066996494
"3746",-1.0058070844448,4.04502990187435,-0.217363465039001
"3747",1.20952580550582,3.67399205116009,-0.181593607270049
"3748",0.701363661576314,3.82494168814802,-0.217705273519864
"3749",-0.673592504608496,3.62546432256741,-0.201889021658397
"3750",0.904014033235815,3.99474174037177,-0.153619986862447
"3751",-2.41997957542774,4.12641596053368,-0.176398174206099
"3752",4.85332359561162,4.39368525731424,-0.216722313880435
"3753",3.55110196779584,4.1796497851748,-0.161943675520441
"3754",0.774348408798201,3.76654434332207,-0.227394538232024
"3755",-0.787611852932991,4.15365691318808,-0.216160940890686
"3756",4.55194561690917,4.09497648892682,-0.157402644076823
"3757",0.642104283242865,3.77844871500703,-0.200105357404489
"3758",0.117411031621217,4.0219247241565,-0.234244207601203
"3759",-0.436273877527555,3.35428929813544,-0.211153767138708
"3760",-1.16438142003885,3.88600407134632,-0.188862047515989
"3761",-1.41841682750317,3.63040607663774,-0.213982433164722
"3762",2.03220121038376,4.15394701841677,-0.207356810229821
"3763",1.97876101166301,3.90076526810829,-0.195707107857697
"3764",2.64914034046648,3.98138020752244,-0.188824682545888
"3765",2.57847193590112,3.63136372807774,-0.175035763121703
"3766",1.5058787974376,4.09351967581528,-0.20237118727402
"3767",0.942156673735691,3.67936626876214,-0.217892573312275
"3768",2.8151827788213,4.10842858421023,-0.21888634436787
"3769",4.7750961151363,3.87651308670673,-0.175815190947964
"3770",0.552628640491867,3.84234531206417,-0.200311948753375
"3771",-2.15923426710583,3.62106192776112,-0.182484761127092
"3772",-0.21615955290689,4.09736799014135,-0.181070222198956
"3773",1.50702975417941,3.97535950535415,-0.200253715360454
"3774",0.895478891719329,3.93681110100136,-0.203350650009191
"3775",-0.391130128561377,3.99553313608503,-0.218010501094492
"3776",1.59081515921166,3.75604671075171,-0.194261227175751
"3777",-1.19208711902852,3.99049293038114,-0.214763483126436
"3778",0.529624904901273,3.81938107023745,-0.182090553869087
"3779",1.23249270721977,4.16703968085023,-0.19193980975856
"3780",1.36844473007325,3.80842429959961,-0.19701253181186
"3781",-0.539007529295879,3.81467346652497,-0.209188047654254
"3782",1.28398017762333,3.97461440509764,-0.204570561863363
"3783",0.94440014528647,3.63529168858618,-0.206342092433193
"3784",-0.334414870789672,3.78541825846365,-0.222846249562521
"3785",0.166081385203837,4.15394797893164,-0.210403043459363
"3786",3.39838243650431,3.92247479308265,-0.180862724189851
"3787",0.0077591169063897,3.55109293041463,-0.219197243958243
"3788",2.25149889277219,3.71002176038908,-0.19109696023334
"3789",0.984503946082277,3.64663578862683,-0.202989124250151
"3790",1.0662042953393,3.88983808690293,-0.214799215875845
"3791",1.05198715113253,4.24904682079034,-0.226020446158608
"3792",-1.91219479735443,3.94189649418907,-0.196827185346554
"3793",0.270343511899641,3.78488736311512,-0.215277630103828
"3794",0.359046553667164,3.8265696841983,-0.230662805097641
"3795",3.17134723538092,4.06808733859185,-0.180280574209414
"3796",2.26948320959695,4.17681283981173,-0.202424710885523
"3797",1.04220847253367,3.98229279676428,-0.189899491756417
"3798",-0.0664463319002968,3.95602968131843,-0.211431627346033
"3799",0.908799581448575,3.74256608569285,-0.199741124223353
"3800",0.891606513156167,3.84786323223964,-0.199759359922021
"3801",1.16821745180486,3.96569115160075,-0.19194206708306
"3802",1.44348935850547,3.94519088851158,-0.203771715758266
"3803",-1.8321939145613,3.6700276773213,-0.198838048962535
"3804",-1.4753728604637,4.08434269915869,-0.190769900281344
"3805",-2.3952278347004,3.78965109327907,-0.187980243946575
"3806",1.44074913341967,3.59106542411743,-0.201799208847331
"3807",-1.94592026705623,3.99212765996846,-0.162963799776901
"3808",-1.72579668483126,3.22197041221546,-0.205922413319686
"3809",2.07524166568629,3.81395980182577,-0.216184816033837
"3810",0.891188569276612,3.87716761941663,-0.230894745998061
"3811",0.617799187108546,3.82787717836304,-0.160733684104993
"3812",1.4964675256803,3.70750077440856,-0.204794944372552
"3813",-0.435600747701115,3.97122744606375,-0.2191832228432
"3814",1.24580536512164,3.99328425977412,-0.203705195249256
"3815",-0.29848704773833,3.55184673602747,-0.187825993316814
"3816",4.35938431459863,4.43565409312319,-0.203263239977121
"3817",-0.861064818110352,3.5701415149035,-0.228424590295289
"3818",1.94613099922664,4.154878634347,-0.181671758046586
"3819",2.83960221975367,3.85851666658424,-0.222766248194546
"3820",-0.0190051394597137,3.52006150139426,-0.202961107110788
"3821",-0.824277174820737,3.73746147410038,-0.205241702957392
"3822",1.53929456461511,4.15116805528798,-0.201030769714094
"3823",-0.366957436587039,3.61231441585245,-0.215931631415563
"3824",3.66365456118773,4.37928933041262,-0.218858326822136
"3825",2.21396272484171,4.15162800024827,-0.222678633050798
"3826",-2.40577822403209,3.5407063869682,-0.223273694582373
"3827",0.778882605126487,3.86766635273643,-0.189761432084222
"3828",-2.23151461081568,3.69467640756759,-0.181649326249139
"3829",-0.589079656808485,3.93749872526817,-0.180846779336192
"3830",3.33292451800914,3.80431194782204,-0.19913376018745
"3831",2.59939786427825,3.9415263425633,-0.215427500675759
"3832",1.04699651582672,4.1184033437306,-0.203444295419246
"3833",-0.460826554751788,4.14132139684155,-0.199103315217561
"3834",1.86422564713548,4.42123290776369,-0.186281433258069
"3835",1.50756696068302,4.07078885159997,-0.206184241505687
"3836",0.402882232457344,4.09710512169212,-0.190253607673017
"3837",2.09033169260851,3.83229987378613,-0.213346609076754
"3838",-0.576965084147359,3.73506713974719,-0.193611774668446
"3839",-1.53390663270288,3.65359275955252,-0.185723777719937
