"","Temp","a_est","b_est"
"2539",0.592208896809053,3.748591088872,-0.192535443388227
"2540",0.979077048013399,4.41991332843526,-0.214834846394758
"2541",-0.813765055457826,4.07028343915726,-0.200658066292741
"2542",2.09917853979103,4.03205763760049,-0.199641808303673
"2543",7.53740972506227,4.0375485859454,-0.229193089515454
"2544",1.45526465224444,3.8803000474111,-0.210538151794787
"2545",1.63779464702042,3.48539860060899,-0.160699951674747
"2546",2.82585239845908,3.56271464793297,-0.2074122382997
"2547",5.12723850162723,3.97026347513779,-0.191875325451618
"2548",0.206318387480737,3.62891198542493,-0.20478561643446
"2549",1.83968333823759,3.77612407944298,-0.216199523789891
"2550",4.99174659251545,4.10932356085428,-0.198046213493414
"2551",3.61911964103974,4.0146685208291,-0.227486966468264
"2552",0.760898593534417,3.85497176633873,-0.194765738005112
"2553",6.45464214931246,4.36311789343805,-0.17965764240469
"2554",1.51264568392725,4.0244489373838,-0.208726865334578
"2555",0.648352381248168,3.78198695027257,-0.16990740745505
"2556",3.22312017947974,3.85825543414439,-0.207791887859709
"2557",3.67072395670739,4.3977330297818,-0.255257189915011
"2558",1.33450956660749,3.6885704702991,-0.220074201406397
"2559",1.71266209025262,4.07298865647761,-0.217388727833113
"2560",0.069810913123205,3.95315770914401,-0.189836003635201
"2561",2.92816534500831,4.16467238758202,-0.212175109080982
"2562",-0.255628459390574,3.47650517711451,-0.173045627967112
"2563",2.15013005109301,3.78696850299133,-0.195778000235762
"2564",3.72333886497757,4.2048021373742,-0.225360597280277
"2565",0.6666421039151,3.8718159978056,-0.183230032267933
"2566",3.16155397447212,3.77748253851984,-0.210102671001607
"2567",3.70026033245667,3.68984279978472,-0.196405021498798
"2568",5.44585744495912,3.96150995642941,-0.177076184949457
"2569",2.59262644788728,3.96493889126723,-0.176118584736599
"2570",3.08751699131617,3.74110303060236,-0.221064110467178
"2571",4.45532376801635,3.9390186789738,-0.193534372658189
"2572",4.38121297658331,4.20500550736496,-0.230449843469184
"2573",2.8407304855364,3.9155349186457,-0.184985480356853
"2574",-1.94057256176868,3.72811542684729,-0.191537145339492
"2575",2.59286025953268,3.78652438232074,-0.202407030429625
"2576",2.2338915877519,3.84339034280805,-0.161038263023372
"2577",4.57659345500106,4.06655430359632,-0.201850998552107
"2578",2.20026745046267,3.7122612490249,-0.216619345230096
"2579",2.71500835080888,3.87861923376597,-0.186077353985646
"2580",2.70079610626973,3.69139507560942,-0.152547096150887
"2581",4.10020955635286,4.01829700148791,-0.191443307724044
"2582",2.36906043910908,4.00926014064418,-0.219138844495649
"2583",-0.265424040596819,3.57679970125058,-0.180345962270933
"2584",3.5098924518761,3.86728033546235,-0.176455407453272
"2585",4.42747787447857,3.78100575822195,-0.205640546670822
"2586",3.42641986829366,3.71981514134056,-0.191335785828095
"2587",-0.0606419875800153,3.61948368740854,-0.183767944148153
"2588",-0.486408445193839,3.85512282638258,-0.167408662423626
"2589",3.69161934228895,4.09544698481117,-0.208522937649541
"2590",0.922134817879757,3.98246895507085,-0.176491245557187
"2591",3.03363049301598,4.13596548401991,-0.217695284697766
"2592",3.06780807471402,3.95522318964327,-0.198142766225096
"2593",3.94047802604459,3.73227100710692,-0.205997940705369
"2594",2.89237871751554,3.98774163040411,-0.209317507610344
"2595",0.809087694317603,3.69638947229553,-0.228276706208996
"2596",1.43566509371098,3.84375907238332,-0.184193821316411
"2597",-2.48889306183911,3.40430503705929,-0.202395665707964
"2598",5.2645494812477,3.88303133250877,-0.180456739458257
"2599",3.97835770392994,3.73220258485402,-0.226671209106936
"2600",2.85711012754762,4.41760962839936,-0.193325299759614
"2601",5.86106758194263,3.76011057310343,-0.183754673867795
"2602",3.9469658073724,4.12863361593856,-0.186157074564379
"2603",1.08206571409618,4.13359150409568,-0.211774575056298
"2604",4.74502234910951,4.24930628401765,-0.224685613075535
"2605",1.75372889191926,3.60925790863126,-0.206874870493718
"2606",0.480349050104349,3.5147862795258,-0.205266783821933
"2607",1.21632310844057,3.81131274343039,-0.195956617205852
"2608",1.35019582144389,3.67982107721311,-0.182890470673054
"2609",2.37003198840281,4.1884605251012,-0.185924211801054
"2610",3.60680077708708,3.85290327007216,-0.204038077300847
"2611",4.12764970128659,4.10992036416838,-0.196679323001218
"2612",3.6568061642037,3.84044320927529,-0.190423956727704
"2613",1.38178564183335,3.5230401098602,-0.198145210577022
"2614",5.21047365399169,4.08573692103523,-0.186842868802062
"2615",1.95088140673498,3.75894333993171,-0.21543162791414
"2616",4.03522414577958,4.24057123453122,-0.209744561900993
"2617",1.65740218282876,3.7620408703146,-0.200614044148419
"2618",-0.907062465727539,3.49773370237701,-0.220813312962157
"2619",5.42455629183901,3.9948050241765,-0.229822229105356
"2620",-1.50305215946577,2.95614479552667,-0.164348130533466
"2621",1.28269807861405,3.73479330427402,-0.190243181564056
"2622",5.98404972475772,4.1928030238356,-0.209518097789198
"2623",1.44672193253304,4.19835603709023,-0.184135712771791
"2624",5.61845378806778,3.82749184800495,-0.20338501058937
"2625",2.31523374174563,3.80443564869529,-0.207786586299449
"2626",5.42805299551456,4.08616274110823,-0.189087098704609
"2627",2.72115376591533,3.65060790745483,-0.212160414484163
"2628",-0.955727361752661,3.3760974577057,-0.173738455521091
"2629",2.78599397418904,3.63443240432698,-0.198716782616163
"2630",0.782560340720263,4.02278591155773,-0.176683218944685
"2631",0.452113752470494,3.94129647593904,-0.176293257419189
"2632",-0.567623572425205,3.62986345239157,-0.212241986470528
"2633",2.29626528180179,3.94408293811672,-0.22779890340056
"2634",4.23028845873951,4.28750590811377,-0.208149413428468
"2635",2.23368105834943,3.87011573257609,-0.191075715295175
"2636",1.97085877699842,3.81732323009288,-0.194963670385749
"2637",0.662972677706611,4.04465658065374,-0.176120479043221
"2638",2.01099375239339,3.76139848645551,-0.208068613133311
"2639",1.27881532372496,3.66684247285988,-0.209292575321689
"2640",4.31483049574705,4.05260382917167,-0.185621482450968
"2641",0.966160077565371,3.94504981981371,-0.223040222842705
"2642",1.68266212170485,3.91595564291404,-0.175181242268102
"2643",2.34182052895124,4.16694470538009,-0.232869768852511
"2644",2.26903953435655,3.73690934706248,-0.221252046634449
"2645",2.79135152382299,3.69692413183733,-0.175380700337194
"2646",1.65037702742791,3.91913213966878,-0.226248891886546
"2647",-0.444345745090357,3.41516160620487,-0.18969612220454
"2648",3.07205068306276,3.89945425184872,-0.190138659449269
"2649",5.25534506419397,4.31881613416565,-0.202710456732933
"2650",-1.18321808939401,3.70527762810732,-0.245789984084459
"2651",2.36169273076936,3.80896831177282,-0.231719587275983
"2652",2.76716578715468,4.50228807568565,-0.166085285846478
"2653",3.42798625604775,4.01600843836574,-0.201395775107498
"2654",-1.23746354390967,3.78090482257152,-0.168490409481546
"2655",3.73297455960424,3.90892751214682,-0.186425477478624
"2656",2.37138088097335,4.05085770810376,-0.220522245564129
"2657",1.61030239000015,4.00528057620879,-0.220143304348897
"2658",1.00100863497371,3.64553329758718,-0.226063134896981
"2659",4.12412316816563,4.1858501757118,-0.22380935349661
"2660",1.14865345859014,3.568504943471,-0.189477724390391
"2661",3.83915677953924,3.75316742962937,-0.226676199622469
"2662",3.44365479814529,4.09780566450004,-0.193869383082335
"2663",0.625857248113935,3.78378478975956,-0.191744225069481
"2664",3.28468561731284,3.73014070913833,-0.227380214002088
"2665",-0.0687894340797768,3.5191608331848,-0.19223786846068
"2666",4.42432605244054,4.26636096149466,-0.211614149491654
"2667",1.08442175830013,3.80361722380473,-0.201718958430217
"2668",0.678605480009852,3.98225398616791,-0.198254876674593
"2669",3.49319427995788,3.93816661991641,-0.206179276904218
"2670",1.52316437827517,3.46968143104134,-0.189902876140144
"2671",-0.0749866923969313,3.85028897370871,-0.167875640240605
"2672",1.82642328612077,3.55251581867684,-0.235141018627313
"2673",6.58527161328917,4.14704646955132,-0.178324412932178
"2674",4.99104137139726,4.08638824418836,-0.167659916450187
"2675",3.40133234705405,3.7737464867845,-0.19581971161827
"2676",3.33370814855213,3.69044915077528,-0.188146435497104
"2677",2.27104298571241,4.12298631526062,-0.21488472521695
"2678",1.80029318950778,3.96403085472217,-0.172849521332053
"2679",0.448327336744882,3.81285882062166,-0.196352743016392
"2680",3.75765927806702,4.02080062915916,-0.174788935386873
"2681",3.00101406162167,3.81184274465576,-0.208906918719635
"2682",2.80437568954373,4.03822904065905,-0.221329180990807
"2683",0.723019274050523,3.79747626718678,-0.199584187177082
"2684",6.72950652918646,4.2410404191562,-0.177221340518519
"2685",0.0853365840346056,3.57811848966351,-0.166273637590658
"2686",0.93184397184803,3.83526466714427,-0.208428930692291
"2687",1.18918079158414,3.64093803923966,-0.199214044003343
"2688",2.85325383969999,3.86755393149689,-0.186817629833479
"2689",1.02337226687898,3.59299821330775,-0.199262321850083
"2690",0.790023431641474,3.9600706094152,-0.220806154396777
"2691",1.37486169668514,3.49319474341808,-0.203093395752265
"2692",4.2599447703019,4.22310008588002,-0.186957448647426
"2693",1.93166657834059,4.02801744060855,-0.208525245108918
"2694",3.93755051520945,3.9929295093228,-0.205442468074425
"2695",0.292448969185792,4.06278927422471,-0.190520456349023
"2696",4.43646933909148,4.18207205376343,-0.176253351031207
"2697",0.876749925734018,3.84818038609055,-0.214891964897006
"2698",3.03834752937651,3.97028608037844,-0.214931609055577
"2699",3.32086156797088,3.9393881189674,-0.192702815058319
"2700",4.563158221854,3.90311648732513,-0.170496540133217
"2701",2.37356386500829,3.93344630482213,-0.18867280333399
"2702",1.50320732802187,4.22148881726977,-0.202487678591145
"2703",0.38443264863266,3.34454424001383,-0.228051753905743
"2704",0.410062934903211,3.86200570333313,-0.188654075772248
"2705",4.78628344570679,3.98158957759928,-0.205427527352687
"2706",2.49145489450508,3.83216313024128,-0.208408811945296
"2707",2.63723555184784,4.09178521140629,-0.165765718966312
"2708",3.07906158977877,3.97676745230843,-0.21909429512202
"2709",-0.89963158045082,3.29761261995,-0.196702279832206
"2710",4.38871564173209,4.12295728174585,-0.190731647920888
"2711",3.15375743311875,3.81329037815219,-0.183533505040658
"2712",-1.21930861318535,3.76991513399869,-0.219564295511162
"2713",-0.498545702705068,3.56938204742181,-0.210269705166687
"2714",4.34157436972532,4.29933186631826,-0.185330561696744
"2715",1.85310478166465,3.98041229859941,-0.222962066852126
"2716",-1.83168307365479,3.73088307767965,-0.188995222828375
"2717",1.15136143716806,3.61408490954015,-0.178722806398475
"2718",5.15223662565762,3.88890214385817,-0.207283998935455
"2719",2.36555653068097,4.07924547787056,-0.177965613737897
"2720",3.4307673222307,3.99585658349627,-0.214833002088042
"2721",3.58521326047801,3.93582852758587,-0.185178983414798
"2722",2.90136600486005,4.28802011473458,-0.213638349199605
"2723",1.25335837546039,3.55352987926769,-0.216042526878976
"2724",2.66982963050982,3.68479473265308,-0.188399573867647
"2725",3.28062968222422,4.26178872770968,-0.204240620518905
"2726",-0.376087377291598,3.52967079461779,-0.233515352250902
"2727",1.76379358363317,3.99121237639569,-0.225436794730409
"2728",4.65249830138558,4.01940804568574,-0.20896295846457
"2729",3.28089101703449,4.08769587238007,-0.222430206722568
"2730",5.65120844831537,4.13586358090225,-0.185875971993527
"2731",4.0315504296776,3.88549744680463,-0.175459534151084
"2732",1.41782037909362,3.38738821149329,-0.17033435859737
"2733",1.08514641940993,3.80625904090204,-0.212381233417391
"2734",0.227237308642557,3.71371997420666,-0.196554722215789
"2735",5.48375206382936,4.0935148278648,-0.174621287648036
"2736",5.91630627102342,4.15474530173169,-0.179666597337489
"2737",4.16068705050071,4.14579054891291,-0.202887561609519
"2738",1.77698756895016,4.03853929908198,-0.187419826551878
"2739",-0.266027248816723,3.37936785008224,-0.211324521360295
"2740",2.81575631304513,4.05689807179287,-0.191444675925317
"2741",3.49930662817591,4.04712575161179,-0.213884164354217
"2742",0.777543390736387,3.70964636218078,-0.185333009007478
"2743",0.124845983608616,3.62584759458334,-0.208994692327088
"2744",5.55926594492474,4.04728393463425,-0.206389624990171
"2745",0.440383861137246,3.76749792154958,-0.185298886310853
"2746",-0.156604553691851,3.55456096847965,-0.165736464357605
"2747",-0.282467472886469,3.65102932001532,-0.191541196707891
"2748",2.7957306791652,3.94931902232661,-0.207159281726798
"2749",1.34045486009037,3.86565866764695,-0.209743780933845
"2750",4.12942781927487,4.04065457187032,-0.21949125594311
"2751",1.39721872644557,3.69565962460541,-0.19704753330911
"2752",2.66360580340952,3.7270139136579,-0.219874853060173
"2753",4.39219841611725,4.12170598115976,-0.206444196925408
"2754",2.48154492342433,3.41586366165785,-0.228099230239183
"2755",1.82761215742045,3.65157761169483,-0.199657641610569
"2756",-0.458153102570417,3.59921421885358,-0.184520358508343
"2757",2.26991102379159,3.68585684650821,-0.240280952999233
"2758",3.1024918136361,3.93080555388178,-0.196765620918049
"2759",3.85538905012462,4.26987494520929,-0.198318314870176
"2760",0.0173294344223364,3.38289698449973,-0.191980677076504
"2761",4.08796236840225,3.9284450804154,-0.185674434712978
"2762",4.23675541321412,3.97328536326736,-0.217140217639157
"2763",2.87882245947811,3.90373749161491,-0.190169407106371
"2764",1.98362627643822,3.94938329010159,-0.195869534211186
"2765",-0.319726554332585,3.82946873686773,-0.177762140453798
"2766",1.37201202677037,3.80056724669189,-0.181224058618492
"2767",0.8054924467705,3.83411189700873,-0.182064435056469
"2768",3.10504043642094,3.93585106994298,-0.208773642190951
"2769",2.08440694329757,3.86729002681698,-0.215170295355189
"2770",1.92461080607955,3.82998213242518,-0.193632700546497
"2771",-0.0406601939235909,3.88928177159272,-0.182382535140227
"2772",0.579128134725452,4.09074863375268,-0.19992656095325
"2773",3.69337295269052,3.38238125139311,-0.167329544486742
"2774",1.16045671835053,3.85572255101106,-0.209981664799277
"2775",2.21014009717596,3.90787148297623,-0.188213300502985
"2776",1.89553822538044,3.74149747947285,-0.184970587028764
"2777",4.62993133227565,4.07928831429335,-0.210653220940663
"2778",4.09712064552351,3.90124164578652,-0.229829055294676
"2779",3.80725457121679,4.00238239127296,-0.227778363811454
"2780",0.261711227213971,3.69441674257253,-0.224983836731044
"2781",3.34714111383704,3.83196316207503,-0.221512267464191
"2782",4.84384111410687,3.98883237278727,-0.172110449799797
"2783",-0.00726938295901525,3.5131266452321,-0.211090299856031
"2784",6.02008055084295,3.95286160424017,-0.193867726581134
"2785",2.18785838541671,3.58786196862497,-0.211607110797381
"2786",5.18029598292044,3.82647471415637,-0.213108884248304
"2787",4.11060784282531,3.71563787299058,-0.179395537465921
"2788",4.85133124580608,4.14274121824314,-0.22180309945495
"2789",4.35602323854511,3.94807230157137,-0.212198925893623
"2790",0.816318185786198,3.71452390433255,-0.180509871471905
"2791",0.552056703950773,4.12745297757453,-0.192188102346467
"2792",0.847204962460442,3.67469415069663,-0.211776014857266
"2793",2.02355851872588,3.75905903263505,-0.209521192178478
"2794",0.77815823329841,3.71076453533057,-0.198936274339243
"2795",6.48176983889707,4.17668189409716,-0.197234180672655
"2796",2.34556040942325,3.80688568090335,-0.207487459549815
"2797",3.23577494470123,3.93849939253088,-0.168166114557278
"2798",1.36919477380797,3.71566585577963,-0.231818535642067
"2799",1.05313113802328,3.38927204516807,-0.198831991728283
"2800",1.02761199047657,3.77878141368233,-0.189983278874741
"2801",4.80195758208911,3.89017774247864,-0.221281683071397
"2802",1.94229943225742,3.934657937724,-0.210197147935061
"2803",2.04509269242109,3.85754429962389,-0.211671162982979
"2804",0.826865611720238,3.9366733007921,-0.21704311438477
"2805",5.1334840349661,3.93507044880586,-0.192900619917726
"2806",2.45980551241131,4.01344972009987,-0.191045213234914
"2807",2.82103150406698,3.92681865542101,-0.214675523425149
"2808",1.6722387641299,3.75646549178042,-0.180222027661833
"2809",2.54498617509897,3.877423430426,-0.184523165226355
"2810",4.06488434664423,4.01289499644317,-0.197786191041577
"2811",4.84230449181751,4.32642809367991,-0.17129750761882
"2812",-0.865959956809984,3.73912129498309,-0.217734058567046
"2813",-1.04400480191581,3.5609526357227,-0.19718209810648
"2814",1.34501316836,3.80704935074261,-0.223488139607787
"2815",1.57709909927434,3.79855389950966,-0.237572875031306
"2816",-1.58808730461445,3.46304883140496,-0.182696661187969
"2817",1.07310571400224,3.89334833804353,-0.182805415446914
"2818",-0.171373881538864,3.84005092642014,-0.182628929590654
"2819",2.76081975178896,4.01850487687639,-0.205648057886773
"2820",3.98545722489034,4.03546376422518,-0.198254810357563
"2821",2.77720179610017,3.88709593133668,-0.24531613344411
"2822",0.410567112439756,3.71575624904198,-0.167579609262897
"2823",2.2729279842619,4.07882979468001,-0.209851419407329
"2824",0.696931329805952,3.58303555870538,-0.223321201405906
"2825",2.60372253631674,4.15597515927971,-0.193000377078515
"2826",0.465338022725,3.67819907434595,-0.193392002501406
"2827",0.692292472914249,3.88563449153036,-0.197726230479945
"2828",1.3268852468987,3.90918304027147,-0.240285919269858
"2829",-1.91446452596548,4.06299375833066,-0.207149818543437
"2830",4.27865773121096,3.93708847956975,-0.167324517708638
"2831",1.79410163873574,3.85352663819453,-0.188323066121207
"2832",1.06398524881031,3.79149395429819,-0.181582017075033
"2833",1.61661902015014,4.10337385031459,-0.214805667952718
"2834",1.70249033220477,3.98251134250947,-0.202406456184358
"2835",3.14429659418992,3.94287157990694,-0.201053499021719
"2836",2.81368046985748,4.19673959149598,-0.163188338338651
"2837",5.06661205305734,3.90582397939892,-0.203622765434324
"2838",6.66757984453635,3.58964329688569,-0.162994280554947
"2839",2.33110794322264,3.53800905912191,-0.160476603478657
"2840",3.68371046204815,3.88863395871779,-0.208639793651088
"2841",4.06751795139114,4.13929387411224,-0.196125900017862
"2842",5.44331228487555,4.09325485717148,-0.185231270445874
"2843",2.08991232082425,4.11443940387029,-0.224858205823627
"2844",2.01250262849812,3.81462359350035,-0.205220556973126
"2845",3.38239091552871,4.17569426234628,-0.212847473106419
"2846",-0.25562645786067,3.56382047404113,-0.21205181178245
"2847",4.48292329549659,3.97133000190129,-0.203744188044916
"2848",4.43923410934327,4.1171847452316,-0.212233487212292
"2849",1.55116642951282,4.19031538322276,-0.201507386148385
"2850",3.94105422925055,4.43683795405422,-0.2059005117112
"2851",2.48157870178948,4.17670209516602,-0.207986008366191
"2852",1.07780284211125,4.14377345130903,-0.199406742381398
"2853",3.91004296521944,3.8911043067893,-0.206632976873355
"2854",5.51736736284454,4.43173770837825,-0.219010198536166
"2855",4.01989700590375,4.08436883460749,-0.189522354902633
"2856",3.62184264676437,3.92982010656203,-0.196358444471611
"2857",1.59220600121709,4.00691967735297,-0.236411174560749
"2858",1.22702727267386,3.52821999194327,-0.197547661233597
"2859",1.45868412239912,3.73373560477718,-0.200927944123707
"2860",-1.0354397999852,3.48715326048848,-0.213418199761976
"2861",5.97406217301393,4.1736585634672,-0.161995083406127
"2862",2.70122274460011,3.87153111322253,-0.199234446381976
"2863",3.0601357717853,3.86197666433212,-0.17633454400898
"2864",3.26564070306309,4.22745005656115,-0.189654304203473
"2865",1.47051166755879,3.88112081174912,-0.1704566455715
"2866",0.211387113938648,3.84618262536769,-0.163437044118659
"2867",3.47070273709277,3.99114965328119,-0.214555838467073
"2868",3.81827133856281,4.19458248243304,-0.210755802811565
"2869",-0.970317302157446,3.70779044915735,-0.203316292572879
"2870",2.44138696630948,3.76501279306029,-0.205330566723109
"2871",-0.154139916626286,3.59312651599587,-0.189105406732795
"2872",2.208140257583,3.88628946681972,-0.214876281120437
"2873",3.16780425964367,3.92258093207575,-0.194960587566848
"2874",3.38933125283701,3.61656760050272,-0.191896614781977
"2875",5.55760127855358,3.96618870478938,-0.224444116822536
"2876",3.35960884670775,4.23806419090645,-0.192306751861899
"2877",2.86836289268581,4.03540215961191,-0.191850862494174
"2878",4.48608925897576,3.97903032686171,-0.200794344713879
"2879",3.75000158447485,4.02076447816635,-0.233887632335944
"2880",0.655549798575044,3.85710190803186,-0.180623856649799
"2881",4.55864457137121,3.95894695295691,-0.20134537027334
"2882",1.08716185709107,3.8959539714922,-0.169532224689332
"2883",2.4172062187932,3.95517854356406,-0.186664275156585
"2884",3.2829415836468,3.9607941417374,-0.208421901480224
"2885",5.86023525888377,4.49455991406453,-0.211724469022672
"2886",-0.345961988920841,3.72002432501472,-0.164687029657618
"2887",3.92284297258857,3.68145787676379,-0.176421958268689
"2888",1.34057239294113,3.93317490671693,-0.182059156456998
"2889",2.51411490149057,3.94747729148711,-0.207436658069369
"2890",-0.0778065483130714,3.68816014421878,-0.226699728862708
"2891",0.0639320759151767,3.70959090848402,-0.193177129320942
"2892",2.91192662239856,3.81581474385206,-0.220555545868504
"2893",3.14330709491837,4.05189235074548,-0.199508910092589
"2894",2.1063593832288,3.58517465044101,-0.184056802180143
"2895",3.9965107529212,3.62434458053566,-0.179574436318821
"2896",1.23353727227152,4.12721292904539,-0.185125923758796
"2897",2.5649000691139,4.19145555942893,-0.205559374689376
"2898",3.06517220867289,3.48776330008263,-0.210752686384562
"2899",1.39531994745233,3.85065529298393,-0.193025622427983
"2900",1.59177757581612,3.64291610163027,-0.233616681764604
"2901",2.97877194254547,3.78865846821689,-0.19774105718287
"2902",1.12554038569099,3.79912205827044,-0.181892375826449
"2903",0.569979796335827,3.82119598436464,-0.22140387830379
"2904",1.34408902640583,3.78057979346156,-0.198589698474281
"2905",4.97227233750622,4.08775106758231,-0.175949960483833
"2906",3.7526697175707,3.94587642111796,-0.178135393476748
"2907",4.72294740351307,4.02762728862063,-0.176846913268409
"2908",5.09060736782042,3.79619223609042,-0.188878226795659
"2909",2.18730398798478,4.01399834134733,-0.222927775374594
"2910",1.7098365214268,3.86402345477103,-0.197192584944256
"2911",0.66974525467285,3.94903611759718,-0.204457342873884
"2912",4.66466031003835,3.80790834637371,-0.200027726762873
"2913",4.79250130136458,4.25138383972665,-0.218826224449157
"2914",1.26498714430834,3.66419631817816,-0.205753207557435
"2915",3.69306159651665,3.95857714405971,-0.188555494561231
"2916",0.330135477558656,3.73654139129384,-0.216204392736509
"2917",-1.0066757261205,3.52105940206768,-0.195189818210009
"2918",-1.68581076478249,3.76317002371227,-0.197385752948511
"2919",2.26736013935789,4.00360488021057,-0.178217378590494
"2920",3.61260925987733,3.92494190514013,-0.171137534486302
"2921",4.13508238341709,4.17990892731768,-0.230344929164274
"2922",3.08445765374837,3.88069311842507,-0.19105484402046
"2923",4.82397536408927,3.97009919244929,-0.204254170758979
"2924",3.02316723581637,3.60681637474494,-0.182694448994665
"2925",2.74895792560308,3.77399353328729,-0.207690753812766
"2926",1.41710138675958,4.04853838467682,-0.219262238981937
"2927",1.87943251708954,3.98654129826496,-0.193048322985136
"2928",3.35684357798203,4.04860967184564,-0.181125590152138
"2929",4.44568699972462,4.16478421836856,-0.183649238112669
"2930",3.35565952802642,3.54500263383799,-0.178726651564287
"2931",1.94539089243412,3.96992511333814,-0.189050360037669
"2932",-0.379377681600537,3.87047043249864,-0.19403519198447
"2933",-1.59482533466148,3.64587139153153,-0.191035160052626
"2934",1.56267751964977,3.96239947224314,-0.199242745208942
"2935",0.997601944538473,3.95247473866473,-0.209402469066654
"2936",1.37783127530899,3.92588345848926,-0.166214679951407
"2937",3.65233410289568,4.2081365062649,-0.181699112016167
"2938",1.81932154913587,3.84315161645727,-0.181852646902551
"2939",2.78639756827161,3.45913870487272,-0.208239165389396
"2940",0.647234962642759,3.89362428738418,-0.217602113630162
"2941",1.51553888752894,3.86572255224993,-0.19971929113598
"2942",0.853043222083653,3.82023539813149,-0.198327890492745
"2943",3.73087611782146,3.8776473093021,-0.175172704684141
"2944",1.04547884446209,3.90560694364573,-0.18058302275724
"2945",0.243112951858027,3.66942220424771,-0.175483449821745
"2946",1.73914116727214,4.0217590511288,-0.212801517529596
"2947",1.80168163242919,3.75638171470765,-0.174043437892941
"2948",4.33953633346802,4.31288039194076,-0.206431339491393
"2949",2.22000703502657,3.75440338339678,-0.189779665046298
"2950",0.780227476758726,3.97759852218377,-0.208155341567141
"2951",3.53332146881448,4.01355896034529,-0.162349869592941
"2952",2.69686004335403,4.16880830978702,-0.190026218660865
"2953",4.37659331793393,3.69205825706969,-0.230803122206965
"2954",2.51945856944331,3.91057523723992,-0.226349696734929
"2955",4.32148754917154,3.83396803934259,-0.200300265667288
"2956",2.13514264659834,4.07240740135595,-0.220630146855674
"2957",4.03106539087689,3.98038701499319,-0.182356428733782
"2958",1.75430339413386,3.74331864699632,-0.201583054988049
"2959",1.37145283363507,3.94861293327473,-0.219395214473046
"2960",1.94731659018383,3.9814391424614,-0.214292839025425
"2961",1.89377554965734,3.47087008356444,-0.213244371337776
"2962",3.88388556976394,3.56683040182769,-0.189622063452611
"2963",0.705926708564461,3.84868865672216,-0.208262340196421
"2964",4.48053491266911,4.33719948432317,-0.22623440323729
"2965",-1.86244294038863,3.73616214428425,-0.219025545738678
"2966",2.26218011476003,3.73524236733614,-0.165479602841899
"2967",0.347226392561528,3.72715280110796,-0.194234490785843
"2968",0.32084054115792,3.7800069013754,-0.190664355897035
"2969",0.260664018969127,3.67051054252518,-0.170542027937795
"2970",0.592795245480997,3.47513863362611,-0.179705509435073
"2971",4.8531423135036,4.15709790687438,-0.2238089472244
"2972",3.50315241644293,4.19273468188161,-0.20751112997112
"2973",3.97605613208459,3.99334666038523,-0.196483648800505
"2974",1.8207692344185,3.80471097670109,-0.199087244366241
"2975",3.34122312040193,4.06919907453616,-0.189170914528718
"2976",3.94972734671718,3.95881146993411,-0.210230855721433
"2977",-0.976791019389687,3.71423010377895,-0.203081465034929
"2978",2.61613440736387,3.42944454434487,-0.232928201492353
"2979",3.30231626527206,3.88532694672491,-0.188448436237802
"2980",-0.389860856534247,3.53830391531631,-0.207026091065983
"2981",3.97000949951234,3.81327737029821,-0.193780496217471
"2982",2.32263451043857,3.94349873493449,-0.199468643658693
"2983",1.14815474778499,3.39314761009164,-0.200212076286964
"2984",2.91902519637846,3.81007005150818,-0.233017007478819
"2985",2.38671874798869,4.03625242893184,-0.201145109546715
"2986",1.80024006657128,3.90999735228376,-0.194278644812391
"2987",1.5012743010689,3.78407000962967,-0.193601629456568
"2988",0.527628669896711,3.91378749499395,-0.218112877592787
"2989",3.28214928873072,3.90106788924766,-0.185539374641283
"2990",3.07678086178843,3.87401909000542,-0.186591047190931
"2991",1.41186271694617,4.06019818680538,-0.165692382572061
"2992",4.92807165796514,3.87307174885521,-0.207737132058091
"2993",4.39975570109826,3.88225858194129,-0.185246038301645
"2994",-1.2195495343665,3.39804129928516,-0.226632168665995
"2995",2.49374663712264,3.75737443114267,-0.185438008397302
"2996",3.49936653364299,3.68339685537145,-0.226273221204302
"2997",-1.01689097004279,3.52040493456364,-0.178009899278223
"2998",2.68670888222063,3.88533713449739,-0.220292792811791
"2999",4.11046037782414,4.25336564000434,-0.221459008509573
"3000",2.77187261396506,3.67212378859803,-0.199849162248677
"3001",5.07662403539358,4.04940583615591,-0.189034839908
"3002",-0.220623564792578,3.66935461976481,-0.228091409142993
"3003",4.90218266488621,4.07819597744639,-0.195646965706095
"3004",3.4080722682943,3.94854268818406,-0.204190743605332
"3005",4.17767490671859,4.1249526658504,-0.174250640799926
"3006",3.00549076249894,4.1933928828942,-0.175531821541091
"3007",2.31799618890162,4.34077505316131,-0.178312132430512
"3008",2.28303825494052,4.10134826903868,-0.216986394522716
"3009",0.986256845807515,3.55084310767616,-0.208821502231289
"3010",0.889311739175216,3.94018495885227,-0.217354020455621
"3011",2.1413603054565,4.1007505747602,-0.204478410832729
"3012",3.21472427650377,4.05358852712506,-0.199834440442708
"3013",1.24415095967715,3.50681196326862,-0.207799183210723
"3014",1.28294941513531,3.78500260192881,-0.226576183325091
"3015",0.97156238717343,3.74555945526,-0.251479366009156
"3016",4.2179369943646,4.21323789103284,-0.208603210033847
"3017",-1.03240762608602,3.27004678742404,-0.200452605100456
"3018",2.92900327561088,4.16852492357543,-0.209353770819323
