"","Temp","a_est","b_est"
"3161",1.66311224770816,3.95489277526704,-0.201208259567094
"3162",0.99031215951051,4.39510091769557,-0.200919491664934
"3163",-1.36378097005672,3.71791587795434,-0.192199248854945
"3164",-0.178181761902211,3.59761806009017,-0.186678582364002
"3165",0.961002485326405,3.81152098759316,-0.199058264285216
"3166",3.70883040636299,4.30100308013228,-0.203850976756411
"3167",-0.685831515134267,3.78174061377455,-0.215214667544984
"3168",2.34962337830382,4.00558479137096,-0.194901285827278
"3169",-1.94997240533511,3.43804016389557,-0.175882448451225
"3170",2.35317664919449,4.21845917866907,-0.207907202113492
"3171",3.2910601830524,3.96979433235079,-0.171800818304592
"3172",0.247426685795629,4.05639184246508,-0.186632432153089
"3173",3.0108706422232,4.43524884775093,-0.20801390587596
"3174",3.18967386289469,4.10285922954587,-0.171025494407214
"3175",1.65079524050807,4.12781878091234,-0.18910954142481
"3176",3.17118707861531,3.83918889348733,-0.210899376391736
"3177",2.30581616103764,4.06308703964602,-0.206941887756859
"3178",0.967453813982484,3.90250231344405,-0.199226374759555
"3179",-1.1885152789497,4.16120643377077,-0.184563065441926
"3180",0.105361421886338,3.91608953954841,-0.205795032862874
"3181",2.87455925594719,4.13740940281858,-0.23094962906206
"3182",3.37070460254599,4.14537304710313,-0.169315096354379
"3183",2.68130086474877,3.86028182774137,-0.198430110912156
"3184",2.08027491477272,4.26593721515475,-0.221683387162316
"3185",3.22783678257097,4.04466184901429,-0.222001704354669
"3186",2.33422592594245,4.41695217385093,-0.201524913617257
"3187",-2.67344383184245,3.48541202898973,-0.193338634981502
"3188",-1.41904707837643,3.55357877329437,-0.204090361044541
"3189",-0.72799221248148,3.71034737087282,-0.178889472701263
"3190",4.63646246634462,3.89769822061567,-0.177525987489089
"3191",0.550114543506863,3.74275022860803,-0.190552786639322
"3192",2.58018181202452,4.25527691655985,-0.192541874635227
"3193",0.610748868553864,3.89747938842741,-0.177760230766849
"3194",2.88051293575239,4.23447667746333,-0.198916078529652
"3195",-0.663618247098552,3.70490987651267,-0.217135386699855
"3196",-0.0929170508627748,4.24817526364701,-0.207481455649992
"3197",1.24559052128889,3.8249811011066,-0.221368807358572
"3198",0.872480725965574,4.07031381716068,-0.181952331078455
"3199",-0.0200152396042375,3.95584882716037,-0.226308286314729
"3200",-1.06897239410055,3.65333005793299,-0.208129273966114
"3201",-1.6913035680541,3.7147649286013,-0.181533519189336
"3202",-1.22351710721824,3.35538166010356,-0.21141750265703
"3203",2.28538308297286,4.51522658049358,-0.216687411085261
"3204",1.15248350494001,4.4738597336726,-0.165784628031621
"3205",4.02254532228907,4.22495407254752,-0.190139109113102
"3206",1.97981493749515,4.07839125859758,-0.208748382949035
"3207",2.25039495567211,3.96213559525799,-0.189707004006817
"3208",0.260101681925382,3.99724808631489,-0.184363810079646
"3209",-0.189765005938114,3.57488950208111,-0.216114278989183
"3210",-0.075380533953015,3.74118514274978,-0.211614363754311
"3211",2.10562029826843,4.46016400320177,-0.199629889701721
"3212",0.229207844135628,4.15244410655643,-0.232023921843802
"3213",0.0993530791342354,3.77169955373223,-0.181990917595392
"3214",0.432506193610408,3.82962068735907,-0.194761766174444
"3215",3.76604683731279,4.09629399736061,-0.226454689467515
"3216",0.429057753450271,3.95008311357979,-0.196414159824771
"3217",1.07557665921693,3.68384875624453,-0.223197338461078
"3218",3.19958150532176,3.96561043927402,-0.21181654451276
"3219",0.427950577308899,3.70426578859455,-0.2120693212332
"3220",-0.071838337420558,3.72652917479408,-0.175889119889049
"3221",-0.399250355347357,3.78357755462936,-0.188162500103761
"3222",1.51133710027207,3.99385836918657,-0.207657643658787
"3223",0.990850135151054,4.0630694197682,-0.182504060787585
"3224",-2.07055792173305,3.53297787602414,-0.206942659388966
"3225",1.18520591618941,3.93816241862896,-0.182647522668427
"3226",1.21513881468676,3.61434132235689,-0.23206196181245
"3227",1.36072541103257,3.79448823390874,-0.192664035321484
"3228",-0.944980052071949,3.80401100014936,-0.215589713908725
"3229",1.28133970775055,3.49501810794728,-0.230217370213803
"3230",0.790790373362379,4.01524902314804,-0.200665514075196
"3231",-2.5122308317756,3.68869814012102,-0.178896992339102
"3232",1.89083495330818,3.69958643863572,-0.242917011438281
"3233",0.448056782825352,3.87912118945649,-0.225546188511267
"3234",1.82910417644459,4.0318261853445,-0.200640951009714
"3235",0.534214103632987,4.29201852681915,-0.195833865227112
"3236",-0.323895222261431,3.69264610533005,-0.207595696860612
"3237",2.42123642576313,3.86318833363078,-0.183788134977602
"3238",-1.81735950401201,3.66916206630486,-0.178594742381186
"3239",0.0711782886055902,3.85694749912418,-0.180754860117334
"3240",2.15205436876149,3.82904158376191,-0.225756491321091
"3241",-0.186139533283048,4.02996351241028,-0.18545234744395
"3242",3.28870902961597,4.10589750217286,-0.182065453616139
"3243",4.73298250341333,4.43138717544183,-0.187988474778294
"3244",-0.32606033454793,3.70069497472116,-0.203480047700283
"3245",-2.19703289884356,3.88766943443291,-0.197676578203319
"3246",1.62133179199011,3.86390383442554,-0.17471654114448
"3247",2.08926243572406,4.16153712221689,-0.177589623632467
"3248",0.0604328847503114,3.65909865855757,-0.207832980599172
"3249",1.93762360908058,4.07028732661866,-0.210750811846206
"3250",-0.224193110840893,4.10393646104635,-0.22064993124199
"3251",0.128213966445702,4.16453874299169,-0.194690696707455
"3252",2.16571503960711,4.07409047827286,-0.203003764345775
"3253",-1.14516621155806,3.63763589985757,-0.220193901788782
"3254",3.29658423512216,3.95383571373408,-0.178861089408994
"3255",0.688113354544846,3.95390074539309,-0.221130858291986
"3256",3.50849524898186,3.95732471904594,-0.174360065853848
"3257",-0.956808370895931,3.964055097136,-0.222080822657775
"3258",2.03467723023086,3.606279715097,-0.205211593375579
"3259",3.22647970905711,3.86679777266284,-0.192987367524394
"3260",0.361601806478811,3.82079750204694,-0.175609278863896
"3261",-0.947457527930951,3.73436601380243,-0.202837322114837
"3262",2.07711003257395,4.09559813154274,-0.218363322139484
"3263",0.499142967554417,3.84688324052583,-0.163761530820549
"3264",-0.0309546875597978,3.75397277458087,-0.189782925544891
"3265",-0.243580311267127,3.77978805413197,-0.20233568123934
"3266",-2.25659561460564,3.62356676510713,-0.158047842667047
"3267",2.5563581838942,3.77803982963491,-0.178895288005043
"3268",0.926202808381227,3.97084135559715,-0.208576715636716
"3269",-0.49130526165631,4.12939574382316,-0.204708257580985
"3270",3.92659785680442,4.42513345980505,-0.199637104500803
"3271",-1.41499654415529,3.88440815464305,-0.191842880789229
"3272",-0.379830300370567,3.75254308173717,-0.198819986264996
"3273",-0.445093772436989,3.77704898123519,-0.197931998968661
"3274",-0.875182445829666,3.57311957989267,-0.227359078990313
"3275",-0.436634133801893,3.85238051965232,-0.191056995991298
"3276",1.34791177718927,3.81818123581184,-0.181613956412359
"3277",2.19610912786245,4.0679202240567,-0.197551288835792
"3278",2.61877962601853,4.18909448627671,-0.198420807195722
"3279",2.48466625337617,4.10268386520859,-0.1756422848551
"3280",0.850342505726358,3.71536905738445,-0.197620459317794
"3281",3.3340911881475,4.17806318982464,-0.191065019231234
"3282",-3.53884975180344,3.46130339298783,-0.188513693994105
"3283",1.66980586780375,4.12958230646878,-0.172954399386079
"3284",1.38787932997661,3.78414257578656,-0.175301374935111
"3285",2.09054483624397,3.72599229238346,-0.189023499338695
"3286",-0.403706342244002,3.75053625664093,-0.18386680934361
"3287",-1.18175475543734,3.88183136727595,-0.192474601414343
"3288",0.130724232704341,3.98192267427096,-0.18395927918072
"3289",-1.69297433775421,3.64450350244047,-0.232431744689713
"3290",1.26811724015325,4.08122986028377,-0.215415187564517
"3291",3.12704851179053,3.68346154393389,-0.193534541427528
"3292",2.5374838721442,3.68903782124302,-0.196768648155336
"3293",1.56404629816997,3.87161780068678,-0.179507784876209
"3294",-1.07197042761101,3.8873462430738,-0.220130120285897
"3295",3.20718765131266,4.05759963165146,-0.18034307372347
"3296",6.92446001685817,4.53798759714798,-0.20982530697055
"3297",-1.55920653848849,3.66907625429898,-0.2134371192638
"3298",-1.17329136763326,3.5983580541371,-0.211139951199902
"3299",0.749573170660535,3.61734244396549,-0.185296835271087
"3300",-0.632233438472605,3.72114376467444,-0.242783353717086
"3301",0.150324925843971,3.90067114990998,-0.191492803561652
"3302",2.1530644119963,3.9404632762642,-0.213661754658245
"3303",0.347267058555452,4.09523414338398,-0.218972895304364
"3304",4.52144338190263,4.3008302162083,-0.197595431272545
"3305",-0.435687619194502,3.84056527923543,-0.174295677939028
"3306",1.60126171302898,4.08115102968541,-0.21921252108428
"3307",-0.651360918898948,3.81623565199925,-0.22431310461829
"3308",1.73845036233926,4.24805169007205,-0.19960565361494
"3309",2.40101895391759,3.81075368757723,-0.198891436708508
"3310",1.97734050943785,4.03860854438334,-0.180018333743132
"3311",-1.51128376281178,3.48705362275067,-0.156425089683701
"3312",2.88314143843367,4.06410990569737,-0.236673703692846
"3313",0.997503289883377,3.52916153338993,-0.222363576864568
"3314",2.33055777589184,3.79763849848079,-0.221394603640558
"3315",1.33685757961753,4.0082319978566,-0.209156251505767
"3316",-0.63371386470463,3.53133941323233,-0.196628865010416
"3317",-0.897963852844387,3.7106004506046,-0.230944739820315
"3318",0.395039564825855,3.77419941391442,-0.18999807426228
"3319",2.07249546879394,3.80600559829035,-0.242136536526327
"3320",5.0775018510974,4.42461932736718,-0.207647768669667
"3321",-0.513770532556959,4.00660030419165,-0.215085617690818
"3322",0.302848585668169,3.79029129654159,-0.204622419088016
"3323",3.32232477805391,4.36761483232403,-0.226406666646289
"3324",1.78912582931054,3.7878700554987,-0.174130090620211
"3325",0.471345402333489,3.78937400401628,-0.175348398837335
"3326",0.428211779284801,3.90217840555422,-0.148682437954881
"3327",-0.868409307249196,4.0051528355603,-0.198331665013353
"3328",1.69387242008278,4.09014701498021,-0.214941951957848
"3329",2.39049348844791,4.38335294765601,-0.23242674555342
"3330",1.98265043229032,3.87012340713145,-0.201457929951718
"3331",1.72537139383324,4.27197971867694,-0.192651873009821
"3332",4.0986058079174,4.17449167476443,-0.168734665728021
"3333",1.52052056736911,3.89331506260227,-0.226704245984975
"3334",2.7946491029909,4.28226505354636,-0.205925411647879
"3335",3.55360267324085,4.265380105678,-0.184957159187706
"3336",4.04817303813537,4.5830208976472,-0.188708530142324
"3337",1.21492750894626,3.87612754046496,-0.1899857080496
"3338",1.72820185898873,4.29668940042531,-0.218280990565897
"3339",1.56021200831695,3.84938218135808,-0.207293346428652
"3340",0.337362384675957,3.41553514617667,-0.183406811598316
"3341",0.791590531558033,3.67046066791819,-0.178333012244892
"3342",-2.11289711408702,3.93391056284178,-0.195908106985404
"3343",0.832687504409866,3.88418600362516,-0.209304772975977
"3344",2.35431368463185,4.28038179615068,-0.205899625308114
"3345",0.0804518326799043,3.69331295851963,-0.202901341921722
"3346",1.8530240536373,3.67267493685285,-0.175860489436614
"3347",-0.101902044353971,3.9093876309962,-0.229990482076231
"3348",-3.28103943536279,3.69269116189905,-0.187201991709653
"3349",0.26079179582079,3.79101068643237,-0.186081612605109
"3350",3.85596201890282,4.07116159026093,-0.18829160359719
"3351",0.147661767157291,3.90262507062419,-0.159897528141734
"3352",1.27950121086487,3.54494924372835,-0.174499446573487
"3353",-1.38331939541884,4.12651607037667,-0.196452462151559
"3354",0.260491163417075,3.86468059912553,-0.199244663050267
"3355",0.900026259172005,4.07679237216449,-0.186066864624991
"3356",0.569578236512659,3.9097778224999,-0.204895263065361
"3357",-2.36036024097517,3.91218881699141,-0.179839767976466
"3358",0.0841202589232239,3.72586092042322,-0.209340832965412
"3359",-1.41146645495494,4.03022414537814,-0.170495557605356
"3360",-0.549984542905481,3.94860191222981,-0.19684830117119
"3361",2.25236688477474,4.14055741391153,-0.223178934564859
"3362",0.26576934244815,3.3834164646175,-0.173628278895993
"3363",0.624214629662682,3.84668181198448,-0.180499308922598
"3364",1.4368056096356,4.07478026309542,-0.209688257694846
"3365",0.446641747774686,3.79541866172354,-0.225130705855741
"3366",-0.155978182625481,3.92464518896838,-0.16364658003387
"3367",2.25739266988049,4.34620151662336,-0.178379199703463
"3368",2.35738948875013,3.89962370338268,-0.22154615710723
"3369",2.10765825745056,4.01341300061548,-0.200761945650182
"3370",4.6621019049156,4.0368034660521,-0.214878946712569
"3371",-0.154173845536299,4.19373248629906,-0.170630540547315
"3372",0.62119332237049,3.68258645917162,-0.201993263587212
"3373",3.63050161121548,4.20979840618683,-0.184832133876814
"3374",0.684497363127351,3.88125780841548,-0.186895491535463
"3375",0.224094973602797,3.74647796312935,-0.207329399264441
"3376",1.06554241728303,4.19066753436918,-0.192293489125898
"3377",2.10978013836893,4.06187778478631,-0.190605783003905
"3378",2.14651883347438,4.22334920982711,-0.181366972061261
"3379",0.179747186845343,3.95269576148732,-0.161491790107198
"3380",2.1747745405303,3.89650992507891,-0.184592499898653
"3381",0.928893522602928,4.03861597040683,-0.19521902666962
"3382",-0.678739571889556,3.54609676987858,-0.181925793345162
"3383",1.53763660914171,3.90335585107009,-0.171821861844
"3384",-2.34175578670088,3.65556742511114,-0.200308137986524
"3385",-1.50931908604472,3.59030041209822,-0.171829131985325
"3386",2.86507078089066,4.2436400393899,-0.212598293071244
"3387",-0.666176336673464,4.12274781970781,-0.221377092855728
"3388",-0.189043099063488,3.64442444785386,-0.207092472103597
"3389",0.839406265382963,3.98400862139054,-0.21522114895427
"3390",0.646629616514496,3.47094168404099,-0.201237178897797
"3391",2.37826470892142,3.99818483113355,-0.212023862363908
"3392",2.09518424373172,4.02349056857587,-0.166611199289252
"3393",1.60244334712188,3.96090890607941,-0.18629703362836
"3394",-2.04804575491303,3.94279308060382,-0.195490998474835
"3395",3.3879156910173,3.88142265175856,-0.16532173681043
"3396",0.955158110414921,3.8402757437864,-0.191751281647361
"3397",2.60123903280673,3.8926200572563,-0.216747168877094
"3398",-0.588128903025045,4.07199182297737,-0.172153648281457
"3399",1.48511448160382,3.86572489022306,-0.17783450006498
"3400",3.0196585330071,4.16167441024592,-0.226309187240676
"3401",-0.536551225267106,4.04240885053118,-0.20489828886546
"3402",0.207863694818891,3.97195927703155,-0.186108331269258
"3403",-1.00452218378087,3.1486354045463,-0.200012142327166
"3404",2.93672524490808,4.56749906248549,-0.205886115340828
"3405",0.957170679775772,4.07575778426725,-0.19952743366475
"3406",5.36509061175277,4.39704038421882,-0.198166239909508
"3407",3.1611847626001,4.21167837161469,-0.193339701494864
"3408",2.201301938031,4.06101619090636,-0.225480950811608
"3409",1.10648898344488,3.62832039258618,-0.219080481606799
"3410",1.72198716319678,4.03140389850755,-0.225542235092924
"3411",-0.483330215555235,3.35279910491289,-0.216396780351446
"3412",1.13080003673622,3.98221516556811,-0.182394768765723
"3413",1.27943203729351,4.23712335090812,-0.180217541473555
"3414",1.96105584156692,3.90217329891934,-0.197921443344746
"3415",1.9946461131018,4.09850946627647,-0.191884635711338
"3416",2.1337751893653,4.13516545305274,-0.206135165472728
"3417",1.43860374059155,3.91870853281593,-0.197466096877869
"3418",1.88319952606405,3.83832341468914,-0.178011103245443
"3419",2.91667031160155,4.14228276504289,-0.190638011875646
"3420",0.519388506979412,3.67391152774386,-0.208971040492083
"3421",3.91119169755963,3.7219431468363,-0.198633608326171
"3422",-1.50126782914103,3.52230234469609,-0.231128373365932
"3423",3.36485681177677,4.40491786760843,-0.235171893490126
"3424",3.15273630338215,4.05577708954116,-0.202381255584542
"3425",1.83822695738955,3.8867760035397,-0.202250751700108
"3426",-1.68609002770232,3.6595192057031,-0.212772060438134
"3427",-1.10457794953356,3.81447375035059,-0.202244035356694
"3428",0.301896693054824,3.94068398835379,-0.191272778026689
"3429",0.769893129070118,3.54491859276722,-0.225057216072061
"3430",3.85939884951384,4.01610818421076,-0.181050382632723
"3431",3.00084918836763,4.3873286483698,-0.210216345094105
"3432",2.34838884621805,3.81225956641109,-0.216339182185551
"3433",2.34538208776472,3.95762198453321,-0.181357800102776
"3434",3.6862871157805,4.05623483532278,-0.199976020652662
"3435",0.272329837325237,3.66275199025355,-0.233290546533491
"3436",0.297335696137047,4.12432071955743,-0.213073914569989
"3437",-1.94270624132605,3.99943942341693,-0.196627643446195
"3438",0.653875141471825,3.90071225594794,-0.207496273165992
"3439",2.73720569115848,3.96912957655808,-0.201371587876451
"3440",-0.0942555930950255,3.94415758089933,-0.202785968834231
"3441",0.701806821584018,3.99845944014623,-0.18276442596583
"3442",3.22077998995611,4.43263586459966,-0.202795908970189
"3443",0.536287401013973,3.70978479015961,-0.181126311742243
"3444",1.81775382117452,3.9845190692793,-0.187002900368969
"3445",1.90853555716385,3.95774656511025,-0.173209741603838
"3446",-0.788355840032269,3.88578392622746,-0.186635654006497
"3447",-0.602918542577846,4.00190979127112,-0.161661350202551
"3448",0.368175156069378,3.8743164774842,-0.178529856660318
"3449",2.03894251555549,4.18727606331384,-0.219744145505408
"3450",-0.554907391300425,3.80115196593703,-0.222406108725256
"3451",-2.47616302314121,3.61724892909582,-0.187446856799594
"3452",-0.106891008738318,3.6322974392979,-0.173957355522352
"3453",0.676120278336337,3.89094992884464,-0.220811201334966
"3454",-0.0962742498634122,3.57105651681153,-0.217961027854741
"3455",2.43062128152399,4.12852608916925,-0.185459729575048
"3456",0.837601354741174,3.7743152985181,-0.181647851070775
"3457",0.830735134375157,3.58035396048973,-0.195059069153507
"3458",-0.146955826326734,3.72791236362848,-0.204624955508261
"3459",0.389955589208077,3.87189473485078,-0.192530917660048
"3460",1.63732458033051,3.78036723819175,-0.201273654303197
"3461",-1.35111032832741,3.80265993381194,-0.177804593352017
"3462",1.75001868065201,4.06403146938559,-0.209010199366005
"3463",2.28768157796331,3.76276129591246,-0.183466426859272
"3464",3.26082923757894,3.90684143160535,-0.22639316906609
"3465",0.48297920368387,3.63185790620048,-0.195666753397321
"3466",-1.13657339109,3.93289215684477,-0.1956028972301
"3467",-1.24988080758747,3.6437745916204,-0.191090058517906
"3468",1.06340248708915,4.02002795555822,-0.183077443096014
"3469",-1.3533589135279,3.53786833787595,-0.188978064771793
"3470",0.00940313287136196,3.92018714358853,-0.183129946046748
"3471",1.62733647558933,4.0434605390506,-0.212077013526921
"3472",0.447921937821254,3.57078115277906,-0.20029929991941
"3473",-0.0250577444293555,3.65276228069789,-0.194844121548501
"3474",2.98536728729066,4.11417175601804,-0.225730792665949
"3475",3.44298296906299,4.24360550043126,-0.200044609896854
"3476",2.16144793213326,4.34938136616006,-0.227600505369958
"3477",1.00726554501729,4.01076872781001,-0.194660157789786
"3478",1.11295488863941,4.27518347398555,-0.203423792932414
"3479",-0.359803022410264,3.49880527927363,-0.232764466009331
"3480",0.266117072025503,4.00677499585051,-0.202328459454527
"3481",0.549119216838764,3.68063671726091,-0.16789397187232
"3482",3.28934311066364,4.00853190579331,-0.185424330628243
"3483",1.74681349763645,3.64581785534753,-0.179287111404684
"3484",-1.63007226379591,4.10345310203354,-0.148717251778116
"3485",2.0371714135895,3.95829331275161,-0.146428045577877
"3486",0.0709667038388253,4.32263847831753,-0.220677506976877
"3487",-0.264103524991429,3.93265550105461,-0.186685292235964
"3488",0.353410878019922,3.92566128115251,-0.222449072819045
"3489",3.46939931980075,4.37879093707215,-0.230952304282263
"3490",-2.88871310056,3.6717226849041,-0.157678288238962
"3491",0.997245021551542,3.28751460750766,-0.198170217566414
"3492",2.0767038576213,3.96945798503383,-0.242255539251674
"3493",-0.99167500000992,3.54069795428687,-0.226019477613295
"3494",0.239660339973144,4.0460294873907,-0.213550004334475
"3495",0.286885600815204,3.88075867761792,-0.183962561667648
"3496",0.443682857015216,3.91447783983027,-0.189906346188924
"3497",-0.267180502407743,3.80500695950524,-0.162481755780674
"3498",-0.294283533514699,3.5554195328944,-0.184512408975226
"3499",0.580074627306863,3.88706997211277,-0.188238000247855
"3500",2.48513024469471,4.19796159983606,-0.163915712946872
"3501",2.82240181377739,3.80569957947042,-0.201844285749823
"3502",1.10631151124686,3.80852022646051,-0.16783369326925
"3503",-0.722472444943425,3.88143099817051,-0.210297277073218
"3504",0.441310024529372,4.09566690701306,-0.171136219518906
"3505",2.23053075855183,3.71110519994623,-0.2188819021548
"3506",2.39119684344529,4.17767297426456,-0.157458331961235
"3507",3.040437942584,4.17304272504532,-0.193889541413604
"3508",2.72090370704902,4.29750722042605,-0.213458467629056
"3509",2.44282081330227,4.21001674190865,-0.22365037980291
"3510",1.78471171564169,4.23315705805439,-0.207892506750392
"3511",3.0468012275664,4.06345795358283,-0.182401295600083
"3512",-0.500640728261556,3.86959269119698,-0.204952558427669
"3513",0.144955415294654,3.89754046865992,-0.172287692864976
"3514",3.60432931778818,4.04644594244812,-0.190672330410615
"3515",1.0243572346869,3.87740746244932,-0.186223693128816
"3516",0.958687581189894,3.77479887024893,-0.211829628577838
"3517",3.80747951404673,4.28914331215206,-0.201475287672126
"3518",-0.543113689083828,3.91889925779065,-0.215472220934014
"3519",-0.535308313550048,3.48738437162,-0.193562319203839
"3520",1.51169206868582,3.91994811631972,-0.214804823884682
"3521",-0.00292859122024114,3.88445301707692,-0.21228537413536
"3522",1.97618560025638,3.45612291998953,-0.199963087908516
"3523",2.21902542814413,4.37284453780827,-0.190837174066064
"3524",1.75052585958825,4.12783061924946,-0.193996419742849
"3525",3.13542236391089,4.14565273108928,-0.187059078658108
"3526",-1.99042116203116,3.56934471290866,-0.235845213351979
"3527",1.19171300786929,4.13337503380913,-0.207307744712405
"3528",-0.246891819496434,3.96239254983155,-0.20868320666198
"3529",2.65345691591065,4.31258316038417,-0.189154531596253
"3530",1.32736979140612,4.04062076411558,-0.205437703638132
"3531",1.8247774609909,3.85775970631628,-0.210579516445963
"3532",2.15884650293681,3.67308864918698,-0.161683800822312
"3533",-2.7101002909126,3.95646138287112,-0.216773381874437
"3534",0.255561064596657,3.87807838346665,-0.211955412134075
"3535",1.51742686448662,4.43460612489126,-0.21063725186367
"3536",1.8545252355654,3.61034594204157,-0.176859065292507
"3537",-2.93080842287334,3.76807829393213,-0.184141762930491
"3538",1.23268578564952,4.11275155363133,-0.193060239049039
"3539",1.43225675404535,4.07976953470567,-0.174761193726238
"3540",0.339645456915466,4.08845975629044,-0.175406331273286
"3541",3.85556660508128,4.04313564689067,-0.191266926299278
"3542",2.2441251882416,4.19348382175353,-0.205080294928046
"3543",2.73424518792987,4.18626139715522,-0.200158207144666
"3544",0.181507157116524,3.72297258184501,-0.196117558573322
"3545",0.536114515299663,4.14952896041975,-0.188852904630966
"3546",0.93865154608635,4.19517062914521,-0.180296906611242
"3547",3.60567814870395,4.10347116445824,-0.171103065136106
"3548",1.63578039843935,4.16545220373345,-0.185083920036468
"3549",-0.300918238783555,3.76521375708964,-0.206592511745042
"3550",0.623711385459593,3.79481964849016,-0.215971285745728
"3551",-0.974076821910127,4.07914518900327,-0.195363889983714
"3552",1.27984959378341,3.96397794382814,-0.180787617297768
"3553",1.60092103964241,4.01292333883611,-0.189613158055075
"3554",0.303163938686833,3.77530344424089,-0.19824523569821
"3555",-2.2885077843859,3.67038449325416,-0.190740649917887
"3556",-0.982256868476621,3.75179742890279,-0.190564917303638
"3557",-1.72556383634065,3.84138613266739,-0.181401851276761
"3558",2.55643183141007,4.03982261321731,-0.186404963890494
"3559",-5.71163232428132,3.58293293226609,-0.166893326592688
"3560",-1.78430124265574,3.559940365616,-0.242277928685077
"3561",-0.064456733529448,3.90624976677074,-0.23331649699458
"3562",2.04896085009027,3.6190991264401,-0.206158143253419
"3563",3.37809818839118,4.4206262542113,-0.215996583753475
"3564",0.312735102590728,3.94113386963719,-0.218632111200061
"3565",-0.606969390825307,3.82723974080621,-0.158995990734373
"3566",0.758594054542013,4.11366710972325,-0.186740679658268
"3567",2.57529444922224,4.01336705593043,-0.221514113687886
"3568",2.4998685099561,4.0960474094791,-0.249305169049874
"3569",-1.12901772432702,3.91289263140139,-0.190133040454102
"3570",2.08681069626027,3.92092311961441,-0.198925714500572
"3571",-0.383090424336331,4.02425994220582,-0.193304693139906
"3572",-2.05761051717953,3.47475876695432,-0.197319927989462
"3573",2.10075933177995,4.04232641533755,-0.214337895160276
"3574",0.768989173818577,4.22086130489251,-0.165588772719319
"3575",-0.0691452556533052,4.11000292900011,-0.198749645491215
"3576",1.31824980352168,3.83222999064605,-0.205509291047505
"3577",-0.382797619156447,3.51749626652099,-0.212951155234832
"3578",1.17869490994457,3.64820690331144,-0.209237915128712
"3579",0.308185766281302,3.97263792237344,-0.185561421394094
"3580",0.275264491382276,3.96068418130866,-0.201469171577672
"3581",2.57366218584941,4.18856186942117,-0.216031029392292
"3582",1.11309833157968,4.10121047862109,-0.22200403176042
"3583",1.31717748379972,3.95414513679947,-0.196716696005822
"3584",2.31102213519386,4.15794103505563,-0.187153768759095
"3585",0.821266031786399,3.78029630985646,-0.196098964380103
"3586",-0.252812547617806,3.93238222507632,-0.197339592661569
"3587",2.81093504279148,3.98517918039972,-0.206386466262928
"3588",0.949388771829247,4.07788216045333,-0.157159674550707
"3589",0.238923851212897,3.79941987895284,-0.173987391436633
"3590",1.41029118126634,4.1014704163113,-0.232536830844681
"3591",-0.118045693450067,3.90574617801855,-0.17188844111881
"3592",0.219212572536268,3.98306648783804,-0.190276302912483
"3593",0.645251524347206,3.77444051310077,-0.262791723466062
"3594",3.44083412908837,4.15514899161599,-0.188541676981229
"3595",2.50693576505521,3.97046560500012,-0.215088156079316
"3596",0.381717211562125,4.0140769094019,-0.160570438000286
"3597",-1.58985731554657,3.93608034309713,-0.208318144602878
"3598",1.78838697305479,3.92421820949452,-0.182824578664689
"3599",-0.0964505516878824,3.95761249291495,-0.175555296540385
"3600",1.07084538423785,3.28626376838548,-0.204840230109189
"3601",4.01832780750015,4.26598686631673,-0.188834015902348
"3602",1.32152644600262,3.93750257736981,-0.200160903449383
"3603",0.999068471666816,4.01130742602762,-0.19548415012644
"3604",0.781132582804162,4.04306492225643,-0.219612993551493
"3605",1.59082500412703,4.3509686774812,-0.227834932573075
"3606",2.01091340728375,4.07930005088252,-0.219780602205368
"3607",0.476438144012997,3.97298838225294,-0.194262339793319
"3608",-0.292672146423565,3.8430552557512,-0.231493954226525
"3609",0.921360790987772,4.17903728586869,-0.182003601758124
"3610",2.5493690761174,3.99056355354071,-0.202386597204094
"3611",1.93526508229197,3.88910847490919,-0.184745810822599
"3612",1.77371128671734,4.13727693560401,-0.229285854344417
"3613",-1.08544467965342,4.05279917003127,-0.167678448363917
"3614",-1.76480956068064,3.85011165907765,-0.202449314387813
"3615",1.57825402012436,3.49667318250597,-0.188313195944516
"3616",2.28511074129834,4.31825607042984,-0.202066293761648
"3617",0.432773647258143,3.68110363903183,-0.206283318502229
"3618",1.16373200008029,4.28016674273753,-0.172517107945597
"3619",-2.06235075957798,3.31553214643502,-0.196027740576125
"3620",-1.07045017820256,3.66724425650807,-0.239732690495165
"3621",-0.0188243784751763,4.11630362287045,-0.244116749450743
"3622",2.60763726362774,4.09117987803078,-0.184147621694497
"3623",1.46094594606027,4.00829043308101,-0.180391070322656
"3624",1.31973472429798,4.04544615660922,-0.1666534135707
"3625",0.809244467359293,3.72647624289878,-0.191084732326421
"3626",0.944327991401198,4.12721410823818,-0.207461597585251
"3627",1.51232909248285,4.04747531307879,-0.192339900976326
"3628",0.509721872527811,3.85279075179715,-0.230729190489998
"3629",-0.444762848409976,4.10369751303679,-0.197191188007498
"3630",4.24246633793355,3.8573928938031,-0.212507251513264
"3631",2.99094966184444,4.43325650962309,-0.206417313802575
"3632",0.470736290862883,3.71715504114754,-0.185894920553584
"3633",1.27150417600323,3.84858550769581,-0.194953282382997
"3634",5.00265834649014,4.3202744261754,-0.186979797743176
"3635",-1.34640145404398,4.02856004020479,-0.1854681427953
"3636",0.886325569856913,3.71582733459108,-0.191987625443418
"3637",0.608680588172574,3.98026700252237,-0.20507330515104
