"","Temp","a_est","b_est"
"3393",-0.502982710735597,3.86078974005324,-0.183895406101968
"3394",2.5189848896181,4.05434838139848,-0.173732257779383
"3395",-0.16248118740882,4.16444425978006,-0.185153438375002
"3396",0.261842653342386,3.74414781319868,-0.240939781115354
"3397",-1.37358186042215,3.77901886145338,-0.190373167828504
"3398",-1.22712065581107,3.7397193326692,-0.190025747009073
"3399",1.8970467774912,4.36130429711083,-0.2045403551362
"3400",-0.547718013596143,3.97499725611734,-0.16803378204665
"3401",2.53775294819825,4.3844040477655,-0.22196552073596
"3402",-0.488910768192172,4.46418496919846,-0.223746182380146
"3403",2.72560279308506,4.37783171033241,-0.207105105718937
"3404",0.940949770456242,4.32775597363093,-0.179596627711145
"3405",-4.1229767338734,3.31115426394215,-0.205185775853727
"3406",-1.39816826550485,3.45176815763782,-0.198110880164961
"3407",-0.642455574494649,3.67236296790185,-0.221590346375632
"3408",-0.860868015204541,3.82947559684155,-0.214958345680234
"3409",-2.18394436203801,3.94667196486874,-0.243031619718687
"3410",0.318270156857346,3.74860905951726,-0.235060734447859
"3411",-1.69728992258488,3.99492044978444,-0.209670176257147
"3412",2.58786631415941,4.06901638897341,-0.189704953554989
"3413",-1.54014250523257,3.57672665673946,-0.177234154247849
"3414",-1.4754449439184,3.95360658952918,-0.192835307377024
"3415",-1.63570460112875,3.84574953369795,-0.201903066837746
"3416",1.64055427396477,3.81360384411454,-0.243741017709422
"3417",-1.75710147418664,3.88732757436981,-0.217658520628138
"3418",-0.209557309599556,4.05679821172341,-0.197012086315422
"3419",-0.743889729520022,3.6773725122954,-0.215298741530268
"3420",-0.238526811984312,4.26264361516814,-0.191591467999349
"3421",0.179752728087849,3.98978441108083,-0.19739000911655
"3422",-1.86751326216459,3.88732605255658,-0.200046802893446
"3423",-2.17351181899041,4.0485540734483,-0.186051969858046
"3424",-0.291727397158511,4.04857293573406,-0.208139937621949
"3425",1.05161385138135,4.1264271379322,-0.203726281797539
"3426",2.71395891280531,4.17721563772707,-0.208261438282735
"3427",1.11027851619774,3.95295118535362,-0.186829845690617
"3428",1.99409583256458,4.31847270492198,-0.197965203542906
"3429",1.13967114629894,4.01895450510716,-0.204841953794611
"3430",-0.369195963431056,3.56472818876863,-0.182650595679813
"3431",1.39786241903061,3.86130489233159,-0.195691227959484
"3432",-0.931010577564099,3.85126175604288,-0.186539378307699
"3433",-0.109185270884058,4.04933232729486,-0.196416393477169
"3434",1.73653736933058,4.12278862489186,-0.191542362992311
"3435",1.56730672490703,3.89893774025683,-0.186537822872061
"3436",0.164757989205779,3.62831853168682,-0.179415486037742
"3437",1.2390327703251,3.95716017598436,-0.215216503641171
"3438",-1.62551172671054,3.63982838450065,-0.203364604396616
"3439",-1.42368213413312,3.76184450437729,-0.185076149985564
"3440",-2.28363193251049,3.90999037195142,-0.204090018490967
"3441",-0.389507061184464,4.08371536557543,-0.199219080297396
"3442",0.659980361113334,3.80565565449043,-0.226555510346173
"3443",-0.755529669024214,3.83362295225497,-0.181000152316129
"3444",1.88337822848425,3.88596726881125,-0.23345683007356
"3445",-1.86416477348122,3.8805066030022,-0.209989241639625
"3446",1.46021257503932,3.84436782661584,-0.160096315222672
"3447",-1.96868123235801,3.72325046755883,-0.225247383199227
"3448",-0.73250119219442,4.20771635621369,-0.175549680545533
"3449",-2.41629096964997,3.73313187039934,-0.178660564013415
"3450",0.469108543175434,4.37756121986038,-0.137572840178612
"3451",0.398053858509461,3.97574972705032,-0.194752483437151
"3452",-0.706266908794978,3.98306635518554,-0.182028350326704
"3453",-1.10899011077348,4.01216219857294,-0.207175979164178
"3454",-2.4565676354454,3.92747875119405,-0.196838904696035
"3455",-2.56427751617001,3.80976222849802,-0.193470459641288
"3456",-0.567327667541156,3.7508264694668,-0.190710008386929
"3457",0.867438306329432,3.92011008017462,-0.18438718033192
"3458",-0.749152754353109,3.85163934237706,-0.219808096707494
"3459",-0.322775940234015,4.23157966732156,-0.204088247108175
"3460",1.19974103915051,4.15580543207698,-0.212514912455937
"3461",2.18591952265968,3.77949657311882,-0.227304564187546
"3462",-2.50700086223007,4.16608411874371,-0.195729258000295
"3463",1.37323422891184,3.95638359689243,-0.183834554782
"3464",1.69177056400487,4.23229107117773,-0.184767222846376
"3465",-3.02858773549639,3.57295992160281,-0.167313413343882
"3466",-2.94680085606064,3.66442836216059,-0.203574385832137
"3467",0.0639429533640498,3.92566067043587,-0.217620428117571
"3468",0.422634216536381,3.9596950494201,-0.18240958197082
"3469",0.168015565784035,3.91625178849127,-0.160471202240493
"3470",-1.87545226645841,3.85934873405036,-0.199131373349004
"3471",0.0926883284233939,3.66013996319282,-0.203494598375471
"3472",1.62591588042887,4.03670049709257,-0.209564043214284
"3473",0.666752045584896,3.97826457474728,-0.198804081051637
"3474",-3.33666011942149,3.75131484832135,-0.201062776880764
"3475",2.63832034927893,4.38081847415099,-0.18540470313919
"3476",0.572976931590217,3.88468012622878,-0.186868234223565
"3477",2.10255118451134,3.74164389112587,-0.182407399901473
"3478",0.124533397451079,3.87289327831744,-0.165552815001955
"3479",-1.46499999058144,3.91792990275723,-0.202269382716363
"3480",-0.820147236225235,3.96023344939589,-0.249199104119398
"3481",-0.153526836622512,3.7558083364979,-0.170629283649319
"3482",0.278279159768243,3.76643040102658,-0.192467737758022
"3483",-0.281911807106095,3.76091176509573,-0.183593184785318
"3484",0.910423658692802,3.95796530912299,-0.20686590630369
"3485",1.38900216690959,4.38192201359772,-0.18911658624191
"3486",0.159152857234486,4.06317051520277,-0.192050536327311
"3487",-0.261488424910536,3.39125573099526,-0.216566743328694
"3488",0.581176544924123,4.1658330728402,-0.202515830244438
"3489",-1.54169799742027,4.0275907444737,-0.229331231052044
"3490",-0.325981086523926,4.3704726819548,-0.196182111893862
"3491",-1.24849661272626,3.74418488841475,-0.189311389400578
"3492",-2.16157171272791,3.86684794119718,-0.197577265799428
"3493",-4.24133721469963,3.52405821158783,-0.235394428498701
"3494",-2.1240141458891,3.97903681146225,-0.20506202021467
"3495",-1.68895741588291,3.91662600838814,-0.202747126235011
"3496",-0.973908385353235,3.87205834604937,-0.210934888485201
"3497",0.990965407561733,4.15169619119855,-0.160669321819757
"3498",-0.951072632987433,3.76197902251529,-0.195911434993927
"3499",0.332111397484319,4.01291480516483,-0.187676538240877
"3500",0.426389959619714,3.97976431360799,-0.215292152709544
"3501",1.03810760058639,4.52595918626661,-0.212339614143283
"3502",1.40913717258699,4.27487085561646,-0.207669030284928
"3503",1.31101109533885,4.26157779877908,-0.210505606147094
"3504",1.97937830713689,4.27008058020357,-0.201606502516303
"3505",-0.178754064988521,3.86733849189175,-0.197175004884926
"3506",1.24414827425416,4.24568171286512,-0.166809310509612
"3507",-0.270977217565759,3.90266261534698,-0.201044506371488
"3508",-1.71569340737837,3.98089363255275,-0.21079181262887
"3509",-1.35618974529013,3.98341122886462,-0.191455669613308
"3510",-0.140126373058659,4.01692761895611,-0.214271332395748
"3511",2.351684337864,4.06709190097309,-0.173012840654169
"3512",-0.357270421227656,3.96278141499208,-0.245285733352565
"3513",1.0763169914671,4.16206203331759,-0.18174067552124
"3514",0.999277532194055,3.78868480526699,-0.189973111557167
"3515",1.47597893937054,4.21085131930208,-0.229457126255314
"3516",1.54600145787186,4.40014576654266,-0.21601082436291
"3517",2.23641601944169,4.08027364429751,-0.188392572929338
"3518",-0.765682683475145,3.75808114531614,-0.20719577673066
"3519",0.13888366524373,3.93120466934052,-0.225151493629428
"3520",1.07128470170654,3.90655168213471,-0.207146314479011
"3521",2.05840120555349,3.79053723518303,-0.182383508265584
"3522",-0.508955556503832,3.8499106004285,-0.194094812969808
"3523",1.35235772733011,3.93725903447336,-0.205088089017915
"3524",2.34684908564111,4.08511949539632,-0.194887233541982
"3525",-1.71261173633056,3.82157303189108,-0.184915202413483
"3526",2.40216673741009,3.99587977956001,-0.202366863224617
"3527",2.4802784775806,4.16890278518402,-0.199905111522076
"3528",-0.558173642371797,3.6057009235031,-0.198178081830905
"3529",1.27449828676441,4.30246596130917,-0.187679849142115
"3530",0.492675464142651,3.97979886419042,-0.190527453528097
"3531",-0.294496560028112,3.41242084223256,-0.211430171391487
"3532",-2.22690590772622,3.9005314802589,-0.207050065406249
"3533",0.103925180236623,4.03849579407859,-0.194817239907824
"3534",-0.870254730150377,3.79377102090649,-0.148234633026689
"3535",0.196483794130641,3.81063236046209,-0.224791529148102
"3536",-3.75638098252561,3.82877520662568,-0.186897115690592
"3537",-0.916377060036207,3.72326834323172,-0.191109370785828
"3538",-0.788288383306547,3.57388670206562,-0.183363005686688
"3539",4.60238102867257,4.22525868718751,-0.173003144533196
"3540",1.37937758046468,3.77352927441434,-0.202373840871223
"3541",1.9836946548731,4.31787536550811,-0.213001184322219
"3542",0.476891854652672,3.9734321065687,-0.207330406191893
"3543",-2.26866576243573,3.74914206609362,-0.191427107575412
"3544",-0.659975654430692,4.08146199215417,-0.19195592152319
"3545",1.52915788640404,4.25494234696313,-0.203179763219393
"3546",0.980441266343563,4.05550947008894,-0.223249288685126
"3547",1.25707158117374,4.10654477503095,-0.213314507354587
"3548",-1.41749533373767,3.68143099963939,-0.21396913341823
"3549",-2.35028714206188,4.13215872599362,-0.220292454182647
"3550",-1.52666178925884,3.73945420572423,-0.206709890773391
"3551",-2.42291826006255,3.71406575843057,-0.201740865864918
"3552",-1.42170751061563,3.8703405099809,-0.229793481626784
"3553",-0.793299401302683,3.65364402908075,-0.214188690241651
"3554",0.870706112520633,4.02329508875416,-0.199200367407386
"3555",0.920155379914711,4.05203816144414,-0.160847602037192
"3556",-0.760839605102581,3.72709568571128,-0.203818358335834
"3557",-0.339920617019415,4.09277302232245,-0.22408002470554
"3558",2.7742779499822,4.2810913479524,-0.205250680718828
"3559",4.37430377074686,3.61847676284925,-0.197002518114574
"3560",-1.14353228052454,3.90691937059356,-0.241882803776571
"3561",1.28596576906516,4.21573150686263,-0.211776806137434
"3562",-1.91692601092814,4.08519052558371,-0.182559187703202
"3563",-2.34512496463344,3.85797543685213,-0.234162138476672
"3564",-0.956786969211477,4.10317975349434,-0.207670110247353
"3565",-3.66761219030617,3.85548591566251,-0.194419760979598
"3566",1.51511349397557,3.73318418380564,-0.223438880241936
"3567",-2.73261645762611,3.76928745741941,-0.202394621901874
"3568",0.0941478665462071,3.86708698357652,-0.192813838050656
"3569",0.0581118178588164,4.05435381029572,-0.209111438289796
"3570",0.970342495128401,4.08926442107089,-0.202230093129886
"3571",-0.98092269238413,3.97837289421416,-0.226838644050558
"3572",1.33784869891674,4.106630226786,-0.205540657874314
"3573",3.49294844257553,4.03707478112785,-0.179354767118441
"3574",-0.212616325172163,3.69901577190534,-0.186409073967039
"3575",0.426925455200518,4.10123784500516,-0.16984211456759
"3576",-1.04062201564735,4.01400152524967,-0.221014676794748
"3577",-0.265597581356291,3.8364133433178,-0.183339654433132
"3578",-2.79661055554209,3.75169364846519,-0.201072717495112
"3579",-2.44610555145986,4.14033326737753,-0.207835060460362
"3580",1.7844807596356,3.92884328903781,-0.194901811995109
"3581",-2.52274311483697,3.52479923308528,-0.170688358982166
"3582",3.72029515800328,4.25178224399105,-0.184826995772355
"3583",0.332154992738852,4.17155181887393,-0.211634530166363
"3584",-0.235409778138078,3.87309462110376,-0.181605661725775
"3585",-2.29902168308943,3.44259237707872,-0.17357718793313
"3586",-0.86305277711393,3.76341647054215,-0.209852365329961
"3587",-1.08544746466035,3.83113620854079,-0.18452987446427
"3588",-0.695280458902161,4.03419452495358,-0.191638920997371
"3589",3.71622077692469,4.22632997596573,-0.179490185035137
"3590",0.54018123562858,4.18801273196466,-0.165944353338801
"3591",-1.57215578658737,3.97157356679748,-0.214432153712172
"3592",0.198807858093279,4.01314635543711,-0.212007520594394
"3593",-0.819723550941817,3.68525513831985,-0.219896864837581
"3594",0.290727630140336,3.85692833809176,-0.169774516242144
"3595",-2.90957276087956,3.45578303186351,-0.21648020124041
"3596",-1.32885476010281,3.47928193404028,-0.191081597366915
"3597",2.67543042817858,4.4351633981583,-0.191602995709864
"3598",0.0505820454221875,4.20512140338803,-0.190851100407119
"3599",0.542184266409447,4.45661877803783,-0.170034772906702
"3600",3.2260394839541,4.06138417440974,-0.176285980364635
"3601",2.21747348424408,3.81650047724427,-0.156699364098331
"3602",-1.51277262043511,3.78109247688184,-0.194676733887902
"3603",-1.74464831142567,3.82054606582711,-0.204422927768867
"3604",-0.519706256551671,3.87076740068018,-0.191188566263005
"3605",2.45974120677689,4.167169039669,-0.200626538190203
"3606",0.459373705947205,3.85242469495958,-0.201231221119997
"3607",-1.4844946404061,3.92846957849118,-0.187564335209471
"3608",0.250083762325609,3.39306928283416,-0.175582500508128
"3609",-0.731899834969931,4.26044545283383,-0.197383887563296
"3610",-0.806679842715527,3.99054530174982,-0.210658978410049
"3611",2.35209613406684,3.8716575629989,-0.175857361196851
"3612",-1.76666300686157,3.78599389015696,-0.169996934997675
"3613",0.98693189728625,3.76832404361034,-0.184559214473844
"3614",-0.196317775996326,4.20019489279591,-0.181305087526431
"3615",1.01326255512063,3.78629161615196,-0.185686281774929
"3616",1.7470882978901,3.9906803724321,-0.208613937126634
"3617",-1.4354720897651,3.97246871184433,-0.160721923319584
"3618",-2.60970780905802,3.84405479780218,-0.215911954098382
"3619",1.67233731714697,4.27452339401241,-0.211810110704349
"3620",1.48635888332303,3.98539569122438,-0.219873230718826
"3621",-0.577614951886232,3.8457898084905,-0.248054848850103
"3622",0.427917012593923,3.70241140645204,-0.204979075433961
"3623",1.35539798159949,4.35815271140541,-0.216960806082668
"3624",1.74407986184937,4.07065479734116,-0.194476585488083
"3625",-3.70482144711491,3.97216214700393,-0.206998750156233
"3626",2.02188894116512,4.18099584439821,-0.181802783463336
"3627",0.125492742070981,3.73686205514202,-0.193751432870616
"3628",1.15808469837358,3.79346841539417,-0.200880760634835
"3629",0.45132211506008,3.93982817952074,-0.182899363666814
"3630",-3.44643073447533,3.55281818074029,-0.179785296944053
"3631",-1.44893564771557,4.19364162800995,-0.182871645167118
"3632",0.976280276981541,4.39425629889611,-0.2157353175206
"3633",-0.391331289501575,3.95143366219991,-0.198772533662817
"3634",2.11181397415977,3.76204014795746,-0.184884306492955
"3635",2.30205588420765,4.06371145863873,-0.193985499183077
"3636",-0.805801723135159,4.01821068681395,-0.2077925202068
"3637",-2.7029607893214,3.62292359980963,-0.203870325060762
"3638",-2.61582912765769,3.47946839414793,-0.190305470163918
"3639",-0.907703194010977,4.0161604937105,-0.226215990523079
"3640",1.81302823679491,4.34835963102794,-0.16183930276157
"3641",2.42848181885102,4.11494275970035,-0.193563520787426
"3642",-0.0458990079657309,4.17574939441531,-0.213115443948058
"3643",-1.5881157142006,3.83887068303436,-0.184510814462234
"3644",4.58144419269863,4.30681314082293,-0.191481938165706
"3645",1.00638458704421,4.40155997541907,-0.222977392411505
"3646",0.110671180382869,3.69516177103451,-0.17133746042195
"3647",0.182912080663166,4.105190647783,-0.196551798106172
"3648",-0.838391297669655,3.8459401025663,-0.191109422043295
"3649",-0.12346458255538,4.00630837829855,-0.18643660219137
"3650",4.44707107921615,4.04177697199709,-0.199434600596254
"3651",1.51970281893489,4.23070585366844,-0.17638516572186
"3652",-0.058277165893471,3.74323926642237,-0.15971755957286
"3653",0.973587646908272,4.16951099619119,-0.178216654330237
"3654",-2.04515052026108,3.73683828919851,-0.228355300987145
"3655",-1.53917981495654,3.92206103459052,-0.236089827394667
"3656",-6.46739089154152,3.24299015605745,-0.190235796982353
"3657",0.614871359375945,3.89472256786282,-0.17903940085327
"3658",-0.0234206480616934,3.97537944597896,-0.206320313480351
"3659",3.82591193008437,4.34794920347197,-0.194131702001968
"3660",-0.0701066977487436,3.82511146507732,-0.185664259274895
"3661",1.19883547448603,4.00510535819001,-0.221598218775365
"3662",-1.23345286630137,3.9600776406578,-0.179550563697085
"3663",3.5470549025075,4.18750550604252,-0.19714558153368
"3664",-1.51808929318344,3.88700221915718,-0.183051407279472
"3665",-1.12587436318924,3.97616234838045,-0.225455204015065
"3666",4.86643395384155,4.01708694764117,-0.190167794001759
"3667",-4.95988163651298,3.69286473077232,-0.217466193931036
"3668",-2.43522689273781,3.94834661631318,-0.173842281536928
"3669",0.376607876196023,3.6489091752617,-0.241382689906469
"3670",0.116461076492015,4.11712528767441,-0.183154594568417
"3671",-1.0608340819912,3.96682455507673,-0.225309360443111
"3672",-1.10773506331296,3.92746360557746,-0.175358594353422
"3673",1.2430585599643,4.08972348262656,-0.193324379039086
"3674",-0.989888056222041,3.79145426047122,-0.230175870095011
"3675",0.194199305248187,3.85334196636522,-0.203814215875431
"3676",-0.50529561602466,3.77179432419305,-0.171560213370812
"3677",-3.33640073975551,3.8545887443454,-0.206622781951606
"3678",1.73758157541594,4.03157386005145,-0.165401851691355
"3679",0.429343967855133,4.04545753681716,-0.18994604376857
"3680",-1.49226598076098,3.72912232997916,-0.185585310182908
"3681",-0.650230767036498,3.98199907384384,-0.191485740011547
"3682",-1.92809062283533,4.27605021299938,-0.194718641726458
"3683",-0.211569403708949,3.88729075995799,-0.210200926807677
"3684",-2.85270171322459,3.8558471787138,-0.187690985453031
"3685",1.18055204655724,4.06708890840817,-0.183870374224936
"3686",1.55254917554083,3.75258717735098,-0.223989966496822
"3687",0.82103175648461,4.01453574082076,-0.188523513537199
"3688",0.0861239817891682,4.0946138233069,-0.202810540976376
"3689",0.208697417500192,3.99718620829027,-0.20082899770972
"3690",-1.21185045672728,4.11008366282462,-0.214712750203858
"3691",0.253543235697636,3.98583077984547,-0.199944347142076
"3692",-0.780783267030235,4.00806960125747,-0.194851753437772
"3693",0.360802158289378,3.94168884889171,-0.21559874258516
"3694",1.71799303414256,3.84877248919355,-0.159646601497692
"3695",1.04510388966025,3.92111739820899,-0.194779440571125
"3696",0.967445045776047,3.97603628262738,-0.186344219282719
"3697",-1.09857786865772,4.03098587840339,-0.18658990947753
"3698",-0.512669764928377,4.02593856934427,-0.190329013931958
"3699",-2.47927672470853,3.72377456621131,-0.247479102083355
"3700",2.44405367223875,3.8948339390493,-0.223302131426137
"3701",1.15625397900917,3.76623058775514,-0.17684593085818
"3702",-2.46496386449349,3.85409483137379,-0.221296961185184
"3703",-3.4367155727094,3.86195308417881,-0.196080087079815
"3704",-1.38713253990026,3.95622002627232,-0.208440273017907
"3705",-2.61366978447545,3.74902315527249,-0.179417230942597
"3706",-3.33815266173198,4.00799241246148,-0.174331178977019
"3707",-0.254723873582476,3.79100850981731,-0.198730567713327
"3708",2.16367438833322,4.02958484300726,-0.18499708142747
"3709",0.307989758146835,4.05670402140995,-0.207136052477018
"3710",2.13952008083017,4.00652616191152,-0.173426166710698
"3711",0.640259285610229,4.00779627888106,-0.190680981490422
"3712",-0.883283023916942,3.85516443064378,-0.205504798885092
"3713",-1.5236504071284,3.89536812219867,-0.233252506129447
"3714",0.22351935475943,3.84761862861277,-0.180208623236014
"3715",-1.89036940981767,3.72027508141997,-0.221519056457184
"3716",1.30138823016471,4.04201368705789,-0.199301568652943
"3717",-1.48495521512826,3.86859026608621,-0.193887325051818
"3718",2.72639920220442,4.25763612259841,-0.209910877058401
"3719",-1.32832948103303,3.96681951667519,-0.19248625229945
"3720",-0.293709350593058,4.00053079136344,-0.224815593010179
"3721",1.35000233041873,4.17594202070064,-0.188570207243462
"3722",1.13295731005757,3.97512489555188,-0.189617968059882
"3723",0.535496226923333,4.02127440207755,-0.225511759158687
"3724",0.933476250478843,4.33992688015108,-0.201796094484256
"3725",0.956688020357484,4.11331006114484,-0.19186293686557
"3726",1.64761763494675,4.16881815788956,-0.183383634689289
"3727",0.0937932375451324,3.82711700454503,-0.187796043419083
"3728",-1.91308219068344,3.7413764455901,-0.159653889853212
"3729",0.346917690442857,4.2370696046026,-0.183968266690641
"3730",2.42510083765246,4.10276384311699,-0.199390277149071
"3731",1.42246353902249,4.44774078462567,-0.179217066053803
"3732",-1.47163629580811,3.67451773327239,-0.228883434283911
"3733",-1.48573398918397,3.59475910198593,-0.193818108459175
"3734",2.44159564894687,4.03860841136586,-0.190667194315432
"3735",-1.29622546931935,4.18312199033885,-0.188223678444518
"3736",2.18443178584557,4.20340023323339,-0.167645619776319
"3737",-0.3502883117704,3.8626291292594,-0.229776631458651
"3738",-2.49423810375654,3.5119306221179,-0.163812618411266
"3739",-2.71669568846968,3.6634365667294,-0.208718222569391
"3740",1.76114918480955,4.02632560315132,-0.170703383815819
"3741",0.166809167731815,3.82189520466328,-0.183902713085925
"3742",0.411324518172169,3.90072341652737,-0.191316638431462
"3743",-0.153945346362002,3.84110327772001,-0.200683584267985
"3744",-2.14996800878357,3.70825451876062,-0.191963209185984
"3745",2.8105709996488,4.42348476619867,-0.211829018405171
"3746",-0.785670802989356,3.71022561360187,-0.185538577712904
"3747",-0.869388285950294,3.86580769813072,-0.226676194555778
"3748",2.60321494328958,3.81735522438032,-0.19444635237587
"3749",0.905620799175677,4.00683454093547,-0.199240652961102
"3750",-0.45084752415803,4.07455738777891,-0.186359450606442
"3751",1.57088247291174,4.18652185584696,-0.210887544625973
"3752",-0.453740847427666,3.99923214133862,-0.205376539969712
"3753",-1.90426808889268,3.539151524598,-0.207609824734003
"3754",0.0954908260526331,3.89827264563262,-0.217854195559943
"3755",1.22387347959617,4.12096053582398,-0.19398722546809
"3756",0.114971625021767,3.80865769967671,-0.199429398458418
"3757",-3.70140367379849,3.64393035808796,-0.192011407816806
"3758",2.00269885302985,3.69198881005047,-0.228344070094296
"3759",0.808760665537058,4.08525095225811,-0.178088546522586
"3760",0.83598223498794,3.97535410382951,-0.195621392855246
"3761",-0.76129161286341,3.68734032641932,-0.208274432579918
"3762",2.46110127839572,4.03098623024338,-0.178022331051114
"3763",0.835354805578614,3.86113337590093,-0.192813573904474
"3764",-0.0195639578746865,3.94875668253101,-0.220478143379827
"3765",-0.716022776906273,3.66012151301304,-0.224315969319133
"3766",-0.556697307302737,3.80563481876123,-0.160304693970922
"3767",2.34566762859611,3.98906740208076,-0.226305274005701
"3768",0.335470588157462,3.82239363749505,-0.229106327022662
"3769",-1.54489269729165,3.84101018832911,-0.189226652690996
"3770",-0.639490079932218,3.86088758331202,-0.202458466237189
"3771",4.96723582269521,3.99840558178322,-0.170143929413494
"3772",0.364038527359663,4.0483170097047,-0.233674883158162
"3773",-0.512058032202606,3.80132181605255,-0.236628052905895
"3774",2.03053610382379,3.99523654413396,-0.197398276656528
"3775",-0.772419477008148,3.90718688793472,-0.17349001209609
"3776",-0.351194811575563,4.05446881337811,-0.212447375706602
"3777",3.77622039064078,3.97327190673617,-0.185093806577102
"3778",0.680929463997357,3.98399094578293,-0.207344340463293
"3779",1.88582711601317,4.02938617381097,-0.190514362535035
"3780",2.16527236350911,4.110690782526,-0.198888465307831
"3781",-0.594297901230575,3.97033352360225,-0.194280685447443
"3782",-1.68516701492797,3.78123815678829,-0.206713184367686
"3783",2.91574686486778,3.94175786030637,-0.21467290581943
"3784",1.28334114656938,4.0657399533184,-0.172092532411437
"3785",0.0271999133349602,3.8308456012147,-0.177770523522778
"3786",-1.18673496833063,3.92055559092572,-0.212820556420122
"3787",2.03275631380132,3.93342288173281,-0.15821815108864
"3788",0.00190269004490096,3.89902093765856,-0.191459127142931
"3789",3.02716262100638,4.30959979653338,-0.166694222839505
"3790",3.15814422106016,4.19921613598559,-0.204887532559706
"3791",-1.53386293338536,3.70019553683728,-0.192969424949279
"3792",0.68925484046162,3.77420355632442,-0.180710826983369
"3793",2.03722360671613,3.93878609603907,-0.210421772845289
"3794",1.9791239330332,4.15141266563927,-0.193172386018598
"3795",-1.63369619303024,3.80199180730812,-0.199830428281259
"3796",1.50321094468875,4.18025363226037,-0.21820877713084
"3797",2.39624914512818,4.1271925389983,-0.217913002415987
"3798",-0.857603403568016,3.98739836303154,-0.205572835196743
"3799",0.607882967006456,4.15930754546782,-0.183099500259535
"3800",2.27634423248451,4.18114579380101,-0.21867394158263
"3801",2.47973655733803,4.23591224322706,-0.184821614318467
"3802",0.243145010940776,3.89938582493959,-0.197047519391391
"3803",-1.16203373801059,3.65672488914052,-0.185727314013797
"3804",-1.03360618362077,3.5473566269939,-0.206446672506115
"3805",2.06372589197217,4.150655903772,-0.17139715704802
"3806",2.81357757496004,3.98189328882232,-0.184946764714034
"3807",-0.344532462411843,4.14614642112383,-0.204902125936527
"3808",1.11290259209686,4.09530316710758,-0.186493430258762
"3809",0.380294754303826,4.20124105496517,-0.179515913561139
"3810",4.00393989779675,4.18526136723024,-0.148701905251329
"3811",-0.898900851340806,4.12968243139921,-0.192995543843233
"3812",-1.09133093776707,3.83271466022016,-0.160047057846251
"3813",-3.02949685803203,3.79393163034287,-0.185834074742093
"3814",-0.943448730401401,3.93060387011922,-0.183634203611316
"3815",-0.180202024539038,4.02292508626897,-0.170574002258812
"3816",-0.832626625576599,4.2071303901064,-0.204715630145433
"3817",-1.30742480058285,3.79301101044516,-0.199296012363671
"3818",-0.263278978774332,4.07532387663844,-0.1985565364747
"3819",-4.3810564216509,3.4734257744498,-0.204805859621172
"3820",1.36013669838303,4.01897208781226,-0.201631460003994
"3821",1.00582584134186,4.40013125896865,-0.173060899064963
"3822",-0.908784393973141,3.88275017123583,-0.233014503331034
"3823",-3.47943132582316,3.74162565616476,-0.209620495815092
"3824",-0.975532129734358,3.67292760481414,-0.19040562464387
"3825",-0.376176922090285,3.84150087199727,-0.186779313161764
"3826",2.66350286350609,4.03910542372911,-0.199398687268564
"3827",1.57599247983387,3.87208420471233,-0.182169206326701
"3828",2.07540952821091,4.10748076428989,-0.205005001107367
"3829",1.05636063533743,4.26523893435784,-0.180525607127702
"3830",-2.01794886397512,3.66555714728954,-0.190482994285783
"3831",-4.05341855677625,3.64509738767827,-0.209136908244366
"3832",2.55238380587289,4.10075813932978,-0.203908463063971
"3833",0.87337633069917,3.73479865117008,-0.208374194326727
"3834",-0.553211114412331,3.95240495210167,-0.188088608681265
"3835",-1.56499616949447,3.67332371995433,-0.198951491204886
"3836",-0.779843004971617,3.75128210652529,-0.203987396831998
"3837",1.28848265069449,3.89206203328741,-0.18165067273727
"3838",-3.20173317444462,3.79654724975106,-0.221683694790562
"3839",0.861391588796582,4.03115033319985,-0.213873292028587
"3840",0.546466008546468,4.34496097066416,-0.227241547117153
"3841",0.213956094075502,3.92239970484866,-0.238827234623154
"3842",-1.59477375667066,3.90603867352685,-0.215678749583015
"3843",-0.119037699046288,3.86677413489927,-0.20169867397977
"3844",-3.10096757528924,3.76884955184143,-0.211206156175998
"3845",-1.23635012121495,4.04474902681146,-0.192379125887885
"3846",-0.871940103079981,4.0534889596926,-0.21841311408874
"3847",2.51098452249839,4.3401513748171,-0.200589177562149
"3848",1.63086963159853,3.89266121938296,-0.187242369481791
"3849",-1.93363148276217,3.99457584921891,-0.188702020191207
"3850",-0.422149782557885,3.94324471295126,-0.182697233177299
"3851",2.7250107961642,4.22166329632785,-0.201355613614861
"3852",-3.33143427717898,3.73615751710664,-0.162061290151795
"3853",-0.560830102358695,3.78204641034895,-0.196949045538361
"3854",2.4174028712066,3.91570136153775,-0.212842408775494
"3855",0.976145918277532,3.87922545630456,-0.201352861196425
"3856",2.15611873633077,3.89213142561797,-0.18787441008481
"3857",0.824098608589374,3.97849475437261,-0.182972482667956
"3858",1.5308894016113,4.0942004629433,-0.18429096163425
"3859",-1.86260162995899,4.14560711066663,-0.201921125983142
"3860",0.0783522810838775,3.75540626203286,-0.188803330002522
"3861",-2.10463923498894,4.11144697156172,-0.209587450164907
"3862",0.183407461135338,3.77000747865033,-0.19006867290486
"3863",-0.993995825717222,3.78627686785235,-0.179112642685755
"3864",-3.36358754387656,3.8024096324098,-0.220808989659509
"3865",0.415384630999912,3.9526923607073,-0.207571179577987
