"","Temp","a_est","b_est"
"2870",0.711165864410087,3.82695550563039,-0.211230790446412
"2871",2.95911581224818,4.07864735230281,-0.189901346137157
"2872",-0.671838770744091,4.28807447881252,-0.205184898177814
"2873",-2.29682297257652,3.67602768981861,-0.209885223081438
"2874",-2.7686111232686,4.06622797637827,-0.202704741143347
"2875",0.69716318816852,4.31125284929519,-0.211956113512198
"2876",-0.636402983017731,4.07225733158236,-0.196146481514025
"2877",2.65708828719228,3.97566605830823,-0.189285626267682
"2878",0.860341715159382,3.85579259810955,-0.187120593681475
"2879",1.3516015340452,4.3625086681262,-0.156708906690447
"2880",-2.70119033399775,3.92862320247661,-0.21435967010843
"2881",-0.394278333697476,4.25868772482472,-0.174660930659503
"2882",-1.39292016746373,3.89462426365043,-0.199189276072743
"2883",1.22659183187559,4.09042135401759,-0.177695322780462
"2884",-2.34693006944458,4.085993521122,-0.214576340020497
"2885",-1.52965221301373,3.93917664542479,-0.248648093127576
"2886",-3.75877572711664,3.86250949377131,-0.20980255343723
"2887",-2.0099645676865,4.00050518099487,-0.203352057013559
"2888",3.36909426510554,4.13684050955883,-0.179324365159222
"2889",0.685744387813944,4.19812171978032,-0.213963247636367
"2890",1.52913290804806,4.32810325446548,-0.200302346492171
"2891",-1.2468279428801,4.09539241854451,-0.210959213398505
"2892",2.27399607818391,4.04457185414896,-0.202433755518271
"2893",0.573558740457673,4.20778892376135,-0.191304455144177
"2894",-2.38491956608567,3.93059346152059,-0.20470466724849
"2895",0.0460767763994598,4.25253334928635,-0.175545712433248
"2896",-2.62170074393764,3.74421170353619,-0.180707774779262
"2897",-4.05468014069212,3.78476401868597,-0.209030223101649
"2898",-0.253451944600025,3.71598945144334,-0.210509667866559
"2899",1.5290149085878,4.06352376445424,-0.190894411763408
"2900",-3.312576910181,3.66743380421306,-0.192286733085171
"2901",0.266114024156692,4.00117166142458,-0.200475135785957
"2902",1.49446443080749,4.0578724311052,-0.199538667191021
"2903",-1.54721571843808,3.97049821559846,-0.184561113367159
"2904",0.367355395862694,3.97963703680038,-0.210281493482927
"2905",-1.37650383843082,3.90379073284386,-0.223222251043259
"2906",-1.41442031400131,4.12228759945025,-0.184252878245209
"2907",-3.11003878725778,3.60196278371196,-0.181877858048315
"2908",-1.79795170833634,3.75970979458197,-0.194890051517314
"2909",1.40632035448212,4.14820875738517,-0.191272387432361
"2910",-1.97061401915612,4.08879544682039,-0.216808400190757
"2911",0.125744631649143,4.1420586420187,-0.186667375764231
"2912",1.88453220473424,4.04557437581826,-0.182666897998551
"2913",-3.66486017667083,3.75036563728835,-0.214404634855993
"2914",-1.14647287868132,3.81660365924321,-0.187434422877682
"2915",-3.17698928719324,3.66749180637338,-0.196079641659457
"2916",-1.23649800607599,3.99879337297846,-0.225058540428182
"2917",1.1450149859589,3.83242130211294,-0.170004484109224
"2918",-0.793989081060876,3.76333989802746,-0.192797471667028
"2919",-1.81527258291667,4.01445555455182,-0.17319606831235
"2920",1.72664533529474,4.37710855930809,-0.197078037364408
"2921",-2.7656256711684,3.45547982471512,-0.221068938506847
"2922",1.82960476541245,4.47431015879222,-0.184024518949349
"2923",-0.514040727799513,4.18370106126331,-0.181245016322617
"2924",-1.28293699426179,3.99965842697706,-0.179297509073049
"2925",1.78310532633435,4.27263307569188,-0.183095181594478
"2926",0.544642139524561,4.01274683898435,-0.195882524727164
"2927",-1.13578532921283,3.88172027486101,-0.186557849220452
"2928",0.69232227284831,4.34891209888412,-0.236622681305539
"2929",-1.50556135501127,3.95684173479686,-0.193828833607945
"2930",0.767894446825067,3.79709712684855,-0.195637013466698
"2931",-0.17642848120908,4.01092104830464,-0.237643683933371
"2932",-1.37923452170702,4.01049623119998,-0.172893362170248
"2933",-2.73840424444129,3.72953783771269,-0.211970518496078
"2934",1.88469421083553,4.0451020629345,-0.219846484872981
"2935",-1.62914152383362,3.72972490991832,-0.195012965608621
"2936",0.476564934702143,4.19883241536153,-0.174784113568911
"2937",0.80225757651328,3.92233977656963,-0.160361339137001
"2938",-1.20836178063767,3.85991376723434,-0.166028674273456
"2939",-3.64869981958209,3.98857889261909,-0.204224626911966
"2940",-0.445545901027785,3.71043141017169,-0.230940843261806
"2941",-0.682410066977061,3.78911848500471,-0.224313930549404
"2942",-1.57170280671524,3.8663965395254,-0.145326192342008
"2943",-0.747196638100962,4.16471226100961,-0.208641813829955
"2944",2.19526764409964,4.10545707648636,-0.225030875216855
"2945",1.64092001489878,3.94193123657389,-0.194967893965505
"2946",-1.72651553937883,4.08188618795194,-0.181923008029127
"2947",1.19411073897724,4.0324529819849,-0.203618827634022
"2948",-0.0679908730266688,4.37211723020111,-0.216892925533613
"2949",0.865564346638182,3.86479703057836,-0.183803299183873
"2950",-1.88607950635182,3.88972232958982,-0.188973698311124
"2951",-4.216074260609,3.36894524076753,-0.236098612785743
"2952",0.69410156243278,3.93593153993107,-0.205816630211835
"2953",-0.463189639413725,4.02791260570867,-0.172077960703807
"2954",1.8378352536498,3.70278025629221,-0.204163317436621
"2955",-0.999369414733337,4.37498821193053,-0.208008502702819
"2956",1.36082247385383,3.96543429542577,-0.180678111514581
"2957",-1.53873033885832,4.17250750602585,-0.192028101684902
"2958",-1.67943296378219,4.05225643031687,-0.203976918486593
"2959",-0.379775246538112,4.19291889522117,-0.198720897033255
"2960",-1.73183714770874,3.81905018635777,-0.208932745134663
"2961",-1.36976282617532,3.70543181700828,-0.224297112135045
"2962",-2.98869826701365,3.64373701210717,-0.154900940459057
"2963",1.23759129713426,4.24393475308306,-0.234287101783682
"2964",-0.609321617439258,3.95513137994055,-0.233560691472524
"2965",-2.54886976207609,3.78132641135507,-0.189514028912622
"2966",-0.317171490739026,4.03227641735408,-0.19589586327836
"2967",0.843862194049162,4.25348351033928,-0.174734476973054
"2968",0.882010240868286,3.86952729537384,-0.202788565204628
"2969",0.378735188541953,3.7823977339204,-0.191308119784252
"2970",-0.327287224696565,3.7438092593668,-0.174134552936161
"2971",-1.91044857837676,3.79199696773077,-0.2006962732601
"2972",-2.92329409294234,3.53508988542342,-0.182679890693111
"2973",0.236371368613034,3.73930964356352,-0.155448011027695
"2974",-4.04740324968604,3.73620890876645,-0.196115322715598
"2975",1.52947593292108,4.09989363197057,-0.207483198678641
"2976",-0.598526659574706,3.79319025928839,-0.213745607020358
"2977",0.790755605866849,3.78753202806958,-0.166748517710914
"2978",-2.90320872832297,3.62669213069243,-0.188104700517127
"2979",0.179137514249269,3.85679744166698,-0.201709199619241
"2980",-1.19776938251078,3.87148358522444,-0.193176940729111
"2981",0.951551726029425,4.07122874787207,-0.179710848533244
"2982",-2.2621774083121,3.72488985946539,-0.183317208176133
"2983",0.168491352160767,3.82527525839221,-0.203534687192116
"2984",-0.0619034700508228,3.93936563486143,-0.178081491308968
"2985",1.05807496938101,3.49045003035692,-0.186413428402508
"2986",-1.45941144169601,3.94379567770469,-0.197908688244972
"2987",-1.91507790207082,3.64319591998599,-0.22069014816813
"2988",3.07682298379319,3.99003779094138,-0.196451026879977
"2989",0.166262569679328,4.16324395638599,-0.206510657177673
"2990",0.594916638900015,3.98916563383664,-0.175888149633916
"2991",0.50631847027879,4.11187588186167,-0.14702966705101
"2992",-1.54616928980148,3.92862251346057,-0.204248018083215
"2993",0.865319637373288,3.66583032460264,-0.212440418054661
"2994",-1.04887841964843,3.87810499633149,-0.181298739841325
"2995",2.29662122480269,4.05219476859447,-0.165467070340476
"2996",1.8528605264773,4.28992603009572,-0.204531902668148
"2997",2.08000088271561,4.31778968123517,-0.188421798244252
"2998",-0.809764432660796,3.86715108404974,-0.202409285333162
"2999",-0.244862522051996,4.12523445476646,-0.208027210313615
"3000",-2.9674057261682,3.54802212568445,-0.182108763330054
"3001",1.79908677569651,3.97254698706898,-0.183775909941776
"3002",0.0984211496386388,4.26637119894168,-0.21718522961728
"3003",-1.4108414835779,3.83163500628602,-0.205122636725886
"3004",-2.49989505060664,3.69319322612963,-0.195491365316343
"3005",0.263999246869333,4.18653310251915,-0.166864793046967
"3006",-0.0440730715392919,4.42141146877166,-0.172728641752258
"3007",2.1894713619094,4.44398123316764,-0.196239369474934
"3008",-3.10904261778433,3.93945327613091,-0.21034472958856
"3009",-3.23481116816043,3.77815906908322,-0.206550842956956
"3010",-0.108853250166648,4.02193472309746,-0.189631081974038
"3011",0.204105930991391,3.95830452472718,-0.215930987028782
"3012",-0.798853856792742,4.04564399314916,-0.210507346984685
"3013",-2.3478529520483,3.69721525859405,-0.18877379127557
"3014",2.19728569642398,4.2851597573002,-0.198669681795457
"3015",0.314177615444938,3.9594215013801,-0.180918933360574
"3016",-1.15718749581408,3.78000510836406,-0.189827162375455
"3017",-0.44902197255384,4.1134099245688,-0.217085513835908
"3018",0.546524198589557,4.10979734791519,-0.207011247118668
"3019",1.01365810784495,4.17837208677021,-0.237239648790557
"3020",-0.97732620169961,4.17258825375212,-0.188174674839407
"3021",1.82168286388748,4.10903704159215,-0.182123249167157
"3022",1.44227615620217,4.20479125234657,-0.176484572353576
"3023",1.30815831023416,4.1644185198998,-0.1849612981548
"3024",0.647235071745607,3.89168925921312,-0.202584360706554
"3025",0.376433015412348,4.20313138696387,-0.194228138576468
"3026",-1.95556876699972,3.5457309713425,-0.212331193841292
"3027",2.79626057220361,4.22636311924346,-0.200894207860168
"3028",-1.78915582928202,3.97467602982085,-0.20534590798588
"3029",-0.0788622432333432,4.01320145047358,-0.187649431863293
"3030",0.816666568283819,4.13891262917557,-0.19554518388325
"3031",0.876793013209737,4.43765764616354,-0.199814919721272
"3032",-2.98104378355932,3.65730566559052,-0.182302248136743
"3033",-1.30217275568476,4.0040980772549,-0.202994164079996
"3034",-3.27594443692952,3.58100254966429,-0.188932535853791
"3035",0.227678696613927,4.20092712334694,-0.182919036460326
"3036",-0.246805156158959,3.9946411239728,-0.173057925299958
"3037",-0.483558149492164,4.09600370915456,-0.198171712715048
"3038",-1.6996228854471,3.75394476210944,-0.159373800042135
"3039",1.04635068200022,3.84813309355423,-0.186688295128359
"3040",-2.19295514078897,4.15144885448687,-0.189427641685366
"3041",-0.100401743647416,3.62435856430967,-0.203767670464561
"3042",-0.712782815668092,3.86267309853079,-0.192354924331921
"3043",-1.57428527592103,3.96195184229412,-0.179833417588511
"3044",1.3004014492919,4.72117771350018,-0.204911024732327
"3045",1.16768534984313,3.9643207735847,-0.209115720061309
"3046",-2.13237120741558,3.9043218565187,-0.175816301497435
"3047",0.581417685343591,4.07440580973698,-0.202143251774118
"3048",0.396667862052852,3.82372025841076,-0.220073804855781
"3049",-0.950919044323505,4.27641304535579,-0.20181766717275
"3050",0.577982856660043,3.86168203470929,-0.242796137011893
"3051",2.64208143736389,4.12436939005812,-0.179003346441567
"3052",-1.08444983141762,3.79276975589215,-0.215146849742338
"3053",-1.99447692032543,4.11726258911402,-0.186745490073113
"3054",-0.842380208846432,3.80343770249935,-0.20224755581495
"3055",0.593205419881193,3.84939735337934,-0.206155733494794
"3056",-2.8115519837858,3.78090991130443,-0.203061748283789
"3057",1.82074348414351,4.16638605648553,-0.214631828934103
"3058",-1.67039275338332,3.585607656183,-0.189521007054841
"3059",-0.129290088181603,3.44078677433293,-0.165589345890416
"3060",3.95190736520583,4.31191729266679,-0.184988449194884
"3061",-0.890409165209925,3.86218513841442,-0.194821450137118
"3062",0.396426934792077,4.0254974350337,-0.203606093331796
"3063",-0.566483619872544,4.03074537846717,-0.214389082438148
"3064",-3.44961667900318,3.74090523193752,-0.182903565055384
"3065",-0.118954922485635,4.16305335650267,-0.237349747770151
"3066",-0.630869870900717,3.98261298003062,-0.179559201190832
"3067",0.963738904441555,4.07308757539032,-0.177665740943003
"3068",-0.497114889855048,4.18688390942166,-0.199264780346778
"3069",3.91152683445827,4.41641702897577,-0.208058259764917
"3070",-1.1269662372719,3.60628047658479,-0.193371490235568
"3071",1.42642113143627,3.91067194785934,-0.181496822826277
"3072",0.195232959889447,4.06488281730255,-0.166873905329521
"3073",-3.32937967718945,3.73671879047649,-0.202532851821345
"3074",-0.529235251877036,4.01131412821345,-0.193793888385309
"3075",-1.1281395580668,3.77117560889432,-0.210166237424616
"3076",-2.08312921494539,3.8021890211595,-0.22063575938714
"3077",2.08005976903312,4.20738911008259,-0.229892926010987
"3078",-2.56544722569822,4.20175801585851,-0.203959586345593
"3079",0.71664705518955,4.17039814552225,-0.19093222707074
"3080",-0.938275905599952,3.87745725361453,-0.207980448753843
"3081",1.50284577924177,3.95207817270937,-0.176389278913054
"3082",-1.28761777500109,4.13702837422597,-0.182927358546279
"3083",4.38981982966026,4.43726852631946,-0.17946010914851
"3084",1.88046306818628,4.44068487256286,-0.177129575753869
"3085",0.522323815798556,4.18006309552919,-0.205012494558426
"3086",-0.594542574993139,3.88413743027373,-0.220629243449324
"3087",-0.742938345110409,3.99349068202,-0.215686624568104
"3088",1.32538546362783,4.0426738974155,-0.183393497340063
"3089",-2.69954948379369,3.70579496138404,-0.175836405454127
"3090",-1.60887888113493,4.03056436987597,-0.19821722180591
"3091",1.37354320729647,4.28395231345,-0.194081255498792
"3092",3.49912326871619,4.37879371149878,-0.164615574102263
"3093",0.484739152576373,4.02860935237159,-0.18750972624598
"3094",-0.055931564884278,3.75260716703448,-0.206982133519591
"3095",-1.90427715770904,3.74082418874785,-0.158306398830725
"3096",-0.393427057933764,3.90119139331617,-0.208489676788305
"3097",-1.50638101518208,4.15773239715956,-0.198951602074398
"3098",-0.779301769592718,3.7842730209123,-0.224679581501618
"3099",-1.02290132801087,4.02144077556236,-0.174983211106526
"3100",-0.909339114563512,3.89784985246544,-0.208205506671314
"3101",-2.7021989825053,3.77922801297411,-0.17088541903837
"3102",-1.35593477891688,3.74224211438942,-0.222912698409268
"3103",-0.424422938710889,3.8706862701404,-0.186865335013015
"3104",1.50812613581172,4.1235975113967,-0.221620091606216
"3105",-0.835303256877448,3.86525084884934,-0.196460910195711
"3106",-1.43621662396541,3.79227630781186,-0.212603246318311
"3107",-0.057632721314178,4.04392951365736,-0.199588999845714
"3108",-0.194060012234921,4.0001694610886,-0.211438409614511
"3109",-1.7916256043325,4.05597617470382,-0.18774956601815
"3110",-0.81656722198531,4.14778152805516,-0.156534629709995
"3111",-1.62663045763547,4.1842289652811,-0.175376283354181
"3112",-1.12337665499173,3.86572960591656,-0.198002889294108
"3113",3.04995453636073,4.11762281681177,-0.200833846236011
"3114",-0.104116128479189,4.01630660727137,-0.21315181020459
"3115",-1.50155250871365,3.56045568103206,-0.213327660455101
"3116",-2.66054820961521,3.60781272957645,-0.199171420307741
"3117",0.270119731330823,3.69983250307522,-0.187497861411138
"3118",-3.43407047791143,3.99182144677132,-0.177358471697433
"3119",-3.05970639124059,3.68041214782774,-0.205453873383587
"3120",0.157589808416177,3.96507580472677,-0.18108491165719
"3121",-4.00082917677351,4.10090528374114,-0.210119864595706
"3122",0.0990730654870761,4.2230373283777,-0.192509326991984
"3123",-1.42270624908524,3.81685490050694,-0.173502883537232
"3124",-2.83919817827951,3.72033598257158,-0.189574904226644
"3125",0.819538253579446,3.99598895496611,-0.198474369721111
"3126",-1.58182185871097,4.01226066495316,-0.220438615643406
"3127",-1.37541502955194,4.05709187018332,-0.203372245292605
"3128",-1.4327720529731,4.1915249399942,-0.236391565598194
"3129",-0.797898969304785,4.24519975692691,-0.188649899042293
"3130",0.3765848225108,4.37975849673161,-0.176530146252005
"3131",2.7989970997945,4.03487084701706,-0.195480152387989
"3132",0.672652935045703,4.39340802890131,-0.162505509552182
"3133",-1.56545224088308,3.70117364443667,-0.200535452465447
"3134",-2.90682956756606,4.19289508223365,-0.227077667440892
"3135",2.27635880793466,4.36314455841673,-0.217138089354316
"3136",-3.40478495683438,3.85788519622716,-0.171136891059224
"3137",-0.865153518682343,4.0099334836241,-0.224361956754036
"3138",-0.549499262535164,3.85204389992657,-0.234574360953157
"3139",-0.3185740443314,4.15535972809366,-0.193927403878446
"3140",-0.860746615332099,3.67381727609125,-0.210185977829195
"3141",0.796276866501901,4.34329070492501,-0.212891459759599
"3142",-0.317702521492386,3.85763986617495,-0.192710439361354
"3143",-0.338716342575329,3.97429812484321,-0.214808466281633
"3144",-0.200419675490338,4.21441999874644,-0.23150852293376
"3145",1.28126682823922,4.22605678138554,-0.208874453010301
"3146",-2.30497881946327,3.80315797108446,-0.194241122361706
"3147",2.22045484001074,4.06752671585178,-0.197273288482092
"3148",-0.733260091409911,4.02303036664762,-0.206162150456027
"3149",-1.0780238676104,4.19110565163116,-0.172042177939891
"3150",1.89569029550122,4.31146690143245,-0.177680736726742
"3151",3.26678919271564,4.21627694883424,-0.189420691026167
"3152",-0.585613959943283,3.72214208488613,-0.210220884917262
"3153",-0.630525467179097,4.04131524020976,-0.21526671499102
"3154",1.44504688454064,4.14674790053082,-0.204229135651064
"3155",-2.66733806315736,3.81444067932414,-0.17565725051725
"3156",-2.82344710397533,3.68291395319694,-0.216633808567568
"3157",-1.14918735328736,3.99542695859458,-0.209396174605757
"3158",-1.51943983898379,3.98595171472516,-0.16920541418385
"3159",-0.711786114835688,4.30315148109237,-0.230857014775428
"3160",-0.487412244323546,3.92316734288383,-0.235826994956731
"3161",-1.52026949466798,3.6718778518439,-0.199563464381011
"3162",-2.28391755973246,4.01846439391778,-0.203068830462912
"3163",-0.578086729136482,4.04121073023452,-0.225726824512689
"3164",-0.285808284827648,3.4585666122734,-0.188817615412135
"3165",-0.788132176991503,3.9775708028314,-0.192253302880609
"3166",-1.11450773370576,3.84929742332337,-0.186578972915644
"3167",-3.31076476190769,3.54533399613524,-0.196658364067201
"3168",1.61332283178487,4.23963760217462,-0.191625333385557
"3169",-2.09529786769476,3.85417129249585,-0.212304661546447
"3170",-0.67407979384421,3.86798482180074,-0.230343686409168
"3171",0.670839649455943,4.10682435211403,-0.219849850111082
"3172",1.82498997757883,4.07234952738452,-0.200227787805407
"3173",-2.00015219600301,3.90395101658207,-0.197189556786688
"3174",0.829039164455336,3.61037301100592,-0.190014735747045
"3175",1.45510371531053,4.14200334122645,-0.198398328100575
"3176",-0.319376770715365,3.88141455227588,-0.220125046889223
"3177",-0.0793664518815139,4.03927985063387,-0.208877895026876
"3178",0.0989274279896017,3.96244368930646,-0.183311877782943
"3179",0.894926756352483,4.24742044374794,-0.220009893415512
"3180",-2.03208279343731,3.77405998164793,-0.191564408838898
"3181",-0.662348928351943,3.95462811081316,-0.201553512158286
"3182",3.12074959938305,4.23146984279021,-0.222648442738568
"3183",-0.194180108747309,3.80734935486691,-0.204044183786254
"3184",0.0145537067724786,3.79049863791983,-0.217824870382233
"3185",-1.3617808325601,3.91712582282509,-0.214163305649247
"3186",2.81221714463307,4.35896122161853,-0.182755790426735
"3187",1.29582857762254,4.10162305246357,-0.196313040560428
"3188",-2.01952918788166,4.09423956411409,-0.204940108748015
"3189",-2.32117641436515,3.92029297811196,-0.199340075253041
"3190",-1.82629272439862,4.18747566313442,-0.213931471819088
"3191",-3.83859634880431,4.05319049942109,-0.169178767096418
"3192",-0.577633556497385,3.63628242131689,-0.213681450733318
"3193",-4.8362743247002,3.92493644787775,-0.167869294338207
"3194",-1.19253246656964,3.90850274280898,-0.209494203161268
"3195",1.60394098757077,4.06919251359796,-0.223446115984801
"3196",0.789256002458847,3.98606853227034,-0.177443940046652
"3197",1.41494545340103,4.1112483327198,-0.186701680081327
"3198",0.883087051620021,4.13953416043235,-0.202375194741417
"3199",2.56416482499025,4.27081298824591,-0.212891286103504
"3200",-0.829985954762646,4.38435961872849,-0.190895411504358
"3201",0.415812815661747,4.26293066048374,-0.186869915142235
"3202",-0.0878476602567599,3.77521235988317,-0.198168702151899
"3203",-1.49089097159439,3.80110512260975,-0.182779592786152
"3204",-0.242618837592552,3.73488503959254,-0.225201256978453
"3205",-2.28420892835681,3.69449090726781,-0.1803583882806
"3206",0.143474580323273,4.22319363575457,-0.190087347623741
"3207",-1.386236777445,3.88361745365459,-0.214970238406158
"3208",-0.777997896695652,4.0162879391315,-0.209151977742422
"3209",-2.82999765102673,4.17666687137465,-0.20094032951628
"3210",0.00784790477968378,4.21348771114088,-0.220777181918216
"3211",-0.0258208329234548,3.96502161077603,-0.195094935887499
"3212",-0.504936276029098,3.76517940460042,-0.206589358767633
"3213",2.14197095195956,4.05829470287413,-0.225402871771231
"3214",-0.554355701549342,4.19009057676864,-0.215825296314751
"3215",-0.145386798311556,3.99662943178153,-0.191338500210772
"3216",-0.815815420142766,4.1631439130882,-0.189306049345802
"3217",0.461403032615687,3.89409909739948,-0.219446716360072
"3218",1.30671894768741,4.01607710096395,-0.177756038322178
"3219",-0.293819205170837,3.90061607765821,-0.23013443084052
"3220",-2.47867506960155,4.05141237685439,-0.216953125567536
"3221",-0.0272340862856772,4.18101005074767,-0.17220366247911
"3222",-0.739607410712372,3.99692443906808,-0.183380558545832
"3223",1.80680093940867,4.32685887682306,-0.183263278954139
"3224",-0.312926953886438,4.03953624087857,-0.192859103470664
"3225",0.75263630865552,3.9807552276366,-0.213007600946256
"3226",-2.26541484261145,3.55091711635385,-0.214483281310728
"3227",-1.13902297867799,3.25237320818672,-0.20684537901682
"3228",-1.55186389157028,3.75960780944366,-0.187446943407872
"3229",-0.707032748041156,4.02608926345515,-0.204502167323262
"3230",1.09616675241128,4.27658655297223,-0.193553906261357
"3231",-0.372334638335629,3.87530557536131,-0.178379870198293
"3232",0.761626032114769,4.18075411696272,-0.195031066644961
"3233",-1.08246742424478,3.77375576737647,-0.179374037411737
"3234",0.493069526805482,4.25202730502403,-0.185150197830119
"3235",-0.37476116340929,3.99353990018086,-0.209040740210664
"3236",-2.57434633653208,3.58901197186421,-0.198113834120422
"3237",2.27621823823624,4.05764905667571,-0.218616355576598
"3238",0.435008419944917,3.90958461998285,-0.235168226904701
"3239",-2.70637358330018,3.8586692385277,-0.20639272182604
"3240",-2.60466881023801,3.64046801584406,-0.204507927944558
"3241",1.64182104408437,3.99177502892411,-0.184000371985868
"3242",1.3988526706487,4.15322778063597,-0.2274150921362
"3243",1.6249443479645,4.17774882934365,-0.193054002755559
"3244",0.738716489162559,4.39213804941958,-0.203582720397567
"3245",-1.70325593387315,3.72154840032807,-0.212542632036661
"3246",-2.93302202494507,3.83009332453585,-0.193665601377762
"3247",0.459563869455688,3.74927999899699,-0.164380936680296
"3248",-1.44210697045277,3.94822689308891,-0.208425641210141
"3249",-2.88453166978303,3.78201518124937,-0.206441670436508
"3250",-1.53888584176811,3.95824043247837,-0.189474688447193
"3251",-2.86737217403086,3.74926779559613,-0.177735573702201
"3252",-1.0783610460447,3.88762041289403,-0.206513226228392
"3253",-0.699787351071544,4.33519145470841,-0.203741862088655
"3254",-1.42590249957579,3.91546958716844,-0.214227988191549
"3255",0.169663499570151,3.93295355405054,-0.183815179617653
"3256",-2.36622090925243,3.99630775006338,-0.194980735007243
"3257",-0.71988415439335,3.9375021870484,-0.222062321797237
"3258",1.03256284864751,4.21691178257528,-0.221459871131692
"3259",-1.70642063942095,4.01795587331932,-0.171428096925455
"3260",0.346129568853395,4.07358647681857,-0.19975540688373
"3261",-0.562381660877089,4.01461380760617,-0.225759896441516
"3262",-0.726829230907992,3.75610181255544,-0.224979053438965
"3263",0.721142384297964,4.08458468512582,-0.192396996874102
"3264",-2.59789095234474,3.67955584061653,-0.21530352109792
"3265",-0.861451195608414,3.90313076210136,-0.228346423310671
"3266",1.78950461026917,4.00032049281859,-0.213755362512912
"3267",-1.3393899450951,4.11982708824774,-0.195211446690006
"3268",0.748047869380499,3.88490075522407,-0.189819477538464
"3269",0.593564115496935,3.97275500417945,-0.220842395170245
"3270",0.873223686290229,4.1280394857772,-0.17629358576261
"3271",-4.48817093685533,3.39316870152374,-0.215204401421456
"3272",0.387335209065667,4.37581128238458,-0.202952766145195
"3273",-0.801211253397392,3.74303133203251,-0.204837266985102
"3274",0.18884257655919,4.2038950127894,-0.213606767762953
"3275",-0.0717750102220815,4.44742211619398,-0.228583265439418
"3276",-1.56303250806935,4.11466090712441,-0.200353508963367
"3277",0.10822356342616,3.97038104965486,-0.204568456775624
"3278",-0.695164011262227,4.22310222402902,-0.193182694992968
"3279",-0.571271338643181,4.03393987966338,-0.197733900100851
"3280",-1.91322407281782,3.78824096371123,-0.199348000149903
"3281",1.79548245887719,3.97304933365819,-0.219185359564331
"3282",-0.867939543210809,3.80021958429224,-0.192988053779417
"3283",1.71802302334332,4.38441503547446,-0.202256399260974
"3284",-0.0150104708584715,3.94452715062122,-0.237175291209159
"3285",-1.99951090859267,3.77514550080477,-0.244058634768166
"3286",-3.29589863310696,3.84049655231485,-0.233393386115332
"3287",-1.48113311106285,3.83453021189521,-0.195536317092245
"3288",-1.89142379690354,4.13340161818771,-0.219278799376787
"3289",-0.455908378025137,3.58050053144253,-0.197180362605818
"3290",0.512780942421038,4.08117304636082,-0.187429410013771
"3291",2.37414780163272,4.15209610417001,-0.193379112602505
"3292",-0.407205944625129,4.19272377480742,-0.163333418116868
"3293",-1.3115966931876,3.81656405382742,-0.194780838454455
"3294",-1.36323530316694,4.12686356198126,-0.187369794311581
"3295",-1.74309201702197,3.54431443541009,-0.21025114000837
"3296",2.22162941442613,4.23015623995281,-0.206182938035055
"3297",-1.23679760547029,3.87193306206904,-0.185744691226332
"3298",-1.95887577507528,4.20673011231613,-0.201194221245183
"3299",-0.390159754471344,3.92535442728285,-0.225055707075179
"3300",-1.95844471806746,4.0257729351785,-0.206618094928271
"3301",1.50834669096439,4.1371172837967,-0.18267398845909
"3302",-0.149918433744378,4.15008888043953,-0.245410646628934
"3303",-0.945332087336015,4.02699495806394,-0.179498397289752
"3304",1.57309064721807,4.44509406312795,-0.183074923370527
"3305",0.834876984092915,3.8019151604462,-0.187431841041861
"3306",1.77189077768892,4.32029553983587,-0.199229831940461
"3307",-0.772383820935506,3.64173913600555,-0.226218292352205
"3308",1.25658516756253,4.06353116249344,-0.240030155225955
"3309",-1.95561064625451,3.93182641518836,-0.22098652579192
"3310",-0.816051878960961,3.96760292067339,-0.184922613285573
"3311",-1.42821373157046,3.74195446819675,-0.166618552149095
"3312",-0.362384587612624,3.93537665587891,-0.215758965887636
"3313",0.530871781811392,4.36147346795433,-0.166808360428415
"3314",-0.304482405046444,3.88379978568191,-0.212773908726783
"3315",-2.94573412538785,3.87207081542154,-0.190463863900147
"3316",0.392848758973308,4.40191732096873,-0.2020878933265
"3317",-1.93091734058201,3.74419526465378,-0.206206393467136
"3318",-0.243902339303316,4.17697657851742,-0.166240892670618
"3319",-0.830954135857975,3.93022502879152,-0.248135991999545
"3320",-1.93753605378662,3.58346851265945,-0.166081617003915
"3321",-4.59969492653041,3.60623411914344,-0.222299922685427
"3322",-0.823922196567858,3.61740894033282,-0.170923756762425
"3323",0.579131654648435,4.22601578789401,-0.201223119796947
"3324",-0.782695809411782,4.01415418626368,-0.153462189569385
"3325",-1.82822154578624,3.68185582463326,-0.217156472489686
"3326",0.595186555251671,3.93545207208999,-0.20300441956523
"3327",-1.40167310868351,4.02221184284107,-0.187135881126629
"3328",3.30565909145434,4.24034837669656,-0.176895958211586
"3329",-0.356972639077072,4.29427230427943,-0.210710045158535
"3330",0.739609559791466,4.07199182274505,-0.213606650752347
"3331",-1.33492847208006,3.9799915745259,-0.195991818369444
"3332",0.886190885203451,4.01346714701824,-0.204986404986202
"3333",2.14435724593365,4.06206877894065,-0.192533985427502
"3334",1.56305086202954,4.26653631601659,-0.18796458345556
"3335",-0.105421848080054,4.03743631662081,-0.214967239861847
"3336",-0.944928178748906,3.83385095560482,-0.187822524308809
"3337",2.02465420121023,4.31014545842472,-0.241441450837824
"3338",1.7841725175873,4.016473011354,-0.203228621671102
"3339",1.44271634532463,3.71767367690234,-0.190031753725843
"3340",-2.33926464450923,3.8397893696889,-0.220405266443675
