"","Temp","a_est","b_est"
"2617",3.26062820657043,4.18046992397776,-0.19509369094091
"2618",2.01681325755551,3.93247477426197,-0.185780664943925
"2619",-0.470787550057342,3.37156330111061,-0.179909493597457
"2620",1.20558871179987,4.01925639627147,-0.182215043519238
"2621",2.51154599457149,4.03903848460409,-0.197524319319395
"2622",4.62667054128701,4.11055816319105,-0.182156998011307
"2623",0.749242383347411,3.09672808416895,-0.19956954740295
"2624",4.13955561605531,3.67448151310233,-0.177816109864757
"2625",1.75082163515726,3.48257221834756,-0.176046686066954
"2626",1.42254947106851,3.73385258427369,-0.221860109049398
"2627",4.00903168179192,3.36691302323086,-0.197846053541773
"2628",2.69618213893931,3.78576827378208,-0.202310650941523
"2629",3.77290476336621,3.77643749664091,-0.177569837093073
"2630",-1.90420231468124,3.07745230621925,-0.207489201847654
"2631",1.41118753850549,3.98071228870093,-0.195336246901883
"2632",2.19531567963317,3.85239132429585,-0.211894973616515
"2633",2.42382662665027,3.85849672954657,-0.207727577714189
"2634",2.49802369647515,4.09226453244439,-0.222716073303291
"2635",5.1112194979305,4.65245835762627,-0.188977066067545
"2636",2.72633368359185,4.14935259061835,-0.192688245213117
"2637",2.62468828161841,3.81864069240713,-0.203026590942489
"2638",2.37283776291063,3.95397788676333,-0.186591617244422
"2639",1.50267709760018,3.91642560724191,-0.180746498813886
"2640",0.384512530486441,3.5970649652857,-0.221720349635258
"2641",1.34603945639923,3.97891000779795,-0.203462947742254
"2642",5.57660916110858,4.02875076061053,-0.192877354919375
"2643",5.26627820124421,3.80381772452888,-0.178077506217603
"2644",-0.183357215727924,3.94083177169715,-0.218465794837619
"2645",2.88388034288797,4.05933403924182,-0.238455650674215
"2646",3.17806459821699,3.89357990574959,-0.209009692284484
"2647",2.45684523890518,3.87588091452913,-0.209732469733395
"2648",2.15067944085379,3.91832256020511,-0.191290361855581
"2649",0.291390210347034,3.48998543248654,-0.183233655532572
"2650",3.51631887900853,3.83137661361518,-0.171604546000042
"2651",5.08308258146443,4.15094750400605,-0.21368401624578
"2652",1.53633045908111,3.89428450085555,-0.210074780861594
"2653",3.38653316074918,4.06950229793876,-0.190647625706772
"2654",3.01269532999486,3.91300014398597,-0.20732662525961
"2655",5.16393225233794,4.07253620856521,-0.201484107723712
"2656",3.67302496954173,3.77734528473476,-0.209176738497543
"2657",4.40370255004992,3.69091691744917,-0.189727892378419
"2658",2.28151447434902,3.8472987991579,-0.211900502659492
"2659",6.7242118310066,4.3521800551772,-0.204318716604444
"2660",5.10271031067042,4.17073886428841,-0.222754397655739
"2661",2.50637715189616,3.63094958204423,-0.190236096598553
"2662",0.462595206495592,3.85260019095455,-0.192790648747913
"2663",4.05865304011942,4.2403696856278,-0.213036060989142
"2664",3.98275003686251,3.7772750406098,-0.184022707950189
"2665",3.23933215318875,3.67837964191892,-0.201337022782144
"2666",1.28810124112118,3.84437748868244,-0.226071303303097
"2667",6.27583002949942,4.19757847769069,-0.215372426845142
"2668",1.57522500185901,3.67573311054653,-0.218990186654575
"2669",-1.39309187875647,3.70865018493492,-0.180535399495381
"2670",2.40873917463396,3.83738084819809,-0.19742142046666
"2671",2.64063855660278,3.74855981420063,-0.193713871788662
"2672",1.51390995730031,3.22893589127118,-0.19465932337414
"2673",2.0482152700808,3.83037945115845,-0.230339739702837
"2674",2.48406554644152,3.93296800664317,-0.195998293322111
"2675",5.04244559049652,4.08700419924181,-0.205692499868819
"2676",1.42316934844287,3.57626191770152,-0.238897935079675
"2677",1.64040670888909,4.18830914699459,-0.195480856554836
"2678",2.83504478102818,3.85155878150377,-0.192871218601788
"2679",2.31628002295077,4.19926034975762,-0.198185657597874
"2680",3.97300827485136,3.52088673183271,-0.226510745525467
"2681",3.97226686217274,3.59178901888316,-0.166834878506012
"2682",2.50337724238824,3.60464106771015,-0.192318733751543
"2683",1.52516402530964,4.16965201582459,-0.240757795596639
"2684",3.02875544920066,3.63737755675032,-0.21457914248115
"2685",3.91305987255224,3.55164488962327,-0.207935445417653
"2686",4.19289480555098,3.92790279755739,-0.20583068186177
"2687",4.51711170075791,3.84812044322013,-0.19972371345802
"2688",2.82288243647882,3.65730638133858,-0.198694084432361
"2689",1.86570314509423,3.65192459964776,-0.189111509810786
"2690",5.82035099496089,4.06867567380417,-0.198542017999068
"2691",2.65504579833188,4.06846299234619,-0.195400914046895
"2692",5.10433709081405,3.78137942573194,-0.189057438902096
"2693",3.88487548086728,3.79132391493115,-0.187522807483377
"2694",2.27796623625297,3.45910005174717,-0.214740680400979
"2695",-0.572405450372576,3.83568843471735,-0.173459117402321
"2696",1.46538842770009,3.71334632170724,-0.21022243204218
"2697",1.27735657306663,3.19074282158854,-0.205296827053827
"2698",0.884413106391644,3.55413299055301,-0.201601161908786
"2699",4.0097921995796,3.57934738795714,-0.193470555285095
"2700",5.98294399838423,4.19883688905762,-0.177830607256188
"2701",3.19593659257228,3.78019067936401,-0.185202952990714
"2702",1.3914965463318,3.457753806221,-0.196763897306619
"2703",2.29485765189338,3.90682642630529,-0.187228348408599
"2704",2.47450745302719,3.94511389546159,-0.203837439312813
"2705",2.50999871658762,4.01537656642406,-0.211888830766536
"2706",1.10000826809385,3.85692199767391,-0.24652036528056
"2707",2.08083681420735,3.81173004213556,-0.195556454397327
"2708",1.97560408990624,3.54211586922528,-0.175507294303438
"2709",0.964585325543798,3.51347220190092,-0.167676304258885
"2710",5.97902258161838,4.22968477879354,-0.211626467946972
"2711",1.8987449284024,3.97411256712617,-0.17636409108996
"2712",3.49573482612853,3.76694449101888,-0.205785784022697
"2713",2.43121783457438,3.78594509778203,-0.217307133466987
"2714",0.881656249964981,3.67850644187974,-0.201592090490514
"2715",-0.541201335624524,3.69457235684878,-0.234644142658818
"2716",3.62309634984454,3.74323607167231,-0.217467875449385
"2717",0.646442204354913,3.81154405925743,-0.149824767588371
"2718",5.03491204823342,3.87614631719367,-0.21092185484366
"2719",3.64067299223354,3.70670314416475,-0.227402494413694
"2720",1.05740774424688,3.48210879966935,-0.180875851798736
"2721",3.23085908405009,3.66642282171326,-0.192010728799212
"2722",3.60969339205086,4.00025373380347,-0.217408789222998
"2723",0.565525024500515,3.57657667909131,-0.202088456215703
"2724",2.14622051673822,3.82903448736102,-0.172439178870949
"2725",2.1551911889338,3.72559350148134,-0.21726577721365
"2726",2.20832666289466,3.9373406829197,-0.184882111125608
"2727",0.179687015908715,3.3446754486577,-0.222076512828229
"2728",0.546957199310024,4.13617185219588,-0.166102502183
"2729",5.20514574221353,4.08542721058922,-0.223521484088763
"2730",7.58132691812804,4.25994524264578,-0.164744202058565
"2731",3.17388969638035,3.88964086078654,-0.199304148295197
"2732",3.55364694903896,3.6134222626745,-0.184955472565191
"2733",5.43826991446227,3.87336195972883,-0.179501385641114
"2734",2.73547117784725,3.72892016346559,-0.193651770372444
"2735",0.431111901091717,3.98945255080569,-0.195223618405553
"2736",3.30470090796677,3.76974106074181,-0.230892060201437
"2737",0.787298605816789,3.94710013135127,-0.203183737826759
"2738",1.7757431312111,3.83804965174857,-0.235635688645247
"2739",3.7623585019836,3.81786242145631,-0.183257027896517
"2740",2.57657942117373,3.61988213592106,-0.193396423212565
"2741",3.65836641138177,4.14639021530043,-0.238610897921879
"2742",3.73267293665803,4.24637097235878,-0.169357955173715
"2743",4.16514425146364,4.14146443051322,-0.163181742841254
"2744",3.69852593472051,3.93405290969603,-0.22201849106478
"2745",5.56993646517562,4.15192150489213,-0.187521014783203
"2746",1.26595412240421,3.60578942185679,-0.173558493884495
"2747",3.7941506017186,4.3230248028876,-0.201528782150815
"2748",1.64125265415663,3.67001417824633,-0.210456757285124
"2749",1.33937424835489,3.45473868359638,-0.174621678993614
"2750",3.7995299397181,4.18654959418544,-0.175906896939794
"2751",4.62382896444481,4.04126939794133,-0.173400989122783
"2752",-0.889083642925943,3.5568123561795,-0.232153720548956
"2753",1.68636585866275,3.58192071308034,-0.20703145375627
"2754",2.66609602426525,4.03768334662691,-0.199907674416656
"2755",4.59656771957608,3.82118512628774,-0.198171240262062
"2756",0.823764063181527,3.49070995786252,-0.210866159724244
"2757",1.71136160505483,3.48328704609584,-0.236666155227964
"2758",3.92274812757045,3.85758657045778,-0.18372906227682
"2759",3.57577479984337,3.97240972853842,-0.206754899416069
"2760",2.42676845966595,3.95507217811921,-0.181854566110677
"2761",4.09904554077295,4.06211198161478,-0.225289483893457
"2762",3.02342697674682,3.7785771250173,-0.23139641195983
"2763",1.19085282411258,3.54173026523704,-0.160198177641122
"2764",3.42560806432454,3.6881425724229,-0.183196395760336
"2765",2.93938848246675,4.09933917342864,-0.203003917218999
"2766",1.70499626628455,3.69098664297823,-0.214037858378022
"2767",2.26546559732871,3.67449158468584,-0.177214907955175
"2768",2.47951805908012,3.5626756912363,-0.187072258862253
"2769",3.47943037269263,4.06717941166501,-0.215230124250506
"2770",2.20717302273315,3.94620471157776,-0.19722106941348
"2771",3.66283680885555,3.91707657949213,-0.212193530995523
"2772",6.81121667315312,4.23065959730592,-0.174007544607419
"2773",1.09839744386646,3.64323384646007,-0.183836626177892
"2774",1.30118871522491,3.84192130938953,-0.169488036473587
"2775",3.76860916701023,4.15763713387721,-0.183239735084478
"2776",4.21285580805524,3.85805982236459,-0.200027369498104
"2777",0.618577842807147,3.92668319678858,-0.189498731540488
"2778",2.19651672526441,4.05356319977805,-0.211813763897881
"2779",4.94657061464255,3.88136076055173,-0.18872912445475
"2780",3.40724757227909,3.51273863965823,-0.220317874899827
"2781",2.44709538113306,3.79607140068583,-0.183821278713474
"2782",2.96390371018286,3.83327666744141,-0.186808492294779
"2783",4.55199760365361,4.12756810441099,-0.14873207286012
"2784",1.42846479527574,3.58737721644732,-0.221876769803701
"2785",0.0630428380354191,3.85983310366192,-0.165483186441719
"2786",1.68685212937906,3.84037675928227,-0.206862711029727
"2787",1.59911784176007,3.52774640619364,-0.200817365720142
"2788",6.58975763694905,4.24287385620316,-0.179014622244281
"2789",5.33299320478555,4.10345840079864,-0.189182187729463
"2790",3.67694696441558,3.69733371092217,-0.191675859757762
"2791",0.927389971191793,3.64546757295987,-0.188406799288857
"2792",0.846539569798751,3.61866089458874,-0.178093979585879
"2793",3.68683808715023,3.76751263900996,-0.217378537263558
"2794",1.41429226791022,3.67290279728664,-0.186433947792083
"2795",2.70013356650691,3.96864392643041,-0.226661592821513
"2796",-0.632697877249783,3.66122292971354,-0.207022068691616
"2797",1.67845754969545,3.85646562868617,-0.224123659328616
"2798",1.82797703261237,3.90291163590026,-0.195115772252295
"2799",2.42595067000384,3.89701009006342,-0.222092659711836
"2800",1.68779030871023,3.47386392712914,-0.208906602515587
"2801",2.32135998964437,3.85295194889741,-0.224009189236344
"2802",-1.12515044912422,3.79523110394282,-0.184266696930573
"2803",6.24027283569131,4.07705941999942,-0.202160624067523
"2804",3.63916509709632,3.9732728312886,-0.202996924525069
"2805",-0.550941926367711,3.5427607968147,-0.185291917711454
"2806",0.901214075490223,3.44067321232088,-0.176053228964334
"2807",3.49708302089943,3.91319754193703,-0.189708605905386
"2808",2.4198799146274,3.70012639977663,-0.204810991894094
"2809",4.87341412820376,4.17904640789298,-0.187376410536715
"2810",4.9209267931228,4.06756942271517,-0.204522862621662
"2811",0.983682713013789,3.63684512547722,-0.220674204501079
"2812",2.22997605307427,3.82249265763795,-0.191952520232391
"2813",1.99931046206849,3.97235716848072,-0.231222217180938
"2814",1.85800442695153,3.82016125934491,-0.175424368594669
"2815",0.802958573372588,3.76247863180777,-0.204437911864455
"2816",1.46895467612967,3.65588091713938,-0.217051037400119
"2817",1.79287481617463,3.35764169508782,-0.22284573187035
"2818",2.21757355316148,4.08725566425506,-0.169688133726102
"2819",4.36501477923313,4.08832877293754,-0.205970209436986
"2820",6.19059951957784,4.45216677884753,-0.195880977228318
"2821",3.45633151918573,3.82003224406656,-0.189090765638028
"2822",0.31574736170018,3.79416605397335,-0.190320492647154
"2823",2.73237654110678,3.77080100850253,-0.213185665382287
"2824",6.38519947531747,4.07440161142546,-0.186505063311242
"2825",3.32716296999742,3.84141391716694,-0.178226765544064
"2826",2.7250907668355,3.82817860193663,-0.234315274373375
"2827",2.36264994472021,3.50912157097803,-0.181171352523902
"2828",5.30529165250763,4.19687416408083,-0.215463211212838
"2829",1.77521952017765,4.02197184104362,-0.230385373957188
"2830",5.09360627247271,3.8051240927438,-0.202912539909696
"2831",0.0371615090140796,3.80477886819868,-0.201080594948566
"2832",4.21354071538185,4.31254341013643,-0.207036460699132
"2833",3.40335886861469,3.76405674108329,-0.199159755756583
"2834",0.184647962356336,3.61235736560829,-0.169308266897068
"2835",2.96657994913886,4.13501830397559,-0.20871047889746
"2836",4.86054618586413,3.74471519669689,-0.235908124748869
"2837",4.24707966202802,4.3136431448821,-0.203655701652558
"2838",1.80094438595702,3.89578645106267,-0.224711012347712
"2839",4.6825432554483,4.05299120972429,-0.213461824617774
"2840",3.08144193063439,4.22818244299149,-0.182990178782186
"2841",-0.418735144024665,3.35028747498473,-0.20334244411982
"2842",4.10339301207692,3.7199689941713,-0.163489375745238
"2843",5.12576524392825,4.27690715297387,-0.199478255406508
"2844",1.36629448715176,3.69178825008505,-0.208273657132724
"2845",3.45519653409653,3.84856167040945,-0.212007908515607
"2846",5.47209691733543,3.91596019240352,-0.195049394376618
"2847",4.99834165567684,3.72472259299852,-0.190951190140332
"2848",2.37479015279622,4.14123479396496,-0.213586130768977
"2849",5.73236972617604,4.01967745563777,-0.173650318066208
"2850",3.67566280362179,3.97820238839815,-0.207771390216919
"2851",2.38027359655536,4.23714419451476,-0.202257280667667
"2852",1.76021672912044,4.15888846726379,-0.217040385965912
"2853",2.09455885263328,3.80271663823539,-0.207838264427228
"2854",3.74116908022258,3.95095718225576,-0.21609755375001
"2855",4.14208740703832,3.86491463614676,-0.152829318403324
"2856",2.40400901882696,3.74382294087607,-0.222712279600617
"2857",1.73161688069765,3.79835206820645,-0.195600478116475
"2858",6.35693947129039,4.06033048501374,-0.213778996241955
"2859",3.89626808741833,3.72721118134923,-0.213143943647208
"2860",-1.16727721577137,3.6290091758891,-0.199808130165835
"2861",4.18634588746809,3.94491216614093,-0.214226225377577
"2862",2.65257482302881,4.01536530856831,-0.233725717072972
"2863",3.32950528310894,3.82808329345593,-0.180141181130797
"2864",4.08912986807439,3.91183051318858,-0.195724535347218
"2865",2.34883445457567,4.11218109463269,-0.214660479435455
"2866",4.30684997439918,3.92988260383114,-0.194749196286922
"2867",4.88708028835443,3.8669130608801,-0.20028201239378
"2868",5.91249159773298,3.60703707149047,-0.177557659260334
"2869",1.44723252406625,3.85371982096496,-0.183720584793794
"2870",-0.656473800464245,3.64996629820693,-0.206091992369293
"2871",6.05879597419589,4.0668851456324,-0.173633076585677
"2872",4.39641248334382,3.99088998233282,-0.189510000386457
"2873",2.59815840259531,3.91719598418891,-0.199236828989326
"2874",0.152792678688989,3.76779957584858,-0.179778745962809
"2875",1.81726301372854,4.02594453575203,-0.182727087104594
"2876",-0.153137896497809,3.87165337489259,-0.21209557994921
"2877",2.30745952410694,4.22078420345689,-0.154449091195723
"2878",3.62374732502484,3.71067078486891,-0.199664903209446
"2879",3.5172099953424,4.29281059092944,-0.209039076859199
"2880",4.73233933344877,3.52788562000388,-0.206552275815757
"2881",3.09929889969683,4.02307710503475,-0.190233101379695
"2882",4.82412686463537,4.39228012905824,-0.191792076419771
"2883",2.75904060599298,4.21663469846725,-0.188698135537606
"2884",1.35500947706285,3.76901744114868,-0.175452562171655
"2885",3.71402866691042,3.8324387994898,-0.210509066293776
"2886",4.46052325127438,3.97221732347717,-0.22568095427925
"2887",0.313396843571075,3.25328752649902,-0.234007729209043
"2888",3.30244435962767,4.0417710398359,-0.230535362119349
"2889",0.940018589943343,3.48207499793626,-0.195610496878454
"2890",7.12919303133776,4.07870162940084,-0.192403667979965
"2891",1.96726009603861,3.79133661044912,-0.188060299672746
"2892",0.724385508223143,3.37652229310978,-0.222495009724915
"2893",2.97198198350728,4.20521988941628,-0.206737546058859
"2894",0.876306647365116,3.78179493631047,-0.221895714021427
"2895",-0.0258487883665923,3.3682712920245,-0.20401019355129
"2896",3.73974666964286,3.68011122385339,-0.201030468370721
"2897",0.596088442581185,3.92069039821223,-0.184556271601706
"2898",1.64874185690069,3.64681007804375,-0.186311813038465
"2899",4.19334142988673,3.91521115792873,-0.194907407524627
"2900",4.02993142000437,3.78011036721439,-0.220281390423461
"2901",1.87317560543257,3.7915820329133,-0.184179035280268
"2902",1.72516151461138,3.63250759594651,-0.237473327658487
"2903",2.16207622240753,3.9247738286222,-0.229710968698701
"2904",1.63806826889707,3.87017536223444,-0.240396574436094
"2905",2.621690927607,3.74793819106889,-0.203247874206028
"2906",-0.0763377042205149,3.56740738582484,-0.218828344385415
"2907",2.85997412246671,4.18010672915664,-0.174660751665175
"2908",0.419107879003034,3.33020480669935,-0.199858810928456
"2909",3.94382397891331,4.20666328575257,-0.215662602802384
"2910",2.94504536645992,4.26395552114014,-0.212584613618116
"2911",1.47656209445297,3.57953336952249,-0.187429307927578
"2912",2.75943961121838,4.31040252380773,-0.188174388626348
"2913",-0.74861194963863,3.63610667101535,-0.214351018155288
"2914",3.65989303309749,3.95479483776276,-0.206070595451863
"2915",3.22001944161658,3.91058165909193,-0.200083921443924
"2916",0.919295567184499,3.76158533585266,-0.197773696384313
"2917",4.77605405777083,4.01373799181043,-0.208190885933342
"2918",3.29074348414351,3.65703008125034,-0.208202513674557
"2919",5.32725808590477,4.18716968033547,-0.203087014102471
"2920",1.39687798998579,3.7957214712124,-0.194164181091364
"2921",4.07413910054109,3.81323671645596,-0.197180398387549
"2922",2.71992824503975,3.97851378472568,-0.235243696464079
"2923",3.36643429147687,3.92050650161806,-0.2233143781971
"2924",6.62735438935537,3.84949369156182,-0.18516206564333
"2925",6.02662177645799,4.16019296386962,-0.222479944702385
"2926",1.83368722495827,4.00130087970664,-0.234093764929871
"2927",1.74063993931666,3.62373234070164,-0.204097685617071
"2928",2.92031483370042,3.88237354450081,-0.169520722321347
"2929",3.46303514044048,3.65649487807384,-0.200149172209084
"2930",1.76623849581415,3.7545220819939,-0.182345519845399
"2931",4.48988427693222,4.09054495443,-0.189726331569083
"2932",3.82819064385327,3.7432323660203,-0.17729582631879
"2933",2.94850122542123,4.16909184659907,-0.181850541300979
"2934",3.04086842714655,3.97529075576098,-0.18674852470696
"2935",5.59611304930802,3.94604437873128,-0.197775699256285
"2936",4.99667173237079,3.81290807840879,-0.180048166459053
"2937",3.52966229842206,3.7803307560121,-0.232005519105183
"2938",5.33272266337892,4.07281496111824,-0.199944977330211
"2939",3.02870695068459,3.96167113361689,-0.217664792351941
"2940",2.31273829569646,3.91246199348479,-0.173985413832992
"2941",2.4634751644967,3.80164048387515,-0.188680912681144
"2942",2.33057188196737,3.35929952557517,-0.198375459181599
"2943",1.01737855982,4.1551760685962,-0.177993706683548
"2944",2.37937226323771,3.44210993062987,-0.162744451689432
"2945",2.30671877000219,3.92127628685261,-0.178828209835528
"2946",3.10739920672355,3.96740002204245,-0.200959855264989
"2947",3.73102415340318,3.8546549090807,-0.210280374049927
"2948",5.67671100852223,4.23323560919168,-0.233583691192334
"2949",2.84400061724613,3.90333758307958,-0.202270800307915
"2950",6.92683454150043,4.19499166150701,-0.181414653536562
"2951",3.43240104924992,3.86320732507729,-0.205144996806128
"2952",3.84867209706224,3.8467346225379,-0.208302250556529
"2953",5.47043601941774,3.97064119893227,-0.178453473795851
"2954",5.37581307390928,4.00771469242364,-0.181042489246753
"2955",2.8286138687252,3.89954255366988,-0.220906785537352
"2956",2.69915889849955,4.03178459330273,-0.194868050016136
"2957",2.99496721124744,3.9054843441393,-0.205937605567145
"2958",4.46813086144953,4.00735920286756,-0.212601993728274
"2959",0.00166176655604033,3.67399132761022,-0.182670536803564
"2960",4.73157284395813,3.95581274022451,-0.181351116309737
"2961",1.8036187900226,3.80330249905528,-0.194280752344223
"2962",2.02816849960098,3.64053231941178,-0.218397475979777
"2963",3.56423598357941,4.04734983856548,-0.234531299998723
"2964",6.13187238345398,4.22089508584607,-0.205987303685672
"2965",5.8752435755096,4.16104740329303,-0.196196438242742
"2966",3.93005042800036,3.88352337489564,-0.206749752737338
"2967",4.75375786171007,4.12309052238566,-0.167159186585597
"2968",-0.34585426192556,3.63149160715444,-0.171538460319626
"2969",2.73926507842805,3.69225822015255,-0.211297818230438
"2970",1.37897792206051,3.69249124577046,-0.220291948746466
"2971",1.42352914191018,3.79854004694616,-0.199404000686514
"2972",1.63578244415763,3.677030367934,-0.198066272541542
"2973",1.83153025772059,3.87691202183609,-0.178967912204325
"2974",4.43703613332889,4.1082748516258,-0.223262045572923
"2975",2.30139451962025,4.09207200419889,-0.207484309243159
"2976",4.22005222391336,3.82651573379924,-0.190000283428836
"2977",-0.0565805129211949,3.51625327501914,-0.181501199169147
"2978",3.9716939810666,3.90694811204141,-0.180384740474926
"2979",2.74149689576921,4.02097871492246,-0.186232047640103
"2980",3.28914589209326,4.04604001438653,-0.178546387044301
"2981",4.03652034750981,3.93790410102922,-0.234800106629499
"2982",4.03781418536756,4.05130831722291,-0.17498554755517
"2983",2.43611240238564,3.83264572939615,-0.18889587746731
"2984",3.21500074080182,4.02888269534598,-0.204597066219013
"2985",1.75768605684877,3.87703146494468,-0.182841197554919
"2986",3.92764726155105,3.42892239970943,-0.176346594298596
"2987",1.73483364816438,3.53154025454733,-0.234301199434105
"2988",1.37552870258008,3.90035756360653,-0.191520133575657
"2989",2.79150430214912,4.14422160735776,-0.20887325674257
"2990",-0.147811320800696,3.5437382149928,-0.223780451853307
"2991",4.28953216936832,4.23396380947719,-0.206280848470425
"2992",2.90354973554258,3.88924150870451,-0.208814119384653
"2993",3.63832362575906,4.04575438834907,-0.181697479649378
"2994",1.34112577140988,3.98962378329156,-0.176612754590722
"2995",5.83555399546444,3.99440535096089,-0.203005183298234
"2996",2.42013925618283,3.6969616418548,-0.210674369679082
"2997",4.55885924640971,4.00798690434281,-0.2155778123618
"2998",0.757704626616991,3.68302480614924,-0.194773843374032
"2999",3.45200505841375,3.81228331597934,-0.219798948840648
"3000",2.71666380193305,3.76789317463344,-0.200219157518172
"3001",2.35449564895911,3.92966230067768,-0.202788555076565
"3002",1.77026708214551,3.71421027742782,-0.190008335985053
"3003",5.76408653115685,3.90067135913133,-0.184899420814904
"3004",3.388725417997,4.05271919043857,-0.202447453565522
"3005",2.87645658910946,4.01956062288904,-0.20369538868306
"3006",4.07260232931895,3.90445507037103,-0.199629160995633
"3007",3.23226524682389,3.83962488705287,-0.184703728520507
"3008",2.04683218113961,3.95145151758363,-0.200890560456859
"3009",0.704180432198155,3.44549928670402,-0.246217275437084
"3010",-1.01405928740448,3.52687728753874,-0.216567795715368
"3011",6.66125847163133,4.54889110943693,-0.189929128373873
"3012",3.98110649589886,4.01998888316653,-0.205906340072727
"3013",3.45355737318583,3.75981465708516,-0.198925446172389
"3014",5.28121477006793,3.81245596361832,-0.200585632328921
"3015",1.83363580174616,3.99497510772618,-0.163988397566981
"3016",5.27298544160088,4.13568999272922,-0.20459227049769
"3017",1.33019110585804,3.51076256069588,-0.16428783287105
"3018",0.989054997746907,3.45370634483026,-0.185293184254917
"3019",2.85447788650708,3.9849337044497,-0.168232984518474
"3020",0.134716413005213,3.44490968739984,-0.190028900364525
"3021",1.77240375378314,3.70578813073872,-0.201290040464517
"3022",1.05931883713569,3.77022123188242,-0.17426206711337
"3023",-0.562242912460449,3.3824637190449,-0.196250685872558
"3024",5.97354301978472,4.54361622806412,-0.170134217757643
"3025",1.73183670094034,3.70419266605879,-0.18728418675603
"3026",2.85217991613244,4.1669267032481,-0.191825866845213
"3027",3.43228418940645,4.05686229680985,-0.206002463583571
"3028",6.18674406125618,4.00953053907263,-0.212399135527881
"3029",4.46858347450008,4.16359940740014,-0.205867983134458
"3030",2.12876650984276,3.61428537668787,-0.206847747005458
"3031",2.53367121750073,3.91007042560527,-0.219611870891013
"3032",5.13661708313646,4.22795298531753,-0.187128063683649
"3033",-0.895418222749343,3.0995913661821,-0.222717133276702
"3034",1.94678486112228,3.7996100063472,-0.206492054343676
"3035",2.96451491969049,3.8540204636747,-0.206362674434093
"3036",2.59534991387822,3.79203864453598,-0.170069141396996
"3037",5.16295333878497,4.00442253912,-0.183939244746129
"3038",3.65423751989774,3.83564154479628,-0.219870511887927
"3039",4.71464796271015,3.94460212107542,-0.2140226302874
"3040",-0.843332007592565,3.76279034852698,-0.180959315609353
"3041",4.8943602028618,4.16120362642147,-0.181102899927872
"3042",2.69365464883373,3.92181706576375,-0.221842264043761
"3043",2.6022278957413,4.41262959249196,-0.207409319629225
"3044",2.97155268369441,4.15387511755948,-0.201227730612146
"3045",7.25273903544827,3.9550660634431,-0.208464346775656
"3046",0.697332446466304,4.02794872556095,-0.229520863315386
"3047",2.12460319856234,3.95717298239576,-0.212729452900178
"3048",2.62452095786645,3.4155714127067,-0.222005441484092
"3049",0.218176311953443,3.23758937049817,-0.222864442137886
"3050",6.09979608701341,3.79260160863096,-0.185935575256876
"3051",-0.86843884231642,3.56741313324308,-0.223124670288864
"3052",4.29578184204621,4.0537492840566,-0.202211367544463
"3053",2.94614399350158,3.95661304620495,-0.213025336521343
"3054",3.55351529496812,4.21907923558369,-0.211844674302184
"3055",2.48700453838306,3.70307378720431,-0.209599871020942
"3056",3.77051227242502,4.2668001275123,-0.228903196011137
"3057",5.43890145867855,4.02136335508674,-0.161635718552299
"3058",0.78573905472144,3.64253228253772,-0.224006570898026
"3059",2.90199867744522,4.00606265885514,-0.218713601609197
"3060",4.99308403694995,4.03260103212858,-0.188804221125672
"3061",2.55608306456902,3.99486240530552,-0.196835665579685
"3062",0.278938740594643,3.91088982430565,-0.187018234538313
"3063",1.64070880968938,3.82490093882012,-0.19872819675841
"3064",2.34435713332393,3.96910693602268,-0.193007283834192
"3065",2.05304125984576,3.97406320901951,-0.175118516123755
"3066",3.49654344960904,3.72148158863368,-0.197620304530733
"3067",2.01908908092464,3.81427564745415,-0.158196484711685
"3068",2.05489158497172,3.9515344302594,-0.201188169418385
"3069",0.797866857060944,4.01670729304858,-0.219781265581227
"3070",6.58139081349147,4.08496546746889,-0.180882822206219
"3071",5.70515196052251,3.87292844121314,-0.168248443330586
"3072",4.41555139437186,4.04149811471821,-0.178693492375899
"3073",8.06153116630767,4.57733822619366,-0.219173922624253
"3074",3.41557720827382,3.83752872538234,-0.176232280738195
"3075",3.2412073101483,3.62643964190718,-0.18287983858295
"3076",1.95445364378854,3.315448809981,-0.237670972069982
"3077",2.9129910838582,3.89938147497301,-0.198127477911965
"3078",3.38277263628606,3.53933555241529,-0.208724962754706
"3079",1.49811524807003,3.59542662223926,-0.197669712447149
"3080",4.46092754359719,4.22345498454392,-0.203533172712769
"3081",0.252929626624799,4.0191189643301,-0.19354380986874
"3082",0.452761151019309,3.56013465948317,-0.195300045129683
"3083",-0.258789694603375,3.62465809716751,-0.190277708913788
"3084",3.88792996936121,4.0173727385356,-0.21679249558063
"3085",3.08300168631356,3.69558649323085,-0.232499972884511
"3086",3.88894397660064,3.96244088412346,-0.225282950613933
"3087",-0.357150138128163,3.73595025772813,-0.217529588159431
"3088",1.56871095705141,3.76940211565316,-0.229807906684994
"3089",2.16910520575563,3.77445998454005,-0.209565328191199
"3090",2.04113422543187,4.02565461796061,-0.200124145282798
"3091",5.14658385839404,4.14199228013305,-0.173178440976973
"3092",1.50825990931469,3.76291345323467,-0.230061583224827
"3093",4.92037455121749,4.13111796046284,-0.197738104299872
"3094",0.980333460046165,3.95783596746279,-0.217362501455345
"3095",0.314995929809454,3.84310020554384,-0.184575138808868
"3096",2.16789491390786,3.59654988313881,-0.179174321190093
"3097",2.61992970997878,4.21697608369253,-0.183871303184643
