"","Temp","a_est","b_est"
"2693",0.661010227609578,4.12245425970165,-0.203122100861103
"2694",3.13832030432054,3.91357695017733,-0.214150844624822
"2695",2.48385801971364,3.92330643950798,-0.177498955239402
"2696",4.54246333808187,4.13489647972356,-0.174677843126381
"2697",1.38184712738996,4.28596377236375,-0.21799270216072
"2698",-1.18563427148004,3.37947556680637,-0.183528918186317
"2699",-0.343002143195284,3.79041391788309,-0.213663729033733
"2700",0.477661038834281,4.04267439898539,-0.208901707870277
"2701",2.25658881621116,4.34435751796237,-0.192325220300714
"2702",-0.912934046982511,3.92158515227752,-0.189418126121441
"2703",3.6342976243119,3.82461726113232,-0.16821363033756
"2704",1.60969914968319,3.81608692993251,-0.200702278395917
"2705",2.03387288773616,4.02537174960496,-0.220482538420576
"2706",1.00059261615454,4.03495947806781,-0.182192122741013
"2707",0.416155757665625,3.78034904231828,-0.20331631804994
"2708",2.36452583492304,4.15598172995759,-0.202681984980325
"2709",0.791002935452297,3.85890303202387,-0.19624251302667
"2710",1.78612442405902,4.19057889564213,-0.206905326826893
"2711",1.70035777017949,3.77968682138912,-0.18665890829716
"2712",-0.812443249215131,3.64172443253078,-0.22631007076194
"2713",1.4924649587647,3.99904329114452,-0.212598375673876
"2714",0.0434788679563181,3.81396355617436,-0.209235742904407
"2715",3.49187745886018,4.09370253699355,-0.193195254063876
"2716",1.18102597640778,3.97896751458454,-0.206265980057896
"2717",-0.520216999235544,3.97321419598779,-0.202261206100444
"2718",-0.749998956172076,3.87276307636035,-0.209585826314368
"2719",-1.46543935736813,3.77449344500122,-0.163456959289766
"2720",1.05034324925089,3.82207457809229,-0.189514156731136
"2721",-0.311402885546291,4.26906871270597,-0.207079906081601
"2722",0.884472745100749,3.71585097233146,-0.187192010253728
"2723",0.0871069604232763,3.65578303741364,-0.203080978120785
"2724",0.0993935301506154,4.01150949173241,-0.196989728094493
"2725",-0.629456558973985,3.64666578918733,-0.216971882771908
"2726",-0.0461023056211999,3.95427784012012,-0.207924889343346
"2727",2.44454531700126,3.8156709781642,-0.217719342331094
"2728",-0.547685634538067,4.01418420569161,-0.18583413423638
"2729",1.57148058152196,3.73576150358625,-0.191372386658085
"2730",0.525452113078239,4.03072027506638,-0.174492698317752
"2731",0.989217468372371,3.9106246857832,-0.192159886373119
"2732",3.96961602396082,3.92952918894004,-0.202536931519442
"2733",-0.163714522011577,3.9744227546965,-0.218252687448687
"2734",2.44783584700109,4.1116011892283,-0.19533661281902
"2735",-1.28087251562829,4.0790459209037,-0.200857900101595
"2736",0.173390541146938,3.92035731978656,-0.190395324811938
"2737",2.55094993300835,4.15120992585161,-0.170936694000762
"2738",-0.00585277069726903,3.85696625609009,-0.200490515201988
"2739",1.15798274675754,4.17691137569063,-0.186602198932935
"2740",-0.282116151522819,3.67666659856532,-0.209713643621617
"2741",3.10438096175221,4.12181489722762,-0.192675528636038
"2742",2.052281835589,4.0780710087062,-0.164770735949865
"2743",1.09072946599675,3.82568098433567,-0.196515344142013
"2744",-0.586711827983758,4.31458094482434,-0.226754329804783
"2745",0.253721191777741,4.2581953283053,-0.212120106935264
"2746",-0.904982624651643,3.62067628053996,-0.187545693751162
"2747",-1.73768570946866,3.76869081893554,-0.201232143011182
"2748",0.222704515904497,4.2718323822583,-0.22340937349358
"2749",-0.00905208368293708,4.10591527646447,-0.20133099508672
"2750",2.26872029224187,4.23925784903758,-0.184961510770285
"2751",0.307893841222135,4.20166533984107,-0.18296034525856
"2752",2.02724362261355,4.18313601853353,-0.176849220063535
"2753",-0.0164759609172856,3.81510478065921,-0.21493105600613
"2754",-2.42728033377114,3.32717080092656,-0.186074889564001
"2755",-1.40158779730899,4.05472010582347,-0.154119332104514
"2756",-0.740879280203726,3.99288384861576,-0.190640704776741
"2757",2.12620445835313,3.9938051460736,-0.202791691363057
"2758",3.42988393204177,4.24938840155627,-0.211215877064819
"2759",0.688215359227365,4.07863754057862,-0.199596364184609
"2760",1.3782794706257,4.36712187811646,-0.188004805460142
"2761",-1.03775566240701,3.99175272708478,-0.193564194986677
"2762",1.38143867280941,4.02315474517655,-0.16073882864983
"2763",-2.47499149928253,3.55410448481988,-0.199475225438526
"2764",-0.37208812873308,3.55079815398158,-0.196409513896828
"2765",2.48796468468498,4.0621248132743,-0.173476883699737
"2766",-1.37292046414733,3.80813064054414,-0.220642346426799
"2767",0.292739732582322,3.95190577276082,-0.187353519306121
"2768",1.65038311717013,4.38484416713372,-0.225967334588053
"2769",1.49873181956081,3.76868468485041,-0.166003299790903
"2770",-3.06382629746355,3.80166331490508,-0.172381396264155
"2771",1.92803273804102,4.01526218679873,-0.208611938683667
"2772",0.486689913940168,3.75272660825718,-0.1603851389739
"2773",1.44787836859427,4.25070026495597,-0.223335411827094
"2774",3.12017023154245,4.25948736251209,-0.207319809666375
"2775",2.70857402592627,4.08648850201339,-0.225500853419467
"2776",-0.995406233048108,3.62589231544701,-0.168309822953173
"2777",-1.60559453736312,3.56668144604856,-0.173724936976041
"2778",3.86194954797852,4.0425101494689,-0.189181963112012
"2779",0.841686060182955,3.93127257798812,-0.218536093697787
"2780",1.44562167929513,3.87071672780992,-0.233135534485347
"2781",2.56207932828475,3.70459948007506,-0.198937422587351
"2782",1.99549884524628,3.83643725038761,-0.201868921069906
"2783",-1.68952813323413,3.69845814943618,-0.193499454435553
"2784",1.09911657080151,4.00519120682025,-0.190313200457863
"2785",-1.46389967900185,3.65653344347212,-0.191753962067861
"2786",1.14311244954424,3.71872203800584,-0.190114966684696
"2787",1.66940920353141,3.78038105185296,-0.188725274258942
"2788",-1.48856979459814,3.76663794479564,-0.189757841577733
"2789",1.84964259666371,4.20901612244317,-0.209751896714387
"2790",1.04111637235693,3.94580696767256,-0.185680273297735
"2791",-0.957449719279736,3.94282752487037,-0.197416942630505
"2792",1.38613951854133,3.78778955880264,-0.201708222048438
"2793",-1.2618590257956,3.66939357476372,-0.203894865088566
"2794",-0.906127532798785,3.68217372209064,-0.230131809838636
"2795",3.09422391480048,4.14852038908837,-0.191446598371197
"2796",1.31506358855685,3.70315146849975,-0.22894813679082
"2797",1.59111437033542,4.25986444558159,-0.232020452849496
"2798",-1.40915010570018,4.08470244952547,-0.146774020890978
"2799",4.2175276895717,4.26909305458946,-0.198185397681123
"2800",-2.86403553872768,3.5721157785216,-0.194494632918135
"2801",1.47414829670749,3.90066675805778,-0.207741428361971
"2802",2.75683922695646,4.3427965592223,-0.186808132040643
"2803",-0.298029539611021,3.51014384273413,-0.22873925369215
"2804",0.130565414214802,4.16148928577053,-0.251389370034628
"2805",1.94882336291514,3.98343986180682,-0.194105499194187
"2806",3.54703511724369,3.78893096646481,-0.217440712580009
"2807",-3.16390507708273,3.77066059679934,-0.218620957671665
"2808",-0.60601118048595,4.00621049429835,-0.205794431886448
"2809",4.13400429391173,3.983794996988,-0.184727492191967
"2810",2.44545151552153,4.02533280237123,-0.186648834411635
"2811",-0.652024048061378,3.68794793823724,-0.182301028134258
"2812",1.55788708649325,4.08514010814328,-0.186270690753346
"2813",-0.0519666009727543,3.81534337074036,-0.227188110021779
"2814",-1.82558002750594,3.74671664804899,-0.194313242425347
"2815",1.60289523102827,3.94715826997721,-0.201703202862495
"2816",-1.5215304446828,4.24783503462698,-0.200453113331993
"2817",2.81037628685246,3.90806332517786,-0.221787255933807
"2818",4.49638354668429,4.35088566763837,-0.194653203942224
"2819",0.122406081117162,3.60468892242513,-0.177434046208835
"2820",1.73453136539733,3.8444695124187,-0.173126398188815
"2821",-0.877172194070925,3.64446640644042,-0.237335203930168
"2822",-1.27865716249832,3.8012527990562,-0.187815975564734
"2823",0.014773237680785,3.78879114873104,-0.200313804262206
"2824",-2.31444478004149,3.58730894826466,-0.218937139034141
"2825",1.72145418346412,3.77791410901405,-0.20132681246475
"2826",3.67268496296594,4.29963256472392,-0.177376919705337
"2827",-1.17219602394879,4.28526878182495,-0.176998141197291
"2828",-0.636428553072308,4.18250197084181,-0.20112508441639
"2829",0.73709730911049,3.9939407733633,-0.186599592128813
"2830",2.60725276469153,3.81686310232428,-0.173815630002475
"2831",1.65264216765782,4.42542347712327,-0.204743811759291
"2832",1.26253147621678,4.09911610185169,-0.194859447490047
"2833",1.69460580286072,4.34014622493862,-0.22593176205473
"2834",1.03087728615185,4.20308656298102,-0.224517790322508
"2835",3.66464589714883,4.04539956459561,-0.203997899983138
"2836",-1.2827068504702,3.93997936386143,-0.204898282710759
"2837",-0.954778520711857,3.99281507460984,-0.194003061912016
"2838",4.143382446513,4.25618071704027,-0.210694942773219
"2839",-0.473502512078534,4.01547094867482,-0.202427750380114
"2840",0.839378649635701,4.11063544226399,-0.205153082587494
"2841",-0.322572789383615,3.67165588753527,-0.200416930325292
"2842",0.997119839890262,3.98626140190073,-0.195577318431913
"2843",0.380779335319024,3.79215210100928,-0.204051927475645
"2844",-1.77719431052421,4.15199433816325,-0.22676645410366
"2845",-0.571300203529071,3.69682417046032,-0.180891459117478
"2846",0.81974205579865,3.95456572450637,-0.219597447739777
"2847",-1.59132015693447,3.75340242947307,-0.169197451535339
"2848",3.32545511440811,4.33178569479082,-0.189204902315538
"2849",0.436391072578088,4.23420354524079,-0.234744206363829
"2850",-0.180550283588142,4.05689901161857,-0.223063314196956
"2851",0.194739676823856,4.12213180981145,-0.172057118355529
"2852",-0.99837174967028,3.72207498896531,-0.174674763411501
"2853",0.0388048665213919,3.8998507105012,-0.216152671510309
"2854",0.315105487473493,3.95029149927796,-0.204773319416466
"2855",2.04292163762579,4.05617917458862,-0.214264636963444
"2856",-0.0117408238094965,3.70476953806756,-0.193161088252819
"2857",-0.665376170688634,3.89304324363005,-0.204170353146671
"2858",-0.630189051876921,3.6448272921208,-0.216107390368553
"2859",0.83977942995415,3.65954194231304,-0.184543355406755
"2860",2.03171400676676,3.97608467410459,-0.201568399715745
"2861",0.884940030554622,3.92209410742075,-0.191097375491267
"2862",4.08890736692394,3.81790539324573,-0.197079732425394
"2863",3.93374893783406,4.138526691492,-0.160587527532175
"2864",0.419734093538026,3.74841769275723,-0.193464755045914
"2865",-0.682191485400317,3.66366752370022,-0.198578271967611
"2866",3.11179184164417,3.93031082045955,-0.201409880050895
"2867",2.38537239441269,4.11944194575506,-0.180987075895734
"2868",-1.27198416879061,3.59535421942121,-0.211835024394493
"2869",0.496615138411033,3.82845784703755,-0.200297337521327
"2870",2.24849261937608,4.05019094399472,-0.205175092095231
"2871",0.478420712946096,3.87490111994129,-0.176721224970142
"2872",1.63835558795081,4.36254073871182,-0.193070954052216
"2873",1.28414845854284,3.87222154695993,-0.180756662784797
"2874",-1.27685908108652,3.88445201915397,-0.202340779791756
"2875",4.8502851346512,3.93174852802114,-0.204902556482056
"2876",1.17833076136439,4.11485812694599,-0.215262385299328
"2877",3.30474318800223,3.76306807998293,-0.206348458292651
"2878",0.984764730697002,4.12730540986482,-0.187547933305734
"2879",1.63639122080722,4.23085017274764,-0.220362950768782
"2880",1.50251607180858,3.79659046221777,-0.192534817515156
"2881",2.68271278886177,3.88024008352648,-0.237652762537305
"2882",1.09511560134692,3.95442457800311,-0.202988067771349
"2883",-0.449001527392915,3.86623299220418,-0.204098866574335
"2884",-0.0463549860870348,3.8760210564754,-0.187902124481445
"2885",-0.483700603267802,3.57219120298113,-0.189013880981063
"2886",1.63542616497747,4.11143966751407,-0.202040472568585
"2887",2.26726785549317,3.98325494697992,-0.219591144838263
"2888",2.03522641312127,3.93673361182457,-0.210731807043507
"2889",0.861092994443826,3.84819635183147,-0.190849449495109
"2890",4.90774131116989,4.42499189833739,-0.205894282728965
"2891",1.16050114768047,3.67924245459764,-0.234731504324199
"2892",-1.78441352652716,3.5582688172314,-0.205926969302469
"2893",2.23900640494018,4.16047381171624,-0.197417367951919
"2894",1.48982131969034,4.08077124220203,-0.220486899222069
"2895",-1.17109062484534,3.89127206479993,-0.204369222755647
"2896",1.05862029621099,3.97352635877519,-0.242280295755129
"2897",0.0971439521807664,4.12544638929394,-0.194292173292144
"2898",2.34625405584287,4.07629756130131,-0.197363560114306
"2899",-1.29975230204949,3.74875431842769,-0.189650651903873
"2900",0.324447650336412,3.8271573945042,-0.221746251149628
"2901",-1.70681517999392,4.06962174312466,-0.181555752228405
"2902",0.63157151705424,3.54132563920925,-0.19542982590569
"2903",-3.1802991190144,3.90170959493617,-0.20567443625125
"2904",-2.28757686958918,3.52220032959874,-0.224475342767621
"2905",0.128457184218802,3.79533995410799,-0.18527540069733
"2906",-1.61086186799759,3.96911447862112,-0.142462940141802
"2907",3.64869015891844,4.15901536081722,-0.211374828187941
"2908",1.41607518447959,3.84821279154396,-0.200094790909795
"2909",2.48900052415935,3.72006954395018,-0.179277929744566
"2910",-3.02228440922492,3.76817020366636,-0.183173940261757
"2911",4.86973553320525,4.35629168264432,-0.203770103895186
"2912",-3.98657360370656,3.67936104588447,-0.190959981657031
"2913",0.597814322020748,3.82585245756351,-0.220914694007736
"2914",2.44212750960685,4.08696643199123,-0.197924211283781
"2915",3.41154974259059,3.93903465775781,-0.206515233423578
"2916",1.26262426164567,3.67748703216915,-0.173441694119819
"2917",3.76333497622328,4.52768439920611,-0.21353290319099
"2918",0.572285773252527,4.08846641606985,-0.231324622042479
"2919",0.0923743937031556,3.64990749218455,-0.207088180973922
"2920",0.61897131311965,4.04730333512872,-0.194373146025305
"2921",1.92220021499831,4.12281280080048,-0.178958999985076
"2922",1.11010628371401,4.06248222376746,-0.230784872544244
"2923",1.02765663005864,3.82307929288958,-0.218498971346289
"2924",0.296092091735485,3.59880531170357,-0.213474457589565
"2925",-0.597704591235237,4.12253113123939,-0.172446098798034
"2926",3.61737798163337,4.27338314733477,-0.225475508946646
"2927",0.36564585412962,3.6672428270834,-0.219867402624632
"2928",4.98554778770662,4.04915955385072,-0.189518812523998
"2929",1.05836610564974,4.1640055525241,-0.180089430474007
"2930",0.157973049572357,3.81114609967108,-0.199830538876966
"2931",-3.02491582002773,3.54641945921828,-0.203800576904824
"2932",0.748476639650564,4.05493195930635,-0.198843716136789
"2933",-0.344576260360439,4.20776668683282,-0.185857562123466
"2934",-0.276667743865728,3.63590489621526,-0.192443031630089
"2935",-1.29864596840999,3.86475870908997,-0.194650489761116
"2936",2.14547012338053,3.7033604588052,-0.200917795851487
"2937",4.53163627037565,4.38081479178205,-0.19152678051111
"2938",0.822575304289199,3.64973198322512,-0.226686018742771
"2939",2.67590189451177,3.64421938222609,-0.213269303896301
"2940",1.11122762335365,3.57720968345703,-0.222621151251349
"2941",-0.0616095105287163,3.92292501530828,-0.208643447831378
"2942",1.14993775820813,4.13485290935358,-0.19497641618546
"2943",3.90859886429368,4.08350974775588,-0.198606566580475
"2944",2.14865788495658,3.93065718723326,-0.229656462925166
"2945",-0.342266089636074,3.67877197930685,-0.213943056793657
"2946",1.54978289059759,3.84686365927392,-0.213853156468521
"2947",1.09774446815821,4.15698977415076,-0.21078276468427
"2948",-0.266231953201569,3.86498304609559,-0.211774071897815
"2949",0.909180463753232,3.85769136156356,-0.196477132058926
"2950",-1.04469226268922,3.5915048994779,-0.178319389319032
"2951",1.65966008340878,4.07105810216862,-0.232580150626178
"2952",-0.372506647484518,3.99279353855594,-0.18906354566805
"2953",-0.697565884043771,3.55184824702918,-0.224849320958603
"2954",-0.156044470110046,3.82824956254007,-0.194483644971132
"2955",1.29419489197679,3.91804489807202,-0.230160312644005
"2956",-2.61678191517766,4.0423296128416,-0.180757207834239
"2957",0.811643818958908,3.88032556742052,-0.196563839330501
"2958",2.84352938799121,3.99191568519506,-0.183291296863302
"2959",2.2813749445738,4.07348677176732,-0.212650494920547
"2960",-1.07720486459512,3.93641192995006,-0.188248683891607
"2961",0.918569718419079,4.01979243876263,-0.241313200495745
"2962",2.38903829700601,4.05143774670889,-0.219407441498468
"2963",1.51354271164058,4.00762448928514,-0.227126751088551
"2964",-0.601558456446799,4.22198532176748,-0.201791160248123
"2965",1.99868323582931,4.09965574458263,-0.200723085905183
"2966",-1.00740045702959,4.14486736994138,-0.186357552202851
"2967",-2.73811642899426,3.76450721350283,-0.208397680540392
"2968",-1.55610541677138,3.42987006690575,-0.232529375894463
"2969",0.833987994484999,3.925341407169,-0.209840186831785
"2970",-0.250913205661872,4.10338903331858,-0.222355000866666
"2971",-1.76644438512471,3.66141187868237,-0.217682708626611
"2972",2.59586481209799,4.03137954187504,-0.176169215766936
"2973",1.97517240824899,3.93288486963989,-0.236854765510061
"2974",3.32817485132251,4.23873368043767,-0.187030927301362
"2975",2.63200235556352,3.85884188378118,-0.224748335907065
"2976",-3.352117997974,3.32291537811036,-0.202592625623798
"2977",-1.38364903748037,3.9391525828787,-0.214793785225239
"2978",1.71026314560057,4.02515324155762,-0.185532296434836
"2979",-0.232139307501763,3.79872239476564,-0.163303430110579
"2980",-0.841397546650636,3.67296070907704,-0.201978352952564
"2981",1.82881229917533,3.93230499056717,-0.209953500162612
"2982",-0.0260163186965595,3.78067199826251,-0.197239882557792
"2983",1.55668778607545,4.19763598855127,-0.206502531535477
"2984",1.89767831037768,3.99033710470581,-0.193382139750675
"2985",1.75729878202718,4.21747129726675,-0.170396421095131
"2986",-1.26418668863831,3.94643193396305,-0.184640444884247
"2987",0.547939349882273,4.32763309248813,-0.209314342681697
"2988",-0.671334001402196,3.853369394602,-0.166688557992409
"2989",-0.738394056628443,3.39434176052363,-0.201800396026154
"2990",3.46911419118959,4.13939396720965,-0.179394065152838
"2991",-0.38928315911679,3.67824731960547,-0.17483797020464
"2992",-0.67707637206013,3.86409753010047,-0.187211305813549
"2993",1.84026459366417,3.95179588170854,-0.205103301572683
"2994",2.34841849568299,3.91214645752881,-0.162870263147986
"2995",0.0692901118970697,4.04180508638748,-0.205205669770578
"2996",3.73344335101292,3.93194598953428,-0.208561403785454
"2997",0.503785209358595,4.16802648034892,-0.199867320187524
"2998",-0.260245510443696,3.7815401073648,-0.200972666299089
"2999",5.02423687509256,4.03599860948084,-0.207592323152531
"3000",-1.7224189897393,3.75573674331858,-0.209774098715738
"3001",0.643379669026664,4.24357500400245,-0.203264146882476
"3002",-2.22829459546879,3.86535428486036,-0.189836025291716
"3003",-1.1284625568862,3.97913601166166,-0.203546315441133
"3004",3.20881986662147,4.08003653882639,-0.214877307572662
"3005",-1.41543654434639,4.03398203661607,-0.195187593470681
"3006",-0.559917321140342,3.77127773524432,-0.156441837409081
"3007",-0.776222048102351,3.38235591199579,-0.213343122359076
"3008",1.22829819880331,4.0252321033303,-0.163746604493388
"3009",3.10241677244576,3.84756501960865,-0.223975901402666
"3010",1.09421596267263,4.017549351784,-0.228683070033906
"3011",-0.0731828374591164,4.03192531748061,-0.201424414484183
"3012",-0.808680400316194,4.02733719208808,-0.205989719994563
"3013",1.76856504260657,4.06282284844797,-0.153145695462528
"3014",0.950012827424817,4.30426709858116,-0.185324681502308
"3015",-0.261541153237759,3.7033186318139,-0.208475387579678
"3016",5.80848194720818,4.25868352698075,-0.200078943385136
"3017",-1.4033852700714,3.45469896631619,-0.209703554806682
"3018",0.687620464635717,4.04503618074851,-0.208299148892538
"3019",-0.319704948323171,3.61059757294828,-0.185234143407907
"3020",0.0112868654528061,3.84693611214126,-0.19949058851987
"3021",-0.60888605980367,4.15077088547481,-0.189167542318788
"3022",-0.604132040765666,3.95535747512665,-0.221829968459616
"3023",-0.254106473022799,3.97041498315389,-0.213162580393241
"3024",0.151629457170933,3.82433817289085,-0.197462022586653
"3025",0.683591193864209,4.15942491043417,-0.209347433133154
"3026",2.34321013736646,4.07105156834834,-0.187193771052733
"3027",-1.52348682776468,3.83949138501966,-0.200370762931922
"3028",1.15119984824202,3.97559750677209,-0.179108990887226
"3029",2.3645069815903,3.9611396523304,-0.197509359937169
"3030",0.234945376222645,3.90537789676237,-0.200431306508921
"3031",-0.528983043461582,3.9943760187828,-0.210849478543833
"3032",0.361813829556412,4.02684162692116,-0.189768561400485
"3033",0.910416828155394,3.86110799645188,-0.194953395614993
"3034",-0.690383190843327,4.27997187002806,-0.199722887525656
"3035",-1.50473757091298,3.84298279239828,-0.195301583513314
"3036",-1.30240639400019,3.83658797207793,-0.185588284705423
"3037",5.83518277740749,4.39860504803948,-0.218924573132536
"3038",4.06512439401484,4.0985197407925,-0.184919434826356
"3039",1.01189218974297,3.6977439367655,-0.205520961748078
"3040",-0.892952329626389,3.72053584756161,-0.184529513007303
"3041",0.529140090206775,4.23712126311849,-0.199696181682262
"3042",1.76332127298191,4.14306047130597,-0.184026816460571
"3043",2.09173257656427,4.23352096366188,-0.195932759573775
"3044",1.54796591672801,3.98867432622005,-0.198985887709523
"3045",0.447466075733111,3.95999598373917,-0.216240048568314
"3046",2.17822567163949,3.92783177024704,-0.19259441086481
"3047",-0.243903712163372,3.74240185630622,-0.188904469488262
"3048",1.85986610262304,4.00283135197839,-0.211935361264003
"3049",3.09449358888916,4.23198880778465,-0.169726792869713
"3050",-0.292118841929356,3.8308266815698,-0.196620676484884
"3051",0.119590613282108,3.80356381334977,-0.175333575893764
"3052",1.28028093242643,3.76580085593097,-0.182586305456472
"3053",2.7989708095559,3.83309323613499,-0.180474150595991
"3054",0.412998183014122,4.15329746595283,-0.207686380993439
"3055",0.813500815741383,3.93131203890902,-0.203577883711288
"3056",-1.80975407226504,3.29926908659784,-0.210688822210865
"3057",1.15003142336355,4.17581386364562,-0.180981853676823
"3058",-3.64688573324727,3.52862938704828,-0.181892241758633
"3059",2.11052111682074,3.74576193667549,-0.197531741944685
"3060",2.10392916834567,3.78528502784575,-0.167905513505016
"3061",3.14368755726701,4.3460627232335,-0.222823178830279
"3062",1.09182197770225,3.97141196700299,-0.213282914077258
"3063",-1.05562248330629,4.28279623958091,-0.216257745727482
"3064",1.18638055307342,3.71560226771506,-0.201318207749791
"3065",4.57073411120463,4.02214531841882,-0.178817883798979
"3066",-0.906682450711056,3.93551306833632,-0.18803791227517
"3067",-0.393876175734135,3.72960441120986,-0.206698320763139
"3068",-0.68111700798007,3.64988741452488,-0.177285861404818
"3069",2.62154560089901,3.87565429990948,-0.204860459176608
"3070",0.629108086516157,4.10651067834317,-0.189959177788443
"3071",0.139528543192203,3.87023586470658,-0.202516305216222
"3072",4.60104199128689,4.23049065721764,-0.180830376985392
"3073",-1.92780786898304,4.06247534573151,-0.156500922149119
"3074",-0.701910707634811,3.86542183460587,-0.231307451708205
"3075",-0.129280529599252,4.15891729529335,-0.176112281815963
"3076",2.86069482248168,3.96174171892002,-0.208056117688104
"3077",-2.0344087145623,4.00634027645821,-0.196379727918885
"3078",0.516517264935334,3.86715623741293,-0.180026487362657
"3079",1.26707446660345,3.7658279348365,-0.198617887876062
"3080",2.54675193765392,3.61987089887779,-0.170321659479707
"3081",1.45249769041261,3.9645526122644,-0.226148844809737
"3082",1.72441029396696,4.15738565868348,-0.19452710257048
"3083",2.00307275097207,4.26479406397034,-0.21978212252089
"3084",0.80846948308209,3.74029579544504,-0.199317851983483
"3085",0.0142061062688903,3.84655042199607,-0.203623016641562
"3086",0.76839522195346,4.02750527244788,-0.17507561401041
"3087",0.628266753872637,4.13284030487379,-0.232508751600102
"3088",1.20763918572971,3.9684527089668,-0.215255303909303
"3089",1.57596258939044,3.70419908869496,-0.190738001079008
"3090",0.753611155311704,3.86387579174194,-0.188959540875515
"3091",-1.114679462483,4.08794065449758,-0.201679054894599
"3092",0.319865130979459,3.94514828637929,-0.175835063902037
"3093",-0.675161872250605,3.91026442884253,-0.186116362183491
"3094",-2.32148830877924,3.65352835941462,-0.187542228902634
"3095",3.37796250806406,4.13030701537213,-0.17199533766102
"3096",1.91877430318204,4.31412706985564,-0.180752082386968
"3097",3.46621099297712,3.9509982353053,-0.211341389055642
"3098",-1.77191393695415,3.92176161930632,-0.219079691357206
"3099",0.387708566990221,3.9260939683311,-0.20251308200823
"3100",0.539537439847162,4.17014262245711,-0.225432697546049
"3101",0.969553130364289,3.87863902523971,-0.204798931833251
"3102",-1.28571622471935,3.61010692834254,-0.205180869263
"3103",3.07483380911186,4.05698419953977,-0.167538225698626
"3104",-0.241762275131722,3.66131621366627,-0.22949497190788
"3105",2.95567196581551,4.22588740364662,-0.187421539077774
"3106",-2.33065827414146,3.59711903278236,-0.203412664259376
"3107",-1.92226330187261,3.60258099771996,-0.183633507441263
"3108",1.62023920717588,4.07597964103387,-0.178239215742747
"3109",-0.773279733194287,3.87786321146146,-0.191955384755555
"3110",2.18582833484479,4.00287808448023,-0.179390248641711
"3111",1.60301514038543,3.86268350813739,-0.245028103232248
"3112",-1.83232907960067,3.60963362056847,-0.172614373541307
"3113",2.16982703707645,4.12530260036208,-0.184763132515182
"3114",0.282086856946898,4.25722250308737,-0.213809129477817
"3115",-1.11939065035941,3.73308310353666,-0.188523024441298
"3116",-0.430695832634213,4.08947552041823,-0.179625196438501
"3117",0.638033130471987,4.11744803722163,-0.193441904760104
"3118",0.0685668646411811,3.69493799850275,-0.178017816347293
"3119",0.626649345588352,3.71538054073649,-0.232023862468321
"3120",0.313142098578787,3.60422424998057,-0.184605108910912
"3121",3.82922261469055,4.45726629424884,-0.184876119920227
"3122",-1.04564357821235,3.89673182077581,-0.198481556350178
"3123",2.0353695814274,4.18269449760267,-0.185240927265171
"3124",0.597235491476752,3.87615005352072,-0.175163935001505
"3125",0.21011481312531,3.71924583326001,-0.229290991553562
"3126",2.36412551495417,4.10215640808907,-0.197301023681298
"3127",-0.259387884975097,4.12333030177146,-0.212423064351101
"3128",-2.42726132533586,3.33580678498707,-0.211332214514617
"3129",-2.63620627084836,3.37150028815965,-0.191427467067215
"3130",1.60810671421059,3.8956434244631,-0.179654348234592
"3131",1.92825078844695,3.83332944252281,-0.182925950182307
"3132",1.82996750402954,3.98542564921704,-0.198331112110753
"3133",-0.887913645857891,3.70510279166817,-0.179611747036473
"3134",1.3919501083857,3.90564036617355,-0.212289870198603
"3135",0.307184815613612,4.14675262261531,-0.197322571293647
"3136",1.98095002237121,4.31565648073784,-0.215065971775485
"3137",0.602236495168827,3.90590795999551,-0.180224086606666
"3138",2.40808667490558,4.01911403028396,-0.20562561755818
"3139",3.68411691176678,3.86354756933255,-0.206687263523568
"3140",2.42809841334132,4.43680646032062,-0.199994500934055
"3141",-0.66476249399377,3.60028210023787,-0.223463725491504
"3142",2.17329834876788,4.21364418580791,-0.193100511010073
"3143",-0.551391016788531,4.05716992031725,-0.215663674103554
"3144",-2.74216042198146,4.07890746406019,-0.196898748492315
"3145",2.14814319741046,3.73762177269248,-0.216157921122369
"3146",-1.73740109741672,3.7171321317299,-0.221035563444639
"3147",1.09744821916341,3.81630765609172,-0.174490994527461
"3148",0.87690022700634,3.99499364948326,-0.184879984705769
"3149",2.04903669022857,4.28197396842855,-0.236854717194493
"3150",1.25226549957692,3.8678025187496,-0.174863853906568
"3151",-0.71774060236324,3.93394219732667,-0.192156325086238
"3152",-1.81314266533523,3.62591705218722,-0.180819071363737
"3153",0.604966182775462,3.98339354252194,-0.218872409568291
"3154",1.38780564548337,4.06394048568039,-0.208527260300571
"3155",5.49700997584435,4.41604760652637,-0.16314397834476
"3156",-3.331167059197,3.63325684056524,-0.192639272681802
"3157",2.19702172221532,4.36973376296574,-0.185889111197994
"3158",-0.428395071312185,3.8097165845387,-0.202951405026652
"3159",2.40403909674003,4.2133901064494,-0.208316886374076
"3160",0.738726297315644,3.61647811474097,-0.188127797850278
"3161",1.3446554975762,3.49563130071739,-0.195582399305182
"3162",2.68438882206265,3.9812747721034,-0.2030764284996
"3163",1.00420215743568,3.91998600495542,-0.221787138544332
"3164",2.66742663376004,3.95543294560508,-0.223222592113784
"3165",0.985464448309381,3.73472803973182,-0.165678327277951
"3166",-0.160013451636839,3.70017210420727,-0.217277003692504
"3167",-0.104185140420117,3.93021820880508,-0.184623896591466
"3168",-0.0469093524944738,3.83098712358065,-0.18372262787413
