"","Temp","a_est","b_est"
"3202",2.53496623375295,4.27158125975335,-0.22770781465472
"3203",-1.79095634559734,3.97719130322642,-0.191975338418012
"3204",2.03617658582261,4.28694849143772,-0.204047902326955
"3205",1.26391208958633,3.98504806149975,-0.180017917654941
"3206",-2.40248358645849,4.01018891356625,-0.202979470428633
"3207",1.35106157358205,3.99278227849908,-0.153934687768062
"3208",0.470892491527623,4.05708995863312,-0.13969632345993
"3209",3.0675335800977,4.49899787683795,-0.176434258490648
"3210",1.9507494413427,4.06916046676199,-0.209949213882465
"3211",0.751269954348665,4.37136360328076,-0.202988400982005
"3212",0.942963812511268,3.83242798474497,-0.204526802662596
"3213",2.28125531080047,4.20025251865562,-0.173480604075451
"3214",-0.392920565861805,3.95352601873963,-0.191000268834751
"3215",0.459116491225155,3.93516231756353,-0.220600885400557
"3216",-1.51120565736984,3.8231419239471,-0.22752308229125
"3217",0.874952806684711,3.82484375391556,-0.190108313897506
"3218",1.89477178593311,4.12975350237488,-0.17081970128073
"3219",-0.308491712700277,3.76120830444393,-0.208390312635929
"3220",3.76916432045005,3.97685812341783,-0.178476941390047
"3221",-0.846485900361232,3.42052938986264,-0.191096222708532
"3222",0.406509614019348,4.30836537614641,-0.181703956146765
"3223",-2.24324724213328,3.95173976595623,-0.163620831200034
"3224",-3.11851051061673,3.52475997517139,-0.19972958182939
"3225",-2.77629524259026,3.83723529932708,-0.213948110312992
"3226",-1.54217057565401,3.50384119623874,-0.24400749033195
"3227",3.49511236371245,4.35444095438286,-0.220614873029173
"3228",1.69022001183104,4.13760297156433,-0.210191598700002
"3229",-0.630407578628539,4.02695270330606,-0.179049691139304
"3230",1.81388339365239,4.13601668772463,-0.190926791100323
"3231",-3.10626284262705,3.88017186176217,-0.212082326421456
"3232",0.132008486230903,4.17235586855126,-0.18139472261438
"3233",-1.2903101406316,3.95201904703592,-0.227872867552302
"3234",0.395656861394659,3.71046007573129,-0.207291576993287
"3235",0.126733500735672,4.08140282172677,-0.155177729725528
"3236",2.58618442761389,4.02594793428318,-0.168356568366604
"3237",-1.79934025764306,3.81989312436938,-0.176421030068394
"3238",0.19422513452468,4.10406993160064,-0.16647079013954
"3239",2.15816024272757,4.03081645789989,-0.206856402306857
"3240",1.99736174535581,4.22415056122305,-0.200652442650108
"3241",1.02297349860202,3.8341754419216,-0.211802636983405
"3242",-1.72375268725902,3.64873483721153,-0.195095361129516
"3243",2.35245668164136,3.95287197426643,-0.163964864351825
"3244",-0.814498889359644,3.6381945384039,-0.180518038335232
"3245",1.42315610052028,4.16734239503951,-0.200445131511783
"3246",1.00879567910677,3.91523292811866,-0.19443442444048
"3247",2.29762689738239,4.69773166673466,-0.22352680683298
"3248",-2.64830511269243,3.89373036066065,-0.193082337782184
"3249",-1.68504983558734,3.82648938982847,-0.170596189678374
"3250",-0.195017660893318,3.65225523896766,-0.187463176108801
"3251",-2.10727443878684,3.929406843947,-0.187987557501225
"3252",0.173099623984767,4.22537558908693,-0.202785669162107
"3253",-1.11729466790755,3.83365855428259,-0.186011926334803
"3254",0.765760908541903,4.23868221994969,-0.178612319932947
"3255",-3.5416104337114,3.61608263099508,-0.187624325357492
"3256",2.825164407531,4.39534796993156,-0.194543390749906
"3257",0.0775626745984569,3.61887025601499,-0.197232725698596
"3258",-0.075089020205875,3.8410976926982,-0.201743858451355
"3259",-4.17502243164562,3.75130721239962,-0.184706397404861
"3260",-1.80109080816905,3.69420543682564,-0.189854585567297
"3261",-1.31643744456162,3.70485089581803,-0.209158985255262
"3262",0.525763704774045,3.88361397476411,-0.212972072957745
"3263",1.09313414955806,4.01846996465347,-0.167126071920472
"3264",0.27097272816461,3.71670586410289,-0.18703918681561
"3265",1.86105140508326,4.19654604441202,-0.215060316387545
"3266",-2.3691268234698,3.6776517848525,-0.19596741764426
"3267",0.0821643122383032,3.89865047040539,-0.181582199717582
"3268",4.28608303202532,4.0406211987376,-0.189362834702831
"3269",-0.937135264446813,3.48300398630743,-0.198594696871852
"3270",1.00840880037458,4.20215411348462,-0.22873037359007
"3271",-1.58492202619625,3.57230155041858,-0.18746955133995
"3272",-2.6884806240391,3.83281873956187,-0.181166257542195
"3273",-1.58258743453644,3.90660835313264,-0.214499147682442
"3274",0.399751418775092,4.03879903501671,-0.218430412355998
"3275",-3.05429134711917,3.9359097919084,-0.189588135042501
"3276",0.630900660651164,3.80569950953356,-0.213142469157692
"3277",-0.221964121064618,3.51872156674747,-0.149952474277924
"3278",2.0594248210969,4.04673989219883,-0.163503723233235
"3279",2.29408298213734,4.26628622928662,-0.200546165374025
"3280",2.95897053728421,4.02996596312521,-0.191957216602911
"3281",0.442407457809517,3.96790118051658,-0.19427201534247
"3282",-2.4934411959529,4.21250358276783,-0.177630763885457
"3283",-2.2014830701649,3.83398721306498,-0.173731660091363
"3284",-0.950877234276243,3.89192514614749,-0.237318394303625
"3285",2.62460799631953,4.21000220145002,-0.198369494713338
"3286",-0.360905077168591,3.76127523692114,-0.235297771127014
"3287",-1.88324412005559,3.82244535630286,-0.212830788057921
"3288",0.91939661606357,3.9461589973779,-0.187195643235023
"3289",-3.6751815416144,3.44725650102411,-0.210708758735132
"3290",1.16595714414111,3.84468401415425,-0.206321087234442
"3291",-0.823602036821057,3.84604105522764,-0.236596673077116
"3292",-0.597550630968794,4.21836261101993,-0.21812428545604
"3293",-1.02484536811709,3.67029615507122,-0.226307912448763
"3294",4.11934097171136,4.2357428673607,-0.184501952698021
"3295",-2.80526977935525,3.60717902321756,-0.173128970721187
"3296",0.800243687977395,3.92312253712883,-0.177949497848386
"3297",-0.272336950835583,3.79258959095745,-0.214438674151384
"3298",1.63604865427255,4.04929164865947,-0.205162546322145
"3299",-0.352888769250051,3.33587336963925,-0.205620973669851
"3300",-0.891945381190756,3.91078100351549,-0.171854141058811
"3301",1.4213875993346,4.00822214914145,-0.182615545233009
"3302",-0.0517942395556834,3.81237476030258,-0.205504912555725
"3303",-1.73808025555516,3.81682080248787,-0.180441105125432
"3304",1.81961058685434,4.02259901884738,-0.208499934719803
"3305",3.68823705937983,4.15463242620869,-0.176032449657899
"3306",0.440365386579079,3.9476396803695,-0.200477130679904
"3307",1.56634913290978,4.05550784021092,-0.231062602669835
"3308",0.189009546249336,3.88279253942496,-0.212170856862084
"3309",1.58212810623845,4.22848732343895,-0.214726496654463
"3310",-1.74367914191712,3.40709442910771,-0.158124234983606
"3311",-1.23326907352407,4.09795428513389,-0.182721662750735
"3312",0.765331021084045,3.70825417084606,-0.204523913079667
"3313",-4.19142618640401,3.69627839824224,-0.188407260356827
"3314",-0.814801212796506,3.61084106078791,-0.211046310528877
"3315",1.56980963398541,4.55616962827134,-0.225488471434159
"3316",-0.637870893907557,3.75656810772469,-0.190666081211159
"3317",3.33649978238785,4.08332821656112,-0.192975415317407
"3318",2.8710873153992,4.03120339422929,-0.206322074608816
"3319",0.291470793267523,3.68089475802903,-0.171890481481188
"3320",-4.48355699655574,3.85468388394463,-0.183842333631807
"3321",-2.73351615375073,3.75119561471904,-0.253707544655321
"3322",1.72601264375251,4.02173257283065,-0.212957512388138
"3323",-1.28291817802274,3.95027755176214,-0.216631253356027
"3324",1.2234962509157,3.97447297317236,-0.197613428963832
"3325",1.51049765958657,4.13659584180311,-0.184267670038863
"3326",-0.248334727006448,3.84648818348463,-0.163634747167615
"3327",0.0627852000843158,3.84796320726988,-0.195712122705204
"3328",2.44033872984469,3.67051653273745,-0.200759171856782
"3329",0.702925440649458,4.19147082354424,-0.226038784459062
"3330",-1.2348168671339,3.83434433260699,-0.192635939802309
"3331",1.40031662104959,3.8845300853968,-0.207977791092051
"3332",1.74683273591759,4.42810677552154,-0.198492522112518
"3333",-1.70961082534145,3.61021361298145,-0.204061363451183
"3334",-1.07916568109696,3.74080049234309,-0.195751928629533
"3335",0.899270614573521,3.95165860050842,-0.18634638198531
"3336",-0.763220639368258,3.89040890570617,-0.215822577065298
"3337",-0.933912372202447,3.762273709871,-0.191522253711286
"3338",1.38248845497179,3.8973437714338,-0.202513063018959
"3339",0.264965418033494,4.11620432432575,-0.183874311464219
"3340",0.41632537093433,4.17002402303793,-0.163222757110115
"3341",-0.231407297951212,3.9683322292984,-0.198710720556014
"3342",0.969296552300891,4.16393024205377,-0.209126936408353
"3343",0.602803613098744,3.8631001784864,-0.179173447349994
"3344",-0.0571784034403048,3.83474540439646,-0.201263827432105
"3345",1.25685089897274,3.57846994700192,-0.212289441496438
"3346",-0.00602485593987423,3.91503869036599,-0.219815003652934
"3347",2.00405853880477,3.93934319926349,-0.225855804358371
"3348",1.73790644984416,4.05049351670659,-0.212551317709126
"3349",-3.29293998317326,3.66862775514003,-0.179212073643698
"3350",2.96569776867665,4.19272746281586,-0.196509245782922
"3351",-2.4420132587628,3.85302048060304,-0.220828536216154
"3352",2.50037061410184,3.89600172714843,-0.210720236362931
"3353",3.44464298367054,4.13287228301309,-0.177787199270012
"3354",-0.750987446614945,3.73635540498537,-0.203900106481398
"3355",0.404129665676027,4.05821600760531,-0.212801375909763
"3356",-0.1316234799602,3.89468884666165,-0.151102569241437
"3357",2.16010594127158,4.1803956662089,-0.210119688840757
"3358",2.28617902250859,3.97833765401328,-0.242220184205494
"3359",1.56340904143929,4.24513133000963,-0.19573022562347
"3360",0.708204602018833,4.01390963844185,-0.21457273183337
"3361",3.93631682316798,4.34577514744132,-0.208467780117828
"3362",1.30338946764201,3.94186162267988,-0.201485220815569
"3363",0.590284385360439,3.98679706961084,-0.184351439858827
"3364",-0.23406603563339,3.77558542066803,-0.20131752199796
"3365",2.16147267553476,3.96364769434196,-0.168155221478626
"3366",-0.536904916977527,4.18956687937586,-0.185219517363441
"3367",-1.31651625489529,3.46210238885441,-0.187411296252506
"3368",3.63310543488027,4.23148416484535,-0.20757075902249
"3369",2.09391472213733,4.19561016203736,-0.188119509189229
"3370",2.35067942101525,3.86076775526394,-0.186251064271092
"3371",0.230268094099329,3.94459306419772,-0.208452674587371
"3372",0.956625925592406,3.91097614114044,-0.20359412142074
"3373",1.25345124508065,3.67073223964787,-0.195201493651526
"3374",1.9937263013166,4.40731039322896,-0.206147952530815
"3375",1.40618013936239,4.01594819788276,-0.207189390745189
"3376",-2.97732592503705,3.66251451922468,-0.174794833804009
"3377",3.10063400118316,4.15795681605666,-0.200257174397148
"3378",0.257699944859981,3.86348057121885,-0.188197539444008
"3379",-2.72338846803207,3.65609280326706,-0.166972400903651
"3380",2.62655941955615,4.22606647649151,-0.216461029811811
"3381",1.23094822336553,3.99898596411786,-0.200521361625213
"3382",4.21583384001165,4.3272750921539,-0.186438870678744
"3383",2.26041911272964,3.87993737428472,-0.211866482807801
"3384",0.296261579398747,4.10386312234103,-0.202491031652551
"3385",-2.71836411572722,3.84369208954163,-0.21885384708214
"3386",0.145270593430449,3.75326856249794,-0.219564305785471
"3387",3.57248901182474,4.35535264562398,-0.223691180182122
"3388",-0.642910818386126,3.9330132046998,-0.185710557967958
"3389",-0.351201355205275,4.01933747572673,-0.221909362963329
"3390",0.226540525571992,3.77994649531076,-0.174856727274333
"3391",-0.334125391671249,3.7125891221115,-0.191953193577772
"3392",1.31866986892671,3.86804277127285,-0.186725452636713
"3393",-0.0566227511050866,3.89188000505347,-0.203681163941835
"3394",0.335361308803935,3.8526604164499,-0.207820334287606
"3395",-0.776976780019591,3.93466018464661,-0.22668780319379
"3396",-2.24661223810473,3.53526829846021,-0.197007976523151
"3397",-1.682756561833,3.89237137033617,-0.180893669875173
"3398",0.494843317432132,4.11231606031735,-0.2157295381287
"3399",0.612535953560558,4.22437151663756,-0.193614955664712
"3400",4.15558975423269,3.86639545270711,-0.165472437605868
"3401",1.88872868774531,3.81499232105345,-0.205233025265973
"3402",5.36847177677946,4.22427094833258,-0.154180170665097
"3403",0.863193677704489,4.20642413289184,-0.170127010197946
"3404",-0.868414402668465,3.80614058342262,-0.195248263171996
"3405",0.165736802112549,3.8304517745795,-0.198837358402472
"3406",-2.07397208187393,3.95166580796897,-0.231356006393315
"3407",0.395846640333382,3.94617021906018,-0.200375727707827
"3408",-1.70921190363729,3.83307404698346,-0.221277402708363
"3409",1.17825837666889,4.1791078069038,-0.23144480092629
"3410",0.657590301404098,3.7932153859083,-0.21093192042967
"3411",-2.18756821487767,3.77249238846593,-0.187861598497326
"3412",-0.192474720277846,3.87451106882903,-0.239285203675842
"3413",0.54974406619312,3.94561790811451,-0.227009218999908
"3414",0.311112135198066,4.07864187738526,-0.202856256371377
"3415",-0.440931566811111,4.02059490247092,-0.221721088567783
"3416",2.25341586667578,4.23852852308495,-0.216767502036659
"3417",-0.131523616269047,4.11790981748682,-0.208579618855394
"3418",1.24680331789817,4.27542624958528,-0.174379902320933
"3419",2.96656266734601,4.25297524934731,-0.217059239778393
"3420",-0.249613987767502,3.72137233829366,-0.178124331017184
"3421",-0.0302611762194259,3.74557452244433,-0.184951374251491
"3422",0.877777907753605,3.89504318562597,-0.168857460690835
"3423",-1.0702819530054,3.58642323951223,-0.230145546448583
"3424",0.314841872457374,4.10089415624591,-0.199954127438286
"3425",-0.821909098854899,4.15363475279675,-0.228460861119537
"3426",-0.783123375563605,3.72629829540347,-0.186664705267857
"3427",-2.18194888106305,3.68420922285274,-0.208688731721626
"3428",3.48467907186364,4.22320847684611,-0.200529805413661
"3429",0.772093717470947,3.94648622749255,-0.229120604293336
"3430",-0.190487375984918,4.07031816059532,-0.203977782629636
"3431",0.458349239333247,3.94667745722376,-0.216817218550194
"3432",1.49948946504673,4.01229326861985,-0.233866107821727
"3433",-1.67050105324124,3.74237522860458,-0.16012165595621
"3434",1.33829868526541,3.98335525458056,-0.221813082535593
"3435",1.43476327388066,4.13929502626501,-0.212957572605023
"3436",0.208627224771486,3.84251578422626,-0.205683187471309
"3437",2.95710533122251,4.31370212445818,-0.192501234867708
"3438",0.224836833950418,4.00989351941017,-0.23750713559383
"3439",0.683155149391582,3.78440543156881,-0.208844723179864
"3440",0.0533474708894675,3.93640024372868,-0.224420656444995
"3441",-3.12606984106191,3.65373122454405,-0.219881141417051
"3442",1.76183316849377,3.99403056690488,-0.186485000313469
"3443",-0.18192058812762,3.65558456074367,-0.203189922420225
"3444",0.453568390212685,3.95925223565796,-0.190919335519232
"3445",0.263103464283239,4.05750371022906,-0.168596816328126
"3446",0.849225155152884,3.85058238801581,-0.194706654642694
"3447",3.59887294012456,4.2021254309872,-0.198916864992899
"3448",-1.37282865955527,3.76537779285268,-0.178118073591421
"3449",2.08937171218877,4.0132402696291,-0.215137425551531
"3450",0.906590598107111,3.99653556985367,-0.20120188597103
"3451",1.74398860677026,4.11241550737998,-0.217776056379396
"3452",2.93566015372475,3.96612236297808,-0.210631612694603
"3453",1.0562584477983,3.98229818786954,-0.203051327292472
"3454",0.407714607347605,3.67674142734842,-0.225819030291172
"3455",-1.7330953064621,3.80299989711812,-0.181113997803772
"3456",1.53768008410491,4.04286960900899,-0.189658170183917
"3457",-1.52136763620409,3.74665604327476,-0.198031855545991
"3458",1.01690016326423,4.16258487371148,-0.189977567143751
"3459",0.85434643894594,3.93191680607077,-0.194416123766504
"3460",4.23242631744793,4.08905386043444,-0.175099753528751
"3461",2.31582482960369,4.47525935859454,-0.232213934292763
"3462",0.26390968371251,4.0314901642,-0.158577855574424
"3463",0.917001282316946,3.53662589180286,-0.155825568864236
"3464",-2.34958057094919,4.03326441280144,-0.185208162044842
"3465",2.48875970235936,4.15987277199972,-0.188790796147698
"3466",1.39322513926916,4.27101952713989,-0.184721423426504
"3467",-2.58270076353989,3.54588319731667,-0.172425226956877
"3468",1.26357317091185,3.95782169305245,-0.237453622267509
"3469",0.274740474673612,3.82669831100445,-0.241938278661046
"3470",-0.630387845152784,4.08064140480604,-0.212078819198641
"3471",2.27506492718676,3.75553285595053,-0.205767259589769
"3472",-1.06904570427975,3.79497558794249,-0.205029278668647
"3473",-1.55707334564442,3.85117610250959,-0.145999949017857
"3474",1.85379651034815,3.90242267395674,-0.187001010619571
"3475",0.548385163478115,4.05004565080865,-0.229724304341941
"3476",-0.895543257334437,3.86430464135256,-0.197271882073887
"3477",3.34072340768502,4.29102158934363,-0.19434920477474
"3478",0.765836412479541,3.83241192602758,-0.237589451861991
"3479",0.221553945731728,4.08442857086074,-0.227845762539749
"3480",2.08420369061708,4.16166729316443,-0.21617523912385
"3481",0.0231491900123471,4.15154376814255,-0.202452149922342
"3482",3.47489136866107,4.09936225993089,-0.18730942974364
"3483",0.514043694955047,3.60486959790693,-0.187087049212511
"3484",-0.471990621913518,3.7502177819388,-0.178473265101924
"3485",-2.31376102976064,3.59543274480489,-0.193190932193138
"3486",3.28200010042186,4.03004889306559,-0.195012444204912
"3487",1.68071102657316,4.32867677013559,-0.210540990173851
"3488",2.81005790554322,4.06339533894634,-0.211674931402512
"3489",1.06241196897614,3.57304114465391,-0.195844188371863
"3490",-3.10136827426169,3.28147231602243,-0.184593615100478
"3491",-1.64903121770917,3.81943703636156,-0.200697509315123
"3492",-1.42816677290122,3.60938389398504,-0.224312860390572
"3493",2.27674602284413,4.36658037850744,-0.205718391108337
"3494",0.851966676966059,3.87041690814972,-0.218486491135314
"3495",0.645572914424519,3.78917533656119,-0.195495967462261
"3496",-1.0307669890608,3.70127853781242,-0.190557788158393
"3497",2.02763954026302,4.30606679044894,-0.217454267833934
"3498",0.655967269658898,3.90269468482071,-0.222661199364263
"3499",0.808674589174393,4.06757714790908,-0.227161351942463
"3500",1.64165830888565,3.84556166706868,-0.167082811022471
"3501",-0.782918503784491,3.9214166595185,-0.206922920360246
"3502",0.282834198210576,3.85005092832227,-0.203389020763705
"3503",-1.86230250284554,3.84438355522004,-0.188091393471259
"3504",1.53920719420458,3.9767217507968,-0.18532932935937
"3505",-1.47256181575805,3.64074377471091,-0.217910904774821
"3506",3.03895320432364,4.08175123192048,-0.170516731736089
"3507",0.288491086545344,3.77257496015837,-0.18496673708482
"3508",2.45512877794505,4.19394953980577,-0.227095528702962
"3509",0.644339818598722,4.00525788083697,-0.210594912299974
"3510",-0.840238271369083,3.84609824805274,-0.19042341585653
"3511",1.15862122108026,3.99024836977187,-0.191704105626988
"3512",2.48504670435513,4.19003369237192,-0.198054741673174
"3513",-0.300323571117854,3.98326897810824,-0.222646986581107
"3514",1.24048877518404,4.25490138612276,-0.183588328924369
"3515",-0.429438334006991,3.66889209242975,-0.214784349903729
"3516",0.285194367827671,4.07863124002924,-0.221966202559416
"3517",0.803796768650447,4.00512332468275,-0.187173323819648
"3518",0.930260182535416,3.87014387718581,-0.196603144439085
"3519",0.15232635184657,4.13529419834753,-0.215782212560206
"3520",2.05984124783975,4.0380746800108,-0.173098907959536
"3521",1.69881987125412,3.60884976766365,-0.177327305650492
"3522",-1.10227966457407,4.11030490641278,-0.169014571676881
"3523",1.0754429262256,3.82563009483601,-0.185468949189438
"3524",0.834588107123826,3.90919391244984,-0.219898173312913
"3525",0.244331361125147,3.9518967646896,-0.17671472314782
"3526",0.167243122452247,3.66030512568249,-0.198538442306004
"3527",-0.372273750066126,3.75197975551836,-0.202208625676834
"3528",2.21980530426249,4.08505770523465,-0.186290272033049
"3529",2.08550117357845,4.12656218246116,-0.193680129834803
"3530",-2.50791942547022,3.46262940255979,-0.18745005015343
"3531",2.0653231304479,3.91499852943549,-0.216749966921975
"3532",-1.25918398535017,3.84667516326138,-0.206050662193051
"3533",-0.808087958534022,4.17372874167126,-0.227349892019507
"3534",0.580299040025478,3.88347954908283,-0.206413255949739
"3535",-0.298672548915954,3.76387939554579,-0.182614192787635
"3536",0.773754370257954,3.97259031908566,-0.203413500688663
"3537",1.21282377239041,4.00565408324918,-0.181486854826871
"3538",0.198006356581413,4.03723981955928,-0.20064583545232
"3539",2.75618009650742,4.09187215238124,-0.148166542911628
"3540",1.47416081184016,4.12452899665928,-0.240463399523356
"3541",2.57690153640981,4.29052451886619,-0.216130933335618
"3542",2.75390549816969,4.2001703295491,-0.224029919391769
"3543",-0.634463642114716,4.32446700818317,-0.206267372636844
"3544",0.12621160112483,3.7849496993816,-0.180997792172882
"3545",-0.394182791983501,4.17492787556718,-0.191327364446796
"3546",0.506939906785697,4.23433517569223,-0.218067145546365
"3547",1.84866492971166,4.11657374980978,-0.218595457249113
"3548",-2.33210159818419,3.87491929613539,-0.214080201836232
"3549",-3.14207601501791,3.69998590959358,-0.19905363355318
"3550",-0.274161214226072,3.60415928045538,-0.19499029078288
"3551",0.139531964183283,3.85067266680537,-0.205190386862903
"3552",-1.4901169561308,3.71689484259257,-0.218897533512918
"3553",1.3955620128433,3.76316904259324,-0.196612839245572
"3554",1.78028462826527,3.89026147819159,-0.182349991592993
"3555",2.62690908793166,4.00173303139266,-0.194550969072915
"3556",1.88908120507275,4.08898117756894,-0.227209480226913
"3557",1.7718513064286,4.19933995218133,-0.198989610238588
"3558",-2.24138988907778,4.01578272074984,-0.20217167058649
"3559",0.549562231756086,3.74288143394167,-0.208878965282737
"3560",0.697325553894681,3.98232180702862,-0.208822321605942
"3561",1.69320138634401,3.9293258267411,-0.206052657562771
"3562",-1.46141384966219,3.78256585640439,-0.229009015542787
"3563",-1.55759452287298,3.82025902168197,-0.184872288072555
"3564",1.41488031745808,3.87002380780558,-0.181626309944917
"3565",-0.762976083881827,3.79538349742212,-0.186030148620557
"3566",-2.3938876846924,3.98074292209399,-0.206578900929959
"3567",-0.349011663673896,3.64388898264871,-0.230592469722661
"3568",-2.94049992893068,3.59543113586922,-0.193751337668972
"3569",-1.71048660073346,4.0515486460537,-0.243310601227704
"3570",0.592620769246094,3.85903454687969,-0.228722709044371
"3571",0.539446247926899,3.98096420141927,-0.198394771612328
"3572",0.48178732614958,4.34907831112622,-0.162751564728133
"3573",1.06589905720263,3.9362715261147,-0.184026125636925
"3574",2.33911642746272,4.17945461518249,-0.20057244296509
"3575",1.4968735116599,4.2730986279999,-0.185170127901832
"3576",1.3047642032959,3.85464673576984,-0.193697950049587
"3577",3.92750282759983,4.40420301761687,-0.195175562411012
"3578",0.604235688292736,3.86404413938265,-0.196721970980303
"3579",-1.41318470171502,3.98690184842386,-0.17422140350267
"3580",-1.38774579692543,3.85970963320619,-0.219163976044025
"3581",-0.849966573692932,3.92615254363634,-0.220848792157463
"3582",0.112124083723702,3.81776088708273,-0.196377079887843
"3583",1.40195890162775,4.0550732005049,-0.218449967532338
"3584",0.151109241088578,3.81199694872158,-0.17494576404706
"3585",1.20709541247739,4.00213383843411,-0.194241026788132
"3586",-2.85963844494993,3.88160939960625,-0.225209275250992
"3587",-1.37155468615427,4.0962907136899,-0.195585475019761
"3588",-0.839151784867825,3.67805168713554,-0.176130225892331
"3589",1.98646644441892,4.05392491588157,-0.1822423298926
"3590",4.42355320561044,4.43328131963629,-0.161289724783934
"3591",-1.81030586137265,3.77431058205811,-0.154754496432958
"3592",-2.85471331825657,3.41915935468329,-0.183643594003371
"3593",-0.354962069043505,4.02941122636205,-0.231058808735995
"3594",-2.6679093314097,3.89625756523761,-0.242237106310623
"3595",0.877735270016041,3.9757847006314,-0.235501164572176
"3596",1.34494456189423,3.70179449993724,-0.18105129457401
"3597",2.34365538384917,4.20280794317947,-0.203059755817587
"3598",3.33489886050772,3.99382829726026,-0.225764617147046
"3599",1.3735528706808,4.20167070612422,-0.200583210179904
"3600",1.51625902449636,3.86378781128451,-0.175270172688843
"3601",2.74463190005492,4.12508912459505,-0.222879666773483
"3602",0.539993592453498,3.95491708625987,-0.163962620467973
"3603",-0.156239695347978,3.97071687478799,-0.198891748275119
"3604",-1.58366005487435,4.03425301223292,-0.202211676584854
"3605",0.985383542222323,4.25289085469876,-0.188159254243715
"3606",1.27742005892088,3.91130480820268,-0.184981490306373
"3607",-0.388791611352114,4.32260255726924,-0.206357263724727
"3608",0.0835800941955862,4.11668332064415,-0.1714521289878
"3609",-1.61471484439956,3.78984059779025,-0.210841968917124
"3610",-0.168522347175723,3.70721205344725,-0.216397580220401
"3611",1.22243087013859,4.00832367179785,-0.169119519453549
"3612",-1.68368791821955,3.93616428201842,-0.210164206144285
"3613",2.13010723624358,4.00177977179075,-0.190954589616712
"3614",-0.844535025862341,3.83772863050624,-0.201961964218141
"3615",1.67362329815011,4.16256541929784,-0.201102431839999
"3616",1.29591584281053,4.09639141078519,-0.215111981905437
"3617",2.09051935014623,4.290290816321,-0.186412590162415
"3618",-0.147639670168369,3.92379530573734,-0.174634159714108
"3619",0.261433649319081,3.95667700918196,-0.21146870959503
"3620",2.72661547608064,3.86863191490056,-0.211447271620311
"3621",0.687776649028763,4.02726850251479,-0.228024139315293
"3622",-1.4085370959756,3.80614582457192,-0.178118729465975
"3623",-0.180799133590297,3.84444319413534,-0.183024570821016
"3624",-1.97753751646177,4.13247423655074,-0.197881071457621
"3625",2.07135499910595,4.38620169408996,-0.192310961871322
"3626",2.75145842920198,4.26382191932568,-0.176616471112898
"3627",-0.0823422039092802,3.85390430944124,-0.18948139473804
"3628",-0.729457997891148,3.76900599014061,-0.189125944229273
"3629",-0.367127157314766,3.83764134965147,-0.216888150729777
"3630",0.898363384346409,4.32877444779376,-0.175743663825421
"3631",0.386422294023754,4.26993494087882,-0.202140616907663
"3632",1.41676346659039,3.96135755455383,-0.233450618482273
"3633",1.44932200873617,4.15735159186023,-0.199388638693826
"3634",1.98926854578272,4.11672932445341,-0.216917019024058
"3635",-0.103684201682349,3.69758859594831,-0.207572702544432
"3636",2.27518673563322,4.14404890025838,-0.18588104262471
"3637",-1.19749313324867,3.94677239071686,-0.188126691705015
"3638",-0.90139569293366,4.25022376217037,-0.198970872209963
"3639",-0.325227213214219,4.00844437554172,-0.209337608968915
"3640",4.1475486180224,4.05409712240107,-0.15900308993461
"3641",0.50297120855562,3.82351922686386,-0.195387968102155
"3642",1.33333855931325,3.96217965520928,-0.173008418471492
"3643",-2.42201305543042,3.76568062840945,-0.198182084036072
"3644",1.3798028104557,3.64844622835542,-0.183716541896034
"3645",2.03107825247636,4.06842017651029,-0.189460736364943
"3646",0.398770073196981,3.84061762675364,-0.173409555158071
"3647",1.3398680018189,3.985618050747,-0.193732249437812
"3648",2.36896484452429,4.3764411403059,-0.187260550380195
"3649",0.437222591461799,4.17979590319052,-0.22362616893377
"3650",-0.916782252806232,3.95659489614814,-0.239447484318683
"3651",2.58452456292816,4.37610970558369,-0.174996583022353
"3652",1.87503113881456,4.02348045144469,-0.195238390167379
"3653",-0.684374758776741,4.00098442011807,-0.165283144282559
"3654",-1.42421045947111,3.62875572014773,-0.211346051395558
"3655",-0.524846152270933,3.8053161611481,-0.200882294962259
"3656",-0.46309303125685,3.61680911890273,-0.162079818799938
"3657",-1.8907332984262,3.95545693648465,-0.191010564939396
"3658",3.4178686393447,4.24979184214546,-0.21688428456576
"3659",2.70914556490632,4.0173100782697,-0.207283521377882
"3660",2.9857316786843,3.92316435777729,-0.179472479752945
"3661",-0.0131797702975451,3.93724563108887,-0.197766977348334
"3662",-2.99178411020799,4.07294621003832,-0.219861673430339
"3663",2.81345009980403,3.83667037896387,-0.221749206550486
"3664",0.169031223484764,3.4691768741957,-0.202590887844277
"3665",2.21589688303284,4.37927950446635,-0.208132356998282
"3666",-2.1794131473966,3.56344905266597,-0.199429324958637
"3667",0.355609126066148,3.85770134743348,-0.211461056560319
"3668",2.19153933508874,4.09275848567311,-0.155214650151185
"3669",2.41088903077824,4.20517691024858,-0.228987733615416
"3670",1.03688005380801,4.31968160776517,-0.192948263837975
"3671",-1.92699275437736,3.80462773629203,-0.206279782354649
"3672",3.1197007797678,4.10370273631973,-0.229876654528542
"3673",-2.07104327877178,3.527147167287,-0.232759763470894
"3674",1.17966409775149,3.79109243253469,-0.207115457210666
"3675",3.57947689420804,4.05031618886528,-0.194551955052351
"3676",-0.119737290116606,3.81931860164137,-0.187643738068906
