"","Temp","a_est","b_est"
"2860",0.725918130645654,3.78432232858099,-0.207356893779031
"2861",0.180860765723138,3.96272657887046,-0.164640531216665
"2862",-0.484536899666984,3.81670458854476,-0.217025087265751
"2863",-0.439995259546684,4.17226398845355,-0.190261610586825
"2864",-0.205192234045399,4.22642745007036,-0.172664407500102
"2865",-0.705523723208992,3.6811330237843,-0.190061800991397
"2866",1.60466568956309,4.02925118854493,-0.226607509342529
"2867",2.62583358593543,4.28518782430017,-0.215390548383234
"2868",0.839130613594003,4.12862150685113,-0.207300480046716
"2869",0.281261638182748,3.64053202486892,-0.176228046104442
"2870",3.68206206860519,4.13847321685385,-0.207014781573927
"2871",0.0767400939925913,3.75071644129808,-0.190526721195141
"2872",2.69205498115355,3.87515910467143,-0.20846721624658
"2873",2.90413863506676,4.36352793572055,-0.208886463764439
"2874",0.498779361983114,3.96441925523975,-0.182652066144555
"2875",-0.23109595326023,3.60566719974694,-0.24477447421695
"2876",1.23785092651699,3.75817389544895,-0.217825967716749
"2877",-0.442354660024927,3.9882345477506,-0.222604719143048
"2878",2.0428866193467,4.0110814197573,-0.191212560001803
"2879",2.35264511349666,4.057060561546,-0.205209720508007
"2880",1.02999277728352,3.54462783401739,-0.172676586734863
"2881",-1.47977486015246,4.0275861453143,-0.206478309415203
"2882",3.10988424829042,4.12450148369303,-0.194518475409468
"2883",-0.339743199695757,3.84952814914308,-0.166706443558208
"2884",0.713491023806958,3.99901957035065,-0.248389372151778
"2885",-1.25235436836002,3.94139747090705,-0.207070057192238
"2886",1.6190153074847,3.83617121663344,-0.190177727078739
"2887",1.36223465697415,3.82147778984759,-0.192592139002428
"2888",-0.829632021511984,3.56271834047497,-0.21150915971908
"2889",-0.208144444651797,3.74198350090745,-0.234489187872205
"2890",-1.72775796911827,3.43930445523046,-0.159925676673692
"2891",2.50273316824631,3.72274869110802,-0.235682823572464
"2892",2.25782034569574,4.05568063046008,-0.205350735588628
"2893",2.78191614617264,4.1474927781645,-0.203905620496273
"2894",1.55003135880384,3.51740520247958,-0.208163327462535
"2895",2.52520866386431,4.05306570100573,-0.190187741399938
"2896",-1.610669539861,3.92191945828924,-0.214191821945127
"2897",4.31989517632025,4.19155684484528,-0.185728769069378
"2898",-0.131443993730952,3.89880078453909,-0.196366942609976
"2899",3.24204977317121,4.01611426512478,-0.207790380394043
"2900",1.05658746753183,4.12415406891588,-0.201150272803841
"2901",3.09807301264042,4.09668679184129,-0.208414506957537
"2902",1.08969370317758,4.0805082006548,-0.18896349112974
"2903",3.66885473989923,4.10197458723606,-0.203389102508688
"2904",0.341172570425486,4.22948918621854,-0.214816980495492
"2905",-0.853187844803773,3.97755295804635,-0.161949400472324
"2906",4.32115088724641,4.06667979184278,-0.204946929029748
"2907",-0.0851250317065696,3.70194652322753,-0.226144124568785
"2908",-1.93120923673699,4.06911118761998,-0.212549109501744
"2909",-0.683129528700385,3.50238779977072,-0.192509860910554
"2910",2.14853896041962,4.24975673246843,-0.253112026711876
"2911",-0.23700751716104,3.93278633891164,-0.194413120745713
"2912",0.0807471692425827,3.78423303782238,-0.204482346711016
"2913",-2.22291834976766,3.87327495151417,-0.182998977481296
"2914",0.164225671894148,3.59779804719004,-0.208349558548382
"2915",4.06087107496899,4.08190439769395,-0.173712984762424
"2916",4.25463421631898,4.00252418288615,-0.185038734773669
"2917",0.987396027261699,4.16541428145654,-0.179486566664228
"2918",1.93587722979505,4.04409066022428,-0.19293382093177
"2919",2.85653955215143,4.23090365441899,-0.19181352913323
"2920",0.942231871118473,4.24913267628829,-0.161634550588754
"2921",3.35254018122803,4.17342654174123,-0.178883036163161
"2922",-2.74812883251563,3.7854110992949,-0.188403489009692
"2923",1.71014082316542,4.19976932472079,-0.192463798233223
"2924",-0.658734418399534,3.86949233871286,-0.196808325197504
"2925",0.86781183699112,3.75055508713302,-0.175822220340839
"2926",4.00551554826432,4.16381868807956,-0.195929425269181
"2927",0.481275897163139,3.87651675639227,-0.190689419201051
"2928",-0.46036688880359,4.01436076989895,-0.178789081763605
"2929",-0.421103375226935,3.87282289385466,-0.215656976512813
"2930",-0.965601144325896,3.73823344375902,-0.170070878286399
"2931",1.92665541998671,3.86953980312757,-0.163314024821057
"2932",-0.251379364346795,3.96930288540461,-0.199667547342831
"2933",-1.02383412437022,3.99349967281465,-0.18876837981743
"2934",1.56870014180187,3.91442436303669,-0.217109923327868
"2935",1.94049735221052,3.89680742364059,-0.201937374556535
"2936",1.59889987785746,4.16760468603928,-0.197541530098933
"2937",1.19187782593794,4.06966215705479,-0.184540443869293
"2938",1.60074440433031,3.94088568540327,-0.196164967246558
"2939",2.5113774575156,3.90300787720113,-0.204099889149639
"2940",-0.347442197606137,3.78236008828085,-0.222640411221863
"2941",1.98408447426631,4.51298217569441,-0.205561759211699
"2942",-0.736770661113616,3.52915699110145,-0.219726149244483
"2943",2.34942002672025,4.29812063468959,-0.221185177149016
"2944",4.65779122283257,4.12915939352148,-0.203103624660073
"2945",3.95939234753506,4.06548782102401,-0.183202483676694
"2946",-0.0699655593204109,3.78775239330793,-0.216633866145139
"2947",2.62741230110499,4.06142998306154,-0.223166457795441
"2948",-1.41805525238874,3.99517519144634,-0.194618120120399
"2949",-1.78222909362132,3.69545471547778,-0.192759571684954
"2950",1.59311358324872,3.67744193003886,-0.216529252404168
"2951",3.19025039091007,3.6675180550111,-0.200361225034332
"2952",-0.503818021526534,3.85933019512415,-0.19467068873554
"2953",3.3275864986624,4.29409278758535,-0.208413380983193
"2954",1.34125167881907,3.78045082393449,-0.227881890127757
"2955",2.18734182825676,3.86221961810678,-0.201375118740332
"2956",1.90947102036961,3.68490879170378,-0.203900109101532
"2957",-0.678685039378834,4.01158200194398,-0.212311668655389
"2958",2.21466278628876,3.99029155219057,-0.203005078448838
"2959",-0.521706258274946,3.96150442885271,-0.189759347703291
"2960",0.68599051384578,4.06441071636045,-0.2337101041299
"2961",3.43331018087978,3.93270622737682,-0.195711403878295
"2962",1.40242051817182,4.22645315493118,-0.213881329094563
"2963",0.998721337725541,4.23704029961667,-0.1649923299323
"2964",0.542789204387758,3.95098231528366,-0.192687444442177
"2965",-1.78480203914999,3.69110597823899,-0.200300954430524
"2966",-3.43027936416381,3.50157624894809,-0.196968341249861
"2967",2.06361834953159,4.04946789372869,-0.188323531465352
"2968",0.150791109776632,4.15068440413943,-0.204489921283807
"2969",0.274994125900505,3.49424161820113,-0.237955010946233
"2970",2.65773548717321,3.68500585455338,-0.221169346247321
"2971",-0.435657206731562,3.51180641533183,-0.210273892470259
"2972",1.43304182494215,4.26010480322219,-0.175256379814717
"2973",2.97706468225119,4.13280798426102,-0.213988387579642
"2974",0.628056541131318,3.91381990471439,-0.191011286824568
"2975",2.08647694518542,3.76445719390391,-0.201395623049913
"2976",3.76743465818033,4.35818957056235,-0.1859863107449
"2977",0.449093593155949,3.78363465714484,-0.211772293881859
"2978",1.45603212976435,4.35430688148146,-0.187733996418992
"2979",0.0470164373924773,4.02376008066722,-0.179260766725746
"2980",2.0433262425798,3.71450560976021,-0.204106383971432
"2981",-1.31195275681742,3.35853156688395,-0.186254167822947
"2982",2.61170585000604,3.93726561030494,-0.206937763079221
"2983",1.4727222190484,3.82816299112251,-0.179353192213189
"2984",1.84232455817726,3.90092386781762,-0.207804556238986
"2985",-0.949295606851798,3.92785189561622,-0.2058467519224
"2986",2.40238618892814,3.78439130810577,-0.19497129530616
"2987",3.58144982570923,4.10797809252654,-0.195724220405516
"2988",-0.940854403666059,3.76958184712326,-0.187096362612028
"2989",2.50154690456546,4.25378524108593,-0.191998857366236
"2990",-0.752097031577551,3.84342856110795,-0.194151757162903
"2991",-0.457280253712534,4.01001155236746,-0.215807079808256
"2992",2.75335265264787,3.94991399749955,-0.234408498631718
"2993",0.432315889314171,4.04371341492131,-0.149524504150899
"2994",2.06998254553694,4.1590176883582,-0.178860371059488
"2995",1.93328017073529,4.18999849132086,-0.210221266004894
"2996",-1.9133098076176,3.76089045031986,-0.206679346089555
"2997",1.13791330575827,4.31066963314513,-0.186360485759254
"2998",2.36878622853976,4.07220878870822,-0.203264968492967
"2999",3.84980437477453,4.26780475690247,-0.188944057172692
"3000",1.04463513418919,4.08765778117419,-0.220774460268848
"3001",-0.545166932539863,3.69471894495546,-0.21256891332624
"3002",2.63161056726299,4.14526738398064,-0.198299454250855
"3003",1.44230946830147,4.11173461726973,-0.169782088288267
"3004",-0.0217122782277817,3.8734832622318,-0.190168130902525
"3005",0.717953439084912,3.75067769685558,-0.147972121182303
"3006",0.749701226225428,3.81584832288287,-0.193989308787859
"3007",-0.439167448883834,3.48564750394338,-0.21534681499555
"3008",1.53307206144576,4.23576779172995,-0.243568496512075
"3009",-0.515014593149926,3.73716806636511,-0.166187562924419
"3010",0.110079234222522,3.73007153461167,-0.217677294583602
"3011",2.66799723565468,3.98519586846312,-0.202795187636633
"3012",2.38155126278011,4.00511253927528,-0.140389789690408
"3013",4.17500583288453,4.31064516443002,-0.249531854154245
"3014",-2.29150042878791,3.60156213933589,-0.222509686144365
"3015",0.962709364959074,3.82047947903075,-0.19955470466986
"3016",4.01434879898066,4.08515901444866,-0.193653144436926
"3017",-0.153013944695268,3.03212946073444,-0.209317469325706
"3018",0.536215082883269,3.93866216916367,-0.18613786636419
"3019",2.88989151175358,4.16674047033243,-0.182803224711725
"3020",-2.27163969634704,3.84318332784482,-0.16096560061012
"3021",1.77379227375196,4.04515787766044,-0.213000823429952
"3022",-0.299556364645101,3.86550077575561,-0.164370098878664
"3023",4.03815843725871,3.9281542503838,-0.217385445276836
"3024",-0.585747999976026,3.81622972237583,-0.196377994980815
"3025",2.7763541472744,4.13823346268713,-0.200262967660554
"3026",3.11227078675756,3.94122389183905,-0.200815452552202
"3027",-1.17412934165345,3.98101168918138,-0.195375913853118
"3028",1.12876764370596,3.70783925310292,-0.21257613428289
"3029",1.30595870695729,3.50151530462133,-0.188870633451535
"3030",1.63011569285111,3.95857312077316,-0.220410671943791
"3031",2.34177597652006,4.02089015023043,-0.166402549662781
"3032",1.80805366394878,3.74099520338729,-0.203486978090401
"3033",0.993228733246047,4.11797008959121,-0.199953267821698
"3034",0.126684312176351,3.90721047457412,-0.181676965392313
"3035",1.73230233720423,3.57933057055822,-0.174513284482483
"3036",-2.31919322382926,3.83393008371376,-0.227148180620021
"3037",4.24191209882361,3.73004640058501,-0.181635691692602
"3038",-0.259769654953953,4.15843594629389,-0.225304382084031
"3039",0.0123882421346106,4.14115550721839,-0.218408528380729
"3040",1.39651984330905,3.78571542015165,-0.200011771461745
"3041",1.70652675318354,4.07530045816806,-0.207562203982253
"3042",2.36004412542423,3.78265869189427,-0.230730557733457
"3043",0.168529252985648,4.03205577506858,-0.175267276590071
"3044",1.11260047664382,3.7401258214394,-0.189973981418325
"3045",2.89715731087805,4.03705636326317,-0.172353519257997
"3046",1.75534740548737,4.06482988218058,-0.176461148232609
"3047",3.04535353028204,4.03943614918464,-0.212637466345124
"3048",2.184039347576,4.06630341853375,-0.201508602691041
"3049",4.05435587921646,3.76651436506428,-0.173742877763036
"3050",2.40838709525959,4.30781579036117,-0.153515886699363
"3051",0.909010484067487,3.71291673113859,-0.199199480485493
"3052",-0.184472192495742,3.69662853755413,-0.198497494770083
"3053",5.37376886255156,4.27456959575361,-0.204027581181434
"3054",0.780112721115404,3.84386584673794,-0.198276604863159
"3055",0.576189487205568,3.83261801478692,-0.219567396335466
"3056",-0.42232489315869,3.88629606573502,-0.195843972680018
"3057",2.03650901942865,4.01717698023693,-0.196469253809835
"3058",2.19916256819014,4.21428038644322,-0.195941998497035
"3059",3.20069956407149,3.8295328082514,-0.21434059090889
"3060",-0.309171278320042,3.86260258176465,-0.235589448028359
"3061",-0.681058494764186,4.00271259552381,-0.209775445252041
"3062",0.0791517918598622,3.6381771540009,-0.176513986125114
"3063",-0.807910043157152,3.81877393497081,-0.199190007035994
"3064",-0.303791985233822,3.69623969942279,-0.18866829137578
"3065",-3.8213473765973,3.82204419752194,-0.20147514249835
"3066",2.9671936337617,4.25072657424171,-0.202206565810038
"3067",2.91244820762237,4.15658681864487,-0.211007595246919
"3068",-0.727944134861968,3.90546103745912,-0.191822521784441
"3069",2.23529000372882,3.88494751494938,-0.217740223045658
"3070",3.68364911415255,3.97431108333051,-0.193096634139821
"3071",2.68834782672163,4.11048580952611,-0.204908200080291
"3072",2.17324991092904,3.92744095847302,-0.205678439825561
"3073",-3.33173951086348,3.31136754532083,-0.19737700799561
"3074",3.93587212133678,4.21545236822585,-0.212632333362828
"3075",1.02148984502893,4.06310683238616,-0.188242137295445
"3076",-2.33446319888898,3.78675751836907,-0.220386935793506
"3077",-0.236935939529565,3.70447032462009,-0.186436376629228
"3078",0.275391112084076,3.44140558714504,-0.189236163764285
"3079",1.30004737369453,3.8919646404149,-0.183923020388024
"3080",1.79513620797521,3.81850907888182,-0.193181971739832
"3081",-1.27977452146587,3.8521965336372,-0.211425811443735
"3082",0.825706440050466,3.53564937964376,-0.172375680788766
"3083",2.67414564655562,4.27448056300724,-0.203593592591765
"3084",-0.540645259070529,3.72076206960433,-0.175642217108634
"3085",1.40747749443525,3.72283115313345,-0.174123338604421
"3086",0.395677851823619,4.06301224175076,-0.211445354206215
"3087",1.56357929723252,3.94650727841135,-0.217675456715879
"3088",0.467042045211324,3.99209157484305,-0.184841287039146
"3089",0.639928627811824,3.89175506975312,-0.210072493610912
"3090",-1.09842100230933,3.8290712988526,-0.20631476051038
"3091",0.09138898438981,3.73534252794017,-0.214561407386972
"3092",-1.66727830198314,3.46410374768031,-0.217196731793648
"3093",1.51320433189362,3.81400844952837,-0.206626591939669
"3094",0.978908685500203,3.87453802697494,-0.184744882353509
"3095",0.530760820285064,3.6683002037231,-0.235691668702649
"3096",3.16979390353156,4.18654694771281,-0.186554679324356
"3097",1.14306255210418,3.89506436430997,-0.198458530874605
"3098",2.43717304976497,3.80119212200661,-0.176836313876635
"3099",0.137076332801362,4.07288540026581,-0.177670797067039
"3100",0.465285635134987,4.37721544324046,-0.185222363131018
"3101",3.65121458649679,3.9798302435597,-0.172143443887964
"3102",3.41878526322476,4.11169021943291,-0.197881937069132
"3103",1.07088791037957,3.99399061733419,-0.201441664308516
"3104",2.29083676692566,4.19909496947293,-0.192042210445232
"3105",2.0547145944727,3.98979846220816,-0.185173453171753
"3106",2.55655102195672,3.8777238664923,-0.180181175460577
"3107",3.21727538579986,4.30185537390277,-0.142197090372869
"3108",2.16938373581361,3.90893267513265,-0.20746920182489
"3109",1.34609788197015,4.23412536249791,-0.213176933563472
"3110",-0.260962894216524,3.63897118763384,-0.191072022553252
"3111",-0.00925374826397451,3.8655444080095,-0.178504916275682
"3112",-0.0410994214584131,3.98793932437757,-0.20827786556132
"3113",2.96325491949234,4.23631335363149,-0.232879374211468
"3114",1.17803188748986,3.92974956259012,-0.224280058881048
"3115",-1.93948703547546,3.76079891061547,-0.222150171121544
"3116",1.58246925986932,4.06252251755292,-0.155600883505795
"3117",2.01522768125739,3.83233625532495,-0.184837171679482
"3118",4.2828564832449,3.98847761690364,-0.195094948998029
"3119",1.23559109427922,3.90207342697325,-0.234274945781341
"3120",2.47506517863552,3.86428659716347,-0.199213524456353
"3121",0.0808530468708397,3.98998274653901,-0.194298814988718
"3122",3.7338466491573,4.24424302033948,-0.203956146128479
"3123",0.720102295310347,3.86721686518382,-0.178294463992523
"3124",0.603225825218869,4.0873717015215,-0.215659192323399
"3125",0.55222401210576,3.81087099097005,-0.195798227292949
"3126",1.58620477012498,3.69779450011989,-0.214462530054579
"3127",0.87331175618479,3.54082437410823,-0.174431092099438
"3128",0.16096088047524,3.84053432660945,-0.222827958147104
"3129",1.34811433958599,3.92268257581893,-0.186853748024397
"3130",2.36931601452516,4.03466047960972,-0.175953310981462
"3131",-0.0132372302134907,3.90914585051794,-0.193702852782973
"3132",0.637794852878219,3.99055454311932,-0.236927569757704
"3133",-1.09160890582024,3.68584903682156,-0.201733828143886
"3134",1.46534668305743,4.09439613253018,-0.209654519962097
"3135",2.94936701772395,4.075453446271,-0.190207199138916
"3136",1.47842373087513,4.21231000008154,-0.215170457079602
"3137",-1.86501215617505,3.64812861353297,-0.171667886297536
"3138",3.34081142340389,3.89195674904679,-0.215560532524723
"3139",2.03273638817069,3.89636588538931,-0.165388314216591
"3140",-1.43657624835869,3.69222466312578,-0.189852179092015
"3141",2.5745819309617,3.95259561348316,-0.201167069887445
"3142",-0.776598220605286,3.7159973174163,-0.212696715515533
"3143",0.969112934979362,3.83900722071684,-0.236099236413445
"3144",1.04948481775336,3.93846646335951,-0.220028224105769
"3145",-2.23381204286222,4.00612944714713,-0.172051925099684
"3146",1.58991143364683,4.0946475107089,-0.202817307262155
"3147",-0.754873573911839,3.57566362201169,-0.227760148342872
"3148",2.02571845759487,3.88645404830738,-0.198441671201902
"3149",1.98581888485387,3.95767881285609,-0.195210310138725
"3150",-1.09805041882752,3.77869151282379,-0.171825594269083
"3151",2.48146529908773,4.18325401955537,-0.216648379101336
"3152",-0.45263708951401,3.78302188490722,-0.15916522731298
"3153",1.46478452202333,3.78667624314023,-0.198121713545222
"3154",2.06389457433223,4.38790436805088,-0.190562159649013
"3155",1.63523371722728,4.00664238001963,-0.223237645837032
"3156",3.97768945972838,4.10187458994386,-0.200108916392657
"3157",1.74090460890658,4.04503371288575,-0.189065208748998
"3158",1.14173164826032,4.11050004568476,-0.200726649128056
"3159",1.26149401976286,3.99682536484919,-0.204504085656569
"3160",1.53446334907071,4.35790532361117,-0.184308699309505
"3161",2.71805331413095,3.86797934702515,-0.202789550660769
"3162",2.05210178350775,4.07638104581124,-0.193204930744433
"3163",2.17022527400216,3.79248099776804,-0.201556668820797
"3164",4.34510963224842,4.20637178656406,-0.168513744081185
"3165",3.52157896904119,4.3208390379788,-0.190441193565658
"3166",2.59314476875262,3.92695110640399,-0.172620781003428
"3167",1.91576944272329,4.01364317923546,-0.199696065802583
"3168",-0.127279558692069,4.00376013374438,-0.219872791913349
"3169",-0.167252148472837,3.75536860260913,-0.218713922040562
"3170",4.70300287970387,4.25572780876654,-0.188742898804307
"3171",1.54717017530436,4.0864801527982,-0.215342839688224
"3172",-0.897459244558492,3.90937899262199,-0.202333855892702
"3173",-1.81652611271133,3.776908588847,-0.153515527403909
"3174",1.80275454053243,3.80536888087613,-0.168072039020432
"3175",0.368268678812094,4.03434564208395,-0.198786245828523
"3176",1.27327120439783,4.2346197360325,-0.224197898018113
"3177",3.77988594250512,4.36530492338353,-0.194245084173387
"3178",3.51535900418189,3.81907958075095,-0.193742416850386
"3179",1.32530014208945,4.04225856040261,-0.194855566409412
"3180",2.33904813483413,3.66192143719481,-0.179806061118257
"3181",1.73323300725796,3.63197538861024,-0.179405910226845
"3182",1.21529703256054,3.82893678035591,-0.203149233044316
"3183",0.00885142931654906,3.71454979958243,-0.190997048230827
"3184",3.6571280629006,3.96013001279853,-0.214686440052664
"3185",4.35013348744198,4.38523993883999,-0.192383728804682
"3186",0.384404823428014,4.03057605126254,-0.223599110499126
"3187",3.08179934357299,4.05071093732568,-0.201890782995528
"3188",1.52614633135822,3.99068550974065,-0.191902021092686
"3189",1.8307912936548,4.18790096602999,-0.240735021468572
"3190",-0.16886626075305,3.38924335172352,-0.215463110535621
"3191",1.33965386121185,3.97160229269363,-0.201669640038359
"3192",0.782394406543309,3.64451071973033,-0.188974298108838
"3193",-0.356896874807632,3.81668428977102,-0.214891499952234
"3194",1.21007337684137,4.21333986093952,-0.197683309215851
"3195",-0.174416439553166,3.90830205011529,-0.221284558786867
"3196",3.89189256908554,4.24534219997252,-0.205379791490697
"3197",0.503294142131254,4.13209706750218,-0.200455788715755
"3198",3.05228082307809,4.33431622778562,-0.196996747081128
"3199",1.07032471888898,3.91848865750713,-0.170541023105156
"3200",0.289491493902244,3.99593738450214,-0.201303871596846
"3201",-0.174514478351994,3.44285421547399,-0.178653302682136
"3202",3.84279008511808,4.07764103587788,-0.184865306477273
"3203",1.15536422430825,4.09926946286298,-0.179470243402662
"3204",2.47146507184182,3.96029928278284,-0.197730918995417
"3205",1.83383528825839,4.0499172940108,-0.164921314621673
"3206",3.4417977576053,4.33446616568129,-0.229114890903994
"3207",2.97363133886287,4.01731770847287,-0.157559652479385
"3208",-1.23297265845686,3.87627961603292,-0.190568847623697
"3209",2.29460536607928,4.34832190404959,-0.153594882721279
"3210",2.1118183136899,4.15138251087878,-0.17482040168288
"3211",1.58361923366242,3.64866642314899,-0.201183501315845
"3212",-1.11767003688582,4.06256194697831,-0.191201931359609
"3213",-0.36624166166443,3.9644995907712,-0.225972641167651
"3214",-0.103263712215171,3.75137931908391,-0.179445657189281
"3215",2.70010405363023,3.94612334059144,-0.187646866924194
"3216",3.20666653090049,4.32042482019675,-0.211493121253298
"3217",-0.229427584191867,4.04370801991379,-0.213384920819668
"3218",2.92608455204795,4.11826844886536,-0.224382969079136
"3219",2.13870060344787,4.09069335504782,-0.197727862510098
"3220",1.00016443961393,3.99886338794598,-0.191619044317524
"3221",2.82231356613952,4.1200070427849,-0.161281667109659
"3222",2.91696743505699,3.77881430942132,-0.174629151256073
"3223",1.00921937825633,3.62185148519203,-0.225351375859625
"3224",-0.000498287131769137,4.00145501202677,-0.217540363799909
"3225",2.79233839921423,4.2798767847322,-0.192760835534457
"3226",-0.273491476353582,4.00462795156113,-0.219916675700441
"3227",-0.110645636454953,4.22421011624135,-0.181629630652203
"3228",2.0676477500344,4.26226188824177,-0.191857222906891
"3229",1.50933417641856,3.95206934891265,-0.192535875793574
"3230",2.71525195098524,4.2683843595139,-0.209455805953094
"3231",3.15532124549163,3.96525561187163,-0.189633311508557
"3232",3.59890445525245,4.16044989893906,-0.203779204918962
"3233",0.785808453914243,3.92607548322834,-0.209289568641253
"3234",0.576876471202121,3.9334011091451,-0.192041009745261
"3235",3.28421390591968,3.98140370622171,-0.1724038664153
"3236",0.482205398359662,3.95164672461559,-0.209102918818136
"3237",2.83327840722439,3.71430785939996,-0.213744573423612
"3238",-1.94995547375802,3.99218765879364,-0.154441624597184
"3239",3.72444792998164,3.95098889691823,-0.179678233659878
"3240",1.16451683148953,4.01282299023743,-0.196844198995876
"3241",3.29908619260265,4.57559044347221,-0.174073341423298
"3242",1.132660695792,4.2400039202021,-0.175315612781075
"3243",-1.66784590268513,4.03887634765528,-0.216905374715042
"3244",4.38715169761558,4.10389403661986,-0.167017966015292
"3245",-0.899567538176551,3.48595761528346,-0.170638161953133
"3246",3.98490326114075,4.42572279152085,-0.190719414954844
"3247",0.590298452147454,3.92916000018351,-0.195996989238555
"3248",4.05085719449159,4.09765247691368,-0.163845804617193
"3249",5.14049711457359,4.16517804385082,-0.201696313230699
"3250",-0.910211356245155,3.46731418179429,-0.187060119375447
"3251",1.08781355889963,3.71360185890971,-0.215897540868129
"3252",1.42582021681031,3.69968061192366,-0.201764524765577
"3253",0.63204643757218,3.76826210133439,-0.187808549196713
"3254",3.02832454451252,4.25148958813648,-0.176389780180983
"3255",3.38542815371353,4.24301920749027,-0.166791646465344
"3256",-2.046028404428,3.59306839777032,-0.206627613509115
"3257",0.140801338274063,3.65048195237966,-0.155991280547191
"3258",1.41354390704356,4.14569509369665,-0.179171175386365
"3259",0.484674780278381,3.97704391504754,-0.191878173364496
"3260",-1.46626993898925,3.67246603814159,-0.179454688116606
"3261",-0.0242469863418098,3.84546233796775,-0.196250281068502
"3262",2.20859762732691,3.6276215610235,-0.178292091481845
"3263",-0.35681767222524,3.93926894088509,-0.167538804368347
"3264",2.17511650807961,4.18983807002835,-0.22227437435929
"3265",-1.80777146607509,4.02182283726116,-0.20017217644284
"3266",1.02629925463452,4.25486136475054,-0.235810198366568
"3267",4.39289142816936,4.30281606356094,-0.17789558598395
"3268",1.32033402728993,4.17006154062761,-0.22928402807036
"3269",3.34390372363601,4.13457268387221,-0.20221278323486
"3270",2.82146746217912,4.29033083037088,-0.20224739192235
"3271",1.19563554691827,4.26399779802841,-0.182591300507632
"3272",0.104389494519492,4.04579383873909,-0.214055553374629
"3273",1.30154635431943,3.77065962895885,-0.179790482426403
"3274",-4.431428186429,3.63694843163802,-0.162377409307512
"3275",1.59806867279407,4.33725613141086,-0.212910942340487
"3276",-0.872289405150797,3.91857661360917,-0.177053386932034
"3277",-0.227890874924151,3.66699710167173,-0.189323143294094
"3278",1.6253755242434,4.05269818585392,-0.213218203811089
"3279",-0.168334040340058,3.60281935760862,-0.208024012012693
"3280",2.64322708205486,4.07594496498233,-0.173738550016516
"3281",1.6082226363338,3.9790399836926,-0.19071305902929
"3282",0.586766254835895,3.92158292097421,-0.191893373656901
"3283",2.54740088550182,4.04902195542989,-0.201904027570873
"3284",2.15689081819296,3.93496854860532,-0.196036735015789
"3285",1.67893087955586,3.64940217599845,-0.177266062385815
"3286",-0.47567650724353,3.97773883588497,-0.192838672414838
"3287",0.362416000061541,4.21491722788214,-0.166838655876021
"3288",3.38873698660023,4.21351178538521,-0.217641135571901
"3289",0.00511035492912582,3.87258249941448,-0.228462526362792
"3290",0.490397225498972,3.78746486070865,-0.218636812767505
"3291",1.07100362951561,3.82335427150381,-0.183479722909321
"3292",-1.193713442322,4.00643996062983,-0.205037449390647
"3293",0.978176134131548,3.68433552001831,-0.189540858085713
"3294",0.586441957025825,3.67919085187486,-0.223900460057234
"3295",-2.69466098763191,3.92000601921189,-0.202660103616499
"3296",1.09789678070728,3.768505644003,-0.18321874821032
"3297",2.63610555232775,4.09377675233166,-0.193770757273217
"3298",2.90812570094482,3.97202107823994,-0.223969353985779
"3299",0.816830572115007,4.50653575545595,-0.229252131679717
"3300",1.12744205662522,3.88300246377858,-0.218633087287571
"3301",0.59437016204865,3.97006540857142,-0.212761789357524
"3302",-1.20965186135455,3.93276693050953,-0.214665503532894
"3303",-0.829030264859284,3.61115708746617,-0.203850569903973
"3304",3.37779185104439,4.19038206407812,-0.227649732078083
"3305",1.72977364053339,3.92421540589784,-0.171439643765787
"3306",1.5949263558496,4.28440512446466,-0.208133896377463
"3307",1.17652858403144,3.98459623064292,-0.217976888850033
"3308",2.32621351921236,3.91379684056025,-0.197769742673261
"3309",2.16735146738408,4.23737846406956,-0.213152021894685
"3310",1.4073613273271,4.13872997910148,-0.205906914888204
"3311",-1.53268895616594,3.28530941359809,-0.185222996985554
"3312",1.10942125119953,3.92019907009849,-0.188256428885687
"3313",-0.149879230836579,3.58718118117824,-0.20099707527536
"3314",0.324133686406442,4.24794274320376,-0.1993258217045
"3315",1.67071159360113,3.88581209016737,-0.212258192924439
"3316",0.374950029530806,3.79222454726564,-0.161693813609056
"3317",3.87142196767,4.40379972253305,-0.205764738875213
"3318",0.215713520145952,3.75189821489413,-0.200461323077582
"3319",3.22538802847556,4.0648311796277,-0.21471491696825
"3320",0.715081727430901,3.97169941363293,-0.224178437365989
"3321",-1.63837785525797,4.10480973384659,-0.160110058866693
"3322",-0.879932558777775,3.51671060938568,-0.205687838081037
"3323",2.24806076319502,4.18616488295724,-0.216012335297308
"3324",1.07044900827665,3.77831686761928,-0.193960382566413
"3325",0.676350143799918,4.07749303333757,-0.188979263393478
"3326",0.760603628057761,3.63890995468997,-0.191867927844716
"3327",1.04442549341945,4.07529879908385,-0.203281221934066
"3328",3.32743654606491,4.15556055456108,-0.199423887318828
"3329",2.46294681160428,4.20194565058382,-0.219429797341979
"3330",3.38530538316171,4.20193585871917,-0.171812202327052
"3331",1.45461799069278,4.22435251641483,-0.232748546119504
"3332",-1.05831796560457,4.04857394908287,-0.193886524928506
"3333",0.465570798220775,4.08765386284103,-0.180410964650988
"3334",0.943426832199671,3.97221300363604,-0.199544985527911
"3335",-1.49534747214634,3.42307775243496,-0.201248078171847
"3336",-1.46854476060368,3.95258723139148,-0.189194352476034
