"","Temp","a_est","b_est"
"3388",4.56678154797216,4.37869241786844,-0.187307692860363
"3389",5.1541915406143,3.85412578714463,-0.185302121814791
"3390",-0.0615985604665927,4.04985100541767,-0.209983438570736
"3391",0.225974414477037,3.76186440002332,-0.208072892537639
"3392",0.338793460073044,4.33047971463475,-0.17064476124832
"3393",-0.295148644723925,3.64194648082692,-0.22383645699677
"3394",0.864125678963297,3.9567404743452,-0.176406991111539
"3395",0.1053907173582,3.94357661481654,-0.208062170776075
"3396",0.596746534536564,3.9320209257795,-0.239957910885537
"3397",-1.102249852241,3.8152134583655,-0.189774384900894
"3398",1.92388022812543,4.12857023616665,-0.206292294596939
"3399",-2.29675625182018,3.57341768935287,-0.247839021842973
"3400",0.928926340570544,3.6221478163433,-0.185625854928066
"3401",1.25649279239968,3.86736926591266,-0.221608209650169
"3402",2.14858085330995,4.02247159863155,-0.184361483264639
"3403",1.1329477441433,4.0250573733232,-0.183048553358038
"3404",-1.08737259070598,3.9138878544899,-0.165602589032073
"3405",0.219473167868617,3.90807902473867,-0.163639457857843
"3406",2.03012909110876,3.87472745268244,-0.189353335545729
"3407",-2.04560470440322,3.3222668251578,-0.19549741180084
"3408",1.59524673217815,4.14870990663176,-0.195181379641855
"3409",1.82476598153304,4.54713559994003,-0.199032215351756
"3410",2.8579033999549,4.06079664083132,-0.225271771377857
"3411",-0.712393446447198,3.81006998558191,-0.172611963983998
"3412",3.54809626023559,4.09085999606823,-0.219106513036352
"3413",0.60018192603508,4.0408293558905,-0.183232546728186
"3414",2.32354721907309,4.09457875299162,-0.225341687822711
"3415",-0.234474418190857,3.64364740283158,-0.198062868694131
"3416",4.18611754008845,3.79604130188556,-0.202665273658195
"3417",3.86259126486791,4.09054404900889,-0.184944951150648
"3418",-0.120966845466065,3.83986836299996,-0.229034734095258
"3419",-0.292373839619758,3.50607784467924,-0.190474933934982
"3420",1.72336782228191,3.6325311416703,-0.211634556359448
"3421",1.2616315032086,3.86505353469995,-0.181101730174823
"3422",5.26567421953095,4.23279001989126,-0.205244700443489
"3423",-2.34964422180814,3.51855622969283,-0.181556350178446
"3424",2.34977728537361,4.37062884789445,-0.182538709831503
"3425",-0.0750046734758387,3.85940621183414,-0.185892494745733
"3426",2.71312830027115,3.87869438606825,-0.195745324546545
"3427",3.37726340693261,4.11026361079445,-0.19252541461305
"3428",-1.12831449066453,4.03005159451094,-0.24518879611554
"3429",3.90142402990671,4.3679423546859,-0.218839518602053
"3430",0.808340210580003,3.5393723570649,-0.210193889830906
"3431",-1.32319861120521,3.74153783518693,-0.220407072495715
"3432",0.0626250284592738,4.01785413689686,-0.140233471969896
"3433",1.12563465683832,4.22259912354157,-0.187879469553153
"3434",4.10646248411318,3.61502762517811,-0.207818930100106
"3435",-0.351344969474411,3.90952347953111,-0.207775152331229
"3436",-0.50538106710028,3.84794904325979,-0.18102972456082
"3437",1.9163479470573,3.61590454367185,-0.194712914723125
"3438",1.53866605315275,3.80217749086314,-0.161829467980083
"3439",1.20842128601145,3.92565709609145,-0.213138562686782
"3440",2.03929441295226,3.59266079559119,-0.189284598818739
"3441",3.83715212282993,4.32104573850815,-0.191162092279759
"3442",1.88504501777621,4.07910455368015,-0.211474941305011
"3443",1.29680006814534,4.08067861293386,-0.186539016127368
"3444",1.60880201587891,3.84133959751762,-0.22559758023609
"3445",4.06119034680683,4.21168909487275,-0.197646681293056
"3446",5.90234641594465,4.07255679899662,-0.166364110363183
"3447",1.76024011295823,4.04704900730712,-0.168180828376151
"3448",-1.29004830794331,3.5527953954232,-0.215363843902194
"3449",2.43859117672739,3.80890225556357,-0.188196839164207
"3450",0.227782680948602,3.76644760768371,-0.243575482875805
"3451",0.132097296997748,4.04870776936905,-0.202854182982347
"3452",1.59723334809617,4.32725556508567,-0.2196997653745
"3453",0.680176616721145,3.333239470945,-0.207623978777663
"3454",1.61467278266741,4.07991189327869,-0.19797125146579
"3455",4.45457089034334,4.31536651931644,-0.207844384802764
"3456",1.67244055685072,4.17235195169621,-0.208915294332867
"3457",0.117748163237124,3.72121110798534,-0.159621408870286
"3458",-0.0422650942733518,4.02069692551253,-0.199893868898205
"3459",2.31063716347059,4.1695195151379,-0.195716347944383
"3460",1.62764273867575,3.70536916106523,-0.175122363236194
"3461",1.95929675686635,4.04508963106914,-0.201301229161538
"3462",-1.77232620406635,3.47217519788604,-0.194230955590749
"3463",-0.445151724385298,3.68969396156846,-0.209759573753151
"3464",0.295184322234336,3.96435013845139,-0.226855701168542
"3465",2.07903939790723,3.68512357465111,-0.205082575005595
"3466",-0.192106473721536,3.36314171028071,-0.21552536870016
"3467",2.0842074600642,4.3170646354062,-0.243665109234945
"3468",3.66867302091912,4.08956080878384,-0.197320921406425
"3469",2.55358201987438,4.02710101460311,-0.194136297245338
"3470",4.05475763765107,3.94956060336295,-0.205939712641963
"3471",-0.0556255519231991,3.75635842823346,-0.182839833696635
"3472",-0.545403526255629,3.69220281550321,-0.206509972614169
"3473",3.21862221704622,4.23201729740918,-0.203095405266173
"3474",3.51924195133923,3.9171909773225,-0.176612715343439
"3475",0.111678303876351,3.83335764177408,-0.20272008086462
"3476",1.61885225876022,4.10383534241728,-0.218298685719572
"3477",-1.67301389250052,3.66349214488756,-0.224935886897214
"3478",0.780548538999493,4.04852066494902,-0.18645058584302
"3479",3.57236399865025,3.63327997129438,-0.193731476733769
"3480",1.44905532972892,3.96194838846783,-0.183072951424572
"3481",2.27200464943843,4.02282630168903,-0.191276569193123
"3482",1.36683956737381,4.0960345612132,-0.191995232081883
"3483",2.31521834807436,3.73423487758736,-0.186210573227816
"3484",1.5307967515161,3.96503628508314,-0.220409730581149
"3485",2.84186542278795,3.86934055769598,-0.21918869105017
"3486",4.46181246262781,3.873017073128,-0.175816757177496
"3487",2.10212489964389,3.85963744342448,-0.186563992694419
"3488",2.04383832839034,4.16116438415226,-0.20686823768772
"3489",-0.787401521289452,3.57873439821703,-0.224450581317094
"3490",0.546323086440876,3.59182295210842,-0.207972836531839
"3491",3.2167653110235,4.37580346997757,-0.208699755212678
"3492",0.317899081827137,3.97309168212481,-0.213139387804193
"3493",1.4140083354842,3.98407285955932,-0.179868287413139
"3494",3.95206248123575,3.98718649824894,-0.201739996851569
"3495",1.33165365730718,4.00065321407071,-0.226155235505256
"3496",3.44044414455397,4.04790703854235,-0.206486250655421
"3497",6.14207624996998,4.43964017230793,-0.197006565721332
"3498",4.5285330253316,3.94988498804636,-0.195604432785545
"3499",2.98531302880598,3.90224123589708,-0.176025777284391
"3500",0.45752602375324,3.49421512482075,-0.189237912634001
"3501",1.7650911487252,4.18766838714477,-0.242244584396388
"3502",1.71775180973185,4.07910385192225,-0.205257405205518
"3503",4.39116722305527,3.95740714500543,-0.195289535054741
"3504",2.00459819976348,3.77661233074151,-0.20843457824998
"3505",-0.487518959170433,3.70591390756906,-0.224598387820341
"3506",1.16784321758241,4.01967853665922,-0.183920444195452
"3507",1.77088886982022,3.65631380872428,-0.211709732358864
"3508",-0.61188942131617,3.76699124650567,-0.186896603843442
"3509",0.255095904717534,3.89602757344308,-0.237038872960153
"3510",0.199047006096272,3.87906563622529,-0.180528423654869
"3511",-2.12207594424391,3.35009020876274,-0.172319896551031
"3512",0.717010879742381,3.95055135030086,-0.186832258964425
"3513",2.73388101284073,3.94626965417116,-0.199156444150793
"3514",4.29692296166593,4.26931076915414,-0.182256001142459
"3515",2.62379176597104,4.23929253885769,-0.148480078393067
"3516",4.40012100386211,4.02129565411522,-0.204774942503722
"3517",5.56083110674476,4.50176172719974,-0.183632273737511
"3518",1.02172915186123,4.26260148101823,-0.214429753864491
"3519",2.32819755992349,4.02789221097863,-0.211035881803512
"3520",5.386530563339,4.09118685316077,-0.174332199539683
"3521",2.03105432283776,3.79085530751235,-0.187522933095848
"3522",2.10997161868758,4.0994758417601,-0.226585716730572
"3523",0.865688352019424,3.95635731066481,-0.179929409414631
"3524",2.21304297217176,3.76992898500269,-0.180409315624104
"3525",-1.31976820308626,3.61676582973613,-0.222597555442526
"3526",0.553888457736226,3.56220301237004,-0.187813568661464
"3527",3.10234332947494,4.17701853946538,-0.216259986585051
"3528",2.14566662568948,4.00654687965859,-0.207028122744616
"3529",1.00655677280823,3.87736157337858,-0.22971709464828
"3530",0.797532907211263,3.67501309208447,-0.205234993880027
"3531",-1.86915538956385,3.76094394916258,-0.225664538805707
"3532",0.515947362443019,3.66939989471906,-0.193988935313344
"3533",-0.117861989186536,3.58189267776883,-0.201270299005676
"3534",-0.445761713277002,3.48116339345532,-0.243358635242815
"3535",-1.16328038944196,3.77557512303914,-0.211509513394439
"3536",0.0805108743566738,3.97568184097135,-0.206001047006553
"3537",4.40314243769252,3.77463894847916,-0.185571629700228
"3538",2.10227385943329,4.20748287380934,-0.201718440535958
"3539",3.89974960263404,3.94921894830517,-0.211104129389791
"3540",2.06791609763862,4.15768558508601,-0.183583564705839
"3541",1.51196872129436,4.01451943115914,-0.168855847807405
"3542",2.42571051634539,3.72393139117384,-0.202502514675438
"3543",4.32934568466332,4.11437105534202,-0.22390991670344
"3544",-0.0924223078831997,3.40803358062424,-0.218352703715525
"3545",2.0757162109682,4.07756349645942,-0.174982841078991
"3546",2.58049539596795,3.77730762143078,-0.23658808501882
"3547",1.34764228296672,3.47088196028049,-0.229677412286669
"3548",2.01606685666028,3.95188158125727,-0.214592079611829
"3549",0.20809307979869,4.03027625316922,-0.179931583812985
"3550",1.23785089513238,3.9938774247945,-0.179765644344693
"3551",-0.0257509105400108,3.56009347505163,-0.209981588534331
"3552",0.417881229790971,3.81143895499568,-0.183110313576971
"3553",2.84996198324596,3.96623908121592,-0.222240036675584
"3554",1.96134120198571,3.94409268814756,-0.206778029531303
"3555",-0.847087019830637,3.9949654155269,-0.209741352032055
"3556",0.501206085185592,3.78607725450342,-0.212464027939584
"3557",1.72597380245219,3.80781356446368,-0.20686686518387
"3558",2.60813158367082,3.82174265540888,-0.200236502489982
"3559",2.43644321045298,3.79665420162102,-0.214378123719358
"3560",3.26840212940287,4.32806811296843,-0.215544482727794
"3561",1.01094315707202,3.85894940549535,-0.208769663355953
"3562",3.04452639426607,4.24992537973794,-0.211045042248335
"3563",3.05078168235349,4.22817000089502,-0.188627739786807
"3564",3.34412799150905,4.11942946327776,-0.206871194314427
"3565",0.665777976997659,3.66739777224709,-0.20474202914035
"3566",-0.623288392603924,3.66521829366805,-0.206346000830351
"3567",1.81528455079299,3.86014430574312,-0.183781640916744
"3568",2.39697594832948,4.09604922944999,-0.227050185993209
"3569",2.35695438142417,3.89915756258667,-0.219828326194087
"3570",1.75653243454005,3.89307870874274,-0.191571468070298
"3571",1.28605617565288,4.08563760142402,-0.216008614008533
"3572",1.35431517680352,3.69487596797744,-0.195515577698851
"3573",2.33852933025206,3.88171035973873,-0.207139790811132
"3574",-0.0709692657918339,3.92142174478187,-0.180208840150212
"3575",1.45335809290363,4.03925489160513,-0.181959459765245
"3576",3.03638706702879,4.22200631128501,-0.181189227890609
"3577",1.8154892811313,4.50710695632759,-0.188299807689684
"3578",1.51404450719284,4.13548313889976,-0.201690444483586
"3579",0.997889846060207,4.36363250615648,-0.18644122785637
"3580",2.50656913291735,3.7538520552445,-0.194077833834192
"3581",1.32179180752665,3.77466496058432,-0.216767163740979
"3582",1.39703389607188,3.95360811143369,-0.208054248217738
"3583",1.50182911555157,3.9664762542149,-0.217562538643001
"3584",1.75903519630998,3.73736365105909,-0.18328408305016
"3585",3.35602510554712,3.92329339705008,-0.200256857972841
"3586",1.86195189733513,3.63148318709935,-0.201100721428687
"3587",0.180974166016261,3.5816277539288,-0.242352417618347
"3588",0.425544994473882,3.80390702266694,-0.203824043555252
"3589",3.02991542525583,4.20220629874176,-0.20672210835314
"3590",0.799622657239756,3.93480923779996,-0.20923145759875
"3591",2.95624253210267,4.10494899177626,-0.204668775494387
"3592",0.730500600414982,4.11595865746989,-0.237191856635733
"3593",3.66767933103554,4.16678372961597,-0.230184471556442
"3594",2.82362475502991,4.24944763418748,-0.206485449256854
"3595",1.20347758211254,3.98146930630955,-0.180853260797853
"3596",4.49573418546811,3.95269149877661,-0.16446547738423
"3597",0.0924504933115559,3.798823858133,-0.201965061312022
"3598",0.354059265463671,3.66108987433473,-0.213341569995513
"3599",3.14835022435867,3.89278444692476,-0.217338571826839
"3600",3.76054016512197,3.63080579338919,-0.195651938774342
"3601",1.80549791362146,4.02053103420628,-0.188603831438784
"3602",1.95679824095889,4.0773896271305,-0.240565958890616
"3603",2.1441035207937,4.00972237607265,-0.189328663706863
"3604",3.45922837350065,4.35872241130905,-0.191717067180074
"3605",2.75627376849514,3.91313566262692,-0.215847329744028
"3606",1.21106545647515,3.57207314633301,-0.216537126981982
"3607",4.15259085498167,4.20009093031522,-0.19945471463455
"3608",2.74681818096225,4.20068119721666,-0.176118043757056
"3609",1.55669448228145,3.90562107002623,-0.202363101558147
"3610",2.62599654116699,4.11838495364197,-0.201207962951502
"3611",3.17631000544999,3.63232122179612,-0.181868737218381
"3612",-0.118106660808135,3.7798041157257,-0.201827974815686
"3613",3.8118445548809,3.93234014682558,-0.220174860944438
"3614",4.87875260379401,4.18336753380681,-0.199974911657782
"3615",0.386213112213823,3.88806909161503,-0.214282288998819
"3616",1.60776617097017,4.22349894473997,-0.183165223067221
"3617",-0.00497296649505558,3.54086494411184,-0.206333966776066
"3618",1.19932946683878,3.91688189422955,-0.215797918406872
"3619",1.71187851982648,3.68038394594338,-0.164989012424307
"3620",-2.33150559396943,3.78230336104105,-0.185332394598375
"3621",2.5418858796993,4.20742570610672,-0.224808391716608
"3622",3.93608197614129,4.21811943360333,-0.194933658513691
"3623",4.94575399888893,4.15594838543633,-0.199180852897022
"3624",4.49616558130808,4.01910406993239,-0.191653594701309
"3625",-0.118021218264455,3.73907450245496,-0.163412495376048
"3626",0.981423985762846,3.48274774749849,-0.214542827860897
"3627",-0.36778658051728,4.03970884649707,-0.191129625101478
"3628",0.115413677816925,3.74791862494528,-0.219183390364953
"3629",-0.475852828408059,3.52760229977171,-0.173800936058759
"3630",1.74210921051286,4.31059300174428,-0.187772059296366
"3631",-1.74413750195746,3.73088944677414,-0.182265345069477
"3632",0.959978004290135,4.13406641835334,-0.17447858137859
"3633",4.21868595990565,4.14516511100018,-0.197983899297086
"3634",2.11234331496801,3.84445184377376,-0.1904072924429
"3635",-0.17769365016083,3.89567087076666,-0.201625940347091
"3636",-1.5329141341739,3.96762930541012,-0.207283843759615
"3637",2.46340985427894,3.97072444738981,-0.17937223350636
"3638",1.55262146544575,4.04099291424265,-0.204158783729339
"3639",-0.990911383575991,3.85687709350415,-0.179586350899448
"3640",-0.1446530828512,3.70236750633866,-0.198918494990558
"3641",2.94855956063312,4.05946060357681,-0.20398661650699
"3642",3.55617797544711,3.98019771903719,-0.205165401204884
"3643",3.40062776721153,4.0872871083823,-0.201053431849537
"3644",0.919421849913829,4.04985760752384,-0.200125078937684
"3645",1.73526541499432,3.90704052636921,-0.232027384107057
"3646",2.33585015899864,3.94152232742694,-0.194254311650835
"3647",3.28359552014376,4.43183910410115,-0.231570819270176
"3648",0.584538858581939,3.75037191472012,-0.16755498335592
"3649",-1.38450754318995,3.87061871826362,-0.211333785607163
"3650",-0.766572270764657,3.70454457554589,-0.217652550698481
"3651",-2.20850942079613,3.45396119460697,-0.187309226756689
"3652",-0.106705880652419,3.78080976574671,-0.196735531321368
"3653",2.51267675181352,4.30449097722092,-0.196154108311732
"3654",-2.91311230018712,3.50584577294426,-0.213102455488487
"3655",0.286907551323185,3.78454510516039,-0.185286865362769
"3656",-0.659459987679313,3.64081608805899,-0.174924167417945
"3657",1.91735760167726,4.23003585040414,-0.210570792269967
"3658",1.94139253306356,4.19942028315443,-0.217578202367288
"3659",-1.01314861085343,4.040040497308,-0.205730089078989
"3660",3.39103292937304,4.39603623442678,-0.22408666453213
"3661",2.5510014250556,3.9119914658905,-0.245861383805066
"3662",2.60955123772725,4.1206105495042,-0.188200955199738
"3663",3.88783794867213,4.05306026009686,-0.182994950358724
"3664",-1.24328070332903,3.75626880243881,-0.191357198361983
"3665",1.71279503804674,4.0127148389208,-0.203669755100308
"3666",0.372965226908017,3.80790013309396,-0.188343343601451
"3667",1.52622008015805,3.91277302430453,-0.18459161624367
"3668",-0.424285648033579,3.72177061170978,-0.212708319532597
"3669",0.537988164334892,4.0127680558965,-0.187261497777855
"3670",2.71045197717198,4.02007478805905,-0.185101233628632
"3671",1.87725164159162,3.7927623026787,-0.215141558984579
"3672",2.60057257608369,4.08212256772247,-0.218875720875362
"3673",4.15177637320943,4.03064012580045,-0.200349861689731
"3674",0.271093374181127,3.63791162330528,-0.201679608219793
"3675",2.08759520017123,3.7370284580918,-0.208751360346372
"3676",1.96329219146485,4.10480749766863,-0.174681525675555
"3677",2.79836502693459,4.12592726056537,-0.237241611996478
"3678",0.459285015534098,3.68512559256361,-0.201148219329279
"3679",0.208234519403463,3.74366943175471,-0.185294148132494
"3680",0.99846637959686,3.79989306107559,-0.198044002257333
"3681",2.51740114653023,4.03559120540879,-0.185522663784354
"3682",1.84624751021893,3.78817018600299,-0.197314507739143
"3683",3.2084764759061,4.09924119637243,-0.180075079536739
"3684",2.29623825932617,4.2023365967077,-0.170611694253825
"3685",-1.04224580882988,3.52673224418342,-0.208315052285324
"3686",2.26475412651601,3.78479840229218,-0.191182903420893
"3687",-0.0818410062979635,3.91914550714572,-0.19418644726251
"3688",1.28102240509656,3.76293268665848,-0.208154827076755
"3689",-0.440326048334564,3.40979107042089,-0.190920105488523
"3690",3.00197330040272,4.10202577986102,-0.211565294007682
"3691",1.31125367191447,3.90790984644201,-0.225248892555765
"3692",5.113438494842,4.07864068402146,-0.197951204691204
"3693",1.59787469530805,3.80239918594143,-0.197166418985732
"3694",3.38215180882592,4.10769734942977,-0.142698326084643
"3695",-0.367366196054459,3.45543865964464,-0.230600812175448
"3696",1.97780940189862,4.24626826874207,-0.20755702674728
"3697",2.66358105713406,4.12030299594176,-0.197054518975048
"3698",1.07604558683087,4.23402164020344,-0.204227918303899
"3699",5.25113013573198,4.78102893257311,-0.18123629596218
"3700",4.96390959744872,3.97946672519619,-0.209567650206201
"3701",1.61857772586022,4.1018689142484,-0.150169214490576
"3702",1.85257751471777,3.93645610978565,-0.19346733144449
"3703",1.11797278367836,3.96192594783728,-0.201008491455303
"3704",0.385844628872444,4.16028528434373,-0.232371294220771
"3705",0.648113746228702,4.04801837238392,-0.208507938776657
"3706",2.44975651389178,4.098724180041,-0.207158139107981
"3707",1.19973507339706,4.10486875953349,-0.224687640213192
"3708",2.8884258570267,4.01627887141736,-0.169547788844888
"3709",2.49711143811,3.93369637036899,-0.180084088900245
"3710",0.336665151734486,3.90769423050412,-0.177704882799386
"3711",1.41718937792618,3.96620522638936,-0.198715609811071
"3712",0.603090913770838,3.78466833797378,-0.19920074245959
"3713",2.20847530106786,4.2682692522531,-0.178382995110206
"3714",1.54122499132633,3.90102221645365,-0.189374965739984
"3715",3.05118689174862,3.86340761863433,-0.203593674871777
"3716",1.48024917301377,3.9065922642336,-0.197510733583809
"3717",1.0604833859349,3.86313332506961,-0.229837191488346
"3718",3.50422207472292,4.16474335361061,-0.185382424868632
"3719",1.12941630619355,3.78396959005369,-0.191336634986102
"3720",-0.111363218447468,3.67027141144529,-0.210131486406747
"3721",-2.30062592300532,3.91452431619428,-0.169419140594989
"3722",4.37033912742824,4.16016355740364,-0.19439858189348
"3723",2.23197021439679,3.79014953539595,-0.167172758031587
"3724",2.48249665048122,4.27251310974093,-0.208066917776646
"3725",5.515709000512,4.09847170591686,-0.183930853264063
"3726",0.966944648202889,4.0800176185534,-0.220018524537107
"3727",2.2630780714918,4.05847518502879,-0.205073846064424
"3728",0.580901438107061,3.87274786529969,-0.177650152107647
"3729",-0.371406440723266,3.10937001674413,-0.207786971937813
"3730",-0.371969305056299,3.61546316835824,-0.204279248272639
"3731",1.74520015758353,4.26289878851927,-0.210449635071339
"3732",1.01867574797246,3.87062647536461,-0.215971225926212
"3733",5.17061514436989,3.92790645826711,-0.245522091908239
"3734",3.54393932087267,4.36064676538039,-0.208180995906351
"3735",2.11231072731857,4.05691979550187,-0.183451447044031
"3736",2.61359219193965,3.90486885074281,-0.185831165220248
"3737",-0.228169896439573,3.70170328361616,-0.194230557884219
"3738",1.00079995243585,4.01956168496509,-0.208062262917399
"3739",3.31954583377753,4.49795109902651,-0.192277584082904
"3740",0.772285522404394,3.59877962901436,-0.21636691857044
"3741",1.21471728463376,3.9322786411959,-0.22211986656083
"3742",1.43203308807717,3.83899714272635,-0.20854842199086
"3743",3.3519619094135,4.14475349840327,-0.208099872021155
"3744",5.28945633911791,3.85491108244791,-0.173737372799579
"3745",1.50988703741845,4.05708226799437,-0.187595958700015
"3746",3.35743275218251,4.00131869699828,-0.194542207739396
"3747",2.85788363703154,4.12143669700894,-0.202942083292888
"3748",1.2890998472297,3.98554253446413,-0.20637774971365
"3749",2.72242863442974,3.98593139653717,-0.197255997323674
"3750",1.23988512682412,4.60028590608379,-0.184817496966519
"3751",4.32325233426236,3.92822502743758,-0.173634706857629
"3752",2.08760554685547,3.85079291573293,-0.186172279167217
"3753",0.405441076991532,3.87954767783616,-0.207725571161247
"3754",1.49918321886191,4.18261105076176,-0.19711916974449
"3755",2.88215326825382,3.8018694175419,-0.181849254504499
"3756",0.0497445983898893,3.54641833142751,-0.20898701034727
"3757",5.03941366886487,4.22247049035899,-0.207732874698107
"3758",2.16050193831041,3.87940056236615,-0.217806704904468
"3759",-0.141264023654529,4.10494323703392,-0.200102046642953
"3760",1.69882941142532,4.08210503129684,-0.20740178481267
"3761",2.70897774892658,3.92241591773268,-0.217261252509746
"3762",-0.245617503892734,4.28886585897203,-0.212589456142221
"3763",-0.123442440728294,3.85520852882822,-0.163130265562484
"3764",0.497358200139088,3.64808404041164,-0.191286060432498
"3765",5.30268133910895,4.38701788156514,-0.196624509276422
"3766",4.09015029513425,4.21928898259834,-0.200950975501251
"3767",3.17848636887851,3.85942849899945,-0.18640034463196
"3768",-2.67047970147713,3.63755473429362,-0.183265815710828
"3769",-0.283453434607203,3.70160108616044,-0.211843512730991
"3770",3.61623969477389,3.72822868167151,-0.186748607590111
"3771",3.38230568626994,4.10072891443629,-0.205472728514716
"3772",1.76401279285161,4.02927630288314,-0.185614618801918
"3773",4.43301274497794,4.25899167455612,-0.215762635376982
"3774",2.11466870982282,4.22485651974493,-0.205331423892514
"3775",3.7483781391714,3.8782802747182,-0.223503750890061
"3776",3.81194974025151,3.86615730283222,-0.185279237601851
"3777",2.59603455445168,3.78465953982833,-0.197911058869105
"3778",1.07281752368419,3.77864107145604,-0.177981095368277
"3779",-1.86216867378459,4.05717317217417,-0.195206188383767
"3780",-0.208343096852032,3.95997724207374,-0.194804860320764
"3781",2.03903889616274,4.28676241414555,-0.226429950209096
"3782",1.59152223037456,3.5718573463954,-0.157261494043833
"3783",2.41780603130755,3.59085647326603,-0.183238772066787
"3784",2.69395110341877,3.77653771524361,-0.216437925657594
"3785",3.36916757099131,3.90728415622628,-0.183431936445989
"3786",-0.764248295764411,3.73927764161762,-0.195317925786165
"3787",1.74467360661634,4.13169245361274,-0.209129618880685
"3788",0.738222493023866,3.6392901482708,-0.202193192626426
"3789",0.779784992045725,3.8973036719765,-0.183975731241546
"3790",3.17654237045697,3.91504270831898,-0.190042431968133
"3791",4.1511895889816,4.02804189220625,-0.199933434707763
"3792",1.47917335306149,3.60648611232419,-0.21614905350482
"3793",1.53250391115994,3.86156342494151,-0.219373018539669
"3794",1.78873875623387,3.81999302196267,-0.210936447208387
"3795",1.25874939038853,3.94998928146602,-0.210181553009999
"3796",1.94751234660244,3.9604518043389,-0.200976159627641
"3797",-0.0289048149360345,3.85961252236398,-0.195346888933246
"3798",-0.689962879858016,3.67688367600835,-0.195186351065395
"3799",0.0798102923832782,3.88643087744946,-0.224598215736898
"3800",3.33015535528081,3.92176371958396,-0.172319739891547
"3801",3.20355724929141,4.16461186094113,-0.163874393513849
"3802",2.74594810335029,4.180092456668,-0.215059389459054
"3803",0.988121046112876,4.12870211348691,-0.195359209779729
"3804",2.79454906819009,4.33683874832331,-0.200991770808905
"3805",0.509041200814167,3.70957528025167,-0.214538576236921
"3806",1.23234511687568,3.78989543343558,-0.214670110379035
"3807",1.94133500102721,4.25907472213372,-0.194777758087829
"3808",1.5523374978277,3.81221970036803,-0.186474790998273
"3809",0.78222759030487,3.79034309086228,-0.214401515828894
"3810",1.0792657647895,4.13891857686255,-0.193776755505074
"3811",1.44777537813091,4.12962936929351,-0.216848592472286
"3812",3.86894346828613,3.90886599047472,-0.200214570897919
"3813",-2.76200921095312,4.11050566457676,-0.177729262729492
"3814",5.31812455928746,4.04366360907487,-0.190111603612056
"3815",-0.633219807564075,3.70315194163178,-0.176364067997086
"3816",1.7241719015218,3.79444701713389,-0.181854077971433
"3817",3.70075711439284,4.38497128904352,-0.208373236079464
"3818",0.802406872311834,4.0292837552941,-0.165161813152713
"3819",-0.945967124866864,3.84748700322713,-0.158742130277578
"3820",3.40777343058599,3.97088669608514,-0.210331127373989
"3821",1.48152499772645,4.00472369170541,-0.202825281285417
"3822",2.64693377576493,3.88552859745916,-0.199878278926066
"3823",2.02755300325383,4.0037040386072,-0.209482863647166
"3824",1.06900959932964,4.07920031911946,-0.203264249212502
"3825",3.74455307275354,4.10241547260356,-0.172765112375485
"3826",0.126458233698333,3.77975281800685,-0.208214056789524
"3827",-0.397034355779664,3.65777020640784,-0.221043399431779
"3828",1.89151492998456,4.00530426687879,-0.191059585954246
"3829",1.89459340083055,3.84558717441144,-0.193006125076182
"3830",0.898825110497374,3.76852725937258,-0.180226385082368
"3831",2.20486432000539,3.87948727890199,-0.198032134069703
"3832",1.87398294441179,3.74114278591047,-0.200541575059237
"3833",3.33640984045279,4.22503907023752,-0.211827138476659
"3834",2.66621791179531,3.82382826855404,-0.195048556067729
"3835",-1.54515614492424,3.72567493001002,-0.200769945063725
"3836",1.58575803671068,3.68730727497839,-0.189810024840567
"3837",2.68479988957791,4.08640732392823,-0.224511401893163
"3838",1.74424469492336,3.62193815868076,-0.176155194633233
"3839",1.17802601072488,3.72144584269498,-0.230353543058293
"3840",0.989465857787256,4.02568481421576,-0.175455775590965
"3841",-2.19624255253413,3.77304984529853,-0.201557316167389
"3842",-1.91917834954676,3.42111518005726,-0.24191561707551
"3843",2.62086247393241,3.74188914055313,-0.240091891805771
"3844",1.75031736687791,4.00762526802569,-0.202251279106069
"3845",1.63888077916409,3.93517132429405,-0.185318140338334
"3846",-1.47274230503933,3.56715343933166,-0.213870290211362
"3847",2.22985285706162,4.21315167207895,-0.195876003554832
"3848",1.16028542783353,3.87386535407375,-0.208267216917106
"3849",2.72530918322594,4.01122985157378,-0.184033231735541
"3850",2.56397496683952,4.09369452227612,-0.213944451013758
"3851",3.05688129175269,3.68395171189953,-0.163183941433604
"3852",1.66318096688624,3.86368713334236,-0.192415904688567
"3853",2.5860404825099,3.56253617873011,-0.171950114677276
"3854",-0.826165845449975,3.66395017512311,-0.172618758720027
"3855",3.43536309419453,3.92589539141466,-0.179184957065505
"3856",3.17715558967617,4.01549396537605,-0.202578685450653
"3857",0.98413387645887,3.8296192395296,-0.203012241726298
"3858",4.60089817186245,4.09838604046227,-0.183051159144624
"3859",3.53141288873802,4.19819692939202,-0.216515482008121
"3860",1.95472508322805,4.07242436954072,-0.205005659701103
"3861",-0.147157905357151,4.01459571152033,-0.188410740776274
"3862",0.97725393431189,3.99834481059173,-0.211609294255699
"3863",0.484395908086594,3.6490370441755,-0.193143247416148
"3864",1.4630814118651,4.04318636991562,-0.163872791669847
"3865",3.29055426144242,3.86516304565225,-0.206923348458535
"3866",1.64343034880018,3.77774330222922,-0.181374973450283
