"","Temp","a_est","b_est"
"3476",4.73942754333317,4.04969442677853,-0.188988952061986
"3477",-2.14587951696164,3.67893804510685,-0.185257717684246
"3478",0.494498350765985,3.93184269793757,-0.172658441865082
"3479",0.826610392779019,3.60790996528391,-0.185739003297232
"3480",1.59551057339635,4.07717129720182,-0.204177516579469
"3481",0.796825948417566,4.21079833193631,-0.167057912814899
"3482",2.03123129983825,3.73660255211124,-0.193609565167062
"3483",5.77264311588488,4.15090426640562,-0.174212372331979
"3484",2.55660970925743,4.17230997037077,-0.187504718774117
"3485",1.56521704521738,3.71096246840372,-0.20139052994596
"3486",1.41107591008657,3.75342923333372,-0.168005517679169
"3487",2.85103070128198,3.85167503933864,-0.185343067258448
"3488",2.57851825503024,3.88836674160917,-0.215469668338392
"3489",2.03162594579649,4.07918407835533,-0.188410280436614
"3490",0.668957947521613,3.80078302076457,-0.193380691695398
"3491",1.46234927061266,4.08490142399135,-0.232043330994079
"3492",-0.378735453477279,3.64267469355057,-0.184381792580384
"3493",1.72834872688476,3.7055638346679,-0.200172548496175
"3494",0.34919861573204,3.68771796330476,-0.193104783476955
"3495",1.4680865561964,3.67693165465318,-0.202796492386077
"3496",0.326272410708721,3.96507056804952,-0.180010193658912
"3497",4.0705488661425,4.12989484592181,-0.211195136088826
"3498",2.52689404330983,3.8701170632432,-0.19206311792352
"3499",1.24694413280978,3.85624724966847,-0.223076369469344
"3500",3.96328409827415,4.00974195152222,-0.177256464932046
"3501",2.24784231557781,3.80169352093495,-0.178696797971315
"3502",1.5303155351089,4.01670093303281,-0.184131295043668
"3503",4.32700500213201,4.02391027824874,-0.196636681634221
"3504",1.65012673082968,3.96715382766137,-0.218736581224408
"3505",0.623138924299609,4.06817395945673,-0.220954284674814
"3506",2.45239234023729,3.75195923602885,-0.222297061049978
"3507",4.21739356256772,4.14297181940831,-0.202462388451131
"3508",1.66622272374619,4.20998925387412,-0.186107996674033
"3509",2.1422334090721,3.96325415243075,-0.204663269163083
"3510",1.8699992752026,4.08163205649241,-0.185349476909727
"3511",1.15668682071268,3.79419419725369,-0.211537890805864
"3512",1.36343996303965,4.0296359229546,-0.166953455929589
"3513",2.15932707024593,3.78865836886849,-0.220212482269822
"3514",-1.44162048839665,3.38536919001452,-0.218363825052047
"3515",2.54868686256277,3.83835283360955,-0.191213618778319
"3516",1.42481935470685,4.36032321490972,-0.19029741371716
"3517",1.65251691867999,4.30943858168918,-0.202605100928372
"3518",0.364485894697698,3.73525109280773,-0.227913442359917
"3519",0.716503144286594,3.67949840068585,-0.21095902774842
"3520",-0.671538036305711,3.73789710890016,-0.19625057469962
"3521",0.00344818319077622,3.87683327741108,-0.199316002779373
"3522",3.37195180845423,4.40730595269981,-0.21974328841102
"3523",3.44536005203763,4.16627966125796,-0.169258002079141
"3524",0.128016934308702,4.05532513335273,-0.197576815743623
"3525",2.08630026393796,3.69182826708462,-0.228427278480543
"3526",3.17340443178646,3.90812129705646,-0.156814833143622
"3527",1.50026275983298,3.43168574900845,-0.204607913821953
"3528",2.40544708768915,3.98684828549349,-0.199717908096973
"3529",0.999282293718435,3.83110646992432,-0.198549724982427
"3530",1.89314081941414,3.63198397431054,-0.206329258559542
"3531",4.23061804622145,3.8200018301857,-0.21699037932835
"3532",-0.980809037006717,3.71626658164391,-0.195205902629058
"3533",3.06300391726885,4.18251722948273,-0.198022771791679
"3534",2.21957423914333,4.23063815069384,-0.214882784948884
"3535",2.17331015243112,3.58890299812961,-0.19478210370321
"3536",1.28059489253526,4.01597141777083,-0.23490887680942
"3537",4.07155967254818,3.7710029070561,-0.17444537157206
"3538",3.16716209364125,4.10517169054258,-0.170995323088641
"3539",-0.0164217850870723,3.68822586010906,-0.215317965935181
"3540",2.00050179039136,3.73672866770395,-0.215341383853802
"3541",3.69238704424201,4.42604142614005,-0.177304207492876
"3542",1.61693368590873,4.17994677685621,-0.208179938432912
"3543",4.52852715472961,4.0208556002024,-0.201639061555544
"3544",2.70924357269186,4.1192278282538,-0.162167449348392
"3545",6.95938069327665,4.24470405170754,-0.186462499387925
"3546",0.104253632222666,3.70207143830312,-0.206132399101156
"3547",5.70402984908313,4.15443311669299,-0.1809697651134
"3548",3.11096877816653,3.78011931739792,-0.18068569848832
"3549",1.35176837314287,4.03453981982888,-0.189564214046088
"3550",2.16558420273465,4.15246857207681,-0.196800987856897
"3551",3.07732066621204,4.38336713529354,-0.201099254899849
"3552",2.39886773087459,4.1357705144065,-0.219363832132815
"3553",2.94983607770442,3.84109723539919,-0.213218143830451
"3554",6.57807919721749,3.98311703710456,-0.210049319699573
"3555",1.63780095796955,3.71300167302467,-0.199507191405234
"3556",0.211946224495965,3.56043446096369,-0.215713389261786
"3557",-0.221720446324166,3.73226265848768,-0.196880830265695
"3558",1.1096851031925,3.73045002439353,-0.225874846726213
"3559",3.98521254114026,3.75619165072257,-0.199135739604126
"3560",0.914964043945283,3.92099859884155,-0.173007526182847
"3561",3.17269691235527,3.94564018295784,-0.182509264413012
"3562",1.6384278711081,4.15299707253369,-0.203376427627509
"3563",1.68905705222593,4.00382285655152,-0.19284175807005
"3564",5.35111063398282,4.30788394245316,-0.218005067129105
"3565",5.15443462887567,4.0220635126051,-0.193521666185855
"3566",3.36457154403519,4.2024512065938,-0.187180366722356
"3567",4.58799065167459,4.00712241189108,-0.214402073672154
"3568",4.32089493322293,4.26383503491232,-0.201260231659982
"3569",0.983920861227657,3.8801073157522,-0.206827154970518
"3570",2.66856589270849,4.16131044430019,-0.165421998775432
"3571",3.3927468595102,4.3151456724141,-0.205301346734039
"3572",2.86505205025201,3.81029849996004,-0.179405261573175
"3573",1.846379008192,3.74579141909666,-0.187947185334474
"3574",0.751278152108373,3.93609269448046,-0.215496971136108
"3575",2.58679545954657,3.72438077196797,-0.214629415306553
"3576",-1.17875575263798,3.90986444890128,-0.203833072458689
"3577",2.27881422899609,3.99759555325955,-0.20054490859397
"3578",1.57508555112554,4.02984129573813,-0.183508188168807
"3579",6.34691137798025,4.05090546035154,-0.202475729002352
"3580",4.21546341203857,4.08032187722659,-0.207291800214277
"3581",3.59794594154428,3.59784663216546,-0.168221564225463
"3582",1.42824563892058,3.91123616252526,-0.183866667974834
"3583",0.739733379741908,4.04087253369121,-0.212830668858932
"3584",2.95566321472085,3.93798139012273,-0.205543226382769
"3585",0.782109574475309,3.66491697134793,-0.194007704577014
"3586",1.23806334297817,4.16483661463322,-0.19964725083605
"3587",3.1837510493652,4.14120046846393,-0.179308774707996
"3588",4.53298295286563,4.06333087093208,-0.194133482265252
"3589",1.87330212660377,4.11919895511054,-0.161150817765223
"3590",-3.04520104988918,3.46111111089772,-0.190812412998874
"3591",4.63571252662356,4.03057582452695,-0.198643017886375
"3592",1.4179209911784,3.89048916457092,-0.200508156991951
"3593",3.63978930025084,4.05392479173644,-0.163725408605781
"3594",-1.30374820151107,3.50865256662922,-0.191439864980308
"3595",3.07472897012424,3.76866961910966,-0.20187662111873
"3596",4.0688595690549,3.96290093146315,-0.19592149895366
"3597",3.36202566752337,4.21099680282578,-0.210144103358149
"3598",2.13966719254341,3.99912384682521,-0.199505022903936
"3599",2.56510579562812,3.94880555204986,-0.200704850651768
"3600",1.31763739481206,3.2832471877534,-0.189424997770433
"3601",3.51757077431158,3.97011206484559,-0.244314960113817
"3602",1.78025541556677,4.24079202446797,-0.2222081964954
"3603",3.55128844155722,4.1219837440107,-0.214546745984167
"3604",3.56827689791393,3.67483071705242,-0.208614235458506
"3605",4.13229646329719,4.08658422770552,-0.184693892695183
"3606",0.0188887718130106,3.7023498577955,-0.213111693536661
"3607",1.33900258138194,3.99963489215181,-0.198189604357534
"3608",3.83657875448017,3.89724118348719,-0.184926567873901
"3609",0.808772304465686,3.89009050387728,-0.21364253233156
"3610",3.18158608034119,3.85851136634927,-0.183195635687365
"3611",4.65102053507334,3.6536259270027,-0.209742894696244
"3612",-0.425360505175704,3.66392401853984,-0.173922372724042
"3613",1.16656058724693,3.6031067697168,-0.19899202657586
"3614",2.82594239204841,3.9254012654321,-0.180842316442363
"3615",0.377199935425901,3.53219423361773,-0.206820647068521
"3616",4.295145056576,4.03721615830291,-0.194481478564361
"3617",-1.47982846316818,3.6582480586654,-0.218538604539391
"3618",-0.231577906368781,3.87682156356285,-0.219705072736089
"3619",4.37422990909102,4.33412660888814,-0.196166054374451
"3620",2.66422268850203,4.17435078025859,-0.218838648657913
"3621",0.9339936845231,3.95105941468728,-0.200666308859181
"3622",2.92763113386282,4.28586880897323,-0.221004021162282
"3623",1.28231002443033,3.98716071935503,-0.239483166269029
"3624",-0.0776523060151031,3.93782811039574,-0.196261567468285
"3625",4.30946472110917,4.09381260882237,-0.214785120424063
"3626",3.02854894169489,3.97910585815658,-0.186032482132672
"3627",5.83887285333869,4.50051728947895,-0.224076639751074
"3628",2.93462278200944,4.47295968399215,-0.183325825855297
"3629",3.62035408915813,4.0369826855341,-0.17366857565398
"3630",3.06502197475982,3.88403006842857,-0.210077659400209
"3631",2.02384967561116,4.16699220162732,-0.208285963762066
"3632",2.54027221418309,3.95504889726157,-0.165110041743878
"3633",3.46796871696087,4.09559552576056,-0.186655902683913
"3634",5.23518226617145,4.14701478825188,-0.212985198278933
"3635",1.16789238788935,3.65116631001013,-0.188971780019096
"3636",1.41339290137888,3.59862000094562,-0.198422246078066
"3637",3.16002672218252,4.13173479349483,-0.194848746829679
"3638",1.8449476275531,4.0192102263138,-0.214376658661847
"3639",2.81025375983879,3.76652381278965,-0.197148677224938
"3640",1.05293923079112,3.48310115393287,-0.190731179023343
"3641",3.72627614502341,4.15105313735913,-0.21701056958157
"3642",3.59744994287281,3.99107011953142,-0.206050019408316
"3643",0.0451585981853935,3.94173533851844,-0.217518402869365
"3644",3.45925479338629,3.98524181493809,-0.196434034935111
"3645",2.68219795310642,3.89747695559624,-0.185058827033826
"3646",3.82276505332019,3.62999201649583,-0.148556332673551
"3647",1.1482518639768,3.86901959417794,-0.24456777285383
"3648",2.58083282114971,3.95239096401406,-0.169494706028395
"3649",-0.40116372590283,3.75541114121597,-0.199325111425538
"3650",2.38779298215701,3.80054939279407,-0.165523506485012
"3651",3.16884445097369,4.20190157091867,-0.173852681567249
"3652",2.86019641271968,3.71835756118277,-0.21631491506261
"3653",2.58910816262127,4.01599329258406,-0.162781058565969
"3654",2.78704316267851,3.6659534989383,-0.180808481736389
"3655",-1.6808246179232,3.66609767089084,-0.190398890902661
"3656",3.41305489861885,3.96181026286203,-0.207070433964489
"3657",0.158943872966024,3.7653793861266,-0.194100165325693
"3658",-1.26623175156758,3.59453640302726,-0.174234840941496
"3659",5.07291253981735,4.23010838522269,-0.194010649107449
"3660",0.0545821410792882,3.69780312473517,-0.173122027264593
"3661",2.20979007622804,3.84255696305156,-0.188619390525103
"3662",2.74671529322961,4.42496655294449,-0.197331321260693
"3663",2.46404283725049,4.01260655305127,-0.205925030932774
"3664",3.5592569675988,3.99530288934891,-0.217036284477411
"3665",1.34284024702224,3.75162954784187,-0.209942196736135
"3666",4.76976600811094,4.27930648671777,-0.186406340037303
"3667",1.61877552448241,3.83573862989728,-0.187121617356896
"3668",2.1768886424977,3.82902115773183,-0.206186294162133
"3669",2.22156136742633,3.87201832895668,-0.176072265579491
"3670",4.00344195354793,4.38613970836483,-0.160072947313934
"3671",2.89078910665553,4.25843340072145,-0.217132867627697
"3672",4.18490237076859,4.56140195925726,-0.190513401751562
"3673",0.438886106284557,3.80152278058809,-0.191908089583172
"3674",3.72476459995068,3.94674211115975,-0.198015397151399
"3675",1.3109806140503,3.8711624351109,-0.192056751210844
"3676",4.21441122792089,3.75941560173954,-0.163020086773827
"3677",3.86473832779328,4.04398024658874,-0.192912806660911
"3678",5.49572991852496,4.08377308422667,-0.173404458466536
"3679",-0.0214010810985041,3.87076631560328,-0.196067411072446
"3680",0.0175574949970243,3.7901177389774,-0.179532697503654
"3681",0.89084044413696,4.00169112886129,-0.202180982418014
"3682",3.13114197699288,4.22853849916164,-0.192514246540057
"3683",0.263901526704621,3.9878064050093,-0.150184854220189
"3684",2.64552712241336,3.75019933600313,-0.17696296166935
"3685",2.87386608822525,3.92642076381371,-0.174939202482872
"3686",0.340072218011024,3.80612337468798,-0.186207983607724
"3687",1.22631645687338,3.84536712418681,-0.191579678545086
"3688",1.09804797643478,3.99860430360374,-0.189678920043423
"3689",3.0131886767517,3.7987356744439,-0.176478722331743
"3690",4.84622198796338,4.42751569739139,-0.211968688772625
"3691",0.653847214418553,3.97097144943725,-0.188064127724076
"3692",3.63305087420364,4.50556120714205,-0.190906492761604
"3693",0.163818893159891,3.7098467417155,-0.168864640814907
"3694",2.39560630603219,3.99773776687684,-0.180918649791358
"3695",-0.790202914910993,3.73548866461974,-0.209143410175014
"3696",2.67223683499926,3.74320528941269,-0.213146545212624
"3697",1.32371237577955,3.9965804393375,-0.192712726011772
"3698",1.1773240226736,3.82536213816196,-0.214093329775495
"3699",2.24307512381272,3.83695619692001,-0.19307871933866
"3700",0.410939730260428,3.846106524067,-0.188502305023719
"3701",3.08953989775762,3.91050237626757,-0.238355173793835
"3702",4.42996236330734,4.04571594361707,-0.199530175606628
"3703",-0.0681153865309466,3.4914059987286,-0.23489077494341
"3704",3.83288854576115,4.04683597306195,-0.189113234873336
"3705",2.06316320251806,3.72205836208624,-0.172892239802109
"3706",1.0197534236825,3.79467536907081,-0.165058793051797
"3707",-0.122193548987412,3.99465414239243,-0.218387420746416
"3708",3.33866437583268,4.15585120151319,-0.184039492160129
"3709",1.43821531689414,3.97615109604367,-0.232433169573242
"3710",1.38346532340252,3.85732958363973,-0.181398215128931
"3711",-0.975661019267096,3.77578313182532,-0.196975137908786
"3712",3.32828642395421,4.00584667047718,-0.200890287456737
"3713",4.159137277917,3.73458740188481,-0.206958962463312
"3714",-2.03621097473624,3.47596117280931,-0.224834626173483
"3715",-1.00861528477523,3.67770209988897,-0.215235252315374
"3716",3.38442551593527,3.75159415350955,-0.15712634528495
"3717",3.49138451106123,4.03113303526007,-0.205670432228583
"3718",3.72816986304025,3.63177094351098,-0.154491382278726
"3719",0.499496741567791,3.65233826420631,-0.188705725908812
"3720",1.26013282656656,3.65157223714824,-0.224083024545465
"3721",1.36572017737178,3.69524235243798,-0.196362753441175
"3722",-0.0779659583949432,3.77968272747539,-0.253933405165209
"3723",1.85086093017905,3.78887341044885,-0.193420069573837
"3724",0.542136738678729,4.04527183660787,-0.18153479226691
"3725",1.07996974780975,3.83289467721275,-0.18961401238156
"3726",1.06302332983423,3.91806645457847,-0.183420963374707
"3727",3.72515129521922,4.22502317995258,-0.224773674653109
"3728",1.32976379794287,3.90119057629434,-0.218037355641097
"3729",5.87843352585475,4.03574582917259,-0.179007880656837
"3730",0.00792249374454013,3.87496733519306,-0.168358766366739
"3731",3.60700064617575,4.04391109213736,-0.194080136176505
"3732",3.67334644985749,3.96173882226956,-0.209903553492293
"3733",2.53009415133617,3.99928411463503,-0.17950652240894
"3734",2.36840967039073,3.82457918508632,-0.211905100222134
"3735",0.663203301735769,3.77479424798699,-0.193668911015269
"3736",0.977284729497186,3.86024145702471,-0.181081890562381
"3737",3.21288029587507,3.88566308412576,-0.188998312623692
"3738",2.52951783830497,3.85123264738404,-0.175230426893515
"3739",0.0459245685740863,3.83839938330767,-0.217742240459788
"3740",1.8890319152731,3.96364294426308,-0.218343419737652
"3741",3.25203766141984,3.81351252222042,-0.200903474710186
"3742",1.50956746814315,3.82066071079234,-0.211659715961406
"3743",4.38038496633624,4.12583818758403,-0.172666801658769
"3744",0.613835799263873,3.78448994557614,-0.173168426748617
"3745",4.40484669702084,4.02788350351868,-0.209093868812598
"3746",3.01982606307073,4.26083644741542,-0.211146977451734
"3747",0.762189105520488,4.14485840330135,-0.149271689585686
"3748",1.14832954070403,3.89337394412525,-0.184879217823838
"3749",5.30126671436199,4.28711951760798,-0.205549612145806
"3750",0.180377001865491,3.64837520090171,-0.194084623641437
"3751",2.02304186797749,3.98996394491226,-0.236628154004114
"3752",2.69206782920043,3.80823641701354,-0.17716082295902
"3753",2.57897679824197,3.88521498138217,-0.203708135609026
"3754",-0.150318462101145,3.64005542990024,-0.196096921684571
"3755",1.67141150924508,3.98835692676866,-0.231743505809245
"3756",-0.576717732048674,3.84600502094286,-0.180935680409154
"3757",0.281040376358301,4.14590742127873,-0.215936668923403
"3758",1.51095380157905,3.49153540216661,-0.21667770194629
"3759",1.03040508872131,3.7421276222659,-0.190225101179093
"3760",3.72627442342594,3.79467806420553,-0.198249751328734
"3761",2.99357762710808,3.32848545855283,-0.172790980344597
"3762",1.69471431800216,3.79825167241108,-0.208206340758833
"3763",0.494824342485826,3.74924898093824,-0.195932196397933
"3764",3.92839201157517,3.98941360557371,-0.206504036362033
"3765",5.47868391083184,4.13126951610609,-0.211248522514207
"3766",0.612513108061961,3.5776804022339,-0.211924143785399
"3767",-1.93225587645291,3.78898537497114,-0.19241410390221
"3768",2.02051236222723,3.73249632221627,-0.158303949555583
"3769",0.0910117662125605,4.06244659665211,-0.191236570236997
"3770",1.82145875592243,3.99087020083468,-0.225320517316361
"3771",1.81524991137353,3.50557963627499,-0.192071750220658
"3772",1.06839997035549,3.49903358498024,-0.1786098487003
"3773",0.54982375273087,3.6548037211442,-0.197996847377332
"3774",3.80733481707494,3.71204001785313,-0.208823889365196
"3775",-0.880617345053655,3.71356598918799,-0.229641741484049
"3776",3.01663882472536,3.68199094540366,-0.217197378561619
"3777",0.915985745289049,3.88235235374107,-0.20575723442912
"3778",1.41955959630352,4.06707508968933,-0.17662332026755
"3779",2.93134159636559,4.07199962263399,-0.183704903287976
"3780",-0.803874401107155,4.10261518815662,-0.196601575664361
"3781",2.69229901047192,4.02950015452216,-0.210727190308811
"3782",4.78968965592836,4.19657171941569,-0.217816808609224
"3783",6.43150710211775,3.809930747414,-0.194859350265019
"3784",-0.24786697603723,3.58820176281787,-0.207507573457175
"3785",2.25128942387483,3.74957688187759,-0.202656317540289
"3786",-0.139919173877143,3.96147373576129,-0.202445387607417
"3787",4.20856583510231,3.82167364918922,-0.178909658258403
"3788",3.14581011712118,3.93962799766999,-0.184090121305411
"3789",0.591665275652749,3.55717582585731,-0.176246539082026
"3790",3.71364861866293,4.17675627657389,-0.183372513973896
"3791",0.846391959319853,3.75578830459115,-0.187777738152285
"3792",3.28880088602519,4.04667098530558,-0.252542944278081
"3793",2.00809567355519,3.84768322595934,-0.206603033906322
"3794",4.26796662920379,4.09479527420644,-0.214220965381061
"3795",1.93185700464777,4.23847119081427,-0.249575047674037
"3796",3.24104948305447,4.03881904089201,-0.215406120751318
"3797",1.05416894212702,3.84097204225948,-0.222678081668097
"3798",2.48710629487634,3.81116386668042,-0.204511258780699
"3799",1.97022195559503,3.94998612985083,-0.195156589250982
"3800",1.28532176971889,3.77070302671216,-0.209712927471576
"3801",0.274130417615328,4.03843123720559,-0.194260363298945
"3802",1.91960921190824,3.94092572028037,-0.190666415279392
"3803",2.46088370972012,3.81877697715704,-0.188153011930534
"3804",3.4294817445796,4.18094363306354,-0.167919598431783
"3805",5.61434492598222,3.7790088668823,-0.173872542782588
"3806",0.392439411509703,3.76519809826336,-0.188558748436196
"3807",0.735133216463292,3.91296377553095,-0.210455991179458
"3808",0.224211302050436,3.72812455670705,-0.215679753440021
"3809",2.15632774273065,3.59404313527923,-0.194589312236821
"3810",0.704355852976751,3.79381407603873,-0.204072545404393
"3811",-0.655316134486525,3.64375421318363,-0.207661164433134
"3812",2.84059623577358,4.22935801839239,-0.173665788899463
"3813",1.06335261202351,3.93391216502005,-0.165652307731109
"3814",3.40818959464876,4.10426156799237,-0.149235557180405
"3815",1.5029213433709,3.87831402673599,-0.202795654124789
"3816",0.633018435333965,3.85968676172589,-0.215821754308731
"3817",1.26210087312758,4.08294526127714,-0.208110536444584
"3818",2.69510540959356,3.8573246217661,-0.189851360918352
"3819",2.50391599884936,3.98305307429546,-0.197844104763908
"3820",-0.595295163289507,3.84928717868506,-0.197889492997539
"3821",-0.328493410243017,3.61059105035576,-0.223678363597999
"3822",-0.207878975496851,3.86363200412831,-0.186871831218412
"3823",2.93403151569084,4.09082804635867,-0.223430115402701
"3824",1.43102918287624,3.61839330763619,-0.206107488982277
"3825",3.61239765340085,4.14062274513391,-0.177130137813506
"3826",0.812070721842939,3.80177100166093,-0.177959000931585
"3827",0.457752109157369,3.87430483712132,-0.181207564868358
"3828",0.360590006145589,3.59809147167267,-0.182163458641128
"3829",3.21705925754826,3.98260769846565,-0.180913068242398
"3830",2.45467420665674,4.03388067151599,-0.215723524980845
"3831",2.27751361165253,3.98222508458319,-0.214021673283872
"3832",4.76221700772866,3.75051064519702,-0.208615416947272
"3833",0.42222288568492,3.92742809404118,-0.20552645665528
"3834",2.73725777729151,4.04271249423706,-0.225359353395978
"3835",2.31007393676974,4.13609033569434,-0.166519349937073
"3836",2.39312923169101,4.00169918043272,-0.221451209155243
"3837",0.144667671347989,3.4711694185016,-0.200881877511501
"3838",-0.190101075971947,3.6967533203184,-0.192013814788044
"3839",3.60075713554583,4.2363352645241,-0.194800507396971
"3840",-1.3028883587531,3.65933285838504,-0.197100357910968
"3841",3.37876786211031,4.06073270172716,-0.208762403053524
"3842",0.689786524844205,4.02801310557605,-0.174484570930301
"3843",3.06130770367089,3.77436532784517,-0.183130521034917
"3844",2.99529713250873,3.92453553782123,-0.22140294256991
"3845",1.26365005247508,3.96397974992906,-0.209814653395442
"3846",4.28131793222304,4.1849240293119,-0.182858146750842
"3847",2.31245937723118,3.75787153378989,-0.176116138067798
"3848",3.40669704895421,4.18888013243487,-0.211959860897961
"3849",3.10147567643751,4.01033094998218,-0.183777643472428
"3850",3.81520780655132,4.02176202633079,-0.21256423927112
"3851",0.421826997432094,3.88793326894014,-0.195097970271943
"3852",1.25497342093584,3.69487625372078,-0.180252646567725
"3853",0.890579051373691,3.9677136998838,-0.187209802865184
"3854",4.30993980123454,4.29376009844832,-0.214784492329311
"3855",2.64396073001558,4.19566040465761,-0.21715933621788
"3856",4.98126841172213,3.89241996410323,-0.188702458146088
"3857",3.28982703167642,4.1385895608142,-0.206847446369931
"3858",2.24460662874881,4.43390149519611,-0.207243838985548
"3859",1.16516093086274,3.82891934589139,-0.19613549852843
"3860",1.16890749072842,4.05648960179477,-0.214014404776566
"3861",-0.914516506243054,4.10230690308597,-0.194609033192933
"3862",2.6186735700105,3.67972057586248,-0.196864474269998
"3863",1.72807286306434,3.69163974440718,-0.168460590888644
"3864",1.4349603193577,3.77939829245797,-0.211264901120627
"3865",2.36578948375141,4.20041509165562,-0.167242758962676
"3866",1.55846776830343,3.95101593550738,-0.205237518888844
"3867",5.03328778831988,4.32010571461021,-0.160028595162972
"3868",2.43028584378068,3.73467322291807,-0.215321840233062
"3869",3.25070628721198,3.80277251637244,-0.190119294138657
"3870",5.99581910201899,3.96656328550178,-0.181138733213918
"3871",0.851023811721761,4.12347306362329,-0.192573076236453
"3872",2.18919469125847,3.91257867126255,-0.194938153133347
"3873",2.87053598524777,3.94395444645525,-0.216804711473222
"3874",5.88411592421145,4.13474293081853,-0.155781943243715
"3875",2.77744210953227,3.60519683250234,-0.191972722431799
"3876",1.14475841082692,3.87386677242471,-0.227634764117596
"3877",3.69332031808847,4.15510773264082,-0.2209883663048
"3878",3.21723294982355,3.91436577782648,-0.220667095722106
"3879",1.88018515003312,4.03470231336332,-0.21030757103775
"3880",2.46940441511026,3.81438309215003,-0.23060416049034
"3881",5.53295384797994,4.18415941761389,-0.194222985529337
"3882",-0.127147474553932,4.09215767918916,-0.204608676521445
"3883",3.69880094457012,3.68845251434613,-0.176972597222292
"3884",1.21873604733969,3.95129644502677,-0.212234571126078
"3885",0.163127449091362,3.571594660814,-0.209687113547585
"3886",0.977188139449578,4.25510877790005,-0.208746497548134
"3887",-0.208962490575383,3.76869055025338,-0.21912298249648
"3888",2.40472182448916,4.12531656347217,-0.188841334945614
"3889",1.40026221753076,3.79809993553548,-0.15343599611063
"3890",0.83375910781892,3.52621701857876,-0.201676565749809
"3891",6.46153980171841,4.41922092075222,-0.153363960154547
"3892",0.000724482985584363,3.80669605622673,-0.210209997168166
"3893",2.93185365952068,3.85258337854833,-0.198604257433457
"3894",2.7139817855016,4.07667172814121,-0.227163204169402
"3895",3.11533387719698,3.77970900187697,-0.21228802356599
"3896",2.35884793591162,3.60217646827344,-0.19127178455444
"3897",3.05072705279009,3.83046770633695,-0.217669811824009
"3898",1.56702381305747,3.82706338773889,-0.198524117415042
"3899",2.65591789297411,4.02852339073677,-0.206675741820846
"3900",1.73346826386745,3.80831623248888,-0.215510364570282
"3901",1.61150332477294,3.71304516089041,-0.192101136891721
"3902",0.715126895062456,4.272114215402,-0.212450969676087
"3903",2.69482467494213,3.77828313548704,-0.197571685022831
"3904",-1.35855835527225,3.80678500231322,-0.213435450057144
"3905",5.33496242882041,4.20812833232427,-0.201898442504714
"3906",3.34924077298531,3.80077507774088,-0.164583456184508
"3907",1.53305901695516,4.02420061058347,-0.188637478026486
"3908",3.54985545504663,3.856378526772,-0.17756502068523
"3909",-1.94155818306298,3.60132352733193,-0.172900908237201
"3910",0.856963827609909,3.99273809438961,-0.191032589784356
"3911",0.542636984844237,3.64214733725664,-0.211746377919461
"3912",0.41311551934377,3.60437538778907,-0.202084281965805
"3913",3.82106324082262,4.17470411698629,-0.20780036075742
"3914",2.44071661424828,4.13471747814566,-0.210231676155778
"3915",2.59839592430673,3.9852616679061,-0.218024681605939
"3916",3.35615923548547,3.93873234725012,-0.209299451905086
"3917",3.65826337459153,4.08936317620113,-0.155941895832633
"3918",0.96182347777107,3.79496761558733,-0.196578811216068
"3919",0.984705907017239,3.56328027450857,-0.15834654436447
"3920",1.74282965867582,3.91697390468118,-0.191951524243622
"3921",0.360965662960795,3.77448734404803,-0.210209451618937
"3922",0.402874015088663,3.53810904666016,-0.239422102456213
"3923",3.58269578135751,3.86067064270178,-0.214542546586051
"3924",1.5483938504295,3.60702569123197,-0.201285759275136
"3925",1.70041135209964,3.66993656561972,-0.222935236065996
"3926",5.66735929878596,3.9983861934842,-0.203133595318442
"3927",2.584392183126,3.84329418283412,-0.176617863401502
"3928",-0.116718408200771,3.61346323264568,-0.195613023352308
"3929",1.74267120541774,3.93311267472462,-0.202575909307091
"3930",-1.01048498123165,3.72159744604275,-0.213490717131992
"3931",-0.700893863451764,3.4692785688205,-0.215700335043955
"3932",1.63699849627311,4.0124327415722,-0.173077845604994
"3933",3.15301022347353,4.39183555247587,-0.196555017275987
"3934",-3.47434391176263,3.44916315414847,-0.198196667735633
"3935",5.07903904974669,4.45110597293853,-0.215358967208821
"3936",1.76898497720689,3.73157680745424,-0.210042991223013
"3937",2.57775398798521,3.78925909344512,-0.20631159799979
"3938",0.663085581112215,3.84767603166043,-0.205782207802565
"3939",1.37212181251062,4.00016569843245,-0.172433136469567
"3940",1.26417767968647,3.83314501902824,-0.195674789137921
"3941",1.30011899642068,3.59190585838111,-0.197348891204464
"3942",-0.480835567286229,4.00310943248536,-0.215997660746933
"3943",4.59905106530982,4.02527333893355,-0.159792094435392
"3944",2.1400755049651,4.19062163893536,-0.177811178223434
"3945",3.08100369813617,4.25539299900089,-0.17880964657185
"3946",1.78301453969784,4.02479646736883,-0.196661383848775
"3947",1.83370138343736,4.06614585534591,-0.199396672121368
"3948",1.03098924698487,3.60648492018534,-0.197117651065813
"3949",2.50084171412541,3.78188041604399,-0.200743010494068
"3950",2.53539864980106,3.96634895653391,-0.207292421452687
"3951",1.13127340314439,4.12509240155162,-0.204180794806015
"3952",4.07677265308459,3.90544135577029,-0.192301371407191
"3953",3.11664943257863,3.94216217550497,-0.206458622997296
"3954",1.9981430511765,3.70945265765842,-0.241279317035312
"3955",1.15295346197012,3.96163361513968,-0.223354972089118
