"","Temp","a_est","b_est"
"2884",1.69133824752509,4.0330660528942,-0.179876638711262
"2885",1.71504858191257,4.21548050294312,-0.153938394529075
"2886",-1.64567615454763,3.69536093078362,-0.211823223842872
"2887",-0.0645726701594247,3.95092273988118,-0.213758696657753
"2888",2.34875413008358,4.45540315383411,-0.196000299941922
"2889",-1.48593778519431,3.94402448705441,-0.180243872247525
"2890",-2.08770399189161,3.60412689371255,-0.161494375562766
"2891",2.54529869163475,4.01241452803846,-0.182120538816356
"2892",0.376576349051303,4.1965852712435,-0.199320863989299
"2893",2.58112444943716,3.98286565700331,-0.191862249903182
"2894",-1.72214965430197,3.93781416147159,-0.212061971985734
"2895",-0.694454617238321,4.22316581717827,-0.178158303354651
"2896",3.35523512890788,4.41148126096219,-0.211171844730617
"2897",0.210977373368109,3.99061311821212,-0.231275613757856
"2898",0.00587110716167183,3.88584447840077,-0.186650515724511
"2899",-0.471186590574028,4.15583275089204,-0.182680172789373
"2900",-1.0777365037839,4.01001015573613,-0.193997660252625
"2901",-1.32692288929395,3.57602306803491,-0.210960802350188
"2902",0.901033713751588,4.06284860341244,-0.186296252219568
"2903",0.321742560475795,4.02516823965803,-0.188043429677254
"2904",1.22861177844339,4.28164911787661,-0.19613421274197
"2905",-3.09919675931484,3.98755513775004,-0.142437743633604
"2906",-1.79902555563991,3.96247671117276,-0.162781853350138
"2907",-2.80460712739129,4.00653981589445,-0.218058439003371
"2908",-0.156441494532309,4.23768360265156,-0.215460010328064
"2909",2.90847951840295,4.24433757444155,-0.19909423841568
"2910",-1.46938914692564,4.08077354550752,-0.189557938626262
"2911",0.0222948964498823,4.2059591998735,-0.197931527855717
"2912",-0.568172088356812,4.03751603530611,-0.207428623395852
"2913",3.12185665810341,4.08170996198876,-0.180771812229691
"2914",-0.845764381006313,3.87509065192169,-0.204337535214007
"2915",2.20101282374116,4.08317541827092,-0.196911879090211
"2916",-0.0406757026533843,4.15319409930638,-0.202268756905586
"2917",-0.379300125135207,3.63717931341058,-0.20166179710581
"2918",-1.97315792231927,3.90752628147571,-0.172900285180074
"2919",-0.84715441915604,3.66836433241058,-0.166814873040483
"2920",0.035307590120536,3.67212790120788,-0.190028967610849
"2921",-1.52684588639777,4.08866513676034,-0.225562191391725
"2922",1.0468676310826,3.64562463403413,-0.203692891382736
"2923",1.48240034820595,4.00227205438075,-0.179464779524843
"2924",1.39696330506587,4.19879149993551,-0.193252018921868
"2925",-1.57244745291665,4.05819342328686,-0.19558908954333
"2926",0.714701088575986,3.96097677325541,-0.207328504981352
"2927",-1.13235064679701,3.92787190299443,-0.1994016668297
"2928",-0.817387879549351,4.05506831069542,-0.239010287770761
"2929",2.07542519199567,4.16703534566043,-0.183847770986621
"2930",2.62557702490738,4.37399403430384,-0.212397116550678
"2931",-1.59222189244982,3.88053215508772,-0.208916135242827
"2932",0.523769421053028,4.04841017494983,-0.200248248596412
"2933",1.21397566059959,3.6240799967283,-0.224254846234481
"2934",1.47813862501058,4.12162193452872,-0.176387541900477
"2935",-0.515083420219868,3.86236808037172,-0.199184464576931
"2936",-2.73960810038793,3.86232310943625,-0.200491735837228
"2937",-0.287843395163773,3.83144554872395,-0.224025443714144
"2938",-0.128866909032519,3.9702579244679,-0.212404139066755
"2939",-0.213961354919805,3.94789492990109,-0.159365425363293
"2940",-1.83160673161666,3.63730107045192,-0.198476644819952
"2941",-3.01302926839354,4.04553409697998,-0.171454624266652
"2942",-2.65873687879681,3.72783777161746,-0.202095857969336
"2943",1.48464856154115,3.98777535611386,-0.159702779335576
"2944",0.321345022350454,4.34493157138856,-0.220040810154212
"2945",0.143419332315355,4.06689159430084,-0.248326406136368
"2946",0.482430483184252,4.08953514068013,-0.205018109658123
"2947",-2.35563437216835,3.65916514159018,-0.185849551348708
"2948",1.11170310942782,4.1042638177437,-0.170040172101968
"2949",0.568182155655416,4.00397976358152,-0.190933725165342
"2950",-0.274721093612033,3.84666872671969,-0.183940191083777
"2951",0.898403126259559,3.95254445720649,-0.196749891544796
"2952",0.331698010572035,3.87088737178877,-0.189084391217335
"2953",0.606790910314868,3.70346554332893,-0.188192503037055
"2954",-0.666025720805706,3.42542425781572,-0.181416728616797
"2955",1.30453654275496,3.98209682120729,-0.170857357337544
"2956",1.69076148769466,3.93926909225068,-0.19930930023339
"2957",2.10700400205434,4.03553443630792,-0.179086683472283
"2958",2.50997344203626,4.41305847061355,-0.221121590653608
"2959",-0.810295177239282,3.81491755139059,-0.216163868143649
"2960",-1.92648004261389,3.93760552243432,-0.221609855542739
"2961",0.907165039465058,3.89004911429109,-0.19847957704715
"2962",-0.990504072810536,3.65187861732893,-0.178863099676903
"2963",-1.11735062977301,3.73905484647899,-0.174136009061482
"2964",1.08758462953923,3.96330197455006,-0.231425936266202
"2965",-3.13031520743429,3.63091698297167,-0.229810914379446
"2966",1.74603290534597,3.98602445726524,-0.146124429535392
"2967",-0.394390027710877,4.05690092110707,-0.219085895476569
"2968",-0.567971636286775,4.02345769758157,-0.196463891865105
"2969",-0.523433793226317,4.29401811641945,-0.159561781368941
"2970",1.96488315475492,4.13279934085677,-0.173027949173008
"2971",1.26573669148127,4.154691272552,-0.200187378896758
"2972",2.71709921439375,4.04593374445977,-0.196806308023223
"2973",-0.888273646294506,3.89460676936068,-0.163655748436657
"2974",-2.09781286565107,3.79429861211661,-0.213365189279405
"2975",0.70380303534378,3.83380723329744,-0.232584941416292
"2976",3.35783714939119,4.01743714185089,-0.201167276454185
"2977",-1.83939140494884,4.0175309680532,-0.21322456035322
"2978",-0.58891329801725,4.00564264488464,-0.206617096138055
"2979",-1.07988561431529,3.78177148755499,-0.182407100653212
"2980",3.58054862746599,4.2813925838985,-0.185230318543184
"2981",0.352176544985402,3.91721660179982,-0.177063982602196
"2982",2.12717854432591,4.10910951233105,-0.176981160951537
"2983",0.0583265685980141,3.87720294766144,-0.219157658921994
"2984",1.11092606305798,4.02785757531617,-0.18603097262473
"2985",-2.56290974776417,3.98486131361324,-0.217664943004478
"2986",-3.95712775092291,4.04923998535009,-0.161105728833041
"2987",3.14444253357675,4.04984818911283,-0.172606817882007
"2988",0.195147023589354,4.20562545639784,-0.202336974522776
"2989",-0.0754309176678281,4.12292603544335,-0.229270944576529
"2990",0.97721641071384,3.70183220237951,-0.222594190458418
"2991",0.0173345856060046,3.91364224093235,-0.179939683789099
"2992",0.0576600127945747,4.05450229201025,-0.197124108518544
"2993",1.00297199316432,4.12983680474663,-0.202141927898437
"2994",1.48809580576419,4.08852548462405,-0.193929825881971
"2995",1.34733521496585,4.23381713600979,-0.164533327198033
"2996",1.74151345868912,4.31168463751102,-0.210401163425865
"2997",-2.05978749760948,4.2203974090065,-0.199894064574979
"2998",-0.00783783749480527,3.84903057493223,-0.173571254145204
"2999",1.91617647275887,3.6559401435788,-0.199931349456952
"3000",-1.99102626213328,4.0077633197182,-0.195083178052929
"3001",-0.143861458117032,3.99638667564818,-0.208998642443055
"3002",0.300534042830699,4.25466113559118,-0.214691828194149
"3003",0.509558558446495,3.87263740257348,-0.204991290606343
"3004",0.652096575021617,3.85141372855507,-0.207227430497528
"3005",2.25306778033746,3.77706696682172,-0.194237660581041
"3006",-2.78572843751805,4.0146782285411,-0.227268465290033
"3007",1.02058963455737,3.84655784009802,-0.184443554497494
"3008",-0.676088407774823,3.68141717447562,-0.203684154185575
"3009",-0.397991512131826,4.28414264129421,-0.177139814675737
"3010",-1.47984300531666,3.6963572395089,-0.186959409944884
"3011",-3.52838210747528,3.69918294444688,-0.178315596929372
"3012",2.04248808679371,4.27667617165368,-0.215158659756535
"3013",-0.917367991471694,4.03039855174013,-0.198443053794848
"3014",-2.13029864193952,3.91915244406882,-0.204558011911528
"3015",4.73069999944543,4.2606443392303,-0.151824904280854
"3016",-1.77382518127075,3.76575490268503,-0.194796512880047
"3017",-3.25140877901865,3.7545262697678,-0.192563426094544
"3018",-1.10134312250605,3.93853948335534,-0.193547526368468
"3019",0.804463164470282,3.88318010952746,-0.197214609572661
"3020",-2.21864778902517,3.4694858981986,-0.193472071206249
"3021",0.588701295585671,3.91063364931215,-0.152417649481177
"3022",0.648159085764839,4.40195259480792,-0.199038723380392
"3023",-0.791600527715703,3.79759707809956,-0.23247548040874
"3024",-2.31001413922267,3.81049613527475,-0.196906218581424
"3025",-0.701559975497505,3.62934348416032,-0.189512771692518
"3026",-1.50586244544901,3.95442825618122,-0.213651247100861
"3027",1.61425930653278,4.22672106766425,-0.219121035029897
"3028",-1.96723973997577,3.92628521539853,-0.192556991038612
"3029",-0.311425010330102,4.15321690119383,-0.218092869296115
"3030",-3.64874160184292,4.31412369771268,-0.193530254072006
"3031",3.29663595511683,4.09538958282348,-0.20117407644309
"3032",-1.64838252888295,4.07105855773299,-0.179794856235763
"3033",1.06236607088793,4.14952754457778,-0.218355769716958
"3034",0.400857586012261,4.26559461821379,-0.189264901562678
"3035",1.15607854971221,4.40218205794255,-0.215535902717316
"3036",-1.29646889785474,3.81914477356611,-0.195512472172021
"3037",-0.226465200132012,3.89294278924708,-0.229477323703251
"3038",-2.60674951832523,3.54981447029546,-0.186594343049339
"3039",0.928256559302045,3.51313152305348,-0.181071707100265
"3040",-1.06902284598434,4.20571441136449,-0.179622477470288
"3041",2.23398219600676,3.88168596667287,-0.19901324246661
"3042",-1.51762860092556,3.35017449713377,-0.181399727061346
"3043",-0.428230740614592,4.10995490226975,-0.212005951038733
"3044",0.0601023374014891,4.26633161713271,-0.20157113758037
"3045",0.893492244966189,3.68206076438373,-0.168642105818677
"3046",-1.92123657643731,4.07153652132875,-0.183117315613243
"3047",0.140760662205998,3.87134226055454,-0.215906947473686
"3048",0.485422420285989,3.69805100232562,-0.222576441378717
"3049",-0.386553154351405,3.7920940870549,-0.247433775532543
"3050",4.08231389387931,4.19132532936368,-0.161034494073512
"3051",1.84533163540747,3.7893392671728,-0.199573978755972
"3052",-0.379774730118344,3.8180324023518,-0.218717731285194
"3053",0.788749154491599,3.71332514176343,-0.183845268839125
"3054",0.913840693622817,3.81716994467411,-0.213555553526664
"3055",-1.87319030369856,3.74497201605005,-0.224990295936169
"3056",-1.07357500160375,4.31312027699504,-0.173447591779306
"3057",-2.28399249792342,4.11154019470273,-0.186484860923602
"3058",0.112346866362608,3.8882476229011,-0.208926418320957
"3059",-0.0577548985608453,3.79003073188805,-0.214251489395392
"3060",-0.98354361448798,4.03553106730226,-0.238659116115881
"3061",2.32222252397668,3.79691221621404,-0.184052030373263
"3062",0.516411944943665,3.74792275947582,-0.233285929705784
"3063",-0.52625689359076,3.67573594149892,-0.193577633806166
"3064",1.7303687496466,3.91388023912599,-0.186760227166689
"3065",-2.41375114534006,3.88269803609306,-0.194629318521466
"3066",-3.2384587198965,3.81918195638158,-0.193790630237114
"3067",-0.875932993540662,3.68112819149282,-0.225529431213077
"3068",-1.33688486594421,3.79822512597339,-0.150769967523799
"3069",-1.50683954795531,3.68962351850979,-0.210567811130035
"3070",-0.0853610897754704,3.95471281872764,-0.20013907997595
"3071",-3.73310808419498,4.05113920717449,-0.178940142352769
"3072",-0.391189565719227,3.99437791651225,-0.190594763691798
"3073",-0.510863247147937,3.98542043806446,-0.182383596741639
"3074",-2.26881461608691,3.51828514883628,-0.226180643094079
"3075",1.66826602013033,4.0137832348477,-0.163948234790875
"3076",-1.08580762107363,4.1244271238738,-0.184271318427382
"3077",-2.56318021523736,3.90718567499609,-0.191665575447297
"3078",-1.15052414692891,4.00174226423682,-0.16302283430209
"3079",4.28453041177143,4.1816208241538,-0.191451046362758
"3080",-0.230098544796735,3.59821543621546,-0.212158546350717
"3081",1.14372859104465,3.76792769376807,-0.223063235514614
"3082",-0.0630998380115932,4.61944626096451,-0.196409518377629
"3083",-0.730009130984628,3.67919120513176,-0.204662500210722
"3084",-1.43269424558839,4.10238971588456,-0.219297176544505
"3085",0.444755338227396,4.0556137066415,-0.167205770382785
"3086",-0.373233039162792,4.13509306755678,-0.184258607275991
"3087",-0.100288412419232,3.64294114041562,-0.218025194562284
"3088",2.07352436195013,4.07784200514347,-0.17227244948213
"3089",0.948816518972879,3.82795197487698,-0.217582322487631
"3090",-2.27912722922322,3.70039178355084,-0.202197868015968
"3091",1.54966478950647,4.22948612836771,-0.20087864081367
"3092",2.23652905372826,4.09262704926786,-0.159788180866426
"3093",2.7893108181429,4.46853962440416,-0.207403564856736
"3094",-0.51320018453676,3.8573406240084,-0.206396807096247
"3095",0.977878138210273,3.67124149671879,-0.212411331672077
"3096",-0.636537226763164,3.86290960213179,-0.170863744728924
"3097",0.366692646708823,4.02823325791541,-0.18804271496992
"3098",1.5016119196614,4.23802111556838,-0.221515965045287
"3099",-0.0347321456218726,3.83785395308575,-0.194027355107078
"3100",-1.98389158290555,3.7828899749439,-0.200043747158155
"3101",-1.52019159453861,4.11693024962629,-0.199038957574584
"3102",0.749524129452749,3.94516399135167,-0.198979802097114
"3103",-0.836332034134377,3.8793540459108,-0.19515936943642
"3104",-1.29745192707412,3.55461075343783,-0.230029316921972
"3105",3.69182135611621,3.79900353362862,-0.213875924924711
"3106",-1.57273480135649,4.02663571605093,-0.208380763669522
"3107",0.324416411316094,4.22943479382702,-0.241321416788177
"3108",-0.403521311717374,3.92074929317187,-0.188042811393108
"3109",-1.12935203626155,4.02128849857904,-0.18095194967335
"3110",-1.1594396681921,4.04905854140927,-0.205962310654766
"3111",-0.339521635800513,4.07961966942378,-0.193960592034063
"3112",-1.39343864260698,3.80248360483517,-0.192990227623663
"3113",0.40755102197286,4.01241818190753,-0.189040792234122
"3114",-0.432653304471582,3.92408401267711,-0.177845010628745
"3115",-1.64526964292193,3.79971272544072,-0.216474488137462
"3116",-1.21537641326465,3.81446983317365,-0.20309210185356
"3117",0.0301160999465329,3.73408984060804,-0.211631201722343
"3118",1.91239410319209,4.40097258498675,-0.172371294318477
"3119",1.33706647783886,3.93974382096013,-0.20502256078757
"3120",0.465001866718633,4.05364137555895,-0.181351641011328
"3121",-0.699716324437118,3.76587887936137,-0.182740971231689
"3122",0.0299480329064588,3.84769423998401,-0.19622543878396
"3123",0.292070328284961,3.93214556449613,-0.197643598471209
"3124",1.68107794396054,4.50460922343285,-0.201194530180178
"3125",1.27672478639254,3.99996438361925,-0.178125037099322
"3126",1.49919913679537,3.81689408263369,-0.193814381750821
"3127",1.7464318704568,4.09665935282848,-0.194332968051054
"3128",-0.394228355506092,3.94564383082117,-0.192806448453975
"3129",2.34902445916547,3.96714300021211,-0.180604884398887
"3130",2.37078252351605,4.35885817403603,-0.2083899134686
"3131",-1.3012095172496,4.121419665903,-0.221706688381191
"3132",-0.745482588018693,3.54229222207286,-0.17569976765282
"3133",-0.0558886723992523,3.84374532422227,-0.194035239566428
"3134",2.87575026971998,4.25407565154818,-0.180696172181597
"3135",-1.76691145809527,3.74223606080051,-0.176843844331411
"3136",-0.851430327557879,3.69597842487737,-0.202398929378337
"3137",1.1426140880522,4.46268036246721,-0.191392955297416
"3138",-1.21156598623493,4.06658879964213,-0.172798196178708
"3139",2.41815507271778,3.96979181966172,-0.193305773634282
"3140",-1.48264283510527,4.12140410694416,-0.200258985704598
"3141",-0.998875791804148,3.80352593215449,-0.188266758705287
"3142",-0.8102430050855,4.03847387918877,-0.173331638012693
"3143",2.54768485814059,4.03888381666245,-0.179931367339949
"3144",1.36052645945036,4.09130492352843,-0.218257550288844
"3145",-1.80263691825759,3.91189868195974,-0.198042124512417
"3146",0.301984787735747,3.83997465536318,-0.201171154293909
"3147",-0.365956388111558,3.86852659611547,-0.237590397580475
"3148",-1.31068438515175,3.87790038713428,-0.190437196134718
"3149",-1.05140934951158,3.57678061260868,-0.224771452283531
"3150",-0.181955954687093,3.84027902959137,-0.219654436706422
"3151",2.31267750294155,4.26122973339043,-0.210315811383075
"3152",1.26224980136688,4.27086860953201,-0.206079128378211
"3153",-1.79495806132545,4.02393118793273,-0.20125878456105
"3154",0.325470679269649,4.00705037780743,-0.221312696775082
"3155",-2.06377069864327,4.07685097548203,-0.201671643437199
"3156",-0.79528973302565,3.87443901962686,-0.201572119305059
"3157",0.222570304656003,3.65628276715959,-0.197567507282732
"3158",0.86530576729806,4.25710397854163,-0.20791021307186
"3159",-1.01018182761581,3.94837992821624,-0.200461570518089
"3160",-1.17378915092893,4.02448854626608,-0.190050420892741
"3161",-0.416189479941181,3.8378868579549,-0.171515185960951
"3162",0.429502811233914,3.83495273330364,-0.19220211998304
"3163",-1.64053411138412,4.04125013436861,-0.208390451149885
"3164",0.850698180093152,3.81640566873799,-0.211874386806863
"3165",4.8426677326997,4.37565292688148,-0.155693943924811
"3166",0.491710815078516,3.81210364788118,-0.18375384849213
"3167",1.85890630886446,4.27509951310878,-0.1625292695037
"3168",0.557391633928798,4.10744946915494,-0.21207094077591
"3169",-1.08192297503934,3.76709813951761,-0.188838018755439
"3170",1.95839450605152,3.94619472432893,-0.199730076528856
"3171",2.3432258619419,4.12477816723202,-0.177302085376737
"3172",-4.19874944524217,3.56538943365038,-0.184859718790532
"3173",-2.18381211925852,3.99818147317489,-0.221467968662446
"3174",1.47646215451021,4.10514882492522,-0.185584756834239
"3175",1.51326323582802,4.18614159348674,-0.209654243980115
"3176",-1.77510664970971,3.98729206964846,-0.205538483790136
"3177",2.92883102929685,4.40071101524433,-0.194886394612991
"3178",-0.544979031896834,3.72464098232349,-0.199133726003488
"3179",0.48071612693866,3.97803403428785,-0.225765044535655
"3180",1.25807724470511,4.22397638203507,-0.17689156885041
"3181",-1.7687049104061,3.7591571986221,-0.184908224559901
"3182",-1.24157459959763,3.7658836113527,-0.187785169927576
"3183",-1.52104063209751,3.78558681366937,-0.214562406424541
"3184",0.414476175207183,3.82511114592787,-0.199549849825517
"3185",-0.995421017975823,3.97497639248229,-0.214405122474188
"3186",2.3974277238046,4.12056743170047,-0.184902893311734
"3187",-0.429391359390841,3.67627310495869,-0.223793073060848
"3188",-0.576635042235707,3.87426702752194,-0.207327284732392
"3189",-0.629324542800067,4.07743189759557,-0.169677822364844
"3190",-1.7359062304144,4.245674421106,-0.210267378158948
"3191",-1.55252276219976,3.85443384817312,-0.204270285953975
"3192",-0.670251176514807,3.83616719804482,-0.196051361207881
"3193",0.254502663495645,3.71789562217148,-0.191301627862269
"3194",-0.977034647711875,3.75276031190784,-0.216979102817386
"3195",0.802921333331261,4.0246103557682,-0.202800622563113
"3196",-0.148088068694142,4.082035621251,-0.221844022230874
"3197",-1.66839347473642,4.05722314321137,-0.224330670777646
"3198",0.707779371465816,3.81822952057071,-0.166681130539544
"3199",0.524928486923761,4.1256573367715,-0.19676656014883
"3200",1.28133713656444,4.19731096862987,-0.216948048746395
"3201",-0.335067063849973,4.00107375650273,-0.195096040492704
"3202",2.08284494011204,4.08022150667497,-0.197826326385603
"3203",2.0077693335388,4.00708731576243,-0.186941996504642
"3204",-3.81372760868771,3.82072190718213,-0.175547518866688
"3205",-0.48173523381296,4.05047988382645,-0.156712700989588
"3206",-0.181513906086879,3.63323789939458,-0.218601295098264
"3207",0.199245807849346,4.11005424717548,-0.174232176216934
"3208",2.00404912750377,3.86743185583386,-0.198856772074786
"3209",-1.56527104864577,3.49910716616952,-0.192976176066273
"3210",-0.908743005714733,3.81340776117089,-0.211325312751138
"3211",0.753316198337637,4.26837181334091,-0.164905179818487
"3212",-0.305403412959273,4.11181978226214,-0.189754583452502
"3213",-2.0784961235695,3.81559617472993,-0.214158317722808
"3214",-0.0649214331771216,4.05048922401667,-0.188475931086005
"3215",0.848447951592361,3.86383271005056,-0.171221849901139
"3216",-1.00647044362008,3.71708615854801,-0.21997921653174
"3217",-0.146434837445237,3.69127077909114,-0.192408840114344
"3218",-2.55488793965175,3.68797514824487,-0.181320568149288
"3219",1.54675275931095,4.45015618275254,-0.219065263421139
"3220",-0.96736508111352,3.77305314231479,-0.184971847841828
"3221",-0.126566786977384,3.46371677200638,-0.201820288422637
"3222",1.42266036284346,4.10818697050508,-0.217626923203117
"3223",1.94542254176818,4.0328395690039,-0.217933862303759
"3224",0.370667137258079,4.10827810172415,-0.157039568355958
"3225",-0.910969315794311,4.15669542231883,-0.198702567409351
"3226",-0.0307168219364878,3.72770603212694,-0.181185574735288
"3227",-2.60988340760654,3.44018259874309,-0.196137354642145
"3228",-0.883437606401969,3.87431527349783,-0.219755212113645
"3229",-1.10431965895677,3.64152860323143,-0.207855740971083
"3230",2.54758178778595,4.31015194654567,-0.210751166270187
"3231",1.74839892573304,3.86273119480163,-0.188225957494393
"3232",1.19877945397199,3.75120708591077,-0.201006980372261
"3233",-0.404626408967069,4.09498641670953,-0.169091294465314
"3234",-1.03745550245185,4.10634676372954,-0.168411320776717
"3235",1.58535322036312,4.14887743122822,-0.241665226050376
"3236",-0.484792758868335,3.7598896531204,-0.188246034756754
"3237",1.05712462190611,4.11069324982612,-0.194700469135254
"3238",-2.67769392429673,3.60265805304941,-0.207914622698156
"3239",-0.614812480108684,3.55010766416438,-0.197645420442214
"3240",-0.252628573174686,3.87301694241261,-0.16493522938356
"3241",1.54199357959461,4.41774322226304,-0.192818015938053
"3242",-0.0608315903268399,4.23134041491966,-0.197370463664434
"3243",0.773546790456507,4.12631944530997,-0.189828237396803
"3244",0.483171248819153,4.3075498829785,-0.239007794643425
"3245",-0.969363585852227,3.69630726490931,-0.214178028178888
"3246",1.22567489273386,4.10002288900547,-0.201099605917528
"3247",-1.95209923276955,3.63673798270185,-0.216679545901703
"3248",-0.0362822145761946,4.01036058743705,-0.228278537091986
"3249",-0.682460354099658,3.71978905973903,-0.189449255579733
"3250",-1.26512650292966,3.95655474869589,-0.200501922216029
"3251",0.63675894087804,4.10844104299294,-0.212145432416022
"3252",0.804703421170507,4.16509998831157,-0.170274103040373
"3253",-2.3902277020779,3.37785177012492,-0.176627233575889
"3254",0.332191807785796,3.88727393510609,-0.191297364087539
"3255",-1.05458679300326,3.71423673823422,-0.176177342765014
"3256",0.507931910661214,4.08184003570283,-0.242759594817689
"3257",0.737566734022977,3.68800550419989,-0.231548077630693
"3258",0.577564860018216,3.77908883194489,-0.214873995057846
"3259",1.78633452135003,3.9610031195633,-0.200288800025105
"3260",2.14042304905929,4.03500371027854,-0.216594782966013
"3261",0.397332854034493,3.92095566385518,-0.142733932837653
"3262",-1.97738330689137,3.83702307580707,-0.179852251211817
"3263",0.388973362058199,4.16280207507215,-0.200337475238816
"3264",-0.272828069723803,3.83725074828263,-0.204936876024117
"3265",0.0940204702160096,4.11890793731,-0.168273735960926
"3266",-2.00284558468627,3.70636961561517,-0.180526672286256
"3267",0.247174202350719,3.96918110106888,-0.144368201688447
"3268",0.0411304742567817,3.81008070511801,-0.190668331774897
"3269",-0.898968211992159,3.65310336532249,-0.194993165752641
"3270",0.371547069324058,4.02654886204915,-0.217156549079442
"3271",-1.00519887683692,4.04349643296157,-0.205884703408209
"3272",0.291112895947639,4.01274083446725,-0.192422091872194
"3273",-0.189611035369195,3.68603833172393,-0.192107911226736
"3274",2.37481711554485,4.44541647025909,-0.207330959428278
"3275",-0.236337922200232,3.91028843412085,-0.1936077354658
"3276",-0.118621484284224,4.05619425413434,-0.225967733865987
"3277",-0.291489573628775,3.85392894575755,-0.224652232702612
"3278",-0.345533705676042,3.78121180256237,-0.197543560405315
"3279",-3.07510281098478,3.69348588333287,-0.175464031921827
"3280",0.193572454571881,3.87699654048063,-0.188863685082032
"3281",-1.51358662767276,3.64822139863582,-0.208874640557066
"3282",1.01220153092386,4.32246969137827,-0.163052379713216
"3283",1.56118889067289,4.14533491439819,-0.178862915037752
"3284",-0.318831230819013,3.91958913800499,-0.17259733846884
"3285",-3.53841712760753,3.68540603063376,-0.221997708138441
"3286",-0.871944996458681,4.14583835767078,-0.227612084557866
"3287",-2.56117816825011,3.79941586011632,-0.220658728215673
"3288",0.386226880943373,4.10818471960772,-0.19527716404657
"3289",-1.07181202909023,4.05445222122564,-0.244235633910216
"3290",-0.0837300440616787,4.21094274989847,-0.219090783133725
"3291",-1.98206043945189,4.13504611903673,-0.193546190556594
"3292",0.306621841115401,3.89940396323953,-0.199286315261784
"3293",-0.288023525247508,3.70875454453993,-0.203032493808929
"3294",-0.839673644715935,4.2023262302462,-0.206048070268947
"3295",2.70107057323612,3.71536402019632,-0.191432704016858
"3296",0.131078680558133,3.82163494754295,-0.211894585253138
"3297",0.220879082888739,4.10251873653136,-0.220867945580736
"3298",0.236005954821217,3.80668066549852,-0.193771123290426
"3299",1.68727993495835,4.20339136600303,-0.204975663926571
"3300",0.900686212782633,3.65248310451763,-0.204656039023736
"3301",0.0288906022000089,4.17192390264745,-0.180567560454098
"3302",0.04439531406007,3.88380806538691,-0.188830829371188
"3303",-1.81643883168319,3.91768998628562,-0.209567910996202
"3304",-0.595729504634119,3.73677813579983,-0.18333829579486
"3305",-1.03874141342647,3.84910185723536,-0.209154383968091
"3306",-1.60501858656891,3.99904927837705,-0.217761489655417
"3307",2.47676610390808,4.29046340439841,-0.206267540972842
"3308",-2.90307808297213,3.43611015887103,-0.160135665319598
"3309",-0.514607094732862,3.68807514411527,-0.196435802215262
"3310",-0.680615084615195,3.71777397256222,-0.224837713326067
"3311",-1.94856313445479,3.47468784678506,-0.188923830506292
"3312",-0.568656807033144,4.09800882073702,-0.191352594731543
"3313",1.38473410904371,3.91985583990217,-0.217466491625203
"3314",-1.02040537881193,4.07502919125075,-0.207239426313664
"3315",-3.37923288709374,3.76609075901482,-0.201754116025191
"3316",-3.63840008031991,3.59688907663197,-0.167886820185141
"3317",-1.3501253572954,4.06285357194389,-0.193412563600585
"3318",0.988181708578479,4.14315945712718,-0.205908008424399
"3319",1.58548044900569,4.16475035197858,-0.176973906959894
"3320",-1.64785108993545,3.86691622875166,-0.20238263797509
"3321",-3.22573237267245,3.95057034738301,-0.190866270026252
"3322",-0.586572287292574,4.19921667155821,-0.185843698043259
"3323",1.40777674861711,3.77185563707271,-0.194596575671475
"3324",2.47508070418502,4.53050706133334,-0.204610757109505
"3325",-2.32709794096512,3.64158055698107,-0.200460281886065
"3326",1.64032627106241,4.07856986776694,-0.22108533850318
"3327",0.240612766079611,3.85893112867584,-0.208306017710675
"3328",-1.24394218688339,3.68215936245382,-0.192671964235588
"3329",4.92660846449622,4.53256894741316,-0.172001988928098
"3330",-3.55720304156853,3.63104006982359,-0.214166819791172
"3331",-1.49152644981072,3.54857672315282,-0.191342100291465
"3332",0.313960397973529,3.79787048676597,-0.207148967808353
"3333",0.864027424018502,3.98441479263409,-0.193051639094194
"3334",-3.51784999559164,3.58848900155434,-0.21159251392215
"3335",-0.0788913581220172,3.98352665742479,-0.209007509397691
"3336",3.55116843818801,4.04261255070591,-0.193515960071551
"3337",3.63644919192595,3.99213044713737,-0.181619259812722
"3338",0.0242930328447729,4.07911767216974,-0.191014107046388
"3339",1.1671195746435,4.00997929067201,-0.190409914559256
"3340",3.79499394253132,4.53222343086592,-0.197099083089966
"3341",-1.6598109851716,3.72220211804654,-0.194258360519786
"3342",-0.654243948438128,3.95152168138726,-0.215971722619362
"3343",0.259665102377375,3.86256695531637,-0.179185487338621
"3344",-1.10228370624855,4.02984050272641,-0.206238803307165
"3345",-0.0268488826129696,4.04337647172846,-0.156954163325268
"3346",-0.488573697829833,4.14719811358482,-0.235422158671102
"3347",2.79835294853224,4.20495184108105,-0.22676901639418
"3348",2.60432654917455,4.26056967872691,-0.192918207061888
"3349",-1.38248433723992,3.83144373026284,-0.199989365696079
"3350",-0.115499114066334,4.15401468762091,-0.215618794876504
"3351",1.20313154815943,4.05443601567927,-0.186774177390638
"3352",-1.49480555420633,3.78790066891049,-0.168587437689779
"3353",0.0855129771227316,3.9045073361129,-0.19623936566858
"3354",-1.78099034804777,3.99441300457648,-0.206124385782627
"3355",2.41992818402788,4.14125943123971,-0.186325485033861
