"","Temp","a_est","b_est"
"2926",0.359209802138719,4.19282269951267,-0.177126975885863
"2927",1.73912088317742,4.46210849567752,-0.236299828035188
"2928",0.0879399629027102,4.27553711099036,-0.21395870681667
"2929",-0.0744041363872404,4.26181188269889,-0.218697474701463
"2930",1.26732409158674,4.18325636555955,-0.225051841827667
"2931",3.33225319149686,4.22662108173856,-0.224906571554511
"2932",-2.08945373038417,3.89669954578513,-0.191085471735471
"2933",-0.796458560498547,4.02258313467994,-0.1993738932198
"2934",1.07124516750176,4.24190589025987,-0.212187985517059
"2935",-0.952857932102493,4.06339661209349,-0.17273850336435
"2936",-0.44458728255039,4.1205298267378,-0.204306290474752
"2937",0.291570611123491,3.84318611230011,-0.220347541688106
"2938",1.03115282681262,4.12416994461343,-0.226501218202627
"2939",0.514605545208103,4.08154892431362,-0.202938478879642
"2940",0.0825126737204014,3.65591980606423,-0.218100207848281
"2941",-0.704271190547639,4.02760206418899,-0.200719316885968
"2942",0.884585149653899,4.14747362595471,-0.229107239581327
"2943",-1.92093203863748,3.9935377717176,-0.230726936499357
"2944",0.323908854767318,4.1948456364742,-0.160221728011091
"2945",0.69146851556121,3.98969256797344,-0.196393312787767
"2946",-0.642574512901275,3.95400298299043,-0.200416362815667
"2947",-0.0801589694690611,4.05677548434872,-0.194074775092835
"2948",2.95166529290344,4.3784679047171,-0.190592192337576
"2949",1.25136271729087,3.94678809797541,-0.157568869045858
"2950",-0.831496468605046,3.90629424704923,-0.178752549648825
"2951",-0.164888119207088,4.15204235597394,-0.192474214823072
"2952",-3.84103617813717,3.60358840512751,-0.218034103535959
"2953",-2.14844383213433,3.69963626314164,-0.171566704883986
"2954",0.11454790516075,3.70858824091456,-0.20931725738623
"2955",-1.41591192433767,3.64179393312606,-0.216479246432119
"2956",-0.00690541879559031,4.137570838049,-0.198488900698217
"2957",0.448782420164587,3.96176384695153,-0.215055237332939
"2958",0.26703371858153,3.7469646118944,-0.215111650039769
"2959",-2.24082986945666,3.95096449481702,-0.171131867573264
"2960",-2.21657782637109,4.00899230011011,-0.180453131604934
"2961",2.48875852576009,4.10353046010841,-0.213473864346166
"2962",1.18796929546182,4.17167054548747,-0.179125403439147
"2963",-2.21490690496532,3.73194204545628,-0.208791854373194
"2964",-1.70573175207232,3.99320703917518,-0.194776962818221
"2965",-0.193249221953166,4.04305419123051,-0.193154726867516
"2966",0.285096451542075,3.87065589748843,-0.196548976223513
"2967",-1.23593365246682,3.91207480205886,-0.191361483153621
"2968",-0.357183395691546,3.95892198440695,-0.178140228914672
"2969",1.33308978934913,4.01853408357232,-0.212766798453833
"2970",-1.80316800071294,3.68833286433165,-0.199670209065223
"2971",-0.266838914399599,3.60691547107674,-0.205708294234502
"2972",-1.3445225551204,3.6009111932809,-0.193856707014269
"2973",-1.58385306466305,3.96478739794867,-0.181292932690373
"2974",-0.063149579838443,4.14034588660252,-0.203903841620004
"2975",1.23907555557612,3.76743456069929,-0.212157285377467
"2976",1.11384401198467,4.14017372185331,-0.216177822875065
"2977",-0.183561048380855,3.9989028135116,-0.226185134308405
"2978",-0.156492383333229,3.92224348262564,-0.186545350355845
"2979",1.36843991625192,3.82220926600278,-0.193527081766983
"2980",1.15994863473065,4.13224699638083,-0.170198033282544
"2981",1.14506487056497,4.130128460369,-0.200616693392838
"2982",2.9607038377158,4.36000060345589,-0.195534400315256
"2983",1.57702902979278,3.99612480233082,-0.183250379262154
"2984",-0.391023828822624,3.74019085889585,-0.202483503334195
"2985",-1.75398695952902,3.9505624210863,-0.217766405323849
"2986",-3.01187761540797,3.63758018714514,-0.208641644801887
"2987",-2.52583672260595,3.71318146587304,-0.192051677503014
"2988",-0.116721290900262,3.95938426063329,-0.165914677597514
"2989",2.76841183485636,3.8119276206973,-0.18097396010199
"2990",-4.40764351223708,3.55310156983534,-0.197740084129001
"2991",-1.80837255763659,4.00448627240576,-0.180121541774247
"2992",1.67301241480992,4.15500666918493,-0.208367758168871
"2993",3.50397575321525,4.28684124461001,-0.19408144660561
"2994",1.04374712656022,4.51067902772077,-0.160001513059984
"2995",-3.39626770553939,3.86781736618633,-0.193559426277675
"2996",-0.50892089641008,3.6499112589922,-0.189867501600195
"2997",1.96689067167937,3.99088505593739,-0.203178506632275
"2998",0.24973249049312,3.96517429097957,-0.236350924261602
"2999",-1.94251289463893,3.48927358248734,-0.202991849589624
"3000",1.61843688288691,4.05098376244156,-0.181169316792699
"3001",-2.35160723955434,3.79240256001467,-0.207323565614122
"3002",-2.77693453521401,3.91568913158345,-0.196216634199357
"3003",0.612579121045075,4.21761580256849,-0.200636540607502
"3004",0.269527718914054,3.8201223654957,-0.225135665305433
"3005",-2.12529318547017,3.84555336109304,-0.203146647240996
"3006",2.50626810505943,4.09188477301342,-0.216266976086419
"3007",-1.35935521186111,3.65571832344436,-0.186110760726641
"3008",-0.0999300941575434,3.93692719890693,-0.191241942334784
"3009",1.16523950943296,3.86481349890935,-0.196660977287981
"3010",-1.36720384244686,4.03736433435233,-0.194965073924222
"3011",3.4336167695041,4.06722685133962,-0.215581022697139
"3012",-1.36675801743744,3.75132226471039,-0.190507255751987
"3013",1.45644676422647,4.28010340561722,-0.197789296462626
"3014",-2.67965284740389,3.94328744849944,-0.211198016803377
"3015",-0.710557628041245,3.72887663953018,-0.201212346452968
"3016",-1.94641873027884,4.09020521819853,-0.171061451398363
"3017",-0.434636028990705,4.24231772402632,-0.189759555473569
"3018",-1.87948891012161,3.74598693175285,-0.211149770193346
"3019",1.86719553874693,4.22562327537321,-0.22014351707371
"3020",2.5127823368034,4.37951990786586,-0.200709796477926
"3021",0.471890681424261,3.92949755473793,-0.22289884730965
"3022",0.501245552934628,4.17304373126915,-0.208467602226287
"3023",-3.78180270940184,3.49707755238554,-0.225104532496483
"3024",2.09249820300749,4.50293626774048,-0.194817430657528
"3025",-0.736499567030507,4.0980882850506,-0.177162901254869
"3026",-0.684193424297359,3.71967145990702,-0.210208531778755
"3027",0.70781893524343,3.92346871598167,-0.200633502516957
"3028",-2.31283986288594,3.86619835153811,-0.184147291496262
"3029",1.86161939641937,4.01843503408044,-0.158588201864814
"3030",-0.54536553059545,3.8112647407143,-0.219357326541159
"3031",-1.16680484563792,4.03900119847692,-0.228139233571825
"3032",0.291432027111891,3.90732146876972,-0.190152379772614
"3033",1.83093164377813,4.30832258539545,-0.170937771734156
"3034",-0.294773444054981,3.99123058469499,-0.198101954741347
"3035",1.1824153970556,3.84033726148912,-0.18815365718118
"3036",-3.75006697877433,3.9113728940149,-0.192675960839339
"3037",4.12367052469063,4.20197348691448,-0.195755606326759
"3038",2.9476869023689,3.95295921896605,-0.194224363011609
"3039",0.428562640438416,4.27480824111625,-0.187770448131228
"3040",-1.00054043254865,3.89031657413862,-0.225442256989781
"3041",-2.13950944360413,3.81698762423881,-0.192024507970248
"3042",-1.60875830502463,3.95599114446595,-0.18334501430612
"3043",0.285866430491422,4.00755870588858,-0.20041842078373
"3044",1.24089066652244,3.91033754599419,-0.223966761399968
"3045",-4.46895142689702,3.59074400388506,-0.170659515687445
"3046",1.25104274167383,4.08038194508534,-0.212573137954777
"3047",-1.54796619240889,3.74222717646531,-0.197671140677014
"3048",-2.0736330457087,4.0508709039316,-0.18667793417112
"3049",-1.64439239915701,3.84240873388782,-0.195156259369724
"3050",-1.44648835859161,3.56818379005744,-0.191366251125759
"3051",-0.39227236100834,4.07790728211481,-0.186771207741728
"3052",-0.0269249011851763,3.87015721603106,-0.189396990609188
"3053",-4.79134402555241,3.64697893558276,-0.198442511278808
"3054",0.535076454062409,3.88084497541623,-0.178728875220634
"3055",2.61270802987396,4.0862310742951,-0.206681629906172
"3056",-2.31155097324803,3.83945718421436,-0.189069478691399
"3057",-2.02845517002217,3.9835170843482,-0.234680287662011
"3058",0.778078578036906,4.02557782712171,-0.192938109801034
"3059",3.63634743885032,4.37037178995032,-0.171266884202957
"3060",2.84321787832456,3.84791370846321,-0.195487868938435
"3061",-3.13189212678341,4.13215727824226,-0.175517608902139
"3062",-1.1854352706484,4.12168686769211,-0.203388730564808
"3063",-2.00412623979307,4.0576609106695,-0.185070092912638
"3064",0.53000193460673,4.05371450454761,-0.189643101300653
"3065",0.514999673025119,3.61174928567589,-0.185230634919083
"3066",-0.418218515108684,4.11833733539189,-0.19261167991825
"3067",0.33203925657718,4.02737816638649,-0.159004930316286
"3068",-0.324056329155792,3.95038276295922,-0.197114173969308
"3069",0.403096555526327,3.96840151169973,-0.188374512084331
"3070",0.616329119155156,3.99762296058693,-0.219910130626817
"3071",0.713224679345973,3.76199038045031,-0.2004534300748
"3072",1.17915405104601,4.18449919673393,-0.153977585421732
"3073",-2.56322609109801,3.60415756645964,-0.153673432417732
"3074",1.75351288017919,4.07695051803,-0.191209449915044
"3075",-1.17794234576227,3.8263134858525,-0.19726527284613
"3076",-0.0574644032744669,4.2900435214764,-0.18579043856609
"3077",-1.2788181384538,4.0173639568594,-0.223115441014651
"3078",-0.641880613616767,3.92715578572432,-0.188179895124533
"3079",0.60171921417138,4.24221588428209,-0.19494850161865
"3080",0.835984769348145,4.22151520852828,-0.197628256635351
"3081",2.31964346768596,3.79779479337245,-0.202520116584618
"3082",0.105662260264704,4.06990044573294,-0.226875212751377
"3083",0.753968232719347,4.3042886873424,-0.174874749377244
"3084",-0.195853646776544,3.72008376159595,-0.208057248379447
"3085",2.88638244392896,4.2695741113801,-0.202417021211716
"3086",-1.36906457057237,3.51686175980414,-0.237288230267984
"3087",-2.01224215435001,4.15668406719108,-0.189529532656925
"3088",1.27028003290204,3.98409197489461,-0.218843595249703
"3089",-1.96202530688119,3.73573494540379,-0.167990819399149
"3090",-1.47489553601694,3.51559625447218,-0.198972260317404
"3091",3.78846440384327,3.97773719470631,-0.193001342605491
"3092",1.83212496691729,4.00837240949784,-0.190167845078187
"3093",1.16604621563727,4.39875261765747,-0.226575856335238
"3094",2.22232740692605,4.04234491108759,-0.190704460440069
"3095",-3.11613554201061,3.51229389055594,-0.182405026031624
"3096",4.89002039287755,4.14812510438392,-0.188232443707474
"3097",2.40963652910832,4.45753414413834,-0.178127153753621
"3098",-1.15479734616204,3.89077142208804,-0.208059361891231
"3099",-0.403837089422282,4.05013772378199,-0.189144724045951
"3100",-1.1692212958551,4.07770689554463,-0.188304661803468
"3101",-1.01118293004565,3.90966740740463,-0.21899115031272
"3102",-0.05315221833427,4.14410941258105,-0.233532849708894
"3103",-0.211915273275812,4.00076626943471,-0.174012696765033
"3104",1.08026588480062,3.94754328330739,-0.218040044914526
"3105",-0.0593350457075076,3.80459757441011,-0.197875183897853
"3106",-1.33790061386037,4.14922839172185,-0.203576844548988
"3107",-0.0966994914441529,4.20823241471885,-0.175365590165333
"3108",-1.19601721267778,3.65717723052296,-0.22475497528979
"3109",0.49094146635445,3.88110483174043,-0.191067644023305
"3110",0.299181057200285,3.86225864894775,-0.21394113146559
"3111",-1.27124106344985,3.61804833095603,-0.195414496124078
"3112",-0.184610474958551,3.9545582168967,-0.18959128891553
"3113",-1.52535873383517,3.62156413359725,-0.212744923040203
"3114",-0.117155102617134,4.07952374792161,-0.17800300711859
"3115",0.612241661136479,4.42952135446243,-0.206710777791287
"3116",0.781951826272163,4.28423368582907,-0.175185130305759
"3117",-0.814912822936325,3.97458773576893,-0.189291081519301
"3118",-0.554165519278044,3.97466469387066,-0.204166485213439
"3119",1.2055905232727,3.92595394912244,-0.178684703557696
"3120",0.226668869302341,4.09840143054898,-0.221802711566516
"3121",0.312004125777634,4.39394073880765,-0.182877395102175
"3122",-0.957425713294879,3.9356351730261,-0.189497862785285
"3123",-1.55830386375448,4.06527267360462,-0.17493127226668
"3124",-2.51024686344082,3.76543245410336,-0.187536167587749
"3125",0.252022852598867,3.99685811963115,-0.227786054124214
"3126",0.604235034558438,4.12502448009753,-0.215194005635312
"3127",0.281448196705444,4.20454129704048,-0.203868882511789
"3128",-2.60423855375821,3.64223855244027,-0.191858186756108
"3129",-1.43755171779748,3.54197156391911,-0.22806316529591
"3130",-3.39647364894809,3.66148311676095,-0.177512766810884
"3131",1.47085951914441,4.2379615422684,-0.192225843694516
"3132",-0.446336743528589,3.8600569239135,-0.196484014288166
"3133",0.296221228081583,4.0286655961657,-0.20894553497721
"3134",3.28595958519079,4.52496576729018,-0.185437034989893
"3135",0.813980754962055,4.21743669238873,-0.209477269937749
"3136",0.603066730370553,3.93467084275963,-0.190408285104081
"3137",-0.713334367694562,3.93679708957266,-0.218956674201413
"3138",-0.72986951106213,3.95852502078353,-0.161932669215792
"3139",2.10009811246329,4.08447368363809,-0.207346710968
"3140",-1.56386213127781,4.14551058995843,-0.188825033857695
"3141",4.10235408216119,4.13727767964926,-0.205085827088398
"3142",1.16533680557912,4.41519029529584,-0.231150357400007
"3143",0.549092669557254,3.8200725228921,-0.199086809373355
"3144",1.5581329839862,3.87839746077349,-0.225164263549769
"3145",1.95441798237888,3.87926023718408,-0.174363222870707
"3146",-0.861861271021515,4.02623435293332,-0.181274358283574
"3147",-1.3971004567158,3.75995114172076,-0.189775855514053
"3148",-3.46171288108483,3.70838248607931,-0.181322925493003
"3149",-1.28912129487141,4.0010932238826,-0.198258755965054
"3150",-0.510714312496233,4.04583574431136,-0.197713724845984
"3151",-0.486774510073005,4.21156042961843,-0.203339013720148
"3152",2.09051818702924,3.80545029244269,-0.211990314100821
"3153",-1.31598463419506,3.55143237775625,-0.214353901504035
"3154",2.54289510732093,3.77596791269691,-0.183569793924721
"3155",1.43080975583182,3.89737345073237,-0.192718806666202
"3156",-1.51934247260415,3.65328526143582,-0.195258212080737
"3157",-0.403727953041791,3.9132255937593,-0.205038884163403
"3158",-0.922110310790384,4.10803197421312,-0.191597879926074
"3159",-1.62223045460138,3.91973166149523,-0.18028426387442
"3160",-0.785210404131209,3.60473756730247,-0.224266641532706
"3161",-1.37461806672623,4.17040009778472,-0.214183685133459
"3162",1.71160083601168,4.28449879743244,-0.194324173186198
"3163",0.811069852875072,4.2147313231657,-0.217052253040673
"3164",1.22648045271186,4.35825884402281,-0.179987007449744
"3165",-0.458080963724058,3.67681662089964,-0.230984111809466
"3166",0.986378874070875,4.08444839769235,-0.198394554990649
"3167",1.69418536641862,4.0248982527219,-0.222353165069176
"3168",1.35879373664026,3.73623721896358,-0.217627035019992
"3169",-0.993097536768294,4.02689613886218,-0.191367385942805
"3170",-0.653847597124778,3.98852793720396,-0.194787950402071
"3171",0.870747273370933,4.40480951653806,-0.174837007720328
"3172",1.79610299191808,4.214419364119,-0.202331699762536
"3173",0.486359672986881,4.24880137118677,-0.218572243431131
"3174",1.21638565872355,4.08077933113155,-0.217771316237484
"3175",0.291156797111765,3.67965423557478,-0.197955888796129
"3176",0.781848241535347,4.14162129323753,-0.215511958510153
"3177",0.461830764777249,4.42464216697951,-0.211217057212895
"3178",-0.790730525482616,3.86700175098736,-0.196877333673368
"3179",0.938075387062329,4.0286495374164,-0.201328698063042
"3180",-1.70134766992758,4.3843315140713,-0.218375908085309
"3181",-2.1935602719591,3.79341259836654,-0.210638506869344
"3182",-3.94042514227957,3.85609320355357,-0.210081899514131
"3183",2.68030854678266,3.80295883878074,-0.187420153531166
"3184",-0.716596968958658,4.00920674395229,-0.213774862081223
"3185",-3.90531093805628,3.77648325716486,-0.181173530483392
"3186",-0.293754952911557,3.95705639648533,-0.236502082802083
"3187",1.16024736240622,4.04561086051982,-0.218793671409319
"3188",-2.03020695784702,3.93031839413666,-0.182943506572174
"3189",3.01025440369318,4.68096425913665,-0.241132556837116
"3190",1.61647579134285,3.84457190557003,-0.244947586239276
"3191",0.939244645653627,3.80888137493528,-0.220117402826601
"3192",0.0121880095109429,4.27307310596381,-0.191635808634558
"3193",1.46779435765153,4.52506324059305,-0.221386344887995
"3194",-5.3204768908107,3.96171182196655,-0.163207788830237
"3195",-0.0469234079832876,3.95701257391143,-0.159438286398103
"3196",1.50110437595571,4.40690231594377,-0.207213851946713
"3197",-0.0526564489093875,4.28529634070789,-0.190663525591746
"3198",-0.700939183875759,3.70823134759587,-0.217582087050429
"3199",-0.751316828361778,4.43064135409501,-0.174335299016159
"3200",-2.89121598342787,4.13020430117121,-0.214987238054333
"3201",-1.06577957147032,3.86180738270573,-0.200253451002264
"3202",0.084851792258505,3.79602884740183,-0.167640366303684
"3203",1.86870985645873,3.94345463147934,-0.162349340689478
"3204",-1.22113879226095,3.64902364932132,-0.199260983167483
"3205",-2.7970664045396,4.09936757267528,-0.19707470001372
"3206",-1.83623533943133,3.87748813175504,-0.181120415689442
"3207",-0.218952490657354,3.94414224147372,-0.215676674300511
"3208",3.06076824702471,4.26339826122308,-0.229594315569062
"3209",1.59261041676226,4.13439630657905,-0.148592546594465
"3210",-0.330536477526597,4.02294378056482,-0.190777385172564
"3211",0.648708082434325,3.61164683771349,-0.185525529341564
"3212",2.07818191250831,4.03407133095512,-0.198684034722253
"3213",-0.982502760139418,4.0834781221885,-0.235305363099325
"3214",1.0732764023951,4.08505471448499,-0.222757337177142
"3215",-0.114830958768513,3.90498563769026,-0.209272231578488
"3216",-0.0947481672790408,3.91482684199229,-0.202959859424617
"3217",-2.08404949213626,3.76905355016254,-0.22144770073976
"3218",1.78779821911994,4.07208727800707,-0.197953486191018
"3219",-3.61806788920922,3.78260266114451,-0.178670531675908
"3220",-2.00842666611918,3.71536880981386,-0.225611558185889
"3221",-2.79000594899765,3.79826337306294,-0.21709116125798
"3222",-1.8318594880633,4.11333370955349,-0.219075209405986
"3223",-1.28709248311725,4.15118418024981,-0.206303692904959
"3224",-2.13067257443352,3.94868992663111,-0.16175421348347
"3225",-1.999679393371,4.31144872281797,-0.175511553618209
"3226",-0.164203096012378,4.02015609327244,-0.187192222146587
"3227",-0.427485072755935,4.23764538953517,-0.207639337927992
"3228",-1.06747775939088,4.06070303876178,-0.201374664261141
"3229",1.50197835186599,4.01574462167287,-0.1398792145356
"3230",-0.804991477684036,3.84824794850154,-0.195209528255348
"3231",-0.675477086520845,3.97400937802987,-0.195778447135455
"3232",0.0496198503844221,3.79435199460975,-0.227637655422301
"3233",-3.00170664487759,3.88721384256303,-0.203926009700334
"3234",-0.198622447351817,3.71780525874801,-0.186630291559995
"3235",1.17814626375623,4.37385009272549,-0.170120894898608
"3236",-1.05864956756793,3.94709467248529,-0.196824119551404
"3237",0.249826016620396,4.19903650295561,-0.191324807756603
"3238",1.44863494113257,3.95523425293333,-0.219976697695721
"3239",-0.0420276543824897,3.83897492305699,-0.210080561249309
"3240",0.559345400068077,3.84261500167724,-0.216651141843936
"3241",1.39696428600997,4.11802215687335,-0.231021599563471
"3242",-0.675984556269409,3.99573780640882,-0.190830700948319
"3243",1.47661646912756,4.22068228193204,-0.210300446500725
"3244",1.58435513128841,4.10137028065656,-0.20965514044283
"3245",-0.373811076777668,4.04096311632075,-0.198113159738638
"3246",-2.50999580672566,3.82594352944234,-0.166901866262989
"3247",-2.52596579310883,3.63461555197416,-0.219179035690268
"3248",-1.90570821977811,3.52960708188716,-0.19190428378977
"3249",2.46887184145349,4.10007551607431,-0.183231837280069
"3250",-3.04187430955344,4.04365223938487,-0.190956366697107
"3251",-0.779834128493578,4.11695118249966,-0.207137456140449
"3252",-0.417457967366605,3.78917189228486,-0.18642722368235
"3253",-1.15541035717254,4.00549349171881,-0.168189137231261
"3254",-0.827338714739689,3.90396071281545,-0.209968977511788
"3255",-4.46020592810923,3.63219167764277,-0.207320485413181
"3256",0.575557014858425,4.08395870287902,-0.152327119104497
"3257",-1.04747590928858,4.16653329463665,-0.207447732628082
"3258",-0.487000551898776,3.96404984703769,-0.217561580225118
"3259",-1.0208109844324,3.71188421626909,-0.202770966934032
"3260",-3.15379194139178,3.91958272272506,-0.191933783647837
"3261",-0.0266515516922591,4.19511468720085,-0.201300914102573
"3262",0.531237667361108,3.88086372924262,-0.172352604030268
"3263",-1.57062164695323,4.00472126164334,-0.176810789364825
"3264",-0.659499486673758,3.71786930284371,-0.214482664442842
"3265",2.61932149723066,3.8710125760095,-0.186013045652657
"3266",0.92452048866977,4.3464339507427,-0.167133254502846
"3267",2.64346261212626,3.95890738167467,-0.224223569772718
"3268",1.1759771019427,4.14134909657376,-0.190428329906866
"3269",3.59545547581358,3.93969948506622,-0.166496995184169
"3270",-1.21684973857982,3.66772349540257,-0.217498098949276
"3271",-0.703859057137907,3.54579224551879,-0.218072546701465
"3272",0.155134425277592,4.26262706788388,-0.218528401784263
"3273",0.526834256090605,3.69186537905907,-0.204305071060574
"3274",1.05794582521932,4.14004656507413,-0.181737408487869
"3275",2.61905440948763,4.17846930850622,-0.182610092618958
"3276",-2.08453556460637,4.08849662297215,-0.18669561309902
"3277",-2.03371962772564,3.87105037462723,-0.194647960847422
"3278",-1.26033644154665,3.90939494271264,-0.235379064155672
"3279",0.207984845242303,4.14598779975779,-0.18472902115215
"3280",0.208046294299162,3.91255722793076,-0.204602802279828
"3281",-1.61309196261397,3.85862754505659,-0.162291347748626
"3282",-0.90470631310653,4.08879276017135,-0.159676611976535
"3283",-0.976086153011311,4.07832903850903,-0.162206912317247
"3284",-1.92067172187272,3.84691221584623,-0.16484115077063
"3285",0.243498258746708,3.99868971581224,-0.214968119618491
"3286",-2.01718346918519,3.84362616969657,-0.196589337522086
"3287",-1.99867476364215,4.14651102075197,-0.208984814262667
"3288",-2.57964080128862,3.9138070605711,-0.201915439477551
"3289",0.441731470805666,4.01176835748598,-0.213591928025502
"3290",-2.9066208297326,3.93744636432048,-0.207735471862565
"3291",-1.75606255233609,3.88232589814044,-0.224029132946171
"3292",-2.43864964093221,3.80137406276926,-0.189013158512371
"3293",0.738486165064499,4.12130281993032,-0.200132705415544
"3294",0.302326616054482,4.07632365027582,-0.20407082013034
"3295",-3.74892694381156,3.47269973958491,-0.222888102984
"3296",1.84210203252204,4.43699529200659,-0.202021282198965
"3297",-0.792187945095727,4.07326668573089,-0.248358507688437
"3298",0.146194691124133,4.23092890943697,-0.195527475061621
"3299",-1.07647527095652,4.23472796947443,-0.197695110872345
"3300",-0.0104545207179068,3.93315834655605,-0.208950983207962
"3301",-0.277089964348088,3.62091360367174,-0.201538933797125
"3302",-1.40130894982907,4.14185357042463,-0.174193853727378
"3303",2.18675178519668,3.87398905094825,-0.188296015339983
"3304",-0.350447044960895,3.39215832453288,-0.176578882942945
"3305",1.3548702254023,4.04893672131467,-0.213570251327853
"3306",0.367253494797295,3.66593048541299,-0.221635459498277
"3307",0.947140245472056,3.86503687689679,-0.191073940010898
"3308",-1.3413589485897,3.83411719617108,-0.20552231186986
"3309",-1.29033596835653,3.75435467061281,-0.191924687105745
"3310",-0.0630054422453687,4.02980039714697,-0.1999357003462
"3311",0.519766950277793,3.83248542952189,-0.199690870750062
"3312",-4.11602752170684,3.75672900791997,-0.18125709496354
"3313",1.12780738030535,4.24756692774617,-0.179569999596509
"3314",0.532303245250773,3.95865416666563,-0.19651629767699
"3315",-1.61750512402145,3.63648821823361,-0.196473288179597
"3316",-1.57291756078925,3.72867944980194,-0.220084429886216
"3317",-0.157940939078867,3.81126611538489,-0.193013388125067
"3318",2.03537881775297,4.13793119651325,-0.186504885304555
"3319",1.40070984450221,4.02205807152199,-0.187292804650393
"3320",1.15760844409023,4.23477774179974,-0.21200107415451
"3321",-1.31360896479894,3.76613261881666,-0.180377937988916
"3322",1.53281710554435,3.95668875154748,-0.198554182700978
"3323",-0.395514894086647,4.31999303896162,-0.201661509995105
"3324",-2.34533768636972,3.65426941266702,-0.157601747787905
"3325",2.08909633038879,4.17949811584888,-0.198252997833256
"3326",2.45593628053618,3.95159338892852,-0.165905917171809
"3327",-0.980594810222556,3.81192099633483,-0.199535387338605
"3328",-1.70806070514511,3.58770931395664,-0.189276491650907
"3329",-3.57004248377344,3.41238863331584,-0.223793687882614
"3330",-0.844295373794958,4.14516594442518,-0.198005999386916
"3331",-3.15303082678636,3.49958586261784,-0.205969811943208
"3332",-0.394967567177467,3.99801489371848,-0.218792741514585
"3333",0.731280338784301,4.105845927057,-0.193088920636654
"3334",-1.62123369991834,3.73664660300851,-0.1851091950541
"3335",0.30175307779368,3.749165414658,-0.188169146187176
"3336",0.262566025713051,4.11460314247875,-0.195668298715548
"3337",-1.85589918655253,3.94670214981346,-0.211146501273033
"3338",-4.41779811429125,3.55864196402221,-0.183525221985823
"3339",1.89090218127109,3.69372463130237,-0.214021791476906
"3340",0.0225668726281152,4.31930994484301,-0.213341147777301
"3341",-0.00351342068646004,4.02686370210571,-0.180350478311975
"3342",-1.66354987605844,3.47718524102694,-0.226209541024488
"3343",-1.83213263078325,4.19019938747608,-0.193677567776297
"3344",0.582315812943797,4.51478365028022,-0.213343791681235
"3345",-0.300106007683444,4.05534340819775,-0.193538148532696
"3346",1.6015557177728,4.02951104187177,-0.209173353938226
"3347",2.81115385765271,4.15644835180849,-0.195021192774123
"3348",-0.0312471745719039,4.04987063890917,-0.240904627077122
"3349",1.69198885474339,4.38823282415708,-0.185976606365654
"3350",-2.11875218457307,4.00366796441486,-0.177165226676516
"3351",1.6955501239002,4.02281911399402,-0.255067522785972
"3352",0.103973935064932,4.02307766812776,-0.215055103343729
"3353",-0.0466941351398528,4.08810403617014,-0.170999448000306
"3354",3.09550097854846,4.18825044405976,-0.212310042752501
"3355",3.49750892381908,4.38682096644215,-0.214292751528681
"3356",-2.4817169992133,3.41909024749417,-0.199457119565465
"3357",-1.45870530973797,4.08707639177227,-0.189210407243675
"3358",4.8146018723951,4.26925944973077,-0.194747963656933
"3359",0.240657342390843,3.99335060713777,-0.209094488466545
"3360",-2.78696190670443,3.90047594479844,-0.193739377028614
"3361",3.42494254513012,4.16840035752179,-0.187871360806382
"3362",-1.9575773672018,3.86047258623383,-0.188191662323864
"3363",-1.73904157249873,4.04622109665492,-0.225136850144138
"3364",-1.32987926284454,3.91487168129261,-0.199829344393162
"3365",-1.44020267860584,4.04573951023982,-0.222320901753434
"3366",-2.82417765804222,3.3389242390769,-0.190863186006597
"3367",-0.340735014594305,3.89882407520858,-0.201425824949062
"3368",-0.159143459846196,3.94956396976952,-0.187773240572636
"3369",0.99456310091569,3.8210967622544,-0.20016663789712
"3370",2.59357651843374,4.52883804452174,-0.207211204096424
"3371",2.34277667727726,3.89857857638249,-0.166188575736865
"3372",-1.78007911288674,3.68554566064058,-0.167095961445616
"3373",-0.493907933122345,4.04838816130894,-0.233430838987764
"3374",-0.35701602968834,3.91470220617732,-0.167791816827829
"3375",0.307803894228121,3.88862921564534,-0.215692453411585
"3376",-1.96124554800265,3.62773168558876,-0.212143208630169
"3377",1.76092463113928,4.03632379724295,-0.19698469296641
"3378",-1.31845305818899,4.22219123197986,-0.215789316394877
"3379",2.49695647147579,3.88976672113985,-0.189693851298847
"3380",3.40712559775555,4.35150393549679,-0.235897512785254
"3381",0.983853291674042,4.09865683823563,-0.193194459641707
"3382",-2.64710614623021,3.6518396071048,-0.222262382250245
"3383",2.41671708530527,3.86842771592775,-0.208389091075234
"3384",2.14197261435797,4.15072055007011,-0.19123505123263
"3385",-0.450573208914437,4.40981510633885,-0.194806238146219
"3386",-2.87959873006516,3.90340970859084,-0.211165567301282
"3387",-1.14076832657205,3.69172386506116,-0.200847311862134
"3388",-2.19574072597882,3.76122692717123,-0.22641642648664
"3389",-0.894716113606223,3.85623402100329,-0.193378882481805
"3390",1.03439177823276,4.26259000274757,-0.203935878915735
"3391",-1.16925112182399,3.974676131225,-0.203035592052687
"3392",0.391057670776074,4.41989570063726,-0.194941032759448
"3393",-1.73959112775559,3.98970791740881,-0.198682923248159
"3394",0.420148245871224,3.88625124986739,-0.19567040765035
"3395",1.15983521052557,3.84924781234451,-0.180715176920339
"3396",0.467907215326541,4.31669674539516,-0.190620438167237
"3397",-0.596246320858587,4.21840869107764,-0.171882682673948
