"","Temp","a_est","b_est"
"2661",0.487086915919423,3.65652877852759,-0.212756937924711
"2662",3.78214787157478,3.90076268007619,-0.229140219229867
"2663",1.56467558590263,3.93365449655493,-0.196269800003579
"2664",2.87757849414745,3.97356102303457,-0.224820652826533
"2665",1.33082087600351,3.77206649503388,-0.209360768398962
"2666",-1.95831244956086,3.30804316180465,-0.194226652348679
"2667",4.38574781184112,4.39083955782581,-0.21880451192315
"2668",0.338626793186851,3.85844030645505,-0.201576542224797
"2669",4.07795862110277,3.95774348517581,-0.173763556817747
"2670",0.0658438385978566,3.8922192696152,-0.207916401392802
"2671",0.551546074020655,3.69218509185874,-0.19413622365789
"2672",0.760412091730027,4.1089150118961,-0.187548903899696
"2673",2.10823171818327,3.86822879458445,-0.188501363892171
"2674",3.28614329354828,4.11068275031613,-0.20381981212845
"2675",3.79409823771022,3.88743173781791,-0.169629197556479
"2676",1.34906997022801,3.88230031291284,-0.20444465484273
"2677",2.00753042428844,3.93021839319776,-0.210898584848811
"2678",1.16301230234883,3.7323314996925,-0.197660992589471
"2679",1.82270167546332,4.43981024175371,-0.201502612432649
"2680",3.4187383586744,3.71492074221173,-0.171045883052572
"2681",2.52355914693435,3.69440861595242,-0.205631611444859
"2682",3.88259918806442,3.86299317878293,-0.183006143585079
"2683",0.788428341574986,4.015277358635,-0.23602403322938
"2684",0.374026484143054,4.07641982741811,-0.191592297933351
"2685",-0.510516823315504,3.95633274087061,-0.170728506892935
"2686",0.894188504199537,4.21952115024063,-0.216297860085852
"2687",1.92711595931549,3.92999739623177,-0.21982907795328
"2688",3.46634365508453,3.77773184921368,-0.207751691210948
"2689",1.01565069309188,3.78671190819456,-0.188329481860041
"2690",2.13167000385168,3.8476171301963,-0.170716427504562
"2691",0.779577620624083,3.88515184217542,-0.21408438852427
"2692",1.90093573211793,3.75964229871684,-0.16267436896624
"2693",-0.67584685687386,3.51729063320762,-0.161460441843352
"2694",0.153020983887559,3.80930317604745,-0.234915745452066
"2695",3.16603743450423,4.1630163623418,-0.22740897348519
"2696",1.61578813597343,3.63821475283822,-0.184826759231772
"2697",2.94670901994491,4.07480098681967,-0.24035818631809
"2698",1.29230248353797,3.76023574098957,-0.191181142628886
"2699",4.8744649970278,4.52046635512285,-0.189876452536284
"2700",1.92830725312,3.90767391737991,-0.181038020738121
"2701",1.99858847083908,3.97726335900236,-0.199858994459028
"2702",1.35117280637273,3.95729618001809,-0.197529093051014
"2703",-0.178527323362965,3.7279900271566,-0.162954424007283
"2704",6.09402211871079,4.42514278555067,-0.190353662556091
"2705",3.36328956844851,4.19048405747208,-0.210379853529717
"2706",1.23640714494698,3.82095775384361,-0.203592514070629
"2707",1.41349779550099,3.99340441775283,-0.15810911651227
"2708",1.12513068084534,3.64276971183852,-0.173846360723314
"2709",1.27606227329609,3.78202171655241,-0.178583742756616
"2710",2.22737540204257,4.20375182148639,-0.200510020939774
"2711",1.86550071725326,3.9471635469913,-0.159472163598593
"2712",-0.91773706766783,4.00088862264445,-0.224655526038741
"2713",2.99196521606753,3.88867029958529,-0.186063746428312
"2714",4.26967544988892,3.89097558880388,-0.176136397376314
"2715",1.52923432333708,3.69488274890761,-0.196161600774549
"2716",3.22710044197304,3.94449717481015,-0.213088157772407
"2717",3.88622705879829,4.08854610349896,-0.177800084431846
"2718",3.17981740535063,4.07477228595105,-0.198806460663853
"2719",-2.95233964447481,3.39743751562465,-0.204035184273523
"2720",2.36175802605087,3.69500931289385,-0.17422338085276
"2721",-2.52677575464968,3.94995464628344,-0.197507935103015
"2722",0.420577021506522,3.69654380819251,-0.192238806167138
"2723",-1.85503300522807,3.69023630461553,-0.193081756628048
"2724",1.79746896329069,4.03157710441106,-0.181526129391815
"2725",0.941681334817893,3.62310219758285,-0.180335876919048
"2726",2.13388420016198,3.56976999250932,-0.211587001958988
"2727",-0.3535096848176,3.89320752030418,-0.183498504019504
"2728",-1.4113834917589,3.05343260351343,-0.210485017844567
"2729",4.37203196345789,3.89218108718587,-0.211389272408761
"2730",1.31775147495312,3.6519582408283,-0.184594739905164
"2731",2.58585861465695,4.35014607125805,-0.191868731789047
"2732",4.39858650599092,3.76721256084223,-0.217223933910761
"2733",4.04159861167228,3.90425338409305,-0.182302129337302
"2734",0.524682563671188,3.95361950055628,-0.182056023547258
"2735",0.874625948691095,3.87202209701223,-0.200893410596176
"2736",4.15540978038801,4.34193075591767,-0.203025242694162
"2737",3.74278176508574,4.15647330477901,-0.176439995779164
"2738",-1.49846179455582,3.43486751792424,-0.179129497105988
"2739",2.76481803658162,3.97737161992619,-0.209400362895971
"2740",3.85372994110493,4.00229299527721,-0.184314706116249
"2741",0.864092100078195,3.7482902764501,-0.194715244631795
"2742",2.49029770424323,3.9161734754769,-0.173799376922049
"2743",4.10145893441172,4.03580531440143,-0.209591462446708
"2744",1.55053344459271,4.07994631522193,-0.172246575841275
"2745",1.92035887015442,3.90992617610374,-0.219610340785716
"2746",-0.0500227012164287,3.82350681553877,-0.197933829662391
"2747",4.60409444046242,4.20087705662786,-0.220944180329769
"2748",2.68088576421078,4.03702238839119,-0.21916604256486
"2749",0.992018501830013,4.05793205509379,-0.227087987878717
"2750",1.20493506078821,3.7838199268142,-0.185114621153129
"2751",0.557431629510438,3.63470697949431,-0.172567968114606
"2752",1.71008964812276,3.97860684943929,-0.23095868068281
"2753",-0.240516759864992,3.83674377277472,-0.228802013782444
"2754",-0.607339810034679,4.08853041099673,-0.179257903934575
"2755",0.661407060611727,3.88586571578229,-0.222462517058605
"2756",3.30929409906633,4.03651315526841,-0.150810186526292
"2757",0.483613518626125,4.07005031197103,-0.195618533714953
"2758",1.96056857240021,3.69506964211151,-0.173587937201232
"2759",-0.39501321834402,3.68734257549744,-0.233159781880669
"2760",-0.924666997681314,3.74293897670858,-0.20083252360345
"2761",0.100088646299523,3.87316638050029,-0.187564008659499
"2762",1.57374117192588,4.02193706763689,-0.188576932569162
"2763",-1.36731239883168,4.06480413929266,-0.198726881441865
"2764",-0.125286761373109,3.92560375588818,-0.177562938560482
"2765",1.67393897401026,3.94298293200845,-0.17897880956301
"2766",-0.193805012019373,3.89840593045162,-0.192150916328262
"2767",1.53139478030696,3.75143826778304,-0.206510022306302
"2768",2.09595409824744,3.89865296929951,-0.211727779638894
"2769",2.07131604878862,3.83619357135441,-0.212221767138159
"2770",3.26828481736325,4.10104509317572,-0.205308113055997
"2771",0.696165321106128,3.89198596244628,-0.222045389751491
"2772",3.78279595262952,4.28632441584678,-0.193809599753135
"2773",0.395291920308906,3.84135759295793,-0.187406530973103
"2774",3.91306236914369,3.97244573068438,-0.192934546951153
"2775",4.68011595784651,4.12626565511462,-0.196738389882256
"2776",2.90794317233977,4.25085767513715,-0.183531171018534
"2777",0.0843663091327172,3.59111391620644,-0.207879261561994
"2778",3.27143719853748,3.9368600781142,-0.193755543450431
"2779",3.14681794740121,4.00103579786671,-0.192408599742954
"2780",0.291752506618104,3.78461115802574,-0.185162206988679
"2781",0.126399268980262,3.74541537407835,-0.234894264821467
"2782",-0.348610696554537,3.36922602581241,-0.216350697025016
"2783",-0.528471709362673,3.60972529936076,-0.176057821034483
"2784",0.440819168302341,3.92039690023877,-0.18976982601056
"2785",-1.9630011302994,3.47201629307332,-0.203136042776475
"2786",6.43363772603683,4.31662135569914,-0.219413306674494
"2787",4.8536085061195,4.2107241674049,-0.185534047874769
"2788",2.23502882189506,4.05287024097687,-0.198532230688057
"2789",1.42050174282328,3.81276611281679,-0.184248230109337
"2790",-0.858409484971052,3.74892528520433,-0.161044532459553
"2791",1.76038261277095,4.1465999542157,-0.203717857609113
"2792",0.987350186556727,3.995477719846,-0.234193427911585
"2793",3.92828070496364,4.23436487242651,-0.197033510908819
"2794",2.99260408252789,3.93313412661309,-0.250725668432839
"2795",1.46035460322101,4.129216002065,-0.227349644239521
"2796",2.37502060801838,3.99669277495904,-0.187909822397422
"2797",-0.726183179567097,3.62148160637296,-0.189890667663997
"2798",1.87793174144123,3.83006761285372,-0.22574120506727
"2799",0.772557289407487,3.88442282399557,-0.217855322759489
"2800",2.80912401021136,3.73095027113851,-0.185037244133734
"2801",1.07433002534799,3.91735474032671,-0.207302712586318
"2802",5.82132785464112,4.24804936681308,-0.212519047589912
"2803",-1.82941501833738,3.73052977367146,-0.197065670608187
"2804",1.73324473115335,3.97386429933094,-0.183143159195977
"2805",1.0071526740854,3.99739515640443,-0.173616227261802
"2806",-0.0515748381891616,3.86944578320925,-0.197455582621398
"2807",1.0312422352806,4.03625152726363,-0.222927221024535
"2808",2.51067065158364,3.9357185807019,-0.202888279996339
"2809",4.21489050623723,4.11338837190119,-0.203273741161187
"2810",1.16962461275313,3.77016258742348,-0.184308340767004
"2811",4.12103390679398,4.18096988014327,-0.198726273256332
"2812",0.557803633501465,3.85267585035765,-0.19288544751755
"2813",3.21691710155963,3.84233274770763,-0.200092849437856
"2814",3.53985411055004,4.07390004293601,-0.184386526273057
"2815",0.773616540133416,3.82526540738205,-0.208081239402895
"2816",-1.32981491845746,3.34718854066142,-0.228108675561825
"2817",3.01872065625043,4.06539425896057,-0.185435396305714
"2818",-1.43345627807763,3.6306594937301,-0.201156809333638
"2819",3.18917730442029,4.25707311802597,-0.195967024455761
"2820",5.0754020675155,4.50903128467012,-0.215859270944582
"2821",0.684746187297262,3.8013530623797,-0.189565284892786
"2822",0.374558979437826,3.86654936367087,-0.200703358075823
"2823",2.89699309946828,3.91549212572642,-0.20687871250678
"2824",3.39085246678283,4.08067995527137,-0.173059366217114
"2825",-0.732926447940902,3.5897096012821,-0.168664071910766
"2826",3.64416627325825,4.02821601288728,-0.215743392466779
"2827",1.23067563720053,4.08244895147619,-0.190954193083249
"2828",1.23075733424234,3.99136694375912,-0.212643139065075
"2829",-0.496911063182219,3.66287111572151,-0.192113218741152
"2830",3.29147110415296,3.57844537047593,-0.20143929121576
"2831",4.01837556979433,3.74796667418427,-0.209269418232524
"2832",1.14338977572606,4.17506535465419,-0.210917179273479
"2833",-1.17721574691145,3.61325888837887,-0.215330538199312
"2834",2.94777897747795,3.71536575255805,-0.1796750176862
"2835",4.47816531314774,4.260120139194,-0.196160316406696
"2836",3.16373920914729,4.31964570537987,-0.229534003937794
"2837",4.51265357255163,4.12498804678235,-0.217033700596801
"2838",1.99132403289574,4.14542691334745,-0.209932379654294
"2839",2.28875028234764,3.74260542094002,-0.216747253289704
"2840",-0.28360656485066,3.98052892187895,-0.199337211700221
"2841",3.32365061548923,4.20195948932371,-0.190791151644626
"2842",1.17340929527675,3.64612234909825,-0.165599393887555
"2843",3.6891930713423,4.01256497724387,-0.209971512416848
"2844",0.773566492112298,3.76438748830739,-0.197092289121834
"2845",-0.381053041708733,3.4959761257123,-0.243825499856417
"2846",2.64113735565226,3.86387271921588,-0.208944632937042
"2847",1.74936767129648,3.72834973861493,-0.178079056738407
"2848",-0.234101596464195,4.29599799669734,-0.177397842100297
"2849",2.66383771149067,4.08401889046164,-0.217555856509268
"2850",0.557136988147433,3.98720103121211,-0.183917380543986
"2851",1.26028716833799,3.75144339923129,-0.192653570203988
"2852",-0.323815868506531,3.72385466365639,-0.17042492275466
"2853",3.13837393766375,3.91065246532889,-0.204791180514531
"2854",3.11390677424657,4.17431209192037,-0.178789378314427
"2855",0.340139107106257,3.64637876079415,-0.201385425845636
"2856",1.6374075685657,3.95953268866039,-0.191833841086893
"2857",0.791631236864207,3.73081190274503,-0.179230673535596
"2858",-1.18144761287653,3.85236424343624,-0.197292055447495
"2859",1.49979901644194,4.11106868400395,-0.202497200810945
"2860",0.232590294194997,3.7735873656351,-0.202520911219802
"2861",2.15876580160304,4.10414369990373,-0.191651079891984
"2862",1.53917908151565,3.97793679307449,-0.184254745382078
"2863",1.67346452389564,3.96704968714902,-0.209311517289251
"2864",1.45906460845743,3.92158198659881,-0.210897466153749
"2865",0.545755139521855,3.85347890387439,-0.207907433615906
"2866",1.0709479133299,3.70282061070981,-0.222789823826251
"2867",0.904649024673308,4.23624920996154,-0.185326760181327
"2868",2.95213861002102,4.27389285581096,-0.189098322580949
"2869",2.01506747331896,3.99118854838158,-0.191757885181175
"2870",0.115734711183621,3.34587885779302,-0.184729143494989
"2871",2.0367806968089,3.68246239113,-0.224431777045452
"2872",1.36732889360353,3.66700753143384,-0.15551376701967
"2873",2.48568449818533,3.88043570107688,-0.204681797171644
"2874",-1.36422115666135,3.64946439144465,-0.196879937986344
"2875",2.1456753582264,3.90984647831654,-0.216489587183349
"2876",0.444801159514586,3.32724327808184,-0.208782532415372
"2877",0.246649373937812,3.80517921820005,-0.200692599958041
"2878",2.91882582877825,4.03350678588237,-0.192030926504112
"2879",2.48586842480122,3.70898384934021,-0.179182252678502
"2880",4.45139075772554,4.31568674883061,-0.188916277998668
"2881",2.27609642785947,4.15184381840846,-0.191559708328156
"2882",-0.954919838572994,3.85288867926017,-0.175518414609219
"2883",4.56767385038517,3.64102710215481,-0.193579638750623
"2884",2.72459263465741,3.86288581799671,-0.16169513991193
"2885",4.18963998174764,4.30534633443864,-0.182266508763509
"2886",1.12160690532219,3.63724599844819,-0.178177000856917
"2887",3.87624190277217,3.53136387123905,-0.219041563410411
"2888",1.00987270997052,3.74943432030193,-0.194358520184546
"2889",3.51955544172289,4.03480606539638,-0.203790586183916
"2890",2.72661543783605,4.01373892643114,-0.215116361746369
"2891",4.33169493306506,4.05274393107991,-0.205258646859263
"2892",1.96904241384679,3.99312410527025,-0.240856631476738
"2893",3.98409759371392,4.02730487933816,-0.202032276733399
"2894",0.140828055418599,3.82232090117477,-0.1946020501846
"2895",1.73626152406946,3.4802314247237,-0.162301844513471
"2896",1.01105730515377,3.80150482902909,-0.202377412674146
"2897",-0.43345179966614,4.10700016109344,-0.15378030010087
"2898",3.37291442667255,4.11557436735551,-0.177629159594815
"2899",1.96927302628711,3.91361050667048,-0.161634638967641
"2900",-1.00087593066167,3.4506595071261,-0.182618099807985
"2901",0.585903745463379,3.52934510532495,-0.242944175423281
"2902",1.75808363266999,3.82561389791248,-0.210564291998048
"2903",1.88003627395351,4.24179078002723,-0.220063525400611
"2904",-0.524885292634164,3.40981762596693,-0.171926012538371
"2905",2.32419678303827,4.01152560694691,-0.215213943120765
"2906",3.19171274204511,4.20439376738813,-0.180287927775582
"2907",0.3532038372858,3.77006406450911,-0.166247260881218
"2908",2.07779245718597,4.13776858557672,-0.207654964200248
"2909",1.17145680698059,3.65058943436525,-0.216833547605231
"2910",0.411447944474432,3.4192721316309,-0.20946441533314
"2911",0.150266616217693,3.84504949125598,-0.177668845404451
"2912",2.98587302913926,3.95601457533607,-0.162347040449162
"2913",1.96097193435564,4.1944713017277,-0.230180270911745
"2914",0.76237106785995,4.0941138143437,-0.223857264066352
"2915",2.35939821914421,4.01527062531469,-0.215246511544712
"2916",-0.310989026235454,3.91917423364395,-0.225581091503955
"2917",2.50959518633811,3.7604186592223,-0.189061110582552
"2918",3.74097039317756,4.02037953534939,-0.206498652477283
"2919",-0.524367525846546,4.02713925866558,-0.206508166205773
"2920",2.87989392883301,4.26149708009227,-0.177018748100423
"2921",1.49319720803646,3.96367945382916,-0.234496636488251
"2922",0.751191129758475,4.01155784964336,-0.221296617048216
"2923",3.61856397741469,4.02209035282739,-0.188083781825764
"2924",-0.975603840439024,3.78432158182992,-0.195413633816938
"2925",1.77065072911989,3.90451133457518,-0.2059386291852
"2926",5.34937339529569,3.88675324197913,-0.203296870793953
"2927",3.6105000972834,4.04715404216989,-0.231927666821445
"2928",1.92068411493445,3.86024233437361,-0.211655507759623
"2929",2.46010122269583,4.36173051921794,-0.222853535213722
"2930",4.26176132299171,3.79449814763942,-0.189047289898346
"2931",2.78309517408111,4.35285722236314,-0.18225162217264
"2932",3.86125707211485,3.83853103548299,-0.187784977278601
"2933",3.85825639757215,4.09413953292754,-0.193879485533574
"2934",2.76067445720418,3.65641190692987,-0.135650716194962
"2935",2.43558566405921,4.28417698696806,-0.161204458192262
"2936",1.64693880429624,3.84030106905513,-0.185807422184823
"2937",1.17203707279362,3.76212016381606,-0.193849857960382
"2938",-0.386268542821731,3.58644441236852,-0.210505333342601
"2939",1.75581349585366,3.78568490022087,-0.188665957997782
"2940",1.40196015793948,4.04112860562527,-0.18997948624948
"2941",1.1477404587204,3.93987019186799,-0.210155290295783
"2942",2.08294691276821,3.9389432157794,-0.169854118254701
"2943",4.1643456443642,4.07155455212983,-0.204275897428858
"2944",2.2017362113292,3.5632841035667,-0.199542779497835
"2945",0.414592287855037,3.94037894606939,-0.19042715704357
"2946",2.14886534068108,3.98119894876737,-0.20101877340635
"2947",1.4877469258468,4.26701741323796,-0.199506167461166
"2948",0.855318508583531,4.01808645179511,-0.188589201765724
"2949",0.307233921930441,3.92866335443228,-0.193662524866788
"2950",3.26933715270637,3.82115547088364,-0.184965193365449
"2951",3.45532728231974,3.93361459914407,-0.224041952839019
"2952",1.80042344811318,3.85295791418816,-0.224349694625891
"2953",2.70197478149342,4.03865106251402,-0.181334606723487
"2954",-0.354852105344207,3.90786563114668,-0.180272697183319
"2955",4.24055954195517,4.20580174806663,-0.187967451809724
"2956",-1.43069172597851,3.43754850919224,-0.185338599935896
"2957",1.24972911340699,4.05926159351579,-0.190898032495902
"2958",0.313929961664498,3.3146532509288,-0.180808831538636
"2959",1.64512895954108,3.99350896342639,-0.194148335104629
"2960",1.71922356050776,4.36368551625701,-0.208813453323659
"2961",3.93116129105495,4.15407409757334,-0.221711003577825
"2962",0.760454142183535,3.81024624587442,-0.246070887094725
"2963",-0.420951206662529,3.96254744369839,-0.21729928420133
"2964",0.905665253529436,4.08890686800234,-0.231966806287064
"2965",1.85708982980457,4.08354330981806,-0.154803182474617
"2966",0.098055152969688,3.97274397965974,-0.203270563995757
"2967",0.232314492301191,3.61554681015547,-0.209914103513624
"2968",2.1402259747459,4.19690549328586,-0.188047748479233
"2969",1.56150056319712,3.95679883124949,-0.214691913227464
"2970",0.717461531982967,3.82628230821968,-0.195109541386543
"2971",2.29072042735964,4.25857492463492,-0.210026963410299
"2972",1.92571691350541,4.03671330512701,-0.227496534578485
"2973",4.42572307226466,4.12556118961855,-0.183816839003958
"2974",0.395174594079267,4.08976185840424,-0.189397698987282
"2975",4.88245894852717,4.04721558835674,-0.186220681578467
"2976",1.7243545114755,3.86433927833765,-0.209749424061723
"2977",0.824593715024075,3.87618515844393,-0.156218606524269
"2978",1.5234160231455,3.69573637572177,-0.175572167268943
"2979",5.28591781772963,4.26507138183656,-0.21457540554607
"2980",-0.263696370549666,4.06415727599286,-0.17673153568271
"2981",4.20002883008747,3.90689899816225,-0.193260277662205
"2982",1.39834401665184,3.83792297022493,-0.195354703019919
"2983",3.76724108833916,4.15665978464295,-0.224599153370317
"2984",1.98854465210068,3.63600722267744,-0.187729169703835
"2985",-1.51800525724118,3.5526825116753,-0.191433718453246
"2986",0.92937195012138,3.85745542482954,-0.198807344867325
"2987",-0.919937265435223,3.64286144710558,-0.203810407137177
"2988",4.22208166468157,4.1552415131794,-0.189323112110749
"2989",3.24686450024697,4.14543873865641,-0.201205493163355
"2990",-1.95452617161052,3.97083567420248,-0.170918538280555
"2991",4.67091257219805,4.34261736253048,-0.183559095418942
"2992",0.266602349206004,3.6580218193241,-0.177607475210883
"2993",1.8718241630441,3.35625586593677,-0.170373030390873
"2994",-3.61106437080279,3.61778725523769,-0.178626322841329
"2995",2.95818336561795,3.8951014967932,-0.212068307874396
"2996",4.18017355840336,4.05221607503815,-0.208849709207293
"2997",1.43958326602462,3.76467758756453,-0.202915426755872
"2998",2.15042375428474,3.81227048975408,-0.180441364681989
"2999",0.327852465851157,4.03052929331747,-0.227063713299951
"3000",0.631479759521557,3.4403911466135,-0.208689170584341
"3001",1.57164593437764,4.25721174905804,-0.203794823005691
"3002",5.45723558850064,4.54207388867413,-0.204935465398256
"3003",-0.132168234132786,3.71607386263928,-0.207135879352518
"3004",2.60453419328662,3.84176812499242,-0.151960736371758
"3005",4.87544102118807,3.83893911886123,-0.175086001044863
"3006",2.01616622298846,3.49586228662243,-0.185636817917209
"3007",0.701964278396846,3.83256392443771,-0.186668929606511
"3008",4.02652198527173,4.49845169014521,-0.191503731527178
"3009",0.647932423577896,3.82445354596664,-0.190708148332415
"3010",-0.872803663784559,3.63686125635679,-0.183579400775116
"3011",1.85002136811677,4.16993832609478,-0.232883938503266
"3012",3.69509890684869,3.94645921214284,-0.2030285336522
"3013",2.1520521418769,4.0592556457993,-0.196540586149824
"3014",3.39480327704825,4.14915555308647,-0.163866662575243
"3015",3.64192068866307,3.63759637975197,-0.197577008009342
"3016",1.63131321233109,3.98638070232185,-0.197374931810257
"3017",-0.817106077342511,3.68703867683166,-0.188238481045131
"3018",0.45848715067901,4.08455641931676,-0.184171554353074
"3019",-1.1150528241283,3.41108396269774,-0.222493968918293
"3020",3.28674012163398,3.95975879705168,-0.199027357828582
"3021",3.62737424935907,4.11680626327194,-0.203760014260127
"3022",5.15495793977792,4.09924719036045,-0.18189955191861
"3023",3.58921466681816,3.90713287849745,-0.195753021576577
"3024",2.59900059030229,4.18255202439812,-0.197026223675558
"3025",-1.31974519377026,3.68289064738801,-0.218469532676033
"3026",-3.17976789385838,3.35865558437976,-0.205709850242494
"3027",-0.491575427222448,3.905501225869,-0.1551928522612
"3028",-0.513219081587118,4.04517623505209,-0.196231843804984
"3029",1.84570128813,4.0970202929422,-0.197974639789575
"3030",2.46814854855574,4.12517568242044,-0.198305582576456
"3031",3.13977147752186,3.97357577770291,-0.180955009882141
"3032",1.94396449455777,3.61733002664639,-0.184210092870673
"3033",2.90326330381001,4.12444192408056,-0.233228396951775
"3034",2.97146681908757,4.16612666955789,-0.219425509764829
"3035",0.744829265049386,3.82338124760247,-0.199551643379671
"3036",0.673398433976382,3.66572852970786,-0.172747963703909
"3037",0.698024628081865,3.84475997500636,-0.238183725451738
"3038",3.50912147266019,3.93075532738766,-0.195633170951641
"3039",2.15399486330653,3.90279963611559,-0.181441165515191
"3040",1.65277802631335,3.92450082596467,-0.186525172350148
"3041",1.43399900417502,4.05074175045793,-0.201061807626963
"3042",-0.759027540325354,3.91176209971514,-0.179676184453971
"3043",0.421719755886728,3.53943627164098,-0.203875736389488
"3044",5.52394133585856,4.52739140184566,-0.189142294245813
"3045",2.26403258748332,3.94959911504893,-0.196989120757798
"3046",3.76774888753386,4.00182829234455,-0.188497047646383
"3047",0.679253583877921,4.00654023386249,-0.213222856270375
"3048",0.475668567883176,4.0592768977317,-0.194591173145639
"3049",1.32645201601498,3.9349404511599,-0.190168465969092
"3050",1.32273893141321,4.15578763388428,-0.223867106880357
"3051",4.82192639906534,3.97729884458853,-0.212839087761244
"3052",-0.137370316730013,3.79433072316865,-0.203817551354979
"3053",1.36186899319471,3.92121048432483,-0.204655233651989
"3054",3.41689882444432,4.18485091718498,-0.219008746693177
"3055",0.30222001792165,3.66815143208934,-0.225658545599
"3056",3.33110187343503,4.20986225937653,-0.228052384891887
"3057",1.14329555757068,3.95186467644093,-0.171499018448128
"3058",3.24002193073178,3.86420019682219,-0.162999490488619
"3059",3.19357072234343,4.22531488737764,-0.174574450127272
"3060",1.86792372658263,4.21213463085512,-0.221091783837441
"3061",0.425672831856562,4.03586068359791,-0.18533158514789
"3062",0.725622790759561,3.89705591094199,-0.174365036306844
"3063",2.17580846493069,4.00795883524469,-0.207392616143565
"3064",4.06338621176984,4.33697056072401,-0.199471433412336
"3065",1.12193869410474,3.84493316837035,-0.205109251118571
"3066",0.0468942558062158,3.88785539215591,-0.202507865092273
"3067",2.94588247919842,4.08698388447536,-0.192104307567768
"3068",2.72075438146439,4.19690509276355,-0.236911514377152
"3069",1.87828260291276,4.12742355883518,-0.202588114748003
"3070",1.35458939788123,3.99871243960549,-0.195665611444014
"3071",2.69852586750145,4.07747843481743,-0.203947178151523
"3072",0.552551030077726,3.61967631610465,-0.198319465737317
"3073",2.44769442183025,4.33651539401006,-0.214143553422409
"3074",2.92930437925929,3.73578089712596,-0.173554791515936
"3075",0.144878433501093,3.94426648729027,-0.183475096578603
"3076",5.18615046807978,4.4447018712875,-0.202035474711449
"3077",2.22835990939531,4.2166983941193,-0.194465607048856
"3078",4.07712525669769,4.04466824672944,-0.230594337983994
"3079",1.28918893381791,4.1039903709181,-0.165043066947729
"3080",2.34723276492669,3.6962028024413,-0.161944443404231
"3081",0.104648816749579,3.61267363156933,-0.194597895836656
"3082",0.321829237683857,3.85831065681639,-0.166553833788609
"3083",1.34067823776861,4.01923026431363,-0.189021034495332
"3084",-0.196661895250552,3.95656767302303,-0.211216867015417
"3085",-1.14752019641476,3.60714328094827,-0.23750196361357
"3086",1.78086748573705,3.71550283068388,-0.192332444248624
"3087",2.60379599563602,4.28217105845748,-0.167357774381077
"3088",-0.717339868333233,3.82103883897926,-0.187389434159873
"3089",-0.105761243805486,3.52977801524953,-0.186246875953429
"3090",2.54802947250481,4.06503949921201,-0.157282052408847
"3091",2.93824662646359,3.80486343404746,-0.173484866746627
"3092",-1.91840480516349,3.73425229424788,-0.196289429211877
"3093",2.49486873159398,3.57048871752641,-0.197102109495966
"3094",2.85699632306145,4.0842373701103,-0.193058375068854
"3095",-0.0576928910841235,3.93257150185208,-0.183116980357616
"3096",2.3771001743164,4.0762634987682,-0.19988456615069
"3097",0.800881417354325,3.61634390787847,-0.16785799235846
"3098",3.87548805402099,3.7118496787902,-0.212125026047858
"3099",0.320909337316955,3.78137442945444,-0.174107616310877
"3100",2.01681127522517,4.02075212859046,-0.180737292957015
"3101",1.97038069985313,3.84179208208555,-0.202331006432552
"3102",1.96278424390152,3.63930967060652,-0.20498726628381
"3103",2.83098912930429,3.94235165423395,-0.199795395500998
"3104",2.92870973601554,4.11405398772363,-0.210020986775147
"3105",2.77583054907522,4.10567233660421,-0.205916517998183
"3106",1.69914688311425,3.80918218617586,-0.183617582642951
"3107",2.2437428098121,3.8192375954794,-0.153154694451175
"3108",1.20667610066445,3.98539472287835,-0.217222254043771
"3109",1.06297743197398,3.99279444159296,-0.186051825073958
"3110",3.2384658592699,4.20149919515942,-0.199717121107562
"3111",4.41792857954367,4.56988250611968,-0.219096824509129
"3112",1.61696373475835,4.33472993988737,-0.232325508903598
"3113",1.82981552310512,4.1359969258304,-0.239986990585365
"3114",3.14447136376498,3.60935572780511,-0.195762826744012
"3115",2.89782310905535,4.12957807518333,-0.206537446537045
"3116",0.212463635593671,3.75700372715281,-0.191709877798775
"3117",-0.385630297719428,4.0092880999894,-0.189347701296109
"3118",-1.15464006865092,3.97522893639406,-0.236141249319009
"3119",3.11648285817389,3.93662050335058,-0.195107623664042
"3120",4.22656192536552,3.91617644746315,-0.190384330517784
"3121",0.761616847072823,4.05618675231173,-0.195655287402527
"3122",4.1907455238323,4.05716195656765,-0.177551568146897
"3123",2.38469832083707,4.15775920229349,-0.213970688729878
"3124",5.03771114247378,4.03803748189731,-0.189797120525135
"3125",1.10800911940884,4.07883956898511,-0.197848932875922
"3126",1.55391617121005,3.93079320779273,-0.207706217986557
"3127",-2.7960718621041,3.56963518927353,-0.212586095886061
"3128",5.26871035401617,4.10189983547951,-0.172398315345366
"3129",1.01170386966577,3.65400557894616,-0.212565626479273
"3130",1.27531932943656,3.8518605399519,-0.231072780842519
"3131",-0.420890901517046,3.97023574870881,-0.198516375712908
"3132",0.951805842671628,3.94362376864625,-0.184743613929426
"3133",1.70021242670111,4.23306090334073,-0.205009377949309
"3134",5.1213103712347,4.04453290213478,-0.23453925865516
"3135",-1.08732916982232,3.61987446695475,-0.172369236564507
"3136",1.12372754841221,3.9028898566646,-0.194283748504032
"3137",1.57918968449847,3.79993677185335,-0.208658678414864
"3138",-1.56234721736533,3.71071675084527,-0.17417000024427
"3139",1.53319339877358,4.068499122834,-0.199517879042727
