"","Temp","a_est","b_est"
"3195",4.29424144876483,4.35079845668768,-0.153842048605223
"3196",5.11851875256559,3.76101165398301,-0.218375343532263
"3197",2.89070192482234,4.14475897384055,-0.235368818217927
"3198",1.80324219997189,3.75686049880683,-0.165982470307338
"3199",1.28304053266788,3.67554323758757,-0.193598386817764
"3200",2.90176622128023,4.13018043235057,-0.199670430293627
"3201",1.74486214281441,3.83929929889144,-0.212684833742483
"3202",0.457928516564582,3.85839071172342,-0.19737937818031
"3203",3.70317330915758,3.68070236599551,-0.185486187370036
"3204",-0.195300127321918,4.09232549516325,-0.167685930053414
"3205",3.22883327035761,3.70767296473724,-0.137937450810007
"3206",0.349476192004178,3.98360216598047,-0.18932256303569
"3207",4.78963802482291,4.03352157622778,-0.185613807271977
"3208",0.779987841218491,3.51482078308162,-0.166849280339131
"3209",-0.00371148118161369,3.68788605795387,-0.201295219735118
"3210",1.56876619432118,3.48141645263686,-0.183641106802372
"3211",-0.12011859794857,3.5376487934456,-0.195078466702886
"3212",2.18767479338381,4.10639240590844,-0.213117325528395
"3213",0.302431257642372,3.89763272379413,-0.211222868374874
"3214",0.963962037446083,3.73799949153263,-0.18062364010087
"3215",0.80697594982302,3.57082590122332,-0.195437594185318
"3216",3.67789558064797,3.96522281646815,-0.164272835074007
"3217",-0.384340560466297,3.63570779044005,-0.176282723909365
"3218",-0.165550984159001,3.86710101912854,-0.17640956641569
"3219",1.65627986889751,4.04939060753817,-0.231430796218489
"3220",1.82081647048721,3.79925997862707,-0.21631829268549
"3221",6.10188726342516,4.14054850974157,-0.173379791605762
"3222",2.71060046546037,3.96004230393948,-0.184836187775168
"3223",-0.553754930468806,3.53539753895491,-0.203669110995814
"3224",4.24884329761466,3.91558526252733,-0.180929660794115
"3225",2.63472161914964,4.09386237069264,-0.228082348411233
"3226",1.55481623392071,3.81243966598231,-0.255861355220982
"3227",4.43888950649624,4.15913658808185,-0.19293426059993
"3228",1.75119689742603,3.61221264811173,-0.188282678438185
"3229",0.990673228459444,3.31258867211822,-0.192397481002951
"3230",0.957278377470046,3.80799925850715,-0.170892079165141
"3231",3.65709922958212,3.89612905335605,-0.189152193739657
"3232",1.46069496643557,3.91373302433249,-0.204199347538813
"3233",-0.8132920500487,3.78120292660034,-0.196790463227725
"3234",-0.769860059971785,3.3201195759909,-0.18070228481221
"3235",1.20530876976158,4.00086037827557,-0.218019815842385
"3236",1.21367065139433,4.00964101710289,-0.229368487935043
"3237",2.21837175580745,3.76310670926404,-0.188228154683112
"3238",0.953840921347367,4.34980500566949,-0.198525404971783
"3239",2.07840015778189,3.79723471565509,-0.207386080002543
"3240",4.02948144371175,3.88170751539346,-0.192645371109374
"3241",2.21478473592554,4.07950628524968,-0.243238612316771
"3242",1.44430667179733,3.9291564367975,-0.202644202611625
"3243",2.03917186421293,3.67970411533888,-0.178961624276984
"3244",1.53833040022194,3.81465632185394,-0.174268747014439
"3245",4.03961788314189,4.10447643398938,-0.21639621706703
"3246",3.460768421764,3.95012015496162,-0.212576612933358
"3247",0.791198535417249,3.67216600010429,-0.205784015748789
"3248",3.23589578844966,4.22441891202325,-0.168514477832844
"3249",-2.06476029295849,3.39995209612399,-0.207143662011117
"3250",2.28824167832572,3.94931904703751,-0.19888928099553
"3251",5.70576909636529,4.19821311425321,-0.219637932647245
"3252",2.47007756220926,3.74789224729794,-0.201377180679608
"3253",2.35572035582196,4.074310260487,-0.222224995161813
"3254",0.0688931277985696,3.73829172299321,-0.211724850997584
"3255",3.24918283054584,4.0500409548399,-0.230100639204659
"3256",1.59858419856499,3.78316104187182,-0.203620012030821
"3257",1.57905245931925,3.61662529324832,-0.205867430598767
"3258",4.17514973811966,3.88232267597109,-0.193099551528881
"3259",3.37560463851012,4.08313557462433,-0.224020038779848
"3260",3.86316634588673,3.56142850856742,-0.19545758092121
"3261",2.86473104801695,4.13281463277173,-0.203527564372676
"3262",3.38902734474794,3.80411132797548,-0.196078584049159
"3263",0.568581112281294,3.77266363835261,-0.164418304322946
"3264",0.902953315225299,3.47467602130229,-0.18771254343088
"3265",2.53812576305312,4.25905908780834,-0.201070712048694
"3266",3.0118501913933,3.96023222284758,-0.194519050705107
"3267",1.11472258970433,3.40859889670055,-0.194870086009426
"3268",2.5365163334047,4.22215406973153,-0.243310197152982
"3269",1.14035233114903,3.7105804939632,-0.195392445938549
"3270",2.66330936898204,4.44675648215634,-0.188937791839317
"3271",-0.387163013268353,3.44271077990303,-0.177726574165145
"3272",1.33487876738622,3.85226184495871,-0.23076660734986
"3273",3.89001734924104,4.08650799552903,-0.197771763754628
"3274",5.35801848015815,4.26238836565138,-0.228117190478979
"3275",2.05595466149238,4.11389640078009,-0.193970446860141
"3276",3.32365945000645,3.87156006878278,-0.202351672041639
"3277",-1.07295384949796,3.54666178011904,-0.157499192598615
"3278",3.15487097160791,4.14895416066683,-0.207534180817369
"3279",2.5822843724186,3.86831240621421,-0.228261408426672
"3280",2.34554119891744,3.64289788278111,-0.210488234421877
"3281",1.69122246616823,3.98795209187818,-0.196236728714464
"3282",1.21918887247208,4.06748266043967,-0.222270343466172
"3283",2.87761312972779,3.82934243027919,-0.197578590657418
"3284",-0.403349996557254,4.10362945253755,-0.201602562225154
"3285",3.05484620377401,3.92814360593451,-0.249921536439716
"3286",0.915597255530751,4.09774655688803,-0.200088215364615
"3287",5.02916399305747,3.97834525544635,-0.213173954195532
"3288",2.15200587543613,3.87205195809994,-0.171857847161307
"3289",4.24709560585595,3.98409656956859,-0.174238334569041
"3290",0.980057545720022,3.87937186529667,-0.196414773103169
"3291",5.79256124739564,3.83341228614743,-0.163935980634508
"3292",1.07861272852161,3.78124844043075,-0.164738907238722
"3293",3.12738208798293,3.958192156999,-0.186812023679755
"3294",1.31456881571731,3.93543331628645,-0.21447736800322
"3295",1.75759707392179,3.76663392492101,-0.208262104985614
"3296",0.199561966666299,3.79969361875972,-0.208437651497847
"3297",2.76712321091221,4.05242446317981,-0.216351594230869
"3298",3.21499362094393,4.14165171236281,-0.21345694100985
"3299",0.764284587733463,3.83524879377821,-0.172941741374818
"3300",1.07151194160951,3.3708701733946,-0.198492820449257
"3301",3.34746542698028,4.25035212707227,-0.208142729863477
"3302",2.69491761102422,3.83117247347415,-0.192794744465174
"3303",-0.132754300367213,3.5710938774334,-0.234403947569898
"3304",3.96688717016584,4.0471587288744,-0.193996213044933
"3305",5.52582876616594,3.96754280839493,-0.191751314959386
"3306",2.0366922319616,4.05772507146875,-0.208373695372356
"3307",1.64652965554077,3.14837090196494,-0.208540532159257
"3308",-0.358786856614969,3.4349351315571,-0.16384617858264
"3309",2.13779488629074,3.88942217301552,-0.226659486097429
"3310",1.61734448418575,3.96071323428209,-0.205388700187909
"3311",4.85700775189926,4.0241951965768,-0.203675099371748
"3312",6.06083278687457,3.97053089081284,-0.197936607896863
"3313",2.95126807978335,4.09675560596899,-0.17116115129796
"3314",6.01889692398518,4.32103492132845,-0.178153478210264
"3315",3.87228342298353,3.9214733619154,-0.199745844563484
"3316",0.348181125680767,3.72369673801951,-0.188400871757277
"3317",1.29261919974647,3.95954578970028,-0.223766364540106
"3318",4.73243833568572,4.05577917331112,-0.188983916353542
"3319",1.85581298218372,3.85223800577479,-0.204101816352579
"3320",0.821435169014793,3.88442126348546,-0.204344024221591
"3321",0.216586170665813,3.90004582823517,-0.165263370485177
"3322",3.83541148092592,4.4433423514864,-0.21438049719125
"3323",2.04123819853831,3.94158735924199,-0.17763711684223
"3324",0.995251206767335,3.80188112718431,-0.199190579447508
"3325",-0.467194448959078,3.68367706224127,-0.199350801177409
"3326",1.20248213945289,3.73700352005331,-0.210650476078836
"3327",3.67113727052836,4.03084117354178,-0.177977230819505
"3328",2.55440790734915,4.07226081864424,-0.234624345028816
"3329",2.09374655386718,3.9428167612297,-0.17853949359148
"3330",2.8422999550719,3.85011474776378,-0.218594022989875
"3331",1.56661425887734,3.58799808983449,-0.196568294328878
"3332",1.99997488411635,3.5431191153875,-0.191323524340105
"3333",1.27766004143609,3.55480273540978,-0.190788899119864
"3334",6.37630383304375,4.02319669387718,-0.179912810414859
"3335",4.1186271568461,4.48020870172363,-0.216705361783539
"3336",-0.570354029896746,3.64350993307926,-0.173232094244813
"3337",0.642204827205589,3.7443383163461,-0.206699296522556
"3338",3.95729858942552,3.96251958202296,-0.205968690218467
"3339",3.71278456491977,4.17968572504009,-0.209865253892408
"3340",-0.713081319041121,3.68676414673999,-0.192648752786967
"3341",4.5836581691345,4.08707473114899,-0.184176585350188
"3342",4.24559026030638,3.93075607739867,-0.18674103286319
"3343",3.41086061241852,3.95815926398094,-0.204581309569338
"3344",4.76565387217949,3.8815070961425,-0.200939777737236
"3345",1.76829094293568,4.05608093719358,-0.209827691462051
"3346",-0.00228798144747555,3.42723133175898,-0.196757193244471
"3347",2.36813494136652,3.54205836779731,-0.186684710955499
"3348",1.95309552590258,3.88488663952533,-0.181348468348974
"3349",2.76240014068192,4.02746509479165,-0.209737345886756
"3350",0.699469838136553,3.66424487422287,-0.172038647879594
"3351",3.97081688497162,4.07094658396502,-0.164511903247714
"3352",2.55595673718797,3.80732929880269,-0.206882142922042
"3353",-2.86476136843027,3.80659020115156,-0.201687129552815
"3354",1.14931204218523,3.50297636877154,-0.203695489046905
"3355",1.43756464467147,3.64862500471301,-0.173239142696823
"3356",2.59615259473677,3.94875454635098,-0.203160899896143
"3357",3.86091264029218,4.04123335139577,-0.18350939272433
"3358",2.64666742585413,4.26471337506498,-0.18815124301101
"3359",0.787191998329836,3.71485172282808,-0.211381899105552
"3360",2.6870625847986,3.65345320384847,-0.183863181715257
"3361",1.55029204609619,4.10293472647689,-0.193459470630788
"3362",2.46917391873613,4.03691980051286,-0.213772588898314
"3363",3.3301540047438,4.49932738937753,-0.190901510854955
"3364",2.34041789246107,3.83600382903575,-0.221076781434943
"3365",3.77228771955176,4.06594978609029,-0.191014497267679
"3366",2.90470595198753,3.91622600636,-0.168523004827103
"3367",3.49237076567508,3.97346908460697,-0.16811307239872
"3368",0.152575891719954,3.50228721485379,-0.206227600724255
"3369",1.15846385186409,3.56301408746566,-0.213346627009863
"3370",1.46100600979255,3.90878352565963,-0.230209750165972
"3371",0.435992426507565,3.95515869819376,-0.225830668270613
"3372",0.180570012384747,3.50068296832441,-0.225277349586412
"3373",2.1876816189551,3.92501306600642,-0.210639368156342
"3374",4.9011764069137,3.81599333950963,-0.155416069230416
"3375",-0.724394738246173,3.68752125518169,-0.216956184643875
"3376",3.20322700246571,3.95741104368698,-0.201322753623835
"3377",3.05622759665752,3.72677865759846,-0.207545100236498
"3378",2.39758553517414,4.06964158490211,-0.202369124489338
"3379",0.771518741076934,4.06287109213826,-0.214919794482592
"3380",3.05626201298545,3.51497318619559,-0.201593273395385
"3381",0.322197671240391,3.85196081109473,-0.204372509278567
"3382",1.64010203312756,3.97309211972058,-0.1911414804305
"3383",1.98586470712127,3.67155800039755,-0.173775727805495
"3384",3.70650569387499,3.82776851767894,-0.206287956495726
"3385",1.71894858678281,3.85533626522996,-0.213301353859951
"3386",1.10390026117573,3.7727289964597,-0.205996676013989
"3387",1.72651285363567,3.8228477484357,-0.174757135012777
"3388",0.91620103693186,3.50640704081159,-0.202009301944693
"3389",1.39746669773024,3.91801449383975,-0.179239245810768
"3390",-0.874435508649596,3.77001483712025,-0.220842554807069
"3391",-0.134578318519248,3.35031901279858,-0.191945821973202
"3392",0.856277990703686,3.63280515894847,-0.190521018021474
"3393",2.61762446505068,4.02345712992447,-0.189403167741621
"3394",2.70818686533957,3.78340026785501,-0.218948720950629
"3395",1.46398108262018,3.47339862202962,-0.180229287348178
"3396",3.23530767225128,3.96660153346468,-0.204418099272198
"3397",-0.549579613772808,3.2203710471897,-0.181507450463529
"3398",0.336019921657487,4.03728255884743,-0.214667665824684
"3399",2.23968684410603,3.8720454790924,-0.175268794648134
"3400",2.79439847123396,3.83911512697642,-0.143575153228828
"3401",4.0134041020998,4.23722551856217,-0.176757860379602
"3402",-1.44928665882812,3.74345051374405,-0.17035173229414
"3403",0.887969729318537,3.98773926363876,-0.222046144064003
"3404",1.39739548926237,3.72096970620439,-0.184203903850153
"3405",5.30849592578026,4.08138862816577,-0.183207271993905
"3406",1.33384505453335,3.76375177906773,-0.167842381263766
"3407",2.29091532649951,3.49166014287004,-0.218304427795155
"3408",2.73568532303879,3.8856501687705,-0.189117128398459
"3409",1.49853025839363,3.53885675958008,-0.18960206551818
"3410",-3.07438985210676,3.58191946464299,-0.160863882697391
"3411",1.68626429185902,4.01144335212109,-0.23164133918023
"3412",1.89971137329986,4.19417870867825,-0.192658313303716
"3413",-1.49432298472102,4.05553854915453,-0.171542496731581
"3414",5.08903973910318,4.21711358862338,-0.190131314842935
"3415",5.17771169201003,4.50756016551403,-0.195600500694536
"3416",0.287877161007781,3.56714650576323,-0.167453392244829
"3417",3.38075541571467,3.78636073626001,-0.185215530322839
"3418",3.60514795067443,4.07890553339865,-0.245969372295792
"3419",4.53358296705859,4.07295069139987,-0.209972638679372
"3420",3.19992116303654,4.00213642352446,-0.182856377915405
"3421",2.04483504130346,3.9318957829622,-0.208986005604885
"3422",-0.496001086044477,3.82994624866777,-0.207271975761741
"3423",4.12204240173007,4.04595471719717,-0.234711456899923
"3424",2.15937534750032,4.11395415597659,-0.222515439290565
"3425",1.85512195829143,3.86231623703838,-0.20379459416495
"3426",2.34163525820592,4.0932927656713,-0.194768519506275
"3427",0.272377378937813,3.66602768024743,-0.195559800036985
"3428",-0.262105287927323,3.48302450774857,-0.203884115863694
"3429",2.49124500781425,4.06452551706949,-0.211072053516054
"3430",-2.40584690600705,3.27841968128278,-0.189671259915439
"3431",4.20444155139529,4.06868544929694,-0.182807765972547
"3432",0.350008125841243,3.52279842369679,-0.176135040223424
"3433",1.48672275591568,3.78638051961341,-0.216854982917405
"3434",3.39818266979075,3.87494191044381,-0.185535352648476
"3435",1.61910752905377,3.7730306870883,-0.172280871150463
"3436",2.07365986659656,3.92252529275867,-0.201254536593149
"3437",3.12854273074637,3.53088936754107,-0.182945948044352
"3438",4.58081971678684,4.18093655261151,-0.15284420703328
"3439",4.20887610503617,4.35218356903106,-0.216812705545039
"3440",2.57440893102109,3.87432009210336,-0.183900163665338
"3441",1.60472714528792,3.59857519903091,-0.181666147990756
"3442",-2.16031927986428,3.35566008623532,-0.218757866949562
"3443",-0.783907386656031,3.83551684737917,-0.170505319886834
"3444",3.00448319386404,3.85906254713297,-0.243862026099227
"3445",1.04829777859164,3.81902164745932,-0.205070329544391
"3446",0.130380024638013,3.86992519222505,-0.189429765278915
"3447",1.14968263825658,3.584148856958,-0.200322332492864
"3448",5.07259101254668,4.07296575730421,-0.216434391430226
"3449",2.06534992544739,4.06953603738346,-0.181929112460217
"3450",-0.377420195852441,3.82002869333997,-0.215986698624037
"3451",3.83934613764889,3.809817275901,-0.199351411275391
"3452",1.56753563201187,3.75044807418409,-0.221086892270989
"3453",1.89372523847766,3.98941412336367,-0.220381721063857
"3454",3.87133750146467,4.0177950002367,-0.215835619338965
"3455",5.31078315166078,3.91117747172892,-0.206523119284155
"3456",0.571165696442493,3.89124027689473,-0.232136692072893
"3457",0.814764688136015,3.86941006453806,-0.176869743069132
"3458",0.169183356404219,3.84881439929413,-0.231729343485763
"3459",2.71618456393892,3.77839627455553,-0.169341734045039
"3460",7.25001722980128,4.54767810560418,-0.159882561863134
"3461",0.655322975362196,3.53027090327999,-0.186219801207286
"3462",-0.467965717651272,3.7845315496367,-0.202385021355614
"3463",2.77513578003725,3.89493804527866,-0.203111547387631
"3464",1.580830655245,3.97454095762212,-0.232347508525465
"3465",1.05857148711234,3.78443294853988,-0.191643031810673
"3466",2.51777991693352,4.20840403435249,-0.237061109977192
"3467",5.4453475626469,3.88711036509541,-0.21210619442374
"3468",-1.05073425652695,3.73245437740156,-0.201529566012322
"3469",0.716925029783632,3.82373768718039,-0.206031830505539
"3470",4.47101113422469,3.83843144194619,-0.211649505826385
"3471",2.44226546951458,3.86569236745348,-0.230653677313571
"3472",-0.632117675231877,3.9645218894062,-0.230245219973901
"3473",3.57191633737554,3.92405200239633,-0.245922663830165
"3474",0.189004748173896,3.91955834281614,-0.228791931608358
"3475",4.03497803375109,4.18028696736236,-0.188324974784821
"3476",3.62462952557896,4.16787140951452,-0.196949876527442
"3477",3.91438946841774,3.79588179299848,-0.221682366824708
"3478",1.67686610023812,3.94863565467365,-0.180975900594447
"3479",2.59853695163164,4.06404806517357,-0.160327463733301
"3480",1.77594920878749,3.76556817123316,-0.180323936081557
"3481",1.95641422970544,4.21189609708748,-0.151182279280609
"3482",-1.59210894580666,3.42762959054484,-0.220887908061458
"3483",0.251131744367687,3.6863370769438,-0.225475211503522
"3484",0.732522849903496,3.41850622031532,-0.17809989997985
"3485",4.76631777160032,3.83657455780818,-0.202934486723377
"3486",1.88619142220822,3.76631427563354,-0.196310399768936
"3487",2.34244363435077,4.06900688857922,-0.18582038139441
"3488",2.4081741474527,3.87542553358943,-0.194028813166669
"3489",1.14330737129907,3.79446948807167,-0.208049116524591
"3490",3.51477691137361,3.99437787419735,-0.206739099942473
"3491",3.83524994797568,4.31313956679633,-0.211423069189591
"3492",1.49921948323391,3.88612147537299,-0.202949735827812
"3493",1.07868170615395,3.69719355700685,-0.214568323887481
"3494",2.42281022852495,4.26820109000895,-0.225668633387785
"3495",5.02402375199631,4.05945856133231,-0.18936746501124
"3496",3.01819119875263,3.96378708762363,-0.187588006084275
"3497",3.14188351608675,4.19446527242785,-0.174485174582644
"3498",3.4158623607109,4.42929428884773,-0.198857991513803
"3499",2.29663832322751,3.76308064677816,-0.216041766246503
"3500",1.09272242046146,4.00240646327814,-0.209714342674769
"3501",0.36510796841511,3.46563220920566,-0.2144191779499
"3502",7.35084295567214,3.93376195932674,-0.168132143566046
"3503",4.1397899786647,3.96960610667054,-0.21908259234449
"3504",1.39499188605257,4.13169387672747,-0.203131214090008
"3505",1.50087896038867,3.83778671947565,-0.217129319356853
"3506",4.24275407680212,3.54014595779476,-0.177253332536833
"3507",-1.45924321243694,3.45029113152886,-0.178303623606712
"3508",1.38360071764132,3.67862866656806,-0.216033193129331
"3509",1.27688298853037,3.94426220401411,-0.233278220745143
"3510",-0.246350193151948,3.66033696728958,-0.204978505344671
"3511",5.37907345892292,4.23502520313864,-0.217987702613835
"3512",-0.981561165627243,3.50807621065197,-0.210355527717905
"3513",6.50201774400683,3.98713975100181,-0.21487729040618
"3514",2.70057794486724,4.00745381988771,-0.196721788251329
"3515",1.53230407566705,3.7689195881796,-0.213515189970403
"3516",4.70112478809285,3.8085053913883,-0.158617501748889
"3517",1.53726091020422,4.0508440969265,-0.247414349733315
"3518",-0.590979372817464,4.06495690848111,-0.20403943329743
"3519",4.85944235199713,4.14540269754084,-0.186335255270083
"3520",-1.79038223835063,3.61279890221559,-0.18413281716816
"3521",2.43051176126838,3.78878380676588,-0.208051448546198
"3522",4.3263787439492,3.84486435110782,-0.196083696195728
"3523",1.13942523163274,3.74568168429708,-0.193863150716665
"3524",0.228584927358972,3.90956703655574,-0.207249788942642
"3525",0.563946663289626,3.59586936531674,-0.209294382150008
"3526",-1.50224208300205,3.58954654197018,-0.20801253777418
"3527",-1.75362042500207,3.66611992925021,-0.201465395457044
"3528",1.17036328658563,3.62259891955961,-0.1949254388398
"3529",3.36907530250838,4.1079647928507,-0.195600893256513
"3530",0.60233529936994,3.67706665902669,-0.206861849403114
"3531",3.40875048788595,4.17269100993683,-0.20329057205309
"3532",1.99491553082475,3.88857769357856,-0.215090199045211
"3533",1.17502091821369,3.78763670348211,-0.204086181600875
"3534",1.45162302380692,3.50235048678898,-0.175746553072924
"3535",-0.310794804591512,3.97360172697876,-0.201110527191626
"3536",-0.591884427840563,3.59089607005622,-0.188189542004035
"3537",2.02436783008542,4.24360632391517,-0.217279171893254
"3538",0.918813604456402,4.22149084910513,-0.204484299038838
"3539",1.35067836174567,3.82076040820003,-0.186959822110507
"3540",7.04725163345455,4.38574001558992,-0.207962375142907
"3541",2.85741815645017,4.1295247767171,-0.20630357884015
"3542",2.78098390368726,3.61053729233861,-0.18315264496855
"3543",5.54244734082483,4.09349212696512,-0.206703024380879
"3544",2.27271616835418,3.96119277769947,-0.231316063411286
"3545",2.33485512184206,3.77928167505009,-0.225272897751984
"3546",4.36150158524168,3.85921505136509,-0.212526481470466
"3547",-0.0226836647440882,3.81119337692023,-0.175355624386951
"3548",2.22067618260055,3.5390788241815,-0.178483515508996
"3549",3.83766063402193,3.99075179409214,-0.223262307988235
"3550",3.60109446934021,3.9306181208177,-0.159798467756827
"3551",0.609643552784052,4.05293615013883,-0.226936844090663
"3552",1.38560823449528,3.50305525785144,-0.204176460152124
"3553",2.91902048669859,3.83107109152468,-0.18103355440282
"3554",-0.867166717632677,3.83525471800189,-0.189440369232386
"3555",2.62958409227688,3.93373825854075,-0.177950429748332
"3556",-0.322833559491236,3.75519269811849,-0.205687512818089
"3557",2.00158198074025,3.71261321180979,-0.226331907500304
"3558",2.67374703881493,3.82519579583945,-0.211164599924845
"3559",-0.261495996385636,3.93293368021194,-0.207187373361794
"3560",5.12746875781413,3.66476767124243,-0.206944925021331
"3561",5.2156190659468,4.26683506876594,-0.220702558647426
"3562",6.51218017151818,4.29004525185459,-0.167054549728071
"3563",2.07198790972742,3.62700429275081,-0.227482889620489
"3564",4.66879060219283,3.98886892757131,-0.207554642796788
"3565",1.15147374112623,4.01858881002001,-0.194846873544997
"3566",-0.676041886556056,3.56529081370073,-0.178658944011908
"3567",2.1798019603676,3.79656397865195,-0.208223562956679
"3568",-0.306805137885247,3.6074025129609,-0.207937704020661
"3569",2.45910198872925,3.8950747699892,-0.237859998452317
"3570",2.23082733424819,3.74239378126144,-0.228145995968808
"3571",4.69226692103225,4.08432220521173,-0.181431780197612
"3572",3.10703182719396,3.97067277980723,-0.218796824634385
"3573",-0.0855236280520915,4.03097406125665,-0.175989991532719
"3574",1.66598673083936,4.12456111424719,-0.194783603783227
"3575",-0.47573031850829,3.67134763289786,-0.207148929982286
"3576",3.8301825486875,3.74713596376994,-0.18337213074869
"3577",1.64651916982103,3.97482702272872,-0.238112499545067
"3578",2.2355885797129,3.85080028971026,-0.199818554561898
"3579",-0.864586259705226,3.8067514006639,-0.200707945961125
"3580",0.264912094668815,3.49076970138271,-0.186981816558914
"3581",2.79412820168268,3.8436951308364,-0.214126041076258
"3582",3.3379992198058,3.89579161605068,-0.210660515305589
"3583",4.76406222102715,4.15625134240542,-0.228486806895732
"3584",3.70721560499036,4.00484019993298,-0.211464891335485
"3585",2.22628356157146,3.70062476578115,-0.2007244048328
"3586",3.70776180342379,3.86596875350659,-0.207329939337024
"3587",4.41973632339492,3.95778212759069,-0.172767207170148
"3588",4.15235457131648,4.19539238789852,-0.189034795365316
"3589",1.03697407302923,3.96994356569116,-0.194197138352774
"3590",0.503176051248792,3.66669216348069,-0.174789135914344
"3591",4.52551996034961,4.18682113442555,-0.193216995061821
"3592",0.898342033468855,3.70271782631668,-0.234592592503091
"3593",1.06712318863218,4.05932640005714,-0.174286431570113
"3594",0.366733692425686,3.96523315046543,-0.225201390867596
"3595",2.54149217837103,3.86100005206002,-0.208925453695869
"3596",3.98697240381292,3.97801759621547,-0.166030547439707
"3597",0.657640285859107,3.75146415986652,-0.20616363698186
"3598",4.74978209699831,3.95574360540205,-0.19900898338958
"3599",1.14441958267067,3.80707264325407,-0.174791766518546
"3600",3.86129461671684,3.9151132180145,-0.216243471403425
"3601",1.03297638345066,3.41079239516266,-0.17890850983378
"3602",2.83708385856236,3.90215752436423,-0.193049776061026
"3603",2.14352584651286,3.99016564909191,-0.198415293907417
"3604",2.87578237629656,4.0867588088193,-0.222488923501174
"3605",2.41412533824493,4.00740050774936,-0.190550413606473
"3606",4.57678005918901,4.14324302448405,-0.188263623534402
"3607",5.89731354308446,4.15023063130174,-0.199549957141896
"3608",-3.09448515693863,3.14975464844587,-0.220503181052868
"3609",1.3806351854135,3.71555448877185,-0.174943674592882
"3610",3.08397367816713,3.85413017263411,-0.194348984916969
"3611",0.72533806029045,3.79198219101017,-0.183822454419036
"3612",3.43668061637706,3.91472535996321,-0.216143006869659
"3613",2.27728254001797,4.05043581050071,-0.217615967252678
"3614",2.98209460168662,3.61665439523993,-0.180900509944293
"3615",1.60099571425378,4.06455638137944,-0.205756763169976
"3616",-0.246063096473617,3.89485540145078,-0.236133782333331
"3617",2.89218767299978,3.826929858355,-0.236374070019426
"3618",5.09593653095178,3.68951340559021,-0.216341363632794
"3619",4.98442529791381,4.18137601136783,-0.21057939728661
"3620",2.00301329052834,3.54815531388264,-0.214030967125168
"3621",0.785369849381296,3.9230827076868,-0.2001161769497
"3622",1.53607778442103,3.81799589612851,-0.210333970693377
"3623",1.13541048866292,3.68126899749545,-0.191459859177389
"3624",4.11664195685598,4.08551639077975,-0.20899537149663
"3625",5.09594584996022,4.48232177195283,-0.216349827649626
"3626",2.85874269371191,4.17395144641047,-0.191694790027009
"3627",-0.988520353478016,3.82802002254126,-0.177090124036614
"3628",0.146870238469078,3.73030350851165,-0.20971651363769
"3629",-0.196153851643331,3.98023962712952,-0.193774004930191
"3630",3.1270296821337,3.85992976555889,-0.190423809763073
"3631",-0.634439726372093,3.45951544679501,-0.199157381370085
"3632",2.31730812680496,3.89731460256787,-0.209649523664826
"3633",4.53976094952293,4.02956038759315,-0.226326998898063
"3634",2.89726126800373,3.98760870605831,-0.17509032171079
"3635",3.14511878144664,4.12710386509468,-0.187194246322575
"3636",2.39969455674437,4.05986583262244,-0.190559772146585
"3637",4.04271424975644,3.86115698365381,-0.22005658040139
"3638",4.25495945786504,3.97491158789171,-0.175668263652404
"3639",4.54956919082858,3.76756354399405,-0.233070602935888
"3640",5.41558624712905,4.26024258513853,-0.194753841865398
"3641",3.96060866284004,4.49333374112614,-0.246437264227932
"3642",2.50565436596159,3.71915428009171,-0.200187697598143
"3643",2.02315312330787,3.98091933206232,-0.209720343632649
"3644",4.47503315325491,4.25909010944224,-0.187220941828974
"3645",4.07455304500163,4.18921736214828,-0.218964746233295
"3646",3.16738214303851,4.17760079250362,-0.218807078723851
"3647",2.31734047678003,3.94014243542064,-0.188890153907515
"3648",0.741431082863138,3.4319196212577,-0.217506541085367
"3649",1.38298055111458,4.00430003921086,-0.221474326741656
"3650",0.303093049312062,3.55303807511149,-0.182909569038638
"3651",3.2715806621664,3.75072666813211,-0.190819058014288
"3652",0.287073390011061,3.6300752213403,-0.18787089055175
"3653",1.00542784808681,3.81009299645814,-0.200822913601398
"3654",3.63768049805292,3.89687713514279,-0.208803418659473
"3655",1.58809200946443,3.89349708947939,-0.163014969120134
"3656",5.95254892919212,4.28531905520222,-0.197472566701362
"3657",1.30112246741295,3.62556600928389,-0.228485122945543
"3658",2.10754592090414,4.08823032754576,-0.213979725641635
"3659",3.96571900893948,4.20509674447197,-0.222626741816902
"3660",2.39736380036328,4.07147769166074,-0.192257818582724
"3661",2.55697920878136,3.97095556736452,-0.216890017896309
"3662",2.54775544615772,4.28019445860218,-0.207240103914972
"3663",-0.0677434416968175,3.82437123740415,-0.179533885627144
"3664",2.77626879657068,3.80199948305948,-0.17995915890634
"3665",3.61448022699745,4.01755665683278,-0.235579557724232
"3666",3.19664288183203,4.02252947884762,-0.200137622651365
"3667",5.65093045972471,4.23949937464316,-0.204535349864485
"3668",3.58124335002009,3.66348482346937,-0.173597626345495
"3669",4.22920807493556,3.95260483845717,-0.194938663395799
"3670",3.32584788674313,3.81165840756702,-0.176035632383936
"3671",2.87999089007807,3.80694930716413,-0.196317509707022
"3672",3.54140503080061,4.10148261105798,-0.181086019338308
"3673",2.50671028932371,4.03622469509554,-0.205276870647551
"3674",0.365941950527051,3.77167597834062,-0.227433550455998
