"","Temp","a_est","b_est"
"2711",5.39076497214739,4.08114456086603,-0.213807116270033
"2712",4.33968901914658,3.81094576282182,-0.20725353297557
"2713",1.81962644576672,3.97804882310689,-0.21512976053462
"2714",4.44132944446658,4.04038363688263,-0.233662220211502
"2715",4.88104399010196,3.56552167282663,-0.187104553987898
"2716",2.61577831184533,3.78150644130462,-0.201977123542363
"2717",1.50406685787799,3.59905004263064,-0.191676984150815
"2718",2.04119886702672,3.75322305315828,-0.203685825341797
"2719",5.77293543866269,3.9955926675479,-0.186151181512288
"2720",3.39246237606496,4.11339083755519,-0.175813828674157
"2721",2.14269019714337,3.66898222976783,-0.209187803559818
"2722",1.03399252096537,3.90244049839308,-0.224483150485883
"2723",6.98479183783958,4.37599618704331,-0.196386285244015
"2724",0.384220963639815,3.59684026609972,-0.172237787116646
"2725",2.54447028468241,4.02407711974953,-0.213221550375927
"2726",2.2835294744762,3.8229819913017,-0.214515755587376
"2727",0.493972656053279,3.58141643387154,-0.179938108408047
"2728",3.53505422303692,3.95742831160618,-0.201274027958251
"2729",2.89861219060262,3.9009835838578,-0.227323286664225
"2730",3.94521174743182,4.15537682569354,-0.20952076780658
"2731",2.32564930956344,3.68485376272268,-0.189271972196862
"2732",1.20038563676468,3.65039422256882,-0.223087880832245
"2733",3.15176009496637,3.88563800855465,-0.218904023221782
"2734",2.01655057356226,4.18334272094874,-0.20739454225998
"2735",0.667608002159776,3.68218443363873,-0.195832340856367
"2736",0.633552660230949,3.55453260233136,-0.212066840228277
"2737",2.54416663337108,3.77516594232026,-0.208375914848938
"2738",3.20784453669963,3.85858065584227,-0.22165823354524
"2739",2.5898206590843,3.72778568242612,-0.200255240106097
"2740",0.993194692874098,3.87900852322489,-0.17566566506891
"2741",5.50648937396498,4.02414054286306,-0.211193901538653
"2742",3.38786622446596,4.09982357461439,-0.194182264684588
"2743",1.58133479407217,3.92488153803928,-0.205626033452715
"2744",2.31262370792159,3.8260729779695,-0.186842198098739
"2745",-1.78125279995393,3.77583658742006,-0.183929801138963
"2746",1.69712847944992,3.6365352734218,-0.223152300377073
"2747",1.80930190352912,3.61068237045596,-0.204922370006165
"2748",3.01261558350744,3.77020049854776,-0.189354222658903
"2749",3.15702115301967,4.01513363568058,-0.231756928811271
"2750",4.62612441664104,4.0288520543749,-0.179953431412291
"2751",3.58396316440886,3.94070367175007,-0.190733147781628
"2752",3.44996411262844,3.82094135667672,-0.206923942452235
"2753",0.399793245712578,3.98087186046127,-0.199039836065286
"2754",-1.64159035015389,3.47857318421662,-0.188355321125103
"2755",5.30183293015828,3.991112526517,-0.209463101065452
"2756",2.3672228873076,3.89416209964268,-0.194942157705204
"2757",-0.446712718796139,3.64790285834236,-0.21301379925128
"2758",4.21770298523144,3.84339334248413,-0.167832014317347
"2759",0.444290017120653,3.72605678561563,-0.169337363615762
"2760",3.11173061597195,3.91886945199612,-0.160353962065518
"2761",2.24096763862221,3.97657378789792,-0.208645564453872
"2762",5.81417335428565,4.0665435946326,-0.201669858963525
"2763",-2.59313836366911,3.54411185960055,-0.195064820119621
"2764",2.89338292181658,3.9148990841581,-0.190489014533871
"2765",1.91927914795568,3.55722755518964,-0.195693587596966
"2766",2.04996617410281,3.7774102766881,-0.177364451585348
"2767",4.01065372856528,3.83043675252148,-0.193420395977768
"2768",3.53577944114258,4.05556988659985,-0.180843116219473
"2769",4.29137805139976,4.02290145767512,-0.214696109229365
"2770",3.09762825382858,3.74085770272945,-0.174089953520357
"2771",0.961048568813226,3.80185745720683,-0.198100870537458
"2772",-0.0867120057882065,3.6179643864464,-0.206945797476211
"2773",5.50117351333337,3.96399620815819,-0.172195626069695
"2774",3.16844567647778,3.79961737469087,-0.177374522704394
"2775",4.16292696562984,3.92387176390591,-0.186137806814773
"2776",2.13923750180552,3.91806924765936,-0.177654080211662
"2777",1.73089676817148,3.58618246031569,-0.220190496084599
"2778",1.9469840754794,3.65917099937477,-0.169188978971867
"2779",6.85559963228815,4.05595535265365,-0.148928003393059
"2780",2.91853974469362,3.90935091745132,-0.231164030928224
"2781",-0.950689710571774,3.64523012928106,-0.175796516794019
"2782",-1.23799500823808,3.40923868682698,-0.207313339740502
"2783",3.14487210664868,3.92164322281163,-0.184574195978415
"2784",0.87279189528233,3.92626516871405,-0.206146733208935
"2785",2.02729734889446,3.9027171863521,-0.198514672125923
"2786",3.33667055707762,4.00261754200424,-0.172057870894272
"2787",3.21007194915703,3.9380738318131,-0.176494545226036
"2788",3.55596761114346,4.10413612550994,-0.211249583903348
"2789",2.20897010920272,3.54241201631012,-0.231130829084744
"2790",3.32818882582478,3.77957033488023,-0.2005402855968
"2791",2.99074625780728,3.91394915677752,-0.210955801737628
"2792",6.14333861473684,4.21491733474257,-0.221386619158326
"2793",0.388937453753515,3.49971724054938,-0.188935199527642
"2794",0.91550923076843,3.76445883427913,-0.22670043413763
"2795",2.97117349909075,3.63583980263092,-0.2204351173584
"2796",3.096520551378,4.18995272949449,-0.223031185758866
"2797",1.11774306378337,3.75366061120248,-0.17750654393845
"2798",2.25973066410968,3.77046768389529,-0.194181576707966
"2799",4.63882834876519,3.73292363996128,-0.180514659781155
"2800",0.41354796624009,3.73085427919601,-0.220331037863127
"2801",5.2686033294539,3.8198335578953,-0.21330353382738
"2802",5.47241497534971,3.98673331039064,-0.183364462553482
"2803",5.11142265054374,3.96700049513149,-0.206749350407106
"2804",-1.81263211252896,3.45982158766612,-0.25075452933917
"2805",2.73448482878068,3.71556313032315,-0.197461482151743
"2806",0.0607937500611935,4.04562548067917,-0.214677874825879
"2807",3.88995436550134,3.91308800062242,-0.194444216835766
"2808",1.39802701878146,3.77442445228839,-0.201516385208261
"2809",1.57272604241119,3.9976935435985,-0.218482062117432
"2810",2.75100452157493,3.97609775827183,-0.204153075897146
"2811",2.66133450067477,3.85427306073041,-0.219476600990674
"2812",2.49431573553002,3.91078395680026,-0.201561157075791
"2813",5.50999088129709,4.19547978650668,-0.198213942602646
"2814",-0.152474730069276,3.33303886996088,-0.197580291608272
"2815",-1.19691358616814,3.87915522047208,-0.173986034186754
"2816",4.86902731976338,3.88183612718693,-0.196781850477748
"2817",4.33068798909142,3.5961127138795,-0.212547872799615
"2818",1.38425909087159,3.97486185747977,-0.233700734383279
"2819",2.65803549596983,3.75615864112644,-0.192758136751886
"2820",3.17912652895351,3.95480690062499,-0.207216866638395
"2821",3.61905542495692,4.39161490044449,-0.224903759051483
"2822",4.15425020292607,4.01431492514351,-0.188139093174107
"2823",5.42400243206906,4.1695068063858,-0.207421242512651
"2824",4.24246321800558,3.67619663413406,-0.194145733759422
"2825",0.377995671116193,3.95750288563243,-0.199090972256954
"2826",4.05094003636578,4.16403010189419,-0.221264251599756
"2827",2.54791026806046,3.88523137833443,-0.176232696474034
"2828",2.63191968264587,3.6694010887427,-0.183352374885873
"2829",2.42042781331634,3.94569085751397,-0.198964742264191
"2830",2.18940136007192,4.09144752253865,-0.237673341630529
"2831",2.03796185692691,3.84739212807254,-0.212918384305271
"2832",2.79324968575548,3.71313956711446,-0.224053503654894
"2833",2.92072151327086,3.96679668427211,-0.233143497127995
"2834",2.55507346542064,4.19227871725942,-0.234426259184473
"2835",2.37605440395994,3.80289609281955,-0.207357797233551
"2836",1.91028480621483,3.93558567475956,-0.223329309944002
"2837",2.49509701142969,3.96097464451802,-0.191381416015993
"2838",2.4244659575754,3.6245950888321,-0.160739229609994
"2839",2.93122839420804,4.13620450896104,-0.228403583101586
"2840",0.332240370023753,3.81445363055796,-0.207761722007487
"2841",-0.0706986155875027,3.58834190763735,-0.194592074626876
"2842",3.3413971564971,4.05403611300036,-0.238719118395758
"2843",4.42219824360615,3.64447358396138,-0.191566130806916
"2844",1.94612221531285,3.63913747230249,-0.191754659281559
"2845",5.15941570647592,3.70505015678304,-0.216615650057125
"2846",0.238026116209312,3.6591828860144,-0.208610880634289
"2847",3.00800700279212,3.94346275787942,-0.182241581123755
"2848",0.82127246004895,3.47194247929112,-0.189923464625653
"2849",3.42646606612133,4.25443689203573,-0.178339226425598
"2850",4.58913739159461,4.11780564360412,-0.196904515478015
"2851",4.31707723647104,3.85363679156137,-0.16550795545863
"2852",2.04023816972007,4.42298939307898,-0.218396442621473
"2853",1.70208800923182,3.85322971600785,-0.203426407495965
"2854",1.78476608383605,3.52867338259938,-0.198233094575806
"2855",-0.406016143229023,3.86052367117375,-0.197905128538801
"2856",-0.0528134857318443,3.68160772969095,-0.208773700438622
"2857",6.1614702076512,3.98365006432816,-0.206644124942841
"2858",2.59282225016823,3.67234990153066,-0.20281987422736
"2859",3.95994359536388,4.01503057344524,-0.237714355803327
"2860",2.88324026761518,3.77624621916214,-0.199873772661934
"2861",0.103587464681933,3.61222565089132,-0.163420663127403
"2862",2.49094311517215,3.44531924913767,-0.184345045527272
"2863",3.18601547951129,4.12120002113014,-0.235775458496898
"2864",2.90346557678303,3.76349848991762,-0.222399224688927
"2865",1.50127556237111,3.91668030840037,-0.190537855018792
"2866",3.83953007900012,4.23260452474987,-0.179525340688787
"2867",1.70285513566834,3.72333652391732,-0.201151960603483
"2868",4.93458171241066,4.01942784692528,-0.188761846050641
"2869",2.1894478067497,3.85293443539972,-0.195849521484928
"2870",5.66434247972723,4.23885118426589,-0.219097872299411
"2871",3.27568773154861,3.87335586477895,-0.215302483595223
"2872",2.31356983581409,3.92554235072267,-0.197446817898268
"2873",2.86625723230496,3.82687946783913,-0.220602602767883
"2874",1.00973229876355,4.06148146498717,-0.196549985852192
"2875",3.76382902133859,3.85010838511876,-0.213489912170676
"2876",2.90891410296026,4.01208002468328,-0.199117796249661
"2877",1.31208743376563,4.02969244302335,-0.184556039406837
"2878",3.91768045166562,4.30954493657016,-0.199490949660332
"2879",2.04522072099718,4.04779902199781,-0.202733161883051
"2880",3.56271251877286,3.88313075770461,-0.181827440838424
"2881",4.39263498083316,3.78672391093884,-0.186943933314038
"2882",0.936402754814112,3.85944615076308,-0.167656173252782
"2883",3.80969908241265,3.91042156327318,-0.185420749428164
"2884",5.09960353242545,4.36462140490863,-0.195846854615561
"2885",1.66611278087943,4.00097404978599,-0.210608541879751
"2886",3.77598004466814,3.64089941720463,-0.191955019939319
"2887",1.52843540739499,3.87354784616386,-0.20464084250469
"2888",3.5694435193596,4.04547829274445,-0.198196245542628
"2889",2.59065551325164,3.53596152715442,-0.207108072695969
"2890",1.3605307775672,3.54060395164837,-0.200716990012216
"2891",3.81401494785966,4.03405049688954,-0.191343148182467
"2892",4.89396417920087,3.99337934678504,-0.197735294959718
"2893",2.53402376435805,4.02240034841767,-0.221306589103728
"2894",3.6423429435003,4.2516559006453,-0.212430851117659
"2895",2.30491532577909,3.84114746628858,-0.177595538894203
"2896",0.37719474001251,3.49392618538406,-0.178361761478493
"2897",2.37176845105945,4.18254886099082,-0.206569774236681
"2898",2.65293320542196,3.79703763866256,-0.187018929197662
"2899",4.24593596904568,4.06287057621975,-0.206335036661085
"2900",3.48063291180757,3.53732330618799,-0.2208308245778
"2901",4.2777425312338,3.85423101631255,-0.228858564260535
"2902",0.15536544752429,3.62831944214404,-0.217176121073388
"2903",4.64551122934163,3.72614924665229,-0.186191035576332
"2904",-0.29402792439042,3.63364253805597,-0.203406939389092
"2905",2.11518530183461,3.99517956956795,-0.186302390452925
"2906",5.68840035918275,3.8653163596687,-0.186213571288386
"2907",2.62278476297119,3.89366231435097,-0.204274494599692
"2908",1.03600859479503,4.16542807213843,-0.19090961290152
"2909",0.221836895949104,3.79421217184933,-0.18117600650818
"2910",0.352003055549603,3.87924696705588,-0.206576650834428
"2911",0.656571071408888,3.58281101595569,-0.202571470121668
"2912",2.9039509510188,3.87906280668649,-0.165929210676529
"2913",3.4425560294222,4.0473805634442,-0.197493726632341
"2914",0.47308729487251,3.51038685674402,-0.182206869171049
"2915",3.78788494905567,3.65317450812964,-0.176777881671236
"2916",4.2223051413702,4.25687880329222,-0.185546784727626
"2917",4.16376229002576,3.66779053585153,-0.214521667026488
"2918",2.81847604926628,3.77570606831934,-0.18139832562758
"2919",4.72011877142409,4.16642015582945,-0.177921970472804
"2920",5.06207035515097,3.83996478830901,-0.175041651946426
"2921",3.9396820658248,4.3944501582589,-0.196642392228932
"2922",4.45502043336793,4.4569625271915,-0.214299854454409
"2923",3.38386779099617,3.66122197645007,-0.222088764211488
"2924",4.56702935633585,3.72840498702777,-0.185613393631362
"2925",4.46403867714359,4.10441953820872,-0.198832370567837
"2926",0.0278858895420511,3.81097993826945,-0.168496586726756
"2927",3.12907856576043,3.93163597699687,-0.181967887081461
"2928",2.46939393174117,3.88511312059561,-0.19973740681964
"2929",1.19405653006038,3.95550886841082,-0.167703575729419
"2930",4.38077061144861,3.87930561003415,-0.178668202743798
"2931",4.5838362097469,4.02770831129897,-0.183675810274709
"2932",1.18431615189599,3.5351226065861,-0.194537041036427
"2933",3.21112715060265,3.8200666824306,-0.172184937646892
"2934",5.91319119773932,4.18548383841107,-0.144036316512032
"2935",3.617523437188,4.37523130711114,-0.224350351529377
"2936",1.72765228324002,3.65001824187253,-0.195027152098085
"2937",-1.67787661553578,3.51874783672845,-0.215299972178319
"2938",1.90792598072673,4.06778014283664,-0.196303805225044
"2939",4.36494243143817,4.24185800228603,-0.198513226810621
"2940",-1.95965501701899,3.55439370728,-0.204382230437029
"2941",1.64479677707303,3.45111180864117,-0.173105673922609
"2942",0.918759226842327,3.7931692462224,-0.166548047663003
"2943",4.95349394089344,4.09158600274329,-0.220194562501271
"2944",2.28605061357858,3.8382762959056,-0.202740041935145
"2945",2.14283599056041,3.67324152983103,-0.208046024391322
"2946",3.90252210843477,3.89008190062837,-0.184863236707383
"2947",3.04288702218415,3.93082385204834,-0.21574362347737
"2948",0.504223742314492,3.5637703814495,-0.175838634323684
"2949",1.99239345808052,3.84128131495757,-0.197364396540787
"2950",2.39127003999305,3.74533096551774,-0.181579998701572
"2951",5.23260134139933,3.98979156662306,-0.177792254471396
"2952",4.48620033750215,4.0275138393393,-0.194900335915557
"2953",3.90981979925397,3.40882162261009,-0.203311957929492
"2954",3.35005529053078,4.3316938661997,-0.217217197754077
"2955",2.41860631627821,4.05502280454895,-0.233098912167325
"2956",2.92480747395889,4.0473915314973,-0.201272276336114
"2957",3.29346554048836,4.17127388679945,-0.201976352791781
"2958",4.71878721833085,4.15595391199122,-0.184911546440261
"2959",3.7361937106857,4.23163461646361,-0.181594118523999
"2960",3.63109185674682,3.81543045008591,-0.181322899344449
"2961",5.30563659333892,3.88423824242908,-0.190359845382727
"2962",2.3522342820787,3.93690217810663,-0.203408561234558
"2963",1.05085808547428,3.44346297215549,-0.212364554796625
"2964",3.64339092006623,3.67256122430842,-0.211634294721811
"2965",4.02727837484832,3.92222413599613,-0.184045567826217
"2966",4.52064354344102,3.9126873059621,-0.210692172027736
"2967",3.66831806502538,3.85274369480578,-0.215470809905792
"2968",-0.148734958071794,3.75229913909049,-0.180694354588981
"2969",2.8195079048812,3.95624140649486,-0.218729082608648
"2970",0.736823137624824,3.91253688123281,-0.178379681052351
"2971",1.89640815182436,4.0655687829732,-0.216718382888451
"2972",3.49260237225845,3.77839660497361,-0.192634638723727
"2973",1.55412497084366,3.49754849792566,-0.202014408784477
"2974",3.78932380819981,4.02868001395238,-0.235825269564624
"2975",2.61252090117543,3.53755517359145,-0.178883458421833
"2976",2.14778293110317,3.7852003493863,-0.208574699411969
"2977",1.80411355588661,3.52701611695436,-0.223482365177659
"2978",4.40621677086414,4.21474401053977,-0.185757076378338
"2979",5.06429895173837,4.05729899591597,-0.20566284575648
"2980",1.44439979520237,3.70898354013066,-0.216524342583974
"2981",4.29779903479166,3.9472623879207,-0.168198915658531
"2982",0.580917552326683,3.97650941984025,-0.213528210779592
"2983",0.126886106166672,3.35577541518928,-0.196043820782419
"2984",3.84943492673166,4.03287607818035,-0.207715356511567
"2985",0.238843634927595,3.83607168800283,-0.194560761207884
"2986",2.08237369197101,3.94270680566382,-0.197913702700426
"2987",4.87583624472586,4.21833961580002,-0.190348544844404
"2988",3.29379480522759,4.12695065960957,-0.185434836076206
"2989",1.97670473829615,3.61732252523609,-0.183933178691655
"2990",2.73175271676413,3.78846719010346,-0.179395869591933
"2991",-0.957593199876644,3.53915585150717,-0.198207280243038
"2992",3.57247876137519,3.89614643071638,-0.183634355296442
"2993",1.89771868427156,3.89106729950597,-0.198838165166136
"2994",3.41122561974228,3.902286524111,-0.190073394779012
"2995",3.92697343163564,4.15713359995458,-0.177988540505832
"2996",2.88354436453309,3.9934335893071,-0.193045383310293
"2997",2.37023273974161,3.52685264385547,-0.19429399104124
"2998",0.782773032265643,3.59243209715438,-0.193780078077083
"2999",3.51461859920538,4.24828325538384,-0.213839347033177
"3000",1.39630385830905,4.20200229241804,-0.184192235402787
"3001",2.34742942869724,3.77568741274271,-0.205588219819578
"3002",2.91221431006598,3.85867506485659,-0.205769173074195
"3003",3.59086427664581,3.95669075261897,-0.152074182709082
"3004",1.35882973219297,3.69438630177365,-0.24555770057641
"3005",4.20657771585433,4.04370629228698,-0.200829483149365
"3006",0.405974939518939,4.08593325624462,-0.191018458337186
"3007",1.11296895451109,4.12389605959643,-0.189691676482535
"3008",0.933805013819963,3.54112853793323,-0.200029407374644
"3009",1.79981170071,3.56645739790722,-0.196726089856294
"3010",2.87352858869281,3.88554698380511,-0.196781944277427
"3011",1.91398227865584,3.70002946794803,-0.217309693904701
"3012",2.90132942162061,3.7506409069579,-0.176339774394405
"3013",2.76535997224667,4.25946049711608,-0.174711673001729
"3014",1.48915031320554,3.97804602114685,-0.18279303262346
"3015",7.04721299149795,4.08528441094332,-0.207485336949969
"3016",3.68829439737016,4.18032778008779,-0.227427286373674
"3017",1.9697496655963,4.12570775937125,-0.206844415966998
"3018",4.37687656673144,3.75744731692387,-0.164990286400885
"3019",-0.697962380545367,3.10867499201161,-0.193481898617358
"3020",5.73452498542243,3.87540031257392,-0.200410259409176
"3021",0.0640955800408305,3.79073783887697,-0.182102517487327
"3022",4.04490555404101,3.85838583014516,-0.214159547883917
"3023",0.924449164868525,3.87358341093647,-0.205043271885438
"3024",4.98217045686106,4.46248972432752,-0.206066791451785
"3025",2.02331483408629,3.90621053231401,-0.208780329321975
"3026",2.41687453649756,3.69203502756016,-0.231584558836088
"3027",3.12783987148548,3.73294995312806,-0.193289634658548
"3028",2.25522691023763,3.75668039768948,-0.195732815358797
"3029",4.33976462660586,3.95715195540055,-0.215753495678467
"3030",1.41970386237534,3.71066552363688,-0.201030115802542
"3031",4.22667253181629,3.99552420365688,-0.191031329855344
"3032",3.66891265186278,3.65348571857477,-0.212367698599817
"3033",1.24149656714884,3.83038893855443,-0.192192226176454
"3034",1.81657580881674,3.79863218965106,-0.201616270348782
"3035",-2.84943024857357,3.63938115980563,-0.19091804401207
"3036",0.376071228809308,3.9110037735642,-0.189660544731647
"3037",1.78080839102025,4.1779533121869,-0.172925379131236
"3038",3.56440451504796,3.9411269972038,-0.204651403469346
"3039",2.74906365219152,3.91603854893756,-0.169572059940607
"3040",4.11297115623915,4.10590188517545,-0.228219304022156
"3041",1.75255176957283,3.81697071462103,-0.190060758406798
"3042",4.06323751574398,3.81045380021008,-0.174213894442208
"3043",3.29634261140632,4.05079876880766,-0.164643534950172
"3044",2.62780000194074,3.88193283616554,-0.19276717288849
"3045",3.94157578125927,3.72217653214593,-0.19840256344765
"3046",0.217347540020496,3.58848290602304,-0.197725729291512
"3047",4.96092757817204,4.04408776235463,-0.193455546661499
"3048",2.11911960683466,3.86381583169723,-0.191305062507977
"3049",2.33082699938553,3.72499121704232,-0.21766896827446
"3050",3.09742791887475,4.02125161166121,-0.223227208625488
"3051",0.995347938977647,3.71383898099969,-0.208278243266257
"3052",0.0576741181009557,3.72270705831795,-0.205468990302284
"3053",3.16522046474191,3.87551989717852,-0.202261777603595
"3054",1.26514547326148,3.38034068255761,-0.1639913987338
"3055",1.59973276743202,4.04771350373109,-0.215774573826789
"3056",4.05068866319422,4.12437558609506,-0.204555193473861
"3057",1.53093759019649,3.80282553313112,-0.181915041960388
"3058",-0.933146027243604,3.67725552079076,-0.216106671238757
"3059",3.84155413247773,4.01590396513067,-0.199276821485731
"3060",1.92465209704952,3.48643245632999,-0.187311942492787
"3061",5.74870740907617,3.82943907799714,-0.167081897091501
"3062",1.4020396418828,3.84960821369211,-0.218165707054456
"3063",4.56098589905757,4.25120396103449,-0.215965736838057
"3064",1.39892513307535,3.86456608344792,-0.200225557624699
"3065",2.7729670640372,3.59866128641078,-0.177865980157804
"3066",2.41599074997661,3.99084238432468,-0.165818226770904
"3067",0.741173891101476,3.73176044859396,-0.213822509129559
"3068",3.05480130146917,3.80809923865815,-0.235248523989909
"3069",7.16607203576493,4.44017403604551,-0.162509262754628
"3070",4.25967238031584,3.91053288003688,-0.211366523430545
"3071",2.24776815238275,3.86231595678393,-0.191609974026133
"3072",3.66496045045495,4.08368684607218,-0.205583968856916
"3073",2.38988151337503,4.08113917325518,-0.191013100491691
"3074",0.552829597592049,3.48577011357936,-0.182832990593808
"3075",4.1858433656606,4.15390271990617,-0.175531659460512
"3076",2.48210209208726,4.35068864963517,-0.182443344735313
"3077",4.89448600800077,3.97494657600336,-0.185800335608956
"3078",3.0930186119591,3.57705942414422,-0.223309570834579
"3079",2.35728027435764,3.74762391312515,-0.182089523410354
"3080",1.93130531693374,3.92507881180549,-0.219363867586996
"3081",8.01109217136558,3.96212103167097,-0.177102792814988
"3082",2.55414357838166,3.91108575958671,-0.244401678875289
"3083",3.48264013096218,3.91105439550081,-0.199275099328801
"3084",2.61023686961975,4.03405789417577,-0.209873673359243
"3085",2.47590164151163,3.77559906463696,-0.207838198919629
"3086",3.412349539796,3.86312303177398,-0.133514030710127
"3087",3.57571220974439,4.13771969353342,-0.188370379889616
"3088",3.44059225731062,3.84568349393485,-0.160811732589825
"3089",-0.100006907821907,3.73042153724041,-0.192323581482742
"3090",1.83083417976712,4.04844693197576,-0.208194762665721
"3091",3.90853177542224,4.40203071340849,-0.192783221499181
"3092",3.31632282390567,3.48118632169493,-0.198346642164494
"3093",2.23720927295028,3.76531995614579,-0.16834927735107
"3094",1.701696006495,4.18986403283346,-0.199986848058352
"3095",2.5708968517825,3.86398424902705,-0.18443805217232
"3096",1.61407695236353,3.73002143298486,-0.259793567600951
"3097",4.72503686874348,4.02036961061165,-0.208915613192952
"3098",4.04297155398887,3.87705100386548,-0.193868763341144
"3099",-0.328936439225008,3.9159080871899,-0.240550492170532
"3100",2.45583782667193,3.89142791768421,-0.211523342928586
"3101",0.486712478506596,3.7576097635814,-0.161043247208321
"3102",3.50905548371793,3.86966313455239,-0.211560365154022
"3103",-0.0934633707712353,3.83916442526443,-0.216361699058494
"3104",5.02220788851786,4.36971883827716,-0.206164327403182
"3105",5.08475304487027,3.90935480489373,-0.172834425251186
"3106",2.95923398543442,3.8461208677636,-0.211352476199382
"3107",5.73895922473449,4.1209864713846,-0.189858278695131
"3108",3.78610201884299,3.78219514250027,-0.187577112546115
"3109",0.777382463314603,4.12963709189078,-0.152988039849291
"3110",1.83113316950747,3.96825660439464,-0.229920311646179
"3111",0.613144383917263,3.64207469088178,-0.18814004691647
"3112",3.12933088017006,4.11023500974563,-0.20616180488002
"3113",3.66017891619359,3.86152996850829,-0.215884433239414
"3114",4.18908202324027,4.01968015957535,-0.203352505454804
"3115",0.149813326068897,3.98129544901183,-0.209089504682841
"3116",5.57635419232587,3.828710621096,-0.199004738067374
"3117",5.10022234611297,3.88459534089809,-0.211431029432348
"3118",2.3974771662177,3.82916762517875,-0.188169844855904
"3119",1.58539891809865,3.64093312119745,-0.199711284566168
"3120",2.76169212155986,3.78046102420132,-0.205377681421828
"3121",3.36924102423476,4.15439918676477,-0.197485814397138
"3122",2.1550924141871,3.508891380755,-0.251218113714813
"3123",5.70901172803518,4.30687716448848,-0.200664127174407
"3124",3.91971882405839,4.09667573040511,-0.169698286828929
"3125",0.423282367994537,3.62395853307896,-0.165476170291671
"3126",4.08650325226821,3.99550282391464,-0.178869296460723
"3127",0.410734487704113,3.44099581098698,-0.183461277946584
"3128",1.83073178879543,4.13519622953272,-0.175658180842206
"3129",2.01603383975077,4.08215109679784,-0.181492034249015
"3130",4.23770717235237,4.01710002032934,-0.165561797064442
"3131",2.82369090059546,3.82523312919559,-0.171537567928528
"3132",2.68749622960111,3.96421344312984,-0.217029878988214
"3133",4.03647162593024,3.97701266162832,-0.213238542174526
"3134",2.65630814775328,3.88203669521347,-0.190254817652959
"3135",1.84088575785241,3.79286318557323,-0.21460460609011
"3136",3.67505746587455,4.12949561678526,-0.175770309372045
"3137",0.424804676498604,3.50022464053229,-0.224898300432385
"3138",2.94575037025541,3.6757042413192,-0.213971722150602
"3139",0.632472784128761,3.62115123610744,-0.196453722902855
"3140",1.58585197743736,3.77554546585201,-0.195948158396975
"3141",5.4186179763005,4.10193660759935,-0.171028373935264
"3142",2.19511434978449,3.71568245084068,-0.200160418201898
"3143",-0.166785229934189,3.42573551111779,-0.218089895404257
"3144",3.05079829742093,3.44264724600194,-0.183265177410545
"3145",1.02647828124634,3.57675278634207,-0.178138703352973
"3146",2.58504608354264,3.61493052624589,-0.198313390815013
"3147",1.14909936560095,3.70155899081663,-0.211353688346872
"3148",0.386907562755353,3.3783474466993,-0.19261539620525
"3149",4.17795535304447,4.2869057905722,-0.178952810362061
"3150",2.07908586452023,3.82962351457532,-0.15329855907546
"3151",3.15136350649659,3.87921197911503,-0.204169179010273
"3152",2.56603093180661,3.75351845084319,-0.223344927947572
"3153",2.90391143634965,4.16644022009996,-0.189822233301427
"3154",3.22521951601854,3.67824354842957,-0.225932407864088
"3155",6.24589012406767,4.10271096005592,-0.19860852008497
"3156",4.63113076496279,4.21325407683957,-0.21352790920735
"3157",5.1847433547089,4.12106936925606,-0.187992721796608
"3158",2.36263664852051,3.73050485039966,-0.169815207565271
"3159",4.30243235285926,3.84937722633947,-0.200439261349912
"3160",1.83633998579622,3.8615114341721,-0.214073362154125
"3161",2.4132546771331,3.98380262770115,-0.205994703599188
"3162",2.4286996707646,3.81581130685277,-0.210014623477234
"3163",4.04188373236212,3.99298443278401,-0.204377900685611
"3164",3.7785052517763,3.94493754326468,-0.196426009580077
"3165",2.47460301984118,4.2548649339327,-0.181285829562673
"3166",2.21443987968077,3.90706714995297,-0.173068224698754
"3167",4.89704740072179,3.79846249280077,-0.202221316710876
"3168",4.06631070385989,4.12065969207759,-0.214074536835088
"3169",5.74351399168366,4.08599262554411,-0.203265427305393
"3170",2.96435565815898,3.63363314670168,-0.17433155720183
"3171",1.33802592435281,3.87294746648762,-0.190281687380416
"3172",1.77689411412516,4.06730512291126,-0.202795589529022
"3173",0.0632154826696989,3.77126982370379,-0.200058878394518
"3174",4.85994895125147,4.51822981847651,-0.203842515291028
"3175",3.71024549874548,3.83579981864675,-0.192297401664133
"3176",1.24169550054862,3.89291529855667,-0.19861506486466
"3177",2.26145313319298,3.87841353897208,-0.185637789003491
"3178",2.88467258357908,3.76660589802119,-0.227622825355137
"3179",1.65372696227123,3.8739875619904,-0.243797420226019
"3180",2.41188602882681,3.6321446640683,-0.18768635185965
"3181",5.36285065474245,4.05356174757354,-0.181230639125215
"3182",3.40541481291389,3.72877222141813,-0.173910857662407
"3183",1.10863194435893,3.73809083191097,-0.19988360140875
"3184",1.24078533466921,3.61789691375103,-0.187762804323505
"3185",2.77148852742057,4.05221170075028,-0.238968512606834
"3186",1.43006719405169,3.58207943308893,-0.17387263228555
"3187",5.51365024673308,4.02739904712192,-0.195614878827003
"3188",3.89368156926675,4.19293628710352,-0.192055955263061
"3189",1.58596140223763,3.36910925010062,-0.205373228012839
"3190",2.43959581872685,3.76286652077318,-0.242156279305489
"3191",-1.17601940782088,3.76519614334661,-0.186288637129901
