"","Temp","a_est","b_est"
"2843",-1.9617265459862,3.72443826066343,-0.191200845022225
"2844",2.7756239188121,4.33219807644931,-0.187351392223012
"2845",-0.713251987859165,3.93363840406439,-0.17716487454245
"2846",-0.201119796593787,3.83825436345417,-0.186048762914251
"2847",-0.811063977760349,4.11999233073766,-0.194546917944602
"2848",-0.0165125405960307,3.86800747634861,-0.1740010210775
"2849",-0.351357082237997,4.14715105473018,-0.199823992756207
"2850",-0.723024859945743,3.51445254987379,-0.197560183840805
"2851",-2.90625904114805,3.54840295739402,-0.176197149216884
"2852",-0.600485141743452,4.07342703305517,-0.17388395406177
"2853",-0.42008487877119,4.18376162202925,-0.231648588830523
"2854",-3.26113672249672,3.64948189699411,-0.199399911862398
"2855",-0.710950860554429,4.07966684418757,-0.17597451415026
"2856",1.16310433954635,4.16166383959606,-0.177012317242877
"2857",0.282582661385339,4.13004629641599,-0.179427410454732
"2858",-2.02599790435338,3.74428971373281,-0.208878691726459
"2859",2.93168576481425,4.19772742125092,-0.178329658600298
"2860",2.9095705450584,4.09038165649014,-0.190219590922826
"2861",-1.54377586899995,3.63265690116391,-0.188713136160767
"2862",0.25150051490774,3.91426213422136,-0.197948546197493
"2863",-3.41665624388858,3.92312960293223,-0.183847482811277
"2864",-2.25360698811064,4.11280239206855,-0.170743175903946
"2865",1.58567143539199,3.7023554075274,-0.217216991748015
"2866",-0.20760647465895,4.01020511888664,-0.231190779860001
"2867",-2.26305021820588,3.75385272459,-0.216391600235441
"2868",-2.31708293994445,3.96674877477174,-0.204141404015837
"2869",0.682379512124484,3.79616000502532,-0.199415417848257
"2870",-2.70025734269727,3.85890408889666,-0.231470360573672
"2871",-2.45494045192146,3.85419487035741,-0.214839161569898
"2872",-1.75779028067899,3.89472140484856,-0.205056784720638
"2873",1.23790573020889,3.55126266870201,-0.193157117125827
"2874",1.12303748569415,4.12496985273475,-0.184777686359657
"2875",1.8069421808334,3.75177048745343,-0.18854162988147
"2876",-1.07635917915066,3.93040937151866,-0.193923364104635
"2877",-0.883249684607126,4.33586048679492,-0.206860684536886
"2878",-0.268116629031251,3.93789804378049,-0.173071484914475
"2879",1.81337255417724,4.1064381452568,-0.189297471445384
"2880",-1.3172706268413,3.93553987105441,-0.199468242874257
"2881",1.89794875468028,4.02548780163194,-0.208426417660953
"2882",-0.774325894013396,4.14153750795099,-0.210360779756367
"2883",0.12031668773191,4.25637154819057,-0.246181536244234
"2884",0.41285513240863,4.1299956082798,-0.190784662625534
"2885",0.00898169398523918,4.2438311939858,-0.19437720165129
"2886",-0.252025156445431,3.85565911548222,-0.204356782835695
"2887",-2.5586100687416,4.12499286607197,-0.161685707985736
"2888",-1.15092169148682,3.86652437289723,-0.174069703866136
"2889",0.145751706376944,3.88187938322522,-0.227754378394554
"2890",-0.707440377848789,4.13820151221742,-0.19488918212827
"2891",-0.266618008784718,4.52197903158224,-0.2163971536295
"2892",1.29175839733486,4.14274264116678,-0.209349318470256
"2893",-1.10489789592542,4.15705929469539,-0.205452817268472
"2894",-0.731502908110623,3.74332487431066,-0.219964978349262
"2895",0.0301332601807016,3.93987770154299,-0.208068013504567
"2896",-1.46536823789777,4.04887115692462,-0.20832612695085
"2897",-2.31094604014497,3.56403257748414,-0.229094777309884
"2898",2.41698651330354,4.33457704978158,-0.234183499169482
"2899",-2.70815900460449,3.76958562239436,-0.176806165175036
"2900",0.974644387637374,4.25556172151824,-0.210043507525014
"2901",2.31351585249118,4.39552500964621,-0.180421910316652
"2902",-0.315333271710234,3.83019827865767,-0.189446550401504
"2903",1.98431089608646,4.37348980638088,-0.187855789658754
"2904",-2.75077915188491,4.22930766746691,-0.170234056565497
"2905",0.323779061599949,3.97534052069262,-0.179101439309751
"2906",0.191758656653789,3.92334581674687,-0.183807244797752
"2907",-1.84012138029011,3.69374886622103,-0.183331487052493
"2908",-1.14236640643095,4.13856420443355,-0.175493218729428
"2909",-2.61300659970073,3.87176651414552,-0.181065385393428
"2910",0.399015306463234,4.10290205379768,-0.172942609134377
"2911",-1.30778224957933,3.77029046034545,-0.18270336248231
"2912",-0.309278470421082,3.81176675297713,-0.217354645139093
"2913",-0.514489467928626,3.9634696009181,-0.228346836064422
"2914",-0.140005833784787,4.19779900901752,-0.198975491116887
"2915",-2.13845225001986,3.99482090333459,-0.221087997417259
"2916",4.78446052710133,4.51300286802715,-0.202309249035946
"2917",-0.179776028501797,3.90263741357932,-0.196290316896726
"2918",-1.33719455638443,4.38740498870542,-0.204027934946353
"2919",-3.42970363907665,4.11002175181803,-0.166168901134554
"2920",0.642969204276922,4.08395514305719,-0.215189621604893
"2921",1.35924834553975,4.02951597887442,-0.208464562322528
"2922",2.58458529996218,4.4221223152323,-0.203648257196521
"2923",-0.698488347071156,3.71377547398165,-0.20963006729407
"2924",1.77008029648927,4.05612576162399,-0.191061130402024
"2925",-2.93604660486704,3.83679788235946,-0.173478186753161
"2926",-2.72437737930476,3.75417593424405,-0.192654422063639
"2927",-1.83821280597585,3.84160547404909,-0.215714929463831
"2928",0.917637406381269,3.91799353991658,-0.167899300433602
"2929",-2.30745466106915,3.89301207693213,-0.190010314421956
"2930",0.859106327239388,4.13321449333429,-0.212067022722514
"2931",-1.20895184323065,4.22434025847023,-0.180292018453405
"2932",-2.04259890660287,3.82939462417019,-0.21501844841758
"2933",-0.820463527871881,4.08461813813786,-0.226249357033564
"2934",2.20820572097054,4.01847064940787,-0.208625916756075
"2935",-2.03601826168214,3.48409744387991,-0.206790402448574
"2936",0.964050125568135,4.06153364304826,-0.179111462447447
"2937",2.17380880856028,4.03072434990249,-0.206435998004457
"2938",1.50768835915339,4.43823509659093,-0.172081319310615
"2939",-2.19633617373276,4.01251574927745,-0.195008699162763
"2940",-0.796578087064408,3.96216416439437,-0.195816740655276
"2941",-1.82707282797114,3.67909715195437,-0.207530021392213
"2942",0.522245609260336,4.01294927735587,-0.184183413934401
"2943",-1.4257427889938,4.01244659843418,-0.187005348632113
"2944",1.44348981922661,3.87958158424079,-0.197756900429026
"2945",-0.720339037550034,4.23921515200629,-0.197175747808264
"2946",0.646691065918992,3.88932919521615,-0.227847254591111
"2947",-1.15358274483393,3.92319725459314,-0.22380472331558
"2948",2.002265702845,3.75630388366171,-0.195235700253702
"2949",-3.51052016478567,3.62263773147941,-0.205024879600351
"2950",-3.23151228741772,3.75825071976144,-0.168311686176123
"2951",-0.897391731390886,3.77935158807915,-0.184512712561532
"2952",0.631461906081072,4.02973703724567,-0.197435523170895
"2953",-4.9828487213801,3.64489369152066,-0.183650250177165
"2954",-2.00165384734624,3.78584303335835,-0.227166409447801
"2955",-2.12894951470266,3.85975358208414,-0.18571930284402
"2956",1.59206663556715,3.85204943366144,-0.202801595345321
"2957",2.64863819444034,4.10468478476714,-0.201697105331032
"2958",-0.576265859382185,3.94521107519183,-0.196945161413684
"2959",0.855579098452018,3.80463120181074,-0.24077392668716
"2960",-1.26538570642593,4.41069918497362,-0.208319592168947
"2961",0.581317161153344,4.14326412414444,-0.213897167776237
"2962",-0.948803600989562,3.98379480206567,-0.207271250410688
"2963",1.84340077494145,4.11006923299321,-0.168979548907815
"2964",2.84530241905988,3.80718990347686,-0.193043314124759
"2965",-0.525686030595749,4.26598922660805,-0.183445562505681
"2966",1.43244197940331,3.98460265317507,-0.195657194489503
"2967",-1.58834666768346,3.66234626002878,-0.193372067016534
"2968",-2.61355825326775,3.90956957692296,-0.193367089458241
"2969",-1.55245383807269,4.02614832836449,-0.209239750652335
"2970",-2.33104756741834,3.8722101533175,-0.198037563662694
"2971",-0.279942622084308,3.97450566345173,-0.193766807217257
"2972",-0.720631863954035,4.04436528620912,-0.184019351077043
"2973",0.592880011985614,4.14662240469992,-0.181491718381496
"2974",-0.625138319454988,4.0461212941007,-0.199872740194048
"2975",-3.06841597255366,3.91407627704359,-0.180627601567808
"2976",-1.20774228114191,3.74853494839836,-0.211310291314361
"2977",-0.0352658989211494,3.77237980604534,-0.219970487917715
"2978",-0.748024854729568,4.00161154777589,-0.201112647096904
"2979",0.993420274683538,3.76966514393952,-0.206654554019317
"2980",-3.33113836492051,3.80453282466107,-0.190868689220341
"2981",-1.86429433209791,3.68908062571409,-0.225854853567071
"2982",-0.624360534882745,3.93832663961197,-0.205697655648796
"2983",-1.63601876713307,4.03302747221014,-0.200602930711204
"2984",-0.408339731170405,3.77464884225917,-0.203972152064796
"2985",1.63268626992009,4.16989914182149,-0.200471442747084
"2986",0.265909929342889,3.82678367573094,-0.186401551461452
"2987",-0.480598631318614,4.19334533831505,-0.197597690769254
"2988",2.12189398052482,4.40250084840146,-0.201936232526803
"2989",-0.86269981221753,4.03857950354043,-0.21785808002086
"2990",-2.69155365192685,3.93264283679,-0.158525959144815
"2991",-0.555398841829865,3.74559964137541,-0.195773091433305
"2992",2.09373158400657,4.43010896335329,-0.198717478150539
"2993",-1.63273978253614,3.77243294024294,-0.22289630273462
"2994",0.973908995668801,3.99566079271718,-0.196723655268054
"2995",-1.16998423113989,3.60719943705139,-0.229626602097467
"2996",3.93846672288459,4.48277869624796,-0.204378516406562
"2997",-2.35873444859017,4.02400733155947,-0.210565073246016
"2998",1.67298187774969,3.74246832392284,-0.153596015843922
"2999",-1.20733690740301,3.7563995125279,-0.187329220499372
"3000",1.28999829447607,4.24819489628766,-0.206008061869549
"3001",-0.0452290834868497,3.96960152938456,-0.258084979215809
"3002",0.076305964816061,4.24062179399331,-0.19233576440678
"3003",1.35826783808434,4.16771198505321,-0.203548644197616
"3004",-0.248266162940711,3.88605018604854,-0.193941477969741
"3005",-1.36946916821353,4.15563638212684,-0.204216022578511
"3006",1.4992615691994,4.25748613052183,-0.215374556432731
"3007",-1.14515993999052,3.85820029321984,-0.221458620234669
"3008",1.31629804837842,4.17248886846062,-0.197291895383631
"3009",-0.22597482071733,3.88552086126103,-0.205488678477005
"3010",-1.58888448956634,3.87064653137815,-0.184393957734415
"3011",-1.75502884345372,3.61194131240346,-0.165496503891937
"3012",-2.81685317787105,4.38913011898816,-0.165755626881605
"3013",3.26296795105768,4.46369112021516,-0.203278112739019
"3014",0.610461573248202,4.13635945288647,-0.211171216576114
"3015",2.29167582279982,3.98650379881956,-0.168361958626626
"3016",-1.59384634326427,3.7442958756405,-0.226431647808253
"3017",-0.708943396895787,4.16186965982842,-0.185138039147996
"3018",1.17336300082823,3.76592632137292,-0.184752404486226
"3019",-1.0489009982392,3.56612924207801,-0.198138607125209
"3020",-2.32459410372534,4.07070700570879,-0.192799772123531
"3021",0.410625363231341,3.95617773091183,-0.189075770701336
"3022",1.1196865287897,4.36599746069098,-0.189936113396402
"3023",0.146474650755588,4.11139305497097,-0.200173220852813
"3024",0.0892130042478996,3.84028547437703,-0.200992413015208
"3025",2.86829170289699,4.18153105694896,-0.178212062376678
"3026",-0.0177133237417852,3.97742270691899,-0.183415353768582
"3027",-2.85961977225444,3.780879704308,-0.188674737717174
"3028",-2.71551616636509,3.73970727335284,-0.179112800775368
"3029",-2.1553919952347,4.10163918376109,-0.186046289390383
"3030",1.90278652881706,4.44549799482403,-0.227185445357307
"3031",-0.387345517764934,4.12601776895446,-0.200508106479525
"3032",0.291563549891378,3.98801310453075,-0.192630044295204
"3033",1.06736520989129,3.73869657692707,-0.233046440383384
"3034",-1.49644216808662,4.09177083061492,-0.198016984882793
"3035",2.5210960952222,4.14592433469308,-0.182821076080004
"3036",-1.0518661451574,3.78081698986415,-0.201202486068595
"3037",-3.30876182809601,3.71559562029966,-0.166862453813799
"3038",0.0397240779107548,4.19078054512079,-0.195540319247975
"3039",-0.40576913615613,3.90175671177394,-0.19846396621283
"3040",0.404095214095991,4.00313774157783,-0.22039659563511
"3041",4.9123975513555,4.4812651605327,-0.19382277849072
"3042",-1.35278071553497,3.69379402956789,-0.165851893977284
"3043",-0.634065579818772,4.13071931540524,-0.2089508567999
"3044",-0.794086327404216,3.89613689274714,-0.22661261420302
"3045",0.952068699082061,3.92515586914032,-0.209509512386086
"3046",0.542151691305652,4.08969475980972,-0.18832766032297
"3047",0.873570912613625,3.73075936371867,-0.189396704298461
"3048",-1.99457674288795,3.96478561157718,-0.14516812353643
"3049",-2.16516636603991,3.85380186251394,-0.237840050220276
"3050",2.12212754396248,4.19200370974656,-0.224085856410765
"3051",-0.0059466763639654,4.27095868711175,-0.215133093966636
"3052",-0.240083941686341,4.02684234329068,-0.188522162834202
"3053",-0.639589829074149,3.78568829311888,-0.187064483663021
"3054",-1.34359649382794,3.79575805134808,-0.208553404446822
"3055",-1.21329456571648,4.3285340897941,-0.18622877614012
"3056",-1.52379056689079,4.08768011373676,-0.215512671763446
"3057",2.72858796319744,4.15803781422756,-0.207100896862696
"3058",-1.55106246770854,3.88836436930771,-0.19705471682412
"3059",-2.882216993288,3.81132436798429,-0.200250299155803
"3060",-1.9609969837263,3.47072132382262,-0.193086753746256
"3061",-1.63360513281315,4.23579488322482,-0.175570284535632
"3062",-1.45334944059474,3.67212865913873,-0.212769153325207
"3063",-1.245305370256,4.02564027070653,-0.202632548038613
"3064",0.147401017674319,4.06835225572053,-0.220558261767102
"3065",-2.08733696773668,4.01280845611433,-0.184940773508267
"3066",-0.806329320526375,3.77074798344179,-0.237003095646749
"3067",2.50748328171328,4.38999247692425,-0.212002927539179
"3068",0.291793748266269,3.93767163028121,-0.184904548749575
"3069",-3.75988251747319,3.82990689923157,-0.218232621561662
"3070",0.130037797627226,3.74078575305262,-0.220018439260322
"3071",0.885166231155736,3.92590323677366,-0.185233507001213
"3072",2.75337235865398,4.09839680894446,-0.194402384259346
"3073",-0.275825316396453,4.03892158232803,-0.173724513156013
"3074",-1.28624641738161,4.00141698900343,-0.203203229513524
"3075",3.84004473156541,4.53955868731864,-0.223205319378083
"3076",0.157503277859958,4.02333343118341,-0.190329651337491
"3077",-1.69005024549326,3.8348299908914,-0.195464969937383
"3078",1.86596086285926,4.15918941887825,-0.19152927317712
"3079",-2.21201661765017,3.97235671527087,-0.175939416320738
"3080",0.909059081155402,4.21360508726461,-0.210725067088096
"3081",-0.208788763901369,3.92707982167082,-0.220720907583904
"3082",1.01059719812818,4.09458964527281,-0.218940224123738
"3083",-0.764723743030093,4.16482111271083,-0.215831020996394
"3084",-4.03723766414773,3.73948667638134,-0.205507380168523
"3085",0.131790663781291,4.03447669028115,-0.23409014651628
"3086",-0.0498583362520068,3.81515334843587,-0.188186704055301
"3087",-3.24016489108607,3.60966865280883,-0.216619174497307
"3088",0.509797189172228,3.98263683034623,-0.200230170881022
"3089",-1.22495052484413,3.45219721351165,-0.184047735266877
"3090",-1.85526867269112,3.90007363149838,-0.198629102877164
"3091",-0.125354991940218,3.91273891002231,-0.188650241149944
"3092",-2.16993487090011,4.11727809701447,-0.210744170863967
"3093",-0.887180642238942,4.06655039893053,-0.173532913313723
"3094",-1.87088806413566,3.96741782522817,-0.187572358370284
"3095",-3.1924928062204,3.40976704678665,-0.20925130742655
"3096",-0.938805250847333,4.22804693172555,-0.194272708177489
"3097",0.0856905360158218,3.9271152324191,-0.177167877417695
"3098",-2.77410528079327,3.65215712823598,-0.191716559387514
"3099",3.69442953879841,4.13581688879756,-0.184343061318633
"3100",-0.289207126153809,4.03692920559625,-0.197574473214043
"3101",1.30646256927159,3.91376490561964,-0.253213424702799
"3102",-2.06766738878073,3.98623530065839,-0.228192368758961
"3103",-0.467828856523218,3.82143678506927,-0.198331284314261
"3104",0.466754725989517,4.40396277342772,-0.209629546071612
"3105",0.500850945427741,3.96118468916759,-0.199668262819181
"3106",-1.09879319153373,3.57413860170522,-0.189961654621587
"3107",-1.51854467772295,3.87347116586674,-0.21223314741103
"3108",3.25153739569251,4.21985477495715,-0.179969652007671
"3109",1.4957718458627,3.86037814512111,-0.217460803904186
"3110",0.759133014704861,3.95520028369531,-0.181401280036845
"3111",-0.805788416953346,4.26729880318507,-0.220060889538995
"3112",1.42483412835215,3.94926364860694,-0.198219353377533
"3113",2.45451539726633,4.3402436519958,-0.200042969388318
"3114",1.57639136370244,4.260121772366,-0.164104495998517
"3115",1.24930249183998,3.67722765603523,-0.208064767676427
"3116",1.52507061239009,3.98783063250636,-0.163654671982032
"3117",0.956052985492811,4.45870577091802,-0.196505196274537
"3118",1.2186261513794,3.94903659959386,-0.191616470620134
"3119",-2.03272778279953,3.92042998495366,-0.214835124991767
"3120",0.451621807841104,3.8072535303069,-0.193222834339848
"3121",-1.58537699657632,4.07315801351993,-0.204480385976814
"3122",-1.25268821912667,3.79099715051331,-0.226224260412779
"3123",-2.70914970340408,3.68795909812553,-0.201230141505941
"3124",-1.06309539310701,3.66581954685563,-0.203017071292684
"3125",2.11944716970576,4.03218821987228,-0.201732372810343
"3126",1.31001829395182,4.28234582712182,-0.220211071857069
"3127",1.07037949353331,4.06849036527813,-0.20118547521743
"3128",0.519779025485558,4.09565880219182,-0.251634872777712
"3129",-3.92043503200218,3.49154039060331,-0.171505129600969
"3130",0.940666971767434,4.00966219035933,-0.191446493393925
"3131",-0.34481206305876,4.1342901582375,-0.192701543614548
"3132",0.352277781520842,4.08029778828512,-0.209326365237716
"3133",-3.90556665362395,3.67102547140894,-0.17326038809975
"3134",-1.51364722052499,3.91503022701272,-0.224914927678367
"3135",-1.69227149177409,4.00661593984887,-0.19889660932794
"3136",-0.81015190540566,3.66611482960931,-0.165850590314782
"3137",0.861225436710267,4.07155625311846,-0.201740331866718
"3138",-1.3641251279454,3.79070995251906,-0.212862138631369
"3139",1.80502818183254,4.19954962969147,-0.225712369368263
"3140",1.11506022746768,4.16632876346661,-0.214840390411346
"3141",-0.271744719638901,3.62688226186257,-0.196269247091323
"3142",-2.00062699287331,3.84498833129021,-0.186536214384609
"3143",-2.97098091814702,3.7544948597399,-0.19242821999182
"3144",0.814609299199984,4.07827442887573,-0.192847423882347
"3145",-2.66817584966149,3.99767674274931,-0.197892992352285
"3146",0.490440504634665,4.1701156391867,-0.198418426784369
"3147",-1.57757827737627,4.11168707750101,-0.179680057123617
"3148",-1.20071188786596,4.2134022555158,-0.182079902587967
"3149",-0.912593985554829,3.89141279235707,-0.185887731119259
"3150",2.11632386223185,4.25495119371307,-0.206552522205405
"3151",-2.35239223170809,3.88113786436952,-0.174192500847346
"3152",-0.630357143810498,3.91428118728816,-0.196414578918888
"3153",-2.37363347005637,3.96773945794297,-0.209997912498404
"3154",1.57238341304542,4.10503853484403,-0.201023710094586
"3155",-3.0126952135284,3.56499100062178,-0.196381442722787
"3156",0.496090894380911,3.84246151635538,-0.19458938029976
"3157",-1.66537741192469,3.86131019927749,-0.164456253775583
"3158",-2.92205640599682,3.81326511227288,-0.204294334475744
"3159",0.960744048341589,4.12367298677768,-0.194079581024811
"3160",-0.0255270831504854,3.91019442414186,-0.211979346834146
"3161",-0.754009299206953,4.11529734806739,-0.223696128938886
"3162",-0.136360511146661,4.12834324968639,-0.206396838020195
"3163",0.714915002553978,4.00655951755855,-0.175912703339041
"3164",-0.706228067617222,4.11206612369234,-0.179951931581948
"3165",-1.41475596747035,3.83584646379222,-0.194079348848388
"3166",0.419120138555742,3.8121812569804,-0.191162530700902
"3167",0.732772181144457,4.00216650881842,-0.175197731475047
"3168",2.25680756863873,4.00690671140587,-0.206512015195476
"3169",-0.174854043349598,3.83374931651975,-0.236816449171696
"3170",2.58092144942825,4.22641020394131,-0.206649064839128
"3171",-1.51488982835951,3.61238821514441,-0.224253365776613
"3172",3.18239685915519,4.08080840756172,-0.218997046960364
"3173",2.6829155898816,4.27209868797478,-0.208891819770188
"3174",0.0671142588267299,4.00744075155789,-0.202483099148955
"3175",-1.77089182741775,3.54261046726934,-0.230645729964342
"3176",0.50419959045803,4.36214519723465,-0.214782739907061
"3177",-1.59682853387851,4.16869422418659,-0.188653018999756
"3178",-2.64836288403514,3.66809638749971,-0.219836652172892
"3179",-1.35365221372647,4.0705109984712,-0.17790931646727
"3180",-0.522496108558005,4.08174256813668,-0.201069460454303
"3181",1.01546766353554,4.18844556038501,-0.211021509860567
"3182",1.20807663576722,4.04311765462996,-0.214559382032086
"3183",-2.53925632578594,3.60324640650271,-0.194823161147847
"3184",0.762681728919509,4.20053768196076,-0.171162136828018
"3185",1.33332591196134,4.22662853155045,-0.208162051291443
"3186",-1.75655181839439,3.80639410244617,-0.174070798962584
"3187",-1.67552398542646,4.11905350640273,-0.186331344710568
"3188",-0.270421235744239,3.82344178044091,-0.203830565384368
"3189",-0.127099741464939,3.78292381241242,-0.221836460723871
"3190",-1.18194026566351,4.03654605747714,-0.193161936261556
"3191",-0.100411017582208,3.83950031114744,-0.193626979662771
"3192",0.216860128087857,3.73697978948185,-0.182693435822436
"3193",1.01096527497424,4.05527857594263,-0.166212626047179
"3194",3.83193041083164,4.48870034472793,-0.209237844590546
"3195",2.41069618584826,4.00608824468831,-0.179840069753509
"3196",0.251682066810752,3.90946374118425,-0.167992465294429
"3197",-1.18738378701045,4.01823675545838,-0.192487826637311
"3198",-1.84229553398365,3.56273674920482,-0.218872481119177
"3199",0.777563844791911,3.73930787531284,-0.185932744740564
"3200",-0.618408927013099,4.32969578197408,-0.181425492928201
"3201",-0.256179814345921,3.94429986866181,-0.188139768395841
"3202",1.0244910166034,4.39568305787381,-0.178511622041222
"3203",2.96724344821796,3.857637659779,-0.191831769046298
"3204",-1.75180994029115,4.00110237386286,-0.217556699395054
"3205",-1.85457091835804,4.10052643963122,-0.19225947225282
"3206",-1.68211668496698,3.79280380973625,-0.215176657438872
"3207",0.137507945296298,3.94227361878531,-0.179985868347261
"3208",1.2142269786132,4.07794436859308,-0.218353511114776
"3209",0.829278169063975,4.11713091762326,-0.224997937733923
"3210",-1.53857231408834,4.32627183283522,-0.208545529320509
"3211",0.750803568565444,3.60122695640075,-0.212955938247696
"3212",2.17653645536908,4.02730805173399,-0.20103166926587
"3213",0.621394719223699,3.76354439336221,-0.18229498216185
"3214",-0.664377907567084,3.81782877954567,-0.195558881840422
"3215",0.237366724764691,4.10403632550541,-0.174364599547735
"3216",1.62072070372821,4.37955807711497,-0.188568606857874
"3217",-2.75727096091742,3.81105271753407,-0.188292417935812
"3218",-2.59163227522168,3.96690203469387,-0.205876533512366
"3219",-1.02014129061153,3.69502194860422,-0.183555529277097
"3220",-2.47924448429885,3.71977428053084,-0.188993622006953
"3221",-1.53234108852655,4.18279408605738,-0.195120856136576
"3222",-0.550781775578471,3.85357125879477,-0.224429894194287
"3223",-1.61452097811126,4.41092845158281,-0.170163442133374
"3224",-1.69576242647862,3.91745190133296,-0.195339995358034
"3225",1.1320994643675,4.19560518779886,-0.207318344111119
"3226",-0.797270600744526,3.96160055725626,-0.197969011681178
"3227",-1.47464385814004,3.89485374686486,-0.207214108906621
"3228",0.572138084883965,3.68480135708223,-0.206835364892811
"3229",-0.16252373831013,3.89623490481794,-0.167644483296358
"3230",1.05299297902789,4.21928403529707,-0.241696480382255
"3231",1.44385486075175,3.78149161128679,-0.183698785296008
"3232",-1.67296630677204,4.11032906343635,-0.193339818337256
"3233",-3.34474290863444,3.86917620677234,-0.189079798577101
"3234",-1.31801868933138,4.28933412817949,-0.174619535497189
"3235",-1.14572388361319,3.65140910662322,-0.195389221932475
"3236",0.424621091860259,4.31285221920754,-0.190346495116609
"3237",1.63748471316107,4.02188383781779,-0.238125324581474
"3238",2.37088511788235,3.98988423207664,-0.203948081818451
"3239",2.16389001179106,4.22110774593562,-0.230535786440184
"3240",-2.23851472234421,3.72402340273468,-0.198289923285205
"3241",-1.33454181215098,4.29586831181771,-0.186745567363722
"3242",-3.77621483056673,3.92595099135632,-0.223651581219495
"3243",-0.791585873581205,4.13893029699668,-0.197472309186288
"3244",1.93612594554399,4.293987586664,-0.202018049622248
"3245",-0.901008239888871,4.01518726242755,-0.218964282876937
"3246",-0.684447118801436,3.65846489278293,-0.170744497737268
"3247",-2.15174523042548,4.00508252574576,-0.20186207493198
"3248",1.36277106032893,4.11394462854227,-0.227598111539014
"3249",-1.18369365224376,3.9485006897244,-0.191641173834301
"3250",0.658603648562609,4.1728468933992,-0.209682582508836
"3251",0.326423795419038,3.88336992240276,-0.208475963702621
"3252",-0.55997032078023,3.49488061290815,-0.187479754121256
"3253",-0.683810294080384,3.97553705881862,-0.216151642475817
"3254",1.63882274360909,3.8765582632615,-0.225000325500872
"3255",-1.69618492741982,3.61023389065442,-0.174118657804348
"3256",-2.27419312761524,3.93554966066368,-0.171283754659354
"3257",-2.14176429403523,3.78169466123096,-0.196043110457153
"3258",-0.555534155414204,4.07277435626975,-0.221112673641106
"3259",-0.40537216740426,4.1104958864754,-0.187737577906837
"3260",1.29957483271765,4.14066928677625,-0.222266898276288
"3261",-2.88265740678138,3.89341403513003,-0.234104684680937
"3262",-0.347394146210271,3.82962576481387,-0.212253516316555
"3263",1.78902543240308,4.18194049710926,-0.215843962995326
"3264",-1.97309472664879,3.77653191112042,-0.205121659794286
"3265",0.225278513843566,3.80766781012283,-0.193481642203347
"3266",3.14041108694364,4.20312184698722,-0.190360165934589
"3267",-2.13759569428447,3.74590444732276,-0.19226620199487
"3268",2.35228425459145,4.3507953934071,-0.212686173890014
"3269",-1.53480729480766,4.00136591904022,-0.176794655935271
"3270",2.23169889101919,4.27936441685514,-0.212175425905243
"3271",-4.32365468467909,3.47007758197643,-0.174287929627546
"3272",0.839538105468346,3.89655088730744,-0.207691546835925
"3273",-1.49113358170305,3.8413010893654,-0.217350491980447
"3274",1.91318537382812,4.19104543322642,-0.2122312278658
"3275",1.98739700250638,4.17265695832925,-0.241157611970507
"3276",0.425318664387585,3.81497499079936,-0.194221204517081
"3277",0.0969664434498494,3.90307562729911,-0.183068317483263
"3278",0.700248543276807,4.1519579389073,-0.169402769012268
"3279",-2.68615590171503,3.45224963770596,-0.246495435941477
"3280",0.0478550239346205,3.90096026492995,-0.203815683371112
"3281",1.15618095996251,4.18178317231494,-0.198093792030901
"3282",0.90280965665699,4.10609074529347,-0.171327609955153
"3283",-0.727461114563945,4.03771109589329,-0.222694143377242
"3284",-0.84351146884363,4.27900781017413,-0.236069015943289
"3285",-0.53742363247291,3.92300633426121,-0.220052446564857
"3286",-0.104598918458829,3.98784349492193,-0.201205943738748
"3287",1.41024935465859,3.89722823685019,-0.228140146420986
"3288",-1.45628401145519,3.80609999784381,-0.141769097139735
"3289",-0.396847954413612,3.90092741492297,-0.203878299834157
"3290",1.75949600028317,3.64445834929843,-0.182305966298312
"3291",2.08496702166655,4.1138605988647,-0.206181082545915
"3292",2.87655023708666,4.22339013788646,-0.192123906669011
"3293",-0.957719365121513,3.96941937480968,-0.217753195907652
"3294",-0.458838842292821,4.27174596883369,-0.200540146608985
"3295",-1.07431354827698,3.81067029822227,-0.174166359877353
"3296",-1.36765356553912,3.97861975515834,-0.216406481315506
"3297",0.256624548526112,4.20187539403769,-0.215060707626612
"3298",1.87630025011793,4.20654960134984,-0.200552596279338
"3299",-0.0489676714079901,4.11202044314706,-0.238272027864325
"3300",0.667001753075916,4.10324353563768,-0.198049712014136
"3301",-1.84288602316768,3.87453830364008,-0.179551549666804
"3302",-2.87123387871517,3.84955993502444,-0.211199867379618
"3303",2.7470241215531,4.25067345537626,-0.197312936606988
"3304",-1.35142799630672,4.01613411876895,-0.190024004298355
"3305",0.257393922050777,4.28626835804474,-0.215325524570208
"3306",-1.17450646011342,4.00316303766587,-0.202054144824198
"3307",1.74702514518163,4.10735690752767,-0.212431523883826
"3308",-0.472875644204269,4.08653530662723,-0.207911352063142
"3309",1.424925656271,3.91122505891753,-0.203501951836221
"3310",-1.61267785528666,3.7932550176534,-0.224905098124864
"3311",0.254419324267757,4.02165544884175,-0.212351252586745
"3312",0.216152794626621,3.9632819325271,-0.195857578994888
"3313",-1.64557245279376,3.80783768148938,-0.215201599879842
"3314",-0.993619121614732,3.97510977279295,-0.205809676683389
