"","Temp","a_est","b_est"
"2734",4.0831326730189,3.78692239663887,-0.19158976541428
"2735",4.02643821894406,3.98361446363447,-0.188483521400599
"2736",1.07795540305007,3.86995125646315,-0.17504698693883
"2737",2.1233371573337,3.79643230122082,-0.199950970067814
"2738",1.37287768401245,3.78978494661816,-0.215049754795685
"2739",3.90952129563383,3.87889022354116,-0.195501475035739
"2740",4.89491416020218,4.01948584066531,-0.213350100656924
"2741",6.48994019511194,3.92297971170121,-0.180287543206231
"2742",3.02717694402151,3.97421960524988,-0.197473064355035
"2743",5.35325768072572,3.86075640798161,-0.159454690423201
"2744",1.8690254507824,3.69223657246865,-0.214189550518443
"2745",2.5898121520006,4.13215505134301,-0.22274719225073
"2746",1.89525204871795,4.15519811028185,-0.161107305240422
"2747",1.88741016162644,4.39579248172879,-0.204056183840512
"2748",2.06488022567376,3.6972177163231,-0.215725393639393
"2749",4.19209021216465,4.23244304734305,-0.189493042505639
"2750",1.50836385183002,3.53189193739287,-0.213576667149533
"2751",5.669609427778,4.35503260365362,-0.204037889700165
"2752",1.0783635372299,4.02808582419095,-0.203761706148528
"2753",2.53001292868995,3.75794917685575,-0.225949930887458
"2754",5.81053740419175,4.21463785427474,-0.212148615588229
"2755",1.04922980535712,3.90731818070422,-0.180221404375232
"2756",1.3646170514379,3.60485334259844,-0.187898351104314
"2757",0.322495507957957,3.79244858220724,-0.188019267878064
"2758",4.04650171613221,3.892868173035,-0.193657263444158
"2759",2.81436070780784,3.96663325280585,-0.224960941415424
"2760",0.413312099427769,3.8607185023909,-0.200676926942705
"2761",1.87915792386612,4.02704366424944,-0.194803556410996
"2762",2.97796422914482,3.9267949445313,-0.229577284761399
"2763",2.96811917302891,3.85701089713568,-0.168068854475232
"2764",2.13296434152922,4.03719613713274,-0.180234666416134
"2765",0.913322166187694,3.92881526752984,-0.210915481613006
"2766",-1.05312864510653,3.63626449972654,-0.205848543639001
"2767",4.24200907017528,3.72671015227431,-0.208219880258646
"2768",1.78156666126507,3.73541101157584,-0.204346027075048
"2769",3.98457737120836,3.70634459284109,-0.160391849973116
"2770",2.67289439490127,3.63041137735235,-0.206238332925555
"2771",0.516059630312779,3.72804686325282,-0.203057373050268
"2772",0.807300836430555,3.72933101058859,-0.203581045009407
"2773",3.1492651638353,3.74872506568671,-0.191769899012445
"2774",2.57392322066559,3.82692920016402,-0.208375367464608
"2775",2.87517792824429,3.93845323914582,-0.18517574576211
"2776",2.08281708633102,3.729377823055,-0.195681642005562
"2777",5.37574092451764,4.04378152415394,-0.209113964219011
"2778",3.24942425406302,3.59634000476978,-0.215312376023963
"2779",1.66926781232904,4.02072696633478,-0.156703502980683
"2780",2.43572755569543,3.42400035026182,-0.174326722528707
"2781",4.49416069592242,4.36432966182439,-0.217575791989837
"2782",3.28685306445914,3.7997143266901,-0.205449196583142
"2783",3.6268265312489,3.96606439164778,-0.205098520984466
"2784",3.53685570844032,3.98856295259812,-0.19396546523558
"2785",2.71505267140804,3.75460931821943,-0.193341863468855
"2786",1.11715961809735,3.79076905756114,-0.225011100911538
"2787",1.66270553720033,3.59549796082766,-0.166744495413934
"2788",0.796468976787421,4.04983925750514,-0.181542508121603
"2789",4.35079898173844,3.68924178294889,-0.219170746793409
"2790",1.90400502213188,3.78361657736019,-0.193350950814296
"2791",1.11604864258029,4.01651376141961,-0.188883067165969
"2792",1.60114622840553,3.47758483432179,-0.199546706424062
"2793",3.94811890308661,4.16665081684739,-0.190451923081136
"2794",3.25033152698316,4.06608376612276,-0.196606172624042
"2795",3.56525141328602,4.06700603826133,-0.192038338043625
"2796",4.61337712168582,4.29901407772609,-0.168817386904292
"2797",3.90621866689755,4.24029409774502,-0.204767882876303
"2798",1.42757953818657,3.83322958114495,-0.200961300040908
"2799",0.364086820619738,3.77516076554602,-0.16387988892304
"2800",3.31012179971582,3.99063519956272,-0.191363871489593
"2801",5.04381093896788,3.98141585581686,-0.200127433435788
"2802",0.671582177110959,3.74049599985687,-0.180422795998503
"2803",3.43896898229407,3.75544169523408,-0.164591109473872
"2804",2.93104892565379,3.73029403522646,-0.209240584521476
"2805",3.18019911817955,4.12150184523742,-0.217648932289377
"2806",1.56465007820249,3.92300533509962,-0.202890921865699
"2807",2.08626412067655,3.79227219488978,-0.183588253734444
"2808",6.91676036234606,4.15287244535895,-0.166896152598691
"2809",1.97589104879415,4.05996168049491,-0.232634634248717
"2810",2.25645548557508,4.12895773770118,-0.201286026077331
"2811",3.79172537099866,3.86048022881515,-0.155754546038072
"2812",3.7141194105802,3.95531334589243,-0.197075391811432
"2813",0.398222412383781,3.71401611216013,-0.194846953607194
"2814",3.59412923612156,4.00313290891996,-0.18992736185334
"2815",2.84786966406938,4.02871911010104,-0.21679551181734
"2816",0.843898879880972,3.45001620879331,-0.206841520991776
"2817",2.75698235209663,4.2446430360177,-0.223469687679988
"2818",0.87958688324258,3.54083957995286,-0.212596755504193
"2819",1.29034756111216,3.70668342435925,-0.230148253783337
"2820",1.11981825253628,3.79308029932219,-0.220530133968432
"2821",2.06110121577638,3.9035640882313,-0.217219837906502
"2822",3.8596578127708,3.87713323634465,-0.174512848561314
"2823",2.79175706011233,4.07074974762734,-0.209153784016792
"2824",3.78076010062628,4.34271301270606,-0.211602297477083
"2825",3.55169824213176,4.11476600580594,-0.225389679859615
"2826",2.98075591848972,4.19630205850772,-0.209002833748867
"2827",-0.697466510417406,3.86685277784327,-0.179483046499383
"2828",1.69240352486367,3.79386110341972,-0.198852551130512
"2829",1.14442812299263,3.87386261610728,-0.227569301101054
"2830",3.53404996238293,3.83304803978744,-0.195455981123306
"2831",1.5628914588107,4.16244676828429,-0.196487334218988
"2832",4.58451646803116,4.07733018424956,-0.188865968558064
"2833",3.35111905775845,4.18334824728354,-0.194091052881381
"2834",1.56240063182599,3.79595225244535,-0.178649952416945
"2835",2.85235790799244,4.06731315524437,-0.183345473638997
"2836",2.91164816053208,4.14735345475612,-0.190600788025761
"2837",-0.0319412095722447,3.62816656589508,-0.199023087771799
"2838",1.88311861247233,3.40022725388504,-0.219452623552864
"2839",1.36991255451414,3.60579527873644,-0.190882868847394
"2840",5.14613339089635,4.11880453407715,-0.209585702647124
"2841",2.87390290545048,4.26902388549314,-0.181184903699981
"2842",2.34566755333748,3.99952765107393,-0.20808760794726
"2843",2.39689475732816,3.3531742993018,-0.206770605560336
"2844",1.49862097630249,3.90325105615472,-0.21522325664528
"2845",3.96969005362088,3.92331927187603,-0.183013592693379
"2846",4.53909734553544,3.91532050904294,-0.181810737246107
"2847",3.40628031461388,3.82500579178815,-0.16208425332129
"2848",3.3812976593323,3.96038258311997,-0.175706602179052
"2849",4.23157404215194,3.73456373395803,-0.203375511378575
"2850",4.92638992663779,3.96695472299334,-0.195086559115734
"2851",4.41406662481346,4.05382472077515,-0.205648827889695
"2852",2.00254681232873,3.68081973997144,-0.175881291172464
"2853",3.27104634064682,3.76802539227801,-0.168157779539126
"2854",0.73422013688178,3.88676888322499,-0.19273626951318
"2855",2.1017052469988,3.89170016094567,-0.191461544674389
"2856",2.35285417514021,3.91453070878684,-0.193861547796873
"2857",3.19514715905945,3.71031055113128,-0.157442901507292
"2858",1.91514203552813,3.92643881518725,-0.197422023745306
"2859",0.900157858641797,3.89220940510782,-0.194142371067403
"2860",1.21714271919211,3.58012726892875,-0.196145891826211
"2861",1.29328714690357,3.73092920201702,-0.187997040308113
"2862",2.39880897497346,3.6862823889489,-0.232845387795236
"2863",2.42322092845569,3.93913108472788,-0.250423306771833
"2864",1.55537119808092,4.32041560979741,-0.188370463911933
"2865",4.11401448285878,4.44141966534641,-0.198580983123754
"2866",3.30041736687682,3.83571295330081,-0.199385902440976
"2867",4.26953368434179,3.92473564751605,-0.215005420839137
"2868",0.995280916856016,3.77138721921156,-0.197560719292978
"2869",0.825273387660131,3.86743955964889,-0.204167954904656
"2870",4.40952555600507,4.05287864093395,-0.166428779146995
"2871",2.95023162841438,3.81027020184271,-0.196936765969714
"2872",1.8324487282669,3.68931904638823,-0.191625182643344
"2873",0.34613283411807,3.45485051087629,-0.1915922408536
"2874",4.86440177828467,4.10538059248019,-0.177801635480472
"2875",3.05997178245422,3.77935187888743,-0.198436369819537
"2876",-1.10295206171425,3.79507674104768,-0.186146345318152
"2877",3.49456282531831,3.80981368032099,-0.227724134677295
"2878",0.77111656787289,3.56932614622637,-0.203967675833802
"2879",1.32253367092874,3.82557027343087,-0.198069244954334
"2880",3.64093941939321,3.84929509617467,-0.186638024833991
"2881",3.66507635968733,3.98481151614162,-0.207551504412779
"2882",2.10725938883744,3.80350084359789,-0.185058441820831
"2883",2.34223080948606,3.93651781625081,-0.207090735473791
"2884",1.60831301711875,3.80351485032409,-0.176554955834551
"2885",3.88815294637694,4.21463318070658,-0.220931114367873
"2886",0.558272714668659,3.80121797307738,-0.202490362044049
"2887",3.06664061964057,4.23067197094492,-0.198868352087037
"2888",1.25670855137847,4.07585211588941,-0.178483125703953
"2889",1.13006509927963,3.56086638694335,-0.201060501792131
"2890",4.79346132918222,4.05034766188405,-0.190866726410409
"2891",2.80609365003181,4.2033867045866,-0.210078913687193
"2892",4.36543399592039,3.88820515191366,-0.198980663252774
"2893",-0.46562242422421,4.1347449697055,-0.194792156720063
"2894",2.29445601138988,3.88360569603525,-0.182883701094872
"2895",2.75353472397378,3.58801665395813,-0.187101623136433
"2896",3.43373891122203,3.77172724185978,-0.212893555686542
"2897",4.46709505802111,4.21929602700373,-0.191966167842633
"2898",2.94790008350803,4.07105855490586,-0.194327361545021
"2899",2.12065499073903,3.56958912286567,-0.224006286917126
"2900",0.445007395473575,3.98128881068029,-0.194738037568967
"2901",1.28879039744923,4.1465903697449,-0.216264429917278
"2902",3.38748051388553,3.98271174852752,-0.203684999414751
"2903",3.0374583129034,4.15860109868845,-0.216159646613023
"2904",4.2560387063041,4.06049755295899,-0.206511513345611
"2905",0.546076792483759,3.64063948360454,-0.228246182149342
"2906",3.87057354858262,3.90415054074617,-0.209312734470971
"2907",3.14583709910151,3.85697608097457,-0.211667472493144
"2908",2.05149791347488,3.55149978099991,-0.200286698680774
"2909",0.865458993179436,3.59360243687346,-0.220310082167713
"2910",4.04505392642796,3.78277950303019,-0.21333692349638
"2911",-0.201672616921346,3.99133005161705,-0.186757657153225
"2912",2.06781950554637,3.81614397322798,-0.235914428439273
"2913",1.25726865336251,3.86037504956668,-0.1942455107578
"2914",2.55678933147437,3.63305588834608,-0.187481643517439
"2915",5.17739276385302,4.11288346789478,-0.172297888021897
"2916",5.52332505534347,4.600883484568,-0.212421432523628
"2917",1.14571992523702,3.7213289027981,-0.210202670429328
"2918",0.102783106710039,3.82981018623726,-0.214772301180651
"2919",4.37294334137449,4.22967906452791,-0.200475882057382
"2920",3.79209977829254,3.94620265612158,-0.207832143487719
"2921",4.80357997676803,3.5713606620314,-0.199338164862077
"2922",4.75745325768428,3.99898683218836,-0.181849486605316
"2923",1.70422761680782,3.60702412628496,-0.166511339460678
"2924",3.09962682500667,4.11691797742279,-0.23604525086304
"2925",1.53854093722601,3.73997007013524,-0.185659389616076
"2926",3.87465133651098,4.05477805156201,-0.196041684430943
"2927",2.22086888868859,3.69655929777554,-0.190254784795987
"2928",0.407103389948099,3.70618184984026,-0.194685093447523
"2929",4.75873243466752,3.97012540331016,-0.207221032775199
"2930",5.02919390211194,4.52794724348486,-0.203961383588229
"2931",2.95698588068528,3.90675495192329,-0.218661705292569
"2932",3.77945009059168,4.0070410821384,-0.228246794639947
"2933",3.49454267806266,3.67423990087962,-0.183143805978367
"2934",2.1931514028233,4.05403114324371,-0.213348297681913
"2935",4.81544917763616,4.04077032288303,-0.19419976033942
"2936",4.16295925496377,3.95610686045014,-0.200888958905911
"2937",6.38683319099593,4.18346744173825,-0.203275748694485
"2938",2.27831833932627,3.92071245950476,-0.205549861612122
"2939",1.33926779897912,3.81620229765439,-0.151377359081683
"2940",3.2777125688838,4.06800285197253,-0.183315352894638
"2941",2.03204131715105,4.00068404561177,-0.19990875446809
"2942",6.1828980372297,4.31655780297528,-0.182590403409867
"2943",3.59488000933561,3.72147464122505,-0.195647831684745
"2944",0.314511110237539,3.62657532225944,-0.19456399122249
"2945",1.36048448667971,3.4660894393684,-0.22339457260043
"2946",0.932455201459959,3.947023972048,-0.214549267038125
"2947",2.54859670515796,3.79410301350141,-0.230954680833521
"2948",2.66226049553068,3.89946818580815,-0.178325542772226
"2949",4.06327661491958,4.20474328508464,-0.186384517329817
"2950",1.36395084487727,3.91469836326566,-0.178351929108343
"2951",6.20382503078904,4.06871082922761,-0.215056092854449
"2952",2.5884484658941,3.95179378867381,-0.205039198112119
"2953",1.0755214508881,3.69787945502873,-0.193427170551151
"2954",5.63578709074297,4.05691065439398,-0.187196881978841
"2955",3.73958914220722,3.79529882064929,-0.205491817505392
"2956",2.95106823873378,4.00010465072482,-0.20772344551619
"2957",4.31507039533166,4.18676231159505,-0.168783211533551
"2958",2.69457032445462,3.86473433217359,-0.182812751394533
"2959",5.37280640797852,4.74153605699681,-0.206205672978055
"2960",1.84758668452068,3.89007935773844,-0.238554306762743
"2961",1.26712385185136,3.51891593789512,-0.212552331568594
"2962",5.03506727512992,3.96641301933421,-0.188772110677865
"2963",3.46060902267937,3.92033667587445,-0.236636748977751
"2964",1.38112828327118,3.76771625943412,-0.22980366867671
"2965",1.55160713776871,4.13857793590154,-0.207444836201435
"2966",-0.667155127000375,3.97111334204452,-0.205046340364117
"2967",2.08490340268269,3.64527125571234,-0.220079092393235
"2968",3.24018897838117,4.19960545191038,-0.189232326941676
"2969",3.05426093953806,3.47318047724403,-0.182212408135475
"2970",5.40901729459244,3.95574721844315,-0.213278726366762
"2971",4.0746202667212,3.69092344056271,-0.231070161052884
"2972",3.58262785547025,3.95974749962124,-0.17259309092832
"2973",1.32755991271418,3.80591414493025,-0.203084653567024
"2974",4.03595470367173,3.95698615361478,-0.161087339687634
"2975",-0.265277242986958,3.85467548567492,-0.171327530482649
"2976",2.24675800475889,3.51005521787463,-0.188630219314968
"2977",1.54950248198457,3.87513313502612,-0.205199924540503
"2978",2.53641472056966,3.71947800860834,-0.228090927873274
"2979",2.91540725911957,4.20540195967075,-0.186684948274805
"2980",3.66298422478747,3.86666041809183,-0.195281492336069
"2981",1.04518226849172,3.57505853903053,-0.207205634952069
"2982",0.714749076558233,3.6387963118038,-0.162908110774189
"2983",3.71698867622339,3.79018154440097,-0.185110827410367
"2984",3.38393095812745,3.8649167223384,-0.205476855460483
"2985",0.345082925392931,3.84966268677256,-0.185365904137724
"2986",1.98295405599805,3.36478261734552,-0.214598496977502
"2987",1.41617555968134,3.71535918994137,-0.164777971284766
"2988",4.37493918163319,3.97313831691218,-0.170440816368536
"2989",1.46368589084078,3.93442702554316,-0.192238795598562
"2990",3.98764348530154,3.73188333969605,-0.183364441019294
"2991",1.73241670930524,3.69521703005844,-0.185317662698357
"2992",3.07216056042369,4.15192652160847,-0.173181098913626
"2993",1.14212460414179,3.81603736037925,-0.170597121494731
"2994",0.179655037691442,3.92888720968722,-0.184402311574812
"2995",4.18937455378894,4.21424184307352,-0.181372912663513
"2996",2.13191677241144,3.62888477354331,-0.179894069183895
"2997",5.8770705499546,3.85713145125397,-0.172495678138983
"2998",3.42173135679699,4.14998853901531,-0.198715461039349
"2999",1.72764642075458,3.68434254723675,-0.216188236319256
"3000",1.93502786327781,3.93854331239952,-0.156215040180302
"3001",4.82627642030603,4.29062459080253,-0.20773577077321
"3002",2.49095751327214,3.99889074363844,-0.161039454749018
"3003",0.2936463827801,4.05747067797173,-0.208579768171031
"3004",1.58236815394605,3.8331138832024,-0.185557744255003
"3005",1.19210530400665,3.87693114793349,-0.191868550466371
"3006",3.07317569014448,3.89792681615994,-0.195358341357398
"3007",1.18990893944713,3.68015884039729,-0.214858669674603
"3008",4.15511453312042,4.2789170854667,-0.172481155013637
"3009",1.82624893345284,3.72133811829694,-0.213774396313621
"3010",0.892344664782654,3.62204337572673,-0.191115932515596
"3011",0.641269908732053,3.6691712216321,-0.201107203218856
"3012",3.58798644343685,3.87421442645674,-0.200117693699152
"3013",2.71228978194548,3.83874717003752,-0.201106300815412
"3014",4.03896837907379,3.97277036551792,-0.212275843291336
"3015",4.01061352237641,4.33816962141836,-0.183628122883607
"3016",2.50153353783433,3.7676085712202,-0.178302010592776
"3017",1.83330151087247,3.79640891501872,-0.227587607687014
"3018",2.51867375072202,4.03440914529476,-0.18292951525055
"3019",4.47988054373195,4.19371803983255,-0.18267385103612
"3020",2.15597279653792,3.76729027745961,-0.202703629236939
"3021",4.45198583837595,4.0638323186054,-0.181460670056999
"3022",3.34811931312668,4.01007509162541,-0.218052607609417
"3023",0.833121571052119,3.70286673122912,-0.216198802119921
"3024",2.66896225956118,3.97162426962474,-0.179099045294488
"3025",-0.347994797359588,3.76190198979049,-0.203365699213373
"3026",3.40938478167681,4.24498667770342,-0.22963411355291
"3027",2.46750024715235,3.89303926357063,-0.195025422708749
"3028",2.64686891212174,4.21363076130105,-0.180157828844247
"3029",0.352138909039278,3.98257680569464,-0.197396835355451
"3030",1.67214183320871,3.81201792706995,-0.215897607948399
"3031",2.333293136552,3.86612551154028,-0.202789993685175
"3032",3.30537368718182,3.7855487713725,-0.166964678325023
"3033",3.02211767178894,3.77585995904861,-0.180568118948926
"3034",6.06274262673101,4.35176500638555,-0.218954685068211
"3035",2.90031529535373,3.85911841837489,-0.227378459038262
"3036",2.97921143062709,4.227415261843,-0.240153574325851
"3037",2.17731232686565,3.54104251799563,-0.187029140278957
"3038",0.7455940285251,3.87621762357922,-0.174253901717884
"3039",3.22072012584751,4.11368575668797,-0.189880759899422
"3040",5.42913984792975,4.28835279773899,-0.188962546865389
"3041",1.33904812182734,4.11634318789983,-0.216439139717875
"3042",3.13064543385991,3.68194726597302,-0.215246917322151
"3043",1.17233782876324,3.76529795582917,-0.180881649318752
"3044",2.43506760269914,3.66647613484182,-0.194762052702201
"3045",4.79813491040502,4.44040418205631,-0.217912851196185
"3046",2.54738522581938,3.98991617804597,-0.182119116894519
"3047",0.264468591609577,3.22358758491361,-0.184790801591977
"3048",2.26528327598255,3.93387592324654,-0.199724557778565
"3049",5.63787139580556,4.10892794524628,-0.222566418506102
"3050",7.87023381420261,4.01981077568081,-0.202616063029014
"3051",-0.357919768684956,3.64065126754494,-0.222193882782408
"3052",4.79366308945963,4.11748696243183,-0.187313571847296
"3053",2.04319327322718,3.62117472166709,-0.216992736364647
"3054",6.14953575191326,4.00215439385291,-0.170834484350485
"3055",2.82939931574391,3.71580851304258,-0.208841011673354
"3056",2.30919733893677,3.88921488380531,-0.214217259721706
"3057",3.2724345360646,3.69625149194949,-0.19478197517593
"3058",2.81315010696464,4.05351173104455,-0.197455172819643
"3059",1.17150126114755,3.81621396513387,-0.221336825855828
"3060",4.07107111904586,4.09126808443182,-0.155696425659501
"3061",1.56602788757498,3.74801295531314,-0.19554338035267
"3062",0.922897585274823,3.84349290547192,-0.199794448409206
"3063",3.8271899289125,3.67382391590298,-0.166781686443067
"3064",2.76428967743563,4.06700141831811,-0.228944621704612
"3065",0.946265070571029,3.80273308085878,-0.208781026067738
"3066",3.18073136619993,4.0710215376765,-0.233436063974209
"3067",3.51648937127061,3.96536183525659,-0.232269907688142
"3068",3.05127128330834,3.85218673425172,-0.183603132015416
"3069",1.34500449762365,3.6706542989565,-0.200167936206385
"3070",3.29375384887294,4.21931567437313,-0.209701683117704
"3071",2.80171379591143,4.22300485430056,-0.228557436075833
"3072",-0.0121296214501334,3.49115992014515,-0.203289096652056
"3073",3.28079215839449,4.05353249407043,-0.192217610581747
"3074",1.43240835125529,3.86923944730749,-0.224028037905135
"3075",3.50944899983813,3.78697185060954,-0.210183666820776
"3076",3.62168255672426,3.99151003199145,-0.196185857945775
"3077",0.53562000452711,4.17121826385417,-0.182710799334312
"3078",-1.04808693978725,3.51898034265791,-0.214623775062449
"3079",3.04256960993267,4.10285405506795,-0.198362173565837
"3080",2.85896465055724,3.77621887785818,-0.211180378380532
"3081",5.50534774769638,4.28477192647703,-0.211765278857792
"3082",1.24342253818075,3.77158597472893,-0.197950600918384
"3083",5.02748578150796,4.03933005407203,-0.209974215043981
"3084",0.866845145850478,3.55588546263752,-0.19412526927318
"3085",3.38580565991233,3.71590961925752,-0.206697181980116
"3086",3.704246523873,3.94396583861722,-0.222612365232903
"3087",4.88267207563439,4.15705066057143,-0.158740278427055
"3088",-0.638377546659643,3.55665132854693,-0.19741181734921
"3089",2.55551358964781,4.22040610423808,-0.206876684387116
"3090",2.59929439970735,3.86325940912785,-0.229500118627796
"3091",1.90532384985447,3.86618332316615,-0.235739821148243
"3092",4.07979660215225,3.92751362043044,-0.214694063638659
"3093",3.65659024285881,4.14472678778997,-0.203504922053005
"3094",1.89813857669977,3.8296052619677,-0.191798798189686
"3095",7.41144253265251,4.43881892545938,-0.174882428418463
"3096",3.44503901686406,3.95036293445701,-0.202325733326188
"3097",2.50562645236568,4.24813144262975,-0.194924396977059
"3098",3.69306427301943,3.8362600656742,-0.146657892250794
"3099",-0.763606437649205,3.62031621296694,-0.189502449164737
"3100",6.49344373243528,4.16867212999979,-0.198290693097491
"3101",1.73770592763422,3.77071813947143,-0.215166818787664
"3102",4.34651464756902,4.09620149910373,-0.211762995420897
"3103",3.32681176303766,3.60443718106977,-0.184259067941256
"3104",3.21509225827279,3.7243194156085,-0.20141371254112
"3105",1.48411817803735,3.86496263554875,-0.19062134756678
"3106",3.56896636543605,3.8489252177644,-0.152883261583245
"3107",4.35070362496716,4.22144707628189,-0.212990199662504
"3108",-1.77644120665862,3.62969596341289,-0.167813778764998
"3109",1.59927740904924,3.54253977897278,-0.1725084430237
"3110",2.9342823392135,4.17302026371468,-0.191938015273127
"3111",1.50147791784423,3.87217899620539,-0.204558234464148
"3112",2.81923254406924,3.68953274992166,-0.233815529449133
"3113",0.606730337242138,3.5943614486666,-0.203699809625459
"3114",3.25361046587761,4.04975988356075,-0.227864204116161
"3115",3.90720776450024,3.60987958694802,-0.199857164304427
"3116",0.810974468608453,3.47454396611947,-0.199951787005117
"3117",5.87799694108589,3.93117609642883,-0.169694286607633
"3118",1.9529412381237,3.73393318176894,-0.210977730940803
"3119",1.56816866355393,3.46401403771667,-0.227196092916489
"3120",2.36781239327994,3.4071137645771,-0.147929115074534
"3121",2.84604633448831,3.95128230515468,-0.201320612976159
"3122",3.85933947719351,3.92380362116769,-0.207950057750445
"3123",4.96298769276709,4.35169853576156,-0.22249995941571
"3124",2.50169791824607,3.9500314376793,-0.179844177060872
"3125",3.74758001203937,4.0263545642369,-0.213460807436862
"3126",2.75135586426977,3.82414706272171,-0.178386412756733
"3127",4.0407946258353,4.01991453305879,-0.222541007460165
"3128",3.24249126694647,4.00305001507448,-0.169542637047801
"3129",4.72595965003073,4.40124245807027,-0.191783573886937
"3130",0.89730009261948,3.68650687629401,-0.214619541010959
"3131",-1.0847211500553,3.70578238563939,-0.20292594063963
"3132",4.72654055876731,4.17183626499759,-0.177945079492095
"3133",4.84444723074271,3.96819905630722,-0.198979047887792
"3134",5.75289719773423,4.42452842488284,-0.183928101451294
"3135",1.80141118061941,4.08079666810322,-0.210246180591555
"3136",3.16190349006163,4.23423828778381,-0.209398290416418
"3137",2.73912913196064,3.84980537710596,-0.197892692836132
"3138",1.46508867698412,3.94878633620637,-0.167164850930249
"3139",1.78741357617469,3.87951621465386,-0.254188234945419
"3140",2.57995654995597,3.74302987721731,-0.232888953141254
"3141",1.83301032200159,3.59702662760134,-0.218596629931598
"3142",1.68947498377857,3.97605224233286,-0.202708763818871
"3143",1.72188297517545,3.76494176968146,-0.188895784448285
"3144",1.71632269363457,3.75066927697078,-0.18018759461592
"3145",6.54293126217519,4.41471276523836,-0.203751845518134
"3146",3.6283493516577,3.89799254338989,-0.184483138201827
"3147",-0.49926347204877,3.66639338722361,-0.18979572808758
"3148",2.49498421670495,3.98884816134719,-0.179736125312609
"3149",-0.310848440097446,3.99356308613552,-0.228945215713377
"3150",3.75569035699346,3.86729824958408,-0.201696145161663
"3151",5.00578393500227,3.8853123995735,-0.198584066949632
"3152",2.21927894182178,3.68676109997043,-0.223138727985625
"3153",4.58416536160752,4.03292376060434,-0.200418955379591
"3154",0.116058023384434,3.70419200073718,-0.193585553293886
"3155",0.119166783535888,3.5802142861109,-0.21650726571885
"3156",3.56608661070637,3.84729194729149,-0.223712512929987
"3157",2.4756281986006,3.63400279445427,-0.171049834604233
"3158",4.33198186509081,4.26539621176214,-0.232725826399758
"3159",1.62540035885636,3.59417886043942,-0.19828235027821
"3160",1.82862395260811,3.8653381710087,-0.202487199772252
"3161",1.59718587901814,3.97826788715919,-0.20154588616884
"3162",3.92428676957961,4.24788462389556,-0.19609057149587
"3163",0.762145511736421,3.93987706948958,-0.216017799514198
"3164",3.27611101570664,3.81700483873616,-0.202946990143264
"3165",3.63870448967637,4.1882068650029,-0.226493820147619
"3166",1.0040009971849,3.74218572436744,-0.184822636302693
"3167",1.72441429435555,3.64453695977126,-0.1993903852212
"3168",-1.49032882461871,3.62015881022917,-0.187118770103925
"3169",3.76085279156829,4.01393268766295,-0.175725018861192
"3170",2.16686929445325,3.49909961169426,-0.170319023673056
"3171",5.76095610131061,3.82107839533303,-0.18421974108328
"3172",4.67036854469671,3.87026955358933,-0.199201460292473
"3173",1.54359513645925,3.81090695763683,-0.21971923707882
"3174",0.394284005033305,3.96775874641074,-0.222312031371301
"3175",2.01976427851042,3.53805930946062,-0.194642841370137
"3176",3.33163775576063,3.81119690445545,-0.194112366656041
"3177",3.95666068931481,4.43875085051704,-0.178915704478819
"3178",4.8472095616205,4.00433750300203,-0.21370978825932
"3179",3.90129356725253,3.72885554695996,-0.18087819010196
"3180",3.96582881771945,4.11481340922926,-0.2052573976991
"3181",1.29712421270654,3.65138758584422,-0.180760782433788
"3182",0.65675574644278,3.90872948914613,-0.202962029851621
"3183",2.18051292117255,3.80021125517122,-0.188025221164726
"3184",0.352740762062781,3.80031248775962,-0.206150070592563
"3185",5.06379353780766,4.06262043109979,-0.209541082842153
"3186",3.55429579024463,3.9327192465964,-0.224095313503718
"3187",0.898524352055531,3.9956303497875,-0.209742818958431
"3188",4.68783794040091,3.98197331037981,-0.19648797245194
"3189",0.676310486466634,3.83848059375328,-0.212325087228577
"3190",4.44307864273758,4.20372431508084,-0.194174275222005
"3191",-1.36121354354678,3.91279367504751,-0.1634136620718
"3192",1.58528536511638,4.0997534779238,-0.189237900054451
"3193",2.62245641463885,4.03562582944265,-0.184567352751339
"3194",3.36192921782877,4.02314535288945,-0.187712866968456
"3195",2.12654510030837,3.94188006946026,-0.191912892858783
"3196",2.17223056106189,3.96325823198884,-0.216829342119627
"3197",3.83439609967665,3.96952165697648,-0.190896840876585
"3198",3.40056651665692,3.88583820406545,-0.193066916920247
"3199",1.48140782973877,3.75467834713274,-0.187588187582309
"3200",0.560371785356305,3.76696223012304,-0.232266542780543
"3201",5.38160964270237,3.86658707593973,-0.166567826112315
"3202",4.34793645285968,3.91919030415067,-0.227520334760625
"3203",0.468938945366111,4.01909510505504,-0.206187046507512
"3204",4.96926759231507,3.98013620892528,-0.200507892526994
"3205",1.12499106702347,3.47140958386917,-0.197971533433277
"3206",1.22543630709214,3.91713666859558,-0.21522541255294
"3207",5.36742551135858,4.1660483192448,-0.186700215767656
"3208",2.94631492686915,4.07005068852543,-0.221261892107146
"3209",4.02859643876742,3.95609764772809,-0.203032868085239
"3210",5.36767786732044,4.37107988903027,-0.204531462260191
"3211",4.47902354398776,4.14009989923709,-0.192571031783335
"3212",-0.669140121759402,3.97541996760656,-0.181308849189709
"3213",4.0459198335759,3.96286710711727,-0.214469129943372
"3214",2.34387072737341,3.3512748463896,-0.170354670330776
