"","Temp","a_est","b_est"
"3351",-1.92109468916812,3.542209196231,-0.203750243476168
"3352",-0.233679121474678,4.38265104337618,-0.173362404878637
"3353",1.32182033176512,3.87386318119046,-0.197605338741741
"3354",0.539603841457299,3.93828440320426,-0.17351737652102
"3355",0.0121121225740356,3.86613329911367,-0.19534869980801
"3356",-0.815430079466701,3.68506100275434,-0.208300856487582
"3357",1.25486981318166,3.77119907381198,-0.206424109313325
"3358",3.11707314300841,4.47434453266351,-0.207077271818019
"3359",0.200212938643435,3.63817422356454,-0.172466217406199
"3360",2.59896620141827,3.74934021447091,-0.190982289724896
"3361",0.913131457070961,4.17303907922344,-0.219262779330748
"3362",1.64473756243724,4.08515773772156,-0.191572778545855
"3363",1.62228727279901,3.86640713978835,-0.190887525396122
"3364",3.34464227539618,4.48491775174201,-0.178412880178907
"3365",4.18542348961026,4.2033555569019,-0.196365166671577
"3366",0.718009906820741,3.72069785812333,-0.158937189468553
"3367",-0.933175175448578,3.67510957871813,-0.206845322334988
"3368",0.221944275939073,3.50817470874702,-0.180081329552376
"3369",-0.738040945786038,3.79975820431156,-0.222817669667726
"3370",-0.542571949466143,3.35039894687822,-0.200142786085395
"3371",0.207973901892492,3.84055244330791,-0.20303097537165
"3372",0.722887338962295,3.77464173722054,-0.202246013803431
"3373",-0.0390023663797001,3.91495314090544,-0.202149758178811
"3374",0.752602239712584,3.84140450957831,-0.212469756253812
"3375",4.53795755326604,3.91559969913193,-0.185172098385923
"3376",-2.75179257016724,3.86176150696257,-0.230063962258038
"3377",2.97215400978589,3.79814326709029,-0.170202555909781
"3378",0.938393443688498,3.57658132524931,-0.18845170657642
"3379",2.7107303905465,4.31637822565235,-0.20753704409493
"3380",-2.43202943403503,3.64146893452595,-0.198175045957952
"3381",0.542656722486415,3.75546999400511,-0.156315880956681
"3382",-1.57887995863127,3.95522708915286,-0.222523542445921
"3383",0.108889725854195,4.15901004388883,-0.205724085598925
"3384",-0.153639409541736,3.8633355659475,-0.198043009962066
"3385",2.98268523161352,4.17552754133003,-0.220443853813965
"3386",2.83521920159148,4.30482241687966,-0.172864654692937
"3387",3.32951151240864,4.15148863653216,-0.208435756892089
"3388",3.34116551777778,3.84639230371605,-0.227139274484571
"3389",-1.02324064954229,3.74004158332886,-0.187887455332318
"3390",0.939636564550952,4.20606967264504,-0.20383928902837
"3391",-1.73230067290703,3.78309426299652,-0.210759064761435
"3392",0.79471654088964,3.94963379886727,-0.174227578154013
"3393",3.28731921514504,4.02059053170847,-0.21941243558739
"3394",-1.32763623685647,3.74638959268487,-0.190764561747362
"3395",1.52594015996865,4.14023544496261,-0.175002499471224
"3396",1.95837650666273,3.98502813399153,-0.190030930319449
"3397",0.501671094615117,3.92965748747388,-0.191161783173534
"3398",0.711128536600073,4.08619413470826,-0.190417827194428
"3399",2.52361751708304,3.5995848630004,-0.2003691673685
"3400",3.26528412546755,4.35475054344168,-0.17667836061151
"3401",0.290324076852156,3.88500182427255,-0.219210211730386
"3402",0.494379837423425,3.71871959124198,-0.22896367448319
"3403",-0.250150495848179,4.24950509443719,-0.19065300382372
"3404",0.240292473923052,3.91561184581729,-0.190223326553365
"3405",0.197484459349615,3.3662477815493,-0.214852696762407
"3406",0.363511199940722,3.74503688341976,-0.213971718936207
"3407",4.72973864565551,3.74233218673673,-0.178754659764614
"3408",1.87731760422956,4.18434836147644,-0.172988035145642
"3409",0.296902902619134,3.82717808692476,-0.202546838984031
"3410",-0.770161177901525,3.68297356617105,-0.195596197916278
"3411",-0.079189737660013,4.07856694003832,-0.228346097814148
"3412",0.916477565809039,4.03655817876637,-0.158295966646125
"3413",-1.47208162405595,3.92149430610492,-0.183989707355407
"3414",0.513861091026432,3.77068423996318,-0.202086612501171
"3415",2.4117481395756,3.84615343911171,-0.194701270437582
"3416",0.575924650986233,3.88039314336222,-0.195850679739335
"3417",1.68393153979382,3.99356131514204,-0.190107228324691
"3418",0.675264022111142,4.29198486934946,-0.231543063889403
"3419",2.26204451671563,3.98654162857474,-0.203054494504716
"3420",-1.61492450380704,3.22155815321838,-0.23269085133489
"3421",-0.553779443876283,3.99455986928804,-0.194772124832093
"3422",3.70843049616768,4.01254075632624,-0.188054551623263
"3423",0.214292421439184,4.15859528895257,-0.204495814570963
"3424",0.345546499594235,3.73999156526402,-0.190999411969006
"3425",1.50638606281215,3.93684761203169,-0.211809108136065
"3426",-2.11210846073949,4.03790616442754,-0.225722107782929
"3427",-2.86071071565365,3.85082568632636,-0.201272108485477
"3428",0.692110751270995,3.76253410430334,-0.227297097316743
"3429",-0.765934629673865,3.83097527841497,-0.175288337726971
"3430",3.77845751273138,4.31156224632875,-0.201058096517472
"3431",1.67162942716825,4.08184160752188,-0.207169363673545
"3432",-0.508496331003929,3.81149100857974,-0.197080361122432
"3433",-2.31489136282312,3.24727465348826,-0.197902753607811
"3434",-1.812781595953,3.9589591769869,-0.216966991570264
"3435",3.77014170392311,4.18009151825755,-0.226112399770423
"3436",0.718705903297749,4.0929542680004,-0.201392995437607
"3437",1.09713107573379,3.91875539794809,-0.183075414258259
"3438",0.497874508675024,4.09962198495603,-0.224855496897286
"3439",1.20421383617174,4.17158490441042,-0.198289750471892
"3440",1.01679606466306,4.0777763412329,-0.168552779923945
"3441",1.31653868432752,4.17554694379211,-0.205777072859536
"3442",1.09879134792224,3.73376735467472,-0.201853345740558
"3443",-0.726485428869814,3.95154662590715,-0.18972393830154
"3444",2.90754267393541,4.19211180495485,-0.203445533869997
"3445",4.56185145850146,3.97116571569467,-0.174561005080688
"3446",1.93811740755389,3.78355057732524,-0.206376157046684
"3447",3.62627795015946,3.94325427871673,-0.180531396389117
"3448",3.18789617372914,3.96959136502192,-0.204313654441582
"3449",1.4902063146434,4.09881470438709,-0.207041085626629
"3450",1.16047708991808,3.83286078265562,-0.198082316836541
"3451",-2.23279015642923,3.35790442762712,-0.194962808643913
"3452",-1.07843455155789,3.69839394051973,-0.19571198995555
"3453",-0.690574144462941,3.84986351672787,-0.171072347646776
"3454",-1.24797372304558,3.89279032894334,-0.187213331780401
"3455",0.491160616755256,3.64582221190159,-0.197265249568917
"3456",-1.04468008609654,3.62915784275511,-0.219125668326372
"3457",1.87581963375093,4.1571943891871,-0.190806842782987
"3458",5.25203851805421,3.90593089580533,-0.222118246132351
"3459",-0.587924862698579,3.97941448348939,-0.217462741181166
"3460",-0.647976772723338,4.23459075496974,-0.207765230170771
"3461",4.24088620092468,4.146774334155,-0.185416239422122
"3462",-0.152680491737164,4.16876995311866,-0.196254272798329
"3463",1.90187932273316,3.82751458299966,-0.210908640803117
"3464",-0.310794233640707,3.78714564526244,-0.2160805534944
"3465",-1.09002390991789,3.8364131571499,-0.192184391005751
"3466",1.87893414189602,4.29263510427965,-0.191802766014519
"3467",0.579841202034782,3.89865392508359,-0.206782579546282
"3468",3.05213713393222,3.97715103414009,-0.18017320385739
"3469",1.21686921080386,4.27583423965969,-0.211729483717588
"3470",-1.76570828180576,3.52639504767467,-0.236760235947452
"3471",3.28480672928229,4.24121165419498,-0.172723867131055
"3472",3.75065424090618,4.34482534924264,-0.215963064689142
"3473",-0.486443661292804,4.09446309967514,-0.198613949449229
"3474",2.11588588170474,4.13004325413941,-0.1983013155903
"3475",-0.993382187861395,3.64197881835998,-0.180189410490317
"3476",3.77025692885785,4.08122760650819,-0.191277896079842
"3477",0.227506883415088,4.02472522585319,-0.201151496469575
"3478",-0.437416167842986,4.1662701502891,-0.171075299795579
"3479",-0.953940476293988,3.99572019363335,-0.191814865036435
"3480",-0.905259686161094,4.06422612093961,-0.222841580095467
"3481",-0.322442491456841,3.91827424552992,-0.199117588203724
"3482",-1.61900451265655,4.0792176077037,-0.230821040603171
"3483",0.434508514368881,4.26148432136905,-0.219429040818217
"3484",-0.309722469106482,4.0028624509027,-0.184666678593577
"3485",1.88565954464782,4.24510066353854,-0.202055772676083
"3486",-0.590631323667337,3.71298057028926,-0.202367526764158
"3487",0.359931562627604,4.03068261215548,-0.208472448747745
"3488",3.05374100317772,4.06226929390761,-0.19399222657033
"3489",2.45389173503295,4.0786557330152,-0.188687469219591
"3490",-3.17380195428214,3.68828465970745,-0.17626804020842
"3491",2.43934224246782,3.69276247822825,-0.166332710019677
"3492",2.36350786226594,4.03797005495682,-0.21521107211571
"3493",1.09754834931449,4.01947221958521,-0.196288432940646
"3494",4.28714248106251,4.20902274009405,-0.192537156693833
"3495",3.08656870066659,3.98026864480025,-0.192161372171091
"3496",0.733017754805528,3.6636923273954,-0.232008371571551
"3497",1.7224678185954,4.03684066641113,-0.210419701350343
"3498",0.633778230541679,4.10683331670744,-0.163419813231712
"3499",-2.96310086988841,3.6273602788445,-0.199154969949521
"3500",-1.1194162688702,3.75247082547453,-0.239715347543576
"3501",1.62186305174516,3.86288351427121,-0.19870878127235
"3502",1.67200002404444,3.8425494022587,-0.175041558530645
"3503",0.607888933423596,3.99763692998014,-0.217366170694896
"3504",-0.852340873920078,3.75840046541274,-0.219608462599735
"3505",3.94348826407144,4.23055231300865,-0.173858032048599
"3506",-2.17760738221907,3.62516682302971,-0.195378739514595
"3507",-1.11662121118945,4.10691145129088,-0.167888328024112
"3508",3.34501588888576,4.38183844415149,-0.200741206563809
"3509",1.2884689891874,4.01148910816223,-0.221498686842738
"3510",2.15414348784288,4.00813819747691,-0.21980329923983
"3511",1.07886024216167,3.74148442163337,-0.16959818951676
"3512",0.294885253057512,3.83403453822557,-0.184935481521298
"3513",1.4332044862176,4.25953734539461,-0.213307317837326
"3514",1.38810950037007,3.56768564225688,-0.179343936614085
"3515",0.6818309662896,3.90249549747597,-0.164772002379808
"3516",1.90572456054776,4.17951304799562,-0.249797312508439
"3517",0.322064647095697,3.8099585078572,-0.223041368004482
"3518",2.34638864317427,3.71350498512249,-0.173731757008611
"3519",0.896492760093464,3.95164888801878,-0.194570867348323
"3520",-0.0346502301157021,3.88194531259282,-0.18625712798579
"3521",1.35594087279522,4.04449941810511,-0.173340823791853
"3522",1.39245316964188,3.87012750950556,-0.178833711130729
"3523",-0.8117174716485,3.97633468316972,-0.194256661825168
"3524",-1.00755799036243,3.69844995691871,-0.223204454625222
"3525",3.72080931799121,3.97049799501985,-0.205410777302295
"3526",-0.405618899939435,3.81790578670563,-0.196914945817866
"3527",-1.80233040621276,3.95489706789198,-0.199874983392364
"3528",0.749564029481676,4.09945470363288,-0.19255998793255
"3529",-1.63818413122591,3.38563775133936,-0.207389723465711
"3530",0.278315710878932,3.72955127449354,-0.231449634968105
"3531",3.78429123821202,4.23356076533251,-0.206826962017861
"3532",3.41905959610651,4.45292946829203,-0.177941844439134
"3533",1.7420316673266,4.20745719359252,-0.210324618065512
"3534",2.47380640675278,4.13656341513209,-0.219760052322385
"3535",0.827185964696655,3.82901555466871,-0.174137502578537
"3536",-0.589745727841852,4.03698313340437,-0.227016113093209
"3537",-1.89685606318935,3.69484493076263,-0.184853307309994
"3538",0.198461785920831,3.76844196538665,-0.19762520047444
"3539",1.31516889197307,3.50167667064315,-0.203351947646447
"3540",2.98743079689443,4.2947593585108,-0.178901997883994
"3541",1.80894942141325,4.08669560549749,-0.191334083681209
"3542",0.587602738817281,3.86359168278719,-0.195635750344309
"3543",-1.48669434912562,3.65718984312115,-0.218048478276778
"3544",-0.294675539396984,3.4511263518215,-0.215711433644071
"3545",2.21813078140952,4.39872911477012,-0.181305354314867
"3546",0.374709857049673,3.64583201115258,-0.203744350499341
"3547",2.82943502907153,4.07378499705686,-0.188567472115463
"3548",0.402184759136785,3.98946904024023,-0.222924277074868
"3549",0.400270683116769,4.258779854144,-0.208587821268029
"3550",2.07724657145193,4.32895060011343,-0.204876244210226
"3551",0.0595178637536695,3.72737033999591,-0.18656844440237
"3552",0.851148442686717,3.74489302424906,-0.188631777045481
"3553",3.73341592336334,3.60267071050215,-0.1858137418111
"3554",0.313773844176021,3.76295750432999,-0.211632328220986
"3555",-0.22509666872732,3.82755063444749,-0.175734612283751
"3556",1.22629529063876,3.81625328353463,-0.193111890465584
"3557",1.32263402184629,3.80750658595995,-0.213244127485323
"3558",-1.87082982666067,4.04396081533321,-0.202681749316199
"3559",2.16353251026496,4.22639290624227,-0.186001598311717
"3560",0.4812847659485,3.99368451087051,-0.172189789108866
"3561",1.26534057175454,4.00636669637683,-0.176767421394421
"3562",0.0982815332313787,4.01167528971112,-0.23479144890376
"3563",0.910291183601076,3.82499766830984,-0.219053398673056
"3564",-0.105298393832249,3.97519595899048,-0.20006047967905
"3565",-1.01158843301613,3.59454708561687,-0.1985608817113
"3566",2.70607272565228,4.08111812096171,-0.257503193536413
"3567",-2.25351221295221,3.8328637581453,-0.228596342999973
"3568",-1.42495364676532,3.68980727027599,-0.198483289870836
"3569",-0.848706055899404,3.69317819230807,-0.207130972713561
"3570",2.61790384095969,4.06766557684512,-0.203932196822539
"3571",2.0985662482157,3.95676152874081,-0.200166912465648
"3572",-1.60145227087908,3.68720020653674,-0.201335354089801
"3573",-1.31705788371792,3.59549506160176,-0.204333637722008
"3574",0.099743463593324,3.57926254026852,-0.206759196162716
"3575",1.64185476398359,4.07919987159663,-0.208689621090321
"3576",0.621602808525788,3.88521647882293,-0.191775400310447
"3577",0.625847815552797,4.01982090383209,-0.187603545646543
"3578",-0.765240737896803,3.73360313941729,-0.160264250227765
"3579",1.21829551355944,3.75551501397526,-0.165952729791835
"3580",2.06453520124803,3.60586905606164,-0.170254662258869
"3581",0.916638773193684,4.01193515793177,-0.186964626338323
"3582",3.74028102862039,4.38079372139063,-0.224770668949627
"3583",0.0497977482392531,3.86141240984881,-0.209761256365313
"3584",0.590763418113928,4.22237670763763,-0.219894820360283
"3585",0.755683339450952,3.91407077364401,-0.212368792197528
"3586",1.37882569534995,3.88867496382054,-0.202865406961401
"3587",0.665127845317657,3.76303297018126,-0.236626038956654
"3588",1.84068566206339,4.05484981662229,-0.193462404657984
"3589",0.781796680456976,4.16357617923827,-0.204940401258117
"3590",1.35236763050679,4.16192465624267,-0.221776649911105
"3591",-0.305950026668973,3.67314311101026,-0.223251746541144
"3592",0.341961312710671,4.05732896762755,-0.202353171843698
"3593",1.33322348326673,3.79175554900005,-0.216584280591443
"3594",1.12231795266011,3.76217629431261,-0.179371727259113
"3595",0.839283855726527,3.60264977446506,-0.190419149613817
"3596",-2.18957527648268,3.87666510659594,-0.180360168769242
"3597",0.914389310454693,3.84453480498365,-0.21896205437145
"3598",1.30948317933175,4.06999496613988,-0.215921473175261
"3599",-0.141958548678964,3.65794039983447,-0.207530033242599
"3600",0.77138796989457,4.22998066563518,-0.199626404436023
"3601",2.21201368473603,4.30466598580718,-0.203174719581107
"3602",0.054083958113923,3.91213177990298,-0.193801010376376
"3603",0.784796407731322,4.12243881854179,-0.230977858806251
"3604",-2.5634202109586,4.0054139088198,-0.203217175363887
"3605",0.782935523021388,4.06185584554534,-0.204852215018165
"3606",-2.10297212369404,3.61775557264627,-0.181625637250701
"3607",0.226822142107725,3.82889874472154,-0.228721250151434
"3608",2.36192007707822,3.86386292567265,-0.193146397235158
"3609",-1.59197600459514,3.45733251684594,-0.210222294731013
"3610",-1.25009374206373,3.9120005117197,-0.202326920141202
"3611",-1.53395365758763,3.93129677794725,-0.205790477105618
"3612",1.02418573289378,4.10684204438572,-0.235728758793462
"3613",3.28418718474745,3.90588820782751,-0.219138602366084
"3614",2.22091132992554,4.37958972640681,-0.191161541719791
"3615",1.45866876032113,3.84284298658664,-0.221321661895607
"3616",0.293656033224268,4.21931526210075,-0.217299672172149
"3617",2.06080145042462,4.05257273752144,-0.215913154524651
"3618",0.530786370737837,3.69587473078101,-0.202907899252578
"3619",0.132931445249019,3.96284322569596,-0.232302185026473
"3620",0.409116112420421,4.1273606314468,-0.217088784425542
"3621",-0.500728882603535,3.85834665668228,-0.193978868390735
"3622",-0.529001470535663,3.53779264246724,-0.193873868800802
"3623",-0.651788738599124,3.79534299200453,-0.212092766954469
"3624",3.46468912138115,3.84202245004263,-0.205249193448198
"3625",1.81051222411444,3.8095218547896,-0.214166521018929
"3626",-0.368097404029224,3.76343983012174,-0.196511524277043
"3627",1.24760591638065,3.85253109403079,-0.222891327024003
"3628",3.0245722384541,3.81991195067068,-0.201336918826013
"3629",2.51193424635846,3.96975545697542,-0.168659804097804
"3630",1.22930636360062,4.13090150297821,-0.212579869870901
"3631",1.54608159418221,4.41317609201992,-0.225764241624473
"3632",-1.50945768690738,3.76278775944143,-0.195914124176918
"3633",2.44071409182426,3.64344508971102,-0.187267555894987
"3634",0.820943608931208,3.97453508954868,-0.194846806986887
"3635",-3.1554694208863,3.72000591057506,-0.185398965279021
"3636",-0.170585574320333,4.13598812519512,-0.182576813490326
"3637",1.97188505811759,4.26775503365537,-0.210342097798263
"3638",-0.509144798414831,3.81845450379071,-0.212229119349188
"3639",-0.887902393376375,4.12342663314409,-0.174689242844822
"3640",1.3689483432348,4.08419475715816,-0.21610837091481
"3641",1.2732567412068,3.96286463973036,-0.202469155980344
"3642",0.487183273080959,3.97050799016133,-0.216060032137274
"3643",5.45674369143858,4.40920198450892,-0.178036330639222
"3644",3.45724484662201,4.28172154868019,-0.208773883397135
"3645",1.78132150865342,4.07805998926647,-0.209612989724411
"3646",0.471092701116134,4.22890444987155,-0.19065188394776
"3647",-1.51512004859031,3.72349557223742,-0.20838715707157
"3648",2.29448692680757,3.9181103022125,-0.189232610924454
"3649",-1.2836073155892,3.55208830548116,-0.220110322117092
"3650",0.356632558775208,3.8891622635908,-0.171416037616288
"3651",-2.99806488597832,4.06510837374954,-0.224662606031798
"3652",2.6421879317654,4.1514377739093,-0.198640680179676
"3653",-0.459122363396367,3.98817222126849,-0.209983546037575
"3654",-0.11208472901538,3.83260953439062,-0.185237079340125
"3655",1.9769834606755,4.11581634426972,-0.235315848999171
"3656",-0.34494498449408,3.80031536843902,-0.17560105652709
"3657",2.51336055764969,4.19406802302421,-0.182610510921234
"3658",5.21778731056746,4.29883780659937,-0.194219711619699
"3659",1.47051790141648,3.8707701774646,-0.179898640309688
"3660",0.627194118660227,4.03563672606668,-0.171050722300221
"3661",0.515803231457643,3.73119534413658,-0.217588865714443
"3662",-0.356051730948958,3.6647641397845,-0.207152980571065
"3663",3.62300682580294,4.13011953424454,-0.208906971301651
"3664",2.94417621250746,4.18303090567075,-0.178824404875948
"3665",0.928513098217961,4.2159736955841,-0.19915895040194
"3666",-1.6591440715039,4.04341195810754,-0.194303105426754
"3667",-2.26351794952456,3.61643771957948,-0.188844572315671
"3668",-0.347266572963183,3.98796618129607,-0.201292280554515
"3669",-1.88746594172636,3.77713837242792,-0.192186029134742
"3670",0.143367151994697,3.98955122632347,-0.207998966116304
"3671",0.0977517625646846,3.83424890069122,-0.223196145793852
"3672",1.60208639126597,4.10271536588358,-0.194620713922972
"3673",-0.652550990414169,3.94421054331352,-0.218147311867715
"3674",0.984361725099703,3.8034834955225,-0.180240370285861
"3675",1.04958420545144,4.35876200626621,-0.199155070015849
"3676",1.58747726378358,4.02230913063295,-0.213972905151662
"3677",1.112933352172,4.02174249858722,-0.228646492134847
"3678",0.874413924919224,3.79198681883498,-0.254785911400669
"3679",-1.1342532387513,3.75495505823653,-0.210733351258244
"3680",0.177555868605516,3.78025927172233,-0.20023388642137
"3681",0.404423819256181,3.50372363612228,-0.187890428358379
"3682",0.152486835889104,4.01145734491371,-0.192665869340145
"3683",0.399608592287044,4.06586176061676,-0.193589065368595
"3684",3.42246415229858,4.22386678967168,-0.204896560354768
"3685",-1.40216225722744,3.77124846008664,-0.219861234859589
"3686",-0.370592692063244,3.73831278634071,-0.19972088749189
"3687",1.97314816225748,3.68306642677817,-0.197004781380109
"3688",2.67825513678395,4.08516477798733,-0.180754201532121
"3689",1.79188244006816,3.40221190598994,-0.18117542307807
"3690",0.659717114937804,3.6619405459966,-0.215824800465555
"3691",-2.99242331855612,3.87291423213512,-0.233941749979559
"3692",1.26087858643531,3.78758520088947,-0.187906976122822
"3693",1.79624779227481,3.9322707944837,-0.186703428277012
"3694",-1.66659940161016,4.05394308783463,-0.207887530278094
"3695",0.181420345400656,3.86892038280262,-0.20012559183621
"3696",0.738667738290551,3.78243299113202,-0.200702330100503
"3697",-0.873080372880851,3.71707421076698,-0.164200439300035
"3698",3.49399376120769,3.92457388297193,-0.191043726390456
"3699",2.78062364882647,4.06047568399921,-0.18755804674878
"3700",0.423966745266832,3.65541776852457,-0.176077905705743
"3701",1.40319431086545,4.31129561019008,-0.186906780307066
"3702",2.30132086297165,4.37968614635908,-0.195836640667032
"3703",-0.173797181027239,4.01348275367506,-0.189255275543564
"3704",0.46035868582755,3.42320184021306,-0.191678034466822
"3705",0.0966058396033359,3.57801414300199,-0.182007401201316
"3706",0.00591313670473137,4.01415693932922,-0.186124488340096
"3707",3.13205233149979,4.37371393163591,-0.180537293215783
"3708",2.55931888132608,3.89729809833661,-0.231773167113064
"3709",1.38071428633184,3.60554112618563,-0.186098832198726
"3710",0.110595102613901,4.123965147706,-0.219529193161703
"3711",1.83561003459923,3.90742407856238,-0.179433218329437
"3712",0.976912941027559,4.02899476331338,-0.161504193041878
"3713",0.786652269648405,4.10045288988587,-0.181650715406823
"3714",-0.805640729891667,3.68616177678441,-0.198633723987769
"3715",0.231213659379392,3.5305803241502,-0.229886859070819
"3716",0.342604061072747,3.98604446394176,-0.178319036666561
"3717",-0.241662341234486,3.63099820045152,-0.19679369239109
"3718",0.704468787418429,3.44760450358012,-0.186589400889178
"3719",1.51181131548868,3.80979185902069,-0.192433737505711
"3720",0.848309413624944,3.97126149134683,-0.182148012839901
"3721",-3.7005631185709,3.77748502536938,-0.177760106356104
"3722",2.5715053578268,4.11478148414941,-0.196331648835319
"3723",0.909013264469386,3.95473076266534,-0.193865994850451
"3724",2.58277769420128,4.23850074618045,-0.162206377828684
"3725",1.37580087571205,4.05191449648341,-0.181200714722027
"3726",4.96374786889736,4.24440010432049,-0.191047978527037
"3727",0.731984879193324,3.6651412954626,-0.207454260710498
"3728",2.535370684252,4.058227531761,-0.19432098284974
"3729",2.56607939306974,3.52547405898189,-0.155584431765123
"3730",-1.41700163394803,3.96205335631972,-0.179109311880422
"3731",1.21085990807511,3.82471183520987,-0.202272454000186
"3732",4.5777943164765,4.15303108363044,-0.182911407108228
"3733",2.92440621803139,3.83113223231674,-0.175327441470369
"3734",1.44339226139508,4.21098363712992,-0.184223823668738
"3735",2.91387044788661,3.91354758919991,-0.193147809400956
"3736",3.42372298883452,4.01885511617629,-0.203113010010172
"3737",-1.69307467819328,3.48315775126539,-0.192421468776247
"3738",-1.50320415419126,3.78547172670687,-0.209075219184093
"3739",0.189621513189559,4.13132848193501,-0.230705619251546
"3740",4.12130765646201,4.09695547133865,-0.21286160977206
"3741",1.19602675772597,3.98821839490839,-0.200683925034526
"3742",2.51724843824501,4.08673890567558,-0.196915377483138
"3743",1.65943299968531,4.08454554109332,-0.203565782682278
"3744",0.729126613223886,4.28312278436466,-0.204620754752238
"3745",-1.09822672402426,3.94696242819439,-0.175138080987174
"3746",0.759591601470746,4.04838749915281,-0.204385833345221
"3747",2.10030370348491,3.92701798634339,-0.159559038790604
"3748",2.6234729741334,4.16983906104175,-0.212468504365808
"3749",2.128545047021,4.07200794257362,-0.218364172795592
"3750",5.03127125667714,4.47570728737014,-0.239323122619829
"3751",0.156114861284129,3.86949193477548,-0.208424086912582
"3752",2.4152328068061,4.00742664234193,-0.209101830461092
"3753",-1.8430307847465,3.93370334907174,-0.168640764634702
"3754",-1.19158198272846,3.85424102359875,-0.185198160888924
"3755",-0.509744161460521,3.99042550497487,-0.230587539629757
"3756",1.45707143484742,3.75871969055424,-0.214176855099161
"3757",1.41699740903488,3.76557720863566,-0.216156515886687
"3758",0.847536506103902,3.96537912510583,-0.182778548321686
"3759",-2.17046221709833,3.60798024140207,-0.221324532915287
"3760",3.8375104174871,4.57706995817163,-0.181198113513787
"3761",-1.14183885773334,3.83128173072241,-0.20323770054358
"3762",1.52973769327388,3.97943298690749,-0.200045905964043
"3763",-1.21874184411563,3.91223027159113,-0.211305633654065
"3764",-0.496276897671987,3.89048994709265,-0.180806188483828
"3765",-0.335643103916732,3.77194958386296,-0.22302161525719
"3766",-0.152669126100696,3.85068159335702,-0.174593249100122
"3767",1.10595568294481,4.1561801760995,-0.182580959102759
"3768",1.77885980849871,4.18001841312707,-0.23172083226038
"3769",0.468321757544583,3.96536850709553,-0.195496863168126
"3770",-1.89856518144465,3.84868233691336,-0.191871536040446
"3771",3.69007810207476,4.36524119851129,-0.162917772282012
"3772",-1.13910247399614,4.2207085449809,-0.216481650638381
"3773",1.3479953055875,4.2456942534823,-0.176179426769727
"3774",1.43551625434325,4.10449482880091,-0.210259611087868
"3775",2.29440530102078,4.43120512427242,-0.203171463652654
"3776",-0.387340261788994,3.77893539888039,-0.206287884514679
"3777",1.72389703683933,3.95797765314631,-0.207482679769329
"3778",3.06323664935753,4.27546895061319,-0.207696407672362
"3779",-0.535945219878808,3.67813512350432,-0.191885624026317
"3780",2.34455488255742,4.0983296184802,-0.15714791119285
"3781",1.61174299865921,4.09015922758412,-0.192593349112926
"3782",-0.0571647778260813,3.95902119396734,-0.204434321752832
"3783",0.909656542642616,4.1846244956702,-0.206401617003843
"3784",0.290123687047899,3.93485343427277,-0.206887072065566
"3785",0.867789837209312,3.86213221907871,-0.199151330133629
"3786",-0.285218051962261,3.5806062438305,-0.193742615315941
"3787",0.487010580093542,3.63230702991592,-0.21024317084112
"3788",2.1328912514322,3.78648258138188,-0.196491817438307
"3789",3.79127019709839,3.96113093801474,-0.205058239535951
"3790",-0.19934470034535,4.05108715408898,-0.208380608326527
"3791",-0.676449515563922,3.8321322086897,-0.182923643522404
"3792",1.30906511401465,3.59665205927731,-0.24116257171287
"3793",-0.87031641462915,3.80636866300616,-0.239718266999376
"3794",0.436876899290538,4.01795119109763,-0.174399573561912
"3795",0.013311379405597,4.10130788269362,-0.236516654078342
"3796",2.94961439118412,4.08949669454144,-0.178831453496924
"3797",0.0402561724762092,4.14730612058481,-0.177147396289435
"3798",2.89684720590454,4.14711033249199,-0.195080967226611
"3799",-1.1461615440103,3.939421905282,-0.215115566147909
"3800",-0.315883726357976,3.67604948697596,-0.190207055754768
"3801",1.28672471648694,4.03673601725408,-0.18132793171026
"3802",1.72274287271445,4.32354194559805,-0.193926900619909
"3803",0.171045475355925,4.00338758156525,-0.19848966826444
"3804",0.409443537022725,3.87147700650861,-0.234154861852271
"3805",0.205320421863562,4.09981902255291,-0.199018034677709
"3806",-0.640474677622564,3.89527566274954,-0.202667421281911
"3807",-2.62372696188773,3.67752666140126,-0.214891901980656
"3808",-0.425315779378355,3.9365859492226,-0.187127146098229
"3809",0.0311472994924931,4.09536278760485,-0.203179196704273
"3810",-0.0862126177904264,3.66334627439406,-0.222669949204542
"3811",1.11662747638749,4.02109308791892,-0.206675647932419
"3812",6.17540862686564,4.32509815208723,-0.149130601534544
"3813",2.24642576934284,4.1263737928873,-0.198459630338667
"3814",2.85729397495377,4.22302095555632,-0.163807175450069
"3815",-0.781212602282963,3.97237301985445,-0.213025748129525
"3816",2.59894443122117,4.25691933992147,-0.161637894950118
"3817",-0.217348362003865,3.6869987806301,-0.175571900049732
"3818",1.27486997748538,4.11388496372688,-0.195897656713438
"3819",0.166624934088711,3.8790233780679,-0.197865137866722
"3820",0.0433158197618196,3.89171438338999,-0.213414809225309
"3821",2.14994335033262,3.97209605409312,-0.225638521607725
"3822",-1.78067277629983,3.81418950924904,-0.196311257780484
"3823",2.02954507565071,3.75436234912115,-0.210174195778772
"3824",1.7977127905183,4.03407078278095,-0.219001784001173
"3825",-0.581098549882526,4.00078977329552,-0.214577230484062
"3826",0.0875137826069791,3.7852410132655,-0.232666571923578
"3827",1.33420989145703,3.71461514790079,-0.196180342771147
