"","Temp","a_est","b_est"
"2449",-0.3752847,3.628738,-0.217614
"2450",2.691171,3.638265,-0.1765952
"2451",3.631136,4.011824,-0.2054992
"2452",0.5507266,4.084381,-0.1912254
"2453",0.8158543,3.840742,-0.2033684
"2454",2.854082,4.216107,-0.1840565
"2455",2.468184,4.068829,-0.212495
"2456",3.155501,3.608417,-0.1935942
"2457",0.6521385,3.818411,-0.1744261
"2458",2.081114,3.714573,-0.1660197
"2459",3.472065,4.126102,-0.2107508
"2460",4.18883,4.229601,-0.2090468
"2461",4.241933,3.978601,-0.1823613
"2462",4.117309,3.870778,-0.2108935
"2463",5.61919,3.949086,-0.2022993
"2464",0.797953,3.670423,-0.1727061
"2465",3.666799,3.791515,-0.1862008
"2466",4.535488,3.811416,-0.2008417
"2467",-0.9180297,3.491013,-0.2167477
"2468",2.635535,3.796261,-0.1670156
"2469",3.210851,3.807669,-0.2071214
"2470",4.840982,4.167245,-0.1966085
"2471",-0.8179713,3.923864,-0.2115933
"2472",4.460141,4.041434,-0.2214995
"2473",1.51876,3.683991,-0.1857754
"2474",1.548607,3.824581,-0.1765015
"2475",-0.7789287,3.718763,-0.1588569
"2476",5.019997,4.410752,-0.2117846
"2477",2.732947,4.13059,-0.1800174
"2478",3.312389,4.279801,-0.1831172
"2479",-0.2630244,3.48205,-0.2009793
"2480",3.920657,4.166283,-0.1730378
"2481",5.051228,3.888846,-0.1967698
"2482",1.212763,3.853856,-0.1744948
"2483",3.323767,4.561466,-0.2235145
"2484",-0.3578137,3.797559,-0.1862188
"2485",3.363513,4.097189,-0.1927897
"2486",-0.1477694,3.408562,-0.2153754
"2487",1.84873,3.726204,-0.2078182
"2488",3.04606,3.988178,-0.1681131
"2489",2.414413,3.765921,-0.2223103
"2490",0.6903492,4.023326,-0.1986259
"2491",1.972814,3.956505,-0.1848534
"2492",6.271231,4.007516,-0.1802174
"2493",1.779118,3.451294,-0.2191167
"2494",1.14575,3.840474,-0.1973352
"2495",0.4142158,3.851285,-0.2000939
"2496",2.398388,3.709455,-0.1708127
"2497",0.9303006,3.735563,-0.2091023
"2498",2.252962,4.044504,-0.216853
"2499",4.9539,3.807505,-0.2158667
"2500",3.817161,4.075161,-0.2102022
"2501",3.441432,3.787059,-0.1748881
"2502",4.536711,4.079844,-0.2113407
"2503",0.9043536,4.078652,-0.2021883
"2504",2.436476,3.907956,-0.2099025
"2505",3.333655,3.983827,-0.2009489
"2506",3.873523,4.067444,-0.162147
"2507",3.344468,3.591585,-0.2249822
"2508",3.271762,4.047089,-0.190635
"2509",-0.8032556,3.26389,-0.1975252
"2510",3.699467,4.314864,-0.2283183
"2511",0.6853768,3.973147,-0.1678901
"2512",1.341188,3.75226,-0.1969476
"2513",-2.235648,3.756923,-0.1873944
"2514",3.256417,4.146854,-0.1799233
"2515",0.1755436,3.935448,-0.2044888
"2516",1.207124,3.685997,-0.2026974
"2517",3.21758,4.281985,-0.1925597
"2518",0.5855644,3.504314,-0.1715173
"2519",2.837814,3.834586,-0.2046959
"2520",3.768683,3.783322,-0.2197945
"2521",2.927686,4.013062,-0.2041425
"2522",1.743593,3.558435,-0.1957301
"2523",3.276053,3.816404,-0.185385
"2524",-0.6380148,3.738043,-0.2209542
"2525",2.29608,3.878925,-0.1892234
"2526",1.781817,4.125853,-0.2261536
"2527",0.9859596,3.626285,-0.1934186
"2528",2.013179,3.865083,-0.2202156
"2529",1.014721,3.995955,-0.1856477
"2530",2.474466,4.047965,-0.2247561
"2531",3.021228,3.953797,-0.1802237
"2532",3.643956,3.994173,-0.1854756
"2533",1.620431,3.884441,-0.198763
"2534",4.848436,4.077748,-0.216772
"2535",4.059718,3.88972,-0.1902434
"2536",0.6510783,3.367573,-0.2164129
"2537",0.5276761,3.875029,-0.1845842
"2538",4.359595,4.230947,-0.186379
"2539",4.571335,3.954353,-0.2062576
"2540",4.449481,3.818945,-0.2037828
"2541",5.389426,3.905321,-0.2068267
"2542",2.933723,4.032392,-0.2109214
"2543",2.567392,4.121992,-0.1852038
"2544",4.844446,4.061525,-0.2186201
"2545",2.800425,3.87968,-0.1845282
"2546",2.834696,3.877558,-0.2072114
"2547",1.216318,3.907891,-0.2116935
"2548",5.492525,4.381857,-0.1418306
"2549",-0.6209678,3.746375,-0.2080314
"2550",1.942114,4.085648,-0.2148585
"2551",3.251487,3.914781,-0.1917741
"2552",3.030901,3.875251,-0.2157916
"2553",4.231128,4.183788,-0.1815303
"2554",2.446153,4.009859,-0.2067239
"2555",2.840552,3.98579,-0.1951635
"2556",3.811217,3.992064,-0.206801
"2557",5.073322,3.723749,-0.1901436
"2558",1.201888,3.538502,-0.2213621
"2559",2.409761,3.570346,-0.2098608
"2560",2.542087,4.17702,-0.234776
"2561",-0.07512977,3.464977,-0.2324475
"2562",-1.571571,3.734268,-0.2062396
"2563",1.946286,4.027396,-0.2033534
"2564",-1.137512,3.502736,-0.184991
"2565",2.868575,4.139296,-0.1926573
"2566",0.8708615,3.647249,-0.1858943
"2567",2.222252,3.557477,-0.1848434
"2568",4.656356,4.015677,-0.1805816
"2569",-0.9877899,3.317877,-0.1768822
"2570",0.2803062,3.827049,-0.2190396
"2571",2.867701,3.905432,-0.1849902
"2572",5.364765,4.324194,-0.1739285
"2573",2.223647,3.342521,-0.2122166
"2574",1.083594,4.08425,-0.2011916
"2575",2.773776,3.865703,-0.1905395
"2576",3.654356,4.222108,-0.1926226
"2577",0.282364,3.651329,-0.1832375
"2578",1.305875,3.866844,-0.192936
"2579",3.878367,3.853742,-0.181794
"2580",2.51889,3.531242,-0.182838
"2581",2.670715,4.041491,-0.2091091
"2582",5.107132,3.846795,-0.1637664
"2583",3.932013,4.036718,-0.1800498
"2584",2.789498,3.851266,-0.2115644
"2585",-0.532481,3.695871,-0.2155728
"2586",5.941138,4.266598,-0.1737991
"2587",2.458802,3.811828,-0.2270819
"2588",3.000492,3.863334,-0.2122536
"2589",0.7012464,3.980916,-0.2120428
"2590",5.579755,4.094939,-0.2483807
"2591",2.044108,4.021884,-0.2185713
"2592",4.967725,3.959236,-0.2172435
"2593",1.0562,3.41296,-0.1877548
"2594",4.599526,3.827044,-0.1851892
"2595",4.199028,4.171905,-0.1856948
"2596",4.830637,4.042596,-0.2183123
"2597",0.7639462,3.964249,-0.206209
"2598",0.6961926,3.912024,-0.1697354
"2599",3.712022,3.867251,-0.214886
"2600",3.764746,4.202902,-0.2031145
"2601",0.6225026,3.940443,-0.2129074
"2602",3.955998,4.053036,-0.1791073
"2603",3.891281,3.658435,-0.1977013
"2604",3.825647,4.016469,-0.2184266
"2605",3.691607,3.880097,-0.1756374
"2606",0.9666362,3.38135,-0.1923608
"2607",4.818379,3.997177,-0.1860283
"2608",4.724681,3.812628,-0.188391
"2609",3.473429,4.134798,-0.178744
"2610",0.4110065,4.135997,-0.2023121
"2611",2.545051,3.791702,-0.1807865
"2612",0.8048598,3.497483,-0.1970211
"2613",2.69094,3.74795,-0.2176917
"2614",3.228136,3.718061,-0.1862866
"2615",4.119179,3.856114,-0.2141916
"2616",2.941655,3.99694,-0.2212152
"2617",0.9300853,3.803447,-0.1937415
"2618",0.143219,3.858211,-0.2085069
"2619",2.743318,3.733319,-0.2059155
"2620",6.235485,4.006665,-0.1966678
"2621",2.874333,4.207849,-0.243035
"2622",0.9580964,3.624372,-0.1907306
"2623",1.366505,3.872445,-0.183246
"2624",4.961162,3.835405,-0.2333716
"2625",3.18081,3.977264,-0.2165679
"2626",2.016589,4.065433,-0.2043739
"2627",0.6815513,3.650906,-0.1786617
"2628",4.606611,4.340056,-0.2003394
"2629",3.381665,3.830123,-0.2021216
"2630",2.228219,4.082381,-0.2061786
"2631",2.480843,4.025143,-0.2208482
"2632",1.796444,3.630643,-0.1903236
"2633",-2.324322,3.720369,-0.224159
"2634",0.8893095,4.022089,-0.2059931
"2635",1.284343,3.927565,-0.1821058
"2636",1.056941,3.673281,-0.1950056
"2637",1.926172,3.771893,-0.203713
"2638",2.482812,3.933323,-0.1819748
"2639",1.922728,3.799271,-0.1749677
"2640",2.099953,3.856273,-0.2068845
"2641",2.061221,3.919038,-0.1703874
"2642",2.772803,3.959309,-0.2359731
"2643",0.7604047,3.611028,-0.1941778
"2644",0.7174315,3.726121,-0.1892798
"2645",3.741726,3.899358,-0.1770916
"2646",2.639681,3.736198,-0.1858691
"2647",1.629938,3.815167,-0.2129841
"2648",-0.7899465,4.022639,-0.2223428
"2649",3.415206,3.676957,-0.1777698
"2650",5.946306,3.93687,-0.222099
"2651",2.138466,3.92274,-0.2044918
"2652",1.431644,3.739301,-0.1800046
"2653",2.035186,4.016393,-0.219357
"2654",0.8034886,3.587518,-0.1846725
"2655",2.783742,3.811329,-0.2187078
"2656",-0.5916434,3.561733,-0.1927419
"2657",1.675451,4.043225,-0.2148639
"2658",2.782033,3.896868,-0.2066901
"2659",4.255606,3.762185,-0.1841409
"2660",3.649488,3.897758,-0.1870596
"2661",-0.0339879,3.774541,-0.1732736
"2662",5.22657,3.919801,-0.2186343
"2663",1.059095,3.706976,-0.2161785
"2664",4.018931,3.843125,-0.1776151
"2665",1.3267,4.095688,-0.2081889
"2666",0.2336049,3.908908,-0.1672214
"2667",0.8410683,4.022319,-0.2109485
"2668",2.193796,3.79528,-0.214964
"2669",5.359045,3.899448,-0.1668901
"2670",2.509362,3.834229,-0.200062
"2671",1.739521,3.763567,-0.1862847
"2672",3.196157,4.153553,-0.1958989
"2673",3.759798,4.142147,-0.2271594
"2674",3.406685,4.167371,-0.1793626
"2675",3.690252,3.764504,-0.196212
"2676",3.728908,3.930995,-0.1695371
"2677",2.728674,4.349183,-0.1817163
"2678",3.21201,3.959906,-0.2203035
"2679",3.674871,3.98746,-0.1836085
"2680",0.9377551,3.989262,-0.2190324
"2681",4.155704,3.994224,-0.1662334
"2682",0.04328266,4.046743,-0.2292095
"2683",2.25895,3.748007,-0.1826798
"2684",3.590523,3.830137,-0.2230007
"2685",3.725437,3.642352,-0.1751002
"2686",2.159427,3.947552,-0.1667822
"2687",1.448606,3.854278,-0.1934714
"2688",3.734924,3.803224,-0.1846637
"2689",2.247127,4.196576,-0.1944928
"2690",1.322897,3.682706,-0.2271487
"2691",2.709899,3.949462,-0.1867335
"2692",0.7928148,3.870069,-0.2013379
"2693",1.898485,3.877591,-0.2141394
"2694",2.519112,3.883667,-0.1968967
"2695",2.691122,4.05344,-0.1791796
"2696",3.242011,4.250116,-0.1903614
"2697",0.9761014,3.655945,-0.1968261
"2698",0.9097117,3.673598,-0.1943817
"2699",4.520788,3.716296,-0.2145026
"2700",4.206941,3.806817,-0.181279
"2701",2.591483,3.715538,-0.1992041
"2702",0.7169345,4.139201,-0.2538056
"2703",4.683779,3.872266,-0.1881048
"2704",1.238529,3.783492,-0.2215351
"2705",2.250929,3.855512,-0.2338057
"2706",2.697121,4.149635,-0.2045512
"2707",2.000187,3.773292,-0.1913022
"2708",4.61077,3.879812,-0.1880158
"2709",3.276292,3.872294,-0.21433
"2710",1.452295,3.843499,-0.1920438
"2711",-0.7275244,3.703662,-0.2008943
"2712",1.868688,3.869707,-0.1964397
"2713",4.138737,4.115582,-0.1837669
"2714",1.933059,3.619095,-0.1839726
"2715",4.14612,4.088751,-0.1997115
"2716",3.842197,3.962064,-0.1672578
"2717",-1.145868,3.838274,-0.1985128
"2718",2.181505,3.662488,-0.1523895
"2719",5.88207,4.068404,-0.1956508
"2720",4.124564,4.151627,-0.1990334
"2721",4.976483,3.830947,-0.2126378
"2722",3.647138,4.09423,-0.1904573
"2723",6.423784,3.907328,-0.1884618
"2724",0.6336944,3.637947,-0.1945139
"2725",1.402169,3.714089,-0.1991271
"2726",3.470958,3.72898,-0.2376738
"2727",4.967418,4.113095,-0.1662616
"2728",1.203939,3.906725,-0.2268629
"2729",2.013294,3.633708,-0.1632937
"2730",3.006687,4.051905,-0.1807261
"2731",1.473808,3.865541,-0.1675236
"2732",2.469087,3.79897,-0.1833209
"2733",2.617967,4.219421,-0.1867613
"2734",-1.045454,3.552382,-0.1822063
"2735",2.525975,3.582763,-0.1972564
"2736",2.993989,4.048241,-0.2038455
"2737",-0.003910696,3.823746,-0.1883334
"2738",3.761046,3.775549,-0.1982837
"2739",2.137831,3.921916,-0.2188846
"2740",2.970318,3.96875,-0.2107462
"2741",2.124955,4.043062,-0.2022038
"2742",3.634133,3.95662,-0.1399121
"2743",2.144658,3.887584,-0.2016382
"2744",3.02848,3.988266,-0.239723
"2745",-0.004304402,3.645483,-0.2349286
"2746",-0.06601232,3.592163,-0.2224772
"2747",2.758874,3.700065,-0.2020796
"2748",1.958007,3.504086,-0.187595
"2749",-0.1555978,3.583618,-0.2066254
"2750",2.555642,3.751776,-0.2198742
"2751",1.63378,4.055361,-0.2166938
"2752",1.183447,3.647639,-0.1999466
"2753",1.596303,3.783702,-0.2152656
"2754",3.470969,3.85817,-0.1888104
"2755",2.948189,4.011799,-0.1682155
"2756",3.868406,3.561636,-0.1812293
"2757",1.216083,3.575979,-0.2032157
"2758",4.484126,3.79169,-0.1642996
"2759",3.789734,3.702634,-0.2163424
"2760",3.183678,3.84754,-0.2081671
"2761",3.287024,4.038294,-0.2034689
"2762",3.104194,3.817591,-0.1860804
"2763",4.573309,4.027195,-0.2103553
"2764",3.287209,4.123836,-0.1918375
"2765",5.473885,4.331499,-0.2161253
"2766",1.872007,3.95188,-0.2153548
"2767",4.203735,4.327433,-0.180668
"2768",1.796766,3.485774,-0.1943565
"2769",2.266253,3.711819,-0.1867488
"2770",-0.1014006,3.979898,-0.2175141
"2771",3.835214,4.009944,-0.183113
"2772",3.435767,3.812196,-0.182025
"2773",1.649032,3.420258,-0.1789415
"2774",5.295713,4.474255,-0.2108376
"2775",0.7163604,3.824354,-0.2103483
"2776",4.013899,3.810246,-0.1859596
"2777",1.589309,3.649122,-0.1960599
"2778",1.437102,3.845577,-0.1719534
"2779",0.1809348,3.795715,-0.1980674
"2780",1.807446,3.795463,-0.2138663
"2781",0.009233521,3.693246,-0.2010762
"2782",3.981915,3.926424,-0.1631892
"2783",4.691968,3.843917,-0.1791883
"2784",4.12549,4.209864,-0.2171035
"2785",-0.1558364,3.580505,-0.1955077
"2786",8.215884,4.422494,-0.1626313
"2787",3.991636,4.040978,-0.2098832
"2788",3.066795,3.843166,-0.2024681
"2789",-1.756957,3.77309,-0.2330318
"2790",4.31705,4.164862,-0.1886695
"2791",0.5036853,3.692764,-0.195218
"2792",3.387893,3.760186,-0.1899948
"2793",0.5623113,3.941707,-0.2106075
"2794",6.222751,4.257108,-0.1827972
"2795",1.178862,3.62212,-0.2492444
"2796",-1.440304,3.540837,-0.1740961
"2797",-1.863669,3.371667,-0.188
"2798",2.091152,3.879515,-0.2119763
"2799",2.791173,3.791567,-0.1827929
"2800",0.4957866,3.80541,-0.1933836
"2801",0.4103509,3.744632,-0.1887704
"2802",0.8374546,3.824859,-0.2144517
"2803",3.582726,3.86363,-0.2345528
"2804",5.055574,3.980587,-0.2184633
"2805",7.446,4.005032,-0.19462
"2806",2.419209,3.479175,-0.2381535
"2807",-2.418511,3.621885,-0.2012836
"2808",3.643917,3.944096,-0.2079199
"2809",2.113938,3.576198,-0.1912498
"2810",2.029156,4.103612,-0.1759419
"2811",4.626455,3.891681,-0.2109021
"2812",1.651335,3.985081,-0.2263227
"2813",1.384287,3.485685,-0.1797148
"2814",4.101133,4.094554,-0.172889
"2815",0.0206225,3.731273,-0.1910687
"2816",5.371728,4.119837,-0.2111159
"2817",2.417918,4.188125,-0.1941796
"2818",0.496772,3.70516,-0.1774026
"2819",1.172311,3.621327,-0.1841036
"2820",1.296725,3.955355,-0.1820082
"2821",3.599834,4.113897,-0.2358466
"2822",1.563636,3.634176,-0.1956864
"2823",1.059204,3.574244,-0.1991493
"2824",5.912335,3.975626,-0.2036567
"2825",0.1000881,3.823028,-0.2413456
"2826",1.981383,3.860467,-0.1993917
"2827",5.765354,4.090204,-0.1831558
"2828",0.9974043,3.910163,-0.2012398
"2829",4.12662,3.970939,-0.1667068
"2830",4.895384,4.260221,-0.2075358
"2831",5.300838,3.880203,-0.1779078
"2832",1.617113,3.985376,-0.1739463
"2833",4.352259,4.180449,-0.1634748
"2834",4.616819,3.874943,-0.213109
"2835",3.505138,4.173296,-0.2061643
"2836",4.089508,3.94642,-0.1626179
"2837",4.564891,3.976362,-0.2050585
"2838",1.87992,3.886747,-0.1947331
"2839",0.06915418,3.93633,-0.206961
"2840",2.311507,3.974846,-0.2314399
"2841",2.138406,3.855722,-0.1952168
"2842",2.744453,4.170478,-0.2283049
"2843",1.705945,3.840753,-0.1841515
"2844",1.516304,3.878599,-0.2316237
"2845",3.851887,3.905341,-0.1958234
"2846",1.569623,4.174385,-0.1883264
"2847",0.6281777,3.70319,-0.1761858
"2848",2.512735,3.907364,-0.197617
"2849",2.067789,3.320737,-0.193965
"2850",1.78974,4.17868,-0.2017652
"2851",1.81337,3.49516,-0.1965336
"2852",2.12257,3.659675,-0.2048804
"2853",2.032103,3.802335,-0.2102674
"2854",0.533954,3.871415,-0.2122984
"2855",1.440689,3.723594,-0.2094075
"2856",1.785767,3.370345,-0.2108124
"2857",2.174851,3.900362,-0.2252196
"2858",0.8831869,3.989825,-0.1990424
"2859",4.704172,4.118515,-0.1810119
"2860",4.57123,3.88732,-0.1993419
"2861",2.613576,3.788274,-0.210702
"2862",2.772795,4.118696,-0.198141
"2863",3.202961,4.152168,-0.1963443
"2864",3.309983,4.000684,-0.2055772
"2865",1.763336,3.766432,-0.2273536
"2866",0.7472887,3.616944,-0.2097551
"2867",2.784635,3.860675,-0.2470417
"2868",0.5572409,3.518888,-0.1780239
"2869",3.554802,4.041282,-0.2061342
"2870",1.250178,4.123489,-0.1962437
"2871",0.3805324,3.910728,-0.2130045
"2872",4.730642,3.581382,-0.1885291
"2873",0.94641,3.620484,-0.1875816
"2874",2.143367,3.892512,-0.2067954
"2875",2.827344,4.319765,-0.1960502
"2876",4.342033,4.287251,-0.2114168
"2877",5.689221,4.110668,-0.1741999
"2878",2.685132,4.010213,-0.2292671
"2879",1.537793,3.571832,-0.2096564
"2880",2.086242,3.609858,-0.1894987
"2881",3.440773,4.19079,-0.2151422
"2882",4.740147,3.895184,-0.2213813
"2883",0.7377383,3.764146,-0.2332168
"2884",1.890991,3.894329,-0.2100177
"2885",5.413397,4.056448,-0.2185453
"2886",1.866374,3.778989,-0.1993204
"2887",2.458607,4.277337,-0.2224359
"2888",1.821891,4.045674,-0.2107201
"2889",4.423468,4.284806,-0.2229506
"2890",1.641137,3.418698,-0.2141422
"2891",1.207479,3.749524,-0.2012105
"2892",2.326873,3.698011,-0.1735574
"2893",1.864437,3.835965,-0.2189329
"2894",-0.5260971,3.380252,-0.2267386
"2895",1.069877,3.933575,-0.1764791
"2896",0.6546347,4.197528,-0.1812207
"2897",4.724273,4.31513,-0.1610367
"2898",4.316331,4.134062,-0.207423
"2899",3.361153,3.738428,-0.1951365
"2900",3.993912,3.762618,-0.2166063
"2901",2.446034,3.764234,-0.2236271
"2902",3.896824,4.107305,-0.1779662
"2903",1.107871,3.691715,-0.2234269
"2904",2.516372,4.212223,-0.2196
"2905",0.9683734,3.673357,-0.176649
"2906",2.896739,3.500781,-0.2350777
"2907",1.611037,3.892468,-0.1727461
"2908",3.695763,4.06057,-0.2289297
"2909",3.25728,3.822487,-0.2330483
"2910",4.477131,4.093671,-0.2036269
"2911",2.086655,3.868986,-0.1961973
"2912",0.3749789,3.87223,-0.2005367
"2913",1.612166,3.981842,-0.2181111
"2914",1.645137,3.632527,-0.2362699
"2915",3.216376,3.800184,-0.1976311
"2916",2.188253,4.318674,-0.2138654
"2917",0.6039341,3.603915,-0.2226748
"2918",1.335986,3.917423,-0.184924
"2919",2.109555,3.906181,-0.1980011
"2920",5.425492,4.173193,-0.1990514
"2921",2.595407,4.130409,-0.2216346
"2922",0.3623004,3.535643,-0.1732513
"2923",2.538681,3.905942,-0.2232019
"2924",3.057538,3.513039,-0.2176335
"2925",3.66938,3.668793,-0.1745703
"2926",4.31857,3.527991,-0.1798255
"2927",3.690183,3.870128,-0.1894419
"2928",3.717168,4.089446,-0.2373607
"2929",3.022899,4.084054,-0.1900835
"2930",4.045315,4.06933,-0.20126
"2931",1.12946,3.672414,-0.2163061
"2932",4.098994,4.345895,-0.1934601
"2933",1.366028,3.642294,-0.1610646
"2934",4.514058,4.372252,-0.2291542
"2935",5.394585,4.139341,-0.1823186
"2936",2.523346,3.846126,-0.2263639
"2937",4.745319,4.040854,-0.1914933
"2938",3.13089,4.030153,-0.2296989
"2939",1.054023,3.765104,-0.1832028
"2940",3.296143,4.002401,-0.1723932
"2941",-1.532849,3.670764,-0.183886
"2942",1.306805,3.656349,-0.1936888
"2943",2.948718,4.164453,-0.2194435
"2944",1.590986,3.597292,-0.1859954
"2945",2.148221,3.807846,-0.2224372
"2946",-0.1290472,3.588225,-0.2049346
"2947",3.162731,3.829482,-0.1859701
"2948",4.359971,4.168887,-0.2156965
"2949",3.531156,4.402416,-0.1986289
"2950",1.446826,3.626776,-0.1794418
"2951",2.658464,4.221182,-0.1838345
"2952",3.239223,4.126767,-0.1998023
"2953",0.7161184,3.563238,-0.2095782
"2954",3.701637,3.822102,-0.1987007
"2955",2.777128,4.076459,-0.1964943
"2956",2.452716,3.711034,-0.1872166
"2957",2.118703,3.928919,-0.2092044
"2958",0.4202431,3.794306,-0.1622872
"2959",-0.1644185,3.554307,-0.2177822
"2960",2.346068,4.112363,-0.2424141
"2961",3.929064,4.195048,-0.1933756
"2962",1.912986,4.146461,-0.2157859
"2963",2.663816,4.071534,-0.1884758
"2964",3.201679,3.646078,-0.2130081
"2965",1.443149,3.982048,-0.1986457
"2966",3.343537,3.885128,-0.2152242
"2967",2.49927,3.816904,-0.2088796
"2968",1.942224,3.824468,-0.1989059
"2969",3.9741,3.799244,-0.1774657
"2970",2.400723,3.759193,-0.2343039
"2971",4.071407,4.085824,-0.1904194
"2972",0.5090205,3.791006,-0.2132337
"2973",2.088103,3.830415,-0.1746282
"2974",1.045994,3.974807,-0.2055965
"2975",1.588339,3.886528,-0.1750177
"2976",4.812829,4.174187,-0.1674038
"2977",0.5256793,3.995837,-0.1908137
"2978",0.3875155,3.763453,-0.1900534
"2979",0.4727529,3.560988,-0.2233469
"2980",2.498323,3.893946,-0.2125777
"2981",4.138354,3.995945,-0.1827505
"2982",2.622548,4.113293,-0.2093994
"2983",1.803896,4.02514,-0.2034514
"2984",3.142171,3.826614,-0.2002796
"2985",2.972512,3.834957,-0.2045362
"2986",1.957034,3.852751,-0.1907062
"2987",2.950041,4.087594,-0.1946278
"2988",3.065683,3.795266,-0.1891278
"2989",5.040326,4.297646,-0.1740117
"2990",4.49267,4.437518,-0.2187351
"2991",2.972283,4.002609,-0.2081974
"2992",3.518372,3.816029,-0.2239121
"2993",0.6426602,3.864855,-0.169955
"2994",0.7896976,4.013558,-0.2053485
"2995",6.537109,3.98834,-0.2016399
"2996",2.383634,3.65506,-0.1944062
"2997",1.475557,3.69107,-0.1855471
"2998",-1.991569,3.97049,-0.1912553
"2999",4.17705,4.042772,-0.1763425
"3000",2.068482,3.966088,-0.2185493
"3001",2.597312,4.092067,-0.2020695
"3002",2.216621,3.921158,-0.1901944
"3003",4.944285,3.925818,-0.1971541
"3004",2.850168,3.743796,-0.2058185
"3005",1.267918,3.63516,-0.2202232
"3006",2.806091,4.089866,-0.2209264
"3007",3.122873,4.094478,-0.20285
"3008",5.133802,4.162186,-0.1890258
"3009",3.315828,3.816739,-0.2105392
"3010",2.31921,4.048763,-0.1994676
"3011",7.174864,4.073983,-0.1882747
"3012",1.608176,4.116279,-0.206253
"3013",0.7491672,4.070837,-0.2066603
"3014",5.393531,4.153686,-0.1927186
"3015",3.048094,4.09474,-0.1769662
"3016",2.581924,4.011237,-0.2080662
"3017",1.007106,4.076809,-0.2170022
"3018",3.610845,3.962292,-0.2008701
"3019",1.019215,3.88378,-0.2223927
"3020",2.946757,3.922745,-0.2063526
"3021",0.3742015,3.927855,-0.2013114
"3022",2.78888,3.56097,-0.1926414
"3023",4.007988,3.617855,-0.2139354
"3024",-0.8085644,3.714587,-0.2065006
"3025",-1.306907,3.473966,-0.2718023
"3026",4.248327,3.684255,-0.2085009
"3027",3.221109,3.992873,-0.2017614
"3028",0.4781649,3.803359,-0.1845223
"3029",-0.6191359,3.500494,-0.1617083
"3030",0.2671528,3.974229,-0.2145649
"3031",0.8542785,3.679968,-0.2090107
"3032",3.349185,3.954657,-0.1844933
"3033",2.675234,3.810841,-0.1683009
"3034",3.331559,3.891281,-0.2003133
"3035",0.4933119,3.924047,-0.2045468
"3036",2.568096,3.877087,-0.193939
"3037",0.9003347,3.786998,-0.1996998
"3038",4.853296,4.148949,-0.1811517
"3039",3.438206,4.31284,-0.191191
"3040",3.369518,3.896733,-0.1720355
"3041",1.480831,3.924052,-0.1900561
"3042",2.313486,3.674653,-0.2209115
"3043",3.068537,3.89229,-0.1917378
"3044",3.963784,3.618691,-0.1659876
"3045",2.260943,4.149276,-0.1886949
"3046",3.763744,3.970942,-0.1969892
"3047",1.93884,3.88426,-0.1731616
"3048",4.801872,3.901461,-0.2180142
"3049",3.581137,4.313091,-0.212159
"3050",4.420651,4.130938,-0.160302
"3051",3.061492,4.095048,-0.2133073
"3052",3.809234,4.104048,-0.2011905
"3053",2.380302,4.173713,-0.2196665
"3054",3.052214,4.119452,-0.1966715
"3055",0.4017198,3.691806,-0.1780451
"3056",4.057126,3.938355,-0.208753
"3057",3.710706,3.837024,-0.1914608
"3058",4.771783,4.250667,-0.1972002
"3059",2.942138,3.822179,-0.2030993
"3060",5.46876,3.700683,-0.2243633
"3061",3.951474,3.613254,-0.192899
"3062",2.627043,3.788444,-0.2026669
"3063",2.657641,3.779355,-0.1914956
"3064",0.6550741,3.707477,-0.2077247
"3065",2.328202,4.053338,-0.1807208
"3066",3.149844,3.847185,-0.2027549
"3067",1.156584,3.980243,-0.2014852
"3068",2.873616,3.961507,-0.2141544
"3069",4.571606,3.915149,-0.2256123
"3070",4.298079,4.303116,-0.1756571
"3071",2.921936,3.586774,-0.1721018
"3072",1.446194,3.373983,-0.1557204
"3073",1.43536,4.007221,-0.1972175
"3074",3.197005,3.795437,-0.1909574
"3075",2.120531,4.161057,-0.1814085
"3076",-1.258816,3.451283,-0.199409
"3077",2.512265,3.89828,-0.1899524
"3078",5.30321,4.330488,-0.2047353
"3079",1.195593,3.600888,-0.1786858
"3080",1.118533,4.115872,-0.1909943
"3081",5.965683,4.304189,-0.1916471
"3082",5.730886,4.210244,-0.175502
"3083",-0.02074283,3.532621,-0.2027072
"3084",3.843518,4.028563,-0.2037174
"3085",0.9830327,4.24375,-0.1878942
"3086",3.342137,3.765167,-0.1774165
"3087",5.153411,4.108433,-0.1663955
"3088",0.3500507,3.580238,-0.1974601
"3089",3.01132,3.91727,-0.2078019
"3090",2.702041,3.640466,-0.1975696
"3091",1.838261,3.823955,-0.2222075
"3092",3.384789,3.659144,-0.2061135
"3093",2.094564,3.682204,-0.2364685
"3094",4.413711,4.148763,-0.1760625
"3095",1.661418,3.819842,-0.1786139
"3096",0.3261249,3.826573,-0.1872524
"3097",0.3470167,3.834989,-0.2209621
"3098",2.386485,3.958301,-0.1751196
"3099",1.785679,3.92406,-0.2143699
"3100",1.863723,3.91727,-0.2131696
"3101",3.101459,4.102726,-0.2037016
"3102",3.119423,4.160571,-0.1898317
"3103",0.8483233,3.353645,-0.2103546
"3104",3.435906,4.143096,-0.2243011
"3105",2.971691,4.037956,-0.2094318
"3106",5.934471,4.284136,-0.2154413
"3107",1.477802,3.617987,-0.1943412
"3108",2.597451,3.547009,-0.2039443
"3109",1.368017,4.088119,-0.2280067
