"","Temp","a_est","b_est"
"4388",2.81091735667399,4.15698211717438,-0.21824650215803
"4389",3.10925933439754,4.0105630624615,-0.209249289321217
"4390",3.31351228600225,4.01736271636083,-0.18776050670185
"4391",1.04165294548516,3.84186553962058,-0.21250252210561
"4392",1.45321400710279,3.62876810864589,-0.21436202458499
"4393",0.318816919304367,3.80291271934792,-0.201170589613233
"4394",1.91359539582866,4.02403043167658,-0.19248762217612
"4395",0.493665910589096,3.9387413132981,-0.225984982611079
"4396",4.78408995029809,4.07187991848339,-0.161367109178432
"4397",2.95890296298545,3.87621907520599,-0.157408500308845
"4398",4.06583625236731,4.36233842260994,-0.187306379031667
"4399",2.19756619399317,3.80011682478953,-0.164721235864487
"4400",1.98249909359373,4.06548786491091,-0.217416136826444
"4401",2.50136545393883,3.9384615527118,-0.135709859105368
"4402",1.78976349874467,4.01337581496096,-0.181590341799386
"4403",-1.98417484552743,3.69042335610058,-0.222137203786155
"4404",-2.19975556664337,3.7976626505941,-0.207695174923456
"4405",-0.114818558754914,3.77683919087123,-0.179840225296048
"4406",1.58044155566101,3.79286357896747,-0.180577648435841
"4407",1.06950805865887,3.87466620550703,-0.195481484914565
"4408",1.95658049859376,3.92238406781105,-0.172421569634269
"4409",0.937071369855986,4.07449738000973,-0.185949231569081
"4410",-0.424366415439923,4.14514841433235,-0.203654387661924
"4411",-1.07631941244187,3.74546241081056,-0.195859821690508
"4412",-0.653701110803674,3.84561480021574,-0.18293312994893
"4413",0.550565841773771,4.11975631470436,-0.223076729641933
"4414",3.45502709904813,3.75753060107051,-0.203247997108413
"4415",2.47093443406415,4.12256650883567,-0.204995448943364
"4416",0.664699564914863,3.97132050866843,-0.205715437107567
"4417",2.05596403545458,3.78835325669496,-0.209337184300579
"4418",1.38372101990243,3.82979995123848,-0.231797345196941
"4419",-0.0413265223832626,3.77113475789047,-0.172645395485164
"4420",0.623118293652866,3.71900748880592,-0.219526959165805
"4421",-1.52607003282101,3.57353682424319,-0.164612285743061
"4422",0.00235563323242216,4.15838537222396,-0.200466319600707
"4423",-0.239443709109753,4.21443728199565,-0.207539894105519
"4424",-3.7744222323237,3.58591272530598,-0.179131021295627
"4425",2.31101750857965,3.78800683916186,-0.181875402903139
"4426",2.80543764594014,3.7224578516303,-0.189541739203799
"4427",1.01869721932455,3.8923804877421,-0.214390994518562
"4428",1.48202327241758,3.99394700238258,-0.151247583741167
"4429",1.30186244858432,4.17237624835616,-0.196409317927071
"4430",0.396917051757961,3.78470052017775,-0.16571578284363
"4431",1.07445755933141,3.91065561247826,-0.163525516667905
"4432",1.04002700748579,4.19598024239126,-0.221502030607684
"4433",-0.572300627217109,4.26446991526397,-0.193684397571967
"4434",0.673505500221464,4.10082278386058,-0.231223631581638
"4435",-0.424543646831143,3.90831691114049,-0.183757192712215
"4436",1.63219515681918,3.65768078413102,-0.246778011194877
"4437",-0.644262172098995,4.08357484120591,-0.20247950292807
"4438",1.74535447519702,3.84358782839044,-0.178847405358167
"4439",0.628262882577768,3.74201270541046,-0.182291912610995
"4440",-1.61578486071231,3.6352965093844,-0.174459385593302
"4441",2.27265022325836,4.28473534115011,-0.209366952168011
"4442",1.77286324254899,3.96415805842202,-0.196968578313602
"4443",1.31362936980803,4.00892211976804,-0.235273669956496
"4444",0.678511793170993,3.85046286451895,-0.190403295019827
"4445",1.03105523435672,3.9302768312208,-0.185740904736115
"4446",1.34682390126363,4.03276206537608,-0.209939495705468
"4447",0.4795395149373,3.93772566419895,-0.213758199953172
"4448",1.62752923559944,3.98648223408964,-0.182602202241307
"4449",4.03389985918054,4.27645726255358,-0.215630094217116
"4450",1.02052263098544,3.85579219552966,-0.186185752687683
"4451",2.55323413603631,3.99121353267086,-0.206348890430561
"4452",-0.598169366914095,3.6153073318001,-0.203474777222778
"4453",3.70105907440042,3.91785779832192,-0.206834821067309
"4454",0.842167427033799,3.58742849248664,-0.180682991964207
"4455",-0.936756674334808,4.03861118091571,-0.196956683143777
"4456",-3.33193704012815,3.78198781966701,-0.192208841239002
"4457",0.401139717242864,3.96493923204101,-0.194294853255598
"4458",0.115794287867828,4.05068173652518,-0.206677017245303
"4459",0.960982252512413,3.63316114979993,-0.187758354955994
"4460",0.445995235534685,3.78799901346287,-0.213157683599072
"4461",2.64860037224284,4.15512211502727,-0.160306950375081
"4462",-1.16637933558872,3.77018795742923,-0.208539906474677
"4463",1.50914605346096,3.6124546533664,-0.185263458142466
"4464",4.11149497912381,4.18070531754699,-0.212482737042287
"4465",-1.2854024560257,3.85933629139381,-0.191675179016497
"4466",3.26463519035479,4.12518941964963,-0.190532771398548
"4467",3.25852124481542,4.32395349997318,-0.199163212190699
"4468",3.90588352337977,4.10290128028126,-0.196950223396715
"4469",0.605044410106479,3.69304149348158,-0.210717371194473
"4470",-0.28707977910321,4.19230454700899,-0.207059590908212
"4471",-0.417599879544184,4.03773394818578,-0.186472563813823
"4472",1.02620123665389,3.90247591028883,-0.240698785814585
"4473",2.19726667727131,3.84153660020471,-0.226376142677849
"4474",-1.03865466217002,3.9420297390204,-0.209313936464836
"4475",0.494464858696599,3.98510906131575,-0.223232595138799
"4476",3.0803359141003,4.24696572432073,-0.18163910548581
"4477",-2.08639435028136,3.92142574653741,-0.154039944760537
"4478",0.871329373736323,3.90737660403819,-0.188900835354577
"4479",2.38249857084922,3.9292865639611,-0.194696032558089
"4480",4.12528639418978,4.3001772027173,-0.200114789296294
"4481",0.876976709223688,3.86782791668129,-0.196215914631994
"4482",1.79475355505041,4.15176483272869,-0.217627972437124
"4483",3.09267079531651,4.37599766208675,-0.250112799231031
"4484",0.0743968566738749,3.82206243849147,-0.186005939229815
"4485",7.28198057450473,4.0570199950654,-0.155859594366447
"4486",0.341056150092636,4.44014653100519,-0.172962464169149
"4487",1.72228686913919,3.72473959076035,-0.185019784456681
"4488",3.15908453270664,3.95285621816249,-0.204281173530088
"4489",1.40763417639052,4.07314237141593,-0.174127156039435
"4490",2.55300040083283,3.72268986750027,-0.173751269896971
"4491",1.0458624223951,3.81830938975736,-0.232676947798808
"4492",-0.290455209720418,3.6072550621968,-0.179469437531723
"4493",0.485281932999679,3.88602468332619,-0.214237692003716
"4494",-0.363589570650307,4.13217662429826,-0.190647852380499
"4495",1.38873906994207,3.97445656604813,-0.224927788619191
"4496",2.01736843173477,3.99643670112665,-0.196147189707558
"4497",4.44185343412845,4.0790280215615,-0.17618422697234
"4498",1.35634477467367,3.94116392371341,-0.175554365154385
"4499",-0.814136335674994,4.02145352289453,-0.203517578574073
"4500",1.6442138073586,4.2220441275098,-0.194840631733001
"4501",1.70011772879275,3.94400428873482,-0.218407268648633
"4502",-1.06071286153926,3.78675595452619,-0.218052077533757
"4503",0.1300371718467,4.10789193630899,-0.2051433445046
"4504",1.41587725085402,4.08952917310441,-0.242579610792291
"4505",1.41084755856247,3.75732714466397,-0.203557223344846
"4506",1.91877155877229,3.84218211399569,-0.179476845571062
"4507",-0.22060270612556,4.07026428860766,-0.213265466108315
"4508",1.13582197630952,4.06603198426606,-0.230662484940497
"4509",0.564750377848123,4.04146156562685,-0.181525745373257
"4510",2.18802775696509,4.28528961265169,-0.200438984971816
"4511",1.05376190425154,3.81259155514264,-0.199286092192217
"4512",1.51781585404847,4.22746824136451,-0.16501367578469
"4513",-2.60004025757754,3.48519172924375,-0.198905905327591
"4514",2.05237347065092,4.02855942720414,-0.180669998326256
"4515",3.95708435026255,4.04905194427621,-0.199766086259936
"4516",2.22259076344129,3.97512622748329,-0.205962182914579
"4517",0.390363571806272,3.77306393237743,-0.202491548252185
"4518",2.10855398809744,3.8721248153465,-0.220862558208971
"4519",3.12845454938071,3.96412050829577,-0.182852753146142
"4520",0.520343120592441,3.93966835629367,-0.219115216182699
"4521",-1.03738747628859,3.72852483161634,-0.231788433974756
"4522",5.34614995802358,4.34822417916835,-0.191930481795572
"4523",0.150842196444585,4.19200128685,-0.169549368470145
"4524",3.81707928022358,4.14415949691705,-0.201660439230674
"4525",0.635112863639562,4.16047189045341,-0.177770241403446
"4526",0.618769554391386,4.19453731300687,-0.222138387917347
"4527",-4.53816174486819,3.82317678218451,-0.208639807731942
"4528",0.0135894747735541,4.09586715745362,-0.210701806418784
"4529",2.22499999662904,4.23934283299762,-0.206469891698916
"4530",0.425983133267856,4.02955150706777,-0.19489726233159
"4531",4.54351972398168,4.24447471500858,-0.174016775981955
"4532",2.02648284633069,3.92374999839314,-0.183724467907163
"4533",4.20074466334778,4.06916400538548,-0.196176549475567
"4534",4.26310033171029,4.27422995218958,-0.1748014494644
"4535",-0.942237219337366,3.73544676294967,-0.156674128140682
"4536",0.982911595218213,4.04178831173748,-0.219947934972369
"4537",2.52803468085933,4.34931911202113,-0.208821488463093
"4538",2.79646321249195,4.08617452750713,-0.239458615891922
"4539",-1.48251136630726,3.97039111879108,-0.216829854676632
"4540",-1.03131844348233,3.80557801504677,-0.191725511901765
"4541",-0.193847487740921,4.15110576753467,-0.231599491695133
"4542",3.32922746324533,4.29532895826503,-0.149362810036699
"4543",0.147304373689201,3.83067171303661,-0.19273106486851
"4544",2.18103161185005,4.09044293125419,-0.189076083915132
"4545",-0.370397822660982,3.87726826377693,-0.209639523436144
"4546",1.83624384346211,4.20026137047479,-0.204750810764067
"4547",-1.34678572243022,3.71433978640977,-0.187265453804559
"4548",3.37043151010342,3.92964113373339,-0.217094000374315
"4549",-0.464465781390495,3.59452094586183,-0.202082877857493
"4550",2.93707834904641,4.15168908473998,-0.223558823291889
"4551",4.24359577428756,4.26711040282174,-0.211430404106818
"4552",1.89044887481587,3.9441897975793,-0.184365194084597
"4553",2.84015210400745,4.08300951846265,-0.211795081520119
"4554",0.131448228778759,4.05107322672686,-0.152335908363868
"4555",-2.58188588244784,3.63611966083704,-0.18254182721655
"4556",0.896416665306513,3.9389228533522,-0.165300718755713
"4557",0.902753907594102,4.14245607610426,-0.205307452960426
"4558",4.42747368976081,4.32524814568204,-0.177222595573037
"4559",1.85757475965276,3.93136802885489,-0.192901713892223
"4560",-1.08929175875199,3.92473530952692,-0.225268170927766
"4561",3.00346154049312,3.72230657291157,-0.164576250543646
"4562",0.75205846240182,4.18241627640144,-0.213657775270185
"4563",-0.25077589580108,3.72914238309437,-0.213483817953053
"4564",-2.81292330600245,3.71928890433947,-0.186538923808686
"4565",-1.00969244023793,3.80153237407681,-0.198418853552422
"4566",5.07986073504245,4.19884395683861,-0.19242862824445
"4567",2.45047065288126,4.12485623596424,-0.184044132260445
"4568",2.22427614201642,4.03167173519048,-0.196621250233963
"4569",3.95261892732915,4.21106105591162,-0.200820541781023
"4570",0.496661390525514,4.07696395305474,-0.211299510784764
"4571",-0.065096880784447,3.92109841092957,-0.195140126635942
"4572",3.68565248564435,3.72828733830719,-0.200209083843563
"4573",2.23956896168259,3.6160616959914,-0.216327898694208
"4574",0.285023372440604,3.67140851745877,-0.195843813441682
"4575",0.673392831401904,4.07084200096816,-0.221982067808009
"4576",1.05623631338255,3.92709756687147,-0.202488901208016
"4577",4.57187573271565,4.35054295788345,-0.178129093719829
"4578",3.01823311938918,3.88402678548584,-0.196251008050751
"4579",-0.460606973859753,4.28325359779683,-0.21763812689695
"4580",4.92214816851212,4.5145449384536,-0.202326933462361
"4581",3.60655031151304,4.15532978259164,-0.216248171236932
"4582",0.246954148819826,4.13663973103217,-0.240111610165331
"4583",2.58041104088244,4.10234353816045,-0.191596790411771
"4584",1.13370071674028,3.92394707536237,-0.197425011192439
"4585",2.33406377079038,3.88594098771622,-0.184925567524747
"4586",2.89708832118377,4.03421800259907,-0.218744197723326
"4587",0.219969279464199,3.5582797643325,-0.201288657418699
"4588",-1.54750843581357,3.24212210504766,-0.18137227126693
"4589",0.595466558458892,3.76604860008746,-0.200131826755127
"4590",-0.350138505853839,3.75734990308499,-0.168132465217185
"4591",-0.159239360173239,4.03080404271052,-0.209668171289386
"4592",-0.912437282564086,3.70189751950615,-0.168382739400507
"4593",-0.732586000217232,4.07163606868719,-0.176862708190611
"4594",1.81546935299728,4.0947834712221,-0.173058543175056
"4595",0.399498984105286,3.5560497919186,-0.201706104310822
"4596",2.56158653333183,3.93248294245148,-0.174493203091589
"4597",3.53644825336503,4.12881301030828,-0.170452781889955
"4598",-2.60022193808788,3.85424220555754,-0.205925281722375
"4599",3.68855439319549,4.26380477817394,-0.149973081478924
"4600",0.154343546271917,3.69156628886819,-0.221294181593785
"4601",1.23990118703841,3.83893715009835,-0.203575702114708
"4602",0.115548647254244,4.03459000352507,-0.191682044720749
"4603",3.40257235153406,3.87305422228123,-0.199431094782667
"4604",0.350551540943548,3.6933611710962,-0.187767905817356
"4605",2.67988070356712,3.85145110239135,-0.188254931104302
"4606",1.84705470269023,3.7083460423889,-0.161432573881362
"4607",2.62609579097404,4.23917714573239,-0.179165579702474
"4608",2.03816542609796,3.8393881186588,-0.221878939009734
"4609",-1.09227209609097,4.01033238044049,-0.216735129327872
"4610",-2.98326504052409,3.71228691477534,-0.217145917445204
"4611",-0.414118870469621,3.94087985422633,-0.204311084797143
"4612",1.30852745640658,3.9187827665653,-0.197326947582221
"4613",1.62810527889866,4.12768662191472,-0.1900381908799
"4614",1.69533627281686,3.87239612475645,-0.189382860166973
"4615",-0.15030541894756,3.77754034016339,-0.222541299248661
"4616",1.95288316865417,4.26521180347303,-0.198316174859449
"4617",0.772123734661735,4.04279524247346,-0.23375399711351
"4618",2.12979161614335,4.10022529886431,-0.22584138706661
"4619",2.5775350172006,4.33185943494002,-0.223093833233695
"4620",1.13610337345531,4.00036563472567,-0.197454820958257
"4621",0.212660554047102,3.73836701897256,-0.189786957916862
"4622",-1.04307109464271,3.84603139166662,-0.205883371941601
"4623",1.02531266455321,4.35751130898065,-0.213536370442843
"4624",3.27615730464296,3.91250190545986,-0.21143199660298
"4625",-0.329683779195351,3.73994404048432,-0.191300317479558
"4626",3.46196434507736,4.11891401970746,-0.204591793283309
"4627",-0.145854860985544,3.62919349523328,-0.189267476145853
"4628",2.45622572076608,3.69687135156752,-0.200478826908129
"4629",-1.53411824040732,3.981741459813,-0.204424816917837
"4630",5.53967533777615,4.26371219370265,-0.176671696487121
"4631",0.59171101344167,3.75893601013719,-0.153079289189018
"4632",-0.972533003124558,3.79058313016589,-0.16700791031711
"4633",1.7846856304483,3.89997977593562,-0.180782698945726
"4634",1.56642909370198,4.05035902447639,-0.211336197953176
"4635",1.94643516248712,3.92393285655743,-0.207130988291138
"4636",-0.412981636292818,3.87459611665241,-0.160154389974371
"4637",3.9045278738112,4.08272636221461,-0.231803193145041
"4638",-0.938732095690542,3.9361247483392,-0.193617404009857
"4639",0.637647463335855,3.74966167161226,-0.159450118052004
"4640",-0.423112408792931,3.7766607381241,-0.187357917483113
"4641",0.782391932311215,4.03177475172599,-0.20879036525051
"4642",1.71206305222768,3.99444101976844,-0.213704873818618
"4643",-0.525758346388987,3.46266266922561,-0.189849102851402
"4644",0.555283881545976,3.76666493613823,-0.215517107203686
"4645",0.785818339773339,3.78925248886199,-0.21367255003772
"4646",0.75912172068228,3.73978084903954,-0.200272149820252
"4647",0.82284348861464,4.28214051592326,-0.240720543650726
"4648",-0.96494905370673,3.92234997269988,-0.200461886361533
"4649",5.72958239518042,4.00649449264445,-0.19810553434259
"4650",-0.378020442816189,3.90155438235949,-0.163213200371955
"4651",3.03942399684753,4.57964384118554,-0.189409810575977
"4652",2.06418283161285,3.80764260310211,-0.208016630224972
"4653",-0.20270959608133,3.74380629452117,-0.186494681646596
"4654",3.42668709589494,3.86858190873546,-0.209242783921812
"4655",0.426301247491412,3.73085863518125,-0.188431772323426
"4656",1.92977709170112,4.0871515801048,-0.185978276384023
"4657",-0.25044388771921,3.81655629759488,-0.210874715694213
"4658",0.326912974556196,4.32215197914123,-0.168067702155174
"4659",-1.16629930742978,3.74722877437525,-0.222386283759929
"4660",-2.79060533037818,3.82232985367624,-0.215952128789669
"4661",0.340237376013361,3.65897033927338,-0.226904271117739
"4662",4.36486301610373,4.35406544904186,-0.201828275743866
"4663",-0.375607107870618,3.93101533365162,-0.201787632877886
"4664",2.23206817111472,3.53198555021944,-0.185867794974636
"4665",2.75568238405886,4.23472373915468,-0.19359307130313
"4666",3.21381508696642,3.99814707072042,-0.186128174622076
"4667",4.15089614599844,4.43581094955267,-0.191062759389087
"4668",2.56722005776147,4.0047155470819,-0.184582195205208
"4669",2.36855467441366,4.06448851290797,-0.183215122176249
"4670",5.07461667925961,4.04383678882487,-0.163513183333806
"4671",2.87378100202857,3.73827217846402,-0.210194939811277
"4672",1.26481841752903,4.00474018960167,-0.189012035804143
"4673",3.41883702787542,3.99471040704047,-0.220057297977386
"4674",1.15901313204014,4.01108624847208,-0.196496084302783
"4675",-1.97018839015643,3.51871243291891,-0.196290770455779
"4676",1.29371857848081,3.99862077534102,-0.183429517820773
"4677",3.43999443168754,3.98422643514662,-0.179267843402525
"4678",-0.930232952028923,4.02744387257616,-0.205434654919989
"4679",-1.12189866649036,3.63742883061632,-0.220968088483623
"4680",0.128829132397322,3.55203485459029,-0.222404606328095
"4681",2.62455072226664,4.11273794441333,-0.184622090080042
"4682",1.74911922749398,3.86728443434916,-0.225456924675916
"4683",2.88153139744184,4.17614290204858,-0.191580029009351
"4684",1.31151415411059,4.23109749913986,-0.203767151898772
"4685",4.93193335969288,4.02114040359961,-0.226877519218012
"4686",2.35239543169448,3.97510301792903,-0.21490439260547
"4687",-0.00723888360649894,3.78151729955578,-0.203966823476495
"4688",-0.56490926488824,4.05938262984099,-0.17010189179942
"4689",1.63697469372115,3.95507791443745,-0.197101614880507
"4690",1.16288932517674,3.9515560049921,-0.213370077776654
"4691",2.66605914914415,3.99981044387827,-0.195827396959721
"4692",-1.06544523137046,3.50168856648487,-0.209060330971852
"4693",0.62795463637933,3.51570346779373,-0.214164819828158
"4694",-0.452078954176381,3.85585800878244,-0.216318987565049
"4695",-0.295804603174198,3.87664885261784,-0.198034052879114
"4696",1.48723106981181,4.18286126435976,-0.219376765505427
"4697",2.26666284362568,4.34592604930989,-0.204608156580168
"4698",0.722808564284484,3.96345504353711,-0.209296850539015
"4699",-0.067368192112421,3.69761997752901,-0.173263761885735
"4700",1.71136250471607,3.81226888242573,-0.202947019839041
"4701",-0.825116951175653,3.73285977616047,-0.178250059106356
"4702",3.50757849153245,4.38754251018158,-0.222900735242382
"4703",1.03355912495057,3.74778163719448,-0.195960000434881
"4704",0.483257618325161,3.81136515414923,-0.238979704990228
"4705",1.6927883552695,3.86612949372442,-0.214964506731522
"4706",-0.598835745306755,3.97077657820485,-0.170720392353583
"4707",0.339722080060006,3.6448143224485,-0.176624881551281
"4708",0.498531459811537,3.88304244463463,-0.200415018678157
"4709",2.92100404318201,3.74401834923352,-0.19261672355415
"4710",-0.444227334377165,3.76844990945468,-0.184626566466171
"4711",2.90561199380984,4.06674233222537,-0.201933618806075
"4712",1.25497178493395,3.75141207495924,-0.21482159233493
"4713",0.0145575902523829,4.30770222555741,-0.176871772971029
"4714",1.75908498052977,4.18165276488522,-0.186912569098964
"4715",-0.549371422442624,3.61683640499684,-0.17905762660606
"4716",0.932508955638538,3.45739564634791,-0.160904632585654
"4717",3.69689459313136,4.10056918477773,-0.211550415684267
"4718",1.8454823889116,3.94828806635632,-0.231042114086455
"4719",2.04255390993114,3.98924650253103,-0.162545972256919
"4720",-0.381902519652213,4.17810799388254,-0.214272860727784
"4721",-0.676657635575726,3.9473490958004,-0.192286923751767
"4722",4.06387069559467,3.77658134709713,-0.179396588197881
"4723",0.845676460630725,3.98592396907677,-0.174763221649537
"4724",0.757260637970874,3.92628192315921,-0.209398340642199
"4725",1.7879135669802,3.9113367612586,-0.203395091534249
"4726",2.1598999760843,3.90048304780799,-0.179768118224523
"4727",0.420189312148695,3.8640504276248,-0.191570821271791
"4728",-0.0347815932692401,4.00201421700897,-0.206430555845012
"4729",0.654260279433352,3.8562398041837,-0.20339887137711
"4730",1.92467428938094,3.85326742929873,-0.217127391998628
"4731",-1.61869825767955,3.78160776490574,-0.191912029879944
"4732",1.11452806644967,4.32821715848198,-0.22265102408925
"4733",2.26233744025663,3.89325503954879,-0.17357736336695
"4734",1.97688170964634,4.3802861056719,-0.170570042767111
"4735",4.21120380186331,4.01250833304554,-0.202795429533033
"4736",-1.58681785506407,3.95776218958976,-0.197488767089367
"4737",3.14636193696861,4.04216133829508,-0.193727854941362
"4738",0.140201998520725,3.76533483786208,-0.219174816970056
"4739",2.75696775908033,3.91551589754814,-0.177837726102618
"4740",-3.01142895426179,3.6641825344987,-0.179604193316019
"4741",0.944362615714815,3.6944323194803,-0.192551578287177
"4742",2.18664901166482,3.86118484104249,-0.183791444982009
"4743",-0.512392004701162,3.9851435876158,-0.19327200616741
"4744",1.01507290476435,3.95535876552581,-0.196354787559468
"4745",-1.84259995003239,3.49612702891684,-0.233323952603607
"4746",1.71648079304761,3.99125607246975,-0.222227222654229
"4747",1.45423666298525,3.85330253905286,-0.199382622398266
"4748",0.968087016461142,4.27696858782002,-0.191839488537553
"4749",3.72764216865878,3.96417984766688,-0.187065224608994
"4750",2.41775611166909,3.78990550571053,-0.197675953641015
"4751",-0.250989901686335,4.19292609153686,-0.201008550561438
"4752",2.23925477487326,4.01035848838988,-0.177121271377951
"4753",2.26578884667902,3.80680566936771,-0.216484154325757
"4754",0.234703138074677,3.9697888600519,-0.208654389513956
"4755",1.86332847227865,3.7306722907282,-0.200301097999984
"4756",-1.34128373102937,3.49355962980042,-0.202666080574547
"4757",3.51763942438196,3.83005431027903,-0.188077227373734
"4758",0.0697965639479348,3.98632105654211,-0.167734507389072
"4759",2.53965985408232,3.7509752856274,-0.187444462156363
"4760",3.97128552416557,3.86121157475493,-0.216284134728851
"4761",3.09903163560925,4.11745401588139,-0.206007293516944
"4762",1.97899188531328,4.07243736010354,-0.171365626401484
"4763",3.40499772582986,4.47072241761671,-0.175480708175956
"4764",0.419368877979978,3.80291906596904,-0.178691552737427
"4765",1.28434511382716,4.07072809504414,-0.19210802692678
"4766",2.47244173242202,3.70479999033994,-0.184612176169012
"4767",0.802594824116947,3.8933795574261,-0.169132280414591
"4768",0.177718577666912,3.79453464057657,-0.220856003891495
"4769",-1.58952942133517,3.66726633112905,-0.213371882844229
"4770",-0.810827160920563,3.67217382290891,-0.204987348677786
"4771",2.00508379446487,4.18702339218993,-0.220502251258617
"4772",3.68704793683046,4.30146704073225,-0.189031801902708
"4773",1.56302706085422,4.05247351279863,-0.188772649048148
"4774",-2.57312950116401,3.69735633923837,-0.169112784278254
"4775",3.06052205823615,4.46556419140594,-0.194018475781213
"4776",2.34900709874067,3.96856902162092,-0.205115874588795
"4777",0.73948902652483,3.94513449572381,-0.199415539037935
"4778",3.66584955750816,4.23843089711405,-0.207499541966741
"4779",0.248056561828062,3.86829067597584,-0.180394284165704
"4780",0.954966227208363,3.9564867249292,-0.18650525141637
"4781",3.45412288919865,3.83483302279346,-0.200510244148301
"4782",-1.46877265306665,3.77276758517585,-0.171474368898593
"4783",-2.12110498267258,3.55027778471211,-0.193735936893408
"4784",-0.240391028301569,4.10032676039618,-0.196985879238574
"4785",1.90564897670647,4.00605910806552,-0.153468695601045
"4786",2.37497407109287,3.90443203195991,-0.1874619376453
"4787",1.55735488887932,3.91526994353822,-0.193132941573429
"4788",-0.00922016948625748,3.83498850973162,-0.233637619850029
"4789",2.92181886683476,3.92057190990568,-0.184999175471529
"4790",-0.2034937033994,3.67856164133673,-0.212962710396031
"4791",1.10318600746779,3.53289855639172,-0.191042783257344
"4792",3.21619298557961,4.09700027423317,-0.207461981451707
"4793",-3.12320789447567,3.57892749884942,-0.182531226501845
"4794",4.73321985915289,4.01670170200454,-0.185558067503505
"4795",1.50853373173187,4.04424105602392,-0.217105146160846
"4796",3.59331996690908,4.07280226575303,-0.199480631325395
"4797",-1.21569298496886,3.74277738886127,-0.227307377350918
"4798",2.39215481125204,4.0106828068338,-0.18309595850461
"4799",-0.638267648283767,3.75877615233582,-0.203866016654035
"4800",0.621821021149262,3.96548441911595,-0.201380679745583
"4801",3.13117915303835,4.02491483752318,-0.204150951681859
"4802",5.0873197921467,4.15755362505353,-0.191861450980592
"4803",0.852575641158702,4.00521002346326,-0.180004203681639
"4804",3.40035676103101,4.1626305722011,-0.202461400809731
"4805",1.28286061574755,4.0991675806409,-0.218235859567895
"4806",-0.437276837416301,3.86151130576732,-0.224326382535431
"4807",-1.36585806522885,3.65737034603991,-0.215492929014847
"4808",-0.550870000416587,3.77983707100906,-0.192533082024207
"4809",-0.567802616324656,3.60614673872797,-0.192761018422911
"4810",-0.967960507409387,3.74294556462776,-0.213357489438955
"4811",2.38057911594876,3.70102749086339,-0.191445714381716
"4812",4.28298913316613,3.97449881316425,-0.183827492925165
"4813",1.85021976428036,3.85520128662603,-0.179538855523865
"4814",1.07933235572126,3.83243763997383,-0.221116289217473
"4815",1.91304650897148,3.83396040555198,-0.146998772618643
"4816",0.26381453943854,3.8848077165319,-0.223117586860162
"4817",0.92468530535375,3.9485475120715,-0.217392890337904
"4818",-0.71673121054894,3.61711594678709,-0.24320800371755
"4819",-0.226249265885259,3.98491254293461,-0.230785880010791
"4820",3.16737414022857,4.01188698803907,-0.185395613318711
"4821",1.96476405165722,3.48029108367524,-0.203126618892731
"4822",5.17663380104865,4.15522955739749,-0.192290449370981
"4823",0.0969528149857296,3.86236057941996,-0.201184236471145
"4824",3.27466881484925,4.0611816394461,-0.205350804596786
"4825",1.24839818224568,3.49336739610614,-0.20579449795001
"4826",3.78060196324502,4.36459269153828,-0.181486775306986
"4827",0.524364708791249,3.80020902159418,-0.219939112549011
"4828",2.78557797633279,3.81168995189592,-0.220138152833916
"4829",0.998364339430759,4.04355868258368,-0.184768300781052
"4830",0.855705298354171,4.08522914512307,-0.226315058987475
"4831",3.87735169888052,3.90162758725437,-0.184629596951987
"4832",3.17312693951977,3.92489238720814,-0.21753787577532
"4833",1.25995129901531,4.04963447757404,-0.210728028400449
"4834",2.50350939467661,4.16563801610608,-0.196212481328488
"4835",1.90826926047382,4.06148019337312,-0.172032844703228
"4836",0.236565703719144,3.88796621296717,-0.231452962076074
"4837",2.17911055845815,3.85189007122695,-0.180346309856315
"4838",-0.0560315565383093,3.77602346731307,-0.187868729009421
"4839",1.82469983188039,3.73820635725175,-0.187520047102218
"4840",-1.56936228826105,3.71647580044153,-0.161571121944061
"4841",1.12596902722582,3.81065175785137,-0.208261925355606
"4842",2.93378738366468,3.90714255286304,-0.193420111777774
"4843",0.577971260470568,3.73450556513855,-0.238698725005103
"4844",2.19213793599132,3.92106399037102,-0.172100888075926
"4845",-1.03569500809146,3.64756051238349,-0.199269599707288
"4846",-1.12374504736647,3.79701626882186,-0.201810113976265
"4847",-1.35099914853633,3.79397643025171,-0.225384106613702
"4848",0.0824999919329269,3.80025100812555,-0.184434064019752
"4849",2.93120046237839,3.77634920554361,-0.208004043798172
"4850",1.8174560063318,3.73048670728918,-0.192683400592829
"4851",-0.364362793461811,3.75258619045649,-0.182462302847777
"4852",1.27891667765552,3.71139565386741,-0.201728816533616
"4853",0.371097974081914,3.89322342698044,-0.235554244740102
"4854",2.56137670661755,3.76990654322894,-0.182697075264858
"4855",2.86294712009258,3.79611185613605,-0.180133868559616
"4856",1.97658588215163,4.42393971861687,-0.197923434453885
"4857",-0.53521407011314,3.76497542597435,-0.188453712189141
"4858",1.27054491824382,4.01862217514646,-0.159936023590519
"4859",-1.47851074153726,3.65285578441679,-0.17860918799118
"4860",-0.215982941302692,3.89424548247032,-0.201047443209908
"4861",1.5582160744946,4.19223186569631,-0.198283893821288
"4862",-0.848642113239616,3.73694293908486,-0.170167267379374
"4863",1.18069614334176,3.94023097800815,-0.187287604992478
"4864",1.21146735567239,3.80534320048436,-0.189957067613611
