"","Temp","a_est","b_est"
"3108",-1.80934178792783,3.6876881320856,-0.198643104526487
"3109",0.663168866138377,4.04512412520584,-0.199420778443679
"3110",4.59765428785304,4.45352305948695,-0.19419458782821
"3111",-0.342674418235214,3.99671408649861,-0.239187491416104
"3112",0.117849040989508,4.23495405290207,-0.173461455523386
"3113",0.103761751847434,4.20640176905265,-0.209020898360105
"3114",1.65135643760047,3.94649781590548,-0.199173450599806
"3115",1.55963229674125,3.82452745042557,-0.209935881371722
"3116",0.231713388350698,4.11347470267852,-0.199096078521114
"3117",4.1398108838192,4.68286021010094,-0.20300507447198
"3118",2.03557999888447,3.95283131570944,-0.210674428459905
"3119",1.25037020192968,4.27505376524507,-0.208162458118127
"3120",3.03589015538262,4.34678261636942,-0.192644634817354
"3121",1.82412270707163,4.02799602360395,-0.200638010343784
"3122",-1.40658474329144,3.33871208270194,-0.21197998621061
"3123",1.28379855393619,3.96648770488308,-0.206758958439681
"3124",0.698033447283996,4.00483237098107,-0.210055004924132
"3125",-0.64502479830864,3.81878275855138,-0.187751330326076
"3126",1.10171761055141,4.17472303352344,-0.190015004621232
"3127",3.05287535619208,3.49352924146382,-0.171840831770025
"3128",1.59136504610299,4.07021454329995,-0.225188571792472
"3129",-0.352812486894873,3.95627418196459,-0.21440495292302
"3130",-1.91901147683535,3.82473622863091,-0.199658253161401
"3131",2.70112422816559,4.04759609876093,-0.224351768129986
"3132",-3.35452543276301,3.70180281197788,-0.169506027214467
"3133",0.0443006826915906,4.23003594883609,-0.187620139718181
"3134",0.634722865517371,3.67659826467499,-0.225912340385475
"3135",2.85059583214516,4.08963440413572,-0.187698655161321
"3136",1.00494475382293,3.70411516593091,-0.230796802165127
"3137",1.49513620786595,4.01553945529082,-0.18255220359906
"3138",0.438304340996312,3.74935553568807,-0.166961722024406
"3139",0.524744139432003,4.15593105784563,-0.198659280973661
"3140",-1.94722778939673,3.89671294160623,-0.192862703470669
"3141",1.40469967518244,4.17238943017767,-0.187721577411222
"3142",2.32619142569063,4.08008441903391,-0.206495300302816
"3143",0.719206126734103,3.86386769683196,-0.203120341696199
"3144",1.80560627097227,3.94284229777451,-0.192182985261871
"3145",-0.372675307604201,3.75539416291621,-0.178328602226638
"3146",2.09162140088484,3.75108365621432,-0.176692971775419
"3147",-0.950840571533821,4.04425481595952,-0.207721380522653
"3148",0.359427813487917,3.60866899073801,-0.200360782435648
"3149",0.742244639346094,4.0811161852526,-0.183592742442284
"3150",-2.77196825768686,3.80243800691239,-0.215904950128946
"3151",0.395448715838076,4.22932277093626,-0.20642626445876
"3152",-1.13967056861024,4.14019872575962,-0.199497991326035
"3153",3.11474584025302,4.38877674311348,-0.210863602694528
"3154",-2.36074595530257,4.08634541080597,-0.196130577057302
"3155",1.01031945645457,3.81685264440455,-0.205636069541564
"3156",0.154864768198983,3.4982534606396,-0.215889987076652
"3157",0.911579834279283,3.73010827358294,-0.180761375559643
"3158",0.596782840392309,3.87278020517721,-0.169557775662566
"3159",-1.80714983620201,3.92370564184179,-0.218720738971274
"3160",-4.4511485410925,3.74103988878848,-0.203168686080146
"3161",2.51998922774648,4.37226406646541,-0.192900514521303
"3162",-1.71664852521735,3.69288441703388,-0.181301105609323
"3163",-0.0290818793769844,3.9595152973066,-0.216874909350413
"3164",2.10677175513,3.98975629770131,-0.219866460980229
"3165",2.23655375106334,4.31932670354077,-0.190040424074518
"3166",1.6874015457783,4.23179612489235,-0.214094406516962
"3167",-0.891682338029271,3.86000937488721,-0.181270573687877
"3168",-0.301517371734204,4.26746159108386,-0.177442027443951
"3169",-0.587022559119198,4.0872016689427,-0.189869846576173
"3170",0.52194713490899,4.33643812322019,-0.215324368046886
"3171",-1.39081533829599,3.61842541014735,-0.203769564993576
"3172",0.372389401632975,3.98281738808718,-0.173052115276067
"3173",0.747088909387103,4.06769705249899,-0.182160647965438
"3174",-1.73644388628625,3.44812802311771,-0.185275265147125
"3175",1.47198831694897,4.18029357763978,-0.207418571381869
"3176",-0.110434465503148,3.95511279730139,-0.221125553070652
"3177",2.84700643859619,4.18620530000585,-0.210699036385942
"3178",-0.544012400120662,3.81366987748952,-0.229956132758376
"3179",2.35185776529498,4.34668377534841,-0.185205078267547
"3180",-0.917362687804783,4.01693767674732,-0.215081824500004
"3181",0.405605901584247,4.17928195859866,-0.221533842738598
"3182",0.752618998067606,3.99370983638634,-0.220562143873951
"3183",0.440506534252332,4.1590091156421,-0.218118682937849
"3184",-0.341806964625393,4.2362318848587,-0.190283085284255
"3185",0.840936693053027,4.00821781175164,-0.186156227425604
"3186",-0.519793392761293,3.70077819128141,-0.202483132139075
"3187",-1.63166302084425,3.66030045150741,-0.200969829908384
"3188",-1.18311012477094,3.8006492936214,-0.235443791145394
"3189",-0.273591951069391,4.00129497528877,-0.165960711210573
"3190",0.871081873991786,3.7846615632332,-0.180820492482388
"3191",0.289745732386182,3.6682614334823,-0.176954493708831
"3192",3.06992228460828,4.1637462828218,-0.161171828171135
"3193",-3.56849988214439,3.66946899146806,-0.192723743794154
"3194",0.881275106247713,4.42400169454555,-0.228185466773381
"3195",-1.09573040430584,3.9313352619507,-0.236828144888003
"3196",-0.421147604630997,3.76220710278926,-0.21425267785241
"3197",0.0132656103688228,3.96935638812943,-0.190146996012915
"3198",0.822637682793157,3.90427847055663,-0.196220399887514
"3199",-0.831711162159243,3.95878379758022,-0.162100976180428
"3200",3.28101281435775,4.10425083301545,-0.203611130512877
"3201",1.61280640231996,3.86416157299988,-0.193466696761979
"3202",0.0687725986126544,3.89275789282541,-0.201356965225123
"3203",-0.00405595846794271,3.9990472941106,-0.207404702446217
"3204",2.47856672367158,4.11130726609884,-0.205242895490711
"3205",-0.170398308687674,3.94168309436511,-0.200122417184626
"3206",-1.45863567464042,4.20814925882158,-0.225990474407283
"3207",-0.401938521246364,3.95483966404538,-0.224691691092436
"3208",4.15486908627378,4.0160685573904,-0.203901044841688
"3209",-0.0526576107804286,3.38674927827956,-0.23939014666932
"3210",-0.686564016520999,4.31247714358862,-0.16269449563351
"3211",0.174765136375827,4.1331982453651,-0.198468528975857
"3212",1.5006434262097,4.09941274548247,-0.212500691254428
"3213",1.64064670283667,3.86654223473589,-0.168230361785597
"3214",1.90933598659992,4.05344847737783,-0.212647571098356
"3215",-1.10537538560995,4.07123998714387,-0.158538321679984
"3216",0.840652326468475,4.07503778472717,-0.219956672166136
"3217",-1.94674533096951,3.5554753090029,-0.184236724114813
"3218",1.18936072803233,3.59697485415092,-0.192728976615766
"3219",0.813191918730052,3.93778626975621,-0.213659263569606
"3220",1.31608510840618,3.9026370106647,-0.193460742472802
"3221",-2.71116801863793,3.52042201238517,-0.175950395829997
"3222",0.378035328251071,3.7874796037848,-0.186084124003266
"3223",-0.0307008556097608,3.92090936606675,-0.2096322836541
"3224",2.06939723938879,4.33854253632552,-0.216770517842026
"3225",3.42403570952582,4.51870524448021,-0.220253769245511
"3226",0.357316526897299,4.14899043478885,-0.223890552766094
"3227",2.83152584516226,3.8298979638556,-0.200653755699192
"3228",0.270347636537454,4.16414625328061,-0.214090969465485
"3229",-1.54189122955994,3.82643646757646,-0.217555967052703
"3230",0.979568982923212,3.99946643036448,-0.186765437552083
"3231",0.721377802276322,4.20212586530231,-0.182096155620715
"3232",-2.23048834582009,3.78435697248989,-0.198517777074288
"3233",3.04427770012018,4.17116560508541,-0.15586730177342
"3234",1.016979454007,4.14516069214825,-0.220712283042793
"3235",0.540486849139861,3.78591478187574,-0.18834126394346
"3236",0.10425477530865,4.22237264124036,-0.228760137559686
"3237",-1.36972666942811,3.67032361550843,-0.1907227877849
"3238",-2.3587109037976,3.82528875784547,-0.20113372560957
"3239",0.620509301352795,4.02561041368235,-0.197628236314264
"3240",-1.43516368178489,3.74761867458738,-0.187195994896124
"3241",-1.55831691837193,4.03029686566621,-0.200620070073173
"3242",0.829783199809071,3.8853144190547,-0.202681203593554
"3243",1.08794664473147,4.19980530674407,-0.20083275041252
"3244",-3.76115918237095,3.57024352891279,-0.20666448513967
"3245",3.30989110324125,3.95614215076922,-0.190137284784429
"3246",0.564458873525929,3.78241665739231,-0.170093948403662
"3247",-1.72752108226838,3.9147682405761,-0.209547338564124
"3248",1.02227364665688,4.02958896689865,-0.21165461331635
"3249",1.53595886552944,3.98087803584123,-0.19829849150233
"3250",1.34522153214888,4.33354651742844,-0.212125215359418
"3251",-1.03931858642534,3.6817827443947,-0.201183271783897
"3252",-0.202136127143405,4.12162905922212,-0.171870375255042
"3253",-0.813601660993569,3.89730708273731,-0.208825384714954
"3254",0.823820510162734,3.84606948581316,-0.21204597060959
"3255",2.45200759291683,4.31095606946941,-0.172096532809578
"3256",0.804761697183281,4.02918236710268,-0.166761620576091
"3257",-0.676499518823403,3.74545381465607,-0.218797787321683
"3258",2.05326569016168,3.67837395516361,-0.187337016492354
"3259",3.66591884779425,4.06800931224197,-0.225982901431892
"3260",2.4199583521629,4.12934119631808,-0.191861989574413
"3261",1.53600792909001,4.10034616716812,-0.179127571312928
"3262",-1.53719504028454,3.80584580763548,-0.220747679033738
"3263",0.977138668723858,4.02216608232255,-0.181977942167262
"3264",-1.14629069003789,3.75491335529999,-0.205378879547541
"3265",2.51318654568879,4.32825750754996,-0.202065185057178
"3266",1.71340148713936,3.88498801413059,-0.203804533270713
"3267",-2.6175645445614,3.62718607992168,-0.186289695956902
"3268",0.990614094085652,3.84870539828994,-0.212819958263928
"3269",-3.38341418947102,3.88370594498576,-0.194736209209685
"3270",-0.824859736975349,3.68872671154367,-0.199944449251703
"3271",-0.452260380921044,3.88983927515485,-0.197936683506646
"3272",0.0854863921150345,3.9032364525747,-0.204544011198013
"3273",-2.15838629859233,3.59713149901751,-0.200226691101943
"3274",-3.33631773691731,4.03113655261481,-0.222976612626608
"3275",0.907915946577704,3.71287977446186,-0.233410613215061
"3276",-0.443672528084765,4.0628762862431,-0.170753770491986
"3277",0.630292546671785,3.89693795213671,-0.182567157110167
"3278",1.04590041241082,3.77168362121391,-0.180905953190917
"3279",-1.90584990593224,3.83366992734293,-0.152330607650724
"3280",3.09047296883853,3.71378688565489,-0.186369039402479
"3281",-0.719659348658848,3.70701108202702,-0.191429141323351
"3282",-0.401160036229366,4.03085282644382,-0.237120906223957
"3283",0.688628197908253,4.05307489887443,-0.201404908315595
"3284",1.87082168272319,4.11000191977935,-0.171831380692441
"3285",0.414265698124669,4.01044008481128,-0.187640600949901
"3286",-1.06301387964264,3.46678000392426,-0.21128670463419
"3287",-0.833570295301816,4.05224060822001,-0.224226100208271
"3288",1.29106470663411,4.46251966556117,-0.228025828355438
"3289",-0.493171622250616,4.04699494874436,-0.191202469269135
"3290",0.354810428506963,3.48713127464303,-0.191376469219556
"3291",-0.163025186997577,3.94319050316327,-0.183828118279266
"3292",1.00466849298094,3.87148515855991,-0.223194109076216
"3293",-0.101812938066634,3.97100272596184,-0.201122662579857
"3294",-4.1566460377735,3.69373470513276,-0.156148584957109
"3295",1.32635912408109,4.3875592292041,-0.197849328850861
"3296",-1.88896852072127,3.66655842332533,-0.189188351544445
"3297",0.124938846899592,3.6019692278025,-0.232420581311423
"3298",-0.261172844979817,3.90587333116547,-0.182799955129308
"3299",-0.576775865112883,3.92233194460819,-0.176801164816656
"3300",1.36840109077414,3.57954143769073,-0.214508116074379
"3301",-2.76831218302605,3.52478293383794,-0.216963943830023
"3302",1.22938792132935,4.37218583395041,-0.207278278380425
"3303",0.58088063400759,3.65221952005872,-0.182018292495349
"3304",-0.250445240061767,3.84445747410222,-0.217201382743312
"3305",3.17668003082811,4.00549756264512,-0.18905309371604
"3306",0.0534586624562989,4.26118743634837,-0.17585028655056
"3307",-0.716009275555377,3.86388377985299,-0.213655535484015
"3308",1.23763044960899,4.09448692838246,-0.207157409285099
"3309",-1.07695574730685,4.14874067300442,-0.179615284294251
"3310",3.3667230630612,4.20275016248217,-0.215062432238139
"3311",1.76295626837851,4.05782774897997,-0.185426368071608
"3312",-0.842532108602435,3.81065159212295,-0.205757126676416
"3313",1.72526933458007,3.9148622764617,-0.222478827957981
"3314",4.17104238107481,4.60070848822884,-0.210914995438127
"3315",-0.124503567443989,4.08674363067685,-0.183282581618692
"3316",0.851586277575084,3.88355928172257,-0.212642136904334
"3317",2.2569975787164,4.05979182543024,-0.171769121825652
"3318",0.313931893914633,3.93439984506876,-0.244317960277586
"3319",-1.18954990035013,3.80917611925533,-0.235538735848478
"3320",-1.00836182485092,3.94092573388885,-0.247204488084947
"3321",-1.5755371038947,3.59621218281735,-0.202862085714765
"3322",0.512364873891194,4.00418781895935,-0.20521962380443
"3323",0.592333951502046,4.04855000023434,-0.201640544788132
"3324",0.0319615019342986,3.84491533173069,-0.221038166768335
"3325",-1.06166407407365,3.75872758828501,-0.190412680637058
"3326",2.57677990156991,4.09420840613063,-0.169274090055934
"3327",2.27738966334615,4.05725034039537,-0.167610378371241
"3328",1.4027787657428,3.82761153758264,-0.216746657741623
"3329",2.71802074127683,4.14174418378372,-0.192301905881982
"3330",-3.25008886938887,3.72824114553245,-0.210830068966141
"3331",0.810718346538228,4.03549656092594,-0.218752333217902
"3332",1.26594686455517,3.89840992038266,-0.220763313783538
"3333",1.04843898214128,4.12825650446087,-0.206090478485241
"3334",3.36647172371437,3.98860630631623,-0.175333406833172
"3335",2.0403104669806,3.90779819484451,-0.193485244955967
"3336",-0.819498055493921,3.73676143651993,-0.196879475764377
"3337",-1.73983008764678,3.90171287266508,-0.194475070475245
"3338",-0.666248368184148,4.06764322753598,-0.192794837260412
"3339",1.11236564389857,4.00970647414028,-0.232399941380011
"3340",-0.721147628364776,3.85077089587193,-0.200100408820536
"3341",0.654382264904272,4.0290611654145,-0.203363966549709
"3342",0.830955691434521,3.92557102246879,-0.193258421694582
"3343",-0.717120999879052,3.88726363660209,-0.201313533743137
"3344",0.195123504050413,3.9340124983639,-0.208179319548299
"3345",-0.471933500705775,3.85274727354472,-0.187564171154409
"3346",-0.847112452396263,4.04583413004105,-0.206145098495328
"3347",-1.5688802379524,3.6883329590046,-0.223617115490395
"3348",-1.25231781555519,3.69216811666231,-0.187197912072097
"3349",1.24871811901681,3.96895954608008,-0.201593308845784
"3350",-0.978562078160858,3.81592659933984,-0.222237880165535
"3351",-1.78782768209954,3.52303380047654,-0.213038680351982
"3352",3.21155587562927,4.15167610118402,-0.211409365064504
"3353",2.97727275021123,4.06506609893497,-0.21477369365335
"3354",1.79340220849733,4.04894091750212,-0.188909383540557
"3355",1.29046466178409,4.14820053218101,-0.180195057196277
"3356",-1.9945814208054,3.63057042456439,-0.221434759049869
"3357",1.72204276526898,3.81315856903452,-0.198407324754802
"3358",0.583198941431797,4.00435903021989,-0.185569227445555
"3359",2.27381935061327,4.20462255049934,-0.204818152187214
"3360",-1.36369683025138,3.78250829817522,-0.19251958262868
"3361",-0.22491454148087,3.76414217293272,-0.209252460174342
"3362",3.03796714074944,4.08419485750336,-0.208919686640031
"3363",1.18329708558272,3.95037306185971,-0.215545188414703
"3364",1.32663082957692,3.90659533964511,-0.226594715957016
"3365",0.700480619418338,4.03646647674018,-0.157086600233823
"3366",1.87949963427439,4.4436506796002,-0.173298413259378
"3367",-1.22539867781614,3.46192627374354,-0.211486345811593
"3368",0.278516894416677,4.04444262287231,-0.208883043074711
"3369",-0.0987782245967823,4.01838477171368,-0.202402992146374
"3370",1.41039904153527,4.11048987576815,-0.214445729049837
"3371",-0.386698792808024,3.59414978140029,-0.210552983395486
"3372",1.34738700902915,3.87511446040003,-0.205543567710393
"3373",-0.00129936269158648,4.22594964319469,-0.194108958928726
"3374",-1.72776956042679,3.77671091113835,-0.240314524643096
"3375",2.15880769649932,3.72303180468306,-0.204341360132978
"3376",-1.50999258376544,3.9403239245924,-0.207578994410241
"3377",0.444338357198545,3.93404916744182,-0.196281898557973
"3378",-1.41187863460229,3.70834784102015,-0.195498230866889
"3379",-0.674549680277616,4.20927794547897,-0.216980799583696
"3380",2.59217228270975,3.66429440329664,-0.168654241115228
"3381",3.7183812761691,4.10926438496408,-0.197029470315853
"3382",0.547868894157391,3.93052361906794,-0.17981308054622
"3383",3.61562371739474,3.99967912931481,-0.200386364138618
"3384",1.39532684674109,4.1370695154988,-0.202299445253419
"3385",-0.101151232535563,4.19994153313271,-0.215009329483276
"3386",-0.157572929500811,3.9901050594393,-0.174897759860548
"3387",-0.606280741044451,3.77002578518069,-0.211541850363178
"3388",-0.820876161455418,3.44928196343764,-0.180369576593118
"3389",0.329162356008745,3.9436734509735,-0.199548248011518
"3390",1.11698555074436,4.0667525712107,-0.177651422234481
"3391",3.15412967793281,4.20109040686148,-0.180877871728516
"3392",-2.23992199463801,3.77760600898502,-0.219647754051957
"3393",0.130735998581243,3.76995824761031,-0.200760219308321
"3394",-1.44819475448248,3.66222600663191,-0.215617967315377
"3395",0.0621656087783223,3.80159150989193,-0.165141857522579
"3396",2.07179799627377,4.04214613586266,-0.207245705792596
"3397",-2.04105086484229,3.79334471414276,-0.179440033096666
"3398",-1.35137732304123,4.2025843320179,-0.222635752092523
"3399",-0.296736988520884,3.91124397180561,-0.209751211099333
"3400",-0.191546011018818,3.85341582910853,-0.187940948347311
"3401",-2.22544799753246,4.23235316791123,-0.159653104469627
"3402",-3.09773342176637,3.62312713011614,-0.20846597703147
"3403",-2.93115381181329,4.25979794458216,-0.2118250920603
"3404",1.42081899090945,4.2081683000402,-0.190608782070034
"3405",0.0133981998521557,3.92244166958802,-0.156535123686027
"3406",1.91525538295513,3.927829995073,-0.164305521928697
"3407",-0.3710213663581,3.95285690906493,-0.157314657120438
"3408",-0.0104953826482987,4.25421409895866,-0.190969193766417
"3409",2.32816348883745,3.77335437601739,-0.185256854202585
"3410",-0.346653387744318,4.25974154105078,-0.235192654736872
"3411",2.97816587884551,4.46745399754793,-0.190004366082592
"3412",1.55282806367748,4.21811899957496,-0.209089233916113
"3413",-0.957137843455923,4.27986045957415,-0.162474364984264
"3414",-1.41800722707601,3.66438329899565,-0.215139953236764
"3415",1.58491913401099,4.258912441582,-0.186189445835724
"3416",-0.631736326862267,3.80705762458616,-0.211866012220054
"3417",-0.0843859370175741,3.77892983066612,-0.174253393091001
"3418",0.253164688136741,3.91615660131843,-0.205934044283042
"3419",-0.793276816818249,3.78220741146577,-0.206532997725556
"3420",-2.53252870231485,3.76190633647615,-0.188188598139341
"3421",2.24271318434845,4.20712023355439,-0.21922930699293
"3422",-2.80857854310256,3.87672540099416,-0.22726996304798
"3423",1.54417658471895,4.117119920773,-0.187678278544639
"3424",-2.36881335527435,3.9039835051008,-0.201126206911279
"3425",-0.433513033649679,3.78072906445237,-0.207565987301013
"3426",1.0048418620847,3.7808732111437,-0.196794711182667
"3427",-0.504658001024821,3.92568449466386,-0.221221350990631
"3428",-3.69022662439166,3.61099770670982,-0.177469248259595
"3429",0.885897682767541,4.06781596781459,-0.169755294187879
"3430",0.149827904806031,3.97519825029279,-0.205736317462187
"3431",0.491459747790298,3.88338988053893,-0.209847623715898
"3432",-0.0119359381671819,3.79288614451571,-0.208284664753702
"3433",-0.472448506601686,4.09887500719447,-0.180249881414058
"3434",1.2782142040319,4.36865323652514,-0.181411735679878
"3435",1.04017074981915,4.00396643982458,-0.216379251641742
"3436",-0.241641998035339,3.93745576753539,-0.217951198908957
"3437",0.424654462231899,4.10360613505716,-0.212467611439739
"3438",-1.76655074952362,3.84167501203526,-0.237164776274904
"3439",1.42244727825941,3.87247416263769,-0.208337002769336
"3440",2.22489311967668,4.20219743573152,-0.176904703317661
"3441",-0.112323426357889,3.82983096339108,-0.201679271598268
"3442",-0.168246705998606,4.43493189605978,-0.196384568684274
"3443",-1.91307071891288,3.87230816598811,-0.16792800481997
"3444",3.03017733419132,3.905339095185,-0.171289773803621
"3445",2.00476156345261,3.79992506350924,-0.20356571804479
"3446",-0.760781640869039,3.78386431773042,-0.191340115140804
"3447",-1.22417734829748,3.7414211825794,-0.194320061511507
"3448",4.61229709617918,4.20949969104442,-0.220203088014548
"3449",2.43602216963644,4.08060410499785,-0.208708545710086
"3450",1.81627884272805,4.1935587186584,-0.178780202479207
"3451",0.329013215743045,3.73584121737064,-0.173609356755809
"3452",0.70550658111424,4.28495727263361,-0.187304206213596
"3453",-0.59460947326796,3.96923014343677,-0.221743123043462
"3454",0.666753661968616,4.23762625010679,-0.18551428150698
"3455",0.61643754039794,3.72228450927429,-0.226477760020414
"3456",1.54881378151814,4.17272182848939,-0.199075349338074
"3457",0.376485119388355,3.62741248154623,-0.201756738897365
"3458",0.693057503464568,3.93890537165281,-0.190750450248994
"3459",-2.0358701858153,4.25794913428712,-0.206137103915955
"3460",-1.40086463628393,3.58265005561838,-0.189513325059644
"3461",-0.846006953682471,3.97063529806705,-0.217420884464282
"3462",0.340606266883368,3.86472450027614,-0.21637846625738
"3463",4.44941784575128,3.95120625329633,-0.184188216820334
"3464",-0.891047158611841,4.04923405599817,-0.186372143160194
"3465",0.898333124265434,4.23661382646636,-0.199347001927332
"3466",0.496046103915571,4.0094534295271,-0.200046886771346
"3467",3.91254830178067,4.36801806934598,-0.174307268645684
"3468",-0.651052359330238,3.78546845684252,-0.181677274378946
"3469",-1.44027955736416,3.70294849576668,-0.195228111392613
"3470",3.17593936916468,4.07072577155177,-0.15246080428231
"3471",-2.20272710912391,4.15482823793792,-0.205198672307034
"3472",0.753986740343974,3.78091251225184,-0.195271726937519
"3473",-2.24616566223032,3.5736944757055,-0.209728952222947
"3474",-2.44771844290642,3.89445042918837,-0.183974485489552
"3475",-1.6921805341992,3.93674602628827,-0.215365892450505
"3476",0.163314072887761,4.09599497500808,-0.200348210886875
"3477",-0.102291148805788,3.85852670378412,-0.19341755581005
"3478",-1.208773384448,3.83721945156759,-0.215342347438569
"3479",0.567301431181775,4.04060769759801,-0.203823954984468
"3480",0.632993245324093,3.91840274055159,-0.212870712914029
"3481",-2.70874404311849,3.95710005119889,-0.195391899311193
"3482",-1.27625247133752,3.919410704608,-0.211033265983446
"3483",0.616465402697567,3.88795623800316,-0.204492831485601
"3484",0.771967309815497,3.808310822173,-0.219906985495159
"3485",3.02794782270165,4.0052374648047,-0.210225192081399
"3486",3.67816065935274,4.2577478949594,-0.187417096468611
"3487",0.80903693926445,4.02833957413489,-0.186402901472126
"3488",0.537547653277935,4.04642202707536,-0.191117486910459
"3489",-1.22617479372365,4.01000125482254,-0.210444245784836
"3490",0.897060015446865,4.00487481879786,-0.176347030519395
"3491",0.33135266500008,4.05131280653404,-0.191078357932355
"3492",0.0980548431914667,3.65894032840004,-0.200023707446438
"3493",0.362210975288692,4.06939764188454,-0.177643528430995
"3494",1.0612427208654,4.34197814389208,-0.21724812541522
"3495",-1.2881245995852,3.98878213045393,-0.165916660850315
"3496",4.87503699487471,4.15151656186289,-0.172086062724937
"3497",-1.29267880313775,3.63622133425125,-0.205604211372156
"3498",2.78754832810918,4.78186087174478,-0.209148220733831
"3499",0.811972359494075,3.87170722564421,-0.193376010078962
"3500",3.70441676654019,4.03081862030193,-0.141538810603926
"3501",0.888104188212431,3.82928632159156,-0.196577378420455
"3502",-1.95280071321456,3.87003169345786,-0.222095518644019
"3503",1.10287990187228,4.19095779927578,-0.193285971891577
"3504",1.04386403163055,4.29526553253622,-0.201538933213897
"3505",1.93830320301201,3.91127379849627,-0.176678353450446
"3506",4.31205976229469,4.25346394282185,-0.208055283461596
"3507",0.297631827855401,4.25660356880344,-0.193400648936886
"3508",0.308024297635203,3.88786351202701,-0.212498025608952
"3509",4.29076211210042,4.31979319636283,-0.206683780210403
"3510",-0.142182836055763,3.68726394977587,-0.188683617650435
"3511",1.19844037018791,4.06274577405408,-0.161854573405535
"3512",1.12139475306052,3.966323464791,-0.165844402553748
"3513",1.04561226682492,4.01044222691542,-0.18895088469431
"3514",0.290136174961974,4.0856131810179,-0.16322540479985
"3515",0.544760493432044,4.09888860447597,-0.215334643831888
"3516",0.762150175600826,3.95599480170545,-0.201298828056978
"3517",2.36273079261372,4.04049193463786,-0.167556993306489
"3518",2.74368126315616,3.91312933848035,-0.182383669592078
"3519",0.273507078646293,4.20114124412032,-0.181808495793305
"3520",1.23661641332317,3.64127410385133,-0.158509885575448
"3521",-0.609182240737584,3.95560009634831,-0.205271910507894
"3522",-1.02306508026994,3.86858360605692,-0.240005649399957
"3523",-2.72678138834047,3.75761008313496,-0.187908699028921
"3524",1.04389114664731,4.10555476198306,-0.200420954111297
"3525",-1.97953444187738,3.38556572971361,-0.163898236575915
"3526",-2.04011474879639,3.86656972639783,-0.190977675363056
"3527",0.843020162615518,3.91775506907611,-0.1545864225634
"3528",1.46886550072031,4.07713707994583,-0.221599614211671
"3529",-0.617291771578382,3.94298111827039,-0.20235484555905
"3530",-3.50383933833294,3.89512750360929,-0.213267403298622
"3531",0.792804736026831,3.82020434094402,-0.218124890467798
"3532",0.138843110671298,3.90192714759887,-0.190286966877466
"3533",-0.858202734562097,3.68483600792396,-0.198425478735689
"3534",0.31308452507578,3.89619797041431,-0.209706108269316
"3535",1.31202725017446,4.24843871606694,-0.152988842427874
"3536",-0.452683553890771,3.75051992714024,-0.187473219129994
"3537",-0.727124572172303,3.59430508015667,-0.197117828698968
"3538",1.19738643699252,3.69314087566981,-0.157989796009877
"3539",-1.53731566152721,4.10353834136904,-0.20941491938167
"3540",-1.09319355853505,4.13625755374131,-0.174854608668936
"3541",2.07400416310147,4.15074247205506,-0.166110179744861
"3542",3.49159730062137,4.08271819292913,-0.183984820089065
"3543",-0.647718752426608,3.90143188303005,-0.161390625540231
"3544",0.573743649384986,4.19783314827076,-0.205559477327694
"3545",-0.705785650954332,4.01866448802175,-0.185964693441827
"3546",-0.770174063931405,3.75291221947672,-0.208970126109242
"3547",0.290270037970424,4.13707244516031,-0.18954975919112
"3548",3.74819692604961,4.26439698302543,-0.224816114013377
"3549",-0.709197491460167,3.55674869707558,-0.175575225491127
"3550",2.66417898883602,3.91523964238434,-0.188297437099353
"3551",-0.216366157183748,3.47381192777521,-0.17691555452921
"3552",2.75350150590516,4.19786092508209,-0.217571905996733
"3553",-2.64088100989513,3.54928274640286,-0.214689390928641
"3554",-2.89299857627732,3.52457649247799,-0.184081010469541
"3555",-0.825007830267971,3.67830228012512,-0.199005355915498
"3556",-0.689573683870009,4.04917520033424,-0.163696357798154
"3557",-0.684153316178886,3.84673378768949,-0.207247472621318
"3558",0.880610168957267,4.21369738315799,-0.212015565291265
"3559",-1.53261784473636,3.73784048385447,-0.181135819569456
"3560",-0.677190148175939,3.68858547108453,-0.204344723665534
"3561",1.70193047865936,3.77904286627533,-0.17518488435681
"3562",0.175757642269691,3.91230382893572,-0.216458869213219
"3563",1.68864537980057,3.93565281869303,-0.227492317374153
"3564",2.20987784253264,3.88259388234083,-0.213055707555133
"3565",-0.327249791960873,4.06633191655646,-0.21211033675705
"3566",3.53570194467393,4.19631036170438,-0.169882041921239
"3567",-3.17286974917678,4.00765326362349,-0.23850205504394
"3568",0.0154825823599865,3.88351555998021,-0.190320095786138
"3569",-1.42674757978672,4.02142950254927,-0.187408644107314
"3570",1.26193784614423,4.01597234194518,-0.17552872984971
"3571",1.18217363689183,3.58818117387244,-0.228435667802464
"3572",-1.96924225700373,3.86403460272451,-0.170181902949033
"3573",-0.255091101436074,4.13955834991033,-0.2026034835071
"3574",2.03894032520579,3.75995372502177,-0.186947791460825
"3575",-0.639197077085288,3.79106866942777,-0.205840365697167
"3576",-1.78295089232581,4.03198300884832,-0.19283276333702
"3577",1.98587659401065,3.97334941797322,-0.155036997418368
"3578",-0.828542202614756,3.9542007209481,-0.231562975533243
"3579",4.29719742429271,4.07072614420077,-0.166081940613552
"3580",-0.470502518021624,4.00803313736573,-0.208148628088611
"3581",2.89819118148471,4.28350658407027,-0.189767163231991
"3582",1.13373423492136,3.96520809318309,-0.187274502978317
