"","Temp","a_est","b_est"
"2654",0.240829337135586,3.65592179457469,-0.201383281402721
"2655",2.31139872723192,4.08087323497729,-0.201160297977337
"2656",-0.290699619448891,3.87521278389422,-0.184947646313891
"2657",2.62377261348324,4.055669181529,-0.189475674498046
"2658",1.29024382340183,3.62401444311741,-0.148611280205136
"2659",-0.119953185820772,4.06112008113462,-0.221596499242942
"2660",1.19082026017664,4.06925849098235,-0.180402309378546
"2661",1.60794187988657,4.30889647442698,-0.190711440147001
"2662",-1.75883590457611,3.94483565295058,-0.203935673663052
"2663",-0.360393648777414,3.30947280929345,-0.19687143639618
"2664",1.59728922459079,3.88795852480877,-0.174383717633576
"2665",2.74291447273948,3.9710855691369,-0.216621528711994
"2666",0.581565789643531,3.89873762558442,-0.220423177465919
"2667",-1.35704303404351,3.64133922389649,-0.213759943291394
"2668",-2.84735171987868,3.53040659002258,-0.215981274192374
"2669",1.60897843368956,3.94321918219403,-0.193794423411205
"2670",1.33852411981003,4.02683394082331,-0.220657285182107
"2671",4.37226924684184,4.43422702136269,-0.205172483776628
"2672",2.62921261397729,4.37528821553566,-0.21708256939309
"2673",2.10892102504281,4.015439389527,-0.213720614572371
"2674",0.572229203390455,3.66548113314711,-0.197133461846034
"2675",3.96276196361424,4.06039024806957,-0.185108740989234
"2676",-0.0529906361188988,3.81093560001603,-0.207277567208067
"2677",2.32740424508889,3.87237091333375,-0.208120894884282
"2678",0.182174350581043,3.86952024713807,-0.209151667868008
"2679",-0.509218543329549,3.74266965240966,-0.195398637277075
"2680",2.5498004129954,3.92427354674945,-0.203068533930923
"2681",0.967545583112975,3.83416262532544,-0.209535205037094
"2682",0.311217025409465,3.71621289653084,-0.190329359287123
"2683",1.64639972375857,3.96168084851837,-0.198135973012296
"2684",-2.06371208754822,3.78654632453677,-0.19131026257046
"2685",1.74362422486933,4.16177202275855,-0.19691788868431
"2686",3.17204724773914,4.00514457730078,-0.179108329777668
"2687",1.75600595115219,3.62205680341012,-0.188065922653711
"2688",3.21177831911631,3.93779210731355,-0.19957211103305
"2689",-0.434764201448537,3.60443952552254,-0.16255921518197
"2690",0.901321185782994,4.09427994776299,-0.224028104093912
"2691",-0.27055537974468,3.45387139083002,-0.212700071077619
"2692",3.08009386865317,4.10941383451876,-0.214738046248916
"2693",3.89436437058986,4.16015368515259,-0.231720171373539
"2694",1.57400277714562,3.99734796989268,-0.188684983565517
"2695",0.990812292173868,4.2035057333439,-0.205241220337426
"2696",3.18031993568652,4.07248904792922,-0.196721066412867
"2697",-1.41229534709609,4.03318127330283,-0.213907774008176
"2698",2.96559025925696,4.00333491324388,-0.170722814217545
"2699",1.33206607995222,3.98630337770698,-0.197984518359682
"2700",1.59587526457841,4.04556220156974,-0.185117894800017
"2701",3.31742385970366,4.36503344901492,-0.214050225533355
"2702",1.23377879887513,3.72976376883038,-0.225282417418316
"2703",5.04779623486283,4.26737226553434,-0.179510300028168
"2704",2.38179715990549,4.06265902839051,-0.209042071889301
"2705",0.691189803466338,3.80454475756473,-0.184211162756513
"2706",3.97824818660194,3.98761653321379,-0.15736820744699
"2707",-0.0662829185766981,3.64833939955987,-0.202623616742888
"2708",-1.11176282723007,3.42516060138471,-0.203161791048437
"2709",3.50593092780275,4.19454143106976,-0.178019633304099
"2710",0.802949373722751,3.66662521671712,-0.192203685972504
"2711",4.19695999420385,4.1888149951443,-0.218884747042068
"2712",0.873161431184736,4.01361191431197,-0.197375090609943
"2713",-1.76089826662693,3.72940933127962,-0.176554441030903
"2714",-0.299768574942695,3.60361085615866,-0.235866938826907
"2715",4.91093925873856,4.18563409417171,-0.228085068804315
"2716",-2.32729772904969,3.35844874055601,-0.173331562588762
"2717",0.689693128682999,4.08242641875627,-0.20391845639833
"2718",1.52053562969069,4.16743773194609,-0.219475892608943
"2719",1.27897284426156,3.68880238690399,-0.184428056497932
"2720",1.37665659743622,3.88800056056962,-0.171170122429411
"2721",1.62929785637972,3.77274710063931,-0.197968007839164
"2722",1.47974515046298,3.91154331669334,-0.169101934058904
"2723",0.813046077371064,3.79724842014992,-0.176560881156224
"2724",1.3308997790509,3.87859136843151,-0.210946580453788
"2725",1.43846563566652,3.93098547718787,-0.205512646924439
"2726",-1.79827223771504,3.73316173424627,-0.184427300006397
"2727",1.45513852027221,3.83914752228507,-0.211384985040349
"2728",1.56461998969759,4.23049126491519,-0.202739376863648
"2729",-0.193946507415862,3.6383339046804,-0.181876283977799
"2730",0.36678564982395,4.04048071791148,-0.168349408804592
"2731",1.74889520929079,3.516825661707,-0.184320912339892
"2732",2.62490219782806,3.95031959445305,-0.218238014592982
"2733",3.80609752064891,3.79935205209134,-0.187446321177471
"2734",1.98416433996029,4.03759711718551,-0.214644751112131
"2735",3.89032176500397,4.28371660505242,-0.186873874015091
"2736",0.651091448119522,3.827368447811,-0.208217805642645
"2737",1.81215170859133,4.12060574413283,-0.212494378278532
"2738",-0.149639182355426,4.30654806546378,-0.22647684613253
"2739",4.58186161099382,4.10281420678951,-0.196474174900991
"2740",3.24956408701035,4.35134322026787,-0.18531744206153
"2741",1.6894391515351,3.8716172646979,-0.228935210110104
"2742",1.5967439339612,3.75255955060938,-0.193598324296609
"2743",1.61590334472526,4.05502557915711,-0.199648176421005
"2744",0.715281707964327,4.06436552301495,-0.162112804413027
"2745",1.34112366526084,3.81908344835607,-0.190211726025081
"2746",1.11320284700133,3.77599920438968,-0.14496856254696
"2747",0.745663629138498,3.99124902560875,-0.215360993688931
"2748",2.74440370327984,3.96732043163268,-0.180348150189837
"2749",1.87201236186735,3.64272675045857,-0.19305743209241
"2750",2.03149019772513,3.85266020390764,-0.203161702146706
"2751",-0.489834952589328,3.92358111005797,-0.190807111441257
"2752",2.66161854004784,4.12680284816308,-0.201056606619092
"2753",-0.847224974785868,3.90195247283521,-0.175425459012662
"2754",1.73434351925598,3.38523921657846,-0.199167338586244
"2755",1.20970073738191,4.0551520784017,-0.192573420640912
"2756",0.14338612433623,3.98715620214205,-0.207048463415847
"2757",-1.22339165483517,3.9023789525875,-0.193272278343963
"2758",3.08868654986143,4.0252241463367,-0.189101179183439
"2759",-0.349629798216988,3.90705986752531,-0.236275025323752
"2760",1.52019959136845,3.80658691220406,-0.174927902940604
"2761",-0.269349350559794,3.87142574999047,-0.151557288801407
"2762",1.10731650997557,3.74226785892187,-0.172540726306318
"2763",3.22445542790904,4.21628097394331,-0.196584368482456
"2764",1.56612763414303,3.69083173200538,-0.198088296672974
"2765",-0.477200394576856,3.90238030201072,-0.196744448472865
"2766",0.579458627219155,3.95250767397461,-0.228564102124917
"2767",4.52909169556452,4.02312379697364,-0.175953702260353
"2768",4.31061946239488,4.07619470207734,-0.19451012785244
"2769",3.15861792324625,4.13000709187248,-0.200986389241598
"2770",-1.00532062678959,3.4595600387081,-0.223818325254569
"2771",2.77474626564336,4.19448643365126,-0.214428652367153
"2772",0.865469031296017,3.79697617374176,-0.195256881639265
"2773",1.05545036763965,3.67619709794461,-0.180700704630105
"2774",4.64546637126989,4.66575942579882,-0.192037400211331
"2775",0.687563476865599,4.11634606506262,-0.187058838852003
"2776",1.75363638463685,4.1129611913891,-0.194354258261785
"2777",2.34824953962291,4.12603289661714,-0.197239065398318
"2778",3.34387438229042,3.77528793625715,-0.225109190367348
"2779",0.957708513242143,3.83735028268809,-0.200699186438886
"2780",-0.0475030532928598,3.43066670589497,-0.181877453733131
"2781",-1.70457543549624,3.66904468652571,-0.183977884609362
"2782",2.77595572612546,4.01190532482408,-0.192286403602368
"2783",0.379007262007819,3.80754015203254,-0.191739784961523
"2784",0.481387805298748,3.82444112462908,-0.178658575929301
"2785",0.406944667338497,3.60945150216866,-0.194247734136005
"2786",1.19190585649168,3.80892050280765,-0.221581245779002
"2787",2.28623359610169,3.9948619179133,-0.207024783226575
"2788",3.27288638365488,4.07603239854275,-0.172475469451156
"2789",0.921196731000394,3.93770169917621,-0.170962276751205
"2790",-2.59760913215726,3.7676592018401,-0.167025732324653
"2791",4.35467594088489,4.05631654176677,-0.199579634667698
"2792",0.570133316147894,3.68147302941758,-0.226347432182838
"2793",0.230996904297191,3.86138826099706,-0.194654728839016
"2794",3.71414454238368,3.99272548757076,-0.198801922973763
"2795",-2.01378568025196,3.62346169601678,-0.187447435394009
"2796",2.14397619450063,3.84467375418379,-0.216054274255219
"2797",2.07199661675077,3.47021551657594,-0.22792050002573
"2798",1.77148864744152,4.10763089728696,-0.212519419792967
"2799",1.97215536505129,4.34687126043976,-0.201058732866913
"2800",2.13081809500909,3.98114009847081,-0.199469211224356
"2801",1.21248345413485,3.75793163772792,-0.199631821646474
"2802",6.01217110799556,4.54516600522417,-0.189888049246629
"2803",2.17342758590311,4.1213055855586,-0.213489449135562
"2804",1.32608319773199,4.08460276464742,-0.217683499216602
"2805",1.45563343883967,3.90837226569255,-0.198076295943641
"2806",2.45899869710772,4.45394411394183,-0.191921250979974
"2807",-0.198221906992726,3.84019453185913,-0.216241389432755
"2808",1.31446653218231,4.24367947210619,-0.157865838484433
"2809",-0.391152961209201,3.96830542062816,-0.188728238418112
"2810",-0.581969723982559,4.04311100022838,-0.225943748631696
"2811",3.17853647385869,3.92593136155483,-0.191557050675609
"2812",0.411207621591076,3.99305168815485,-0.184798177663548
"2813",2.45608758165832,3.83200615131212,-0.208208414893738
"2814",1.99192999174338,4.2978188026721,-0.214466078706422
"2815",-1.76160307669407,3.90058921682411,-0.186764097493179
"2816",0.888152133638733,3.93597560953107,-0.189916527045377
"2817",0.0486876249521191,4.04403962874069,-0.245909891573944
"2818",-1.59450609644405,3.62052768292768,-0.181941925612786
"2819",1.07970531264464,3.68381278259704,-0.208290588114135
"2820",-0.544230681276928,3.90270742701433,-0.190873656024939
"2821",1.7783320506885,4.16895826143712,-0.197452616102245
"2822",1.1506089765783,3.82724879221791,-0.239035763464705
"2823",-1.63628990647219,3.48362427362753,-0.203889276712435
"2824",-1.60423143414937,3.42842002144367,-0.184558216439868
"2825",-1.96872334617161,3.14430426602616,-0.215081565516993
"2826",2.2929910944789,4.05696578706824,-0.222506070603901
"2827",3.00593561621872,4.09403063319975,-0.17660754243594
"2828",2.65584292935292,4.14265207330748,-0.225991534888214
"2829",0.622370744456506,3.64413756234965,-0.233239258508927
"2830",0.628189893361875,3.93690511330159,-0.194218005035796
"2831",-1.57805188255173,3.70894967244213,-0.180362960719274
"2832",-1.32904691530848,4.04774510680486,-0.184539378542067
"2833",3.47251240793064,3.69827229048641,-0.192813634714626
"2834",4.00840214604051,4.19577686438381,-0.218688773937906
"2835",-2.60354093342616,3.97422010434956,-0.205690068654132
"2836",-2.42780727284621,3.66762335342678,-0.196297580718744
"2837",1.34135701229927,3.93268851799408,-0.188598301514712
"2838",2.42093133692751,4.03294563285332,-0.194449620962589
"2839",0.677585822428484,3.93601759681873,-0.206892422464047
"2840",2.76300024236419,4.22070834099735,-0.185476127251665
"2841",-0.484025967095856,3.91814528408658,-0.212271551966307
"2842",3.76759261921947,4.23446495367876,-0.229624829687068
"2843",0.244603195170427,3.60411584314573,-0.202523800626055
"2844",1.12131692644143,4.06824457691323,-0.165255492545341
"2845",-2.13245102996745,3.7949445892957,-0.176907441374815
"2846",-0.343949703185362,3.85073931760805,-0.206539380981501
"2847",1.40042556042209,4.10648175653937,-0.192145236722801
"2848",1.21402728226424,3.83456453724186,-0.202876170959428
"2849",2.2349021785133,3.75242385641488,-0.194523216173765
"2850",1.55693386914405,3.57664506571079,-0.210574311119744
"2851",0.568107887276392,3.86310356685167,-0.193823796707317
"2852",1.01311891904794,4.08972251768939,-0.192374107013364
"2853",1.56463195291461,3.87235117633556,-0.181458537828961
"2854",0.949437111884057,3.99420469668356,-0.194288792643529
"2855",0.723937070450276,3.8834833002404,-0.205065272167485
"2856",2.56525197289403,3.8609535745655,-0.242225755711741
"2857",2.29372557994649,3.84659715084488,-0.191472436594466
"2858",-0.466932127833748,3.63661361317719,-0.229042484552059
"2859",-0.162885054001462,3.96736231604935,-0.233946595411657
"2860",0.326530438502214,3.82061462839294,-0.225074149093091
"2861",-0.461747525176493,3.87055602518655,-0.193871100561682
"2862",1.77122300129102,3.92588735360599,-0.205138817997154
"2863",2.9593409628184,4.28165093826729,-0.223897935247598
"2864",1.83203891774524,4.10468233793392,-0.18157774842674
"2865",-0.0946437400307159,4.00987210782466,-0.208852931372591
"2866",0.892409900362719,4.09581794402302,-0.20217385063436
"2867",1.2530257266786,3.64000952069669,-0.192936026044453
"2868",3.34076219896689,4.16863591177479,-0.188066705635671
"2869",3.81169112442004,3.87144538250518,-0.20369378572309
"2870",3.74587710834811,4.31781028516188,-0.215094869884189
"2871",0.577403917228667,3.70865456107731,-0.198532197908085
"2872",1.41103167270879,3.87384110184365,-0.218811723331895
"2873",0.366108846440248,3.80631207756772,-0.210355189821092
"2874",5.48995735689395,4.27767340411168,-0.215396622627967
"2875",4.075209709388,3.89189675552436,-0.137891698165463
"2876",-2.7438366517969,3.56305557664864,-0.192789337764273
"2877",0.0834775518139508,4.14717387668387,-0.167664874630692
"2878",1.96065520382393,4.08544796726977,-0.205393262066346
"2879",3.88186599944456,4.4497352491983,-0.196333088895183
"2880",0.838177357922656,4.16294369370515,-0.19477553638311
"2881",1.72133701293431,3.82268316410125,-0.229401736844863
"2882",1.74602191303827,3.99847037834732,-0.207656484370633
"2883",1.2855526512439,4.01743485996,-0.191457553888497
"2884",1.10759583044127,3.68085321704529,-0.184136054313915
"2885",1.56624711457163,3.89499577400213,-0.203061607506177
"2886",2.60646153740223,3.81565817318499,-0.177259802297964
"2887",1.94096151161931,3.86927937567628,-0.22276883791862
"2888",-0.411328967241197,3.37396545798954,-0.192306924250485
"2889",0.57285301722308,4.08302641151763,-0.18832313760795
"2890",0.973329372104571,3.7785771687484,-0.239508243669123
"2891",1.62297121695055,4.04166510366155,-0.224720010335484
"2892",3.47564266359324,4.02465692147899,-0.177509942747002
"2893",1.79919564833669,3.88052898269502,-0.18944626879591
"2894",1.85010312829974,3.97110476699478,-0.199411751627603
"2895",0.958948565341572,3.70119385355402,-0.17775852453248
"2896",-0.378131524004563,3.81638253505605,-0.197220735076945
"2897",-1.61798028446893,3.61532992256701,-0.171902088660924
"2898",0.476334718071357,3.77013344516061,-0.189064559703231
"2899",3.1930675432625,3.96677912474235,-0.179056100378465
"2900",0.547004881696398,4.05267253858464,-0.212524440271261
"2901",0.822629343538302,3.77935814488772,-0.19775956596811
"2902",-2.59215549702786,3.6787254825811,-0.17877032935423
"2903",1.10998608408495,3.71660870061195,-0.20676131643559
"2904",1.17985696025093,3.85887198922795,-0.21460716783666
"2905",2.31178766344888,3.75708383173981,-0.199181159474042
"2906",2.15295362698129,3.9431115275818,-0.18444875152791
"2907",-0.907130628878826,3.63069562965966,-0.231454379478633
"2908",0.853840542820432,3.94010542766853,-0.194739803610058
"2909",5.67381239329201,4.3509709658183,-0.214682568898147
"2910",5.164234487916,4.40905203923979,-0.217899586983265
"2911",1.64486212094158,3.91008172463751,-0.231059827879716
"2912",-0.923014056523668,4.02652012569116,-0.183510831159582
"2913",0.52828079506109,3.47526119648056,-0.193057727015766
"2914",2.40553842717978,4.01778376226715,-0.197791542696434
"2915",1.30528084181982,3.83474546786338,-0.208650930001105
"2916",3.11029584926349,3.79526630439479,-0.151286631403638
"2917",1.07818700553901,3.84518553253268,-0.200085354812018
"2918",0.0775721675157042,3.93216585225909,-0.221775245643101
"2919",-0.486448088329305,3.65452766186244,-0.239869493617624
"2920",0.458987886483413,3.81222557111848,-0.24301347601804
"2921",0.296003497878919,3.94936800359856,-0.184868058319318
"2922",-0.385401741106257,4.11443088682359,-0.220195867484542
"2923",0.791837052686811,3.96781278945339,-0.169754404924802
"2924",1.16482028685205,4.08514176799618,-0.173022204028859
"2925",-1.25598420632353,3.84114033199494,-0.178569467814261
"2926",3.96878442763449,4.05760967943293,-0.225568779410512
"2927",2.0062501736855,3.89903150270768,-0.206937998874488
"2928",-0.344985879781678,3.47078142190549,-0.185775117167406
"2929",2.28883543053987,3.9552677125733,-0.195662102562706
"2930",-0.893350010708137,3.5123592062882,-0.143314759711575
"2931",0.745834705159858,3.67603952213195,-0.209984253648433
"2932",3.16629308474676,4.3812175713336,-0.19354092948966
"2933",-1.30278048770744,3.91587577281793,-0.191356293786972
"2934",1.42792928077352,3.81721624611805,-0.19574613425875
"2935",0.322175939005394,3.47252182002938,-0.174672504347302
"2936",3.52425999466478,3.77338034361531,-0.178889920778871
"2937",1.30189316485355,4.00006773812526,-0.243576806789766
"2938",-0.208157971084517,3.78960701307529,-0.202055974305326
"2939",-0.0835541161899962,3.7371784666058,-0.203433851368451
"2940",1.85390542058059,4.1731470046198,-0.208918505389219
"2941",0.574893345986386,3.76659654802082,-0.218804388977661
"2942",0.254993782298644,3.93399115949586,-0.233348502998183
"2943",2.64218751889945,4.33386598871,-0.172608115804795
"2944",1.51948326483664,3.97445891590203,-0.174706592147094
"2945",1.75106103404178,4.30402115452196,-0.221476451008666
"2946",1.12158452097454,3.92978807845582,-0.201401981397245
"2947",1.63009822470174,4.06642335363594,-0.200156159980177
"2948",2.53898906087646,3.87670268269365,-0.160644416958664
"2949",3.11690048985655,4.28024291647809,-0.207167958996591
"2950",2.48918152239145,3.53408305279565,-0.214072943102665
"2951",2.22361975078833,4.47133156094193,-0.187814909360913
"2952",4.51501294715498,3.86081048818734,-0.161783014043919
"2953",2.59142006961708,3.99433950819323,-0.199862971163538
"2954",0.229970102833882,3.92156787601454,-0.184207655365001
"2955",-0.958579767370988,3.56331235066156,-0.213310317516122
"2956",-1.09677670382137,3.98128372328118,-0.229533830330009
"2957",2.22308753144521,4.17751969266413,-0.234446748976864
"2958",5.6934026397742,3.93914615045803,-0.181468916653525
"2959",2.56332671564631,3.88730360082893,-0.185421853568028
"2960",1.34459192711565,3.9352458260861,-0.210519463326066
"2961",1.74977869361092,4.10398537268739,-0.234939473013237
"2962",2.58979643155868,4.02915049294172,-0.175477105051859
"2963",-1.50784873858475,3.80798243594165,-0.197085870098783
"2964",3.18056237500798,4.28657579748596,-0.181762055305731
"2965",4.86909673093672,4.17397909390706,-0.206401028726
"2966",4.54639423020828,4.2749424757157,-0.187344596140801
"2967",0.0921196826253471,3.86015005035711,-0.205766425792691
"2968",1.90599310318339,3.6869008332224,-0.201728467403421
"2969",4.49535955768476,4.10746840918956,-0.191577354376788
"2970",-1.34220821334922,3.57988219554831,-0.220078293778239
"2971",2.38818081349138,3.98165975618021,-0.185477724056528
"2972",2.83692867076859,3.97724699743162,-0.201391972743238
"2973",4.46606236725976,4.15907056227111,-0.178580472924344
"2974",3.17772571696231,4.03332663430904,-0.197829510438274
"2975",0.561035911727793,4.17844103389356,-0.168442991095356
"2976",0.30508317759231,3.87577975576676,-0.19634748764722
"2977",-1.00489373304536,4.43600047590893,-0.192175592621147
"2978",2.53878834307441,4.15537393957922,-0.206866192254028
"2979",-1.55695496689852,3.47630126757241,-0.168922120082562
"2980",-0.621707225879541,3.43582645748971,-0.192593868289707
"2981",-1.84618164921261,3.93717299056829,-0.227873558850292
"2982",-0.639000703303069,3.81478652389226,-0.203911776749056
"2983",3.68047994100946,3.93290268960282,-0.191515023321011
"2984",2.64681763410814,4.09554919441818,-0.225027666688319
"2985",-3.93772267247128,3.70357033009178,-0.212351662788282
"2986",-0.187584864159284,3.69025287068427,-0.18930374505911
"2987",2.38381419514743,3.55184128542426,-0.21302364262285
"2988",1.41970428280547,3.76646099279716,-0.166810243282841
"2989",4.25145860989522,4.18972835991013,-0.209939291540804
"2990",2.7434443901277,4.11885876952371,-0.204930831731455
"2991",1.48936574940487,4.17696942329053,-0.17870147246921
"2992",0.286161912366612,4.20750792602538,-0.186669780882692
"2993",2.48106073205555,4.09604336082662,-0.232644444954705
"2994",2.33694418216899,3.6457967863552,-0.221957461634708
"2995",0.28862738455261,4.1243955318214,-0.204158292528073
"2996",0.706049588884881,4.17780310675499,-0.168329075661468
"2997",-0.412802018713483,3.73692068503416,-0.173925401159721
"2998",0.549526256155317,3.60256256521978,-0.199090408916017
"2999",1.06704378621515,3.77808355842086,-0.187610082697837
"3000",0.355080169231901,3.87474094973906,-0.208888690654058
"3001",-1.33964901697872,3.77440094262033,-0.179681563089639
"3002",-0.515003807196912,3.61386639153705,-0.210531049035871
"3003",4.95830688826833,4.05479759347302,-0.166186857675002
"3004",2.87278771710256,4.25147739869689,-0.176948995592548
"3005",2.21814729244267,3.74886580325881,-0.165313745133161
"3006",4.33843916343934,4.03711493616217,-0.188086007928691
"3007",1.7235403710255,4.39104385248726,-0.178683923991204
"3008",0.327600705840153,3.96634808822017,-0.211348628413424
"3009",-0.350547794595022,4.07306611437827,-0.182842270785504
"3010",1.80583852803519,3.79740240675602,-0.215736674972832
"3011",3.62850351155848,4.03495001559945,-0.176099328225234
"3012",3.45112218357018,4.15222645630636,-0.220958150532932
"3013",-3.54735872416586,3.44411813122313,-0.196662618042915
"3014",1.38775570515976,4.08143721803262,-0.207604150106523
"3015",4.87069412005409,4.10926752367646,-0.209846222991545
"3016",1.52955413322818,4.14415853461522,-0.186821255430075
"3017",-0.62166389202832,3.82915969568403,-0.241413233645947
"3018",3.75666773156089,4.10980494865976,-0.205041178759676
"3019",1.87559825231108,3.7834920328711,-0.210257116844182
"3020",0.295685299568165,3.94437490709418,-0.168155253414466
"3021",-0.127369268862783,3.65145311758098,-0.232790003369294
"3022",0.90545305648989,3.82448692496196,-0.133426219504275
"3023",0.670405613568914,3.74731976130764,-0.200973278231066
"3024",-0.221402553804457,3.7938185042589,-0.183276492033494
"3025",1.84727778748343,3.97693193552234,-0.206344560367179
"3026",0.191343148460831,4.14870851183475,-0.179342340371375
"3027",2.30652618635587,4.15515732936969,-0.213847029642293
"3028",-1.31876328264322,3.87324207759184,-0.200046875006117
"3029",1.81384675661042,4.15896095477853,-0.20232138500799
"3030",1.52527616137505,3.93739534584125,-0.191984338092654
"3031",-1.13482574977873,3.53639349262266,-0.211007123629486
"3032",0.570098272419862,4.08570409031794,-0.186155401061052
"3033",-2.85958241440312,3.84001304458927,-0.183110544861967
"3034",-1.26642934738275,3.7693555044265,-0.203037203355638
"3035",0.387666620226365,4.19982755335059,-0.202053433017881
"3036",2.88981545841172,4.08414934335447,-0.182470585111116
"3037",1.10142782476389,4.15999801878148,-0.233714858550876
"3038",-1.66022039301568,3.42035266836368,-0.23914296494052
"3039",-1.79414274737194,3.96542037055025,-0.184641661488078
"3040",2.87295169423396,4.32262021946685,-0.19734073428454
"3041",2.47840199810105,3.93275839846709,-0.205321791640219
"3042",0.920646330304821,4.25301783906901,-0.258687828830328
"3043",1.19803661870823,3.46673268913475,-0.183210458902916
"3044",4.09065266331595,4.12607823644823,-0.184671547333594
"3045",-0.19780171168146,4.27421557447022,-0.178400972779304
"3046",2.02993204263877,3.88703480484758,-0.209393463391405
"3047",0.909360281726645,3.71005267865563,-0.204619474307505
"3048",-0.279324796849759,3.63038559895405,-0.212907115950379
"3049",2.40738453811124,3.8948582755989,-0.194449334536012
"3050",0.939735152084802,3.84837411404183,-0.198965195219044
"3051",-0.0195803407341033,3.77103506083827,-0.21524544387292
"3052",2.282752994237,3.69402223791565,-0.194905777149648
"3053",7.54645950774705,4.33079927115468,-0.187115509555533
"3054",3.21034370304994,3.61922070007393,-0.1996562810398
"3055",4.27659608346316,4.31908080484885,-0.20190502855277
"3056",-1.54079680405581,3.7038449449229,-0.180027031279636
"3057",2.84578812873421,4.13168302853109,-0.227535861526116
"3058",1.1389425523401,3.86469038181509,-0.199533872886706
"3059",-1.70398263969889,3.44802839390321,-0.200560864995389
"3060",-0.0575165233020158,3.83125220090923,-0.221870622202317
"3061",3.58202967412406,3.913495932193,-0.191784548812438
"3062",0.544590886212286,3.57872725210595,-0.176945641464284
"3063",1.57288584288077,4.09536976854277,-0.198572271068042
"3064",1.1748938772856,4.02373745442245,-0.18606357576568
"3065",1.82646531677198,3.86040847646946,-0.191860283989965
"3066",2.21642949930745,3.92059297404089,-0.19237700768874
"3067",1.65414302610973,4.1201879756297,-0.189399121849641
"3068",2.65368199294019,4.13762277625223,-0.225749078114165
"3069",-1.20311553304884,3.85256630925838,-0.181783144298949
"3070",2.94469489550134,4.18019791281167,-0.178212120070421
"3071",2.41148122851257,4.53294414294516,-0.208891531187113
"3072",-1.42481695788914,4.05019833078602,-0.200367323573072
"3073",3.25050045515899,3.81683559317074,-0.162791721975914
"3074",4.59650631690365,4.25022313911145,-0.19225098674323
"3075",2.65315054567287,4.0234857656242,-0.223482306444203
"3076",1.40652782763521,3.98771249299239,-0.159215965374419
"3077",-0.514965281295344,4.09135065225923,-0.166166022756123
"3078",-1.12289381520733,3.28362198667039,-0.211126957928138
"3079",-0.611802031385809,3.68259150716975,-0.196039789390908
"3080",-1.34292026313758,3.80391874736411,-0.221882373523904
"3081",3.65807868738564,3.83617387631974,-0.19875404471019
"3082",0.658104668675731,4.16712391651043,-0.206903004768021
"3083",1.86859053274216,3.36647078719587,-0.211880683046545
"3084",2.95823250977272,4.00671579987782,-0.183270098299172
"3085",-0.430915078572023,4.27691496692557,-0.18392750770819
"3086",-1.12284270427797,3.55588670682615,-0.149342410682343
"3087",-1.07291367453224,3.92823551925702,-0.217575198760559
"3088",1.0684435968858,3.97334507827479,-0.17019432465542
"3089",1.64468534192736,3.91658486686145,-0.186781587910381
"3090",3.26411553078135,4.02173941544367,-0.193418533675654
"3091",1.68351385035552,3.86975142384917,-0.191930708388211
"3092",-0.15315990044532,3.87215239558064,-0.233856351633606
"3093",3.49234794886511,4.18127356684746,-0.178122474603912
"3094",-0.277029597188941,3.69265533061684,-0.208939879030322
"3095",4.26311515770095,3.8450872279679,-0.18287001003032
"3096",0.619254456713489,4.10817538065409,-0.219581725671883
"3097",1.76013501340263,3.94035159419233,-0.199327650874175
"3098",2.04711299894703,3.78581379802436,-0.177529242594645
"3099",-0.43054108406965,4.06724541038419,-0.215000029480231
"3100",0.0558469142711637,4.06695024496027,-0.207477621874674
"3101",4.15153808698227,4.09590588345726,-0.202269646759034
"3102",2.65082724623306,3.92814792389548,-0.215718150606053
"3103",2.21634786545834,3.84592770012618,-0.209301675024439
"3104",-1.01247857390807,3.6378692295706,-0.22470197625192
"3105",1.67842043965752,4.00749473533298,-0.175152993864402
"3106",0.905758233081014,4.05329913014583,-0.2150256030334
"3107",0.190024989676143,3.83975534345288,-0.18590628316621
"3108",-1.2854678087567,4.05565317294748,-0.191341159584649
"3109",2.69137986078414,4.14139642229048,-0.179347969685546
"3110",0.489857741444008,3.8495931616631,-0.179591399291074
"3111",1.94193883313169,3.53554479532641,-0.200027028113284
"3112",1.70366458478658,3.96990219279986,-0.185024456180378
"3113",2.44395432703377,3.96133306710142,-0.179197098019102
"3114",1.39633796619473,3.89264293959231,-0.225771636146775
"3115",2.84736122420268,4.02286630597033,-0.204076173853474
"3116",1.41422666931529,4.19509466012334,-0.236297460060359
"3117",0.339511250493317,3.96807753208727,-0.210209061399068
"3118",1.37679714159916,3.74149891639061,-0.170262708457039
"3119",0.985046214239463,3.88865903969856,-0.198956580182602
"3120",-1.09947074689533,3.8201141412518,-0.209895906794919
"3121",2.30094490854886,4.13508405114866,-0.171222923142991
"3122",3.65403343710812,4.09780815608535,-0.219146411773372
"3123",1.52885524444055,3.8031624622951,-0.191736926419654
"3124",1.61910187401059,4.06287585438361,-0.201728348644549
"3125",3.98193659175717,4.07310580815026,-0.212673936232942
"3126",-0.00816264500759711,3.96630090530215,-0.200497056456961
"3127",0.88879566268436,3.97411276824306,-0.203347947381682
"3128",2.63046097845987,3.79596293202591,-0.188943352416652
"3129",1.61517522062276,3.74238309444151,-0.186342427595459
"3130",1.75155814490818,3.94344854624264,-0.211052655493141
"3131",-1.52432202362586,3.60582220676445,-0.177408996974336
