"","Temp","a_est","b_est"
"3503",1.15333457523112,4.30530000300247,-0.231184708789838
"3504",-1.0944864303086,3.77390168086244,-0.165342564061905
"3505",-3.07368616752113,3.68520330222619,-0.242034020592745
"3506",0.272908195484372,4.22939229532426,-0.217002808935419
"3507",1.26533886504258,3.9555225946432,-0.187422651829815
"3508",-0.0926184978376398,3.99219545784291,-0.200996679196579
"3509",-3.03757382101279,3.63649031666601,-0.192585945001479
"3510",-1.14128711426524,4.37072590054062,-0.200966378519746
"3511",0.944759518707806,3.96297536780513,-0.179840125901687
"3512",-3.17804758578607,3.92382159938632,-0.196570184807155
"3513",-1.33373104721219,4.13190765795975,-0.16181347220785
"3514",-1.49498793333829,3.68873999420525,-0.183052392871379
"3515",-1.52706295431372,3.99319118668777,-0.178292567593459
"3516",0.753497700781462,4.3185087531243,-0.196538406971232
"3517",0.150637502979579,4.05056097797236,-0.162322343415399
"3518",-0.77815287726926,4.05018096974154,-0.207642865745739
"3519",0.245437813187675,4.12063186758876,-0.223442138913494
"3520",1.6930719247377,4.00130183718625,-0.194849474689252
"3521",1.5175833334336,3.87545423346645,-0.194453293822746
"3522",-0.0323106686842412,3.547196073642,-0.212867767727961
"3523",-2.13774645968421,3.84146820284576,-0.197564363247324
"3524",0.151852524857041,3.58905791609714,-0.201149651075174
"3525",-0.679415297539923,4.0223218882134,-0.22027330203194
"3526",-0.862297779186644,4.17105762950901,-0.221343886583709
"3527",-0.943740644071296,4.06173283678893,-0.194294033417939
"3528",-1.0692680713849,3.823221229258,-0.192114433734377
"3529",-0.930060417750017,4.0241117634657,-0.212534493553241
"3530",-0.331754506907754,3.73811242974215,-0.214824376859352
"3531",-0.218375907129143,4.10079840296384,-0.244545518265399
"3532",-3.08270167054842,3.97583754566142,-0.184573498048074
"3533",-2.36409016095574,3.75622752617758,-0.190281698717821
"3534",1.44616926803667,4.0899597284615,-0.185605075674574
"3535",-0.362186467526814,3.73953807222177,-0.20511379774629
"3536",4.0888618714514,4.36385937118219,-0.181875240375955
"3537",-1.39970397033445,3.94839157277171,-0.167637548203389
"3538",0.0388297990335549,3.82132637483055,-0.212355147077297
"3539",-0.60131815356029,4.05748835848617,-0.199281100978497
"3540",-2.15199966239585,3.84478014579224,-0.20351765445666
"3541",0.0323079900748712,3.86537850271358,-0.211373926235091
"3542",-1.8987378837254,3.85055186717988,-0.191249308416707
"3543",-2.96965728951175,3.88615530852011,-0.18864710279054
"3544",-0.19464053407309,3.89297724876273,-0.184247606270875
"3545",0.818906795685091,4.36188155082055,-0.19043443510695
"3546",-0.156463329427653,3.78988402805586,-0.163577001150923
"3547",-0.869793669194774,4.25089699039895,-0.206558218404613
"3548",-0.582249803881815,3.95053025124813,-0.186822269723308
"3549",-1.06798219840968,4.23142324213061,-0.227044423300596
"3550",0.855087039642025,4.31082909719558,-0.163822085534799
"3551",-5.10616876574633,3.56006265879238,-0.191539551043407
"3552",-1.0742944684274,3.96922886923727,-0.187750600561194
"3553",-0.726555363497198,4.00706863508844,-0.187951306951997
"3554",-3.8307313132247,3.65287935441064,-0.164723086170556
"3555",-0.567157166886439,3.45455626584793,-0.204244280164429
"3556",0.360120655827961,4.14516128227513,-0.183353828388845
"3557",0.383458801694353,4.20374957849069,-0.213996536737249
"3558",-0.767597144198383,4.42123024073378,-0.192644041289328
"3559",-2.20683038242171,4.13932289825034,-0.18541813976164
"3560",-5.21476125734953,3.5459819691456,-0.153264425012587
"3561",-1.22492861368561,3.77132169539889,-0.187239606664441
"3562",-0.299630869228196,3.99532085594795,-0.215043547499472
"3563",0.446281725297686,4.03127427837688,-0.203780756944535
"3564",1.25544521842733,4.21845545166576,-0.200020596520304
"3565",0.88287600726164,3.86618830474981,-0.210396816990393
"3566",-0.781626218908583,3.82450928646869,-0.185178048066787
"3567",-2.90867860906886,3.66960044933387,-0.207159121394288
"3568",-4.01362035374623,3.79675225115442,-0.257264080654086
"3569",-3.64401932922639,3.61359094377844,-0.187970962544437
"3570",-0.735106472925829,4.01953674117617,-0.21459394747791
"3571",0.152652868316401,4.12513230537069,-0.182439951768004
"3572",-1.85121539287308,3.93309228562522,-0.154117169388663
"3573",0.323664036127623,3.94347131849395,-0.176650932019312
"3574",2.36425339966718,3.9759441450805,-0.183090844983126
"3575",-3.08943097286123,3.86940149439194,-0.200058672898655
"3576",-2.66099421514548,3.73946408267935,-0.200204997757736
"3577",-1.96311095924254,4.05322433166636,-0.202068295705136
"3578",0.427156986935805,4.13235262468308,-0.19397629532674
"3579",-1.12983887667133,3.8564506128554,-0.196965219429702
"3580",0.0628226762013781,4.10170220448949,-0.238812128790789
"3581",-2.08032008064465,3.84811951801749,-0.180453472487986
"3582",-0.281862638603648,3.89133727576726,-0.174226833692257
"3583",-0.488862284626156,3.87590966977114,-0.172916268800319
"3584",-3.21860467394853,3.5254650182911,-0.209459555093674
"3585",-2.36888794850718,3.9289320076901,-0.207641754479162
"3586",1.38117886202365,4.00758281644924,-0.182658362573724
"3587",-0.608172425525323,3.98868675800225,-0.190578879136059
"3588",1.34296156605672,4.09290043121771,-0.209327737560314
"3589",-2.30004929410915,3.89471325144276,-0.209528613680806
"3590",-1.71287152765434,4.28741916281792,-0.197889239060317
"3591",-0.0485700183330025,3.77715549025182,-0.230834065195652
"3592",1.2714320618247,3.9543286294032,-0.22220385004687
"3593",-1.99182100555536,3.49776371557814,-0.233176865996588
"3594",-1.11871106350764,3.81382081952158,-0.200732665075883
"3595",-0.0162520953315747,3.88889274810903,-0.199250221532949
"3596",-1.81036657386374,3.79528260621639,-0.213157803078486
"3597",-0.633895897615077,3.76157973802888,-0.218210775097537
"3598",-0.912608262158889,4.03201629628584,-0.194349544581503
"3599",0.877799406854516,4.12066520823317,-0.222590361085215
"3600",-1.89797057603956,3.93154039136032,-0.236250069404786
"3601",-1.73398131802558,3.73009482680882,-0.198305672491835
"3602",-1.58215204460989,4.07167544541913,-0.183886374421647
"3603",0.0271639379973869,4.25491531991308,-0.180839241947535
"3604",-0.53417800788539,4.06421371608209,-0.20182155691588
"3605",-3.27136245410628,3.60784451352064,-0.213195545286472
"3606",0.959202628140564,3.96093144972286,-0.206709433411634
"3607",-1.59917426723135,3.92682047349799,-0.222697364384757
"3608",-0.522602016020493,3.9480221204615,-0.231539182105114
"3609",-2.68158260838308,4.09963444178045,-0.168680001255139
"3610",-0.580508379371873,4.12268415271764,-0.20042634635168
"3611",-1.59761991324019,4.07679644489036,-0.196563738155451
"3612",-1.7212079790909,4.03565851523857,-0.177463782270987
"3613",-0.735330650038083,4.11740131582301,-0.204381273946552
"3614",2.37352204519906,4.38043558136739,-0.195211709688284
"3615",1.90623182651646,4.14638338898384,-0.191670629303441
"3616",2.05634073772935,4.03500291075008,-0.237166840342963
"3617",-0.276530090953977,3.80277329873536,-0.187428736891214
"3618",-1.84986973700297,3.82885188063812,-0.199104833087978
"3619",0.431105639323881,4.18584449074299,-0.210037029275809
"3620",-3.04024875805991,3.89506829524419,-0.157536096449885
"3621",0.867395611484654,3.86507114291374,-0.184413987258969
"3622",1.58098453834984,3.93564337570898,-0.216638312662773
"3623",-0.821586680823789,4.13243832253532,-0.210032862834231
"3624",-0.425953975351917,3.77988144962661,-0.184428987416888
"3625",1.23933175311317,3.88857989103622,-0.24050883813131
"3626",-1.43490620441097,4.10332424565851,-0.245623560672923
"3627",-2.11751469419634,3.71233353562722,-0.162093725505561
"3628",-0.582643756562104,3.96866462667171,-0.189575032010628
"3629",3.39506501408542,3.95713397566501,-0.19812947635247
"3630",-0.194920471367085,3.87161587132309,-0.192381376585704
"3631",-1.29133125469334,3.62572412865491,-0.198565410392865
"3632",-2.16314123189236,3.5564258986821,-0.161051891265049
"3633",-0.635374470892813,4.11878181782188,-0.218939370020094
"3634",-0.179571684506561,3.9406018602641,-0.22080821945591
"3635",-2.48406157505869,3.83852122307311,-0.213931929469918
"3636",1.00995258579052,4.04587947034169,-0.208897633949737
"3637",-0.722880378100252,4.07570597270043,-0.188294855044856
"3638",1.21263714565274,4.30362691965226,-0.210454473140384
"3639",-0.0306228415598452,4.1835955318708,-0.186559372222674
"3640",-0.65300062111195,4.19456686504338,-0.225307881794104
"3641",1.64766035764176,3.81506305697168,-0.204724065112088
"3642",-0.536735746823617,4.00319898338279,-0.201044967651011
"3643",-0.145832271797694,3.91791411982273,-0.168274437565857
"3644",-0.72778504688323,4.03538052924508,-0.192366864732561
"3645",-2.42947500208756,3.72472689442683,-0.230484237057609
"3646",-1.15797399744278,4.102183465729,-0.169518818363997
"3647",-0.530082820000918,4.27375967384566,-0.219121175914012
"3648",-2.59523676231757,4.03772452443226,-0.185244298125306
"3649",-0.80166772466121,3.97056739275973,-0.164491671955496
"3650",-1.26295381195329,3.76345395969938,-0.199352039365655
"3651",-2.68299607923408,3.6341554422818,-0.225444004770869
"3652",-1.18290089316273,3.5450849963861,-0.231914075981912
"3653",1.62621386027368,4.14814774219216,-0.224953593091802
"3654",-0.306849953755013,3.96429781193132,-0.180776160814075
"3655",-0.868781171742762,3.8473272370606,-0.21020398035062
"3656",-1.85544092529112,3.95605955565529,-0.155957954137735
"3657",-0.216395647950971,4.3444243588664,-0.204534472936473
"3658",0.129932253459781,3.79802515217499,-0.187424534302593
"3659",-0.865223328269983,4.21363853269196,-0.204182070033055
"3660",0.174695704515865,4.14903683360918,-0.191933876551743
"3661",-0.986676833163675,3.96736703884099,-0.226757683646402
"3662",-1.42001301139893,4.08738539114844,-0.208948448977777
"3663",-2.35119548575322,4.04825066946215,-0.184538972305003
"3664",-1.61992151831663,4.03495328677434,-0.184643584931299
"3665",-1.48934097522175,3.71171112984216,-0.189420266603511
"3666",1.84912893139197,4.15615192525894,-0.221838278868979
"3667",-1.66513433051094,4.07064329464396,-0.197863000325958
"3668",-0.020528312032713,4.13564286518154,-0.187003197312089
"3669",0.169596864420537,3.95432347514561,-0.201533244010994
"3670",1.04533831882691,3.81170322338341,-0.212798307663872
"3671",-0.369865571876247,4.0723655337438,-0.202198303899489
"3672",0.705022440824532,3.77270630089079,-0.179517136864469
"3673",-2.68775735423663,4.09137975547357,-0.203018315702726
"3674",1.29004144942077,4.18775683468917,-0.189282569379944
"3675",-0.12176278358924,3.6865867353131,-0.239762476089157
"3676",3.87724302728736,4.35411716842944,-0.222399601712664
"3677",-2.26185254457654,3.80568816821337,-0.206299108649276
"3678",0.394616137858091,4.14404213424959,-0.206878303430415
"3679",0.133028239528277,4.02655436204337,-0.202647283420261
"3680",-3.01801738338071,3.567100691038,-0.188871446960704
"3681",-0.518538636523271,3.80882796035992,-0.211493577288983
"3682",0.244396821600646,3.78743341474175,-0.178261527767739
"3683",1.58784660611334,3.95078527774579,-0.191780411444244
"3684",0.358412597377384,3.81832524440723,-0.205142930855671
"3685",-1.88697315429834,4.29371698966663,-0.216871793994947
"3686",2.12667051494998,4.44379793915657,-0.23398195189384
"3687",-0.262275621221996,4.00377200631175,-0.213518954146756
"3688",-0.462681045571543,4.0402943816872,-0.227172505528828
"3689",-4.03523406502848,3.68413950139895,-0.179152287319312
"3690",1.82113264550093,4.11264839621474,-0.227165591851248
"3691",0.278784684801925,3.95767193649188,-0.183648352226969
"3692",-3.01620224592697,4.20291689730536,-0.19717211458082
"3693",-2.73577636597181,3.6998039490245,-0.238103245693567
"3694",-4.07502203672014,3.4941630433174,-0.167340884301169
"3695",-3.01858130604591,3.54932475009825,-0.17538134423243
"3696",1.51647522271696,4.30611277813805,-0.185242746758276
"3697",-1.51763394815985,3.8023037351355,-0.192199045494482
"3698",-0.887999234494606,4.02385731576177,-0.19604258065869
"3699",1.78130963366002,3.94248354844859,-0.196202882634758
"3700",-4.08145620509317,3.23448845065042,-0.215805093489873
"3701",3.10958843670138,4.24448155039942,-0.226086711312214
"3702",-1.2142690829536,3.96952056395297,-0.201578084263645
"3703",-3.22951482972155,3.7896198891157,-0.169712204939227
"3704",1.00261478691381,4.00540781468084,-0.232827783323748
"3705",-3.46558979988326,4.16753651457834,-0.18838096889972
"3706",-0.90603388970029,4.18100848064211,-0.181449944163146
"3707",1.23083515687165,3.96708926490269,-0.200073160314202
"3708",-1.96048019104146,3.85976920772025,-0.191574609730663
"3709",-2.45742793539048,4.14557387563026,-0.213048387068541
"3710",-3.75389132594372,3.67250582678501,-0.197263703341641
"3711",-0.914946080179561,3.79536407321032,-0.214420008331451
"3712",-1.78585075882892,4.03792178078192,-0.19179973691557
"3713",-1.6234529546381,3.95912503727358,-0.191369402613638
"3714",-2.91620634853832,3.6400797820138,-0.209224436825612
"3715",0.893186697320386,4.2378466001817,-0.198809048707779
"3716",-0.409053844361634,3.80968680783996,-0.200585813805201
"3717",0.111885064001965,4.09911999837294,-0.186221390202169
"3718",-0.94240722126283,4.22249588455049,-0.22889952088453
"3719",-2.90794690175973,3.84579433671834,-0.21062738445026
"3720",2.23445555048636,4.32471873644718,-0.244337550479339
"3721",-4.11054437164829,3.58109360368316,-0.19308337777219
"3722",2.36708864666722,3.64904256252952,-0.204662476289562
"3723",-0.886299117675179,3.9628963412181,-0.204310008339736
"3724",-0.934967104341491,3.81709820312683,-0.162430151040252
"3725",-0.919723484717052,4.06916823655013,-0.19931888136698
"3726",-1.29650288724399,3.74285940464496,-0.19741846689443
"3727",-3.09173521734298,3.78402917687988,-0.20025056406427
"3728",-2.93292085652695,4.01922771575507,-0.172281274557774
"3729",1.79886257529911,4.04128167550764,-0.205367129476355
"3730",1.55260845551091,4.09632905798423,-0.24193617712531
"3731",0.194833921719065,4.11362893191476,-0.201733395854075
"3732",0.95601651396563,3.83927518230278,-0.198285886949411
"3733",1.05077949005633,4.32610866880942,-0.17644624193362
"3734",1.12785182688983,4.39417404990288,-0.188010011196579
"3735",1.31560938690695,4.40275579501056,-0.182981232242223
"3736",1.57617115295895,4.21257651970787,-0.204362566168626
"3737",1.78134114134169,4.20822422121178,-0.19456438574719
"3738",-1.44199221152794,4.03757487053561,-0.192436692809463
"3739",-3.39272759771962,3.60885670945642,-0.177857900007446
"3740",-0.553274041852172,3.95347635991179,-0.198513463958309
"3741",-1.44138248176512,3.63573816093429,-0.222587712952801
"3742",-1.07833652251139,3.98780469416387,-0.180312857037671
"3743",0.229988451947045,4.10833229165569,-0.175603871110581
"3744",-3.30242736324704,3.80403790950123,-0.219774840275472
"3745",-0.0321250035072463,3.94886843850363,-0.184887705951852
"3746",-0.14779887238043,3.95012179050558,-0.201712906470713
"3747",-1.74373795737591,3.78302749290588,-0.214130763771573
"3748",-1.29794838524938,4.04915203399095,-0.187423808385751
"3749",-0.0998971006791139,4.1573719930524,-0.176513481940215
"3750",0.448720826954351,4.21305289447811,-0.210011440784085
"3751",1.11811566491813,4.19460733988124,-0.201173011175052
"3752",-0.95680666727366,3.58697953692548,-0.21277485347514
"3753",0.327236939192569,3.86866123131377,-0.192611850804723
"3754",0.498615871793679,4.1149185110526,-0.198014069887921
"3755",-1.76381326935741,3.83956589145974,-0.229828561942574
"3756",0.240141503638599,3.68622157408741,-0.203903915373521
"3757",2.39911675541106,4.20504172192583,-0.185136807026224
"3758",-2.74258206401587,4.1804592434579,-0.150621598540251
"3759",0.0333468543087088,3.99019631807303,-0.197188754885947
"3760",0.870839294768192,4.3680703346618,-0.214887408129262
"3761",1.44876914327921,3.87134040022391,-0.218283564563057
"3762",-4.18016100271333,3.49890791601016,-0.194131245076477
"3763",-1.73453512966067,3.74160274350926,-0.201759576967708
"3764",-4.37487453438002,3.6637576081579,-0.204833441012313
"3765",0.599165408552845,4.01681245647958,-0.197868871938362
"3766",-1.78589906478849,3.39166380753696,-0.198009880639636
"3767",1.86306207244255,3.99958919575674,-0.213606571322351
"3768",0.124111321030915,3.53911922548416,-0.205268271988461
"3769",0.0906147656579254,3.89636708999647,-0.192905844968167
"3770",2.55304856751268,3.90473875795053,-0.173149036814126
"3771",0.0845723354857557,3.70263202762152,-0.206270315145384
"3772",-1.31052587654303,4.06692253856533,-0.20968648422464
"3773",-3.11419342918346,3.79878508326191,-0.193146797734855
"3774",1.41387112228196,4.36011597529802,-0.198022132426553
"3775",-0.495914206580208,3.94338382671371,-0.215697703213272
"3776",-1.77655523272997,4.01098363291396,-0.219183772826243
"3777",3.10962745850522,4.36696174760614,-0.207111595029074
"3778",1.29314246622626,4.15225586903426,-0.193409164344597
"3779",-2.46327302789425,3.48071706089786,-0.205462772073535
"3780",1.71505691690288,4.04910941549523,-0.208179631414707
"3781",-2.02028310573726,3.96342254624387,-0.213282452482366
"3782",-1.3191575934888,3.66249112945921,-0.204937638912727
"3783",-0.393894856778544,3.59559984013633,-0.193545619700245
"3784",-2.60377878051311,3.68637762384832,-0.202312306599488
"3785",-1.48341534837404,4.10183079109299,-0.198711736283298
"3786",-2.42801938439365,4.07189027963465,-0.205138005038051
"3787",0.0270801969380186,4.02632528325557,-0.137705758496967
"3788",0.173361134563592,4.28832404054438,-0.204703327616351
"3789",-1.69998013583798,3.78296479067316,-0.212588724797794
"3790",2.95035171926556,4.25126247362077,-0.235842930884511
"3791",-0.0142182917318736,4.02762910815537,-0.179631637409346
"3792",-1.51186014688795,4.02367697406442,-0.184249740160418
"3793",-0.30557993830606,3.99548256771904,-0.168859876547508
"3794",2.88883945607641,4.36103525455202,-0.221867854915022
"3795",-1.42103113433308,3.96182636492494,-0.19548587523119
"3796",-1.33455358178103,4.02208261613547,-0.194723959626975
"3797",0.819288133384991,4.00318765698965,-0.168762386336943
"3798",0.953552712254372,4.37096702720865,-0.176504054652806
"3799",0.85791158798959,4.00638441045237,-0.244156069775077
"3800",-2.47500024932326,3.69063888862946,-0.208108513174751
"3801",-0.611639823758116,4.01770492871184,-0.192957818861246
"3802",2.67004631583342,4.11863605734567,-0.209963114917573
"3803",1.73778285420347,4.18102251890456,-0.206971563809618
"3804",0.812440592524237,3.9728021267417,-0.230352525284185
"3805",-3.03444225661294,3.85610692491996,-0.208992512791655
"3806",2.27320194804828,3.90902002031715,-0.162434727439672
"3807",0.456570285517572,4.72368905347779,-0.1927352453513
"3808",-2.412525928317,3.91075823280551,-0.211972533527804
"3809",-1.74392787863912,3.85656745722895,-0.218348146257713
"3810",1.09674347167018,3.99439116790634,-0.19793992591292
"3811",-1.66561430642853,3.64320408983383,-0.162027054861692
"3812",-2.76710519340112,3.75305751307691,-0.198408972356412
"3813",-1.75541216486271,3.62922003543587,-0.195092459321606
"3814",-0.537261319496872,3.83665970644981,-0.189695899700005
"3815",-2.98762069626016,3.90616244088003,-0.193790442325525
"3816",1.44176704685489,3.97723611489569,-0.19231369315807
"3817",-3.58467767313208,3.80188193908976,-0.195539512979748
"3818",1.83114258834271,4.26346948052639,-0.192463235433259
"3819",0.731351315039324,4.03212975790688,-0.192120637856078
"3820",-0.866937040653552,3.94978433024308,-0.229984388448785
"3821",2.08097261186433,4.17534748962839,-0.191803697749194
"3822",0.981685674106523,4.00484878200289,-0.217177763738602
"3823",-1.80045983988696,3.71780094775841,-0.185931677660775
"3824",-1.00122714283804,4.00619150252846,-0.207522831690906
"3825",-0.110258240859761,4.03058819095033,-0.200223662694512
"3826",-1.68627857990437,3.85655046118984,-0.201962779507525
"3827",-1.88486614410184,4.07948412806463,-0.203096142600587
"3828",-0.706309314402212,4.08634880835885,-0.213776598215339
"3829",-0.0934936425577541,3.92825410924954,-0.219301961489176
"3830",-2.33369358608491,4.03307823567872,-0.171589851573913
"3831",-1.25520340171982,3.91190457378922,-0.190141340719936
"3832",1.58372306807803,3.96335664786714,-0.198561177077989
"3833",-2.34498648923243,3.82091000336724,-0.204047790925529
"3834",2.24602200273696,3.96199005567848,-0.191402045672753
"3835",-2.40917037077021,4.34819431871095,-0.213549671110898
"3836",-2.70802293780245,3.77390015556224,-0.16185060750706
"3837",0.066821791582923,3.79840618266562,-0.226963140980582
"3838",2.94662493147556,4.20320601809871,-0.192038069964566
"3839",0.209101368243086,4.08230762131051,-0.234831965940443
"3840",-1.44194043652851,3.53247054485403,-0.200745749622614
"3841",0.501991879152058,4.19306508325067,-0.200882547960196
"3842",-1.60892571773363,3.78454808128928,-0.189235688417904
"3843",-3.00533296816432,4.02693948558358,-0.193047593447779
"3844",2.13356389210436,4.56256522005007,-0.199590735362058
"3845",-1.69178026227208,3.96670032154498,-0.17287090271105
"3846",-1.2216364921835,3.92904598305077,-0.195106813010609
"3847",-0.249840360471804,4.07983068899106,-0.164205315228265
"3848",-2.80583880191709,3.80292015793973,-0.200487438137465
"3849",1.3435994734404,4.30482985968163,-0.194409017863035
"3850",0.626006445037617,4.04356265500348,-0.157601790476547
"3851",-1.01141338863652,4.15048637875439,-0.191269726176515
"3852",0.672990916208322,3.90153142072997,-0.220383064844575
"3853",-0.0156059266916139,4.08562365413168,-0.219725563172042
"3854",1.14045428821137,3.93789900065583,-0.167192816066952
"3855",-1.15810828688623,3.87910731192101,-0.206265922968688
"3856",0.36964826860445,4.0530447127653,-0.19103883930543
"3857",0.997085562420678,4.01454078625505,-0.220756791178352
"3858",-2.46313765702473,4.08052100465183,-0.177217112920522
"3859",-1.6172643889553,4.01805750479467,-0.18619052163245
"3860",-1.29543230963897,3.92541558923802,-0.192865482434184
"3861",0.0873136474496927,3.94641284333171,-0.212355425420993
"3862",0.700759312418484,4.23904305647558,-0.202742531861375
"3863",-0.595973026966745,4.03035443833435,-0.197661689300645
"3864",-4.81298627857237,4.11116453664991,-0.153728849125225
"3865",0.0358161806771644,3.9816476952421,-0.235116083624934
"3866",-0.904422832335151,4.11692020051428,-0.160166028366362
"3867",-3.95528458887062,3.81103699237411,-0.194152975648028
"3868",-0.801159021686129,3.79332034023429,-0.20076939214848
"3869",0.830996240955611,3.94934126186122,-0.19249791845984
"3870",-1.75096925184126,4.15084347254581,-0.196803376483243
"3871",0.80537629029025,4.22932485790936,-0.178646621196758
"3872",-3.50128571308902,3.8499456471313,-0.202065721325275
"3873",0.389766840077081,4.0705269064877,-0.201215510172201
"3874",1.37950183796343,3.91709875522871,-0.199527691164012
"3875",-2.29321387252355,4.27305488618446,-0.180696260336883
"3876",0.825498207588445,3.88588930988712,-0.196858845231439
"3877",0.0649289425430316,4.14571562817275,-0.210284866579059
"3878",-2.74738936503903,3.76414046420013,-0.199444985514383
"3879",0.14347301074923,4.15841760680144,-0.198025061718472
"3880",-1.03573654739103,3.75076439961855,-0.198550030256608
"3881",-0.532703578845864,4.10549286262258,-0.195551255009484
"3882",1.07413355982012,3.78580560889493,-0.21728148401258
"3883",-1.94760062306735,3.59516910004254,-0.194136819253712
"3884",2.11555796842808,3.92310449364586,-0.20383930718883
"3885",0.861598095813999,3.78341913667217,-0.178885792436785
"3886",-1.2024145663831,3.92484137930906,-0.187852195662415
"3887",-0.678240922889035,3.98916645734567,-0.20296110327439
"3888",-0.986903889603312,4.11568100575966,-0.177392488510564
"3889",-0.816743434379115,4.3281564976711,-0.208002093103978
"3890",1.04867650742259,4.36586083111467,-0.206127848443252
"3891",-0.632571536202644,3.77049747887051,-0.18250634699866
"3892",1.67325795375537,4.31383221301778,-0.212789043789538
"3893",0.0745205971850452,3.97775783818632,-0.210330516736646
"3894",-2.23604116097302,3.79240484976112,-0.19574312890219
"3895",0.451151541488939,3.83672413676594,-0.210202329668474
"3896",1.59170384436071,3.98131831170037,-0.205149391343299
"3897",-1.49897187223035,3.67128952650322,-0.198398244887783
"3898",-1.4116993863707,3.89192399972077,-0.186732049333331
"3899",-0.367921474167118,3.91497240410845,-0.212771011156354
"3900",0.73117358165193,4.46040011801772,-0.203517325357699
"3901",-1.81978870981006,3.74676658014909,-0.177586753786749
"3902",-1.08511930594039,4.04592093356531,-0.193425638291638
"3903",-4.26766403568202,4.09343711142741,-0.212911996947378
"3904",-1.42184487133391,3.93552220712172,-0.206994066092828
"3905",2.84302608003368,4.40612307031093,-0.202569550629833
"3906",-1.59694072440926,3.62397473945723,-0.230331343669179
"3907",2.66843512529538,4.08700939081042,-0.1873516325187
"3908",-2.36269520642982,4.2816500806374,-0.193475682758364
"3909",-1.28596483697456,4.00088499687398,-0.210395355039417
"3910",-0.813896793792634,4.04945340216096,-0.188217198221522
"3911",-0.88883229530204,3.90428549322325,-0.190386063512445
"3912",-2.29294395190475,3.64449552639687,-0.191284107001147
"3913",-0.407876640857864,3.91133963396771,-0.209340777826722
"3914",-0.492132450239502,3.92976251495554,-0.21581538592442
"3915",1.68212281081848,4.0937019539043,-0.204597680319472
"3916",-0.590374492066618,3.71688022031307,-0.209020967277348
"3917",0.142910031453598,3.68217256362373,-0.180790056157679
"3918",2.967195857763,4.1417816083193,-0.181334305420173
"3919",-0.745145698850352,3.99926659795423,-0.166344767974478
"3920",-1.4939224765502,3.49297934216226,-0.169151349756891
"3921",-2.81363863731459,3.96857234801444,-0.179323003204254
"3922",0.901687127039031,4.13897966271101,-0.20399614090058
"3923",-0.264567282994185,3.9602508246837,-0.172877846236015
"3924",2.23576418937202,4.27175471053094,-0.191239538079352
"3925",-1.73155537133989,3.8696100993609,-0.214144080433577
"3926",0.926736823737282,3.71154786919323,-0.19374053265204
"3927",2.141142073865,4.19668310303636,-0.180895782581187
"3928",-2.73908031518628,3.67992497254808,-0.207904842596175
"3929",-3.14066682874264,3.95269311063236,-0.21850088918224
"3930",1.40561512195805,4.0656298327311,-0.191130974744133
"3931",-0.895802177136356,3.93196314254608,-0.22017351101129
"3932",0.459281198525186,4.17828678632055,-0.185726378939012
"3933",-4.53654078515109,3.81629980081425,-0.204266797583339
"3934",0.0691714320394599,4.06685928930237,-0.19919098464115
"3935",0.52557730771911,4.0308002550753,-0.17052225893663
"3936",-1.84588503413261,4.09192452141484,-0.197051918218012
"3937",2.18047561461005,3.95569162078013,-0.214487007565035
"3938",0.693669893362572,3.89743995465335,-0.191770598014496
"3939",-0.325661999423748,3.74940544047304,-0.178641364053259
"3940",-2.23185080639842,3.84517928570958,-0.177277182803328
"3941",3.2745666420069,4.30604574505065,-0.19372661119816
"3942",-1.51844470372218,4.02010568425243,-0.197109285537831
"3943",-2.61232902939541,3.87902488836243,-0.175484509483088
"3944",-0.791863242646305,3.84484634985334,-0.215389058574107
"3945",3.14471458092408,4.58973395469544,-0.180338946183036
"3946",-4.65194282130236,3.85521718842394,-0.210156108141674
"3947",-1.55585150097781,3.71997905828497,-0.196652657209115
"3948",2.68224587457608,3.98472950419412,-0.170285721029455
"3949",0.306234643396624,4.07189960236972,-0.18239843368198
"3950",0.385414818515913,4.21316382439609,-0.148243378152249
"3951",-0.711439085282157,3.89302799514694,-0.170450641678956
"3952",-0.36356199559383,4.19263444332626,-0.204601383365357
"3953",1.73420959465666,3.72756400385976,-0.191562821546244
"3954",0.595068040350396,4.24862095861184,-0.214958002382677
"3955",-0.563536698703902,3.54163393515721,-0.231132148281495
"3956",-0.998731542653442,3.94177748299154,-0.18916080700902
"3957",-0.794044984512758,3.74740027280803,-0.203453749571002
"3958",0.470213807121613,4.30527369222935,-0.167060765625704
"3959",-0.848132728434973,3.95462424281664,-0.219512684134072
"3960",1.61575676074625,4.37704532156422,-0.217875472406653
"3961",-1.85848743478475,3.98059577714268,-0.193779102111047
"3962",-0.451799303939051,4.14135795937714,-0.181177121418263
"3963",-1.47323305157084,3.98200393734589,-0.182585012744021
"3964",-3.05241069093041,4.03987986478354,-0.192509356438498
"3965",-0.4881633483519,3.71561708145331,-0.227674522115797
"3966",-4.02093084135932,3.60120750755646,-0.225464768158052
"3967",-2.6621371068652,3.82595771998162,-0.237409490227406
"3968",-0.203134221353339,3.97489013256357,-0.165107870539371
"3969",0.6443198396111,4.07301785155213,-0.17883335780554
"3970",-1.4187468263366,3.96429520495465,-0.220673847596493
"3971",0.618532743667439,3.95458383854763,-0.20409474227929
"3972",-1.74336051993267,3.75916495347476,-0.221065462514517
"3973",-1.03277508507684,4.0140217760133,-0.174031213623691
