"","Temp","a_est","b_est"
"2913",-0.354250920092771,3.83969776019736,-0.214638133311777
"2914",0.109281520877977,4.22493778504716,-0.253089839528819
"2915",-0.622445686957451,3.81018878793121,-0.167715143175752
"2916",-0.201305121409583,3.71567677427156,-0.203463736151923
"2917",1.16300011155041,4.12834534984674,-0.235599299432079
"2918",2.77321648092896,3.92326510971958,-0.192043976514758
"2919",-2.27466316822731,3.51013210925276,-0.207550444938989
"2920",0.606188117986521,4.03562988590053,-0.194021657675527
"2921",0.802305091164885,3.99473483057429,-0.209093652866313
"2922",1.17016941038965,4.25663726589782,-0.204329600128617
"2923",-1.11976968965988,3.73640453302056,-0.225188189086397
"2924",1.72217019537331,3.72078664612129,-0.20020382407057
"2925",0.811669294817086,3.57410620282539,-0.23472395062347
"2926",0.627818247045598,4.0506704655585,-0.212971728627993
"2927",-0.542207801736765,3.97546899625505,-0.202011326819188
"2928",1.9482349104034,3.96023092909432,-0.256315376578839
"2929",1.79632938542017,4.09925857595829,-0.172500827215486
"2930",-2.26120616762772,4.04381404012652,-0.215966549897258
"2931",2.35551909825161,3.99336972934813,-0.23195063321159
"2932",0.0448590491647987,3.55382598017288,-0.195401802493103
"2933",0.212492138258799,3.91123960468005,-0.186375312058744
"2934",1.62972613241631,4.19248406686983,-0.193828785745366
"2935",1.63005169313562,4.28931909311741,-0.175323153777519
"2936",-0.777824222723596,3.7332718389437,-0.208419282492788
"2937",-0.320762283106356,3.74510989975317,-0.210579602738775
"2938",0.81718972068615,3.82211078622244,-0.211272702250212
"2939",0.510415879429622,3.89421352512553,-0.191750227409478
"2940",1.39807758381536,3.94549504402436,-0.213699406789981
"2941",-1.74975924841841,4.17084846202859,-0.211269159000177
"2942",1.22976295477587,4.31187056269248,-0.207279332363867
"2943",-1.00041047852927,3.76485622871981,-0.222752984612071
"2944",1.48743655782812,4.38939332194869,-0.171433668975227
"2945",0.561896027400531,3.66805809035555,-0.213627870613364
"2946",1.66303729414293,3.88444936264316,-0.222394734250473
"2947",1.38345842267545,3.5529117569187,-0.181811371135225
"2948",-0.152822714472523,4.0925715378411,-0.197974722415383
"2949",-2.17695517378254,3.64868690754375,-0.156995438711995
"2950",4.13773839059982,3.92800477065121,-0.1961030832733
"2951",-0.372825716960631,4.1097154765717,-0.206065609657733
"2952",0.0390831063480354,3.85225767985072,-0.203288238814219
"2953",-0.498929510455975,3.72197866631083,-0.188423960308298
"2954",-3.97280034079758,3.75712684334641,-0.154893779971642
"2955",4.20682393397415,4.28785586016716,-0.19390272512014
"2956",-1.20194670999827,4.31071848080905,-0.200035257059231
"2957",0.612816079744037,3.61431943954209,-0.20484992102726
"2958",1.79496764219978,4.03859725140445,-0.209078903691613
"2959",1.80615005580631,4.21452418168363,-0.225046205649047
"2960",0.48924361019253,3.85424983051733,-0.206346675274145
"2961",-1.47758981963388,3.87910744317141,-0.195807237355233
"2962",0.499124587835074,4.26118377455439,-0.172270659307458
"2963",0.732104458237045,3.74122815509194,-0.223441947383634
"2964",-1.2355845593705,3.82813160200697,-0.210361790316682
"2965",-1.82247327750647,4.06727472627931,-0.206775502423038
"2966",2.93760350761925,4.12115393328521,-0.174273496731154
"2967",-3.93187947823207,3.40633298519718,-0.201135938909112
"2968",0.598910506721172,3.97531941444201,-0.19548899963277
"2969",0.150557721872143,4.11566005242053,-0.174838588802552
"2970",-0.60817732160194,4.18468124971234,-0.237145174570023
"2971",-2.16681185232679,3.78525620788843,-0.196694496173934
"2972",1.26378359236528,4.24663826881298,-0.199968027144999
"2973",3.65904350169284,4.00309720095774,-0.18737568098155
"2974",0.100380499815503,3.55537360875262,-0.218066454365794
"2975",0.277723031034219,4.1074780453698,-0.224255026686764
"2976",-0.93966829206787,3.86726599541156,-0.19757734010434
"2977",1.14712912773507,3.9504238847884,-0.217627273667547
"2978",-1.1146176330801,3.71517444717212,-0.244550416460095
"2979",-0.687556452898126,4.46757561206016,-0.179594241004784
"2980",1.33900172625877,3.9241674133525,-0.174241619788066
"2981",-1.16250435821038,3.81747009802281,-0.181668602768379
"2982",-1.5229525652333,3.96674291875982,-0.204420146253573
"2983",-0.0679383727812284,3.67830249764827,-0.19810977593969
"2984",-0.618405462583959,3.97395569720773,-0.198984813964302
"2985",1.06592975046738,3.85119191565165,-0.207983012179098
"2986",-1.03452799550719,3.83543964172809,-0.183240620083321
"2987",-2.2583425590321,3.68104778333682,-0.197649709045559
"2988",1.13698165411165,3.86508492545679,-0.19838222371668
"2989",-0.789574605259781,4.01310551803778,-0.221295216164442
"2990",-0.0272581503109887,4.05746269534064,-0.222428760866535
"2991",1.0602038034752,3.93449075407081,-0.198903949175416
"2992",4.73837091570825,4.5053541564186,-0.196961678940733
"2993",1.87757111093626,3.68597054144641,-0.182655122166231
"2994",2.37946636963209,3.93444752765177,-0.204875585866674
"2995",-1.52243091411404,3.84482626852547,-0.259927675169385
"2996",-1.60595844828317,3.67830960240855,-0.167448614130007
"2997",0.522291978213709,4.53409238642412,-0.233443849873709
"2998",0.85832868988363,3.68208725873953,-0.186168437392088
"2999",-1.82183891626101,3.82360434085073,-0.198915602828799
"3000",-0.233883940862996,4.26028240150954,-0.157174161344666
"3001",-3.01615835784443,3.68616330276178,-0.199341850010894
"3002",-0.894591395727319,3.98266737363133,-0.205313406654725
"3003",1.14457912131924,3.76050466945505,-0.181081171167254
"3004",2.55178527178784,4.34876254005555,-0.193274894071932
"3005",-0.420575251661963,3.88902207591362,-0.219660631564657
"3006",1.36160755763617,4.3867109272152,-0.203566671652244
"3007",-0.633024644951537,3.62453238452729,-0.200376650277658
"3008",-0.693304492907748,3.50383289511077,-0.188689155111714
"3009",0.65501209518719,3.90946737793585,-0.179785439577472
"3010",-1.56587179792248,3.98973907199825,-0.198170926468899
"3011",0.291759500605094,3.82627943659647,-0.177492626157752
"3012",0.442743826936343,3.81157381083738,-0.214629167939815
"3013",2.68346573966598,4.05746548297129,-0.167483662658866
"3014",-0.124361461738327,3.41165948734361,-0.242460626580948
"3015",-0.787887154792326,3.90341691655307,-0.21499210149853
"3016",-0.128675516182467,4.19882703036391,-0.221099139126693
"3017",-1.00898120412245,3.6695876054878,-0.198024679651345
"3018",-0.172024482269543,3.81307738924339,-0.186609875593747
"3019",0.26408445394233,3.61319688744045,-0.213665178127126
"3020",-0.661560031013387,3.73984668085262,-0.18844014574376
"3021",-0.583970579326506,3.68015018400396,-0.206468104439927
"3022",-0.0707701008088128,3.97035565370891,-0.198613548918003
"3023",2.84150222769203,4.10581504094231,-0.196485479532079
"3024",-0.35667064571306,3.78441061108938,-0.183308176345479
"3025",4.75481245316236,4.48264871317299,-0.183467154055077
"3026",0.618512395373509,4.2699655837196,-0.218475427964927
"3027",1.43582360953311,3.78807991838092,-0.197964465257537
"3028",0.923278995030304,3.99070974813168,-0.206895107081481
"3029",1.32032901354547,3.97509648069779,-0.225615102196974
"3030",1.14591750615899,4.10408145469786,-0.182775728513052
"3031",-1.13891769922147,3.45198431913323,-0.229005680750161
"3032",0.0386484908998211,3.81336118021716,-0.217573075117713
"3033",-0.0303789178237288,4.27950881629208,-0.206802232676987
"3034",-1.13685037577418,3.86728181233781,-0.209082183698831
"3035",2.03633065672347,4.09560920882366,-0.1633989553041
"3036",-1.06361665267697,3.9926402044003,-0.185258179422416
"3037",1.64186553897552,4.07522379791854,-0.207033596318053
"3038",1.67573182459323,3.93563223921249,-0.200440956698969
"3039",3.19361684999391,4.07886521994036,-0.200038431798027
"3040",-1.07290098766799,3.89627862087098,-0.176611547941592
"3041",3.50655840563191,3.95830467029309,-0.187885420710105
"3042",-0.539509412867801,3.56522377387431,-0.208202796289104
"3043",0.466404139293208,3.99347679105604,-0.209830483307444
"3044",0.142147586011659,3.80909567920917,-0.1923377061577
"3045",-0.306239468483433,4.09259743486328,-0.212223111836109
"3046",-1.19585141865013,3.46880475799906,-0.192889370369953
"3047",-0.630934855899462,3.85376059715992,-0.21712695901702
"3048",1.99579075045834,4.0837943586038,-0.223142913932515
"3049",-0.434857229639413,3.59542848473759,-0.198942295285381
"3050",-3.10357656100122,3.61887719290115,-0.231616741155763
"3051",-0.618762362470612,3.70867295808125,-0.214645659136049
"3052",-3.42913907056379,3.92772707513553,-0.208111229066551
"3053",1.97283920827307,4.07741788476226,-0.204286240926615
"3054",-1.63097081116062,4.10515412770984,-0.208665442450438
"3055",1.08426358144885,3.70186630144437,-0.196385815294491
"3056",0.108414280097214,3.6646764290785,-0.182683179398974
"3057",-0.901567655910084,4.15703708082548,-0.194161313548351
"3058",-2.3364953741663,3.71917194024436,-0.225836568087268
"3059",2.9825334147066,4.60753780537563,-0.216337669058398
"3060",2.66769091810908,4.41312977081719,-0.186851970273615
"3061",-1.25445248970541,3.83559869238671,-0.216008013996982
"3062",-0.654866524325718,3.79916616907219,-0.181099632260093
"3063",-1.80502673598542,3.79698559226892,-0.196247766170106
"3064",0.0526295664628209,3.98987014865053,-0.229249391239314
"3065",-0.158632974234588,4.1864453335545,-0.183591574872136
"3066",-0.469622219157868,3.84098079081979,-0.198778100788864
"3067",1.61921308587403,3.94765183627175,-0.208665512443592
"3068",2.61325495139917,4.27499722155309,-0.218396513222536
"3069",-0.190576093100287,3.98703834778425,-0.157597803213208
"3070",-0.493794987976389,3.97291094116507,-0.188699299763351
"3071",-1.61097228786281,3.69007893431519,-0.211829958831702
"3072",-0.845707173232088,3.71033897586385,-0.223852951996036
"3073",1.8526631495881,4.35622432854701,-0.192828280009588
"3074",1.75035154600799,3.87569134039371,-0.171870657060739
"3075",0.395841209844095,3.64967297327478,-0.208153613104306
"3076",0.112459436707458,3.95549018155005,-0.196491717716083
"3077",-2.10821269851405,3.80981138331789,-0.188944094116514
"3078",0.977945829078683,4.33579301443396,-0.226569217384265
"3079",-0.999069121223505,3.6356968880692,-0.216958195486941
"3080",0.678556315077762,4.36170718364807,-0.205288585721038
"3081",1.23569184915745,3.96895705206744,-0.176357358903563
"3082",0.502318402581149,3.84011695187746,-0.199669148021333
"3083",-0.205733003463666,3.56188394851017,-0.201277293513993
"3084",-0.315068415521152,3.66792612618173,-0.193617089507536
"3085",-0.349696740890544,4.17003720632812,-0.210651420509478
"3086",1.28211188790112,3.83856207863626,-0.208656165359375
"3087",0.837557933685981,4.25283904634115,-0.175773771581352
"3088",3.54071277413354,4.12963580487467,-0.166164922948497
"3089",-0.735656413682288,3.93240619951721,-0.195209278834343
"3090",-3.95149431467994,3.89485689942227,-0.172145084985245
"3091",-1.78511510039122,3.73764449883614,-0.225803446092918
"3092",0.317371510153086,3.80165144270137,-0.16372529540644
"3093",0.541726500121449,4.01601851119564,-0.199552431703953
"3094",0.372111860951966,3.99904892852252,-0.194563828325306
"3095",2.72448184799036,3.93442382235247,-0.188189416605437
"3096",4.58459666535513,4.46449085104547,-0.169448348931308
"3097",-0.620679795841254,4.01448476353569,-0.179009449776072
"3098",0.15844198924788,4.07161003270074,-0.223662324093245
"3099",0.619617212912082,3.58745978077393,-0.213131162927292
"3100",2.90923039161999,3.68817950588759,-0.199566822872467
"3101",-0.689331567996755,3.91817093733112,-0.224537698517397
"3102",2.26000592232658,4.22777828219336,-0.202848411331193
"3103",-1.44934673087093,3.96248451924146,-0.177599811812512
"3104",1.11974825032353,4.14122852604284,-0.211545620462094
"3105",-0.992494255178268,3.99878607065053,-0.166244734283729
"3106",2.43551420245124,4.2011785581869,-0.179278221722964
"3107",-0.205902308837558,4.16576262311998,-0.206172617581317
"3108",-2.53565208927568,4.04255655792946,-0.193472921554546
"3109",0.554183095323305,4.15500699119301,-0.157297150524507
"3110",0.00174896681399683,3.7042861167472,-0.179373387036532
"3111",1.60541685663324,4.13475936860617,-0.179723419130535
"3112",1.72584818247287,4.21824167416904,-0.200996891517736
"3113",0.672731312233742,4.11486651609981,-0.205558701894635
"3114",-0.136012307829855,3.77198873993394,-0.182369906344878
"3115",0.521216347958069,4.04699045110966,-0.194357111894651
"3116",-2.71318242985788,3.75776774615297,-0.183068889214376
"3117",-1.10170509030868,3.72736784038141,-0.179577453555373
"3118",-1.80659192647995,3.7178951544203,-0.213035049349818
"3119",1.21735959551502,3.84069593635145,-0.184315333740523
"3120",0.757810172908797,4.11576761242031,-0.201913601905704
"3121",4.69557917642985,4.31503874613897,-0.214342906515201
"3122",-1.06326416080788,3.86023352216311,-0.183942762832205
"3123",-1.59766109343371,3.23812111647188,-0.188190041552804
"3124",3.53539366103071,3.97503352861972,-0.22577939546214
"3125",2.36704821211544,4.18073394023169,-0.190943799716118
"3126",1.28557013269829,4.14847597084924,-0.216116312179117
"3127",-0.353162901111571,3.89765562354099,-0.177301668391438
"3128",0.628892691343834,3.76192583487974,-0.212887278162412
"3129",-0.434402191848488,3.74833352498812,-0.190711504551622
"3130",0.297591965817757,3.89195087766893,-0.203643029068643
"3131",-0.721976428538985,3.97180694824581,-0.193470177448097
"3132",1.18007860981547,3.81890394882805,-0.242783520841533
"3133",-1.96113748694554,3.56210658614895,-0.212267337048767
"3134",6.61018668961234,4.25117109261489,-0.170622617261662
"3135",2.54290102005906,4.10187633051668,-0.215617028832994
"3136",-1.22974618663115,3.55425035650874,-0.223918616765609
"3137",0.591014219028798,4.32590156575262,-0.207272843535114
"3138",0.134288685113889,4.32310775118042,-0.205858780993637
"3139",0.157666463133732,3.99506829716563,-0.208928691469378
"3140",-0.554580585526604,3.77368920495071,-0.208430419295156
"3141",3.05265881140737,4.03027744275018,-0.226558135104759
"3142",-3.49758372412012,3.68404491703211,-0.174369802649306
"3143",0.574214762905968,3.90532971435512,-0.196083497036547
"3144",-2.12360136406522,3.88413201753086,-0.171249702605233
"3145",-1.35499916111901,4.08706534566419,-0.199617057048869
"3146",3.49478085748853,4.25041069982127,-0.176422601297213
"3147",1.49562970721442,4.20298896365904,-0.244508215700733
"3148",4.3201011816069,4.4780181423198,-0.201781696554412
"3149",1.73536802828384,4.09607923440396,-0.240572536257141
"3150",-1.96177497061163,3.62678058913869,-0.196817183132588
"3151",5.09336512161215,4.17680833290161,-0.169424347506371
"3152",2.75627333483507,4.22316663266638,-0.199346693178038
"3153",1.91775591579092,3.96093777980517,-0.176032044052931
"3154",-1.35208258368125,3.92354411971409,-0.199302812752095
"3155",-3.91662881997541,3.57117950124258,-0.188182805697806
"3156",1.51655485150689,4.10885365609791,-0.179699963313556
"3157",1.1609594614855,3.94001708245333,-0.181094268541915
"3158",-1.8518091796196,3.44944051731638,-0.182149175727185
"3159",-1.72810099665494,3.79819287154334,-0.206607813856167
"3160",0.376118553835267,3.9585892291137,-0.206971510310587
"3161",-0.999840992852115,4.00930962741914,-0.21950889619144
"3162",0.528378546099973,3.91262587793241,-0.217118497593429
"3163",-0.32745198318529,3.92011069349233,-0.235464604730014
"3164",-0.0886378277234894,4.03255265513753,-0.20091396023087
"3165",-0.569129703188126,4.00682107780623,-0.201978948555515
"3166",0.157882786509132,3.77926413801158,-0.216157457103462
"3167",1.88496769021373,4.29831349545327,-0.217862662868144
"3168",2.31327042390256,4.11054933375734,-0.178561710136401
"3169",2.42066055124213,4.15333274754163,-0.218702048502028
"3170",-0.254923436458472,3.75171055594215,-0.216141660198125
"3171",-0.539137112308784,3.89603359561802,-0.199993360716878
"3172",1.36264251246958,4.19452521167172,-0.209930536355356
"3173",3.47250459192383,4.37020290749049,-0.1974800474658
"3174",-0.755713034115237,3.63931295945125,-0.2326774246345
"3175",-3.72313388531536,3.61964111141133,-0.173380608225104
"3176",1.67635207632347,3.82286112743438,-0.181083810993988
"3177",2.96120337516273,4.04562954939649,-0.20288597303733
"3178",2.73846798545278,4.37119327816585,-0.216450215987495
"3179",0.848262141011551,3.9176840478558,-0.199169802189242
"3180",-1.02706618511881,3.76644254880638,-0.211615506076843
"3181",-1.13319248650577,3.88353039196521,-0.184294930110899
"3182",2.36286326876977,4.05911292429786,-0.241796905435687
"3183",0.138021560769964,3.53721210659663,-0.240669931947666
"3184",-0.523705530395447,3.85086846198421,-0.223009985243003
"3185",0.296527923203021,3.66435900612406,-0.174448374151593
"3186",-2.58122910872154,3.38747644001684,-0.18421516487046
"3187",-1.30475119969019,3.90139079281625,-0.197444319752525
"3188",2.03500436063258,3.76620524861263,-0.184530860954123
"3189",1.05639924454145,3.58040939820958,-0.216512608994478
"3190",0.868896670968372,3.80012643905799,-0.200700503593123
"3191",-2.77679223212902,4.11593396295892,-0.210528746915165
"3192",2.93409908875478,4.01813789503404,-0.216160043541753
"3193",0.649348539093477,3.72359746713218,-0.229012487133979
"3194",1.57992069952671,3.75148624236772,-0.194611862130969
"3195",0.462320920302342,3.6410887357447,-0.18724739924554
"3196",-2.55317247247404,3.6182601761958,-0.191508908833881
"3197",0.683277174253419,4.14634461698867,-0.200642465431712
"3198",-0.152325180562292,4.03457204483494,-0.229589145344352
"3199",0.598216754525291,4.12975912037292,-0.198701028732846
"3200",2.69222459100666,3.87541451911126,-0.207548393826886
"3201",0.244217369731532,3.98472318607881,-0.230541140995525
"3202",2.31750132407614,3.94738926503909,-0.216603093877576
"3203",2.43708223872537,4.08917389435232,-0.186392765002141
"3204",1.29533182975273,4.30312714330695,-0.194345903472949
"3205",1.59936354634301,3.88257421209222,-0.189112957521203
"3206",-2.15374245196046,3.80543810479174,-0.187316570903575
"3207",-0.000677604956716982,3.72968324233466,-0.226177786827573
"3208",-2.04619759006144,3.81246674967049,-0.190614027623938
"3209",-1.67007403073526,3.95902957135077,-0.208036645071459
"3210",-0.820896352247971,3.85021196704538,-0.180566802322274
"3211",0.435383734149337,3.98866792904942,-0.180417861358124
"3212",-3.34029983441944,3.62130931759261,-0.213780702479684
"3213",-1.30672299657297,3.91599132906506,-0.18308856970692
"3214",-0.663373550615155,3.69326112598083,-0.232257359320222
"3215",2.95719737263503,3.82870951950793,-0.199130283202325
"3216",1.47574934673412,3.86418752541574,-0.222841056286473
"3217",0.324099575616372,4.20443075671961,-0.224682394600104
"3218",-2.00034533276918,3.97114629166638,-0.218798109153672
"3219",-2.45359446510669,3.99046550966303,-0.210736454957075
"3220",-0.443014348185632,3.87009873883136,-0.230949349570828
"3221",-0.6336197935184,3.69686948736615,-0.176915309822237
"3222",1.88785731700538,3.71645782504951,-0.217729198697988
"3223",1.20186402659719,3.84243545665961,-0.206520015678887
"3224",2.58274280110039,4.08090366233233,-0.206460974222026
"3225",0.676359063713237,4.01499270237488,-0.189038674238313
"3226",-2.20724085599108,3.99874504254411,-0.166188354030467
"3227",0.158420490541027,3.80182246215526,-0.196831279332692
"3228",0.531536861678265,3.82983422652245,-0.187767195766711
"3229",0.944540348129871,4.40328004586767,-0.217330442725256
"3230",-2.68594209235668,4.01450197470096,-0.186528281824242
"3231",-0.709468258709679,3.52724599690978,-0.209639678055534
"3232",1.22215043803036,4.09385564259506,-0.240908680145436
"3233",-1.31125607460882,3.85896598920445,-0.189539073525382
"3234",2.67836796978152,3.99062907720222,-0.189658498397838
"3235",1.23986032635927,3.93130709630473,-0.163289151578692
"3236",-2.18982892618139,4.01251410542936,-0.21224915314946
"3237",-1.76697541444789,3.86544666940845,-0.229228521155932
"3238",0.747740730734151,3.84001095873955,-0.193332965896919
"3239",1.32813751842183,4.21485413049629,-0.217426907944434
"3240",0.459545802495706,4.45727173498352,-0.252277012683944
"3241",-1.38875510325287,3.84566897959713,-0.206304695787506
"3242",-0.0172780730718169,3.57914169648265,-0.222733334800853
"3243",1.65276387244043,3.96955783529919,-0.178634336817107
"3244",-2.844378042537,3.62733760282375,-0.187484556927743
"3245",-1.42793012353372,4.08399965702741,-0.191161740146923
"3246",1.24725937929553,4.18421489614441,-0.21374462580618
"3247",-1.21874591178502,3.66189067868187,-0.221310400094942
"3248",0.424068786754349,4.28461046515047,-0.191262101150576
"3249",1.25591442486257,4.00393574745369,-0.17201462211133
"3250",1.63075787082853,3.77423117375858,-0.209906127725703
"3251",-0.765193032871712,3.92305635473462,-0.203431048952148
"3252",4.61104380126463,4.29999372090405,-0.209839774897168
"3253",-2.07588382291207,3.94009138944969,-0.222701431628497
"3254",0.949989914933763,3.72063941892852,-0.179170471227804
"3255",-0.639775805972804,4.16780630700243,-0.197929348770607
"3256",3.25231724572711,4.37850093589211,-0.204562110107694
"3257",-1.37490020630572,3.83182371698833,-0.193141861724959
"3258",1.36507177420025,4.02710217303751,-0.19559057011307
"3259",0.459873492400204,3.99301928695504,-0.211580817906832
"3260",1.8249495856607,4.62589190277805,-0.221653424435209
"3261",2.34396545955151,4.01304467228204,-0.205086700568692
"3262",0.196259723420939,4.07781640860588,-0.210861704147712
"3263",-0.718963955952699,3.83620538321744,-0.162408591285137
"3264",-0.149926549204144,4.03192151359844,-0.20337588306207
"3265",0.227130952580346,3.99139385724893,-0.217699195199666
"3266",-0.258744795128518,4.05743723368497,-0.191295893652247
"3267",-1.6592161840452,3.49143246718238,-0.21998812767273
"3268",-1.05902892968388,4.05170324367309,-0.195100318814754
"3269",0.535001367564811,3.85573166136454,-0.19177958756036
"3270",-0.424831476762932,3.77993692758629,-0.204272342369593
"3271",3.56606039848058,4.49341124635818,-0.169254544855072
"3272",-2.58383767348718,3.80711596241483,-0.230747184912417
"3273",0.28125859705521,4.03530555847551,-0.172449488520996
"3274",2.0157791025353,4.03904639623407,-0.163757421632129
"3275",3.19753592868679,3.93591997594863,-0.145175528667694
"3276",-2.07304026519467,3.71395094652035,-0.207514307680856
"3277",-2.5844394619627,3.93044169094084,-0.147849808728448
"3278",0.893633870255652,4.13418661520938,-0.193923742466383
"3279",-0.811762434861503,3.9111121672247,-0.222311043276739
"3280",-0.279935417075188,3.8246301788546,-0.217095392142035
"3281",-2.17810579170832,3.87878364739747,-0.193659025164454
"3282",-0.426897548292029,3.79133349151317,-0.20035086742547
"3283",2.48079465874827,3.90729655687101,-0.146060151847728
"3284",-0.36722589277951,4.22658290678312,-0.170259177133589
"3285",-2.42564150006792,3.62553470488051,-0.180026902683478
"3286",0.621967699279687,4.14804719237498,-0.20985571248962
"3287",0.0197657808066668,3.88440462352457,-0.159585932884391
"3288",1.25701326754076,4.02250632038419,-0.209552573568534
"3289",-1.47592097471786,3.60468565357052,-0.204627298445527
"3290",-0.780407089673034,3.77623784852924,-0.203584517527621
"3291",2.69619071630573,3.79682254793887,-0.203015077452966
"3292",2.02769448173577,4.12735773511402,-0.196846538326696
"3293",-2.11381270798547,3.63571211084211,-0.170573791333744
"3294",-1.89844542365165,3.82630138171229,-0.203256595377356
"3295",2.51748653673884,4.2310666418075,-0.184939090848783
"3296",1.74548180046931,4.17498566081133,-0.201409658136253
"3297",0.312686748579921,3.86369643169154,-0.219931342051854
"3298",2.11377653669591,3.74995358108244,-0.214336195445667
"3299",0.379370790706629,3.91842345774193,-0.217777161117348
"3300",-1.22950531184847,3.7886571630423,-0.200332342991196
"3301",-0.949030021382448,3.81478737395086,-0.211954099017598
"3302",-1.31419099106837,3.58091276394143,-0.198551691771013
"3303",1.3407256089269,4.20240069102863,-0.198355059966792
"3304",-1.28223118191276,3.7301425744875,-0.216725917077056
"3305",3.31928605163669,3.97715559116646,-0.185373507356202
"3306",3.2761433838182,3.96118221954062,-0.174723507980794
"3307",2.22140832138527,4.01195463783671,-0.220830747357943
"3308",-0.324649797797586,3.9948173266266,-0.165722604017402
"3309",-2.15180739018749,3.39335079321412,-0.218893925320934
"3310",-2.38901335879845,4.05887120589222,-0.21539068374764
"3311",0.767048029869296,3.92641893506135,-0.205511386309962
"3312",0.630786379874787,3.90896589960473,-0.194249354695907
"3313",-0.559594051884833,3.64205979506345,-0.187952135862963
"3314",0.360151461434008,4.28918513314927,-0.189745282174174
"3315",2.35902332202665,3.99647889422842,-0.193419430664038
"3316",0.611788772355327,4.07960481310802,-0.199948781121145
"3317",-1.5982724397167,4.16093445191846,-0.205540429352911
"3318",-1.56572963455347,4.02921307932708,-0.180490461657905
"3319",2.98096242123517,3.90400524467878,-0.217839937843153
"3320",-0.00490698331649064,4.08388055387108,-0.185220482407187
"3321",2.13810798863123,4.24255712679834,-0.156624997959295
"3322",-0.291473401893393,3.94984544571182,-0.223225740166268
"3323",0.760286107161698,4.08672698866842,-0.173606859182834
"3324",1.83542953822512,3.98587636626739,-0.193050425750569
"3325",2.1626386149785,4.3037858666374,-0.225431167069718
"3326",1.58606046806299,4.04145432086114,-0.194149248759093
"3327",1.77803088834082,4.19160719791846,-0.215448494774272
"3328",2.50357828624231,4.16205934779278,-0.190259764197398
"3329",3.19727285999619,4.4181485046442,-0.190012782218577
"3330",1.21544675676738,3.73481533521426,-0.196426758126987
"3331",0.678862924503585,3.99131756879875,-0.17770518179749
"3332",-0.162684514017765,3.6669662058386,-0.214001099433716
"3333",-1.70157979455928,3.88700390560719,-0.206814288191114
"3334",0.103997106172922,4.02246270363548,-0.193966569559231
"3335",-1.62817178747638,4.03079485379101,-0.210548107702112
"3336",1.81724501858001,3.92385266179561,-0.198455146015578
"3337",0.654971993179212,4.06910402526117,-0.184480045860762
"3338",1.24128418591562,4.41595780016838,-0.178690019953721
"3339",2.01103144819534,4.08394788409083,-0.199630744217356
"3340",3.01127036355238,3.78776381803635,-0.203750560980001
"3341",2.38231124959972,4.13150848100427,-0.212504856700306
"3342",-0.594561236927241,4.04668809114471,-0.225389148051437
"3343",0.0329011989971184,3.8820401957958,-0.193115036873359
"3344",1.13884704232244,4.04172104978863,-0.226161468004977
"3345",-1.21103911665557,3.5725070956909,-0.22727750986456
"3346",-0.501270164501377,4.0430364568448,-0.202906421481839
"3347",-1.35070650905183,3.85806297046424,-0.244575697104823
"3348",-0.530936902381373,3.76919396553552,-0.207830958063383
"3349",0.152019301723206,4.03829520914794,-0.174277818863994
"3350",-1.8718278201332,3.96502502451591,-0.190514075019689
"3351",2.91140597590073,3.71681366487973,-0.188211532574393
"3352",-0.907807548395261,4.0366206673398,-0.201745251408872
"3353",1.39175488083142,4.38420721520041,-0.221407368004098
"3354",0.529201622262306,3.70623351680163,-0.22608311650665
"3355",-0.0207880945154018,3.31283136315289,-0.213143729597307
"3356",-1.19312119531806,4.00763135250104,-0.221519666795336
"3357",0.0538021996802048,3.80421721698896,-0.222414271864656
"3358",-0.714030654285701,4.10828241710112,-0.16345339719085
"3359",0.95655465691568,3.90856672405239,-0.202873666327762
"3360",-2.60133064470558,3.96429650201676,-0.213921109318748
"3361",2.73551953185573,4.01353283781358,-0.207750327383372
"3362",1.60442738238089,4.20749909312897,-0.216895066696393
"3363",1.16089919995549,4.19220841796784,-0.20541687430755
"3364",1.48643123429824,3.97188628520404,-0.183062071038526
"3365",-2.55822169426926,3.61334825915164,-0.222597799178005
"3366",3.36302561340129,4.39214057514992,-0.176522127772374
"3367",1.27570856118602,3.94716515822511,-0.195556425396924
"3368",1.82245942314008,4.1385920873257,-0.220074417194367
"3369",0.424463581967192,3.56897682280175,-0.215039633320113
"3370",-0.239195720978943,3.96151927648273,-0.192859890553487
"3371",1.61107518922141,4.16123829036955,-0.214913726357347
"3372",0.0488456392988974,4.37651187745479,-0.232639196621323
"3373",1.12510120791965,4.04451456802796,-0.192816114261265
"3374",1.58537187140508,3.84019539915037,-0.222921270592345
"3375",-1.7220726023017,3.44865436762399,-0.182094487179245
"3376",1.91955376743235,3.93480118442573,-0.205146689996346
"3377",0.967876818738288,4.09701371545972,-0.172057077383295
"3378",-1.20173139324285,4.01281884181085,-0.215423406889359
"3379",0.0199377538731205,3.85111614468471,-0.190635853554412
"3380",-3.58276061582959,3.70231381419533,-0.163709011616787
"3381",1.40854488045778,4.14820814314146,-0.242645583632069
"3382",1.31829877168493,3.89267761367026,-0.204994051794839
"3383",-1.41073697309857,4.14842729032109,-0.159883748986591
"3384",1.70946914787761,3.84493986897089,-0.13221423787106
"3385",2.027545129724,4.08713625054043,-0.163758911204689
"3386",0.971534077000205,3.87195700850636,-0.207362705969763
