"","Temp","a_est","b_est"
"1469",2.40714826313521,4.11712695031054,-0.212994185314614
"1470",0.888185854528517,4.19470983889551,-0.21305948592261
"1471",1.64856879252534,4.48707259766392,-0.205401101724357
"1472",-1.90732639124306,3.35847272693877,-0.175823097208563
"1473",-0.410555355784453,4.10441080164546,-0.187303051271408
"1474",0.258398502254859,4.15608178122109,-0.182345822256528
"1475",-0.0505992878706386,3.90074674479198,-0.246833108523526
"1476",-1.82039739659266,3.94274643513698,-0.202008679439993
"1477",-2.12029258713993,3.97823366051761,-0.198442187738939
"1478",3.05499693198317,4.49277243535689,-0.215398841091313
"1479",0.25195203149094,3.87929920887627,-0.197747853563873
"1480",0.767258006375376,4.03101850124991,-0.200708325877657
"1481",0.345818987671875,3.78715561210527,-0.157361008023241
"1482",0.115200272766699,4.08263140914358,-0.193939476421635
"1483",-2.23207471036788,4.19271507270834,-0.203081710134945
"1484",-0.480802978599256,3.97857421736,-0.231625561649986
"1485",2.52211088455556,4.43543017178664,-0.187582657592914
"1486",-0.530898684731797,3.86915744500012,-0.208752935685441
"1487",-0.355653049152794,4.05157103601265,-0.2035906942002
"1488",1.76101351845771,4.04148663509064,-0.200748246094576
"1489",0.367794775800038,3.8848679968334,-0.187654176111768
"1490",-0.678775503456381,3.71724222569292,-0.253141543153952
"1491",-1.62382591491636,3.96143142053134,-0.200258346233953
"1492",1.36378266171913,4.434697614105,-0.191932743260028
"1493",0.556899518829056,3.92900038139248,-0.204673571494585
"1494",-1.51630623872875,3.7975526538591,-0.17975325881632
"1495",1.8400935468861,4.21483964584616,-0.20301463598046
"1496",-0.742090388480895,4.27498378116424,-0.188931434736237
"1497",-0.986486394053628,3.76440522284621,-0.167215270423003
"1498",-2.34446823283056,3.97905232709932,-0.177678684982453
"1499",-2.41928766060097,3.85134885941962,-0.213029192727925
"1500",-1.25043539245407,4.08513051154526,-0.203834726573105
"1501",-1.72303638744574,3.82161574422591,-0.180494571159129
"1502",-2.48811999351232,3.76764638878546,-0.198091966704248
"1503",3.29989255014603,4.68599274226691,-0.182065581824015
"1504",-2.60006183967885,3.6982705410898,-0.206233536278572
"1505",0.43993232400457,4.08160344302871,-0.194880159638666
"1506",-0.704845098164449,3.98200166382715,-0.207955891270218
"1507",-3.30992194558438,4.00824035899088,-0.20578064206259
"1508",0.26723275173544,4.32071283229317,-0.199820080660723
"1509",-4.91747510880774,3.98521260155583,-0.205197059781702
"1510",-0.683514550039269,3.9482501119904,-0.1796243131019
"1511",4.70137047427102,4.16127247571757,-0.158836868251878
"1512",1.91062878464693,4.36766834885589,-0.205206726547327
"1513",-1.36569276815197,3.78127770005437,-0.209135825721177
"1514",1.76965440622913,4.09606596457088,-0.1810344769367
"1515",-0.132909519577853,4.23669438968429,-0.21731372689955
"1516",1.44460142454309,3.9122140657357,-0.172156991663349
"1517",-0.830128585470047,3.48882322125316,-0.17830726907111
"1518",0.105141147549221,3.99420307037938,-0.193202981922469
"1519",-0.990276027671874,4.05307381683097,-0.190061705197982
"1520",2.11059698949892,4.44221597183813,-0.237737271695365
"1521",-1.38988413411924,4.14768197753343,-0.231151374267391
"1522",-0.293978967218723,3.8588082958916,-0.191378293048031
"1523",-2.72967441670912,4.02854674715069,-0.212997507897488
"1524",-2.90456081835943,3.92135203706868,-0.185809358107447
"1525",-1.98636360919683,3.83167860610202,-0.1908760873874
"1526",0.412670241352535,3.91199041159961,-0.222356732743037
"1527",-0.841233305322658,4.0678742493493,-0.203241641153571
"1528",-1.40477193816289,3.83848898117688,-0.207486672139055
"1529",0.405499461855904,3.9257096289567,-0.219210936838076
"1530",-0.442065471492087,3.91900902621421,-0.202208218050152
"1531",-0.0934591445108283,3.87244656092359,-0.189250271614023
"1532",0.154179510934569,3.9922912204328,-0.185761936922037
"1533",-2.96741030131993,3.74273716150253,-0.15446121616702
"1534",1.59196437016176,3.77782582666446,-0.201794614041684
"1535",-0.357821637764829,4.36134072641697,-0.200011294822689
"1536",2.39112763495548,3.91918968901633,-0.220545827678193
"1537",1.69834711672269,4.28459496851351,-0.199037138879004
"1538",-0.635793080731699,3.78580252507014,-0.200803904717033
"1539",-0.463411272704235,3.76447454763612,-0.197064377765049
"1540",-2.72501618032507,3.86205470609023,-0.18167087638411
"1541",1.74936360721036,4.49538148008541,-0.223800034589613
"1542",-0.175465381385198,4.06487862112977,-0.200255685425267
"1543",-2.42327741043358,3.93918928129003,-0.199968643444981
"1544",-3.58218762060336,4.11502270090707,-0.218308562460296
"1545",-1.74606182328349,3.93173463507037,-0.246559631310212
"1546",0.382609236533442,3.97644196640277,-0.214753915531761
"1547",-1.10739381684123,3.51873861163938,-0.192889502142869
"1548",-0.494855457052319,3.96115766489573,-0.212969174386307
"1549",2.504359085888,4.27700763167262,-0.201291275468323
"1550",-0.230356706623402,4.17743962290816,-0.216194231673896
"1551",0.310755992116073,4.21949468289717,-0.181626112490477
"1552",0.869847689215291,4.20150277365542,-0.174919605571246
"1553",2.40063097134252,4.39163393516881,-0.152206626755211
"1554",-1.04804372279072,3.92485070978221,-0.223415442367877
"1555",-1.08153381674808,4.32475992246226,-0.205754810727379
"1556",-0.779794900764757,4.34066856329328,-0.194785809486823
"1557",1.23976874131825,4.28291025171533,-0.184957839599186
"1558",0.797495922829167,3.91848982782694,-0.219382666321281
"1559",-2.61119240421951,4.07310570779303,-0.180273541200893
"1560",1.22864687317339,4.27554597015904,-0.194347911574874
"1561",-1.31622396323674,3.81717915592695,-0.188307706838874
"1562",-0.472820005589846,4.22468769917015,-0.251456253802456
"1563",-2.88910064121165,3.60003288853087,-0.197486452113769
"1564",1.90204135518341,4.00420578969802,-0.197165703780903
"1565",-0.521040174744318,3.98491796296524,-0.158067678647686
"1566",-0.514444651601703,3.89622880396908,-0.219326369880087
"1567",-1.74432466227831,4.17940848456905,-0.215939641164811
"1568",0.244029557268467,4.33151548086409,-0.18545867630469
"1569",-1.03312510212817,3.9610723693439,-0.189450812116298
"1570",-0.0176724306901946,4.08020348051686,-0.173491176538519
"1571",-1.62897465283901,4.15984240525638,-0.191434693734984
"1572",-1.19451214409509,3.58619675184722,-0.189762126814669
"1573",-1.34721587379168,4.1153268995279,-0.194403883175503
"1574",-2.62995354982562,3.5812994354203,-0.203183661028294
"1575",-0.239844248361585,4.14241278805647,-0.177401223008244
"1576",0.34048438484312,3.7116412349318,-0.148213693615467
"1577",-0.410130928177095,4.01487016443878,-0.178906069221504
"1578",1.2955490506293,4.02982567970046,-0.217311774177346
"1579",-0.969331823031069,3.50029919496032,-0.214673995254523
"1580",0.173721664608172,3.78407149850061,-0.223341800977322
"1581",1.14495373675088,4.14067487557542,-0.23427352873753
"1582",-3.78505141923819,3.87674253339249,-0.223345072168924
"1583",-4.27363573340278,3.76944478034705,-0.189088324343351
"1584",0.915885092714164,4.15958409465741,-0.194245057020863
"1585",-1.63724016381645,3.97833696252121,-0.23781849325541
"1586",0.77194728726824,3.67165244634511,-0.188771786527045
"1587",3.79810653399674,4.11537526390163,-0.199496001411114
"1588",-0.216861769086756,3.80967549756585,-0.177305767641594
"1589",-0.11146534151336,4.12084223407801,-0.165641159963681
"1590",-0.0639224746819655,3.96708543163359,-0.181677205016963
"1591",-1.62633374001735,3.80495239871356,-0.172288151281998
"1592",-2.47133942150828,3.91476168911416,-0.19097861167107
"1593",-1.32698827203485,3.90442518261219,-0.226204601654128
"1594",-3.67223270363843,3.75651398214432,-0.195476516866797
"1595",0.543279841228763,3.70787833785741,-0.184111714388325
"1596",1.83352931664629,4.35875333858204,-0.224058406970647
"1597",0.87195237707469,3.87776586616429,-0.238243174493305
"1598",-0.0766996486355879,4.09593444612154,-0.21995036994471
"1599",-2.76192632728487,3.83319176806737,-0.184285631149115
"1600",-0.0905190689284958,3.59895050590623,-0.183758334363033
"1601",-1.87978670587745,3.74400348470783,-0.187892459864572
"1602",-1.04097367287984,3.98121934521131,-0.170258729830639
"1603",-1.04509313354271,3.82656276182425,-0.167476057627149
"1604",-0.830287640598007,3.6528701205844,-0.220965692144068
"1605",1.19765123693316,4.16458207668492,-0.172058735706502
"1606",0.896267391824434,4.13948749241457,-0.200597521601494
"1607",4.36339950118036,4.46404365241124,-0.196561369034474
"1608",-2.17569166954452,4.15004841598444,-0.183130025034514
"1609",-1.85619887111612,3.53180042900416,-0.205871690237865
"1610",0.368971947144637,4.14269805907501,-0.220026743752944
"1611",0.0697188855589683,3.8647459665632,-0.215844058452143
"1612",0.983840450901253,4.18386726361769,-0.215068280425763
"1613",-2.16816404497263,4.1053981139193,-0.20648851459161
"1614",-2.6202221500364,3.86132679326627,-0.229946624327126
"1615",-4.67912627856584,3.86141197641898,-0.206827315893903
"1616",-2.56320893166479,3.7532538648075,-0.180628610840574
"1617",0.218654920603003,3.90145122072418,-0.198858100093975
"1618",-2.59409575985774,3.80486045363469,-0.188557828069601
"1619",-1.82198405524336,4.00325867133156,-0.199374003326735
"1620",-3.98588694117305,3.69984499853408,-0.213535331471739
"1621",0.33959838651111,3.62269447284802,-0.19376163718586
"1622",-1.22932247011886,4.22219734088018,-0.230753360103583
"1623",-3.08944590036824,3.9221295676296,-0.210592214499147
"1624",-4.15768197899667,4.01105540532399,-0.178208071102939
"1625",-2.21821377802571,3.81324228241116,-0.199551890896675
"1626",-3.64085533667893,3.66090202971527,-0.165535299818991
"1627",1.81940582832034,4.16720646131156,-0.209801130217995
"1628",-0.133132975378046,4.0848296915637,-0.203622139936985
"1629",0.745024103246139,4.13786750311323,-0.188623665896901
"1630",0.807225211222279,4.13759106452051,-0.192674767187581
"1631",-0.345019242063822,3.97836066151311,-0.203437376507251
"1632",1.02935918119902,4.06744152508418,-0.201091746239786
"1633",-0.775195540081268,3.76733522176613,-0.232019661650963
"1634",-1.15287635390898,4.04030713010754,-0.226464855908642
"1635",1.88424466172193,4.29597623079386,-0.199406612034846
"1636",0.903565680181121,4.033308147619,-0.209460681991572
"1637",-0.26581431246904,4.19611620381916,-0.215389977970876
"1638",-0.486436115471819,4.01642955165921,-0.220362827183676
"1639",0.343050891363127,4.04834474662301,-0.188812347892618
"1640",-0.378720844370124,3.72875750462776,-0.184556313908844
"1641",-1.21744973538618,4.26103457918911,-0.194996300128749
"1642",0.733337305393105,3.89996394264929,-0.21891053394667
"1643",-3.0915209463691,3.59360037091154,-0.202768379452221
"1644",0.117617069003168,3.88511432458492,-0.189022048456587
"1645",-0.302027773497575,4.15103558125532,-0.192056780336639
"1646",-0.696797920516047,3.52191828773247,-0.196703195484303
"1647",0.101108394460248,3.79516252286464,-0.184923935763642
"1648",-1.12334913835817,3.83919227016974,-0.21284090346396
"1649",-2.97702792235293,3.38869768969551,-0.209560062327856
"1650",0.595440088086463,4.06009441651699,-0.194667799322111
"1651",-2.08686958667566,4.00148536290616,-0.179484647049129
"1652",-0.737859266515067,4.06822094101963,-0.21160554460394
"1653",0.174043199528651,4.13475095452603,-0.236090042775824
"1654",2.76886945609215,4.11479464712141,-0.197259677150683
"1655",-2.9569374986391,3.90580372097532,-0.203191311027387
"1656",-0.906856418546295,3.80138617256147,-0.161074229040944
"1657",0.221746601421651,4.13820612761757,-0.172706387136079
"1658",-0.319194625742256,4.23964206960761,-0.196045549955226
"1659",-3.25145154947269,4.06888262475262,-0.199427214789249
"1660",-2.42869354621321,3.97511012411459,-0.221033474537532
"1661",-1.41691207778826,3.65692988830924,-0.216165864942252
"1662",-0.552467024785436,3.85334380190626,-0.189462494204649
"1663",0.131120071341006,4.07608985965803,-0.216032290952614
"1664",-4.41898320646668,3.54523214072848,-0.197393152142479
"1665",-2.45879570697867,3.80291145960195,-0.212948225055907
"1666",-0.348758178383425,4.23503966265946,-0.16864625103867
"1667",0.0797924548611247,4.39394592899122,-0.194063468246881
"1668",0.0568260067868304,4.14815579569627,-0.199337682744386
"1669",1.97831181786779,4.25480413480714,-0.196626308704432
"1670",-0.366457568385684,4.01338761991791,-0.221928561377064
"1671",-2.61668831403766,4.05931129535644,-0.200883660034177
"1672",-0.166796243377924,4.23876842455034,-0.232167384988041
"1673",-1.67228205437212,4.47880782310322,-0.137261227639974
"1674",-0.372916411927866,3.823088849984,-0.21637803861881
"1675",-1.4726603449479,3.77315367290125,-0.201204267139609
"1676",-0.291331991479978,3.73590392015591,-0.186570719119457
"1677",-0.348919882649111,4.26696118292624,-0.226837016324077
"1678",0.964373209567835,4.15406607043915,-0.198555373942692
"1679",-4.04057885639152,3.80427358619559,-0.196744087632648
"1680",3.5228938564953,4.03688229226592,-0.21642492022079
"1681",1.08910372928826,4.15131676744757,-0.191717918177684
"1682",-0.041755709112179,4.06376714272438,-0.172772066045047
"1683",-0.730893887624865,3.85638973190214,-0.23060602592236
"1684",1.42407188311623,4.13353419191386,-0.21754452137387
"1685",-1.45532916168884,4.22011563283816,-0.205685776012841
"1686",-0.703321731307838,3.96828248786468,-0.221205400164618
"1687",-1.91384063648671,3.83918008345515,-0.200411484923723
"1688",-1.12130539294404,4.03588951902066,-0.210646529347513
"1689",-2.25865246483019,4.15741596624287,-0.199645411030773
"1690",-3.11096051025882,3.97846325270091,-0.201730985207314
"1691",-1.30735207677329,3.85413616512859,-0.236601723106668
"1692",-0.725443316722609,4.19470167985919,-0.169887519639657
"1693",-1.40619276034473,3.98413371850314,-0.203891148588183
"1694",-0.334500533732498,4.04735131857018,-0.196216189036242
"1695",-0.447017623663833,4.67743589135944,-0.221598068110821
"1696",-1.16531365156944,3.62523625488772,-0.196371279446278
"1697",2.19500389968659,4.36802576035799,-0.194318063510393
"1698",2.04154014366172,4.31528931031908,-0.187372552332225
"1699",-2.06835855662568,4.0998378776633,-0.193949482563494
"1700",-0.807341408614288,3.8630843257052,-0.187676614758547
"1701",-2.11342518858748,3.9592363709427,-0.201648358409483
"1702",0.0214991672459406,3.85765288056482,-0.184897491959658
"1703",2.98550888502781,4.06078503493996,-0.169643096139432
"1704",-2.07864095400923,4.05200070936811,-0.168318387880342
"1705",-0.76839027551178,4.25954487640787,-0.225721761471269
"1706",0.0767826757386436,3.89382625127992,-0.189413786454078
"1707",0.546223813284568,3.86967950335884,-0.207758936082315
"1708",1.23358729585187,4.12283871089248,-0.205282300900184
"1709",0.934570234485045,4.28400478978951,-0.232812471394095
"1710",-1.55456835131718,3.53532738961125,-0.200770402048842
"1711",-1.15559127648971,4.4928563140463,-0.176804962751295
"1712",-2.10281507368993,3.79009086050447,-0.209197435541867
"1713",-1.97750476802118,3.91843695866807,-0.224723074773422
"1714",-1.87597052827507,3.89550300032788,-0.1562498912552
"1715",1.13647384823966,4.07161275207952,-0.181241069767895
"1716",3.02246301409078,4.04893314521378,-0.17487684525284
"1717",-1.10484909759866,4.00023688309979,-0.204035508415438
"1718",-0.596635832876216,4.29685995043549,-0.221353024092716
"1719",-2.26107265100918,3.93293254640677,-0.191877644699234
"1720",-2.30518409286802,3.67611989511443,-0.202866304751654
"1721",-1.20463872352118,4.00240835351262,-0.180372522239056
"1722",-0.4276907376044,4.33683975374256,-0.19901161639303
"1723",-3.6092116124484,3.58938451708741,-0.198444573850428
"1724",-2.09084078941245,3.85637148811263,-0.18720649516856
"1725",-1.18566773491814,4.06070136229951,-0.195516850862855
"1726",0.00194457534526682,4.07456422803276,-0.218510741747641
"1727",-4.91002457141672,3.67542317108149,-0.179281499115806
"1728",-1.37908376939726,4.19049926088981,-0.204095813934108
"1729",2.24516663261635,3.92563364352213,-0.197382271116049
"1730",0.867483072919744,4.22321835854361,-0.226210926215087
"1731",-1.33530335140813,3.85497540745864,-0.195328661357993
"1732",-2.50389860433133,3.85290176360772,-0.242714529872172
"1733",-2.08840259248309,4.17782409171162,-0.195503005833864
"1734",0.0887445090420107,3.90650120365018,-0.199817064926782
"1735",2.18776297604925,4.13548338301997,-0.203090176283689
"1736",-1.00877050666947,4.41205529562788,-0.180986293380058
"1737",-0.432807356855986,3.85723770381628,-0.216916368508559
"1738",0.947287946129193,4.47783005297219,-0.167034118419185
"1739",-1.68269960068097,4.00514705290018,-0.192186413345659
"1740",-2.53513255381632,4.10028612217264,-0.19996447063847
"1741",-1.94816403404873,3.78611636540616,-0.202391345784886
"1742",2.04493837359536,4.2441217889236,-0.140337248117347
"1743",-3.88596665383478,3.78030480929775,-0.21063923030147
"1744",-1.19547285865134,4.00462142605485,-0.226811711590086
"1745",-0.118105046359383,3.9326618201409,-0.213352903114437
"1746",-1.98267976133573,3.67679095944135,-0.20389264910317
"1747",-2.47234641255888,3.60733317659376,-0.180744291109303
"1748",0.501274529874299,3.77198343970255,-0.19991457801729
"1749",-0.810762698933611,4.29211469659744,-0.22098193641788
"1750",0.239654976611724,3.63447112202538,-0.196982789970118
"1751",-0.421399434135335,4.13733455242215,-0.176513986324818
"1752",-3.30492675374076,3.46706191105686,-0.198824726997057
"1753",-2.7657363410844,3.92885739237817,-0.180512330619119
"1754",-2.49348368969545,3.62481935469034,-0.209788616745477
"1755",0.181247627983577,3.95795654082932,-0.189143780312859
"1756",0.68811013615463,3.96212195500521,-0.219324884165583
"1757",-0.983875539518615,4.02945967088585,-0.174865153285104
"1758",-2.09721553690442,3.78060517818465,-0.222765699407895
"1759",2.89965064787152,4.0728873338058,-0.195965999630115
"1760",-0.326955241355327,4.1975221781948,-0.19727793280063
"1761",-1.98769063666977,4.19825980604348,-0.235821940527689
"1762",-1.62325646256052,4.19946423598912,-0.181564408271006
"1763",-3.1179523355186,4.11180251413128,-0.191699556636632
"1764",0.515310836565468,3.94933309771824,-0.200886476149149
"1765",-2.51841316239985,4.12566385560085,-0.186703694111051
"1766",-0.207586513457336,3.98543555091986,-0.193446220942671
"1767",0.429341283384583,4.02850583444046,-0.17775830800156
"1768",0.0375368219737191,3.92608575551074,-0.178946513367541
"1769",-2.58414338532204,4.00593173467091,-0.2053054528799
"1770",-0.966928674122317,3.9329652250846,-0.211434964788517
"1771",-4.01665284948234,3.65549631860573,-0.188580672746365
"1772",0.565404597930071,4.19230589838912,-0.165177954688902
"1773",-2.25795079670454,3.58423116895656,-0.214945180706868
"1774",-1.26355477927189,3.92683148733375,-0.226049738927184
"1775",-1.99112034809293,3.88048645372147,-0.180099609112355
"1776",-0.0506258641384809,4.33256441217526,-0.228650769898641
"1777",-1.13064226850404,3.72775601042432,-0.195582228614548
"1778",-2.04948588932967,3.85343846546044,-0.186556993471192
"1779",-4.49223635362302,3.44408144873945,-0.179929875231156
"1780",-1.29237170777787,3.95158574809924,-0.198549384815369
"1781",3.21581568261035,4.24258838839496,-0.191824675018365
"1782",-2.91266475743123,3.55555065664979,-0.212566970632339
"1783",-3.62172237128302,3.57966798396728,-0.179258595041871
"1784",-0.228566040271858,3.98736668148899,-0.186636372415881
"1785",-1.7093831984786,4.34227499584389,-0.193017647420229
"1786",0.405380565248378,3.94240789709262,-0.236875660574613
"1787",-1.31195102772437,4.08194266824192,-0.203319611507258
"1788",-2.44563947502309,3.68359785139538,-0.229704480247514
"1789",0.477296962624205,4.25137805447051,-0.209842559164593
"1790",-2.26823446131682,3.94818339043047,-0.165614209111137
"1791",-2.77978499002315,3.57173628539034,-0.163780880086787
"1792",0.218071213855809,3.95888232268359,-0.202804789401145
"1793",-1.90237145786138,3.70871256862686,-0.194073182142132
"1794",-1.91360123066228,4.05117484070541,-0.180661063499564
"1795",0.372209178847714,4.24127738473071,-0.18352966370297
"1796",-2.79191578745931,3.71801641196566,-0.197073782175303
"1797",1.69193623737066,3.97820793231551,-0.184808833030767
"1798",-1.35844635670258,3.94089088831031,-0.20673594884341
"1799",-2.40589377262595,4.0169072603029,-0.171489528910453
"1800",-0.77625393180144,3.71854671959337,-0.225229962018478
"1801",0.922276744700036,4.23322492779121,-0.205671444183561
"1802",-1.26812448465631,3.6510217296478,-0.207297672112753
"1803",-0.238803602420266,3.9385864566393,-0.206838995367153
"1804",-0.966048354762993,4.01592795243235,-0.201064283883181
"1805",2.59181533171721,4.0695836946726,-0.192906715558779
"1806",-0.226345523012771,4.15350430616948,-0.175505635310258
"1807",1.94621259422976,4.3862401017453,-0.189743827248145
"1808",-2.32926927624403,4.03326334277304,-0.199466935289105
"1809",-0.815648993889568,3.8431851165913,-0.178324829547834
"1810",1.73364880578541,3.79540937286164,-0.180901813792867
"1811",0.904290540816681,4.48802854591409,-0.235777955553522
"1812",-0.960331917853417,3.86853183783645,-0.220376699685701
"1813",0.0969629156777304,4.16926228086088,-0.178530853654017
"1814",3.56315116514097,4.21206108331814,-0.200052181225213
"1815",-0.736379908278975,3.77167695601295,-0.199808190447595
"1816",-2.50207636247237,3.90469118229648,-0.208240995649238
"1817",-0.431827247842738,3.71846279573241,-0.195353947861326
"1818",-3.50718161100487,3.86121196935382,-0.18541278986296
"1819",-1.67715219548865,3.9229960241541,-0.174024151425803
"1820",1.93446990485441,4.10917164320484,-0.215730185934567
"1821",-2.72942988225315,3.82513116132348,-0.206748774209764
"1822",-1.90540001242793,3.70663768481691,-0.231551203684591
"1823",2.20031289611351,4.08945843319606,-0.201873882461069
"1824",-1.72659733108846,3.83525857360637,-0.207577924242356
"1825",-0.468954467622047,4.28322918876037,-0.193183279914447
"1826",-2.09582353040042,3.96527051827779,-0.194130357526755
"1827",0.433421505895299,3.78290396737398,-0.216618525810201
"1828",1.31721687110266,3.91544897951523,-0.215307902235458
"1829",-1.65010333237555,4.18620566607496,-0.207263694479298
"1830",-0.51977435867599,3.91397915592989,-0.231590157699717
"1831",-2.54075518415303,3.85764750358775,-0.178564912838136
"1832",-1.11917484287144,3.59209229990809,-0.227938374569508
"1833",-2.29133850494397,3.61339455914796,-0.189159862697309
"1834",-5.4119613483551,3.29393459772559,-0.210149941448827
"1835",-2.34164523201213,3.76746280328482,-0.2027644180411
"1836",1.00692819463219,4.04488001119326,-0.23605122845055
"1837",-0.00884729810666529,4.24427862936714,-0.233592421794034
"1838",1.73291143893378,4.09155345112377,-0.246696151216555
"1839",-0.429162746119132,3.74660065894772,-0.211773273559947
"1840",0.626488766071415,4.2950958304592,-0.211546159959959
"1841",1.01208308552298,4.09264443709051,-0.195006987693138
"1842",-2.96263270369936,3.73490695675844,-0.243990394601871
"1843",1.40452944078691,4.36280727114,-0.181890129230602
"1844",-2.44568865674773,4.04710268006399,-0.19066780368237
"1845",-0.467199171924928,4.01261036969651,-0.173132379865575
"1846",4.2241616501317,4.5280678809242,-0.19537865344048
"1847",-1.6989397805711,3.75218650456205,-0.217725289816813
"1848",-1.32886480469198,4.24788017067599,-0.169691836499012
"1849",-2.36144349658709,3.82797675137875,-0.21709336662792
"1850",0.367911881382849,3.95715509913141,-0.181731731678794
"1851",-2.00517351455145,3.70983199157091,-0.193613391298285
"1852",1.69811208192372,4.00732377612054,-0.184099913831629
"1853",-2.76085363871819,3.66093402199276,-0.191940079330919
"1854",1.65636881795525,3.82327774743254,-0.197758126293249
"1855",2.17937532470513,4.2834975739671,-0.167216873217822
"1856",-2.97653144431342,3.59271594857294,-0.209581523074684
"1857",-1.57089225100401,3.67306782582269,-0.206017398777906
"1858",0.642050182320338,4.40778642682438,-0.222393019740459
"1859",-1.81542289265907,4.07827214361319,-0.224148887573152
"1860",-0.660307110462936,4.23230320757258,-0.216960924877088
"1861",-0.192475473917769,3.63947623828908,-0.212036377657235
"1862",-2.5376233815533,4.38445092996878,-0.20837071337362
"1863",-0.446986563020903,3.93910168165645,-0.19382532641631
"1864",0.758656869514329,4.11430836367825,-0.203074595847896
"1865",-1.98453249470113,4.16349659287118,-0.158029843692209
"1866",-3.28829982935193,3.47799894960243,-0.196682062730569
"1867",-1.90690552901736,4.20494050781297,-0.168139551206029
"1868",0.911591854501245,4.25016478195161,-0.22493755909244
"1869",2.18297186887227,4.19947504547709,-0.235779062875415
"1870",1.48808518410233,3.9318910131015,-0.184256007972577
"1871",2.17937605696592,4.18248987120681,-0.171059624621012
"1872",-0.332031023529668,4.25100608170977,-0.179130747139855
"1873",-2.73251331840496,3.69244631354859,-0.185420692362142
"1874",-2.88161766317931,3.53515500246292,-0.216893535062212
"1875",1.17421969280142,3.95334836122045,-0.18979040398957
"1876",-2.01112938601357,4.04031031308501,-0.200762197522457
"1877",2.20906177381917,4.0404445453294,-0.203458489485564
"1878",0.251987224608255,4.1067075196498,-0.1931325839887
"1879",-1.09217407962328,3.96054451107843,-0.195208933259539
"1880",-3.30651450981622,3.71929978544684,-0.196979889296599
"1881",0.943264813936139,4.01624179078988,-0.192665674492366
"1882",-0.276165355504254,4.14658789629023,-0.216181298250241
"1883",4.02479681403081,4.01557775529867,-0.136870969602667
"1884",-0.827121738663868,4.08254125136456,-0.168671096577984
"1885",-0.734005108236252,4.48283937767591,-0.203634066403588
"1886",1.10882294944836,4.35911865345898,-0.192444256474104
"1887",-3.49338346930849,3.93804133634493,-0.185833715221668
"1888",-1.44553929721776,3.72029666114498,-0.178310110086157
"1889",-0.136804099422307,3.8700791520423,-0.212715580597376
"1890",-1.64120416457384,3.48048785054835,-0.222580933893594
"1891",0.751997547052858,4.1871563998624,-0.185183272111521
"1892",0.842175811743512,4.2889149119127,-0.172367603404186
"1893",2.47093974371279,4.42485338692395,-0.231513025743298
"1894",-2.35285241702134,4.07606054619706,-0.223850158730913
"1895",0.2249940013032,3.92205279665477,-0.197377731008791
"1896",0.245284688809076,3.85138656511456,-0.174739653581314
"1897",0.300289316616136,4.03691318204597,-0.215904108756491
"1898",2.35168469868595,4.02784142382334,-0.157742794353723
"1899",-0.300847730471279,4.01071994802581,-0.239285206927773
"1900",0.185318797228386,4.01431258083321,-0.1740684853866
"1901",-2.18480918173474,3.30130656779189,-0.201298008710975
"1902",0.41555996831553,4.17390098996552,-0.191825121652879
"1903",-0.854311040565743,4.29878190431316,-0.179334041364591
"1904",-1.40910044755783,3.94904101725739,-0.17500021094839
"1905",-1.64903387784568,4.10209286953333,-0.18071176037782
"1906",0.863583245145597,4.260144374873,-0.173510153595317
"1907",-2.86384618527774,4.14060164861404,-0.211186330592322
"1908",1.57135505661341,4.21216711107252,-0.193336259698912
"1909",3.60028158187002,4.24504399895874,-0.196448446272096
"1910",0.368691366334202,3.83866117390522,-0.186674277511363
"1911",0.693592033620205,4.40196470836788,-0.195885923318081
"1912",-0.0168052669598255,3.82413520135793,-0.22458679398728
"1913",2.61396740184173,4.3740276032546,-0.211758682217415
"1914",-2.67275219586006,3.69340929409148,-0.208250870973201
"1915",-1.38717286701329,4.15167203411948,-0.173276411357175
"1916",0.65202450233784,4.14450177744554,-0.220917174685227
"1917",-1.71585563301416,3.54426002401052,-0.209080123705699
"1918",-1.2877552491806,3.80845106552743,-0.203891374322463
"1919",-1.40887925141569,3.78299741964489,-0.173586590235874
"1920",0.0214505964529758,3.91429140157349,-0.214460252199707
"1921",0.0341347372823524,3.99144211479848,-0.211251587446305
"1922",-2.26858839881895,3.91333789434765,-0.199585123831972
"1923",-2.2575950975703,3.95553977209629,-0.202697979178845
"1924",-0.0605833037146348,3.80416355340666,-0.20564292707586
"1925",-2.5593813557213,3.76705210579802,-0.198834419714544
"1926",-0.810701537132795,3.8199726311966,-0.197693353995662
"1927",-0.44155027106132,3.95191421420139,-0.203473318419939
"1928",0.907146420165016,3.8723794309681,-0.204809346300344
"1929",1.23147060781957,3.89981047074751,-0.202101112290306
"1930",1.83885106829563,4.07843986091511,-0.209527460193783
"1931",1.11869701998138,4.2927994241769,-0.216378752032103
"1932",-0.374949676320298,4.0972707949609,-0.201710597944068
"1933",-3.66037600585801,4.09984106435597,-0.179552521895078
"1934",-0.221928776403631,4.11348940611071,-0.202674379421892
"1935",1.2026007274401,3.96099982262278,-0.209455242968433
"1936",1.08902128675558,4.30809357578195,-0.220551741274438
"1937",-0.837647230419556,4.02034013690991,-0.177196535924515
"1938",-2.22472032214592,4.04824441830029,-0.217308710799714
"1939",-1.83680050750809,3.94095390187029,-0.200488574045322
