"","Temp","a_est","b_est"
"2736",-1.93827647849385,3.91853748760161,-0.176067146186678
"2737",1.9557615279484,3.58673418952731,-0.202734971849239
"2738",1.74346837880515,4.01997685074875,-0.193623877551187
"2739",3.75847164649171,4.02492224586593,-0.173919890997893
"2740",-0.816991954844437,3.93567487335387,-0.210627557903431
"2741",-0.930954494955404,3.82658017255253,-0.191462146613637
"2742",0.211869523291912,3.65186234578534,-0.18892246885909
"2743",0.572069970624002,4.03514419603364,-0.212948133828614
"2744",4.08443357756795,4.39644382120905,-0.180202617065041
"2745",1.16946829320906,3.8581463369479,-0.23121414927463
"2746",2.36299546469775,4.05148518145719,-0.230198028801759
"2747",3.16609874271511,4.03612523835894,-0.202079964269306
"2748",2.68202587099955,4.39562359386725,-0.197930956552183
"2749",2.86251289230421,4.11059090504571,-0.189058158630112
"2750",0.373451310910643,4.01272254901283,-0.175679002427792
"2751",2.85493272869567,4.27019667362651,-0.218931681324381
"2752",1.84438217871555,3.8824547298001,-0.194352454221913
"2753",1.67590829969118,3.97383987372286,-0.173362226014204
"2754",-1.31109400408302,3.57991815145824,-0.225678836815556
"2755",0.13114818223291,4.02770962192471,-0.238481898063109
"2756",1.08216521870652,4.03867876476542,-0.214339054739975
"2757",3.51180176794161,4.31749875275341,-0.195675469903302
"2758",1.95763163991084,3.76023078272485,-0.234099388299472
"2759",1.56884374039304,3.85152044180093,-0.198385716832002
"2760",1.68409028124279,3.86134853302672,-0.211488544952912
"2761",2.77892313490412,4.04285662157107,-0.184463223016737
"2762",0.330222566865637,4.07156678281371,-0.234804538481404
"2763",0.358327787060996,3.69928506481776,-0.232430156500841
"2764",4.16518619558404,3.98501281224648,-0.167371146915376
"2765",2.57523324995128,3.72313195637538,-0.215551304345917
"2766",1.69120126744762,4.02823031225257,-0.194242572931667
"2767",0.274806011610335,3.91896725277672,-0.201760028932816
"2768",1.06738143164894,3.41520465543552,-0.164956089998863
"2769",2.75956433199884,3.75184180323334,-0.193573594073033
"2770",-1.39744239446688,3.50122963244574,-0.192157296340884
"2771",1.94046382567765,3.72574820826329,-0.161696060000588
"2772",3.19382706458109,3.92386470434147,-0.217375387035514
"2773",3.22664770178976,3.81867540003996,-0.20605701348566
"2774",0.513360915297125,3.55827968345711,-0.209576008597598
"2775",2.33225694700343,3.82513926838915,-0.180542374731321
"2776",1.98435787861695,4.28544879360457,-0.214840888807268
"2777",3.22095510847682,4.0716697163431,-0.194444261841499
"2778",1.17148038645677,3.53841800735356,-0.202220920787512
"2779",4.62110058152844,4.11927451602699,-0.182141372199446
"2780",2.77884794136727,3.84476158345439,-0.176242836903499
"2781",0.796585128228215,3.71703053309856,-0.192133595174267
"2782",-2.52299080592205,4.03771348655607,-0.202691642365419
"2783",-1.15861643030352,3.56553114357752,-0.219955188920666
"2784",0.286891554615739,3.66909679454983,-0.183793651517942
"2785",-0.129400047917731,3.655483725089,-0.208593772635985
"2786",1.22476768043369,3.91544458035417,-0.199961610774424
"2787",3.89940029667668,4.22907428495155,-0.176791030546856
"2788",1.3267772949474,3.86835555329112,-0.167116385334563
"2789",2.58467043220319,3.91258369626309,-0.178681234085486
"2790",3.3746324328147,4.11118974565613,-0.167321241707057
"2791",0.704477150928462,4.04271974027769,-0.217361419268807
"2792",0.464650179975572,3.62448973841631,-0.213683545182343
"2793",0.181346871357982,3.73915023866387,-0.200808487739262
"2794",2.08706021842277,4.05392665464181,-0.224425749198477
"2795",0.902725814993829,3.85269008694132,-0.20731647422452
"2796",0.817703091207203,3.99151805515763,-0.18434221532044
"2797",-1.28281534271377,3.48201844647467,-0.179246398377965
"2798",-1.08728874960724,3.98699111872597,-0.219249444850573
"2799",3.08833371787235,4.08992352953289,-0.196832438992919
"2800",0.751840843682584,3.76584030976095,-0.192955832761676
"2801",1.54009928308995,3.82412193040181,-0.158161727078985
"2802",0.22208836644505,3.56968705437622,-0.167353916261919
"2803",2.46454719461391,4.23536877589749,-0.200899603842182
"2804",2.98723890331446,4.04954632778902,-0.204906682742094
"2805",1.82372323975478,4.0424133933532,-0.220730381465311
"2806",-0.31065162551112,3.83787398662889,-0.201589670695519
"2807",-0.798464903214954,3.41880898042056,-0.201366824952854
"2808",2.48483862588094,4.1357305299859,-0.186470368006829
"2809",3.05138119035176,3.72483231958667,-0.18005970549703
"2810",2.59390137755573,4.04500061734841,-0.187048430981646
"2811",2.48455415233019,4.00913476640284,-0.2217883924807
"2812",-0.93353497440259,3.6563120899004,-0.206136219751456
"2813",-1.19427272416575,4.0680426444229,-0.178224100666132
"2814",-3.03505601935263,3.59881385486659,-0.178807081528975
"2815",1.36699817070687,4.02951094911141,-0.191669859786718
"2816",0.498035984053782,3.93706151683943,-0.170566446178557
"2817",1.9658620376857,3.5672499868802,-0.223447961612033
"2818",1.08379024440599,4.16990375159117,-0.217635071024201
"2819",1.82601895540042,3.79051404748634,-0.233085819483064
"2820",1.83255509020034,4.13132018573354,-0.189385978033762
"2821",2.59421454601347,3.8908245404372,-0.174872242754462
"2822",4.10797359831517,4.1188036310279,-0.20944688302
"2823",-2.46576796121202,3.77601911935077,-0.206288139216267
"2824",1.85359009876701,3.6215616644106,-0.2028700239492
"2825",5.22695184650829,4.0394641946243,-0.185964499097939
"2826",3.60201965963759,4.3901236818272,-0.190282599652804
"2827",2.0700215779998,4.3538100792209,-0.19931759027551
"2828",0.0643595619951757,3.47384775807368,-0.167473208903255
"2829",2.35106387119079,3.93781880954093,-0.214973147974372
"2830",2.34950140412588,3.88659095023226,-0.185767894811861
"2831",3.79927915722134,3.96240986874487,-0.173861466160607
"2832",2.38280401459162,3.84608545161519,-0.203474529404131
"2833",-0.337917113242266,3.81213359387615,-0.195244522429242
"2834",2.44438133526114,4.25587790427838,-0.198138397952234
"2835",0.00276219470034444,3.86036610961791,-0.228866081918639
"2836",1.8509244834072,4.22550268708332,-0.197524471655362
"2837",2.09638805309419,4.02556800935591,-0.205165596306012
"2838",3.44806362247975,4.14113838002108,-0.226985535217195
"2839",2.94474847325804,3.82995891257196,-0.191333183945849
"2840",0.383908059092238,3.43430887560088,-0.184844877118408
"2841",1.69461870749954,4.11201637861775,-0.201464377371667
"2842",1.74056470139416,3.82601221826478,-0.2128682330434
"2843",1.62347253311237,3.85078056816934,-0.180758753791404
"2844",0.624342984743077,3.6475507700747,-0.239596974285125
"2845",1.76691580189448,3.87659976523996,-0.211544341374743
"2846",2.68823989949308,4.20026843021565,-0.217072064474048
"2847",0.805913900666707,3.62472496495411,-0.186394606531002
"2848",0.393189145110186,3.62239073431383,-0.178272554063179
"2849",1.60353420842079,3.56675221676077,-0.166771706196089
"2850",2.24598275774423,4.14571959571778,-0.213394337468433
"2851",1.46510687577975,3.73137838743441,-0.217602559059265
"2852",2.50531000347861,4.38096071580318,-0.210665993947355
"2853",1.60602242160879,3.886809136894,-0.225827406569841
"2854",3.10524487148307,4.50235356774614,-0.194888901189134
"2855",-0.379629107102965,4.28789681953464,-0.178030910772667
"2856",-0.270923012927912,3.99072799604934,-0.217161070872755
"2857",3.87058552534404,4.38541015220331,-0.19913631584601
"2858",-0.210773632147772,3.98096552078805,-0.191640589049031
"2859",2.24814670413522,3.76385465148778,-0.21772444005957
"2860",-0.711002546794683,4.42603493399634,-0.202367003944226
"2861",1.38822918819243,3.73324984655075,-0.237741078053513
"2862",3.36565928013242,4.12077427720949,-0.211096783742673
"2863",0.387287966345259,3.90134405888339,-0.194517215357681
"2864",3.33310064233328,4.09857198168439,-0.164897899068178
"2865",-2.12570192516316,3.62364517575797,-0.185759589563239
"2866",1.64977981993914,3.99466620886617,-0.178834945531973
"2867",2.56360599599068,4.36140739549586,-0.198063596206085
"2868",-0.143467974717159,3.70288971020302,-0.206567147033637
"2869",1.48024184624398,3.9978372734641,-0.182094474738779
"2870",1.13368276878395,3.9132290573238,-0.179289645419474
"2871",3.00892961868941,3.77098651368622,-0.193050631425046
"2872",2.73910255897734,4.18374305915855,-0.19592600963074
"2873",-1.40908910958249,3.79326068942873,-0.193779273450551
"2874",6.399783796932,4.03058228907155,-0.169283606424413
"2875",1.24732704316029,3.99607037247473,-0.19638463614176
"2876",-0.649854068422058,3.83860850403273,-0.180227828446328
"2877",5.63885140460017,4.44629755177959,-0.224561306036602
"2878",-1.26593778553724,3.39052508953897,-0.221383454501071
"2879",-0.62275331192429,3.80820865421459,-0.177426042436003
"2880",3.10216161448941,3.83009996189014,-0.225866958421439
"2881",1.48477437635788,3.73503812719176,-0.186027492336937
"2882",1.97091802028084,3.95391237978771,-0.217989761991583
"2883",0.303571202787619,3.98183578507487,-0.209945931078815
"2884",1.04750452223164,4.0542585748516,-0.205502984443013
"2885",1.68175765282696,4.04726963197802,-0.183959806305859
"2886",0.281149878613736,3.56386823153907,-0.172049928853285
"2887",1.17155437464866,3.99498146831996,-0.168772844829592
"2888",1.31843419783996,3.59466714193223,-0.18626066967395
"2889",2.40599504169781,3.92535473620229,-0.212642975330098
"2890",0.82443254529058,4.00628145061364,-0.190240780100701
"2891",1.86668113403236,3.57360442781382,-0.195375901132298
"2892",2.0595013937569,4.16689096602036,-0.192611115950536
"2893",0.00388174029723887,3.90129823960941,-0.231077940765903
"2894",2.82778877364447,3.95499278377599,-0.178837224193828
"2895",0.566929701489428,3.67524486491022,-0.20197410712087
"2896",0.522689654188809,4.11585467800588,-0.250174773558589
"2897",-2.29455926541764,3.5791816108427,-0.222294049134928
"2898",4.65786670865509,4.31117401434597,-0.187949588127851
"2899",2.53395047986775,4.27845312478678,-0.223816699759321
"2900",1.38554617495748,3.77656569161694,-0.190864353046447
"2901",2.60169496626025,3.88976644617362,-0.202199503621241
"2902",1.62413395999137,3.77565334074635,-0.209105767856327
"2903",0.35311641727477,3.77247291405157,-0.149286572281995
"2904",5.21966645736283,4.24366631944653,-0.151004773929278
"2905",1.20702301947854,3.71959831644258,-0.197354877190924
"2906",3.18692500549969,4.009390257438,-0.204173469490417
"2907",2.47356872703546,4.01461684403574,-0.221854400742446
"2908",1.17620128154621,3.9174066102807,-0.226892344288486
"2909",3.85726505952979,4.03032849734257,-0.208666522112681
"2910",0.266440892373423,4.09635811824585,-0.216416995616318
"2911",1.92472090933299,4.3019584783973,-0.213059154070322
"2912",0.115087964708096,3.83025844119162,-0.191935533532952
"2913",2.247765082355,3.95383288034322,-0.18812713857988
"2914",2.70502182959585,3.76958448922248,-0.221912447524297
"2915",1.20788181100997,3.97993033114432,-0.219381553327603
"2916",2.11225119112884,3.74584985700816,-0.19933853605291
"2917",1.98660131774586,3.87122711824995,-0.20201835679245
"2918",6.36047467092417,4.44511522021563,-0.181110670778708
"2919",2.0349818766176,4.17383528109306,-0.173614215670793
"2920",1.53652924932448,3.80086936563109,-0.193770885036307
"2921",3.34599805051214,3.63559479801497,-0.165038490023192
"2922",4.24370678360593,3.8454303959174,-0.181585272070579
"2923",3.2342404084173,3.935976010382,-0.177263036184044
"2924",0.368020841112515,3.89972336014887,-0.173327257446609
"2925",4.02566518192216,4.46850213032176,-0.229869872766323
"2926",1.3360406047543,3.72197006136803,-0.202151047148123
"2927",1.66284489886643,4.25338791559721,-0.20811788662948
"2928",2.56124155541521,3.71630776733042,-0.180084127945336
"2929",1.54762663848625,4.30659015000863,-0.167315410146956
"2930",5.06948433829892,4.14706395923907,-0.197645629222208
"2931",0.814433263543467,3.97265478686528,-0.188498002820808
"2932",1.53209252008184,4.25939369764622,-0.204533664830014
"2933",0.923226195965462,3.87305744889841,-0.231273349860031
"2934",2.70455867049348,3.97234172908658,-0.189221613962222
"2935",3.47976981254341,4.24936619911936,-0.206488718196425
"2936",1.64178900714603,4.1183052116797,-0.22142759826959
"2937",-0.937157989300325,3.91260737985749,-0.16084468969098
"2938",-0.234695946463495,3.98581224962429,-0.182307999291491
"2939",-0.14550900404945,3.99145930907968,-0.217595570092837
"2940",2.02185534539033,3.76930594669752,-0.222269726569092
"2941",1.37863619024162,4.15606947522092,-0.210821551235925
"2942",4.01825609576896,4.09862757172403,-0.197418321962119
"2943",-2.44841803921763,3.56313088674179,-0.208095466547257
"2944",3.3079997002365,3.99711671998041,-0.225274891084328
"2945",3.09323565561814,4.09725950963064,-0.204782553268403
"2946",3.76744679172413,3.9432253835563,-0.240797950284176
"2947",2.42976403848158,3.78293077151335,-0.192237777048071
"2948",1.42859191111574,4.01704293823166,-0.205690581769452
"2949",1.30331265657855,3.89929141759495,-0.210423010749944
"2950",1.56613885433769,3.57632715093485,-0.201264914024494
"2951",1.4814993866651,4.08303743094652,-0.201664909339267
"2952",1.57620980459736,4.19507380971002,-0.202752876602766
"2953",1.7757502046247,4.02565868822674,-0.194137195078811
"2954",0.126051868966478,3.71182128724148,-0.190976727570531
"2955",0.395799101268616,3.8584838793999,-0.20258089034024
"2956",0.850765560282418,3.81578788466565,-0.191572016378815
"2957",2.30608324069202,3.85784300218161,-0.170778355480843
"2958",2.9642177865411,4.05550316024437,-0.168788697410846
"2959",4.93328161320499,4.42365129700542,-0.213912201870898
"2960",-0.416610035439091,3.80073185250525,-0.180353601915052
"2961",0.934825120921364,4.20621589750291,-0.212688275501877
"2962",-1.45851059290515,3.77994160604554,-0.196637404527405
"2963",0.733189769682067,3.73262502122577,-0.22766856884031
"2964",2.37886569193997,3.9076860487821,-0.169064747574406
"2965",2.90686710657684,4.21855410222347,-0.200452664274933
"2966",3.55523009937915,4.1718323563856,-0.202311690341899
"2967",0.220204431996091,4.17528528858646,-0.202632092156828
"2968",0.343535401307507,3.89531941033702,-0.197650394093463
"2969",0.15053468448682,4.04256486788785,-0.186309040834898
"2970",-0.753882143552138,4.28923842911433,-0.171823707597708
"2971",4.38417626739806,4.16813849993626,-0.195740351326949
"2972",2.25648874834525,3.85253225704068,-0.216553629045111
"2973",-0.0713020071832998,3.3740663410608,-0.22078510656925
"2974",2.43406311403086,3.9062299157547,-0.189166036684729
"2975",4.58070206676283,4.39150596222107,-0.184451823067782
"2976",2.45729773684007,3.84146996703736,-0.224321292395197
"2977",1.21538445656949,4.0206367580522,-0.166925821151866
"2978",2.05014872821411,3.91680292490334,-0.203625225013062
"2979",-0.404361061954668,3.92455450150415,-0.212701566216274
"2980",-1.51054722982253,3.25838158601581,-0.185690741962866
"2981",1.49812865116539,3.92485037178358,-0.230647821696899
"2982",2.82403780100919,4.11389951409664,-0.183579412150659
"2983",2.62946125001589,3.9755322493661,-0.20609922200453
"2984",3.19327383648649,3.93468705391473,-0.197827225326037
"2985",1.25860399077049,3.65277400231364,-0.183855754704308
"2986",2.39943364901747,3.97182291632877,-0.217755021016767
"2987",1.25479250264828,3.90069746985179,-0.20631433218084
"2988",1.231838486432,3.67773619112301,-0.196562849339933
"2989",1.39960994970143,3.7906637708805,-0.229496014517183
"2990",2.45155690804025,4.24268809223594,-0.18944559433534
"2991",0.936247848884214,3.83561920177899,-0.205546944118863
"2992",0.40372034744622,3.91942528252844,-0.217387528155013
"2993",0.0789227861268744,3.97924060175684,-0.198796917062766
"2994",-0.374753777788206,3.87091917832549,-0.220704551004374
"2995",1.16806184260645,3.5568513468832,-0.186777760827503
"2996",-2.46828523641101,3.3739873264416,-0.227723827129278
"2997",0.679995915998829,3.68178974882036,-0.183305372445394
"2998",0.308128316164521,3.74630594927912,-0.173468488227611
"2999",4.6162124513233,4.32232874026904,-0.218164093024689
"3000",2.28201394300335,3.9066670769323,-0.206314403126056
"3001",-1.33017824464636,3.52632617279174,-0.192548505608338
"3002",-0.272159158407897,3.68327125290231,-0.213547022139295
"3003",1.53757410653146,3.90302244946024,-0.172909556629287
"3004",1.01673910847443,4.00688433313192,-0.198392453302097
"3005",-1.72651917691797,3.56716625676254,-0.182032055782533
"3006",1.26802432047086,3.52133578821844,-0.184581519172738
"3007",0.356019630319111,3.930354357731,-0.214097867299356
"3008",2.5215154326324,3.6548882918649,-0.215782565886702
"3009",1.28607121020247,3.96405776154186,-0.196040151137799
"3010",3.08467236826959,4.15222509522958,-0.21511678924895
"3011",1.01301002252862,3.93362419649386,-0.21869279883813
"3012",1.08951294166192,3.86710101792429,-0.218097133172747
"3013",3.17350651414906,4.04656805281914,-0.20022188492224
"3014",-1.04692137783903,3.48745638048987,-0.202790963655843
"3015",0.886975146023044,3.76047900251956,-0.195264922766785
"3016",1.44435794111115,3.68849784231768,-0.200956050872192
"3017",3.51327612058278,3.93850088796061,-0.196736885527037
"3018",3.22399810973834,4.13619670989426,-0.202401487634273
"3019",-0.389719721917199,3.57517615544868,-0.183842388094328
"3020",2.19048461656712,3.64301820143828,-0.210275887033663
"3021",1.68156319592913,3.79988880912522,-0.22478245617468
"3022",1.97972891454722,4.05612508327051,-0.176825218051172
"3023",1.18182946905668,4.06811871272204,-0.178686063266875
"3024",1.43095892228498,3.55211061190663,-0.194410997929707
"3025",1.51038029029028,3.87858231259775,-0.217313879525461
"3026",-1.02903564489338,3.71098075203563,-0.194764177391014
"3027",1.87669585657281,3.87357496138155,-0.19613736669423
"3028",1.77014973645959,3.67786512400756,-0.221184469394184
"3029",-1.20210097355937,3.76372184189821,-0.194243657988385
"3030",-1.06359671672942,3.52778343092804,-0.210112182365304
"3031",2.0016500343131,3.67742886711014,-0.188264823276073
"3032",2.81838945888217,4.06096745797299,-0.214614814733026
"3033",0.362639002349001,3.64842021463296,-0.179779229997404
"3034",0.885469910700895,4.05942850155141,-0.192265503251424
"3035",1.18408670682053,3.7766911137235,-0.226224769657765
"3036",2.78625515750965,3.84689227691978,-0.214705604374377
"3037",0.267800292333453,3.85147567580448,-0.211442697501982
"3038",3.23216919439729,4.21569334361372,-0.227322685035578
"3039",0.809464259811981,4.23105603630869,-0.192406034949918
"3040",3.15265261501597,3.95567495695263,-0.208347436751127
"3041",0.363305632591396,3.77318210596915,-0.227098721696293
"3042",5.98853895010363,4.04477267816086,-0.164216525291537
"3043",2.94273099411733,3.80915922882285,-0.199299115940831
"3044",3.99064267496085,3.85455554266526,-0.198436576656844
"3045",2.65848858604978,3.87045163299808,-0.157835461483404
"3046",0.753365404054437,3.86524731315466,-0.188018473603574
"3047",4.65772648734173,4.21301808873688,-0.180346274244696
"3048",3.17725022540021,4.155802570555,-0.217756490781093
"3049",3.05233436803257,4.1963106103373,-0.235928886596751
"3050",0.984928661868655,3.78322877226313,-0.204305833608985
"3051",0.993837862254948,3.78428716969208,-0.219127321267077
"3052",3.42121177833629,4.07108335035448,-0.207241270072958
"3053",4.46908267457644,3.98725483912946,-0.201352486952463
"3054",2.28143289843814,3.81997367798225,-0.19763727886174
"3055",1.30434179042692,3.83183056100063,-0.198941259936869
"3056",1.70939563587342,3.91201998207355,-0.200718703647976
"3057",1.01148752490006,3.57079539927742,-0.199183279306451
"3058",-0.886469237051978,3.81213845480929,-0.2064372413305
"3059",-0.0639378889128059,3.98759506830253,-0.193615101155109
"3060",1.57034002628578,3.83288354493184,-0.205625929064136
"3061",-0.386723902128663,3.67683782871907,-0.203467179890814
"3062",0.454140052545491,3.84794946395063,-0.202848450838446
"3063",0.595605266687051,3.97040215217905,-0.179268774094056
"3064",1.87783923827338,3.85932764406801,-0.174050500914242
"3065",2.40489937560233,4.11278149642402,-0.205343842233559
"3066",3.79007736058973,4.39351391411455,-0.158267320771468
"3067",0.386345892835273,3.79242164391743,-0.223236254400712
"3068",4.01606676101472,4.16674817787506,-0.185859670651128
"3069",1.21600580288337,3.38819672301068,-0.215294086891015
"3070",4.10640503082009,4.23132601044241,-0.208544902218275
"3071",-0.522131304446156,3.80525543832656,-0.208500634389159
"3072",2.6260998738147,3.45965694079629,-0.214793408924131
"3073",1.462161861345,3.54668572143091,-0.202814791253624
"3074",3.36451913951854,4.16234132932098,-0.189517081028762
"3075",2.39252909051497,3.97264674100506,-0.224315434620111
"3076",2.55285518801121,4.0761870699904,-0.193030528046071
"3077",2.92348242500367,3.90194160397989,-0.171017827576043
"3078",-0.0170620129992139,3.72325431556772,-0.195231660011716
"3079",1.74986796089024,3.68507649449343,-0.158219361232478
"3080",0.0891198664160986,4.05230070370819,-0.184933616257682
"3081",-2.15835229587998,3.67412484292806,-0.162270685525517
"3082",0.337527994449028,3.69915585857105,-0.15221614264239
"3083",0.892984392803991,3.8316717068572,-0.183049253643366
"3084",-1.09399225527191,3.66948602091473,-0.209349659476198
"3085",-1.31831548912109,3.94358864039214,-0.210327567590675
"3086",-0.293084319579847,3.62365873038151,-0.192687849806137
"3087",3.17342124320625,4.01797798996938,-0.192149530454438
"3088",2.22593787054481,4.06543921560109,-0.191938374675843
"3089",3.34616482124783,3.97721301873331,-0.230333235200472
"3090",-0.712404452674584,3.99734141610731,-0.168992747210794
"3091",0.855385873407094,3.86063049165574,-0.182801177952813
"3092",2.77220565659477,4.10336225607491,-0.176997940582247
"3093",0.778220117012343,3.63442234388978,-0.195897404622346
"3094",-0.720436194208561,3.92549376284283,-0.214858608053363
"3095",-1.47452689502585,3.76205660810019,-0.193745667756066
"3096",5.60936906559638,4.24079748961321,-0.183664632130337
"3097",1.99830799238815,3.94532576041991,-0.173332755831826
"3098",1.66594228413441,4.03302872630677,-0.188067845030069
"3099",1.80630020322915,4.08580932005125,-0.186380582879828
"3100",0.959067150664566,3.87363686650666,-0.210264668358259
"3101",1.43261302154991,3.8685361028398,-0.172298647166673
"3102",-1.26273602878314,3.35558081135129,-0.186237262032885
"3103",0.851681453390366,3.97813472210935,-0.201486012945857
"3104",-0.501754467905681,4.03318137765829,-0.195912426986503
"3105",2.90562770253824,4.02761059836399,-0.204123851310994
"3106",0.914414656236528,3.69629028339533,-0.192786538300073
"3107",3.02952901564801,3.8299801783664,-0.246012114318202
"3108",1.52926666550244,3.67645340002342,-0.176486361129072
"3109",-2.9824482875499,4.0017387055806,-0.223102592980526
"3110",1.83364304539238,3.93247403356987,-0.193935427994344
"3111",3.15569784625561,3.77826808511357,-0.172605427342843
"3112",0.977553058715402,3.80474385792981,-0.199175785688017
"3113",2.14847781825296,3.96748324327775,-0.176619395456293
"3114",1.1747684400117,4.06029060143338,-0.19259668356857
"3115",-0.410292280797618,3.59004714322885,-0.192237908379263
"3116",4.23580283916058,4.3752189319985,-0.198142916403545
"3117",1.93121163237481,4.03012154977986,-0.177467765225729
"3118",2.9195940449137,3.95419816672028,-0.183701186283651
"3119",-1.04958740350101,3.65251871789691,-0.191476656579103
"3120",1.46643333605282,4.33546480994732,-0.176977728417538
"3121",2.7135614305893,4.23434601653764,-0.202270775617241
"3122",-0.288176975718296,3.81621665843499,-0.247465204256634
"3123",3.54433433160161,4.08351911622079,-0.206868374739898
"3124",1.92924325060253,3.47433424227489,-0.18838923218853
"3125",2.67448114188533,3.97645209809326,-0.201142097813406
"3126",4.47321618572115,3.89102600166174,-0.195083651231694
"3127",1.68272292970614,3.92137309219881,-0.240035382799496
"3128",2.52677199174926,3.83008349209612,-0.202301540703701
"3129",1.18012324567412,3.73476661265621,-0.165290111007993
"3130",4.55195854779064,4.27450225357217,-0.201088294172655
"3131",-0.861639906237395,3.58670177634639,-0.200010686739263
"3132",1.86631984355064,3.84730029398842,-0.21063108120636
"3133",2.05515421968764,3.88131565235401,-0.203263634955171
"3134",1.93433425895443,4.08836747161917,-0.206646292293825
"3135",4.5402947314665,4.21932400786037,-0.2065976507228
"3136",1.21517033795109,3.89876289263329,-0.202670989066377
"3137",3.05608201917196,3.84191321797844,-0.179111980641047
"3138",3.97043978216529,4.14899253172107,-0.192553712880929
"3139",1.8200115893646,3.72030393051399,-0.218133755799996
"3140",4.30956580524407,3.72659074041575,-0.168225303387159
"3141",3.0029088348363,3.97968817402011,-0.184288429512818
"3142",2.3700352696575,3.8874567415453,-0.18364095956148
"3143",4.20066364941856,3.94023754259952,-0.177864983547579
"3144",2.3086686424,3.91363577780371,-0.186641860203759
"3145",0.447986093147363,3.87716087507603,-0.220031731923016
"3146",-2.40307290524009,3.94977736124219,-0.184747378831838
"3147",2.86428815661354,4.21042290189496,-0.191585868895743
"3148",2.44992904249273,3.79556396549581,-0.214916269068131
"3149",2.259195196802,3.85702797593522,-0.207240316150507
"3150",2.18198030220777,3.95239988946682,-0.200261063787248
"3151",3.02177924753383,4.26744136381956,-0.214017923466485
"3152",-0.0769170572694291,3.73377484680279,-0.216259690539135
"3153",1.75692136137633,4.52719973024689,-0.20205770782899
"3154",2.22703081685527,4.19555944829668,-0.229322349960836
"3155",-1.34879328140352,3.62559160103276,-0.188165583417578
"3156",2.86934232178703,3.75438819337525,-0.188247141950773
"3157",0.905997421538327,3.68405644361165,-0.179776478886326
"3158",2.82871299498797,4.34827171775338,-0.183508260543044
"3159",0.615110506128039,4.15219749119105,-0.194932732680778
"3160",2.48555861677016,3.86595574605075,-0.195773258127387
"3161",1.99218617424777,3.95242622605617,-0.195529481078515
"3162",1.84158643618553,3.73725982039248,-0.182627558068183
"3163",1.90258702803756,3.98279456229008,-0.183697118299308
"3164",0.982463663411577,4.30345946094161,-0.16885053505689
"3165",1.01284810467025,4.01173061485912,-0.181584695622138
"3166",2.26932147846308,4.02993220960377,-0.176983632097014
"3167",1.23817935410738,4.00002971873506,-0.206630806784441
"3168",2.25777728878295,3.79740235718875,-0.186757579920801
"3169",0.828213632371735,3.49015430411175,-0.239928026864304
"3170",1.2003223859015,4.00747645342254,-0.193303775607718
"3171",1.80430123715309,4.0907261062812,-0.183832480925654
"3172",1.40421063884697,3.68446598787884,-0.223979112204885
"3173",2.41136874481375,4.31582755033736,-0.214897303150649
"3174",3.26446262623928,4.11751858687578,-0.183859468096654
"3175",3.9724586870498,3.92739546229193,-0.208282664328154
"3176",0.882791733714793,3.74383742657892,-0.200695657859894
"3177",-1.57718977557633,3.62320543509917,-0.165881491213547
"3178",-0.664927233714339,3.84269871711963,-0.187928745566732
"3179",1.95209675767601,4.20931422973017,-0.234280171737813
"3180",1.91423502489072,4.24878409216579,-0.207427303784809
"3181",-0.376484225118536,3.96983404315248,-0.192266475414262
"3182",0.719780094960975,3.76508474379169,-0.199095678714322
"3183",2.31069730733459,4.00626230772323,-0.184035077075213
"3184",0.43193994567746,3.82995099279808,-0.200384482179548
"3185",0.106348096102675,3.29604094955098,-0.206131397917523
"3186",0.0300296940224195,3.56809448855224,-0.215388376616125
"3187",3.76949447958579,4.28497691960531,-0.189681581536828
"3188",3.24546243409795,3.81875534625626,-0.189424137862767
"3189",5.00702465001545,4.13797574680197,-0.199146371708277
"3190",-0.155331299682204,3.88591605698295,-0.226186780102542
"3191",-0.357971119487767,3.79655078710458,-0.182317567879723
"3192",-0.26781049873866,3.726149340267,-0.2021111550178
"3193",-2.66052628007856,3.53923118552826,-0.205248497921591
"3194",3.86869590786978,4.18769161709883,-0.185249757634803
"3195",3.07063165931182,3.84517750707095,-0.218597366866519
"3196",0.683572873006075,3.78645687727652,-0.228136439675586
"3197",-0.17311446442472,3.64016085038714,-0.221581766081468
"3198",1.09016367045768,4.02236297156578,-0.203236497440025
"3199",1.72513954606313,3.92319969628033,-0.186199024568526
"3200",-0.803425573107536,3.57807319065411,-0.213103625289661
"3201",2.96208814782019,3.93145874513371,-0.172412924119967
"3202",0.768047277621119,3.55123358062746,-0.223968888994056
"3203",3.64496813115763,4.05331730648786,-0.198983269370087
"3204",3.27131313979456,3.67761848193428,-0.230363892676533
"3205",1.34496498754768,3.6120274674939,-0.202275832184164
"3206",0.748627640866549,3.78998536321917,-0.219120083754119
"3207",3.13034928156385,4.12169737856027,-0.190934891817978
"3208",0.822736720582476,3.8635080382274,-0.211189456869469
"3209",-2.03691753106214,3.5610249309081,-0.23085285330085
"3210",5.12410135205411,4.23870110398992,-0.169940416547845
"3211",0.275361712475334,4.01053390108835,-0.169519390547419
"3212",6.28199978671451,3.8442019915926,-0.159310716194583
"3213",3.26220954680156,4.09037481618569,-0.197792958537778
"3214",3.5071979303543,3.93450251605758,-0.223588159822076
