"","Temp","a_est","b_est"
"3211",1.03380421748661,3.71680800115218,-0.190873547093248
"3212",1.336923344396,4.02939868940982,-0.185865249955139
"3213",3.96078614552046,3.93445280463216,-0.197166000581402
"3214",2.79138484968624,3.51499137029671,-0.201794321056462
"3215",1.24154937635659,3.39383846662917,-0.185775850956954
"3216",5.74666493392149,4.2136388656864,-0.16956273740425
"3217",5.71882794205875,4.11381931450487,-0.182480911710216
"3218",3.34720023694947,3.61203712325874,-0.162872784173403
"3219",2.96834591460332,4.18821971864975,-0.223156627847311
"3220",3.58249883434814,4.0518289726578,-0.225174554964961
"3221",2.1208365570496,3.76276325925517,-0.168480379483178
"3222",2.67001519982233,3.93031527530951,-0.190021284518865
"3223",0.569305104851274,3.97247443590938,-0.227681969137558
"3224",4.98688660090846,4.30830440897119,-0.179932966062185
"3225",4.08423721560371,3.72538751219336,-0.191642749165701
"3226",-0.591830718774543,3.33163341769109,-0.167178125437893
"3227",2.49895201562969,3.77747917229837,-0.215227711270216
"3228",1.66663575272331,3.72346941859788,-0.229641258114879
"3229",6.64612259777814,4.32503172376871,-0.201099055041849
"3230",-0.579758592257331,3.65424110579743,-0.226491433414364
"3231",2.88338540317928,4.0361764853322,-0.185177410566437
"3232",-0.640439619311239,3.46075308847726,-0.170809065057874
"3233",1.66011439371203,3.84927823299728,-0.201140258260247
"3234",0.755467550834387,3.51030217649337,-0.166421578283277
"3235",1.17574076002622,3.78149522273688,-0.196600612708076
"3236",2.07054902174527,4.0637380836078,-0.201977440657113
"3237",4.46215222934662,3.88555875013382,-0.205875109852012
"3238",2.89189094937799,4.11276056304301,-0.193519078598749
"3239",-1.35310038872308,3.86271421763289,-0.194021238082054
"3240",1.44327343281859,4.12832686658457,-0.205430910564894
"3241",1.29971591352958,3.60460669926667,-0.228696122548898
"3242",8.50602941607391,4.27625604950308,-0.170257564304713
"3243",3.80397426859719,3.94578747572261,-0.195584764109558
"3244",-1.1887305058282,3.70199838648282,-0.168770960250095
"3245",2.1518925066622,3.71166054677285,-0.18737469652462
"3246",3.24518450174245,3.87935451766448,-0.202647534134765
"3247",1.80337089212232,3.88741115589756,-0.177598112320096
"3248",0.573899545167604,3.36988301705141,-0.18324174675886
"3249",2.93185301703327,3.89949353450508,-0.177343928057947
"3250",0.515553153489967,3.64167974489034,-0.214487937330205
"3251",0.108754480754013,3.65030698770017,-0.202880383166256
"3252",-1.57861891112623,3.39757960630376,-0.224839084497358
"3253",2.18039895094849,4.05715941655988,-0.230411045467189
"3254",0.950106391610111,3.52173275039076,-0.176339564877172
"3255",1.84300229512082,3.84602868516017,-0.20746614108562
"3256",1.2030641562983,3.85798137300399,-0.216863490840304
"3257",4.16552803884157,4.02403865975682,-0.181324785583062
"3258",3.36980256093463,3.70982137288055,-0.20088445375844
"3259",2.88331213467407,4.10326411903242,-0.188217089754997
"3260",5.66028888041062,4.38004418982477,-0.188079620578486
"3261",0.804156597145119,3.81928468789997,-0.212837046832485
"3262",0.372594481777291,3.83836837445154,-0.218303024584086
"3263",1.5802288183241,3.98129508432675,-0.210322078930334
"3264",3.31102052521649,4.05808486834407,-0.161097744520604
"3265",3.51675807189615,3.98701767184331,-0.205405750291046
"3266",0.902517262999842,3.7954922772088,-0.210926840034653
"3267",2.81041200534283,3.70072656185542,-0.202180298870965
"3268",0.375543404916869,3.64021590789673,-0.1605026573987
"3269",7.02943576819521,4.36205906514435,-0.172833432899502
"3270",4.30469059007125,3.97304087341527,-0.167769722055007
"3271",3.1729343816171,3.8402029908853,-0.214779060935132
"3272",5.47941410339021,4.25336664565977,-0.19505422291483
"3273",1.56291362162021,4.12944176214025,-0.18306910601111
"3274",1.95050117891185,3.83650241394276,-0.167551759782924
"3275",2.05273066797862,4.18867888807564,-0.229574876233635
"3276",5.36418014787459,3.83100758452404,-0.201034109455242
"3277",2.99141208147926,4.21651690035427,-0.200612789127583
"3278",4.54283738548097,4.41572701981838,-0.202612256182716
"3279",3.07670158315805,3.90423210933591,-0.201117843311853
"3280",4.13518847522632,3.93134283655043,-0.179761645217232
"3281",2.72284822670558,4.13738913449216,-0.167956007423136
"3282",0.176642776951594,3.96390129114885,-0.188713957923929
"3283",-0.513186256190548,3.64271020727199,-0.201978854057406
"3284",2.81334526645422,4.13911113793123,-0.221580117228454
"3285",3.73897524302087,4.05037956060569,-0.200584938628578
"3286",1.40654107802411,3.68262223547469,-0.192723170038659
"3287",-1.07951799252811,3.75846524557028,-0.190712813818823
"3288",0.147051067299618,3.74270708965543,-0.198047805711325
"3289",2.40354646829098,3.92005899240914,-0.187166174106263
"3290",-1.32581787286572,3.50266992826253,-0.203533390942577
"3291",0.757657974583248,3.67432233104183,-0.176609893989895
"3292",2.5881850673982,4.17976639078646,-0.169183276666925
"3293",1.2355751172405,3.78838524893564,-0.2023225233093
"3294",-0.144194389007257,3.8988035389507,-0.204799083456758
"3295",4.89531869686308,3.84863466256554,-0.186536279219581
"3296",1.0242772487769,3.74772172819622,-0.212508567308221
"3297",1.12372466823672,3.80614023129721,-0.173443106131782
"3298",1.82373280371046,3.83180589171765,-0.214991342422592
"3299",1.39903035406362,3.97630486027316,-0.177836447092004
"3300",0.998793245005777,3.92191990840307,-0.200582426494387
"3301",2.93118452954636,3.47738453572037,-0.153452777723434
"3302",3.13643675854172,3.95550364007443,-0.173218130208328
"3303",-1.64351349527703,3.43263320522409,-0.189381540836849
"3304",-0.474930321539137,3.83253949557267,-0.191376415660685
"3305",2.27912286429247,3.7495292422553,-0.167899238023469
"3306",3.00211235802365,4.02308854226989,-0.168652549385283
"3307",2.11609344632536,3.96234552160816,-0.17219862839773
"3308",4.14284803927098,3.64039098194574,-0.201224090376275
"3309",0.0922546282499539,3.93054573693169,-0.203596791806302
"3310",1.36698221269656,3.79169677152036,-0.16142718751484
"3311",1.65392080578016,4.02422765271037,-0.180771488613253
"3312",0.994827452993029,3.3681696807417,-0.177574353307502
"3313",4.6841817042923,3.74775396518393,-0.196005153597842
"3314",-1.26792755660373,3.66704410447308,-0.199077789514707
"3315",0.365003861767323,3.54852104231005,-0.175085347419215
"3316",1.32710657243106,3.84033042597865,-0.169001439439055
"3317",0.752956604542846,3.93155862163863,-0.203970098462238
"3318",0.311591610119295,3.93065714608135,-0.185274161289042
"3319",4.6974494379871,3.77287630385024,-0.170083149923259
"3320",1.473719883278,3.68721612685054,-0.222499994966785
"3321",5.04404493878457,4.14218156859595,-0.19807485292684
"3322",1.48390247384828,3.25705907532518,-0.200773918400366
"3323",5.08433824425369,3.74630374878538,-0.197005044454323
"3324",3.15422658876873,3.96686336139954,-0.190604107994967
"3325",3.45965698175777,3.59419519708053,-0.221864598393592
"3326",5.56823639109505,4.27835795248404,-0.258202516143071
"3327",2.61384045871977,3.7526057918268,-0.200688557530826
"3328",2.07598970794826,4.22473012098787,-0.189480522377221
"3329",0.597441891373145,3.73483789025327,-0.203706642120276
"3330",2.72696055189733,4.04863415277284,-0.235486799449908
"3331",1.80882262222477,3.80362470344602,-0.20840852860384
"3332",5.02647514491872,4.02954458192066,-0.18367550681969
"3333",1.55245618292546,3.91707812178395,-0.162648788470651
"3334",2.31786506676869,3.98092322981943,-0.197093556062848
"3335",1.66876053441781,3.67177390148317,-0.217982363932222
"3336",2.80491751525191,3.84489640998581,-0.184987678152873
"3337",1.58485324020367,3.7643833051801,-0.186507163976754
"3338",0.151216640425484,3.84836492160922,-0.204864114865126
"3339",2.68583787343568,3.57876975565521,-0.171152458061446
"3340",1.97387214731706,3.66246126129254,-0.224502892081145
"3341",2.12952428526775,3.83882785459539,-0.182784998003102
"3342",1.2274619547805,3.96470637602549,-0.182565237735636
"3343",2.50319460828532,3.8746813981745,-0.145390099287237
"3344",0.974851856301007,3.95386963477778,-0.194768809754985
"3345",0.39308867138545,3.73331626134525,-0.205786591462316
"3346",1.56265327097915,3.87834067746973,-0.19921970427405
"3347",2.98527388629751,3.54338575360622,-0.150136149453435
"3348",3.09561630146633,4.27877807143258,-0.212888843200619
"3349",4.44199786566973,4.03239647153933,-0.228565745448327
"3350",1.66377485364624,3.84194416412614,-0.196554355481217
"3351",3.33572718712315,4.01180803996028,-0.183503363610122
"3352",3.89078280303204,4.1985194667499,-0.196685701877729
"3353",1.56051298599224,3.64377133585809,-0.197706255770983
"3354",-2.19604098888144,3.96185746199918,-0.169997674706941
"3355",3.70290192104643,4.05432380482439,-0.182332977793797
"3356",2.42795292732805,3.608275706203,-0.181897596602045
"3357",3.61361799309986,4.28760369659035,-0.227172762538795
"3358",0.945332332324247,3.81602242258768,-0.230959746489674
"3359",5.63449193827624,4.24554664843893,-0.187786311673106
"3360",0.778569627626436,3.71430324769142,-0.178707392422417
"3361",1.96533123713691,3.9760870705185,-0.197792351656958
"3362",0.21653546401627,4.13147680212547,-0.1826215614879
"3363",2.16464488451371,3.82638378403763,-0.196923067468532
"3364",0.554989864337394,3.47339562672049,-0.196652591927909
"3365",0.0021196894790747,3.96782234568738,-0.200448472682052
"3366",0.0901854943290537,3.86419756556951,-0.174516605396279
"3367",-0.0388036638432241,3.88720384140104,-0.227539071311986
"3368",1.95422894277556,3.86548673871657,-0.223920581184672
"3369",1.93402400913981,4.06423118458599,-0.228348605539273
"3370",0.34583680990174,3.97483153228183,-0.171267708014254
"3371",0.872131768053413,3.9848116004397,-0.185693243471685
"3372",2.54891566738051,4.17159855094287,-0.191109296582601
"3373",0.455918305433442,3.91281189594591,-0.192036283284436
"3374",4.04674453290863,4.2984998815029,-0.225469970039517
"3375",2.85064823413296,3.93539056454869,-0.194488983813916
"3376",0.509298605706472,3.68381850831352,-0.230825154483824
"3377",1.37353827600603,4.03296829795983,-0.194749013445141
"3378",0.72240408833062,3.40854093710842,-0.216455359057907
"3379",-0.0991116069652731,3.74035392528699,-0.195431555239879
"3380",0.317864956090419,3.92523947075676,-0.185622948862879
"3381",3.26911689113479,3.87499836094718,-0.219546480993925
"3382",-1.55231721670213,3.56576033486428,-0.195095235403349
"3383",1.16635718712929,3.62561487780273,-0.193246635336234
"3384",2.46756419183133,3.8763242768663,-0.234293842845619
"3385",1.56437181203941,4.02489855589433,-0.207195220664633
"3386",3.70849119343369,4.09968394532928,-0.200004381615724
"3387",2.01538861011957,4.21746460961986,-0.208857706459767
"3388",2.96217973623429,3.85469975874125,-0.179915886917051
"3389",0.218985576249086,4.12637574419152,-0.198652784510677
"3390",3.72780056035017,4.16735194419082,-0.178389753630206
"3391",1.2732201027342,3.87446439379085,-0.206203130770959
"3392",1.79627145224596,3.79249469771885,-0.190689379926926
"3393",1.52989438618065,4.08533708332457,-0.184387083571632
"3394",3.1921810526426,3.70338685908894,-0.214822111363198
"3395",1.23524214512377,3.81661296859662,-0.207729829479773
"3396",2.00064845374688,3.75508110711045,-0.20129833090682
"3397",2.59694544950338,3.75653446897225,-0.217835298388425
"3398",5.19347949253192,3.94819046290554,-0.197755330119892
"3399",-3.00308541376852,3.75055248753763,-0.179847206376254
"3400",0.741821688086672,3.69802709024145,-0.17941906684374
"3401",1.44194413007318,3.70748653792245,-0.178566859779847
"3402",-0.100050782802614,3.32604357108843,-0.211370489005841
"3403",3.30186816342729,4.07104880684053,-0.1989638225123
"3404",1.5905036630964,4.02586827248563,-0.193961939449674
"3405",3.45314118731887,3.89707135094178,-0.205659921839333
"3406",3.72950233163757,3.42525847939717,-0.189707427132846
"3407",4.39418401880108,3.86711176451277,-0.198876711175776
"3408",-0.950576145939796,3.41027847237571,-0.217970807559971
"3409",1.62036387407126,3.98058408309783,-0.199038221374939
"3410",2.90672112196069,3.99938874381393,-0.226734134205647
"3411",1.10415022244733,3.95321196681072,-0.19896380932134
"3412",3.92739108074816,4.09782784263449,-0.179973860725436
"3413",4.32024924269838,4.13454496856371,-0.208360220896649
"3414",1.7560102068083,3.94135141072316,-0.214478387427931
"3415",0.699682366353085,3.81133902815482,-0.224546733306446
"3416",2.21657130497725,3.68495560992644,-0.189728481231232
"3417",2.33365747063428,3.31088876536181,-0.192179548750352
"3418",3.26347378697336,3.87204443652482,-0.201078028798965
"3419",3.90664818137209,4.04371028132274,-0.173246660129479
"3420",3.69963556310062,3.95968184253335,-0.138032525746325
"3421",3.90204107154578,3.92480782839632,-0.183318826471043
"3422",-0.615665474295069,4.02566352132186,-0.206543522669623
"3423",0.610164146932181,3.69799265954748,-0.227152979994174
"3424",1.39690652045969,3.84114921973865,-0.193046615858095
"3425",4.99008954263756,4.03732730916622,-0.153796010132866
"3426",5.2397350583951,4.13029407408088,-0.188239257967136
"3427",2.59795690138054,3.87322642870978,-0.217287256634509
"3428",2.27263625805948,3.95135173978867,-0.219038168276182
"3429",2.55155231175069,3.90404911305217,-0.200682497502055
"3430",-1.3342284415204,3.5773165421427,-0.211126660640765
"3431",2.22303999824629,4.08600275149719,-0.198532962849277
"3432",0.827215707763693,3.50569990987907,-0.199493491881928
"3433",1.66909508265656,4.29338213344555,-0.208939939841116
"3434",1.51681189199637,4.31950937276849,-0.195682827072192
"3435",1.60783074828772,3.85364245441822,-0.172968063622062
"3436",2.05795766325831,3.84562413190961,-0.21641743916609
"3437",3.87054280038602,4.34530784859015,-0.173874365538691
"3438",4.78739650067936,4.13422557950679,-0.212904106952508
"3439",4.51002870237797,4.06844603440479,-0.189840042849099
"3440",4.41946379354152,4.16571224310447,-0.182421698345847
"3441",0.899996325025621,4.32885201624774,-0.230703310760133
"3442",3.21304260719403,3.81975099886545,-0.171617811399165
"3443",3.1749182355668,3.88838568697426,-0.203870119185916
"3444",3.96112029357877,4.08421229552172,-0.171284010676557
"3445",2.385345092406,3.90743427659854,-0.238936893713469
"3446",4.07629881946128,4.34837521138174,-0.214557001021174
"3447",1.82863380186954,3.91733909341093,-0.190268285291465
"3448",3.42847928956125,4.18976113694932,-0.162057316368897
"3449",0.768284472475811,3.92202200034728,-0.156558693659804
"3450",0.841348808040412,3.9087815752019,-0.203405631977132
"3451",3.55388410995603,3.7518606088383,-0.210303631260371
"3452",1.75851696546638,3.99717335497815,-0.220273943713038
"3453",4.00941160636845,3.82363949632046,-0.237703029082456
"3454",2.04005870733766,3.94028999011107,-0.202173104859524
"3455",2.77621074415579,3.86679788340558,-0.183593743918235
"3456",-2.58863113506147,3.6918557224655,-0.193049571497852
"3457",1.8344539606065,3.75160207390585,-0.230294580455592
"3458",3.84618439128335,4.10109518262466,-0.206759839764207
"3459",0.720186504247893,4.10656073881353,-0.188278686839367
"3460",0.281629416108632,3.45751772425907,-0.194333589115657
"3461",2.59710289083693,3.81673444208238,-0.174648978381096
"3462",3.13072460364564,4.17400457791614,-0.217266333405294
"3463",5.46468404243442,4.28455724915171,-0.188249697444741
"3464",-0.973967334497643,3.56332833824734,-0.178160125079076
"3465",-0.738949727315342,3.67559766596141,-0.16525999957864
"3466",0.791553473567373,3.56798125812199,-0.186972410204032
"3467",4.56735704672069,3.95423952555329,-0.223105324094253
"3468",3.6125592101164,4.18513670031083,-0.197924506345625
"3469",3.44609709540761,4.03443799242632,-0.182562491066003
"3470",-0.356402682263075,3.70843252208135,-0.220574491778981
"3471",3.6894576082762,4.19927847479866,-0.185113002424587
"3472",0.529482857927198,3.82303765053045,-0.194976158849862
"3473",4.21296900665723,3.85316818709551,-0.156226537801034
"3474",-0.25201147676994,3.81626490812719,-0.223306015997707
"3475",3.1989482394657,4.35137694356546,-0.207381225000765
"3476",2.18980893341544,4.16685031091583,-0.197148992588864
"3477",3.37987612313601,3.76241029291382,-0.226965242502238
"3478",1.77038727085243,3.78020400522795,-0.171581633827062
"3479",2.22760342054513,4.31385626775417,-0.22464473805575
"3480",3.23355172276143,3.98826523009542,-0.206591633752288
"3481",2.14493160824954,3.75806233939352,-0.229929386641869
"3482",1.14340016921441,3.71320216958647,-0.207030999706534
"3483",-1.30550294392837,3.67420828121666,-0.202982083952277
"3484",2.90372636828422,4.0640105226937,-0.171697696039319
"3485",1.35637611098664,4.10858447496552,-0.195650394182107
"3486",2.36647657597805,3.80396166071999,-0.211344887116421
"3487",1.20791170514936,3.71934641648179,-0.201828067726218
"3488",3.51207784285039,4.13611329563464,-0.214492707207307
"3489",3.12742277048964,4.30655571869527,-0.207483606988805
"3490",3.03504416192052,3.93718767371907,-0.216692607792817
"3491",-0.485680984289654,3.22422701818398,-0.189526254805275
"3492",0.874528734699775,3.73687144196823,-0.208986897679179
"3493",4.62726268823032,3.59092571156583,-0.196695039289082
"3494",4.02450278670189,4.36942231278729,-0.17308857264322
"3495",3.58654013470203,3.97778312990085,-0.193628858129404
"3496",-1.45678652990492,3.74785516659528,-0.242674606654297
"3497",1.06556067206758,4.01910590167173,-0.192503725534198
"3498",3.94544587249633,3.67289064758499,-0.206563664576941
"3499",3.38588880608898,3.80258618208993,-0.157476467379875
"3500",2.28445317135124,3.77071477060813,-0.206017569828652
"3501",2.35202667788531,3.93480837850339,-0.194196303816026
"3502",2.77700613900646,4.09536559642557,-0.211293416049842
"3503",2.40203931395216,4.06137193857824,-0.155037872498218
"3504",-1.36007524546534,3.69624865843856,-0.179414132052565
"3505",2.12956891482429,3.96277772187148,-0.212569904002316
"3506",0.358715536869323,4.23500955589585,-0.187169276525365
"3507",0.0682541344134269,3.70516936620167,-0.179358137768272
"3508",3.37138672427713,3.9640591578963,-0.199369459385539
"3509",6.14757748914092,4.06702375474418,-0.181334496330245
"3510",3.62571155859778,3.98095296023954,-0.212506175730089
"3511",1.48582412460376,4.0906017970096,-0.226780773251479
"3512",2.38071707705585,4.00145799694578,-0.212517309455118
"3513",3.46299208295296,3.93967837830987,-0.207695746562545
"3514",-0.29947325354848,3.41601172233854,-0.241694500488759
"3515",1.515120780173,3.87741770963041,-0.15137603370921
"3516",0.102746292692473,3.62742279620879,-0.22686763061997
"3517",4.53698775957557,4.0121904481889,-0.216438205922495
"3518",3.12437280658325,4.08584225871911,-0.178272215515301
"3519",3.6861122373278,4.09310446920545,-0.184872380869336
"3520",-1.24627138798824,3.93894125794268,-0.165993239027232
"3521",-0.600770262919976,3.79027887091793,-0.250252437053415
"3522",1.89006470972536,4.08904260290913,-0.193146021126127
"3523",1.81362737410474,3.75931873997983,-0.201146606408702
"3524",2.46356390720898,3.83718161553942,-0.205456859839047
"3525",0.937138150169658,3.85719905374898,-0.200109239383538
"3526",3.25615205948289,3.858766735335,-0.240946627990113
"3527",0.722970127558708,3.9209023716166,-0.20093572480728
"3528",1.30692962917936,3.9367670479182,-0.19577529089298
"3529",2.12118896314149,3.39536636666514,-0.182406607310696
"3530",1.39589473134547,3.97422664929059,-0.252223750028868
"3531",2.52530888869404,3.50288343374257,-0.196971347472857
"3532",1.02060245996326,3.89372212215572,-0.217411209174303
"3533",0.580313370359426,3.65971400683464,-0.181350904036357
"3534",6.09912217745361,4.25260969493114,-0.18174495198678
"3535",3.74993341438044,3.71741690668574,-0.186898786113333
"3536",0.00137560689501481,3.70502481325234,-0.193456774160464
"3537",0.252480875913686,3.90566438757779,-0.211751995281723
"3538",4.94997227064537,4.11676950587661,-0.16902884700352
"3539",3.09774409658375,4.15208471759896,-0.217717755498265
"3540",4.1857823662834,4.40425507766532,-0.186003222789731
"3541",-0.352151208497989,3.98803346301381,-0.189761381074175
"3542",1.05092124146012,3.90363535281718,-0.218605559306524
"3543",1.98373214835479,3.74301973786821,-0.219785748739719
"3544",2.8998007028371,3.63267876521137,-0.182065868634515
"3545",-0.430299691217882,3.60374306549275,-0.226550720040103
"3546",1.9418671651289,3.74793879734435,-0.202228042215171
"3547",0.167096922892657,3.77055532864712,-0.177500546922062
"3548",3.27092848063082,4.10546913339453,-0.216304757162536
"3549",5.26430824579068,4.01204253789087,-0.185354286127027
"3550",-0.105546629934117,3.54791021149813,-0.194485726851844
"3551",-2.15571087964743,3.37818991186728,-0.16779690280116
"3552",-0.634569817489121,3.88658721878627,-0.183709138576459
"3553",2.70153695924753,4.09863724028447,-0.205174329433699
"3554",5.59728142738384,4.02476792331186,-0.181775993896213
"3555",0.887359875359504,3.83548641444171,-0.210814367521182
"3556",1.17471728827587,3.80365792775373,-0.215034467024411
"3557",2.62307245180074,3.78704969115541,-0.192649599991616
"3558",2.49387539180071,3.97053603088414,-0.200944667795798
"3559",3.88822658973872,3.75249094086561,-0.203686029434912
"3560",0.753942715073981,4.10455112132659,-0.235543564895039
"3561",3.55006982784858,4.01665082222502,-0.229597229555574
"3562",1.40726110821455,3.5258217607921,-0.230137150373868
"3563",0.205912280849574,3.70638638045292,-0.191131055855114
"3564",3.68640402644064,4.11202270523331,-0.177676302510123
"3565",-0.0108429466489959,3.81439360220442,-0.231160434803102
"3566",0.41138337849127,3.85065030130354,-0.178157469146357
"3567",-1.12518318777096,3.6481324762372,-0.215094973925812
"3568",4.46962485313799,3.67883570726553,-0.199537200414338
"3569",1.51927282364148,3.72617518652085,-0.16906762252802
"3570",-0.840959626069887,3.47377832801447,-0.206597573228685
"3571",1.78752251113236,4.05341159468932,-0.20480671638703
"3572",2.32041660860872,4.08928783570224,-0.230209521897857
"3573",2.66567769205577,4.06785969692739,-0.175742060226946
"3574",3.81738660937913,4.0280929806203,-0.180353710222874
"3575",3.24926144685983,3.86936757762769,-0.189976358909943
"3576",0.893777283071494,3.75573217908297,-0.211547361425746
"3577",2.27791332212552,4.15018093876683,-0.211644967897756
"3578",0.592678896141844,3.61578468361954,-0.21680122139371
"3579",3.74032934595089,3.71289908076923,-0.217432615364687
"3580",3.47909012543021,3.94258230289351,-0.204867565387475
"3581",2.76070469859999,3.90942433011776,-0.179888776978917
"3582",1.99611485739757,3.8919470634791,-0.150394321628386
"3583",2.01093060579123,3.44607091193598,-0.233866840423355
"3584",-1.67116824901107,3.86013229135095,-0.208467530729525
"3585",4.5577557279019,3.92561294246012,-0.232717276384865
"3586",2.90947963082376,3.97570681339581,-0.203969998736367
"3587",1.31617418323063,3.97260172999352,-0.190187112309779
"3588",4.24863460043351,4.16556609924067,-0.21557645566357
"3589",2.18458397510175,3.93737652227199,-0.191973108590201
"3590",1.85486774982222,3.95086024414644,-0.213218437886633
"3591",1.03504273039533,3.42877180873572,-0.222327059190156
"3592",4.24429297272582,4.53356564452139,-0.213644182898299
"3593",0.333898250575553,4.06223766004392,-0.170492916863649
"3594",4.53466198394111,3.88964252426115,-0.197505319879808
"3595",1.73668741648739,3.461242737098,-0.148283203398602
"3596",-2.27494587984148,3.44987593591908,-0.190991538218987
"3597",4.5288944005323,3.72080476543298,-0.219716439691379
"3598",3.01745413250726,3.83425118017099,-0.192721215071064
"3599",0.859081023500501,3.53133904745489,-0.20455170573009
"3600",3.34471506313336,4.00450875224526,-0.184194228235549
"3601",2.66801444659317,3.78570405404917,-0.193999938986542
"3602",-0.406535892641851,3.80695357219515,-0.211484576260926
"3603",1.37214105064915,3.91897463033633,-0.187189942654601
"3604",1.19542668910974,3.98121781674136,-0.192271915111403
"3605",0.272217943302127,3.83115209111604,-0.182975467492056
"3606",6.85832750607192,4.39080198018293,-0.189810397779478
"3607",0.774255429476052,3.72942351891991,-0.227221590276369
"3608",2.95357678927344,3.71337912926565,-0.193006504973225
"3609",0.793665813983485,4.06855708078473,-0.204768764153725
"3610",4.33899831831289,3.85245551732112,-0.183755415653622
"3611",2.31490423895306,3.51837328083897,-0.207995292119128
"3612",3.18428321338955,3.66109914420863,-0.188721825476154
"3613",1.96832088164321,3.55792571843274,-0.211803690634841
"3614",0.987772373317442,3.84052157473655,-0.204745975724039
"3615",1.38753101132487,3.67645095039306,-0.193936991945599
"3616",-0.14974739270893,4.00632420809914,-0.228919475761191
"3617",0.999511465166451,3.58203879781306,-0.218532941710754
"3618",1.21514609041413,4.35553387720977,-0.219393868476617
"3619",3.1249962547483,3.9720600880972,-0.193231092822764
"3620",1.08973413351523,3.73792281460253,-0.202721383310667
"3621",-1.68704541116406,3.79912852562198,-0.181022786164604
"3622",1.45883988785174,4.056967783715,-0.233685189739202
"3623",2.64368200340258,3.91939072478874,-0.190340797531078
"3624",6.8779890671835,4.12107346974459,-0.189650937665832
"3625",2.76807842072912,3.84348218638438,-0.200434891161565
"3626",0.613352236310889,3.87703686782384,-0.204419679115079
"3627",3.40715468954346,3.91128045665853,-0.208238121400011
"3628",4.05544302589645,3.95936702831296,-0.195363966783896
"3629",3.3514332485401,3.68893833848324,-0.186773504308285
"3630",-1.73158984776516,3.37400172426863,-0.155940369342182
"3631",2.15725190019954,3.94830136991601,-0.205995327166258
"3632",1.79319647735604,4.23088607763616,-0.20185195158885
"3633",2.77474506004641,4.12702689061501,-0.231061746586191
"3634",3.93584725775557,4.18682034109981,-0.222602355743153
"3635",0.101920642116348,3.96010991946246,-0.193357505967004
"3636",2.67266770277184,4.02585707259906,-0.183201413497795
"3637",2.70563878198565,3.8355534403992,-0.2027013085667
"3638",4.39099224792216,4.19862737158509,-0.232456149488777
"3639",4.92153121908647,4.2552449775543,-0.183347629137458
"3640",0.72861135562771,3.72895532081943,-0.202955682195953
"3641",5.01734318832507,4.10261464916603,-0.174746694924914
"3642",4.24529318431956,3.65298540783853,-0.200019410469021
"3643",0.671838794757978,4.06151745870838,-0.196970301704823
"3644",1.72214022107423,3.83323443401017,-0.213016362554789
"3645",2.68725713438198,3.69576035052407,-0.205067578478142
"3646",0.37863532897058,3.73452808449642,-0.216493859222593
"3647",2.37547852206192,3.90391327988803,-0.1860263608521
"3648",3.4938136686075,3.69932791046795,-0.209084859498149
"3649",1.84041335171525,4.28966596386871,-0.217397632138988
"3650",2.419972486943,3.85713695886789,-0.207835058799331
"3651",0.896340370325384,3.51241197010186,-0.202788345506799
"3652",2.55209635737728,4.07865604906823,-0.224743537446554
"3653",-0.0615510926899487,3.92543105022446,-0.188902135658702
"3654",3.43175019152059,3.92766886163075,-0.232691218280165
"3655",-1.85813830652372,3.57445580331336,-0.18719969518731
"3656",3.64238113939907,4.10734077925751,-0.185059680563798
"3657",4.47891349519549,3.98856480814576,-0.228619104800653
"3658",2.58718710363533,3.9782314623235,-0.214456360283074
"3659",2.71166487656347,3.82974215174793,-0.209508951370738
"3660",5.26973115517378,3.94553565802296,-0.180644678346854
"3661",5.97990669175464,4.74462120981636,-0.209528688434024
"3662",3.4044608071262,4.21363522030236,-0.227634666435209
"3663",0.1216136318472,3.58535862262553,-0.221315435546265
"3664",1.6437526974918,4.31136436590548,-0.20879068610546
"3665",2.0889243731989,3.77692472000091,-0.195737899245559
"3666",1.20722566493846,3.69052273491813,-0.221739882407212
"3667",0.928445581559201,4.0409350932466,-0.214063383717999
"3668",0.108086183672769,3.89949849807142,-0.202773290297291
"3669",1.67704729248244,3.63809203539965,-0.177477277289571
"3670",2.37273227065246,3.6683240932344,-0.208236271364313
"3671",2.60226796418612,3.47582490659643,-0.211070739396373
"3672",6.05197478464953,4.09238601737415,-0.205989112859041
"3673",3.5597569089415,4.14228048842574,-0.199171151940294
"3674",1.44659816730203,4.1081245085157,-0.236240131262108
"3675",2.22877871423094,3.80233312801888,-0.192214161036083
"3676",-0.108503641441892,3.90939800933708,-0.216077801639696
"3677",3.18134302531802,4.08235465914093,-0.21117492649846
"3678",-0.491718277722718,3.8390615237713,-0.200196178937095
"3679",1.43861256189893,3.76429133347325,-0.203684621098692
"3680",3.02583611174491,4.0779136600403,-0.202255895654396
"3681",0.0712908780584673,3.86920410702883,-0.224743894916243
"3682",2.45076979335387,3.98261919181455,-0.195341701318701
"3683",4.2584114301479,4.02288586414235,-0.206184481069592
"3684",-0.470608625543035,3.57458875578584,-0.182337147066476
"3685",2.78309192571518,4.2069029530103,-0.225296762351916
"3686",1.14616029727347,4.02219585117642,-0.178938203801629
"3687",-3.66967576644025,3.45636750753672,-0.190428509824889
"3688",1.68291499391812,3.61812852944036,-0.195900179792162
"3689",1.08388277931082,4.19181159569212,-0.189875276264891
"3690",1.24642851835804,3.57626500066707,-0.23195547825431
