"","Temp","a_est","b_est"
"2997",-0.857587912265946,3.72356124191208,-0.203140978726138
"2998",-0.818557669279588,3.4196125813646,-0.185452286090264
"2999",1.51962881910614,3.66472060613403,-0.206629434973262
"3000",-0.651977114231744,3.75135330820105,-0.220632719948973
"3001",3.20734937047121,3.7672913493976,-0.169283566331435
"3002",0.0143721225568263,3.75591799506285,-0.204678831447907
"3003",0.829212137723189,3.76595094844712,-0.210625476305706
"3004",1.55674617490404,4.29380905877884,-0.224939052329056
"3005",-0.594275390357318,3.98207014314594,-0.194456441744028
"3006",2.60889075710176,4.09013631887799,-0.163440959796758
"3007",-1.62063763118114,3.47621644493782,-0.227070204229378
"3008",-2.6178561109532,3.61653372032595,-0.178389554600987
"3009",-0.0355525462111178,3.78624221288328,-0.164106548345542
"3010",-0.67706444757946,3.68512244420215,-0.213427188640705
"3011",1.94728241107198,4.15685613272724,-0.202757671622219
"3012",-2.08034697197362,3.88554123947234,-0.18870519489275
"3013",0.279384944819729,3.86361980724102,-0.191797213042517
"3014",-0.404477695314602,3.67886254750091,-0.196665802547935
"3015",2.87139570991634,3.91235324627292,-0.169382226635783
"3016",1.88035855910853,3.55716029200102,-0.214976030488221
"3017",3.7974193318738,4.21944976666916,-0.192298427841037
"3018",1.31382285555611,3.83190898919063,-0.213937551907798
"3019",-1.05384258341764,3.78716993313668,-0.18490184991477
"3020",2.88280798388678,3.99536022218463,-0.191876642886145
"3021",1.39897650436124,4.18329279068877,-0.221351782031322
"3022",-0.782754682529744,3.53086165461643,-0.218831280073839
"3023",0.0806258491243304,3.85376412023204,-0.190892578433637
"3024",2.39291597121337,4.20935550889641,-0.23555702284838
"3025",-1.79023981455352,3.98849510093252,-0.195853916457746
"3026",3.79424968673572,4.20103592136101,-0.202314478239394
"3027",-0.0130928573472997,4.02642714231234,-0.188010452264664
"3028",3.21354138257333,4.04697151918929,-0.194023706495243
"3029",0.466098495659347,4.01644178993096,-0.206509567346845
"3030",2.87898109065086,3.93308567432194,-0.195889377175606
"3031",2.46467388698245,4.02530822899107,-0.21957220028172
"3032",1.16538914405356,4.08465250361129,-0.210143719471136
"3033",2.27978400087399,3.72095975482802,-0.234698511131618
"3034",2.37473006826911,4.05414917651779,-0.217153153244976
"3035",-0.451822266084198,3.60052173692147,-0.209773614425346
"3036",2.86576345667992,4.55698842480211,-0.179213728513263
"3037",-1.93951429847273,4.01565318997712,-0.198473106355147
"3038",3.48961534730052,3.75870005996289,-0.1659391216752
"3039",-1.28085782656716,4.0102820256847,-0.216800999173887
"3040",0.520116998525482,4.12516477692416,-0.169187853455569
"3041",-0.444851810237858,3.89628756471336,-0.196687585054887
"3042",-0.869972474644671,3.86113501704853,-0.200812557024738
"3043",0.926108063968589,3.84508159537677,-0.198464005532384
"3044",3.08873154762078,4.09993343179906,-0.184487066020891
"3045",-0.45409154844692,3.54507101587701,-0.210470362262883
"3046",4.22882499733678,4.15860780845442,-0.201893011656698
"3047",-0.474882811950876,3.96457312582069,-0.219009627165251
"3048",2.95127311589379,3.84247749386349,-0.20026500927962
"3049",3.1015783279977,4.16407822797615,-0.209886136095717
"3050",3.66733491511721,4.14645891117245,-0.187930281722467
"3051",-0.0486858077328272,3.95788252356458,-0.219679691465217
"3052",1.97020702226702,4.21890969265016,-0.181210056617384
"3053",4.57784925244645,4.04930984731051,-0.170529482938853
"3054",0.322725787429516,3.81793088152728,-0.149875361582885
"3055",2.71951268975549,3.75219388639084,-0.20050169657712
"3056",1.93246906833517,4.27435270809297,-0.204218262797858
"3057",3.50728253605321,4.0832302480751,-0.222798533566603
"3058",-1.13386340413005,3.60305202739225,-0.232640982602062
"3059",1.33067880513719,3.99854724404274,-0.210396120516157
"3060",1.35730053699923,3.57486650429553,-0.174867750380317
"3061",-0.612882967789065,3.71563389785013,-0.159377994074728
"3062",-0.082770679141092,3.71827016801515,-0.217775379665705
"3063",5.24739346644447,4.22010290163647,-0.172762009738828
"3064",3.70461657184143,3.96925880023517,-0.155148936028609
"3065",0.345074817200556,4.00226773271581,-0.180895418907194
"3066",2.61132199320713,3.91970441323998,-0.155369674417139
"3067",3.09736471917835,4.33305198736065,-0.218769064050084
"3068",-0.712708682718253,3.91531106217292,-0.182829637044235
"3069",-0.639516836883738,3.70328330198568,-0.207563770659702
"3070",2.13271198885107,3.72787861107063,-0.162377152482057
"3071",3.28493716177578,4.17298839211042,-0.173464459455294
"3072",4.34735430994829,4.14117334828297,-0.194783160275851
"3073",3.18371622100954,4.29064590850664,-0.15128897377019
"3074",1.9567625922979,3.77357551665454,-0.220761521600732
"3075",-2.67656663758968,3.88562670879338,-0.211415285806131
"3076",2.95500698686726,3.8020587744199,-0.188841507003809
"3077",2.46692166259299,4.25983137980291,-0.177837821425452
"3078",-0.840632885773306,3.6065079399564,-0.163556380345948
"3079",-2.24847955988487,3.84325324975657,-0.172780014494282
"3080",0.182159757746928,4.09812412973394,-0.224946459693231
"3081",-0.843093754177333,3.68453177543179,-0.177562459323819
"3082",1.30361645896213,3.79932248446912,-0.196482120037739
"3083",2.6260650078147,4.02584538215132,-0.210181171350471
"3084",1.58758253277342,4.03105804390682,-0.185032175501597
"3085",0.606190322707183,3.84215263041241,-0.18364536328413
"3086",0.905578711466623,4.03293265303412,-0.17676314991609
"3087",2.80786403017532,4.00296482808062,-0.232121701302055
"3088",0.978554823889596,3.71995654603357,-0.19149168852842
"3089",1.42543439420638,3.93399062821615,-0.19932329596924
"3090",1.34472137871162,3.73383759876133,-0.22389079899415
"3091",0.214006406562769,3.9708603703535,-0.175779111705299
"3092",-1.23155077626657,3.65175793264559,-0.194862964618305
"3093",-0.157286359613142,3.76086525861857,-0.216807323375055
"3094",2.09668002924035,3.78463024192716,-0.175634323293763
"3095",2.79709484775267,4.00855609209101,-0.208920032239105
"3096",-1.07465927879711,3.8627191515595,-0.201520991788087
"3097",1.97975707199092,3.92790001360882,-0.207442100884131
"3098",1.82938896864987,3.99826591416113,-0.186111030526404
"3099",2.93906695317952,3.80134697842894,-0.184617913048719
"3100",1.9015112133964,3.92142828333872,-0.22666166511026
"3101",1.25452440177371,3.74185515012182,-0.212702559244672
"3102",3.9709902989332,3.89366406073302,-0.172164743516536
"3103",2.27056008243372,3.99251423154763,-0.19361372004891
"3104",-0.481391849016531,3.88351414002301,-0.169608881794234
"3105",-0.94663563722368,3.74849931643185,-0.213613267799895
"3106",-0.120743684809727,3.70648791056271,-0.204550794224962
"3107",4.34411776062402,4.12830016694636,-0.23620069887692
"3108",1.37573651289891,3.93087157842695,-0.229577225894523
"3109",1.09674380557176,3.67338764281248,-0.162543540720974
"3110",2.16158598472574,3.91758326426514,-0.192089309341954
"3111",4.12715492650153,3.91559003656334,-0.195984835942814
"3112",-2.41357236758455,3.65638908726762,-0.178802199328788
"3113",0.394922114962351,3.77724354141385,-0.174189426143582
"3114",2.67060991328054,4.09965212243046,-0.182569839065078
"3115",1.31363976545226,3.78317155610274,-0.216966881803391
"3116",1.03616515774166,4.16069087624386,-0.229372915909478
"3117",-0.611179071772945,3.72750626562807,-0.210451411463714
"3118",-0.219252410824859,3.51842742711801,-0.226673003519472
"3119",1.79014990938387,3.74045615636878,-0.200159382666229
"3120",2.01410533288361,4.17026994774889,-0.238584509105771
"3121",-0.479883899595199,3.79186696890635,-0.228188900512058
"3122",4.76378814019219,4.1860487244878,-0.172978315245754
"3123",2.34874274679715,4.26759561584559,-0.242959673212781
"3124",-0.401682904057122,3.92341517613056,-0.244847646309722
"3125",-1.69449949164376,3.72495079969745,-0.194674213229454
"3126",-2.90365080323593,4.11407157767249,-0.1864846239469
"3127",-2.44049350918388,3.54989125851862,-0.222079635852937
"3128",-0.196680485005058,3.80851651110963,-0.20763410412366
"3129",1.89267175091584,3.66102755979012,-0.220532447620458
"3130",2.30644124996795,3.93375235611808,-0.193403423448867
"3131",0.41805126600888,3.56698389119123,-0.224500263712135
"3132",-0.0105856660746846,3.78653884126132,-0.171693104837357
"3133",0.197190680249253,3.79385235647076,-0.202834327131018
"3134",3.91377048286458,4.07852875176669,-0.203042467499217
"3135",1.91580252374895,4.0297708293705,-0.223598351490191
"3136",2.05517207364596,3.89139366499767,-0.226287761783266
"3137",1.96641702825735,4.14253893173754,-0.194054617713143
"3138",2.51711298281607,4.22927476807545,-0.20926713135977
"3139",1.23313332922088,3.85841688087195,-0.24326743985047
"3140",-0.11288075006663,3.89299244091945,-0.179632518956489
"3141",2.42984966576647,4.0134862558134,-0.198421016755554
"3142",1.63700787731443,3.35740921306872,-0.179533308979255
"3143",2.95745703188557,3.98480504047369,-0.185684951895251
"3144",-0.239916378870117,4.13329132878241,-0.185108235031454
"3145",3.02120472072063,4.20339157339159,-0.174147228569302
"3146",1.3896028416742,3.68633982422638,-0.179005378338637
"3147",3.19443334425648,4.22884263867748,-0.20464728482419
"3148",-1.27439764439647,3.63145037431868,-0.184610752537591
"3149",1.3151493483165,3.7882983926883,-0.225873888803332
"3150",2.4885016738894,4.2133670904575,-0.176871358852526
"3151",-0.425439633790802,3.89868556359103,-0.230025257930754
"3152",3.25529198598658,3.8678721693367,-0.211153472337117
"3153",0.554133415194108,3.62364788663787,-0.181637952621471
"3154",3.04562567792298,4.23736078604759,-0.228877472243043
"3155",5.32405223761726,3.82651204036405,-0.164651963265985
"3156",2.16988925020805,3.87501626941338,-0.206099933109575
"3157",1.72504757400005,3.81552322229898,-0.196144465005936
"3158",-1.02655400955619,3.80471258017982,-0.228086043831293
"3159",1.07443128131199,4.1102452704156,-0.22882297798953
"3160",3.34418329965442,4.34119580613875,-0.178514241787122
"3161",0.69676566182261,3.73001919274699,-0.204312051879165
"3162",0.422431630238009,4.20394455141982,-0.180436419520818
"3163",1.2741198452656,4.26051204380253,-0.190222536853855
"3164",2.56526761104562,4.24488013557118,-0.220145511234109
"3165",0.998697879138082,3.90599024335833,-0.190421618809122
"3166",0.551888333212998,3.6705012621098,-0.201544671052467
"3167",3.4548627779867,4.31656191181607,-0.219567589408625
"3168",1.80204368242209,3.78648080758265,-0.234797949680365
"3169",1.08007232412341,4.04594913169355,-0.204617235117488
"3170",3.07118618326745,4.1880555791863,-0.188495963995349
"3171",3.97273753000856,4.08122854447897,-0.180067265791742
"3172",2.87288906741247,4.01707916477475,-0.208853333692697
"3173",3.52808694376941,4.07125649213258,-0.171040782900737
"3174",3.40631789938851,4.08859419766611,-0.216538750058721
"3175",3.95700554573076,4.16094263987351,-0.18912778317177
"3176",-1.19801324785362,3.85907523794204,-0.204994961081363
"3177",1.80106651566828,3.80376874464591,-0.240062095265944
"3178",-2.31905124616016,3.53004406225937,-0.216062778385496
"3179",-1.99799639235853,3.36858281064563,-0.197593390379909
"3180",2.68504151977921,4.021829231647,-0.186598477566358
"3181",1.88535234147364,3.9579275440158,-0.204725067378155
"3182",1.62235772094489,3.75014611612124,-0.206049332010972
"3183",1.71848742243287,3.82602746608656,-0.198357697418955
"3184",0.63719055227466,4.26433021107814,-0.181807298514512
"3185",-1.38016365437364,3.74814188815916,-0.222877046032268
"3186",1.60602775511245,4.16210789101173,-0.188496310351829
"3187",0.445592932910448,3.46524075719306,-0.181377927586785
"3188",2.02311864377416,3.97407798464801,-0.197514218835847
"3189",0.516539791884204,3.89712910347607,-0.193660479639101
"3190",2.56967157259276,4.42490805060593,-0.21109280897024
"3191",2.22191407895003,3.93798435159154,-0.188385773134702
"3192",2.94244826999824,4.10691746081915,-0.202165616391235
"3193",0.461587041420736,3.50482744752207,-0.206231381047984
"3194",2.86905380816638,4.17200007875576,-0.200082376011925
"3195",3.24331604288553,4.1857960074403,-0.20352982648987
"3196",4.26927329095862,3.90717352538002,-0.189377605570203
"3197",-1.50098494663744,3.84531970758869,-0.198750621151058
"3198",1.13654350069451,3.86538004881056,-0.185268047620823
"3199",4.01867035957055,4.34619850274446,-0.228806941901905
"3200",3.17987611703119,3.99584033021628,-0.209386264011918
"3201",2.36367438055101,4.00080271735632,-0.215855563852869
"3202",0.522905900884438,3.96283380635333,-0.159458650619356
"3203",3.46309165170182,4.13726437547003,-0.217056791882494
"3204",3.0433170400969,4.29265362579313,-0.215873150096946
"3205",1.86058420127379,3.8379235499435,-0.182481366103218
"3206",2.28387605025553,4.30791671459116,-0.225006767552053
"3207",0.361532978517368,4.37909751729953,-0.21261356859896
"3208",-0.0562634235255415,3.89602996626284,-0.191322950845833
"3209",-0.793579718201955,4.11904909482786,-0.188555721926945
"3210",3.01278712275807,3.85504415034384,-0.183436697131942
"3211",1.88458581586269,3.81179256050978,-0.215062702421468
"3212",2.11666632813854,3.89432672261733,-0.199666976297502
"3213",0.0411055232326863,3.61604088729696,-0.216478472598749
"3214",1.58041468313339,3.75753765404344,-0.228503804941934
"3215",1.35889612874309,3.90074945875914,-0.227662952066698
"3216",1.43462204199574,3.95208786682569,-0.19100389919791
"3217",3.25150079833218,4.02987047608787,-0.177285700293939
"3218",1.56207560924438,4.00788871219787,-0.209369278075024
"3219",-1.75936924871158,3.54951224708609,-0.182102880032261
"3220",1.14934602279447,3.90394521845244,-0.205199525490246
"3221",0.115714117970519,4.17955742156823,-0.18515621002669
"3222",3.44954275076973,3.71795401871007,-0.202921475270798
"3223",-1.37451174096471,3.54696954457536,-0.216370399906752
"3224",2.72309413760563,4.00357150121459,-0.190045383534299
"3225",3.30590436454588,4.07630602550039,-0.186692155975115
"3226",1.81914830607247,4.3160534674452,-0.190590996375352
"3227",0.906728975914641,4.0726719007602,-0.22396273172769
"3228",3.17717467734375,4.32688630135977,-0.194428754838575
"3229",2.23838663336266,3.9078513348504,-0.194214557231537
"3230",1.66449567158264,4.06962948187982,-0.221631798235254
"3231",2.08617095480373,4.11088084702907,-0.196671155145426
"3232",6.07436901783917,3.99161218609664,-0.164552679908763
"3233",-1.10863649685227,3.71175082031242,-0.226841801903466
"3234",-0.846253131688889,4.02190869205909,-0.173179882174139
"3235",1.02690798675902,4.1978666561267,-0.215272287524971
"3236",2.12256758623347,4.18018441574612,-0.167508940159426
"3237",2.60568124740379,4.16893514110209,-0.158813994967084
"3238",-0.029709046728591,3.95888129704585,-0.225049171231297
"3239",1.69957277860783,4.25564302638271,-0.199937648162844
"3240",3.21053580237533,4.02275395691159,-0.179716553583488
"3241",-1.23165824054023,3.73385243663649,-0.182893459311918
"3242",1.23820382661398,3.79304112285102,-0.182155456180504
"3243",1.34911746647254,3.58161059760282,-0.183481222661736
"3244",0.127363537502822,3.76956235965558,-0.191148771443955
"3245",0.805626188595891,3.55771843754531,-0.187865591533066
"3246",2.41178425016025,4.04071835693227,-0.211503718027242
"3247",1.55447604101585,3.77858632362811,-0.210287154418499
"3248",1.40265307881338,3.6531764272827,-0.192549575831809
"3249",-2.57500479469703,3.36624909677286,-0.219422904843973
"3250",1.74581334264887,4.20199708083891,-0.218494430137842
"3251",1.55193733502488,4.29112204977581,-0.218565463495831
"3252",-1.3791292019028,3.68787123586341,-0.193815851977904
"3253",3.49343817295142,4.21094305729955,-0.215929225639749
"3254",1.80151490154274,3.86964084698143,-0.19134887880344
"3255",-2.1496564043541,3.7514686741296,-0.211714566770926
"3256",1.22265773049547,3.97677177360279,-0.206182211081437
"3257",2.16023044792131,4.36375810252886,-0.201401251399093
"3258",4.68436335348347,3.835386200695,-0.186175209049459
"3259",3.90318532354899,3.88666733459389,-0.192755078997198
"3260",0.384201920226886,3.88889733091712,-0.212694774530058
"3261",0.96668033457511,3.70499486345217,-0.147638723884526
"3262",3.82872905910377,3.9625239278771,-0.197849473836155
"3263",1.14760102754701,4.15994155263107,-0.214349393410167
"3264",0.274282124387288,4.35494119297971,-0.174260070304639
"3265",1.23594788277477,4.14975701003685,-0.250247310375839
"3266",-0.905663900370117,3.78622646168451,-0.212157790089503
"3267",0.848787930635989,3.98573641477123,-0.211021702175368
"3268",-0.603481991696682,3.76274877850283,-0.205181162192441
"3269",1.31069540390272,3.90347248963911,-0.174390162517241
"3270",-1.30723988324102,3.63149266322327,-0.172662472546554
"3271",1.19561016536859,4.07967229245901,-0.208496437125091
"3272",1.02333905532005,4.08965393054735,-0.190037390673216
"3273",1.22221823011506,3.8864309294097,-0.207413929695939
"3274",2.69589469849927,4.1556157800572,-0.215517475268475
"3275",1.02150183323032,4.10695799641014,-0.210891898128556
"3276",0.0588439103213183,4.03381011179439,-0.21488565799415
"3277",0.482452003408881,3.91361800535636,-0.174990093362774
"3278",0.648249415503246,3.64519875403205,-0.186556159996123
"3279",5.26520804649748,4.07416097469373,-0.204803094809529
"3280",1.46188685270647,4.04138486882123,-0.167051415805542
"3281",2.32723214105829,3.88951315943953,-0.204825989488433
"3282",-0.506063831750297,3.6317017466269,-0.213169907850743
"3283",0.92777302051074,4.07242429735193,-0.170759333727409
"3284",1.37802350191914,3.65325501919758,-0.236384444324433
"3285",1.08187358599529,3.67223723402896,-0.184645026985263
"3286",-0.027764607345897,3.99883697045691,-0.206563974892337
"3287",3.94661621592056,4.00338076209802,-0.177983231455244
"3288",1.54610802218274,4.1480290861968,-0.194920512460244
"3289",-0.916360505408674,3.90333331534096,-0.169614820241673
"3290",2.77658100049591,3.95110399837261,-0.168840544933769
"3291",2.19093874674972,3.97314522680577,-0.175296714983118
"3292",2.76402673495856,4.25482723351063,-0.194025124855017
"3293",1.17344318070118,3.73911804352098,-0.237120488341884
"3294",2.56533021993924,3.78757680241266,-0.196751247060319
"3295",1.32453098111061,3.79106824866565,-0.198418886753197
"3296",5.98735113626127,4.18718494345596,-0.191724202621956
"3297",-1.14405542801743,3.7126860666446,-0.221478907902
"3298",-1.60257931997733,3.97303850447918,-0.17475337230309
"3299",2.29180911705084,3.93074796725521,-0.227845590109454
"3300",1.62279392193554,4.15537947163048,-0.180775346428973
"3301",-0.104668110167145,3.41383111287139,-0.219465969505784
"3302",0.809999354358008,4.03787103892428,-0.196595793791623
"3303",5.44723883626529,4.11436358871707,-0.209668350425702
"3304",0.528644397222139,4.18988360917093,-0.201929942201701
"3305",-0.485889268173325,4.02715542655056,-0.201936846352019
"3306",2.56265407481269,4.0164891929752,-0.209870975491232
"3307",2.90054188958943,4.16035550915663,-0.21145591919597
"3308",5.66286437467116,4.29110062534891,-0.151326329949454
"3309",0.481409554079799,4.02346565246468,-0.158278544326869
"3310",-0.837062313170414,3.97709727633636,-0.172479752976581
"3311",1.46599222666369,3.77014184901992,-0.17602688253591
"3312",0.655134586134756,3.88861642198315,-0.198150343041241
"3313",1.01329309400003,3.92506132320175,-0.222256066104792
"3314",0.140546231733643,4.02640845701215,-0.182140037674984
"3315",-1.3233042639087,3.81789849381709,-0.168681420739605
"3316",1.29327562684427,4.24246053487159,-0.177867854405549
"3317",-0.0752637487868306,4.05968769092484,-0.206226771840333
"3318",0.215727023079634,4.03915860668463,-0.195282276787832
"3319",3.28617618208696,3.96407140828385,-0.197082449080082
"3320",0.400089319568517,4.23921731983158,-0.190428195757916
"3321",2.96108337431523,4.29004376262046,-0.213928697506092
"3322",-0.0254385294501627,4.16781062332524,-0.202982615036584
"3323",2.51176827778955,4.01939866331068,-0.192260619511444
"3324",2.21133766224925,4.53060812333307,-0.179048713650895
"3325",2.02233451118586,3.68117402111328,-0.198588492280266
"3326",-0.556189353610016,3.8633744383997,-0.193453801719679
"3327",4.75616276555233,4.06470483955173,-0.203275122995705
"3328",2.21035732934895,4.14115052508975,-0.173539116345984
"3329",-1.73081776095498,3.53949496396438,-0.208571181892646
"3330",-0.879451272889468,3.68929660159003,-0.177232167718336
"3331",0.557499576381734,3.9655449163863,-0.208447677919142
"3332",3.20675437239095,4.22310895166446,-0.242553794230238
"3333",2.24265506427827,4.07806208639145,-0.174694876141281
"3334",3.95874699238587,4.08023840209716,-0.194117301971232
"3335",-0.0363315595345325,3.68146437943961,-0.164451523557452
"3336",3.42468530464839,3.9364497991181,-0.225127144907195
"3337",-0.515604681648059,3.74906510227256,-0.209295684513811
"3338",1.30246904482043,4.04855709648664,-0.20191036317221
"3339",-2.61000972248437,3.70298828086565,-0.199609111715093
"3340",-0.293514831338988,3.67122877249288,-0.211104604923639
"3341",2.00384457169378,4.05549133314142,-0.199544026143527
"3342",0.187883605449862,3.59303119062463,-0.174246522194113
"3343",-0.33877216931354,3.86951695732587,-0.204718503343909
"3344",-0.289634544474548,3.66409175847156,-0.203702190760063
"3345",-0.978916727173176,4.10639263983268,-0.197469680492611
"3346",0.19809620020015,3.74419974259524,-0.201301357962546
"3347",1.19999115843232,3.78403302342411,-0.197600033095195
"3348",0.814629898835701,4.02405697861362,-0.213229493609865
"3349",1.21604149941392,4.00912505125707,-0.251312325934712
"3350",0.966121810751735,4.10042729765613,-0.226630152612908
"3351",-1.88970916318459,3.77226157738693,-0.192130104896861
"3352",-0.75343225482764,3.70080513486503,-0.183006417072601
"3353",0.494054899807645,3.56788414263058,-0.188190647620977
"3354",-1.88157553795261,3.54480493709117,-0.171768514958624
"3355",1.36839508947768,3.83797510902054,-0.212064765892325
"3356",2.63754608701841,3.69589654466381,-0.192384415854215
"3357",-1.9701020499307,3.60480994792704,-0.180482701517733
"3358",0.878009225731366,3.89406767528162,-0.177365871702304
"3359",3.57682046825749,4.31616023782406,-0.202527458115259
"3360",2.21936418864258,3.99048774095549,-0.171661123578394
"3361",1.73277896085579,4.02659673748825,-0.192474266238303
"3362",3.9534695625209,4.32702035980008,-0.191520058301503
"3363",0.738378376836494,4.00107058265883,-0.187595278332054
"3364",2.05922044000105,3.91424496378674,-0.16793655534944
"3365",-1.18847843190824,3.8332725128844,-0.199032706956781
"3366",0.633079993016567,3.79025509934271,-0.188944402929954
"3367",0.697033731751571,3.60433190483877,-0.214614873174105
"3368",3.17508937407528,3.76612549116689,-0.178584050158076
"3369",-0.72263538069656,3.90651354058744,-0.163978971251209
"3370",2.50358943447318,3.88675970839849,-0.189236293565911
"3371",0.643085379254348,3.98756361320439,-0.204847369087882
"3372",-0.57968959970184,3.80817393813454,-0.198796903790151
"3373",-1.12654497705282,3.64260172554542,-0.203141003147341
"3374",-1.58341515639435,3.51983618746486,-0.228932518136992
"3375",-3.13851324767178,3.59895805033014,-0.158675297164613
"3376",2.90083884995794,3.83330667082086,-0.194715919604647
"3377",-0.0139743779088314,3.67803824914593,-0.210975304910388
"3378",2.77838268145441,4.19829011244606,-0.188903147109754
"3379",2.27474067336331,4.15562276736654,-0.174251098727599
"3380",1.96464368211103,4.17369961721875,-0.199426712609191
"3381",1.41674810259856,3.89009679443212,-0.179942370266052
"3382",0.819179604586426,3.95339990572203,-0.216355767112967
"3383",2.05115108821234,3.93353163462768,-0.182921597519539
"3384",-3.11030660980584,3.47120408207704,-0.215535824230537
"3385",1.46531038201245,4.1968323327341,-0.193142748943373
"3386",0.159097778188907,3.84895033016216,-0.205221503544272
"3387",2.50765750328353,4.11514377009521,-0.230699553967562
"3388",2.06626223792987,4.02944344923139,-0.175308312127742
"3389",1.99381182459104,4.14257700853239,-0.157956763454141
"3390",1.88980144653685,4.08186690904777,-0.160416915283583
"3391",1.17710177305742,3.86870270180278,-0.210534971336093
"3392",0.212420882588844,3.64209902850936,-0.248483794609867
"3393",-2.65138954212331,3.7182558616449,-0.225871788843639
"3394",3.19158701165353,4.00908635799742,-0.206603258096797
"3395",1.95837106948985,3.97728684280966,-0.217644164085921
"3396",-1.55769043424972,3.68383596362878,-0.221670059283732
"3397",0.050020572668056,3.97059898077459,-0.208292200137435
"3398",-0.315669533825643,3.79794856748295,-0.184776619326896
"3399",2.16380818679275,4.32795694355064,-0.191919330310967
"3400",-1.39058610799928,3.69123820893976,-0.167804919557728
"3401",-0.607028405525045,3.57398782205531,-0.191213296212431
"3402",1.33260765853737,3.81956014320383,-0.215322351388714
"3403",-0.815180392282657,3.88604296901688,-0.218547838178888
"3404",-3.55137853841852,3.57892990715972,-0.201874034215972
"3405",-1.61940073051292,3.77341064393,-0.210298241317853
"3406",2.84065439334317,3.64716424126086,-0.179582884318783
"3407",0.00601933955724931,3.80381580875718,-0.185423419530504
"3408",1.62480446926293,3.69406427693402,-0.203786763305483
"3409",-1.34750766992265,3.29773454877509,-0.17972581357466
"3410",-0.875747437732203,3.97034833711315,-0.188034528492419
"3411",0.252029394264751,3.72862867132827,-0.235647960730282
"3412",0.641729390600106,4.12005496092841,-0.200101304823846
"3413",-0.263616923269292,4.08271770584051,-0.193280589636995
"3414",-0.631364338586837,3.75672524713678,-0.196380630352104
"3415",-0.605415377432854,3.60847453693345,-0.222422546300715
"3416",0.0182895215320478,4.22587369786858,-0.243775512271989
"3417",3.57118129438236,3.98717068141199,-0.184517311816661
"3418",0.736905521663715,3.73465740515731,-0.184242925707762
"3419",1.04786834468127,4.0340514458153,-0.164130152094579
"3420",1.04396922786237,3.96194090003967,-0.20631803507105
"3421",0.452984594201451,3.59760521061647,-0.162915017243928
"3422",-0.609365992871198,3.68206684823235,-0.18667173692201
"3423",2.28096055538407,3.69469985669353,-0.185163200824943
"3424",2.12673346672186,4.00522709505878,-0.207063971350883
"3425",-1.08472602243917,3.60395327656366,-0.244908680769116
"3426",-0.12679839108778,3.79919105050528,-0.218528825639228
"3427",0.0771384804209934,3.9293604549633,-0.193962316505011
"3428",1.603823836605,4.01037451832199,-0.217422755345283
"3429",1.64088751540886,4.05397554914434,-0.182117464565491
"3430",0.880125108351141,3.74043038785287,-0.197162059063401
"3431",3.00623042805407,3.76501846941736,-0.20052147805727
"3432",1.05863202377245,3.87202005943013,-0.204118208665355
"3433",0.730222042842519,4.05193043884171,-0.176415450959512
"3434",2.50497443702211,3.94050408965912,-0.236766553385251
"3435",0.912321729679195,3.94783855720025,-0.196277431956353
"3436",-1.18588019237574,3.59082575127877,-0.211457168722442
"3437",-0.626530586993871,3.71384802494461,-0.216923271326248
"3438",3.46044619542792,3.97105460048112,-0.189749436667241
"3439",1.06503116050685,4.11199033197297,-0.182840855449928
"3440",-0.130598698809007,3.97180738195502,-0.215658696233736
"3441",2.08106548634592,4.0724899381378,-0.183503878736769
"3442",-0.694646395535049,3.93663337033562,-0.218521981285756
"3443",0.102882371438126,3.81290538542403,-0.213272701316159
"3444",0.0779889925897872,3.87682607244833,-0.244601527661259
"3445",1.7490852937434,4.08243923503734,-0.184037884379715
"3446",1.09503164778685,3.79784968471766,-0.198194443648229
"3447",-1.56065696268047,3.41052145748169,-0.203890088387945
"3448",0.796925226112368,4.00224584961452,-0.212824904907437
"3449",2.09094471847045,3.83323900695171,-0.187798879544474
"3450",2.16471818201577,4.2285740572059,-0.176748389926961
"3451",-1.04602408447048,3.85063876876267,-0.197032477302155
"3452",0.375409014254839,3.58166983678109,-0.208874444494162
"3453",0.861292405487095,4.12464845437319,-0.166378021628867
"3454",2.45398457406934,4.11296765660149,-0.169191493603159
"3455",1.22643145736494,4.04721228808443,-0.187014805301968
"3456",1.08670890394076,4.01621313585309,-0.185225593471097
"3457",-0.104855919465561,3.52414529392129,-0.176604170003615
"3458",-0.225010759113634,3.59045337488696,-0.188101201457305
"3459",1.76024398202835,4.32090956576966,-0.184822754417547
"3460",0.758520846902984,4.07269924621944,-0.202604385926198
"3461",-1.15317573848681,3.89719593815843,-0.212506956928387
"3462",-0.713430134435014,3.84683376836262,-0.234023979253946
"3463",1.53504301869882,3.9426509101949,-0.183243648309581
"3464",2.53761733998677,3.74136408744672,-0.18928599126687
"3465",3.34269292921561,4.09492432294505,-0.221638395016181
"3466",0.573585807115055,3.70610057388536,-0.210860080989601
"3467",1.08977164871043,3.66624218444792,-0.190409096840549
"3468",1.79132527951518,3.7603562315152,-0.164421958529039
"3469",0.525418694248521,3.78462381109519,-0.203472645061554
"3470",-0.658298186908138,3.69318450299385,-0.185503690218354
"3471",2.96434389281196,4.28775981107602,-0.214698790689487
"3472",0.0725293092005876,4.18695933342982,-0.18604561025684
"3473",1.43690701026995,3.79225944768872,-0.210277514429487
