"","Temp","a_est","b_est"
"3118",-1.67752276167037,3.5317991759484,-0.219119485226207
"3119",0.182892683263566,4.0535878510307,-0.209020720631301
"3120",1.12383803796457,4.19135043344555,-0.176958005605884
"3121",-1.05074062248162,3.72281965071242,-0.19604409183702
"3122",1.29463674123966,4.26267914448116,-0.207182073599798
"3123",-2.03604735109375,3.99611520228788,-0.167809144565319
"3124",1.25334097164798,4.00850726195598,-0.175334343291313
"3125",5.02981117333803,4.3632255314162,-0.184073855966763
"3126",0.281120141222034,3.80726373610002,-0.174907339823244
"3127",-2.04831045079164,3.8104196895294,-0.193295320826321
"3128",1.61179280049211,4.62771434139654,-0.211325350119657
"3129",1.25037763166028,3.90028701973537,-0.189495505139728
"3130",-1.34768013496041,3.88015815273165,-0.23396058807926
"3131",-0.651172753396162,3.67681946749827,-0.20534167342327
"3132",-2.30973311256706,4.25247290969809,-0.232871617353739
"3133",0.655040069695682,3.65383547252206,-0.214772142846293
"3134",0.686342987817567,3.91599690666381,-0.205331297787702
"3135",0.260429847171426,4.16759642596102,-0.197119297639603
"3136",-1.3759722024078,3.79863310315305,-0.208095648592777
"3137",-0.051383423598949,3.70659520716284,-0.204996731442601
"3138",1.43192664515057,4.37427399335342,-0.215354579444139
"3139",3.05984081355649,4.13334980542972,-0.173832249565902
"3140",-1.95778947515492,4.08712945336997,-0.204735179237265
"3141",-1.12423663186891,3.82715951851692,-0.181349505623936
"3142",2.85901060596535,4.21766915849877,-0.195436904175988
"3143",-0.783958178509512,3.93579015389167,-0.218150227508355
"3144",1.77743650662813,4.03951895710748,-0.178480338867635
"3145",0.715099299797416,3.94436459183097,-0.199222778764516
"3146",-0.250168592030419,3.76210278061734,-0.202314131067946
"3147",-1.75493115064825,4.15998596054359,-0.196215318879907
"3148",0.467767993765281,3.79635342708682,-0.189895486606413
"3149",-2.75179942294715,3.65157432520788,-0.224796095718355
"3150",-0.0521711673742626,4.26583296581957,-0.209064758659257
"3151",1.20950916465614,4.11781459308373,-0.187139910219925
"3152",1.23026173896069,4.41303424161245,-0.218933051616248
"3153",-0.127444138808459,3.59583934443255,-0.195853231144693
"3154",-0.531809906759142,3.80124376641363,-0.168285549299327
"3155",0.447852086501932,4.15508781631256,-0.199419698761352
"3156",-0.666115391372965,3.75808146104791,-0.191346885620254
"3157",-1.97252749025379,4.08518426716142,-0.232987428265968
"3158",-1.50769329922596,3.96181305876163,-0.199200992651756
"3159",-2.43815966135845,3.74890346266466,-0.19014507122689
"3160",0.187590749922315,4.04975276388438,-0.188234890832007
"3161",-1.50209216438356,3.89343222653248,-0.204894279141734
"3162",-2.68960588086817,3.70252877706725,-0.213039477950724
"3163",-1.9568245094494,3.6775954694893,-0.204082297671649
"3164",1.3253207670978,4.14755652073168,-0.181740912340994
"3165",-1.53853662451531,3.84874802449011,-0.205448451549448
"3166",-1.41947475853939,3.83505068271363,-0.184772113068217
"3167",0.835047670095143,3.63041190550746,-0.197837810229075
"3168",-0.0858873445981457,4.09773467205177,-0.152111179137618
"3169",2.03088210755362,3.77984939530916,-0.189236806049867
"3170",0.141114782716235,4.05999234606955,-0.216288148058336
"3171",-1.90587226463874,4.00811420344441,-0.187659977138779
"3172",-1.113382310709,3.84298020647054,-0.196783166524441
"3173",-1.45050450980399,3.8629294358484,-0.182728194696916
"3174",1.30164702196779,4.13678289351325,-0.222314282126402
"3175",-0.372336550349376,4.38144738560664,-0.187024480530472
"3176",0.858335867791484,3.94756609981288,-0.222605215524061
"3177",-0.804462077203574,3.65796470137331,-0.194665488198695
"3178",2.44711665807194,4.62128422090416,-0.211292291609837
"3179",3.49706740586376,4.3658756669295,-0.226113245267146
"3180",-1.77072065201213,3.71154980915903,-0.200499324055561
"3181",-3.03076583416439,3.84374589251007,-0.197338112928445
"3182",2.40928600484693,4.16482083079651,-0.204398654913392
"3183",-0.576526600690016,3.5409817436749,-0.186207784020334
"3184",-1.72109973863629,3.64281704821133,-0.209711801567727
"3185",-1.21351653730338,3.98863132614897,-0.191949708276744
"3186",1.88189406888345,4.08785408378543,-0.184079201233606
"3187",-0.311962511080389,3.81201384292773,-0.1859393780809
"3188",1.77756965649019,4.3075302731287,-0.175151070312906
"3189",-0.434604877110738,4.28028076711657,-0.21702585372656
"3190",-1.74844630415836,3.86048542242285,-0.190955553963427
"3191",1.17781011707526,3.66053234719502,-0.198593308615126
"3192",0.611575686659213,4.12383499635868,-0.207603094277783
"3193",-1.72343565061758,4.00680800991118,-0.183025458899791
"3194",-0.980913449456126,4.01877251416851,-0.193228614966959
"3195",-3.39012304539503,3.41662860586269,-0.207331707767225
"3196",1.92274658207496,3.79567919624342,-0.212825885823891
"3197",1.89848064719794,4.28145523040699,-0.213714139541099
"3198",2.2475067984226,3.98562019312573,-0.190026343106844
"3199",-2.94407117038434,3.81248890177275,-0.194154271594036
"3200",-2.01823988325656,3.92088056954283,-0.183679077765575
"3201",-1.83499226938559,4.07412856012741,-0.187966758922228
"3202",-0.960195034675963,3.9328951265512,-0.231235818615848
"3203",0.718364033902612,4.0078504607447,-0.172048676617021
"3204",-1.16840175334069,3.88952394682359,-0.22731505933041
"3205",-0.232444368994722,4.1712280417973,-0.205132201174373
"3206",-0.723638113529446,3.79188803568009,-0.185260637279009
"3207",2.50432274049421,4.10422344569427,-0.177539445672697
"3208",1.29418836192195,3.97564737077258,-0.194282572466192
"3209",-0.198528448033773,3.85476115916147,-0.23865861530686
"3210",-1.62287337360077,3.79565019232549,-0.189145477250549
"3211",0.0732103499704676,4.06811596095999,-0.213342536592917
"3212",3.34749056263093,4.1835036287739,-0.192896756893045
"3213",-2.37491181968026,3.89587373570139,-0.197736820317412
"3214",3.05964089346243,4.2114702150246,-0.186903837879057
"3215",-1.53524194897799,3.65410046701195,-0.190683991458878
"3216",0.148044287778998,3.96820126901525,-0.216851687022967
"3217",0.689474913969346,4.07902921238438,-0.204387258835889
"3218",-0.325847677757779,3.85723885389827,-0.166337162059045
"3219",-2.64827965952491,3.75074087632112,-0.204197602311532
"3220",2.04906931300662,3.90691498002391,-0.201244436348548
"3221",0.491430401970321,3.96255126698738,-0.198935649452765
"3222",-0.439526874567699,3.5280321920103,-0.19448330119325
"3223",0.20195501367569,3.82374461285959,-0.229251889342694
"3224",-0.79232206796785,3.84560610584806,-0.173682431423249
"3225",-0.512492973801636,3.89229249218183,-0.205573057629342
"3226",3.90369185342313,4.10497945337584,-0.197877339646646
"3227",4.54629715615408,4.33805979319667,-0.145969927581765
"3228",0.266751810222702,4.10042227932194,-0.181088074926921
"3229",-0.948606976543816,4.11336116315924,-0.207417614122339
"3230",1.65237577757004,3.85046333092066,-0.183292505470921
"3231",-1.27259705521923,4.0544795103121,-0.192195448556623
"3232",0.00304291139834056,4.2738716234375,-0.197162696738304
"3233",-2.1679162576131,3.84253101174649,-0.22640167672206
"3234",-0.619965599357073,4.0143321732815,-0.214873892581011
"3235",-1.20871202282529,3.80722642025239,-0.206198893833509
"3236",1.03949486762815,4.09835773311978,-0.213650197469091
"3237",-2.11404130599213,3.7807839162998,-0.192947552194686
"3238",-1.49113904099186,3.91803189629969,-0.224372947687359
"3239",-1.60997008777234,3.82370900996663,-0.203575147541882
"3240",-2.62103945091729,3.92484086056484,-0.176936593684997
"3241",-1.29183195517017,4.07892685131632,-0.175456950096277
"3242",2.16632828771014,4.22230528095497,-0.20324609361061
"3243",-0.0258607712459591,3.67503758064079,-0.195734099922873
"3244",1.07879741183077,3.93038222427045,-0.184232742644242
"3245",3.68328586282084,4.1193461257723,-0.192686530821753
"3246",-0.516075583810358,3.38914988895114,-0.179404488165547
"3247",-0.283069208719751,4.41048877093984,-0.197232824708189
"3248",2.29016718189401,4.0022213526492,-0.199881234111917
"3249",-4.5403126003002,3.59913473728721,-0.203100191437312
"3250",0.894848217516832,4.08498269283405,-0.225885230779645
"3251",-0.5532021815793,3.82385116291054,-0.200971358432403
"3252",0.943237554281736,4.09459701262069,-0.242718624693744
"3253",-1.23533401757547,3.49961387931535,-0.197120412896755
"3254",1.20255246083354,4.10214434513256,-0.166730514728094
"3255",0.199572271056928,4.11741042754215,-0.232519129063553
"3256",-0.912072874097903,3.71322053829044,-0.186603714932596
"3257",-1.73504200984103,4.24661106153102,-0.214164589058375
"3258",-2.7951929974911,4.02789482108514,-0.226378828056689
"3259",-0.599096047632191,3.71754709669987,-0.204041018756704
"3260",1.95718042517486,4.2062284997056,-0.201200094555639
"3261",1.74789205147973,4.02130606985797,-0.201342239818366
"3262",-0.237408881663052,4.20547275472941,-0.204294200826913
"3263",0.424443086604103,3.75226470096141,-0.198799133276043
"3264",-1.82279405234387,3.78523392405708,-0.219133422111239
"3265",0.00837125902279356,4.13676959417937,-0.211466569745572
"3266",1.26039959973364,3.96041660401943,-0.159560412362545
"3267",0.549762644335498,3.98483864596994,-0.196181366440045
"3268",-3.96739657812987,3.64433205658343,-0.202844982119317
"3269",1.08297149641583,4.11751627222154,-0.208310360066708
"3270",-0.782855176146683,3.78443393085434,-0.188305252858498
"3271",-0.674596294167012,4.32636147651693,-0.196810646013106
"3272",0.495738319907104,3.82952081789091,-0.217795345907332
"3273",1.42176247044237,3.8204073664951,-0.216852616301998
"3274",-0.287459870731782,3.85120302754485,-0.187683491485432
"3275",2.20875507398757,4.23746569727306,-0.20615486586468
"3276",0.0586356607377923,4.10271972548248,-0.193436494505768
"3277",-1.5571591477752,3.576924329923,-0.223596905008859
"3278",-3.0986266074203,3.85923234456452,-0.210006945525826
"3279",1.32782231965047,4.12326895921731,-0.213930237062233
"3280",-0.846629534277601,3.79141294727189,-0.209796170673482
"3281",0.469195838042693,3.82908231005396,-0.209799050618756
"3282",-0.0107902816102529,4.15680383954405,-0.189585088197488
"3283",0.928747542018781,3.84746078180718,-0.189960139521083
"3284",2.07145997297471,4.38773815730963,-0.23038079595209
"3285",-0.899273309985694,3.89072772212308,-0.184176221825909
"3286",-0.573965022150734,3.80802640650092,-0.224966545742419
"3287",-0.880444517178126,3.77628820305045,-0.208093781229255
"3288",-0.8616180489311,4.1994589739675,-0.202420044626947
"3289",6.2360001718411,4.28868967560155,-0.186828116872044
"3290",3.22608331241726,3.90187894542267,-0.157907122259386
"3291",0.966815004628905,3.95341704095118,-0.164420733483821
"3292",0.595196698465999,3.68006743909806,-0.196019769047707
"3293",4.04278036038993,4.00309060204057,-0.218786708321903
"3294",-0.00546902257453308,4.06741153705604,-0.196409953657801
"3295",-2.1526855566828,3.68320467874958,-0.211140662261037
"3296",2.38404413422981,4.17954535258479,-0.22714087380389
"3297",0.511840270203517,3.81057487588779,-0.206327872616089
"3298",-2.90996221484819,3.99857295177863,-0.179879800292941
"3299",-1.32086938529192,4.18393886203385,-0.16187062359371
"3300",0.136978735126857,3.81245361032129,-0.196533999101394
"3301",6.62942430367645,4.19287578084589,-0.182615072548029
"3302",-0.471562983428712,3.82079975496699,-0.217009746735402
"3303",3.66044809589333,4.26916583118886,-0.19483047301911
"3304",-0.887322687052107,3.98535043285075,-0.17428691013892
"3305",2.97157891735183,4.14837367087417,-0.195817089206761
"3306",0.67149548270801,4.06785874006623,-0.219095480172267
"3307",3.28638407844953,4.21411416529302,-0.207338191282531
"3308",-0.0602540129408678,4.00255009117161,-0.177755790428873
"3309",1.91320471823057,4.0980619519152,-0.222742697881099
"3310",-0.308780454179393,3.59592671355278,-0.224332971765
"3311",-1.09837765794375,3.94652336245049,-0.214034602150203
"3312",-0.360276490007441,4.11765298293904,-0.162758732911749
"3313",2.34753031032216,4.06361588522637,-0.177800283280784
"3314",-1.79656321285376,3.91355861772558,-0.200501963431267
"3315",-0.884078537419098,3.91020956635904,-0.176836361188657
"3316",0.731234986724742,4.06190035275875,-0.225262072019514
"3317",0.0579853762007474,3.81961055038465,-0.21279095736309
"3318",0.37245406912849,4.17971477522362,-0.219589348916239
"3319",2.70978354041461,4.05548199241898,-0.182224297914572
"3320",2.06166595510134,3.94617665319599,-0.229200208171088
"3321",-0.467114563148849,3.83901208158667,-0.236096510459364
"3322",0.372595022085655,3.78231969030368,-0.175930119746446
"3323",0.998038450572544,4.21060966047562,-0.215191931232691
"3324",1.68860270930902,4.05344128931803,-0.223244655456346
"3325",-1.2898778554611,3.59298239039669,-0.199060042885451
"3326",-1.95068995616332,4.11823938988458,-0.208614162150954
"3327",0.24553400696176,4.0398196191932,-0.206370145976863
"3328",1.76446317763014,4.24952477564698,-0.201760611955015
"3329",-1.5315903802858,3.80571362878546,-0.22141256708421
"3330",-1.26997393048908,3.61758852688033,-0.242433753910987
"3331",1.05370417052456,4.09964603870004,-0.191416674997896
"3332",-0.127729516444048,4.07878156826545,-0.184671137447007
"3333",1.04571683864668,4.16860216100183,-0.220597161916876
"3334",-0.411784578928542,4.4044065576813,-0.208691600690246
"3335",-0.334508794494852,3.85511101290452,-0.202074554519382
"3336",0.905096177806043,4.51487098033118,-0.196672353384977
"3337",0.708220094531607,4.02737386906817,-0.222521401725439
"3338",-1.3445970764068,3.55237564434321,-0.208316571106584
"3339",0.0376097014171499,3.57738556164393,-0.189460792552957
"3340",-0.773170247428529,4.09709597409686,-0.162359712670597
"3341",-2.42867675409886,3.97488158585795,-0.196294725688406
"3342",3.5766876426688,4.15236386606861,-0.188616783619423
"3343",1.59200283742313,4.21445824579856,-0.223400055462722
"3344",-0.775855047238232,3.60098475054853,-0.181125793632747
"3345",-0.788908151544689,4.11139814794752,-0.178696416926072
"3346",-0.357821580156759,3.57782080843937,-0.198084745232312
"3347",-1.13793887649159,4.00770405241996,-0.207693419581363
"3348",1.86671394522266,4.01845340807989,-0.203710881209841
"3349",-1.6096272285938,3.92313634324407,-0.152254530568575
"3350",0.111605536050216,4.22319339396196,-0.183969956759146
"3351",0.0270564998657785,4.12296087511212,-0.178674737329655
"3352",-0.619461109529805,4.07794239204785,-0.189742629427359
"3353",0.542214176147019,3.93645680279223,-0.192773079349017
"3354",1.69667100099018,3.76581087782192,-0.200726928361864
"3355",0.600263050274051,4.23657678300454,-0.18752655217306
"3356",0.252340550783407,4.27481203045974,-0.167692117416804
"3357",2.75011240025843,3.90860456562823,-0.175917112392049
"3358",-2.39380354474406,3.85231594493154,-0.174548754673495
"3359",-2.06972355256806,3.67938978158173,-0.202420357771727
"3360",0.0426164799818502,4.06250370884691,-0.190843192130804
"3361",-1.63037717715804,3.86693987640709,-0.182792680962099
"3362",1.64876574837898,4.054926021894,-0.177218203549008
"3363",3.08289116663885,4.24319685753554,-0.183291211255746
"3364",1.0031330805696,3.94529567217897,-0.187146520605043
"3365",-1.3046503571562,3.63692813579577,-0.192993362480224
"3366",0.161487944800162,3.63951926894999,-0.200684190419567
"3367",-0.307651141681655,3.82627950549399,-0.201815169097328
"3368",-0.433854643626835,3.990171241675,-0.212677921600481
"3369",1.37734490977399,3.64806355745083,-0.184974011027051
"3370",0.444784974648399,4.14536606426228,-0.172774882691809
"3371",-0.565424030836144,3.76378495294782,-0.172123391290916
"3372",-1.22778503548165,3.83725929878882,-0.208403053364784
"3373",1.9482174048269,4.41687282933221,-0.211281526959022
"3374",-1.0493806056925,3.92189470808949,-0.209772937261135
"3375",-2.56019955241033,3.99874836933432,-0.190326692155953
"3376",2.28547536557688,3.99396779717836,-0.186510291509831
"3377",0.517169657501592,4.23977876893757,-0.193601739502128
"3378",-0.166403471806219,4.13341391218781,-0.182085449039759
"3379",0.626375319498163,3.91497989668096,-0.202944254450834
"3380",-1.19318107879763,4.23515061875786,-0.202284543300507
"3381",1.23541293104802,3.77671018488461,-0.145978300165779
"3382",-0.765813353711401,3.91458124045239,-0.194476672489638
"3383",-0.954075925572115,4.07464947463634,-0.200554329563244
"3384",0.150107860715384,3.58340991275403,-0.217238684076031
"3385",2.24562094831376,4.44204551459901,-0.22127398916225
"3386",0.161658226649902,3.70302437611695,-0.217517638990174
"3387",0.126044020587541,4.13304985328383,-0.170706326050084
"3388",1.05234285690542,3.79055928872494,-0.19664677629796
"3389",-2.1595569887366,3.85334157749045,-0.196942568199179
"3390",1.21212487091867,4.02145672165634,-0.230213321907941
"3391",-3.94410610539984,3.65136981807907,-0.20738117355882
"3392",1.52559406314226,4.24950853587501,-0.184457881765596
"3393",-0.836762610563515,3.94040319153889,-0.200376619621227
"3394",1.6272665693335,3.93105506552514,-0.174246322711546
"3395",2.54890705832023,3.98611535414853,-0.17660418928158
"3396",-2.16742859113687,4.34478652778407,-0.207796445832985
"3397",-0.678479483256718,3.71784922846627,-0.193841765512827
"3398",2.70024068220293,4.28055037497923,-0.184078381511349
"3399",0.764122554363158,4.0547327876979,-0.20361098983258
"3400",-0.241658374226176,3.98854693282679,-0.195190126967298
"3401",2.45838116004623,3.62894274787612,-0.20418345032616
"3402",0.263159569620157,4.06632886758991,-0.175141077928499
"3403",2.30456882291222,3.93306717017461,-0.192231385764156
"3404",1.36289177268109,4.3650556965414,-0.22863466864112
"3405",-2.17300476993387,3.65508366643834,-0.24974193674245
"3406",-4.13207760533353,3.38164383524059,-0.208553350198277
"3407",-2.5057472034122,3.87237244455618,-0.167796149629105
"3408",-0.976426973719896,3.28676270178235,-0.138646903236335
"3409",-0.194061256204523,4.25978402932953,-0.176752133240945
"3410",0.547834750729779,3.93199560258599,-0.170434174932375
"3411",0.240068409135474,3.77529826833743,-0.213282761512348
"3412",5.25538551299616,4.32297531016166,-0.175739658788218
"3413",2.40583323378453,3.89321339557819,-0.223961229039449
"3414",0.715439368371195,3.83545849938527,-0.205057024819767
"3415",-1.70160807078374,3.81029440075758,-0.17947714701118
"3416",-1.22757104366479,3.80471431868473,-0.168073571480744
"3417",-0.514197730361478,3.91063204216871,-0.21263959307133
"3418",-0.0229810091043611,4.03143446722525,-0.203784220113086
"3419",0.714316624411525,4.15129214215089,-0.24534094837008
"3420",2.47573852954501,4.566697986908,-0.197624873651239
"3421",-0.963060525851341,3.98042534493678,-0.185759297617291
"3422",1.35174837910123,3.87593282040492,-0.206378639555903
"3423",-3.39485043900895,3.91407079048845,-0.216790186712004
"3424",-2.93173696263791,3.89926626923162,-0.192118400222606
"3425",-0.124385285263571,4.08375621731208,-0.210194478015596
"3426",-0.899557062544278,3.98779251186774,-0.225368146452628
"3427",-5.86023540239293,3.95035902858306,-0.153790958443996
"3428",-0.839204889673648,3.46363531925231,-0.193203439070181
"3429",1.65801896924009,4.07013225399103,-0.18300498903525
"3430",2.62069444495101,4.00704900394638,-0.197773794519985
"3431",-1.26310387372312,3.86850065026295,-0.195784102545602
"3432",1.062978257635,4.11732187726372,-0.220368342281197
"3433",-2.25819741122182,4.18710268536257,-0.220948278553146
"3434",2.70701708076083,4.13279349277048,-0.194848541320746
"3435",0.417341394523335,3.9602173810353,-0.175726501028872
"3436",1.89538200963358,4.16492841431802,-0.182499284099361
"3437",1.88583045938186,3.93728142391615,-0.204325676211486
"3438",-3.3490797826822,3.79805316087445,-0.15591444155543
"3439",0.448464745987442,3.69947069419733,-0.146097144235617
"3440",0.661250554543912,3.80620872543741,-0.177395229496432
"3441",-0.270471890687086,4.07492981759677,-0.202072130245988
"3442",0.851375115266831,3.88963457118502,-0.179359047033887
"3443",1.21057438356714,4.01172177797287,-0.207412629039448
"3444",2.09918231913798,4.12475504672491,-0.200983085516237
"3445",-2.33340999593453,3.69249887981115,-0.211886467107571
"3446",0.507364296195794,3.94447305471357,-0.147628260508449
"3447",-2.2645728553025,3.9204417116926,-0.215228961686214
"3448",-0.599984911272106,3.9626091990899,-0.173200813038856
"3449",-0.112645979925418,4.09943918383265,-0.204654318532968
"3450",-0.954547613309881,3.68420326706116,-0.227360814776524
"3451",-2.37886455119584,3.74045998482489,-0.201131006080788
"3452",-1.14142717466288,3.71944386874144,-0.203634732434281
"3453",-1.52029718189433,3.96929843963292,-0.20442819875917
"3454",-1.61894124566614,3.50918344242296,-0.167790105891103
"3455",0.0950682539272318,4.06139045713158,-0.184109554209181
"3456",-3.37465720298108,3.56646251308277,-0.198528606441681
"3457",1.10613969036214,3.78240052530091,-0.241713542619277
"3458",2.86145939280997,4.35537669790962,-0.212073282516372
"3459",0.791984804651009,3.96634040530542,-0.201393342022831
"3460",3.12380452683984,4.41136611401974,-0.211283440691332
"3461",1.44485422453698,4.07286461437216,-0.209257578215402
"3462",-1.86335197122491,3.86210939651684,-0.195067179926852
"3463",-0.123026071658054,4.09222518637471,-0.155841015184429
"3464",-0.515846245756923,4.19665506078096,-0.201150710069415
"3465",-0.833390456884637,4.09894236412235,-0.202469900182673
"3466",-0.711914282824979,3.82252502647152,-0.197063302867229
"3467",-0.784645823125167,3.8854753894654,-0.210986691710014
"3468",5.05563693054341,4.44685861764176,-0.204665412153281
"3469",-0.8429775610309,3.53235607545973,-0.18070814738686
"3470",0.599292169578995,4.06360618709147,-0.219309070360791
"3471",4.35481172430852,3.9816718500649,-0.207648205679535
"3472",-1.69693050944209,3.96270798760649,-0.215815143573145
"3473",0.862400343621001,3.84921240806677,-0.189937533261241
"3474",0.368489019471352,4.06445409726206,-0.17652925296148
"3475",0.951300961810594,4.31125481403469,-0.180529676637921
"3476",0.480888908278092,4.046710430997,-0.17466229543044
"3477",-1.47140723315279,3.61344022318328,-0.194546485472863
"3478",-2.15657371449908,3.70517584275945,-0.210000993348035
"3479",2.53216909543612,4.34613415060659,-0.212220849867731
"3480",-0.293447727059443,3.74045777962811,-0.227422698193883
"3481",0.892978652831075,4.15200157477288,-0.191599184117869
"3482",-0.509744170654509,4.17806830826169,-0.193233256234418
"3483",-1.09966400728327,3.80766948864212,-0.184600327408295
"3484",0.512804878701491,3.50999367114717,-0.2097132121898
"3485",-0.374712245582983,3.64742227585018,-0.19603075264794
"3486",-2.18370398163208,3.65172462428395,-0.183310128978502
"3487",-2.8257020213244,3.74362121045078,-0.193883363911392
"3488",-0.919125670618745,3.8294950102484,-0.242550129252495
"3489",0.804990112684204,3.97161448910684,-0.227150563661041
"3490",3.29737741303034,4.42660485070581,-0.193710482781455
"3491",-1.06430871369209,3.82390317944449,-0.194819354511883
"3492",-0.258268137700967,3.80955702202379,-0.223555023136524
"3493",-1.8406530933045,4.06986010025188,-0.183941345276323
"3494",-0.396703044549334,4.34361726017368,-0.188007810988684
"3495",0.092665099156007,3.9120913662831,-0.211769761091872
"3496",-1.4494023773397,4.28428061356073,-0.185631719669931
"3497",1.03805700284201,4.1366170248391,-0.164907499492388
"3498",1.32125305453273,3.86195817721503,-0.216193292012974
"3499",1.01616066651332,4.08401917784795,-0.203755295040556
"3500",-0.834033722379499,3.96603514045595,-0.185933090699573
"3501",-1.84122992002434,3.74735110563589,-0.220704819062002
"3502",0.570526437701671,4.09663736194582,-0.221324719780205
"3503",-0.929379830199727,3.91619449218409,-0.203626205435719
"3504",-0.778265928867011,3.73512940862789,-0.205044302005883
"3505",-1.28169617874068,4.24246929925659,-0.208997411963123
"3506",-1.41300401117673,3.83824783058222,-0.184413508255212
"3507",-0.434288702207477,4.14908197671203,-0.223228691506004
"3508",-0.540843759768044,3.83793933532775,-0.205925393553588
"3509",0.486833529888498,3.87250692025789,-0.200905836518925
"3510",0.932124852937264,4.05455724605094,-0.210048182383651
"3511",-1.47077212653196,3.99100604141061,-0.175562750837329
"3512",-2.63835309011993,3.65812173919544,-0.167566897909054
"3513",1.00356583393281,4.30170187987609,-0.196373567034027
"3514",0.620172778332026,3.97318795423207,-0.215358960334008
"3515",3.26657908362795,4.16847716228355,-0.224769455042666
"3516",-0.827291681890289,3.71225054964121,-0.188811652517018
"3517",1.32254354066399,4.0588486556991,-0.198726700988799
"3518",-0.711498893666856,3.71588419506244,-0.215170440876748
"3519",-2.45122470279407,3.76516171568342,-0.232411209273952
"3520",0.174217045843666,3.89962939216794,-0.199511408387718
"3521",-0.116857092417711,3.62387451888814,-0.19108501877397
"3522",0.600244128392012,3.98419682143692,-0.200052719290223
"3523",-0.400146308695048,3.58860305974468,-0.219755229647421
"3524",0.441796581361649,3.79562127557903,-0.220975604063475
"3525",-0.290520175149584,4.0479941836431,-0.230452929307445
"3526",-1.38661053382936,3.83362536914096,-0.212785071650816
"3527",0.105328976913574,3.82456665948972,-0.188237194312678
"3528",0.0962371601368499,4.29676650402703,-0.214912758965011
"3529",-4.3030519084513,3.54784875580113,-0.211088144435818
"3530",1.55249100760554,4.09085916887666,-0.227427494021364
"3531",1.45951611584902,4.28374003141197,-0.188252620374538
"3532",-1.48231553916347,4.01233060350091,-0.220667608759567
"3533",-1.46874966835442,3.86963480892166,-0.178005818007218
"3534",0.436109351184128,4.30274512689009,-0.178684416407051
"3535",0.724447818704441,4.2582718455223,-0.16729377069171
"3536",-2.45395486036707,3.66020031367866,-0.176886249291027
"3537",-0.114298410816762,4.11597481891787,-0.211774797173795
"3538",-2.96434597353301,4.00162833915982,-0.19853036926956
"3539",4.04209494359494,3.84197801088755,-0.176368173098227
"3540",1.31460960302556,4.1833031003626,-0.201554932042958
"3541",0.157754449072653,4.14470325900938,-0.211693992944074
"3542",-2.11763119766072,3.82166793203098,-0.204715450887923
"3543",-1.4328048105258,3.73256929900374,-0.202338824389119
"3544",2.05310267944476,4.09640379266053,-0.185879761687588
"3545",2.20789077327426,4.26814407763363,-0.207031458872173
"3546",-1.26015682965293,4.01113796235637,-0.207992015651729
"3547",1.32601159416686,4.21331904619536,-0.197256639332185
"3548",-0.38082764650582,3.76787269168402,-0.2243361289867
"3549",-0.165333973404824,4.03371976936266,-0.217888359035304
"3550",-0.789026283466952,4.04774828050681,-0.224616923803578
"3551",-0.257690688602103,3.94934849090684,-0.224479649536287
"3552",0.137609724056974,4.13156314744453,-0.179132028541632
"3553",-0.176164936581192,4.10913349936448,-0.241209749658438
"3554",-0.598573961250609,3.9814754460592,-0.187249006956024
"3555",0.403787100022846,3.76346306874913,-0.206295288006342
"3556",0.46821490220442,4.00823946473264,-0.184132891022872
"3557",-1.13814648977852,3.71151303561441,-0.186932557738381
"3558",0.630102622288684,3.96826983220208,-0.206695141976464
"3559",4.01724520633864,4.44853079598357,-0.213444535622636
"3560",-0.500204251569705,3.91532824582335,-0.199818196455989
"3561",-0.3501418444009,4.22226333321151,-0.201214259954096
"3562",-0.827819016526753,4.09190687751236,-0.186974874351037
"3563",-1.1220679421397,3.96335428500717,-0.171627356357778
"3564",-0.883954659603082,3.82036906598361,-0.208065446942773
"3565",-2.02593042627461,3.58950180306653,-0.214512890204721
"3566",2.66563974134573,3.70307091467136,-0.175518610400651
"3567",0.854057967163997,4.19749648157684,-0.188023996901095
"3568",-0.295632488376254,3.77701470609578,-0.169705471777902
"3569",0.266608728265149,3.83765903822278,-0.250837150226813
"3570",0.0929776057042845,3.864051176903,-0.218143658810274
"3571",2.3647118712132,4.23377969551655,-0.21450525248805
"3572",1.36001832789451,4.00772692045873,-0.200630164149728
"3573",-0.982372254059207,4.24506998045913,-0.187418465503359
"3574",0.243730081364527,3.76470541196545,-0.19030715196937
"3575",0.164710148010333,4.086800032434,-0.19310564772714
"3576",-0.760248257830587,4.1921979617279,-0.241505573189639
"3577",0.905890807387783,4.174353634911,-0.198773584538538
"3578",-2.60176031637244,3.79866195092405,-0.206611048009643
"3579",-0.139599724475925,3.90448894813101,-0.1992220828471
"3580",-1.39414857596686,3.72184324148914,-0.208565350456982
"3581",5.42312030326785,4.36701099326234,-0.192346418489837
"3582",0.015147468393776,3.62576914413697,-0.203062975038411
"3583",2.13648378428652,4.09818743321335,-0.214435215435151
"3584",-1.51119695049357,3.87386341489048,-0.182137243414706
"3585",-1.38550292660425,3.95573132000477,-0.208212224416983
"3586",0.361411887575916,4.45034761948972,-0.21351806002715
"3587",-0.187839464509939,3.87209685545779,-0.222466927990133
"3588",2.07162573096808,4.09330446330251,-0.172279784005106
"3589",0.258189589712029,4.24836451936646,-0.193297590767449
"3590",-0.458324713455431,4.15531070911115,-0.195056268252208
