"","Temp","a_est","b_est"
"3137",0.198896788340595,4.06512789009121,-0.187147830080764
"3138",0.432921410516519,4.07296080512965,-0.177524839535234
"3139",-1.25955744326817,4.08492443011581,-0.187565422320246
"3140",0.872801457065817,4.03865752289802,-0.195719196165244
"3141",-0.308860107923912,4.02761335496309,-0.210244098224413
"3142",-1.31426781674069,3.78011977772329,-0.203184392178963
"3143",-0.258239918606474,4.33167406295136,-0.219865765834822
"3144",-0.704962157812508,3.88509745368527,-0.198082469687993
"3145",-1.95905238705346,3.92269086067629,-0.20128395232391
"3146",-3.25406500456259,4.23892035042573,-0.178246236478147
"3147",1.16119803851731,4.00726826346593,-0.204247018298975
"3148",-3.55156252939893,3.50670822966907,-0.219244040564291
"3149",-0.0879436423260904,4.02992052222865,-0.201483930427501
"3150",1.06207223623405,4.20580944704679,-0.227877838504248
"3151",-3.75849331810771,3.77225230048339,-0.171349691139501
"3152",-1.84412925585213,3.98438788520234,-0.196833733320592
"3153",-1.41582022220641,3.90572439754002,-0.202397800333952
"3154",1.89954341131514,4.15476239917855,-0.223665716026027
"3155",-1.67090948019545,3.98110256166928,-0.164674877442603
"3156",0.154977023821639,3.84657891613862,-0.189773333168426
"3157",-2.16066664004403,4.23499816933813,-0.210151573130363
"3158",-2.58755475175268,3.7998524484322,-0.186468889916574
"3159",0.529341687467536,4.03952493569055,-0.205250051449799
"3160",1.5115183141094,4.33157125448005,-0.219723442981709
"3161",-1.16596075211252,3.91300419572529,-0.208208230234399
"3162",-2.33446423392439,3.69252144321307,-0.229785940183301
"3163",1.89626378568174,4.06377524052817,-0.233682476797652
"3164",1.99343291994543,4.00182027633074,-0.21988882505567
"3165",0.0147244399417621,4.09491049125289,-0.195406156958087
"3166",-0.811740771576271,4.04782722037845,-0.183417581800078
"3167",0.371677295102993,3.99589739219351,-0.202060670120222
"3168",-3.89949601013779,3.76073611306837,-0.221881427230683
"3169",0.457434686886397,3.98882210207638,-0.203136019838589
"3170",-2.3445717181379,4.04399374695118,-0.206459978296896
"3171",-0.625743170950484,4.10487174672381,-0.189793997324433
"3172",-3.28864303335941,3.91819373240408,-0.173803793403548
"3173",-2.98855799364068,4.1065944482718,-0.177870513809191
"3174",-0.0135614116398208,3.99671204547169,-0.198696794853834
"3175",-0.125926005678849,4.3699678116753,-0.214697036618914
"3176",3.38745694532335,4.1364520717661,-0.228476683152104
"3177",0.457207869936774,4.30495433881092,-0.230671388776543
"3178",-0.33699675999374,4.29669836384635,-0.215184008263598
"3179",-2.48610290952515,3.82348797505906,-0.177293966468829
"3180",-3.5904310576227,3.62193164744202,-0.190156146677471
"3181",-0.604895433313677,3.68937087738774,-0.24685831715194
"3182",-3.80458485999611,3.66508502999733,-0.207576200610505
"3183",0.596193925491348,4.31175593498466,-0.21465877230161
"3184",0.163898617959638,3.81462059401173,-0.201966787589221
"3185",1.26200188989076,4.0642857402159,-0.190450524094894
"3186",-1.17410699839967,3.91785796886128,-0.155798160708668
"3187",-1.27767641684834,4.31291148616597,-0.205204828828609
"3188",-4.22218817419405,3.78962719447571,-0.190971417407901
"3189",0.207821406392511,4.02233292039632,-0.221280535282145
"3190",1.50248768952116,4.3710108513114,-0.207884796531555
"3191",0.359919123243777,3.97191052349916,-0.218311270719717
"3192",-1.58594049133774,4.30499602627043,-0.159807489913559
"3193",-1.20803893256542,4.13416421324236,-0.201120644588149
"3194",-2.78511040253862,3.92719436633422,-0.189665247637316
"3195",-2.57907513577521,3.93552321188944,-0.174305079503558
"3196",-4.45843958738981,3.57558777587941,-0.211819859027593
"3197",-1.12801129190273,3.94727892411608,-0.249988173436789
"3198",-3.1336379976752,3.91076703509617,-0.193831248171051
"3199",-1.41685532825563,3.73333028157222,-0.209098225715578
"3200",1.55772768509332,4.04950979661412,-0.185712730590582
"3201",-1.4963831529491,3.99963169309765,-0.204372546766737
"3202",-1.47976601023807,4.01487812538148,-0.199209882254477
"3203",0.281289160224564,4.06253861337664,-0.218279101743042
"3204",-2.35519905274668,3.72535160945277,-0.220221966416192
"3205",1.06629939000751,4.25879287545392,-0.221112255208554
"3206",-1.24606518034244,3.72349136891787,-0.225025251540205
"3207",-1.07516332759547,3.87502085762594,-0.205170740629123
"3208",0.0314416150790371,4.13711510695753,-0.224386690502433
"3209",-1.50279361006853,4.18734220860632,-0.199690851729389
"3210",0.00643080097918447,4.05711279609384,-0.220277836777436
"3211",-1.34323842710952,4.04488438044311,-0.205943582468287
"3212",-1.03069728705001,4.0993483000989,-0.20346270330676
"3213",-0.888310435390741,4.1814136430922,-0.18969869664568
"3214",0.981818575255759,4.40680706504794,-0.17044241175904
"3215",-2.43655571863931,4.12274638637258,-0.187494597639403
"3216",-1.67882672113508,3.87566599909445,-0.206751859704561
"3217",-1.18650017915934,3.53022215236595,-0.20882913710717
"3218",0.713505368558992,4.3516083498959,-0.168339051265107
"3219",-2.68925510304813,3.81163278640905,-0.188372161329291
"3220",-1.80004130449544,3.78952022161714,-0.194760908232935
"3221",0.212224597501574,4.35226853392517,-0.202115412851256
"3222",-2.63239447399369,3.95127377641672,-0.210961819934541
"3223",4.3850678202186,4.12702443996094,-0.154773827751826
"3224",-0.277822712331416,4.14329020294295,-0.228078454700517
"3225",0.996801200477557,3.97352585914295,-0.181431061556833
"3226",-4.35872769150657,3.60042088334009,-0.215109249922506
"3227",-2.0336907507865,3.81758181866018,-0.199887664393013
"3228",-2.72230262975146,3.77822183809254,-0.167778768754916
"3229",0.206937097330628,3.94677104472034,-0.201941970271308
"3230",-2.14526671312332,4.01608263170597,-0.168721068970893
"3231",2.21015948736201,4.09720267605056,-0.210897438668616
"3232",-2.01496753248898,4.14408473962051,-0.211387567036151
"3233",0.623805082597941,4.09249421147273,-0.199799955935911
"3234",2.02617512861937,4.28623848065346,-0.198074000270636
"3235",-0.840140140033773,3.85926949749364,-0.179149727207751
"3236",-4.02659933147738,3.67706517930807,-0.241019024723307
"3237",-2.63397102301056,4.10335915422815,-0.206478744766519
"3238",-1.65125380628801,4.11151550539056,-0.161742356283848
"3239",-2.57135125751609,3.98964698762275,-0.210086584673515
"3240",0.60130974521513,4.12050142902261,-0.184078837760405
"3241",-1.63563671260013,3.86075924110094,-0.203800069610997
"3242",1.76417329640678,4.25917814481644,-0.195587345984113
"3243",-0.448486216605064,3.84684745890031,-0.198527621520055
"3244",0.613664562705153,4.13999834268508,-0.2177505277433
"3245",-3.50858195622254,4.02769943945557,-0.215972896233614
"3246",-1.30825803760399,3.82880045051478,-0.214146339577449
"3247",-1.08635493702984,4.27094554448502,-0.209960726847388
"3248",-0.188572027298308,4.04553994726989,-0.212755421657311
"3249",-0.503936786361656,4.3306358129785,-0.205516310001234
"3250",-1.07462848215494,4.07340628534951,-0.162636973948334
"3251",0.813592964461788,4.47626356687539,-0.19661451092905
"3252",-3.63362901666861,3.84363064906122,-0.195125532463082
"3253",-1.39699777103579,3.77883151768283,-0.213174014111903
"3254",-0.645860621324697,4.23772808025929,-0.202551030559432
"3255",1.71947435276322,4.38877949413105,-0.216171384026137
"3256",1.37389143437604,4.23134974528606,-0.188335256521228
"3257",-5.08996333031712,3.32900416042987,-0.196622186585122
"3258",0.226156850048081,4.24713650894301,-0.186644911863285
"3259",-1.31337892660574,3.69088095384882,-0.172619767313659
"3260",-2.10992189179984,3.41986360366746,-0.189568190950396
"3261",-0.186740682092125,3.98858383984757,-0.18703794832315
"3262",0.617152617822334,3.86108252788343,-0.138740118207696
"3263",-1.48928127765357,3.81621495246145,-0.187537555560203
"3264",-1.5804535094121,4.22074770147924,-0.211966232774681
"3265",-1.45299045744787,4.06977347859893,-0.196285851902233
"3266",1.09118542091055,4.27402370235844,-0.212158927812465
"3267",-1.34750522625764,3.94540507526403,-0.202950200954362
"3268",3.06833032220086,4.01649094397348,-0.16765750857179
"3269",-0.905359051439026,3.97623795195918,-0.172902343721164
"3270",-2.34932419965833,4.06747554094228,-0.224376278288966
"3271",-3.1892096269519,3.73034883002924,-0.187845728225334
"3272",-0.844478871605767,4.00053227467123,-0.193778433127871
"3273",-1.57015107316759,3.64686843733072,-0.221152091910961
"3274",-0.0867417789088447,3.99578299510391,-0.193119364887958
"3275",-2.52407620732545,4.36735170377106,-0.170276589338167
"3276",-2.25947155456389,3.91816482076633,-0.207216295663703
"3277",1.06928773740974,3.80621740693311,-0.193917201221728
"3278",-1.96632580379711,3.74985996101915,-0.194619871977379
"3279",-1.30978783644762,3.95044207243342,-0.156709011974182
"3280",-1.02488127142697,3.8639176159927,-0.206410127573416
"3281",-2.54852075198244,3.71884809874725,-0.233870346993463
"3282",-0.603499167888707,3.8706712560494,-0.161534876164862
"3283",-0.689701879306104,3.95895814956446,-0.244685882357719
"3284",-0.729989778345957,4.11139519883191,-0.206923844488063
"3285",-2.26583713582518,3.80049965702369,-0.206547302103582
"3286",-1.66798685549935,4.2979013620353,-0.181526723232897
"3287",-0.652249426033093,3.87006054135638,-0.208980453401539
"3288",1.29545180695348,4.28295916292264,-0.229160024577132
"3289",-0.00739785802604878,4.16700053587984,-0.204417297557221
"3290",-4.14623975371288,3.85166313662583,-0.180662448465339
"3291",-2.83911331173449,3.47826284396389,-0.198842377154172
"3292",-0.265176989836768,3.81995049628649,-0.213958242454112
"3293",-4.01996258037286,3.85144951525957,-0.197608920797566
"3294",-0.0369488572825939,4.08822663027935,-0.225779978125213
"3295",-1.37265991801375,4.2504621170696,-0.190832032198477
"3296",-2.41229109680421,3.98978627085449,-0.196482230608146
"3297",-0.411905064854975,4.07625333206415,-0.208587402461829
"3298",-2.0231229157478,4.03638624587627,-0.253695547989147
"3299",-0.197600129592919,3.81568614994456,-0.197048892829475
"3300",-0.78240084107769,4.1640777553077,-0.238767493811868
"3301",-2.71793127258917,3.59572543397096,-0.207885524134125
"3302",-0.865536496104063,4.12660518309096,-0.197129237337824
"3303",-2.09117364490359,3.94772629911624,-0.155589183393325
"3304",-2.79974280421312,4.18535686973861,-0.222087567236463
"3305",1.14915609757238,4.27663849840378,-0.228166788945917
"3306",-2.98159981190777,3.66715497884622,-0.222958617233745
"3307",-1.28384475681855,4.04829238819731,-0.189746271428519
"3308",-0.560333217307335,3.5894923505722,-0.20864927287522
"3309",-1.05196852893518,4.11507790236281,-0.213897864879744
"3310",0.77942657677916,4.31284664653168,-0.220599363593518
"3311",-0.193034169529993,4.28379543699049,-0.233101617752927
"3312",-2.05643031614895,3.65420305393021,-0.214636137204759
"3313",-1.98663461776919,4.14030728742373,-0.183280030711599
"3314",-0.924365055378107,4.11015577863667,-0.165358704816029
"3315",1.28778037689458,4.06959032967472,-0.192866022997407
"3316",-0.692093079810978,3.8408368195212,-0.17557904377451
"3317",-2.53484864283616,3.71727072930799,-0.179605351480991
"3318",0.232598249937067,4.15090112023699,-0.196321097245943
"3319",0.887168076739764,4.20647326839796,-0.188621149209385
"3320",-0.6350141672954,3.94246107790006,-0.191430587098424
"3321",-0.645347947721951,3.92836524823454,-0.184060196435464
"3322",1.24774005988147,4.26141934605493,-0.20893729302975
"3323",-3.70767213002124,3.84309637841718,-0.164699366944351
"3324",2.17430257304072,3.94229844990427,-0.183251731427645
"3325",-0.907256046108547,3.85786021459025,-0.19935008316654
"3326",0.21380069625614,3.96026890773189,-0.216865075867151
"3327",0.688007457305914,4.46739681090787,-0.179385105785901
"3328",-1.51658210403365,3.93050256812547,-0.207218695663498
"3329",-0.750097405894011,4.37815010385208,-0.192635994591111
"3330",-3.34835608384364,3.92527553633129,-0.161391755548949
"3331",-0.333912752730422,4.04685833519793,-0.203660669820927
"3332",-1.06134307881551,3.96165968511821,-0.208563087719549
"3333",2.08355125503244,4.06024917700455,-0.196925687475996
"3334",-1.72058408563183,3.81098717370737,-0.175234479628221
"3335",-3.08851802617687,3.97413207131047,-0.255630945273781
"3336",-2.07254226727825,3.81812722424463,-0.185062999638179
"3337",-0.199014368654194,3.91408772625429,-0.17517672571888
"3338",-0.203278300540073,3.96445630254228,-0.193809219894473
"3339",-0.92921824612645,3.80816368645025,-0.215166505560828
"3340",-1.30387828298916,3.80531681208678,-0.212225540249709
"3341",1.50783555746518,4.45407184412675,-0.198760764794379
"3342",-1.31078409676346,3.88288836649361,-0.233643078136753
"3343",-2.09176665063025,3.80500001516952,-0.17173684285811
"3344",-0.217772520780514,4.16231328893677,-0.179241213136648
"3345",-1.5120971070812,4.03517362169714,-0.177480727704683
"3346",-2.2537534233551,3.67482588859241,-0.216853042992151
"3347",0.822719744163266,3.88038481531163,-0.209880638965751
"3348",1.92443140566304,4.2791000893134,-0.203193857619675
"3349",-0.649080811207823,4.40114465149696,-0.180927494368516
"3350",1.81038103588005,4.19432369861818,-0.21475327354914
"3351",2.83975360717538,4.568202192476,-0.180931475771154
"3352",0.117001451270974,3.98876265556431,-0.214802256379291
"3353",0.340789679286999,4.42369911850374,-0.17435624465175
"3354",0.0796764229736605,4.36720270410795,-0.185877991990299
"3355",-2.35136594171239,3.98088073574433,-0.188881385696963
"3356",-0.467196831718232,3.87245153325687,-0.213127404183271
"3357",1.6864048974403,4.50389269421339,-0.193991945944524
"3358",-0.288101678973671,3.65270720572308,-0.18114339560276
"3359",3.19917719430943,4.08007771711711,-0.180245870771376
"3360",-1.72130133502527,4.58996138971823,-0.217948493844772
"3361",-0.633486697337327,4.05209707845116,-0.216464540465698
"3362",-2.34791605119308,3.98520074279382,-0.189491399154001
"3363",-1.75990374123724,3.89920189527121,-0.220429461066825
"3364",0.77446309214214,4.20905754993172,-0.20204644106163
"3365",-1.62894589880888,3.99864459423536,-0.222756484024665
"3366",-2.40578229885121,3.80242848302093,-0.17570186034241
"3367",-0.220646094029567,4.07769866393974,-0.244888788386988
"3368",-2.80285806921599,3.64614108004837,-0.217526278913153
"3369",-1.33411664650978,4.02524708869808,-0.196659389534183
"3370",0.214149825605409,4.07377085556219,-0.203031631452186
"3371",1.08771617487679,4.09153150909944,-0.2218333329927
"3372",-1.37608385881821,3.51085232238084,-0.181331589550295
"3373",-2.94935204581142,3.91497868561284,-0.199637033830111
"3374",-3.15825932516481,3.67570246710806,-0.235147391901358
"3375",-2.46919876145062,4.12331645410184,-0.226745076170084
"3376",0.0298562200217486,4.03159254899238,-0.177324361519078
"3377",-0.284120951157844,4.04262452592266,-0.239124708866074
"3378",-2.63887835203016,4.01160852717319,-0.212917285329751
"3379",-0.930629659894981,3.81429494193315,-0.22167448418551
"3380",0.235278338618106,4.13490119542262,-0.208553735563248
"3381",0.971356683492812,4.41976969900583,-0.200000101107092
"3382",-3.46660069571656,3.81030460094726,-0.215071073837092
"3383",-0.80511878774594,4.06546280827462,-0.231197713641961
"3384",0.353879748774788,3.8344621186503,-0.172297273417988
"3385",1.40373900930236,4.4556693524393,-0.206792269749367
"3386",-3.38589530616404,3.68372710868708,-0.222273022665112
"3387",-3.35478327143699,4.04891550253934,-0.199961746997924
"3388",-1.33199990340986,3.64902307220087,-0.215248305593247
"3389",-2.16792415769073,4.15294565588705,-0.15344289748744
"3390",-1.81506701815883,4.09949481542604,-0.194069296465345
"3391",-2.23428317189792,3.91176348503402,-0.178961692379338
"3392",-0.44063224963059,4.13046649265563,-0.19554385894834
"3393",-1.64314000429652,4.02565183355402,-0.188180345399967
"3394",-1.44341226100539,3.54648233490456,-0.168995781334087
"3395",-1.28717980342855,3.75355670471983,-0.217049660501177
"3396",-2.71080065245429,4.02176701291469,-0.217402316106212
"3397",-1.72272752512505,3.92652100182978,-0.231899193137694
"3398",-3.63727066073143,3.55549766105185,-0.213982154251447
"3399",-0.193889759524888,4.17722798485893,-0.231138962523656
"3400",0.735634983252919,4.25195326891808,-0.206887221912908
"3401",3.33279849595807,4.00540573191413,-0.199233649480705
"3402",1.02363278316881,4.03897625137057,-0.222244389481872
"3403",-0.484744250382425,4.29343148642474,-0.195307918394152
"3404",-1.4119356142129,4.10441660647297,-0.194064696601668
"3405",-0.499841722192715,4.02895345657605,-0.162605168786654
"3406",-0.580681071780792,3.98384272802217,-0.185250685318124
"3407",-2.59286296209031,3.96283708406204,-0.212439418894439
"3408",1.6495071378357,4.10601740476131,-0.184728844449389
"3409",2.4196351381652,4.25809796921444,-0.191576909797846
"3410",0.278886306971019,3.79013349621932,-0.223605503055632
"3411",-0.301198853686529,3.99938671474238,-0.201501244364389
"3412",-2.33674243353467,3.93606837296177,-0.191107619285507
"3413",-0.62711558297677,4.17934065829807,-0.211225816821462
"3414",-0.561877826321968,3.8810788744221,-0.203081261978371
"3415",-0.239501831125438,4.0833083823223,-0.210003115300783
"3416",0.339157633847989,3.8789245393228,-0.211669899116818
"3417",-2.7690690492675,3.84414809137166,-0.200893948681659
"3418",-0.261172424834622,3.88457425875959,-0.204947483867155
"3419",0.158268243144152,4.48007422348927,-0.146240188011087
"3420",-2.17278991469398,3.96561096771527,-0.203181020777051
"3421",0.556042260884317,4.53845484753173,-0.20050291637275
"3422",-1.10363543795976,4.17440255380571,-0.180256117581641
"3423",-2.11065067925927,4.12094853669264,-0.232988957566322
"3424",-1.18283551449753,3.97074395948816,-0.213812606777352
"3425",-2.20928643464714,4.18278753524735,-0.164381307343798
"3426",-1.26615817578415,3.82778634433392,-0.203120421840497
"3427",-2.5032268165431,4.28901368474121,-0.22725658232851
"3428",-1.7400193896738,4.20208256012223,-0.198634570495646
"3429",-3.7656643706125,3.61429396807313,-0.222720950715297
"3430",0.97583436646403,4.38436227604042,-0.222651320868583
"3431",-3.70936878971841,3.73610800299363,-0.2263414488837
"3432",-2.30540436333731,4.04795131601535,-0.188838402734069
"3433",0.172473080593647,3.94154488788466,-0.200203765633009
"3434",-2.10332863329285,4.45553833817144,-0.173573281143132
"3435",-0.16329368472033,4.16626283718699,-0.181947643904753
"3436",0.376963352300897,3.91433265748008,-0.237687931548224
"3437",-2.58321459109468,3.88691497024787,-0.224840614731523
"3438",-1.7384932230728,4.02010935446096,-0.211291969456426
"3439",0.455652463138431,4.34138854386869,-0.176364080750337
"3440",-0.798983238194867,3.72243961260344,-0.230434768935271
"3441",-1.27337269158661,4.18979285380168,-0.190445503035377
"3442",-0.804289995218414,3.80543966477358,-0.195100430614476
"3443",-3.08141337078058,4.01748987045965,-0.183064261598389
"3444",-0.52964636526663,4.17456744470878,-0.173687399215007
"3445",0.881727141018992,3.7888418780416,-0.206815012762264
"3446",-0.0405300965195055,3.78239446480069,-0.182293604511955
"3447",1.44251128335234,4.09211700863138,-0.213256454415964
"3448",1.37486491158786,3.99845912107779,-0.207195949277822
"3449",0.475987520819016,4.04613836237007,-0.185937571787932
"3450",0.174715288794399,4.14963922812059,-0.227865080172808
"3451",1.05794529822032,4.25731584681553,-0.192112807895395
"3452",-1.14498954569376,4.01403933359024,-0.218248440993647
"3453",-0.286375538614257,3.66603745175361,-0.220054773945296
"3454",-0.754981483096457,3.99197834267612,-0.212047120990572
"3455",-1.18389350370291,3.86317541453088,-0.22027219253945
"3456",1.26448585107463,4.20277383281869,-0.206623597185636
"3457",-0.484690051965549,3.53224851670986,-0.222459198003034
"3458",0.541107908118789,4.03283966293899,-0.195831681050776
"3459",-3.60230151569538,3.74556731820426,-0.16475498619582
"3460",2.4456836938557,4.01756274140995,-0.1876657119056
"3461",-2.4925141479311,3.70825753208312,-0.194475959036061
"3462",-0.536011220588331,3.98803182644997,-0.19567293052762
"3463",-1.42376958772325,3.99671398541736,-0.209601967403151
"3464",-3.70533174071349,4.05263494503209,-0.175592533202427
"3465",-2.07247521295031,3.92451406461475,-0.218375703101135
"3466",-1.08605874337027,3.82192496642408,-0.244474940879468
"3467",-2.60783097328828,3.80736134808905,-0.203600670810984
"3468",-2.63383766486055,3.78271699439471,-0.208755633364733
"3469",-2.2556250626839,3.93982899581178,-0.19247775159945
"3470",0.091598463965552,3.66972423435834,-0.190125181619117
"3471",-2.68364638599902,3.97350785304865,-0.174805569650578
"3472",-1.20890935055749,4.31015032258122,-0.223817316284274
"3473",-1.37608781927541,4.50220701778216,-0.198127308019927
"3474",1.62292470342446,3.92212990685718,-0.197337699503108
"3475",-0.164118382269421,4.34685697759591,-0.209895325386717
"3476",-1.49083612030571,4.05374676318582,-0.19945876459098
"3477",-0.415480183853478,4.07731925559903,-0.190311611261643
"3478",-1.1962378047657,4.00590702792743,-0.203727347544028
"3479",-2.64982466848813,4.01695621272843,-0.20528809107823
"3480",-4.13586673347906,3.78438538015115,-0.187631758919967
"3481",-0.76083523487669,4.03509663727586,-0.171056866332588
"3482",-2.17833613051066,3.5474431573154,-0.204591146245142
"3483",0.754199531010974,4.45496624457441,-0.208441167294634
"3484",0.367803970878915,4.1838661710208,-0.209386302038115
"3485",0.352135372575706,3.7873696806983,-0.203238570818786
"3486",-2.77521943391822,3.69435308853802,-0.200250139493663
"3487",0.170894661429228,4.34940983155716,-0.175036399562881
"3488",-0.516528898806277,3.58215782106556,-0.167664922262158
"3489",-0.576339577579604,4.03260457550133,-0.213919783470189
"3490",-2.71081707544953,3.71331926441551,-0.18471090601444
"3491",1.12896579655844,4.23351537919214,-0.211280541161005
"3492",-2.15295594181181,4.19597694100774,-0.191806971574335
"3493",-1.6140817622205,3.72386273368648,-0.221980350585156
"3494",0.605332031645393,3.88875890745465,-0.167464875089461
"3495",-1.28425299331149,4.17557519665213,-0.187137269923459
"3496",0.296470648029262,4.06090804800503,-0.199107030776581
"3497",2.52931099144332,4.06392148369486,-0.222729054458718
"3498",1.72151862448187,4.49322585802028,-0.180139762814601
"3499",-1.60522068641194,4.11014825489719,-0.189532634228592
"3500",-1.03123164213262,4.14653988122674,-0.185496684362191
"3501",-1.35228617003391,3.93810869350195,-0.208816793095982
"3502",-0.0610716415025929,3.70519570005536,-0.215588429108717
"3503",-1.43613653153501,4.08730664040528,-0.200506739187363
"3504",1.68711353219044,4.26971030487342,-0.196894651568798
"3505",-1.37627760240266,4.13323658455756,-0.191201914436275
"3506",-1.96167605992883,4.07301731959929,-0.15805085695007
"3507",2.33373786926429,4.06090906383688,-0.179054032823737
"3508",-0.844731702323827,3.76986061976041,-0.202492107778516
"3509",-0.172929137360391,4.30901058305582,-0.212190215197563
"3510",-2.59082144310641,3.73494348965255,-0.194402070462785
"3511",1.69260975194909,4.29841778391178,-0.19204973640731
"3512",0.1365359651483,3.89178393036441,-0.207247973619581
"3513",0.128314159113252,4.19881609748466,-0.231407697529792
"3514",0.453485452426353,4.13268984321512,-0.205604325525183
"3515",0.684482856921455,3.95709541115463,-0.19262836701393
"3516",2.24657035893989,3.8912861565366,-0.172697305925346
"3517",-1.89927374087199,3.84442513524852,-0.197705883872639
"3518",-0.76915504466249,4.16540802034779,-0.2230771321997
"3519",2.26260409548553,4.14209675782498,-0.213042559311951
"3520",-0.205320079991419,3.90794963619978,-0.219603972002124
"3521",-0.987098898116575,3.68323849720938,-0.231511865439783
"3522",1.82808975274915,4.14589677588201,-0.203386360529665
"3523",-0.530091218524928,3.8678909132728,-0.202307956463078
"3524",0.370594343261383,4.07428602907948,-0.173269724070072
"3525",-1.64995728463186,3.85630551414679,-0.198349556260909
"3526",0.192667672263349,4.57085571220842,-0.18171393266866
"3527",-1.5175738837275,3.71678566382556,-0.235418437106306
"3528",3.5513953191696,4.19778086113968,-0.178196421994471
"3529",-1.03797486638063,4.30393937049987,-0.214151694076574
"3530",-1.36934089806428,3.93256201123434,-0.195554193446981
"3531",-1.6948844130763,4.06346804892408,-0.218147995073097
"3532",-0.638985169902981,3.9221050908506,-0.20774233893477
"3533",-1.01769661309086,4.0228457852409,-0.200240169625341
"3534",-1.44984588755075,3.99537871870155,-0.174194787268429
"3535",-2.3185294829775,3.9080403261382,-0.204643291319117
"3536",1.71155121806096,4.58054068794753,-0.233247973011298
"3537",-0.0962288620861145,3.96088278359264,-0.201972376400222
"3538",-0.0112077877482619,4.19615404817503,-0.230618706723019
"3539",-2.35290190521263,3.97847438928059,-0.229847688961288
"3540",0.651557124524568,4.24762832729851,-0.163454166523287
"3541",-2.78004376527589,4.07545234931041,-0.161137173509066
"3542",-1.02141001157823,3.72335458500867,-0.200149791847312
"3543",-1.16024149709212,3.94857179867345,-0.197470614657496
"3544",-0.958887105893233,4.1618690003161,-0.21133854860912
"3545",0.274760351746314,3.94639656245862,-0.223211545560535
"3546",4.6527154894783,4.1965153131859,-0.183690046798411
"3547",0.569985626117807,4.05753767823532,-0.154826327925358
"3548",-3.37280041061458,3.80559480941269,-0.166561473337339
"3549",0.464261263524597,3.84793968719671,-0.212520337722711
"3550",-0.0428199908756957,4.43393041979151,-0.219289758041173
"3551",-2.23370071631808,4.23489526164443,-0.183680867333727
"3552",-0.762329726890939,4.3161276085893,-0.200664118673351
"3553",-3.91886845749141,3.7791994449947,-0.169791328996599
"3554",1.98623904270673,3.96858359553311,-0.209804082552808
"3555",-1.06191052571499,3.70045031479592,-0.207607382449243
"3556",0.801277474859115,3.93782515653109,-0.227443092974978
"3557",-1.22796311159409,4.08090320964471,-0.180019174358755
"3558",-0.101543769837179,4.00734562171905,-0.24247425225601
"3559",-2.4588603237058,3.91313550366473,-0.182099713802116
"3560",-1.10014719585182,4.10159320964775,-0.239321029462813
"3561",3.94829457785181,4.33500903343587,-0.171929467784201
"3562",-1.29278040496682,3.67071492670226,-0.187181752906446
"3563",2.79494714074115,3.85559726582366,-0.198188018811885
"3564",-0.271670912926608,3.89380139219853,-0.25681307335206
"3565",-1.18962740882673,3.72699638899626,-0.200533353648799
"3566",-1.44011626865933,3.71783752375713,-0.191391356691743
"3567",-1.80434638495411,4.00733696720814,-0.23094383997141
"3568",0.620988066625011,3.95047687177477,-0.219521627896355
"3569",0.574463443074031,4.03850010848667,-0.214705387543564
"3570",-0.515084443189831,3.9876880203837,-0.188723737779671
"3571",0.440669488973464,3.85060280551279,-0.189072408830788
"3572",0.463908300503656,4.1466206122985,-0.182823229173068
"3573",-2.65906487507432,4.05644883435352,-0.201385265880135
"3574",-1.39490042957999,4.0458706816693,-0.192358502680745
"3575",-1.34287706818446,3.62269168150669,-0.157066914621312
"3576",-1.49000670451124,3.92236690518757,-0.183405536979391
"3577",-1.21655601192554,4.1199363110176,-0.215207613379507
"3578",0.00789944806853778,4.24401854117148,-0.186876384309686
"3579",-0.98791305770778,3.81447553044719,-0.193153895553763
"3580",-0.261706922592462,4.25319079038194,-0.217398259407458
"3581",-5.66559523568743,3.26282451231573,-0.209865135882403
"3582",0.411402372361426,3.90306009333797,-0.189098386667753
"3583",-1.12152493075303,3.91797460116707,-0.180583309808141
"3584",-1.02085058605302,4.20197756813753,-0.207835986157978
"3585",1.51338013260944,3.99717469532316,-0.206396506414713
"3586",1.02475359867452,4.07600893763914,-0.215911955363424
"3587",1.65938572951448,4.34459493554248,-0.207601453426225
"3588",-1.586201828016,3.85904520549296,-0.195229641055495
"3589",0.520694835687229,4.02692235453113,-0.165450469460712
"3590",0.973304283536663,4.21385246790328,-0.169329573270197
"3591",2.04216026026879,4.44183984981511,-0.200386444042095
"3592",-4.88589159535457,3.78870676429801,-0.23198834769475
"3593",-0.0706800982846607,3.84093933570104,-0.181738242968539
"3594",0.996849201904916,4.70613507687681,-0.212480074034532
"3595",1.6215607074608,3.92919779693865,-0.191343309313564
"3596",-0.292219780395382,3.83902544438052,-0.15632696189725
"3597",-1.54127908073565,3.77151780977893,-0.188490796258903
"3598",-0.92904981823686,3.79742496840635,-0.192225998229958
"3599",-0.806486902770509,3.87863997520895,-0.188422707234926
"3600",-1.73366315793448,3.73868572995967,-0.213563906989987
"3601",0.500271830913123,4.39366842454049,-0.222599978036508
"3602",-2.24747307364031,3.7619123278955,-0.19481948770391
"3603",-2.07204746089226,3.78288389145916,-0.207343484616348
"3604",-2.35556467561184,3.73403204177663,-0.195888122117529
"3605",1.47926684787446,4.27161045972474,-0.163903625882435
"3606",-0.747599664854697,4.07348251743756,-0.194288088145394
