"","Temp","a_est","b_est"
"4502",-2.02815136634153,3.99837057432686,-0.230783984949556
"4503",-0.462106582837557,4.01753129554885,-0.182137899529515
"4504",-1.41104346552536,4.17265693425285,-0.191581826703499
"4505",-1.51336461062399,4.11404981214393,-0.16320888009101
"4506",-1.60494346182647,3.67611554098085,-0.232177640066187
"4507",-0.523125084595914,4.03418245322228,-0.201677680510763
"4508",-2.27549839118403,3.80680960748412,-0.226359965145306
"4509",-2.50688980235236,3.9589475075637,-0.199298144218234
"4510",-1.85623279570305,4.38235464656376,-0.242042225146391
"4511",-1.03697183870469,3.81670343689109,-0.204031597070967
"4512",-0.0471054827405417,4.10421160824471,-0.213364368083239
"4513",-0.69135543819301,4.11405185900354,-0.205720311830786
"4514",-1.33465079703359,3.93762560202803,-0.187778022451464
"4515",-3.0345738449504,3.83961389865882,-0.174346677652684
"4516",-1.39513490182554,4.36735237700064,-0.18137989814481
"4517",-2.27809625644739,3.70444440061954,-0.215363881033956
"4518",-3.83617840899285,3.75619285033912,-0.195864733117402
"4519",-3.17379831195563,3.78943810491885,-0.20206437380875
"4520",-0.391576671080789,4.20113198464481,-0.215588564552679
"4521",-1.67678131454106,4.03624751706516,-0.197259399251022
"4522",-1.01374520589876,4.04618763845919,-0.214364595451828
"4523",1.91208554349833,4.23063695325277,-0.188030703303813
"4524",-2.01795530075348,3.72501365110798,-0.181916620625867
"4525",-0.658998370824365,4.2749378398006,-0.185077465041611
"4526",0.748502024551741,4.16347570626498,-0.184486448101943
"4527",-3.50625217047256,3.90844419522374,-0.227892175318231
"4528",-0.46849720890336,4.4377503634677,-0.203294920061197
"4529",0.429179110498802,3.9141425971515,-0.228307846965048
"4530",-0.920186720316474,4.35063069208656,-0.198480529246492
"4531",-4.74830161493192,4.10337914209448,-0.235691081849815
"4532",-2.382459368204,3.72343078610056,-0.211411687932002
"4533",-1.28124816309457,3.66883215726047,-0.233608369603597
"4534",-0.662364813647378,4.26645068672712,-0.224606680863144
"4535",0.493243543603652,4.09859036738365,-0.167147040409088
"4536",-0.501912455554895,3.67940268066398,-0.185311484498814
"4537",-4.28160946588319,4.102843395836,-0.183561907204582
"4538",-1.78978336104101,4.2342664152503,-0.211421132341026
"4539",-1.69503634527041,3.99913485372511,-0.180142487541107
"4540",-1.90667733710107,3.82913375329339,-0.166531832694969
"4541",-2.43807950993599,3.90253729567496,-0.234407413764289
"4542",-1.71266521300438,3.93438280585298,-0.229429976051398
"4543",0.609917044411042,3.88295905167717,-0.201990987166282
"4544",-1.20878572148745,4.0135119023808,-0.224216277876625
"4545",-2.15445014681626,3.78641239523936,-0.196976919719041
"4546",-2.43520171822666,4.28821081122882,-0.19556607868773
"4547",-2.18589360817881,4.13488824458701,-0.148774935914724
"4548",2.02853395507194,4.13431670111394,-0.192832960464049
"4549",-1.1653602021623,3.94818606511043,-0.208514378148309
"4550",-4.12121894848073,3.39862859136298,-0.185731467728456
"4551",-0.71251125280703,3.83811640633165,-0.188979084763266
"4552",-0.76771951000517,4.26558748793831,-0.163327766874819
"4553",-1.9390411819908,4.32236074372445,-0.195908912994777
"4554",-4.44934987931618,3.79224716626397,-0.184734080927167
"4555",-2.62976378542419,3.70297381566328,-0.219369145078909
"4556",3.04337526053938,4.23987511264772,-0.206148708671894
"4557",-2.23569456675147,4.1665618328795,-0.192394629168875
"4558",-3.72638570599489,3.99034921781247,-0.184998164904899
"4559",3.43583876849587,4.10477383085284,-0.169772371092077
"4560",-0.526997302706739,3.78006021472109,-0.210831951622667
"4561",-1.01022872052375,3.60284597069801,-0.206278664648723
"4562",-2.9455806632769,3.88792670763709,-0.181429442024824
"4563",-0.859943794729824,3.84005971773052,-0.204944089807115
"4564",0.98615949172269,3.95559375363943,-0.197580746875689
"4565",-1.4901979955128,4.10837115341879,-0.175357492018134
"4566",-2.38610206383423,3.83859350270204,-0.221423934806116
"4567",-0.272337615090314,4.12271567771618,-0.215771473554536
"4568",-3.61359378708626,3.84874698446011,-0.192071566875782
"4569",-2.68260042600674,4.28179639153729,-0.205123184309467
"4570",-4.83325388175912,3.7698076098626,-0.206050163491119
"4571",-3.12853294628358,3.98019393050072,-0.208622689415115
"4572",-1.96187271547447,4.20857675130717,-0.203500969243757
"4573",-3.26539406370244,4.03364539788845,-0.242039188162571
"4574",-0.598803413821988,4.10456293665816,-0.209354186324854
"4575",-3.96982137810311,3.83201056391498,-0.185422556463364
"4576",-0.602658956647826,4.03931937336023,-0.191109235950365
"4577",-0.201029009001259,3.96547524095798,-0.186830284009788
"4578",-1.56516920155652,4.19746807300284,-0.187844482187723
"4579",-1.93665866288958,4.01483144414255,-0.20524714156865
"4580",-0.34542444021222,4.22521520065717,-0.223934798993852
"4581",0.380681284314512,4.23143656600694,-0.199741855256347
"4582",-0.978453056613444,4.03766591005195,-0.188432973520829
"4583",-1.04226659641715,3.75356080333678,-0.220532667022755
"4584",1.97335683769599,4.12643861327704,-0.196971804740785
"4585",-2.81468259378058,3.58291104302837,-0.2423616695709
"4586",-0.455956364568031,4.27748101671874,-0.166139540548447
"4587",0.636844672266511,3.93091663151555,-0.194753461988126
"4588",-4.47248263826556,4.16743198659579,-0.198510171816052
"4589",-1.82471933576868,3.80267578832619,-0.212204609615293
"4590",-0.192143305791173,4.15407398111576,-0.193401184913823
"4591",-3.00102885651853,3.61455825083667,-0.192072554506731
"4592",-1.80655838393885,4.00371857551461,-0.214016710012078
"4593",-0.303111210124649,4.10727813431762,-0.200637060979262
"4594",-4.25828618467584,3.8075526107921,-0.205245820039883
"4595",-4.84598055209696,3.80895035307509,-0.21637163390644
"4596",-0.111821491182454,4.12820781140316,-0.178246677815834
"4597",-0.886496514233871,3.84683597762305,-0.189559072108166
"4598",-1.2432428472386,3.71036900150383,-0.228661375351659
"4599",-2.32499531736244,3.53767997291533,-0.228166843126918
"4600",-0.314843075082715,4.14023232822813,-0.202960455846839
"4601",0.736175965489853,3.93425072534533,-0.194487902560149
"4602",1.3955337732595,4.2606808860455,-0.181381876128949
"4603",0.859623583573232,4.18394555161535,-0.177438392678315
"4604",-2.42323078605208,3.9437084937853,-0.225483781103689
"4605",-4.13637658182749,3.7442644810915,-0.172542084229064
"4606",-3.9450350765348,3.57365932309503,-0.19362772670059
"4607",-2.18116247631637,4.34391870702718,-0.202758280855532
"4608",-1.53540775543437,4.07190225912945,-0.219914145643771
"4609",0.194058293266206,4.4081393001095,-0.197884252885651
"4610",-3.15560959016519,4.04752102248366,-0.203477601906803
"4611",1.36426721614483,4.13526500729419,-0.196016039723959
"4612",-0.384480212744153,3.96204004150849,-0.193435620965327
"4613",-3.09972061870362,3.85915347047105,-0.187503210829084
"4614",-3.67687942370609,3.75441330382064,-0.217334578910602
"4615",-4.51316776552469,3.70846255662882,-0.215393583066315
"4616",2.45303960196626,4.55316519996398,-0.190431981110845
"4617",-5.65893194353595,3.80135738778206,-0.200182944303834
"4618",-0.612815695316512,4.10157188541633,-0.185020000067926
"4619",-0.897923118494661,4.14964450313037,-0.183061322812746
"4620",-3.17553250124319,3.42636944320035,-0.227185736075493
"4621",-1.75594191870126,3.51314577956399,-0.1808843856044
"4622",-3.79886987969348,3.70254146627696,-0.193023404886836
"4623",-1.51753938235522,3.75742132395228,-0.211538016280984
"4624",-1.25770222005851,3.62370321125246,-0.164550002425485
"4625",-0.104925463391504,4.24083404859384,-0.188835717090796
"4626",-0.594958049009356,3.83500217737413,-0.191792819056816
"4627",-3.54534444796542,3.78150858935582,-0.211153591767547
"4628",0.957922307352804,4.3250188608963,-0.19651679485987
"4629",-0.520302190204193,4.00448936433687,-0.223233537429316
"4630",1.26740715012567,4.26652520330231,-0.205412157915727
"4631",-2.22458247251811,4.26902270972267,-0.220687274397369
"4632",-2.15660996574883,4.17602368369197,-0.224044100972807
"4633",-2.60383048366286,4.14050425649233,-0.183988662586078
"4634",-2.11158285465452,3.95430127949798,-0.191419549198419
"4635",-1.70940820543773,4.22211601681629,-0.202858813514473
"4636",0.439259674062796,3.96858040798735,-0.204785470780633
"4637",0.816064101254304,4.29600975383286,-0.210741940288541
"4638",-3.55957814142665,3.79746964056986,-0.205190718407713
"4639",-1.17554050378864,4.10562628289834,-0.169397954679659
"4640",-0.959229315224534,3.92799526296953,-0.221745455264345
"4641",-0.822247858414896,4.19478486263022,-0.228060177377673
"4642",-0.855045833600872,4.42242307930683,-0.183727626061947
"4643",-0.384757559520846,4.05729761717092,-0.22370278009088
"4644",-2.25250045824665,3.87836861544402,-0.156576349042278
"4645",-0.65853441215464,4.19177560084668,-0.18557390652028
"4646",-2.73994222311902,4.23890151295248,-0.174920536869808
"4647",-1.93259189706176,3.9160541541051,-0.206932823033261
"4648",-2.33074315291807,3.48054217037363,-0.192180356724903
"4649",1.03047756291386,4.05975806033593,-0.184216164917784
"4650",-2.38898354090156,4.24651684900013,-0.166365180132488
"4651",-1.65346659138586,3.88072078362068,-0.19084354571145
"4652",-1.94363075573553,4.2752639651095,-0.189467187241639
"4653",-0.982890960175506,3.62562670713178,-0.172551575760532
"4654",-0.739049250065031,3.96363961898996,-0.181325190172973
"4655",0.874537547906413,4.15822350765518,-0.233458139208456
"4656",-1.9784689141661,3.75284875947978,-0.208510055490456
"4657",-3.61423714027217,3.74923866696937,-0.188806331078627
"4658",-2.15899159419888,4.01949063801628,-0.193442680470561
"4659",0.412516753677584,4.17715078685683,-0.19793127885093
"4660",-5.16903369828537,3.42669704231179,-0.201157810250362
"4661",-1.8701405616242,4.16100054809696,-0.185347359092722
"4662",-0.407904250009683,3.96610674631882,-0.207998615503014
"4663",-1.11456085327518,4.38985871420282,-0.208464416321628
"4664",-4.22834353943383,4.08937991866239,-0.190805328323757
"4665",-4.79193718394345,3.87519649476027,-0.174100958626744
"4666",-0.181239224697253,4.28995844593532,-0.188437879992196
"4667",-1.35732546797548,4.17263215284608,-0.222502390610585
"4668",-0.100767231574111,3.98492205796839,-0.204470183914745
"4669",-4.28356944007436,3.40371173854522,-0.221033952247653
"4670",-0.560993079527193,3.90248404387876,-0.205402074119482
"4671",-2.05048659703975,3.98998090922971,-0.192643936235611
"4672",0.0353337903301917,4.35959789641513,-0.213190067789272
"4673",-2.61742110522363,3.71527767138306,-0.225900281615905
"4674",0.121913891169863,3.80932043243134,-0.20597632344855
"4675",-0.991903920851414,4.31182194059793,-0.214502171782683
"4676",0.54113827187381,4.27600131637556,-0.189622613146051
"4677",-0.525344867072701,3.96287540781117,-0.168435350592132
"4678",-2.18978489463714,3.83635555716153,-0.15236620699612
"4679",-4.44290571205492,3.98176495869714,-0.184050225784825
"4680",-1.63056905087376,4.34322315326273,-0.200571324097448
"4681",0.0288904100792173,3.94711528635542,-0.154627547304891
"4682",-2.47249778177878,4.03057366826954,-0.216182218351266
"4683",-2.7727278117268,3.72764199940329,-0.206062251170076
"4684",-4.30883427528314,3.96670717930596,-0.175618531812161
"4685",-1.21173021013678,3.78478379611846,-0.185557062996885
"4686",-0.57600278368549,4.41120079646673,-0.187547121340985
"4687",-2.18531339570339,4.24897331694693,-0.180636704865802
"4688",3.31936888674609,4.28549741521148,-0.189328940468078
"4689",-0.9651739351183,4.08886379242042,-0.20028884858897
"4690",-3.21489259380232,3.99380832163508,-0.182602411050476
"4691",-2.48722831049923,4.02833263040142,-0.187701533261353
"4692",-3.27897171537044,4.01944561291677,-0.233421677151222
"4693",-0.926868717499341,3.93612319748558,-0.1798694270489
"4694",-1.44669197364688,3.77642400155727,-0.197216055919493
"4695",-3.72077360361232,3.82399430560623,-0.158497103759166
"4696",-2.46479921307762,3.66745567869007,-0.209923767806992
"4697",-1.35003867834138,4.00198233947362,-0.220339155300157
"4698",-2.99189433005264,3.85595798033218,-0.172850321610562
"4699",-1.69975174519539,4.00122041475847,-0.189920534872412
"4700",-2.42150670963665,4.30263765022318,-0.179732670151448
"4701",-1.33581967370092,4.05164865364004,-0.212834987001239
"4702",-1.80690954069952,3.99343468770935,-0.218389386007808
"4703",-1.94622331056164,4.25278898955703,-0.206804462458637
"4704",1.298916631861,4.26793911083851,-0.222207613252432
"4705",2.93988776121303,4.13035700911624,-0.19811784529178
"4706",-3.96771173034596,3.95853393991905,-0.166027533258119
"4707",0.913178141594356,4.24148433781461,-0.198724636089892
"4708",-0.209970710719943,4.21054679854361,-0.207716293851976
"4709",0.628693266091525,4.08397798128928,-0.23352326207784
"4710",-2.298351419554,4.06635012293145,-0.177248269408865
"4711",-2.85759087988232,4.00387912966792,-0.234779941348535
"4712",0.819001796527593,4.13691795216095,-0.211484797342985
"4713",3.00958475085601,4.12396950604505,-0.18766214585901
"4714",-0.78826427073708,4.29571181579667,-0.165584680613096
"4715",-1.39927344655961,3.52241516213929,-0.187696348782967
"4716",-2.58618518980047,3.82633380686178,-0.216318294340903
"4717",-1.59076367866645,4.1374119402397,-0.216990541452453
"4718",-4.22483985245001,4.11984625451041,-0.189202904520261
"4719",-1.81140258807624,4.1684523685996,-0.210293969582918
"4720",-0.776680009606444,3.84204620167663,-0.196224933480873
"4721",-1.59095163107893,3.66274782063763,-0.194004684695545
"4722",-3.12657226845373,3.6776388879823,-0.205850800565562
"4723",-1.79211742045803,4.02050821952475,-0.212492052016172
"4724",-1.61818311815656,3.61282280184871,-0.184257671043777
"4725",-0.569669806574461,4.29745645919887,-0.216068556989398
"4726",0.400055829961301,4.20767860088021,-0.204718188628174
"4727",-2.19710499100956,4.12848863750591,-0.209500633528678
"4728",0.443762889486735,4.18663853487225,-0.188936893616312
"4729",-2.17246379497668,4.05461552675282,-0.230543679930886
"4730",-1.72056653928418,3.94757499580166,-0.225552196738283
"4731",-2.26612197179196,3.89565083648264,-0.210013701464856
"4732",-1.17253330726138,4.0963593165255,-0.204662106899937
"4733",-1.80598035548455,4.52878100805625,-0.197345327502528
"4734",-0.830913677897053,3.97871236240902,-0.201289449296969
"4735",-3.61047603902324,3.97652778424931,-0.221346385565994
"4736",-2.15725355676658,3.80845343439687,-0.214019013044888
"4737",2.12474243753541,4.38466376434996,-0.210691390379814
"4738",-0.249852712284092,4.25594562806222,-0.218333858720538
"4739",-0.174235903566621,3.91460624094538,-0.210605072374824
"4740",-1.35474118781109,4.09947334848997,-0.215667763131706
"4741",-0.37610433057225,4.06069851320992,-0.222786068086367
"4742",-3.94063954006833,4.05734262972811,-0.193231469855712
"4743",-0.304628852947514,4.1006220008145,-0.183480635755873
"4744",0.19483388559875,4.23369983573732,-0.165426882127048
"4745",-0.470956925354162,4.27873736514486,-0.176705643242909
"4746",-4.36596129122634,3.89606170126553,-0.206741352491618
"4747",-4.53250109397039,4.00038993754009,-0.206447175544052
"4748",-1.047190232121,3.87139299256264,-0.212748012667727
"4749",-4.36303471560637,4.19061663577047,-0.183538925867211
"4750",-0.388164339421223,4.16156083730141,-0.201726968711162
"4751",-2.11239013937718,4.01767305211881,-0.234626470777144
"4752",-1.34392017640477,4.20396000297835,-0.184215101758681
"4753",-2.184717567028,3.8906425581151,-0.248026984524394
"4754",-0.62668190168911,4.20707834644221,-0.178571298954391
"4755",-2.45416067367814,4.19032259751204,-0.19648030250524
"4756",-3.79479699496514,3.91182702185973,-0.232125258067799
"4757",0.407031975087621,3.95984351397274,-0.193515094361809
"4758",-2.75243379390465,3.8700726458584,-0.186924194307288
"4759",1.09611692115917,4.18435899891926,-0.186097418068862
"4760",1.69419301504145,4.28426677662252,-0.209805640406772
"4761",-1.66545789585704,3.76449982368775,-0.221832298837798
"4762",-3.57908877741271,3.85334269882556,-0.163229558137284
"4763",-1.07501459624412,4.04496695708923,-0.229149373693841
"4764",0.183154467260194,4.28827921343056,-0.208258307006129
"4765",-1.4289848330641,4.03017275581576,-0.197207029660526
"4766",-3.19891679208591,4.02774565511338,-0.184742300228553
"4767",-1.75947779797065,3.98066382421205,-0.196177697923078
"4768",1.16514763534311,3.70729344310018,-0.237223879112248
"4769",0.164111363180361,4.36714277885333,-0.196471063146815
"4770",-2.56285724927158,4.0521912212944,-0.218699528572221
"4771",-0.837709473493271,3.88324953951535,-0.180778530746326
"4772",-2.1663176420773,3.78136458732915,-0.180606296261217
"4773",-2.04574820624204,3.78838759263946,-0.220672015980308
"4774",-5.63381848990644,3.31702225162346,-0.20196812886489
"4775",-1.68803374494846,4.32156926060186,-0.168507179449744
"4776",-2.35490277500079,3.97897296590012,-0.198446665723751
"4777",-1.06065731940015,4.00158808941388,-0.221107064879457
"4778",0.526456413596028,4.02903305149086,-0.198242880301897
"4779",-4.24578272454371,3.80402620347216,-0.216791594842348
"4780",1.48782701084445,4.4987653597857,-0.182706720305643
"4781",-2.54557850059415,3.71981619230737,-0.195968149375706
"4782",0.0567417048081833,4.08370400791835,-0.186332472072856
"4783",-2.62053396358504,4.16574562385225,-0.196324490521523
"4784",-1.29489160323097,3.89645743203974,-0.184470731136798
"4785",-3.00482088385144,4.11774153994358,-0.203744497839604
"4786",-1.72975662279633,3.6259423784508,-0.189983582635389
"4787",-1.29789955339559,3.61981337425014,-0.184447991564786
"4788",1.01796356401192,4.3141504923914,-0.182452448422699
"4789",-2.70565508793291,4.20275524511414,-0.170610593287844
"4790",-1.01255470975466,3.88354949275472,-0.196050703552843
"4791",-1.52693452961559,3.91940524063462,-0.203951216539227
"4792",-2.61356726486938,3.91682794585616,-0.242127051046517
"4793",-1.97104874972103,3.94743636675463,-0.214089771572689
"4794",-1.01027247855669,4.15978859413424,-0.206527152392882
"4795",-1.82734941988443,3.54805414290003,-0.189005951470192
"4796",-2.64512917633696,3.93734958596158,-0.165842417837095
"4797",0.0670315614226376,4.09011949924751,-0.177755355288689
"4798",-2.45854408590151,3.83452437476976,-0.155349070695544
"4799",-2.35428063602789,3.99966853750393,-0.184582949336128
"4800",-0.284507919561607,3.95800096953767,-0.163255144048473
"4801",-4.8563302728858,4.02798469422122,-0.224771613470396
"4802",-1.83544730340433,4.00046278131779,-0.20739026387747
"4803",1.52613680137791,3.93509672490425,-0.210799661866569
"4804",-0.0107397350039928,4.4383355172833,-0.191803690442986
"4805",-1.57319090671964,4.39887073308849,-0.192871047158532
"4806",-4.39436759685923,3.92257902455883,-0.210511549689999
"4807",-2.87817878946735,3.84669163063612,-0.187583563159642
"4808",0.168076807438906,3.85397414322336,-0.189565908849486
"4809",2.09858807779726,4.01137048292877,-0.214198102547563
"4810",-1.29687699568282,4.17404844720362,-0.171113508928408
"4811",-3.8298087936887,3.77111304788499,-0.201178873715167
"4812",0.888315906318753,4.07826016512707,-0.179464165791671
"4813",-1.44134522899654,4.28338926311426,-0.197948247205161
"4814",-0.616028050275563,3.93251109070416,-0.206920309885417
"4815",-1.80460676037876,4.40011528404448,-0.191950358589573
"4816",0.103312452921143,4.03817373576083,-0.201382689753997
"4817",-2.5776167205822,4.24289664006767,-0.173902096051688
"4818",0.127577922876846,3.98834885401115,-0.209651401696926
"4819",0.958472037951875,4.19040921766055,-0.192605773471527
"4820",-4.9428990464358,3.86594555121484,-0.206850462619578
"4821",-0.945915966594758,4.07232738879471,-0.202104056325363
"4822",-0.507589174979431,4.16425786492421,-0.20618697793998
"4823",1.30604407452791,4.38111781843557,-0.16193480921343
"4824",0.107703539825263,3.86255007197871,-0.180542463660287
"4825",-4.45518655805093,3.81942973507897,-0.19092951918618
"4826",-2.35145398658801,3.54423029052644,-0.208391876959878
"4827",-1.48413900423305,3.9661747164467,-0.203530381742567
"4828",-0.758404040187812,4.13634178114127,-0.182443642515447
"4829",-2.50176656063848,3.99726107726014,-0.209856644959818
"4830",2.100195410988,4.22936262110081,-0.170185996782911
"4831",-1.79656048155075,4.07700670913851,-0.212992944071402
"4832",-0.750851922852739,4.12423959365834,-0.194518828959543
"4833",-3.63716453215935,4.13357254456295,-0.209389705569937
"4834",-3.22524640091201,4.08859746062322,-0.207319048799491
"4835",-1.26635888789606,4.19471327731003,-0.206887953357134
"4836",1.14807127216892,4.34172356223082,-0.205777289311827
"4837",-2.40745330013335,3.91655448492424,-0.23641910993245
"4838",-0.336006480085568,4.38750090618089,-0.188966889657786
"4839",-2.52077575011706,4.01310438266965,-0.213730339984044
"4840",-1.16181919520996,4.05351182906778,-0.172661962277543
"4841",0.120025217475738,3.9774370843468,-0.178727954580073
"4842",-1.02336563676911,3.78776406626513,-0.181432806065405
"4843",-2.47802678219608,3.93059102361599,-0.20778282406552
"4844",0.0169409381553081,3.95241600429546,-0.212788357341135
"4845",-4.07507696225243,3.87991822054228,-0.189626939414751
"4846",-0.711806432926145,3.87485032148166,-0.20278831704017
"4847",-1.26105044855119,3.86999122303479,-0.223275462330293
"4848",-0.453819639205398,4.14568931158383,-0.213531309648145
"4849",-2.0478835328344,4.09744091179942,-0.195603467317493
"4850",-0.367234703504013,3.99559345231069,-0.234255273931964
"4851",-0.921414150014682,4.14380532458566,-0.196557313813204
"4852",1.13059725397485,4.2376172583563,-0.212643484003684
"4853",-1.84847483659831,4.007306085463,-0.194979379859531
"4854",-1.86712004512102,3.89957319832888,-0.204719772905923
"4855",-2.14433289714198,4.17626781723628,-0.203585464979158
"4856",-1.06484986572283,3.92250585098341,-0.249609772729673
"4857",-0.679815865275206,3.80752537872627,-0.213609163043385
"4858",-3.59063442273878,3.78947260331829,-0.158232427867359
"4859",-3.43609151481912,3.74894038046812,-0.19083182983291
"4860",-1.55687402151807,4.09393094005987,-0.251436600165215
"4861",0.449103942321623,4.15522380172519,-0.181628486804427
"4862",-1.38840048673978,3.99294283503437,-0.21310244694597
"4863",-3.30366253983827,3.88070236923348,-0.184741414362244
"4864",1.29085387615049,4.22252749443563,-0.199155006049874
"4865",2.0038607261138,4.0756297466938,-0.203630003477837
"4866",-0.430533312123882,4.06463762154873,-0.176086803253888
"4867",-0.522059493503155,3.79803350154075,-0.184895469755581
"4868",-2.31193927859769,3.73002316497976,-0.220486667088671
"4869",-0.954589761505103,3.83692411755771,-0.229560043850789
"4870",-1.94813075592467,3.88914138442563,-0.191497406758318
"4871",-1.19363286833423,3.94796701879212,-0.166205851419398
"4872",-4.10534083336371,3.8091456962022,-0.195617836282609
"4873",-0.589267645445843,3.78369105697491,-0.214745158501811
"4874",-1.15913293510798,3.77596861690807,-0.191295198802521
"4875",1.20315354521591,4.4784289081646,-0.176490029955452
"4876",0.573111591577215,4.41257672023223,-0.225745732034206
"4877",-1.94207601664199,3.98400842965438,-0.233001851481411
"4878",-2.06892999165056,4.28581519739742,-0.18264850660291
"4879",1.19796597530018,4.08720269241063,-0.182070154659359
"4880",-1.68848496357926,3.84993571920485,-0.182762955700963
"4881",-1.20923247898771,4.0535403937024,-0.170159969421475
"4882",-1.25313493250118,4.06311755139789,-0.242156578683926
"4883",-0.779498864328237,4.02235672554011,-0.179444190717685
"4884",-0.0618266326580357,4.46238766982898,-0.167117705208595
"4885",1.84947845657695,4.13662813938859,-0.19139091238245
"4886",-0.417494288097901,4.16270549010502,-0.204932766063712
"4887",-2.07389474990768,4.14374325371336,-0.202266087489968
"4888",-3.69040642402158,4.15083143847001,-0.182011474035407
"4889",-3.11498814373568,3.55914209496188,-0.229933540298959
"4890",0.248944813986246,3.78542133145748,-0.201133003045818
"4891",1.15685630124788,4.36279482832738,-0.153425134726089
"4892",-3.25403629727311,3.53354698677608,-0.212030901329179
"4893",0.291971724802432,4.1050609346944,-0.217923130770676
"4894",-3.23357334404234,3.8436426292772,-0.217055900109509
"4895",-2.80030383889724,4.02770661744642,-0.213412063889504
"4896",-3.03774711638222,4.11672536565082,-0.187176947483553
"4897",-0.718431598708793,3.89299371736276,-0.188406181395644
"4898",0.521733943203136,3.83188459562671,-0.189733401630407
"4899",-1.10726463653801,4.00771524870759,-0.203597168556456
"4900",-2.54271213515237,4.01224474176552,-0.207981606259843
"4901",-0.918078119684269,4.25660732156006,-0.175840526557472
"4902",-1.37549231437479,4.05483788341682,-0.215375991931279
"4903",-1.62820947210238,4.37079578576988,-0.218729026953824
"4904",-1.4223581368738,4.20710797678952,-0.185322323663314
"4905",-1.25187394627154,4.15530831321609,-0.196519942255196
"4906",-2.06973045284245,4.30119788853034,-0.184105475041058
"4907",0.521892851355214,3.96643444882269,-0.2198926774381
"4908",2.18842421877474,4.40385426152717,-0.195357949317778
"4909",-1.53621713966432,4.13139105462926,-0.160699339635032
"4910",0.883681061425911,4.19106400607373,-0.165363732573407
"4911",0.586469865910404,4.26894191549229,-0.183824256196866
"4912",0.746115222614671,4.0687752726252,-0.178835303224527
"4913",-1.50483322750645,3.99255148615563,-0.197887622600755
"4914",0.632509937202552,3.7820573719037,-0.197548020489296
"4915",-0.40295949730678,3.89798814078338,-0.215678096194517
"4916",-0.721292342794044,4.13605320622839,-0.211248585711651
"4917",-0.676028808474234,3.94609189912572,-0.180374589033821
"4918",-1.10614868184789,3.56727572106574,-0.195048511168039
"4919",0.444253515087183,4.21055555771785,-0.210797949680682
"4920",-0.350172060543769,3.76815721683968,-0.204187783269572
"4921",-3.35435267413737,3.95590074019228,-0.166866699168411
"4922",0.891617890687841,4.02756739520607,-0.207375818247595
"4923",-3.44724768615634,3.69225328083061,-0.191912222689257
"4924",-2.95697663780519,4.14263019326629,-0.195433875756683
"4925",-2.43399031804338,4.0389263807429,-0.203152629463798
"4926",-0.463106651290597,4.36551545131328,-0.208641942226984
"4927",1.01407078176099,3.945101246341,-0.171336535050269
"4928",-2.20854129559397,4.15093989333517,-0.190239257310905
"4929",-3.26797931904272,3.71961930939246,-0.219541790014989
"4930",-3.07955690074938,3.90507320582312,-0.184800478506883
"4931",-2.31547540746108,3.95341934753326,-0.210284204231231
"4932",-1.03039779803719,4.28935129789711,-0.199798242325821
"4933",-1.33381557057429,3.81491950947203,-0.193407068458909
"4934",-1.87312482673903,3.75416809608866,-0.21437807984772
"4935",-1.417818331335,3.92155718845386,-0.195894630914167
"4936",-2.1443556966604,3.68452646306016,-0.205836680820151
"4937",-5.38534963145694,3.56421118193942,-0.189976210332417
"4938",0.357084238881903,4.48718307161049,-0.175674143453158
"4939",-0.76207768503321,4.16661433928611,-0.214018668695177
"4940",-0.580442104193541,4.11810317831827,-0.222017934334057
"4941",-0.96268012690403,3.99762250486099,-0.225604354575255
"4942",0.834550831214595,4.19229227874913,-0.232832872260674
"4943",-0.682698325839609,4.1135381060625,-0.215543168305771
"4944",-3.58540485754405,3.83178806496197,-0.200697925259968
"4945",-2.3923845018031,3.85383588864452,-0.186355517518388
"4946",-1.27838999208581,3.80090360850946,-0.199831804185462
"4947",-1.69472704157673,4.03549692866463,-0.185874458647188
"4948",-1.43436334815761,4.06353464315578,-0.174585345867785
"4949",-3.33669363399641,4.11793246337659,-0.160320382745903
"4950",-1.3621402893502,4.14786084871472,-0.223990796304328
"4951",-2.41375170786406,3.96531792583884,-0.217319418356479
"4952",-4.04570148919774,3.93403052658653,-0.210043179435721
"4953",-1.6632919801191,4.18928077579632,-0.184885423149158
"4954",0.120537271447453,4.10777425959,-0.180144304634727
"4955",-2.18324094971691,3.88726748230545,-0.198264957412084
"4956",0.48037207066219,3.96788094239492,-0.229271147668778
"4957",-2.85506497824508,3.84573017969448,-0.171530301467507
"4958",-1.837078425697,3.90479400442713,-0.220847977522463
"4959",-1.2184414604609,3.78399040804628,-0.202396728637366
"4960",-0.949325912070867,3.76639118124581,-0.202081504659811
"4961",-0.800694411373984,3.94610362665388,-0.193742542166378
"4962",-2.63576778622041,3.61792695976968,-0.230653105261314
"4963",-2.58246371910432,3.59403024955775,-0.209038835667801
"4964",-2.94152948297596,3.82304357972765,-0.209625923413826
"4965",-2.49364110443521,4.12086843046869,-0.2030464026906
"4966",-2.98038395924878,4.10696022524462,-0.196699053462757
"4967",-0.232075975507941,3.88037859315309,-0.16556982824981
"4968",-0.363385259732962,4.15725668525487,-0.207921064992123
"4969",-2.99548171840583,3.97172384744877,-0.179863974650167
"4970",0.924952971459803,4.34976886830308,-0.199353453691225
