"","Temp","a_est","b_est"
"2790",1.66467593251441,3.89634481381051,-0.165252656439443
"2791",-0.508349798283984,3.78639896626865,-0.207241344139784
"2792",-0.77434398715359,4.2768816091316,-0.188897784452898
"2793",2.29023611697014,4.14339780694243,-0.194789094091214
"2794",-0.351167829704947,3.66501206259094,-0.218988778898003
"2795",1.99908972253587,4.35788022520607,-0.241153605679101
"2796",0.912237752131167,3.92750680030366,-0.206519255089023
"2797",-1.22912876455201,3.76396914974403,-0.198598735977074
"2798",-1.13993935776195,3.99672510700676,-0.187516052733262
"2799",-3.41153959814484,3.96273017019148,-0.228595704672995
"2800",2.26428971462324,4.19400773314881,-0.190226810242627
"2801",0.916828018094881,4.27012538390016,-0.216886834173844
"2802",-1.42774251981806,3.92825437241744,-0.200593389178065
"2803",2.19834195481826,4.07189243763181,-0.201076643399278
"2804",0.562812761336367,3.96902591726519,-0.226538137973114
"2805",-1.27873203846196,4.22885754359331,-0.177877941972914
"2806",-0.376799536738755,3.72644495607887,-0.210781582179223
"2807",-0.0265828228907592,4.09883769582959,-0.162195793736654
"2808",-1.43331569041981,4.19861502311211,-0.186938803567203
"2809",-3.68632738365945,3.83231068558175,-0.180924984445756
"2810",-0.37133137725405,3.95686140476005,-0.200491812767241
"2811",-1.0015601603654,4.17648429721968,-0.194825871345157
"2812",0.629724583841575,4.15552787123894,-0.219376890799577
"2813",2.21578756190139,3.75430160367779,-0.209798677552952
"2814",-2.61541192072304,3.73762021856466,-0.191024044459009
"2815",0.651533578175216,3.9988440924168,-0.221935298215941
"2816",-0.520555691857638,3.88576260168184,-0.20635882522082
"2817",1.98957489606772,4.26555005224341,-0.199326314570204
"2818",1.41532985570554,3.976916233152,-0.178133866585615
"2819",0.28448207610775,3.61997835427238,-0.165203486614
"2820",-0.454007270167905,3.56249861163079,-0.223355724695573
"2821",-1.85865461704601,3.38340276331223,-0.185125849772556
"2822",-1.3473239309287,4.01840911109043,-0.205832555089308
"2823",-1.82032999077973,3.79849179676415,-0.209959818129627
"2824",-0.0626148676346665,3.82709610707203,-0.159827124427448
"2825",-0.376596910970461,3.92169082015817,-0.204252794009088
"2826",0.483874201928298,4.0619516996725,-0.151957191256354
"2827",0.661073861010989,3.93464750355768,-0.191183169500995
"2828",-1.02731052995103,4.01294086748179,-0.178294314055871
"2829",-0.853088380396908,3.85105684452617,-0.190837941486118
"2830",-1.70921285689493,3.64286783608589,-0.190617516823897
"2831",-0.0936650152383772,3.81937598173965,-0.223016481051394
"2832",2.82809579324931,3.98010112674453,-0.169827774396549
"2833",-1.78265677315754,3.69491666130588,-0.182903239870773
"2834",1.9520395682568,4.01032866719287,-0.184295121859425
"2835",2.31794153032771,3.95585882419167,-0.197265689810728
"2836",-1.09274329946197,3.65865412419736,-0.202300713076584
"2837",-0.988393283451791,3.91583953582098,-0.225383155742739
"2838",-2.98531067499063,3.7216584494751,-0.211153761778946
"2839",-1.85477541137004,3.95582682229683,-0.180361273085876
"2840",1.35001984307463,3.90590071702564,-0.166566784107806
"2841",0.0508452726552531,4.14401524501601,-0.21480042540526
"2842",0.637326059761767,3.82438115940023,-0.206047417560692
"2843",-2.21388330709333,3.70118509711058,-0.224522249560044
"2844",-0.869327381338948,4.48019602582604,-0.191686045943665
"2845",1.25859610585649,4.00255514129331,-0.202943138842066
"2846",0.316903954128955,4.26340449343318,-0.186718110389429
"2847",-1.44485874518716,4.04942387869381,-0.202289246606586
"2848",2.16081547712919,4.37389010733937,-0.183029580343539
"2849",-2.21435465655926,4.07213030674873,-0.218318829520653
"2850",-0.975258339893557,3.97331397705685,-0.223624958784934
"2851",-0.721675245279892,4.07310695590423,-0.189155409970831
"2852",-1.14025451477076,3.84748137463818,-0.197340673306964
"2853",0.417986770911501,3.62588732690726,-0.211702292359291
"2854",-2.93259053275134,3.67588946494037,-0.19514016860231
"2855",0.903826339156308,4.09105811379316,-0.184010855273457
"2856",4.62682580536232,4.58118938510072,-0.191777665159448
"2857",-0.803273229454981,4.18441886219329,-0.202931435055596
"2858",4.08291186305723,4.15764212945533,-0.179302507658503
"2859",1.57861462470813,4.15536977076568,-0.186728060120917
"2860",-0.618951421223801,3.89073151356619,-0.203860498091372
"2861",-4.36144028261701,3.98845211305309,-0.189481545673151
"2862",0.559995155470244,3.85875163600075,-0.194932422851575
"2863",0.716267792360358,4.1037607281349,-0.206265748161958
"2864",0.616725376135648,4.22732850335004,-0.212018332911265
"2865",-0.61298552317294,4.16008652645227,-0.182233383963658
"2866",0.516679669215766,3.80784145983708,-0.210971666837082
"2867",1.18551447190666,4.09611946595859,-0.179988669290704
"2868",-3.85192056205524,3.67270955229958,-0.20451673526062
"2869",1.39436378873466,3.92995172392996,-0.178780297917926
"2870",0.296412459165559,4.03774486403128,-0.175603961854646
"2871",1.24241851721317,4.51658086077992,-0.18429415770874
"2872",-0.720316175133173,4.16669138088487,-0.184919007347493
"2873",-3.5193878742717,3.84472924915872,-0.213000114898762
"2874",0.925705255977647,3.74205475817758,-0.2326535975342
"2875",0.734071426401944,4.05707146004793,-0.201655858561803
"2876",-2.84954905979813,3.90284047374446,-0.249693161482336
"2877",0.73875769365633,4.00118151878393,-0.167731697123995
"2878",1.30363549616205,4.04410660227492,-0.211228686123439
"2879",2.50798854743372,4.04814333346259,-0.186789584455913
"2880",0.834025741672215,4.04846246248844,-0.205564257277299
"2881",-0.456172985954399,3.79852797141306,-0.218481901077001
"2882",-2.44538628462202,3.63912111362336,-0.177372213622879
"2883",0.00936239867709521,3.83864998135114,-0.205276085197893
"2884",1.10330246553365,4.16458224691044,-0.21400084955069
"2885",-1.13722814070628,4.09293901674447,-0.195643235784107
"2886",-1.67533172839698,3.82724283072154,-0.185669854106102
"2887",-0.892451008449493,3.8440407751639,-0.201939662789356
"2888",1.6289245445378,4.1756695728738,-0.192891043960415
"2889",-3.24836984455672,4.02228988764052,-0.211667354498403
"2890",0.0145249986147432,3.9043096734527,-0.230133598433661
"2891",-1.18663529252737,4.02073239651134,-0.198592702250749
"2892",-2.44924311277744,3.9466587522147,-0.189982633370693
"2893",0.446073924694248,4.08773472733818,-0.211974814121642
"2894",-0.79917211536444,3.92788569242646,-0.235430879808359
"2895",-0.180147845399735,4.10694337996223,-0.196322062718946
"2896",2.63867819556283,4.26441923926408,-0.176388041947546
"2897",1.11723973200569,3.98242933385167,-0.189140291532678
"2898",-1.29710227907781,3.93544100663519,-0.177827471769042
"2899",-0.0087209460350675,4.01513632791278,-0.15920482938479
"2900",2.76056035745301,4.39511217096417,-0.178156906520599
"2901",1.68533409319508,4.17308965052608,-0.203105985015801
"2902",0.160992203518458,4.09680445172987,-0.220854287450246
"2903",2.19111945013072,4.18668208392076,-0.205137452484996
"2904",-0.46964757359771,3.68900926151634,-0.202448673890229
"2905",-2.84033955425816,4.08867003363499,-0.194382633530984
"2906",2.15313765185281,4.16916223210783,-0.19335497078875
"2907",1.35407965199351,4.44248883200736,-0.181366183777074
"2908",-4.42331388943714,3.64324080797687,-0.158631072305435
"2909",0.937738405749922,3.96742841109964,-0.170223449275651
"2910",-2.57383174903405,3.7123488653414,-0.158048362406541
"2911",2.78808122671853,4.00073325128425,-0.207129400322396
"2912",-2.02582106069598,3.88498616794547,-0.238621154804212
"2913",-4.00526463773826,3.99571817570858,-0.155122842943831
"2914",-1.25010702320125,3.98439186090824,-0.147213849924735
"2915",-2.59416485139006,3.81465556990273,-0.212627700536753
"2916",-0.0268588966862834,3.85795617629372,-0.193681098665943
"2917",-0.636091720472458,3.88933274403089,-0.212053429584745
"2918",0.0889579444984628,4.07320364484058,-0.211924177132032
"2919",-1.65378895531182,4.05471689858226,-0.175567869664739
"2920",-1.02641253801904,3.94465160361679,-0.198193087620077
"2921",-0.0793746790356646,4.22905757927357,-0.2016429580781
"2922",1.99673487685133,4.14247338289993,-0.230074301554579
"2923",-3.59646068914151,3.69188940881838,-0.212313966056574
"2924",0.0635147224568307,4.45086012981974,-0.203653988332193
"2925",-3.81694263930241,3.8507821351634,-0.208321854881348
"2926",-0.457308612691367,4.00979383128025,-0.211513669288909
"2927",0.406199764345567,4.02919005687697,-0.197937103086243
"2928",0.445666652022457,3.85671654282179,-0.214437573814807
"2929",-0.574395414685486,4.13881432014833,-0.211437651740637
"2930",2.07279568898886,4.05741348701674,-0.200807217310519
"2931",1.29056423466953,4.252022770515,-0.21029973902721
"2932",1.59400334987674,4.0615750853019,-0.190790382001578
"2933",-0.313295432426627,3.88163694702373,-0.254944473718385
"2934",0.339076107723049,3.98290232703128,-0.189488139568771
"2935",-3.25057201855032,3.8499801341907,-0.208045013314413
"2936",-0.959492235538231,3.98008136868799,-0.19222949744686
"2937",3.58789245794237,4.10042264786826,-0.198990153361768
"2938",-0.186249974221568,3.9844724760346,-0.187579230860792
"2939",1.68853706566963,4.23480958532792,-0.205488533199619
"2940",0.711230756480246,3.99083132988003,-0.213127338665491
"2941",-2.36897587334434,3.69325356443972,-0.179005227935576
"2942",0.504280953843432,4.03858733766632,-0.218074963580354
"2943",-0.255557447790403,3.94792666272235,-0.21140448712164
"2944",-2.61610304011457,3.64695093648757,-0.217585298666179
"2945",-2.64407648668063,3.77207167156005,-0.192413471598298
"2946",4.28168372195192,4.42063793560737,-0.214232235195301
"2947",3.62192804031456,4.4812394912531,-0.187371785663909
"2948",-0.0102217079874261,3.65253304406054,-0.193451987870107
"2949",2.28041917707619,4.1676319525922,-0.191452923913324
"2950",-0.411452124419414,3.97886771344208,-0.193027187681264
"2951",-2.3199175012022,4.03512060121263,-0.165244987746563
"2952",0.402856266488313,4.18953164253278,-0.186910573164481
"2953",-0.381766896376803,3.77141649258242,-0.206354455899003
"2954",0.647719562461184,4.10586112742159,-0.197226567815823
"2955",0.687238862749162,3.9994716807332,-0.185991741260423
"2956",1.46980054384029,3.7237737687209,-0.219881278616618
"2957",-2.17985550810127,3.93369005760843,-0.199021988988454
"2958",0.835093497100965,3.88048668260414,-0.22047807904739
"2959",-0.558419746628096,3.76321798892523,-0.208163277253932
"2960",-0.692387054423397,4.17207553995288,-0.175305132208613
"2961",-1.08064654020622,3.97657660500002,-0.216126227782738
"2962",-0.225302322354371,3.8981796628864,-0.194741854916537
"2963",-4.44616686593108,4.09988820809464,-0.20668891806615
"2964",-1.28118733751623,3.59701529207391,-0.167358587379651
"2965",-2.427505479014,3.9715909386513,-0.189867183820796
"2966",-2.4654034140527,4.11685519160668,-0.193977750667126
"2967",1.05430931947662,4.45381832947519,-0.219465917866397
"2968",-0.131786910821112,3.97773898083154,-0.20058076861531
"2969",1.51826274950886,4.04781137894718,-0.190221194450776
"2970",0.0700041006590811,3.83550267301249,-0.2093721585158
"2971",0.0997129897633308,4.3233449569455,-0.223037584106501
"2972",-2.04814231029467,3.66490888741216,-0.228118825107801
"2973",1.10010278589173,3.81274544026657,-0.187432576309487
"2974",-2.11603515776104,3.30731666543377,-0.207799482044094
"2975",-2.34361267077418,3.99238906530246,-0.196212018381917
"2976",1.74416827107084,3.67236064801422,-0.17706003706622
"2977",-1.07533304150857,3.81892903676607,-0.171989280275525
"2978",1.42791655238511,3.86380298068466,-0.178566240931631
"2979",2.76197480559649,4.11558933422919,-0.179804176680682
"2980",1.15293130582552,4.10142348428244,-0.215286289693271
"2981",1.36959312776827,4.22585966808758,-0.230482267780554
"2982",-2.00824291576306,3.6251808022669,-0.235426156234751
"2983",0.247865121910413,3.89587608576318,-0.20803162685293
"2984",-2.6205497266589,3.6418668050476,-0.182906007176363
"2985",0.790000119831694,3.68982369720133,-0.199429771748427
"2986",-2.59338419655812,3.79359974122118,-0.22034104230994
"2987",0.291590346661883,3.76654600418401,-0.189311584823798
"2988",-4.28591567862965,3.88145174729606,-0.18390965001111
"2989",2.12625750172845,3.89564255929123,-0.188636965264764
"2990",-0.203408646932679,4.15242684592998,-0.196994112188324
"2991",1.19692442169183,4.18548586748709,-0.181466051939835
"2992",1.17155075418493,3.78999386988576,-0.191542645466583
"2993",-0.214221742914583,4.10636429620237,-0.21457936882552
"2994",-2.60953753474414,3.73382617208103,-0.251313447605193
"2995",-3.16040507226713,3.91744740975811,-0.196031305214923
"2996",-2.26293164542453,3.53801804724763,-0.206259241044865
"2997",-0.306370526020456,3.91751573827395,-0.198045830067438
"2998",1.35647572676048,4.28408099432953,-0.189498153866489
"2999",-1.49351011685383,3.95154263693922,-0.214242636349837
"3000",3.28434426929425,4.30267075120153,-0.18698140418483
"3001",-1.61856432934721,4.0810377371566,-0.217262342381703
"3002",1.47160605158483,4.2313593784666,-0.187865185281268
"3003",-2.63543540817434,3.9321935109416,-0.191105651521317
"3004",-2.92164103434887,4.0994974248719,-0.180888808386359
"3005",0.0448889153037904,3.6953826487708,-0.152696963949668
"3006",0.265163017761097,4.17308090298145,-0.20293419355101
"3007",-1.55844043031447,4.08567316951907,-0.192042528703539
"3008",-1.09417885365937,3.81111284177385,-0.171883510563943
"3009",3.19963997770325,4.23664295901611,-0.18736836876572
"3010",-0.367323304991495,3.71410042762508,-0.183136490791441
"3011",0.736491790128541,3.98053860409152,-0.196699139967164
"3012",-0.566665921673154,4.0404844844014,-0.238372362233202
"3013",2.93012522379268,4.53151203854389,-0.206687777109357
"3014",-0.872887375594231,3.81116197203465,-0.212090913448437
"3015",0.474137713169617,4.00170362330597,-0.211046200081111
"3016",1.50930541294954,3.72438999556096,-0.182339124416601
"3017",-0.790559462734836,4.12551639668132,-0.175340737719953
"3018",-3.02316179196233,3.70145579612151,-0.209472440459289
"3019",-1.62990870862501,4.21062958142317,-0.18160496238381
"3020",-0.812382730523765,3.86154756567644,-0.202070925758325
"3021",0.156205909592829,4.20567971992962,-0.218759863010437
"3022",0.349911883698199,4.00105116758983,-0.192673905022404
"3023",-3.32517159674606,3.6897115730926,-0.222313496068706
"3024",2.59178317295473,4.34660148848415,-0.20491561155652
"3025",-2.10811626866648,3.91464225392867,-0.226018869674699
"3026",-3.06027969106068,3.3882613682023,-0.222453414989749
"3027",-3.27013680628476,3.53736373627509,-0.224050521750494
"3028",-3.41928289796326,3.94413914216616,-0.186513159328296
"3029",-0.842155501521724,4.02167567597339,-0.211464414106024
"3030",-1.95840471761775,3.88343098861011,-0.209752619713576
"3031",-0.719929406818957,4.00779719635417,-0.235959531241364
"3032",-2.79141605075393,3.8177575752424,-0.214810965000938
"3033",-0.0227360040008595,4.01291858462609,-0.183837532033589
"3034",1.34646181621817,4.27315186556727,-0.222812107867026
"3035",-0.00240505796897738,4.02262839894606,-0.187163695696629
"3036",-2.04568198372954,3.6773605513099,-0.217075317938193
"3037",-1.32122580249766,3.91272089311141,-0.17794961249669
"3038",-0.566825666959049,3.94332828852042,-0.197419570742474
"3039",-1.98179973622963,3.563806686464,-0.185745013549636
"3040",0.661972399011809,3.83438577013951,-0.208155409632705
"3041",0.350278275303737,4.33191942993909,-0.216138428138651
"3042",-2.67091053810142,3.8332295305324,-0.217039442286903
"3043",-1.64564288913641,4.03360087740299,-0.203299195344527
"3044",2.66429163458656,4.19383383252785,-0.192170174288655
"3045",-3.33473508555021,3.80577922378416,-0.178439671074138
"3046",1.11002147655568,3.93868159347983,-0.194050910700614
"3047",0.40349622274149,3.74997093624707,-0.213656497571837
"3048",0.43645650071253,4.13965906839397,-0.197917600275732
"3049",0.185214648627859,3.88056477286072,-0.215103804215245
"3050",-3.22272659131835,3.83861011313471,-0.198450113546612
"3051",0.381201443243938,3.92248825367592,-0.173921309286228
"3052",-0.163333482977777,3.70251393064699,-0.205429246746006
"3053",-2.24371968244591,3.98841448454038,-0.212108440539993
"3054",-4.02814097254724,3.60035423716676,-0.203388096556995
"3055",0.956316546137534,4.20452847165244,-0.191125017536202
"3056",-0.240868965066381,3.97812037241906,-0.209119240531128
"3057",-1.61329810803699,3.7157951680298,-0.235411352132551
"3058",-0.0902091197634999,3.97514019310653,-0.18531934419782
"3059",-1.5767221416379,3.91547864188932,-0.204011608773177
"3060",-0.176036296251479,3.98810556074992,-0.182564351957586
"3061",-0.840174494676139,3.82030100479365,-0.209523225628742
"3062",-0.614250261667756,4.21881956217054,-0.182244133279156
"3063",3.19488248827685,4.34827508018519,-0.16602783168479
"3064",2.48727390103919,4.06728736497089,-0.204732549672535
"3065",-1.75252713994862,3.92310581891546,-0.188918609493398
"3066",0.679658509505704,3.95490170228185,-0.222359763877528
"3067",2.16272086044284,4.01128375070439,-0.217435095807646
"3068",0.47969111248126,4.06105694579041,-0.191097670795704
"3069",3.89597346386498,4.31956150468389,-0.193941304102212
"3070",-2.00042651537019,3.88169203019448,-0.207490520744637
"3071",-1.77990389170541,3.97289356988735,-0.184745772859267
"3072",-1.81694608908475,3.91333924727308,-0.205111713915373
"3073",-3.65102846272945,4.17878164048874,-0.170203712042253
"3074",-3.07741382788914,3.90586582781811,-0.17553645527279
"3075",-0.664430607581225,3.8484115906807,-0.191431992672176
"3076",1.43315774528451,4.07065094812456,-0.23092172979437
"3077",-1.94199816725113,3.62213433986391,-0.212393058114575
"3078",-2.34262263419242,4.09600838482777,-0.198055964019251
"3079",0.714106134046615,4.02776795067411,-0.178507070572085
"3080",-1.58461485615194,4.00627856662257,-0.191999152737078
"3081",0.445636242921841,4.01306508273498,-0.188775311843558
"3082",-2.35689660295339,3.73406005746025,-0.208847459954134
"3083",-0.808104170473655,3.89796734100261,-0.199474431354333
"3084",1.37518663318957,3.80584506931213,-0.166311870777376
"3085",-3.70460624814238,3.89689565786124,-0.231455784206211
"3086",-0.259827860975536,3.95990019907635,-0.190828281053654
"3087",-0.50940758617484,3.91820880505231,-0.213327785081047
"3088",-0.768589864122735,4.0730190277818,-0.177058128448003
"3089",0.409299946739814,3.86170174421887,-0.208062491357339
"3090",-0.559582031629777,3.92695117672445,-0.189947750120577
"3091",-0.351451892198274,3.88295853761962,-0.218332412476811
"3092",2.48392962393242,4.28889672032719,-0.174594323758476
"3093",-0.997515421208283,3.61379272618026,-0.225453691773196
"3094",-1.3500155318639,4.0117786027303,-0.187756214022591
"3095",-1.32866972711342,3.94242240978966,-0.187665608845327
"3096",-1.30410027631547,3.63085148957286,-0.1935937793323
"3097",-1.62998238579659,3.74686956831588,-0.193009583329601
"3098",1.43252291703361,4.0921867871846,-0.199022342188958
"3099",1.1056684526438,4.13044120008942,-0.221190439731754
"3100",1.01820391932093,3.91482451163277,-0.159039333878484
"3101",0.948550137804109,4.27024793757537,-0.17945693949055
"3102",-1.35837980519276,4.11852510409092,-0.176030693759624
"3103",-1.69800964796051,3.47996750497247,-0.196057610904152
"3104",-0.36265271065739,3.85262898697667,-0.204261930125586
"3105",0.636384558910507,3.6806719091369,-0.217895720278052
"3106",2.01300960077977,3.93705571175906,-0.229604634529667
"3107",-0.224625897489601,4.03513524126875,-0.169621077479693
"3108",1.61439781780978,3.92852337389684,-0.170424957232631
"3109",0.726662855924556,4.42215479086944,-0.218941780037291
"3110",1.49368449823664,4.01769835236986,-0.190911619941157
"3111",1.64131149981616,3.91984777958122,-0.199855952539443
"3112",-1.82779066878854,4.09418196387616,-0.214002471336077
"3113",1.40112933960887,3.99975784652447,-0.188169198498394
"3114",-0.647543913806148,4.06602821052416,-0.216604678863169
"3115",1.56239926429853,3.74311940387398,-0.163621217074586
"3116",-0.569006483068082,3.80801788492779,-0.216531105570413
"3117",-1.22018954132345,3.75512587038918,-0.228489695328871
"3118",1.22200625497955,4.04119580295228,-0.175832043608929
"3119",-2.03619717772341,3.93868826810803,-0.1332709837828
"3120",-0.478696684585664,3.89657403919347,-0.228343429955817
"3121",-0.284860430917479,4.01050131830132,-0.215996238652586
"3122",0.723823815683158,4.13321533559624,-0.186069729756943
"3123",2.45406423387248,4.15466556815075,-0.195505703644871
"3124",-0.955895023274952,3.95328419620137,-0.232886929503195
"3125",0.201830399594418,4.08683582025323,-0.196483040206407
"3126",0.580923107936705,4.03706102456457,-0.188941589444102
"3127",-0.179258903762747,4.27551616319893,-0.202723382582433
"3128",0.614340039484588,4.06744303653006,-0.193366219089441
"3129",1.18649352830447,3.63294588555935,-0.213721085432176
"3130",0.264513981181351,3.97345307794166,-0.190665834014757
"3131",-1.33518047360071,3.63938332269899,-0.199943976173523
"3132",3.99441483754769,4.37225274633516,-0.186975120603725
"3133",-1.66863705364101,3.71065804881324,-0.182651846929809
"3134",3.21279679631602,4.20150368428977,-0.179922425179797
"3135",-1.43248308267615,3.79013377915808,-0.212096557044773
"3136",-2.86361859488163,4.03559908830549,-0.189539084991675
"3137",1.04012946103975,3.77457205328589,-0.212402258876082
"3138",1.38241077470107,4.10197023072405,-0.178077906058619
"3139",0.341714574725882,4.12737154457118,-0.188455102752924
"3140",0.827723804190209,3.90255162752861,-0.175120482700017
"3141",-3.75714600402529,3.71314853429258,-0.2035436990727
"3142",1.18741881457278,4.20114396903966,-0.180859969137116
"3143",-0.474370156764688,3.8447790087269,-0.203853374808161
"3144",1.25357310631186,4.08150993411624,-0.211875335092716
"3145",0.294085552437166,4.03670490103358,-0.148944187619731
"3146",-0.918178137362229,4.10424328073029,-0.195689220583123
"3147",-1.02795612219882,3.84813338595207,-0.185433466559594
"3148",0.173371865674633,4.19232534008483,-0.176811396489615
"3149",-6.15523898434621,3.24420126019229,-0.171767558416338
"3150",-0.154029630258059,3.81051672562972,-0.222073422933269
"3151",1.00181630694347,3.83921508291626,-0.239562286401731
"3152",0.139886400664096,3.52978681068584,-0.194982671660188
"3153",-1.47455462497321,3.78274491608199,-0.191619098016437
"3154",-0.0942055864870148,3.9252258593798,-0.18204226500594
"3155",3.56363253909171,4.5040313612288,-0.184519491144723
"3156",0.52349578871189,3.85189954041185,-0.201504137982831
"3157",-4.46680738325506,3.76083837313099,-0.18795962364796
"3158",-0.496234505468639,4.16383788924772,-0.171840203284583
"3159",-0.999539325792222,3.84253650420267,-0.232286353216914
"3160",1.82322486804666,4.57376795943711,-0.192884631829533
"3161",0.356536660692288,4.17900561753985,-0.179238199725817
"3162",0.532365551297298,3.76986014345432,-0.202697843923347
"3163",0.382783105588431,4.27446196569829,-0.178428994036684
"3164",-2.24691813146523,3.89367127358517,-0.188448208228561
"3165",-1.6184757262306,4.02325693591407,-0.218528339885379
"3166",2.99363155173658,4.21836648134049,-0.184935699645977
"3167",-0.0436726529273394,4.14651696223736,-0.194032855105705
"3168",-1.13610194627044,3.62921579757295,-0.215643885780051
"3169",-2.49356705591835,3.89115738104628,-0.224076792324893
"3170",-0.559829846489291,3.93438779074887,-0.208156603129067
"3171",-2.16983233584896,3.85865695102856,-0.200522389664163
"3172",-1.05344374075833,4.10696706177782,-0.212898290047913
"3173",0.703212741424177,3.76809128254016,-0.193635720876166
"3174",-3.05319306786418,4.15364958566396,-0.211667715792528
"3175",0.412957865498654,4.02431526610596,-0.184850834883138
"3176",-1.70053471652156,4.26820289975396,-0.171474800331757
"3177",0.70148913125464,4.15579984100469,-0.225055732911822
"3178",1.77084199777255,4.12194845671347,-0.19865232378754
"3179",-0.910972122688155,4.11015344966344,-0.197997752191374
"3180",3.82332375438357,4.32074351488654,-0.192839556421077
"3181",0.177261533478659,3.97005769589531,-0.200046286412502
"3182",-0.701238273973012,3.88687611968933,-0.208892366617976
"3183",-0.348558814504664,4.26106402039702,-0.210079734887461
"3184",-3.46957897119502,3.90051436014959,-0.189521823962118
"3185",-4.90645853311659,3.86699313398461,-0.196834304215899
"3186",-0.757689353371156,3.85697049990821,-0.237127651146345
"3187",-0.443821245069181,3.95476754535863,-0.189839000670401
"3188",2.74070693211459,4.14420563480604,-0.214235650159025
"3189",2.39618093825351,3.8357327827342,-0.192573165612844
"3190",-1.22048813400299,3.65680416053082,-0.217061524569689
"3191",-2.41897929965181,3.93940250469221,-0.158789795485552
"3192",3.56637314347385,4.07984400778633,-0.221057095694002
"3193",-2.90218031876903,3.81448603741185,-0.165968494256356
"3194",-1.2419236556274,3.53542590719167,-0.213020842481395
"3195",-1.70673913301093,4.00155167958151,-0.214546100228383
"3196",-0.919485998337182,4.00089561297738,-0.183818185496043
"3197",1.18100505158216,3.91050721270969,-0.21680229809685
"3198",-0.411386804795613,3.85224454787536,-0.207060065297637
"3199",-0.597091232697117,4.04917937672112,-0.186885599626411
"3200",-0.40750129463155,4.07500269096281,-0.17576017559652
"3201",0.367213478810981,4.72442162092609,-0.1821360496217
"3202",0.0655300059507996,3.83319666516661,-0.191260488918774
"3203",0.716908556190211,3.82521104908681,-0.219756314647637
"3204",-3.02266756432959,3.85013396270248,-0.2151428137227
"3205",0.911229567061829,3.87445973937007,-0.191065724965232
"3206",0.412221501189121,3.77616712831924,-0.183540125016951
"3207",-0.565253072485312,4.17975245831146,-0.209630606779934
"3208",-2.02375514399643,3.86606461699266,-0.196396229156899
"3209",1.32860701259951,4.19966667293814,-0.189059434729669
"3210",3.64528612798678,4.05004201612502,-0.178024807444706
"3211",-0.119827588909139,4.12832842648282,-0.190416196182428
"3212",-1.49416171167374,3.755731745696,-0.17649360188284
"3213",-0.466980240847568,4.01541348497694,-0.180163494242699
"3214",-3.17558084575872,3.8997751384961,-0.205485589539565
"3215",-0.658828683540517,3.92021784351419,-0.231447255536393
"3216",-3.74264927324672,3.58274123710702,-0.209450870168626
"3217",1.28734058071612,4.01654918146863,-0.178922367816664
"3218",3.33975570500255,3.98552541035996,-0.191823366082459
"3219",-1.17321688156743,4.09675113506403,-0.207794519451076
"3220",-4.41624009103158,3.7465672475601,-0.196678857406933
"3221",-2.18704845161673,3.74952642695962,-0.208825425052228
"3222",-2.52654143535168,3.92153867560755,-0.224230087557637
"3223",-3.15259394599585,3.74235718385298,-0.209690499450221
"3224",-0.96548198113327,3.83717871194379,-0.219024588491422
"3225",-1.64914294574082,3.72052377084138,-0.150952955522977
"3226",-2.9446925944438,3.53515054174597,-0.195487138008815
"3227",-1.07332598182286,4.04575241847376,-0.227222345215655
"3228",1.30708608996632,3.71000539674968,-0.199688167533111
"3229",-1.91675989204307,3.59729254432101,-0.230582585826031
"3230",-3.82487386857413,4.08448493640818,-0.210630424746989
"3231",-2.05126926567062,3.77634553445968,-0.177816231847318
"3232",1.60929633176628,4.16509501008212,-0.179478772628707
"3233",1.78467030691665,4.20302164674084,-0.197258662462782
"3234",-2.51026672800381,3.82333904450941,-0.171226039786616
"3235",-0.436805856313752,4.00879797248295,-0.202902389279337
"3236",1.50759110479559,3.94688827060531,-0.205812997790013
"3237",-1.6552501657065,4.04381414035394,-0.231623436961663
"3238",-0.594717087291338,4.01897016242344,-0.192199806810911
"3239",1.01766820598426,4.19519623010943,-0.168015466626157
"3240",-1.05206004378452,3.84087461766324,-0.180769489661737
"3241",-0.23816413015165,4.30228199888614,-0.22663576746496
"3242",-1.37382531556391,3.80749979254027,-0.210917162229971
"3243",0.744942361216665,3.72730859510809,-0.213162813784049
"3244",0.757165704686306,3.92281426995299,-0.203401351782385
"3245",-0.384863450417803,4.12573994555469,-0.206073080603224
"3246",1.78041655056265,4.13589499106237,-0.17725973757474
"3247",-2.66009510768836,3.68443724841473,-0.217564914033868
"3248",-1.51936709052643,3.99392527659807,-0.204761428083294
"3249",1.73668930255983,4.00035875281513,-0.203153332140099
"3250",-1.61912810887925,3.8348324924337,-0.182648929936086
"3251",2.52837937823575,4.22274549493429,-0.192126112744241
"3252",-1.14319284739374,3.84298264054113,-0.18752525784484
"3253",-0.931024874671273,3.83207965472378,-0.224183703429309
"3254",-3.25987950165695,3.86284763962542,-0.205726495865868
"3255",-3.23211311798788,3.61721254185377,-0.212745001480454
"3256",-2.37460916341481,3.66826135603656,-0.208933643216086
"3257",-4.79385691279147,3.54888509280702,-0.166600211180397
"3258",-2.46479124471961,3.82183351959656,-0.178065911130645
"3259",-0.362279606715217,4.10606160620523,-0.238342417206294
"3260",0.874599356399142,4.05635112850433,-0.228590084707817
"3261",-0.951196140690845,3.8867303510956,-0.185333640214503
