"","Temp","a_est","b_est"
"2843",1.08420099932784,4.02624153769368,-0.190952247537321
"2844",-2.19278204497507,3.61094961061901,-0.213054336062594
"2845",4.81792274271219,4.22660418546203,-0.204037587133516
"2846",0.923818621671005,3.83420328753588,-0.207756009933314
"2847",1.00647952292821,4.01786462989146,-0.207131888135427
"2848",3.14585981946999,4.06944210993848,-0.172799724346402
"2849",1.05274092674018,3.7039171699482,-0.20103051396107
"2850",-0.409642424940661,4.08406130577957,-0.217805216801062
"2851",4.24074758894575,4.18042095282719,-0.212527531007272
"2852",-0.908964320463978,3.51651168852272,-0.224028881016996
"2853",0.0350128093364337,3.69459613260045,-0.189748231002418
"2854",-0.689873759622087,3.54797217028819,-0.18465218718938
"2855",1.35584999488042,3.55885845030572,-0.19014902054269
"2856",-1.15254486188922,3.82426743472098,-0.200592779585752
"2857",0.942824076510839,4.15567429091095,-0.192218933190278
"2858",2.81442304150243,3.79432768172897,-0.184721696571452
"2859",-0.63097827709407,3.69792956028881,-0.184900776843524
"2860",0.388552945558189,4.04808302738064,-0.176384814397489
"2861",3.0357285876363,4.27874694076157,-0.198189019232795
"2862",2.93686066547694,3.73688304499328,-0.18185757930469
"2863",4.25384778560999,4.41225645726775,-0.165533459295797
"2864",1.9349768425544,3.850534045197,-0.219344841164968
"2865",1.81649134494069,3.64074769098195,-0.209293161273434
"2866",1.49758548943478,3.74411259535506,-0.219651429591894
"2867",0.411527805846926,4.01885454694713,-0.196332813696991
"2868",5.43181127750204,3.70846901589349,-0.175803221305126
"2869",0.293940332332816,3.79870769670598,-0.207644089095123
"2870",0.922535128691507,3.79004608226633,-0.188673406938002
"2871",2.13683296432085,4.05991520430846,-0.169278728324222
"2872",-1.73340419238152,3.73143503450406,-0.189474441442312
"2873",2.56376691362957,4.37842896838675,-0.177753019811854
"2874",5.15885066891012,3.94283255458693,-0.197006924022072
"2875",1.94439663650992,3.87019152451398,-0.181091258248038
"2876",4.21953893056159,4.19119094115806,-0.189202286654102
"2877",3.3724858693974,4.05388474479525,-0.178580887905478
"2878",3.40982775028775,4.23857790601119,-0.227327144903703
"2879",0.237243411527577,3.95643218531062,-0.192945238443946
"2880",2.61299446121622,4.09160528471592,-0.176022242803524
"2881",1.99074745975072,3.76934041186606,-0.184958956982343
"2882",0.795353635472098,3.99187445778831,-0.193135856121782
"2883",3.44656376728544,4.11784916030627,-0.19670907212955
"2884",2.44827630421869,4.02343803233757,-0.18809431424037
"2885",3.69937764011985,4.15021143164966,-0.19604750635945
"2886",0.951169533541348,4.16581293908776,-0.218368790091254
"2887",5.41731048750093,3.70718943670201,-0.196672180784063
"2888",1.37143762239209,3.950142959076,-0.196562440547056
"2889",-1.53426433471629,3.48063558313271,-0.175646653571376
"2890",2.49833311635557,3.95089696242581,-0.170962625130694
"2891",2.25304305743959,4.27669677131757,-0.200557251167115
"2892",4.1507429097526,3.92069975277241,-0.188983493100682
"2893",2.15843914440661,4.29079716591737,-0.219207746631745
"2894",0.0167305349871639,3.67243465371549,-0.184880792485776
"2895",4.08669552335167,3.85332766472616,-0.198673205498869
"2896",3.52514297334596,4.04317942038205,-0.152641713654019
"2897",0.659412029347084,3.71617012607391,-0.185525971168377
"2898",1.52126833444745,3.84457397955928,-0.205200470259029
"2899",1.86213494257513,3.82676987283816,-0.203607347106393
"2900",0.831356339659537,3.74254244810012,-0.193981878745741
"2901",1.46223524070932,4.04661114731727,-0.217830405666427
"2902",3.19804587495021,4.20272552245235,-0.192367673925225
"2903",0.881148211956226,3.98369765230985,-0.184777007964294
"2904",5.78233636040862,3.99508652339793,-0.167079088031554
"2905",1.48115451314514,3.74489681736413,-0.200284229690813
"2906",2.81758927471365,3.91763466340193,-0.221029985027188
"2907",3.49769104991254,3.91888612419384,-0.212020336240887
"2908",5.07023685544435,4.07877161665943,-0.162908016890942
"2909",2.79331689172257,4.04763157180982,-0.213318930596318
"2910",1.15856358016248,3.94326486777109,-0.187501572096789
"2911",1.161683230529,4.01352060754567,-0.213058269345702
"2912",3.80133286752769,4.25692904698818,-0.192867129172034
"2913",1.55891373027726,4.2079748089061,-0.204262987528913
"2914",-2.2555309730361,3.5768104116131,-0.200446715313419
"2915",-1.11046975324337,3.91371514851455,-0.184362949732518
"2916",2.89046688340407,3.80738015926385,-0.210929748988029
"2917",3.11220621214557,4.32651664513758,-0.213097508943636
"2918",3.08003730637887,4.38537460076303,-0.174655844735113
"2919",-0.771319170054758,3.64451041989762,-0.196264128296187
"2920",-0.121049182850993,3.69499251752381,-0.20434221221851
"2921",-1.25955685613985,3.25433261202487,-0.187614636034862
"2922",2.28207980320825,3.92734627183663,-0.217120812494996
"2923",1.99723945242801,3.76754207651058,-0.188196476103567
"2924",3.33801069725791,3.99164712762693,-0.186803399263886
"2925",0.204818739897518,3.80643895166897,-0.19609276913339
"2926",5.52577084071384,4.28284008036174,-0.183041975230974
"2927",0.96315791399385,3.52755065400245,-0.172037999078208
"2928",2.60487434957405,3.66715558686953,-0.211142738436534
"2929",2.76538629801734,4.07972201887603,-0.200151494614401
"2930",-3.40840766014578,3.47761794441765,-0.175030332406704
"2931",-1.25222491196834,3.72875573664255,-0.224759887343169
"2932",3.62966280031542,3.95731290377736,-0.188737757275921
"2933",1.3884754646029,4.01447633951547,-0.198554353985034
"2934",3.67504636677372,3.85873881980568,-0.164480035714174
"2935",5.22258682694889,3.91484381780113,-0.181682761550492
"2936",0.895929371882425,3.60099016208827,-0.201366391624241
"2937",4.6002005642839,4.36493872088737,-0.20914039995566
"2938",0.943184890760389,3.80992823394851,-0.18591113842414
"2939",-0.0894303163944925,3.8337532663283,-0.183485517964921
"2940",2.59735771235711,4.2084792416727,-0.178167405936096
"2941",3.98678958578605,4.00884176350295,-0.205997960413517
"2942",4.33125128739765,4.17403133982176,-0.185141582135086
"2943",0.521157168613817,3.87710225531217,-0.193742527931913
"2944",2.89099038491281,4.1615507536531,-0.215512133946265
"2945",1.87134865816542,3.85759266381985,-0.197015791657756
"2946",1.32276307991936,3.95599768326485,-0.212449471746316
"2947",-1.01365262044546,4.16413795983016,-0.196215049574641
"2948",-1.77612944107778,3.66701833998708,-0.173227020927762
"2949",0.839784482392854,3.82880278153286,-0.204737938897353
"2950",4.25435414401318,3.77854179792914,-0.207157959765951
"2951",-0.942913215605298,4.04328316076967,-0.227622074472837
"2952",0.653657244853455,3.97300785910975,-0.249388343980102
"2953",1.55968853342846,4.15048045590592,-0.187696695500611
"2954",1.23181351156082,3.7914581933858,-0.188121442025658
"2955",2.80935837914388,3.88052009244793,-0.163280288536394
"2956",0.350045867133772,3.96454049146312,-0.195418009810015
"2957",-0.0625815161584704,4.13157893598587,-0.196294415790674
"2958",-2.45422282105956,3.50353115018898,-0.212665006392551
"2959",4.11431446524283,3.87749025966721,-0.160890322142892
"2960",1.27751751326871,3.59296301123496,-0.193816506459224
"2961",1.20425154960878,3.79904121390603,-0.22196802078619
"2962",0.230011591611508,3.68743413896687,-0.221873323537862
"2963",4.09715715111169,4.30680399918904,-0.200700963162038
"2964",-0.203001350871628,3.92808151586511,-0.200272882882464
"2965",-1.4801681786958,3.65711771258076,-0.211569917962021
"2966",-1.21412284798331,3.65542384902983,-0.215458211181494
"2967",1.10539448560603,4.01991441483181,-0.245540519910967
"2968",2.77463226936602,3.54726795524916,-0.219749839006556
"2969",0.912627323772345,3.73758056601341,-0.202058792620333
"2970",2.8695149104415,3.82859046132619,-0.210576090133096
"2971",0.816334739351654,4.00894441951037,-0.167965973255466
"2972",4.35516050783033,4.3835618817905,-0.194305953615126
"2973",3.34531028457066,4.10566199193024,-0.194867062680723
"2974",1.3966906887543,3.93290262386165,-0.185304914488819
"2975",1.97602970556279,3.84570423018958,-0.239792298180295
"2976",-1.14816316892839,4.15762597370779,-0.18986337592774
"2977",2.3041531607239,3.89097950799152,-0.174666340226616
"2978",1.68419957715969,3.7536989251688,-0.171792453832631
"2979",2.38741720395313,3.71819391215347,-0.194898875557395
"2980",-1.35891457538115,3.89185404424866,-0.18662174229195
"2981",0.620849537821485,4.03626723909042,-0.22196406113302
"2982",0.793693379063143,3.85710345510208,-0.181671019374118
"2983",0.539111299578297,3.9984850974801,-0.213796961038618
"2984",4.29848648403578,4.17281296107616,-0.19775982681073
"2985",2.37773963979546,4.06432600499268,-0.20224185286339
"2986",1.27707607220435,3.76367091434633,-0.173652759701118
"2987",1.79532958237032,3.95979530061097,-0.187419306216918
"2988",3.76172458732185,4.1795063499533,-0.186855816909993
"2989",-2.1402696361055,3.77032296870084,-0.201556277903986
"2990",0.49280221517246,3.94217168713665,-0.192689298872311
"2991",0.538357729945343,4.05390617311878,-0.220887164561979
"2992",2.04915213975117,3.90162816360316,-0.177126318400346
"2993",1.67580367067087,4.18026127938468,-0.210123293498798
"2994",0.240712169289043,3.8975806334524,-0.215632548660643
"2995",0.309124306604369,3.61844282779511,-0.176353531207826
"2996",4.80009093391055,3.89269047554497,-0.193943566677673
"2997",3.43539620903123,3.89891642386567,-0.213102910124863
"2998",2.83934442716476,3.66364029207888,-0.213902242848149
"2999",2.65590724663879,4.17107706955447,-0.224599741317565
"3000",-0.480453830407968,3.69827287566897,-0.194907069063104
"3001",0.0738769027116746,3.77028518428544,-0.213379305500058
"3002",1.22313279046934,3.93732721615159,-0.193548645734395
"3003",1.30355788630491,3.60008798480555,-0.215491648316831
"3004",3.54170052206966,3.91538639741474,-0.22434916014524
"3005",1.98230831935843,3.74087418741617,-0.174351298597235
"3006",2.22374680932221,3.91872421812116,-0.183736446051254
"3007",-2.37735461981867,3.77344462582583,-0.213571843378498
"3008",0.42222693422202,3.70440808024957,-0.191587531617947
"3009",1.12947965780916,3.64441055674599,-0.206457827534731
"3010",-1.13659733734061,3.83752589608508,-0.190881623281291
"3011",3.12535347282605,3.94016723571607,-0.204490998408333
"3012",2.99975645474147,3.84014642683972,-0.217574759201151
"3013",1.68786175632344,3.7692282577205,-0.192652620698662
"3014",2.02157127325007,4.19549465446483,-0.208228938438117
"3015",2.38255223308859,4.07567216702182,-0.205763451206199
"3016",-0.264150440230113,3.47143980442598,-0.194250088572029
"3017",1.56603028372824,3.59426903679697,-0.183997794885326
"3018",4.03930725467833,4.11362581456236,-0.215304285797193
"3019",2.60288182716469,4.20642262151419,-0.199637177352814
"3020",1.09536553910485,4.04113766248503,-0.202834080767741
"3021",1.47674724655227,3.69394636021715,-0.189083397450354
"3022",2.23137417796315,4.09598735526083,-0.195243215169231
"3023",4.21790609452904,3.88430759206183,-0.20766598813696
"3024",3.28726180887215,3.93893038204046,-0.206012885918166
"3025",4.31110652328374,3.75732710261127,-0.214182686676624
"3026",3.04498884135009,3.88244252090805,-0.177805013982562
"3027",5.14412976674368,4.04947469384886,-0.199491514628462
"3028",1.88431717130353,3.61275248566123,-0.200946172947957
"3029",1.91516630264285,3.89433080776671,-0.212694522931634
"3030",1.89525876191323,3.72462858837454,-0.197122526589612
"3031",1.25616176839043,3.73608400621069,-0.22819309460681
"3032",0.252529859906989,3.93569325465185,-0.183448336729426
"3033",4.12207592622195,4.4718427889731,-0.207679717301383
"3034",3.62243809667344,3.81603998317334,-0.178100913505926
"3035",3.94424397783892,3.88339831848643,-0.169056467801853
"3036",2.19530833208412,4.31357244375353,-0.189863928701852
"3037",0.614301134890158,4.00807081355872,-0.159198884490985
"3038",1.19025365102453,3.72483413793389,-0.19656049004815
"3039",2.35977260624965,3.85669861652048,-0.209024922765771
"3040",0.480649440112609,3.96640892860939,-0.20027711141936
"3041",1.33994632105677,3.92806171864641,-0.229465779320687
"3042",2.99754996882714,3.92356221408103,-0.200679445883321
"3043",0.184794177176757,3.84027131067049,-0.19816661959914
"3044",2.4631602595115,3.89248452883616,-0.193793140545489
"3045",3.20435922819519,4.21016213882596,-0.20327587500414
"3046",2.29313167585604,4.15359371241882,-0.201863428049865
"3047",0.951542458982129,3.94229379896047,-0.195710823470338
"3048",0.94103672591011,3.73538591941657,-0.195392158526115
"3049",6.32827410175195,4.36292197783667,-0.195003439738852
"3050",1.09215475481902,3.91986364529368,-0.178684060815538
"3051",-0.948216144243004,4.11184709015883,-0.190440462884867
"3052",3.1086631018208,4.21055174803645,-0.168826998471173
"3053",0.768538520533295,3.9329547320192,-0.201241086411084
"3054",3.64756517524957,4.04697787571772,-0.211662267301089
"3055",6.65457380625928,4.63078588887628,-0.195272180722344
"3056",1.49869446241404,4.17018002390856,-0.190754804711832
"3057",2.7152956365104,3.93401856449176,-0.202667314612441
"3058",1.97138538901723,3.95330580700541,-0.225381619353364
"3059",-2.45244191784256,3.98344236960931,-0.20507197310645
"3060",2.94707763837767,3.58092928681203,-0.182443072851142
"3061",-0.463121562354094,3.82836778545586,-0.219952394624822
"3062",1.14747731395155,3.70461859695594,-0.193277998605867
"3063",0.959119470046979,3.77063020200058,-0.189940979638014
"3064",4.57435348577686,4.30113880121511,-0.224195103125034
"3065",2.70288657359329,4.35735868548653,-0.18756138012759
"3066",2.51613437935277,4.04002143201315,-0.22465962335221
"3067",6.04486131175767,4.15921914676648,-0.174498507953665
"3068",0.0701600650533567,3.6913748231148,-0.211131782569136
"3069",3.42624931815048,3.87569953902873,-0.184077254524041
"3070",3.12948847312264,4.20977970316469,-0.217968035323818
"3071",0.272483030932918,3.80944310690286,-0.212475046282428
"3072",2.40166843921645,3.80245531747668,-0.182472456055904
"3073",-0.586303529116043,3.83357442279351,-0.184627825556133
"3074",-1.57952120785626,3.70167417175493,-0.201829318141119
"3075",-1.49468108508168,3.63082904699207,-0.189996975717036
"3076",0.882458976479952,4.06235945354311,-0.170840402816808
"3077",3.89178937266886,4.04385899596596,-0.180544862979279
"3078",-1.46270170117595,3.58567463478236,-0.181067568891346
"3079",1.85797987959251,4.20309811225887,-0.195128589591469
"3080",0.853105109134506,3.85000129144196,-0.214358736457238
"3081",1.0600189174935,3.75524566036676,-0.211119753807338
"3082",2.26963482086952,4.2317521773865,-0.17994705593008
"3083",0.497775391061193,3.93042574481324,-0.215197984206664
"3084",-1.67592340727438,3.66464706335991,-0.203111736707462
"3085",1.33561602776893,3.78858633937704,-0.215582796799891
"3086",0.817414978217777,4.01634954111349,-0.194912750962928
"3087",4.04765501600949,4.33614270654456,-0.222551516164834
"3088",0.128022304662077,4.20667393011349,-0.203981925069954
"3089",4.24864476175167,4.28650759164189,-0.212544022264747
"3090",0.865142654497941,4.31730631727722,-0.181100277868266
"3091",1.20080717945377,3.97470924800428,-0.204699836617126
"3092",-1.38217349918308,3.82358929568979,-0.204850457125375
"3093",2.06226362539479,4.0232489863379,-0.239961301796278
"3094",1.63617672291462,4.02512346729532,-0.178000062246688
"3095",1.70922611454354,3.6588771334762,-0.216345097260763
"3096",2.51550447076592,4.18409774353702,-0.211894891500197
"3097",1.86263210378242,4.07324634463853,-0.210032140506467
"3098",3.01810390353656,3.90776885563598,-0.201985205195589
"3099",2.12115435720013,3.8712784300743,-0.160121143074044
"3100",0.561502708321597,3.66824254201262,-0.205887606670268
"3101",1.73529935066113,4.07679086952961,-0.24588357400818
"3102",2.86419732163728,3.9407586173112,-0.217504847984274
"3103",1.18611592666119,3.94684335929209,-0.18713490043613
"3104",2.33510776450361,4.24165916213082,-0.230350822275695
"3105",1.98731973818175,4.1408487293639,-0.205959817461111
"3106",1.46963114434311,4.11742296732575,-0.20181463940731
"3107",4.27474559882729,3.86944198728764,-0.196121239494335
"3108",2.3310026357409,3.98796820077736,-0.227972018339582
"3109",1.24622755491815,4.28891387682903,-0.187524481533765
"3110",1.85706509413607,3.85903337917099,-0.223304024743764
"3111",5.27082956507728,4.23945274390328,-0.20727103593275
"3112",2.78216839189197,4.24570540871907,-0.212910402864743
"3113",2.66960803933467,4.01693597002444,-0.214257228197237
"3114",3.42026175839427,4.12306081775438,-0.198209679619592
"3115",3.94024549666807,4.19251335204953,-0.199780361308641
"3116",1.87653115440923,3.54060230653809,-0.23055256979659
"3117",2.64577485601825,3.66957299258839,-0.183583542389723
"3118",0.823500619076261,3.83373882328418,-0.226832272255125
"3119",-1.71617244818807,3.72302495804868,-0.17126203000089
"3120",1.69397390030807,4.02877540528816,-0.182460172635016
"3121",0.198642244515137,3.98233551774743,-0.187142394850275
"3122",1.86787891253222,4.0746350516668,-0.204649271923432
"3123",1.59927243712375,4.24975853660498,-0.241485545035455
"3124",0.708324273353438,3.5589189417477,-0.181323405066731
"3125",3.55998350653866,4.06368710185564,-0.196341104936128
"3126",4.03586210724783,4.30558193778176,-0.215334906209465
"3127",2.47560922101647,3.98083825588212,-0.22497188295156
"3128",1.22848526929395,3.75436967454872,-0.179684236173203
"3129",3.19467010462124,4.32678155676911,-0.180759791934136
"3130",1.99632869199496,3.99145376132768,-0.187484896175619
"3131",2.112467441985,4.16611960957284,-0.205142584676675
"3132",1.03342699504033,3.65134565460971,-0.206548156158815
"3133",0.65687801897568,3.50098393899037,-0.188614609866931
"3134",-1.23418351134929,3.67078334580907,-0.176157202169941
"3135",2.76280007267158,3.96531527772566,-0.196371294548542
"3136",3.48231564823663,4.16830891249529,-0.164465173309128
"3137",-0.0886577063514224,3.78156617705579,-0.189900195700015
"3138",4.49919046538829,4.09222826678714,-0.188845556124834
"3139",1.43059703941236,3.91492130682274,-0.196535506937074
"3140",-2.66259129204824,3.58285014371766,-0.176668559985087
"3141",-0.600570946547449,3.77586041058207,-0.207606800839771
"3142",0.87134569809573,3.70925134601248,-0.199204484624162
"3143",5.86276727906204,4.28455689410499,-0.20251915803525
"3144",3.20992285458934,3.69635324536575,-0.173012867602818
"3145",0.628256304466016,4.13548098428449,-0.210923955779783
"3146",2.29503817563091,4.24035398552464,-0.205193046372416
"3147",2.58035348688759,3.93976547231444,-0.227292399094061
"3148",2.48517476478912,3.73278259250038,-0.176217745298079
"3149",4.23614625400833,4.07218083161573,-0.208296740457891
"3150",0.988820372673081,3.78156962858341,-0.217801528086373
"3151",3.15397110975208,4.10235297449772,-0.239628786755761
"3152",1.11985180823494,3.94410169074873,-0.195365317700719
"3153",4.75966024892969,4.13725599127378,-0.198608875293138
"3154",2.58756577451806,4.01311364674703,-0.188664597207921
"3155",1.52765925876417,3.7272387374716,-0.205697975242411
"3156",2.78208736936881,3.88550990223232,-0.183325627352885
"3157",2.97434294564891,4.16159028829525,-0.214041311888119
"3158",2.12657572649499,4.18855980134152,-0.213378946424517
"3159",2.40213233819661,3.67628405554454,-0.198458862872486
"3160",1.44569467322068,3.87125420991209,-0.183270565328563
"3161",2.87581468528047,4.16151186057785,-0.181160674003939
"3162",2.6262274922661,3.98175299211916,-0.220225281289344
"3163",1.51642501655176,3.79660477916015,-0.178000088268359
"3164",5.91253229484727,4.46046457842872,-0.207701864733205
"3165",5.3439489237403,4.89595414855382,-0.152588462335975
"3166",3.14926836239919,3.98040112231589,-0.212700139840865
"3167",1.87924407845672,3.92855987312918,-0.197630314317342
"3168",-1.03054088100367,3.6672295028597,-0.250610228756024
"3169",-1.04409130902777,3.86446116554696,-0.199376105186568
"3170",5.1589833010169,4.21151401231366,-0.212689425666442
"3171",3.54139158701476,4.09626289948874,-0.199716891244542
"3172",1.77198221528915,3.75857882827555,-0.20200156021839
"3173",2.85717958479216,3.62342469155818,-0.179194133092507
"3174",2.08404050256642,3.882191260587,-0.197432090418492
"3175",-1.54456852686942,3.87514524625374,-0.176792881622932
"3176",1.26011594450314,3.80365190351231,-0.175693088354531
"3177",1.99667789073909,3.80586742586217,-0.187406608571317
"3178",0.536640089365476,3.72838189710479,-0.177852994618663
"3179",1.08122780116323,3.84706992175006,-0.208559352442386
"3180",1.3374218837169,3.72096595179914,-0.154776293728568
"3181",2.94729565536603,4.19541209237067,-0.170160910366335
"3182",3.01942735748155,3.6640703391045,-0.210750708024981
"3183",0.790734797350479,3.58649565019282,-0.217455970192997
"3184",3.7285352536775,4.43121621380819,-0.196449419429141
"3185",1.09738219978099,3.49339355378327,-0.189243173169814
"3186",2.60968831744354,3.93327687507808,-0.191563146443986
"3187",-1.03655887659204,3.72664307352003,-0.193750196931162
"3188",0.674050626424507,3.42052781414312,-0.202445893668538
"3189",-1.29052093841798,3.70156248785359,-0.183611359948148
"3190",3.24138271178556,3.88080356362835,-0.20246710485835
"3191",1.32738571140125,3.77044684855108,-0.198690745282953
"3192",2.24109877902758,3.88583246395327,-0.198376316036588
"3193",3.11812308917315,3.79625682705929,-0.189125545985256
"3194",1.74283076334749,3.72185566239982,-0.256456220874501
"3195",4.00984633450451,4.01502509953076,-0.22352534525402
"3196",1.86664100689343,3.86832268650318,-0.219370251511939
"3197",3.97320385299805,4.11379798018203,-0.195530018596913
"3198",3.08819792450128,4.03716166835869,-0.200430465593151
"3199",3.12128838931081,3.6106622231439,-0.216032830040207
"3200",2.47088957552108,3.83149733899418,-0.201385309719834
"3201",0.308527196760426,4.10858548367691,-0.234828622037641
"3202",2.99759866601722,4.04012249244746,-0.210670589206454
"3203",4.13910162551485,3.94145939197497,-0.197592936285898
"3204",-0.207603645556065,3.91994662321426,-0.201515865634044
"3205",1.01231765735575,4.11132271369965,-0.212370419324662
"3206",3.14181634294592,4.02735180891078,-0.220583563563651
"3207",3.07059453551501,3.90916087020102,-0.208393417004008
"3208",2.90104075799524,3.95272619468131,-0.156710751485832
"3209",1.20803389343749,3.93107595904946,-0.211689993047841
"3210",0.542312692119419,3.74618232150979,-0.18121244811934
"3211",2.52034594620454,3.78143110864175,-0.194067894417568
"3212",3.23652609739403,4.15825600504588,-0.187237085575037
"3213",1.2220944413917,3.99546670067948,-0.216709062034896
"3214",4.67442826636212,4.04915230917096,-0.184616429180613
"3215",0.445179781532026,3.38157021689802,-0.1862793396967
"3216",3.22006209418324,3.9724372356451,-0.195208770969871
"3217",3.00679474642096,4.03620293164696,-0.215846837591448
"3218",1.88019415470584,4.06119228544705,-0.175830629987161
"3219",0.235639896667583,3.6487619562452,-0.17007459194844
"3220",0.241571035462363,3.64804338889766,-0.183135149755178
"3221",1.82672124299583,3.96859826001013,-0.195377323115565
"3222",4.80177547241861,4.32472422768053,-0.179110156960549
"3223",1.43001687225266,3.69697142391469,-0.221970066618709
"3224",6.48256268012171,3.91171432624243,-0.182183190116727
"3225",0.227047190414838,3.5896543723437,-0.202597399985918
"3226",1.95823777815952,3.78368641375857,-0.214571337445176
"3227",-0.281091191253116,4.02454307924509,-0.157078032496397
"3228",1.62535952775649,4.01279642347902,-0.188860655697002
"3229",1.52706837499294,4.38906378460763,-0.240693890445318
"3230",-0.453277486166345,4.0389257059,-0.215437042913176
"3231",1.983258386692,3.80551672458286,-0.188971762693018
"3232",2.16865968717741,3.48027835458679,-0.202328560887042
"3233",-1.4063020343259,3.54228691081179,-0.203048128296195
"3234",-3.63051438259609,3.66875924243113,-0.191432070670842
"3235",1.43915155439426,3.69674027195728,-0.17835482901942
"3236",-2.10585024946343,3.94782021197788,-0.192089195828457
"3237",5.16889097877782,4.29810169393473,-0.198976889158524
"3238",1.81810434893681,3.8154945413952,-0.219997045869325
"3239",-0.709995910093439,3.63745646338574,-0.218423514179015
"3240",3.40397059483972,3.99654786964132,-0.189964802326755
"3241",4.10074601281422,3.86691915558343,-0.200460350965498
"3242",-0.725427271677316,3.54687715221111,-0.18304111836597
"3243",1.42541786851754,4.09504267981072,-0.219062806941024
"3244",5.35271021900291,4.12846559885866,-0.188603242204321
"3245",2.45703022972375,3.94950633576922,-0.184774622954505
"3246",3.86603788245602,4.1674646735766,-0.212747112356065
"3247",0.807128383185959,3.96332417876638,-0.203515541824915
"3248",4.25998736862462,4.12116681821674,-0.218507536106049
"3249",2.40862166007557,4.0210149248704,-0.192082463695908
"3250",0.878143508625137,3.7243453816374,-0.224618573197286
"3251",1.27573916533035,3.6569094493872,-0.20291346778474
"3252",3.42526029880109,3.59162496119647,-0.178230249319913
"3253",2.80143219404839,4.09568828973371,-0.214119632723256
"3254",1.87614055342404,3.8124326017056,-0.235645630362546
"3255",0.715962390850763,3.59438344388896,-0.201902742789798
"3256",4.2820535104743,4.16898823669644,-0.208305645700121
"3257",1.69720540835081,3.93844441262593,-0.215343381233079
"3258",1.08325691100312,3.61163354689788,-0.181626684004986
"3259",0.75429426132399,3.61489108841424,-0.23164822310999
"3260",3.64052109923793,3.7847481954032,-0.192533436353573
"3261",0.608930080985995,3.7981455789626,-0.179552081741926
"3262",1.82708799052879,3.89999302947225,-0.238383066447234
"3263",1.53516785195849,3.57735651948512,-0.20818937154196
"3264",-0.398077096174548,3.6016126825305,-0.209375090618685
"3265",1.17992763386749,3.76799039434711,-0.222256432586495
"3266",3.84090038457601,4.25572714280592,-0.210432651252578
"3267",-0.371266147261487,3.96814975228263,-0.227498337728943
"3268",-0.336320850552776,3.42402985206824,-0.183749639537413
"3269",3.42967938205794,3.84289865083341,-0.191713225214842
"3270",0.653405421244591,3.89504897123076,-0.19999672624033
"3271",3.46287717545427,3.95880396644582,-0.200668351310491
"3272",0.0308289770531509,3.57527220277619,-0.204198428349096
"3273",3.65091042571504,4.39896706381676,-0.201220388072978
"3274",2.68205916341958,4.01720051191533,-0.192262948853535
"3275",3.71014965473303,3.80155608358141,-0.177152358732848
"3276",1.87745870217437,3.84729569244167,-0.224861760852703
"3277",1.08283251800826,4.07798220073539,-0.185409059919961
"3278",1.94367519971034,3.86071486436323,-0.195641729576502
"3279",3.47058846012554,3.91727393981122,-0.185881444915914
"3280",2.32121014983202,3.66698932301828,-0.182969908943442
"3281",-1.50497883712215,3.72806177757071,-0.193115979901747
"3282",2.29488308727418,3.64895151029471,-0.205517199595379
"3283",0.503396519687346,3.82784642673518,-0.196325788197314
"3284",3.51530577081593,4.09045061317263,-0.213820867463435
"3285",0.717277810615291,3.86464539033588,-0.186719845095884
"3286",-0.336209324346251,3.84308903480784,-0.227251773795687
"3287",2.69573338009894,4.0348341433348,-0.244698808737932
"3288",0.627123317332281,3.99565690843276,-0.185610599423526
"3289",2.27998347355941,3.53652029592071,-0.214413671071228
"3290",1.30820528017956,4.20766633867121,-0.185047511258908
"3291",3.48566989449679,4.3994525086366,-0.217719431017603
"3292",0.783066103384045,3.94039558700143,-0.192050818391075
"3293",2.3040221495283,3.93324252636505,-0.214035502173345
"3294",1.42079900206701,3.76204292686265,-0.150570012971003
"3295",2.50217046173971,3.73022246538263,-0.207032839586494
"3296",1.40053166061437,3.66905927812806,-0.18897540513845
"3297",4.02707014147537,3.99369427727972,-0.191155825022993
"3298",2.07766721630196,4.05798059055665,-0.241760209316641
"3299",1.86013987222048,4.05835103133834,-0.228636357225445
"3300",0.132839784723862,3.6842407730662,-0.160598300600383
"3301",2.36857800004592,3.92003112123389,-0.201168784386557
"3302",1.14208604467211,3.76050312558468,-0.218988195904857
"3303",2.52898273132098,4.26626894909314,-0.182369203890793
"3304",1.49876025016846,4.05688951049372,-0.229818436080977
"3305",0.429925698690277,3.8882717347831,-0.180827836514327
"3306",1.47187167062057,4.13652404559617,-0.19997761530035
"3307",-0.338547443681782,4.16984826352676,-0.165142575521671
"3308",1.2593648936082,3.83068786924647,-0.176708664089954
"3309",-1.48650754915045,3.65668233642254,-0.199428975276706
"3310",1.02974083025021,3.75225765401002,-0.216415063961739
"3311",2.14988620544515,3.79840648458827,-0.213441611156706
"3312",1.28917463879866,4.23800566582472,-0.231215086211156
"3313",2.37384564881666,3.87098311261558,-0.191564794302452
"3314",-0.106732876566034,4.00685954907397,-0.178391327650398
"3315",-1.27209181790946,3.61290760182713,-0.188472549022659
"3316",3.67612399281337,4.02510897026535,-0.179972980308551
"3317",-0.894735848511844,3.47418938217065,-0.185151939434085
"3318",3.37363303785812,3.80503813213516,-0.205545608478169
"3319",3.16811146563323,4.42566916391612,-0.199791338462317
"3320",0.0453307850124768,3.71251134728043,-0.20361097115388
"3321",2.44022117259625,4.15674048870162,-0.176374210414897
