"","Temp","a_est","b_est"
"2953",-0.259991040215862,3.29592686374798,-0.203836519123368
"2954",1.56279150976515,4.0596975563708,-0.186950175878288
"2955",1.57062951973071,3.73144243309552,-0.203679736249615
"2956",2.4522861300826,3.70599014850995,-0.206918013250469
"2957",3.91203740395382,3.90276574281693,-0.188014929924109
"2958",2.81366046711976,3.86550751986635,-0.192380783983145
"2959",1.07685772095859,3.98798307599158,-0.202003595410549
"2960",2.29047571358518,4.11083530254326,-0.181829402109403
"2961",1.72500068174136,3.97306811635913,-0.204693718891739
"2962",2.27378103828273,3.84858378909844,-0.200718215294322
"2963",2.94931651337151,3.88993857922002,-0.196662879128884
"2964",2.04822917820481,3.76214755720621,-0.211749427057899
"2965",2.71709600007258,4.04419788401387,-0.185040656277454
"2966",1.88201666887324,3.68273531372042,-0.207087218215836
"2967",3.4920313911797,3.85802456529666,-0.18137246379618
"2968",-0.426471417881442,3.70047578433657,-0.225670842084653
"2969",1.95454046703705,3.84515275038437,-0.195043546390555
"2970",-0.397967352408654,3.7775515717069,-0.2393847891569
"2971",2.26580446389564,4.08307294688975,-0.182728103880823
"2972",1.70721044738156,3.71638250126802,-0.209434929426087
"2973",0.879808309454503,3.37104977696532,-0.218976115020472
"2974",3.01291423188856,3.99000638066199,-0.17855051246876
"2975",-0.841063604122368,3.56504179455077,-0.233195123508023
"2976",1.30811692093207,3.77353725037571,-0.185936790198281
"2977",2.68844336927339,3.93682529629881,-0.20695558977518
"2978",2.53559598010954,4.06695051374192,-0.213302973011593
"2979",2.00587756607557,3.80775266616261,-0.180309192159768
"2980",1.97591982648883,3.94005386155704,-0.171865398422702
"2981",1.98550697349022,4.24101087929223,-0.234332836550422
"2982",3.48022265247891,3.99111841088099,-0.21358460428054
"2983",-0.597919847112358,3.65184114685756,-0.179120219583093
"2984",3.13639140940614,4.07814132601486,-0.196014970021557
"2985",2.43806418273309,4.20062428950752,-0.207609947117011
"2986",0.680567897234655,3.85865076341831,-0.188151943636724
"2987",-0.838689532251674,3.51343797246163,-0.205864235451717
"2988",5.21321063359811,4.36790908248193,-0.220623969487795
"2989",3.48719804363886,3.95000249510917,-0.198186694683122
"2990",3.33828145678198,3.98135509614696,-0.236651363488136
"2991",0.805818971026325,3.54599479408946,-0.196503787298188
"2992",3.72153696130404,3.76179440148711,-0.163756683255459
"2993",3.03512582934476,4.33160040102531,-0.214671147193854
"2994",2.75281966508897,4.13337055857328,-0.2152949358154
"2995",-0.94340293196953,4.18118252046688,-0.185629634386912
"2996",2.34728701340275,3.9865059385632,-0.208271883178555
"2997",0.272350495845471,3.69966783425411,-0.194612202818632
"2998",1.69956992369837,3.37317436514061,-0.192311882845464
"2999",4.01356809821983,4.36784407759272,-0.204540094796397
"3000",1.28035275050083,3.64279191801669,-0.231243802595776
"3001",2.42573899374844,3.65561483807441,-0.21653252942128
"3002",3.08969305589193,3.68536016816969,-0.176684717946121
"3003",3.00647529734855,3.82626233248696,-0.21212755917991
"3004",2.30449441607816,3.8180558988654,-0.202457353902032
"3005",-0.318641613285936,3.67713110015485,-0.224603782927367
"3006",3.63424006535416,3.78623976424873,-0.178807055141592
"3007",2.80381304731618,4.04790365967305,-0.201611915758641
"3008",4.2758716759424,4.11212043887451,-0.227532136571665
"3009",2.74219307083081,3.93240298709677,-0.192637246870991
"3010",2.47311686835884,3.89005001964049,-0.186572626151636
"3011",-0.0250315885103432,3.6566148392971,-0.173000496310861
"3012",2.10146887247616,3.49421231743798,-0.205469516046996
"3013",4.47096255661354,3.93289250255835,-0.19619342927029
"3014",0.614355916629905,4.15007755113676,-0.175374236092129
"3015",1.18655299841746,4.21627769073963,-0.172013517665568
"3016",3.78458438417457,3.95064515809211,-0.224337844671142
"3017",3.60224770154086,4.13792827499613,-0.190462617652739
"3018",4.17324059762709,3.91507681529119,-0.183378812516335
"3019",0.233090102902564,3.70829260655781,-0.203363462038929
"3020",3.87691224938055,3.93065817015984,-0.23298168423597
"3021",2.28196338242909,3.60776012910743,-0.225046549234077
"3022",0.500440313063482,3.66213135465667,-0.187260003630031
"3023",2.27515097267214,3.99681606088001,-0.191609447341252
"3024",3.18311442310077,3.70983824005812,-0.204458317186425
"3025",2.67820533585583,4.08392163980909,-0.174763931033198
"3026",3.75755281275947,3.94383242246489,-0.190713601389969
"3027",1.55876355642332,3.63590851075319,-0.211632892259503
"3028",2.07213283353366,3.95919082558774,-0.234848299813621
"3029",3.27854814899794,3.78650365410144,-0.208721314301294
"3030",4.27355704726938,3.8564166086942,-0.202453204293829
"3031",1.31924993765168,3.65842647689064,-0.19684745331366
"3032",2.39886882103348,4.21603943631954,-0.210037950008277
"3033",0.874654512317306,3.53310693584438,-0.204226587047052
"3034",0.669117731097588,3.84318092834092,-0.204639801045232
"3035",-0.161536140145949,3.7945174936636,-0.215308258228038
"3036",3.35093274472706,3.93934814482486,-0.207689523361355
"3037",2.0607446717124,3.84347194030514,-0.188255768858912
"3038",2.85178348828047,3.83029797618949,-0.174715113276056
"3039",0.892711024382511,3.87057485959783,-0.217942419433286
"3040",4.43160412413098,4.01560318210853,-0.217403514667389
"3041",1.86521510765326,3.81311105376345,-0.15553126094514
"3042",0.406922028894068,3.63503046100479,-0.205760997768695
"3043",4.46367797492392,3.95563255221579,-0.190389009149113
"3044",4.92700139365039,4.3830747673523,-0.176964501175413
"3045",3.42438713364921,4.27285005422001,-0.18219312786929
"3046",5.07955511717842,3.84761250906115,-0.17214836415411
"3047",4.06252065554846,4.05931143506136,-0.202321553096671
"3048",0.147591734823872,3.85717644292609,-0.195212960070798
"3049",3.19002577795689,3.97111514250742,-0.204441969568611
"3050",-1.81341551405788,3.53453655509734,-0.160693147109563
"3051",3.71401751362986,3.65311962941756,-0.183392657218466
"3052",3.06523745270062,4.04717457395501,-0.205903942660149
"3053",3.58750649951358,4.38148423221253,-0.217690489529741
"3054",1.46275989947698,3.87686670239778,-0.196294834172632
"3055",-1.18393717723443,3.47825037617978,-0.197005482956019
"3056",0.290012324260149,3.72333206918284,-0.20506064368441
"3057",0.343802797991594,4.14243448384144,-0.235153369824923
"3058",2.77110157053901,4.05143040864532,-0.19294224790638
"3059",2.53772936357124,4.20208065064997,-0.203323861985904
"3060",4.65183287802149,4.24267957103145,-0.18005365574414
"3061",2.39232062696577,3.89100997840615,-0.172931459658458
"3062",2.21823118000574,3.66447647305627,-0.18571752928171
"3063",3.02794377981603,3.72744267737265,-0.200749568967676
"3064",-1.45626241023102,3.6431902470055,-0.191175259150155
"3065",3.23516549524249,3.58211300142027,-0.221812268655764
"3066",4.52622616184352,4.14479515690802,-0.17843528720479
"3067",7.48327692258136,4.2937910061159,-0.194849504098598
"3068",2.45888376312185,3.95565048198686,-0.173534471421531
"3069",2.09452562057486,4.01060210150882,-0.229681344372942
"3070",4.23688065591422,4.06903959966459,-0.206922665754044
"3071",2.90267138875186,3.82257411246295,-0.194135246896533
"3072",3.57152653767942,4.07964132763501,-0.201673781889169
"3073",1.00143464229342,3.86901684275021,-0.192545278421557
"3074",-0.593355992318364,3.5688315844371,-0.198918049549788
"3075",1.4171594006372,3.67422645063352,-0.187965895256112
"3076",-0.467864637478062,3.59131822040911,-0.207905828347735
"3077",2.06589231540311,3.63678815187437,-0.202754721792714
"3078",2.52229346927588,4.02016170772926,-0.181179415318967
"3079",3.67103017110277,4.02985035007049,-0.197481560543196
"3080",0.916521902554103,3.90461424891092,-0.208869944974989
"3081",1.81226184625706,3.88502070747476,-0.188395370562168
"3082",2.57041275188898,4.02567420160263,-0.222020299559535
"3083",6.00541824571304,4.32229779574737,-0.201121223181162
"3084",1.42518750855485,3.77604651085647,-0.177472070084631
"3085",0.0352653538968064,3.79650879077821,-0.187268764013124
"3086",3.34512655265425,4.42228740677778,-0.163253899863853
"3087",1.64633957104085,3.8970279711729,-0.223713417235494
"3088",-0.268634854932506,3.76345060556674,-0.221141486765624
"3089",2.9403486817651,3.6507372443578,-0.199794856260692
"3090",2.06935112806482,3.78133384514405,-0.194711449566683
"3091",4.84559431144704,3.81808395521291,-0.216791176048625
"3092",1.61655849139537,3.93802596629752,-0.193146460130415
"3093",4.258329422951,3.82815246727501,-0.202247148965949
"3094",1.4492268870901,3.8368178201798,-0.197361938456526
"3095",2.26614485269619,4.08658691285275,-0.173231075901696
"3096",3.01810860129271,4.24289991800243,-0.221919322481018
"3097",8.03481455638975,4.25164061739789,-0.148062800965429
"3098",2.55334119235585,3.91627532597461,-0.191276446108172
"3099",2.45100986052588,3.76414988202158,-0.204442706991402
"3100",5.05089648780633,4.23064768888845,-0.175850126356222
"3101",2.10568926371492,3.71823432565331,-0.19300927100664
"3102",1.85709079104135,4.08579705486443,-0.20864038448717
"3103",0.738434118089436,3.60704348552794,-0.16614053478712
"3104",-0.956604987151218,3.21240895714157,-0.20673548657952
"3105",3.09882800120775,4.12817905214374,-0.181144850850447
"3106",2.31271414035237,3.53112213130138,-0.187011338843428
"3107",1.7546185169097,4.02719759826821,-0.178681586593489
"3108",1.27329671681084,3.8707455198427,-0.209341059747344
"3109",2.73976738047123,3.98278694172803,-0.180276493335743
"3110",4.47393157854263,4.0725552400918,-0.182434035590042
"3111",2.92661110090573,3.84049794880377,-0.174387810976905
"3112",3.19653014790631,4.00631983503744,-0.20544973975383
"3113",5.11072755681594,4.23807248576558,-0.183558681317739
"3114",1.23489736684187,3.86660465736645,-0.215054834413636
"3115",2.48358932309601,3.94300395343899,-0.238053199182543
"3116",0.843317266544714,3.56517630695036,-0.185741130332889
"3117",1.29042121878891,3.71571915518132,-0.214127742111399
"3118",1.98728282070549,4.01150197370784,-0.190000475342315
"3119",0.859730630629793,3.99299840615703,-0.207543218606827
"3120",-0.071087426650419,3.5612351038869,-0.210739035503617
"3121",1.50524329640354,4.13801514209785,-0.214719635202173
"3122",2.33590518025195,3.68542615936721,-0.219958187558383
"3123",1.38778711561005,3.63756192485169,-0.161310484862013
"3124",1.64125841440992,4.1013443816567,-0.232029055145869
"3125",4.33151952135961,4.0885275362225,-0.187189830609052
"3126",2.65486497322725,4.03665605077954,-0.161047463792875
"3127",1.35498240489754,4.04251197618387,-0.184330408750233
"3128",0.888201642413609,3.61579846976626,-0.19721295342807
"3129",2.823008363289,4.07398266089233,-0.20847968490478
"3130",-0.251215291910356,3.86533980333665,-0.246999009183928
"3131",0.751369263987279,3.95633699328332,-0.227382372949511
"3132",1.46574983001708,4.14712786030458,-0.222816408217695
"3133",2.07392420084311,4.18435598400744,-0.210268513455698
"3134",2.01829277456422,3.77549915949876,-0.218246549533064
"3135",0.0879045628429245,3.64543573139281,-0.208257456020811
"3136",1.51579178664678,3.58617456008462,-0.192350118723439
"3137",6.2342376213466,4.06735059237521,-0.198520364430001
"3138",1.07050867153668,3.9103461047265,-0.201841483696667
"3139",0.110032459480711,3.73381693604195,-0.227779505459542
"3140",2.54214898351931,4.07537602628612,-0.176168352536553
"3141",2.40232550297545,3.81997225175861,-0.203301739095241
"3142",5.38466509505005,4.14441116550233,-0.203036748503202
"3143",2.25738856238184,3.96430972705924,-0.205888588422361
"3144",3.25237129773022,4.12555939107057,-0.201814390802445
"3145",-1.92204312612669,3.6110711355223,-0.21309977167526
"3146",0.324378037597184,4.1876345506792,-0.19242831674991
"3147",2.27392413189671,4.02203322005937,-0.21213379214379
"3148",2.29241495410826,4.11864609221025,-0.197679568192805
"3149",1.45750989073747,4.14190808632205,-0.196719587531812
"3150",5.3115116924236,3.84959961758912,-0.177265858485379
"3151",0.706806587397377,3.38381979752684,-0.15878539849212
"3152",0.792975674627492,3.71269512334032,-0.161746873669356
"3153",1.38917542698559,3.66861862504023,-0.177676136563608
"3154",1.24403239722986,3.95775737788901,-0.160898982366022
"3155",1.3320835245635,3.75559671952495,-0.18617311537471
"3156",5.03123326921183,3.75084971396766,-0.206752384520223
"3157",1.99524158483175,3.48901833879719,-0.202107973686353
"3158",0.532906825202601,3.99755791256233,-0.205194104637224
"3159",1.73263139563106,3.57096694694789,-0.18530308848994
"3160",-0.2954560729845,3.4517405811186,-0.222241552563198
"3161",-0.0549654577852434,3.76451168197398,-0.176940053286488
"3162",-1.24502859716497,3.80019862198226,-0.21098432330305
"3163",2.23614050372555,4.10717505425432,-0.160758151280118
"3164",3.73565433232908,3.68553083669292,-0.200224826132992
"3165",0.924392711378015,3.68581111668275,-0.167975490021578
"3166",2.20630593927716,3.56451114160807,-0.172755919883454
"3167",-2.88485164270356,3.25946130132949,-0.203001389994894
"3168",3.02290272779636,3.57918733764016,-0.19232085701352
"3169",1.73318439913221,4.06008830136146,-0.218232106864655
"3170",-1.38159726380181,3.67981941966214,-0.163125685985869
"3171",2.66510064086867,3.79332067458981,-0.207652441638078
"3172",-0.0775916926661868,3.82396303098913,-0.180815037008186
"3173",2.46387727573397,3.88309476424076,-0.20809559582793
"3174",1.16432814731714,3.8475066722221,-0.178346447921701
"3175",1.4209937377284,3.94681944428292,-0.225580806017979
"3176",0.25212034525792,4.10496023098238,-0.215791589615508
"3177",2.64786888443192,4.16123875760402,-0.190837479213643
"3178",4.20661817579645,4.13499456587771,-0.220359693144873
"3179",1.37516493436574,3.45626185270644,-0.181340566889219
"3180",3.01101372177861,4.16684498181171,-0.218973944539415
"3181",3.0666600908321,4.05022379979778,-0.158056182410487
"3182",1.23993669734332,3.77948574794831,-0.198094966230176
"3183",5.07279225179508,3.95071841067715,-0.174078299115891
"3184",0.719916458352388,3.78393523332822,-0.159780045413231
"3185",3.66037373291629,3.77044048923088,-0.187191265184256
"3186",-0.772847988661776,3.69389074975027,-0.172966835439366
"3187",-0.954429371252957,3.57117098372211,-0.221802818529219
"3188",-0.0806976129923558,3.85677225523041,-0.186452663464361
"3189",1.51672127729928,4.11441606200993,-0.221804769013557
"3190",3.60182652725752,4.03507703840896,-0.176017727900581
"3191",2.09157620082682,3.86780581000233,-0.201131071164224
"3192",4.83889409373545,3.8005046282421,-0.202745265175096
"3193",2.53160593175367,3.39078060583281,-0.215681503788272
"3194",0.809858538400811,3.9586495916061,-0.183567502044365
"3195",-0.299301126068557,3.86019305201125,-0.21212887175106
"3196",2.57527517434397,3.57335226021618,-0.197349233841179
"3197",-0.254555654493532,3.88692576608208,-0.205330022818223
"3198",2.60447757938738,3.80156087357165,-0.190343905945457
"3199",3.17957565871173,4.44937672892891,-0.206100214357773
"3200",1.83738067207442,3.83496125245509,-0.204640082755966
"3201",0.259183296226949,3.75226861764651,-0.2243749191649
"3202",-0.563445859147447,3.55475115479865,-0.165115045945965
"3203",3.47510808548103,4.3697896501727,-0.196943734439081
"3204",5.56134224690162,4.3840934905925,-0.173150450540344
"3205",1.66123784996202,3.98560931114225,-0.197911095397236
"3206",1.86592901716232,4.05706836734317,-0.177744782350333
"3207",1.30537320146603,3.67185415033339,-0.204378268269565
"3208",1.42636364634559,3.6335921707992,-0.209056537329428
"3209",2.41968762571435,3.88237699050541,-0.222710560036827
"3210",2.44933199097557,3.89828578866408,-0.195847609748771
"3211",1.680489347976,4.25340950988851,-0.220961106447031
"3212",0.467096903262897,3.80430351417245,-0.204293500209766
"3213",4.62322504553075,4.49260628530307,-0.208547673286972
"3214",4.35330535646737,4.10331140464788,-0.225423824246349
"3215",3.11127179591124,3.93873594768715,-0.193572277248924
"3216",2.13796030448814,3.75055054538669,-0.192719699598538
"3217",0.391893680083568,4.09978455621019,-0.206942503695487
"3218",1.070943677847,3.68248992842229,-0.222622928574692
"3219",-0.57940473647926,3.60346259191206,-0.19385638874166
"3220",2.60151224521594,4.01057152284605,-0.19292299020919
"3221",-0.28713072722796,3.60965887746452,-0.221016229795445
"3222",0.123046016368141,4.06029215096304,-0.160879726554887
"3223",1.50144443938496,3.7742226349969,-0.202157253916214
"3224",4.13314782537778,4.03455039220972,-0.21840387481714
"3225",1.55913016707665,3.60180466072273,-0.177937837179705
"3226",4.3171185836005,4.07113642879838,-0.19500444414932
"3227",1.00811612038884,3.56599001383653,-0.164462150493335
"3228",3.0752674726748,3.93713768498719,-0.218753802781888
"3229",3.29277885234135,3.88302352533385,-0.191602107657796
"3230",2.01609216303143,3.68358937302607,-0.202766661911607
"3231",2.13957627454958,3.9519573180622,-0.226668352912553
"3232",2.01801591955101,3.8517566382971,-0.210882943804996
"3233",2.42992735836795,3.94758102451688,-0.216125841581526
"3234",2.75838097362965,3.99063840206145,-0.21522334603035
"3235",2.73367913747329,3.88168623680526,-0.192749312653526
"3236",1.84752336015214,3.95482339771964,-0.200624473864441
"3237",1.71285759390212,3.90902638355923,-0.185075147072671
"3238",5.10170937855432,4.00387918172769,-0.224466341242128
"3239",4.38407509131802,3.76543124088619,-0.214466168285589
"3240",3.06287105118112,3.9812063927873,-0.220487133187817
"3241",1.57074696338014,3.73963166674014,-0.207686736128835
"3242",0.571004473639761,3.5625243172974,-0.178794932255441
"3243",4.75974568724828,4.15104529906682,-0.204058216528603
"3244",3.47506071135796,4.14317940992077,-0.187592534190504
"3245",2.11461484457873,4.12437722859794,-0.206592597433103
"3246",-0.644008284179207,3.76421768378088,-0.247317392419756
"3247",2.22726536523894,3.95090751429315,-0.203210396746675
"3248",4.69106779151294,3.72409827423587,-0.193767675947986
"3249",1.21974655904561,3.66384196553979,-0.175606887083648
"3250",2.04577173625832,3.93089325133644,-0.210588229857963
"3251",-0.348893656226954,3.70505586834967,-0.173308818684441
"3252",3.27525395902194,4.00862950359248,-0.201602293627085
"3253",1.85529499064456,3.87871109744465,-0.203279054772413
"3254",0.425524157452318,3.62433717938727,-0.202040425975226
"3255",2.83851416849049,3.92391758477308,-0.190864739387106
"3256",3.42235561220483,3.99192562138717,-0.168746154490041
"3257",2.44521136479414,3.85411837550843,-0.20200945261712
"3258",1.78212045089728,3.91078498331491,-0.20759601754267
"3259",-1.06001284645578,3.5764791226157,-0.200919665921856
"3260",0.750991569748439,4.06189544892048,-0.189126664494756
"3261",1.92246943370613,4.05468362353344,-0.190210346294318
"3262",2.40656661941461,3.87935866287935,-0.223094690267828
"3263",2.82243753205294,3.73856926260372,-0.188609944091636
"3264",2.26593353591058,4.01797387366137,-0.204782135524957
"3265",3.79291300791591,3.9322344971842,-0.195585029456309
"3266",1.85402493764388,4.20379524737556,-0.196321789008665
"3267",0.544773716751744,4.2068339621417,-0.192838998879714
"3268",3.61226872413701,3.84578819256627,-0.189164533245176
"3269",1.28379490080983,3.88708583247214,-0.18426777917643
"3270",2.05954899780853,4.06262152670181,-0.204078863545959
"3271",1.43934281498636,4.23174442125244,-0.201161952640098
"3272",4.06693150568757,3.95724437827751,-0.164608767923566
"3273",1.30204584002025,3.79847510358648,-0.202515617744691
"3274",3.66732343551192,4.01219920302872,-0.209192259584132
"3275",3.50578432611591,3.89549444807114,-0.183603993852209
"3276",0.118321563548938,3.57408143941904,-0.20337627413784
"3277",1.79259458706574,3.96622118201641,-0.210247440807068
"3278",0.950693502447181,3.88815207940984,-0.196463315143047
"3279",2.0467831435816,3.93281205066773,-0.17550694133771
"3280",2.73939592722731,4.31181603776258,-0.200747679363389
"3281",2.52194271698422,3.85609295691663,-0.201391796462168
"3282",2.11675560691182,4.12737445197393,-0.196805524389459
"3283",3.72084654993093,4.24276643760965,-0.226578891214356
"3284",1.95924810155128,3.85508226493209,-0.183783161490242
"3285",0.817333700365135,4.12897817556755,-0.200590554382255
"3286",2.70524081566758,4.10482087756828,-0.202855235685146
"3287",3.75745843259762,3.83915192581214,-0.182114392382464
"3288",3.36310902476037,4.30635491063964,-0.197316533958004
"3289",5.42525924539777,4.02558493662902,-0.184949058790826
"3290",5.12994267233756,4.39830828319766,-0.193342709684512
"3291",2.48236880655281,4.10775908623338,-0.2049522999171
"3292",-0.280418291539446,3.89535538522775,-0.204990222221684
"3293",1.49384321261082,3.57503925045789,-0.213672938696023
"3294",1.93228615312198,4.02572463488889,-0.187944178751727
"3295",2.24230636019601,3.66235388430739,-0.199193002382668
"3296",2.02095586691773,3.81364648326414,-0.214798334623224
"3297",0.757127033966787,4.20646558502811,-0.217126665955063
"3298",3.70913326605617,4.03805493240391,-0.207288395985609
"3299",-0.420619187371835,3.92495358396125,-0.217276252284621
"3300",2.6062956035803,3.92927640718648,-0.213678494307471
"3301",1.19736202636801,3.72554859469516,-0.197278401156319
"3302",2.46123504803578,3.96480559273769,-0.221902832043759
"3303",2.70564700508881,4.40373970024603,-0.182716942394128
"3304",1.62765979913472,3.73743858513534,-0.225670753552197
"3305",3.90552255156015,3.84208085655818,-0.200461632426058
"3306",0.840500280427004,3.74587010906148,-0.217069952685326
"3307",3.25910654769487,3.39107166889698,-0.225931539982718
"3308",3.40589743295822,4.01262367315731,-0.2168189930187
"3309",1.50134465947023,4.04775741778395,-0.209586280060049
"3310",2.21603994837072,3.79803101410688,-0.205814312184016
"3311",2.40111579087366,3.98252606613232,-0.186215491321707
"3312",3.48538422884854,4.11304324675728,-0.198606829548861
"3313",5.23009767874971,3.82969945280536,-0.172912520392372
"3314",3.85727720472794,3.98895044246357,-0.19467253829286
"3315",1.19070873436697,3.71900158330968,-0.218403686088196
"3316",-1.1170042886732,3.67580201103641,-0.215599408285508
"3317",2.346960933273,4.29797963370722,-0.20995513525241
"3318",4.40504385659455,3.91597867049946,-0.209912530212915
"3319",1.30482948414268,4.24682615961727,-0.1931956604116
"3320",2.74730359107369,3.72907814915093,-0.194381409715764
"3321",1.10221190495726,3.68699957715052,-0.191702564522513
"3322",2.79479862987812,3.62915805427768,-0.187720770713783
"3323",7.35764236495536,4.24403886855106,-0.184183429357925
"3324",0.623498437977739,3.74440697822646,-0.211316259240211
"3325",1.95796724803446,4.09081835846488,-0.191955724217926
"3326",2.04091007385759,3.80974547507726,-0.157808408732763
"3327",2.47571679346562,4.15918424444692,-0.191070639242661
"3328",1.51370183006038,3.78631655522742,-0.221374190820492
"3329",2.63896589952012,3.9749609111195,-0.202262207997396
"3330",2.11664828807211,4.16587293321388,-0.23162098307994
"3331",2.03925700466596,3.63104209113596,-0.189671270442865
"3332",0.0870705645195057,3.56998778864475,-0.241759033374534
"3333",2.29240012642397,4.06914108757271,-0.213622849584552
"3334",4.81729807353835,4.24043349195992,-0.196252095748079
"3335",3.36059877202447,3.85313182558421,-0.225539385588812
"3336",1.45278716126683,4.06397484644871,-0.197885313826109
"3337",1.88847554623193,3.80828159279641,-0.193006560125486
"3338",5.62497043614069,3.98248900046141,-0.182605409296428
"3339",0.609988634780476,3.61627093221645,-0.188005530567437
"3340",3.33950515708794,4.00615975936771,-0.199428814525293
"3341",7.72168968106664,4.32893953330948,-0.170642410695067
"3342",1.51427790706726,3.55009344357044,-0.219631174016942
"3343",0.477029780646366,3.77682552028515,-0.206535525346958
"3344",0.704154511747809,3.96658893348006,-0.179302897581824
"3345",2.63130063972607,4.22516925543724,-0.174711164931097
"3346",3.23913211530459,3.82738049066875,-0.168313713261174
"3347",2.48278938612312,3.91309466440645,-0.189794591999357
"3348",1.1910587067248,3.90354096699499,-0.159636543682877
"3349",5.21349064494882,3.83763651046924,-0.201097247668135
"3350",2.96069893768121,3.84754726856262,-0.211867542265156
"3351",1.35103623609997,4.02143139655173,-0.189791323056955
"3352",-1.85988271569022,3.70565190141925,-0.18027300946589
"3353",4.29894424738159,3.83725430340005,-0.193715718305121
"3354",1.99510498944876,3.75912192553863,-0.195039982210114
"3355",-0.308917312034607,4.17648758499326,-0.187483203978583
"3356",2.87054954476373,3.56812765711961,-0.214229165736093
"3357",2.8432111948164,4.01052800078668,-0.18595770928833
"3358",3.38794848680416,4.10126446652788,-0.198122184369371
"3359",0.139193243470151,3.89600981920522,-0.213449186930288
"3360",3.72419206247899,4.33828270542814,-0.208882200967799
"3361",1.14920219398149,3.58364610796797,-0.212371614058746
"3362",1.10171044962704,3.8119836158609,-0.166598692046702
"3363",3.44010824648978,4.13926612583943,-0.18451961222373
"3364",-1.30619342545984,4.08334271804144,-0.209424242147206
"3365",3.27597422584465,3.95701222020045,-0.165239617451504
"3366",-0.379588656010083,3.75213082369479,-0.202771483893333
"3367",2.28132655858763,3.41347815395884,-0.229509198820489
"3368",3.61906548624843,3.98645076668135,-0.178818204231373
"3369",5.32037522442069,4.445934544843,-0.182938832183369
"3370",4.41686623905085,3.98565756984107,-0.221986182215882
"3371",1.72337842939007,3.96799704038805,-0.16119503126937
"3372",2.48912350827193,3.83880721035615,-0.188389903052905
"3373",2.79803628760954,3.85154242660914,-0.181205211794923
"3374",0.502552015065197,3.87913924279422,-0.214197178224536
"3375",2.17822976377912,3.71197151576235,-0.175986610439618
"3376",2.22220915727511,3.70576080170822,-0.191128848122687
"3377",0.323239479710494,3.50242617477594,-0.175460021596316
"3378",1.4170673756083,3.35727832305021,-0.197683296219594
"3379",4.08534827662462,4.12262846696905,-0.182180674669105
"3380",2.71788724232919,3.82677960273277,-0.185836345467953
"3381",1.65028702208429,3.7318535791567,-0.18722375596067
"3382",2.70829315739954,4.01589583938019,-0.182599490923603
"3383",0.334835669018166,4.05710499021336,-0.217202288783601
"3384",3.20544924992192,4.00973313782601,-0.18606570441036
"3385",5.6409626330683,4.23854379027917,-0.214102180216275
"3386",0.494236292084069,3.80032967689052,-0.226547476473094
"3387",2.98652214005709,3.8204005035291,-0.214269744500739
"3388",3.84739658242596,3.99496025383916,-0.206742003008675
"3389",-0.357862795749447,3.70957044668114,-0.220775438833944
"3390",2.96817340170021,4.35812660561988,-0.169701286865321
"3391",2.50806858232185,3.87694712452323,-0.1883744737365
"3392",2.8636627724055,4.00152385848309,-0.196354662715034
"3393",3.9983856685068,3.76428855595122,-0.201394107871312
"3394",1.02564494348906,3.78875243860873,-0.168087318259758
"3395",-1.27321020853154,3.50956934799662,-0.208955233140697
"3396",4.78039972743918,4.07049290017273,-0.17558296521726
"3397",-0.197539664795763,3.82307033888321,-0.217134498805323
"3398",0.922742989719993,3.46106861048648,-0.194509295684922
"3399",1.67017426864094,3.82710160084113,-0.194912843625937
"3400",3.39134471964392,3.58170738785152,-0.202349007572093
"3401",3.66620326810423,3.71883633258004,-0.177368755727628
"3402",2.33097613458008,3.74067433231607,-0.175529101054147
"3403",-1.41478284615849,3.41155849290486,-0.186948527332445
"3404",3.8237264183487,3.87177057868899,-0.176025507820952
"3405",1.28364919522488,4.03352484732202,-0.208488145243185
"3406",-0.815436992245365,3.77266440778993,-0.171881412562037
"3407",1.94070855230212,3.89869668916126,-0.215771718194631
"3408",3.63666168456489,3.66233221183486,-0.182172500966429
"3409",4.37977303349597,4.3273614712304,-0.222160492076696
"3410",2.32398902194731,3.98265761276095,-0.200957344510408
"3411",2.19663989223289,3.69460943941409,-0.178643050758972
"3412",-0.620210866810761,3.61744977726645,-0.196363858774243
"3413",-0.092919510790278,3.83195738918381,-0.225394994643068
"3414",2.89840929667866,4.06978197931204,-0.177038254010294
"3415",4.33996776373071,4.01741006896585,-0.205145599185319
"3416",0.0180917996844769,3.76967031940022,-0.221767632793249
"3417",3.35234723086028,4.37723663264634,-0.164163156993242
"3418",2.01336609638611,4.03167098061463,-0.2024060805469
"3419",0.51164030638544,3.76850583161883,-0.199519205919365
"3420",4.33575541588136,4.3911801134623,-0.176626184119069
"3421",1.75515320587915,3.93331962537172,-0.210587235515847
"3422",-0.196138101823742,3.70206576728637,-0.233004810557225
"3423",1.92443837239289,4.11716975392354,-0.199749242285803
"3424",5.14003153723552,4.15452425316159,-0.164781903755082
"3425",2.31450167177325,3.73337765187346,-0.238117227436343
"3426",1.54274445876166,3.85466360951128,-0.194185411136434
"3427",2.21106652550723,3.80651661601901,-0.192666033399849
"3428",4.13894908492623,4.06088486351175,-0.208581421123226
"3429",2.12091893229849,3.84722110090001,-0.211548462009678
"3430",3.78911139500625,4.12516156338712,-0.221512804003542
"3431",2.78941564664833,4.17761207544915,-0.226482721139012
"3432",3.95639058102549,3.73194558515653,-0.202194372082667
